1.29224E+2	2.58535E-2
1.29372E+2	2.39895E-2
1.29520E+2	2.20953E-2
1.29667E+2	2.02598E-2
1.29815E+2	1.86534E-2
1.29963E+2	1.74677E-2
1.30110E+2	1.65881E-2
1.30258E+2	1.58291E-2
1.30406E+2	1.51300E-2
1.30553E+2	1.44852E-2
1.30701E+2	1.39509E-2
1.30849E+2	1.39103E-2
1.30996E+2	1.49523E-2
1.31144E+2	1.70383E-2
1.31292E+2	1.91153E-2
1.31439E+2	2.10454E-2
1.31587E+2	2.27131E-2
1.31735E+2	2.39950E-2
1.31882E+2	2.47818E-2
1.32030E+2	2.50024E-2
1.32178E+2	2.46433E-2
1.32326E+2	2.37611E-2
1.32473E+2	2.24958E-2
1.32621E+2	2.13746E-2
1.32769E+2	2.21845E-2
1.32916E+2	2.36118E-2
1.33064E+2	2.53197E-2
1.33212E+2	2.70318E-2
1.33359E+2	2.85779E-2
1.33507E+2	2.98673E-2
1.33655E+2	3.08113E-2
1.33802E+2	3.13362E-2
1.33950E+2	3.14612E-2
1.34098E+2	3.13060E-2
1.34245E+2	3.09954E-2
1.34393E+2	3.05825E-2
1.34541E+2	3.01104E-2
1.34688E+2	2.98014E-2
1.34836E+2	3.04054E-2
1.34984E+2	3.15239E-2
1.35132E+2	3.24760E-2
1.35279E+2	3.31901E-2
1.35427E+2	3.36832E-2
1.35575E+2	3.43775E-2
1.35722E+2	3.62276E-2
1.35870E+2	3.85100E-2
1.36018E+2	4.07195E-2
1.36165E+2	4.26665E-2
1.36313E+2	4.42537E-2
1.36461E+2	4.54349E-2
1.36608E+2	4.62009E-2
1.36756E+2	4.65694E-2
1.36904E+2	4.65804E-2
1.37051E+2	4.62926E-2
1.37199E+2	4.57771E-2
1.37347E+2	4.50967E-2
1.37495E+2	4.42738E-2
1.37642E+2	4.32815E-2
1.37790E+2	4.20889E-2
1.37938E+2	4.07151E-2
1.38085E+2	3.92262E-2
1.38233E+2	3.76682E-2
1.38381E+2	3.60353E-2
1.38528E+2	3.43171E-2
1.38676E+2	3.25390E-2
1.38824E+2	3.07616E-2
1.38971E+2	2.90701E-2
1.39119E+2	2.75666E-2
1.39267E+2	2.63310E-2
1.39414E+2	2.53378E-2
1.39562E+2	2.44737E-2
1.39710E+2	2.36444E-2
1.39857E+2	2.28288E-2
1.40005E+2	2.28173E-2
1.40153E+2	2.34346E-2
1.40301E+2	2.39028E-2
1.40448E+2	2.42297E-2
1.40596E+2	2.44416E-2
1.40744E+2	2.45686E-2
1.40891E+2	2.46434E-2
1.41039E+2	2.47041E-2
1.41187E+2	2.48512E-2
1.41334E+2	2.54673E-2
1.41482E+2	2.64534E-2
1.41630E+2	2.74224E-2
1.41777E+2	2.82698E-2
1.41925E+2	2.89509E-2
1.42073E+2	2.94404E-2
1.42220E+2	2.97292E-2
1.42368E+2	2.98266E-2
1.42516E+2	2.97601E-2
1.42663E+2	2.95718E-2
1.42811E+2	2.93103E-2
1.42959E+2	2.90199E-2
1.43107E+2	2.87309E-2
1.43254E+2	2.84579E-2
1.43402E+2	2.82034E-2
1.43550E+2	2.79650E-2
1.43697E+2	2.77404E-2
1.43845E+2	2.75312E-2
1.43993E+2	2.73424E-2
1.44140E+2	2.71700E-2
1.44288E+2	2.69776E-2
1.44436E+2	2.66878E-2
1.44583E+2	2.62114E-2
1.44731E+2	2.54833E-2
1.44879E+2	2.44757E-2
1.45026E+2	2.31950E-2
1.45174E+2	2.16755E-2
1.45322E+2	1.99777E-2
1.45469E+2	1.82011E-2
1.45617E+2	1.65702E-2
1.45765E+2	1.56558E-2
1.45913E+2	1.54916E-2
1.46060E+2	1.55304E-2
1.46208E+2	1.56395E-2
1.46356E+2	1.58490E-2
1.46503E+2	1.61149E-2
1.46651E+2	1.64406E-2
1.46799E+2	1.68722E-2
1.46946E+2	1.72804E-2
1.47094E+2	1.75547E-2
1.47242E+2	1.76310E-2
1.47389E+2	1.74711E-2
1.47537E+2	1.70649E-2
1.47685E+2	1.64392E-2
1.47832E+2	1.56661E-2
1.47980E+2	1.48603E-2
1.48128E+2	1.41264E-2
1.48275E+2	1.34939E-2
1.48423E+2	1.29639E-2
1.48571E+2	1.26441E-2
1.48719E+2	1.26485E-2
1.48866E+2	1.27170E-2
1.49014E+2	1.26673E-2
1.49162E+2	1.24767E-2
1.49309E+2	1.22171E-2
1.49457E+2	1.20790E-2
1.49605E+2	1.21102E-2
1.49752E+2	1.20980E-2
1.49900E+2	1.19301E-2
1.50048E+2	1.15767E-2
1.50195E+2	1.10380E-2
1.50343E+2	1.03317E-2
1.50491E+2	9.49647E-3
1.50638E+2	8.61167E-3
1.50786E+2	7.84628E-3
1.50934E+2	7.49452E-3
1.51082E+2	8.25322E-3
1.51229E+2	9.36167E-3
1.51377E+2	1.05010E-2
1.51525E+2	1.15383E-2
1.51672E+2	1.24006E-2
1.51820E+2	1.30477E-2
1.51968E+2	1.34612E-2
1.52115E+2	1.36425E-2
1.52263E+2	1.36167E-2
1.52411E+2	1.35067E-2
1.52558E+2	1.36115E-2
1.52706E+2	1.37335E-2
1.52854E+2	1.37961E-2
1.53001E+2	1.38071E-2
1.53149E+2	1.37770E-2
1.53297E+2	1.37117E-2
1.53444E+2	1.36153E-2
1.53592E+2	1.34909E-2
1.53740E+2	1.33417E-2
1.53888E+2	1.31712E-2
1.54035E+2	1.29857E-2
1.54183E+2	1.27981E-2
1.54331E+2	1.26321E-2
1.54478E+2	1.25257E-2
1.54626E+2	1.25300E-2
1.54774E+2	1.26546E-2
1.54921E+2	1.28142E-2
1.55069E+2	1.29236E-2
1.55217E+2	1.29239E-2
1.55364E+2	1.27818E-2
1.55512E+2	1.25313E-2
1.55660E+2	1.22571E-2
1.55807E+2	1.18883E-2
1.55955E+2	1.13933E-2
1.56103E+2	1.07766E-2
1.56250E+2	1.00646E-2
1.56398E+2	9.31411E-3
1.56546E+2	8.61830E-3
1.56694E+2	8.03171E-3
1.56841E+2	7.51885E-3
1.56989E+2	7.24912E-3
1.57137E+2	7.51356E-3
1.57284E+2	7.82611E-3
1.57432E+2	8.11571E-3
1.57580E+2	8.38678E-3
1.57727E+2	8.62818E-3
1.57875E+2	8.79253E-3
1.58023E+2	8.82635E-3
1.58170E+2	8.69761E-3
1.58318E+2	8.39640E-3
1.58466E+2	7.92834E-3
1.58613E+2	7.31007E-3
1.58761E+2	6.56728E-3
1.58909E+2	5.73471E-3
1.59056E+2	4.87152E-3
1.59204E+2	4.29977E-3
1.59352E+2	3.77333E-3
1.59500E+2	3.38120E-3
1.59647E+2	3.25047E-3
1.59795E+2	3.61769E-3
1.59943E+2	4.25654E-3
1.60090E+2	4.89709E-3
1.60238E+2	5.48168E-3
1.60386E+2	6.03721E-3
1.60533E+2	6.59380E-3
1.60681E+2	7.12319E-3
1.60829E+2	7.60485E-3
1.60976E+2	8.04270E-3
1.61124E+2	8.45434E-3
1.61272E+2	8.86519E-3
1.61419E+2	9.30395E-3
1.61567E+2	9.79556E-3
1.61715E+2	1.03504E-2
1.61862E+2	1.09569E-2
1.62010E+2	1.15856E-2
1.62158E+2	1.22007E-2
1.62306E+2	1.27680E-2
1.62453E+2	1.32583E-2
1.62601E+2	1.36489E-2
1.62749E+2	1.39242E-2
1.62896E+2	1.40765E-2
1.63044E+2	1.41063E-2
1.63192E+2	1.40215E-2
1.63339E+2	1.38373E-2
1.63487E+2	1.35752E-2
1.63635E+2	1.32627E-2
1.63782E+2	1.29314E-2
1.63930E+2	1.26126E-2
1.64078E+2	1.23288E-2
1.64225E+2	1.20825E-2
1.64373E+2	1.18547E-2
1.64521E+2	1.16140E-2
1.64668E+2	1.13259E-2
1.64816E+2	1.09598E-2
1.64964E+2	1.04928E-2
1.65112E+2	9.91240E-3
1.65259E+2	9.21898E-3
1.65407E+2	8.43280E-3
1.65555E+2	7.85278E-3
1.65702E+2	7.87944E-3
1.65850E+2	7.94151E-3
1.65998E+2	8.07319E-3
1.66145E+2	8.32190E-3
1.66293E+2	8.67000E-3
1.66441E+2	9.06849E-3
1.66588E+2	9.50644E-3
1.66736E+2	1.00124E-2
1.66884E+2	1.05541E-2
1.67031E+2	1.10371E-2
1.67179E+2	1.13927E-2
1.67327E+2	1.15859E-2
1.67475E+2	1.16027E-2
1.67622E+2	1.14436E-2
1.67770E+2	1.11214E-2
1.67918E+2	1.06598E-2
1.68065E+2	1.00922E-2
1.68213E+2	9.45994E-3
1.68361E+2	8.80969E-3
1.68508E+2	8.18870E-3
1.68656E+2	7.63682E-3
1.68804E+2	7.17934E-3
1.68951E+2	6.82692E-3
1.69099E+2	6.57836E-3
1.69247E+2	6.41845E-3
1.69394E+2	6.32602E-3
1.69542E+2	6.28925E-3
1.69690E+2	6.31148E-3
1.69837E+2	6.41501E-3
1.69985E+2	6.64893E-3
1.70133E+2	7.04440E-3
1.70281E+2	7.54768E-3
1.70428E+2	8.08695E-3
1.70576E+2	8.60949E-3
1.70724E+2	9.07579E-3
1.70871E+2	9.45619E-3
1.71019E+2	9.73054E-3
1.71167E+2	9.88817E-3
1.71314E+2	9.92748E-3
1.71462E+2	9.85513E-3
1.71610E+2	9.68463E-3
1.71757E+2	9.43466E-3
1.71905E+2	9.12731E-3
1.72053E+2	8.78623E-3
1.72200E+2	8.43513E-3
1.72348E+2	8.09657E-3
1.72496E+2	7.79288E-3
1.72643E+2	7.56208E-3
1.72791E+2	7.50066E-3
1.72939E+2	7.56562E-3
1.73087E+2	7.67583E-3
1.73234E+2	7.82455E-3
1.73382E+2	8.01040E-3
1.73530E+2	8.22332E-3
1.73677E+2	8.44474E-3
1.73825E+2	8.65186E-3
1.73973E+2	8.82300E-3
1.74120E+2	8.94201E-3
1.74268E+2	9.00182E-3
1.74416E+2	9.00762E-3
1.74563E+2	8.97948E-3
1.74711E+2	8.94897E-3
1.74859E+2	8.94103E-3
1.75006E+2	8.95286E-3
1.75154E+2	8.96212E-3
1.75302E+2	8.96315E-3
1.75449E+2	9.04378E-3
1.75597E+2	9.26824E-3
1.75745E+2	9.46774E-3
1.75893E+2	9.56318E-3
1.76040E+2	9.53252E-3
1.76188E+2	9.37192E-3
1.76336E+2	9.08982E-3
1.76483E+2	8.70809E-3
1.76631E+2	8.26778E-3
1.76779E+2	7.84242E-3
1.76926E+2	7.55281E-3
1.77074E+2	7.50101E-3
1.77222E+2	7.64597E-3
1.77369E+2	7.88985E-3
1.77517E+2	8.16075E-3
1.77665E+2	8.41169E-3
1.77812E+2	8.61319E-3
1.77960E+2	8.74861E-3
1.78108E+2	8.81031E-3
1.78255E+2	8.79594E-3
1.78403E+2	8.70471E-3
1.78551E+2	8.53631E-3
1.78699E+2	8.29402E-3
1.78846E+2	7.98912E-3
1.78994E+2	7.64227E-3
1.79142E+2	7.28166E-3
1.79289E+2	6.93993E-3
1.79437E+2	6.65248E-3
1.79585E+2	6.45760E-3
1.79732E+2	6.39527E-3
1.79880E+2	6.47564E-3
1.80028E+2	6.61300E-3
1.80175E+2	6.69954E-3
1.80323E+2	6.67747E-3
1.80471E+2	6.52416E-3
1.80618E+2	6.23722E-3
1.80766E+2	5.83030E-3
1.80914E+2	5.35583E-3
1.81062E+2	4.99779E-3
1.81209E+2	4.69267E-3
1.81357E+2	4.39365E-3
1.81505E+2	4.16034E-3
1.81652E+2	4.23929E-3
1.81800E+2	4.53127E-3
1.81948E+2	4.87550E-3
1.82095E+2	5.24619E-3
1.82243E+2	5.83724E-3
1.82391E+2	6.49802E-3
1.82538E+2	7.13594E-3
1.82686E+2	7.73230E-3
1.82834E+2	8.26873E-3
1.82981E+2	8.72700E-3
1.83129E+2	9.09065E-3
1.83277E+2	9.34704E-3
1.83424E+2	9.49002E-3
1.83572E+2	9.52407E-3
1.83720E+2	9.47118E-3
1.83868E+2	9.37501E-3
1.84015E+2	9.27391E-3
1.84163E+2	9.15292E-3
1.84311E+2	8.96917E-3
1.84458E+2	8.70150E-3
1.84606E+2	8.36077E-3
1.84754E+2	7.98638E-3
1.84901E+2	7.63315E-3
1.85049E+2	7.34163E-3
1.85197E+2	7.12605E-3
1.85344E+2	6.99003E-3
1.85492E+2	6.92539E-3
1.85640E+2	6.89907E-3
1.85787E+2	6.86627E-3
1.85935E+2	6.79768E-3
1.86083E+2	6.75037E-3
1.86230E+2	6.76697E-3
1.86378E+2	6.67975E-3
1.86526E+2	6.48913E-3
1.86674E+2	6.25683E-3
1.86821E+2	5.95939E-3
1.86969E+2	5.59212E-3
1.87117E+2	5.28080E-3
1.87264E+2	5.18885E-3
1.87412E+2	5.26249E-3
1.87560E+2	5.42493E-3
1.87707E+2	5.77375E-3
1.87855E+2	6.49020E-3
1.88003E+2	7.38943E-3
1.88150E+2	8.27796E-3
1.88298E+2	9.08411E-3
1.88446E+2	9.77445E-3
1.88593E+2	1.03318E-2
1.88741E+2	1.07517E-2
1.88889E+2	1.10399E-2
1.89036E+2	1.12058E-2
1.89184E+2	1.12575E-2
1.89332E+2	1.12008E-2
1.89480E+2	1.10422E-2
1.89627E+2	1.07905E-2
1.89775E+2	1.04575E-2
1.89923E+2	1.00576E-2
1.90070E+2	9.60776E-3
1.90218E+2	9.12910E-3
1.90366E+2	8.64899E-3
1.90513E+2	8.20432E-3
1.90661E+2	7.83850E-3
1.90809E+2	7.60346E-3
1.90956E+2	7.81640E-3
1.91104E+2	8.24486E-3
1.91252E+2	8.63867E-3
1.91399E+2	8.97146E-3
1.91547E+2	9.24039E-3
1.91695E+2	9.45347E-3
1.91842E+2	9.62625E-3
1.91990E+2	9.77983E-3
1.92138E+2	9.93943E-3
1.92286E+2	1.01325E-2
1.92433E+2	1.03846E-2
1.92581E+2	1.07113E-2
1.92729E+2	1.11114E-2
1.92876E+2	1.15648E-2
1.93024E+2	1.20379E-2
1.93172E+2	1.24908E-2
1.93319E+2	1.28849E-2
1.93467E+2	1.31867E-2
1.93615E+2	1.33701E-2
1.93762E+2	1.34185E-2
1.93910E+2	1.33258E-2
1.94058E+2	1.30992E-2
1.94205E+2	1.27598E-2
1.94353E+2	1.23399E-2
1.94501E+2	1.18750E-2
1.94649E+2	1.13955E-2
1.94796E+2	1.09236E-2
1.94944E+2	1.04709E-2
1.95092E+2	1.00398E-2
1.95239E+2	9.62524E-3
1.95387E+2	9.21970E-3
1.95535E+2	8.81600E-3
1.95682E+2	8.41073E-3
1.95830E+2	8.00861E-3
1.95978E+2	7.63003E-3
1.96125E+2	7.31354E-3
1.96273E+2	7.06910E-3
1.96421E+2	6.84970E-3
1.96568E+2	6.61880E-3
1.96716E+2	6.36832E-3
1.96864E+2	6.10511E-3
1.97011E+2	5.84291E-3
1.97159E+2	5.59615E-3
1.97307E+2	5.37119E-3
1.97455E+2	5.16449E-3
1.97602E+2	4.97475E-3
1.97750E+2	4.80676E-3
1.97898E+2	4.66116E-3
1.98045E+2	4.54740E-3
1.98193E+2	4.56118E-3
1.98341E+2	4.78332E-3
1.98488E+2	5.29274E-3
1.98636E+2	5.90977E-3
1.98784E+2	6.56659E-3
1.98931E+2	7.29239E-3
1.99079E+2	8.11853E-3
1.99227E+2	9.02428E-3
1.99374E+2	9.94800E-3
1.99522E+2	1.08303E-2
1.99670E+2	1.16253E-2
1.99817E+2	1.22965E-2
1.99965E+2	1.28143E-2
2.00113E+2	1.31551E-2
2.00261E+2	1.33022E-2
2.00408E+2	1.32469E-2
2.00556E+2	1.29900E-2
2.00704E+2	1.25419E-2
2.00851E+2	1.19233E-2
2.00999E+2	1.11640E-2
2.01147E+2	1.03018E-2
2.01294E+2	9.38070E-3
2.01442E+2	8.44759E-3
2.01590E+2	7.54902E-3
2.01737E+2	6.72695E-3
2.01885E+2	6.01432E-3
2.02033E+2	5.42579E-3
2.02180E+2	4.94953E-3
2.02328E+2	4.56139E-3
2.02476E+2	4.25032E-3
2.02623E+2	4.05810E-3
2.02771E+2	4.08033E-3
2.02919E+2	4.21502E-3
2.03067E+2	4.40975E-3
2.03214E+2	4.66234E-3
2.03362E+2	4.97163E-3
2.03510E+2	5.32776E-3
2.03657E+2	5.71250E-3
2.03805E+2	6.10325E-3
2.03953E+2	6.47676E-3
2.04100E+2	6.81156E-3
2.04248E+2	7.08960E-3
2.04396E+2	7.29752E-3
2.04543E+2	7.42772E-3
2.04691E+2	7.47897E-3
2.04839E+2	7.45630E-3
2.04986E+2	7.36960E-3
2.05134E+2	7.23074E-3
2.05282E+2	7.04990E-3
2.05429E+2	6.83315E-3
2.05577E+2	6.58271E-3
2.05725E+2	6.29996E-3
2.05873E+2	5.99544E-3
2.06020E+2	5.81600E-3
2.06168E+2	5.70491E-3
2.06316E+2	5.58209E-3
2.06463E+2	5.46169E-3
2.06611E+2	5.34971E-3
2.06759E+2	5.24993E-3
2.06906E+2	5.18038E-3
2.07054E+2	5.16286E-3
2.07202E+2	5.19439E-3
2.07349E+2	5.24783E-3
2.07497E+2	5.29525E-3
2.07645E+2	5.31795E-3
2.07792E+2	5.30494E-3
2.07940E+2	5.24964E-3
2.08088E+2	5.14894E-3
2.08236E+2	5.00755E-3
2.08383E+2	4.84733E-3
2.08531E+2	4.70550E-3
2.08679E+2	4.59881E-3
2.08826E+2	4.51197E-3
2.08974E+2	4.43017E-3
2.09122E+2	4.34896E-3
2.09269E+2	4.31154E-3
2.09417E+2	4.41816E-3
2.09565E+2	4.57648E-3
2.09712E+2	4.69876E-3
2.09860E+2	4.76434E-3
2.10008E+2	4.78211E-3
2.10155E+2	4.83308E-3
2.10303E+2	5.07835E-3
2.10451E+2	5.37906E-3
2.10598E+2	5.61046E-3
2.10746E+2	5.75083E-3
2.10894E+2	5.80026E-3
2.11042E+2	5.76212E-3
2.11189E+2	5.64004E-3
2.11337E+2	5.43990E-3
2.11485E+2	5.17379E-3
2.11632E+2	4.86962E-3
2.11780E+2	4.61875E-3
2.11928E+2	4.51813E-3
2.12075E+2	4.46425E-3
2.12223E+2	4.42512E-3
2.12371E+2	4.41640E-3
2.12518E+2	4.44896E-3
2.12666E+2	4.51775E-3
2.12814E+2	4.63043E-3
2.12961E+2	4.82021E-3
2.13109E+2	5.05533E-3
2.13257E+2	5.26894E-3
2.13404E+2	5.42581E-3
2.13552E+2	5.50865E-3
2.13700E+2	5.50820E-3
2.13848E+2	5.42077E-3
2.13995E+2	5.24803E-3
2.14143E+2	4.99715E-3
2.14291E+2	4.68099E-3
2.14438E+2	4.31790E-3
2.14586E+2	3.93104E-3
2.14734E+2	3.54687E-3
2.14881E+2	3.19309E-3
2.15029E+2	2.90071E-3
2.15177E+2	2.74862E-3
2.15324E+2	2.77587E-3
2.15472E+2	2.87229E-3
2.15620E+2	3.00397E-3
2.15767E+2	3.16811E-3
2.15915E+2	3.36840E-3
2.16063E+2	3.57753E-3
2.16210E+2	3.75897E-3
2.16358E+2	3.89767E-3
2.16506E+2	3.99844E-3
2.16654E+2	4.08920E-3
2.16801E+2	4.28884E-3
2.16949E+2	4.62253E-3
2.17097E+2	4.97458E-3
2.17244E+2	5.30854E-3
2.17392E+2	5.60366E-3
2.17540E+2	5.84988E-3
2.17687E+2	6.04984E-3
2.17835E+2	6.20974E-3
2.17983E+2	6.31660E-3
2.18130E+2	6.34540E-3
2.18278E+2	6.28184E-3
2.18426E+2	6.12999E-3
2.18573E+2	5.91690E-3
2.18721E+2	5.69502E-3
2.18869E+2	5.51734E-3
2.19016E+2	5.39633E-3
2.19164E+2	5.31739E-3
2.19312E+2	5.26473E-3
2.19460E+2	5.22273E-3
2.19607E+2	5.17491E-3
2.19755E+2	5.10706E-3
2.19903E+2	5.01243E-3
2.20050E+2	4.90902E-3
2.20198E+2	4.88164E-3
2.20346E+2	4.87709E-3
2.20493E+2	4.78932E-3
2.20641E+2	4.59782E-3
2.20789E+2	4.30731E-3
2.20936E+2	3.93420E-3
2.21084E+2	3.50624E-3
2.21232E+2	3.09382E-3
2.21379E+2	2.87234E-3
2.21527E+2	2.78166E-3
2.21675E+2	2.86238E-3
2.21822E+2	3.09757E-3
2.21970E+2	3.37271E-3
2.22118E+2	3.61960E-3
2.22266E+2	3.80659E-3
2.22413E+2	3.91748E-3
2.22561E+2	3.94551E-3
2.22709E+2	3.89260E-3
2.22856E+2	3.77070E-3
2.23004E+2	3.60432E-3
2.23152E+2	3.43246E-3
2.23299E+2	3.30512E-3
2.23447E+2	3.27946E-3
2.23595E+2	3.40820E-3
2.23742E+2	3.62981E-3
2.23890E+2	3.86296E-3
2.24038E+2	4.06906E-3
2.24185E+2	4.22836E-3
2.24333E+2	4.33149E-3
2.24481E+2	4.37705E-3
2.24629E+2	4.37046E-3
2.24776E+2	4.32258E-3
2.24924E+2	4.24793E-3
2.25072E+2	4.16299E-3
2.25219E+2	4.08662E-3
2.25367E+2	4.04226E-3
2.25515E+2	4.05394E-3
2.25662E+2	4.12948E-3
2.25810E+2	4.25543E-3
2.25958E+2	4.41105E-3
2.26105E+2	4.57639E-3
2.26253E+2	4.73414E-3
2.26401E+2	4.87046E-3
2.26548E+2	4.97501E-3
2.26696E+2	5.04058E-3
2.26844E+2	5.06333E-3
2.26991E+2	5.04389E-3
2.27139E+2	4.98899E-3
2.27287E+2	4.91143E-3
2.27435E+2	4.82360E-3
2.27582E+2	4.72582E-3
2.27730E+2	4.60552E-3
2.27878E+2	4.44854E-3
2.28025E+2	4.24654E-3
2.28173E+2	3.99799E-3
2.28321E+2	3.70716E-3
2.28468E+2	3.38302E-3
2.28616E+2	3.03928E-3
2.28764E+2	2.78224E-3
2.28911E+2	2.65547E-3
2.29059E+2	2.53474E-3
2.29207E+2	2.43103E-3
2.29354E+2	2.37107E-3
2.29502E+2	2.37708E-3
2.29650E+2	2.40560E-3
2.29797E+2	2.42625E-3
2.29945E+2	2.42853E-3
2.30093E+2	2.40958E-3
2.30241E+2	2.37184E-3
2.30388E+2	2.32283E-3
2.30536E+2	2.27629E-3
2.30684E+2	2.25469E-3
2.30831E+2	2.28687E-3
2.30979E+2	2.38521E-3
2.31127E+2	2.53292E-3
2.31274E+2	2.70444E-3
2.31422E+2	2.87781E-3
2.31570E+2	3.03595E-3
2.31717E+2	3.16578E-3
2.31865E+2	3.25761E-3
2.32013E+2	3.30495E-3
2.32160E+2	3.30440E-3
2.32308E+2	3.25557E-3
2.32456E+2	3.16094E-3
2.32603E+2	3.02549E-3
2.32751E+2	2.85627E-3
2.32899E+2	2.66185E-3
2.33047E+2	2.45207E-3
2.33194E+2	2.23821E-3
2.33342E+2	2.03396E-3
2.33490E+2	1.85310E-3
2.33637E+2	1.71150E-3
2.33785E+2	1.66397E-3
2.33933E+2	1.64187E-3
2.34080E+2	1.60322E-3
2.34228E+2	1.54433E-3
2.34376E+2	1.47202E-3
2.34523E+2	1.40500E-3
2.34671E+2	1.37755E-3
2.34819E+2	1.41327E-3
2.34966E+2	1.50004E-3
2.35114E+2	1.62957E-3
2.35262E+2	1.78358E-3
2.35409E+2	1.93190E-3
2.35557E+2	2.06005E-3
2.35705E+2	2.16110E-3
2.35853E+2	2.23257E-3
2.36000E+2	2.27515E-3
2.36148E+2	2.29149E-3
2.36296E+2	2.28505E-3
2.36443E+2	2.25903E-3
2.36591E+2	2.21573E-3
2.36739E+2	2.15665E-3
2.36886E+2	2.08376E-3
2.37034E+2	2.00246E-3
2.37182E+2	1.92859E-3
2.37329E+2	1.88481E-3
2.37477E+2	1.86126E-3
2.37625E+2	1.86355E-3
2.37772E+2	1.91669E-3
2.37920E+2	1.98211E-3
2.38068E+2	2.02346E-3
2.38216E+2	2.03165E-3
2.38363E+2	2.00805E-3
2.38511E+2	1.95834E-3
2.38659E+2	1.89482E-3
2.38806E+2	1.86448E-3
2.38954E+2	1.84402E-3
2.39102E+2	1.81262E-3
2.39249E+2	1.77053E-3
2.39397E+2	1.72089E-3
2.39545E+2	1.66844E-3
2.39692E+2	1.61844E-3
2.39840E+2	1.57497E-3
2.39988E+2	1.53977E-3
2.40135E+2	1.51237E-3
2.40283E+2	1.49127E-3
2.40431E+2	1.47482E-3
2.40578E+2	1.46159E-3
2.40726E+2	1.45092E-3
2.40874E+2	1.44517E-3
2.41022E+2	1.45206E-3
2.41169E+2	1.47114E-3
2.41317E+2	1.48983E-3
2.41465E+2	1.50069E-3
2.41612E+2	1.50175E-3
2.41760E+2	1.49385E-3
2.41908E+2	1.47980E-3
2.42055E+2	1.46379E-3
2.42203E+2	1.45031E-3
2.42351E+2	1.44266E-3
2.42498E+2	1.44240E-3
2.42646E+2	1.45012E-3
2.42794E+2	1.46625E-3
2.42941E+2	1.49147E-3
2.43089E+2	1.52643E-3
2.43237E+2	1.57017E-3
2.43384E+2	1.61824E-3
2.43532E+2	1.66348E-3
2.43680E+2	1.69892E-3
2.43828E+2	1.71937E-3
2.43975E+2	1.72159E-3
2.44123E+2	1.70394E-3
2.44271E+2	1.66608E-3
2.44418E+2	1.60867E-3
2.44566E+2	1.53320E-3
2.44714E+2	1.44180E-3
2.44861E+2	1.33715E-3
2.45009E+2	1.22245E-3
2.45157E+2	1.10145E-3
2.45304E+2	9.78447E-4
2.45452E+2	8.57895E-4
2.45600E+2	7.44069E-4
2.45747E+2	6.43382E-4
2.45895E+2	5.68087E-4
2.46043E+2	5.20469E-4
2.46190E+2	5.03502E-4
2.46338E+2	5.90433E-4
2.46486E+2	6.86689E-4
2.46634E+2	7.80939E-4
2.46781E+2	8.69455E-4
2.46929E+2	9.48026E-4
2.47077E+2	1.01304E-3
2.47224E+2	1.06307E-3
2.47372E+2	1.10007E-3
2.47520E+2	1.12780E-3
2.47667E+2	1.14850E-3
2.47815E+2	1.19598E-3
2.47963E+2	1.31728E-3
2.48110E+2	1.45014E-3
2.48258E+2	1.58315E-3
2.48406E+2	1.71327E-3
2.48553E+2	1.85535E-3
2.48701E+2	2.11692E-3
2.48849E+2	2.36636E-3
2.48996E+2	2.59404E-3
2.49144E+2	2.79044E-3
2.49292E+2	2.94666E-3
2.49440E+2	3.05532E-3
2.49587E+2	3.11127E-3
2.49735E+2	3.11232E-3
2.49883E+2	3.05987E-3
2.50030E+2	2.95941E-3
2.50178E+2	2.82099E-3
2.50326E+2	2.65923E-3
2.50473E+2	2.49228E-3
2.50621E+2	2.33898E-3
2.50769E+2	2.21520E-3
2.50916E+2	2.13120E-3
2.51064E+2	2.08935E-3
2.51212E+2	2.08218E-3
2.51359E+2	2.09478E-3
2.51507E+2	2.11143E-3
2.51655E+2	2.12037E-3
2.51803E+2	2.11474E-3
2.51950E+2	2.09168E-3
2.52098E+2	2.05113E-3
2.52246E+2	1.99467E-3
2.52393E+2	1.92464E-3
2.52541E+2	1.84350E-3
2.52689E+2	1.75367E-3
2.52836E+2	1.65800E-3
2.52984E+2	1.56128E-3
2.53132E+2	1.47684E-3
2.53279E+2	1.44114E-3
2.53427E+2	1.45119E-3
2.53575E+2	1.46264E-3
2.53722E+2	1.46088E-3
2.53870E+2	1.44414E-3
2.54018E+2	1.41685E-3
2.54165E+2	1.39658E-3
2.54313E+2	1.41157E-3
2.54461E+2	1.44079E-3
2.54609E+2	1.46160E-3
2.54756E+2	1.46979E-3
2.54904E+2	1.46656E-3
2.55052E+2	1.45450E-3
2.55199E+2	1.43571E-3
2.55347E+2	1.41093E-3
2.55495E+2	1.38002E-3
2.55642E+2	1.34298E-3
2.55790E+2	1.30053E-3
2.55938E+2	1.25420E-3
2.56085E+2	1.20650E-3
2.56233E+2	1.16197E-3
2.56381E+2	1.13098E-3
2.56528E+2	1.12703E-3
2.56676E+2	1.14050E-3
2.56824E+2	1.15423E-3
2.56971E+2	1.16031E-3
2.57119E+2	1.15542E-3
2.57267E+2	1.13828E-3
2.57415E+2	1.10891E-3
2.57562E+2	1.06822E-3
2.57710E+2	1.01780E-3
2.57858E+2	9.59579E-4
2.58005E+2	8.95731E-4
2.58153E+2	8.28489E-4
2.58301E+2	7.60134E-4
