1.29224E+2	4.30347E-5
1.29372E+2	4.24904E-5
1.29520E+2	4.15767E-5
1.29667E+2	4.02944E-5
1.29815E+2	3.87409E-5
1.29963E+2	3.71643E-5
1.30110E+2	3.60136E-5
1.30258E+2	3.52733E-5
1.30406E+2	3.47601E-5
1.30553E+2	3.44461E-5
1.30701E+2	3.43403E-5
1.30849E+2	3.44922E-5
1.30996E+2	3.50011E-5
1.31144E+2	3.58415E-5
1.31292E+2	3.68043E-5
1.31439E+2	3.77023E-5
1.31587E+2	3.84277E-5
1.31735E+2	3.89178E-5
1.31882E+2	3.91329E-5
1.32030E+2	3.90486E-5
1.32178E+2	3.86541E-5
1.32326E+2	3.79441E-5
1.32473E+2	3.69144E-5
1.32621E+2	3.61060E-5
1.32769E+2	3.52115E-5
1.32916E+2	3.38862E-5
1.33064E+2	3.21252E-5
1.33212E+2	2.99817E-5
1.33359E+2	2.76801E-5
1.33507E+2	2.59943E-5
1.33655E+2	2.48695E-5
1.33802E+2	2.39623E-5
1.33950E+2	2.33929E-5
1.34098E+2	2.38488E-5
1.34245E+2	2.45839E-5
1.34393E+2	2.65464E-5
1.34541E+2	2.87696E-5
1.34688E+2	3.09568E-5
1.34836E+2	3.29054E-5
1.34984E+2	3.46044E-5
1.35132E+2	3.61066E-5
1.35279E+2	3.74381E-5
1.35427E+2	3.85983E-5
1.35575E+2	3.95789E-5
1.35722E+2	4.03676E-5
1.35870E+2	4.09423E-5
1.36018E+2	4.12751E-5
1.36165E+2	4.13422E-5
1.36313E+2	4.11289E-5
1.36461E+2	4.06333E-5
1.36608E+2	3.98760E-5
1.36756E+2	3.89447E-5
1.36904E+2	3.80806E-5
1.37051E+2	3.73591E-5
1.37199E+2	3.65826E-5
1.37347E+2	3.58258E-5
1.37495E+2	3.54167E-5
1.37642E+2	3.51450E-5
1.37790E+2	3.52935E-5
1.37938E+2	3.60013E-5
1.38085E+2	3.65491E-5
1.38233E+2	3.68146E-5
1.38381E+2	3.68026E-5
1.38528E+2	3.65537E-5
1.38676E+2	3.61377E-5
1.38824E+2	3.56586E-5
1.38971E+2	3.52410E-5
1.39119E+2	3.49620E-5
1.39267E+2	3.48174E-5
1.39414E+2	3.47681E-5
1.39562E+2	3.47716E-5
1.39710E+2	3.48092E-5
1.39857E+2	3.49352E-5
1.40005E+2	3.52488E-5
1.40153E+2	3.57165E-5
1.40301E+2	3.61598E-5
1.40448E+2	3.64276E-5
1.40596E+2	3.64521E-5
1.40744E+2	3.62217E-5
1.40891E+2	3.57618E-5
1.41039E+2	3.51281E-5
1.41187E+2	3.44022E-5
1.41334E+2	3.36866E-5
1.41482E+2	3.30997E-5
1.41630E+2	3.27304E-5
1.41777E+2	3.25870E-5
1.41925E+2	3.26514E-5
1.42073E+2	3.29396E-5
1.42220E+2	3.34658E-5
1.42368E+2	3.41419E-5
1.42516E+2	3.48209E-5
1.42663E+2	3.53825E-5
1.42811E+2	3.57426E-5
1.42959E+2	3.58484E-5
1.43107E+2	3.56870E-5
1.43254E+2	3.53583E-5
1.43402E+2	3.50604E-5
1.43550E+2	3.46654E-5
1.43697E+2	3.40736E-5
1.43845E+2	3.32805E-5
1.43993E+2	3.23009E-5
1.44140E+2	3.11729E-5
1.44288E+2	3.09044E-5
1.44436E+2	3.09346E-5
1.44583E+2	3.08142E-5
1.44731E+2	3.05981E-5
1.44879E+2	3.04809E-5
1.45026E+2	3.06784E-5
1.45174E+2	3.10952E-5
1.45322E+2	3.16405E-5
1.45469E+2	3.23073E-5
1.45617E+2	3.30877E-5
1.45765E+2	3.42512E-5
1.45913E+2	3.55015E-5
1.46060E+2	3.64165E-5
1.46208E+2	3.68791E-5
1.46356E+2	3.68515E-5
1.46503E+2	3.63450E-5
1.46651E+2	3.54146E-5
1.46799E+2	3.41580E-5
1.46946E+2	3.27124E-5
1.47094E+2	3.12440E-5
1.47242E+2	2.99653E-5
1.47389E+2	2.93179E-5
1.47537E+2	2.90481E-5
1.47685E+2	2.89156E-5
1.47832E+2	2.95279E-5
1.47980E+2	3.03133E-5
1.48128E+2	3.09250E-5
1.48275E+2	3.12955E-5
1.48423E+2	3.14047E-5
1.48571E+2	3.12683E-5
1.48719E+2	3.09265E-5
1.48866E+2	3.04344E-5
1.49014E+2	2.98599E-5
1.49162E+2	2.92884E-5
1.49309E+2	2.88263E-5
1.49457E+2	2.86062E-5
1.49605E+2	2.88110E-5
1.49752E+2	2.94648E-5
1.49900E+2	3.03467E-5
1.50048E+2	3.13044E-5
1.50195E+2	3.22667E-5
1.50343E+2	3.32065E-5
1.50491E+2	3.41079E-5
1.50638E+2	3.49145E-5
1.50786E+2	3.55228E-5
1.50934E+2	3.58314E-5
1.51082E+2	3.57777E-5
1.51229E+2	3.53438E-5
1.51377E+2	3.45496E-5
1.51525E+2	3.34415E-5
1.51672E+2	3.20861E-5
1.51820E+2	3.05806E-5
1.51968E+2	2.91155E-5
1.52115E+2	2.88732E-5
1.52263E+2	2.91359E-5
1.52411E+2	2.92329E-5
1.52558E+2	2.90290E-5
1.52706E+2	2.85279E-5
1.52854E+2	2.77952E-5
1.53001E+2	2.69205E-5
1.53149E+2	2.59933E-5
1.53297E+2	2.51180E-5
1.53444E+2	2.44298E-5
1.53592E+2	2.43755E-5
1.53740E+2	2.48705E-5
1.53888E+2	2.55114E-5
1.54035E+2	2.62023E-5
1.54183E+2	2.68658E-5
1.54331E+2	2.74354E-5
1.54478E+2	2.78564E-5
1.54626E+2	2.81027E-5
1.54774E+2	2.81937E-5
1.54921E+2	2.82008E-5
1.55069E+2	2.82323E-5
1.55217E+2	2.83879E-5
1.55364E+2	2.87089E-5
1.55512E+2	2.91933E-5
1.55660E+2	2.99267E-5
1.55807E+2	3.10292E-5
1.55955E+2	3.22178E-5
1.56103E+2	3.32856E-5
1.56250E+2	3.41124E-5
1.56398E+2	3.46183E-5
1.56546E+2	3.47613E-5
1.56694E+2	3.45372E-5
1.56841E+2	3.39701E-5
1.56989E+2	3.31005E-5
1.57137E+2	3.19913E-5
1.57284E+2	3.07492E-5
1.57432E+2	2.94954E-5
1.57580E+2	2.82861E-5
1.57727E+2	2.71953E-5
1.57875E+2	2.72133E-5
1.58023E+2	2.75140E-5
1.58170E+2	2.80842E-5
1.58318E+2	2.87805E-5
1.58466E+2	2.94925E-5
1.58613E+2	3.04403E-5
1.58761E+2	3.11787E-5
1.58909E+2	3.15088E-5
1.59056E+2	3.13980E-5
1.59204E+2	3.08689E-5
1.59352E+2	2.99841E-5
1.59500E+2	2.88488E-5
1.59647E+2	2.76264E-5
1.59795E+2	2.65847E-5
1.59943E+2	2.65088E-5
1.60090E+2	2.70860E-5
1.60238E+2	2.77288E-5
1.60386E+2	2.84014E-5
1.60533E+2	2.92126E-5
1.60681E+2	3.03076E-5
1.60829E+2	3.16521E-5
1.60976E+2	3.29011E-5
1.61124E+2	3.38246E-5
1.61272E+2	3.46672E-5
1.61419E+2	3.55451E-5
1.61567E+2	3.61005E-5
1.61715E+2	3.63977E-5
1.61862E+2	3.65005E-5
1.62010E+2	3.64397E-5
1.62158E+2	3.62148E-5
1.62306E+2	3.58165E-5
1.62453E+2	3.52444E-5
1.62601E+2	3.45193E-5
1.62749E+2	3.37002E-5
1.62896E+2	3.29096E-5
1.63044E+2	3.23348E-5
1.63192E+2	3.20588E-5
1.63339E+2	3.19360E-5
1.63487E+2	3.18274E-5
1.63635E+2	3.16704E-5
1.63782E+2	3.14313E-5
1.63930E+2	3.10891E-5
1.64078E+2	3.06385E-5
1.64225E+2	3.00970E-5
1.64373E+2	2.95161E-5
1.64521E+2	2.89956E-5
1.64668E+2	2.86647E-5
1.64816E+2	2.86539E-5
1.64964E+2	2.88109E-5
1.65112E+2	2.90248E-5
1.65259E+2	2.93424E-5
1.65407E+2	2.98157E-5
1.65555E+2	3.04168E-5
1.65702E+2	3.11021E-5
1.65850E+2	3.18731E-5
1.65998E+2	3.28325E-5
1.66145E+2	3.41452E-5
1.66293E+2	3.56129E-5
1.66441E+2	3.69518E-5
1.66588E+2	3.80102E-5
1.66736E+2	3.86940E-5
1.66884E+2	3.89415E-5
1.67031E+2	3.87222E-5
1.67179E+2	3.80355E-5
1.67327E+2	3.69062E-5
1.67475E+2	3.53842E-5
1.67622E+2	3.35738E-5
1.67770E+2	3.17323E-5
1.67918E+2	3.01124E-5
1.68065E+2	2.86311E-5
1.68213E+2	2.72152E-5
1.68361E+2	2.58758E-5
1.68508E+2	2.47507E-5
1.68656E+2	2.42058E-5
1.68804E+2	2.41976E-5
1.68951E+2	2.47353E-5
1.69099E+2	2.57204E-5
1.69247E+2	2.65685E-5
1.69394E+2	2.72307E-5
1.69542E+2	2.80999E-5
1.69690E+2	2.90429E-5
1.69837E+2	2.98893E-5
1.69985E+2	3.07498E-5
1.70133E+2	3.17433E-5
1.70281E+2	3.27966E-5
1.70428E+2	3.37591E-5
1.70576E+2	3.45298E-5
1.70724E+2	3.50479E-5
1.70871E+2	3.52851E-5
1.71019E+2	3.52512E-5
1.71167E+2	3.50097E-5
1.71314E+2	3.46783E-5
1.71462E+2	3.43152E-5
1.71610E+2	3.38600E-5
1.71757E+2	3.32667E-5
1.71905E+2	3.25314E-5
1.72053E+2	3.16745E-5
1.72200E+2	3.07482E-5
1.72348E+2	2.98188E-5
1.72496E+2	2.88897E-5
1.72643E+2	2.79500E-5
1.72791E+2	2.70766E-5
1.72939E+2	2.64148E-5
1.73087E+2	2.60717E-5
1.73234E+2	2.60378E-5
1.73382E+2	2.61834E-5
1.73530E+2	2.64051E-5
1.73677E+2	2.66395E-5
1.73825E+2	2.68346E-5
1.73973E+2	2.69433E-5
1.74120E+2	2.69479E-5
1.74268E+2	2.70644E-5
1.74416E+2	2.71447E-5
1.74563E+2	2.70709E-5
1.74711E+2	2.69366E-5
1.74859E+2	2.67013E-5
1.75006E+2	2.62667E-5
1.75154E+2	2.56019E-5
1.75302E+2	2.47214E-5
1.75449E+2	2.36813E-5
1.75597E+2	2.27437E-5
1.75745E+2	2.26051E-5
1.75893E+2	2.26230E-5
1.76040E+2	2.27536E-5
1.76188E+2	2.30305E-5
1.76336E+2	2.34603E-5
1.76483E+2	2.39915E-5
1.76631E+2	2.45284E-5
1.76779E+2	2.50137E-5
1.76926E+2	2.54516E-5
1.77074E+2	2.58759E-5
1.77222E+2	2.62968E-5
1.77369E+2	2.66482E-5
1.77517E+2	2.68219E-5
1.77665E+2	2.67418E-5
1.77812E+2	2.65919E-5
1.77960E+2	2.68601E-5
1.78108E+2	2.75492E-5
1.78255E+2	2.78837E-5
1.78403E+2	2.81151E-5
1.78551E+2	2.85194E-5
1.78699E+2	2.86601E-5
1.78846E+2	2.87391E-5
1.78994E+2	2.89206E-5
1.79142E+2	2.91283E-5
1.79289E+2	2.92977E-5
1.79437E+2	2.94078E-5
1.79585E+2	2.94615E-5
1.79732E+2	2.94854E-5
1.79880E+2	2.95312E-5
1.80028E+2	2.96474E-5
1.80175E+2	2.98295E-5
1.80323E+2	3.00382E-5
1.80471E+2	3.02355E-5
1.80618E+2	3.03803E-5
1.80766E+2	3.04244E-5
1.80914E+2	3.03283E-5
1.81062E+2	3.01043E-5
1.81209E+2	2.99224E-5
1.81357E+2	3.00416E-5
1.81505E+2	3.03455E-5
1.81652E+2	3.06883E-5
1.81800E+2	3.10079E-5
1.81948E+2	3.12763E-5
1.82095E+2	3.15072E-5
1.82243E+2	3.21683E-5
1.82391E+2	3.29578E-5
1.82538E+2	3.36596E-5
1.82686E+2	3.40956E-5
1.82834E+2	3.41617E-5
1.82981E+2	3.38412E-5
1.83129E+2	3.31651E-5
1.83277E+2	3.21966E-5
1.83424E+2	3.10152E-5
1.83572E+2	2.96956E-5
1.83720E+2	2.82898E-5
1.83868E+2	2.68261E-5
1.84015E+2	2.53497E-5
1.84163E+2	2.40242E-5
1.84311E+2	2.30957E-5
1.84458E+2	2.24740E-5
1.84606E+2	2.20761E-5
1.84754E+2	2.18734E-5
1.84901E+2	2.17528E-5
1.85049E+2	2.15891E-5
1.85197E+2	2.13385E-5
1.85344E+2	2.10360E-5
1.85492E+2	2.07208E-5
1.85640E+2	2.03930E-5
1.85787E+2	2.00187E-5
1.85935E+2	1.95647E-5
1.86083E+2	1.90424E-5
1.86230E+2	1.85178E-5
1.86378E+2	1.80811E-5
1.86526E+2	1.77681E-5
1.86674E+2	1.75321E-5
1.86821E+2	1.73980E-5
1.86969E+2	1.75952E-5
1.87117E+2	1.82351E-5
1.87264E+2	1.90448E-5
1.87412E+2	1.97349E-5
1.87560E+2	2.01715E-5
1.87707E+2	2.03221E-5
1.87855E+2	2.02175E-5
1.88003E+2	1.99426E-5
1.88150E+2	1.96579E-5
1.88298E+2	1.95999E-5
1.88446E+2	1.98813E-5
1.88593E+2	2.03965E-5
1.88741E+2	2.10122E-5
1.88889E+2	2.16332E-5
1.89036E+2	2.21947E-5
1.89184E+2	2.26598E-5
1.89332E+2	2.30341E-5
1.89480E+2	2.34283E-5
1.89627E+2	2.40780E-5
1.89775E+2	2.49274E-5
1.89923E+2	2.57907E-5
1.90070E+2	2.65975E-5
1.90218E+2	2.73125E-5
1.90366E+2	2.79017E-5
1.90513E+2	2.83376E-5
1.90661E+2	2.86120E-5
1.90809E+2	2.87392E-5
1.90956E+2	2.87453E-5
1.91104E+2	2.86490E-5
1.91252E+2	2.84470E-5
1.91399E+2	2.81219E-5
1.91547E+2	2.76613E-5
1.91695E+2	2.70702E-5
1.91842E+2	2.63642E-5
1.91990E+2	2.57078E-5
1.92138E+2	2.52552E-5
1.92286E+2	2.46185E-5
1.92433E+2	2.38694E-5
1.92581E+2	2.31669E-5
1.92729E+2	2.24633E-5
1.92876E+2	2.16993E-5
1.93024E+2	2.13555E-5
1.93172E+2	2.12574E-5
1.93319E+2	2.11650E-5
1.93467E+2	2.11507E-5
1.93615E+2	2.15077E-5
1.93762E+2	2.17722E-5
1.93910E+2	2.18898E-5
1.94058E+2	2.20224E-5
1.94205E+2	2.23113E-5
1.94353E+2	2.27197E-5
1.94501E+2	2.32081E-5
1.94649E+2	2.37642E-5
1.94796E+2	2.43730E-5
1.94944E+2	2.50163E-5
1.95092E+2	2.56848E-5
1.95239E+2	2.63786E-5
1.95387E+2	2.70881E-5
1.95535E+2	2.77691E-5
1.95682E+2	2.83361E-5
1.95830E+2	2.86997E-5
1.95978E+2	2.87978E-5
1.96125E+2	2.85994E-5
1.96273E+2	2.81031E-5
1.96421E+2	2.73364E-5
1.96568E+2	2.63609E-5
1.96716E+2	2.53059E-5
1.96864E+2	2.44019E-5
1.97011E+2	2.36295E-5
1.97159E+2	2.28002E-5
1.97307E+2	2.24224E-5
1.97455E+2	2.21177E-5
1.97602E+2	2.16600E-5
1.97750E+2	2.11140E-5
1.97898E+2	2.05992E-5
1.98045E+2	2.02286E-5
1.98193E+2	1.99984E-5
1.98341E+2	1.98581E-5
1.98488E+2	1.98587E-5
1.98636E+2	2.04152E-5
1.98784E+2	2.13379E-5
1.98931E+2	2.23527E-5
1.99079E+2	2.33114E-5
1.99227E+2	2.40967E-5
1.99374E+2	2.46349E-5
1.99522E+2	2.48852E-5
1.99670E+2	2.48343E-5
1.99817E+2	2.44978E-5
1.99965E+2	2.39250E-5
2.00113E+2	2.32049E-5
2.00261E+2	2.25004E-5
2.00408E+2	2.21300E-5
2.00556E+2	2.21039E-5
2.00704E+2	2.24749E-5
2.00851E+2	2.32378E-5
2.00999E+2	2.42241E-5
2.01147E+2	2.51948E-5
2.01294E+2	2.59773E-5
2.01442E+2	2.65042E-5
2.01590E+2	2.67826E-5
2.01737E+2	2.68941E-5
2.01885E+2	2.68889E-5
2.02033E+2	2.68979E-5
2.02180E+2	2.71450E-5
2.02328E+2	2.72955E-5
2.02476E+2	2.73804E-5
2.02623E+2	2.74408E-5
2.02771E+2	2.75331E-5
2.02919E+2	2.77494E-5
2.03067E+2	2.81421E-5
2.03214E+2	2.85929E-5
2.03362E+2	2.89908E-5
2.03510E+2	2.92762E-5
2.03657E+2	2.94165E-5
2.03805E+2	2.94004E-5
2.03953E+2	2.92361E-5
2.04100E+2	2.89486E-5
2.04248E+2	2.85803E-5
2.04396E+2	2.82419E-5
2.04543E+2	2.81226E-5
2.04691E+2	2.79909E-5
2.04839E+2	2.77231E-5
2.04986E+2	2.73926E-5
2.05134E+2	2.72340E-5
2.05282E+2	2.71341E-5
2.05429E+2	2.69267E-5
2.05577E+2	2.66107E-5
2.05725E+2	2.62501E-5
2.05873E+2	2.59516E-5
2.06020E+2	2.64303E-5
2.06168E+2	2.73538E-5
2.06316E+2	2.82863E-5
2.06463E+2	2.90585E-5
2.06611E+2	2.95545E-5
2.06759E+2	2.97097E-5
2.06906E+2	2.95098E-5
2.07054E+2	2.89871E-5
2.07202E+2	2.82149E-5
2.07349E+2	2.73068E-5
2.07497E+2	2.64860E-5
2.07645E+2	2.60774E-5
2.07792E+2	2.59456E-5
2.07940E+2	2.59117E-5
2.08088E+2	2.59483E-5
2.08236E+2	2.60541E-5
2.08383E+2	2.62225E-5
2.08531E+2	2.64466E-5
2.08679E+2	2.67259E-5
2.08826E+2	2.70562E-5
2.08974E+2	2.74158E-5
2.09122E+2	2.78785E-5
2.09269E+2	2.89749E-5
2.09417E+2	3.00256E-5
2.09565E+2	3.09028E-5
2.09712E+2	3.15497E-5
2.09860E+2	3.19366E-5
2.10008E+2	3.20539E-5
2.10155E+2	3.19022E-5
2.10303E+2	3.14869E-5
2.10451E+2	3.08184E-5
2.10598E+2	2.99157E-5
2.10746E+2	2.88118E-5
2.10894E+2	2.75657E-5
2.11042E+2	2.63123E-5
2.11189E+2	2.52461E-5
2.11337E+2	2.44063E-5
2.11485E+2	2.37688E-5
2.11632E+2	2.32384E-5
2.11780E+2	2.28001E-5
2.11928E+2	2.24715E-5
2.12075E+2	2.22634E-5
2.12223E+2	2.21829E-5
2.12371E+2	2.22529E-5
2.12518E+2	2.24907E-5
2.12666E+2	2.28409E-5
2.12814E+2	2.31759E-5
2.12961E+2	2.33766E-5
2.13109E+2	2.35636E-5
2.13257E+2	2.36907E-5
2.13404E+2	2.36306E-5
2.13552E+2	2.34650E-5
2.13700E+2	2.35576E-5
2.13848E+2	2.37379E-5
2.13995E+2	2.39688E-5
2.14143E+2	2.42218E-5
2.14291E+2	2.46781E-5
2.14438E+2	2.54401E-5
2.14586E+2	2.62889E-5
2.14734E+2	2.68096E-5
2.14881E+2	2.69287E-5
2.15029E+2	2.68800E-5
2.15177E+2	2.70315E-5
2.15324E+2	2.68202E-5
2.15472E+2	2.65591E-5
2.15620E+2	2.66094E-5
2.15767E+2	2.64895E-5
2.15915E+2	2.62702E-5
2.16063E+2	2.60629E-5
2.16210E+2	2.59472E-5
2.16358E+2	2.59221E-5
2.16506E+2	2.59240E-5
2.16654E+2	2.58891E-5
2.16801E+2	2.58311E-5
2.16949E+2	2.61219E-5
2.17097E+2	2.63340E-5
2.17244E+2	2.63147E-5
2.17392E+2	2.60526E-5
2.17540E+2	2.55423E-5
2.17687E+2	2.47528E-5
2.17835E+2	2.37634E-5
2.17983E+2	2.27685E-5
2.18130E+2	2.15946E-5
2.18278E+2	2.03242E-5
2.18426E+2	1.91492E-5
2.18573E+2	1.89732E-5
2.18721E+2	1.88916E-5
2.18869E+2	1.91677E-5
2.19016E+2	1.96446E-5
2.19164E+2	2.01805E-5
2.19312E+2	2.10530E-5
2.19460E+2	2.19853E-5
2.19607E+2	2.27579E-5
2.19755E+2	2.33390E-5
2.19903E+2	2.37215E-5
2.20050E+2	2.39071E-5
2.20198E+2	2.38969E-5
2.20346E+2	2.36948E-5
2.20493E+2	2.33472E-5
2.20641E+2	2.30872E-5
2.20789E+2	2.31718E-5
2.20936E+2	2.31431E-5
2.21084E+2	2.29949E-5
2.21232E+2	2.27475E-5
2.21379E+2	2.24220E-5
2.21527E+2	2.20550E-5
2.21675E+2	2.16877E-5
2.21822E+2	2.13138E-5
2.21970E+2	2.09039E-5
2.22118E+2	2.04528E-5
2.22266E+2	2.02620E-5
2.22413E+2	2.04195E-5
2.22561E+2	2.08529E-5
2.22709E+2	2.15769E-5
2.22856E+2	2.24135E-5
2.23004E+2	2.32067E-5
2.23152E+2	2.38757E-5
2.23299E+2	2.44199E-5
2.23447E+2	2.48486E-5
2.23595E+2	2.51261E-5
2.23742E+2	2.52083E-5
2.23890E+2	2.50840E-5
2.24038E+2	2.47867E-5
2.24185E+2	2.43780E-5
2.24333E+2	2.39081E-5
2.24481E+2	2.34033E-5
2.24629E+2	2.29199E-5
2.24776E+2	2.25680E-5
2.24924E+2	2.23259E-5
2.25072E+2	2.21284E-5
2.25219E+2	2.19891E-5
2.25367E+2	2.19415E-5
2.25515E+2	2.19614E-5
2.25662E+2	2.19864E-5
2.25810E+2	2.21165E-5
2.25958E+2	2.26571E-5
2.26105E+2	2.33336E-5
2.26253E+2	2.42610E-5
2.26401E+2	2.52278E-5
2.26548E+2	2.59829E-5
2.26696E+2	2.64704E-5
2.26844E+2	2.66890E-5
2.26991E+2	2.66668E-5
2.27139E+2	2.64479E-5
2.27287E+2	2.60710E-5
2.27435E+2	2.55614E-5
2.27582E+2	2.49976E-5
2.27730E+2	2.49293E-5
2.27878E+2	2.52526E-5
2.28025E+2	2.61666E-5
2.28173E+2	2.73545E-5
2.28321E+2	2.83755E-5
2.28468E+2	2.90691E-5
2.28616E+2	2.94217E-5
2.28764E+2	2.95775E-5
2.28911E+2	2.96068E-5
2.29059E+2	2.93446E-5
2.29207E+2	2.87482E-5
2.29354E+2	2.78806E-5
2.29502E+2	2.68498E-5
2.29650E+2	2.57921E-5
2.29797E+2	2.47975E-5
2.29945E+2	2.38129E-5
2.30093E+2	2.28213E-5
2.30241E+2	2.19348E-5
2.30388E+2	2.13715E-5
2.30536E+2	2.11491E-5
2.30684E+2	2.11073E-5
2.30831E+2	2.11960E-5
2.30979E+2	2.14124E-5
2.31127E+2	2.16867E-5
2.31274E+2	2.19262E-5
2.31422E+2	2.20736E-5
2.31570E+2	2.21069E-5
2.31717E+2	2.20290E-5
2.31865E+2	2.18637E-5
2.32013E+2	2.16635E-5
2.32160E+2	2.15279E-5
2.32308E+2	2.16292E-5
2.32456E+2	2.21236E-5
2.32603E+2	2.29318E-5
2.32751E+2	2.40122E-5
2.32899E+2	2.53995E-5
2.33047E+2	2.68035E-5
2.33194E+2	2.80772E-5
2.33342E+2	2.91799E-5
2.33490E+2	3.00996E-5
2.33637E+2	3.08359E-5
2.33785E+2	3.13935E-5
2.33933E+2	3.17785E-5
2.34080E+2	3.19951E-5
2.34228E+2	3.20443E-5
2.34376E+2	3.19227E-5
2.34523E+2	3.16255E-5
2.34671E+2	3.11519E-5
2.34819E+2	3.05117E-5
2.34966E+2	2.97350E-5
2.35114E+2	2.88909E-5
2.35262E+2	2.81374E-5
2.35409E+2	2.76073E-5
2.35557E+2	2.71859E-5
2.35705E+2	2.67875E-5
2.35853E+2	2.63789E-5
2.36000E+2	2.59326E-5
2.36148E+2	2.54275E-5
2.36296E+2	2.48654E-5
2.36443E+2	2.43047E-5
2.36591E+2	2.38787E-5
2.36739E+2	2.35978E-5
2.36886E+2	2.33667E-5
2.37034E+2	2.31572E-5
2.37182E+2	2.29695E-5
2.37329E+2	2.28043E-5
2.37477E+2	2.26655E-5
2.37625E+2	2.25654E-5
2.37772E+2	2.25127E-5
2.37920E+2	2.25148E-5
2.38068E+2	2.26000E-5
2.38216E+2	2.28363E-5
2.38363E+2	2.32956E-5
2.38511E+2	2.39380E-5
2.38659E+2	2.46614E-5
2.38806E+2	2.53968E-5
2.38954E+2	2.61129E-5
2.39102E+2	2.68126E-5
2.39249E+2	2.75094E-5
2.39397E+2	2.81278E-5
2.39545E+2	2.85498E-5
2.39692E+2	2.87161E-5
2.39840E+2	2.86163E-5
2.39988E+2	2.82701E-5
2.40135E+2	2.77169E-5
2.40283E+2	2.70255E-5
2.40431E+2	2.64233E-5
2.40578E+2	2.61000E-5
2.40726E+2	2.58121E-5
2.40874E+2	2.55348E-5
2.41022E+2	2.53056E-5
2.41169E+2	2.51395E-5
2.41317E+2	2.49879E-5
2.41465E+2	2.47744E-5
2.41612E+2	2.44521E-5
2.41760E+2	2.40190E-5
2.41908E+2	2.35338E-5
2.42055E+2	2.31753E-5
2.42203E+2	2.29525E-5
2.42351E+2	2.26883E-5
2.42498E+2	2.23930E-5
2.42646E+2	2.21385E-5
2.42794E+2	2.18948E-5
2.42941E+2	2.16088E-5
2.43089E+2	2.13222E-5
2.43237E+2	2.15219E-5
2.43384E+2	2.22944E-5
2.43532E+2	2.32076E-5
2.43680E+2	2.40865E-5
2.43828E+2	2.48258E-5
2.43975E+2	2.53737E-5
2.44123E+2	2.57073E-5
2.44271E+2	2.58175E-5
2.44418E+2	2.57042E-5
2.44566E+2	2.53823E-5
2.44714E+2	2.48919E-5
2.44861E+2	2.43070E-5
2.45009E+2	2.37306E-5
2.45157E+2	2.32681E-5
2.45304E+2	2.29844E-5
2.45452E+2	2.28744E-5
2.45600E+2	2.28794E-5
2.45747E+2	2.29074E-5
2.45895E+2	2.28614E-5
2.46043E+2	2.26983E-5
2.46190E+2	2.26034E-5
2.46338E+2	2.28323E-5
2.46486E+2	2.33518E-5
2.46634E+2	2.42787E-5
2.46781E+2	2.57015E-5
2.46929E+2	2.76286E-5
2.47077E+2	3.00347E-5
2.47224E+2	3.29012E-5
2.47372E+2	3.62558E-5
2.47520E+2	4.01389E-5
2.47667E+2	4.42501E-5
2.47815E+2	4.81597E-5
2.47963E+2	5.15782E-5
2.48110E+2	5.43194E-5
2.48258E+2	5.62722E-5
2.48406E+2	5.73914E-5
2.48553E+2	5.76891E-5
2.48701E+2	5.72217E-5
2.48849E+2	5.60793E-5
2.48996E+2	5.43765E-5
2.49144E+2	5.22336E-5
2.49292E+2	4.97507E-5
2.49440E+2	4.70030E-5
2.49587E+2	4.40579E-5
2.49735E+2	4.09910E-5
2.49883E+2	3.78892E-5
2.50030E+2	3.48383E-5
2.50178E+2	3.19182E-5
2.50326E+2	2.93016E-5
2.50473E+2	2.69078E-5
2.50621E+2	2.48470E-5
2.50769E+2	2.33076E-5
2.50916E+2	2.23914E-5
2.51064E+2	2.19455E-5
2.51212E+2	2.17594E-5
2.51359E+2	2.17901E-5
2.51507E+2	2.26545E-5
2.51655E+2	2.40486E-5
2.51803E+2	2.58957E-5
2.51950E+2	2.77593E-5
2.52098E+2	2.94279E-5
2.52246E+2	3.08113E-5
2.52393E+2	3.18756E-5
2.52541E+2	3.26496E-5
2.52689E+2	3.32329E-5
2.52836E+2	3.37445E-5
2.52984E+2	3.44222E-5
2.53132E+2	3.47917E-5
2.53279E+2	3.47800E-5
2.53427E+2	3.43846E-5
2.53575E+2	3.36581E-5
2.53722E+2	3.26965E-5
2.53870E+2	3.16006E-5
2.54018E+2	3.04270E-5
2.54165E+2	2.91989E-5
2.54313E+2	2.79617E-5
2.54461E+2	2.68056E-5
2.54609E+2	2.58728E-5
2.54756E+2	2.53658E-5
2.54904E+2	2.55416E-5
2.55052E+2	2.65881E-5
2.55199E+2	2.84229E-5
2.55347E+2	3.07706E-5
2.55495E+2	3.33499E-5
2.55642E+2	3.59799E-5
2.55790E+2	3.86071E-5
2.55938E+2	4.11024E-5
2.56085E+2	4.32511E-5
2.56233E+2	4.49422E-5
2.56381E+2	4.61233E-5
2.56528E+2	4.67771E-5
2.56676E+2	4.69145E-5
2.56824E+2	4.65708E-5
2.56971E+2	4.58035E-5
2.57119E+2	4.46995E-5
2.57267E+2	4.34218E-5
2.57415E+2	4.21295E-5
2.57562E+2	4.07674E-5
2.57710E+2	3.93030E-5
2.57858E+2	3.77804E-5
2.58005E+2	3.62949E-5
2.58153E+2	3.49643E-5
2.58301E+2	3.42516E-5
