1.29224E+2	4.08937E-5
1.29372E+2	4.06085E-5
1.29520E+2	4.00918E-5
1.29667E+2	3.94925E-5
1.29815E+2	3.89832E-5
1.29963E+2	3.87709E-5
1.30110E+2	3.96679E-5
1.30258E+2	4.10870E-5
1.30406E+2	4.23564E-5
1.30553E+2	4.32831E-5
1.30701E+2	4.38093E-5
1.30849E+2	4.39655E-5
1.30996E+2	4.38454E-5
1.31144E+2	4.34598E-5
1.31292E+2	4.29635E-5
1.31439E+2	4.26082E-5
1.31587E+2	4.20508E-5
1.31735E+2	4.12956E-5
1.31882E+2	4.04150E-5
1.32030E+2	3.93658E-5
1.32178E+2	3.79844E-5
1.32326E+2	3.62031E-5
1.32473E+2	3.40902E-5
1.32621E+2	3.20267E-5
1.32769E+2	3.05576E-5
1.32916E+2	2.98828E-5
1.33064E+2	2.95665E-5
1.33212E+2	2.94864E-5
1.33359E+2	3.01338E-5
1.33507E+2	3.21335E-5
1.33655E+2	3.43983E-5
1.33802E+2	3.66360E-5
1.33950E+2	3.87389E-5
1.34098E+2	4.06734E-5
1.34245E+2	4.23930E-5
1.34393E+2	4.38058E-5
1.34541E+2	4.48627E-5
1.34688E+2	4.56018E-5
1.34836E+2	4.60533E-5
1.34984E+2	4.62181E-5
1.35132E+2	4.60826E-5
1.35279E+2	4.56270E-5
1.35427E+2	4.48670E-5
1.35575E+2	4.38516E-5
1.35722E+2	4.26527E-5
1.35870E+2	4.13964E-5
1.36018E+2	4.01949E-5
1.36165E+2	3.91651E-5
1.36313E+2	3.86908E-5
1.36461E+2	3.84118E-5
1.36608E+2	3.81284E-5
1.36756E+2	3.78003E-5
1.36904E+2	3.75425E-5
1.37051E+2	3.78552E-5
1.37199E+2	3.87088E-5
1.37347E+2	3.98028E-5
1.37495E+2	4.08032E-5
1.37642E+2	4.15089E-5
1.37790E+2	4.18898E-5
1.37938E+2	4.20215E-5
1.38085E+2	4.19016E-5
1.38233E+2	4.15279E-5
1.38381E+2	4.09973E-5
1.38528E+2	4.04140E-5
1.38676E+2	3.97708E-5
1.38824E+2	3.90062E-5
1.38971E+2	3.81921E-5
1.39119E+2	3.74646E-5
1.39267E+2	3.65412E-5
1.39414E+2	3.54820E-5
1.39562E+2	3.43639E-5
1.39710E+2	3.31423E-5
1.39857E+2	3.17899E-5
1.40005E+2	3.07098E-5
1.40153E+2	3.03973E-5
1.40301E+2	3.05462E-5
1.40448E+2	3.06933E-5
1.40596E+2	3.07977E-5
1.40744E+2	3.09415E-5
1.40891E+2	3.13123E-5
1.41039E+2	3.20624E-5
1.41187E+2	3.30787E-5
1.41334E+2	3.41120E-5
1.41482E+2	3.51887E-5
1.41630E+2	3.63387E-5
1.41777E+2	3.71827E-5
1.41925E+2	3.78412E-5
1.42073E+2	3.84270E-5
1.42220E+2	3.87755E-5
1.42368E+2	3.88939E-5
1.42516E+2	3.88879E-5
1.42663E+2	3.88606E-5
1.42811E+2	3.89378E-5
1.42959E+2	3.92811E-5
1.43107E+2	4.01054E-5
1.43254E+2	4.17668E-5
1.43402E+2	4.47115E-5
1.43550E+2	4.88743E-5
1.43697E+2	5.32983E-5
1.43845E+2	5.75078E-5
1.43993E+2	6.12085E-5
1.44140E+2	6.41561E-5
1.44288E+2	6.61650E-5
1.44436E+2	6.71111E-5
1.44583E+2	6.69340E-5
1.44731E+2	6.56362E-5
1.44879E+2	6.32776E-5
1.45026E+2	5.99737E-5
1.45174E+2	5.59093E-5
1.45322E+2	5.13865E-5
1.45469E+2	4.69236E-5
1.45617E+2	4.33869E-5
1.45765E+2	4.08720E-5
1.45913E+2	3.85451E-5
1.46060E+2	3.65507E-5
1.46208E+2	3.48972E-5
1.46356E+2	3.34635E-5
1.46503E+2	3.23442E-5
1.46651E+2	3.15936E-5
1.46799E+2	3.12472E-5
1.46946E+2	3.12126E-5
1.47094E+2	3.11806E-5
1.47242E+2	3.12114E-5
1.47389E+2	3.14949E-5
1.47537E+2	3.20818E-5
1.47685E+2	3.27499E-5
1.47832E+2	3.32722E-5
1.47980E+2	3.35663E-5
1.48128E+2	3.36528E-5
1.48275E+2	3.36300E-5
1.48423E+2	3.36561E-5
1.48571E+2	3.38440E-5
1.48719E+2	3.41315E-5
1.48866E+2	3.43837E-5
1.49014E+2	3.45113E-5
1.49162E+2	3.44813E-5
1.49309E+2	3.42962E-5
1.49457E+2	3.39631E-5
1.49605E+2	3.35033E-5
1.49752E+2	3.29612E-5
1.49900E+2	3.23731E-5
1.50048E+2	3.17293E-5
1.50195E+2	3.09749E-5
1.50343E+2	3.00970E-5
1.50491E+2	2.91766E-5
1.50638E+2	2.83171E-5
1.50786E+2	2.74667E-5
1.50934E+2	2.66081E-5
1.51082E+2	2.59215E-5
1.51229E+2	2.57541E-5
1.51377E+2	2.58435E-5
1.51525E+2	2.62029E-5
1.51672E+2	2.66483E-5
1.51820E+2	2.70185E-5
1.51968E+2	2.72222E-5
1.52115E+2	2.72348E-5
1.52263E+2	2.70967E-5
1.52411E+2	2.68417E-5
1.52558E+2	2.64569E-5
1.52706E+2	2.59695E-5
1.52854E+2	2.54939E-5
1.53001E+2	2.50962E-5
1.53149E+2	2.47131E-5
1.53297E+2	2.46892E-5
1.53444E+2	2.47270E-5
1.53592E+2	2.47559E-5
1.53740E+2	2.48662E-5
1.53888E+2	2.51524E-5
1.54035E+2	2.56565E-5
1.54183E+2	2.63265E-5
1.54331E+2	2.71921E-5
1.54478E+2	2.80684E-5
1.54626E+2	2.88568E-5
1.54774E+2	2.95866E-5
1.54921E+2	3.02914E-5
1.55069E+2	3.08864E-5
1.55217E+2	3.12491E-5
1.55364E+2	3.12981E-5
1.55512E+2	3.10042E-5
1.55660E+2	3.03920E-5
1.55807E+2	2.95433E-5
1.55955E+2	2.86014E-5
1.56103E+2	2.81994E-5
1.56250E+2	2.85351E-5
1.56398E+2	2.89162E-5
1.56546E+2	2.91768E-5
1.56694E+2	2.91803E-5
1.56841E+2	2.88735E-5
1.56989E+2	2.83017E-5
1.57137E+2	2.75963E-5
1.57284E+2	2.68837E-5
1.57432E+2	2.63938E-5
1.57580E+2	2.64001E-5
1.57727E+2	2.66941E-5
1.57875E+2	2.72222E-5
1.58023E+2	2.78146E-5
1.58170E+2	2.83919E-5
1.58318E+2	2.89557E-5
1.58466E+2	2.95347E-5
1.58613E+2	3.01437E-5
1.58761E+2	3.07892E-5
1.58909E+2	3.15476E-5
1.59056E+2	3.22484E-5
1.59204E+2	3.27966E-5
1.59352E+2	3.32493E-5
1.59500E+2	3.36724E-5
1.59647E+2	3.39632E-5
1.59795E+2	3.40545E-5
1.59943E+2	3.39353E-5
1.60090E+2	3.35477E-5
1.60238E+2	3.28796E-5
1.60386E+2	3.19666E-5
1.60533E+2	3.08788E-5
1.60681E+2	2.97300E-5
1.60829E+2	2.86752E-5
1.60976E+2	2.77581E-5
1.61124E+2	2.69434E-5
1.61272E+2	2.62279E-5
1.61419E+2	2.56621E-5
1.61567E+2	2.53499E-5
1.61715E+2	2.53465E-5
1.61862E+2	2.56662E-5
1.62010E+2	2.63575E-5
1.62158E+2	2.72630E-5
1.62306E+2	2.82176E-5
1.62453E+2	2.92059E-5
1.62601E+2	3.01766E-5
1.62749E+2	3.10634E-5
1.62896E+2	3.18624E-5
1.63044E+2	3.25877E-5
1.63192E+2	3.31509E-5
1.63339E+2	3.35062E-5
1.63487E+2	3.36541E-5
1.63635E+2	3.36585E-5
1.63782E+2	3.36162E-5
1.63930E+2	3.35318E-5
1.64078E+2	3.34494E-5
1.64225E+2	3.33705E-5
1.64373E+2	3.32726E-5
1.64521E+2	3.32455E-5
1.64668E+2	3.33482E-5
1.64816E+2	3.34734E-5
1.64964E+2	3.35155E-5
1.65112E+2	3.34024E-5
1.65259E+2	3.32325E-5
1.65407E+2	3.29868E-5
1.65555E+2	3.26047E-5
1.65702E+2	3.21324E-5
1.65850E+2	3.16245E-5
1.65998E+2	3.11123E-5
1.66145E+2	3.06375E-5
1.66293E+2	3.02356E-5
1.66441E+2	2.98882E-5
1.66588E+2	2.95201E-5
1.66736E+2	2.90599E-5
1.66884E+2	2.84813E-5
1.67031E+2	2.78047E-5
1.67179E+2	2.70711E-5
1.67327E+2	2.63176E-5
1.67475E+2	2.55749E-5
1.67622E+2	2.50191E-5
1.67770E+2	2.50137E-5
1.67918E+2	2.54283E-5
1.68065E+2	2.63016E-5
1.68213E+2	2.71594E-5
1.68361E+2	2.80199E-5
1.68508E+2	2.86945E-5
1.68656E+2	2.90347E-5
1.68804E+2	2.91288E-5
1.68951E+2	2.91671E-5
1.69099E+2	2.91911E-5
1.69247E+2	2.91648E-5
1.69394E+2	2.90137E-5
1.69542E+2	2.86914E-5
1.69690E+2	2.81969E-5
1.69837E+2	2.75549E-5
1.69985E+2	2.68114E-5
1.70133E+2	2.60414E-5
1.70281E+2	2.53558E-5
1.70428E+2	2.52008E-5
1.70576E+2	2.54515E-5
1.70724E+2	2.59048E-5
1.70871E+2	2.64584E-5
1.71019E+2	2.69500E-5
1.71167E+2	2.72797E-5
1.71314E+2	2.74623E-5
1.71462E+2	2.75318E-5
1.71610E+2	2.77718E-5
1.71757E+2	2.81364E-5
1.71905E+2	2.83804E-5
1.72053E+2	2.83955E-5
1.72200E+2	2.81471E-5
1.72348E+2	2.76571E-5
1.72496E+2	2.70011E-5
1.72643E+2	2.63993E-5
1.72791E+2	2.63657E-5
1.72939E+2	2.66500E-5
1.73087E+2	2.70516E-5
1.73234E+2	2.74605E-5
1.73382E+2	2.79025E-5
1.73530E+2	2.84431E-5
1.73677E+2	2.89557E-5
1.73825E+2	2.93356E-5
1.73973E+2	2.94355E-5
1.74120E+2	2.92109E-5
1.74268E+2	2.87179E-5
1.74416E+2	2.81146E-5
1.74563E+2	2.78334E-5
1.74711E+2	2.75986E-5
1.74859E+2	2.72578E-5
1.75006E+2	2.68145E-5
1.75154E+2	2.63457E-5
1.75302E+2	2.62242E-5
1.75449E+2	2.64567E-5
1.75597E+2	2.67871E-5
1.75745E+2	2.71335E-5
1.75893E+2	2.74514E-5
1.76040E+2	2.76955E-5
1.76188E+2	2.78274E-5
1.76336E+2	2.78259E-5
1.76483E+2	2.79016E-5
1.76631E+2	2.80890E-5
1.76779E+2	2.82553E-5
1.76926E+2	2.84685E-5
1.77074E+2	2.88136E-5
1.77222E+2	2.91856E-5
1.77369E+2	2.94200E-5
1.77517E+2	2.94590E-5
1.77665E+2	2.94236E-5
1.77812E+2	2.93330E-5
1.77960E+2	2.90697E-5
1.78108E+2	2.86252E-5
1.78255E+2	2.80374E-5
1.78403E+2	2.73693E-5
1.78551E+2	2.67394E-5
1.78699E+2	2.63153E-5
1.78846E+2	2.63447E-5
1.78994E+2	2.66421E-5
1.79142E+2	2.70498E-5
1.79289E+2	2.74195E-5
1.79437E+2	2.76649E-5
1.79585E+2	2.77395E-5
1.79732E+2	2.76287E-5
1.79880E+2	2.73535E-5
1.80028E+2	2.70717E-5
1.80175E+2	2.69182E-5
1.80323E+2	2.66961E-5
1.80471E+2	2.63364E-5
1.80618E+2	2.58241E-5
1.80766E+2	2.52369E-5
1.80914E+2	2.50013E-5
1.81062E+2	2.51598E-5
1.81209E+2	2.53419E-5
1.81357E+2	2.54700E-5
1.81505E+2	2.55477E-5
1.81652E+2	2.56028E-5
1.81800E+2	2.56955E-5
1.81948E+2	2.57408E-5
1.82095E+2	2.58305E-5
1.82243E+2	2.57816E-5
1.82391E+2	2.54835E-5
1.82538E+2	2.50050E-5
1.82686E+2	2.43850E-5
1.82834E+2	2.38098E-5
1.82981E+2	2.31964E-5
1.83129E+2	2.26997E-5
1.83277E+2	2.24957E-5
1.83424E+2	2.26744E-5
1.83572E+2	2.31699E-5
1.83720E+2	2.37237E-5
1.83868E+2	2.42005E-5
1.84015E+2	2.45580E-5
1.84163E+2	2.47722E-5
1.84311E+2	2.48173E-5
1.84458E+2	2.46957E-5
1.84606E+2	2.46406E-5
1.84754E+2	2.45564E-5
1.84901E+2	2.43566E-5
1.85049E+2	2.41084E-5
1.85197E+2	2.39432E-5
1.85344E+2	2.38106E-5
1.85492E+2	2.36172E-5
1.85640E+2	2.33649E-5
1.85787E+2	2.30851E-5
1.85935E+2	2.28085E-5
1.86083E+2	2.27672E-5
1.86230E+2	2.27647E-5
1.86378E+2	2.27483E-5
1.86526E+2	2.27083E-5
1.86674E+2	2.26489E-5
1.86821E+2	2.25942E-5
1.86969E+2	2.25835E-5
1.87117E+2	2.26473E-5
1.87264E+2	2.27966E-5
1.87412E+2	2.30256E-5
1.87560E+2	2.33210E-5
1.87707E+2	2.37431E-5
1.87855E+2	2.44728E-5
1.88003E+2	2.54427E-5
1.88150E+2	2.64305E-5
1.88298E+2	2.72638E-5
1.88446E+2	2.78930E-5
1.88593E+2	2.84119E-5
1.88741E+2	2.92154E-5
1.88889E+2	3.01099E-5
1.89036E+2	3.08729E-5
1.89184E+2	3.14133E-5
1.89332E+2	3.16633E-5
1.89480E+2	3.15861E-5
1.89627E+2	3.11768E-5
1.89775E+2	3.04636E-5
1.89923E+2	2.95254E-5
1.90070E+2	2.85508E-5
1.90218E+2	2.76646E-5
1.90366E+2	2.68231E-5
1.90513E+2	2.60333E-5
1.90661E+2	2.53017E-5
1.90809E+2	2.46279E-5
1.90956E+2	2.39996E-5
1.91104E+2	2.33898E-5
1.91252E+2	2.27861E-5
1.91399E+2	2.22245E-5
1.91547E+2	2.17351E-5
1.91695E+2	2.15917E-5
1.91842E+2	2.17725E-5
1.91990E+2	2.19837E-5
1.92138E+2	2.21445E-5
1.92286E+2	2.23156E-5
1.92433E+2	2.26640E-5
1.92581E+2	2.27498E-5
1.92729E+2	2.25865E-5
1.92876E+2	2.22569E-5
1.93024E+2	2.19136E-5
1.93172E+2	2.17074E-5
1.93319E+2	2.18159E-5
1.93467E+2	2.19841E-5
1.93615E+2	2.22791E-5
1.93762E+2	2.24947E-5
1.93910E+2	2.26780E-5
1.94058E+2	2.31951E-5
1.94205E+2	2.37994E-5
1.94353E+2	2.45169E-5
1.94501E+2	2.53746E-5
1.94649E+2	2.65598E-5
1.94796E+2	2.78291E-5
1.94944E+2	2.92792E-5
1.95092E+2	3.06505E-5
1.95239E+2	3.18559E-5
1.95387E+2	3.28775E-5
1.95535E+2	3.37304E-5
1.95682E+2	3.44631E-5
1.95830E+2	3.51136E-5
1.95978E+2	3.56343E-5
1.96125E+2	3.59441E-5
1.96273E+2	3.59995E-5
1.96421E+2	3.58120E-5
1.96568E+2	3.54195E-5
1.96716E+2	3.47874E-5
1.96864E+2	3.38775E-5
1.97011E+2	3.27123E-5
1.97159E+2	3.13638E-5
1.97307E+2	2.99281E-5
1.97455E+2	2.84821E-5
1.97602E+2	2.71035E-5
1.97750E+2	2.58673E-5
1.97898E+2	2.47943E-5
1.98045E+2	2.38613E-5
1.98193E+2	2.30462E-5
1.98341E+2	2.23746E-5
1.98488E+2	2.19860E-5
1.98636E+2	2.24165E-5
1.98784E+2	2.34056E-5
1.98931E+2	2.47384E-5
1.99079E+2	2.62380E-5
1.99227E+2	2.77400E-5
1.99374E+2	2.91046E-5
1.99522E+2	3.02225E-5
1.99670E+2	3.10236E-5
1.99817E+2	3.14892E-5
1.99965E+2	3.16723E-5
2.00113E+2	3.17185E-5
2.00261E+2	3.17242E-5
2.00408E+2	3.16427E-5
2.00556E+2	3.14282E-5
2.00704E+2	3.10404E-5
2.00851E+2	3.04644E-5
2.00999E+2	2.97161E-5
2.01147E+2	2.88445E-5
2.01294E+2	2.79956E-5
2.01442E+2	2.73886E-5
2.01590E+2	2.68412E-5
2.01737E+2	2.62828E-5
2.01885E+2	2.57964E-5
2.02033E+2	2.57534E-5
2.02180E+2	2.60672E-5
2.02328E+2	2.64411E-5
2.02476E+2	2.67648E-5
2.02623E+2	2.69369E-5
2.02771E+2	2.68705E-5
2.02919E+2	2.65160E-5
2.03067E+2	2.58909E-5
2.03214E+2	2.53205E-5
2.03362E+2	2.48720E-5
2.03510E+2	2.43136E-5
2.03657E+2	2.37509E-5
2.03805E+2	2.33500E-5
2.03953E+2	2.30406E-5
2.04100E+2	2.33458E-5
2.04248E+2	2.44723E-5
2.04396E+2	2.58102E-5
2.04543E+2	2.71415E-5
2.04691E+2	2.84176E-5
2.04839E+2	3.01697E-5
2.04986E+2	3.21916E-5
2.05134E+2	3.41939E-5
2.05282E+2	3.59767E-5
2.05429E+2	3.75138E-5
2.05577E+2	3.90425E-5
2.05725E+2	4.01062E-5
2.05873E+2	4.05819E-5
2.06020E+2	4.04388E-5
2.06168E+2	3.96943E-5
2.06316E+2	3.84840E-5
2.06463E+2	3.72233E-5
2.06611E+2	3.62225E-5
2.06759E+2	3.56857E-5
2.06906E+2	3.49760E-5
2.07054E+2	3.41738E-5
2.07202E+2	3.33715E-5
2.07349E+2	3.26496E-5
2.07497E+2	3.21399E-5
2.07645E+2	3.18013E-5
2.07792E+2	3.15505E-5
2.07940E+2	3.16259E-5
2.08088E+2	3.18992E-5
2.08236E+2	3.21183E-5
2.08383E+2	3.22355E-5
2.08531E+2	3.22519E-5
2.08679E+2	3.21582E-5
2.08826E+2	3.21743E-5
2.08974E+2	3.23721E-5
2.09122E+2	3.25392E-5
2.09269E+2	3.27403E-5
2.09417E+2	3.28951E-5
2.09565E+2	3.28834E-5
2.09712E+2	3.26158E-5
2.09860E+2	3.20574E-5
2.10008E+2	3.12361E-5
2.10155E+2	3.02348E-5
2.10303E+2	2.91948E-5
2.10451E+2	2.83568E-5
2.10598E+2	2.79930E-5
2.10746E+2	2.79306E-5
2.10894E+2	2.78777E-5
2.11042E+2	2.76866E-5
2.11189E+2	2.72826E-5
2.11337E+2	2.66618E-5
2.11485E+2	2.59438E-5
2.11632E+2	2.51454E-5
2.11780E+2	2.43312E-5
2.11928E+2	2.37314E-5
2.12075E+2	2.33192E-5
2.12223E+2	2.31750E-5
2.12371E+2	2.33203E-5
2.12518E+2	2.37178E-5
2.12666E+2	2.44964E-5
2.12814E+2	2.56995E-5
2.12961E+2	2.69686E-5
2.13109E+2	2.84977E-5
2.13257E+2	2.98489E-5
2.13404E+2	3.08626E-5
2.13552E+2	3.14718E-5
2.13700E+2	3.16407E-5
2.13848E+2	3.13627E-5
2.13995E+2	3.06607E-5
2.14143E+2	2.95854E-5
2.14291E+2	2.83019E-5
2.14438E+2	2.71476E-5
2.14586E+2	2.61549E-5
2.14734E+2	2.53742E-5
2.14881E+2	2.51794E-5
2.15029E+2	2.56695E-5
2.15177E+2	2.63970E-5
2.15324E+2	2.71434E-5
2.15472E+2	2.77609E-5
2.15620E+2	2.82768E-5
2.15767E+2	2.90642E-5
2.15915E+2	2.99938E-5
2.16063E+2	3.06221E-5
2.16210E+2	3.08126E-5
2.16358E+2	3.05304E-5
2.16506E+2	3.01420E-5
2.16654E+2	2.95298E-5
2.16801E+2	2.85587E-5
2.16949E+2	2.77949E-5
2.17097E+2	2.71729E-5
2.17244E+2	2.68095E-5
2.17392E+2	2.66115E-5
2.17540E+2	2.63350E-5
2.17687E+2	2.59594E-5
2.17835E+2	2.55920E-5
2.17983E+2	2.54038E-5
2.18130E+2	2.54992E-5
2.18278E+2	2.59111E-5
2.18426E+2	2.64442E-5
2.18573E+2	2.68903E-5
2.18721E+2	2.72211E-5
2.18869E+2	2.75126E-5
2.19016E+2	2.77588E-5
2.19164E+2	2.80009E-5
2.19312E+2	2.82817E-5
2.19460E+2	2.85794E-5
2.19607E+2	2.88716E-5
2.19755E+2	2.91350E-5
2.19903E+2	2.93493E-5
2.20050E+2	2.95150E-5
2.20198E+2	2.96838E-5
2.20346E+2	2.98956E-5
2.20493E+2	3.00739E-5
2.20641E+2	3.01548E-5
2.20789E+2	3.00775E-5
2.20936E+2	2.97849E-5
2.21084E+2	2.92409E-5
2.21232E+2	2.84393E-5
2.21379E+2	2.74148E-5
2.21527E+2	2.62760E-5
2.21675E+2	2.51811E-5
2.21822E+2	2.42195E-5
2.21970E+2	2.34545E-5
2.22118E+2	2.29498E-5
2.22266E+2	2.27429E-5
2.22413E+2	2.27733E-5
2.22561E+2	2.29212E-5
2.22709E+2	2.30636E-5
2.22856E+2	2.31438E-5
2.23004E+2	2.31890E-5
2.23152E+2	2.33291E-5
2.23299E+2	2.37726E-5
2.23447E+2	2.45439E-5
2.23595E+2	2.54636E-5
2.23742E+2	2.63904E-5
2.23890E+2	2.72695E-5
2.24038E+2	2.84266E-5
2.24185E+2	2.95273E-5
2.24333E+2	3.04103E-5
2.24481E+2	3.10150E-5
2.24629E+2	3.12887E-5
2.24776E+2	3.11930E-5
2.24924E+2	3.07129E-5
2.25072E+2	2.98660E-5
2.25219E+2	2.87154E-5
2.25367E+2	2.73931E-5
2.25515E+2	2.66427E-5
2.25662E+2	2.61268E-5
2.25810E+2	2.60578E-5
2.25958E+2	2.64321E-5
2.26105E+2	2.71086E-5
2.26253E+2	2.80252E-5
2.26401E+2	2.90718E-5
2.26548E+2	3.01175E-5
2.26696E+2	3.11123E-5
2.26844E+2	3.21774E-5
2.26991E+2	3.35023E-5
2.27139E+2	3.50306E-5
2.27287E+2	3.68041E-5
2.27435E+2	3.89709E-5
2.27582E+2	4.13975E-5
2.27730E+2	4.38069E-5
2.27878E+2	4.60537E-5
2.28025E+2	4.80553E-5
2.28173E+2	4.97426E-5
2.28321E+2	5.10052E-5
2.28468E+2	5.17120E-5
2.28616E+2	5.17754E-5
2.28764E+2	5.11653E-5
2.28911E+2	4.99078E-5
2.29059E+2	4.80894E-5
2.29207E+2	4.58574E-5
2.29354E+2	4.34176E-5
2.29502E+2	4.10506E-5
2.29650E+2	3.90043E-5
2.29797E+2	3.73688E-5
2.29945E+2	3.60482E-5
2.30093E+2	3.49525E-5
2.30241E+2	3.41416E-5
2.30388E+2	3.37491E-5
2.30536E+2	3.37285E-5
2.30684E+2	3.38545E-5
2.30831E+2	3.39569E-5
2.30979E+2	3.40531E-5
2.31127E+2	3.42314E-5
2.31274E+2	3.42090E-5
2.31422E+2	3.39560E-5
2.31570E+2	3.34855E-5
2.31717E+2	3.28413E-5
2.31865E+2	3.21010E-5
2.32013E+2	3.14226E-5
2.32160E+2	3.11082E-5
2.32308E+2	3.09185E-5
2.32456E+2	3.07804E-5
2.32603E+2	3.06744E-5
2.32751E+2	3.06167E-5
2.32899E+2	3.06567E-5
2.33047E+2	3.07935E-5
2.33194E+2	3.09732E-5
2.33342E+2	3.11298E-5
2.33490E+2	3.12040E-5
2.33637E+2	3.11666E-5
2.33785E+2	3.10509E-5
2.33933E+2	3.10211E-5
2.34080E+2	3.09443E-5
2.34228E+2	3.07290E-5
2.34376E+2	3.03979E-5
2.34523E+2	2.98455E-5
2.34671E+2	2.90451E-5
2.34819E+2	2.80271E-5
2.34966E+2	2.68312E-5
2.35114E+2	2.55251E-5
2.35262E+2	2.43845E-5
2.35409E+2	2.40085E-5
2.35557E+2	2.39741E-5
2.35705E+2	2.44502E-5
2.35853E+2	2.53621E-5
2.36000E+2	2.62460E-5
2.36148E+2	2.71936E-5
2.36296E+2	2.80186E-5
2.36443E+2	2.88151E-5
2.36591E+2	2.93827E-5
2.36739E+2	2.97291E-5
2.36886E+2	2.98591E-5
2.37034E+2	2.98545E-5
2.37182E+2	2.98956E-5
2.37329E+2	3.01521E-5
2.37477E+2	3.08283E-5
2.37625E+2	3.14759E-5
2.37772E+2	3.22063E-5
2.37920E+2	3.31174E-5
2.38068E+2	3.39524E-5
2.38216E+2	3.47204E-5
2.38363E+2	3.54700E-5
2.38511E+2	3.62313E-5
2.38659E+2	3.69563E-5
2.38806E+2	3.75824E-5
2.38954E+2	3.80697E-5
2.39102E+2	3.84224E-5
2.39249E+2	3.88062E-5
2.39397E+2	3.99736E-5
2.39545E+2	4.15120E-5
2.39692E+2	4.30406E-5
2.39840E+2	4.42478E-5
2.39988E+2	4.50947E-5
2.40135E+2	4.56214E-5
2.40283E+2	4.58274E-5
2.40431E+2	4.63317E-5
2.40578E+2	4.66098E-5
2.40726E+2	4.66666E-5
2.40874E+2	4.65169E-5
2.41022E+2	4.62336E-5
2.41169E+2	4.59463E-5
2.41317E+2	4.57358E-5
2.41465E+2	4.55951E-5
2.41612E+2	4.54437E-5
2.41760E+2	4.51620E-5
2.41908E+2	4.49788E-5
2.42055E+2	4.50168E-5
2.42203E+2	4.56573E-5
2.42351E+2	4.62842E-5
2.42498E+2	4.66694E-5
2.42646E+2	4.67008E-5
2.42794E+2	4.64977E-5
2.42941E+2	4.62653E-5
2.43089E+2	4.59526E-5
2.43237E+2	4.56290E-5
2.43384E+2	4.52893E-5
2.43532E+2	4.47967E-5
2.43680E+2	4.40893E-5
2.43828E+2	4.31794E-5
2.43975E+2	4.21030E-5
2.44123E+2	4.09028E-5
2.44271E+2	3.96487E-5
2.44418E+2	3.85126E-5
2.44566E+2	3.76781E-5
2.44714E+2	3.71338E-5
2.44861E+2	3.70487E-5
2.45009E+2	3.69790E-5
2.45157E+2	3.72983E-5
2.45304E+2	3.88751E-5
2.45452E+2	4.12938E-5
2.45600E+2	4.42208E-5
2.45747E+2	4.75161E-5
2.45895E+2	5.10709E-5
2.46043E+2	5.47492E-5
2.46190E+2	5.84634E-5
2.46338E+2	6.19995E-5
2.46486E+2	6.49697E-5
2.46634E+2	6.71997E-5
2.46781E+2	6.85912E-5
2.46929E+2	6.89651E-5
2.47077E+2	6.82760E-5
2.47224E+2	6.65866E-5
2.47372E+2	6.41020E-5
2.47520E+2	6.14317E-5
2.47667E+2	5.88417E-5
2.47815E+2	5.62844E-5
2.47963E+2	5.37707E-5
2.48110E+2	5.14532E-5
2.48258E+2	4.94904E-5
2.48406E+2	4.81809E-5
2.48553E+2	4.75035E-5
2.48701E+2	4.72603E-5
2.48849E+2	4.73303E-5
2.48996E+2	4.75876E-5
2.49144E+2	4.79997E-5
2.49292E+2	4.99733E-5
2.49440E+2	5.21458E-5
2.49587E+2	5.41995E-5
2.49735E+2	5.61370E-5
2.49883E+2	5.80460E-5
2.50030E+2	6.00036E-5
2.50178E+2	6.19584E-5
2.50326E+2	6.39430E-5
2.50473E+2	6.59308E-5
2.50621E+2	6.78401E-5
2.50769E+2	6.99700E-5
2.50916E+2	7.24907E-5
2.51064E+2	7.47274E-5
2.51212E+2	7.65695E-5
2.51359E+2	7.80288E-5
2.51507E+2	7.91796E-5
2.51655E+2	8.00760E-5
2.51803E+2	8.07242E-5
2.51950E+2	8.11504E-5
2.52098E+2	8.15321E-5
2.52246E+2	8.14880E-5
2.52393E+2	8.11199E-5
2.52541E+2	8.04904E-5
2.52689E+2	7.98661E-5
2.52836E+2	7.97450E-5
2.52984E+2	8.01180E-5
2.53132E+2	8.07958E-5
2.53279E+2	8.16810E-5
2.53427E+2	8.27163E-5
2.53575E+2	8.39263E-5
2.53722E+2	8.55139E-5
2.53870E+2	8.75279E-5
2.54018E+2	8.96387E-5
2.54165E+2	9.16899E-5
2.54313E+2	9.37076E-5
2.54461E+2	9.57553E-5
2.54609E+2	9.78322E-5
2.54756E+2	9.99518E-5
2.54904E+2	1.02520E-4
2.55052E+2	1.07398E-4
2.55199E+2	1.15449E-4
2.55347E+2	1.26552E-4
2.55495E+2	1.41427E-4
2.55642E+2	1.59450E-4
2.55790E+2	1.80186E-4
2.55938E+2	2.02820E-4
2.56085E+2	2.26461E-4
2.56233E+2	2.50371E-4
2.56381E+2	2.74037E-4
2.56528E+2	2.96480E-4
2.56676E+2	3.16325E-4
2.56824E+2	3.32251E-4
2.56971E+2	3.43115E-4
2.57119E+2	3.48118E-4
2.57267E+2	3.46849E-4
2.57415E+2	3.39264E-4
2.57562E+2	3.25669E-4
2.57710E+2	3.06687E-4
2.57858E+2	2.83227E-4
2.58005E+2	2.56427E-4
2.58153E+2	2.27631E-4
2.58301E+2	1.98392E-4
