1.29224E+2	9.79451E-5
1.29372E+2	1.00420E-4
1.29520E+2	1.02066E-4
1.29667E+2	1.03074E-4
1.29815E+2	1.03631E-4
1.29963E+2	1.03599E-4
1.30110E+2	1.02944E-4
1.30258E+2	1.01727E-4
1.30406E+2	1.00007E-4
1.30553E+2	9.78136E-5
1.30701E+2	9.51493E-5
1.30849E+2	9.20048E-5
1.30996E+2	8.83867E-5
1.31144E+2	8.43731E-5
1.31292E+2	8.01528E-5
1.31439E+2	7.60302E-5
1.31587E+2	7.24385E-5
1.31735E+2	6.99514E-5
1.31882E+2	6.91935E-5
1.32030E+2	7.05817E-5
1.32178E+2	7.39088E-5
1.32326E+2	7.83513E-5
1.32473E+2	8.30366E-5
1.32621E+2	8.73052E-5
1.32769E+2	9.07149E-5
1.32916E+2	9.29966E-5
1.33064E+2	9.40183E-5
1.33212E+2	9.37658E-5
1.33359E+2	9.25813E-5
1.33507E+2	9.19369E-5
1.33655E+2	9.16147E-5
1.33802E+2	9.08061E-5
1.33950E+2	8.93922E-5
1.34098E+2	8.74650E-5
1.34245E+2	8.51161E-5
1.34393E+2	8.24222E-5
1.34541E+2	7.94494E-5
1.34688E+2	7.62694E-5
1.34836E+2	7.29849E-5
1.34984E+2	6.97709E-5
1.35132E+2	6.69219E-5
1.35279E+2	6.48536E-5
1.35427E+2	6.39912E-5
1.35575E+2	6.43407E-5
1.35722E+2	6.54946E-5
1.35870E+2	6.72850E-5
1.36018E+2	7.00042E-5
1.36165E+2	7.41631E-5
1.36313E+2	7.93560E-5
1.36461E+2	8.48899E-5
1.36608E+2	9.05184E-5
1.36756E+2	9.61433E-5
1.36904E+2	1.01547E-4
1.37051E+2	1.06425E-4
1.37199E+2	1.10518E-4
1.37347E+2	1.13655E-4
1.37495E+2	1.15747E-4
1.37642E+2	1.16782E-4
1.37790E+2	1.16819E-4
1.37938E+2	1.15993E-4
1.38085E+2	1.14541E-4
1.38233E+2	1.12899E-4
1.38381E+2	1.11626E-4
1.38528E+2	1.10620E-4
1.38676E+2	1.09540E-4
1.38824E+2	1.08515E-4
1.38971E+2	1.08152E-4
1.39119E+2	1.08226E-4
1.39267E+2	1.08102E-4
1.39414E+2	1.07482E-4
1.39562E+2	1.06151E-4
1.39710E+2	1.03975E-4
1.39857E+2	1.01032E-4
1.40005E+2	9.73504E-5
1.40153E+2	9.28220E-5
1.40301E+2	8.75007E-5
1.40448E+2	8.15430E-5
1.40596E+2	7.52054E-5
1.40744E+2	6.93268E-5
1.40891E+2	6.41178E-5
1.41039E+2	5.95136E-5
1.41187E+2	5.60573E-5
1.41334E+2	5.50065E-5
1.41482E+2	5.75510E-5
1.41630E+2	6.16343E-5
1.41777E+2	6.55561E-5
1.41925E+2	6.87423E-5
1.42073E+2	7.09592E-5
1.42220E+2	7.22163E-5
1.42368E+2	7.26026E-5
1.42516E+2	7.20430E-5
1.42663E+2	7.06224E-5
1.42811E+2	6.86487E-5
1.42959E+2	6.65623E-5
1.43107E+2	6.48447E-5
1.43254E+2	6.40077E-5
1.43402E+2	6.45540E-5
1.43550E+2	6.65124E-5
1.43697E+2	7.03378E-5
1.43845E+2	7.43568E-5
1.43993E+2	7.78423E-5
1.44140E+2	8.05379E-5
1.44288E+2	8.23771E-5
1.44436E+2	8.34551E-5
1.44583E+2	8.35915E-5
1.44731E+2	8.25650E-5
1.44879E+2	8.04029E-5
1.45026E+2	7.72613E-5
1.45174E+2	7.33690E-5
1.45322E+2	6.89940E-5
1.45469E+2	6.44060E-5
1.45617E+2	5.98487E-5
1.45765E+2	5.55528E-5
1.45913E+2	5.17733E-5
1.46060E+2	4.88060E-5
1.46208E+2	4.70439E-5
1.46356E+2	4.66086E-5
1.46503E+2	4.73525E-5
1.46651E+2	4.95157E-5
1.46799E+2	5.25617E-5
1.46946E+2	5.58633E-5
1.47094E+2	5.89613E-5
1.47242E+2	6.15157E-5
1.47389E+2	6.33008E-5
1.47537E+2	6.41364E-5
1.47685E+2	6.38804E-5
1.47832E+2	6.24625E-5
1.47980E+2	6.00342E-5
1.48128E+2	5.73378E-5
1.48275E+2	5.38872E-5
1.48423E+2	4.97533E-5
1.48571E+2	4.53281E-5
1.48719E+2	4.16192E-5
1.48866E+2	3.90878E-5
1.49014E+2	3.81795E-5
1.49162E+2	4.01223E-5
1.49309E+2	4.24683E-5
1.49457E+2	4.47197E-5
1.49605E+2	4.67291E-5
1.49752E+2	4.83883E-5
1.49900E+2	4.96055E-5
1.50048E+2	5.03373E-5
1.50195E+2	5.06283E-5
1.50343E+2	5.06382E-5
1.50491E+2	5.06069E-5
1.50638E+2	5.07256E-5
1.50786E+2	5.10505E-5
1.50934E+2	5.15763E-5
1.51082E+2	5.23064E-5
1.51229E+2	5.31290E-5
1.51377E+2	5.37877E-5
1.51525E+2	5.40738E-5
1.51672E+2	5.38723E-5
1.51820E+2	5.31403E-5
1.51968E+2	5.18877E-5
1.52115E+2	5.01681E-5
1.52263E+2	4.81200E-5
1.52411E+2	4.62454E-5
1.52558E+2	4.46795E-5
1.52706E+2	4.32014E-5
1.52854E+2	4.20196E-5
1.53001E+2	4.14173E-5
1.53149E+2	4.14311E-5
1.53297E+2	4.19100E-5
1.53444E+2	4.27224E-5
1.53592E+2	4.41160E-5
1.53740E+2	4.56682E-5
1.53888E+2	4.70241E-5
1.54035E+2	4.82192E-5
1.54183E+2	4.94627E-5
1.54331E+2	5.07309E-5
1.54478E+2	5.17905E-5
1.54626E+2	5.25089E-5
1.54774E+2	5.28060E-5
1.54921E+2	5.27777E-5
1.55069E+2	5.34819E-5
1.55217E+2	5.38523E-5
1.55364E+2	5.36757E-5
1.55512E+2	5.29372E-5
1.55660E+2	5.16666E-5
1.55807E+2	4.99250E-5
1.55955E+2	4.77917E-5
1.56103E+2	4.53610E-5
1.56250E+2	4.33540E-5
1.56398E+2	4.35653E-5
1.56546E+2	4.38236E-5
1.56694E+2	4.39674E-5
1.56841E+2	4.39779E-5
1.56989E+2	4.40416E-5
1.57137E+2	4.40734E-5
1.57284E+2	4.42426E-5
1.57432E+2	4.46560E-5
1.57580E+2	4.50291E-5
1.57727E+2	4.51602E-5
1.57875E+2	4.49551E-5
1.58023E+2	4.44756E-5
1.58170E+2	4.39049E-5
1.58318E+2	4.35394E-5
1.58466E+2	4.36712E-5
1.58613E+2	4.41657E-5
1.58761E+2	4.46439E-5
1.58909E+2	4.48580E-5
1.59056E+2	4.47605E-5
1.59204E+2	4.51293E-5
1.59352E+2	4.51998E-5
1.59500E+2	4.47351E-5
1.59647E+2	4.37974E-5
1.59795E+2	4.29197E-5
1.59943E+2	4.31657E-5
1.60090E+2	4.35235E-5
1.60238E+2	4.36098E-5
1.60386E+2	4.32990E-5
1.60533E+2	4.26664E-5
1.60681E+2	4.19876E-5
1.60829E+2	4.15639E-5
1.60976E+2	4.13891E-5
1.61124E+2	4.12125E-5
1.61272E+2	4.08691E-5
1.61419E+2	4.03763E-5
1.61567E+2	3.99525E-5
1.61715E+2	3.98571E-5
1.61862E+2	3.99706E-5
1.62010E+2	4.05775E-5
1.62158E+2	4.11505E-5
1.62306E+2	4.14465E-5
1.62453E+2	4.13652E-5
1.62601E+2	4.08776E-5
1.62749E+2	4.00300E-5
1.62896E+2	3.89455E-5
1.63044E+2	3.78227E-5
1.63192E+2	3.69234E-5
1.63339E+2	3.65476E-5
1.63487E+2	3.70648E-5
1.63635E+2	3.84401E-5
1.63782E+2	4.02106E-5
1.63930E+2	4.22349E-5
1.64078E+2	4.44444E-5
1.64225E+2	4.65682E-5
1.64373E+2	4.84457E-5
1.64521E+2	4.99830E-5
1.64668E+2	5.11089E-5
1.64816E+2	5.17813E-5
1.64964E+2	5.19868E-5
1.65112E+2	5.17355E-5
1.65259E+2	5.10667E-5
1.65407E+2	5.01852E-5
1.65555E+2	4.96270E-5
1.65702E+2	4.90104E-5
1.65850E+2	4.83841E-5
1.65998E+2	4.78385E-5
1.66145E+2	4.73984E-5
1.66293E+2	4.69981E-5
1.66441E+2	4.65438E-5
1.66588E+2	4.59298E-5
1.66736E+2	4.50157E-5
1.66884E+2	4.37008E-5
1.67031E+2	4.19832E-5
1.67179E+2	3.99894E-5
1.67327E+2	3.80246E-5
1.67475E+2	3.65408E-5
1.67622E+2	3.58243E-5
1.67770E+2	3.58201E-5
1.67918E+2	3.64029E-5
1.68065E+2	3.74799E-5
1.68213E+2	3.89701E-5
1.68361E+2	4.08448E-5
1.68508E+2	4.31523E-5
1.68656E+2	4.59498E-5
1.68804E+2	4.91702E-5
1.68951E+2	5.25851E-5
1.69099E+2	5.59158E-5
1.69247E+2	5.89235E-5
1.69394E+2	6.14369E-5
1.69542E+2	6.33562E-5
1.69690E+2	6.46540E-5
1.69837E+2	6.53730E-5
1.69985E+2	6.56196E-5
1.70133E+2	6.55452E-5
1.70281E+2	6.53088E-5
1.70428E+2	6.50304E-5
1.70576E+2	6.47671E-5
1.70724E+2	6.45346E-5
1.70871E+2	6.43561E-5
1.71019E+2	6.42407E-5
1.71167E+2	6.40232E-5
1.71314E+2	6.34398E-5
1.71462E+2	6.23169E-5
1.71610E+2	6.05818E-5
1.71757E+2	5.82416E-5
1.71905E+2	5.53774E-5
1.72053E+2	5.21431E-5
1.72200E+2	4.87596E-5
1.72348E+2	4.54911E-5
1.72496E+2	4.26145E-5
1.72643E+2	4.04383E-5
1.72791E+2	3.91328E-5
1.72939E+2	3.86461E-5
1.73087E+2	3.89280E-5
1.73234E+2	3.99908E-5
1.73382E+2	4.14554E-5
1.73530E+2	4.30275E-5
1.73677E+2	4.45389E-5
1.73825E+2	4.58884E-5
1.73973E+2	4.70183E-5
1.74120E+2	4.78878E-5
1.74268E+2	4.84548E-5
1.74416E+2	4.86764E-5
1.74563E+2	4.85192E-5
1.74711E+2	4.79699E-5
1.74859E+2	4.70416E-5
1.75006E+2	4.58016E-5
1.75154E+2	4.49854E-5
1.75302E+2	4.54015E-5
1.75449E+2	4.60436E-5
1.75597E+2	4.69179E-5
1.75745E+2	4.79827E-5
1.75893E+2	4.91687E-5
1.76040E+2	5.04066E-5
1.76188E+2	5.16617E-5
1.76336E+2	5.29416E-5
1.76483E+2	5.42508E-5
1.76631E+2	5.55392E-5
1.76779E+2	5.67153E-5
1.76926E+2	5.77330E-5
1.77074E+2	5.87084E-5
1.77222E+2	5.95879E-5
1.77369E+2	6.20679E-5
1.77517E+2	6.60091E-5
1.77665E+2	6.93712E-5
1.77812E+2	7.20839E-5
1.77960E+2	7.40939E-5
1.78108E+2	7.53565E-5
1.78255E+2	7.58364E-5
1.78403E+2	7.55373E-5
1.78551E+2	7.47702E-5
1.78699E+2	7.38179E-5
1.78846E+2	7.22673E-5
1.78994E+2	7.02802E-5
1.79142E+2	6.85661E-5
1.79289E+2	6.65069E-5
1.79437E+2	6.39860E-5
1.79585E+2	6.11125E-5
1.79732E+2	5.80025E-5
1.79880E+2	5.47563E-5
1.80028E+2	5.14701E-5
1.80175E+2	4.82709E-5
1.80323E+2	4.54973E-5
1.80471E+2	4.44334E-5
1.80618E+2	4.46130E-5
1.80766E+2	4.49560E-5
1.80914E+2	4.53032E-5
1.81062E+2	4.56311E-5
1.81209E+2	4.59304E-5
1.81357E+2	4.61762E-5
1.81505E+2	4.63266E-5
1.81652E+2	4.63507E-5
1.81800E+2	4.62766E-5
1.81948E+2	4.62556E-5
1.82095E+2	4.65843E-5
1.82243E+2	4.75179E-5
1.82391E+2	4.90361E-5
1.82538E+2	5.09516E-5
1.82686E+2	5.31467E-5
1.82834E+2	5.56926E-5
1.82981E+2	5.86903E-5
1.83129E+2	6.19441E-5
1.83277E+2	6.51336E-5
1.83424E+2	6.80239E-5
1.83572E+2	7.04679E-5
1.83720E+2	7.23884E-5
1.83868E+2	7.37747E-5
1.84015E+2	7.46791E-5
1.84163E+2	7.52066E-5
1.84311E+2	7.54961E-5
1.84458E+2	7.56932E-5
1.84606E+2	7.59213E-5
1.84754E+2	7.62641E-5
1.84901E+2	7.67982E-5
1.85049E+2	7.77993E-5
1.85197E+2	7.92574E-5
1.85344E+2	8.09253E-5
1.85492E+2	8.27753E-5
1.85640E+2	8.47489E-5
1.85787E+2	8.66850E-5
1.85935E+2	8.83740E-5
1.86083E+2	8.96245E-5
1.86230E+2	9.02947E-5
1.86378E+2	9.03478E-5
1.86526E+2	9.01557E-5
1.86674E+2	8.97014E-5
1.86821E+2	8.86693E-5
1.86969E+2	8.70812E-5
1.87117E+2	8.50692E-5
1.87264E+2	8.28364E-5
1.87412E+2	8.05698E-5
1.87560E+2	7.83233E-5
1.87707E+2	7.60777E-5
1.87855E+2	7.38705E-5
1.88003E+2	7.18232E-5
1.88150E+2	7.00429E-5
1.88298E+2	6.85344E-5
1.88446E+2	6.73497E-5
1.88593E+2	6.67358E-5
1.88741E+2	6.72218E-5
1.88889E+2	6.88869E-5
1.89036E+2	7.10494E-5
1.89184E+2	7.32550E-5
1.89332E+2	7.53006E-5
1.89480E+2	7.70812E-5
1.89627E+2	7.85398E-5
1.89775E+2	7.96601E-5
1.89923E+2	8.05372E-5
1.90070E+2	8.14538E-5
1.90218E+2	8.21780E-5
1.90366E+2	8.24717E-5
1.90513E+2	8.23615E-5
1.90661E+2	8.19657E-5
1.90809E+2	8.14646E-5
1.90956E+2	8.10050E-5
1.91104E+2	8.05897E-5
1.91252E+2	8.03706E-5
1.91399E+2	8.14848E-5
1.91547E+2	8.50011E-5
1.91695E+2	8.95855E-5
1.91842E+2	9.45618E-5
1.91990E+2	9.94988E-5
1.92138E+2	1.04130E-4
1.92286E+2	1.08274E-4
1.92433E+2	1.11797E-4
1.92581E+2	1.14599E-4
1.92729E+2	1.16616E-4
1.92876E+2	1.17825E-4
1.93024E+2	1.18261E-4
1.93172E+2	1.18003E-4
1.93319E+2	1.17023E-4
1.93467E+2	1.15234E-4
1.93615E+2	1.12645E-4
1.93762E+2	1.09415E-4
1.93910E+2	1.05978E-4
1.94058E+2	1.02855E-4
1.94205E+2	9.99642E-5
1.94353E+2	9.70388E-5
1.94501E+2	9.40162E-5
1.94649E+2	9.14489E-5
1.94796E+2	9.33705E-5
1.94944E+2	9.73910E-5
1.95092E+2	1.01377E-4
1.95239E+2	1.04624E-4
1.95387E+2	1.06925E-4
1.95535E+2	1.08273E-4
1.95682E+2	1.08850E-4
1.95830E+2	1.09116E-4
1.95978E+2	1.09868E-4
1.96125E+2	1.14460E-4
1.96273E+2	1.18662E-4
1.96421E+2	1.22346E-4
1.96568E+2	1.25569E-4
1.96716E+2	1.28444E-4
1.96864E+2	1.31063E-4
1.97011E+2	1.33463E-4
1.97159E+2	1.35624E-4
1.97307E+2	1.37487E-4
1.97455E+2	1.38959E-4
1.97602E+2	1.39962E-4
1.97750E+2	1.40463E-4
1.97898E+2	1.40494E-4
1.98045E+2	1.40152E-4
1.98193E+2	1.39605E-4
1.98341E+2	1.39099E-4
1.98488E+2	1.38954E-4
1.98636E+2	1.39533E-4
1.98784E+2	1.41175E-4
1.98931E+2	1.44179E-4
1.99079E+2	1.48733E-4
1.99227E+2	1.54794E-4
1.99374E+2	1.62164E-4
1.99522E+2	1.70552E-4
1.99670E+2	1.79584E-4
1.99817E+2	1.88823E-4
1.99965E+2	1.97804E-4
2.00113E+2	2.06071E-4
2.00261E+2	2.13235E-4
2.00408E+2	2.19067E-4
2.00556E+2	2.23386E-4
2.00704E+2	2.25803E-4
2.00851E+2	2.26007E-4
2.00999E+2	2.23870E-4
2.01147E+2	2.19430E-4
2.01294E+2	2.12870E-4
2.01442E+2	2.04515E-4
2.01590E+2	1.94848E-4
2.01737E+2	1.84541E-4
2.01885E+2	1.75200E-4
2.02033E+2	1.68354E-4
2.02180E+2	1.63960E-4
2.02328E+2	1.63281E-4
2.02476E+2	1.65984E-4
2.02623E+2	1.70406E-4
2.02771E+2	1.75246E-4
2.02919E+2	1.79650E-4
2.03067E+2	1.83011E-4
2.03214E+2	1.84900E-4
2.03362E+2	1.85048E-4
2.03510E+2	1.83339E-4
2.03657E+2	1.79810E-4
2.03805E+2	1.74687E-4
2.03953E+2	1.68560E-4
2.04100E+2	1.62242E-4
2.04248E+2	1.55568E-4
2.04396E+2	1.48167E-4
2.04543E+2	1.40481E-4
2.04691E+2	1.34725E-4
2.04839E+2	1.32938E-4
2.04986E+2	1.32815E-4
2.05134E+2	1.32748E-4
2.05282E+2	1.32351E-4
2.05429E+2	1.33794E-4
2.05577E+2	1.40590E-4
2.05725E+2	1.48361E-4
2.05873E+2	1.57965E-4
2.06020E+2	1.67236E-4
2.06168E+2	1.75376E-4
2.06316E+2	1.82585E-4
2.06463E+2	1.89381E-4
2.06611E+2	1.95906E-4
2.06759E+2	2.01879E-4
2.06906E+2	2.07136E-4
2.07054E+2	2.11738E-4
2.07202E+2	2.15917E-4
2.07349E+2	2.19943E-4
2.07497E+2	2.23714E-4
2.07645E+2	2.26899E-4
2.07792E+2	2.29132E-4
2.07940E+2	2.30010E-4
2.08088E+2	2.29172E-4
2.08236E+2	2.26491E-4
2.08383E+2	2.22439E-4
2.08531E+2	2.18363E-4
2.08679E+2	2.14688E-4
2.08826E+2	2.10056E-4
2.08974E+2	2.03916E-4
2.09122E+2	1.96767E-4
2.09269E+2	1.88934E-4
2.09417E+2	1.80105E-4
2.09565E+2	1.70336E-4
2.09712E+2	1.60342E-4
2.09860E+2	1.51482E-4
2.10008E+2	1.45325E-4
2.10155E+2	1.42293E-4
2.10303E+2	1.42324E-4
2.10451E+2	1.46557E-4
2.10598E+2	1.53793E-4
2.10746E+2	1.61286E-4
2.10894E+2	1.67733E-4
2.11042E+2	1.72497E-4
2.11189E+2	1.75214E-4
2.11337E+2	1.75715E-4
2.11485E+2	1.73999E-4
2.11632E+2	1.70262E-4
2.11780E+2	1.65088E-4
2.11928E+2	1.59735E-4
2.12075E+2	1.54643E-4
2.12223E+2	1.48925E-4
2.12371E+2	1.42340E-4
2.12518E+2	1.35249E-4
2.12666E+2	1.28381E-4
2.12814E+2	1.22827E-4
2.12961E+2	1.20082E-4
2.13109E+2	1.22420E-4
2.13257E+2	1.34601E-4
2.13404E+2	1.51903E-4
2.13552E+2	1.71350E-4
2.13700E+2	1.91333E-4
2.13848E+2	2.10824E-4
2.13995E+2	2.28975E-4
2.14143E+2	2.45016E-4
2.14291E+2	2.58260E-4
2.14438E+2	2.68111E-4
2.14586E+2	2.74113E-4
2.14734E+2	2.76011E-4
2.14881E+2	2.73823E-4
2.15029E+2	2.67885E-4
2.15177E+2	2.58911E-4
2.15324E+2	2.48030E-4
2.15472E+2	2.36752E-4
2.15620E+2	2.26680E-4
2.15767E+2	2.18938E-4
2.15915E+2	2.14689E-4
2.16063E+2	2.17305E-4
2.16210E+2	2.24564E-4
2.16358E+2	2.32644E-4
2.16506E+2	2.40119E-4
2.16654E+2	2.46050E-4
2.16801E+2	2.49711E-4
2.16949E+2	2.50636E-4
2.17097E+2	2.48658E-4
2.17244E+2	2.44648E-4
2.17392E+2	2.38735E-4
2.17540E+2	2.31006E-4
2.17687E+2	2.22488E-4
2.17835E+2	2.14313E-4
2.17983E+2	2.06788E-4
2.18130E+2	1.99638E-4
2.18278E+2	1.93185E-4
2.18426E+2	1.89013E-4
2.18573E+2	1.86577E-4
2.18721E+2	1.85648E-4
2.18869E+2	1.85815E-4
2.19016E+2	1.86178E-4
2.19164E+2	1.85907E-4
2.19312E+2	1.84586E-4
2.19460E+2	1.82696E-4
2.19607E+2	1.82580E-4
2.19755E+2	1.91794E-4
2.19903E+2	2.22281E-4
2.20050E+2	2.69868E-4
2.20198E+2	3.30592E-4
2.20346E+2	4.03855E-4
2.20493E+2	4.88085E-4
2.20641E+2	5.80492E-4
2.20789E+2	6.77432E-4
2.20936E+2	7.74820E-4
2.21084E+2	8.68441E-4
2.21232E+2	9.54178E-4
2.21379E+2	1.02822E-3
2.21527E+2	1.08728E-3
2.21675E+2	1.12875E-3
2.21822E+2	1.15084E-3
2.21970E+2	1.15272E-3
2.22118E+2	1.13453E-3
2.22266E+2	1.09736E-3
2.22413E+2	1.04321E-3
2.22561E+2	9.74831E-4
2.22709E+2	8.95605E-4
2.22856E+2	8.09326E-4
2.23004E+2	7.19991E-4
2.23152E+2	6.31563E-4
2.23299E+2	5.47711E-4
2.23447E+2	4.71543E-4
2.23595E+2	4.05399E-4
2.23742E+2	3.50758E-4
2.23890E+2	3.08258E-4
2.24038E+2	2.77856E-4
2.24185E+2	2.59378E-4
2.24333E+2	2.52268E-4
2.24481E+2	2.51582E-4
2.24629E+2	2.52740E-4
2.24776E+2	2.53588E-4
2.24924E+2	2.53624E-4
2.25072E+2	2.53477E-4
2.25219E+2	2.54173E-4
2.25367E+2	2.56073E-4
2.25515E+2	2.57620E-4
2.25662E+2	2.57219E-4
2.25810E+2	2.54285E-4
2.25958E+2	2.49099E-4
2.26105E+2	2.42520E-4
2.26253E+2	2.35550E-4
2.26401E+2	2.28826E-4
2.26548E+2	2.22501E-4
2.26696E+2	2.16566E-4
2.26844E+2	2.11100E-4
2.26991E+2	2.06253E-4
2.27139E+2	2.02080E-4
2.27287E+2	1.98464E-4
2.27435E+2	1.95276E-4
2.27582E+2	1.92515E-4
2.27730E+2	1.90345E-4
2.27878E+2	1.89118E-4
2.28025E+2	1.89182E-4
2.28173E+2	1.90870E-4
2.28321E+2	1.94864E-4
2.28468E+2	2.01858E-4
2.28616E+2	2.10166E-4
2.28764E+2	2.18619E-4
2.28911E+2	2.27040E-4
2.29059E+2	2.35253E-4
2.29207E+2	2.43029E-4
2.29354E+2	2.50121E-4
2.29502E+2	2.56289E-4
2.29650E+2	2.61358E-4
2.29797E+2	2.65293E-4
2.29945E+2	2.68260E-4
2.30093E+2	2.70704E-4
2.30241E+2	2.73233E-4
2.30388E+2	2.76913E-4
2.30536E+2	2.80971E-4
2.30684E+2	2.84201E-4
2.30831E+2	2.86343E-4
2.30979E+2	2.87271E-4
2.31127E+2	2.86824E-4
2.31274E+2	2.84779E-4
2.31422E+2	2.81137E-4
2.31570E+2	2.76126E-4
2.31717E+2	2.70153E-4
2.31865E+2	2.63756E-4
2.32013E+2	2.57538E-4
2.32160E+2	2.52087E-4
2.32308E+2	2.47839E-4
2.32456E+2	2.44929E-4
2.32603E+2	2.43111E-4
2.32751E+2	2.41905E-4
2.32899E+2	2.40924E-4
2.33047E+2	2.40211E-4
2.33194E+2	2.39997E-4
2.33342E+2	2.39966E-4
2.33490E+2	2.39125E-4
2.33637E+2	2.36127E-4
2.33785E+2	2.29977E-4
2.33933E+2	2.20305E-4
2.34080E+2	2.07328E-4
2.34228E+2	1.91817E-4
2.34376E+2	1.75275E-4
2.34523E+2	1.59787E-4
2.34671E+2	1.46959E-4
2.34819E+2	1.39827E-4
2.34966E+2	1.39065E-4
2.35114E+2	1.43598E-4
2.35262E+2	1.54472E-4
2.35409E+2	1.69819E-4
2.35557E+2	1.86519E-4
2.35705E+2	2.02606E-4
2.35853E+2	2.16950E-4
2.36000E+2	2.28927E-4
2.36148E+2	2.38329E-4
2.36296E+2	2.45316E-4
2.36443E+2	2.50347E-4
2.36591E+2	2.54080E-4
2.36739E+2	2.57236E-4
2.36886E+2	2.60433E-4
2.37034E+2	2.64021E-4
2.37182E+2	2.68004E-4
2.37329E+2	2.72101E-4
2.37477E+2	2.75897E-4
2.37625E+2	2.78972E-4
2.37772E+2	2.80992E-4
2.37920E+2	2.81778E-4
2.38068E+2	2.81641E-4
2.38216E+2	2.80566E-4
2.38363E+2	2.78236E-4
2.38511E+2	2.74563E-4
2.38659E+2	2.69437E-4
2.38806E+2	2.62806E-4
2.38954E+2	2.54806E-4
2.39102E+2	2.45858E-4
2.39249E+2	2.36981E-4
2.39397E+2	2.29794E-4
2.39545E+2	2.23759E-4
2.39692E+2	2.18794E-4
2.39840E+2	2.14462E-4
2.39988E+2	2.10201E-4
2.40135E+2	2.05658E-4
2.40283E+2	2.01290E-4
2.40431E+2	1.99092E-4
2.40578E+2	1.99092E-4
2.40726E+2	2.02679E-4
2.40874E+2	2.09964E-4
2.41022E+2	2.18360E-4
2.41169E+2	2.26634E-4
2.41317E+2	2.34410E-4
2.41465E+2	2.41077E-4
2.41612E+2	2.45958E-4
2.41760E+2	2.48699E-4
2.41908E+2	2.49334E-4
2.42055E+2	2.48368E-4
2.42203E+2	2.46853E-4
2.42351E+2	2.45629E-4
2.42498E+2	2.45153E-4
2.42646E+2	2.45466E-4
2.42794E+2	2.46085E-4
2.42941E+2	2.46407E-4
2.43089E+2	2.45947E-4
2.43237E+2	2.44379E-4
2.43384E+2	2.41580E-4
2.43532E+2	2.37646E-4
2.43680E+2	2.32857E-4
2.43828E+2	2.27609E-4
2.43975E+2	2.22389E-4
2.44123E+2	2.17794E-4
2.44271E+2	2.20543E-4
2.44418E+2	2.31042E-4
2.44566E+2	2.42182E-4
2.44714E+2	2.53416E-4
2.44861E+2	2.63929E-4
2.45009E+2	2.72905E-4
2.45157E+2	2.79703E-4
2.45304E+2	2.83911E-4
2.45452E+2	2.85327E-4
2.45600E+2	2.83916E-4
2.45747E+2	2.79839E-4
2.45895E+2	2.73485E-4
2.46043E+2	2.65428E-4
2.46190E+2	2.56319E-4
2.46338E+2	2.46799E-4
2.46486E+2	2.37921E-4
2.46634E+2	2.30099E-4
2.46781E+2	2.23831E-4
2.46929E+2	2.19808E-4
2.47077E+2	2.20445E-4
2.47224E+2	2.28925E-4
2.47372E+2	2.44301E-4
2.47520E+2	2.63662E-4
2.47667E+2	2.85162E-4
2.47815E+2	3.07952E-4
2.47963E+2	3.31343E-4
2.48110E+2	3.54541E-4
2.48258E+2	3.76630E-4
2.48406E+2	3.96654E-4
2.48553E+2	4.13787E-4
2.48701E+2	4.27352E-4
2.48849E+2	4.36757E-4
2.48996E+2	4.41613E-4
2.49144E+2	4.41925E-4
2.49292E+2	4.38149E-4
2.49440E+2	4.31093E-4
2.49587E+2	4.21788E-4
2.49735E+2	4.11390E-4
2.49883E+2	4.01166E-4
2.50030E+2	3.92461E-4
2.50178E+2	3.86500E-4
2.50326E+2	3.84478E-4
2.50473E+2	3.90238E-4
2.50621E+2	4.09033E-4
2.50769E+2	4.39776E-4
2.50916E+2	4.89499E-4
2.51064E+2	5.64429E-4
2.51212E+2	6.52801E-4
2.51359E+2	7.53291E-4
2.51507E+2	8.64912E-4
2.51655E+2	9.86903E-4
2.51803E+2	1.12172E-3
2.51950E+2	1.27771E-3
2.52098E+2	1.44280E-3
2.52246E+2	1.60211E-3
2.52393E+2	1.74708E-3
2.52541E+2	1.87091E-3
2.52689E+2	1.96790E-3
2.52836E+2	2.03366E-3
2.52984E+2	2.06530E-3
2.53132E+2	2.06159E-3
2.53279E+2	2.02303E-3
2.53427E+2	1.95180E-3
2.53575E+2	1.85159E-3
2.53722E+2	1.72739E-3
2.53870E+2	1.58513E-3
2.54018E+2	1.43131E-3
2.54165E+2	1.27268E-3
2.54313E+2	1.11591E-3
2.54461E+2	9.67672E-4
2.54609E+2	8.35270E-4
2.54756E+2	7.28625E-4
2.54904E+2	6.63660E-4
2.55052E+2	6.61069E-4
2.55199E+2	7.26202E-4
2.55347E+2	8.63828E-4
2.55495E+2	1.04920E-3
2.55642E+2	1.26790E-3
2.55790E+2	1.51381E-3
2.55938E+2	1.78068E-3
2.56085E+2	2.05976E-3
2.56233E+2	2.33897E-3
2.56381E+2	2.60451E-3
2.56528E+2	2.84278E-3
2.56676E+2	3.04142E-3
2.56824E+2	3.19002E-3
2.56971E+2	3.28056E-3
2.57119E+2	3.30791E-3
2.57267E+2	3.27011E-3
2.57415E+2	3.16847E-3
2.57562E+2	3.00752E-3
2.57710E+2	2.79467E-3
2.57858E+2	2.53978E-3
2.58005E+2	2.25457E-3
2.58153E+2	1.95193E-3
2.58301E+2	1.64528E-3
