1.29224E+2	2.63996E-2
1.29372E+2	2.67797E-2
1.29520E+2	2.66682E-2
1.29667E+2	2.60899E-2
1.29815E+2	2.51224E-2
1.29963E+2	2.38913E-2
1.30110E+2	2.26314E-2
1.30258E+2	2.22814E-2
1.30406E+2	2.27285E-2
1.30553E+2	2.33550E-2
1.30701E+2	2.41831E-2
1.30849E+2	2.52838E-2
1.30996E+2	2.66794E-2
1.31144E+2	2.83099E-2
1.31292E+2	3.00578E-2
1.31439E+2	3.17969E-2
1.31587E+2	3.34278E-2
1.31735E+2	3.48894E-2
1.31882E+2	3.61537E-2
1.32030E+2	3.72106E-2
1.32178E+2	3.80540E-2
1.32326E+2	3.86690E-2
1.32473E+2	3.90553E-2
1.32621E+2	4.06564E-2
1.32769E+2	4.23915E-2
1.32916E+2	4.37211E-2
1.33064E+2	4.45429E-2
1.33212E+2	4.48165E-2
1.33359E+2	4.45791E-2
1.33507E+2	4.39814E-2
1.33655E+2	4.33976E-2
1.33802E+2	4.36040E-2
1.33950E+2	4.50044E-2
1.34098E+2	4.68616E-2
1.34245E+2	4.85770E-2
1.34393E+2	4.98388E-2
1.34541E+2	5.04551E-2
1.34688E+2	5.03185E-2
1.34836E+2	4.93941E-2
1.34984E+2	4.77240E-2
1.35132E+2	4.55142E-2
1.35279E+2	4.38106E-2
1.35427E+2	4.44664E-2
1.35575E+2	4.62531E-2
1.35722E+2	4.78205E-2
1.35870E+2	4.87559E-2
1.36018E+2	4.90911E-2
1.36165E+2	4.90611E-2
1.36313E+2	4.88149E-2
1.36461E+2	4.81906E-2
1.36608E+2	4.69951E-2
1.36756E+2	4.52145E-2
1.36904E+2	4.29918E-2
1.37051E+2	4.05783E-2
1.37199E+2	3.82917E-2
1.37347E+2	3.64372E-2
1.37495E+2	3.51908E-2
1.37642E+2	3.45505E-2
1.37790E+2	3.44151E-2
1.37938E+2	3.46738E-2
1.38085E+2	3.52280E-2
1.38233E+2	3.59751E-2
1.38381E+2	3.68016E-2
1.38528E+2	3.75937E-2
1.38676E+2	3.82501E-2
1.38824E+2	3.86859E-2
1.38971E+2	3.88254E-2
1.39119E+2	3.85973E-2
1.39267E+2	3.79775E-2
1.39414E+2	3.71646E-2
1.39562E+2	3.62238E-2
1.39710E+2	3.50704E-2
1.39857E+2	3.37279E-2
1.40005E+2	3.22402E-2
1.40153E+2	3.06583E-2
1.40301E+2	2.90441E-2
1.40448E+2	2.74786E-2
1.40596E+2	2.60649E-2
1.40744E+2	2.48960E-2
1.40891E+2	2.39790E-2
1.41039E+2	2.32076E-2
1.41187E+2	2.24322E-2
1.41334E+2	2.15353E-2
1.41482E+2	2.11497E-2
1.41630E+2	2.18863E-2
1.41777E+2	2.25379E-2
1.41925E+2	2.30481E-2
1.42073E+2	2.33953E-2
1.42220E+2	2.35972E-2
1.42368E+2	2.37626E-2
1.42516E+2	2.41881E-2
1.42663E+2	2.49459E-2
1.42811E+2	2.56670E-2
1.42959E+2	2.61716E-2
1.43107E+2	2.64256E-2
1.43254E+2	2.64375E-2
1.43402E+2	2.62307E-2
1.43550E+2	2.58387E-2
1.43697E+2	2.53077E-2
1.43845E+2	2.47063E-2
1.43993E+2	2.41396E-2
1.44140E+2	2.37524E-2
1.44288E+2	2.36345E-2
1.44436E+2	2.37180E-2
1.44583E+2	2.38947E-2
1.44731E+2	2.41166E-2
1.44879E+2	2.43761E-2
1.45026E+2	2.46422E-2
1.45174E+2	2.48403E-2
1.45322E+2	2.48985E-2
1.45469E+2	2.47797E-2
1.45617E+2	2.44827E-2
1.45765E+2	2.40332E-2
1.45913E+2	2.34730E-2
1.46060E+2	2.28506E-2
1.46208E+2	2.22185E-2
1.46356E+2	2.16448E-2
1.46503E+2	2.12246E-2
1.46651E+2	2.10481E-2
1.46799E+2	2.11148E-2
1.46946E+2	2.13156E-2
1.47094E+2	2.15195E-2
1.47242E+2	2.16290E-2
1.47389E+2	2.15832E-2
1.47537E+2	2.13474E-2
1.47685E+2	2.09047E-2
1.47832E+2	2.02519E-2
1.47980E+2	1.93965E-2
1.48128E+2	1.83560E-2
1.48275E+2	1.71578E-2
1.48423E+2	1.58400E-2
1.48571E+2	1.44516E-2
1.48719E+2	1.30517E-2
1.48866E+2	1.17076E-2
1.49014E+2	1.04942E-2
1.49162E+2	9.49203E-3
1.49309E+2	8.75732E-3
1.49457E+2	8.29292E-3
1.49605E+2	9.28680E-3
1.49752E+2	1.05604E-2
1.49900E+2	1.17376E-2
1.50048E+2	1.27525E-2
1.50195E+2	1.35586E-2
1.50343E+2	1.41252E-2
1.50491E+2	1.44369E-2
1.50638E+2	1.44929E-2
1.50786E+2	1.43076E-2
1.50934E+2	1.39096E-2
1.51082E+2	1.33410E-2
1.51229E+2	1.26543E-2
1.51377E+2	1.19074E-2
1.51525E+2	1.11597E-2
1.51672E+2	1.04833E-2
1.51820E+2	1.00986E-2
1.51968E+2	1.02848E-2
1.52115E+2	1.06373E-2
1.52263E+2	1.09715E-2
1.52411E+2	1.12442E-2
1.52558E+2	1.14423E-2
1.52706E+2	1.15666E-2
1.52854E+2	1.16233E-2
1.53001E+2	1.16159E-2
1.53149E+2	1.15453E-2
1.53297E+2	1.14188E-2
1.53444E+2	1.12650E-2
1.53592E+2	1.11531E-2
1.53740E+2	1.11825E-2
1.53888E+2	1.13756E-2
1.54035E+2	1.16607E-2
1.54183E+2	1.19664E-2
1.54331E+2	1.22373E-2
1.54478E+2	1.24327E-2
1.54626E+2	1.25336E-2
1.54774E+2	1.25591E-2
1.54921E+2	1.25755E-2
1.55069E+2	1.26189E-2
1.55217E+2	1.26813E-2
1.55364E+2	1.27848E-2
1.55512E+2	1.29529E-2
1.55660E+2	1.31824E-2
1.55807E+2	1.34664E-2
1.55955E+2	1.38107E-2
1.56103E+2	1.42236E-2
1.56250E+2	1.47020E-2
1.56398E+2	1.52286E-2
1.56546E+2	1.57771E-2
1.56694E+2	1.63190E-2
1.56841E+2	1.68258E-2
1.56989E+2	1.72697E-2
1.57137E+2	1.76232E-2
1.57284E+2	1.78608E-2
1.57432E+2	1.79616E-2
1.57580E+2	1.79142E-2
1.57727E+2	1.77198E-2
1.57875E+2	1.73950E-2
1.58023E+2	1.69695E-2
1.58170E+2	1.64828E-2
1.58318E+2	1.59840E-2
1.58466E+2	1.55313E-2
1.58613E+2	1.51861E-2
1.58761E+2	1.49951E-2
1.58909E+2	1.49660E-2
1.59056E+2	1.50560E-2
1.59204E+2	1.51896E-2
1.59352E+2	1.52900E-2
1.59500E+2	1.52982E-2
1.59647E+2	1.51769E-2
1.59795E+2	1.49086E-2
1.59943E+2	1.44920E-2
1.60090E+2	1.39382E-2
1.60238E+2	1.32677E-2
1.60386E+2	1.25077E-2
1.60533E+2	1.16907E-2
1.60681E+2	1.08534E-2
1.60829E+2	1.00368E-2
1.60976E+2	9.28458E-3
1.61124E+2	8.63957E-3
1.61272E+2	8.15069E-3
1.61419E+2	7.89325E-3
1.61567E+2	7.85854E-3
1.61715E+2	7.95748E-3
1.61862E+2	8.13807E-3
1.62010E+2	8.34020E-3
1.62158E+2	8.51429E-3
1.62306E+2	8.63732E-3
1.62453E+2	8.70295E-3
1.62601E+2	8.71202E-3
1.62749E+2	8.66772E-3
1.62896E+2	8.57441E-3
1.63044E+2	8.44614E-3
1.63192E+2	8.36832E-3
1.63339E+2	8.46672E-3
1.63487E+2	8.81700E-3
1.63635E+2	9.48293E-3
1.63782E+2	1.01526E-2
1.63930E+2	1.07838E-2
1.64078E+2	1.13551E-2
1.64225E+2	1.18496E-2
1.64373E+2	1.22544E-2
1.64521E+2	1.25616E-2
1.64668E+2	1.27691E-2
1.64816E+2	1.28814E-2
1.64964E+2	1.29097E-2
1.65112E+2	1.28678E-2
1.65259E+2	1.27663E-2
1.65407E+2	1.26068E-2
1.65555E+2	1.23838E-2
1.65702E+2	1.20896E-2
1.65850E+2	1.17165E-2
1.65998E+2	1.12586E-2
1.66145E+2	1.07142E-2
1.66293E+2	1.00896E-2
1.66441E+2	9.40401E-3
1.66588E+2	8.69226E-3
1.66736E+2	8.00133E-3
1.66884E+2	7.37205E-3
1.67031E+2	6.83070E-3
1.67179E+2	6.49195E-3
1.67327E+2	6.48402E-3
1.67475E+2	6.54987E-3
1.67622E+2	6.64525E-3
1.67770E+2	6.83718E-3
1.67918E+2	7.22451E-3
1.68065E+2	7.78845E-3
1.68213E+2	8.42395E-3
1.68361E+2	9.07192E-3
1.68508E+2	9.71893E-3
1.68656E+2	1.03738E-2
1.68804E+2	1.10528E-2
1.68951E+2	1.17688E-2
1.69099E+2	1.25228E-2
1.69247E+2	1.33020E-2
1.69394E+2	1.40813E-2
1.69542E+2	1.48279E-2
1.69690E+2	1.55084E-2
1.69837E+2	1.60969E-2
1.69985E+2	1.65807E-2
1.70133E+2	1.69614E-2
1.70281E+2	1.72512E-2
1.70428E+2	1.74642E-2
1.70576E+2	1.76074E-2
1.70724E+2	1.76770E-2
1.70871E+2	1.76624E-2
1.71019E+2	1.75532E-2
1.71167E+2	1.73443E-2
1.71314E+2	1.70373E-2
1.71462E+2	1.66406E-2
1.71610E+2	1.61673E-2
1.71757E+2	1.56328E-2
1.71905E+2	1.50502E-2
1.72053E+2	1.44256E-2
1.72200E+2	1.37567E-2
1.72348E+2	1.30370E-2
1.72496E+2	1.22667E-2
1.72643E+2	1.18116E-2
1.72791E+2	1.18370E-2
1.72939E+2	1.18043E-2
1.73087E+2	1.17679E-2
1.73234E+2	1.18440E-2
1.73382E+2	1.20258E-2
1.73530E+2	1.22426E-2
1.73677E+2	1.24669E-2
1.73825E+2	1.26787E-2
1.73973E+2	1.28582E-2
1.74120E+2	1.29946E-2
1.74268E+2	1.30906E-2
1.74416E+2	1.31629E-2
1.74563E+2	1.32411E-2
1.74711E+2	1.33618E-2
1.74859E+2	1.35568E-2
1.75006E+2	1.38365E-2
1.75154E+2	1.41793E-2
1.75302E+2	1.45355E-2
1.75449E+2	1.48433E-2
1.75597E+2	1.50431E-2
1.75745E+2	1.50873E-2
1.75893E+2	1.49456E-2
1.76040E+2	1.46061E-2
1.76188E+2	1.40770E-2
1.76336E+2	1.33857E-2
1.76483E+2	1.25787E-2
1.76631E+2	1.17166E-2
1.76779E+2	1.08614E-2
1.76926E+2	1.00569E-2
1.77074E+2	9.31916E-3
1.77222E+2	8.65917E-3
1.77369E+2	8.23292E-3
1.77517E+2	8.41854E-3
1.77665E+2	8.72782E-3
1.77812E+2	8.95936E-3
1.77960E+2	9.09608E-3
1.78108E+2	9.14572E-3
1.78255E+2	9.12808E-3
1.78403E+2	9.11242E-3
1.78551E+2	9.20941E-3
1.78699E+2	9.36363E-3
1.78846E+2	9.52197E-3
1.78994E+2	9.67657E-3
1.79142E+2	9.82717E-3
1.79289E+2	9.97303E-3
1.79437E+2	1.01130E-2
1.79585E+2	1.02452E-2
1.79732E+2	1.03646E-2
1.79880E+2	1.04593E-2
1.80028E+2	1.05087E-2
1.80175E+2	1.04865E-2
1.80323E+2	1.03657E-2
1.80471E+2	1.01261E-2
1.80618E+2	9.75833E-3
1.80766E+2	9.26669E-3
1.80914E+2	8.66839E-3
1.81062E+2	7.99262E-3
1.81209E+2	7.28241E-3
1.81357E+2	6.60506E-3
1.81505E+2	6.07115E-3
1.81652E+2	6.20260E-3
1.81800E+2	6.76997E-3
1.81948E+2	7.40111E-3
1.82095E+2	8.00903E-3
1.82243E+2	8.52265E-3
1.82391E+2	8.88786E-3
1.82538E+2	9.07382E-3
1.82686E+2	9.07500E-3
1.82834E+2	8.91154E-3
1.82981E+2	8.63269E-3
1.83129E+2	8.32717E-3
1.83277E+2	8.11737E-3
1.83424E+2	8.06762E-3
1.83572E+2	8.14124E-3
1.83720E+2	8.29930E-3
1.83868E+2	8.52251E-3
1.84015E+2	8.78419E-3
1.84163E+2	9.04579E-3
1.84311E+2	9.26980E-3
1.84458E+2	9.42957E-3
1.84606E+2	9.51215E-3
1.84754E+2	9.51757E-3
1.84901E+2	9.45668E-3
1.85049E+2	9.34830E-3
1.85197E+2	9.21574E-3
1.85344E+2	9.08173E-3
1.85492E+2	8.96339E-3
1.85640E+2	8.87096E-3
1.85787E+2	8.81088E-3
1.85935E+2	8.78812E-3
1.86083E+2	8.80317E-3
1.86230E+2	8.84694E-3
1.86378E+2	8.90098E-3
1.86526E+2	8.94303E-3
1.86674E+2	8.95118E-3
1.86821E+2	8.90584E-3
1.86969E+2	8.79170E-3
1.87117E+2	8.60136E-3
1.87264E+2	8.34325E-3
1.87412E+2	8.05111E-3
1.87560E+2	7.75232E-3
1.87707E+2	7.41071E-3
1.87855E+2	6.98125E-3
1.88003E+2	6.48610E-3
1.88150E+2	6.07769E-3
1.88298E+2	5.88699E-3
1.88446E+2	5.96835E-3
1.88593E+2	6.28435E-3
1.88741E+2	6.68906E-3
1.88889E+2	7.18171E-3
1.89036E+2	7.95007E-3
1.89184E+2	8.89416E-3
1.89332E+2	9.76850E-3
1.89480E+2	1.04979E-2
1.89627E+2	1.10512E-2
1.89775E+2	1.14119E-2
1.89923E+2	1.15740E-2
1.90070E+2	1.15411E-2
1.90218E+2	1.13247E-2
1.90366E+2	1.09442E-2
1.90513E+2	1.04254E-2
1.90661E+2	9.80210E-3
1.90809E+2	9.12259E-3
1.90956E+2	8.49272E-3
1.91104E+2	8.14349E-3
1.91252E+2	8.03835E-3
1.91399E+2	8.01970E-3
1.91547E+2	8.03973E-3
1.91695E+2	8.07068E-3
1.91842E+2	8.08190E-3
1.91990E+2	8.04102E-3
1.92138E+2	7.91996E-3
1.92286E+2	7.71512E-3
1.92433E+2	7.73286E-3
1.92581E+2	7.62567E-3
1.92729E+2	7.34151E-3
1.92876E+2	6.90182E-3
1.93024E+2	6.34591E-3
1.93172E+2	5.73235E-3
1.93319E+2	5.14855E-3
1.93467E+2	4.72211E-3
1.93615E+2	4.54906E-3
1.93762E+2	4.62736E-3
1.93910E+2	5.02008E-3
1.94058E+2	5.67657E-3
1.94205E+2	6.30088E-3
1.94353E+2	6.80847E-3
1.94501E+2	7.16496E-3
1.94649E+2	7.36552E-3
1.94796E+2	7.46347E-3
1.94944E+2	7.53585E-3
1.95092E+2	7.54466E-3
1.95239E+2	7.50100E-3
1.95387E+2	7.43874E-3
1.95535E+2	7.39795E-3
1.95682E+2	7.41468E-3
1.95830E+2	7.50969E-3
1.95978E+2	7.68371E-3
1.96125E+2	7.92383E-3
1.96273E+2	8.21467E-3
1.96421E+2	8.54621E-3
1.96568E+2	8.91421E-3
1.96716E+2	9.31308E-3
1.96864E+2	9.72764E-3
1.97011E+2	1.01341E-2
1.97159E+2	1.05077E-2
1.97307E+2	1.08274E-2
1.97455E+2	1.10765E-2
1.97602E+2	1.12418E-2
1.97750E+2	1.13125E-2
1.97898E+2	1.12811E-2
1.98045E+2	1.11439E-2
1.98193E+2	1.09043E-2
1.98341E+2	1.05784E-2
1.98488E+2	1.02137E-2
1.98636E+2	9.88813E-3
1.98784E+2	9.58398E-3
1.98931E+2	9.23539E-3
1.99079E+2	8.82458E-3
1.99227E+2	8.36100E-3
1.99374E+2	7.87568E-3
1.99522E+2	7.48478E-3
1.99670E+2	7.40194E-3
1.99817E+2	7.47879E-3
1.99965E+2	7.65122E-3
2.00113E+2	7.87348E-3
2.00261E+2	8.06569E-3
2.00408E+2	8.16043E-3
2.00556E+2	8.12168E-3
2.00704E+2	7.93996E-3
2.00851E+2	7.62512E-3
2.00999E+2	7.20171E-3
2.01147E+2	6.70743E-3
2.01294E+2	6.19793E-3
2.01442E+2	5.81832E-3
2.01590E+2	5.69475E-3
2.01737E+2	5.68615E-3
2.01885E+2	5.75700E-3
2.02033E+2	5.87818E-3
2.02180E+2	6.02033E-3
2.02328E+2	6.15810E-3
2.02476E+2	6.27260E-3
2.02623E+2	6.35287E-3
2.02771E+2	6.39622E-3
2.02919E+2	6.40755E-3
2.03067E+2	6.39795E-3
2.03214E+2	6.38218E-3
2.03362E+2	6.37425E-3
2.03510E+2	6.38146E-3
2.03657E+2	6.40052E-3
2.03805E+2	6.41937E-3
2.03953E+2	6.42261E-3
2.04100E+2	6.39568E-3
2.04248E+2	6.32602E-3
2.04396E+2	6.20476E-3
2.04543E+2	6.03200E-3
2.04691E+2	5.82368E-3
2.04839E+2	5.61451E-3
2.04986E+2	5.45175E-3
2.05134E+2	5.37558E-3
2.05282E+2	5.39753E-3
2.05429E+2	5.49896E-3
2.05577E+2	5.64436E-3
2.05725E+2	5.79700E-3
2.05873E+2	5.92681E-3
2.06020E+2	6.01043E-3
2.06168E+2	6.03110E-3
2.06316E+2	5.98039E-3
2.06463E+2	5.86018E-3
2.06611E+2	5.68390E-3
2.06759E+2	5.47739E-3
2.06906E+2	5.27827E-3
2.07054E+2	5.12798E-3
2.07202E+2	5.05346E-3
2.07349E+2	5.05700E-3
2.07497E+2	5.12593E-3
2.07645E+2	5.24274E-3
2.07792E+2	5.38721E-3
2.07940E+2	5.53704E-3
2.08088E+2	5.67139E-3
2.08236E+2	5.77902E-3
2.08383E+2	5.86963E-3
2.08531E+2	5.95287E-3
2.08679E+2	6.01015E-3
2.08826E+2	6.02668E-3
2.08974E+2	5.99828E-3
2.09122E+2	5.92672E-3
2.09269E+2	5.81779E-3
2.09417E+2	5.67941E-3
2.09565E+2	5.51803E-3
2.09712E+2	5.33543E-3
2.09860E+2	5.13097E-3
2.10008E+2	4.90925E-3
2.10155E+2	4.68792E-3
2.10303E+2	4.49879E-3
2.10451E+2	4.37052E-3
2.10598E+2	4.30478E-3
2.10746E+2	4.28525E-3
2.10894E+2	4.31513E-3
2.11042E+2	4.49760E-3
2.11189E+2	4.80886E-3
2.11337E+2	5.10245E-3
2.11485E+2	5.33623E-3
2.11632E+2	5.49789E-3
2.11780E+2	5.58537E-3
2.11928E+2	5.60333E-3
2.12075E+2	5.56203E-3
2.12223E+2	5.47751E-3
2.12371E+2	5.37511E-3
2.12518E+2	5.29298E-3
2.12666E+2	5.24681E-3
2.12814E+2	5.20848E-3
2.12961E+2	5.15051E-3
2.13109E+2	5.04810E-3
2.13257E+2	4.88462E-3
2.13404E+2	4.65592E-3
2.13552E+2	4.36931E-3
2.13700E+2	4.04436E-3
2.13848E+2	3.71250E-3
2.13995E+2	3.39377E-3
2.14143E+2	3.09340E-3
2.14291E+2	2.84479E-3
2.14438E+2	2.73000E-3
2.14586E+2	2.76866E-3
2.14734E+2	2.88745E-3
2.14881E+2	3.04387E-3
2.15029E+2	3.21506E-3
2.15177E+2	3.37967E-3
2.15324E+2	3.55354E-3
2.15472E+2	3.91322E-3
2.15620E+2	4.25309E-3
2.15767E+2	4.53989E-3
2.15915E+2	4.76738E-3
2.16063E+2	4.94060E-3
2.16210E+2	5.07698E-3
2.16358E+2	5.16980E-3
2.16506E+2	5.19505E-3
2.16654E+2	5.14319E-3
2.16801E+2	5.01813E-3
2.16949E+2	4.89928E-3
2.17097E+2	5.07335E-3
2.17244E+2	5.23794E-3
2.17392E+2	5.31338E-3
2.17540E+2	5.29114E-3
2.17687E+2	5.17323E-3
2.17835E+2	4.97382E-3
2.17983E+2	4.74568E-3
2.18130E+2	4.59030E-3
2.18278E+2	4.48852E-3
2.18426E+2	4.39720E-3
2.18573E+2	4.29383E-3
2.18721E+2	4.18452E-3
2.18869E+2	4.09960E-3
2.19016E+2	4.08089E-3
2.19164E+2	4.12923E-3
2.19312E+2	4.20739E-3
2.19460E+2	4.28814E-3
2.19607E+2	4.35897E-3
2.19755E+2	4.41629E-3
2.19903E+2	4.46191E-3
2.20050E+2	4.49865E-3
2.20198E+2	4.52501E-3
2.20346E+2	4.53358E-3
2.20493E+2	4.51473E-3
2.20641E+2	4.46234E-3
2.20789E+2	4.39812E-3
2.20936E+2	4.40672E-3
2.21084E+2	4.42377E-3
2.21232E+2	4.41904E-3
2.21379E+2	4.39655E-3
2.21527E+2	4.36821E-3
2.21675E+2	4.35302E-3
2.21822E+2	4.37612E-3
2.21970E+2	4.45220E-3
2.22118E+2	4.56791E-3
2.22266E+2	4.70025E-3
2.22413E+2	4.83229E-3
2.22561E+2	4.95309E-3
2.22709E+2	5.05523E-3
2.22856E+2	5.13300E-3
2.23004E+2	5.18195E-3
2.23152E+2	5.19965E-3
2.23299E+2	5.18667E-3
2.23447E+2	5.14667E-3
2.23595E+2	5.08588E-3
2.23742E+2	5.01272E-3
2.23890E+2	4.93845E-3
2.24038E+2	4.87689E-3
2.24185E+2	4.83975E-3
2.24333E+2	4.83048E-3
2.24481E+2	4.84466E-3
2.24629E+2	4.87523E-3
2.24776E+2	4.91525E-3
2.24924E+2	4.95709E-3
2.25072E+2	4.99110E-3
2.25219E+2	5.00586E-3
2.25367E+2	4.99057E-3
2.25515E+2	4.93859E-3
2.25662E+2	4.85524E-3
2.25810E+2	4.79850E-3
2.25958E+2	4.81028E-3
2.26105E+2	4.82778E-3
2.26253E+2	4.83828E-3
2.26401E+2	4.84293E-3
2.26548E+2	4.84445E-3
2.26696E+2	4.84643E-3
2.26844E+2	4.85354E-3
2.26991E+2	4.86843E-3
2.27139E+2	4.88470E-3
2.27287E+2	4.88574E-3
2.27435E+2	4.85373E-3
2.27582E+2	4.77846E-3
2.27730E+2	4.65956E-3
2.27878E+2	4.50472E-3
2.28025E+2	4.32581E-3
2.28173E+2	4.13519E-3
2.28321E+2	3.94403E-3
2.28468E+2	3.76313E-3
2.28616E+2	3.60441E-3
2.28764E+2	3.48160E-3
2.28911E+2	3.40558E-3
2.29059E+2	3.37171E-3
2.29207E+2	3.36142E-3
2.29354E+2	3.36430E-3
2.29502E+2	3.38395E-3
2.29650E+2	3.41322E-3
2.29797E+2	3.43343E-3
2.29945E+2	3.43396E-3
2.30093E+2	3.41273E-3
2.30241E+2	3.37240E-3
2.30388E+2	3.31829E-3
2.30536E+2	3.25661E-3
2.30684E+2	3.19113E-3
2.30831E+2	3.11896E-3
2.30979E+2	3.03296E-3
2.31127E+2	2.92854E-3
2.31274E+2	2.80627E-3
2.31422E+2	2.67175E-3
2.31570E+2	2.53651E-3
2.31717E+2	2.42556E-3
2.31865E+2	2.39597E-3
2.32013E+2	2.48026E-3
2.32160E+2	2.62137E-3
2.32308E+2	2.77437E-3
2.32456E+2	2.91988E-3
2.32603E+2	3.05108E-3
2.32751E+2	3.17336E-3
2.32899E+2	3.30714E-3
2.33047E+2	3.46208E-3
2.33194E+2	3.61630E-3
2.33342E+2	3.74858E-3
2.33490E+2	3.84642E-3
2.33637E+2	3.90177E-3
2.33785E+2	3.90984E-3
2.33933E+2	3.86902E-3
2.34080E+2	3.78094E-3
2.34228E+2	3.65016E-3
2.34376E+2	3.48379E-3
2.34523E+2	3.29124E-3
2.34671E+2	3.08416E-3
2.34819E+2	2.87672E-3
2.34966E+2	2.68590E-3
2.35114E+2	2.52896E-3
2.35262E+2	2.41531E-3
2.35409E+2	2.34120E-3
2.35557E+2	2.29662E-3
2.35705E+2	2.27255E-3
2.35853E+2	2.26181E-3
2.36000E+2	2.25796E-3
2.36148E+2	2.25557E-3
2.36296E+2	2.25176E-3
2.36443E+2	2.24703E-3
2.36591E+2	2.24440E-3
2.36739E+2	2.24753E-3
2.36886E+2	2.25941E-3
2.37034E+2	2.28291E-3
2.37182E+2	2.32464E-3
2.37329E+2	2.39922E-3
2.37477E+2	2.50823E-3
2.37625E+2	2.62850E-3
2.37772E+2	2.74076E-3
2.37920E+2	2.83370E-3
2.38068E+2	2.89986E-3
2.38216E+2	2.93393E-3
2.38363E+2	2.93223E-3
2.38511E+2	2.89306E-3
2.38659E+2	2.81724E-3
2.38806E+2	2.70831E-3
2.38954E+2	2.57221E-3
2.39102E+2	2.41681E-3
2.39249E+2	2.25131E-3
2.39397E+2	2.08579E-3
2.39545E+2	1.93101E-3
2.39692E+2	1.79900E-3
2.39840E+2	1.70347E-3
2.39988E+2	1.65280E-3
2.40135E+2	1.63742E-3
2.40283E+2	1.63884E-3
2.40431E+2	1.64230E-3
2.40578E+2	1.63815E-3
2.40726E+2	1.62097E-3
2.40874E+2	1.58890E-3
2.41022E+2	1.54349E-3
2.41169E+2	1.49022E-3
2.41317E+2	1.44252E-3
2.41465E+2	1.42606E-3
2.41612E+2	1.44604E-3
2.41760E+2	1.48308E-3
2.41908E+2	1.52742E-3
2.42055E+2	1.57597E-3
2.42203E+2	1.62628E-3
2.42351E+2	1.67448E-3
2.42498E+2	1.71678E-3
2.42646E+2	1.75722E-3
2.42794E+2	1.82668E-3
2.42941E+2	1.91590E-3
2.43089E+2	1.98512E-3
2.43237E+2	2.02206E-3
2.43384E+2	2.02330E-3
2.43532E+2	1.98877E-3
2.43680E+2	1.92055E-3
2.43828E+2	1.82243E-3
2.43975E+2	1.69955E-3
2.44123E+2	1.55813E-3
2.44271E+2	1.40550E-3
2.44418E+2	1.25121E-3
2.44566E+2	1.11220E-3
2.44714E+2	1.03001E-3
2.44861E+2	1.05261E-3
2.45009E+2	1.08491E-3
2.45157E+2	1.11145E-3
2.45304E+2	1.12956E-3
2.45452E+2	1.13776E-3
2.45600E+2	1.13448E-3
2.45747E+2	1.11999E-3
2.45895E+2	1.09764E-3
2.46043E+2	1.07194E-3
2.46190E+2	1.04630E-3
2.46338E+2	1.02344E-3
2.46486E+2	1.00715E-3
2.46634E+2	1.00265E-3
2.46781E+2	1.01514E-3
2.46929E+2	1.08393E-3
2.47077E+2	1.17714E-3
2.47224E+2	1.25183E-3
2.47372E+2	1.30255E-3
2.47520E+2	1.32885E-3
2.47667E+2	1.33429E-3
2.47815E+2	1.32615E-3
2.47963E+2	1.31454E-3
2.48110E+2	1.31012E-3
2.48258E+2	1.32257E-3
2.48406E+2	1.39067E-3
2.48553E+2	1.50248E-3
2.48701E+2	1.62262E-3
2.48849E+2	1.74006E-3
2.48996E+2	1.84635E-3
2.49144E+2	1.93521E-3
2.49292E+2	2.00255E-3
2.49440E+2	2.04653E-3
2.49587E+2	2.06751E-3
2.49735E+2	2.06848E-3
2.49883E+2	2.05652E-3
2.50030E+2	2.04634E-3
2.50178E+2	2.05332E-3
2.50326E+2	2.06835E-3
2.50473E+2	2.07551E-3
2.50621E+2	2.06909E-3
2.50769E+2	2.04928E-3
2.50916E+2	2.01866E-3
2.51064E+2	1.98031E-3
2.51212E+2	1.93647E-3
2.51359E+2	1.88806E-3
2.51507E+2	1.83541E-3
2.51655E+2	1.77908E-3
2.51803E+2	1.72047E-3
2.51950E+2	1.66202E-3
2.52098E+2	1.60707E-3
2.52246E+2	1.55980E-3
2.52393E+2	1.52555E-3
2.52541E+2	1.50890E-3
2.52689E+2	1.51052E-3
2.52836E+2	1.53074E-3
2.52984E+2	1.57348E-3
2.53132E+2	1.64428E-3
2.53279E+2	1.74496E-3
2.53427E+2	1.87050E-3
2.53575E+2	2.01061E-3
2.53722E+2	2.15288E-3
2.53870E+2	2.28515E-3
2.54018E+2	2.39691E-3
2.54165E+2	2.48006E-3
2.54313E+2	2.52918E-3
2.54461E+2	2.54165E-3
2.54609E+2	2.51776E-3
2.54756E+2	2.46166E-3
2.54904E+2	2.38622E-3
2.55052E+2	2.32543E-3
2.55199E+2	2.28409E-3
2.55347E+2	2.24044E-3
2.55495E+2	2.18553E-3
2.55642E+2	2.11486E-3
2.55790E+2	2.03033E-3
2.55938E+2	1.93836E-3
2.56085E+2	1.84672E-3
2.56233E+2	1.76157E-3
2.56381E+2	1.68620E-3
2.56528E+2	1.62230E-3
2.56676E+2	1.57102E-3
2.56824E+2	1.53300E-3
2.56971E+2	1.50953E-3
2.57119E+2	1.50724E-3
2.57267E+2	1.52966E-3
2.57415E+2	1.56181E-3
2.57562E+2	1.59336E-3
2.57710E+2	1.62047E-3
2.57858E+2	1.64082E-3
2.58005E+2	1.65222E-3
2.58153E+2	1.65237E-3
2.58301E+2	1.63908E-3
