1.29224E+2	3.15025E-2
1.29372E+2	2.87038E-2
1.29520E+2	2.65224E-2
1.29667E+2	2.51945E-2
1.29815E+2	2.47717E-2
1.29963E+2	2.50295E-2
1.30110E+2	2.56366E-2
1.30258E+2	2.63293E-2
1.30406E+2	2.69485E-2
1.30553E+2	2.74163E-2
1.30701E+2	2.77202E-2
1.30849E+2	2.79225E-2
1.30996E+2	2.81774E-2
1.31144E+2	2.87366E-2
1.31292E+2	3.00311E-2
1.31439E+2	3.23741E-2
1.31587E+2	3.53767E-2
1.31735E+2	3.85402E-2
1.31882E+2	4.15726E-2
1.32030E+2	4.43272E-2
1.32178E+2	4.67571E-2
1.32326E+2	4.88994E-2
1.32473E+2	5.08658E-2
1.32621E+2	5.28342E-2
1.32769E+2	5.50349E-2
1.32916E+2	5.77217E-2
1.33064E+2	6.10971E-2
1.33212E+2	6.52123E-2
1.33359E+2	6.99438E-2
1.33507E+2	7.50505E-2
1.33655E+2	8.02243E-2
1.33802E+2	8.51193E-2
1.33950E+2	8.93819E-2
1.34098E+2	9.26830E-2
1.34245E+2	9.47472E-2
1.34393E+2	9.53734E-2
1.34541E+2	9.44470E-2
1.34688E+2	9.19459E-2
1.34836E+2	8.79416E-2
1.34984E+2	8.26023E-2
1.35132E+2	7.62185E-2
1.35279E+2	6.93247E-2
1.35427E+2	6.29667E-2
1.35575E+2	5.78478E-2
1.35722E+2	5.39346E-2
1.35870E+2	5.15595E-2
1.36018E+2	4.94122E-2
1.36165E+2	4.71189E-2
1.36313E+2	4.47689E-2
1.36461E+2	4.22883E-2
1.36608E+2	3.97372E-2
1.36756E+2	3.78519E-2
1.36904E+2	3.70721E-2
1.37051E+2	3.64128E-2
1.37199E+2	3.54215E-2
1.37347E+2	3.41713E-2
1.37495E+2	3.33197E-2
1.37642E+2	3.33800E-2
1.37790E+2	3.36527E-2
1.37938E+2	3.39587E-2
1.38085E+2	3.41800E-2
1.38233E+2	3.42415E-2
1.38381E+2	3.41768E-2
1.38528E+2	3.40611E-2
1.38676E+2	3.39175E-2
1.38824E+2	3.37715E-2
1.38971E+2	3.37477E-2
1.39119E+2	3.39412E-2
1.39267E+2	3.42201E-2
1.39414E+2	3.43671E-2
1.39562E+2	3.42260E-2
1.39710E+2	3.37061E-2
1.39857E+2	3.27650E-2
1.40005E+2	3.14025E-2
1.40153E+2	2.96689E-2
1.40301E+2	2.77545E-2
1.40448E+2	2.64370E-2
1.40596E+2	2.54516E-2
1.40744E+2	2.43270E-2
1.40891E+2	2.30555E-2
1.41039E+2	2.16823E-2
1.41187E+2	2.02710E-2
1.41334E+2	1.89134E-2
1.41482E+2	1.77748E-2
1.41630E+2	1.72055E-2
1.41777E+2	1.75666E-2
1.41925E+2	1.84285E-2
1.42073E+2	1.92190E-2
1.42220E+2	1.97054E-2
1.42368E+2	1.98260E-2
1.42516E+2	1.95905E-2
1.42663E+2	1.90408E-2
1.42811E+2	1.82362E-2
1.42959E+2	1.72488E-2
1.43107E+2	1.61697E-2
1.43254E+2	1.51199E-2
1.43402E+2	1.42479E-2
1.43550E+2	1.37274E-2
1.43697E+2	1.36938E-2
1.43845E+2	1.38940E-2
1.43993E+2	1.46219E-2
1.44140E+2	1.57797E-2
1.44288E+2	1.68274E-2
1.44436E+2	1.77078E-2
1.44583E+2	1.84383E-2
1.44731E+2	1.90671E-2
1.44879E+2	1.96460E-2
1.45026E+2	2.01843E-2
1.45174E+2	2.06346E-2
1.45322E+2	2.09346E-2
1.45469E+2	2.10421E-2
1.45617E+2	2.09416E-2
1.45765E+2	2.06413E-2
1.45913E+2	2.01688E-2
1.46060E+2	1.95680E-2
1.46208E+2	1.88951E-2
1.46356E+2	1.82157E-2
1.46503E+2	1.75957E-2
1.46651E+2	1.70786E-2
1.46799E+2	1.66516E-2
1.46946E+2	1.62575E-2
1.47094E+2	1.58411E-2
1.47242E+2	1.53711E-2
1.47389E+2	1.48390E-2
1.47537E+2	1.42550E-2
1.47685E+2	1.36433E-2
1.47832E+2	1.30343E-2
1.47980E+2	1.24470E-2
1.48128E+2	1.18735E-2
1.48275E+2	1.12856E-2
1.48423E+2	1.06566E-2
1.48571E+2	9.97624E-3
1.48719E+2	9.25501E-3
1.48866E+2	8.53029E-3
1.49014E+2	7.87613E-3
1.49162E+2	7.40008E-3
1.49309E+2	7.18579E-3
1.49457E+2	7.27597E-3
1.49605E+2	7.67389E-3
1.49752E+2	8.29478E-3
1.49900E+2	9.04948E-3
1.50048E+2	9.86442E-3
1.50195E+2	1.06731E-2
1.50343E+2	1.14203E-2
1.50491E+2	1.20654E-2
1.50638E+2	1.25823E-2
1.50786E+2	1.29586E-2
1.50934E+2	1.31946E-2
1.51082E+2	1.33019E-2
1.51229E+2	1.32994E-2
1.51377E+2	1.32076E-2
1.51525E+2	1.30402E-2
1.51672E+2	1.27999E-2
1.51820E+2	1.24807E-2
1.51968E+2	1.20755E-2
1.52115E+2	1.15866E-2
1.52263E+2	1.10427E-2
1.52411E+2	1.05577E-2
1.52558E+2	1.02654E-2
1.52706E+2	1.01066E-2
1.52854E+2	1.01402E-2
1.53001E+2	1.02974E-2
1.53149E+2	1.04208E-2
1.53297E+2	1.04513E-2
1.53444E+2	1.03902E-2
1.53592E+2	1.02635E-2
1.53740E+2	1.01049E-2
1.53888E+2	9.94245E-3
1.54035E+2	9.79247E-3
1.54183E+2	9.66967E-3
1.54331E+2	9.68186E-3
1.54478E+2	9.87157E-3
1.54626E+2	1.00792E-2
1.54774E+2	1.02929E-2
1.54921E+2	1.05398E-2
1.55069E+2	1.08570E-2
1.55217E+2	1.12725E-2
1.55364E+2	1.17831E-2
1.55512E+2	1.23460E-2
1.55660E+2	1.28947E-2
1.55807E+2	1.33652E-2
1.55955E+2	1.37122E-2
1.56103E+2	1.39149E-2
1.56250E+2	1.39804E-2
1.56398E+2	1.39468E-2
1.56546E+2	1.38807E-2
1.56694E+2	1.38485E-2
1.56841E+2	1.38739E-2
1.56989E+2	1.39335E-2
1.57137E+2	1.39872E-2
1.57284E+2	1.39978E-2
1.57432E+2	1.39372E-2
1.57580E+2	1.37903E-2
1.57727E+2	1.35628E-2
1.57875E+2	1.32996E-2
1.58023E+2	1.31135E-2
1.58170E+2	1.30887E-2
1.58318E+2	1.31476E-2
1.58466E+2	1.32059E-2
1.58613E+2	1.32175E-2
1.58761E+2	1.31558E-2
1.58909E+2	1.30087E-2
1.59056E+2	1.27760E-2
1.59204E+2	1.24658E-2
1.59352E+2	1.20941E-2
1.59500E+2	1.16841E-2
1.59647E+2	1.12672E-2
1.59795E+2	1.08795E-2
1.59943E+2	1.05501E-2
1.60090E+2	1.02869E-2
1.60238E+2	1.00755E-2
1.60386E+2	9.89393E-3
1.60533E+2	9.74417E-3
1.60681E+2	9.79764E-3
1.60829E+2	1.01560E-2
1.60976E+2	1.05428E-2
1.61124E+2	1.08632E-2
1.61272E+2	1.10807E-2
1.61419E+2	1.11741E-2
1.61567E+2	1.11334E-2
1.61715E+2	1.09599E-2
1.61862E+2	1.06674E-2
1.62010E+2	1.02859E-2
1.62158E+2	9.86656E-3
1.62306E+2	9.48014E-3
1.62453E+2	9.18248E-3
1.62601E+2	8.97683E-3
1.62749E+2	8.85182E-3
1.62896E+2	8.89928E-3
1.63044E+2	9.19754E-3
1.63192E+2	9.55979E-3
1.63339E+2	9.89704E-3
1.63487E+2	1.01776E-2
1.63635E+2	1.03899E-2
1.63782E+2	1.05379E-2
1.63930E+2	1.06435E-2
1.64078E+2	1.07483E-2
1.64225E+2	1.09159E-2
1.64373E+2	1.12193E-2
1.64521E+2	1.16938E-2
1.64668E+2	1.22994E-2
1.64816E+2	1.29630E-2
1.64964E+2	1.36227E-2
1.65112E+2	1.42327E-2
1.65259E+2	1.47594E-2
1.65407E+2	1.51812E-2
1.65555E+2	1.54921E-2
1.65702E+2	1.57054E-2
1.65850E+2	1.58522E-2
1.65998E+2	1.59669E-2
1.66145E+2	1.60618E-2
1.66293E+2	1.61137E-2
1.66441E+2	1.60804E-2
1.66588E+2	1.59271E-2
1.66736E+2	1.56410E-2
1.66884E+2	1.52348E-2
1.67031E+2	1.47456E-2
1.67179E+2	1.42244E-2
1.67327E+2	1.37190E-2
1.67475E+2	1.32632E-2
1.67622E+2	1.28837E-2
1.67770E+2	1.25892E-2
1.67918E+2	1.23268E-2
1.68065E+2	1.20211E-2
1.68213E+2	1.16541E-2
1.68361E+2	1.12850E-2
1.68508E+2	1.09745E-2
1.68656E+2	1.06704E-2
1.68804E+2	1.02898E-2
1.68951E+2	9.80288E-3
1.69099E+2	9.22574E-3
1.69247E+2	8.60388E-3
1.69394E+2	8.00203E-3
1.69542E+2	7.49293E-3
1.69690E+2	7.13131E-3
1.69837E+2	6.91956E-3
1.69985E+2	6.81307E-3
1.70133E+2	6.75446E-3
1.70281E+2	6.69828E-3
1.70428E+2	6.62809E-3
1.70576E+2	6.57303E-3
1.70724E+2	6.62682E-3
1.70871E+2	6.92338E-3
1.71019E+2	7.65379E-3
1.71167E+2	8.71786E-3
1.71314E+2	9.81583E-3
1.71462E+2	1.08555E-2
1.71610E+2	1.17685E-2
1.71757E+2	1.25041E-2
1.71905E+2	1.30289E-2
1.72053E+2	1.33295E-2
1.72200E+2	1.34152E-2
1.72348E+2	1.33191E-2
1.72496E+2	1.30928E-2
1.72643E+2	1.27896E-2
1.72791E+2	1.24479E-2
1.72939E+2	1.20952E-2
1.73087E+2	1.17597E-2
1.73234E+2	1.14765E-2
1.73382E+2	1.12869E-2
1.73530E+2	1.12284E-2
1.73677E+2	1.13058E-2
1.73825E+2	1.14786E-2
1.73973E+2	1.16892E-2
1.74120E+2	1.18892E-2
1.74268E+2	1.20421E-2
1.74416E+2	1.21196E-2
1.74563E+2	1.21007E-2
1.74711E+2	1.19738E-2
1.74859E+2	1.17415E-2
1.75006E+2	1.14246E-2
1.75154E+2	1.10619E-2
1.75302E+2	1.07031E-2
1.75449E+2	1.03931E-2
1.75597E+2	1.01583E-2
1.75745E+2	1.00058E-2
1.75893E+2	9.94090E-3
1.76040E+2	1.00526E-2
1.76188E+2	1.06558E-2
1.76336E+2	1.15039E-2
1.76483E+2	1.22976E-2
1.76631E+2	1.29411E-2
1.76779E+2	1.33841E-2
1.76926E+2	1.35998E-2
1.77074E+2	1.35819E-2
1.77222E+2	1.33437E-2
1.77369E+2	1.29170E-2
1.77517E+2	1.23500E-2
1.77665E+2	1.17034E-2
1.77812E+2	1.10427E-2
1.77960E+2	1.04267E-2
1.78108E+2	9.89616E-3
1.78255E+2	9.46835E-3
1.78403E+2	9.13998E-3
1.78551E+2	8.89601E-3
1.78699E+2	8.72103E-3
1.78846E+2	8.62214E-3
1.78994E+2	8.67810E-3
1.79142E+2	8.86569E-3
1.79289E+2	9.04481E-3
1.79437E+2	9.16387E-3
1.79585E+2	9.20610E-3
1.79732E+2	9.16759E-3
1.79880E+2	9.05564E-3
1.80028E+2	8.89315E-3
1.80175E+2	8.73309E-3
1.80323E+2	8.68926E-3
1.80471E+2	8.86888E-3
1.80618E+2	9.20429E-3
1.80766E+2	9.60010E-3
1.80914E+2	1.00105E-2
1.81062E+2	1.04072E-2
1.81209E+2	1.07643E-2
1.81357E+2	1.10555E-2
1.81505E+2	1.12569E-2
1.81652E+2	1.13504E-2
1.81800E+2	1.13275E-2
1.81948E+2	1.11915E-2
1.82095E+2	1.09574E-2
1.82243E+2	1.06466E-2
1.82391E+2	1.02779E-2
1.82538E+2	9.85932E-3
1.82686E+2	9.39023E-3
1.82834E+2	8.87115E-3
1.82981E+2	8.31232E-3
1.83129E+2	7.73604E-3
1.83277E+2	7.17353E-3
1.83424E+2	6.66059E-3
1.83572E+2	6.24030E-3
1.83720E+2	5.97237E-3
1.83868E+2	5.92140E-3
1.84015E+2	6.11312E-3
1.84163E+2	6.53159E-3
1.84311E+2	7.14019E-3
1.84458E+2	7.88160E-3
1.84606E+2	8.69350E-3
1.84754E+2	9.51989E-3
1.84901E+2	1.03126E-2
1.85049E+2	1.10313E-2
1.85197E+2	1.16429E-2
1.85344E+2	1.21226E-2
1.85492E+2	1.24544E-2
1.85640E+2	1.26338E-2
1.85787E+2	1.26763E-2
1.85935E+2	1.26257E-2
1.86083E+2	1.24828E-2
1.86230E+2	1.21981E-2
1.86378E+2	1.17587E-2
1.86526E+2	1.11767E-2
1.86674E+2	1.04728E-2
1.86821E+2	9.67000E-3
1.86969E+2	8.79332E-3
1.87117E+2	7.87350E-3
1.87264E+2	6.95292E-3
1.87412E+2	6.10081E-3
1.87560E+2	5.44189E-3
1.87707E+2	5.07803E-3
1.87855E+2	4.91996E-3
1.88003E+2	4.86626E-3
1.88150E+2	4.92162E-3
1.88298E+2	5.14818E-3
1.88446E+2	5.54747E-3
1.88593E+2	6.03863E-3
1.88741E+2	6.54150E-3
1.88889E+2	7.01332E-3
1.89036E+2	7.44506E-3
1.89184E+2	7.86412E-3
1.89332E+2	8.32919E-3
1.89480E+2	8.88878E-3
1.89627E+2	9.54376E-3
1.89775E+2	1.02569E-2
1.89923E+2	1.09731E-2
1.90070E+2	1.16373E-2
1.90218E+2	1.22075E-2
1.90366E+2	1.26658E-2
1.90513E+2	1.30637E-2
1.90661E+2	1.34782E-2
1.90809E+2	1.37783E-2
1.90956E+2	1.39103E-2
1.91104E+2	1.38853E-2
1.91252E+2	1.37332E-2
1.91399E+2	1.34863E-2
1.91547E+2	1.31655E-2
1.91695E+2	1.27801E-2
1.91842E+2	1.23453E-2
1.91990E+2	1.19048E-2
1.92138E+2	1.15301E-2
1.92286E+2	1.12726E-2
1.92433E+2	1.11335E-2
1.92581E+2	1.10823E-2
1.92729E+2	1.10734E-2
1.92876E+2	1.10623E-2
1.93024E+2	1.10136E-2
1.93172E+2	1.09010E-2
1.93319E+2	1.07057E-2
1.93467E+2	1.04155E-2
1.93615E+2	1.00262E-2
1.93762E+2	9.54699E-3
1.93910E+2	9.00651E-3
1.94058E+2	8.45903E-3
1.94205E+2	7.98603E-3
1.94353E+2	7.68141E-3
1.94501E+2	7.59605E-3
1.94649E+2	7.67982E-3
1.94796E+2	7.82532E-3
1.94944E+2	7.94112E-3
1.95092E+2	7.96971E-3
1.95239E+2	7.88125E-3
1.95387E+2	7.67495E-3
1.95535E+2	7.46825E-3
1.95682E+2	7.43330E-3
1.95830E+2	7.32940E-3
1.95978E+2	7.31946E-3
1.96125E+2	7.62047E-3
1.96273E+2	7.88927E-3
1.96421E+2	8.09192E-3
1.96568E+2	8.24481E-3
1.96716E+2	8.35286E-3
1.96864E+2	8.40172E-3
1.97011E+2	8.37131E-3
1.97159E+2	8.24895E-3
1.97307E+2	8.03738E-3
1.97455E+2	7.76934E-3
1.97602E+2	7.52149E-3
1.97750E+2	7.32835E-3
1.97898E+2	7.15368E-3
1.98045E+2	6.99803E-3
1.98193E+2	6.90277E-3
1.98341E+2	6.92618E-3
1.98488E+2	7.08628E-3
1.98636E+2	7.34144E-3
1.98784E+2	7.65342E-3
1.98931E+2	8.00520E-3
1.99079E+2	8.38717E-3
1.99227E+2	8.78521E-3
1.99374E+2	9.17574E-3
1.99522E+2	9.52875E-3
1.99670E+2	9.81501E-3
1.99817E+2	1.00123E-2
1.99965E+2	1.01088E-2
2.00113E+2	1.01045E-2
2.00261E+2	1.00131E-2
2.00408E+2	9.86411E-3
2.00556E+2	9.69965E-3
2.00704E+2	9.54970E-3
2.00851E+2	9.40749E-3
2.00999E+2	9.24979E-3
2.01147E+2	9.06108E-3
2.01294E+2	8.83459E-3
2.01442E+2	8.56854E-3
2.01590E+2	8.26451E-3
2.01737E+2	7.92653E-3
2.01885E+2	7.56012E-3
2.02033E+2	7.17402E-3
2.02180E+2	6.81943E-3
2.02328E+2	6.59547E-3
2.02476E+2	6.38351E-3
2.02623E+2	6.17365E-3
2.02771E+2	5.99205E-3
2.02919E+2	5.87101E-3
2.03067E+2	5.83482E-3
2.03214E+2	5.88171E-3
2.03362E+2	5.98701E-3
2.03510E+2	6.13108E-3
2.03657E+2	6.37275E-3
2.03805E+2	6.84132E-3
2.03953E+2	7.36721E-3
2.04100E+2	7.86084E-3
2.04248E+2	8.28858E-3
2.04396E+2	8.62381E-3
2.04543E+2	8.84548E-3
2.04691E+2	8.94014E-3
2.04839E+2	8.90323E-3
2.04986E+2	8.74138E-3
2.05134E+2	8.48238E-3
2.05282E+2	8.21107E-3
2.05429E+2	8.01912E-3
2.05577E+2	7.82619E-3
2.05725E+2	7.56378E-3
2.05873E+2	7.21766E-3
2.06020E+2	6.79200E-3
2.06168E+2	6.30209E-3
2.06316E+2	5.79346E-3
2.06463E+2	5.48943E-3
2.06611E+2	5.42632E-3
2.06759E+2	5.37170E-3
2.06906E+2	5.29041E-3
2.07054E+2	5.21568E-3
2.07202E+2	5.19351E-3
2.07349E+2	5.21964E-3
2.07497E+2	5.28477E-3
2.07645E+2	5.40428E-3
2.07792E+2	5.56621E-3
2.07940E+2	5.72936E-3
2.08088E+2	5.86583E-3
2.08236E+2	5.97848E-3
2.08383E+2	6.16289E-3
2.08531E+2	6.57936E-3
2.08679E+2	7.03644E-3
2.08826E+2	7.44105E-3
2.08974E+2	7.77926E-3
2.09122E+2	8.05081E-3
2.09269E+2	8.25969E-3
2.09417E+2	8.41222E-3
2.09565E+2	8.51706E-3
2.09712E+2	8.58653E-3
2.09860E+2	8.63896E-3
2.10008E+2	8.69950E-3
2.10155E+2	8.79106E-3
2.10303E+2	8.91820E-3
2.10451E+2	9.06995E-3
2.10598E+2	9.23741E-3
2.10746E+2	9.42054E-3
2.10894E+2	9.62554E-3
2.11042E+2	9.86008E-3
2.11189E+2	1.01287E-2
2.11337E+2	1.04296E-2
2.11485E+2	1.07541E-2
2.11632E+2	1.10874E-2
2.11780E+2	1.14110E-2
2.11928E+2	1.17045E-2
2.12075E+2	1.19480E-2
2.12223E+2	1.21221E-2
2.12371E+2	1.22088E-2
2.12518E+2	1.21916E-2
2.12666E+2	1.20560E-2
2.12814E+2	1.17919E-2
2.12961E+2	1.13965E-2
2.13109E+2	1.08755E-2
2.13257E+2	1.02433E-2
2.13404E+2	9.52240E-3
2.13552E+2	8.74129E-3
2.13700E+2	7.93357E-3
2.13848E+2	7.13777E-3
2.13995E+2	6.39914E-3
2.14143E+2	5.77233E-3
2.14291E+2	5.31759E-3
2.14438E+2	5.09051E-3
2.14586E+2	5.10311E-3
2.14734E+2	5.22018E-3
2.14881E+2	5.31995E-3
2.15029E+2	5.36162E-3
2.15177E+2	5.34014E-3
2.15324E+2	5.26567E-3
2.15472E+2	5.15411E-3
2.15620E+2	5.02306E-3
2.15767E+2	4.89598E-3
2.15915E+2	4.82996E-3
2.16063E+2	4.88835E-3
2.16210E+2	4.99160E-3
2.16358E+2	5.09401E-3
2.16506E+2	5.19336E-3
2.16654E+2	5.30656E-3
2.16801E+2	5.46155E-3
2.16949E+2	5.68208E-3
2.17097E+2	5.97448E-3
2.17244E+2	6.33267E-3
2.17392E+2	6.74045E-3
2.17540E+2	7.16513E-3
2.17687E+2	7.56432E-3
2.17835E+2	7.90072E-3
2.17983E+2	8.14857E-3
2.18130E+2	8.29351E-3
2.18278E+2	8.33087E-3
2.18426E+2	8.26418E-3
2.18573E+2	8.10396E-3
2.18721E+2	7.86654E-3
2.18869E+2	7.57267E-3
2.19016E+2	7.24587E-3
2.19164E+2	6.91056E-3
2.19312E+2	6.59008E-3
2.19460E+2	6.30514E-3
2.19607E+2	6.07308E-3
2.19755E+2	5.90702E-3
2.19903E+2	5.81191E-3
2.20050E+2	5.77770E-3
2.20198E+2	5.78145E-3
2.20346E+2	5.79806E-3
2.20493E+2	5.80708E-3
2.20641E+2	5.79476E-3
2.20789E+2	5.75472E-3
2.20936E+2	5.68808E-3
2.21084E+2	5.60296E-3
2.21232E+2	5.51297E-3
2.21379E+2	5.43451E-3
2.21527E+2	5.38351E-3
2.21675E+2	5.37281E-3
2.21822E+2	5.41162E-3
2.21970E+2	5.50729E-3
2.22118E+2	5.66702E-3
2.22266E+2	5.89297E-3
2.22413E+2	6.17311E-3
2.22561E+2	6.48467E-3
2.22709E+2	6.80444E-3
2.22856E+2	7.11222E-3
2.23004E+2	7.38958E-3
2.23152E+2	7.61876E-3
2.23299E+2	7.78315E-3
2.23447E+2	7.86897E-3
2.23595E+2	7.86718E-3
2.23742E+2	7.77493E-3
2.23890E+2	7.59639E-3
2.24038E+2	7.34376E-3
2.24185E+2	7.04717E-3
2.24333E+2	6.90216E-3
2.24481E+2	7.17959E-3
2.24629E+2	7.53865E-3
2.24776E+2	7.89059E-3
2.24924E+2	8.20885E-3
2.25072E+2	8.47334E-3
2.25219E+2	8.66652E-3
2.25367E+2	8.77388E-3
2.25515E+2	8.78510E-3
2.25662E+2	8.69542E-3
2.25810E+2	8.50721E-3
2.25958E+2	8.23176E-3
2.26105E+2	7.89133E-3
2.26253E+2	7.51832E-3
2.26401E+2	7.14504E-3
2.26548E+2	6.78800E-3
2.26696E+2	6.45145E-3
2.26844E+2	6.15351E-3
2.26991E+2	5.96051E-3
2.27139E+2	5.97119E-3
2.27287E+2	6.15520E-3
2.27435E+2	6.39457E-3
2.27582E+2	6.61087E-3
2.27730E+2	6.76418E-3
2.27878E+2	6.83446E-3
2.28025E+2	6.81319E-3
2.28173E+2	6.70124E-3
2.28321E+2	6.51265E-3
2.28468E+2	6.31262E-3
2.28616E+2	6.24176E-3
2.28764E+2	6.20463E-3
2.28911E+2	6.13241E-3
2.29059E+2	6.01870E-3
2.29207E+2	5.86754E-3
2.29354E+2	5.71989E-3
2.29502E+2	5.81711E-3
2.29650E+2	5.89193E-3
2.29797E+2	5.92011E-3
2.29945E+2	5.90722E-3
2.30093E+2	5.86386E-3
2.30241E+2	5.81191E-3
2.30388E+2	5.80359E-3
2.30536E+2	5.83802E-3
2.30684E+2	5.84260E-3
2.30831E+2	5.79802E-3
2.30979E+2	5.70835E-3
2.31127E+2	5.58383E-3
2.31274E+2	5.43769E-3
2.31422E+2	5.28555E-3
2.31570E+2	5.14380E-3
2.31717E+2	5.02631E-3
2.31865E+2	4.97467E-3
2.32013E+2	5.02911E-3
2.32160E+2	5.07372E-3
2.32308E+2	5.07605E-3
2.32456E+2	5.02432E-3
2.32603E+2	4.91456E-3
2.32751E+2	4.74951E-3
2.32899E+2	4.53964E-3
2.33047E+2	4.30600E-3
2.33194E+2	4.07851E-3
2.33342E+2	3.88014E-3
2.33490E+2	3.74153E-3
2.33637E+2	3.72105E-3
2.33785E+2	3.82417E-3
2.33933E+2	3.99560E-3
2.34080E+2	4.19394E-3
2.34228E+2	4.39428E-3
2.34376E+2	4.57924E-3
2.34523E+2	4.73637E-3
2.34671E+2	4.86347E-3
2.34819E+2	5.00562E-3
2.34966E+2	5.13135E-3
2.35114E+2	5.18687E-3
2.35262E+2	5.16635E-3
2.35409E+2	5.07479E-3
2.35557E+2	4.92451E-3
2.35705E+2	4.73457E-3
2.35853E+2	4.52970E-3
2.36000E+2	4.33739E-3
2.36148E+2	4.18290E-3
2.36296E+2	4.08305E-3
2.36443E+2	4.04209E-3
2.36591E+2	4.05205E-3
2.36739E+2	4.09726E-3
2.36886E+2	4.15938E-3
2.37034E+2	4.22107E-3
2.37182E+2	4.26825E-3
2.37329E+2	4.29130E-3
2.37477E+2	4.28552E-3
2.37625E+2	4.25077E-3
2.37772E+2	4.19032E-3
2.37920E+2	4.10934E-3
2.38068E+2	4.01353E-3
2.38216E+2	3.90818E-3
2.38363E+2	3.79772E-3
2.38511E+2	3.68546E-3
2.38659E+2	3.57343E-3
2.38806E+2	3.46226E-3
2.38954E+2	3.35144E-3
2.39102E+2	3.23983E-3
2.39249E+2	3.12638E-3
2.39397E+2	3.01083E-3
2.39545E+2	2.89451E-3
2.39692E+2	2.78738E-3
2.39840E+2	2.78130E-3
2.39988E+2	2.84813E-3
2.40135E+2	2.92314E-3
2.40283E+2	2.99983E-3
2.40431E+2	3.07502E-3
2.40578E+2	3.14526E-3
2.40726E+2	3.20660E-3
2.40874E+2	3.25503E-3
2.41022E+2	3.28695E-3
2.41169E+2	3.29944E-3
2.41317E+2	3.29050E-3
2.41465E+2	3.25915E-3
2.41612E+2	3.20561E-3
2.41760E+2	3.13151E-3
2.41908E+2	3.03999E-3
2.42055E+2	2.93567E-3
2.42203E+2	2.82434E-3
2.42351E+2	2.71246E-3
2.42498E+2	2.60670E-3
2.42646E+2	2.51389E-3
2.42794E+2	2.44163E-3
2.42941E+2	2.39708E-3
2.43089E+2	2.37922E-3
2.43237E+2	2.37388E-3
2.43384E+2	2.36407E-3
2.43532E+2	2.33821E-3
2.43680E+2	2.29021E-3
2.43828E+2	2.21792E-3
2.43975E+2	2.12233E-3
2.44123E+2	2.00714E-3
2.44271E+2	1.87851E-3
2.44418E+2	1.74485E-3
2.44566E+2	1.61659E-3
2.44714E+2	1.50565E-3
2.44861E+2	1.42427E-3
2.45009E+2	1.38141E-3
2.45157E+2	1.37721E-3
2.45304E+2	1.40531E-3
2.45452E+2	1.45935E-3
2.45600E+2	1.53361E-3
2.45747E+2	1.62381E-3
2.45895E+2	1.72571E-3
2.46043E+2	1.83385E-3
2.46190E+2	1.94246E-3
2.46338E+2	2.04608E-3
2.46486E+2	2.13949E-3
2.46634E+2	2.21774E-3
2.46781E+2	2.27635E-3
2.46929E+2	2.31167E-3
2.47077E+2	2.32130E-3
2.47224E+2	2.30448E-3
2.47372E+2	2.26221E-3
2.47520E+2	2.19724E-3
2.47667E+2	2.11372E-3
2.47815E+2	2.01666E-3
2.47963E+2	1.91154E-3
2.48110E+2	1.80404E-3
2.48258E+2	1.75239E-3
2.48406E+2	1.78518E-3
2.48553E+2	1.82343E-3
2.48701E+2	1.86106E-3
2.48849E+2	1.89189E-3
2.48996E+2	1.91187E-3
2.49144E+2	1.92072E-3
2.49292E+2	1.92226E-3
2.49440E+2	1.92299E-3
2.49587E+2	1.92951E-3
2.49735E+2	1.94666E-3
2.49883E+2	1.97803E-3
2.50030E+2	2.02610E-3
2.50178E+2	2.09075E-3
2.50326E+2	2.16810E-3
2.50473E+2	2.25146E-3
2.50621E+2	2.33367E-3
2.50769E+2	2.40925E-3
2.50916E+2	2.47631E-3
2.51064E+2	2.53868E-3
2.51212E+2	2.60612E-3
2.51359E+2	2.68594E-3
2.51507E+2	2.78055E-3
2.51655E+2	2.98683E-3
2.51803E+2	3.23000E-3
2.51950E+2	3.46538E-3
2.52098E+2	3.68258E-3
2.52246E+2	3.87333E-3
2.52393E+2	4.03131E-3
2.52541E+2	4.15275E-3
2.52689E+2	4.23690E-3
2.52836E+2	4.28668E-3
2.52984E+2	4.30903E-3
2.53132E+2	4.31478E-3
2.53279E+2	4.31658E-3
2.53427E+2	4.32432E-3
2.53575E+2	4.34035E-3
2.53722E+2	4.35946E-3
2.53870E+2	4.37329E-3
2.54018E+2	4.37469E-3
2.54165E+2	4.35987E-3
2.54313E+2	4.32929E-3
2.54461E+2	4.28843E-3
2.54609E+2	4.24804E-3
2.54756E+2	4.22128E-3
2.54904E+2	4.21657E-3
2.55052E+2	4.23544E-3
2.55199E+2	4.27649E-3
2.55347E+2	4.33536E-3
2.55495E+2	4.40388E-3
2.55642E+2	4.47282E-3
2.55790E+2	4.53491E-3
2.55938E+2	4.58582E-3
2.56085E+2	4.62374E-3
2.56233E+2	4.64853E-3
2.56381E+2	4.66091E-3
2.56528E+2	4.66198E-3
2.56676E+2	4.65318E-3
2.56824E+2	4.63654E-3
2.56971E+2	4.61491E-3
2.57119E+2	4.59185E-3
2.57267E+2	4.57089E-3
2.57415E+2	4.55458E-3
2.57562E+2	4.54354E-3
2.57710E+2	4.53618E-3
2.57858E+2	4.52919E-3
2.58005E+2	4.51876E-3
2.58153E+2	4.50184E-3
2.58301E+2	4.47717E-3
