1.29224E+2	2.86090E-2
1.29372E+2	2.82360E-2
1.29520E+2	2.75635E-2
1.29667E+2	2.66685E-2
1.29815E+2	2.56572E-2
1.29963E+2	2.47280E-2
1.30110E+2	2.42182E-2
1.30258E+2	2.41732E-2
1.30406E+2	2.43700E-2
1.30553E+2	2.47266E-2
1.30701E+2	2.52164E-2
1.30849E+2	2.57760E-2
1.30996E+2	2.63308E-2
1.31144E+2	2.68604E-2
1.31292E+2	2.74384E-2
1.31439E+2	2.81965E-2
1.31587E+2	2.91474E-2
1.31735E+2	3.01383E-2
1.31882E+2	3.10823E-2
1.32030E+2	3.22343E-2
1.32178E+2	3.39677E-2
1.32326E+2	3.61036E-2
1.32473E+2	3.84549E-2
1.32621E+2	4.09460E-2
1.32769E+2	4.35146E-2
1.32916E+2	4.60792E-2
1.33064E+2	4.85430E-2
1.33212E+2	5.08099E-2
1.33359E+2	5.27919E-2
1.33507E+2	5.44012E-2
1.33655E+2	5.55374E-2
1.33802E+2	5.60930E-2
1.33950E+2	5.59779E-2
1.34098E+2	5.51520E-2
1.34245E+2	5.36553E-2
1.34393E+2	5.16275E-2
1.34541E+2	4.92907E-2
1.34688E+2	4.69196E-2
1.34836E+2	4.50050E-2
1.34984E+2	4.43295E-2
1.35132E+2	4.46980E-2
1.35279E+2	4.51890E-2
1.35427E+2	4.53423E-2
1.35575E+2	4.50119E-2
1.35722E+2	4.41910E-2
1.35870E+2	4.29578E-2
1.36018E+2	4.14482E-2
1.36165E+2	3.98216E-2
1.36313E+2	3.82154E-2
1.36461E+2	3.67065E-2
1.36608E+2	3.53146E-2
1.36756E+2	3.40646E-2
1.36904E+2	3.36674E-2
1.37051E+2	3.44220E-2
1.37199E+2	3.52952E-2
1.37347E+2	3.61235E-2
1.37495E+2	3.67886E-2
1.37642E+2	3.72319E-2
1.37790E+2	3.74689E-2
1.37938E+2	3.75423E-2
1.38085E+2	3.74406E-2
1.38233E+2	3.70709E-2
1.38381E+2	3.63152E-2
1.38528E+2	3.50892E-2
1.38676E+2	3.33656E-2
1.38824E+2	3.11794E-2
1.38971E+2	2.86371E-2
1.39119E+2	2.59445E-2
1.39267E+2	2.34329E-2
1.39414E+2	2.13667E-2
1.39562E+2	1.97638E-2
1.39710E+2	1.86692E-2
1.39857E+2	1.83673E-2
1.40005E+2	1.90232E-2
1.40153E+2	2.01980E-2
1.40301E+2	2.15478E-2
1.40448E+2	2.29120E-2
1.40596E+2	2.41841E-2
1.40744E+2	2.52837E-2
1.40891E+2	2.61550E-2
1.41039E+2	2.67695E-2
1.41187E+2	2.71265E-2
1.41334E+2	2.72517E-2
1.41482E+2	2.71967E-2
1.41630E+2	2.70326E-2
1.41777E+2	2.68201E-2
1.41925E+2	2.65671E-2
1.42073E+2	2.62662E-2
1.42220E+2	2.60969E-2
1.42368E+2	2.62135E-2
1.42516E+2	2.63197E-2
1.42663E+2	2.62918E-2
1.42811E+2	2.61146E-2
1.42959E+2	2.58031E-2
1.43107E+2	2.53841E-2
1.43254E+2	2.48877E-2
1.43402E+2	2.43408E-2
1.43550E+2	2.37622E-2
1.43697E+2	2.31600E-2
1.43845E+2	2.25333E-2
1.43993E+2	2.18773E-2
1.44140E+2	2.11871E-2
1.44288E+2	2.04603E-2
1.44436E+2	1.96971E-2
1.44583E+2	1.88991E-2
1.44731E+2	1.80689E-2
1.44879E+2	1.72090E-2
1.45026E+2	1.63230E-2
1.45174E+2	1.54197E-2
1.45322E+2	1.45298E-2
1.45469E+2	1.37590E-2
1.45617E+2	1.31980E-2
1.45765E+2	1.27288E-2
1.45913E+2	1.22993E-2
1.46060E+2	1.19787E-2
1.46208E+2	1.16951E-2
1.46356E+2	1.13393E-2
1.46503E+2	1.08873E-2
1.46651E+2	1.03470E-2
1.46799E+2	9.74388E-3
1.46946E+2	9.13396E-3
1.47094E+2	8.82783E-3
1.47242E+2	9.24724E-3
1.47389E+2	9.79739E-3
1.47537E+2	1.03296E-2
1.47685E+2	1.07995E-2
1.47832E+2	1.11729E-2
1.47980E+2	1.14202E-2
1.48128E+2	1.15191E-2
1.48275E+2	1.14576E-2
1.48423E+2	1.12364E-2
1.48571E+2	1.08715E-2
1.48719E+2	1.03977E-2
1.48866E+2	9.87820E-3
1.49014E+2	9.42454E-3
1.49162E+2	9.19731E-3
1.49309E+2	9.27540E-3
1.49457E+2	9.52680E-3
1.49605E+2	9.79378E-3
1.49752E+2	1.00013E-2
1.49900E+2	1.01312E-2
1.50048E+2	1.02018E-2
1.50195E+2	1.02654E-2
1.50343E+2	1.04075E-2
1.50491E+2	1.06988E-2
1.50638E+2	1.11318E-2
1.50786E+2	1.16585E-2
1.50934E+2	1.22360E-2
1.51082E+2	1.28277E-2
1.51229E+2	1.34015E-2
1.51377E+2	1.39297E-2
1.51525E+2	1.43860E-2
1.51672E+2	1.47423E-2
1.51820E+2	1.49678E-2
1.51968E+2	1.50310E-2
1.52115E+2	1.49036E-2
1.52263E+2	1.45650E-2
1.52411E+2	1.40065E-2
1.52558E+2	1.32343E-2
1.52706E+2	1.22723E-2
1.52854E+2	1.11631E-2
1.53001E+2	9.97021E-3
1.53149E+2	8.77966E-3
1.53297E+2	8.49458E-3
1.53444E+2	8.54278E-3
1.53592E+2	8.77245E-3
1.53740E+2	9.16563E-3
1.53888E+2	9.67416E-3
1.54035E+2	1.02439E-2
1.54183E+2	1.08246E-2
1.54331E+2	1.13719E-2
1.54478E+2	1.18482E-2
1.54626E+2	1.22247E-2
1.54774E+2	1.24857E-2
1.54921E+2	1.26435E-2
1.55069E+2	1.28115E-2
1.55217E+2	1.32551E-2
1.55364E+2	1.38376E-2
1.55512E+2	1.43215E-2
1.55660E+2	1.46253E-2
1.55807E+2	1.47185E-2
1.55955E+2	1.45921E-2
1.56103E+2	1.42524E-2
1.56250E+2	1.37175E-2
1.56398E+2	1.30153E-2
1.56546E+2	1.21802E-2
1.56694E+2	1.12512E-2
1.56841E+2	1.02705E-2
1.56989E+2	9.28878E-3
1.57137E+2	8.40654E-3
1.57284E+2	7.75774E-3
1.57432E+2	7.25604E-3
1.57580E+2	6.88512E-3
1.57727E+2	6.74191E-3
1.57875E+2	6.86939E-3
1.58023E+2	7.20210E-3
1.58170E+2	7.86603E-3
1.58318E+2	8.73664E-3
1.58466E+2	9.61783E-3
1.58613E+2	1.04553E-2
1.58761E+2	1.12234E-2
1.58909E+2	1.19040E-2
1.59056E+2	1.24837E-2
1.59204E+2	1.29531E-2
1.59352E+2	1.33080E-2
1.59500E+2	1.35518E-2
1.59647E+2	1.36967E-2
1.59795E+2	1.37634E-2
1.59943E+2	1.37702E-2
1.60090E+2	1.37172E-2
1.60238E+2	1.35862E-2
1.60386E+2	1.33593E-2
1.60533E+2	1.30307E-2
1.60681E+2	1.26068E-2
1.60829E+2	1.21046E-2
1.60976E+2	1.15491E-2
1.61124E+2	1.09742E-2
1.61272E+2	1.04304E-2
1.61419E+2	1.00168E-2
1.61567E+2	9.82680E-3
1.61715E+2	9.76088E-3
1.61862E+2	9.74362E-3
1.62010E+2	9.75980E-3
1.62158E+2	9.82376E-3
1.62306E+2	9.94546E-3
1.62453E+2	1.00917E-2
1.62601E+2	1.02206E-2
1.62749E+2	1.03079E-2
1.62896E+2	1.03411E-2
1.63044E+2	1.03134E-2
1.63192E+2	1.02209E-2
1.63339E+2	1.00608E-2
1.63487E+2	9.83103E-3
1.63635E+2	9.52940E-3
1.63782E+2	9.15555E-3
1.63930E+2	8.71389E-3
1.64078E+2	8.21767E-3
1.64225E+2	7.69204E-3
1.64373E+2	7.17104E-3
1.64521E+2	6.68711E-3
1.64668E+2	6.27104E-3
1.64816E+2	5.97371E-3
1.64964E+2	5.83597E-3
1.65112E+2	6.15301E-3
1.65259E+2	6.67772E-3
1.65407E+2	7.20035E-3
1.65555E+2	7.69131E-3
1.65702E+2	8.13420E-3
1.65850E+2	8.52270E-3
1.65998E+2	8.86039E-3
1.66145E+2	9.15459E-3
1.66293E+2	9.40726E-3
1.66441E+2	9.61330E-3
1.66588E+2	9.76743E-3
1.66736E+2	9.87125E-3
1.66884E+2	9.93582E-3
1.67031E+2	9.98033E-3
1.67179E+2	1.00278E-2
1.67327E+2	1.00974E-2
1.67475E+2	1.01957E-2
1.67622E+2	1.03115E-2
1.67770E+2	1.04218E-2
1.67918E+2	1.05036E-2
1.68065E+2	1.05417E-2
1.68213E+2	1.05324E-2
1.68361E+2	1.04815E-2
1.68508E+2	1.04014E-2
1.68656E+2	1.03098E-2
1.68804E+2	1.02429E-2
1.68951E+2	1.02706E-2
1.69099E+2	1.03426E-2
1.69247E+2	1.03632E-2
1.69394E+2	1.03085E-2
1.69542E+2	1.01924E-2
1.69690E+2	1.00814E-2
1.69837E+2	1.00696E-2
1.69985E+2	1.01479E-2
1.70133E+2	1.02671E-2
1.70281E+2	1.03970E-2
1.70428E+2	1.05231E-2
1.70576E+2	1.06517E-2
1.70724E+2	1.08226E-2
1.70871E+2	1.10731E-2
1.71019E+2	1.13352E-2
1.71167E+2	1.14929E-2
1.71314E+2	1.14782E-2
1.71462E+2	1.12733E-2
1.71610E+2	1.09034E-2
1.71757E+2	1.04629E-2
1.71905E+2	1.02534E-2
1.72053E+2	1.02585E-2
1.72200E+2	1.03568E-2
1.72348E+2	1.05580E-2
1.72496E+2	1.08745E-2
1.72643E+2	1.12906E-2
1.72791E+2	1.17725E-2
1.72939E+2	1.23178E-2
1.73087E+2	1.30124E-2
1.73234E+2	1.38802E-2
1.73382E+2	1.47525E-2
1.73530E+2	1.55283E-2
1.73677E+2	1.61767E-2
1.73825E+2	1.66912E-2
1.73973E+2	1.70742E-2
1.74120E+2	1.73320E-2
1.74268E+2	1.74726E-2
1.74416E+2	1.75052E-2
1.74563E+2	1.74405E-2
1.74711E+2	1.72949E-2
1.74859E+2	1.71040E-2
1.75006E+2	1.69506E-2
1.75154E+2	1.68601E-2
1.75302E+2	1.66944E-2
1.75449E+2	1.63669E-2
1.75597E+2	1.58555E-2
1.75745E+2	1.51640E-2
1.75893E+2	1.43113E-2
1.76040E+2	1.33301E-2
1.76188E+2	1.22730E-2
1.76336E+2	1.12293E-2
1.76483E+2	1.03048E-2
1.76631E+2	9.51496E-3
1.76779E+2	8.83390E-3
1.76926E+2	8.27486E-3
1.77074E+2	7.87314E-3
1.77222E+2	7.81105E-3
1.77369E+2	7.94871E-3
1.77517E+2	8.07670E-3
1.77665E+2	8.16007E-3
1.77812E+2	8.18393E-3
1.77960E+2	8.14502E-3
1.78108E+2	8.05361E-3
1.78255E+2	7.93631E-3
1.78403E+2	7.82752E-3
1.78551E+2	7.73750E-3
1.78699E+2	7.63594E-3
1.78846E+2	7.48651E-3
1.78994E+2	7.27442E-3
1.79142E+2	7.00477E-3
1.79289E+2	6.69359E-3
1.79437E+2	6.36340E-3
1.79585E+2	6.04482E-3
1.79732E+2	5.77671E-3
1.79880E+2	5.58904E-3
1.80028E+2	5.47335E-3
1.80175E+2	5.68071E-3
1.80323E+2	5.92729E-3
1.80471E+2	6.06703E-3
1.80618E+2	6.07697E-3
1.80766E+2	5.95501E-3
1.80914E+2	5.74361E-3
1.81062E+2	5.68546E-3
1.81209E+2	5.90746E-3
1.81357E+2	6.15666E-3
1.81505E+2	6.41747E-3
1.81652E+2	6.80100E-3
1.81800E+2	7.30019E-3
1.81948E+2	7.80540E-3
1.82095E+2	8.27856E-3
1.82243E+2	8.72596E-3
1.82391E+2	9.16641E-3
1.82538E+2	9.59910E-3
1.82686E+2	9.99566E-3
1.82834E+2	1.03261E-2
1.82981E+2	1.05755E-2
1.83129E+2	1.07439E-2
1.83277E+2	1.08423E-2
1.83424E+2	1.08881E-2
1.83572E+2	1.09005E-2
1.83720E+2	1.08943E-2
1.83868E+2	1.08756E-2
1.84015E+2	1.08400E-2
1.84163E+2	1.07750E-2
1.84311E+2	1.06655E-2
1.84458E+2	1.05115E-2
1.84606E+2	1.03813E-2
1.84754E+2	1.03739E-2
1.84901E+2	1.03658E-2
1.85049E+2	1.02320E-2
1.85197E+2	9.92862E-3
1.85344E+2	9.44525E-3
1.85492E+2	8.78826E-3
1.85640E+2	7.97509E-3
1.85787E+2	7.03137E-3
1.85935E+2	5.99462E-3
1.86083E+2	4.98301E-3
1.86230E+2	4.79122E-3
1.86378E+2	5.13333E-3
1.86526E+2	5.89156E-3
1.86674E+2	6.97346E-3
1.86821E+2	8.22222E-3
1.86969E+2	9.52732E-3
1.87117E+2	1.08186E-2
1.87264E+2	1.20494E-2
1.87412E+2	1.31841E-2
1.87560E+2	1.41893E-2
1.87707E+2	1.50346E-2
1.87855E+2	1.56983E-2
1.88003E+2	1.61709E-2
1.88150E+2	1.64536E-2
1.88298E+2	1.65549E-2
1.88446E+2	1.64870E-2
1.88593E+2	1.62623E-2
1.88741E+2	1.58913E-2
1.88889E+2	1.53812E-2
1.89036E+2	1.47373E-2
1.89184E+2	1.39679E-2
1.89332E+2	1.31061E-2
1.89480E+2	1.23637E-2
1.89627E+2	1.18478E-2
1.89775E+2	1.13337E-2
1.89923E+2	1.08722E-2
1.90070E+2	1.06627E-2
1.90218E+2	1.05983E-2
1.90366E+2	1.05323E-2
1.90513E+2	1.04506E-2
1.90661E+2	1.03707E-2
1.90809E+2	1.03264E-2
1.90956E+2	1.03509E-2
1.91104E+2	1.04440E-2
1.91252E+2	1.05793E-2
1.91399E+2	1.07416E-2
1.91547E+2	1.09288E-2
1.91695E+2	1.11370E-2
1.91842E+2	1.13569E-2
1.91990E+2	1.15801E-2
1.92138E+2	1.17969E-2
1.92286E+2	1.19892E-2
1.92433E+2	1.21368E-2
1.92581E+2	1.22247E-2
1.92729E+2	1.22451E-2
1.92876E+2	1.21953E-2
1.93024E+2	1.20769E-2
1.93172E+2	1.18973E-2
1.93319E+2	1.16703E-2
1.93467E+2	1.14151E-2
1.93615E+2	1.11475E-2
1.93762E+2	1.08674E-2
1.93910E+2	1.05561E-2
1.94058E+2	1.01898E-2
1.94205E+2	9.75185E-3
1.94353E+2	9.23544E-3
1.94501E+2	8.64182E-3
1.94649E+2	7.97948E-3
1.94796E+2	7.26575E-3
1.94944E+2	6.53143E-3
1.95092E+2	5.83022E-3
1.95239E+2	5.24711E-3
1.95387E+2	4.90268E-3
1.95535E+2	4.95597E-3
1.95682E+2	5.24677E-3
1.95830E+2	5.61991E-3
1.95978E+2	5.99105E-3
1.96125E+2	6.31301E-3
1.96273E+2	6.56597E-3
1.96421E+2	6.74864E-3
1.96568E+2	6.88684E-3
1.96716E+2	7.12429E-3
1.96864E+2	7.52294E-3
1.97011E+2	7.92559E-3
1.97159E+2	8.29616E-3
1.97307E+2	8.62659E-3
1.97455E+2	8.91224E-3
1.97602E+2	9.14928E-3
1.97750E+2	9.33454E-3
1.97898E+2	9.46599E-3
1.98045E+2	9.54397E-3
1.98193E+2	9.57248E-3
1.98341E+2	9.55868E-3
1.98488E+2	9.50923E-3
1.98636E+2	9.42518E-3
1.98784E+2	9.30083E-3
1.98931E+2	9.12839E-3
1.99079E+2	8.90439E-3
1.99227E+2	8.63405E-3
1.99374E+2	8.33302E-3
1.99522E+2	8.02435E-3
1.99670E+2	7.72762E-3
1.99817E+2	7.44651E-3
1.99965E+2	7.17075E-3
2.00113E+2	6.88915E-3
2.00261E+2	6.59816E-3
2.00408E+2	6.30400E-3
2.00556E+2	6.02149E-3
2.00704E+2	5.77052E-3
2.00851E+2	5.57009E-3
2.00999E+2	5.43246E-3
2.01147E+2	5.36144E-3
2.01294E+2	5.35707E-3
2.01442E+2	5.47877E-3
2.01590E+2	5.88593E-3
2.01737E+2	6.35077E-3
2.01885E+2	6.82118E-3
2.02033E+2	7.26584E-3
2.02180E+2	7.66355E-3
2.02328E+2	8.00262E-3
2.02476E+2	8.27919E-3
2.02623E+2	8.49490E-3
2.02771E+2	8.65393E-3
2.02919E+2	8.76005E-3
2.03067E+2	8.81427E-3
2.03214E+2	8.81428E-3
2.03362E+2	8.75566E-3
2.03510E+2	8.63410E-3
2.03657E+2	8.44794E-3
2.03805E+2	8.20076E-3
2.03953E+2	7.90334E-3
2.04100E+2	7.57183E-3
2.04248E+2	7.21906E-3
2.04396E+2	6.84777E-3
2.04543E+2	6.45841E-3
2.04691E+2	6.06134E-3
2.04839E+2	5.68106E-3
2.04986E+2	5.35405E-3
2.05134E+2	5.11808E-3
2.05282E+2	4.98420E-3
2.05429E+2	4.92474E-3
2.05577E+2	4.90764E-3
2.05725E+2	4.91665E-3
2.05873E+2	4.94417E-3
2.06020E+2	4.97818E-3
2.06168E+2	4.99866E-3
2.06316E+2	4.98605E-3
2.06463E+2	4.92906E-3
2.06611E+2	4.82638E-3
2.06759E+2	4.68528E-3
2.06906E+2	4.51974E-3
2.07054E+2	4.34800E-3
2.07202E+2	4.18735E-3
2.07349E+2	4.04765E-3
2.07497E+2	3.92901E-3
2.07645E+2	3.82496E-3
2.07792E+2	3.72749E-3
2.07940E+2	3.63213E-3
2.08088E+2	3.54340E-3
2.08236E+2	3.48162E-3
2.08383E+2	3.48796E-3
2.08531E+2	3.57315E-3
2.08679E+2	3.67437E-3
2.08826E+2	3.74868E-3
2.08974E+2	3.78580E-3
2.09122E+2	3.80531E-3
2.09269E+2	3.89880E-3
2.09417E+2	4.02474E-3
2.09565E+2	4.14717E-3
2.09712E+2	4.26153E-3
2.09860E+2	4.36332E-3
2.10008E+2	4.44613E-3
2.10155E+2	4.50290E-3
2.10303E+2	4.52817E-3
2.10451E+2	4.52081E-3
2.10598E+2	4.48820E-3
2.10746E+2	4.45438E-3
2.10894E+2	4.46653E-3
2.11042E+2	4.55784E-3
2.11189E+2	4.70824E-3
2.11337E+2	4.88429E-3
2.11485E+2	5.06189E-3
2.11632E+2	5.22410E-3
2.11780E+2	5.35785E-3
2.11928E+2	5.45205E-3
2.12075E+2	5.49739E-3
2.12223E+2	5.48695E-3
2.12371E+2	5.41684E-3
2.12518E+2	5.28672E-3
2.12666E+2	5.10071E-3
2.12814E+2	4.87042E-3
2.12961E+2	4.62504E-3
2.13109E+2	4.43178E-3
2.13257E+2	4.35223E-3
2.13404E+2	4.33746E-3
2.13552E+2	4.31616E-3
2.13700E+2	4.25930E-3
2.13848E+2	4.16215E-3
2.13995E+2	4.03014E-3
2.14143E+2	3.87466E-3
2.14291E+2	3.71301E-3
2.14438E+2	3.56931E-3
2.14586E+2	3.47089E-3
2.14734E+2	3.43605E-3
2.14881E+2	3.46059E-3
2.15029E+2	3.52033E-3
2.15177E+2	3.59085E-3
2.15324E+2	3.65787E-3
2.15472E+2	3.71617E-3
2.15620E+2	3.76841E-3
2.15767E+2	3.82616E-3
2.15915E+2	3.89133E-3
2.16063E+2	3.93310E-3
2.16210E+2	3.92324E-3
2.16358E+2	3.85231E-3
2.16506E+2	3.72368E-3
2.16654E+2	3.55011E-3
2.16801E+2	3.35330E-3
2.16949E+2	3.16744E-3
2.17097E+2	3.04173E-3
2.17244E+2	2.99930E-3
2.17392E+2	3.00149E-3
2.17540E+2	3.00779E-3
2.17687E+2	3.00428E-3
2.17835E+2	2.99672E-3
2.17983E+2	3.00351E-3
2.18130E+2	3.06195E-3
2.18278E+2	3.23695E-3
2.18426E+2	3.48594E-3
2.18573E+2	3.73250E-3
2.18721E+2	3.95094E-3
2.18869E+2	4.13534E-3
2.19016E+2	4.28527E-3
2.19164E+2	4.39564E-3
2.19312E+2	4.45378E-3
2.19460E+2	4.44716E-3
2.19607E+2	4.37275E-3
2.19755E+2	4.24741E-3
2.19903E+2	4.12598E-3
2.20050E+2	4.07633E-3
2.20198E+2	4.08409E-3
2.20346E+2	4.10870E-3
2.20493E+2	4.14821E-3
2.20641E+2	4.21688E-3
2.20789E+2	4.30550E-3
2.20936E+2	4.38867E-3
2.21084E+2	4.44836E-3
2.21232E+2	4.47841E-3
2.21379E+2	4.48765E-3
2.21527E+2	4.50629E-3
2.21675E+2	4.54275E-3
2.21822E+2	4.57896E-3
2.21970E+2	4.61465E-3
2.22118E+2	4.64727E-3
2.22266E+2	4.66617E-3
2.22413E+2	4.66294E-3
2.22561E+2	4.63546E-3
2.22709E+2	4.58692E-3
2.22856E+2	4.53363E-3
2.23004E+2	4.58033E-3
2.23152E+2	4.69710E-3
2.23299E+2	4.82874E-3
2.23447E+2	4.96465E-3
2.23595E+2	5.09643E-3
2.23742E+2	5.21550E-3
2.23890E+2	5.31410E-3
2.24038E+2	5.38687E-3
2.24185E+2	5.43230E-3
2.24333E+2	5.45326E-3
2.24481E+2	5.45664E-3
2.24629E+2	5.45199E-3
2.24776E+2	5.44945E-3
2.24924E+2	5.45784E-3
2.25072E+2	5.48464E-3
2.25219E+2	5.53826E-3
2.25367E+2	5.62995E-3
2.25515E+2	5.77099E-3
2.25662E+2	5.96420E-3
2.25810E+2	6.19743E-3
2.25958E+2	6.44661E-3
2.26105E+2	6.68304E-3
2.26253E+2	6.87915E-3
2.26401E+2	7.01209E-3
2.26548E+2	7.06611E-3
2.26696E+2	7.03373E-3
2.26844E+2	6.91576E-3
2.26991E+2	6.71968E-3
2.27139E+2	6.45681E-3
2.27287E+2	6.13918E-3
2.27435E+2	5.77800E-3
2.27582E+2	5.38420E-3
2.27730E+2	4.97022E-3
2.27878E+2	4.55180E-3
2.28025E+2	4.14977E-3
2.28173E+2	3.96109E-3
2.28321E+2	3.87583E-3
2.28468E+2	3.84855E-3
2.28616E+2	3.88140E-3
2.28764E+2	3.95534E-3
2.28911E+2	4.04180E-3
2.29059E+2	4.11647E-3
2.29207E+2	4.16402E-3
2.29354E+2	4.17675E-3
2.29502E+2	4.15175E-3
2.29650E+2	4.08859E-3
2.29797E+2	3.98817E-3
2.29945E+2	3.85475E-3
2.30093E+2	3.88163E-3
2.30241E+2	3.98514E-3
2.30388E+2	4.03307E-3
2.30536E+2	4.04048E-3
2.30684E+2	4.03060E-3
2.30831E+2	4.02717E-3
2.30979E+2	4.04409E-3
2.31127E+2	4.08311E-3
2.31274E+2	4.14033E-3
2.31422E+2	4.21000E-3
2.31570E+2	4.28342E-3
2.31717E+2	4.34882E-3
2.31865E+2	4.39388E-3
2.32013E+2	4.40834E-3
2.32160E+2	4.38487E-3
2.32308E+2	4.31833E-3
2.32456E+2	4.20591E-3
2.32603E+2	4.04952E-3
2.32751E+2	3.85941E-3
2.32899E+2	3.65569E-3
2.33047E+2	3.46344E-3
2.33194E+2	3.29898E-3
2.33342E+2	3.16083E-3
2.33490E+2	3.03873E-3
2.33637E+2	2.92581E-3
2.33785E+2	2.82269E-3
2.33933E+2	2.73549E-3
2.34080E+2	2.66655E-3
2.34228E+2	2.60785E-3
2.34376E+2	2.54925E-3
2.34523E+2	2.48454E-3
2.34671E+2	2.41105E-3
2.34819E+2	2.32955E-3
2.34966E+2	2.24497E-3
2.35114E+2	2.17050E-3
2.35262E+2	2.13961E-3
2.35409E+2	2.19649E-3
2.35557E+2	2.31507E-3
2.35705E+2	2.44392E-3
2.35853E+2	2.56284E-3
2.36000E+2	2.66941E-3
2.36148E+2	2.76951E-3
2.36296E+2	2.86796E-3
2.36443E+2	2.96085E-3
2.36591E+2	3.03919E-3
2.36739E+2	3.09845E-3
2.36886E+2	3.15594E-3
2.37034E+2	3.28536E-3
2.37182E+2	3.46288E-3
2.37329E+2	3.61470E-3
2.37477E+2	3.72126E-3
2.37625E+2	3.77815E-3
2.37772E+2	3.78561E-3
2.37920E+2	3.74595E-3
2.38068E+2	3.66220E-3
2.38216E+2	3.53769E-3
2.38363E+2	3.37637E-3
2.38511E+2	3.18371E-3
2.38659E+2	2.96793E-3
2.38806E+2	2.74137E-3
2.38954E+2	2.51914E-3
2.39102E+2	2.30865E-3
2.39249E+2	2.10459E-3
2.39397E+2	1.90391E-3
2.39545E+2	1.71724E-3
2.39692E+2	1.56587E-3
2.39840E+2	1.44397E-3
2.39988E+2	1.32837E-3
2.40135E+2	1.21451E-3
2.40283E+2	1.11138E-3
2.40431E+2	1.03288E-3
2.40578E+2	9.87508E-4
2.40726E+2	9.71334E-4
2.40874E+2	9.72624E-4
2.41022E+2	9.81044E-4
2.41169E+2	9.92632E-4
2.41317E+2	1.00482E-3
2.41465E+2	1.01305E-3
2.41612E+2	1.01552E-3
2.41760E+2	1.01389E-3
2.41908E+2	1.01221E-3
2.42055E+2	1.01667E-3
2.42203E+2	1.03720E-3
2.42351E+2	1.10833E-3
2.42498E+2	1.25554E-3
2.42646E+2	1.44451E-3
2.42794E+2	1.65925E-3
2.42941E+2	1.87913E-3
2.43089E+2	2.08538E-3
2.43237E+2	2.26382E-3
2.43384E+2	2.40445E-3
2.43532E+2	2.50087E-3
2.43680E+2	2.55003E-3
2.43828E+2	2.55199E-3
2.43975E+2	2.50976E-3
2.44123E+2	2.42892E-3
2.44271E+2	2.31702E-3
2.44418E+2	2.18276E-3
2.44566E+2	2.03485E-3
2.44714E+2	1.88112E-3
2.44861E+2	1.72840E-3
2.45009E+2	1.58559E-3
2.45157E+2	1.48389E-3
2.45304E+2	1.44512E-3
2.45452E+2	1.41587E-3
2.45600E+2	1.38012E-3
2.45747E+2	1.33608E-3
2.45895E+2	1.28466E-3
2.46043E+2	1.22799E-3
2.46190E+2	1.16914E-3
2.46338E+2	1.11211E-3
2.46486E+2	1.06303E-3
2.46634E+2	1.04053E-3
2.46781E+2	1.07760E-3
2.46929E+2	1.14358E-3
2.47077E+2	1.21730E-3
2.47224E+2	1.29387E-3
2.47372E+2	1.37096E-3
2.47520E+2	1.44719E-3
2.47667E+2	1.52165E-3
2.47815E+2	1.59341E-3
2.47963E+2	1.66108E-3
2.48110E+2	1.72279E-3
2.48258E+2	1.77671E-3
2.48406E+2	1.82204E-3
2.48553E+2	1.86106E-3
2.48701E+2	1.90121E-3
2.48849E+2	1.94893E-3
2.48996E+2	1.99796E-3
2.49144E+2	2.03806E-3
2.49292E+2	2.06365E-3
2.49440E+2	2.07289E-3
2.49587E+2	2.06587E-3
2.49735E+2	2.04313E-3
2.49883E+2	2.00470E-3
2.50030E+2	1.95019E-3
2.50178E+2	1.87988E-3
2.50326E+2	1.79605E-3
2.50473E+2	1.70397E-3
2.50621E+2	1.61318E-3
2.50769E+2	1.53938E-3
2.50916E+2	1.49813E-3
2.51064E+2	1.48251E-3
2.51212E+2	1.47751E-3
2.51359E+2	1.47595E-3
2.51507E+2	1.47663E-3
2.51655E+2	1.48311E-3
2.51803E+2	1.50263E-3
2.51950E+2	1.54243E-3
2.52098E+2	1.60177E-3
2.52246E+2	1.66931E-3
2.52393E+2	1.73177E-3
2.52541E+2	1.77985E-3
2.52689E+2	1.80873E-3
2.52836E+2	1.81845E-3
2.52984E+2	1.81545E-3
2.53132E+2	1.81413E-3
2.53279E+2	1.83024E-3
2.53427E+2	1.86408E-3
2.53575E+2	1.90305E-3
2.53722E+2	1.93721E-3
2.53870E+2	1.96235E-3
2.54018E+2	1.97705E-3
2.54165E+2	1.98003E-3
2.54313E+2	1.96928E-3
2.54461E+2	1.94414E-3
2.54609E+2	1.91527E-3
2.54756E+2	1.92150E-3
2.54904E+2	1.95113E-3
2.55052E+2	1.96816E-3
2.55199E+2	1.96288E-3
2.55347E+2	1.93478E-3
2.55495E+2	1.88799E-3
2.55642E+2	1.83065E-3
2.55790E+2	1.77386E-3
2.55938E+2	1.72769E-3
2.56085E+2	1.69606E-3
2.56233E+2	1.67747E-3
2.56381E+2	1.66946E-3
2.56528E+2	1.66986E-3
2.56676E+2	1.67605E-3
2.56824E+2	1.68497E-3
2.56971E+2	1.69358E-3
2.57119E+2	1.69940E-3
2.57267E+2	1.70064E-3
2.57415E+2	1.69612E-3
2.57562E+2	1.68525E-3
2.57710E+2	1.66809E-3
2.57858E+2	1.64576E-3
2.58005E+2	1.61951E-3
2.58153E+2	1.58661E-3
2.58301E+2	1.53979E-3
