1.29224E+2	2.76771E-2
1.29372E+2	2.96897E-2
1.29520E+2	3.13312E-2
1.29667E+2	3.25549E-2
1.29815E+2	3.33324E-2
1.29963E+2	3.36538E-2
1.30110E+2	3.35294E-2
1.30258E+2	3.29907E-2
1.30406E+2	3.20912E-2
1.30553E+2	3.09079E-2
1.30701E+2	2.95437E-2
1.30849E+2	2.81304E-2
1.30996E+2	2.68320E-2
1.31144E+2	2.58543E-2
1.31292E+2	2.54475E-2
1.31439E+2	2.58357E-2
1.31587E+2	2.70644E-2
1.31735E+2	2.89707E-2
1.31882E+2	3.13291E-2
1.32030E+2	3.39527E-2
1.32178E+2	3.66940E-2
1.32326E+2	3.94248E-2
1.32473E+2	4.20359E-2
1.32621E+2	4.44485E-2
1.32769E+2	4.66246E-2
1.32916E+2	4.85395E-2
1.33064E+2	5.01170E-2
1.33212E+2	5.12408E-2
1.33359E+2	5.18311E-2
1.33507E+2	5.18704E-2
1.33655E+2	5.13942E-2
1.33802E+2	5.04796E-2
1.33950E+2	4.92384E-2
1.34098E+2	4.78113E-2
1.34245E+2	4.63607E-2
1.34393E+2	4.50587E-2
1.34541E+2	4.40653E-2
1.34688E+2	4.35025E-2
1.34836E+2	4.34465E-2
1.34984E+2	4.39291E-2
1.35132E+2	4.48937E-2
1.35279E+2	4.61738E-2
1.35427E+2	4.75651E-2
1.35575E+2	4.88879E-2
1.35722E+2	4.99919E-2
1.35870E+2	5.07404E-2
1.36018E+2	5.10050E-2
1.36165E+2	5.06802E-2
1.36313E+2	4.97297E-2
1.36461E+2	4.83190E-2
1.36608E+2	4.69146E-2
1.36756E+2	4.55691E-2
1.36904E+2	4.40450E-2
1.37051E+2	4.22864E-2
1.37199E+2	4.03282E-2
1.37347E+2	3.82332E-2
1.37495E+2	3.60671E-2
1.37642E+2	3.39025E-2
1.37790E+2	3.19973E-2
1.37938E+2	3.14794E-2
1.38085E+2	3.16137E-2
1.38233E+2	3.15253E-2
1.38381E+2	3.10628E-2
1.38528E+2	3.02246E-2
1.38676E+2	2.89658E-2
1.38824E+2	2.72194E-2
1.38971E+2	2.61115E-2
1.39119E+2	2.70527E-2
1.39267E+2	2.77220E-2
1.39414E+2	2.80557E-2
1.39562E+2	2.82005E-2
1.39710E+2	2.83696E-2
1.39857E+2	2.87790E-2
1.40005E+2	2.95511E-2
1.40153E+2	3.06250E-2
1.40301E+2	3.18071E-2
1.40448E+2	3.28970E-2
1.40596E+2	3.37399E-2
1.40744E+2	3.42374E-2
1.40891E+2	3.43493E-2
1.41039E+2	3.40862E-2
1.41187E+2	3.34967E-2
1.41334E+2	3.26513E-2
1.41482E+2	3.16212E-2
1.41630E+2	3.04622E-2
1.41777E+2	2.92162E-2
1.41925E+2	2.79239E-2
1.42073E+2	2.66266E-2
1.42220E+2	2.53607E-2
1.42368E+2	2.41528E-2
1.42516E+2	2.30225E-2
1.42663E+2	2.19915E-2
1.42811E+2	2.10924E-2
1.42959E+2	2.03667E-2
1.43107E+2	1.98530E-2
1.43254E+2	1.95784E-2
1.43402E+2	1.95515E-2
1.43550E+2	1.97563E-2
1.43697E+2	2.01431E-2
1.43845E+2	2.06258E-2
1.43993E+2	2.11179E-2
1.44140E+2	2.15675E-2
1.44288E+2	2.19605E-2
1.44436E+2	2.23073E-2
1.44583E+2	2.26276E-2
1.44731E+2	2.29371E-2
1.44879E+2	2.32313E-2
1.45026E+2	2.34722E-2
1.45174E+2	2.35916E-2
1.45322E+2	2.35167E-2
1.45469E+2	2.31957E-2
1.45617E+2	2.26103E-2
1.45765E+2	2.17786E-2
1.45913E+2	2.07598E-2
1.46060E+2	1.96615E-2
1.46208E+2	1.86182E-2
1.46356E+2	1.77035E-2
1.46503E+2	1.69393E-2
1.46651E+2	1.63587E-2
1.46799E+2	1.59305E-2
1.46946E+2	1.56024E-2
1.47094E+2	1.53786E-2
1.47242E+2	1.53208E-2
1.47389E+2	1.55578E-2
1.47537E+2	1.61315E-2
1.47685E+2	1.68275E-2
1.47832E+2	1.74551E-2
1.47980E+2	1.79228E-2
1.48128E+2	1.81814E-2
1.48275E+2	1.82012E-2
1.48423E+2	1.79692E-2
1.48571E+2	1.74901E-2
1.48719E+2	1.67874E-2
1.48866E+2	1.59036E-2
1.49014E+2	1.49042E-2
1.49162E+2	1.38829E-2
1.49309E+2	1.29528E-2
1.49457E+2	1.21894E-2
1.49605E+2	1.16205E-2
1.49752E+2	1.13041E-2
1.49900E+2	1.12968E-2
1.50048E+2	1.15444E-2
1.50195E+2	1.19562E-2
1.50343E+2	1.25194E-2
1.50491E+2	1.32473E-2
1.50638E+2	1.40760E-2
1.50786E+2	1.49248E-2
1.50934E+2	1.57395E-2
1.51082E+2	1.64783E-2
1.51229E+2	1.71037E-2
1.51377E+2	1.75828E-2
1.51525E+2	1.78898E-2
1.51672E+2	1.80080E-2
1.51820E+2	1.79326E-2
1.51968E+2	1.76711E-2
1.52115E+2	1.72456E-2
1.52263E+2	1.66917E-2
1.52411E+2	1.60576E-2
1.52558E+2	1.54000E-2
1.52706E+2	1.47767E-2
1.52854E+2	1.42390E-2
1.53001E+2	1.38236E-2
1.53149E+2	1.35445E-2
1.53297E+2	1.33931E-2
1.53444E+2	1.33508E-2
1.53592E+2	1.34000E-2
1.53740E+2	1.35264E-2
1.53888E+2	1.37165E-2
1.54035E+2	1.39588E-2
1.54183E+2	1.42435E-2
1.54331E+2	1.45606E-2
1.54478E+2	1.48957E-2
1.54626E+2	1.52281E-2
1.54774E+2	1.55362E-2
1.54921E+2	1.58046E-2
1.55069E+2	1.60257E-2
1.55217E+2	1.61901E-2
1.55364E+2	1.62740E-2
1.55512E+2	1.62378E-2
1.55660E+2	1.60413E-2
1.55807E+2	1.56575E-2
1.55955E+2	1.50729E-2
1.56103E+2	1.42809E-2
1.56250E+2	1.32823E-2
1.56398E+2	1.20936E-2
1.56546E+2	1.07585E-2
1.56694E+2	9.36647E-3
1.56841E+2	8.13320E-3
1.56989E+2	7.49466E-3
1.57137E+2	7.45859E-3
1.57284E+2	7.78160E-3
1.57432E+2	8.30975E-3
1.57580E+2	8.93545E-3
1.57727E+2	9.56931E-3
1.57875E+2	1.01376E-2
1.58023E+2	1.05869E-2
1.58170E+2	1.08850E-2
1.58318E+2	1.10190E-2
1.58466E+2	1.09933E-2
1.58613E+2	1.08292E-2
1.58761E+2	1.05636E-2
1.58909E+2	1.02339E-2
1.59056E+2	9.84855E-3
1.59204E+2	9.39177E-3
1.59352E+2	8.85897E-3
1.59500E+2	8.27133E-3
1.59647E+2	7.67794E-3
1.59795E+2	7.14579E-3
1.59943E+2	6.73653E-3
1.60090E+2	6.62512E-3
1.60238E+2	6.99950E-3
1.60386E+2	7.51449E-3
1.60533E+2	8.08581E-3
1.60681E+2	8.67088E-3
1.60829E+2	9.18905E-3
1.60976E+2	9.57579E-3
1.61124E+2	9.80134E-3
1.61272E+2	9.86109E-3
1.61419E+2	9.76767E-3
1.61567E+2	9.54941E-3
1.61715E+2	9.25682E-3
1.61862E+2	8.98357E-3
1.62010E+2	8.90112E-3
1.62158E+2	9.13638E-3
1.62306E+2	9.57970E-3
1.62453E+2	1.00947E-2
1.62601E+2	1.05996E-2
1.62749E+2	1.10421E-2
1.62896E+2	1.13820E-2
1.63044E+2	1.15844E-2
1.63192E+2	1.16235E-2
1.63339E+2	1.14910E-2
1.63487E+2	1.12020E-2
1.63635E+2	1.07965E-2
1.63782E+2	1.03358E-2
1.63930E+2	9.89242E-3
1.64078E+2	9.53956E-3
1.64225E+2	9.34559E-3
1.64373E+2	9.36915E-3
1.64521E+2	9.63694E-3
1.64668E+2	1.01200E-2
1.64816E+2	1.07516E-2
1.64964E+2	1.14630E-2
1.65112E+2	1.21985E-2
1.65259E+2	1.29145E-2
1.65407E+2	1.35767E-2
1.65555E+2	1.41572E-2
1.65702E+2	1.46324E-2
1.65850E+2	1.49818E-2
1.65998E+2	1.51881E-2
1.66145E+2	1.52374E-2
1.66293E+2	1.51204E-2
1.66441E+2	1.48332E-2
1.66588E+2	1.43792E-2
1.66736E+2	1.37695E-2
1.66884E+2	1.30254E-2
1.67031E+2	1.21809E-2
1.67179E+2	1.12875E-2
1.67327E+2	1.04155E-2
1.67475E+2	9.63733E-3
1.67622E+2	8.99122E-3
1.67770E+2	8.47322E-3
1.67918E+2	8.06980E-3
1.68065E+2	7.79386E-3
1.68213E+2	7.81521E-3
1.68361E+2	8.14850E-3
1.68508E+2	8.60125E-3
1.68656E+2	9.16034E-3
1.68804E+2	9.83207E-3
1.68951E+2	1.05994E-2
1.69099E+2	1.14133E-2
1.69247E+2	1.22123E-2
1.69394E+2	1.29416E-2
1.69542E+2	1.35582E-2
1.69690E+2	1.40297E-2
1.69837E+2	1.43331E-2
1.69985E+2	1.44550E-2
1.70133E+2	1.43923E-2
1.70281E+2	1.41534E-2
1.70428E+2	1.37587E-2
1.70576E+2	1.32407E-2
1.70724E+2	1.26428E-2
1.70871E+2	1.20172E-2
1.71019E+2	1.14202E-2
1.71167E+2	1.09010E-2
1.71314E+2	1.04865E-2
1.71462E+2	1.01756E-2
1.71610E+2	9.94792E-3
1.71757E+2	9.77836E-3
1.71905E+2	9.64636E-3
1.72053E+2	9.53969E-3
1.72200E+2	9.45266E-3
1.72348E+2	9.38066E-3
1.72496E+2	9.31794E-3
1.72643E+2	9.26730E-3
1.72791E+2	9.25571E-3
1.72939E+2	9.33408E-3
1.73087E+2	9.52969E-3
1.73234E+2	9.80647E-3
1.73382E+2	1.01109E-2
1.73530E+2	1.04066E-2
1.73677E+2	1.06695E-2
1.73825E+2	1.08778E-2
1.73973E+2	1.10078E-2
1.74120E+2	1.10356E-2
1.74268E+2	1.09428E-2
1.74416E+2	1.07216E-2
1.74563E+2	1.03893E-2
1.74711E+2	1.01065E-2
1.74859E+2	1.01780E-2
1.75006E+2	1.03323E-2
1.75154E+2	1.04771E-2
1.75302E+2	1.06109E-2
1.75449E+2	1.07169E-2
1.75597E+2	1.07626E-2
1.75745E+2	1.07270E-2
1.75893E+2	1.06047E-2
1.76040E+2	1.04010E-2
1.76188E+2	1.01277E-2
1.76336E+2	9.79960E-3
1.76483E+2	9.43251E-3
1.76631E+2	9.04241E-3
1.76779E+2	8.64634E-3
1.76926E+2	8.26866E-3
1.77074E+2	7.97018E-3
1.77222E+2	7.84746E-3
1.77369E+2	7.85716E-3
1.77517E+2	7.95498E-3
1.77665E+2	8.15536E-3
1.77812E+2	8.48850E-3
1.77960E+2	8.95142E-3
1.78108E+2	9.49954E-3
1.78255E+2	1.00800E-2
1.78403E+2	1.06408E-2
1.78551E+2	1.11292E-2
1.78699E+2	1.15005E-2
1.78846E+2	1.17260E-2
1.78994E+2	1.17945E-2
1.79142E+2	1.17097E-2
1.79289E+2	1.14877E-2
1.79437E+2	1.11551E-2
1.79585E+2	1.07504E-2
1.79732E+2	1.03341E-2
1.79880E+2	1.00127E-2
1.80028E+2	9.88500E-3
1.80175E+2	9.88150E-3
1.80323E+2	9.91146E-3
1.80471E+2	9.95683E-3
1.80618E+2	1.00326E-2
1.80766E+2	1.01629E-2
1.80914E+2	1.03696E-2
1.81062E+2	1.06565E-2
1.81209E+2	1.09941E-2
1.81357E+2	1.13289E-2
1.81505E+2	1.16063E-2
1.81652E+2	1.17793E-2
1.81800E+2	1.18105E-2
1.81948E+2	1.16735E-2
1.82095E+2	1.13549E-2
1.82243E+2	1.08571E-2
1.82391E+2	1.02018E-2
1.82538E+2	9.43345E-3
1.82686E+2	8.62002E-3
1.82834E+2	7.87424E-3
1.82981E+2	7.40221E-3
1.83129E+2	7.25246E-3
1.83277E+2	7.28602E-3
1.83424E+2	7.38677E-3
1.83572E+2	7.49887E-3
1.83720E+2	7.59974E-3
1.83868E+2	7.67765E-3
1.84015E+2	7.72361E-3
1.84163E+2	7.72884E-3
1.84311E+2	7.68433E-3
1.84458E+2	7.58196E-3
1.84606E+2	7.41880E-3
1.84754E+2	7.20594E-3
1.84901E+2	6.98755E-3
1.85049E+2	6.90632E-3
1.85197E+2	7.24688E-3
1.85344E+2	7.93226E-3
1.85492E+2	8.68646E-3
1.85640E+2	9.38087E-3
1.85787E+2	9.95198E-3
1.85935E+2	1.03657E-2
1.86083E+2	1.06126E-2
1.86230E+2	1.07122E-2
1.86378E+2	1.07189E-2
1.86526E+2	1.07144E-2
1.86674E+2	1.07649E-2
1.86821E+2	1.08747E-2
1.86969E+2	1.10076E-2
1.87117E+2	1.11306E-2
1.87264E+2	1.12308E-2
1.87412E+2	1.13162E-2
1.87560E+2	1.14076E-2
1.87707E+2	1.15230E-2
1.87855E+2	1.16586E-2
1.88003E+2	1.17783E-2
1.88150E+2	1.18264E-2
1.88298E+2	1.17518E-2
1.88446E+2	1.15209E-2
1.88593E+2	1.11218E-2
1.88741E+2	1.05641E-2
1.88889E+2	9.88566E-3
1.89036E+2	9.17867E-3
1.89184E+2	8.56856E-3
1.89332E+2	8.04845E-3
1.89480E+2	7.63857E-3
1.89627E+2	7.46032E-3
1.89775E+2	7.37146E-3
1.89923E+2	7.29360E-3
1.90070E+2	7.27180E-3
1.90218E+2	7.35875E-3
1.90366E+2	7.54832E-3
1.90513E+2	7.80234E-3
1.90661E+2	8.11177E-3
1.90809E+2	8.46303E-3
1.90956E+2	8.79996E-3
1.91104E+2	9.07327E-3
1.91252E+2	9.27868E-3
1.91399E+2	9.48787E-3
1.91547E+2	9.81895E-3
1.91695E+2	1.02467E-2
1.91842E+2	1.06888E-2
1.91990E+2	1.11044E-2
1.92138E+2	1.14684E-2
1.92286E+2	1.17591E-2
1.92433E+2	1.19567E-2
1.92581E+2	1.20431E-2
1.92729E+2	1.20013E-2
1.92876E+2	1.18166E-2
1.93024E+2	1.14800E-2
1.93172E+2	1.09924E-2
1.93319E+2	1.03684E-2
1.93467E+2	9.63773E-3
1.93615E+2	8.84703E-3
1.93762E+2	8.05694E-3
1.93910E+2	7.32422E-3
1.94058E+2	6.68116E-3
1.94205E+2	6.15348E-3
1.94353E+2	5.78846E-3
1.94501E+2	5.64428E-3
1.94649E+2	5.76830E-3
1.94796E+2	6.06187E-3
1.94944E+2	6.37182E-3
1.95092E+2	6.62260E-3
1.95239E+2	6.78480E-3
1.95387E+2	6.84997E-3
1.95535E+2	6.82032E-3
1.95682E+2	6.70428E-3
1.95830E+2	6.51410E-3
1.95978E+2	6.26360E-3
1.96125E+2	5.96543E-3
1.96273E+2	5.62920E-3
1.96421E+2	5.26295E-3
1.96568E+2	4.87720E-3
1.96716E+2	4.48875E-3
1.96864E+2	4.12339E-3
1.97011E+2	3.81599E-3
1.97159E+2	3.59020E-3
1.97307E+2	3.42430E-3
1.97455E+2	3.28537E-3
1.97602E+2	3.16779E-3
1.97750E+2	3.09396E-3
1.97898E+2	3.10889E-3
1.98045E+2	3.25711E-3
1.98193E+2	3.54107E-3
1.98341E+2	3.93029E-3
1.98488E+2	4.39229E-3
1.98636E+2	4.90038E-3
1.98784E+2	5.43124E-3
1.98931E+2	5.96352E-3
1.99079E+2	6.47873E-3
1.99227E+2	6.96236E-3
1.99374E+2	7.40331E-3
1.99522E+2	7.79195E-3
1.99670E+2	8.11823E-3
1.99817E+2	8.37141E-3
1.99965E+2	8.54163E-3
2.00113E+2	8.62222E-3
2.00261E+2	8.61218E-3
2.00408E+2	8.51876E-3
2.00556E+2	8.36162E-3
2.00704E+2	8.17851E-3
2.00851E+2	8.02373E-3
2.00999E+2	7.93532E-3
2.01147E+2	7.89427E-3
2.01294E+2	7.84748E-3
2.01442E+2	7.74889E-3
2.01590E+2	7.56926E-3
2.01737E+2	7.29545E-3
2.01885E+2	6.93149E-3
2.02033E+2	6.49817E-3
2.02180E+2	6.02474E-3
2.02328E+2	5.53725E-3
2.02476E+2	5.06488E-3
2.02623E+2	4.64861E-3
2.02771E+2	4.31084E-3
2.02919E+2	4.04284E-3
2.03067E+2	3.86187E-3
2.03214E+2	3.85764E-3
2.03362E+2	4.13090E-3
2.03510E+2	4.61181E-3
2.03657E+2	5.09490E-3
2.03805E+2	5.51612E-3
2.03953E+2	5.86002E-3
2.04100E+2	6.12290E-3
2.04248E+2	6.30513E-3
2.04396E+2	6.40960E-3
2.04543E+2	6.44255E-3
2.04691E+2	6.41526E-3
2.04839E+2	6.34576E-3
2.04986E+2	6.26104E-3
2.05134E+2	6.24165E-3
2.05282E+2	6.34588E-3
2.05429E+2	6.46773E-3
2.05577E+2	6.59071E-3
2.05725E+2	6.71237E-3
2.05873E+2	6.83514E-3
2.06020E+2	6.96281E-3
2.06168E+2	7.09354E-3
2.06316E+2	7.21570E-3
2.06463E+2	7.31553E-3
2.06611E+2	7.39847E-3
2.06759E+2	7.49955E-3
2.06906E+2	7.60303E-3
2.07054E+2	7.65957E-3
2.07202E+2	7.64395E-3
2.07349E+2	7.54553E-3
2.07497E+2	7.36074E-3
2.07645E+2	7.09064E-3
2.07792E+2	6.73977E-3
2.07940E+2	6.31584E-3
2.08088E+2	5.83025E-3
2.08236E+2	5.30133E-3
2.08383E+2	4.77737E-3
2.08531E+2	4.43309E-3
2.08679E+2	4.24906E-3
2.08826E+2	4.08016E-3
2.08974E+2	4.10135E-3
2.09122E+2	4.16738E-3
2.09269E+2	4.18277E-3
2.09417E+2	4.14723E-3
2.09565E+2	4.06363E-3
2.09712E+2	3.93866E-3
2.09860E+2	3.78268E-3
2.10008E+2	3.60767E-3
2.10155E+2	3.42413E-3
2.10303E+2	3.25400E-3
2.10451E+2	3.16815E-3
2.10598E+2	3.15863E-3
2.10746E+2	3.22406E-3
2.10894E+2	3.34710E-3
2.11042E+2	3.49647E-3
2.11189E+2	3.65703E-3
2.11337E+2	3.82269E-3
2.11485E+2	3.99132E-3
2.11632E+2	4.16322E-3
2.11780E+2	4.34046E-3
2.11928E+2	4.52524E-3
2.12075E+2	4.71583E-3
2.12223E+2	4.90286E-3
2.12371E+2	5.07155E-3
2.12518E+2	5.20758E-3
2.12666E+2	5.30065E-3
2.12814E+2	5.34503E-3
2.12961E+2	5.33910E-3
2.13109E+2	5.28467E-3
2.13257E+2	5.18624E-3
2.13404E+2	5.18932E-3
2.13552E+2	5.23389E-3
2.13700E+2	5.25480E-3
2.13848E+2	5.24841E-3
2.13995E+2	5.20953E-3
2.14143E+2	5.13256E-3
2.14291E+2	5.01263E-3
2.14438E+2	4.84659E-3
2.14586E+2	4.63390E-3
2.14734E+2	4.42707E-3
2.14881E+2	4.40193E-3
2.15029E+2	4.35832E-3
2.15177E+2	4.30318E-3
2.15324E+2	4.24858E-3
2.15472E+2	4.20455E-3
2.15620E+2	4.17056E-3
2.15767E+2	4.13570E-3
2.15915E+2	4.08877E-3
2.16063E+2	4.02543E-3
2.16210E+2	3.96344E-3
2.16358E+2	4.01206E-3
2.16506E+2	4.08861E-3
2.16654E+2	4.12894E-3
2.16801E+2	4.12593E-3
2.16949E+2	4.07842E-3
2.17097E+2	3.98715E-3
2.17244E+2	3.85415E-3
2.17392E+2	3.68605E-3
2.17540E+2	3.62721E-3
2.17687E+2	3.71970E-3
2.17835E+2	3.85099E-3
2.17983E+2	4.01709E-3
2.18130E+2	4.20419E-3
2.18278E+2	4.42776E-3
2.18426E+2	4.74637E-3
2.18573E+2	5.10700E-3
2.18721E+2	5.43023E-3
2.18869E+2	5.68554E-3
2.19016E+2	5.86101E-3
2.19164E+2	5.95427E-3
2.19312E+2	5.97128E-3
2.19460E+2	5.92665E-3
2.19607E+2	5.84268E-3
2.19755E+2	5.74403E-3
2.19903E+2	5.64691E-3
2.20050E+2	5.55246E-3
2.20198E+2	5.45272E-3
2.20346E+2	5.34055E-3
2.20493E+2	5.21686E-3
2.20641E+2	5.09917E-3
2.20789E+2	5.01939E-3
2.20936E+2	4.99096E-3
2.21084E+2	5.03021E-3
2.21232E+2	5.14370E-3
2.21379E+2	5.28062E-3
2.21527E+2	5.40628E-3
2.21675E+2	5.50935E-3
2.21822E+2	5.58629E-3
2.21970E+2	5.63550E-3
2.22118E+2	5.65658E-3
2.22266E+2	5.65097E-3
2.22413E+2	5.61992E-3
2.22561E+2	5.55915E-3
2.22709E+2	5.45835E-3
2.22856E+2	5.30886E-3
2.23004E+2	5.10869E-3
2.23152E+2	4.85959E-3
2.23299E+2	4.56339E-3
2.23447E+2	4.22408E-3
2.23595E+2	3.85220E-3
2.23742E+2	3.46851E-3
2.23890E+2	3.10824E-3
2.24038E+2	2.81133E-3
2.24185E+2	2.58750E-3
2.24333E+2	2.46064E-3
2.24481E+2	2.50562E-3
2.24629E+2	2.67338E-3
2.24776E+2	2.88528E-3
2.24924E+2	3.10184E-3
2.25072E+2	3.30643E-3
2.25219E+2	3.49532E-3
2.25367E+2	3.66897E-3
2.25515E+2	3.82513E-3
2.25662E+2	3.95755E-3
2.25810E+2	4.05953E-3
2.25958E+2	4.12725E-3
2.26105E+2	4.16174E-3
2.26253E+2	4.17048E-3
2.26401E+2	4.17496E-3
2.26548E+2	4.23691E-3
2.26696E+2	4.35393E-3
2.26844E+2	4.46596E-3
2.26991E+2	4.55441E-3
2.27139E+2	4.61699E-3
2.27287E+2	4.65702E-3
2.27435E+2	4.67748E-3
2.27582E+2	4.67728E-3
2.27730E+2	4.65176E-3
2.27878E+2	4.59576E-3
2.28025E+2	4.50605E-3
2.28173E+2	4.38221E-3
2.28321E+2	4.22672E-3
2.28468E+2	4.04485E-3
2.28616E+2	3.84483E-3
2.28764E+2	3.63865E-3
2.28911E+2	3.44425E-3
2.29059E+2	3.28835E-3
2.29207E+2	3.19872E-3
2.29354E+2	3.17911E-3
2.29502E+2	3.21345E-3
2.29650E+2	3.29291E-3
2.29797E+2	3.41698E-3
2.29945E+2	3.57564E-3
2.30093E+2	3.74479E-3
2.30241E+2	3.90188E-3
2.30388E+2	4.03357E-3
2.30536E+2	4.13407E-3
2.30684E+2	4.20245E-3
2.30831E+2	4.24096E-3
2.30979E+2	4.25380E-3
2.31127E+2	4.24607E-3
2.31274E+2	4.22255E-3
2.31422E+2	4.18654E-3
2.31570E+2	4.13921E-3
2.31717E+2	4.07992E-3
2.31865E+2	4.00777E-3
2.32013E+2	3.92628E-3
2.32160E+2	3.85490E-3
2.32308E+2	3.81588E-3
2.32456E+2	3.78491E-3
2.32603E+2	3.74764E-3
2.32751E+2	3.72281E-3
2.32899E+2	3.72527E-3
2.33047E+2	3.73984E-3
2.33194E+2	3.75253E-3
2.33342E+2	3.75945E-3
2.33490E+2	3.75936E-3
2.33637E+2	3.75057E-3
2.33785E+2	3.73212E-3
2.33933E+2	3.70532E-3
2.34080E+2	3.67323E-3
2.34228E+2	3.63818E-3
2.34376E+2	3.59960E-3
2.34523E+2	3.55465E-3
2.34671E+2	3.50073E-3
2.34819E+2	3.43754E-3
2.34966E+2	3.36806E-3
2.35114E+2	3.29908E-3
2.35262E+2	3.24086E-3
2.35409E+2	3.20507E-3
2.35557E+2	3.20176E-3
2.35705E+2	3.23696E-3
2.35853E+2	3.31122E-3
2.36000E+2	3.41919E-3
2.36148E+2	3.55048E-3
2.36296E+2	3.69256E-3
2.36443E+2	3.83413E-3
2.36591E+2	3.96224E-3
2.36739E+2	4.05776E-3
2.36886E+2	4.10359E-3
2.37034E+2	4.09044E-3
2.37182E+2	4.01628E-3
2.37329E+2	3.88546E-3
2.37477E+2	3.70833E-3
2.37625E+2	3.50107E-3
2.37772E+2	3.28511E-3
2.37920E+2	3.08468E-3
2.38068E+2	2.92009E-3
2.38216E+2	2.79879E-3
2.38363E+2	2.71508E-3
2.38511E+2	2.65848E-3
2.38659E+2	2.61986E-3
2.38806E+2	2.59215E-3
2.38954E+2	2.56880E-3
2.39102E+2	2.54169E-3
2.39249E+2	2.50078E-3
2.39397E+2	2.43639E-3
2.39545E+2	2.34189E-3
2.39692E+2	2.21476E-3
2.39840E+2	2.05657E-3
2.39988E+2	1.87372E-3
2.40135E+2	1.68228E-3
2.40283E+2	1.52272E-3
2.40431E+2	1.44904E-3
2.40578E+2	1.45685E-3
2.40726E+2	1.49375E-3
2.40874E+2	1.54842E-3
2.41022E+2	1.64338E-3
2.41169E+2	1.75041E-3
2.41317E+2	1.83211E-3
2.41465E+2	1.87614E-3
2.41612E+2	1.87939E-3
2.41760E+2	1.84356E-3
2.41908E+2	1.77441E-3
2.42055E+2	1.68234E-3
2.42203E+2	1.58498E-3
2.42351E+2	1.51185E-3
2.42498E+2	1.49422E-3
2.42646E+2	1.54312E-3
2.42794E+2	1.65455E-3
2.42941E+2	1.80143E-3
2.43089E+2	1.95160E-3
2.43237E+2	2.08362E-3
2.43384E+2	2.18389E-3
2.43532E+2	2.24382E-3
2.43680E+2	2.25906E-3
2.43828E+2	2.22912E-3
2.43975E+2	2.15742E-3
2.44123E+2	2.05107E-3
2.44271E+2	1.92063E-3
2.44418E+2	1.77893E-3
2.44566E+2	1.63876E-3
2.44714E+2	1.50970E-3
2.44861E+2	1.39704E-3
2.45009E+2	1.30354E-3
2.45157E+2	1.23320E-3
2.45304E+2	1.20688E-3
2.45452E+2	1.27819E-3
2.45600E+2	1.37996E-3
2.45747E+2	1.47820E-3
2.45895E+2	1.56255E-3
2.46043E+2	1.62713E-3
2.46190E+2	1.66871E-3
2.46338E+2	1.68611E-3
2.46486E+2	1.68023E-3
2.46634E+2	1.65455E-3
2.46781E+2	1.61579E-3
2.46929E+2	1.57419E-3
2.47077E+2	1.54127E-3
2.47224E+2	1.52353E-3
2.47372E+2	1.51874E-3
2.47520E+2	1.52018E-3
2.47667E+2	1.52080E-3
2.47815E+2	1.51442E-3
2.47963E+2	1.49669E-3
2.48110E+2	1.46751E-3
2.48258E+2	1.43948E-3
2.48406E+2	1.43408E-3
2.48553E+2	1.43303E-3
2.48701E+2	1.41690E-3
2.48849E+2	1.38352E-3
2.48996E+2	1.34170E-3
2.49144E+2	1.34855E-3
2.49292E+2	1.41003E-3
2.49440E+2	1.47867E-3
2.49587E+2	1.55884E-3
2.49735E+2	1.66616E-3
2.49883E+2	1.81146E-3
2.50030E+2	1.98450E-3
2.50178E+2	2.16723E-3
2.50326E+2	2.34716E-3
2.50473E+2	2.51720E-3
2.50621E+2	2.67331E-3
2.50769E+2	2.81303E-3
2.50916E+2	2.93465E-3
2.51064E+2	3.03663E-3
2.51212E+2	3.11753E-3
2.51359E+2	3.17600E-3
2.51507E+2	3.21099E-3
2.51655E+2	3.22204E-3
2.51803E+2	3.20940E-3
2.51950E+2	3.17417E-3
2.52098E+2	3.11827E-3
2.52246E+2	3.04429E-3
2.52393E+2	2.95512E-3
2.52541E+2	2.85349E-3
2.52689E+2	2.74153E-3
2.52836E+2	2.62040E-3
2.52984E+2	2.49037E-3
2.53132E+2	2.35119E-3
2.53279E+2	2.20277E-3
2.53427E+2	2.04605E-3
2.53575E+2	1.88396E-3
2.53722E+2	1.72242E-3
2.53870E+2	1.57022E-3
2.54018E+2	1.43599E-3
2.54165E+2	1.41812E-3
2.54313E+2	1.52688E-3
2.54461E+2	1.64398E-3
2.54609E+2	1.76171E-3
2.54756E+2	1.88460E-3
2.54904E+2	2.01313E-3
2.55052E+2	2.12457E-3
2.55199E+2	2.20565E-3
2.55347E+2	2.25303E-3
2.55495E+2	2.26777E-3
2.55642E+2	2.25397E-3
2.55790E+2	2.21822E-3
2.55938E+2	2.16867E-3
2.56085E+2	2.11338E-3
2.56233E+2	2.05953E-3
2.56381E+2	2.01378E-3
2.56528E+2	1.97521E-3
2.56676E+2	1.93599E-3
2.56824E+2	1.89153E-3
2.56971E+2	1.84153E-3
2.57119E+2	1.78816E-3
2.57267E+2	1.73506E-3
2.57415E+2	1.68641E-3
2.57562E+2	1.64597E-3
2.57710E+2	1.61599E-3
2.57858E+2	1.59628E-3
2.58005E+2	1.58425E-3
2.58153E+2	1.57614E-3
2.58301E+2	1.56810E-3
