1.29224E+2	1.77733E-2
1.29372E+2	1.81856E-2
1.29520E+2	1.87199E-2
1.29667E+2	1.92880E-2
1.29815E+2	1.98715E-2
1.29963E+2	2.04512E-2
1.30110E+2	2.09974E-2
1.30258E+2	2.14716E-2
1.30406E+2	2.18332E-2
1.30553E+2	2.20474E-2
1.30701E+2	2.20903E-2
1.30849E+2	2.19522E-2
1.30996E+2	2.16362E-2
1.31144E+2	2.11520E-2
1.31292E+2	2.05077E-2
1.31439E+2	1.97091E-2
1.31587E+2	1.87724E-2
1.31735E+2	1.77437E-2
1.31882E+2	1.67115E-2
1.32030E+2	1.58145E-2
1.32178E+2	1.54934E-2
1.32326E+2	1.66334E-2
1.32473E+2	1.81713E-2
1.32621E+2	1.96701E-2
1.32769E+2	2.09170E-2
1.32916E+2	2.17193E-2
1.33064E+2	2.19122E-2
1.33212E+2	2.13790E-2
1.33359E+2	2.00791E-2
1.33507E+2	1.81310E-2
1.33655E+2	1.60260E-2
1.33802E+2	1.42507E-2
1.33950E+2	1.51991E-2
1.34098E+2	1.86028E-2
1.34245E+2	2.32822E-2
1.34393E+2	2.87492E-2
1.34541E+2	3.44833E-2
1.34688E+2	4.00616E-2
1.34836E+2	4.51693E-2
1.34984E+2	4.95582E-2
1.35132E+2	5.30351E-2
1.35279E+2	5.54634E-2
1.35427E+2	5.67682E-2
1.35575E+2	5.69410E-2
1.35722E+2	5.60421E-2
1.35870E+2	5.42038E-2
1.36018E+2	5.16396E-2
1.36165E+2	4.86806E-2
1.36313E+2	4.58663E-2
1.36461E+2	4.38017E-2
1.36608E+2	4.23999E-2
1.36756E+2	4.11910E-2
1.36904E+2	3.99235E-2
1.37051E+2	3.84997E-2
1.37199E+2	3.68812E-2
1.37347E+2	3.50439E-2
1.37495E+2	3.29647E-2
1.37642E+2	3.06347E-2
1.37790E+2	2.80857E-2
1.37938E+2	2.54102E-2
1.38085E+2	2.27774E-2
1.38233E+2	2.04723E-2
1.38381E+2	1.89382E-2
1.38528E+2	1.82899E-2
1.38676E+2	1.82342E-2
1.38824E+2	1.86662E-2
1.38971E+2	1.95062E-2
1.39119E+2	2.06114E-2
1.39267E+2	2.18450E-2
1.39414E+2	2.30893E-2
1.39562E+2	2.42306E-2
1.39710E+2	2.51658E-2
1.39857E+2	2.58203E-2
1.40005E+2	2.61567E-2
1.40153E+2	2.61726E-2
1.40301E+2	2.58937E-2
1.40448E+2	2.53659E-2
1.40596E+2	2.46465E-2
1.40744E+2	2.37953E-2
1.40891E+2	2.28678E-2
1.41039E+2	2.19099E-2
1.41187E+2	2.09568E-2
1.41334E+2	2.00327E-2
1.41482E+2	1.91492E-2
1.41630E+2	1.83046E-2
1.41777E+2	1.74887E-2
1.41925E+2	1.67040E-2
1.42073E+2	1.60085E-2
1.42220E+2	1.55169E-2
1.42368E+2	1.51845E-2
1.42516E+2	1.48229E-2
1.42663E+2	1.43134E-2
1.42811E+2	1.36251E-2
1.42959E+2	1.28604E-2
1.43107E+2	1.26715E-2
1.43254E+2	1.32246E-2
1.43402E+2	1.38988E-2
1.43550E+2	1.45667E-2
1.43697E+2	1.51672E-2
1.43845E+2	1.56393E-2
1.43993E+2	1.59509E-2
1.44140E+2	1.61737E-2
1.44288E+2	1.65222E-2
1.44436E+2	1.67744E-2
1.44583E+2	1.67897E-2
1.44731E+2	1.65588E-2
1.44879E+2	1.61021E-2
1.45026E+2	1.54642E-2
1.45174E+2	1.47497E-2
1.45322E+2	1.41337E-2
1.45469E+2	1.36203E-2
1.45617E+2	1.31196E-2
1.45765E+2	1.26693E-2
1.45913E+2	1.23779E-2
1.46060E+2	1.21990E-2
1.46208E+2	1.20251E-2
1.46356E+2	1.18089E-2
1.46503E+2	1.15420E-2
1.46651E+2	1.12398E-2
1.46799E+2	1.12150E-2
1.46946E+2	1.17410E-2
1.47094E+2	1.22344E-2
1.47242E+2	1.26466E-2
1.47389E+2	1.29328E-2
1.47537E+2	1.30657E-2
1.47685E+2	1.30365E-2
1.47832E+2	1.28538E-2
1.47980E+2	1.26562E-2
1.48128E+2	1.30359E-2
1.48275E+2	1.33469E-2
1.48423E+2	1.35055E-2
1.48571E+2	1.35010E-2
1.48719E+2	1.33303E-2
1.48866E+2	1.29965E-2
1.49014E+2	1.25139E-2
1.49162E+2	1.19190E-2
1.49309E+2	1.12890E-2
1.49457E+2	1.06913E-2
1.49605E+2	1.00781E-2
1.49752E+2	9.39005E-3
1.49900E+2	8.62656E-3
1.50048E+2	7.83567E-3
1.50195E+2	7.10297E-3
1.50343E+2	6.48806E-3
1.50491E+2	5.99526E-3
1.50638E+2	5.64658E-3
1.50786E+2	5.45042E-3
1.50934E+2	5.35006E-3
1.51082E+2	5.28080E-3
1.51229E+2	5.47944E-3
1.51377E+2	5.92499E-3
1.51525E+2	6.35555E-3
1.51672E+2	6.79562E-3
1.51820E+2	7.26666E-3
1.51968E+2	7.77350E-3
1.52115E+2	8.31003E-3
1.52263E+2	8.86020E-3
1.52411E+2	9.40207E-3
1.52558E+2	9.91509E-3
1.52706E+2	1.03820E-2
1.52854E+2	1.07866E-2
1.53001E+2	1.11125E-2
1.53149E+2	1.13428E-2
1.53297E+2	1.14628E-2
1.53444E+2	1.14606E-2
1.53592E+2	1.13296E-2
1.53740E+2	1.10676E-2
1.53888E+2	1.06776E-2
1.54035E+2	1.01697E-2
1.54183E+2	9.58597E-3
1.54331E+2	9.31335E-3
1.54478E+2	9.37429E-3
1.54626E+2	9.38860E-3
1.54774E+2	9.31029E-3
1.54921E+2	9.12543E-3
1.55069E+2	8.83259E-3
1.55217E+2	8.79447E-3
1.55364E+2	8.93569E-3
1.55512E+2	9.06876E-3
1.55660E+2	9.23421E-3
1.55807E+2	9.46857E-3
1.55955E+2	9.78862E-3
1.56103E+2	1.01794E-2
1.56250E+2	1.06012E-2
1.56398E+2	1.10046E-2
1.56546E+2	1.13404E-2
1.56694E+2	1.15669E-2
1.56841E+2	1.16537E-2
1.56989E+2	1.15836E-2
1.57137E+2	1.13512E-2
1.57284E+2	1.09617E-2
1.57432E+2	1.04300E-2
1.57580E+2	9.78120E-3
1.57727E+2	9.05216E-3
1.57875E+2	8.29206E-3
1.58023E+2	7.55701E-3
1.58170E+2	6.89900E-3
1.58318E+2	6.36968E-3
1.58466E+2	6.02818E-3
1.58613E+2	5.93833E-3
1.58761E+2	6.11885E-3
1.58909E+2	6.39817E-3
1.59056E+2	6.66051E-3
1.59204E+2	6.86230E-3
1.59352E+2	6.98275E-3
1.59500E+2	7.01187E-3
1.59647E+2	6.94841E-3
1.59795E+2	6.80105E-3
1.59943E+2	6.59296E-3
1.60090E+2	6.37279E-3
1.60238E+2	6.20847E-3
1.60386E+2	6.11106E-3
1.60533E+2	6.03769E-3
1.60681E+2	5.96049E-3
1.60829E+2	5.86965E-3
1.60976E+2	5.84160E-3
1.61124E+2	6.21888E-3
1.61272E+2	6.55847E-3
1.61419E+2	6.80703E-3
1.61567E+2	6.96180E-3
1.61715E+2	7.09782E-3
1.61862E+2	7.54095E-3
1.62010E+2	7.90807E-3
1.62158E+2	8.19892E-3
1.62306E+2	8.41600E-3
1.62453E+2	8.56704E-3
1.62601E+2	8.68215E-3
1.62749E+2	8.89231E-3
1.62896E+2	9.22269E-3
1.63044E+2	9.50540E-3
1.63192E+2	9.69138E-3
1.63339E+2	9.76749E-3
1.63487E+2	9.73013E-3
1.63635E+2	9.58226E-3
1.63782E+2	9.33394E-3
1.63930E+2	9.00369E-3
1.64078E+2	8.62015E-3
1.64225E+2	8.22412E-3
1.64373E+2	7.87339E-3
1.64521E+2	7.65633E-3
1.64668E+2	7.65594E-3
1.64816E+2	7.85375E-3
1.64964E+2	8.18776E-3
1.65112E+2	8.58069E-3
1.65259E+2	8.95117E-3
1.65407E+2	9.23756E-3
1.65555E+2	9.40064E-3
1.65702E+2	9.41789E-3
1.65850E+2	9.27917E-3
1.65998E+2	8.98490E-3
1.66145E+2	8.54691E-3
1.66293E+2	7.99841E-3
1.66441E+2	7.45722E-3
1.66588E+2	7.10736E-3
1.66736E+2	6.82655E-3
1.66884E+2	6.53897E-3
1.67031E+2	6.25053E-3
1.67179E+2	5.99176E-3
1.67327E+2	5.81222E-3
1.67475E+2	5.77070E-3
1.67622E+2	5.88054E-3
1.67770E+2	6.08722E-3
1.67918E+2	6.34599E-3
1.68065E+2	6.64745E-3
1.68213E+2	6.99571E-3
1.68361E+2	7.37792E-3
1.68508E+2	7.74995E-3
1.68656E+2	8.06219E-3
1.68804E+2	8.28304E-3
1.68951E+2	8.39990E-3
1.69099E+2	8.41452E-3
1.69247E+2	8.34008E-3
1.69394E+2	8.19950E-3
1.69542E+2	8.02391E-3
1.69690E+2	7.84921E-3
1.69837E+2	7.70909E-3
1.69985E+2	7.62507E-3
1.70133E+2	7.60015E-3
1.70281E+2	7.62308E-3
1.70428E+2	7.68038E-3
1.70576E+2	7.76647E-3
1.70724E+2	7.88110E-3
1.70871E+2	8.01056E-3
1.71019E+2	8.11985E-3
1.71167E+2	8.17746E-3
1.71314E+2	8.18289E-3
1.71462E+2	8.15988E-3
1.71610E+2	8.10344E-3
1.71757E+2	7.99643E-3
1.71905E+2	7.88418E-3
1.72053E+2	7.90495E-3
1.72200E+2	8.04488E-3
1.72348E+2	8.17830E-3
1.72496E+2	8.27910E-3
1.72643E+2	8.36861E-3
1.72791E+2	8.46814E-3
1.72939E+2	8.57600E-3
1.73087E+2	8.67176E-3
1.73234E+2	8.73222E-3
1.73382E+2	8.74088E-3
1.73530E+2	8.69197E-3
1.73677E+2	8.59764E-3
1.73825E+2	8.49311E-3
1.73973E+2	8.37415E-3
1.74120E+2	8.16688E-3
1.74268E+2	7.81838E-3
1.74416E+2	7.31120E-3
1.74563E+2	6.65215E-3
1.74711E+2	5.87228E-3
1.74859E+2	5.03802E-3
1.75006E+2	4.33196E-3
1.75154E+2	4.33314E-3
1.75302E+2	4.62696E-3
1.75449E+2	5.27325E-3
1.75597E+2	6.17199E-3
1.75745E+2	7.10848E-3
1.75893E+2	7.97210E-3
1.76040E+2	8.70792E-3
1.76188E+2	9.28505E-3
1.76336E+2	9.68916E-3
1.76483E+2	9.92021E-3
1.76631E+2	9.99184E-3
1.76779E+2	9.93396E-3
1.76926E+2	9.82136E-3
1.77074E+2	9.80211E-3
1.77222E+2	9.80626E-3
1.77369E+2	9.75803E-3
1.77517E+2	9.65774E-3
1.77665E+2	9.52135E-3
1.77812E+2	9.37018E-3
1.77960E+2	9.23070E-3
1.78108E+2	9.13547E-3
1.78255E+2	9.11443E-3
1.78403E+2	9.16859E-3
1.78551E+2	9.25998E-3
1.78699E+2	9.34062E-3
1.78846E+2	9.37693E-3
1.78994E+2	9.35188E-3
1.79142E+2	9.25983E-3
1.79289E+2	9.10154E-3
1.79437E+2	8.88001E-3
1.79585E+2	8.59848E-3
1.79732E+2	8.26115E-3
1.79880E+2	7.87470E-3
1.80028E+2	7.44924E-3
1.80175E+2	6.99969E-3
1.80323E+2	6.55066E-3
1.80471E+2	6.14433E-3
1.80618E+2	5.81929E-3
1.80766E+2	5.55814E-3
1.80914E+2	5.32651E-3
1.81062E+2	5.11513E-3
1.81209E+2	4.92830E-3
1.81357E+2	4.77318E-3
1.81505E+2	4.65654E-3
1.81652E+2	4.58009E-3
1.81800E+2	4.53796E-3
1.81948E+2	4.52078E-3
1.82095E+2	4.52068E-3
1.82243E+2	4.54046E-3
1.82391E+2	4.90120E-3
1.82538E+2	5.41315E-3
1.82686E+2	5.94022E-3
1.82834E+2	6.42866E-3
1.82981E+2	6.84529E-3
1.83129E+2	7.17238E-3
1.83277E+2	7.40136E-3
1.83424E+2	7.53087E-3
1.83572E+2	7.56578E-3
1.83720E+2	7.51599E-3
1.83868E+2	7.39454E-3
1.84015E+2	7.21538E-3
1.84163E+2	6.99094E-3
1.84311E+2	6.73048E-3
1.84458E+2	6.43988E-3
1.84606E+2	6.12329E-3
1.84754E+2	5.78632E-3
1.84901E+2	5.43940E-3
1.85049E+2	5.09961E-3
1.85197E+2	4.78939E-3
1.85344E+2	4.53256E-3
1.85492E+2	4.34988E-3
1.85640E+2	4.25575E-3
1.85787E+2	4.26412E-3
1.85935E+2	4.45078E-3
1.86083E+2	4.89064E-3
1.86230E+2	5.42175E-3
1.86378E+2	5.96170E-3
1.86526E+2	6.46969E-3
1.86674E+2	6.91986E-3
1.86821E+2	7.29927E-3
1.86969E+2	7.60681E-3
1.87117E+2	7.85214E-3
1.87264E+2	8.05535E-3
1.87412E+2	8.24771E-3
1.87560E+2	8.46951E-3
1.87707E+2	8.75174E-3
1.87855E+2	9.08963E-3
1.88003E+2	9.45105E-3
1.88150E+2	9.80351E-3
1.88298E+2	1.01235E-2
1.88446E+2	1.03952E-2
1.88593E+2	1.06085E-2
1.88741E+2	1.07577E-2
1.88889E+2	1.08399E-2
1.89036E+2	1.08545E-2
1.89184E+2	1.08021E-2
1.89332E+2	1.06840E-2
1.89480E+2	1.05025E-2
1.89627E+2	1.02605E-2
1.89775E+2	9.96187E-3
1.89923E+2	9.61162E-3
1.90070E+2	9.21595E-3
1.90218E+2	8.78260E-3
1.90366E+2	8.32148E-3
1.90513E+2	7.84547E-3
1.90661E+2	7.37159E-3
1.90809E+2	6.92247E-3
1.90956E+2	6.52696E-3
1.91104E+2	6.21522E-3
1.91252E+2	6.00463E-3
1.91399E+2	5.90078E-3
1.91547E+2	5.92686E-3
1.91695E+2	6.13443E-3
1.91842E+2	6.57018E-3
1.91990E+2	7.22153E-3
1.92138E+2	8.01344E-3
1.92286E+2	8.85265E-3
1.92433E+2	9.65712E-3
1.92581E+2	1.03636E-2
1.92729E+2	1.09282E-2
1.92876E+2	1.13263E-2
1.93024E+2	1.15512E-2
1.93172E+2	1.16123E-2
1.93319E+2	1.15306E-2
1.93467E+2	1.13332E-2
1.93615E+2	1.10478E-2
1.93762E+2	1.06973E-2
1.93910E+2	1.02961E-2
1.94058E+2	9.85057E-3
1.94205E+2	9.36253E-3
1.94353E+2	8.83237E-3
1.94501E+2	8.26172E-3
1.94649E+2	7.65515E-3
1.94796E+2	7.02210E-3
1.94944E+2	6.37929E-3
1.95092E+2	5.75161E-3
1.95239E+2	5.16405E-3
1.95387E+2	4.63504E-3
1.95535E+2	4.24888E-3
1.95682E+2	4.03520E-3
1.95830E+2	3.85065E-3
1.95978E+2	3.67884E-3
1.96125E+2	3.61683E-3
1.96273E+2	3.82038E-3
1.96421E+2	4.21186E-3
1.96568E+2	4.67896E-3
1.96716E+2	5.16651E-3
1.96864E+2	5.64337E-3
1.97011E+2	6.08354E-3
1.97159E+2	6.46503E-3
1.97307E+2	6.77070E-3
1.97455E+2	6.98803E-3
1.97602E+2	7.10866E-3
1.97750E+2	7.12836E-3
1.97898E+2	7.04686E-3
1.98045E+2	6.86780E-3
1.98193E+2	6.59922E-3
1.98341E+2	6.25535E-3
1.98488E+2	5.86044E-3
1.98636E+2	5.45190E-3
1.98784E+2	5.07388E-3
1.98931E+2	4.78005E-3
1.99079E+2	4.76532E-3
1.99227E+2	5.07561E-3
1.99374E+2	5.43264E-3
1.99522E+2	5.75482E-3
1.99670E+2	6.03760E-3
1.99817E+2	6.32981E-3
1.99965E+2	6.66918E-3
2.00113E+2	7.00078E-3
2.00261E+2	7.27663E-3
2.00408E+2	7.49443E-3
2.00556E+2	7.67572E-3
2.00704E+2	7.83752E-3
2.00851E+2	7.97449E-3
2.00999E+2	8.07076E-3
2.01147E+2	8.11391E-3
2.01294E+2	8.09686E-3
2.01442E+2	8.01565E-3
2.01590E+2	7.86774E-3
2.01737E+2	7.65158E-3
2.01885E+2	7.36692E-3
2.02033E+2	7.01573E-3
2.02180E+2	6.60345E-3
2.02328E+2	6.14098E-3
2.02476E+2	5.65001E-3
2.02623E+2	5.17562E-3
2.02771E+2	4.75818E-3
2.02919E+2	4.37109E-3
2.03067E+2	3.98700E-3
2.03214E+2	3.60445E-3
2.03362E+2	3.24129E-3
2.03510E+2	2.94872E-3
2.03657E+2	2.85057E-3
2.03805E+2	3.03499E-3
2.03953E+2	3.41966E-3
2.04100E+2	3.82365E-3
2.04248E+2	4.15717E-3
2.04396E+2	4.39576E-3
2.04543E+2	4.53788E-3
2.04691E+2	4.59340E-3
2.04839E+2	4.57865E-3
2.04986E+2	4.51309E-3
2.05134E+2	4.41619E-3
2.05282E+2	4.29806E-3
2.05429E+2	4.14799E-3
2.05577E+2	3.94499E-3
2.05725E+2	3.67540E-3
2.05873E+2	3.33767E-3
2.06020E+2	2.94334E-3
2.06168E+2	2.52587E-3
2.06316E+2	2.17518E-3
2.06463E+2	2.10758E-3
2.06611E+2	2.23838E-3
2.06759E+2	2.40430E-3
2.06906E+2	2.57460E-3
2.07054E+2	2.74521E-3
2.07202E+2	2.92995E-3
2.07349E+2	3.18756E-3
2.07497E+2	3.53457E-3
2.07645E+2	3.88993E-3
2.07792E+2	4.20727E-3
2.07940E+2	4.47373E-3
2.08088E+2	4.68869E-3
2.08236E+2	4.85659E-3
2.08383E+2	4.98384E-3
2.08531E+2	5.07702E-3
2.08679E+2	5.14156E-3
2.08826E+2	5.18083E-3
2.08974E+2	5.19548E-3
2.09122E+2	5.18335E-3
2.09269E+2	5.13998E-3
2.09417E+2	5.05980E-3
2.09565E+2	4.93737E-3
2.09712E+2	4.76849E-3
2.09860E+2	4.55125E-3
2.10008E+2	4.28807E-3
2.10155E+2	3.99114E-3
2.10303E+2	3.69357E-3
2.10451E+2	3.43794E-3
2.10598E+2	3.22093E-3
2.10746E+2	3.01639E-3
2.10894E+2	2.81917E-3
2.11042E+2	2.64654E-3
2.11189E+2	2.50810E-3
2.11337E+2	2.46219E-3
2.11485E+2	2.77318E-3
2.11632E+2	3.10304E-3
2.11780E+2	3.45624E-3
2.11928E+2	3.77575E-3
2.12075E+2	4.02628E-3
2.12223E+2	4.19427E-3
2.12371E+2	4.27528E-3
2.12518E+2	4.27161E-3
2.12666E+2	4.19219E-3
2.12814E+2	4.05302E-3
2.12961E+2	3.87878E-3
2.13109E+2	3.70898E-3
2.13257E+2	3.61079E-3
2.13404E+2	3.61154E-3
2.13552E+2	3.65958E-3
2.13700E+2	3.72022E-3
2.13848E+2	3.77746E-3
2.13995E+2	3.83032E-3
2.14143E+2	4.00819E-3
2.14291E+2	4.20428E-3
2.14438E+2	4.38317E-3
2.14586E+2	4.54106E-3
2.14734E+2	4.67318E-3
2.14881E+2	4.77234E-3
2.15029E+2	4.82949E-3
2.15177E+2	4.83571E-3
2.15324E+2	4.78433E-3
2.15472E+2	4.67221E-3
2.15620E+2	4.50010E-3
2.15767E+2	4.27306E-3
2.15915E+2	4.00234E-3
2.16063E+2	3.71080E-3
2.16210E+2	3.43605E-3
2.16358E+2	3.20273E-3
2.16506E+2	3.00561E-3
2.16654E+2	2.84735E-3
2.16801E+2	2.76265E-3
2.16949E+2	2.80256E-3
2.17097E+2	2.94799E-3
2.17244E+2	3.15696E-3
2.17392E+2	3.40178E-3
2.17540E+2	3.65564E-3
2.17687E+2	3.89111E-3
2.17835E+2	4.08426E-3
2.17983E+2	4.21797E-3
2.18130E+2	4.28319E-3
2.18278E+2	4.27986E-3
2.18426E+2	4.21763E-3
2.18573E+2	4.11089E-3
2.18721E+2	3.96462E-3
2.18869E+2	3.77639E-3
2.19016E+2	3.55081E-3
2.19164E+2	3.30616E-3
2.19312E+2	3.08587E-3
2.19460E+2	2.95470E-3
2.19607E+2	2.90951E-3
2.19755E+2	2.93774E-3
2.19903E+2	3.12561E-3
2.20050E+2	3.39381E-3
2.20198E+2	3.67274E-3
2.20346E+2	3.94092E-3
2.20493E+2	4.18613E-3
2.20641E+2	4.39985E-3
2.20789E+2	4.57276E-3
2.20936E+2	4.69438E-3
2.21084E+2	4.75940E-3
2.21232E+2	4.76999E-3
2.21379E+2	4.73346E-3
2.21527E+2	4.65931E-3
2.21675E+2	4.55723E-3
2.21822E+2	4.43550E-3
2.21970E+2	4.30016E-3
2.22118E+2	4.15493E-3
2.22266E+2	4.00208E-3
2.22413E+2	3.84416E-3
2.22561E+2	3.68589E-3
2.22709E+2	3.53553E-3
2.22856E+2	3.40526E-3
2.23004E+2	3.31046E-3
2.23152E+2	3.26898E-3
2.23299E+2	3.29954E-3
2.23447E+2	3.41335E-3
2.23595E+2	3.59900E-3
2.23742E+2	3.82688E-3
2.23890E+2	4.06861E-3
2.24038E+2	4.30402E-3
2.24185E+2	4.51942E-3
2.24333E+2	4.70551E-3
2.24481E+2	4.85617E-3
2.24629E+2	4.96786E-3
2.24776E+2	5.03923E-3
2.24924E+2	5.07084E-3
2.25072E+2	5.06499E-3
2.25219E+2	5.02577E-3
2.25367E+2	4.95918E-3
2.25515E+2	4.87194E-3
2.25662E+2	4.76788E-3
2.25810E+2	4.64665E-3
2.25958E+2	4.50790E-3
2.26105E+2	4.35448E-3
2.26253E+2	4.19186E-3
2.26401E+2	4.02657E-3
2.26548E+2	3.86455E-3
2.26696E+2	3.71023E-3
2.26844E+2	3.56635E-3
2.26991E+2	3.43500E-3
2.27139E+2	3.31908E-3
2.27287E+2	3.21982E-3
2.27435E+2	3.12894E-3
2.27582E+2	3.02960E-3
2.27730E+2	2.90783E-3
2.27878E+2	2.75726E-3
2.28025E+2	2.57764E-3
2.28173E+2	2.37290E-3
2.28321E+2	2.15096E-3
2.28468E+2	1.93193E-3
2.28616E+2	1.80406E-3
2.28764E+2	1.79418E-3
2.28911E+2	1.82642E-3
2.29059E+2	1.86935E-3
2.29207E+2	1.91842E-3
2.29354E+2	1.97536E-3
2.29502E+2	2.04098E-3
2.29650E+2	2.11247E-3
2.29797E+2	2.18368E-3
2.29945E+2	2.24760E-3
2.30093E+2	2.29886E-3
2.30241E+2	2.33497E-3
2.30388E+2	2.35629E-3
2.30536E+2	2.36490E-3
2.30684E+2	2.36280E-3
2.30831E+2	2.35142E-3
2.30979E+2	2.33359E-3
2.31127E+2	2.32180E-3
2.31274E+2	2.35475E-3
2.31422E+2	2.42756E-3
2.31570E+2	2.50048E-3
2.31717E+2	2.55989E-3
2.31865E+2	2.60094E-3
2.32013E+2	2.62140E-3
2.32160E+2	2.62025E-3
2.32308E+2	2.59711E-3
2.32456E+2	2.55191E-3
2.32603E+2	2.48510E-3
2.32751E+2	2.39803E-3
2.32899E+2	2.29324E-3
2.33047E+2	2.17451E-3
2.33194E+2	2.04663E-3
2.33342E+2	1.91518E-3
2.33490E+2	1.78622E-3
2.33637E+2	1.66595E-3
2.33785E+2	1.55994E-3
2.33933E+2	1.47221E-3
2.34080E+2	1.40499E-3
2.34228E+2	1.35914E-3
2.34376E+2	1.33387E-3
2.34523E+2	1.32591E-3
2.34671E+2	1.32995E-3
2.34819E+2	1.34032E-3
2.34966E+2	1.35212E-3
2.35114E+2	1.36139E-3
2.35262E+2	1.36497E-3
2.35409E+2	1.36013E-3
2.35557E+2	1.34442E-3
2.35705E+2	1.31560E-3
2.35853E+2	1.27180E-3
2.36000E+2	1.21195E-3
2.36148E+2	1.17557E-3
2.36296E+2	1.20805E-3
2.36443E+2	1.22640E-3
2.36591E+2	1.23219E-3
2.36739E+2	1.23103E-3
2.36886E+2	1.23230E-3
2.37034E+2	1.24553E-3
2.37182E+2	1.28255E-3
2.37329E+2	1.36992E-3
2.37477E+2	1.48510E-3
2.37625E+2	1.59833E-3
2.37772E+2	1.69755E-3
2.37920E+2	1.77431E-3
2.38068E+2	1.82179E-3
2.38216E+2	1.83510E-3
2.38363E+2	1.81159E-3
2.38511E+2	1.75106E-3
2.38659E+2	1.65571E-3
2.38806E+2	1.53022E-3
2.38954E+2	1.38189E-3
2.39102E+2	1.22153E-3
2.39249E+2	1.06665E-3
2.39397E+2	9.43875E-4
2.39545E+2	8.65283E-4
2.39692E+2	8.26840E-4
2.39840E+2	8.31397E-4
2.39988E+2	8.69859E-4
2.40135E+2	9.22028E-4
2.40283E+2	9.73808E-4
2.40431E+2	1.01569E-3
2.40578E+2	1.04205E-3
2.40726E+2	1.05141E-3
2.40874E+2	1.04582E-3
2.41022E+2	1.02801E-3
2.41169E+2	9.98431E-4
2.41317E+2	9.58004E-4
2.41465E+2	9.20530E-4
2.41612E+2	8.93425E-4
2.41760E+2	8.61212E-4
2.41908E+2	8.21537E-4
2.42055E+2	7.81488E-4
2.42203E+2	7.49977E-4
2.42351E+2	7.16612E-4
2.42498E+2	6.77237E-4
2.42646E+2	6.38380E-4
2.42794E+2	6.18482E-4
2.42941E+2	6.27712E-4
2.43089E+2	6.57937E-4
2.43237E+2	7.15088E-4
2.43384E+2	7.87212E-4
2.43532E+2	8.54661E-4
2.43680E+2	9.09003E-4
2.43828E+2	9.47141E-4
2.43975E+2	9.68469E-4
2.44123E+2	9.73854E-4
2.44271E+2	9.65211E-4
2.44418E+2	9.45375E-4
2.44566E+2	9.18149E-4
2.44714E+2	8.88458E-4
2.44861E+2	8.62348E-4
2.45009E+2	8.47140E-4
2.45157E+2	8.57127E-4
2.45304E+2	9.11279E-4
2.45452E+2	9.92565E-4
2.45600E+2	1.08492E-3
2.45747E+2	1.18096E-3
2.45895E+2	1.27554E-3
2.46043E+2	1.36435E-3
2.46190E+2	1.44350E-3
2.46338E+2	1.50942E-3
2.46486E+2	1.55893E-3
2.46634E+2	1.58958E-3
2.46781E+2	1.59996E-3
2.46929E+2	1.59004E-3
2.47077E+2	1.56144E-3
2.47224E+2	1.51763E-3
2.47372E+2	1.46400E-3
2.47520E+2	1.40754E-3
2.47667E+2	1.35599E-3
2.47815E+2	1.31625E-3
2.47963E+2	1.29306E-3
2.48110E+2	1.28827E-3
2.48258E+2	1.30070E-3
2.48406E+2	1.32694E-3
2.48553E+2	1.36278E-3
2.48701E+2	1.40444E-3
2.48849E+2	1.44884E-3
2.48996E+2	1.49275E-3
2.49144E+2	1.53190E-3
2.49292E+2	1.56123E-3
2.49440E+2	1.57612E-3
2.49587E+2	1.57313E-3
2.49735E+2	1.55019E-3
2.49883E+2	1.50653E-3
2.50030E+2	1.44267E-3
2.50178E+2	1.36041E-3
2.50326E+2	1.26287E-3
2.50473E+2	1.15450E-3
2.50621E+2	1.04122E-3
2.50769E+2	9.30714E-4
2.50916E+2	8.37567E-4
2.51064E+2	7.98829E-4
2.51212E+2	7.95683E-4
2.51359E+2	8.17253E-4
2.51507E+2	8.52414E-4
2.51655E+2	8.93914E-4
2.51803E+2	9.35091E-4
2.51950E+2	9.69227E-4
2.52098E+2	9.90879E-4
2.52246E+2	9.96547E-4
2.52393E+2	9.84721E-4
2.52541E+2	9.55738E-4
2.52689E+2	9.11670E-4
2.52836E+2	8.56357E-4
2.52984E+2	7.95641E-4
2.53132E+2	7.37690E-4
2.53279E+2	6.91656E-4
2.53427E+2	6.60384E-4
2.53575E+2	6.37352E-4
2.53722E+2	6.16868E-4
2.53870E+2	6.00577E-4
2.54018E+2	5.99271E-4
2.54165E+2	6.16550E-4
2.54313E+2	6.42413E-4
2.54461E+2	6.73411E-4
2.54609E+2	7.10521E-4
2.54756E+2	7.54644E-4
2.54904E+2	8.04822E-4
2.55052E+2	8.56362E-4
2.55199E+2	9.03801E-4
2.55347E+2	9.43514E-4
2.55495E+2	9.73528E-4
2.55642E+2	9.92840E-4
2.55790E+2	1.00109E-3
2.55938E+2	9.98770E-4
2.56085E+2	9.89399E-4
2.56233E+2	9.93333E-4
2.56381E+2	1.02288E-3
2.56528E+2	1.05197E-3
2.56676E+2	1.07357E-3
2.56824E+2	1.08695E-3
2.56971E+2	1.09308E-3
2.57119E+2	1.09397E-3
2.57267E+2	1.09198E-3
2.57415E+2	1.08756E-3
2.57562E+2	1.07821E-3
2.57710E+2	1.06100E-3
2.57858E+2	1.03453E-3
2.58005E+2	9.98775E-4
2.58153E+2	9.54578E-4
2.58301E+2	9.03324E-4
