1.29224E+2	2.61434E-2
1.29372E+2	2.44548E-2
1.29520E+2	2.23386E-2
1.29667E+2	1.98660E-2
1.29815E+2	1.85462E-2
1.29963E+2	1.75860E-2
1.30110E+2	1.66039E-2
1.30258E+2	1.57371E-2
1.30406E+2	1.66292E-2
1.30553E+2	1.82988E-2
1.30701E+2	1.99856E-2
1.30849E+2	2.20878E-2
1.30996E+2	2.53383E-2
1.31144E+2	2.83029E-2
1.31292E+2	3.08939E-2
1.31439E+2	3.30406E-2
1.31587E+2	3.46859E-2
1.31735E+2	3.57856E-2
1.31882E+2	3.63080E-2
1.32030E+2	3.62349E-2
1.32178E+2	3.55658E-2
1.32326E+2	3.43266E-2
1.32473E+2	3.25876E-2
1.32621E+2	3.05042E-2
1.32769E+2	2.84931E-2
1.32916E+2	2.78285E-2
1.33064E+2	2.88001E-2
1.33212E+2	3.07525E-2
1.33359E+2	3.33740E-2
1.33507E+2	3.63520E-2
1.33655E+2	3.94075E-2
1.33802E+2	4.23197E-2
1.33950E+2	4.49222E-2
1.34098E+2	4.70958E-2
1.34245E+2	4.87649E-2
1.34393E+2	4.98957E-2
1.34541E+2	5.04930E-2
1.34688E+2	5.05989E-2
1.34836E+2	5.02910E-2
1.34984E+2	4.96769E-2
1.35132E+2	4.88778E-2
1.35279E+2	4.80049E-2
1.35427E+2	4.71427E-2
1.35575E+2	4.63442E-2
1.35722E+2	4.56364E-2
1.35870E+2	4.50291E-2
1.36018E+2	4.45198E-2
1.36165E+2	4.40946E-2
1.36313E+2	4.37226E-2
1.36461E+2	4.33511E-2
1.36608E+2	4.29052E-2
1.36756E+2	4.22986E-2
1.36904E+2	4.14500E-2
1.37051E+2	4.02962E-2
1.37199E+2	3.87982E-2
1.37347E+2	3.69421E-2
1.37495E+2	3.47411E-2
1.37642E+2	3.22523E-2
1.37790E+2	2.97013E-2
1.37938E+2	2.80476E-2
1.38085E+2	2.72598E-2
1.38233E+2	2.65091E-2
1.38381E+2	2.56839E-2
1.38528E+2	2.49085E-2
1.38676E+2	2.47167E-2
1.38824E+2	2.54112E-2
1.38971E+2	2.62679E-2
1.39119E+2	2.69535E-2
1.39267E+2	2.73977E-2
1.39414E+2	2.75964E-2
1.39562E+2	2.75716E-2
1.39710E+2	2.73599E-2
1.39857E+2	2.70052E-2
1.40005E+2	2.65467E-2
1.40153E+2	2.60024E-2
1.40301E+2	2.53687E-2
1.40448E+2	2.46411E-2
1.40596E+2	2.38379E-2
1.40744E+2	2.30090E-2
1.40891E+2	2.22315E-2
1.41039E+2	2.15957E-2
1.41187E+2	2.11818E-2
1.41334E+2	2.10337E-2
1.41482E+2	2.11414E-2
1.41630E+2	2.14470E-2
1.41777E+2	2.18684E-2
1.41925E+2	2.23250E-2
1.42073E+2	2.27549E-2
1.42220E+2	2.31235E-2
1.42368E+2	2.34151E-2
1.42516E+2	2.35890E-2
1.42663E+2	2.35612E-2
1.42811E+2	2.32645E-2
1.42959E+2	2.26845E-2
1.43107E+2	2.18494E-2
1.43254E+2	2.08129E-2
1.43402E+2	1.96425E-2
1.43550E+2	1.84118E-2
1.43697E+2	1.71932E-2
1.43845E+2	1.60527E-2
1.43993E+2	1.50434E-2
1.44140E+2	1.41965E-2
1.44288E+2	1.35078E-2
1.44436E+2	1.29376E-2
1.44583E+2	1.24332E-2
1.44731E+2	1.19536E-2
1.44879E+2	1.14817E-2
1.45026E+2	1.10285E-2
1.45174E+2	1.06404E-2
1.45322E+2	1.04067E-2
1.45469E+2	1.04345E-2
1.45617E+2	1.07662E-2
1.45765E+2	1.13381E-2
1.45913E+2	1.20545E-2
1.46060E+2	1.28461E-2
1.46208E+2	1.36666E-2
1.46356E+2	1.44769E-2
1.46503E+2	1.52380E-2
1.46651E+2	1.59142E-2
1.46799E+2	1.64776E-2
1.46946E+2	1.69084E-2
1.47094E+2	1.71902E-2
1.47242E+2	1.73077E-2
1.47389E+2	1.72466E-2
1.47537E+2	1.69961E-2
1.47685E+2	1.65513E-2
1.47832E+2	1.59130E-2
1.47980E+2	1.50861E-2
1.48128E+2	1.40791E-2
1.48275E+2	1.29037E-2
1.48423E+2	1.15766E-2
1.48571E+2	1.01231E-2
1.48719E+2	8.58371E-3
1.48866E+2	7.04348E-3
1.49014E+2	5.94969E-3
1.49162E+2	5.54478E-3
1.49309E+2	5.67033E-3
1.49457E+2	6.29342E-3
1.49605E+2	7.27484E-3
1.49752E+2	8.44013E-3
1.49900E+2	9.64915E-3
1.50048E+2	1.08048E-2
1.50195E+2	1.18418E-2
1.50343E+2	1.27164E-2
1.50491E+2	1.34012E-2
1.50638E+2	1.38848E-2
1.50786E+2	1.41725E-2
1.50934E+2	1.42823E-2
1.51082E+2	1.42300E-2
1.51229E+2	1.40163E-2
1.51377E+2	1.36348E-2
1.51525E+2	1.30844E-2
1.51672E+2	1.23713E-2
1.51820E+2	1.15090E-2
1.51968E+2	1.05196E-2
1.52115E+2	9.43743E-3
1.52263E+2	8.32129E-3
1.52411E+2	7.29413E-3
1.52558E+2	6.58558E-3
1.52706E+2	6.26795E-3
1.52854E+2	6.30023E-3
1.53001E+2	6.61301E-3
1.53149E+2	7.08470E-3
1.53297E+2	7.61950E-3
1.53444E+2	8.15924E-3
1.53592E+2	8.66490E-3
1.53740E+2	9.10660E-3
1.53888E+2	9.46246E-3
1.54035E+2	9.71990E-3
1.54183E+2	9.87573E-3
1.54331E+2	9.93488E-3
1.54478E+2	9.90795E-3
1.54626E+2	9.80759E-3
1.54774E+2	9.64349E-3
1.54921E+2	9.41867E-3
1.55069E+2	9.13254E-3
1.55217E+2	8.78889E-3
1.55364E+2	8.39904E-3
1.55512E+2	7.97800E-3
1.55660E+2	7.54350E-3
1.55807E+2	7.12425E-3
1.55955E+2	6.78873E-3
1.56103E+2	6.74687E-3
1.56250E+2	7.15687E-3
1.56398E+2	7.74517E-3
1.56546E+2	8.32075E-3
1.56694E+2	8.78279E-3
1.56841E+2	9.07059E-3
1.56989E+2	9.16344E-3
1.57137E+2	9.08493E-3
1.57284E+2	8.88884E-3
1.57432E+2	8.61621E-3
1.57580E+2	8.31021E-3
1.57727E+2	8.10748E-3
1.57875E+2	8.00516E-3
1.58023E+2	7.90063E-3
1.58170E+2	7.81956E-3
1.58318E+2	7.85983E-3
1.58466E+2	8.05849E-3
1.58613E+2	8.32714E-3
1.58761E+2	8.57242E-3
1.58909E+2	8.73192E-3
1.59056E+2	8.76737E-3
1.59204E+2	8.66472E-3
1.59352E+2	8.43040E-3
1.59500E+2	8.08423E-3
1.59647E+2	7.65188E-3
1.59795E+2	7.15888E-3
1.59943E+2	6.62761E-3
1.60090E+2	6.07814E-3
1.60238E+2	5.53396E-3
1.60386E+2	5.08681E-3
1.60533E+2	5.08745E-3
1.60681E+2	5.17461E-3
1.60829E+2	5.25628E-3
1.60976E+2	5.33459E-3
1.61124E+2	5.41026E-3
1.61272E+2	5.48176E-3
1.61419E+2	5.54984E-3
1.61567E+2	5.61895E-3
1.61715E+2	5.69544E-3
1.61862E+2	5.78416E-3
1.62010E+2	5.90309E-3
1.62158E+2	6.27226E-3
1.62306E+2	6.66406E-3
1.62453E+2	7.02545E-3
1.62601E+2	7.33114E-3
1.62749E+2	7.56095E-3
1.62896E+2	7.70194E-3
1.63044E+2	7.74978E-3
1.63192E+2	7.70925E-3
1.63339E+2	7.59636E-3
1.63487E+2	7.48408E-3
1.63635E+2	7.70178E-3
1.63782E+2	8.02328E-3
1.63930E+2	8.30064E-3
1.64078E+2	8.51507E-3
1.64225E+2	8.66234E-3
1.64373E+2	8.75008E-3
1.64521E+2	8.80456E-3
1.64668E+2	8.86750E-3
1.64816E+2	8.94629E-3
1.64964E+2	8.99468E-3
1.65112E+2	8.97477E-3
1.65259E+2	8.87881E-3
1.65407E+2	8.72089E-3
1.65555E+2	8.52953E-3
1.65702E+2	8.34077E-3
1.65850E+2	8.18822E-3
1.65998E+2	8.09376E-3
1.66145E+2	8.06636E-3
1.66293E+2	8.10751E-3
1.66441E+2	8.21230E-3
1.66588E+2	8.36460E-3
1.66736E+2	8.53712E-3
1.66884E+2	8.70091E-3
1.67031E+2	8.83570E-3
1.67179E+2	8.93121E-3
1.67327E+2	8.97002E-3
1.67475E+2	8.91533E-3
1.67622E+2	8.72831E-3
1.67770E+2	8.38441E-3
1.67918E+2	7.87570E-3
1.68065E+2	7.21053E-3
1.68213E+2	6.41726E-3
1.68361E+2	5.55672E-3
1.68508E+2	4.73256E-3
1.68656E+2	4.04747E-3
1.68804E+2	3.57470E-3
1.68951E+2	3.77705E-3
1.69099E+2	4.72819E-3
1.69247E+2	5.69960E-3
1.69394E+2	6.59086E-3
1.69542E+2	7.36488E-3
1.69690E+2	8.00026E-3
1.69837E+2	8.48525E-3
1.69985E+2	8.81691E-3
1.70133E+2	9.00091E-3
1.70281E+2	9.04763E-3
1.70428E+2	8.96243E-3
1.70576E+2	8.74287E-3
1.70724E+2	8.38949E-3
1.70871E+2	7.91384E-3
1.71019E+2	7.33888E-3
1.71167E+2	6.69993E-3
1.71314E+2	6.08266E-3
1.71462E+2	5.73785E-3
1.71610E+2	5.52651E-3
1.71757E+2	5.33073E-3
1.71905E+2	5.13343E-3
1.72053E+2	4.92887E-3
1.72200E+2	4.72470E-3
1.72348E+2	4.68786E-3
1.72496E+2	4.89813E-3
1.72643E+2	5.14186E-3
1.72791E+2	5.37228E-3
1.72939E+2	5.57932E-3
1.73087E+2	5.77341E-3
1.73234E+2	5.96472E-3
1.73382E+2	6.15110E-3
1.73530E+2	6.32048E-3
1.73677E+2	6.45981E-3
1.73825E+2	6.56110E-3
1.73973E+2	6.62342E-3
1.74120E+2	6.65160E-3
1.74268E+2	6.65211E-3
1.74416E+2	6.62827E-3
1.74563E+2	6.57954E-3
1.74711E+2	6.50479E-3
1.74859E+2	6.40575E-3
1.75006E+2	6.29085E-3
1.75154E+2	6.18562E-3
1.75302E+2	6.15797E-3
1.75449E+2	6.28297E-3
1.75597E+2	6.50144E-3
1.75745E+2	6.72318E-3
1.75893E+2	6.91520E-3
1.76040E+2	7.07361E-3
1.76188E+2	7.19969E-3
1.76336E+2	7.29022E-3
1.76483E+2	7.35140E-3
1.76631E+2	7.63216E-3
1.76779E+2	7.89533E-3
1.76926E+2	8.08348E-3
1.77074E+2	8.19843E-3
1.77222E+2	8.25158E-3
1.77369E+2	8.26154E-3
1.77517E+2	8.24905E-3
1.77665E+2	8.22943E-3
1.77812E+2	8.20733E-3
1.77960E+2	8.17814E-3
1.78108E+2	8.13368E-3
1.78255E+2	8.06660E-3
1.78403E+2	7.97137E-3
1.78551E+2	7.84259E-3
1.78699E+2	7.67265E-3
1.78846E+2	7.45053E-3
1.78994E+2	7.16259E-3
1.79142E+2	6.79520E-3
1.79289E+2	6.33867E-3
1.79437E+2	5.79180E-3
1.79585E+2	5.16742E-3
1.79732E+2	4.49917E-3
1.79880E+2	3.84226E-3
1.80028E+2	3.24681E-3
1.80175E+2	2.85196E-3
1.80323E+2	2.91909E-3
1.80471E+2	3.31812E-3
1.80618E+2	3.88455E-3
1.80766E+2	4.53860E-3
1.80914E+2	5.19789E-3
1.81062E+2	5.79824E-3
1.81209E+2	6.29704E-3
1.81357E+2	6.67082E-3
1.81505E+2	6.91156E-3
1.81652E+2	7.02410E-3
1.81800E+2	7.02534E-3
1.81948E+2	6.94640E-3
1.82095E+2	6.84151E-3
1.82243E+2	6.78272E-3
1.82391E+2	6.77807E-3
1.82538E+2	6.78157E-3
1.82686E+2	6.78220E-3
1.82834E+2	6.79134E-3
1.82981E+2	6.81378E-3
1.83129E+2	6.85049E-3
1.83277E+2	6.90810E-3
1.83424E+2	6.99793E-3
1.83572E+2	7.13213E-3
1.83720E+2	7.30915E-3
1.83868E+2	7.50722E-3
1.84015E+2	7.69818E-3
1.84163E+2	7.85851E-3
1.84311E+2	7.97125E-3
1.84458E+2	8.02519E-3
1.84606E+2	8.01437E-3
1.84754E+2	7.93811E-3
1.84901E+2	7.80113E-3
1.85049E+2	7.61326E-3
1.85197E+2	7.38799E-3
1.85344E+2	7.13933E-3
1.85492E+2	6.87758E-3
1.85640E+2	6.60706E-3
1.85787E+2	6.32970E-3
1.85935E+2	6.05721E-3
1.86083E+2	5.83128E-3
1.86230E+2	5.70608E-3
1.86378E+2	5.67105E-3
1.86526E+2	5.68365E-3
1.86674E+2	5.70404E-3
1.86821E+2	5.70705E-3
1.86969E+2	5.68779E-3
1.87117E+2	5.65438E-3
1.87264E+2	5.61900E-3
1.87412E+2	5.58947E-3
1.87560E+2	5.56466E-3
1.87707E+2	5.53765E-3
1.87855E+2	5.51257E-3
1.88003E+2	5.73554E-3
1.88150E+2	6.00965E-3
1.88298E+2	6.31400E-3
1.88446E+2	6.60876E-3
1.88593E+2	6.85028E-3
1.88741E+2	7.02672E-3
1.88889E+2	7.14027E-3
1.89036E+2	7.19676E-3
1.89184E+2	7.20154E-3
1.89332E+2	7.15821E-3
1.89480E+2	7.06835E-3
1.89627E+2	6.93172E-3
1.89775E+2	6.74695E-3
1.89923E+2	6.51307E-3
1.90070E+2	6.23173E-3
1.90218E+2	5.90937E-3
1.90366E+2	5.55879E-3
1.90513E+2	5.20014E-3
1.90661E+2	4.93401E-3
1.90809E+2	5.17413E-3
1.90956E+2	5.47701E-3
1.91104E+2	5.81383E-3
1.91252E+2	6.14708E-3
1.91399E+2	6.44842E-3
1.91547E+2	6.70416E-3
1.91695E+2	6.91448E-3
1.91842E+2	7.08886E-3
1.91990E+2	7.23874E-3
1.92138E+2	7.37259E-3
1.92286E+2	7.49650E-3
1.92433E+2	7.61631E-3
1.92581E+2	7.73811E-3
1.92729E+2	7.86735E-3
1.92876E+2	8.00742E-3
1.93024E+2	8.15768E-3
1.93172E+2	8.31073E-3
1.93319E+2	8.45181E-3
1.93467E+2	8.56224E-3
1.93615E+2	8.62440E-3
1.93762E+2	8.62478E-3
1.93910E+2	8.55484E-3
1.94058E+2	8.41076E-3
1.94205E+2	8.19314E-3
1.94353E+2	7.90736E-3
1.94501E+2	7.56558E-3
1.94649E+2	7.19484E-3
1.94796E+2	6.85291E-3
1.94944E+2	6.57387E-3
1.95092E+2	6.31263E-3
1.95239E+2	6.03827E-3
1.95387E+2	5.74463E-3
1.95535E+2	5.43578E-3
1.95682E+2	5.12091E-3
1.95830E+2	4.81265E-3
1.95978E+2	4.52820E-3
1.96125E+2	4.30245E-3
1.96273E+2	4.22855E-3
1.96421E+2	4.34244E-3
1.96568E+2	4.51086E-3
1.96716E+2	4.66692E-3
1.96864E+2	4.79666E-3
1.97011E+2	4.90073E-3
1.97159E+2	4.98354E-3
1.97307E+2	5.04914E-3
1.97455E+2	5.09923E-3
1.97602E+2	5.13323E-3
1.97750E+2	5.15056E-3
1.97898E+2	5.15612E-3
1.98045E+2	5.16930E-3
1.98193E+2	5.22487E-3
1.98341E+2	5.34035E-3
1.98488E+2	5.49969E-3
1.98636E+2	5.68226E-3
1.98784E+2	5.87362E-3
1.98931E+2	6.06123E-3
1.99079E+2	6.22998E-3
1.99227E+2	6.36024E-3
1.99374E+2	6.42921E-3
1.99522E+2	6.41470E-3
1.99670E+2	6.29894E-3
1.99817E+2	6.07228E-3
1.99965E+2	5.73683E-3
2.00113E+2	5.30955E-3
2.00261E+2	4.82483E-3
2.00408E+2	4.33748E-3
2.00556E+2	3.91863E-3
2.00704E+2	3.63408E-3
2.00851E+2	3.54749E-3
2.00999E+2	3.71913E-3
2.01147E+2	4.09990E-3
2.01294E+2	4.54935E-3
2.01442E+2	4.95908E-3
2.01590E+2	5.27267E-3
2.01737E+2	5.46681E-3
2.01885E+2	5.53884E-3
2.02033E+2	5.50026E-3
2.02180E+2	5.37279E-3
2.02328E+2	5.18513E-3
2.02476E+2	4.96922E-3
2.02623E+2	4.75542E-3
2.02771E+2	4.56696E-3
2.02919E+2	4.41636E-3
2.03067E+2	4.30598E-3
2.03214E+2	4.23131E-3
2.03362E+2	4.18455E-3
2.03510E+2	4.15817E-3
2.03657E+2	4.14983E-3
2.03805E+2	4.16577E-3
2.03953E+2	4.20417E-3
2.04100E+2	4.23744E-3
2.04248E+2	4.23822E-3
2.04396E+2	4.19741E-3
2.04543E+2	4.12278E-3
2.04691E+2	4.02216E-3
2.04839E+2	3.88793E-3
2.04986E+2	3.71394E-3
2.05134E+2	3.50760E-3
2.05282E+2	3.29140E-3
2.05429E+2	3.13350E-3
2.05577E+2	3.14493E-3
2.05725E+2	3.19175E-3
2.05873E+2	3.21993E-3
2.06020E+2	3.22548E-3
2.06168E+2	3.21460E-3
2.06316E+2	3.19676E-3
2.06463E+2	3.18083E-3
2.06611E+2	3.17268E-3
2.06759E+2	3.17417E-3
2.06906E+2	3.18327E-3
2.07054E+2	3.19450E-3
2.07202E+2	3.20002E-3
2.07349E+2	3.19151E-3
2.07497E+2	3.16257E-3
2.07645E+2	3.11092E-3
2.07792E+2	3.03946E-3
2.07940E+2	2.95288E-3
2.08088E+2	2.85108E-3
2.08236E+2	2.73274E-3
2.08383E+2	2.60693E-3
2.08531E+2	2.48423E-3
2.08679E+2	2.35839E-3
2.08826E+2	2.27372E-3
2.08974E+2	2.29239E-3
2.09122E+2	2.30196E-3
2.09269E+2	2.30929E-3
2.09417E+2	2.33249E-3
2.09565E+2	2.40414E-3
2.09712E+2	2.54399E-3
2.09860E+2	2.71327E-3
2.10008E+2	2.87719E-3
2.10155E+2	3.01994E-3
2.10303E+2	3.13452E-3
2.10451E+2	3.21931E-3
2.10598E+2	3.27804E-3
2.10746E+2	3.32086E-3
2.10894E+2	3.36488E-3
2.11042E+2	3.42980E-3
2.11189E+2	3.52950E-3
2.11337E+2	3.66573E-3
2.11485E+2	3.82060E-3
2.11632E+2	3.96856E-3
2.11780E+2	4.09188E-3
2.11928E+2	4.18113E-3
2.12075E+2	4.23278E-3
2.12223E+2	4.24837E-3
2.12371E+2	4.23480E-3
2.12518E+2	4.20441E-3
2.12666E+2	4.17228E-3
2.12814E+2	4.14982E-3
2.12961E+2	4.13968E-3
2.13109E+2	4.13758E-3
2.13257E+2	4.13629E-3
2.13404E+2	4.12799E-3
2.13552E+2	4.10512E-3
2.13700E+2	4.06119E-3
2.13848E+2	3.99163E-3
2.13995E+2	3.89454E-3
2.14143E+2	3.77125E-3
2.14291E+2	3.62641E-3
2.14438E+2	3.46762E-3
2.14586E+2	3.30570E-3
2.14734E+2	3.16218E-3
2.14881E+2	3.10326E-3
2.15029E+2	3.15900E-3
2.15177E+2	3.25440E-3
2.15324E+2	3.35351E-3
2.15472E+2	3.44307E-3
2.15620E+2	3.51639E-3
2.15767E+2	3.56680E-3
2.15915E+2	3.58804E-3
2.16063E+2	3.58037E-3
2.16210E+2	3.55624E-3
2.16358E+2	3.54081E-3
2.16506E+2	3.55187E-3
2.16654E+2	3.57782E-3
2.16801E+2	3.59891E-3
2.16949E+2	3.60655E-3
2.17097E+2	3.60107E-3
2.17244E+2	3.58527E-3
2.17392E+2	3.55986E-3
2.17540E+2	3.52243E-3
2.17687E+2	3.46962E-3
2.17835E+2	3.40071E-3
2.17983E+2	3.32056E-3
2.18130E+2	3.24119E-3
2.18278E+2	3.17850E-3
2.18426E+2	3.14088E-3
2.18573E+2	3.11987E-3
2.18721E+2	3.09828E-3
2.18869E+2	3.06368E-3
2.19016E+2	3.01359E-3
2.19164E+2	2.95315E-3
2.19312E+2	2.88930E-3
2.19460E+2	2.82623E-3
2.19607E+2	2.76612E-3
2.19755E+2	2.71185E-3
2.19903E+2	2.66705E-3
2.20050E+2	2.63375E-3
2.20198E+2	2.61067E-3
2.20346E+2	2.59392E-3
2.20493E+2	2.57941E-3
2.20641E+2	2.56522E-3
2.20789E+2	2.55269E-3
2.20936E+2	2.54623E-3
2.21084E+2	2.55104E-3
2.21232E+2	2.56973E-3
2.21379E+2	2.60038E-3
2.21527E+2	2.63799E-3
2.21675E+2	2.67748E-3
2.21822E+2	2.71589E-3
2.21970E+2	2.75335E-3
2.22118E+2	2.79173E-3
2.22266E+2	2.83081E-3
2.22413E+2	2.86604E-3
2.22561E+2	2.89114E-3
2.22709E+2	2.90168E-3
2.22856E+2	2.89674E-3
2.23004E+2	2.88077E-3
2.23152E+2	2.86747E-3
2.23299E+2	2.88155E-3
2.23447E+2	2.93785E-3
2.23595E+2	3.01729E-3
2.23742E+2	3.09104E-3
2.23890E+2	3.14079E-3
2.24038E+2	3.15724E-3
2.24185E+2	3.13620E-3
2.24333E+2	3.07659E-3
2.24481E+2	2.97967E-3
2.24629E+2	2.84886E-3
2.24776E+2	2.69014E-3
2.24924E+2	2.51335E-3
2.25072E+2	2.33412E-3
2.25219E+2	2.17262E-3
2.25367E+2	2.04226E-3
2.25515E+2	1.93969E-3
2.25662E+2	1.85652E-3
2.25810E+2	1.78965E-3
2.25958E+2	1.73904E-3
2.26105E+2	1.70565E-3
2.26253E+2	1.69157E-3
2.26401E+2	1.69727E-3
2.26548E+2	1.71624E-3
2.26696E+2	1.73571E-3
2.26844E+2	1.74451E-3
2.26991E+2	1.73850E-3
2.27139E+2	1.72262E-3
2.27287E+2	1.70690E-3
2.27435E+2	1.69234E-3
2.27582E+2	1.67259E-3
2.27730E+2	1.64471E-3
2.27878E+2	1.61146E-3
2.28025E+2	1.60130E-3
2.28173E+2	1.65782E-3
2.28321E+2	1.74157E-3
2.28468E+2	1.83617E-3
2.28616E+2	1.93365E-3
2.28764E+2	2.02820E-3
2.28911E+2	2.11655E-3
2.29059E+2	2.19742E-3
2.29207E+2	2.27076E-3
2.29354E+2	2.33728E-3
2.29502E+2	2.39812E-3
2.29650E+2	2.45447E-3
2.29797E+2	2.50703E-3
2.29945E+2	2.55599E-3
2.30093E+2	2.60371E-3
2.30241E+2	2.65818E-3
2.30388E+2	2.71871E-3
2.30536E+2	2.77813E-3
2.30684E+2	2.83226E-3
2.30831E+2	2.87767E-3
2.30979E+2	2.91071E-3
2.31127E+2	2.92758E-3
2.31274E+2	2.92479E-3
2.31422E+2	2.89957E-3
2.31570E+2	2.85025E-3
2.31717E+2	2.77652E-3
2.31865E+2	2.67982E-3
2.32013E+2	2.56420E-3
2.32160E+2	2.43881E-3
2.32308E+2	2.32288E-3
2.32456E+2	2.23659E-3
2.32603E+2	2.17143E-3
2.32751E+2	2.11017E-3
2.32899E+2	2.04758E-3
2.33047E+2	1.99080E-3
2.33194E+2	1.97635E-3
2.33342E+2	2.04137E-3
2.33490E+2	2.13270E-3
2.33637E+2	2.22288E-3
2.33785E+2	2.30713E-3
2.33933E+2	2.38543E-3
2.34080E+2	2.45824E-3
2.34228E+2	2.52462E-3
2.34376E+2	2.58172E-3
2.34523E+2	2.62565E-3
2.34671E+2	2.65279E-3
2.34819E+2	2.66065E-3
2.34966E+2	2.64822E-3
2.35114E+2	2.61602E-3
2.35262E+2	2.56595E-3
2.35409E+2	2.50112E-3
2.35557E+2	2.42675E-3
2.35705E+2	2.36140E-3
2.35853E+2	2.33135E-3
2.36000E+2	2.30092E-3
2.36148E+2	2.25745E-3
2.36296E+2	2.20148E-3
2.36443E+2	2.13837E-3
2.36591E+2	2.07747E-3
2.36739E+2	2.02562E-3
2.36886E+2	1.98264E-3
2.37034E+2	1.94866E-3
2.37182E+2	1.92694E-3
2.37329E+2	1.92690E-3
2.37477E+2	1.96673E-3
2.37625E+2	2.02755E-3
2.37772E+2	2.08484E-3
2.37920E+2	2.12868E-3
2.38068E+2	2.15310E-3
2.38216E+2	2.15391E-3
2.38363E+2	2.12864E-3
2.38511E+2	2.07670E-3
2.38659E+2	1.99981E-3
2.38806E+2	1.90293E-3
2.38954E+2	1.79586E-3
2.39102E+2	1.68884E-3
2.39249E+2	1.58168E-3
2.39397E+2	1.47153E-3
2.39545E+2	1.36012E-3
2.39692E+2	1.25272E-3
2.39840E+2	1.15725E-3
2.39988E+2	1.08371E-3
2.40135E+2	1.03743E-3
2.40283E+2	1.00918E-3
2.40431E+2	9.86141E-4
2.40578E+2	9.61337E-4
2.40726E+2	9.32131E-4
2.40874E+2	8.97971E-4
2.41022E+2	8.59113E-4
2.41169E+2	8.16006E-4
2.41317E+2	7.69197E-4
2.41465E+2	7.19599E-4
2.41612E+2	6.68739E-4
2.41760E+2	6.18968E-4
2.41908E+2	5.85931E-4
2.42055E+2	6.05288E-4
2.42203E+2	6.36786E-4
2.42351E+2	6.76406E-4
2.42498E+2	7.19672E-4
2.42646E+2	7.61117E-4
2.42794E+2	7.96014E-4
2.42941E+2	8.20514E-4
2.43089E+2	8.31618E-4
2.43237E+2	8.27599E-4
2.43384E+2	8.08974E-4
2.43532E+2	7.79279E-4
2.43680E+2	7.42247E-4
2.43828E+2	6.98415E-4
2.43975E+2	6.45091E-4
2.44123E+2	5.81398E-4
2.44271E+2	5.11182E-4
2.44418E+2	4.92816E-4
2.44566E+2	5.19652E-4
2.44714E+2	5.56340E-4
2.44861E+2	6.01156E-4
2.45009E+2	6.50199E-4
2.45157E+2	6.97754E-4
2.45304E+2	7.37270E-4
2.45452E+2	7.63077E-4
2.45600E+2	7.71641E-4
2.45747E+2	7.61843E-4
2.45895E+2	7.34756E-4
2.46043E+2	6.96551E-4
2.46190E+2	7.10889E-4
2.46338E+2	7.45074E-4
2.46486E+2	7.94801E-4
2.46634E+2	8.45747E-4
2.46781E+2	8.92252E-4
2.46929E+2	9.34943E-4
2.47077E+2	9.76540E-4
2.47224E+2	1.01537E-3
2.47372E+2	1.04501E-3
2.47520E+2	1.06072E-3
2.47667E+2	1.06119E-3
2.47815E+2	1.04921E-3
2.47963E+2	1.06099E-3
2.48110E+2	1.10162E-3
2.48258E+2	1.14569E-3
2.48406E+2	1.19502E-3
2.48553E+2	1.25378E-3
2.48701E+2	1.32696E-3
2.48849E+2	1.41851E-3
2.48996E+2	1.52752E-3
2.49144E+2	1.64693E-3
2.49292E+2	1.76687E-3
2.49440E+2	1.87794E-3
2.49587E+2	1.97230E-3
2.49735E+2	2.04382E-3
2.49883E+2	2.08813E-3
2.50030E+2	2.10259E-3
2.50178E+2	2.08628E-3
2.50326E+2	2.03993E-3
2.50473E+2	1.96575E-3
2.50621E+2	1.86719E-3
2.50769E+2	1.74867E-3
2.50916E+2	1.61524E-3
2.51064E+2	1.47234E-3
2.51212E+2	1.32620E-3
2.51359E+2	1.19316E-3
2.51507E+2	1.13474E-3
2.51655E+2	1.10471E-3
2.51803E+2	1.08404E-3
2.51950E+2	1.07738E-3
2.52098E+2	1.08698E-3
2.52246E+2	1.10635E-3
2.52393E+2	1.12826E-3
2.52541E+2	1.14872E-3
2.52689E+2	1.16548E-3
2.52836E+2	1.17685E-3
2.52984E+2	1.18123E-3
2.53132E+2	1.17723E-3
2.53279E+2	1.16379E-3
2.53427E+2	1.14040E-3
2.53575E+2	1.10725E-3
2.53722E+2	1.06531E-3
2.53870E+2	1.01628E-3
2.54018E+2	9.62411E-4
2.54165E+2	9.06296E-4
2.54313E+2	8.50639E-4
2.54461E+2	7.98313E-4
2.54609E+2	7.52694E-4
2.54756E+2	7.20610E-4
2.54904E+2	7.30457E-4
2.55052E+2	7.61664E-4
2.55199E+2	7.98655E-4
2.55347E+2	8.36632E-4
2.55495E+2	8.71941E-4
2.55642E+2	9.01667E-4
2.55790E+2	9.23512E-4
2.55938E+2	9.35843E-4
2.56085E+2	9.37800E-4
2.56233E+2	9.29388E-4
2.56381E+2	9.11477E-4
2.56528E+2	8.85748E-4
2.56676E+2	8.54704E-4
2.56824E+2	8.22187E-4
2.56971E+2	7.95123E-4
2.57119E+2	7.81317E-4
2.57267E+2	7.76722E-4
2.57415E+2	7.72592E-4
2.57562E+2	7.64397E-4
2.57710E+2	7.50224E-4
2.57858E+2	7.29522E-4
2.58005E+2	7.02613E-4
2.58153E+2	6.70424E-4
2.58301E+2	6.34300E-4
