1.29224E+2	1.35690E-2
1.29372E+2	1.21788E-2
1.29520E+2	1.06908E-2
1.29667E+2	9.20298E-3
1.29815E+2	8.49906E-3
1.29963E+2	8.20432E-3
1.30110E+2	8.23615E-3
1.30258E+2	8.66071E-3
1.30406E+2	9.86704E-3
1.30553E+2	1.16203E-2
1.30701E+2	1.36534E-2
1.30849E+2	1.57793E-2
1.30996E+2	1.78949E-2
1.31144E+2	1.99417E-2
1.31292E+2	2.18837E-2
1.31439E+2	2.37059E-2
1.31587E+2	2.54108E-2
1.31735E+2	2.70023E-2
1.31882E+2	2.84594E-2
1.32030E+2	2.97249E-2
1.32178E+2	3.07233E-2
1.32326E+2	3.13845E-2
1.32473E+2	3.16552E-2
1.32621E+2	3.15027E-2
1.32769E+2	3.09173E-2
1.32916E+2	2.99184E-2
1.33064E+2	2.85727E-2
1.33212E+2	2.70381E-2
1.33359E+2	2.56159E-2
1.33507E+2	2.45860E-2
1.33655E+2	2.39481E-2
1.33802E+2	2.36353E-2
1.33950E+2	2.36156E-2
1.34098E+2	2.38594E-2
1.34245E+2	2.43583E-2
1.34393E+2	2.51070E-2
1.34541E+2	2.60679E-2
1.34688E+2	2.71710E-2
1.34836E+2	2.83368E-2
1.34984E+2	2.94937E-2
1.35132E+2	3.06305E-2
1.35279E+2	3.19356E-2
1.35427E+2	3.30867E-2
1.35575E+2	3.38684E-2
1.35722E+2	3.42646E-2
1.35870E+2	3.43031E-2
1.36018E+2	3.40428E-2
1.36165E+2	3.35598E-2
1.36313E+2	3.29215E-2
1.36461E+2	3.21758E-2
1.36608E+2	3.13586E-2
1.36756E+2	3.04927E-2
1.36904E+2	2.95863E-2
1.37051E+2	2.86434E-2
1.37199E+2	2.76751E-2
1.37347E+2	2.67036E-2
1.37495E+2	2.57571E-2
1.37642E+2	2.48639E-2
1.37790E+2	2.40536E-2
1.37938E+2	2.33702E-2
1.38085E+2	2.28995E-2
1.38233E+2	2.27761E-2
1.38381E+2	2.30751E-2
1.38528E+2	2.36754E-2
1.38676E+2	2.43663E-2
1.38824E+2	2.49815E-2
1.38971E+2	2.54050E-2
1.39119E+2	2.55496E-2
1.39267E+2	2.53501E-2
1.39414E+2	2.47666E-2
1.39562E+2	2.37940E-2
1.39710E+2	2.24768E-2
1.39857E+2	2.09293E-2
1.40005E+2	1.93349E-2
1.40153E+2	1.79061E-2
1.40301E+2	1.68858E-2
1.40448E+2	1.64426E-2
1.40596E+2	1.64217E-2
1.40744E+2	1.64807E-2
1.40891E+2	1.64728E-2
1.41039E+2	1.64348E-2
1.41187E+2	1.63956E-2
1.41334E+2	1.62629E-2
1.41482E+2	1.59749E-2
1.41630E+2	1.55680E-2
1.41777E+2	1.51856E-2
1.41925E+2	1.51060E-2
1.42073E+2	1.53851E-2
1.42220E+2	1.57851E-2
1.42368E+2	1.62472E-2
1.42516E+2	1.68617E-2
1.42663E+2	1.76928E-2
1.42811E+2	1.85960E-2
1.42959E+2	1.93842E-2
1.43107E+2	1.99527E-2
1.43254E+2	2.02534E-2
1.43402E+2	2.02698E-2
1.43550E+2	2.00082E-2
1.43697E+2	1.94949E-2
1.43845E+2	1.87756E-2
1.43993E+2	1.79156E-2
1.44140E+2	1.69982E-2
1.44288E+2	1.61215E-2
1.44436E+2	1.54737E-2
1.44583E+2	1.53971E-2
1.44731E+2	1.55388E-2
1.44879E+2	1.57437E-2
1.45026E+2	1.59482E-2
1.45174E+2	1.61089E-2
1.45322E+2	1.62036E-2
1.45469E+2	1.62312E-2
1.45617E+2	1.62084E-2
1.45765E+2	1.61568E-2
1.45913E+2	1.60884E-2
1.46060E+2	1.59984E-2
1.46208E+2	1.58706E-2
1.46356E+2	1.56871E-2
1.46503E+2	1.54334E-2
1.46651E+2	1.51014E-2
1.46799E+2	1.46894E-2
1.46946E+2	1.42016E-2
1.47094E+2	1.36480E-2
1.47242E+2	1.30466E-2
1.47389E+2	1.24330E-2
1.47537E+2	1.19087E-2
1.47685E+2	1.18112E-2
1.47832E+2	1.21927E-2
1.47980E+2	1.26656E-2
1.48128E+2	1.30938E-2
1.48275E+2	1.34447E-2
1.48423E+2	1.37109E-2
1.48571E+2	1.38911E-2
1.48719E+2	1.39867E-2
1.48866E+2	1.40015E-2
1.49014E+2	1.39439E-2
1.49162E+2	1.38282E-2
1.49309E+2	1.36742E-2
1.49457E+2	1.35019E-2
1.49605E+2	1.33227E-2
1.49752E+2	1.31318E-2
1.49900E+2	1.29112E-2
1.50048E+2	1.26380E-2
1.50195E+2	1.22913E-2
1.50343E+2	1.18555E-2
1.50491E+2	1.13207E-2
1.50638E+2	1.06850E-2
1.50786E+2	9.96638E-3
1.50934E+2	9.30888E-3
1.51082E+2	8.84026E-3
1.51229E+2	8.37602E-3
1.51377E+2	7.88180E-3
1.51525E+2	7.38529E-3
1.51672E+2	6.96668E-3
1.51820E+2	6.76068E-3
1.51968E+2	6.81926E-3
1.52115E+2	7.05422E-3
1.52263E+2	7.36352E-3
1.52411E+2	7.67972E-3
1.52558E+2	7.96609E-3
1.52706E+2	8.21140E-3
1.52854E+2	8.42495E-3
1.53001E+2	8.61333E-3
1.53149E+2	8.77059E-3
1.53297E+2	8.89278E-3
1.53444E+2	8.96806E-3
1.53592E+2	8.97967E-3
1.53740E+2	8.92177E-3
1.53888E+2	8.80600E-3
1.54035E+2	8.66807E-3
1.54183E+2	8.57551E-3
1.54331E+2	8.58615E-3
1.54478E+2	8.66402E-3
1.54626E+2	8.73570E-3
1.54774E+2	8.76437E-3
1.54921E+2	8.74443E-3
1.55069E+2	8.68570E-3
1.55217E+2	8.60730E-3
1.55364E+2	8.53537E-3
1.55512E+2	8.48666E-3
1.55660E+2	8.45079E-3
1.55807E+2	8.40697E-3
1.55955E+2	8.33702E-3
1.56103E+2	8.22487E-3
1.56250E+2	8.05561E-3
1.56398E+2	7.81612E-3
1.56546E+2	7.49646E-3
1.56694E+2	7.09135E-3
1.56841E+2	6.60243E-3
1.56989E+2	6.04196E-3
1.57137E+2	5.43784E-3
1.57284E+2	4.83473E-3
1.57432E+2	4.28071E-3
1.57580E+2	3.80957E-3
1.57727E+2	3.45271E-3
1.57875E+2	3.47992E-3
1.58023E+2	3.92527E-3
1.58170E+2	4.59578E-3
1.58318E+2	5.32411E-3
1.58466E+2	6.05282E-3
1.58613E+2	6.74937E-3
1.58761E+2	7.39053E-3
1.58909E+2	7.96322E-3
1.59056E+2	8.46194E-3
1.59204E+2	8.88257E-3
1.59352E+2	9.21680E-3
1.59500E+2	9.45272E-3
1.59647E+2	9.58025E-3
1.59795E+2	9.59524E-3
1.59943E+2	9.50046E-3
1.60090E+2	9.30487E-3
1.60238E+2	9.02226E-3
1.60386E+2	8.66971E-3
1.60533E+2	8.26612E-3
1.60681E+2	7.83090E-3
1.60829E+2	7.38291E-3
1.60976E+2	6.93993E-3
1.61124E+2	6.51965E-3
1.61272E+2	6.14271E-3
1.61419E+2	5.83658E-3
1.61567E+2	5.63066E-3
1.61715E+2	5.53801E-3
1.61862E+2	5.54193E-3
1.62010E+2	5.59834E-3
1.62158E+2	5.65813E-3
1.62306E+2	5.68337E-3
1.62453E+2	5.64905E-3
1.62601E+2	5.54319E-3
1.62749E+2	5.37141E-3
1.62896E+2	5.16299E-3
1.63044E+2	4.94490E-3
1.63192E+2	4.70252E-3
1.63339E+2	4.43829E-3
1.63487E+2	4.26052E-3
1.63635E+2	4.26769E-3
1.63782E+2	4.47337E-3
1.63930E+2	4.81457E-3
1.64078E+2	5.20525E-3
1.64225E+2	5.61229E-3
1.64373E+2	6.01636E-3
1.64521E+2	6.39940E-3
1.64668E+2	6.74237E-3
1.64816E+2	7.02620E-3
1.64964E+2	7.23397E-3
1.65112E+2	7.35316E-3
1.65259E+2	7.37721E-3
1.65407E+2	7.30651E-3
1.65555E+2	7.14877E-3
1.65702E+2	6.91864E-3
1.65850E+2	6.63674E-3
1.65998E+2	6.32845E-3
1.66145E+2	6.02479E-3
1.66293E+2	5.76793E-3
1.66441E+2	5.60797E-3
1.66588E+2	5.54864E-3
1.66736E+2	5.52488E-3
1.66884E+2	5.47787E-3
1.67031E+2	5.38446E-3
1.67179E+2	5.25129E-3
1.67327E+2	5.11673E-3
1.67475E+2	5.06203E-3
1.67622E+2	5.18386E-3
1.67770E+2	5.48914E-3
1.67918E+2	5.90154E-3
1.68065E+2	6.36393E-3
1.68213E+2	6.86237E-3
1.68361E+2	7.40615E-3
1.68508E+2	7.98901E-3
1.68656E+2	8.57205E-3
1.68804E+2	9.11437E-3
1.68951E+2	9.59318E-3
1.69099E+2	1.00029E-2
1.69247E+2	1.03498E-2
1.69394E+2	1.06459E-2
1.69542E+2	1.08995E-2
1.69690E+2	1.11078E-2
1.69837E+2	1.12565E-2
1.69985E+2	1.13256E-2
1.70133E+2	1.12955E-2
1.70281E+2	1.11519E-2
1.70428E+2	1.08863E-2
1.70576E+2	1.04971E-2
1.70724E+2	9.98908E-3
1.70871E+2	9.37323E-3
1.71019E+2	8.66652E-3
1.71167E+2	7.89162E-3
1.71314E+2	7.07689E-3
1.71462E+2	6.25609E-3
1.71610E+2	5.46489E-3
1.71757E+2	4.79882E-3
1.71905E+2	4.98615E-3
1.72053E+2	5.20643E-3
1.72200E+2	5.41576E-3
1.72348E+2	5.62092E-3
1.72496E+2	5.85887E-3
1.72643E+2	6.15880E-3
1.72791E+2	6.48906E-3
1.72939E+2	6.81078E-3
1.73087E+2	7.10294E-3
1.73234E+2	7.35434E-3
1.73382E+2	7.55965E-3
1.73530E+2	7.72016E-3
1.73677E+2	7.84835E-3
1.73825E+2	7.97646E-3
1.73973E+2	8.14845E-3
1.74120E+2	8.36325E-3
1.74268E+2	8.57928E-3
1.74416E+2	8.76696E-3
1.74563E+2	8.90641E-3
1.74711E+2	8.97502E-3
1.74859E+2	8.95501E-3
1.75006E+2	8.87983E-3
1.75154E+2	8.87201E-3
1.75302E+2	8.89989E-3
1.75449E+2	8.91622E-3
1.75597E+2	8.90857E-3
1.75745E+2	8.86808E-3
1.75893E+2	8.78491E-3
1.76040E+2	8.64877E-3
1.76188E+2	8.45075E-3
1.76336E+2	8.18609E-3
1.76483E+2	7.85929E-3
1.76631E+2	7.50268E-3
1.76779E+2	7.23270E-3
1.76926E+2	7.08665E-3
1.77074E+2	6.94940E-3
1.77222E+2	6.78174E-3
1.77369E+2	6.57176E-3
1.77517E+2	6.31371E-3
1.77665E+2	6.02105E-3
1.77812E+2	5.76447E-3
1.77960E+2	5.68002E-3
1.78108E+2	5.73531E-3
1.78255E+2	5.79974E-3
1.78403E+2	5.83018E-3
1.78551E+2	5.82841E-3
1.78699E+2	5.81090E-3
1.78846E+2	5.80302E-3
1.78994E+2	5.83787E-3
1.79142E+2	5.91895E-3
1.79289E+2	6.00564E-3
1.79437E+2	6.06607E-3
1.79585E+2	6.08904E-3
1.79732E+2	6.07457E-3
1.79880E+2	6.02812E-3
1.80028E+2	5.95678E-3
1.80175E+2	5.86583E-3
1.80323E+2	5.75645E-3
1.80471E+2	5.62472E-3
1.80618E+2	5.46037E-3
1.80766E+2	5.24758E-3
1.80914E+2	4.96975E-3
1.81062E+2	4.61528E-3
1.81209E+2	4.19902E-3
1.81357E+2	4.33713E-3
1.81505E+2	4.47666E-3
1.81652E+2	4.68229E-3
1.81800E+2	4.99742E-3
1.81948E+2	5.24146E-3
1.82095E+2	5.42248E-3
1.82243E+2	5.70863E-3
1.82391E+2	6.26631E-3
1.82538E+2	6.76460E-3
1.82686E+2	7.14755E-3
1.82834E+2	7.40319E-3
1.82981E+2	7.52847E-3
1.83129E+2	7.52681E-3
1.83277E+2	7.40752E-3
1.83424E+2	7.18574E-3
1.83572E+2	6.88271E-3
1.83720E+2	6.52648E-3
1.83868E+2	6.15285E-3
1.84015E+2	5.85006E-3
1.84163E+2	6.03153E-3
1.84311E+2	6.29437E-3
1.84458E+2	6.63528E-3
1.84606E+2	7.03624E-3
1.84754E+2	7.46561E-3
1.84901E+2	7.88878E-3
1.85049E+2	8.27392E-3
1.85197E+2	8.59410E-3
1.85344E+2	8.82806E-3
1.85492E+2	8.96041E-3
1.85640E+2	8.98146E-3
1.85787E+2	8.88650E-3
1.85935E+2	8.67504E-3
1.86083E+2	8.35000E-3
1.86230E+2	7.91731E-3
1.86378E+2	7.38599E-3
1.86526E+2	6.76903E-3
1.86674E+2	6.09330E-3
1.86821E+2	5.59119E-3
1.86969E+2	5.18717E-3
1.87117E+2	4.80874E-3
1.87264E+2	4.52735E-3
1.87412E+2	4.38600E-3
1.87560E+2	4.33540E-3
1.87707E+2	4.37413E-3
1.87855E+2	4.56726E-3
1.88003E+2	4.82308E-3
1.88150E+2	5.11579E-3
1.88298E+2	5.43077E-3
1.88446E+2	5.73323E-3
1.88593E+2	5.99435E-3
1.88741E+2	6.19985E-3
1.88889E+2	6.34768E-3
1.89036E+2	6.44656E-3
1.89184E+2	6.51640E-3
1.89332E+2	6.58824E-3
1.89480E+2	6.69945E-3
1.89627E+2	6.88083E-3
1.89775E+2	7.14543E-3
1.89923E+2	7.49109E-3
1.90070E+2	7.90735E-3
1.90218E+2	8.37812E-3
1.90366E+2	8.88217E-3
1.90513E+2	9.39410E-3
1.90661E+2	9.88605E-3
1.90809E+2	1.03298E-2
1.90956E+2	1.06984E-2
1.91104E+2	1.09679E-2
1.91252E+2	1.11182E-2
1.91399E+2	1.11344E-2
1.91547E+2	1.10088E-2
1.91695E+2	1.07447E-2
1.91842E+2	1.03612E-2
1.91990E+2	9.90062E-3
1.92138E+2	9.42945E-3
1.92286E+2	9.02009E-3
1.92433E+2	8.72274E-3
1.92581E+2	8.55206E-3
1.92729E+2	8.46378E-3
1.92876E+2	8.38638E-3
1.93024E+2	8.27430E-3
1.93172E+2	8.11122E-3
1.93319E+2	7.89864E-3
1.93467E+2	7.65082E-3
1.93615E+2	7.38819E-3
1.93762E+2	7.11414E-3
1.93910E+2	6.80370E-3
1.94058E+2	6.43672E-3
1.94205E+2	6.02561E-3
1.94353E+2	5.61554E-3
1.94501E+2	5.26921E-3
1.94649E+2	5.03417E-3
1.94796E+2	4.91090E-3
1.94944E+2	4.86542E-3
1.95092E+2	4.86631E-3
1.95239E+2	4.90331E-3
1.95387E+2	4.99823E-3
1.95535E+2	5.21974E-3
1.95682E+2	5.59199E-3
1.95830E+2	6.01684E-3
1.95978E+2	6.42145E-3
1.96125E+2	6.77574E-3
1.96273E+2	7.06528E-3
1.96421E+2	7.28159E-3
1.96568E+2	7.41909E-3
1.96716E+2	7.47339E-3
1.96864E+2	7.44003E-3
1.97011E+2	7.31450E-3
1.97159E+2	7.09396E-3
1.97307E+2	6.77996E-3
1.97455E+2	6.38141E-3
1.97602E+2	5.91930E-3
1.97750E+2	5.44117E-3
1.97898E+2	5.05008E-3
1.98045E+2	4.81079E-3
1.98193E+2	4.66807E-3
1.98341E+2	4.61459E-3
1.98488E+2	4.83325E-3
1.98636E+2	5.42346E-3
1.98784E+2	6.03814E-3
1.98931E+2	6.59018E-3
1.99079E+2	7.03963E-3
1.99227E+2	7.36146E-3
1.99374E+2	7.54140E-3
1.99522E+2	7.57406E-3
1.99670E+2	7.46146E-3
1.99817E+2	7.21183E-3
1.99965E+2	6.83873E-3
2.00113E+2	6.36093E-3
2.00261E+2	5.80370E-3
2.00408E+2	5.20400E-3
2.00556E+2	4.63210E-3
2.00704E+2	4.28311E-3
2.00851E+2	4.22600E-3
2.00999E+2	4.26985E-3
2.01147E+2	4.33897E-3
2.01294E+2	4.40015E-3
2.01442E+2	4.43358E-3
2.01590E+2	4.42335E-3
2.01737E+2	4.35689E-3
2.01885E+2	4.22869E-3
2.02033E+2	4.05878E-3
2.02180E+2	4.36787E-3
2.02328E+2	4.73678E-3
2.02476E+2	5.07987E-3
2.02623E+2	5.40418E-3
2.02771E+2	5.71672E-3
2.02919E+2	6.02116E-3
2.03067E+2	6.31491E-3
2.03214E+2	6.58823E-3
2.03362E+2	6.82773E-3
2.03510E+2	7.02192E-3
2.03657E+2	7.16493E-3
2.03805E+2	7.25771E-3
2.03953E+2	7.30758E-3
2.04100E+2	7.32634E-3
2.04248E+2	7.32746E-3
2.04396E+2	7.32330E-3
2.04543E+2	7.32365E-3
2.04691E+2	7.33563E-3
2.04839E+2	7.36229E-3
2.04986E+2	7.39926E-3
2.05134E+2	7.43381E-3
2.05282E+2	7.44940E-3
2.05429E+2	7.43115E-3
2.05577E+2	7.36857E-3
2.05725E+2	7.25603E-3
2.05873E+2	7.09244E-3
2.06020E+2	6.88061E-3
2.06168E+2	6.62635E-3
2.06316E+2	6.33746E-3
2.06463E+2	6.02277E-3
2.06611E+2	5.69168E-3
2.06759E+2	5.35442E-3
2.06906E+2	5.02178E-3
2.07054E+2	4.70227E-3
2.07202E+2	4.39750E-3
2.07349E+2	4.10180E-3
2.07497E+2	3.80852E-3
2.07645E+2	3.51621E-3
2.07792E+2	3.23150E-3
2.07940E+2	2.97409E-3
2.08088E+2	2.81158E-3
2.08236E+2	2.80819E-3
2.08383E+2	2.85082E-3
2.08531E+2	2.88946E-3
2.08679E+2	2.91893E-3
2.08826E+2	2.95069E-3
2.08974E+2	3.00378E-3
2.09122E+2	3.06982E-3
2.09269E+2	3.11853E-3
2.09417E+2	3.13316E-3
2.09565E+2	3.10979E-3
2.09712E+2	3.05063E-3
2.09860E+2	2.96120E-3
2.10008E+2	2.84990E-3
2.10155E+2	2.72928E-3
2.10303E+2	2.61871E-3
2.10451E+2	2.53870E-3
2.10598E+2	2.59430E-3
2.10746E+2	2.81427E-3
2.10894E+2	3.02460E-3
2.11042E+2	3.21670E-3
2.11189E+2	3.39321E-3
2.11337E+2	3.55577E-3
2.11485E+2	3.69966E-3
2.11632E+2	3.81939E-3
2.11780E+2	3.91200E-3
2.11928E+2	3.97704E-3
2.12075E+2	4.01606E-3
2.12223E+2	4.03235E-3
2.12371E+2	4.03072E-3
2.12518E+2	4.01724E-3
2.12666E+2	3.99861E-3
2.12814E+2	3.98154E-3
2.12961E+2	3.97297E-3
2.13109E+2	3.97861E-3
2.13257E+2	3.99533E-3
2.13404E+2	4.00891E-3
2.13552E+2	4.00337E-3
2.13700E+2	3.96722E-3
2.13848E+2	3.89382E-3
2.13995E+2	3.78063E-3
2.14143E+2	3.62879E-3
2.14291E+2	3.44309E-3
2.14438E+2	3.23241E-3
2.14586E+2	3.01138E-3
2.14734E+2	2.81307E-3
2.14881E+2	2.70718E-3
2.15029E+2	2.66780E-3
2.15177E+2	2.67023E-3
2.15324E+2	2.71793E-3
2.15472E+2	2.81059E-3
2.15620E+2	2.93687E-3
2.15767E+2	3.07696E-3
2.15915E+2	3.20927E-3
2.16063E+2	3.31557E-3
2.16210E+2	3.38299E-3
2.16358E+2	3.40403E-3
2.16506E+2	3.37589E-3
2.16654E+2	3.30002E-3
2.16801E+2	3.18237E-3
2.16949E+2	3.03463E-3
2.17097E+2	2.87611E-3
2.17244E+2	2.73433E-3
2.17392E+2	2.63786E-3
2.17540E+2	2.60035E-3
2.17687E+2	2.61358E-3
2.17835E+2	2.65666E-3
2.17983E+2	2.70889E-3
2.18130E+2	2.75829E-3
2.18278E+2	2.80444E-3
2.18426E+2	2.84790E-3
2.18573E+2	2.87526E-3
2.18721E+2	2.87228E-3
2.18869E+2	2.83306E-3
2.19016E+2	2.75760E-3
2.19164E+2	2.64945E-3
2.19312E+2	2.51504E-3
2.19460E+2	2.36778E-3
2.19607E+2	2.27952E-3
2.19755E+2	2.21569E-3
2.19903E+2	2.13726E-3
2.20050E+2	2.04722E-3
2.20198E+2	1.95949E-3
2.20346E+2	1.91413E-3
2.20493E+2	1.95147E-3
2.20641E+2	2.03146E-3
2.20789E+2	2.12112E-3
2.20936E+2	2.20886E-3
2.21084E+2	2.28949E-3
2.21232E+2	2.36127E-3
2.21379E+2	2.42558E-3
2.21527E+2	2.48577E-3
2.21675E+2	2.54423E-3
2.21822E+2	2.60010E-3
2.21970E+2	2.65052E-3
2.22118E+2	2.69422E-3
2.22266E+2	2.73614E-3
2.22413E+2	2.79096E-3
2.22561E+2	2.86750E-3
2.22709E+2	2.94936E-3
2.22856E+2	3.01599E-3
2.23004E+2	3.05534E-3
2.23152E+2	3.05885E-3
2.23299E+2	3.01798E-3
2.23447E+2	2.92672E-3
2.23595E+2	2.78498E-3
2.23742E+2	2.59936E-3
2.23890E+2	2.38263E-3
2.24038E+2	2.15293E-3
2.24185E+2	1.93279E-3
2.24333E+2	1.87462E-3
2.24481E+2	1.94216E-3
2.24629E+2	2.02487E-3
2.24776E+2	2.10285E-3
2.24924E+2	2.16203E-3
2.25072E+2	2.19783E-3
2.25219E+2	2.21527E-3
2.25367E+2	2.22821E-3
2.25515E+2	2.25808E-3
2.25662E+2	2.32340E-3
2.25810E+2	2.41263E-3
2.25958E+2	2.49817E-3
2.26105E+2	2.56221E-3
2.26253E+2	2.59630E-3
2.26401E+2	2.59600E-3
2.26548E+2	2.55765E-3
2.26696E+2	2.47725E-3
2.26844E+2	2.35145E-3
2.26991E+2	2.17925E-3
2.27139E+2	1.96548E-3
2.27287E+2	1.90048E-3
2.27435E+2	1.85484E-3
2.27582E+2	1.80405E-3
2.27730E+2	1.77770E-3
2.27878E+2	1.77831E-3
2.28025E+2	1.79193E-3
2.28173E+2	1.81183E-3
2.28321E+2	1.83499E-3
2.28468E+2	1.85763E-3
2.28616E+2	1.90781E-3
2.28764E+2	2.01000E-3
2.28911E+2	2.08965E-3
2.29059E+2	2.15354E-3
2.29207E+2	2.20884E-3
2.29354E+2	2.25889E-3
2.29502E+2	2.30805E-3
2.29650E+2	2.36122E-3
2.29797E+2	2.42105E-3
2.29945E+2	2.48635E-3
2.30093E+2	2.55213E-3
2.30241E+2	2.61083E-3
2.30388E+2	2.65416E-3
2.30536E+2	2.67475E-3
2.30684E+2	2.66691E-3
2.30831E+2	2.62697E-3
2.30979E+2	2.55311E-3
2.31127E+2	2.44516E-3
2.31274E+2	2.30455E-3
2.31422E+2	2.13439E-3
2.31570E+2	1.93999E-3
2.31717E+2	1.72951E-3
2.31865E+2	1.51506E-3
2.32013E+2	1.32011E-3
2.32160E+2	1.16160E-3
2.32308E+2	1.01261E-3
2.32456E+2	8.60350E-4
2.32603E+2	7.19284E-4
2.32751E+2	7.93572E-4
2.32899E+2	1.05377E-3
2.33047E+2	1.32594E-3
2.33194E+2	1.57183E-3
2.33342E+2	1.78224E-3
2.33490E+2	1.95213E-3
2.33637E+2	2.07858E-3
2.33785E+2	2.16079E-3
2.33933E+2	2.20061E-3
2.34080E+2	2.20595E-3
2.34228E+2	2.20084E-3
2.34376E+2	2.19578E-3
2.34523E+2	2.18058E-3
2.34671E+2	2.16163E-3
2.34819E+2	2.14837E-3
2.34966E+2	2.14266E-3
2.35114E+2	2.13872E-3
2.35262E+2	2.12927E-3
2.35409E+2	2.10904E-3
2.35557E+2	2.07510E-3
2.35705E+2	2.02648E-3
2.35853E+2	1.96400E-3
2.36000E+2	1.89119E-3
2.36148E+2	1.88487E-3
2.36296E+2	1.87894E-3
2.36443E+2	1.87657E-3
2.36591E+2	1.87812E-3
2.36739E+2	1.88012E-3
2.36886E+2	1.87732E-3
2.37034E+2	1.86500E-3
2.37182E+2	1.84012E-3
2.37329E+2	1.80189E-3
2.37477E+2	1.75250E-3
2.37625E+2	1.69831E-3
2.37772E+2	1.64764E-3
2.37920E+2	1.59965E-3
2.38068E+2	1.54239E-3
2.38216E+2	1.46728E-3
2.38363E+2	1.37363E-3
2.38511E+2	1.26613E-3
2.38659E+2	1.15206E-3
2.38806E+2	1.03904E-3
2.38954E+2	9.33532E-4
2.39102E+2	8.40312E-4
2.39249E+2	7.62052E-4
2.39397E+2	6.99382E-4
2.39545E+2	6.52457E-4
2.39692E+2	6.21914E-4
2.39840E+2	6.05627E-4
2.39988E+2	5.96435E-4
2.40135E+2	5.89826E-4
2.40283E+2	5.79172E-4
2.40431E+2	5.62598E-4
2.40578E+2	5.40810E-4
2.40726E+2	5.16083E-4
2.40874E+2	4.93622E-4
2.41022E+2	4.86835E-4
2.41169E+2	5.25065E-4
2.41317E+2	5.92303E-4
2.41465E+2	6.78016E-4
2.41612E+2	7.87460E-4
2.41760E+2	8.93360E-4
2.41908E+2	9.93944E-4
2.42055E+2	1.08721E-3
2.42203E+2	1.16994E-3
2.42351E+2	1.23831E-3
2.42498E+2	1.28877E-3
2.42646E+2	1.31865E-3
2.42794E+2	1.32643E-3
2.42941E+2	1.31186E-3
2.43089E+2	1.27597E-3
2.43237E+2	1.22099E-3
2.43384E+2	1.15025E-3
2.43532E+2	1.06803E-3
2.43680E+2	9.79903E-4
2.43828E+2	8.99891E-4
2.43975E+2	8.62184E-4
2.44123E+2	8.43434E-4
2.44271E+2	8.35657E-4
2.44418E+2	8.41961E-4
2.44566E+2	8.66661E-4
2.44714E+2	9.10697E-4
2.44861E+2	9.67927E-4
2.45009E+2	1.03028E-3
2.45157E+2	1.09170E-3
2.45304E+2	1.14775E-3
2.45452E+2	1.19499E-3
2.45600E+2	1.23064E-3
2.45747E+2	1.25257E-3
2.45895E+2	1.25938E-3
2.46043E+2	1.25059E-3
2.46190E+2	1.22671E-3
2.46338E+2	1.18929E-3
2.46486E+2	1.14087E-3
2.46634E+2	1.08472E-3
2.46781E+2	1.02476E-3
2.46929E+2	9.73263E-4
2.47077E+2	9.62960E-4
2.47224E+2	9.59628E-4
2.47372E+2	9.59623E-4
2.47520E+2	9.62865E-4
2.47667E+2	9.69238E-4
2.47815E+2	9.78214E-4
2.47963E+2	9.88670E-4
2.48110E+2	9.99119E-4
2.48258E+2	1.00851E-3
2.48406E+2	1.01777E-3
2.48553E+2	1.03184E-3
2.48701E+2	1.05655E-3
2.48849E+2	1.08949E-3
2.48996E+2	1.12572E-3
2.49144E+2	1.16359E-3
2.49292E+2	1.20221E-3
2.49440E+2	1.23888E-3
2.49587E+2	1.26870E-3
2.49735E+2	1.28611E-3
2.49883E+2	1.28659E-3
2.50030E+2	1.26746E-3
2.50178E+2	1.22804E-3
2.50326E+2	1.16967E-3
2.50473E+2	1.09588E-3
2.50621E+2	1.01284E-3
2.50769E+2	9.28469E-4
2.50916E+2	8.48209E-4
2.51064E+2	7.72562E-4
2.51212E+2	7.01993E-4
2.51359E+2	6.43192E-4
2.51507E+2	6.14944E-4
2.51655E+2	6.13925E-4
2.51803E+2	6.14212E-4
2.51950E+2	6.06298E-4
2.52098E+2	5.88774E-4
2.52246E+2	5.64417E-4
2.52393E+2	5.39244E-4
2.52541E+2	5.11083E-4
2.52689E+2	4.76729E-4
2.52836E+2	4.39830E-4
2.52984E+2	4.16056E-4
2.53132E+2	4.23359E-4
2.53279E+2	4.48866E-4
2.53427E+2	4.81319E-4
2.53575E+2	5.20037E-4
2.53722E+2	5.65509E-4
2.53870E+2	6.15226E-4
2.54018E+2	6.69310E-4
2.54165E+2	7.28290E-4
2.54313E+2	7.87397E-4
2.54461E+2	8.40095E-4
2.54609E+2	8.82476E-4
2.54756E+2	9.13217E-4
2.54904E+2	9.32773E-4
2.55052E+2	9.42854E-4
2.55199E+2	9.45922E-4
2.55347E+2	9.44419E-4
2.55495E+2	9.39759E-4
2.55642E+2	9.31589E-4
2.55790E+2	9.18037E-4
2.55938E+2	8.96808E-4
2.56085E+2	8.66290E-4
2.56233E+2	8.26121E-4
2.56381E+2	7.77250E-4
2.56528E+2	7.21761E-4
2.56676E+2	6.62586E-4
2.56824E+2	6.03106E-4
2.56971E+2	5.46453E-4
2.57119E+2	4.94579E-4
2.57267E+2	4.48087E-4
2.57415E+2	4.07200E-4
2.57562E+2	3.72505E-4
2.57710E+2	3.44876E-4
2.57858E+2	3.28048E-4
2.58005E+2	3.25433E-4
2.58153E+2	3.28249E-4
2.58301E+2	3.35255E-4
