1.29224E+2	2.06404E-2
1.29372E+2	2.08451E-2
1.29520E+2	2.11638E-2
1.29667E+2	2.14069E-2
1.29815E+2	2.14021E-2
1.29963E+2	2.10642E-2
1.30110E+2	2.04271E-2
1.30258E+2	1.96710E-2
1.30406E+2	1.90148E-2
1.30553E+2	1.85507E-2
1.30701E+2	1.83120E-2
1.30849E+2	1.83404E-2
1.30996E+2	1.86637E-2
1.31144E+2	1.92578E-2
1.31292E+2	2.00418E-2
1.31439E+2	2.12782E-2
1.31587E+2	2.31841E-2
1.31735E+2	2.46396E-2
1.31882E+2	2.54793E-2
1.32030E+2	2.59786E-2
1.32178E+2	2.66186E-2
1.32326E+2	2.69730E-2
1.32473E+2	2.68868E-2
1.32621E+2	2.63941E-2
1.32769E+2	2.58499E-2
1.32916E+2	2.56911E-2
1.33064E+2	2.56314E-2
1.33212E+2	2.59949E-2
1.33359E+2	2.66300E-2
1.33507E+2	2.69513E-2
1.33655E+2	2.67575E-2
1.33802E+2	2.60430E-2
1.33950E+2	2.49087E-2
1.34098E+2	2.34810E-2
1.34245E+2	2.18530E-2
1.34393E+2	2.02460E-2
1.34541E+2	1.92544E-2
1.34688E+2	1.92895E-2
1.34836E+2	2.01828E-2
1.34984E+2	2.18357E-2
1.35132E+2	2.39638E-2
1.35279E+2	2.62026E-2
1.35427E+2	2.83073E-2
1.35575E+2	3.01122E-2
1.35722E+2	3.14934E-2
1.35870E+2	3.23724E-2
1.36018E+2	3.27234E-2
1.36165E+2	3.25715E-2
1.36313E+2	3.19859E-2
1.36461E+2	3.10711E-2
1.36608E+2	2.99581E-2
1.36756E+2	2.87966E-2
1.36904E+2	2.77505E-2
1.37051E+2	2.69969E-2
1.37199E+2	2.67109E-2
1.37347E+2	2.70057E-2
1.37495E+2	2.78424E-2
1.37642E+2	2.90328E-2
1.37790E+2	3.03488E-2
1.37938E+2	3.16030E-2
1.38085E+2	3.26652E-2
1.38233E+2	3.34535E-2
1.38381E+2	3.39256E-2
1.38528E+2	3.40751E-2
1.38676E+2	3.39686E-2
1.38824E+2	3.40050E-2
1.38971E+2	3.40222E-2
1.39119E+2	3.36935E-2
1.39267E+2	3.29769E-2
1.39414E+2	3.18794E-2
1.39562E+2	3.04454E-2
1.39710E+2	2.87884E-2
1.39857E+2	2.71586E-2
1.40005E+2	2.58432E-2
1.40153E+2	2.48672E-2
1.40301E+2	2.41584E-2
1.40448E+2	2.36961E-2
1.40596E+2	2.34993E-2
1.40744E+2	2.35685E-2
1.40891E+2	2.37756E-2
1.41039E+2	2.38944E-2
1.41187E+2	2.37422E-2
1.41334E+2	2.32256E-2
1.41482E+2	2.23300E-2
1.41630E+2	2.11544E-2
1.41777E+2	2.03120E-2
1.41925E+2	1.94157E-2
1.42073E+2	1.84854E-2
1.42220E+2	1.75184E-2
1.42368E+2	1.65037E-2
1.42516E+2	1.54935E-2
1.42663E+2	1.52951E-2
1.42811E+2	1.53355E-2
1.42959E+2	1.52081E-2
1.43107E+2	1.49586E-2
1.43254E+2	1.46976E-2
1.43402E+2	1.46029E-2
1.43550E+2	1.47439E-2
1.43697E+2	1.50120E-2
1.43845E+2	1.53483E-2
1.43993E+2	1.57296E-2
1.44140E+2	1.61200E-2
1.44288E+2	1.64670E-2
1.44436E+2	1.67117E-2
1.44583E+2	1.68020E-2
1.44731E+2	1.67040E-2
1.44879E+2	1.64076E-2
1.45026E+2	1.59298E-2
1.45174E+2	1.53268E-2
1.45322E+2	1.47480E-2
1.45469E+2	1.44145E-2
1.45617E+2	1.42479E-2
1.45765E+2	1.40901E-2
1.45913E+2	1.38981E-2
1.46060E+2	1.36767E-2
1.46208E+2	1.34449E-2
1.46356E+2	1.32155E-2
1.46503E+2	1.29781E-2
1.46651E+2	1.27049E-2
1.46799E+2	1.23771E-2
1.46946E+2	1.20073E-2
1.47094E+2	1.16365E-2
1.47242E+2	1.13045E-2
1.47389E+2	1.10277E-2
1.47537E+2	1.08119E-2
1.47685E+2	1.06622E-2
1.47832E+2	1.05793E-2
1.47980E+2	1.05511E-2
1.48128E+2	1.05522E-2
1.48275E+2	1.05528E-2
1.48423E+2	1.05324E-2
1.48571E+2	1.04875E-2
1.48719E+2	1.04411E-2
1.48866E+2	1.04728E-2
1.49014E+2	1.06591E-2
1.49162E+2	1.09237E-2
1.49309E+2	1.12085E-2
1.49457E+2	1.14921E-2
1.49605E+2	1.17607E-2
1.49752E+2	1.20064E-2
1.49900E+2	1.22349E-2
1.50048E+2	1.24704E-2
1.50195E+2	1.27221E-2
1.50343E+2	1.29470E-2
1.50491E+2	1.30924E-2
1.50638E+2	1.31273E-2
1.50786E+2	1.30402E-2
1.50934E+2	1.28341E-2
1.51082E+2	1.25304E-2
1.51229E+2	1.21801E-2
1.51377E+2	1.18611E-2
1.51525E+2	1.16084E-2
1.51672E+2	1.13903E-2
1.51820E+2	1.12138E-2
1.51968E+2	1.11556E-2
1.52115E+2	1.12157E-2
1.52263E+2	1.12978E-2
1.52411E+2	1.13459E-2
1.52558E+2	1.13526E-2
1.52706E+2	1.13448E-2
1.52854E+2	1.13623E-2
1.53001E+2	1.13820E-2
1.53149E+2	1.13065E-2
1.53297E+2	1.10583E-2
1.53444E+2	1.06078E-2
1.53592E+2	9.95898E-3
1.53740E+2	9.13967E-3
1.53888E+2	8.20146E-3
1.54035E+2	7.23038E-3
1.54183E+2	6.37269E-3
1.54331E+2	5.81156E-3
1.54478E+2	5.49276E-3
1.54626E+2	5.25895E-3
1.54774E+2	5.08941E-3
1.54921E+2	5.08349E-3
1.55069E+2	5.30141E-3
1.55217E+2	5.64502E-3
1.55364E+2	6.06088E-3
1.55512E+2	6.65828E-3
1.55660E+2	7.58139E-3
1.55807E+2	8.50676E-3
1.55955E+2	9.39742E-3
1.56103E+2	1.02460E-2
1.56250E+2	1.10343E-2
1.56398E+2	1.17374E-2
1.56546E+2	1.23344E-2
1.56694E+2	1.28117E-2
1.56841E+2	1.31632E-2
1.56989E+2	1.33888E-2
1.57137E+2	1.34916E-2
1.57284E+2	1.34761E-2
1.57432E+2	1.33478E-2
1.57580E+2	1.31135E-2
1.57727E+2	1.27806E-2
1.57875E+2	1.23584E-2
1.58023E+2	1.18591E-2
1.58170E+2	1.13084E-2
1.58318E+2	1.08167E-2
1.58466E+2	1.06120E-2
1.58613E+2	1.04657E-2
1.58761E+2	1.02334E-2
1.58909E+2	9.90401E-3
1.59056E+2	9.49654E-3
1.59204E+2	9.04629E-3
1.59352E+2	8.60857E-3
1.59500E+2	8.28238E-3
1.59647E+2	8.05541E-3
1.59795E+2	7.84145E-3
1.59943E+2	7.62575E-3
1.60090E+2	7.41534E-3
1.60238E+2	7.22261E-3
1.60386E+2	7.05922E-3
1.60533E+2	6.93335E-3
1.60681E+2	6.85212E-3
1.60829E+2	6.83079E-3
1.60976E+2	6.90133E-3
1.61124E+2	7.09201E-3
1.61272E+2	7.38664E-3
1.61419E+2	7.74056E-3
1.61567E+2	8.11417E-3
1.61715E+2	8.47644E-3
1.61862E+2	8.80038E-3
1.62010E+2	9.06149E-3
1.62158E+2	9.23844E-3
1.62306E+2	9.31493E-3
1.62453E+2	9.28138E-3
1.62601E+2	9.13637E-3
1.62749E+2	8.88784E-3
1.62896E+2	8.55450E-3
1.63044E+2	8.16737E-3
1.63192E+2	7.77062E-3
1.63339E+2	7.41826E-3
1.63487E+2	7.16373E-3
1.63635E+2	7.04410E-3
1.63782E+2	7.06420E-3
1.63930E+2	7.19400E-3
1.64078E+2	7.39008E-3
1.64225E+2	7.61580E-3
1.64373E+2	7.84579E-3
1.64521E+2	8.06366E-3
1.64668E+2	8.25957E-3
1.64816E+2	8.42867E-3
1.64964E+2	8.57034E-3
1.65112E+2	8.68822E-3
1.65259E+2	8.79104E-3
1.65407E+2	8.89401E-3
1.65555E+2	9.02014E-3
1.65702E+2	9.19699E-3
1.65850E+2	9.43912E-3
1.65998E+2	9.72377E-3
1.66145E+2	9.99762E-3
1.66293E+2	1.02053E-2
1.66441E+2	1.03040E-2
1.66588E+2	1.02648E-2
1.66736E+2	1.00720E-2
1.66884E+2	9.72282E-3
1.67031E+2	9.22686E-3
1.67179E+2	8.60670E-3
1.67327E+2	7.89813E-3
1.67475E+2	7.15419E-3
1.67622E+2	6.68540E-3
1.67770E+2	6.41608E-3
1.67918E+2	6.21250E-3
1.68065E+2	6.07097E-3
1.68213E+2	5.97603E-3
1.68361E+2	5.91089E-3
1.68508E+2	5.86037E-3
1.68656E+2	5.81081E-3
1.68804E+2	5.75008E-3
1.68951E+2	5.66879E-3
1.69099E+2	5.56282E-3
1.69247E+2	5.43712E-3
1.69394E+2	5.30791E-3
1.69542E+2	5.19579E-3
1.69690E+2	5.11059E-3
1.69837E+2	5.05303E-3
1.69985E+2	5.02775E-3
1.70133E+2	5.03575E-3
1.70281E+2	5.05936E-3
1.70428E+2	5.06874E-3
1.70576E+2	5.04178E-3
1.70724E+2	5.06620E-3
1.70871E+2	5.47088E-3
1.71019E+2	5.87207E-3
1.71167E+2	6.18236E-3
1.71314E+2	6.38527E-3
1.71462E+2	6.47552E-3
1.71610E+2	6.45660E-3
1.71757E+2	6.34152E-3
1.71905E+2	6.21595E-3
1.72053E+2	6.34606E-3
1.72200E+2	6.49481E-3
1.72348E+2	6.63626E-3
1.72496E+2	6.78454E-3
1.72643E+2	6.96041E-3
1.72791E+2	7.17056E-3
1.72939E+2	7.38412E-3
1.73087E+2	7.54537E-3
1.73234E+2	7.60538E-3
1.73382E+2	7.53393E-3
1.73530E+2	7.31848E-3
1.73677E+2	6.96295E-3
1.73825E+2	6.49064E-3
1.73973E+2	5.95601E-3
1.74120E+2	5.47355E-3
1.74268E+2	5.19381E-3
1.74416E+2	5.12740E-3
1.74563E+2	5.18723E-3
1.74711E+2	5.31218E-3
1.74859E+2	5.47207E-3
1.75006E+2	5.65781E-3
1.75154E+2	5.87744E-3
1.75302E+2	6.13894E-3
1.75449E+2	6.41778E-3
1.75597E+2	6.66361E-3
1.75745E+2	6.83571E-3
1.75893E+2	6.91369E-3
1.76040E+2	6.89252E-3
1.76188E+2	6.77737E-3
1.76336E+2	6.58087E-3
1.76483E+2	6.32259E-3
1.76631E+2	6.03265E-3
1.76779E+2	5.76598E-3
1.76926E+2	5.62121E-3
1.77074E+2	5.64740E-3
1.77222E+2	5.75998E-3
1.77369E+2	5.87749E-3
1.77517E+2	5.96456E-3
1.77665E+2	6.00958E-3
1.77812E+2	6.00963E-3
1.77960E+2	5.96468E-3
1.78108E+2	5.87641E-3
1.78255E+2	5.74978E-3
1.78403E+2	5.59747E-3
1.78551E+2	5.44869E-3
1.78699E+2	5.36175E-3
1.78846E+2	5.40750E-3
1.78994E+2	5.58940E-3
1.79142E+2	5.84779E-3
1.79289E+2	6.13430E-3
1.79437E+2	6.42338E-3
1.79585E+2	6.70221E-3
1.79732E+2	6.96518E-3
1.79880E+2	7.21108E-3
1.80028E+2	7.43913E-3
1.80175E+2	7.64194E-3
1.80323E+2	7.80214E-3
1.80471E+2	7.89888E-3
1.80618E+2	7.91562E-3
1.80766E+2	7.84369E-3
1.80914E+2	7.68332E-3
1.81062E+2	7.44449E-3
1.81209E+2	7.14918E-3
1.81357E+2	6.83630E-3
1.81505E+2	6.56734E-3
1.81652E+2	6.40305E-3
1.81800E+2	6.33247E-3
1.81948E+2	6.29671E-3
1.82095E+2	6.26023E-3
1.82243E+2	6.21200E-3
1.82391E+2	6.14908E-3
1.82538E+2	6.06999E-3
1.82686E+2	5.97631E-3
1.82834E+2	5.87676E-3
1.82981E+2	5.79046E-3
1.83129E+2	5.73788E-3
1.83277E+2	5.70934E-3
1.83424E+2	5.66714E-3
1.83572E+2	5.58162E-3
1.83720E+2	5.44412E-3
1.83868E+2	5.38731E-3
1.84015E+2	5.65969E-3
1.84163E+2	5.93147E-3
1.84311E+2	6.19085E-3
1.84458E+2	6.43445E-3
1.84606E+2	6.65698E-3
1.84754E+2	6.85369E-3
1.84901E+2	7.02162E-3
1.85049E+2	7.15914E-3
1.85197E+2	7.26507E-3
1.85344E+2	7.33776E-3
1.85492E+2	7.37505E-3
1.85640E+2	7.37560E-3
1.85787E+2	7.34177E-3
1.85935E+2	7.28345E-3
1.86083E+2	7.21653E-3
1.86230E+2	7.14612E-3
1.86378E+2	7.05881E-3
1.86526E+2	6.94212E-3
1.86674E+2	6.79656E-3
1.86821E+2	6.63412E-3
1.86969E+2	6.47257E-3
1.87117E+2	6.32675E-3
1.87264E+2	6.20004E-3
1.87412E+2	6.08287E-3
1.87560E+2	5.95954E-3
1.87707E+2	5.81642E-3
1.87855E+2	5.64652E-3
1.88003E+2	5.45149E-3
1.88150E+2	5.24443E-3
1.88298E+2	5.04911E-3
1.88446E+2	4.87023E-3
1.88593E+2	4.67428E-3
1.88741E+2	4.48020E-3
1.88889E+2	4.34815E-3
1.89036E+2	4.13010E-3
1.89184E+2	3.80220E-3
1.89332E+2	3.38446E-3
1.89480E+2	2.92054E-3
1.89627E+2	2.49537E-3
1.89775E+2	2.23160E-3
1.89923E+2	2.17088E-3
1.90070E+2	2.32552E-3
1.90218E+2	2.67435E-3
1.90366E+2	3.15618E-3
1.90513E+2	3.70425E-3
1.90661E+2	4.24168E-3
1.90809E+2	4.71126E-3
1.90956E+2	5.07945E-3
1.91104E+2	5.32768E-3
1.91252E+2	5.44870E-3
1.91399E+2	5.44660E-3
1.91547E+2	5.33857E-3
1.91695E+2	5.15651E-3
1.91842E+2	4.94369E-3
1.91990E+2	4.74414E-3
1.92138E+2	4.59439E-3
1.92286E+2	4.52082E-3
1.92433E+2	4.54850E-3
1.92581E+2	4.76076E-3
1.92729E+2	5.20177E-3
1.92876E+2	5.74564E-3
1.93024E+2	6.31128E-3
1.93172E+2	6.86426E-3
1.93319E+2	7.38044E-3
1.93467E+2	7.83781E-3
1.93615E+2	8.21957E-3
1.93762E+2	8.51749E-3
1.93910E+2	8.73146E-3
1.94058E+2	8.86665E-3
1.94205E+2	8.93032E-3
1.94353E+2	8.92912E-3
1.94501E+2	8.86744E-3
1.94649E+2	8.74651E-3
1.94796E+2	8.56470E-3
1.94944E+2	8.31900E-3
1.95092E+2	8.00751E-3
1.95239E+2	7.63234E-3
1.95387E+2	7.20231E-3
1.95535E+2	6.73529E-3
1.95682E+2	6.26002E-3
1.95830E+2	5.81366E-3
1.95978E+2	5.42861E-3
1.96125E+2	5.12868E-3
1.96273E+2	4.95509E-3
1.96421E+2	4.96683E-3
1.96568E+2	5.16443E-3
1.96716E+2	5.46458E-3
1.96864E+2	5.77913E-3
1.97011E+2	6.05111E-3
1.97159E+2	6.24768E-3
1.97307E+2	6.34968E-3
1.97455E+2	6.34537E-3
1.97602E+2	6.22798E-3
1.97750E+2	5.99624E-3
1.97898E+2	5.65968E-3
1.98045E+2	5.25304E-3
1.98193E+2	4.84624E-3
1.98341E+2	4.48569E-3
1.98488E+2	4.19946E-3
1.98636E+2	4.11280E-3
1.98784E+2	4.29040E-3
1.98931E+2	4.89508E-3
1.99079E+2	5.79128E-3
1.99227E+2	6.79082E-3
1.99374E+2	7.82935E-3
1.99522E+2	8.85421E-3
1.99670E+2	9.81913E-3
1.99817E+2	1.06843E-2
1.99965E+2	1.14170E-2
2.00113E+2	1.19919E-2
2.00261E+2	1.23919E-2
2.00408E+2	1.26084E-2
2.00556E+2	1.26411E-2
2.00704E+2	1.24969E-2
2.00851E+2	1.21892E-2
2.00999E+2	1.17364E-2
2.01147E+2	1.11603E-2
2.01294E+2	1.04848E-2
2.01442E+2	9.73565E-3
2.01590E+2	8.93954E-3
2.01737E+2	8.12531E-3
2.01885E+2	7.32637E-3
2.02033E+2	6.58659E-3
2.02180E+2	5.96528E-3
2.02328E+2	5.50710E-3
2.02476E+2	5.19106E-3
2.02623E+2	4.97287E-3
2.02771E+2	4.82683E-3
2.02919E+2	4.74235E-3
2.03067E+2	4.71808E-3
2.03214E+2	4.75055E-3
2.03362E+2	4.81528E-3
2.03510E+2	4.87347E-3
2.03657E+2	4.89518E-3
2.03805E+2	4.86666E-3
2.03953E+2	4.78854E-3
2.04100E+2	4.67226E-3
2.04248E+2	4.53558E-3
2.04396E+2	4.39940E-3
2.04543E+2	4.28767E-3
2.04691E+2	4.21874E-3
2.04839E+2	4.18687E-3
2.04986E+2	4.16881E-3
2.05134E+2	4.14432E-3
2.05282E+2	4.10123E-3
2.05429E+2	4.03323E-3
2.05577E+2	3.93797E-3
2.05725E+2	3.81656E-3
2.05873E+2	3.67389E-3
2.06020E+2	3.51941E-3
2.06168E+2	3.36699E-3
2.06316E+2	3.23320E-3
2.06463E+2	3.13497E-3
2.06611E+2	3.08155E-3
2.06759E+2	3.06238E-3
2.06906E+2	3.06137E-3
2.07054E+2	3.07341E-3
2.07202E+2	3.10280E-3
2.07349E+2	3.15664E-3
2.07497E+2	3.23884E-3
2.07645E+2	3.34668E-3
2.07792E+2	3.47155E-3
2.07940E+2	3.60216E-3
2.08088E+2	3.72736E-3
2.08236E+2	3.83750E-3
2.08383E+2	3.92510E-3
2.08531E+2	3.98532E-3
2.08679E+2	4.01607E-3
2.08826E+2	4.01769E-3
2.08974E+2	3.99193E-3
2.09122E+2	3.94057E-3
2.09269E+2	3.86448E-3
2.09417E+2	3.76365E-3
2.09565E+2	3.63809E-3
2.09712E+2	3.48891E-3
2.09860E+2	3.31919E-3
2.10008E+2	3.13488E-3
2.10155E+2	2.94648E-3
2.10303E+2	2.76828E-3
2.10451E+2	2.60784E-3
2.10598E+2	2.49423E-3
2.10746E+2	2.51330E-3
2.10894E+2	2.53459E-3
2.11042E+2	2.52222E-3
2.11189E+2	2.47232E-3
2.11337E+2	2.39156E-3
2.11485E+2	2.30500E-3
2.11632E+2	2.24928E-3
2.11780E+2	2.21818E-3
2.11928E+2	2.18698E-3
2.12075E+2	2.15185E-3
2.12223E+2	2.12438E-3
2.12371E+2	2.12140E-3
2.12518E+2	2.15514E-3
2.12666E+2	2.24350E-3
2.12814E+2	2.39249E-3
2.12961E+2	2.56369E-3
2.13109E+2	2.73397E-3
2.13257E+2	2.89773E-3
2.13404E+2	3.05479E-3
2.13552E+2	3.20563E-3
2.13700E+2	3.35054E-3
2.13848E+2	3.49090E-3
2.13995E+2	3.63124E-3
2.14143E+2	3.78051E-3
2.14291E+2	3.95029E-3
2.14438E+2	4.14751E-3
2.14586E+2	4.36646E-3
2.14734E+2	4.58980E-3
2.14881E+2	4.79562E-3
2.15029E+2	4.96239E-3
2.15177E+2	5.07118E-3
2.15324E+2	5.10697E-3
2.15472E+2	5.05938E-3
2.15620E+2	4.92307E-3
2.15767E+2	4.69783E-3
2.15915E+2	4.38840E-3
2.16063E+2	4.00420E-3
2.16210E+2	3.55888E-3
2.16358E+2	3.07006E-3
2.16506E+2	2.55941E-3
2.16654E+2	2.05414E-3
2.16801E+2	1.59194E-3
2.16949E+2	1.24251E-3
2.17097E+2	1.11931E-3
2.17244E+2	1.14700E-3
2.17392E+2	1.24032E-3
2.17540E+2	1.40306E-3
2.17687E+2	1.60870E-3
2.17835E+2	1.83327E-3
2.17983E+2	2.10568E-3
2.18130E+2	2.34072E-3
2.18278E+2	2.53336E-3
2.18426E+2	2.68034E-3
2.18573E+2	2.77966E-3
2.18721E+2	2.83052E-3
2.18869E+2	2.83339E-3
2.19016E+2	2.79051E-3
2.19164E+2	2.70673E-3
2.19312E+2	2.59123E-3
2.19460E+2	2.46159E-3
2.19607E+2	2.35176E-3
2.19755E+2	2.30880E-3
2.19903E+2	2.34807E-3
2.20050E+2	2.44393E-3
2.20198E+2	2.57045E-3
2.20346E+2	2.71148E-3
2.20493E+2	2.85800E-3
2.20641E+2	3.00742E-3
2.20789E+2	3.16367E-3
2.20936E+2	3.33802E-3
2.21084E+2	3.53429E-3
2.21232E+2	3.72632E-3
2.21379E+2	3.88776E-3
2.21527E+2	4.00316E-3
2.21675E+2	4.06379E-3
2.21822E+2	4.06516E-3
2.21970E+2	4.00598E-3
2.22118E+2	3.88760E-3
2.22266E+2	3.71371E-3
2.22413E+2	3.49018E-3
2.22561E+2	3.22498E-3
2.22709E+2	2.92837E-3
2.22856E+2	2.61417E-3
2.23004E+2	2.30449E-3
2.23152E+2	2.03834E-3
2.23299E+2	1.84868E-3
2.23447E+2	1.71991E-3
2.23595E+2	1.62800E-3
2.23742E+2	1.61411E-3
2.23890E+2	1.70308E-3
2.24038E+2	1.78656E-3
2.24185E+2	1.95388E-3
2.24333E+2	2.20851E-3
2.24481E+2	2.44376E-3
2.24629E+2	2.63837E-3
2.24776E+2	2.78524E-3
2.24924E+2	2.88259E-3
2.25072E+2	2.93322E-3
2.25219E+2	2.94423E-3
2.25367E+2	2.92652E-3
2.25515E+2	2.89325E-3
2.25662E+2	2.85666E-3
2.25810E+2	2.82378E-3
2.25958E+2	2.79434E-3
2.26105E+2	2.76346E-3
2.26253E+2	2.72525E-3
2.26401E+2	2.67386E-3
2.26548E+2	2.60397E-3
2.26696E+2	2.51174E-3
2.26844E+2	2.39491E-3
2.26991E+2	2.25287E-3
2.27139E+2	2.08834E-3
2.27287E+2	1.91236E-3
2.27435E+2	1.78822E-3
2.27582E+2	1.80419E-3
2.27730E+2	1.90987E-3
2.27878E+2	2.06544E-3
2.28025E+2	2.22133E-3
2.28173E+2	2.35357E-3
2.28321E+2	2.45190E-3
2.28468E+2	2.51441E-3
2.28616E+2	2.55711E-3
2.28764E+2	2.67231E-3
2.28911E+2	2.85252E-3
2.29059E+2	3.01649E-3
2.29207E+2	3.14649E-3
2.29354E+2	3.23601E-3
2.29502E+2	3.28178E-3
2.29650E+2	3.28325E-3
2.29797E+2	3.24283E-3
2.29945E+2	3.16630E-3
2.30093E+2	3.06334E-3
2.30241E+2	2.94823E-3
2.30388E+2	2.83693E-3
2.30536E+2	2.73782E-3
2.30684E+2	2.65379E-3
2.30831E+2	2.59467E-3
2.30979E+2	2.57143E-3
2.31127E+2	2.57775E-3
2.31274E+2	2.59277E-3
2.31422E+2	2.59838E-3
2.31570E+2	2.58508E-3
2.31717E+2	2.55178E-3
2.31865E+2	2.53425E-3
2.32013E+2	2.60346E-3
2.32160E+2	2.66619E-3
2.32308E+2	2.71016E-3
2.32456E+2	2.73173E-3
2.32603E+2	2.72400E-3
2.32751E+2	2.67986E-3
2.32899E+2	2.59525E-3
2.33047E+2	2.47018E-3
2.33194E+2	2.30861E-3
2.33342E+2	2.11813E-3
2.33490E+2	1.90970E-3
2.33637E+2	1.69702E-3
2.33785E+2	1.49507E-3
2.33933E+2	1.31648E-3
2.34080E+2	1.16704E-3
2.34228E+2	1.06824E-3
2.34376E+2	1.11182E-3
2.34523E+2	1.17581E-3
2.34671E+2	1.23681E-3
2.34819E+2	1.29006E-3
2.34966E+2	1.32388E-3
2.35114E+2	1.33684E-3
2.35262E+2	1.33408E-3
2.35409E+2	1.33557E-3
2.35557E+2	1.37520E-3
2.35705E+2	1.44159E-3
2.35853E+2	1.51683E-3
2.36000E+2	1.59375E-3
2.36148E+2	1.66522E-3
2.36296E+2	1.72481E-3
2.36443E+2	1.76848E-3
2.36591E+2	1.79446E-3
2.36739E+2	1.80261E-3
2.36886E+2	1.79395E-3
2.37034E+2	1.77050E-3
2.37182E+2	1.73518E-3
2.37329E+2	1.69161E-3
2.37477E+2	1.64383E-3
2.37625E+2	1.59600E-3
2.37772E+2	1.55191E-3
2.37920E+2	1.51468E-3
2.38068E+2	1.48669E-3
2.38216E+2	1.46951E-3
2.38363E+2	1.46341E-3
2.38511E+2	1.46620E-3
2.38659E+2	1.47262E-3
2.38806E+2	1.47634E-3
2.38954E+2	1.47239E-3
2.39102E+2	1.45812E-3
2.39249E+2	1.43285E-3
2.39397E+2	1.39725E-3
2.39545E+2	1.35285E-3
2.39692E+2	1.30164E-3
2.39840E+2	1.24580E-3
2.39988E+2	1.18754E-3
2.40135E+2	1.12890E-3
2.40283E+2	1.07156E-3
2.40431E+2	1.01680E-3
2.40578E+2	9.65563E-4
2.40726E+2	9.18934E-4
2.40874E+2	8.78639E-4
2.41022E+2	8.47336E-4
2.41169E+2	8.27649E-4
2.41317E+2	8.19175E-4
2.41465E+2	8.17517E-4
2.41612E+2	8.17749E-4
2.41760E+2	8.16708E-4
2.41908E+2	8.13139E-4
2.42055E+2	8.07430E-4
2.42203E+2	8.01482E-4
2.42351E+2	7.98816E-4
2.42498E+2	8.05442E-4
2.42646E+2	8.29158E-4
2.42794E+2	8.71016E-4
2.42941E+2	9.24491E-4
2.43089E+2	9.83225E-4
2.43237E+2	1.04224E-3
2.43384E+2	1.09706E-3
2.43532E+2	1.14341E-3
2.43680E+2	1.17728E-3
2.43828E+2	1.19527E-3
2.43975E+2	1.19489E-3
2.44123E+2	1.17487E-3
2.44271E+2	1.13540E-3
2.44418E+2	1.07831E-3
2.44566E+2	1.00744E-3
2.44714E+2	9.30485E-4
2.44861E+2	8.68431E-4
2.45009E+2	8.62198E-4
2.45157E+2	9.03162E-4
2.45304E+2	9.59663E-4
2.45452E+2	1.02312E-3
2.45600E+2	1.09355E-3
2.45747E+2	1.17173E-3
2.45895E+2	1.25139E-3
2.46043E+2	1.32150E-3
2.46190E+2	1.37382E-3
2.46338E+2	1.40423E-3
2.46486E+2	1.41155E-3
2.46634E+2	1.39675E-3
2.46781E+2	1.36248E-3
2.46929E+2	1.31281E-3
2.47077E+2	1.25286E-3
2.47224E+2	1.18859E-3
2.47372E+2	1.12660E-3
2.47520E+2	1.07428E-3
2.47667E+2	1.03863E-3
2.47815E+2	1.02161E-3
2.47963E+2	1.02000E-3
2.48110E+2	1.03063E-3
2.48258E+2	1.05139E-3
2.48406E+2	1.08053E-3
2.48553E+2	1.11701E-3
2.48701E+2	1.16174E-3
2.48849E+2	1.22107E-3
2.48996E+2	1.30872E-3
2.49144E+2	1.42128E-3
2.49292E+2	1.53967E-3
2.49440E+2	1.65270E-3
2.49587E+2	1.75428E-3
2.49735E+2	1.84005E-3
2.49883E+2	1.90666E-3
2.50030E+2	1.95165E-3
2.50178E+2	1.97364E-3
2.50326E+2	1.97247E-3
2.50473E+2	1.94935E-3
2.50621E+2	1.90693E-3
2.50769E+2	1.84946E-3
2.50916E+2	1.78282E-3
2.51064E+2	1.71418E-3
2.51212E+2	1.65062E-3
2.51359E+2	1.59694E-3
2.51507E+2	1.55420E-3
2.51655E+2	1.52051E-3
2.51803E+2	1.49276E-3
2.51950E+2	1.46765E-3
2.52098E+2	1.44215E-3
2.52246E+2	1.41363E-3
2.52393E+2	1.38001E-3
2.52541E+2	1.33978E-3
2.52689E+2	1.29205E-3
2.52836E+2	1.23652E-3
2.52984E+2	1.17368E-3
2.53132E+2	1.10507E-3
2.53279E+2	1.03358E-3
2.53427E+2	9.62993E-4
2.53575E+2	8.95461E-4
2.53722E+2	8.29845E-4
2.53870E+2	7.64844E-4
2.54018E+2	7.02227E-4
2.54165E+2	6.46594E-4
2.54313E+2	6.03475E-4
2.54461E+2	6.08165E-4
2.54609E+2	6.71986E-4
2.54756E+2	7.37822E-4
2.54904E+2	7.99798E-4
2.55052E+2	8.55073E-4
2.55199E+2	9.00983E-4
2.55347E+2	9.34877E-4
2.55495E+2	9.54540E-4
2.55642E+2	9.58627E-4
2.55790E+2	9.46854E-4
2.55938E+2	9.19981E-4
2.56085E+2	8.79691E-4
2.56233E+2	8.28402E-4
2.56381E+2	7.69047E-4
2.56528E+2	7.04788E-4
2.56676E+2	6.38750E-4
2.56824E+2	5.74184E-4
2.56971E+2	5.14901E-4
2.57119E+2	4.62594E-4
2.57267E+2	4.16030E-4
2.57415E+2	3.74571E-4
2.57562E+2	3.38472E-4
2.57710E+2	3.08558E-4
2.57858E+2	2.88762E-4
2.58005E+2	2.84286E-4
2.58153E+2	2.86190E-4
2.58301E+2	2.93439E-4
