1.29224E+2	1.42254E-2
1.29372E+2	1.42780E-2
1.29520E+2	1.40793E-2
1.29667E+2	1.36304E-2
1.29815E+2	1.29901E-2
1.29963E+2	1.23434E-2
1.30110E+2	1.34334E-2
1.30258E+2	1.48228E-2
1.30406E+2	1.62943E-2
1.30553E+2	1.77777E-2
1.30701E+2	1.91937E-2
1.30849E+2	2.04651E-2
1.30996E+2	2.15181E-2
1.31144E+2	2.22766E-2
1.31292E+2	2.26617E-2
1.31439E+2	2.26007E-2
1.31587E+2	2.20465E-2
1.31735E+2	2.09985E-2
1.31882E+2	1.95186E-2
1.32030E+2	1.77460E-2
1.32178E+2	1.59536E-2
1.32326E+2	1.55399E-2
1.32473E+2	1.71880E-2
1.32621E+2	1.92953E-2
1.32769E+2	2.17178E-2
1.32916E+2	2.43246E-2
1.33064E+2	2.70608E-2
1.33212E+2	3.03053E-2
1.33359E+2	3.43971E-2
1.33507E+2	3.85711E-2
1.33655E+2	4.23505E-2
1.33802E+2	4.55226E-2
1.33950E+2	4.79525E-2
1.34098E+2	4.95495E-2
1.34245E+2	5.02633E-2
1.34393E+2	5.00878E-2
1.34541E+2	4.90660E-2
1.34688E+2	4.73031E-2
1.34836E+2	4.51467E-2
1.34984E+2	4.38897E-2
1.35132E+2	4.26241E-2
1.35279E+2	4.10870E-2
1.35427E+2	3.93423E-2
1.35575E+2	3.74136E-2
1.35722E+2	3.52953E-2
1.35870E+2	3.30013E-2
1.36018E+2	3.05977E-2
1.36165E+2	2.82251E-2
1.36313E+2	2.78849E-2
1.36461E+2	2.93876E-2
1.36608E+2	3.07352E-2
1.36756E+2	3.18538E-2
1.36904E+2	3.27117E-2
1.37051E+2	3.32947E-2
1.37199E+2	3.36057E-2
1.37347E+2	3.36635E-2
1.37495E+2	3.35003E-2
1.37642E+2	3.31708E-2
1.37790E+2	3.27794E-2
1.37938E+2	3.25002E-2
1.38085E+2	3.25359E-2
1.38233E+2	3.29876E-2
1.38381E+2	3.37643E-2
1.38528E+2	3.46608E-2
1.38676E+2	3.54838E-2
1.38824E+2	3.61097E-2
1.38971E+2	3.64872E-2
1.39119E+2	3.66202E-2
1.39267E+2	3.65421E-2
1.39414E+2	3.62794E-2
1.39562E+2	3.58259E-2
1.39710E+2	3.51593E-2
1.39857E+2	3.42779E-2
1.40005E+2	3.32163E-2
1.40153E+2	3.20329E-2
1.40301E+2	3.07861E-2
1.40448E+2	2.95222E-2
1.40596E+2	2.82897E-2
1.40744E+2	2.71514E-2
1.40891E+2	2.61652E-2
1.41039E+2	2.53461E-2
1.41187E+2	2.46520E-2
1.41334E+2	2.40103E-2
1.41482E+2	2.33581E-2
1.41630E+2	2.26707E-2
1.41777E+2	2.19789E-2
1.41925E+2	2.13582E-2
1.42073E+2	2.08577E-2
1.42220E+2	2.04404E-2
1.42368E+2	2.00338E-2
1.42516E+2	1.95881E-2
1.42663E+2	1.90825E-2
1.42811E+2	1.85179E-2
1.42959E+2	1.79133E-2
1.43107E+2	1.73066E-2
1.43254E+2	1.67535E-2
1.43402E+2	1.63184E-2
1.43550E+2	1.60503E-2
1.43697E+2	1.59558E-2
1.43845E+2	1.59973E-2
1.43993E+2	1.61162E-2
1.44140E+2	1.62495E-2
1.44288E+2	1.63373E-2
1.44436E+2	1.63307E-2
1.44583E+2	1.61994E-2
1.44731E+2	1.59354E-2
1.44879E+2	1.55496E-2
1.45026E+2	1.50618E-2
1.45174E+2	1.44877E-2
1.45322E+2	1.38319E-2
1.45469E+2	1.30901E-2
1.45617E+2	1.22559E-2
1.45765E+2	1.13260E-2
1.45913E+2	1.02993E-2
1.46060E+2	9.17688E-3
1.46208E+2	8.01339E-3
1.46356E+2	7.08989E-3
1.46503E+2	6.39099E-3
1.46651E+2	6.19727E-3
1.46799E+2	6.53101E-3
1.46946E+2	7.19136E-3
1.47094E+2	8.04253E-3
1.47242E+2	9.02248E-3
1.47389E+2	1.00580E-2
1.47537E+2	1.10221E-2
1.47685E+2	1.18249E-2
1.47832E+2	1.24251E-2
1.47980E+2	1.28075E-2
1.48128E+2	1.29716E-2
1.48275E+2	1.29261E-2
1.48423E+2	1.26870E-2
1.48571E+2	1.22763E-2
1.48719E+2	1.17218E-2
1.48866E+2	1.10567E-2
1.49014E+2	1.03209E-2
1.49162E+2	9.56171E-3
1.49309E+2	8.83418E-3
1.49457E+2	8.18894E-3
1.49605E+2	7.65237E-3
1.49752E+2	7.25492E-3
1.49900E+2	7.12602E-3
1.50048E+2	7.29475E-3
1.50195E+2	7.54819E-3
1.50343E+2	7.79647E-3
1.50491E+2	8.02909E-3
1.50638E+2	8.25303E-3
1.50786E+2	8.50471E-3
1.50934E+2	8.86057E-3
1.51082E+2	9.29347E-3
1.51229E+2	9.71606E-3
1.51377E+2	1.00768E-2
1.51525E+2	1.03499E-2
1.51672E+2	1.05231E-2
1.51820E+2	1.05945E-2
1.51968E+2	1.05713E-2
1.52115E+2	1.04737E-2
1.52263E+2	1.03430E-2
1.52411E+2	1.02236E-2
1.52558E+2	1.00762E-2
1.52706E+2	9.81657E-3
1.52854E+2	9.40221E-3
1.53001E+2	8.82949E-3
1.53149E+2	8.12521E-3
1.53297E+2	7.53768E-3
1.53444E+2	7.30804E-3
1.53592E+2	7.13854E-3
1.53740E+2	7.03539E-3
1.53888E+2	6.99200E-3
1.54035E+2	7.03764E-3
1.54183E+2	7.29047E-3
1.54331E+2	7.65480E-3
1.54478E+2	7.98797E-3
1.54626E+2	8.23729E-3
1.54774E+2	8.37447E-3
1.54921E+2	8.38265E-3
1.55069E+2	8.25572E-3
1.55217E+2	7.99988E-3
1.55364E+2	7.63729E-3
1.55512E+2	7.21419E-3
1.55660E+2	6.80078E-3
1.55807E+2	6.43815E-3
1.55955E+2	6.11532E-3
1.56103E+2	5.83024E-3
1.56250E+2	5.60345E-3
1.56398E+2	5.46017E-3
1.56546E+2	5.41309E-3
1.56694E+2	5.45803E-3
1.56841E+2	5.58707E-3
1.56989E+2	5.78557E-3
1.57137E+2	6.00376E-3
1.57284E+2	6.19345E-3
1.57432E+2	6.33193E-3
1.57580E+2	6.41036E-3
1.57727E+2	6.42472E-3
1.57875E+2	6.37231E-3
1.58023E+2	6.25118E-3
1.58170E+2	6.06190E-3
1.58318E+2	5.81647E-3
1.58466E+2	5.61824E-3
1.58613E+2	5.54518E-3
1.58761E+2	5.44382E-3
1.58909E+2	5.44004E-3
1.59056E+2	5.60061E-3
1.59204E+2	5.83728E-3
1.59352E+2	6.09133E-3
1.59500E+2	6.29671E-3
1.59647E+2	6.42455E-3
1.59795E+2	6.47508E-3
1.59943E+2	6.48710E-3
1.60090E+2	6.54902E-3
1.60238E+2	6.61337E-3
1.60386E+2	6.61328E-3
1.60533E+2	6.53196E-3
1.60681E+2	6.36998E-3
1.60829E+2	6.14394E-3
1.60976E+2	5.89590E-3
1.61124E+2	5.69246E-3
1.61272E+2	5.56965E-3
1.61419E+2	5.50871E-3
1.61567E+2	5.49621E-3
1.61715E+2	5.53644E-3
1.61862E+2	5.63018E-3
1.62010E+2	5.77013E-3
1.62158E+2	5.95123E-3
1.62306E+2	6.17582E-3
1.62453E+2	6.44661E-3
1.62601E+2	6.75289E-3
1.62749E+2	7.06670E-3
1.62896E+2	7.35385E-3
1.63044E+2	7.58496E-3
1.63192E+2	7.73869E-3
1.63339E+2	7.80083E-3
1.63487E+2	7.76283E-3
1.63635E+2	7.62229E-3
1.63782E+2	7.40446E-3
1.63930E+2	7.45228E-3
1.64078E+2	7.62545E-3
1.64225E+2	7.73953E-3
1.64373E+2	7.79132E-3
1.64521E+2	7.82777E-3
1.64668E+2	8.07784E-3
1.64816E+2	8.43958E-3
1.64964E+2	8.81706E-3
1.65112E+2	9.20998E-3
1.65259E+2	9.62084E-3
1.65407E+2	1.00430E-2
1.65555E+2	1.04598E-2
1.65702E+2	1.08493E-2
1.65850E+2	1.11905E-2
1.65998E+2	1.14671E-2
1.66145E+2	1.16682E-2
1.66293E+2	1.17883E-2
1.66441E+2	1.18265E-2
1.66588E+2	1.17856E-2
1.66736E+2	1.16708E-2
1.66884E+2	1.14880E-2
1.67031E+2	1.12424E-2
1.67179E+2	1.09382E-2
1.67327E+2	1.05790E-2
1.67475E+2	1.01732E-2
1.67622E+2	9.74668E-3
1.67770E+2	9.37019E-3
1.67918E+2	9.10772E-3
1.68065E+2	8.88907E-3
1.68213E+2	8.64251E-3
1.68361E+2	8.35274E-3
1.68508E+2	8.03964E-3
1.68656E+2	7.75201E-3
1.68804E+2	7.53342E-3
1.68951E+2	7.36717E-3
1.69099E+2	7.21713E-3
1.69247E+2	7.06600E-3
1.69394E+2	6.90764E-3
1.69542E+2	6.74012E-3
1.69690E+2	6.57107E-3
1.69837E+2	6.40419E-3
1.69985E+2	6.18946E-3
1.70133E+2	5.90762E-3
1.70281E+2	5.57271E-3
1.70428E+2	5.23340E-3
1.70576E+2	4.91342E-3
1.70724E+2	4.62550E-3
1.70871E+2	4.41219E-3
1.71019E+2	4.32007E-3
1.71167E+2	4.33881E-3
1.71314E+2	4.44664E-3
1.71462E+2	4.77669E-3
1.71610E+2	5.07628E-3
1.71757E+2	5.30141E-3
1.71905E+2	5.43554E-3
1.72053E+2	5.46986E-3
1.72200E+2	5.40215E-3
1.72348E+2	5.24050E-3
1.72496E+2	5.08667E-3
1.72643E+2	5.29114E-3
1.72791E+2	5.54757E-3
1.72939E+2	5.79472E-3
1.73087E+2	6.04690E-3
1.73234E+2	6.29902E-3
1.73382E+2	6.56952E-3
1.73530E+2	7.01018E-3
1.73677E+2	7.62118E-3
1.73825E+2	8.20048E-3
1.73973E+2	8.67485E-3
1.74120E+2	9.01668E-3
1.74268E+2	9.21124E-3
1.74416E+2	9.25124E-3
1.74563E+2	9.13571E-3
1.74711E+2	8.86977E-3
1.74859E+2	8.46403E-3
1.75006E+2	7.93365E-3
1.75154E+2	7.29721E-3
1.75302E+2	6.57649E-3
1.75449E+2	5.79744E-3
1.75597E+2	4.99278E-3
1.75745E+2	4.21252E-3
1.75893E+2	3.58321E-3
1.76040E+2	3.31145E-3
1.76188E+2	3.30524E-3
1.76336E+2	3.49585E-3
1.76483E+2	3.78458E-3
1.76631E+2	4.07150E-3
1.76779E+2	4.30754E-3
1.76926E+2	4.47390E-3
1.77074E+2	4.56617E-3
1.77222E+2	4.58745E-3
1.77369E+2	4.54497E-3
1.77517E+2	4.44994E-3
1.77665E+2	4.33255E-3
1.77812E+2	4.40110E-3
1.77960E+2	4.65681E-3
1.78108E+2	4.90356E-3
1.78255E+2	5.11804E-3
1.78403E+2	5.29689E-3
1.78551E+2	5.44196E-3
1.78699E+2	5.55898E-3
1.78846E+2	5.65792E-3
1.78994E+2	5.75200E-3
1.79142E+2	5.85333E-3
1.79289E+2	5.96643E-3
1.79437E+2	6.08612E-3
1.79585E+2	6.20163E-3
1.79732E+2	6.30074E-3
1.79880E+2	6.37079E-3
1.80028E+2	6.39828E-3
1.80175E+2	6.36950E-3
1.80323E+2	6.27289E-3
1.80471E+2	6.10181E-3
1.80618E+2	5.85759E-3
1.80766E+2	5.55326E-3
1.80914E+2	5.21894E-3
1.81062E+2	4.91089E-3
1.81209E+2	4.71737E-3
1.81357E+2	4.71146E-3
1.81505E+2	4.87933E-3
1.81652E+2	5.22564E-3
1.81800E+2	6.01512E-3
1.81948E+2	6.94672E-3
1.82095E+2	7.80341E-3
1.82243E+2	8.51917E-3
1.82391E+2	9.05246E-3
1.82538E+2	9.37704E-3
1.82686E+2	9.48166E-3
1.82834E+2	9.37098E-3
1.82981E+2	9.06673E-3
1.83129E+2	8.60894E-3
1.83277E+2	8.05510E-3
1.83424E+2	7.47155E-3
1.83572E+2	6.91601E-3
1.83720E+2	6.47014E-3
1.83868E+2	6.50211E-3
1.84015E+2	6.67524E-3
1.84163E+2	6.81581E-3
1.84311E+2	6.90410E-3
1.84458E+2	6.94315E-3
1.84606E+2	6.94774E-3
1.84754E+2	6.92322E-3
1.84901E+2	6.85260E-3
1.85049E+2	6.71795E-3
1.85197E+2	6.52110E-3
1.85344E+2	6.28801E-3
1.85492E+2	6.07301E-3
1.85640E+2	5.96507E-3
1.85787E+2	6.05843E-3
1.85935E+2	6.35173E-3
1.86083E+2	6.74087E-3
1.86230E+2	7.12583E-3
1.86378E+2	7.44259E-3
1.86526E+2	7.65212E-3
1.86674E+2	7.73329E-3
1.86821E+2	7.68171E-3
1.86969E+2	7.50963E-3
1.87117E+2	7.24146E-3
1.87264E+2	6.90440E-3
1.87412E+2	6.53154E-3
1.87560E+2	6.20294E-3
1.87707E+2	6.09485E-3
1.87855E+2	6.23906E-3
1.88003E+2	6.50730E-3
1.88150E+2	6.82408E-3
1.88298E+2	7.13983E-3
1.88446E+2	7.42378E-3
1.88593E+2	7.67458E-3
1.88741E+2	7.94594E-3
1.88889E+2	8.26218E-3
1.89036E+2	8.53004E-3
1.89184E+2	8.69026E-3
1.89332E+2	8.72746E-3
1.89480E+2	8.64800E-3
1.89627E+2	8.47915E-3
1.89775E+2	8.28972E-3
1.89923E+2	8.20382E-3
1.90070E+2	8.24004E-3
1.90218E+2	8.30306E-3
1.90366E+2	8.34028E-3
1.90513E+2	8.33288E-3
1.90661E+2	8.27492E-3
1.90809E+2	8.16596E-3
1.90956E+2	8.00791E-3
1.91104E+2	7.80365E-3
1.91252E+2	7.55805E-3
1.91399E+2	7.28406E-3
1.91547E+2	7.02618E-3
1.91695E+2	6.87175E-3
1.91842E+2	6.79154E-3
1.91990E+2	6.70525E-3
1.92138E+2	6.58331E-3
1.92286E+2	6.41615E-3
1.92433E+2	6.20121E-3
1.92581E+2	5.94033E-3
1.92729E+2	5.63807E-3
1.92876E+2	5.29798E-3
1.93024E+2	4.92704E-3
1.93172E+2	4.55432E-3
1.93319E+2	4.24824E-3
1.93467E+2	4.11709E-3
1.93615E+2	4.20574E-3
1.93762E+2	4.44413E-3
1.93910E+2	4.76099E-3
1.94058E+2	5.10709E-3
1.94205E+2	5.44733E-3
1.94353E+2	5.76318E-3
1.94501E+2	6.05522E-3
1.94649E+2	6.33077E-3
1.94796E+2	6.58435E-3
1.94944E+2	6.80683E-3
1.95092E+2	7.00336E-3
1.95239E+2	7.19090E-3
1.95387E+2	7.38306E-3
1.95535E+2	7.58151E-3
1.95682E+2	7.77828E-3
1.95830E+2	7.95883E-3
1.95978E+2	8.10398E-3
1.96125E+2	8.19320E-3
1.96273E+2	8.20857E-3
1.96421E+2	8.13881E-3
1.96568E+2	7.98308E-3
1.96716E+2	7.75538E-3
1.96864E+2	7.48927E-3
1.97011E+2	7.23720E-3
1.97159E+2	7.04953E-3
1.97307E+2	6.94147E-3
1.97455E+2	6.89457E-3
1.97602E+2	6.88396E-3
1.97750E+2	6.89213E-3
1.97898E+2	6.90947E-3
1.98045E+2	6.93171E-3
1.98193E+2	6.95779E-3
1.98341E+2	6.98886E-3
1.98488E+2	7.02823E-3
1.98636E+2	7.08164E-3
1.98784E+2	7.15675E-3
1.98931E+2	7.26118E-3
1.99079E+2	7.40047E-3
1.99227E+2	7.57699E-3
1.99374E+2	7.78980E-3
1.99522E+2	8.03443E-3
1.99670E+2	8.30208E-3
1.99817E+2	8.57777E-3
1.99965E+2	8.83906E-3
2.00113E+2	9.05802E-3
2.00261E+2	9.20646E-3
2.00408E+2	9.26157E-3
2.00556E+2	9.20899E-3
2.00704E+2	9.04322E-3
2.00851E+2	8.76662E-3
2.00999E+2	8.38797E-3
2.01147E+2	7.92133E-3
2.01294E+2	7.38535E-3
2.01442E+2	6.80313E-3
2.01590E+2	6.20224E-3
2.01737E+2	5.61348E-3
2.01885E+2	5.06529E-3
2.02033E+2	4.57232E-3
2.02180E+2	4.13167E-3
2.02328E+2	3.73672E-3
2.02476E+2	3.39376E-3
2.02623E+2	3.12660E-3
2.02771E+2	2.96015E-3
2.02919E+2	2.91404E-3
2.03067E+2	3.07273E-3
2.03214E+2	3.32913E-3
2.03362E+2	3.59946E-3
2.03510E+2	3.86095E-3
2.03657E+2	4.12371E-3
2.03805E+2	4.46096E-3
2.03953E+2	4.90308E-3
2.04100E+2	5.33605E-3
2.04248E+2	5.69146E-3
2.04396E+2	5.94360E-3
2.04543E+2	6.08233E-3
2.04691E+2	6.10641E-3
2.04839E+2	6.02151E-3
2.04986E+2	5.83907E-3
2.05134E+2	5.57521E-3
2.05282E+2	5.24949E-3
2.05429E+2	4.88339E-3
2.05577E+2	4.49842E-3
2.05725E+2	4.11352E-3
2.05873E+2	3.74098E-3
2.06020E+2	3.38218E-3
2.06168E+2	3.03446E-3
2.06316E+2	2.75086E-3
2.06463E+2	2.55825E-3
2.06611E+2	2.41344E-3
2.06759E+2	2.50646E-3
2.06906E+2	2.85960E-3
2.07054E+2	3.21845E-3
2.07202E+2	3.55902E-3
2.07349E+2	3.86462E-3
2.07497E+2	4.12429E-3
2.07645E+2	4.33230E-3
2.07792E+2	4.49269E-3
2.07940E+2	4.71887E-3
2.08088E+2	4.92561E-3
2.08236E+2	5.06445E-3
2.08383E+2	5.12473E-3
2.08531E+2	5.10214E-3
2.08679E+2	4.99767E-3
2.08826E+2	4.81701E-3
2.08974E+2	4.57031E-3
2.09122E+2	4.27297E-3
2.09269E+2	4.17775E-3
2.09417E+2	4.36590E-3
2.09565E+2	4.54454E-3
2.09712E+2	4.69588E-3
2.09860E+2	4.81198E-3
2.10008E+2	4.89023E-3
2.10155E+2	4.92769E-3
2.10303E+2	4.91914E-3
2.10451E+2	4.85760E-3
2.10598E+2	4.73628E-3
2.10746E+2	4.55050E-3
2.10894E+2	4.29918E-3
2.11042E+2	3.98638E-3
2.11189E+2	3.62601E-3
2.11337E+2	3.26774E-3
2.11485E+2	3.04122E-3
2.11632E+2	2.92382E-3
2.11780E+2	2.83230E-3
2.11928E+2	2.75027E-3
2.12075E+2	2.68518E-3
2.12223E+2	2.67534E-3
2.12371E+2	2.76166E-3
2.12518E+2	2.92042E-3
2.12666E+2	3.11069E-3
2.12814E+2	3.29298E-3
2.12961E+2	3.44666E-3
2.13109E+2	3.56761E-3
2.13257E+2	3.66396E-3
2.13404E+2	3.74899E-3
2.13552E+2	3.83595E-3
2.13700E+2	3.93526E-3
2.13848E+2	4.05342E-3
2.13995E+2	4.19286E-3
2.14143E+2	4.35194E-3
2.14291E+2	4.52395E-3
2.14438E+2	4.69504E-3
2.14586E+2	4.84391E-3
2.14734E+2	4.94656E-3
2.14881E+2	4.98383E-3
2.15029E+2	4.94708E-3
2.15177E+2	4.84088E-3
2.15324E+2	4.68153E-3
2.15472E+2	4.48855E-3
2.15620E+2	4.27585E-3
2.15767E+2	4.05279E-3
2.15915E+2	3.82908E-3
2.16063E+2	3.61886E-3
2.16210E+2	3.44794E-3
2.16358E+2	3.37095E-3
2.16506E+2	3.46861E-3
2.16654E+2	3.70073E-3
2.16801E+2	3.97431E-3
2.16949E+2	4.24588E-3
2.17097E+2	4.49784E-3
2.17244E+2	4.72594E-3
2.17392E+2	4.93114E-3
2.17540E+2	5.11244E-3
2.17687E+2	5.26887E-3
2.17835E+2	5.40438E-3
2.17983E+2	5.52713E-3
2.18130E+2	5.64432E-3
2.18278E+2	5.75589E-3
2.18426E+2	5.85251E-3
2.18573E+2	5.91975E-3
2.18721E+2	5.94340E-3
2.18869E+2	5.91259E-3
2.19016E+2	5.82108E-3
2.19164E+2	5.66811E-3
2.19312E+2	5.45950E-3
2.19460E+2	5.20932E-3
2.19607E+2	4.94133E-3
2.19755E+2	4.68586E-3
2.19903E+2	4.46822E-3
2.20050E+2	4.30003E-3
2.20198E+2	4.18029E-3
2.20346E+2	4.09855E-3
2.20493E+2	4.04147E-3
2.20641E+2	3.99932E-3
2.20789E+2	3.96825E-3
2.20936E+2	3.94928E-3
2.21084E+2	3.94948E-3
2.21232E+2	3.99854E-3
2.21379E+2	4.14719E-3
2.21527E+2	4.35973E-3
2.21675E+2	4.57812E-3
2.21822E+2	4.77878E-3
2.21970E+2	4.95096E-3
2.22118E+2	5.08814E-3
2.22266E+2	5.18602E-3
2.22413E+2	5.24224E-3
2.22561E+2	5.25640E-3
2.22709E+2	5.23042E-3
2.22856E+2	5.16892E-3
2.23004E+2	5.08017E-3
2.23152E+2	4.97735E-3
2.23299E+2	4.87487E-3
2.23447E+2	4.77377E-3
2.23595E+2	4.66299E-3
2.23742E+2	4.53461E-3
2.23890E+2	4.38617E-3
2.24038E+2	4.21884E-3
2.24185E+2	4.03900E-3
2.24333E+2	3.87776E-3
2.24481E+2	3.81836E-3
2.24629E+2	3.79846E-3
2.24776E+2	3.76147E-3
2.24924E+2	3.69952E-3
2.25072E+2	3.61350E-3
2.25219E+2	3.50733E-3
2.25367E+2	3.38711E-3
2.25515E+2	3.26101E-3
2.25662E+2	3.13941E-3
2.25810E+2	3.03455E-3
2.25958E+2	2.95820E-3
2.26105E+2	2.91526E-3
2.26253E+2	2.89875E-3
2.26401E+2	2.89442E-3
2.26548E+2	2.88871E-3
2.26696E+2	2.87204E-3
2.26844E+2	2.83871E-3
2.26991E+2	2.78618E-3
2.27139E+2	2.71409E-3
2.27287E+2	2.62304E-3
2.27435E+2	2.51345E-3
2.27582E+2	2.38527E-3
2.27730E+2	2.23856E-3
2.27878E+2	2.07476E-3
2.28025E+2	1.89940E-3
2.28173E+2	1.77034E-3
2.28321E+2	1.71796E-3
2.28468E+2	1.68291E-3
2.28616E+2	1.68955E-3
2.28764E+2	1.74641E-3
2.28911E+2	1.83159E-3
2.29059E+2	1.92523E-3
2.29207E+2	2.02080E-3
2.29354E+2	2.11973E-3
2.29502E+2	2.22587E-3
2.29650E+2	2.34073E-3
2.29797E+2	2.46029E-3
2.29945E+2	2.57549E-3
2.30093E+2	2.67524E-3
2.30241E+2	2.74933E-3
2.30388E+2	2.79020E-3
2.30536E+2	2.79361E-3
2.30684E+2	2.75895E-3
2.30831E+2	2.68928E-3
2.30979E+2	2.59144E-3
2.31127E+2	2.47630E-3
2.31274E+2	2.35911E-3
2.31422E+2	2.25721E-3
2.31570E+2	2.18079E-3
2.31717E+2	2.12659E-3
2.31865E+2	2.08757E-3
2.32013E+2	2.06072E-3
2.32160E+2	2.04577E-3
2.32308E+2	2.04180E-3
2.32456E+2	2.04560E-3
2.32603E+2	2.05253E-3
2.32751E+2	2.05821E-3
2.32899E+2	2.05923E-3
2.33047E+2	2.05325E-3
2.33194E+2	2.04017E-3
2.33342E+2	2.06064E-3
2.33490E+2	2.14725E-3
2.33637E+2	2.22548E-3
2.33785E+2	2.28909E-3
2.33933E+2	2.33654E-3
2.34080E+2	2.36709E-3
2.34228E+2	2.38023E-3
2.34376E+2	2.37569E-3
2.34523E+2	2.35365E-3
2.34671E+2	2.31545E-3
2.34819E+2	2.26452E-3
2.34966E+2	2.20739E-3
2.35114E+2	2.15348E-3
2.35262E+2	2.11103E-3
2.35409E+2	2.07983E-3
2.35557E+2	2.04985E-3
2.35705E+2	2.00802E-3
2.35853E+2	1.94504E-3
2.36000E+2	1.85760E-3
2.36148E+2	1.74833E-3
2.36296E+2	1.62542E-3
2.36443E+2	1.50316E-3
2.36591E+2	1.40341E-3
2.36739E+2	1.35105E-3
2.36886E+2	1.35115E-3
2.37034E+2	1.38940E-3
2.37182E+2	1.44745E-3
2.37329E+2	1.50614E-3
2.37477E+2	1.55015E-3
2.37625E+2	1.57040E-3
2.37772E+2	1.56284E-3
2.37920E+2	1.52641E-3
2.38068E+2	1.46182E-3
2.38216E+2	1.37135E-3
2.38363E+2	1.25930E-3
2.38511E+2	1.13222E-3
2.38659E+2	9.99282E-4
2.38806E+2	8.72868E-4
2.38954E+2	7.66615E-4
2.39102E+2	6.87724E-4
2.39249E+2	6.35053E-4
2.39397E+2	6.06400E-4
2.39545E+2	6.01679E-4
2.39692E+2	6.29578E-4
2.39840E+2	7.05399E-4
2.39988E+2	7.88074E-4
2.40135E+2	8.63602E-4
2.40283E+2	9.27587E-4
2.40431E+2	9.77607E-4
2.40578E+2	1.01203E-3
2.40726E+2	1.02951E-3
2.40874E+2	1.02878E-3
2.41022E+2	1.00878E-3
2.41169E+2	9.69024E-4
2.41317E+2	9.09955E-4
2.41465E+2	8.33118E-4
2.41612E+2	7.41267E-4
2.41760E+2	6.38660E-4
2.41908E+2	5.35418E-4
2.42055E+2	4.81572E-4
2.42203E+2	5.10308E-4
2.42351E+2	5.73136E-4
2.42498E+2	6.51301E-4
2.42646E+2	7.39466E-4
2.42794E+2	8.28167E-4
2.42941E+2	9.10019E-4
2.43089E+2	9.80116E-4
2.43237E+2	1.03531E-3
2.43384E+2	1.07386E-3
2.43532E+2	1.09533E-3
2.43680E+2	1.10044E-3
2.43828E+2	1.09089E-3
2.43975E+2	1.06917E-3
2.44123E+2	1.03832E-3
2.44271E+2	1.00162E-3
2.44418E+2	9.62530E-4
2.44566E+2	9.24701E-4
2.44714E+2	8.92154E-4
2.44861E+2	8.69009E-4
2.45009E+2	8.58232E-4
2.45157E+2	8.61510E-4
2.45304E+2	8.80620E-4
2.45452E+2	9.14675E-4
2.45600E+2	9.59718E-4
2.45747E+2	1.01151E-3
2.45895E+2	1.06573E-3
2.46043E+2	1.11803E-3
2.46190E+2	1.16426E-3
2.46338E+2	1.20071E-3
2.46486E+2	1.22430E-3
2.46634E+2	1.23286E-3
2.46781E+2	1.22556E-3
2.46929E+2	1.20396E-3
2.47077E+2	1.17385E-3
2.47224E+2	1.14354E-3
2.47372E+2	1.11369E-3
2.47520E+2	1.08046E-3
2.47667E+2	1.04240E-3
2.47815E+2	9.99940E-4
2.47963E+2	9.54075E-4
2.48110E+2	9.05831E-4
2.48258E+2	8.56148E-4
2.48406E+2	8.06362E-4
2.48553E+2	7.59208E-4
2.48701E+2	7.21922E-4
2.48849E+2	7.20117E-4
2.48996E+2	7.58059E-4
2.49144E+2	8.11447E-4
2.49292E+2	8.72823E-4
2.49440E+2	9.36525E-4
2.49587E+2	9.96596E-4
2.49735E+2	1.04735E-3
2.49883E+2	1.08373E-3
2.50030E+2	1.10204E-3
2.50178E+2	1.10056E-3
2.50326E+2	1.07968E-3
2.50473E+2	1.04188E-3
2.50621E+2	9.91727E-4
2.50769E+2	9.36019E-4
2.50916E+2	8.83964E-4
2.51064E+2	8.46932E-4
2.51212E+2	8.35515E-4
2.51359E+2	8.51180E-4
2.51507E+2	8.84304E-4
2.51655E+2	9.23604E-4
2.51803E+2	9.60721E-4
2.51950E+2	9.89891E-4
2.52098E+2	1.00723E-3
2.52246E+2	1.01048E-3
2.52393E+2	9.99100E-4
2.52541E+2	9.74807E-4
2.52689E+2	9.41535E-4
2.52836E+2	9.46431E-4
2.52984E+2	9.57950E-4
2.53132E+2	9.65879E-4
2.53279E+2	9.72651E-4
2.53427E+2	9.79609E-4
2.53575E+2	9.86119E-4
2.53722E+2	9.90666E-4
2.53870E+2	9.91994E-4
2.54018E+2	9.89458E-4
2.54165E+2	9.82984E-4
2.54313E+2	9.73070E-4
2.54461E+2	9.61132E-4
2.54609E+2	9.55206E-4
2.54756E+2	9.84291E-4
2.54904E+2	1.01673E-3
2.55052E+2	1.04091E-3
2.55199E+2	1.05437E-3
2.55347E+2	1.05604E-3
2.55495E+2	1.04568E-3
2.55642E+2	1.02362E-3
2.55790E+2	9.90499E-4
2.55938E+2	9.47249E-4
2.56085E+2	8.95014E-4
2.56233E+2	8.35246E-4
2.56381E+2	7.69797E-4
2.56528E+2	7.00977E-4
2.56676E+2	6.31438E-4
2.56824E+2	5.63666E-4
2.56971E+2	4.99416E-4
2.57119E+2	4.58553E-4
2.57267E+2	4.65472E-4
2.57415E+2	4.72739E-4
2.57562E+2	4.76414E-4
2.57710E+2	4.81924E-4
2.57858E+2	5.16596E-4
2.58005E+2	5.75816E-4
2.58153E+2	6.32173E-4
2.58301E+2	6.79748E-4
