1.29224E+2	4.15526E-4
1.29372E+2	3.88048E-4
1.29520E+2	3.61141E-4
1.29667E+2	3.40408E-4
1.29815E+2	3.29397E-4
1.29963E+2	3.24199E-4
1.30110E+2	3.21636E-4
1.30258E+2	3.20556E-4
1.30406E+2	3.20469E-4
1.30553E+2	3.21804E-4
1.30701E+2	3.27986E-4
1.30849E+2	3.44246E-4
1.30996E+2	3.64874E-4
1.31144E+2	3.83449E-4
1.31292E+2	3.98129E-4
1.31439E+2	4.08618E-4
1.31587E+2	4.15109E-4
1.31735E+2	4.18021E-4
1.31882E+2	4.18082E-4
1.32030E+2	4.16495E-4
1.32178E+2	4.13868E-4
1.32326E+2	4.09969E-4
1.32473E+2	4.05172E-4
1.32621E+2	4.00186E-4
1.32769E+2	3.95680E-4
1.32916E+2	3.92701E-4
1.33064E+2	3.94035E-4
1.33212E+2	4.05689E-4
1.33359E+2	4.26850E-4
1.33507E+2	4.52292E-4
1.33655E+2	4.77870E-4
1.33802E+2	5.00708E-4
1.33950E+2	5.18711E-4
1.34098E+2	5.30296E-4
1.34245E+2	5.34325E-4
1.34393E+2	5.30106E-4
1.34541E+2	5.17424E-4
1.34688E+2	4.96629E-4
1.34836E+2	4.68890E-4
1.34984E+2	4.36742E-4
1.35132E+2	4.04914E-4
1.35279E+2	3.83844E-4
1.35427E+2	3.83822E-4
1.35575E+2	3.93716E-4
1.35722E+2	4.06543E-4
1.35870E+2	4.20578E-4
1.36018E+2	4.35250E-4
1.36165E+2	4.50198E-4
1.36313E+2	4.65276E-4
1.36461E+2	4.81276E-4
1.36608E+2	5.00383E-4
1.36756E+2	5.23450E-4
1.36904E+2	5.49983E-4
1.37051E+2	5.82167E-4
1.37199E+2	6.23715E-4
1.37347E+2	6.74350E-4
1.37495E+2	7.30580E-4
1.37642E+2	7.88289E-4
1.37790E+2	8.43183E-4
1.37938E+2	8.91167E-4
1.38085E+2	9.28771E-4
1.38233E+2	9.53456E-4
1.38381E+2	9.63827E-4
1.38528E+2	9.59832E-4
1.38676E+2	9.43023E-4
1.38824E+2	9.17012E-4
1.38971E+2	8.87765E-4
1.39119E+2	8.60799E-4
1.39267E+2	8.36705E-4
1.39414E+2	8.13722E-4
1.39562E+2	7.90843E-4
1.39710E+2	7.68569E-4
1.39857E+2	7.56921E-4
1.40005E+2	7.56687E-4
1.40153E+2	7.56132E-4
1.40301E+2	7.55421E-4
1.40448E+2	7.60970E-4
1.40596E+2	7.94384E-4
1.40744E+2	8.27315E-4
1.40891E+2	8.56481E-4
1.41039E+2	8.82355E-4
1.41187E+2	9.06120E-4
1.41334E+2	9.29445E-4
1.41482E+2	9.53921E-4
1.41630E+2	9.80158E-4
1.41777E+2	1.00723E-3
1.41925E+2	1.03280E-3
1.42073E+2	1.05376E-3
1.42220E+2	1.06681E-3
1.42368E+2	1.06906E-3
1.42516E+2	1.05832E-3
1.42663E+2	1.03327E-3
1.42811E+2	9.93440E-4
1.42959E+2	9.39301E-4
1.43107E+2	8.72369E-4
1.43254E+2	7.96534E-4
1.43402E+2	7.33555E-4
1.43550E+2	7.75884E-4
1.43697E+2	8.47616E-4
1.43845E+2	9.11625E-4
1.43993E+2	9.63399E-4
1.44140E+2	1.00071E-3
1.44288E+2	1.02226E-3
1.44436E+2	1.02738E-3
1.44583E+2	1.01585E-3
1.44731E+2	9.87867E-4
1.44879E+2	9.44448E-4
1.45026E+2	8.89245E-4
1.45174E+2	8.35645E-4
1.45322E+2	7.93474E-4
1.45469E+2	7.64990E-4
1.45617E+2	7.63087E-4
1.45765E+2	7.74936E-4
1.45913E+2	7.86208E-4
1.46060E+2	7.91894E-4
1.46208E+2	7.90016E-4
1.46356E+2	7.79799E-4
1.46503E+2	7.63730E-4
1.46651E+2	7.85032E-4
1.46799E+2	8.04866E-4
1.46946E+2	8.11414E-4
1.47094E+2	8.04090E-4
1.47242E+2	7.84082E-4
1.47389E+2	7.55071E-4
1.47537E+2	7.25248E-4
1.47685E+2	7.08844E-4
1.47832E+2	7.13692E-4
1.47980E+2	7.34727E-4
1.48128E+2	7.68194E-4
1.48275E+2	8.12607E-4
1.48423E+2	8.67003E-4
1.48571E+2	9.30847E-4
1.48719E+2	1.00346E-3
1.48866E+2	1.08210E-3
1.49014E+2	1.16062E-3
1.49162E+2	1.23211E-3
1.49309E+2	1.29135E-3
1.49457E+2	1.33497E-3
1.49605E+2	1.36108E-3
1.49752E+2	1.36898E-3
1.49900E+2	1.35895E-3
1.50048E+2	1.33187E-3
1.50195E+2	1.28890E-3
1.50343E+2	1.23131E-3
1.50491E+2	1.16097E-3
1.50638E+2	1.08101E-3
1.50786E+2	9.96477E-4
1.50934E+2	9.14238E-4
1.51082E+2	8.41020E-4
1.51229E+2	7.79877E-4
1.51377E+2	7.29713E-4
1.51525E+2	6.87410E-4
1.51672E+2	6.49361E-4
1.51820E+2	6.12880E-4
1.51968E+2	5.78528E-4
1.52115E+2	5.57209E-4
1.52263E+2	5.66829E-4
1.52411E+2	5.96881E-4
1.52558E+2	6.38333E-4
1.52706E+2	6.84442E-4
1.52854E+2	7.30467E-4
1.53001E+2	7.72912E-4
1.53149E+2	8.08649E-4
1.53297E+2	8.35229E-4
1.53444E+2	8.51317E-4
1.53592E+2	8.57046E-4
1.53740E+2	8.54400E-4
1.53888E+2	8.46844E-4
1.54035E+2	8.36150E-4
1.54183E+2	8.19818E-4
1.54331E+2	7.94563E-4
1.54478E+2	7.59231E-4
1.54626E+2	7.14610E-4
1.54774E+2	6.62724E-4
1.54921E+2	6.06422E-4
1.55069E+2	5.49214E-4
1.55217E+2	4.95239E-4
1.55364E+2	4.48842E-4
1.55512E+2	4.13113E-4
1.55660E+2	3.89152E-4
1.55807E+2	3.75930E-4
1.55955E+2	3.74361E-4
1.56103E+2	3.76391E-4
1.56250E+2	3.76987E-4
1.56398E+2	3.76168E-4
1.56546E+2	3.77838E-4
1.56694E+2	3.87166E-4
1.56841E+2	4.00255E-4
1.56989E+2	4.15508E-4
1.57137E+2	4.31822E-4
1.57284E+2	4.48106E-4
1.57432E+2	4.63434E-4
1.57580E+2	4.77098E-4
1.57727E+2	4.88569E-4
1.57875E+2	4.97472E-4
1.58023E+2	5.03585E-4
1.58170E+2	5.06868E-4
1.58318E+2	5.07468E-4
1.58466E+2	5.05706E-4
1.58613E+2	5.02002E-4
1.58761E+2	4.96774E-4
1.58909E+2	4.90328E-4
1.59056E+2	4.82778E-4
1.59204E+2	4.73982E-4
1.59352E+2	4.63529E-4
1.59500E+2	4.50915E-4
1.59647E+2	4.35905E-4
1.59795E+2	4.18861E-4
1.59943E+2	4.00746E-4
1.60090E+2	3.82590E-4
1.60238E+2	3.64779E-4
1.60386E+2	3.47313E-4
1.60533E+2	3.31079E-4
1.60681E+2	3.19312E-4
1.60829E+2	3.16238E-4
1.60976E+2	3.19173E-4
1.61124E+2	3.22440E-4
1.61272E+2	3.23841E-4
1.61419E+2	3.23410E-4
1.61567E+2	3.22192E-4
1.61715E+2	3.21608E-4
1.61862E+2	3.23023E-4
1.62010E+2	3.27483E-4
1.62158E+2	3.35576E-4
1.62306E+2	3.47278E-4
1.62453E+2	3.62144E-4
1.62601E+2	3.79899E-4
1.62749E+2	4.00434E-4
1.62896E+2	4.23256E-4
1.63044E+2	4.47411E-4
1.63192E+2	4.71745E-4
1.63339E+2	4.95049E-4
1.63487E+2	5.16155E-4
1.63635E+2	5.34056E-4
1.63782E+2	5.48037E-4
1.63930E+2	5.57760E-4
1.64078E+2	5.63258E-4
1.64225E+2	5.64844E-4
1.64373E+2	5.63078E-4
1.64521E+2	5.60596E-4
1.64668E+2	5.66328E-4
1.64816E+2	5.69800E-4
1.64964E+2	5.69047E-4
1.65112E+2	5.64014E-4
1.65259E+2	5.54761E-4
1.65407E+2	5.41474E-4
1.65555E+2	5.24521E-4
1.65702E+2	5.04467E-4
1.65850E+2	4.82099E-4
1.65998E+2	4.58599E-4
1.66145E+2	4.36240E-4
1.66293E+2	4.19027E-4
1.66441E+2	4.07136E-4
1.66588E+2	3.96409E-4
1.66736E+2	3.85613E-4
1.66884E+2	3.77059E-4
1.67031E+2	3.75964E-4
1.67179E+2	3.78724E-4
1.67327E+2	3.81147E-4
1.67475E+2	3.82568E-4
1.67622E+2	3.83052E-4
1.67770E+2	3.82814E-4
1.67918E+2	3.82250E-4
1.68065E+2	3.82095E-4
1.68213E+2	3.83518E-4
1.68361E+2	3.87953E-4
1.68508E+2	3.96361E-4
1.68656E+2	4.08623E-4
1.68804E+2	4.23928E-4
1.68951E+2	4.41134E-4
1.69099E+2	4.58877E-4
1.69247E+2	4.75830E-4
1.69394E+2	4.90865E-4
1.69542E+2	5.03032E-4
1.69690E+2	5.11485E-4
1.69837E+2	5.15466E-4
1.69985E+2	5.14361E-4
1.70133E+2	5.07778E-4
1.70281E+2	4.95614E-4
1.70428E+2	4.78077E-4
1.70576E+2	4.55669E-4
1.70724E+2	4.29132E-4
1.70871E+2	3.99393E-4
1.71019E+2	3.67493E-4
1.71167E+2	3.34524E-4
1.71314E+2	3.01577E-4
1.71462E+2	2.69765E-4
1.71610E+2	2.40385E-4
1.71757E+2	2.15510E-4
1.71905E+2	1.99390E-4
1.72053E+2	1.94377E-4
1.72200E+2	1.98142E-4
1.72348E+2	2.09333E-4
1.72496E+2	2.26295E-4
1.72643E+2	2.46624E-4
1.72791E+2	2.67981E-4
1.72939E+2	2.88491E-4
1.73087E+2	3.06810E-4
1.73234E+2	3.22090E-4
1.73382E+2	3.33912E-4
1.73530E+2	3.42187E-4
1.73677E+2	3.47013E-4
1.73825E+2	3.48566E-4
1.73973E+2	3.47087E-4
1.74120E+2	3.42863E-4
1.74268E+2	3.36128E-4
1.74416E+2	3.26960E-4
1.74563E+2	3.15305E-4
1.74711E+2	3.01137E-4
1.74859E+2	2.84652E-4
1.75006E+2	2.66431E-4
1.75154E+2	2.47414E-4
1.75302E+2	2.28816E-4
1.75449E+2	2.12770E-4
1.75597E+2	2.05862E-4
1.75745E+2	2.15288E-4
1.75893E+2	2.33024E-4
1.76040E+2	2.54997E-4
1.76188E+2	2.79421E-4
1.76336E+2	3.04703E-4
1.76483E+2	3.29349E-4
1.76631E+2	3.52086E-4
1.76779E+2	3.71864E-4
1.76926E+2	3.87782E-4
1.77074E+2	3.99050E-4
1.77222E+2	4.05026E-4
1.77369E+2	4.05298E-4
1.77517E+2	3.99796E-4
1.77665E+2	3.88934E-4
1.77812E+2	3.73721E-4
1.77960E+2	3.55514E-4
1.78108E+2	3.37610E-4
1.78255E+2	3.22343E-4
1.78403E+2	3.05037E-4
1.78551E+2	2.85408E-4
1.78699E+2	2.64020E-4
1.78846E+2	2.41749E-4
1.78994E+2	2.19832E-4
1.79142E+2	2.00627E-4
1.79289E+2	1.90510E-4
1.79437E+2	1.96435E-4
1.79585E+2	2.12615E-4
1.79732E+2	2.29996E-4
1.79880E+2	2.44695E-4
1.80028E+2	2.55137E-4
1.80175E+2	2.60888E-4
1.80323E+2	2.63073E-4
1.80471E+2	2.70035E-4
1.80618E+2	2.76974E-4
1.80766E+2	2.83127E-4
1.80914E+2	2.88386E-4
1.81062E+2	2.92841E-4
1.81209E+2	2.96671E-4
1.81357E+2	2.99849E-4
1.81505E+2	3.02018E-4
1.81652E+2	3.02634E-4
1.81800E+2	3.01220E-4
1.81948E+2	2.97690E-4
1.82095E+2	2.92929E-4
1.82243E+2	2.90008E-4
1.82391E+2	2.90417E-4
1.82538E+2	2.89573E-4
1.82686E+2	2.85342E-4
1.82834E+2	2.77636E-4
1.82981E+2	2.67140E-4
1.83129E+2	2.54913E-4
1.83277E+2	2.42113E-4
1.83424E+2	2.29692E-4
1.83572E+2	2.18197E-4
1.83720E+2	2.08886E-4
1.83868E+2	2.19111E-4
1.84015E+2	2.29491E-4
1.84163E+2	2.39017E-4
1.84311E+2	2.46986E-4
1.84458E+2	2.52814E-4
1.84606E+2	2.56056E-4
1.84754E+2	2.56417E-4
1.84901E+2	2.53762E-4
1.85049E+2	2.48131E-4
1.85197E+2	2.39766E-4
1.85344E+2	2.29144E-4
1.85492E+2	2.17039E-4
1.85640E+2	2.04514E-4
1.85787E+2	1.92630E-4
1.85935E+2	1.82808E-4
1.86083E+2	1.77982E-4
1.86230E+2	1.74723E-4
1.86378E+2	1.71881E-4
1.86526E+2	1.69011E-4
1.86674E+2	1.65927E-4
1.86821E+2	1.62827E-4
1.86969E+2	1.60123E-4
1.87117E+2	1.58150E-4
1.87264E+2	1.57044E-4
1.87412E+2	1.56878E-4
1.87560E+2	1.57709E-4
1.87707E+2	1.59410E-4
1.87855E+2	1.61549E-4
1.88003E+2	1.63576E-4
1.88150E+2	1.65036E-4
1.88298E+2	1.65595E-4
1.88446E+2	1.65026E-4
1.88593E+2	1.63917E-4
1.88741E+2	1.65908E-4
1.88889E+2	1.66244E-4
1.89036E+2	1.64576E-4
1.89184E+2	1.61065E-4
1.89332E+2	1.56291E-4
1.89480E+2	1.53316E-4
1.89627E+2	1.52383E-4
1.89775E+2	1.50978E-4
1.89923E+2	1.49105E-4
1.90070E+2	1.46855E-4
1.90218E+2	1.44025E-4
1.90366E+2	1.40353E-4
1.90513E+2	1.40031E-4
1.90661E+2	1.52704E-4
1.90809E+2	1.65681E-4
1.90956E+2	1.78361E-4
1.91104E+2	1.90409E-4
1.91252E+2	2.01500E-4
1.91399E+2	2.11409E-4
1.91547E+2	2.20029E-4
1.91695E+2	2.27335E-4
1.91842E+2	2.33353E-4
1.91990E+2	2.38154E-4
1.92138E+2	2.41913E-4
1.92286E+2	2.44949E-4
1.92433E+2	2.47540E-4
1.92581E+2	2.49484E-4
1.92729E+2	2.50150E-4
1.92876E+2	2.49002E-4
1.93024E+2	2.45811E-4
1.93172E+2	2.40598E-4
1.93319E+2	2.33546E-4
1.93467E+2	2.24947E-4
1.93615E+2	2.15179E-4
1.93762E+2	2.04692E-4
1.93910E+2	1.94023E-4
1.94058E+2	1.83787E-4
1.94205E+2	1.74632E-4
1.94353E+2	1.67073E-4
1.94501E+2	1.61203E-4
1.94649E+2	1.56587E-4
1.94796E+2	1.52641E-4
1.94944E+2	1.49007E-4
1.95092E+2	1.45607E-4
1.95239E+2	1.42454E-4
1.95387E+2	1.39409E-4
1.95535E+2	1.36104E-4
1.95682E+2	1.32156E-4
1.95830E+2	1.27416E-4
1.95978E+2	1.22071E-4
1.96125E+2	1.16631E-4
1.96273E+2	1.11901E-4
1.96421E+2	1.08915E-4
1.96568E+2	1.08712E-4
1.96716E+2	1.11738E-4
1.96864E+2	1.17400E-4
1.97011E+2	1.24621E-4
1.97159E+2	1.32612E-4
1.97307E+2	1.41613E-4
1.97455E+2	1.52698E-4
1.97602E+2	1.64842E-4
1.97750E+2	1.75678E-4
1.97898E+2	1.83890E-4
1.98045E+2	1.89030E-4
1.98193E+2	1.91179E-4
1.98341E+2	1.90980E-4
1.98488E+2	1.91285E-4
1.98636E+2	1.95907E-4
1.98784E+2	2.01169E-4
1.98931E+2	2.05704E-4
1.99079E+2	2.09254E-4
1.99227E+2	2.11706E-4
1.99374E+2	2.12963E-4
1.99522E+2	2.12944E-4
1.99670E+2	2.11601E-4
1.99817E+2	2.08927E-4
1.99965E+2	2.04931E-4
2.00113E+2	1.99615E-4
2.00261E+2	1.93018E-4
2.00408E+2	1.85297E-4
2.00556E+2	1.76787E-4
2.00704E+2	1.67971E-4
2.00851E+2	1.59362E-4
2.00999E+2	1.51325E-4
2.01147E+2	1.43954E-4
2.01294E+2	1.37054E-4
2.01442E+2	1.30261E-4
2.01590E+2	1.23213E-4
2.01737E+2	1.15706E-4
2.01885E+2	1.08005E-4
2.02033E+2	1.01897E-4
2.02180E+2	9.75920E-5
2.02328E+2	9.34262E-5
2.02476E+2	8.88176E-5
2.02623E+2	8.41441E-5
2.02771E+2	8.72539E-5
2.02919E+2	9.38835E-5
2.03067E+2	1.00092E-4
2.03214E+2	1.05477E-4
2.03362E+2	1.10429E-4
2.03510E+2	1.18575E-4
2.03657E+2	1.28889E-4
2.03805E+2	1.38651E-4
2.03953E+2	1.47602E-4
2.04100E+2	1.55880E-4
2.04248E+2	1.63650E-4
2.04396E+2	1.70905E-4
2.04543E+2	1.77450E-4
2.04691E+2	1.83033E-4
2.04839E+2	1.87460E-4
2.04986E+2	1.90615E-4
2.05134E+2	1.92431E-4
2.05282E+2	1.92840E-4
2.05429E+2	1.91758E-4
2.05577E+2	1.89097E-4
2.05725E+2	1.84845E-4
2.05873E+2	1.79424E-4
2.06020E+2	1.74131E-4
2.06168E+2	1.68109E-4
2.06316E+2	1.60617E-4
2.06463E+2	1.52170E-4
2.06611E+2	1.43664E-4
2.06759E+2	1.35968E-4
2.06906E+2	1.29764E-4
2.07054E+2	1.25720E-4
2.07202E+2	1.24762E-4
2.07349E+2	1.27544E-4
2.07497E+2	1.33396E-4
2.07645E+2	1.40790E-4
2.07792E+2	1.48364E-4
2.07940E+2	1.55152E-4
2.08088E+2	1.60491E-4
2.08236E+2	1.63920E-4
2.08383E+2	1.65124E-4
2.08531E+2	1.63909E-4
2.08679E+2	1.60187E-4
2.08826E+2	1.53965E-4
2.08974E+2	1.45335E-4
2.09122E+2	1.34493E-4
2.09269E+2	1.21803E-4
2.09417E+2	1.09172E-4
2.09565E+2	1.03274E-4
2.09712E+2	1.01838E-4
2.09860E+2	1.04759E-4
2.10008E+2	1.12692E-4
2.10155E+2	1.29683E-4
2.10303E+2	1.44230E-4
2.10451E+2	1.54476E-4
2.10598E+2	1.59928E-4
2.10746E+2	1.60553E-4
2.10894E+2	1.56723E-4
2.11042E+2	1.49310E-4
2.11189E+2	1.40251E-4
2.11337E+2	1.33680E-4
2.11485E+2	1.31835E-4
2.11632E+2	1.32981E-4
2.11780E+2	1.36126E-4
2.11928E+2	1.40521E-4
2.12075E+2	1.45923E-4
2.12223E+2	1.54220E-4
2.12371E+2	1.63187E-4
2.12518E+2	1.70363E-4
2.12666E+2	1.75195E-4
2.12814E+2	1.86347E-4
2.12961E+2	2.00268E-4
2.13109E+2	2.12503E-4
2.13257E+2	2.23189E-4
2.13404E+2	2.32483E-4
2.13552E+2	2.40568E-4
2.13700E+2	2.47770E-4
2.13848E+2	2.55784E-4
2.13995E+2	2.68108E-4
2.14143E+2	2.80384E-4
2.14291E+2	2.89803E-4
2.14438E+2	2.95647E-4
2.14586E+2	2.97695E-4
2.14734E+2	2.96024E-4
2.14881E+2	2.90991E-4
2.15029E+2	2.83244E-4
2.15177E+2	2.73755E-4
2.15324E+2	2.63878E-4
2.15472E+2	2.55314E-4
2.15620E+2	2.49662E-4
2.15767E+2	2.47587E-4
2.15915E+2	2.48791E-4
2.16063E+2	2.53069E-4
2.16210E+2	2.60837E-4
2.16358E+2	2.71900E-4
2.16506E+2	2.84593E-4
2.16654E+2	2.97210E-4
2.16801E+2	3.08799E-4
2.16949E+2	3.18954E-4
2.17097E+2	3.27556E-4
2.17244E+2	3.34618E-4
2.17392E+2	3.40198E-4
2.17540E+2	3.44315E-4
2.17687E+2	3.46907E-4
2.17835E+2	3.47848E-4
2.17983E+2	3.47072E-4
2.18130E+2	3.44723E-4
2.18278E+2	3.41198E-4
2.18426E+2	3.36976E-4
2.18573E+2	3.32293E-4
2.18721E+2	3.26974E-4
2.18869E+2	3.20555E-4
2.19016E+2	3.12548E-4
2.19164E+2	3.02664E-4
2.19312E+2	2.91021E-4
2.19460E+2	2.78706E-4
2.19607E+2	2.67899E-4
2.19755E+2	2.59884E-4
2.19903E+2	2.56660E-4
2.20050E+2	2.55698E-4
2.20198E+2	2.53780E-4
2.20346E+2	2.50105E-4
2.20493E+2	2.45026E-4
2.20641E+2	2.39222E-4
2.20789E+2	2.32962E-4
2.20936E+2	2.25911E-4
2.21084E+2	2.17862E-4
2.21232E+2	2.09640E-4
2.21379E+2	2.03572E-4
2.21527E+2	2.01426E-4
2.21675E+2	2.02665E-4
2.21822E+2	2.07407E-4
2.21970E+2	2.16733E-4
2.22118E+2	2.28008E-4
2.22266E+2	2.38592E-4
2.22413E+2	2.47594E-4
2.22561E+2	2.54697E-4
2.22709E+2	2.59806E-4
2.22856E+2	2.63175E-4
2.23004E+2	2.66677E-4
2.23152E+2	2.74624E-4
2.23299E+2	2.84380E-4
2.23447E+2	2.92453E-4
2.23595E+2	2.97712E-4
2.23742E+2	2.99651E-4
2.23890E+2	2.98017E-4
2.24038E+2	2.92875E-4
2.24185E+2	2.90116E-4
2.24333E+2	2.96827E-4
2.24481E+2	2.99712E-4
2.24629E+2	2.98032E-4
2.24776E+2	2.92110E-4
2.24924E+2	2.82826E-4
2.25072E+2	2.71491E-4
2.25219E+2	2.59099E-4
2.25367E+2	2.45711E-4
2.25515E+2	2.31213E-4
2.25662E+2	2.16039E-4
2.25810E+2	2.00917E-4
2.25958E+2	1.86147E-4
2.26105E+2	1.71304E-4
2.26253E+2	1.55717E-4
2.26401E+2	1.38996E-4
2.26548E+2	1.21390E-4
2.26696E+2	1.05188E-4
2.26844E+2	9.90877E-5
2.26991E+2	1.00576E-4
2.27139E+2	1.05747E-4
2.27287E+2	1.14842E-4
2.27435E+2	1.26925E-4
2.27582E+2	1.40982E-4
2.27730E+2	1.55770E-4
2.27878E+2	1.69666E-4
2.28025E+2	1.81118E-4
2.28173E+2	1.88953E-4
2.28321E+2	1.92493E-4
2.28468E+2	1.91616E-4
2.28616E+2	1.86772E-4
2.28764E+2	1.78901E-4
2.28911E+2	1.69402E-4
2.29059E+2	1.61413E-4
2.29207E+2	1.66135E-4
2.29354E+2	2.00317E-4
2.29502E+2	2.64057E-4
2.29650E+2	3.54847E-4
2.29797E+2	4.70842E-4
2.29945E+2	6.09396E-4
2.30093E+2	7.66986E-4
2.30241E+2	9.39097E-4
2.30388E+2	1.12020E-3
2.30536E+2	1.30386E-3
2.30684E+2	1.48304E-3
2.30831E+2	1.65040E-3
2.30979E+2	1.79873E-3
2.31127E+2	1.92136E-3
2.31274E+2	2.01260E-3
2.31422E+2	2.06806E-3
2.31570E+2	2.08495E-3
2.31717E+2	2.06230E-3
2.31865E+2	2.00099E-3
2.32013E+2	1.90371E-3
2.32160E+2	1.77482E-3
2.32308E+2	1.62009E-3
2.32456E+2	1.44634E-3
2.32603E+2	1.26111E-3
2.32751E+2	1.07235E-3
2.32899E+2	8.88138E-4
2.33047E+2	7.16686E-4
2.33194E+2	5.66070E-4
2.33342E+2	4.42410E-4
2.33490E+2	3.47801E-4
2.33637E+2	2.82285E-4
2.33785E+2	2.44155E-4
2.33933E+2	2.27150E-4
2.34080E+2	2.28059E-4
2.34228E+2	2.49477E-4
2.34376E+2	2.65481E-4
2.34523E+2	2.77579E-4
2.34671E+2	2.83836E-4
2.34819E+2	2.83779E-4
2.34966E+2	2.77425E-4
2.35114E+2	2.65159E-4
2.35262E+2	2.47786E-4
2.35409E+2	2.26732E-4
2.35557E+2	2.04629E-4
2.35705E+2	1.86395E-4
2.35853E+2	1.77625E-4
2.36000E+2	1.78845E-4
2.36148E+2	1.88613E-4
2.36296E+2	2.06308E-4
2.36443E+2	2.30113E-4
2.36591E+2	2.57269E-4
2.36739E+2	2.85161E-4
2.36886E+2	3.11618E-4
2.37034E+2	3.34907E-4
2.37182E+2	3.53682E-4
2.37329E+2	3.66934E-4
2.37477E+2	3.73956E-4
2.37625E+2	3.74333E-4
2.37772E+2	3.67960E-4
2.37920E+2	3.55121E-4
2.38068E+2	3.36872E-4
2.38216E+2	3.16668E-4
2.38363E+2	2.97361E-4
2.38511E+2	2.76726E-4
2.38659E+2	2.55119E-4
2.38806E+2	2.39368E-4
2.38954E+2	2.25792E-4
2.39102E+2	2.12448E-4
2.39249E+2	2.12355E-4
2.39397E+2	2.17451E-4
2.39545E+2	2.22663E-4
2.39692E+2	2.30923E-4
2.39840E+2	2.43272E-4
2.39988E+2	2.54034E-4
2.40135E+2	2.62212E-4
2.40283E+2	2.74789E-4
2.40431E+2	2.87667E-4
2.40578E+2	2.97400E-4
2.40726E+2	3.04377E-4
2.40874E+2	3.09879E-4
2.41022E+2	3.15430E-4
2.41169E+2	3.21806E-4
2.41317E+2	3.28289E-4
2.41465E+2	3.33384E-4
2.41612E+2	3.35793E-4
2.41760E+2	3.34676E-4
2.41908E+2	3.29628E-4
2.42055E+2	3.20674E-4
2.42203E+2	3.08288E-4
2.42351E+2	2.93456E-4
2.42498E+2	2.77718E-4
2.42646E+2	2.62822E-4
2.42794E+2	2.49691E-4
2.42941E+2	2.38288E-4
2.43089E+2	2.28734E-4
2.43237E+2	2.21669E-4
2.43384E+2	2.17638E-4
2.43532E+2	2.16530E-4
2.43680E+2	2.17931E-4
2.43828E+2	2.21742E-4
2.43975E+2	2.28197E-4
2.44123E+2	2.36746E-4
2.44271E+2	2.45425E-4
2.44418E+2	2.52305E-4
2.44566E+2	2.56233E-4
2.44714E+2	2.56692E-4
2.44861E+2	2.53647E-4
2.45009E+2	2.47462E-4
2.45157E+2	2.38833E-4
2.45304E+2	2.28708E-4
2.45452E+2	2.18146E-4
2.45600E+2	2.08173E-4
2.45747E+2	1.99810E-4
2.45895E+2	1.94935E-4
2.46043E+2	1.96905E-4
2.46190E+2	2.04372E-4
2.46338E+2	2.14046E-4
2.46486E+2	2.26038E-4
2.46634E+2	2.45361E-4
2.46781E+2	2.68536E-4
2.46929E+2	2.91864E-4
2.47077E+2	3.14348E-4
2.47224E+2	3.35590E-4
2.47372E+2	3.55528E-4
2.47520E+2	3.74278E-4
2.47667E+2	3.91999E-4
2.47815E+2	4.08777E-4
2.47963E+2	4.24502E-4
2.48110E+2	4.38769E-4
2.48258E+2	4.50884E-4
2.48406E+2	4.60004E-4
2.48553E+2	4.65357E-4
2.48701E+2	4.66509E-4
2.48849E+2	4.63583E-4
2.48996E+2	4.57422E-4
2.49144E+2	4.49605E-4
2.49292E+2	4.42178E-4
2.49440E+2	4.36983E-4
2.49587E+2	4.34977E-4
2.49735E+2	4.36070E-4
2.49883E+2	4.39335E-4
2.50030E+2	4.43243E-4
2.50178E+2	4.46018E-4
2.50326E+2	4.46134E-4
2.50473E+2	4.42609E-4
2.50621E+2	4.35019E-4
2.50769E+2	4.23378E-4
2.50916E+2	4.08013E-4
2.51064E+2	3.89448E-4
2.51212E+2	3.68329E-4
2.51359E+2	3.45369E-4
2.51507E+2	3.21313E-4
2.51655E+2	2.96929E-4
2.51803E+2	2.72984E-4
2.51950E+2	2.50190E-4
2.52098E+2	2.29192E-4
2.52246E+2	2.10811E-4
2.52393E+2	1.97584E-4
2.52541E+2	1.95165E-4
2.52689E+2	1.97411E-4
2.52836E+2	2.00494E-4
2.52984E+2	2.03879E-4
2.53132E+2	2.07263E-4
2.53279E+2	2.10244E-4
2.53427E+2	2.12336E-4
2.53575E+2	2.13065E-4
2.53722E+2	2.12135E-4
2.53870E+2	2.09865E-4
2.54018E+2	2.08207E-4
2.54165E+2	2.08546E-4
2.54313E+2	2.08697E-4
2.54461E+2	2.07578E-4
2.54609E+2	2.05401E-4
2.54756E+2	2.02878E-4
2.54904E+2	2.01166E-4
2.55052E+2	2.02122E-4
2.55199E+2	2.07024E-4
2.55347E+2	2.15527E-4
2.55495E+2	2.28030E-4
2.55642E+2	2.45047E-4
2.55790E+2	2.64844E-4
2.55938E+2	2.85259E-4
2.56085E+2	3.04983E-4
2.56233E+2	3.23552E-4
2.56381E+2	3.41274E-4
2.56528E+2	3.58890E-4
2.56676E+2	3.76636E-4
2.56824E+2	3.93587E-4
2.56971E+2	4.08186E-4
2.57119E+2	4.18964E-4
2.57267E+2	4.24804E-4
2.57415E+2	4.24982E-4
2.57562E+2	4.19198E-4
2.57710E+2	4.07696E-4
2.57858E+2	3.91683E-4
2.58005E+2	3.74673E-4
2.58153E+2	3.62688E-4
2.58301E+2	3.56451E-4
