1.29224E+2	2.73485E-5
1.29372E+2	2.69088E-5
1.29520E+2	2.63793E-5
1.29667E+2	2.58613E-5
1.29815E+2	2.54385E-5
1.29963E+2	2.51710E-5
1.30110E+2	2.51046E-5
1.30258E+2	2.52738E-5
1.30406E+2	2.56987E-5
1.30553E+2	2.63913E-5
1.30701E+2	2.73914E-5
1.30849E+2	2.86225E-5
1.30996E+2	2.98456E-5
1.31144E+2	3.09020E-5
1.31292E+2	3.16902E-5
1.31439E+2	3.21403E-5
1.31587E+2	3.22137E-5
1.31735E+2	3.19101E-5
1.31882E+2	3.12954E-5
1.32030E+2	3.06272E-5
1.32178E+2	3.04220E-5
1.32326E+2	3.06743E-5
1.32473E+2	3.12257E-5
1.32621E+2	3.20248E-5
1.32769E+2	3.29444E-5
1.32916E+2	3.38731E-5
1.33064E+2	3.47532E-5
1.33212E+2	3.55460E-5
1.33359E+2	3.62083E-5
1.33507E+2	3.66840E-5
1.33655E+2	3.69182E-5
1.33802E+2	3.68748E-5
1.33950E+2	3.65413E-5
1.34098E+2	3.59221E-5
1.34245E+2	3.50324E-5
1.34393E+2	3.38964E-5
1.34541E+2	3.25460E-5
1.34688E+2	3.10740E-5
1.34836E+2	3.06453E-5
1.34984E+2	3.03912E-5
1.35132E+2	2.99278E-5
1.35279E+2	2.92109E-5
1.35427E+2	2.82302E-5
1.35575E+2	2.70024E-5
1.35722E+2	2.57161E-5
1.35870E+2	2.52318E-5
1.36018E+2	2.54084E-5
1.36165E+2	2.57597E-5
1.36313E+2	2.62384E-5
1.36461E+2	2.68387E-5
1.36608E+2	2.75878E-5
1.36756E+2	2.85778E-5
1.36904E+2	3.05227E-5
1.37051E+2	3.27597E-5
1.37199E+2	3.47936E-5
1.37347E+2	3.64994E-5
1.37495E+2	3.77871E-5
1.37642E+2	3.85904E-5
1.37790E+2	3.88701E-5
1.37938E+2	3.86179E-5
1.38085E+2	3.78614E-5
1.38233E+2	3.66713E-5
1.38381E+2	3.51876E-5
1.38528E+2	3.37485E-5
1.38676E+2	3.26392E-5
1.38824E+2	3.17934E-5
1.38971E+2	3.12387E-5
1.39119E+2	3.09528E-5
1.39267E+2	3.08438E-5
1.39414E+2	3.08224E-5
1.39562E+2	3.08405E-5
1.39710E+2	3.08680E-5
1.39857E+2	3.08254E-5
1.40005E+2	3.06164E-5
1.40153E+2	3.02215E-5
1.40301E+2	2.97133E-5
1.40448E+2	2.91761E-5
1.40596E+2	2.86182E-5
1.40744E+2	2.80416E-5
1.40891E+2	2.74749E-5
1.41039E+2	2.69504E-5
1.41187E+2	2.65145E-5
1.41334E+2	2.62711E-5
1.41482E+2	2.64013E-5
1.41630E+2	2.69857E-5
1.41777E+2	2.79972E-5
1.41925E+2	2.94143E-5
1.42073E+2	3.10759E-5
1.42220E+2	3.27425E-5
1.42368E+2	3.42257E-5
1.42516E+2	3.53956E-5
1.42663E+2	3.61640E-5
1.42811E+2	3.64778E-5
1.42959E+2	3.63253E-5
1.43107E+2	3.57540E-5
1.43254E+2	3.48727E-5
1.43402E+2	3.37520E-5
1.43550E+2	3.23962E-5
1.43697E+2	3.08380E-5
1.43845E+2	2.91568E-5
1.43993E+2	2.75382E-5
1.44140E+2	2.65795E-5
1.44288E+2	2.62502E-5
1.44436E+2	2.62991E-5
1.44583E+2	2.63588E-5
1.44731E+2	2.63342E-5
1.44879E+2	2.62561E-5
1.45026E+2	2.62986E-5
1.45174E+2	2.68252E-5
1.45322E+2	2.79209E-5
1.45469E+2	2.93315E-5
1.45617E+2	3.06698E-5
1.45765E+2	3.17352E-5
1.45913E+2	3.24358E-5
1.46060E+2	3.27357E-5
1.46208E+2	3.26499E-5
1.46356E+2	3.22598E-5
1.46503E+2	3.17146E-5
1.46651E+2	3.11225E-5
1.46799E+2	3.04795E-5
1.46946E+2	2.97710E-5
1.47094E+2	2.90231E-5
1.47242E+2	2.82911E-5
1.47389E+2	2.76584E-5
1.47537E+2	2.72797E-5
1.47685E+2	2.72140E-5
1.47832E+2	2.72882E-5
1.47980E+2	2.73997E-5
1.48128E+2	2.75494E-5
1.48275E+2	2.76811E-5
1.48423E+2	2.77200E-5
1.48571E+2	2.76546E-5
1.48719E+2	2.75272E-5
1.48866E+2	2.74217E-5
1.49014E+2	2.74138E-5
1.49162E+2	2.74957E-5
1.49309E+2	2.76108E-5
1.49457E+2	2.77233E-5
1.49605E+2	2.78339E-5
1.49752E+2	2.79667E-5
1.49900E+2	2.81527E-5
1.50048E+2	2.84126E-5
1.50195E+2	2.87324E-5
1.50343E+2	2.90506E-5
1.50491E+2	2.92875E-5
1.50638E+2	2.93872E-5
1.50786E+2	2.93325E-5
1.50934E+2	2.91338E-5
1.51082E+2	2.88173E-5
1.51229E+2	2.84245E-5
1.51377E+2	2.80278E-5
1.51525E+2	2.80005E-5
1.51672E+2	2.83000E-5
1.51820E+2	2.87259E-5
1.51968E+2	2.92687E-5
1.52115E+2	2.99172E-5
1.52263E+2	3.06479E-5
1.52411E+2	3.14251E-5
1.52558E+2	3.22046E-5
1.52706E+2	3.29387E-5
1.52854E+2	3.35781E-5
1.53001E+2	3.40722E-5
1.53149E+2	3.43666E-5
1.53297E+2	3.44055E-5
1.53444E+2	3.41417E-5
1.53592E+2	3.35518E-5
1.53740E+2	3.26449E-5
1.53888E+2	3.14690E-5
1.54035E+2	3.01125E-5
1.54183E+2	2.86978E-5
1.54331E+2	2.73487E-5
1.54478E+2	2.61579E-5
1.54626E+2	2.52120E-5
1.54774E+2	2.46504E-5
1.54921E+2	2.45675E-5
1.55069E+2	2.49193E-5
1.55217E+2	2.55954E-5
1.55364E+2	2.64814E-5
1.55512E+2	2.74840E-5
1.55660E+2	2.85163E-5
1.55807E+2	2.95022E-5
1.55955E+2	3.03588E-5
1.56103E+2	3.10013E-5
1.56250E+2	3.13696E-5
1.56398E+2	3.14378E-5
1.56546E+2	3.12317E-5
1.56694E+2	3.14970E-5
1.56841E+2	3.18078E-5
1.56989E+2	3.19708E-5
1.57137E+2	3.20167E-5
1.57284E+2	3.19761E-5
1.57432E+2	3.18628E-5
1.57580E+2	3.16652E-5
1.57727E+2	3.13538E-5
1.57875E+2	3.09060E-5
1.58023E+2	3.03388E-5
1.58170E+2	2.97539E-5
1.58318E+2	2.93344E-5
1.58466E+2	2.90485E-5
1.58613E+2	2.87330E-5
1.58761E+2	2.84020E-5
1.58909E+2	2.82016E-5
1.59056E+2	2.83839E-5
1.59204E+2	2.88993E-5
1.59352E+2	2.94477E-5
1.59500E+2	2.99445E-5
1.59647E+2	3.04286E-5
1.59795E+2	3.09138E-5
1.59943E+2	3.13445E-5
1.60090E+2	3.16817E-5
1.60238E+2	3.19389E-5
1.60386E+2	3.21605E-5
1.60533E+2	3.24212E-5
1.60681E+2	3.28351E-5
1.60829E+2	3.32647E-5
1.60976E+2	3.34274E-5
1.61124E+2	3.31850E-5
1.61272E+2	3.24889E-5
1.61419E+2	3.13425E-5
1.61567E+2	2.97938E-5
1.61715E+2	2.79386E-5
1.61862E+2	2.59426E-5
1.62010E+2	2.40288E-5
1.62158E+2	2.22970E-5
1.62306E+2	2.09358E-5
1.62453E+2	2.01403E-5
1.62601E+2	1.98340E-5
1.62749E+2	2.02421E-5
1.62896E+2	2.12970E-5
1.63044E+2	2.25933E-5
1.63192E+2	2.38794E-5
1.63339E+2	2.50589E-5
1.63487E+2	2.60822E-5
1.63635E+2	2.69406E-5
1.63782E+2	2.76734E-5
1.63930E+2	2.83074E-5
1.64078E+2	2.88139E-5
1.64225E+2	2.91354E-5
1.64373E+2	2.92058E-5
1.64521E+2	2.89784E-5
1.64668E+2	2.84400E-5
1.64816E+2	2.76088E-5
1.64964E+2	2.65381E-5
1.65112E+2	2.53706E-5
1.65259E+2	2.42744E-5
1.65407E+2	2.32401E-5
1.65555E+2	2.22238E-5
1.65702E+2	2.12394E-5
1.65850E+2	2.03409E-5
1.65998E+2	1.97114E-5
1.66145E+2	1.95762E-5
1.66293E+2	2.00859E-5
1.66441E+2	2.13005E-5
1.66588E+2	2.26126E-5
1.66736E+2	2.38648E-5
1.66884E+2	2.50330E-5
1.67031E+2	2.61521E-5
1.67179E+2	2.71500E-5
1.67327E+2	2.79271E-5
1.67475E+2	2.83900E-5
1.67622E+2	2.84678E-5
1.67770E+2	2.81285E-5
1.67918E+2	2.73848E-5
1.68065E+2	2.62987E-5
1.68213E+2	2.49678E-5
1.68361E+2	2.34657E-5
1.68508E+2	2.18162E-5
1.68656E+2	2.00589E-5
1.68804E+2	1.83075E-5
1.68951E+2	1.67712E-5
1.69099E+2	1.56789E-5
1.69247E+2	1.50549E-5
1.69394E+2	1.49126E-5
1.69542E+2	1.51526E-5
1.69690E+2	1.54992E-5
1.69837E+2	1.58325E-5
1.69985E+2	1.60720E-5
1.70133E+2	1.61717E-5
1.70281E+2	1.62397E-5
1.70428E+2	1.62785E-5
1.70576E+2	1.60629E-5
1.70724E+2	1.55526E-5
1.70871E+2	1.50291E-5
1.71019E+2	1.47552E-5
1.71167E+2	1.47654E-5
1.71314E+2	1.49664E-5
1.71462E+2	1.58335E-5
1.71610E+2	1.73333E-5
1.71757E+2	1.89754E-5
1.71905E+2	2.05215E-5
1.72053E+2	2.18408E-5
1.72200E+2	2.29113E-5
1.72348E+2	2.39042E-5
1.72496E+2	2.49835E-5
1.72643E+2	2.58925E-5
1.72791E+2	2.64580E-5
1.72939E+2	2.66357E-5
1.73087E+2	2.64607E-5
1.73234E+2	2.60456E-5
1.73382E+2	2.55699E-5
1.73530E+2	2.51972E-5
1.73677E+2	2.49844E-5
1.73825E+2	2.49485E-5
1.73973E+2	2.50517E-5
1.74120E+2	2.51711E-5
1.74268E+2	2.52528E-5
1.74416E+2	2.53150E-5
1.74563E+2	2.54300E-5
1.74711E+2	2.58295E-5
1.74859E+2	2.62786E-5
1.75006E+2	2.65813E-5
1.75154E+2	2.67425E-5
1.75302E+2	2.67862E-5
1.75449E+2	2.66879E-5
1.75597E+2	2.64033E-5
1.75745E+2	2.59170E-5
1.75893E+2	2.52496E-5
1.76040E+2	2.44387E-5
1.76188E+2	2.35272E-5
1.76336E+2	2.25688E-5
1.76483E+2	2.16342E-5
1.76631E+2	2.08326E-5
1.76779E+2	2.03483E-5
1.76926E+2	2.02753E-5
1.77074E+2	2.04074E-5
1.77222E+2	2.05469E-5
1.77369E+2	2.09432E-5
1.77517E+2	2.15169E-5
1.77665E+2	2.19409E-5
1.77812E+2	2.23858E-5
1.77960E+2	2.28949E-5
1.78108E+2	2.33181E-5
1.78255E+2	2.36048E-5
1.78403E+2	2.37413E-5
1.78551E+2	2.37482E-5
1.78699E+2	2.36725E-5
1.78846E+2	2.36442E-5
1.78994E+2	2.36637E-5
1.79142E+2	2.35564E-5
1.79289E+2	2.32553E-5
1.79437E+2	2.27856E-5
1.79585E+2	2.26955E-5
1.79732E+2	2.29931E-5
1.79880E+2	2.32018E-5
1.80028E+2	2.33807E-5
1.80175E+2	2.36049E-5
1.80323E+2	2.38090E-5
1.80471E+2	2.39332E-5
1.80618E+2	2.39697E-5
1.80766E+2	2.40293E-5
1.80914E+2	2.43276E-5
1.81062E+2	2.46015E-5
1.81209E+2	2.48402E-5
1.81357E+2	2.50813E-5
1.81505E+2	2.56782E-5
1.81652E+2	2.66494E-5
1.81800E+2	2.77176E-5
1.81948E+2	2.87483E-5
1.82095E+2	2.96064E-5
1.82243E+2	3.02064E-5
1.82391E+2	3.05084E-5
1.82538E+2	3.05037E-5
1.82686E+2	3.02014E-5
1.82834E+2	2.96183E-5
1.82981E+2	2.89202E-5
1.83129E+2	2.89586E-5
1.83277E+2	2.88911E-5
1.83424E+2	2.86682E-5
1.83572E+2	2.85302E-5
1.83720E+2	2.84899E-5
1.83868E+2	2.83546E-5
1.84015E+2	2.81093E-5
1.84163E+2	2.77568E-5
1.84311E+2	2.75584E-5
1.84458E+2	2.72859E-5
1.84606E+2	2.75394E-5
1.84754E+2	2.77953E-5
1.84901E+2	2.77763E-5
1.85049E+2	2.75517E-5
1.85197E+2	2.72438E-5
1.85344E+2	2.68507E-5
1.85492E+2	2.62645E-5
1.85640E+2	2.57678E-5
1.85787E+2	2.60749E-5
1.85935E+2	2.61742E-5
1.86083E+2	2.61251E-5
1.86230E+2	2.60292E-5
1.86378E+2	2.59011E-5
1.86526E+2	2.56856E-5
1.86674E+2	2.53604E-5
1.86821E+2	2.49216E-5
1.86969E+2	2.43496E-5
1.87117E+2	2.36866E-5
1.87264E+2	2.30587E-5
1.87412E+2	2.24571E-5
1.87560E+2	2.18002E-5
1.87707E+2	2.10778E-5
1.87855E+2	2.03229E-5
1.88003E+2	1.95968E-5
1.88150E+2	1.91299E-5
1.88298E+2	1.93458E-5
1.88446E+2	1.97665E-5
1.88593E+2	2.04607E-5
1.88741E+2	2.16283E-5
1.88889E+2	2.27656E-5
1.89036E+2	2.38024E-5
1.89184E+2	2.47212E-5
1.89332E+2	2.55634E-5
1.89480E+2	2.64390E-5
1.89627E+2	2.73977E-5
1.89775E+2	2.83401E-5
1.89923E+2	2.91520E-5
1.90070E+2	2.97628E-5
1.90218E+2	3.01401E-5
1.90366E+2	3.02861E-5
1.90513E+2	3.02301E-5
1.90661E+2	3.00067E-5
1.90809E+2	2.96809E-5
1.90956E+2	2.96801E-5
1.91104E+2	2.96623E-5
1.91252E+2	2.94186E-5
1.91399E+2	2.89540E-5
1.91547E+2	2.83129E-5
1.91695E+2	2.75869E-5
1.91842E+2	2.70166E-5
1.91990E+2	2.68241E-5
1.92138E+2	2.66926E-5
1.92286E+2	2.64593E-5
1.92433E+2	2.60512E-5
1.92581E+2	2.54366E-5
1.92729E+2	2.46152E-5
1.92876E+2	2.36238E-5
1.93024E+2	2.25669E-5
1.93172E+2	2.16608E-5
1.93319E+2	2.10884E-5
1.93467E+2	2.08029E-5
1.93615E+2	2.06825E-5
1.93762E+2	2.07572E-5
1.93910E+2	2.12157E-5
1.94058E+2	2.16809E-5
1.94205E+2	2.19372E-5
1.94353E+2	2.19525E-5
1.94501E+2	2.17735E-5
1.94649E+2	2.14611E-5
1.94796E+2	2.10516E-5
1.94944E+2	2.12526E-5
1.95092E+2	2.14701E-5
1.95239E+2	2.14461E-5
1.95387E+2	2.11928E-5
1.95535E+2	2.07375E-5
1.95682E+2	2.01284E-5
1.95830E+2	1.95943E-5
1.95978E+2	1.96476E-5
1.96125E+2	1.97491E-5
1.96273E+2	1.98339E-5
1.96421E+2	1.99464E-5
1.96568E+2	2.02017E-5
1.96716E+2	2.06152E-5
1.96864E+2	2.10450E-5
1.97011E+2	2.14168E-5
1.97159E+2	2.17199E-5
1.97307E+2	2.19690E-5
1.97455E+2	2.22137E-5
1.97602E+2	2.26477E-5
1.97750E+2	2.33047E-5
1.97898E+2	2.40162E-5
1.98045E+2	2.48819E-5
1.98193E+2	2.60739E-5
1.98341E+2	2.73659E-5
1.98488E+2	2.85700E-5
1.98636E+2	2.96063E-5
1.98784E+2	3.04424E-5
1.98931E+2	3.10737E-5
1.99079E+2	3.14979E-5
1.99227E+2	3.17045E-5
1.99374E+2	3.16874E-5
1.99522E+2	3.14429E-5
1.99670E+2	3.09475E-5
1.99817E+2	3.01834E-5
1.99965E+2	2.92694E-5
2.00113E+2	2.82434E-5
2.00261E+2	2.69913E-5
2.00408E+2	2.55717E-5
2.00556E+2	2.41021E-5
2.00704E+2	2.27002E-5
2.00851E+2	2.14626E-5
2.00999E+2	2.05141E-5
2.01147E+2	2.00093E-5
2.01294E+2	1.98434E-5
2.01442E+2	1.98815E-5
2.01590E+2	2.01038E-5
2.01737E+2	2.05549E-5
2.01885E+2	2.11218E-5
2.02033E+2	2.16713E-5
2.02180E+2	2.21426E-5
2.02328E+2	2.24877E-5
2.02476E+2	2.26915E-5
2.02623E+2	2.28179E-5
2.02771E+2	2.28291E-5
2.02919E+2	2.28802E-5
2.03067E+2	2.28976E-5
2.03214E+2	2.25943E-5
2.03362E+2	2.19745E-5
2.03510E+2	2.10689E-5
2.03657E+2	1.99285E-5
2.03805E+2	1.86358E-5
2.03953E+2	1.75401E-5
2.04100E+2	1.65854E-5
2.04248E+2	1.57503E-5
2.04396E+2	1.52086E-5
2.04543E+2	1.49192E-5
2.04691E+2	1.47053E-5
2.04839E+2	1.45156E-5
2.04986E+2	1.43538E-5
2.05134E+2	1.42654E-5
2.05282E+2	1.45179E-5
2.05429E+2	1.55452E-5
2.05577E+2	1.69170E-5
2.05725E+2	1.83652E-5
2.05873E+2	1.99209E-5
2.06020E+2	2.15673E-5
2.06168E+2	2.32445E-5
2.06316E+2	2.48669E-5
2.06463E+2	2.63219E-5
2.06611E+2	2.74998E-5
2.06759E+2	2.83324E-5
2.06906E+2	2.88021E-5
2.07054E+2	2.89282E-5
2.07202E+2	2.87535E-5
2.07349E+2	2.83374E-5
2.07497E+2	2.77493E-5
2.07645E+2	2.70585E-5
2.07792E+2	2.63250E-5
2.07940E+2	2.56099E-5
2.08088E+2	2.50298E-5
2.08236E+2	2.47541E-5
2.08383E+2	2.47513E-5
2.08531E+2	2.49188E-5
2.08679E+2	2.52339E-5
2.08826E+2	2.56932E-5
2.08974E+2	2.62590E-5
2.09122E+2	2.68602E-5
2.09269E+2	2.74222E-5
2.09417E+2	2.78856E-5
2.09565E+2	2.82344E-5
2.09712E+2	2.85612E-5
2.09860E+2	2.88597E-5
2.10008E+2	2.89605E-5
2.10155E+2	2.88291E-5
2.10303E+2	2.85008E-5
2.10451E+2	2.80009E-5
2.10598E+2	2.73253E-5
2.10746E+2	2.64703E-5
2.10894E+2	2.54594E-5
2.11042E+2	2.43539E-5
2.11189E+2	2.33512E-5
2.11337E+2	2.27156E-5
2.11485E+2	2.21612E-5
2.11632E+2	2.16327E-5
2.11780E+2	2.12031E-5
2.11928E+2	2.10487E-5
2.12075E+2	2.12050E-5
2.12223E+2	2.14393E-5
2.12371E+2	2.16357E-5
2.12518E+2	2.18245E-5
2.12666E+2	2.21171E-5
2.12814E+2	2.25952E-5
2.12961E+2	2.31619E-5
2.13109E+2	2.37788E-5
2.13257E+2	2.44915E-5
2.13404E+2	2.57484E-5
2.13552E+2	2.75892E-5
2.13700E+2	2.92616E-5
2.13848E+2	3.06167E-5
2.13995E+2	3.16843E-5
2.14143E+2	3.27538E-5
2.14291E+2	3.36505E-5
2.14438E+2	3.42057E-5
2.14586E+2	3.43362E-5
2.14734E+2	3.40117E-5
2.14881E+2	3.32427E-5
2.15029E+2	3.20882E-5
2.15177E+2	3.07693E-5
2.15324E+2	2.95799E-5
2.15472E+2	2.82504E-5
2.15620E+2	2.66905E-5
2.15767E+2	2.50015E-5
2.15915E+2	2.36655E-5
2.16063E+2	2.23840E-5
2.16210E+2	2.10795E-5
2.16358E+2	1.98360E-5
2.16506E+2	1.87999E-5
2.16654E+2	1.81860E-5
2.16801E+2	1.85493E-5
2.16949E+2	1.95442E-5
2.17097E+2	2.07309E-5
2.17244E+2	2.19323E-5
2.17392E+2	2.30157E-5
2.17540E+2	2.38897E-5
2.17687E+2	2.44965E-5
2.17835E+2	2.47979E-5
2.17983E+2	2.47673E-5
2.18130E+2	2.43894E-5
2.18278E+2	2.36675E-5
2.18426E+2	2.26991E-5
2.18573E+2	2.18822E-5
2.18721E+2	2.10215E-5
2.18869E+2	2.01555E-5
2.19016E+2	1.99694E-5
2.19164E+2	2.04257E-5
2.19312E+2	2.17298E-5
2.19460E+2	2.34192E-5
2.19607E+2	2.50044E-5
2.19755E+2	2.64052E-5
2.19903E+2	2.75838E-5
2.20050E+2	2.85285E-5
2.20198E+2	2.92522E-5
2.20346E+2	2.97930E-5
2.20493E+2	3.02136E-5
2.20641E+2	3.05838E-5
2.20789E+2	3.09172E-5
2.20936E+2	3.11339E-5
2.21084E+2	3.11379E-5
2.21232E+2	3.08815E-5
2.21379E+2	3.03677E-5
2.21527E+2	2.96451E-5
2.21675E+2	2.88209E-5
2.21822E+2	2.80526E-5
2.21970E+2	2.73781E-5
2.22118E+2	2.66903E-5
2.22266E+2	2.59202E-5
2.22413E+2	2.50478E-5
2.22561E+2	2.40918E-5
2.22709E+2	2.31722E-5
2.22856E+2	2.23810E-5
2.23004E+2	2.16990E-5
2.23152E+2	2.11564E-5
2.23299E+2	2.07976E-5
2.23447E+2	2.06603E-5
2.23595E+2	2.07461E-5
2.23742E+2	2.10040E-5
2.23890E+2	2.13507E-5
2.24038E+2	2.17033E-5
2.24185E+2	2.19983E-5
2.24333E+2	2.22052E-5
2.24481E+2	2.23438E-5
2.24629E+2	2.24445E-5
2.24776E+2	2.27736E-5
2.24924E+2	2.32289E-5
2.25072E+2	2.38407E-5
2.25219E+2	2.46777E-5
2.25367E+2	2.56981E-5
2.25515E+2	2.68046E-5
2.25662E+2	2.78876E-5
2.25810E+2	2.88452E-5
2.25958E+2	2.95883E-5
2.26105E+2	3.00416E-5
2.26253E+2	3.01467E-5
2.26401E+2	2.98665E-5
2.26548E+2	2.91904E-5
2.26696E+2	2.81400E-5
2.26844E+2	2.67808E-5
2.26991E+2	2.52444E-5
2.27139E+2	2.36844E-5
2.27287E+2	2.26900E-5
2.27435E+2	2.22725E-5
2.27582E+2	2.23290E-5
2.27730E+2	2.27316E-5
2.27878E+2	2.33249E-5
2.28025E+2	2.39712E-5
2.28173E+2	2.45660E-5
2.28321E+2	2.50359E-5
2.28468E+2	2.53249E-5
2.28616E+2	2.53851E-5
2.28764E+2	2.51988E-5
2.28911E+2	2.49153E-5
2.29059E+2	2.47096E-5
2.29207E+2	2.43673E-5
2.29354E+2	2.39186E-5
2.29502E+2	2.35302E-5
2.29650E+2	2.30238E-5
2.29797E+2	2.24257E-5
2.29945E+2	2.20623E-5
2.30093E+2	2.18699E-5
2.30241E+2	2.17672E-5
2.30388E+2	2.17768E-5
2.30536E+2	2.18911E-5
2.30684E+2	2.20900E-5
2.30831E+2	2.23516E-5
2.30979E+2	2.26541E-5
2.31127E+2	2.29760E-5
2.31274E+2	2.33050E-5
2.31422E+2	2.36593E-5
2.31570E+2	2.40199E-5
2.31717E+2	2.42966E-5
2.31865E+2	2.44382E-5
2.32013E+2	2.44335E-5
2.32160E+2	2.42869E-5
2.32308E+2	2.40126E-5
2.32456E+2	2.36386E-5
2.32603E+2	2.32072E-5
2.32751E+2	2.27480E-5
2.32899E+2	2.22447E-5
2.33047E+2	2.16651E-5
2.33194E+2	2.10231E-5
2.33342E+2	2.03907E-5
2.33490E+2	1.99179E-5
2.33637E+2	1.97721E-5
2.33785E+2	2.01175E-5
2.33933E+2	2.10136E-5
2.34080E+2	2.21065E-5
2.34228E+2	2.32568E-5
2.34376E+2	2.43694E-5
2.34523E+2	2.53792E-5
2.34671E+2	2.62435E-5
2.34819E+2	2.69274E-5
2.34966E+2	2.74004E-5
2.35114E+2	2.76388E-5
2.35262E+2	2.76299E-5
2.35409E+2	2.73749E-5
2.35557E+2	2.68912E-5
2.35705E+2	2.62161E-5
2.35853E+2	2.54166E-5
2.36000E+2	2.46082E-5
2.36148E+2	2.39513E-5
2.36296E+2	2.35456E-5
2.36443E+2	2.33906E-5
2.36591E+2	2.34916E-5
2.36739E+2	2.38620E-5
2.36886E+2	2.44430E-5
2.37034E+2	2.51070E-5
2.37182E+2	2.57318E-5
2.37329E+2	2.62337E-5
2.37477E+2	2.65678E-5
2.37625E+2	2.67263E-5
2.37772E+2	2.67531E-5
2.37920E+2	2.67921E-5
2.38068E+2	2.70467E-5
2.38216E+2	2.75467E-5
2.38363E+2	2.82577E-5
2.38511E+2	2.91553E-5
2.38659E+2	3.01853E-5
2.38806E+2	3.13197E-5
2.38954E+2	3.27436E-5
2.39102E+2	3.43132E-5
2.39249E+2	3.57884E-5
2.39397E+2	3.70825E-5
2.39545E+2	3.81436E-5
2.39692E+2	3.89426E-5
2.39840E+2	3.94677E-5
2.39988E+2	3.97084E-5
2.40135E+2	3.96356E-5
2.40283E+2	3.92097E-5
2.40431E+2	3.84133E-5
2.40578E+2	3.72679E-5
2.40726E+2	3.58311E-5
2.40874E+2	3.41866E-5
2.41022E+2	3.24319E-5
2.41169E+2	3.06593E-5
2.41317E+2	2.89303E-5
2.41465E+2	2.72638E-5
2.41612E+2	2.56557E-5
2.41760E+2	2.41073E-5
2.41908E+2	2.26419E-5
2.42055E+2	2.13170E-5
2.42203E+2	2.02730E-5
2.42351E+2	1.99577E-5
2.42498E+2	2.03287E-5
2.42646E+2	2.10850E-5
2.42794E+2	2.20992E-5
2.42941E+2	2.32049E-5
2.43089E+2	2.42781E-5
2.43237E+2	2.52465E-5
2.43384E+2	2.60658E-5
2.43532E+2	2.67060E-5
2.43680E+2	2.71481E-5
2.43828E+2	2.73812E-5
2.43975E+2	2.73988E-5
2.44123E+2	2.71957E-5
2.44271E+2	2.67683E-5
2.44418E+2	2.61185E-5
2.44566E+2	2.52613E-5
2.44714E+2	2.42399E-5
2.44861E+2	2.31678E-5
2.45009E+2	2.23412E-5
2.45157E+2	2.19439E-5
2.45304E+2	2.18628E-5
2.45452E+2	2.21027E-5
2.45600E+2	2.26143E-5
2.45747E+2	2.33593E-5
2.45895E+2	2.45998E-5
2.46043E+2	2.59106E-5
2.46190E+2	2.70610E-5
2.46338E+2	2.79605E-5
2.46486E+2	2.85530E-5
2.46634E+2	2.88120E-5
2.46781E+2	2.87500E-5
2.46929E+2	2.84981E-5
2.47077E+2	2.83105E-5
2.47224E+2	2.80098E-5
2.47372E+2	2.75902E-5
2.47520E+2	2.71527E-5
2.47667E+2	2.68010E-5
2.47815E+2	2.66127E-5
2.47963E+2	2.66828E-5
2.48110E+2	2.70338E-5
2.48258E+2	2.75113E-5
2.48406E+2	2.80891E-5
2.48553E+2	2.86286E-5
2.48701E+2	2.90151E-5
2.48849E+2	2.92740E-5
2.48996E+2	2.94119E-5
2.49144E+2	2.94739E-5
2.49292E+2	2.94781E-5
2.49440E+2	2.92884E-5
2.49587E+2	2.88522E-5
2.49735E+2	2.81920E-5
2.49883E+2	2.73635E-5
2.50030E+2	2.64385E-5
2.50178E+2	2.54910E-5
2.50326E+2	2.45850E-5
2.50473E+2	2.37749E-5
2.50621E+2	2.31443E-5
2.50769E+2	2.28926E-5
2.50916E+2	2.31533E-5
2.51064E+2	2.36524E-5
2.51212E+2	2.40976E-5
2.51359E+2	2.43432E-5
2.51507E+2	2.43248E-5
2.51655E+2	2.40259E-5
2.51803E+2	2.34663E-5
2.51950E+2	2.26994E-5
2.52098E+2	2.18218E-5
2.52246E+2	2.10164E-5
2.52393E+2	2.05375E-5
2.52541E+2	2.03594E-5
2.52689E+2	2.03027E-5
2.52836E+2	2.03020E-5
2.52984E+2	2.03545E-5
2.53132E+2	2.04789E-5
2.53279E+2	2.07328E-5
2.53427E+2	2.11360E-5
2.53575E+2	2.16108E-5
2.53722E+2	2.21077E-5
2.53870E+2	2.26307E-5
2.54018E+2	2.32460E-5
2.54165E+2	2.39669E-5
2.54313E+2	2.46890E-5
2.54461E+2	2.53256E-5
2.54609E+2	2.58486E-5
2.54756E+2	2.62559E-5
2.54904E+2	2.65315E-5
2.55052E+2	2.66446E-5
2.55199E+2	2.65784E-5
2.55347E+2	2.63463E-5
2.55495E+2	2.59919E-5
2.55642E+2	2.55755E-5
2.55790E+2	2.51595E-5
2.55938E+2	2.48081E-5
2.56085E+2	2.44473E-5
2.56233E+2	2.40624E-5
2.56381E+2	2.40082E-5
2.56528E+2	2.41351E-5
2.56676E+2	2.41846E-5
2.56824E+2	2.40778E-5
2.56971E+2	2.37989E-5
2.57119E+2	2.33644E-5
2.57267E+2	2.28026E-5
2.57415E+2	2.21542E-5
2.57562E+2	2.14652E-5
2.57710E+2	2.07740E-5
2.57858E+2	2.01106E-5
2.58005E+2	1.95108E-5
2.58153E+2	1.90364E-5
2.58301E+2	1.87678E-5
