1.29224E+2	2.76147E-5
1.29372E+2	2.68071E-5
1.29520E+2	2.58752E-5
1.29667E+2	2.49478E-5
1.29815E+2	2.41551E-5
1.29963E+2	2.36156E-5
1.30110E+2	2.34661E-5
1.30258E+2	2.37939E-5
1.30406E+2	2.44198E-5
1.30553E+2	2.52016E-5
1.30701E+2	2.60390E-5
1.30849E+2	2.68812E-5
1.30996E+2	2.77190E-5
1.31144E+2	2.85640E-5
1.31292E+2	2.94291E-5
1.31439E+2	3.03141E-5
1.31587E+2	3.11945E-5
1.31735E+2	3.20176E-5
1.31882E+2	3.27079E-5
1.32030E+2	3.31802E-5
1.32178E+2	3.33564E-5
1.32326E+2	3.31835E-5
1.32473E+2	3.26535E-5
1.32621E+2	3.17843E-5
1.32769E+2	3.05530E-5
1.32916E+2	2.89523E-5
1.33064E+2	2.73008E-5
1.33212E+2	2.61460E-5
1.33359E+2	2.49257E-5
1.33507E+2	2.37877E-5
1.33655E+2	2.29003E-5
1.33802E+2	2.24430E-5
1.33950E+2	2.25100E-5
1.34098E+2	2.29653E-5
1.34245E+2	2.36032E-5
1.34393E+2	2.42473E-5
1.34541E+2	2.47462E-5
1.34688E+2	2.49800E-5
1.34836E+2	2.48769E-5
1.34984E+2	2.44266E-5
1.35132E+2	2.36755E-5
1.35279E+2	2.27034E-5
1.35427E+2	2.16069E-5
1.35575E+2	2.05148E-5
1.35722E+2	1.96463E-5
1.35870E+2	1.93843E-5
1.36018E+2	1.96941E-5
1.36165E+2	2.08685E-5
1.36313E+2	2.22606E-5
1.36461E+2	2.36436E-5
1.36608E+2	2.48678E-5
1.36756E+2	2.58325E-5
1.36904E+2	2.65283E-5
1.37051E+2	2.70959E-5
1.37199E+2	2.76912E-5
1.37347E+2	2.82180E-5
1.37495E+2	2.85806E-5
1.37642E+2	2.87907E-5
1.37790E+2	2.89227E-5
1.37938E+2	2.90394E-5
1.38085E+2	2.95712E-5
1.38233E+2	2.98631E-5
1.38381E+2	2.97580E-5
1.38528E+2	2.92900E-5
1.38676E+2	2.86637E-5
1.38824E+2	2.78607E-5
1.38971E+2	2.70837E-5
1.39119E+2	2.63027E-5
1.39267E+2	2.53934E-5
1.39414E+2	2.45648E-5
1.39562E+2	2.38700E-5
1.39710E+2	2.38060E-5
1.39857E+2	2.45165E-5
1.40005E+2	2.51836E-5
1.40153E+2	2.57242E-5
1.40301E+2	2.61820E-5
1.40448E+2	2.67223E-5
1.40596E+2	2.75890E-5
1.40744E+2	2.85652E-5
1.40891E+2	2.94517E-5
1.41039E+2	3.01641E-5
1.41187E+2	3.08692E-5
1.41334E+2	3.14929E-5
1.41482E+2	3.19443E-5
1.41630E+2	3.25757E-5
1.41777E+2	3.29908E-5
1.41925E+2	3.31153E-5
1.42073E+2	3.29815E-5
1.42220E+2	3.26763E-5
1.42368E+2	3.23077E-5
1.42516E+2	3.18672E-5
1.42663E+2	3.12482E-5
1.42811E+2	3.04071E-5
1.42959E+2	2.95181E-5
1.43107E+2	2.90479E-5
1.43254E+2	2.89542E-5
1.43402E+2	2.88751E-5
1.43550E+2	2.93024E-5
1.43697E+2	2.99625E-5
1.43845E+2	3.06060E-5
1.43993E+2	3.12213E-5
1.44140E+2	3.18469E-5
1.44288E+2	3.25244E-5
1.44436E+2	3.32400E-5
1.44583E+2	3.39186E-5
1.44731E+2	3.44825E-5
1.44879E+2	3.48864E-5
1.45026E+2	3.51192E-5
1.45174E+2	3.51976E-5
1.45322E+2	3.51598E-5
1.45469E+2	3.50519E-5
1.45617E+2	3.49021E-5
1.45765E+2	3.47060E-5
1.45913E+2	3.44530E-5
1.46060E+2	3.41642E-5
1.46208E+2	3.38768E-5
1.46356E+2	3.35982E-5
1.46503E+2	3.38374E-5
1.46651E+2	3.41067E-5
1.46799E+2	3.43184E-5
1.46946E+2	3.44622E-5
1.47094E+2	3.45770E-5
1.47242E+2	3.46037E-5
1.47389E+2	3.44497E-5
1.47537E+2	3.40767E-5
1.47685E+2	3.34813E-5
1.47832E+2	3.26778E-5
1.47980E+2	3.17297E-5
1.48128E+2	3.12518E-5
1.48275E+2	3.09941E-5
1.48423E+2	3.05444E-5
1.48571E+2	2.99586E-5
1.48719E+2	2.94449E-5
1.48866E+2	2.92257E-5
1.49014E+2	2.92909E-5
1.49162E+2	2.96211E-5
1.49309E+2	3.01824E-5
1.49457E+2	3.09060E-5
1.49605E+2	3.17203E-5
1.49752E+2	3.25636E-5
1.49900E+2	3.33816E-5
1.50048E+2	3.41205E-5
1.50195E+2	3.47268E-5
1.50343E+2	3.51581E-5
1.50491E+2	3.54048E-5
1.50638E+2	3.55130E-5
1.50786E+2	3.55750E-5
1.50934E+2	3.58376E-5
1.51082E+2	3.61199E-5
1.51229E+2	3.61502E-5
1.51377E+2	3.59594E-5
1.51525E+2	3.55889E-5
1.51672E+2	3.50223E-5
1.51820E+2	3.42605E-5
1.51968E+2	3.33485E-5
1.52115E+2	3.23670E-5
1.52263E+2	3.14440E-5
1.52411E+2	3.07027E-5
1.52558E+2	3.01112E-5
1.52706E+2	2.96113E-5
1.52854E+2	2.91943E-5
1.53001E+2	2.88628E-5
1.53149E+2	2.86116E-5
1.53297E+2	2.84315E-5
1.53444E+2	2.83788E-5
1.53592E+2	2.85379E-5
1.53740E+2	2.86695E-5
1.53888E+2	2.86207E-5
1.54035E+2	2.83717E-5
1.54183E+2	2.79283E-5
1.54331E+2	2.72842E-5
1.54478E+2	2.64425E-5
1.54626E+2	2.54666E-5
1.54774E+2	2.45803E-5
1.54921E+2	2.39447E-5
1.55069E+2	2.38236E-5
1.55217E+2	2.42054E-5
1.55364E+2	2.53899E-5
1.55512E+2	2.66974E-5
1.55660E+2	2.80237E-5
1.55807E+2	2.93553E-5
1.55955E+2	3.06601E-5
1.56103E+2	3.18850E-5
1.56250E+2	3.29743E-5
1.56398E+2	3.38852E-5
1.56546E+2	3.45939E-5
1.56694E+2	3.50971E-5
1.56841E+2	3.54113E-5
1.56989E+2	3.55730E-5
1.57137E+2	3.57188E-5
1.57284E+2	3.66594E-5
1.57432E+2	3.74384E-5
1.57580E+2	3.80359E-5
1.57727E+2	3.84237E-5
1.57875E+2	3.85761E-5
1.58023E+2	3.84780E-5
1.58170E+2	3.81302E-5
1.58318E+2	3.75716E-5
1.58466E+2	3.70117E-5
1.58613E+2	3.67439E-5
1.58761E+2	3.64462E-5
1.58909E+2	3.59575E-5
1.59056E+2	3.52623E-5
1.59204E+2	3.43769E-5
1.59352E+2	3.33276E-5
1.59500E+2	3.21530E-5
1.59647E+2	3.09199E-5
1.59795E+2	2.96939E-5
1.59943E+2	2.84982E-5
1.60090E+2	2.73442E-5
1.60238E+2	2.62597E-5
1.60386E+2	2.52800E-5
1.60533E+2	2.45133E-5
1.60681E+2	2.49203E-5
1.60829E+2	2.62942E-5
1.60976E+2	2.81198E-5
1.61124E+2	2.99117E-5
1.61272E+2	3.15050E-5
1.61419E+2	3.28011E-5
1.61567E+2	3.37406E-5
1.61715E+2	3.42936E-5
1.61862E+2	3.44536E-5
1.62010E+2	3.42333E-5
1.62158E+2	3.36625E-5
1.62306E+2	3.27938E-5
1.62453E+2	3.17340E-5
1.62601E+2	3.06958E-5
1.62749E+2	2.97766E-5
1.62896E+2	2.88307E-5
1.63044E+2	2.77908E-5
1.63192E+2	2.66933E-5
1.63339E+2	2.58263E-5
1.63487E+2	2.57560E-5
1.63635E+2	2.62004E-5
1.63782E+2	2.69061E-5
1.63930E+2	2.77099E-5
1.64078E+2	2.85017E-5
1.64225E+2	2.92089E-5
1.64373E+2	2.98532E-5
1.64521E+2	3.04476E-5
1.64668E+2	3.09008E-5
1.64816E+2	3.11394E-5
1.64964E+2	3.11604E-5
1.65112E+2	3.09846E-5
1.65259E+2	3.06203E-5
1.65407E+2	3.00742E-5
1.65555E+2	2.93659E-5
1.65702E+2	2.85241E-5
1.65850E+2	2.75809E-5
1.65998E+2	2.65722E-5
1.66145E+2	2.55576E-5
1.66293E+2	2.47851E-5
1.66441E+2	2.45599E-5
1.66588E+2	2.54582E-5
1.66736E+2	2.64107E-5
1.66884E+2	2.73534E-5
1.67031E+2	2.82840E-5
1.67179E+2	2.91791E-5
1.67327E+2	3.00042E-5
1.67475E+2	3.07414E-5
1.67622E+2	3.13989E-5
1.67770E+2	3.19879E-5
1.67918E+2	3.25230E-5
1.68065E+2	3.30875E-5
1.68213E+2	3.36198E-5
1.68361E+2	3.38870E-5
1.68508E+2	3.37797E-5
1.68656E+2	3.32964E-5
1.68804E+2	3.25007E-5
1.68951E+2	3.17118E-5
1.69099E+2	3.12467E-5
1.69247E+2	3.05146E-5
1.69394E+2	2.94893E-5
1.69542E+2	2.82312E-5
1.69690E+2	2.68479E-5
1.69837E+2	2.55253E-5
1.69985E+2	2.43869E-5
1.70133E+2	2.33571E-5
1.70281E+2	2.24746E-5
1.70428E+2	2.18502E-5
1.70576E+2	2.14558E-5
1.70724E+2	2.12398E-5
1.70871E+2	2.11703E-5
1.71019E+2	2.12455E-5
1.71167E+2	2.13999E-5
1.71314E+2	2.15600E-5
1.71462E+2	2.18337E-5
1.71610E+2	2.22633E-5
1.71757E+2	2.27039E-5
1.71905E+2	2.31359E-5
1.72053E+2	2.36927E-5
1.72200E+2	2.43938E-5
1.72348E+2	2.57435E-5
1.72496E+2	2.69245E-5
1.72643E+2	2.78260E-5
1.72791E+2	2.84932E-5
1.72939E+2	2.90133E-5
1.73087E+2	2.94100E-5
1.73234E+2	2.96200E-5
1.73382E+2	2.96048E-5
1.73530E+2	2.95650E-5
1.73677E+2	2.95154E-5
1.73825E+2	2.92518E-5
1.73973E+2	2.87306E-5
1.74120E+2	2.79360E-5
1.74268E+2	2.68644E-5
1.74416E+2	2.55373E-5
1.74563E+2	2.40503E-5
1.74711E+2	2.27126E-5
1.74859E+2	2.16882E-5
1.75006E+2	2.08487E-5
1.75154E+2	2.03687E-5
1.75302E+2	2.06970E-5
1.75449E+2	2.14066E-5
1.75597E+2	2.21062E-5
1.75745E+2	2.26456E-5
1.75893E+2	2.29785E-5
1.76040E+2	2.31060E-5
1.76188E+2	2.30547E-5
1.76336E+2	2.28671E-5
1.76483E+2	2.26217E-5
1.76631E+2	2.26639E-5
1.76779E+2	2.29333E-5
1.76926E+2	2.33776E-5
1.77074E+2	2.39886E-5
1.77222E+2	2.46927E-5
1.77369E+2	2.54347E-5
1.77517E+2	2.61957E-5
1.77665E+2	2.69572E-5
1.77812E+2	2.76423E-5
1.77960E+2	2.81560E-5
1.78108E+2	2.84635E-5
1.78255E+2	2.86240E-5
1.78403E+2	2.86978E-5
1.78551E+2	2.86198E-5
1.78699E+2	2.83547E-5
1.78846E+2	2.79144E-5
1.78994E+2	2.72744E-5
1.79142E+2	2.64021E-5
1.79289E+2	2.53099E-5
1.79437E+2	2.40594E-5
1.79585E+2	2.27771E-5
1.79732E+2	2.16617E-5
1.79880E+2	2.08215E-5
1.80028E+2	2.02204E-5
1.80175E+2	1.98259E-5
1.80323E+2	1.96259E-5
1.80471E+2	1.95943E-5
1.80618E+2	1.96579E-5
1.80766E+2	1.97257E-5
1.80914E+2	1.97597E-5
1.81062E+2	1.98039E-5
1.81209E+2	1.99461E-5
1.81357E+2	2.02776E-5
1.81505E+2	2.08526E-5
1.81652E+2	2.18308E-5
1.81800E+2	2.28410E-5
1.81948E+2	2.36896E-5
1.82095E+2	2.43298E-5
1.82243E+2	2.47593E-5
1.82391E+2	2.50004E-5
1.82538E+2	2.50460E-5
1.82686E+2	2.48669E-5
1.82834E+2	2.44809E-5
1.82981E+2	2.46005E-5
1.83129E+2	2.49080E-5
1.83277E+2	2.51625E-5
1.83424E+2	2.54066E-5
1.83572E+2	2.56767E-5
1.83720E+2	2.60149E-5
1.83868E+2	2.64617E-5
1.84015E+2	2.70306E-5
1.84163E+2	2.76919E-5
1.84311E+2	2.83799E-5
1.84458E+2	2.90167E-5
1.84606E+2	2.95342E-5
1.84754E+2	2.98848E-5
1.84901E+2	3.00449E-5
1.85049E+2	3.00168E-5
1.85197E+2	2.98285E-5
1.85344E+2	2.95262E-5
1.85492E+2	2.91685E-5
1.85640E+2	2.94761E-5
1.85787E+2	3.02200E-5
1.85935E+2	3.09873E-5
1.86083E+2	3.16850E-5
1.86230E+2	3.22875E-5
1.86378E+2	3.28002E-5
1.86526E+2	3.31828E-5
1.86674E+2	3.33595E-5
1.86821E+2	3.32822E-5
1.86969E+2	3.29493E-5
1.87117E+2	3.23969E-5
1.87264E+2	3.16891E-5
1.87412E+2	3.09226E-5
1.87560E+2	3.02901E-5
1.87707E+2	3.00179E-5
1.87855E+2	2.99143E-5
1.88003E+2	2.98121E-5
1.88150E+2	2.96560E-5
1.88298E+2	2.94262E-5
1.88446E+2	2.91391E-5
1.88593E+2	2.88491E-5
1.88741E+2	2.85859E-5
1.88889E+2	2.83279E-5
1.89036E+2	2.80582E-5
1.89184E+2	2.77721E-5
1.89332E+2	2.74920E-5
1.89480E+2	2.72753E-5
1.89627E+2	2.71769E-5
1.89775E+2	2.71954E-5
1.89923E+2	2.72775E-5
1.90070E+2	2.73680E-5
1.90218E+2	2.74338E-5
1.90366E+2	2.74615E-5
1.90513E+2	2.74511E-5
1.90661E+2	2.74087E-5
1.90809E+2	2.73379E-5
1.90956E+2	2.72368E-5
1.91104E+2	2.71086E-5
1.91252E+2	2.69678E-5
1.91399E+2	2.68134E-5
1.91547E+2	2.66045E-5
1.91695E+2	2.62997E-5
1.91842E+2	2.59189E-5
1.91990E+2	2.56139E-5
1.92138E+2	2.54479E-5
1.92286E+2	2.52770E-5
1.92433E+2	2.51920E-5
1.92581E+2	2.58669E-5
1.92729E+2	2.71743E-5
1.92876E+2	2.84551E-5
1.93024E+2	2.95261E-5
1.93172E+2	3.03103E-5
1.93319E+2	3.07620E-5
1.93467E+2	3.08669E-5
1.93615E+2	3.06515E-5
1.93762E+2	3.01955E-5
1.93910E+2	2.96272E-5
1.94058E+2	2.90555E-5
1.94205E+2	2.84894E-5
1.94353E+2	2.79512E-5
1.94501E+2	2.82497E-5
1.94649E+2	2.87936E-5
1.94796E+2	2.92845E-5
1.94944E+2	2.97001E-5
1.95092E+2	3.02057E-5
1.95239E+2	3.07050E-5
1.95387E+2	3.09306E-5
1.95535E+2	3.08348E-5
1.95682E+2	3.04279E-5
1.95830E+2	2.97536E-5
1.95978E+2	2.88874E-5
1.96125E+2	2.79302E-5
1.96273E+2	2.69929E-5
1.96421E+2	2.62064E-5
1.96568E+2	2.57169E-5
1.96716E+2	2.55556E-5
1.96864E+2	2.55635E-5
1.97011E+2	2.56783E-5
1.97159E+2	2.60713E-5
1.97307E+2	2.66522E-5
1.97455E+2	2.73309E-5
1.97602E+2	2.80888E-5
1.97750E+2	2.88044E-5
1.97898E+2	2.93033E-5
1.98045E+2	2.94737E-5
1.98193E+2	2.92796E-5
1.98341E+2	2.87423E-5
1.98488E+2	2.79321E-5
1.98636E+2	2.69747E-5
1.98784E+2	2.64762E-5
1.98931E+2	2.64776E-5
1.99079E+2	2.66108E-5
1.99227E+2	2.67393E-5
1.99374E+2	2.67378E-5
1.99522E+2	2.66684E-5
1.99670E+2	2.66085E-5
1.99817E+2	2.66493E-5
1.99965E+2	2.69337E-5
2.00113E+2	2.74109E-5
2.00261E+2	2.79131E-5
2.00408E+2	2.85173E-5
2.00556E+2	2.92911E-5
2.00704E+2	3.01351E-5
2.00851E+2	3.09643E-5
2.00999E+2	3.17400E-5
2.01147E+2	3.24499E-5
2.01294E+2	3.31579E-5
2.01442E+2	3.38467E-5
2.01590E+2	3.43167E-5
2.01737E+2	3.44888E-5
2.01885E+2	3.43547E-5
2.02033E+2	3.39446E-5
2.02180E+2	3.33196E-5
2.02328E+2	3.25622E-5
2.02476E+2	3.17291E-5
2.02623E+2	3.07679E-5
2.02771E+2	2.95803E-5
2.02919E+2	2.81361E-5
2.03067E+2	2.64933E-5
2.03214E+2	2.47780E-5
2.03362E+2	2.31394E-5
2.03510E+2	2.16941E-5
2.03657E+2	2.05394E-5
2.03805E+2	1.99253E-5
2.03953E+2	2.00796E-5
2.04100E+2	2.05175E-5
2.04248E+2	2.10007E-5
2.04396E+2	2.14576E-5
2.04543E+2	2.19668E-5
2.04691E+2	2.26284E-5
2.04839E+2	2.33791E-5
2.04986E+2	2.41672E-5
2.05134E+2	2.49647E-5
2.05282E+2	2.56670E-5
2.05429E+2	2.61482E-5
2.05577E+2	2.63085E-5
2.05725E+2	2.60989E-5
2.05873E+2	2.55206E-5
2.06020E+2	2.46232E-5
2.06168E+2	2.35270E-5
2.06316E+2	2.27246E-5
2.06463E+2	2.20163E-5
2.06611E+2	2.12754E-5
2.06759E+2	2.05575E-5
2.06906E+2	2.05913E-5
2.07054E+2	2.11968E-5
2.07202E+2	2.17789E-5
2.07349E+2	2.23006E-5
2.07497E+2	2.27243E-5
2.07645E+2	2.29954E-5
2.07792E+2	2.30726E-5
2.07940E+2	2.30026E-5
2.08088E+2	2.29030E-5
2.08236E+2	2.27385E-5
2.08383E+2	2.24889E-5
2.08531E+2	2.22591E-5
2.08679E+2	2.20389E-5
2.08826E+2	2.22054E-5
2.08974E+2	2.25130E-5
2.09122E+2	2.29498E-5
2.09269E+2	2.34116E-5
2.09417E+2	2.38167E-5
2.09565E+2	2.41583E-5
2.09712E+2	2.44479E-5
2.09860E+2	2.46756E-5
2.10008E+2	2.47916E-5
2.10155E+2	2.47361E-5
2.10303E+2	2.44967E-5
2.10451E+2	2.42832E-5
2.10598E+2	2.40755E-5
2.10746E+2	2.38807E-5
2.10894E+2	2.37477E-5
2.11042E+2	2.36353E-5
2.11189E+2	2.34996E-5
2.11337E+2	2.33206E-5
2.11485E+2	2.31229E-5
2.11632E+2	2.37639E-5
2.11780E+2	2.48037E-5
2.11928E+2	2.57694E-5
2.12075E+2	2.66241E-5
2.12223E+2	2.74191E-5
2.12371E+2	2.83770E-5
2.12518E+2	2.94563E-5
2.12666E+2	3.05789E-5
2.12814E+2	3.18120E-5
2.12961E+2	3.30040E-5
2.13109E+2	3.38910E-5
2.13257E+2	3.43524E-5
2.13404E+2	3.43690E-5
2.13552E+2	3.39838E-5
2.13700E+2	3.32874E-5
2.13848E+2	3.23890E-5
2.13995E+2	3.13775E-5
2.14143E+2	3.03251E-5
2.14291E+2	2.93059E-5
2.14438E+2	2.83871E-5
2.14586E+2	2.76626E-5
2.14734E+2	2.73214E-5
2.14881E+2	2.74916E-5
2.15029E+2	2.80205E-5
2.15177E+2	2.86944E-5
2.15324E+2	2.93580E-5
2.15472E+2	2.99131E-5
2.15620E+2	3.03097E-5
2.15767E+2	3.05373E-5
2.15915E+2	3.06138E-5
2.16063E+2	3.05705E-5
2.16210E+2	3.04438E-5
2.16358E+2	3.02742E-5
2.16506E+2	3.01039E-5
2.16654E+2	2.99698E-5
2.16801E+2	2.98969E-5
2.16949E+2	2.98941E-5
2.17097E+2	2.99506E-5
2.17244E+2	3.00172E-5
2.17392E+2	3.00011E-5
2.17540E+2	2.98095E-5
2.17687E+2	2.93844E-5
2.17835E+2	2.87059E-5
2.17983E+2	2.77916E-5
2.18130E+2	2.67226E-5
2.18278E+2	2.57700E-5
2.18426E+2	2.51867E-5
2.18573E+2	2.47106E-5
2.18721E+2	2.41543E-5
2.18869E+2	2.35153E-5
2.19016E+2	2.30547E-5
2.19164E+2	2.32302E-5
2.19312E+2	2.36328E-5
2.19460E+2	2.39789E-5
2.19607E+2	2.42418E-5
2.19755E+2	2.46159E-5
2.19903E+2	2.51383E-5
2.20050E+2	2.56396E-5
2.20198E+2	2.62635E-5
2.20346E+2	2.71338E-5
2.20493E+2	2.78988E-5
2.20641E+2	2.85093E-5
2.20789E+2	2.89076E-5
2.20936E+2	2.90488E-5
2.21084E+2	2.90741E-5
2.21232E+2	2.92976E-5
2.21379E+2	2.92372E-5
2.21527E+2	2.88744E-5
2.21675E+2	2.82303E-5
2.21822E+2	2.73325E-5
2.21970E+2	2.62134E-5
2.22118E+2	2.49186E-5
2.22266E+2	2.36134E-5
2.22413E+2	2.26948E-5
2.22561E+2	2.18166E-5
2.22709E+2	2.09286E-5
2.22856E+2	2.03472E-5
2.23004E+2	1.99716E-5
2.23152E+2	1.96940E-5
2.23299E+2	1.94413E-5
2.23447E+2	1.94359E-5
2.23595E+2	1.98220E-5
2.23742E+2	2.03162E-5
2.23890E+2	2.07943E-5
2.24038E+2	2.12290E-5
2.24185E+2	2.16542E-5
2.24333E+2	2.21575E-5
2.24481E+2	2.27864E-5
2.24629E+2	2.34584E-5
2.24776E+2	2.40510E-5
2.24924E+2	2.44810E-5
2.25072E+2	2.47064E-5
2.25219E+2	2.47161E-5
2.25367E+2	2.45259E-5
2.25515E+2	2.41902E-5
2.25662E+2	2.38697E-5
2.25810E+2	2.38196E-5
2.25958E+2	2.38192E-5
2.26105E+2	2.36497E-5
2.26253E+2	2.37315E-5
2.26401E+2	2.40222E-5
2.26548E+2	2.41127E-5
2.26696E+2	2.39976E-5
2.26844E+2	2.36930E-5
2.26991E+2	2.32318E-5
2.27139E+2	2.26562E-5
2.27287E+2	2.20232E-5
2.27435E+2	2.14541E-5
2.27582E+2	2.10648E-5
2.27730E+2	2.07513E-5
2.27878E+2	2.12045E-5
2.28025E+2	2.16231E-5
2.28173E+2	2.18460E-5
2.28321E+2	2.19134E-5
2.28468E+2	2.21597E-5
2.28616E+2	2.22993E-5
2.28764E+2	2.21912E-5
2.28911E+2	2.18451E-5
2.29059E+2	2.13122E-5
2.29207E+2	2.07312E-5
2.29354E+2	2.04084E-5
2.29502E+2	2.04349E-5
2.29650E+2	2.05399E-5
2.29797E+2	2.05720E-5
2.29945E+2	2.07576E-5
2.30093E+2	2.12693E-5
2.30241E+2	2.15968E-5
2.30388E+2	2.17210E-5
2.30536E+2	2.16980E-5
2.30684E+2	2.16005E-5
2.30831E+2	2.15002E-5
2.30979E+2	2.14655E-5
2.31127E+2	2.15945E-5
2.31274E+2	2.19771E-5
2.31422E+2	2.25304E-5
2.31570E+2	2.31475E-5
2.31717E+2	2.37635E-5
2.31865E+2	2.43304E-5
2.32013E+2	2.48176E-5
2.32160E+2	2.52231E-5
2.32308E+2	2.55912E-5
2.32456E+2	2.60455E-5
2.32603E+2	2.66825E-5
2.32751E+2	2.73311E-5
2.32899E+2	2.78435E-5
2.33047E+2	2.81558E-5
2.33194E+2	2.82408E-5
2.33342E+2	2.80926E-5
2.33490E+2	2.77229E-5
2.33637E+2	2.71598E-5
2.33785E+2	2.64483E-5
2.33933E+2	2.56454E-5
2.34080E+2	2.48111E-5
2.34228E+2	2.40037E-5
2.34376E+2	2.32786E-5
2.34523E+2	2.26850E-5
2.34671E+2	2.22545E-5
2.34819E+2	2.19662E-5
2.34966E+2	2.17440E-5
2.35114E+2	2.15243E-5
2.35262E+2	2.13090E-5
2.35409E+2	2.12966E-5
2.35557E+2	2.13340E-5
2.35705E+2	2.13040E-5
2.35853E+2	2.12381E-5
2.36000E+2	2.14229E-5
2.36148E+2	2.22665E-5
2.36296E+2	2.32564E-5
2.36443E+2	2.42656E-5
2.36591E+2	2.52570E-5
2.36739E+2	2.62091E-5
2.36886E+2	2.71133E-5
2.37034E+2	2.79826E-5
2.37182E+2	2.89293E-5
2.37329E+2	3.01597E-5
2.37477E+2	3.14344E-5
2.37625E+2	3.27915E-5
2.37772E+2	3.44295E-5
2.37920E+2	3.61416E-5
2.38068E+2	3.77171E-5
2.38216E+2	3.90631E-5
2.38363E+2	4.01164E-5
2.38511E+2	4.08179E-5
2.38659E+2	4.11120E-5
2.38806E+2	4.09535E-5
2.38954E+2	4.03166E-5
2.39102E+2	3.92035E-5
2.39249E+2	3.76532E-5
2.39397E+2	3.57514E-5
2.39545E+2	3.36471E-5
2.39692E+2	3.15673E-5
2.39840E+2	2.97458E-5
2.39988E+2	2.82863E-5
2.40135E+2	2.71167E-5
2.40283E+2	2.60365E-5
2.40431E+2	2.49673E-5
2.40578E+2	2.40773E-5
2.40726E+2	2.38125E-5
2.40874E+2	2.37719E-5
2.41022E+2	2.36116E-5
2.41169E+2	2.33086E-5
2.41317E+2	2.29289E-5
2.41465E+2	2.25776E-5
2.41612E+2	2.23891E-5
2.41760E+2	2.25043E-5
2.41908E+2	2.29839E-5
2.42055E+2	2.37895E-5
2.42203E+2	2.48409E-5
2.42351E+2	2.60329E-5
2.42498E+2	2.72710E-5
2.42646E+2	2.84824E-5
2.42794E+2	2.96050E-5
2.42941E+2	3.05829E-5
2.43089E+2	3.13680E-5
2.43237E+2	3.19252E-5
2.43384E+2	3.22348E-5
2.43532E+2	3.22960E-5
2.43680E+2	3.21293E-5
2.43828E+2	3.17740E-5
2.43975E+2	3.12654E-5
2.44123E+2	3.05966E-5
2.44271E+2	2.97317E-5
2.44418E+2	2.86504E-5
2.44566E+2	2.73817E-5
2.44714E+2	2.60844E-5
2.44861E+2	2.48939E-5
2.45009E+2	2.38761E-5
2.45157E+2	2.31794E-5
2.45304E+2	2.27892E-5
2.45452E+2	2.26175E-5
2.45600E+2	2.25284E-5
2.45747E+2	2.24868E-5
2.45895E+2	2.24811E-5
2.46043E+2	2.24904E-5
2.46190E+2	2.24848E-5
2.46338E+2	2.24463E-5
2.46486E+2	2.24423E-5
2.46634E+2	2.28607E-5
2.46781E+2	2.35791E-5
2.46929E+2	2.44643E-5
2.47077E+2	2.55029E-5
2.47224E+2	2.65045E-5
2.47372E+2	2.73759E-5
2.47520E+2	2.80255E-5
2.47667E+2	2.84030E-5
2.47815E+2	2.84864E-5
2.47963E+2	2.82755E-5
2.48110E+2	2.77930E-5
2.48258E+2	2.70913E-5
2.48406E+2	2.62640E-5
2.48553E+2	2.54409E-5
2.48701E+2	2.47326E-5
2.48849E+2	2.41951E-5
2.48996E+2	2.38379E-5
2.49144E+2	2.36266E-5
2.49292E+2	2.34975E-5
2.49440E+2	2.33823E-5
2.49587E+2	2.32304E-5
2.49735E+2	2.30201E-5
2.49883E+2	2.27603E-5
2.50030E+2	2.24892E-5
2.50178E+2	2.22750E-5
2.50326E+2	2.22039E-5
2.50473E+2	2.27059E-5
2.50621E+2	2.35587E-5
2.50769E+2	2.44281E-5
2.50916E+2	2.52342E-5
2.51064E+2	2.59501E-5
2.51212E+2	2.66544E-5
2.51359E+2	2.73347E-5
2.51507E+2	2.78922E-5
2.51655E+2	2.83623E-5
2.51803E+2	2.88275E-5
2.51950E+2	2.93351E-5
2.52098E+2	2.98760E-5
2.52246E+2	3.04027E-5
2.52393E+2	3.08692E-5
2.52541E+2	3.12510E-5
2.52689E+2	3.15740E-5
2.52836E+2	3.21318E-5
2.52984E+2	3.31770E-5
2.53132E+2	3.41455E-5
2.53279E+2	3.48344E-5
2.53427E+2	3.51919E-5
2.53575E+2	3.51961E-5
2.53722E+2	3.48346E-5
2.53870E+2	3.41038E-5
2.54018E+2	3.30247E-5
2.54165E+2	3.16607E-5
2.54313E+2	3.00971E-5
2.54461E+2	2.84136E-5
2.54609E+2	2.67346E-5
2.54756E+2	2.52387E-5
2.54904E+2	2.41502E-5
2.55052E+2	2.37324E-5
2.55199E+2	2.41537E-5
2.55347E+2	2.49169E-5
2.55495E+2	2.57702E-5
2.55642E+2	2.65803E-5
2.55790E+2	2.72353E-5
2.55938E+2	2.76454E-5
2.56085E+2	2.77421E-5
2.56233E+2	2.74751E-5
2.56381E+2	2.68263E-5
2.56528E+2	2.61880E-5
2.56676E+2	2.58403E-5
2.56824E+2	2.52571E-5
2.56971E+2	2.48514E-5
2.57119E+2	2.46722E-5
2.57267E+2	2.42761E-5
2.57415E+2	2.37529E-5
2.57562E+2	2.35345E-5
2.57710E+2	2.43057E-5
2.57858E+2	2.55978E-5
2.58005E+2	2.73627E-5
2.58153E+2	2.91676E-5
2.58301E+2	3.07920E-5
