1.29224E+2	3.89483E-5
1.29372E+2	3.87965E-5
1.29520E+2	3.82502E-5
1.29667E+2	3.73743E-5
1.29815E+2	3.65404E-5
1.29963E+2	3.57180E-5
1.30110E+2	3.47654E-5
1.30258E+2	3.40226E-5
1.30406E+2	3.42027E-5
1.30553E+2	3.44912E-5
1.30701E+2	3.48023E-5
1.30849E+2	3.51847E-5
1.30996E+2	3.54992E-5
1.31144E+2	3.56305E-5
1.31292E+2	3.55824E-5
1.31439E+2	3.54411E-5
1.31587E+2	3.53334E-5
1.31735E+2	3.53748E-5
1.31882E+2	3.56593E-5
1.32030E+2	3.62323E-5
1.32178E+2	3.69071E-5
1.32326E+2	3.74947E-5
1.32473E+2	3.79024E-5
1.32621E+2	3.80709E-5
1.32769E+2	3.79557E-5
1.32916E+2	3.75284E-5
1.33064E+2	3.67852E-5
1.33212E+2	3.57632E-5
1.33359E+2	3.45681E-5
1.33507E+2	3.34083E-5
1.33655E+2	3.25612E-5
1.33802E+2	3.21318E-5
1.33950E+2	3.19857E-5
1.34098E+2	3.20328E-5
1.34245E+2	3.23352E-5
1.34393E+2	3.29415E-5
1.34541E+2	3.36465E-5
1.34688E+2	3.42664E-5
1.34836E+2	3.46996E-5
1.34984E+2	3.48975E-5
1.35132E+2	3.48877E-5
1.35279E+2	3.54911E-5
1.35427E+2	3.64390E-5
1.35575E+2	3.76487E-5
1.35722E+2	3.89721E-5
1.35870E+2	4.03023E-5
1.36018E+2	4.17031E-5
1.36165E+2	4.34733E-5
1.36313E+2	4.53870E-5
1.36461E+2	4.71820E-5
1.36608E+2	4.87751E-5
1.36756E+2	5.01180E-5
1.36904E+2	5.11656E-5
1.37051E+2	5.18722E-5
1.37199E+2	5.21940E-5
1.37347E+2	5.20948E-5
1.37495E+2	5.15511E-5
1.37642E+2	5.05555E-5
1.37790E+2	4.91209E-5
1.37938E+2	4.72842E-5
1.38085E+2	4.51099E-5
1.38233E+2	4.26922E-5
1.38381E+2	4.01560E-5
1.38528E+2	3.76610E-5
1.38676E+2	3.54036E-5
1.38824E+2	3.35436E-5
1.38971E+2	3.20285E-5
1.39119E+2	3.06641E-5
1.39267E+2	2.93198E-5
1.39414E+2	2.79526E-5
1.39562E+2	2.65886E-5
1.39710E+2	2.59684E-5
1.39857E+2	2.61324E-5
1.40005E+2	2.63919E-5
1.40153E+2	2.66930E-5
1.40301E+2	2.70279E-5
1.40448E+2	2.75606E-5
1.40596E+2	2.83562E-5
1.40744E+2	2.89125E-5
1.40891E+2	2.90975E-5
1.41039E+2	2.88928E-5
1.41187E+2	2.83668E-5
1.41334E+2	2.77099E-5
1.41482E+2	2.70080E-5
1.41630E+2	2.62630E-5
1.41777E+2	2.56866E-5
1.41925E+2	2.55718E-5
1.42073E+2	2.58770E-5
1.42220E+2	2.65218E-5
1.42368E+2	2.73572E-5
1.42516E+2	2.81418E-5
1.42663E+2	2.86891E-5
1.42811E+2	2.89253E-5
1.42959E+2	2.88630E-5
1.43107E+2	2.84706E-5
1.43254E+2	2.76978E-5
1.43402E+2	2.65697E-5
1.43550E+2	2.51957E-5
1.43697E+2	2.37695E-5
1.43845E+2	2.24779E-5
1.43993E+2	2.17765E-5
1.44140E+2	2.18277E-5
1.44288E+2	2.20345E-5
1.44436E+2	2.33743E-5
1.44583E+2	2.56544E-5
1.44731E+2	2.81686E-5
1.44879E+2	3.05707E-5
1.45026E+2	3.26490E-5
1.45174E+2	3.42283E-5
1.45322E+2	3.51960E-5
1.45469E+2	3.55065E-5
1.45617E+2	3.51827E-5
1.45765E+2	3.43435E-5
1.45913E+2	3.30172E-5
1.46060E+2	3.11160E-5
1.46208E+2	2.87050E-5
1.46356E+2	2.60148E-5
1.46503E+2	2.36770E-5
1.46651E+2	2.31894E-5
1.46799E+2	2.39501E-5
1.46946E+2	2.56007E-5
1.47094E+2	2.76387E-5
1.47242E+2	2.97096E-5
1.47389E+2	3.15960E-5
1.47537E+2	3.31548E-5
1.47685E+2	3.43103E-5
1.47832E+2	3.50535E-5
1.47980E+2	3.54329E-5
1.48128E+2	3.55049E-5
1.48275E+2	3.53000E-5
1.48423E+2	3.48620E-5
1.48571E+2	3.42761E-5
1.48719E+2	3.36668E-5
1.48866E+2	3.32101E-5
1.49014E+2	3.32751E-5
1.49162E+2	3.41309E-5
1.49309E+2	3.52492E-5
1.49457E+2	3.63185E-5
1.49605E+2	3.71766E-5
1.49752E+2	3.77371E-5
1.49900E+2	3.79680E-5
1.50048E+2	3.78773E-5
1.50195E+2	3.75044E-5
1.50343E+2	3.69180E-5
1.50491E+2	3.62153E-5
1.50638E+2	3.55096E-5
1.50786E+2	3.48761E-5
1.50934E+2	3.43009E-5
1.51082E+2	3.37269E-5
1.51229E+2	3.31230E-5
1.51377E+2	3.24834E-5
1.51525E+2	3.18328E-5
1.51672E+2	3.13561E-5
1.51820E+2	3.11874E-5
1.51968E+2	3.12470E-5
1.52115E+2	3.15509E-5
1.52263E+2	3.21453E-5
1.52411E+2	3.29932E-5
1.52558E+2	3.39777E-5
1.52706E+2	3.49742E-5
1.52854E+2	3.58807E-5
1.53001E+2	3.66199E-5
1.53149E+2	3.71398E-5
1.53297E+2	3.74193E-5
1.53444E+2	3.74747E-5
1.53592E+2	3.73557E-5
1.53740E+2	3.71168E-5
1.53888E+2	3.67866E-5
1.54035E+2	3.63802E-5
1.54183E+2	3.59153E-5
1.54331E+2	3.54019E-5
1.54478E+2	3.52146E-5
1.54626E+2	3.53597E-5
1.54774E+2	3.58827E-5
1.54921E+2	3.65745E-5
1.55069E+2	3.71020E-5
1.55217E+2	3.74626E-5
1.55364E+2	3.77720E-5
1.55512E+2	3.80894E-5
1.55660E+2	3.83517E-5
1.55807E+2	3.85478E-5
1.55955E+2	3.85571E-5
1.56103E+2	3.82301E-5
1.56250E+2	3.75289E-5
1.56398E+2	3.64677E-5
1.56546E+2	3.50770E-5
1.56694E+2	3.33935E-5
1.56841E+2	3.14882E-5
1.56989E+2	3.01758E-5
1.57137E+2	2.96306E-5
1.57284E+2	2.89572E-5
1.57432E+2	2.81025E-5
1.57580E+2	2.70910E-5
1.57727E+2	2.60043E-5
1.57875E+2	2.49973E-5
1.58023E+2	2.42621E-5
1.58170E+2	2.39210E-5
1.58318E+2	2.40125E-5
1.58466E+2	2.45374E-5
1.58613E+2	2.54489E-5
1.58761E+2	2.66172E-5
1.58909E+2	2.77951E-5
1.59056E+2	2.87870E-5
1.59204E+2	2.95025E-5
1.59352E+2	2.99151E-5
1.59500E+2	3.00345E-5
1.59647E+2	2.98981E-5
1.59795E+2	2.95780E-5
1.59943E+2	2.91814E-5
1.60090E+2	2.87650E-5
1.60238E+2	2.83048E-5
1.60386E+2	2.77784E-5
1.60533E+2	2.72040E-5
1.60681E+2	2.68831E-5
1.60829E+2	2.68775E-5
1.60976E+2	2.68607E-5
1.61124E+2	2.67832E-5
1.61272E+2	2.66311E-5
1.61419E+2	2.64028E-5
1.61567E+2	2.61124E-5
1.61715E+2	2.58033E-5
1.61862E+2	2.61595E-5
1.62010E+2	2.68076E-5
1.62158E+2	2.76751E-5
1.62306E+2	2.86367E-5
1.62453E+2	2.95679E-5
1.62601E+2	3.04036E-5
1.62749E+2	3.11057E-5
1.62896E+2	3.16471E-5
1.63044E+2	3.20049E-5
1.63192E+2	3.21602E-5
1.63339E+2	3.21069E-5
1.63487E+2	3.19121E-5
1.63635E+2	3.20924E-5
1.63782E+2	3.32003E-5
1.63930E+2	3.43756E-5
1.64078E+2	3.53832E-5
1.64225E+2	3.61409E-5
1.64373E+2	3.66097E-5
1.64521E+2	3.67661E-5
1.64668E+2	3.65930E-5
1.64816E+2	3.60802E-5
1.64964E+2	3.52317E-5
1.65112E+2	3.40820E-5
1.65259E+2	3.27209E-5
1.65407E+2	3.14330E-5
1.65555E+2	3.14436E-5
1.65702E+2	3.20914E-5
1.65850E+2	3.31191E-5
1.65998E+2	3.43381E-5
1.66145E+2	3.56544E-5
1.66293E+2	3.69846E-5
1.66441E+2	3.82475E-5
1.66588E+2	3.93360E-5
1.66736E+2	4.01331E-5
1.66884E+2	4.05459E-5
1.67031E+2	4.05197E-5
1.67179E+2	4.00382E-5
1.67327E+2	3.91201E-5
1.67475E+2	3.78180E-5
1.67622E+2	3.62217E-5
1.67770E+2	3.44617E-5
1.67918E+2	3.27053E-5
1.68065E+2	3.11204E-5
1.68213E+2	2.98088E-5
1.68361E+2	2.87826E-5
1.68508E+2	2.80651E-5
1.68656E+2	2.79898E-5
1.68804E+2	2.84242E-5
1.68951E+2	2.90977E-5
1.69099E+2	2.95874E-5
1.69247E+2	2.97966E-5
1.69394E+2	2.97214E-5
1.69542E+2	2.93971E-5
1.69690E+2	2.88815E-5
1.69837E+2	2.82393E-5
1.69985E+2	2.75315E-5
1.70133E+2	2.68102E-5
1.70281E+2	2.61298E-5
1.70428E+2	2.56082E-5
1.70576E+2	2.52888E-5
1.70724E+2	2.50433E-5
1.70871E+2	2.48109E-5
1.71019E+2	2.45716E-5
1.71167E+2	2.43206E-5
1.71314E+2	2.40670E-5
1.71462E+2	2.38257E-5
1.71610E+2	2.35910E-5
1.71757E+2	2.33345E-5
1.71905E+2	2.30386E-5
1.72053E+2	2.30112E-5
1.72200E+2	2.33862E-5
1.72348E+2	2.36798E-5
1.72496E+2	2.38635E-5
1.72643E+2	2.39095E-5
1.72791E+2	2.38118E-5
1.72939E+2	2.36044E-5
1.73087E+2	2.32867E-5
1.73234E+2	2.28115E-5
1.73382E+2	2.21670E-5
1.73530E+2	2.13840E-5
1.73677E+2	2.05239E-5
1.73825E+2	1.96782E-5
1.73973E+2	1.89623E-5
1.74120E+2	1.84820E-5
1.74268E+2	1.85594E-5
1.74416E+2	1.94389E-5
1.74563E+2	2.07650E-5
1.74711E+2	2.23577E-5
1.74859E+2	2.39082E-5
1.75006E+2	2.51922E-5
1.75154E+2	2.61342E-5
1.75302E+2	2.67064E-5
1.75449E+2	2.69084E-5
1.75597E+2	2.67570E-5
1.75745E+2	2.62856E-5
1.75893E+2	2.55942E-5
1.76040E+2	2.48832E-5
1.76188E+2	2.43616E-5
1.76336E+2	2.41801E-5
1.76483E+2	2.39607E-5
1.76631E+2	2.36346E-5
1.76779E+2	2.31847E-5
1.76926E+2	2.25913E-5
1.77074E+2	2.19151E-5
1.77222E+2	2.17758E-5
1.77369E+2	2.24357E-5
1.77517E+2	2.35737E-5
1.77665E+2	2.45867E-5
1.77812E+2	2.55648E-5
1.77960E+2	2.67126E-5
1.78108E+2	2.80161E-5
1.78255E+2	2.93661E-5
1.78403E+2	3.06812E-5
1.78551E+2	3.18636E-5
1.78699E+2	3.28287E-5
1.78846E+2	3.35196E-5
1.78994E+2	3.39010E-5
1.79142E+2	3.39525E-5
1.79289E+2	3.36686E-5
1.79437E+2	3.30657E-5
1.79585E+2	3.21932E-5
1.79732E+2	3.11493E-5
1.79880E+2	3.01220E-5
1.80028E+2	2.94785E-5
1.80175E+2	2.95167E-5
1.80323E+2	3.00710E-5
1.80471E+2	3.09199E-5
1.80618E+2	3.19107E-5
1.80766E+2	3.29386E-5
1.80914E+2	3.39252E-5
1.81062E+2	3.47929E-5
1.81209E+2	3.54532E-5
1.81357E+2	3.58150E-5
1.81505E+2	3.58050E-5
1.81652E+2	3.53825E-5
1.81800E+2	3.45464E-5
1.81948E+2	3.33413E-5
1.82095E+2	3.18743E-5
1.82243E+2	3.03156E-5
1.82391E+2	2.88022E-5
1.82538E+2	2.81559E-5
1.82686E+2	2.82098E-5
1.82834E+2	2.85413E-5
1.82981E+2	2.92376E-5
1.83129E+2	3.00657E-5
1.83277E+2	3.09453E-5
1.83424E+2	3.18534E-5
1.83572E+2	3.27364E-5
1.83720E+2	3.35174E-5
1.83868E+2	3.41261E-5
1.84015E+2	3.45063E-5
1.84163E+2	3.46158E-5
1.84311E+2	3.44322E-5
1.84458E+2	3.39584E-5
1.84606E+2	3.32199E-5
1.84754E+2	3.22562E-5
1.84901E+2	3.11103E-5
1.85049E+2	2.98217E-5
1.85197E+2	2.84266E-5
1.85344E+2	2.69671E-5
1.85492E+2	2.55309E-5
1.85640E+2	2.47858E-5
1.85787E+2	2.48628E-5
1.85935E+2	2.50458E-5
1.86083E+2	2.52648E-5
1.86230E+2	2.55082E-5
1.86378E+2	2.57849E-5
1.86526E+2	2.61047E-5
1.86674E+2	2.64629E-5
1.86821E+2	2.68377E-5
1.86969E+2	2.71954E-5
1.87117E+2	2.74986E-5
1.87264E+2	2.77128E-5
1.87412E+2	2.78145E-5
1.87560E+2	2.78055E-5
1.87707E+2	2.77235E-5
1.87855E+2	2.76067E-5
1.88003E+2	2.74372E-5
1.88150E+2	2.74214E-5
1.88298E+2	2.77309E-5
1.88446E+2	2.80364E-5
1.88593E+2	2.83700E-5
1.88741E+2	2.87252E-5
1.88889E+2	2.90209E-5
1.89036E+2	2.91954E-5
1.89184E+2	2.93840E-5
1.89332E+2	2.96546E-5
1.89480E+2	2.97270E-5
1.89627E+2	2.95640E-5
1.89775E+2	2.91978E-5
1.89923E+2	2.91272E-5
1.90070E+2	2.91124E-5
1.90218E+2	2.89891E-5
1.90366E+2	2.87734E-5
1.90513E+2	2.85051E-5
1.90661E+2	2.82414E-5
1.90809E+2	2.80498E-5
1.90956E+2	2.80045E-5
1.91104E+2	2.81788E-5
1.91252E+2	2.86133E-5
1.91399E+2	2.92723E-5
1.91547E+2	3.00621E-5
1.91695E+2	3.08898E-5
1.91842E+2	3.16908E-5
1.91990E+2	3.24262E-5
1.92138E+2	3.30718E-5
1.92286E+2	3.36102E-5
1.92433E+2	3.40399E-5
1.92581E+2	3.43575E-5
1.92729E+2	3.45277E-5
1.92876E+2	3.45099E-5
1.93024E+2	3.42634E-5
1.93172E+2	3.37519E-5
1.93319E+2	3.29515E-5
1.93467E+2	3.18615E-5
1.93615E+2	3.05242E-5
1.93762E+2	2.90663E-5
1.93910E+2	2.77135E-5
1.94058E+2	2.65595E-5
1.94205E+2	2.55201E-5
1.94353E+2	2.45716E-5
1.94501E+2	2.36560E-5
1.94649E+2	2.32505E-5
1.94796E+2	2.29187E-5
1.94944E+2	2.24747E-5
1.95092E+2	2.20401E-5
1.95239E+2	2.18248E-5
1.95387E+2	2.19153E-5
1.95535E+2	2.22775E-5
1.95682E+2	2.29268E-5
1.95830E+2	2.37891E-5
1.95978E+2	2.47437E-5
1.96125E+2	2.57319E-5
1.96273E+2	2.67370E-5
1.96421E+2	2.77551E-5
1.96568E+2	2.87804E-5
1.96716E+2	2.98014E-5
1.96864E+2	3.08024E-5
1.97011E+2	3.17644E-5
1.97159E+2	3.26636E-5
1.97307E+2	3.34697E-5
1.97455E+2	3.41450E-5
1.97602E+2	3.46470E-5
1.97750E+2	3.49355E-5
1.97898E+2	3.49819E-5
1.98045E+2	3.47785E-5
1.98193E+2	3.43355E-5
1.98341E+2	3.36605E-5
1.98488E+2	3.27421E-5
1.98636E+2	3.15710E-5
1.98784E+2	3.01670E-5
1.98931E+2	2.85898E-5
1.99079E+2	2.69615E-5
1.99227E+2	2.55163E-5
1.99374E+2	2.44369E-5
1.99522E+2	2.35902E-5
1.99670E+2	2.28707E-5
1.99817E+2	2.32743E-5
1.99965E+2	2.44222E-5
2.00113E+2	2.55511E-5
2.00261E+2	2.65438E-5
2.00408E+2	2.73432E-5
2.00556E+2	2.79001E-5
2.00704E+2	2.81738E-5
2.00851E+2	2.81495E-5
2.00999E+2	2.78653E-5
2.01147E+2	2.74392E-5
2.01294E+2	2.70169E-5
2.01442E+2	2.67535E-5
2.01590E+2	2.68624E-5
2.01737E+2	2.73341E-5
2.01885E+2	2.79881E-5
2.02033E+2	2.86870E-5
2.02180E+2	2.93475E-5
2.02328E+2	2.99372E-5
2.02476E+2	3.04825E-5
2.02623E+2	3.10833E-5
2.02771E+2	3.18670E-5
2.02919E+2	3.28822E-5
2.03067E+2	3.41794E-5
2.03214E+2	3.55355E-5
2.03362E+2	3.67093E-5
2.03510E+2	3.76024E-5
2.03657E+2	3.81843E-5
2.03805E+2	3.85731E-5
2.03953E+2	3.89278E-5
2.04100E+2	3.89976E-5
2.04248E+2	3.86637E-5
2.04396E+2	3.79314E-5
2.04543E+2	3.69244E-5
2.04691E+2	3.59010E-5
2.04839E+2	3.48816E-5
2.04986E+2	3.38975E-5
2.05134E+2	3.31259E-5
2.05282E+2	3.25056E-5
2.05429E+2	3.19495E-5
2.05577E+2	3.16995E-5
2.05725E+2	3.18674E-5
2.05873E+2	3.20590E-5
2.06020E+2	3.20931E-5
2.06168E+2	3.18876E-5
2.06316E+2	3.13750E-5
2.06463E+2	3.05095E-5
2.06611E+2	2.92786E-5
2.06759E+2	2.77116E-5
2.06906E+2	2.59081E-5
2.07054E+2	2.41504E-5
2.07202E+2	2.26163E-5
2.07349E+2	2.12286E-5
2.07497E+2	2.01106E-5
2.07645E+2	1.93221E-5
2.07792E+2	1.88744E-5
2.07940E+2	1.88433E-5
2.08088E+2	1.93651E-5
2.08236E+2	2.03360E-5
2.08383E+2	2.18156E-5
2.08531E+2	2.36032E-5
2.08679E+2	2.53231E-5
2.08826E+2	2.68030E-5
2.08974E+2	2.79569E-5
2.09122E+2	2.87437E-5
2.09269E+2	2.91629E-5
2.09417E+2	2.92682E-5
2.09565E+2	2.91511E-5
2.09712E+2	2.88878E-5
2.09860E+2	2.85108E-5
2.10008E+2	2.80342E-5
2.10155E+2	2.74981E-5
2.10303E+2	2.69644E-5
2.10451E+2	2.64979E-5
2.10598E+2	2.61662E-5
2.10746E+2	2.60383E-5
2.10894E+2	2.62000E-5
2.11042E+2	2.67599E-5
2.11189E+2	2.76092E-5
2.11337E+2	2.85408E-5
2.11485E+2	2.96036E-5
2.11632E+2	3.07859E-5
2.11780E+2	3.17830E-5
2.11928E+2	3.24786E-5
2.12075E+2	3.28554E-5
2.12223E+2	3.29336E-5
2.12371E+2	3.27440E-5
2.12518E+2	3.23172E-5
2.12666E+2	3.16869E-5
2.12814E+2	3.08938E-5
2.12961E+2	2.99917E-5
2.13109E+2	2.91194E-5
2.13257E+2	2.86866E-5
2.13404E+2	2.87281E-5
2.13552E+2	2.88923E-5
2.13700E+2	2.91245E-5
2.13848E+2	2.94240E-5
2.13995E+2	2.96541E-5
2.14143E+2	2.96657E-5
2.14291E+2	2.93867E-5
2.14438E+2	2.88344E-5
2.14586E+2	2.83707E-5
2.14734E+2	2.78230E-5
2.14881E+2	2.71945E-5
2.15029E+2	2.66106E-5
2.15177E+2	2.60679E-5
2.15324E+2	2.55880E-5
2.15472E+2	2.51790E-5
2.15620E+2	2.48377E-5
2.15767E+2	2.47251E-5
2.15915E+2	2.53456E-5
2.16063E+2	2.62110E-5
2.16210E+2	2.73133E-5
2.16358E+2	2.87058E-5
2.16506E+2	3.03108E-5
2.16654E+2	3.19522E-5
2.16801E+2	3.34939E-5
2.16949E+2	3.48245E-5
2.17097E+2	3.58494E-5
2.17244E+2	3.65042E-5
2.17392E+2	3.67668E-5
2.17540E+2	3.66615E-5
2.17687E+2	3.62389E-5
2.17835E+2	3.55387E-5
2.17983E+2	3.46040E-5
2.18130E+2	3.35223E-5
2.18278E+2	3.23255E-5
2.18426E+2	3.09549E-5
2.18573E+2	2.94478E-5
2.18721E+2	2.79617E-5
2.18869E+2	2.65748E-5
2.19016E+2	2.54378E-5
2.19164E+2	2.45866E-5
2.19312E+2	2.38754E-5
2.19460E+2	2.33351E-5
2.19607E+2	2.32675E-5
2.19755E+2	2.35510E-5
2.19903E+2	2.39831E-5
2.20050E+2	2.44858E-5
2.20198E+2	2.49979E-5
2.20346E+2	2.54785E-5
2.20493E+2	2.59084E-5
2.20641E+2	2.62826E-5
2.20789E+2	2.65956E-5
2.20936E+2	2.68256E-5
2.21084E+2	2.69420E-5
2.21232E+2	2.69392E-5
2.21379E+2	2.68525E-5
2.21527E+2	2.67248E-5
2.21675E+2	2.65483E-5
2.21822E+2	2.62763E-5
2.21970E+2	2.58883E-5
2.22118E+2	2.56336E-5
2.22266E+2	2.56890E-5
2.22413E+2	2.56521E-5
2.22561E+2	2.55576E-5
2.22709E+2	2.55213E-5
2.22856E+2	2.56560E-5
2.23004E+2	2.60552E-5
2.23152E+2	2.66605E-5
2.23299E+2	2.72102E-5
2.23447E+2	2.75471E-5
2.23595E+2	2.76174E-5
2.23742E+2	2.77552E-5
2.23890E+2	2.79699E-5
2.24038E+2	2.80521E-5
2.24185E+2	2.80512E-5
2.24333E+2	2.80059E-5
2.24481E+2	2.79246E-5
2.24629E+2	2.77911E-5
2.24776E+2	2.75947E-5
2.24924E+2	2.73691E-5
2.25072E+2	2.72107E-5
2.25219E+2	2.72456E-5
2.25367E+2	2.75995E-5
2.25515E+2	2.82768E-5
2.25662E+2	2.90906E-5
2.25810E+2	2.99280E-5
2.25958E+2	3.07378E-5
2.26105E+2	3.14759E-5
2.26253E+2	3.21407E-5
2.26401E+2	3.28515E-5
2.26548E+2	3.34575E-5
2.26696E+2	3.37956E-5
2.26844E+2	3.38304E-5
2.26991E+2	3.35771E-5
2.27139E+2	3.30959E-5
2.27287E+2	3.24863E-5
2.27435E+2	3.18005E-5
2.27582E+2	3.09922E-5
2.27730E+2	3.01285E-5
2.27878E+2	2.94938E-5
2.28025E+2	2.89977E-5
2.28173E+2	2.84394E-5
2.28321E+2	2.78398E-5
2.28468E+2	2.75473E-5
2.28616E+2	2.80342E-5
2.28764E+2	2.85679E-5
2.28911E+2	2.90288E-5
2.29059E+2	2.98540E-5
2.29207E+2	3.05061E-5
2.29354E+2	3.08194E-5
2.29502E+2	3.09648E-5
2.29650E+2	3.09868E-5
2.29797E+2	3.08388E-5
2.29945E+2	3.05809E-5
2.30093E+2	3.02137E-5
2.30241E+2	2.97355E-5
2.30388E+2	2.91654E-5
2.30536E+2	2.85304E-5
2.30684E+2	2.79676E-5
2.30831E+2	2.78412E-5
2.30979E+2	2.80076E-5
2.31127E+2	2.81601E-5
2.31274E+2	2.87074E-5
2.31422E+2	2.97368E-5
2.31570E+2	3.05710E-5
2.31717E+2	3.11270E-5
2.31865E+2	3.13770E-5
2.32013E+2	3.13303E-5
2.32160E+2	3.10367E-5
2.32308E+2	3.05745E-5
2.32456E+2	3.00160E-5
2.32603E+2	2.93992E-5
2.32751E+2	2.87415E-5
2.32899E+2	2.80787E-5
2.33047E+2	2.74747E-5
2.33194E+2	2.69555E-5
2.33342E+2	2.64872E-5
2.33490E+2	2.60240E-5
2.33637E+2	2.55254E-5
2.33785E+2	2.49682E-5
2.33933E+2	2.44166E-5
2.34080E+2	2.43887E-5
2.34228E+2	2.45576E-5
2.34376E+2	2.47176E-5
2.34523E+2	2.48347E-5
2.34671E+2	2.48961E-5
2.34819E+2	2.49463E-5
2.34966E+2	2.49366E-5
2.35114E+2	2.48312E-5
2.35262E+2	2.46571E-5
2.35409E+2	2.44589E-5
2.35557E+2	2.42766E-5
2.35705E+2	2.41355E-5
2.35853E+2	2.41191E-5
2.36000E+2	2.43037E-5
2.36148E+2	2.46851E-5
2.36296E+2	2.52944E-5
2.36443E+2	2.60967E-5
2.36591E+2	2.69710E-5
2.36739E+2	2.77895E-5
2.36886E+2	2.84759E-5
2.37034E+2	2.90146E-5
2.37182E+2	2.94110E-5
2.37329E+2	2.96336E-5
2.37477E+2	2.96349E-5
2.37625E+2	2.93945E-5
2.37772E+2	2.89238E-5
2.37920E+2	2.82544E-5
2.38068E+2	2.74276E-5
2.38216E+2	2.64896E-5
2.38363E+2	2.54888E-5
2.38511E+2	2.44772E-5
2.38659E+2	2.35298E-5
2.38806E+2	2.27790E-5
2.38954E+2	2.24013E-5
2.39102E+2	2.24602E-5
2.39249E+2	2.28348E-5
2.39397E+2	2.33442E-5
2.39545E+2	2.38325E-5
2.39692E+2	2.41913E-5
2.39840E+2	2.43377E-5
2.39988E+2	2.42238E-5
2.40135E+2	2.40175E-5
2.40283E+2	2.40368E-5
2.40431E+2	2.41789E-5
2.40578E+2	2.43578E-5
2.40726E+2	2.45681E-5
2.40874E+2	2.48369E-5
2.41022E+2	2.54919E-5
2.41169E+2	2.65470E-5
2.41317E+2	2.75753E-5
2.41465E+2	2.84705E-5
2.41612E+2	2.91932E-5
2.41760E+2	2.97535E-5
2.41908E+2	3.01962E-5
2.42055E+2	3.07497E-5
2.42203E+2	3.12976E-5
2.42351E+2	3.16126E-5
2.42498E+2	3.16348E-5
2.42646E+2	3.13352E-5
2.42794E+2	3.07070E-5
2.42941E+2	2.97709E-5
2.43089E+2	2.85909E-5
2.43237E+2	2.72897E-5
2.43384E+2	2.59728E-5
2.43532E+2	2.46305E-5
2.43680E+2	2.32575E-5
2.43828E+2	2.21469E-5
2.43975E+2	2.15143E-5
2.44123E+2	2.09165E-5
2.44271E+2	2.06425E-5
2.44418E+2	2.08685E-5
2.44566E+2	2.14317E-5
2.44714E+2	2.23585E-5
2.44861E+2	2.35695E-5
2.45009E+2	2.49483E-5
2.45157E+2	2.63313E-5
2.45304E+2	2.75774E-5
2.45452E+2	2.86015E-5
2.45600E+2	2.93594E-5
2.45747E+2	2.98302E-5
2.45895E+2	3.00074E-5
2.46043E+2	2.99203E-5
2.46190E+2	2.96973E-5
2.46338E+2	2.94336E-5
2.46486E+2	2.89920E-5
2.46634E+2	2.83380E-5
2.46781E+2	2.76158E-5
2.46929E+2	2.70592E-5
2.47077E+2	2.67604E-5
2.47224E+2	2.72824E-5
2.47372E+2	2.84737E-5
2.47520E+2	2.97941E-5
2.47667E+2	3.11416E-5
2.47815E+2	3.24460E-5
2.47963E+2	3.36373E-5
2.48110E+2	3.46528E-5
2.48258E+2	3.54651E-5
2.48406E+2	3.61022E-5
2.48553E+2	3.65481E-5
2.48701E+2	3.67236E-5
2.48849E+2	3.66451E-5
2.48996E+2	3.65264E-5
2.49144E+2	3.64928E-5
2.49292E+2	3.63191E-5
2.49440E+2	3.58439E-5
2.49587E+2	3.50217E-5
2.49735E+2	3.38567E-5
2.49883E+2	3.23780E-5
2.50030E+2	3.06447E-5
2.50178E+2	2.88376E-5
2.50326E+2	2.71201E-5
2.50473E+2	2.57527E-5
2.50621E+2	2.51354E-5
2.50769E+2	2.53622E-5
2.50916E+2	2.55566E-5
2.51064E+2	2.57445E-5
2.51212E+2	2.60038E-5
2.51359E+2	2.64429E-5
2.51507E+2	2.69903E-5
2.51655E+2	2.75031E-5
2.51803E+2	2.79024E-5
2.51950E+2	2.81610E-5
2.52098E+2	2.82888E-5
2.52246E+2	2.83517E-5
2.52393E+2	2.85492E-5
2.52541E+2	2.92004E-5
2.52689E+2	3.03600E-5
2.52836E+2	3.16726E-5
2.52984E+2	3.29058E-5
2.53132E+2	3.39764E-5
2.53279E+2	3.48459E-5
2.53427E+2	3.54848E-5
2.53575E+2	3.58614E-5
2.53722E+2	3.59530E-5
2.53870E+2	3.57814E-5
2.54018E+2	3.54293E-5
2.54165E+2	3.48782E-5
2.54313E+2	3.40212E-5
2.54461E+2	3.28252E-5
2.54609E+2	3.13521E-5
2.54756E+2	2.98673E-5
2.54904E+2	2.85710E-5
2.55052E+2	2.72379E-5
2.55199E+2	2.58168E-5
2.55347E+2	2.43710E-5
2.55495E+2	2.30333E-5
2.55642E+2	2.19667E-5
2.55790E+2	2.10520E-5
2.55938E+2	2.03430E-5
2.56085E+2	2.00618E-5
2.56233E+2	2.07768E-5
2.56381E+2	2.18619E-5
2.56528E+2	2.27775E-5
2.56676E+2	2.34469E-5
2.56824E+2	2.38958E-5
2.56971E+2	2.44486E-5
2.57119E+2	2.54840E-5
2.57267E+2	2.65890E-5
2.57415E+2	2.77015E-5
2.57562E+2	2.87251E-5
2.57710E+2	2.95986E-5
2.57858E+2	3.05910E-5
2.58005E+2	3.16847E-5
2.58153E+2	3.24848E-5
2.58301E+2	3.29253E-5
