1.29224E+2	3.90241E-5
1.29372E+2	3.93639E-5
1.29520E+2	3.98148E-5
1.29667E+2	4.02241E-5
1.29815E+2	4.05561E-5
1.29963E+2	4.13174E-5
1.30110E+2	4.25383E-5
1.30258E+2	4.36138E-5
1.30406E+2	4.44570E-5
1.30553E+2	4.51171E-5
1.30701E+2	4.56444E-5
1.30849E+2	4.59672E-5
1.30996E+2	4.59631E-5
1.31144E+2	4.55577E-5
1.31292E+2	4.47242E-5
1.31439E+2	4.34771E-5
1.31587E+2	4.18775E-5
1.31735E+2	4.00096E-5
1.31882E+2	3.79883E-5
1.32030E+2	3.68755E-5
1.32178E+2	3.57007E-5
1.32326E+2	3.43281E-5
1.32473E+2	3.27947E-5
1.32621E+2	3.12130E-5
1.32769E+2	2.97499E-5
1.32916E+2	2.85493E-5
1.33064E+2	2.77137E-5
1.33212E+2	2.72750E-5
1.33359E+2	2.71655E-5
1.33507E+2	2.72907E-5
1.33655E+2	2.76286E-5
1.33802E+2	2.82296E-5
1.33950E+2	2.90387E-5
1.34098E+2	2.98842E-5
1.34245E+2	3.05397E-5
1.34393E+2	3.08629E-5
1.34541E+2	3.08421E-5
1.34688E+2	3.05765E-5
1.34836E+2	3.02180E-5
1.34984E+2	2.98216E-5
1.35132E+2	2.94817E-5
1.35279E+2	2.93793E-5
1.35427E+2	2.92640E-5
1.35575E+2	2.89773E-5
1.35722E+2	2.85002E-5
1.35870E+2	2.79050E-5
1.36018E+2	2.74766E-5
1.36165E+2	2.74410E-5
1.36313E+2	2.75144E-5
1.36461E+2	2.77212E-5
1.36608E+2	2.81332E-5
1.36756E+2	2.85762E-5
1.36904E+2	2.90665E-5
1.37051E+2	2.96233E-5
1.37199E+2	3.02207E-5
1.37347E+2	3.07538E-5
1.37495E+2	3.11027E-5
1.37642E+2	3.12253E-5
1.37790E+2	3.11987E-5
1.37938E+2	3.11564E-5
1.38085E+2	3.11256E-5
1.38233E+2	3.10772E-5
1.38381E+2	3.10300E-5
1.38528E+2	3.10253E-5
1.38676E+2	3.11034E-5
1.38824E+2	3.13139E-5
1.38971E+2	3.17213E-5
1.39119E+2	3.23728E-5
1.39267E+2	3.32525E-5
1.39414E+2	3.42696E-5
1.39562E+2	3.52908E-5
1.39710E+2	3.61917E-5
1.39857E+2	3.69141E-5
1.40005E+2	3.76228E-5
1.40153E+2	3.87150E-5
1.40301E+2	3.98307E-5
1.40448E+2	4.06471E-5
1.40596E+2	4.11168E-5
1.40744E+2	4.12890E-5
1.40891E+2	4.12549E-5
1.41039E+2	4.10749E-5
1.41187E+2	4.07422E-5
1.41334E+2	4.02419E-5
1.41482E+2	4.02782E-5
1.41630E+2	4.01920E-5
1.41777E+2	3.98622E-5
1.41925E+2	3.92795E-5
1.42073E+2	3.84686E-5
1.42220E+2	3.75599E-5
1.42368E+2	3.67255E-5
1.42516E+2	3.58966E-5
1.42663E+2	3.50630E-5
1.42811E+2	3.42958E-5
1.42959E+2	3.36496E-5
1.43107E+2	3.31336E-5
1.43254E+2	3.27446E-5
1.43402E+2	3.24870E-5
1.43550E+2	3.23665E-5
1.43697E+2	3.24184E-5
1.43845E+2	3.27652E-5
1.43993E+2	3.33774E-5
1.44140E+2	3.40527E-5
1.44288E+2	3.46992E-5
1.44436E+2	3.52935E-5
1.44583E+2	3.58286E-5
1.44731E+2	3.62979E-5
1.44879E+2	3.66879E-5
1.45026E+2	3.69654E-5
1.45174E+2	3.70756E-5
1.45322E+2	3.75535E-5
1.45469E+2	3.80497E-5
1.45617E+2	3.81889E-5
1.45765E+2	3.79474E-5
1.45913E+2	3.73179E-5
1.46060E+2	3.63035E-5
1.46208E+2	3.49214E-5
1.46356E+2	3.32197E-5
1.46503E+2	3.13393E-5
1.46651E+2	2.98957E-5
1.46799E+2	2.87314E-5
1.46946E+2	2.75149E-5
1.47094E+2	2.62253E-5
1.47242E+2	2.51040E-5
1.47389E+2	2.45077E-5
1.47537E+2	2.43636E-5
1.47685E+2	2.47075E-5
1.47832E+2	2.50694E-5
1.47980E+2	2.56259E-5
1.48128E+2	2.64030E-5
1.48275E+2	2.72929E-5
1.48423E+2	2.82917E-5
1.48571E+2	2.94657E-5
1.48719E+2	3.08704E-5
1.48866E+2	3.24638E-5
1.49014E+2	3.40788E-5
1.49162E+2	3.56585E-5
1.49309E+2	3.73289E-5
1.49457E+2	3.88218E-5
1.49605E+2	3.98779E-5
1.49752E+2	4.04136E-5
1.49900E+2	4.04092E-5
1.50048E+2	3.98751E-5
1.50195E+2	3.88391E-5
1.50343E+2	3.73407E-5
1.50491E+2	3.54347E-5
1.50638E+2	3.32073E-5
1.50786E+2	3.08370E-5
1.50934E+2	2.89400E-5
1.51082E+2	2.74151E-5
1.51229E+2	2.63347E-5
1.51377E+2	2.58003E-5
1.51525E+2	2.59773E-5
1.51672E+2	2.69384E-5
1.51820E+2	2.84284E-5
1.51968E+2	3.01153E-5
1.52115E+2	3.17451E-5
1.52263E+2	3.31244E-5
1.52411E+2	3.41062E-5
1.52558E+2	3.45902E-5
1.52706E+2	3.45276E-5
1.52854E+2	3.39327E-5
1.53001E+2	3.29139E-5
1.53149E+2	3.17514E-5
1.53297E+2	3.08011E-5
1.53444E+2	3.00261E-5
1.53592E+2	2.92747E-5
1.53740E+2	2.85571E-5
1.53888E+2	2.79635E-5
1.54035E+2	2.76892E-5
1.54183E+2	2.79237E-5
1.54331E+2	2.85137E-5
1.54478E+2	2.92274E-5
1.54626E+2	3.05110E-5
1.54774E+2	3.20099E-5
1.54921E+2	3.31001E-5
1.55069E+2	3.37309E-5
1.55217E+2	3.38801E-5
1.55364E+2	3.35508E-5
1.55512E+2	3.27704E-5
1.55660E+2	3.15880E-5
1.55807E+2	3.00707E-5
1.55955E+2	2.82985E-5
1.56103E+2	2.63559E-5
1.56250E+2	2.43289E-5
1.56398E+2	2.23662E-5
1.56546E+2	2.14472E-5
1.56694E+2	2.12706E-5
1.56841E+2	2.15434E-5
1.56989E+2	2.21930E-5
1.57137E+2	2.31310E-5
1.57284E+2	2.43800E-5
1.57432E+2	2.57688E-5
1.57580E+2	2.70915E-5
1.57727E+2	2.82742E-5
1.57875E+2	2.93413E-5
1.58023E+2	3.03067E-5
1.58170E+2	3.11016E-5
1.58318E+2	3.17225E-5
1.58466E+2	3.21950E-5
1.58613E+2	3.25333E-5
1.58761E+2	3.27247E-5
1.58909E+2	3.27403E-5
1.59056E+2	3.25592E-5
1.59204E+2	3.21913E-5
1.59352E+2	3.17000E-5
1.59500E+2	3.12060E-5
1.59647E+2	3.08323E-5
1.59795E+2	3.06376E-5
1.59943E+2	3.06407E-5
1.60090E+2	3.08601E-5
1.60238E+2	3.12137E-5
1.60386E+2	3.17210E-5
1.60533E+2	3.24244E-5
1.60681E+2	3.32984E-5
1.60829E+2	3.42979E-5
1.60976E+2	3.53607E-5
1.61124E+2	3.64210E-5
1.61272E+2	3.74187E-5
1.61419E+2	3.82941E-5
1.61567E+2	3.89843E-5
1.61715E+2	3.94299E-5
1.61862E+2	3.95867E-5
1.62010E+2	3.94386E-5
1.62158E+2	3.90133E-5
1.62306E+2	3.84084E-5
1.62453E+2	3.77981E-5
1.62601E+2	3.73117E-5
1.62749E+2	3.68914E-5
1.62896E+2	3.63837E-5
1.63044E+2	3.56925E-5
1.63192E+2	3.48232E-5
1.63339E+2	3.38879E-5
1.63487E+2	3.30041E-5
1.63635E+2	3.20869E-5
1.63782E+2	3.10012E-5
1.63930E+2	2.97493E-5
1.64078E+2	2.87512E-5
1.64225E+2	2.78788E-5
1.64373E+2	2.69678E-5
1.64521E+2	2.61760E-5
1.64668E+2	2.53848E-5
1.64816E+2	2.45161E-5
1.64964E+2	2.35968E-5
1.65112E+2	2.27666E-5
1.65259E+2	2.22609E-5
1.65407E+2	2.18863E-5
1.65555E+2	2.14652E-5
1.65702E+2	2.10196E-5
1.65850E+2	2.10773E-5
1.65998E+2	2.20236E-5
1.66145E+2	2.31585E-5
1.66293E+2	2.42921E-5
1.66441E+2	2.53428E-5
1.66588E+2	2.62595E-5
1.66736E+2	2.70574E-5
1.66884E+2	2.77922E-5
1.67031E+2	2.83865E-5
1.67179E+2	2.87632E-5
1.67327E+2	2.89318E-5
1.67475E+2	2.89882E-5
1.67622E+2	2.91610E-5
1.67770E+2	2.94503E-5
1.67918E+2	2.96850E-5
1.68065E+2	2.98007E-5
1.68213E+2	2.97849E-5
1.68361E+2	2.96416E-5
1.68508E+2	2.93913E-5
1.68656E+2	2.90843E-5
1.68804E+2	2.87924E-5
1.68951E+2	2.85737E-5
1.69099E+2	2.84641E-5
1.69247E+2	2.84812E-5
1.69394E+2	2.87280E-5
1.69542E+2	2.94922E-5
1.69690E+2	3.03925E-5
1.69837E+2	3.11776E-5
1.69985E+2	3.17692E-5
1.70133E+2	3.21572E-5
1.70281E+2	3.23850E-5
1.70428E+2	3.24891E-5
1.70576E+2	3.24314E-5
1.70724E+2	3.21551E-5
1.70871E+2	3.16527E-5
1.71019E+2	3.09713E-5
1.71167E+2	3.02162E-5
1.71314E+2	2.95846E-5
1.71462E+2	2.92454E-5
1.71610E+2	2.90877E-5
1.71757E+2	2.89847E-5
1.71905E+2	2.89023E-5
1.72053E+2	2.88511E-5
1.72200E+2	2.88635E-5
1.72348E+2	2.89763E-5
1.72496E+2	2.91970E-5
1.72643E+2	2.94843E-5
1.72791E+2	2.97812E-5
1.72939E+2	3.00480E-5
1.73087E+2	3.02654E-5
1.73234E+2	3.04297E-5
1.73382E+2	3.05585E-5
1.73530E+2	3.07425E-5
1.73677E+2	3.10482E-5
1.73825E+2	3.13306E-5
1.73973E+2	3.15284E-5
1.74120E+2	3.16125E-5
1.74268E+2	3.15476E-5
1.74416E+2	3.12938E-5
1.74563E+2	3.08168E-5
1.74711E+2	3.01006E-5
1.74859E+2	2.91569E-5
1.75006E+2	2.80333E-5
1.75154E+2	2.69633E-5
1.75302E+2	2.67110E-5
1.75449E+2	2.65939E-5
1.75597E+2	2.67627E-5
1.75745E+2	2.70830E-5
1.75893E+2	2.73719E-5
1.76040E+2	2.76229E-5
1.76188E+2	2.78524E-5
1.76336E+2	2.81021E-5
1.76483E+2	2.84250E-5
1.76631E+2	2.88321E-5
1.76779E+2	2.93537E-5
1.76926E+2	2.99476E-5
1.77074E+2	3.04964E-5
1.77222E+2	3.08949E-5
1.77369E+2	3.10697E-5
1.77517E+2	3.09795E-5
1.77665E+2	3.06165E-5
1.77812E+2	3.00056E-5
1.77960E+2	2.92049E-5
1.78108E+2	2.83132E-5
1.78255E+2	2.75049E-5
1.78403E+2	2.69740E-5
1.78551E+2	2.67646E-5
1.78699E+2	2.70441E-5
1.78846E+2	2.77232E-5
1.78994E+2	2.83500E-5
1.79142E+2	2.87324E-5
1.79289E+2	2.88028E-5
1.79437E+2	2.85502E-5
1.79585E+2	2.80065E-5
1.79732E+2	2.72383E-5
1.79880E+2	2.63256E-5
1.80028E+2	2.53277E-5
1.80175E+2	2.42821E-5
1.80323E+2	2.36101E-5
1.80471E+2	2.32675E-5
1.80618E+2	2.27948E-5
1.80766E+2	2.21679E-5
1.80914E+2	2.14435E-5
1.81062E+2	2.07304E-5
1.81209E+2	2.01512E-5
1.81357E+2	1.99020E-5
1.81505E+2	2.02313E-5
1.81652E+2	2.06983E-5
1.81800E+2	2.13623E-5
1.81948E+2	2.21584E-5
1.82095E+2	2.29066E-5
1.82243E+2	2.35859E-5
1.82391E+2	2.43306E-5
1.82538E+2	2.51908E-5
1.82686E+2	2.60658E-5
1.82834E+2	2.75125E-5
1.82981E+2	2.89563E-5
1.83129E+2	3.01598E-5
1.83277E+2	3.10873E-5
1.83424E+2	3.17256E-5
1.83572E+2	3.20770E-5
1.83720E+2	3.21592E-5
1.83868E+2	3.20065E-5
1.84015E+2	3.16721E-5
1.84163E+2	3.12264E-5
1.84311E+2	3.07397E-5
1.84458E+2	3.02563E-5
1.84606E+2	2.97965E-5
1.84754E+2	2.93814E-5
1.84901E+2	2.90497E-5
1.85049E+2	2.88922E-5
1.85197E+2	2.91091E-5
1.85344E+2	2.95112E-5
1.85492E+2	2.97013E-5
1.85640E+2	2.95190E-5
1.85787E+2	2.89186E-5
1.85935E+2	2.79165E-5
1.86083E+2	2.65643E-5
1.86230E+2	2.49373E-5
1.86378E+2	2.31525E-5
1.86526E+2	2.13651E-5
1.86674E+2	1.97470E-5
1.86821E+2	1.94142E-5
1.86969E+2	2.00146E-5
1.87117E+2	2.10837E-5
1.87264E+2	2.26678E-5
1.87412E+2	2.43532E-5
1.87560E+2	2.58422E-5
1.87707E+2	2.69798E-5
1.87855E+2	2.76641E-5
1.88003E+2	2.78410E-5
1.88150E+2	2.75033E-5
1.88298E+2	2.68213E-5
1.88446E+2	2.63472E-5
1.88593E+2	2.56700E-5
1.88741E+2	2.49586E-5
1.88889E+2	2.43812E-5
1.89036E+2	2.40181E-5
1.89184E+2	2.38997E-5
1.89332E+2	2.42788E-5
1.89480E+2	2.50855E-5
1.89627E+2	2.62388E-5
1.89775E+2	2.75465E-5
1.89923E+2	2.87817E-5
1.90070E+2	2.98169E-5
1.90218E+2	3.05881E-5
1.90366E+2	3.10664E-5
1.90513E+2	3.12496E-5
1.90661E+2	3.11608E-5
1.90809E+2	3.08453E-5
1.90956E+2	3.03644E-5
1.91104E+2	2.97892E-5
1.91252E+2	2.91921E-5
1.91399E+2	2.86260E-5
1.91547E+2	2.80871E-5
1.91695E+2	2.75102E-5
1.91842E+2	2.68250E-5
1.91990E+2	2.60148E-5
1.92138E+2	2.51355E-5
1.92286E+2	2.43041E-5
1.92433E+2	2.36691E-5
1.92581E+2	2.32588E-5
1.92729E+2	2.32017E-5
1.92876E+2	2.38827E-5
1.93024E+2	2.48115E-5
1.93172E+2	2.59022E-5
1.93319E+2	2.71292E-5
1.93467E+2	2.84477E-5
1.93615E+2	2.97996E-5
1.93762E+2	3.11163E-5
1.93910E+2	3.23249E-5
1.94058E+2	3.33559E-5
1.94205E+2	3.41479E-5
1.94353E+2	3.46483E-5
1.94501E+2	3.48149E-5
1.94649E+2	3.46203E-5
1.94796E+2	3.40636E-5
1.94944E+2	3.32221E-5
1.95092E+2	3.23069E-5
1.95239E+2	3.12713E-5
1.95387E+2	3.00479E-5
1.95535E+2	2.87636E-5
1.95682E+2	2.77220E-5
1.95830E+2	2.71048E-5
1.95978E+2	2.68882E-5
1.96125E+2	2.70512E-5
1.96273E+2	2.74834E-5
1.96421E+2	2.80136E-5
1.96568E+2	2.84773E-5
1.96716E+2	2.87419E-5
1.96864E+2	2.87174E-5
1.97011E+2	2.83591E-5
1.97159E+2	2.76651E-5
1.97307E+2	2.66755E-5
1.97455E+2	2.54736E-5
1.97602E+2	2.41855E-5
1.97750E+2	2.29675E-5
1.97898E+2	2.19594E-5
1.98045E+2	2.13465E-5
1.98193E+2	2.14234E-5
1.98341E+2	2.17011E-5
1.98488E+2	2.20712E-5
1.98636E+2	2.25050E-5
1.98784E+2	2.30069E-5
1.98931E+2	2.36128E-5
1.99079E+2	2.43158E-5
1.99227E+2	2.50221E-5
1.99374E+2	2.56583E-5
1.99522E+2	2.61864E-5
1.99670E+2	2.66121E-5
1.99817E+2	2.69937E-5
1.99965E+2	2.73078E-5
2.00113E+2	2.75269E-5
2.00261E+2	2.76599E-5
2.00408E+2	2.77213E-5
2.00556E+2	2.77197E-5
2.00704E+2	2.76563E-5
2.00851E+2	2.75245E-5
2.00999E+2	2.73096E-5
2.01147E+2	2.69974E-5
2.01294E+2	2.66124E-5
2.01442E+2	2.63714E-5
2.01590E+2	2.63741E-5
2.01737E+2	2.64483E-5
2.01885E+2	2.65414E-5
2.02033E+2	2.66021E-5
2.02180E+2	2.65540E-5
2.02328E+2	2.63330E-5
2.02476E+2	2.59132E-5
2.02623E+2	2.53154E-5
2.02771E+2	2.46135E-5
2.02919E+2	2.41247E-5
2.03067E+2	2.40509E-5
2.03214E+2	2.39895E-5
2.03362E+2	2.38793E-5
2.03510E+2	2.36628E-5
2.03657E+2	2.32848E-5
2.03805E+2	2.27083E-5
2.03953E+2	2.19242E-5
2.04100E+2	2.09629E-5
2.04248E+2	1.99236E-5
2.04396E+2	1.89986E-5
2.04543E+2	1.84244E-5
2.04691E+2	1.83701E-5
2.04839E+2	1.85900E-5
2.04986E+2	1.89286E-5
2.05134E+2	1.93843E-5
2.05282E+2	2.00195E-5
2.05429E+2	2.09099E-5
2.05577E+2	2.21015E-5
2.05725E+2	2.35967E-5
2.05873E+2	2.52414E-5
2.06020E+2	2.68604E-5
2.06168E+2	2.83466E-5
2.06316E+2	2.96213E-5
2.06463E+2	3.06275E-5
2.06611E+2	3.13345E-5
2.06759E+2	3.17430E-5
2.06906E+2	3.18859E-5
2.07054E+2	3.18298E-5
2.07202E+2	3.16771E-5
2.07349E+2	3.15659E-5
2.07497E+2	3.16500E-5
2.07645E+2	3.20392E-5
2.07792E+2	3.27365E-5
2.07940E+2	3.36487E-5
2.08088E+2	3.46457E-5
2.08236E+2	3.56069E-5
2.08383E+2	3.64325E-5
2.08531E+2	3.70373E-5
2.08679E+2	3.73517E-5
2.08826E+2	3.73298E-5
2.08974E+2	3.69553E-5
2.09122E+2	3.62410E-5
2.09269E+2	3.52262E-5
2.09417E+2	3.39716E-5
2.09565E+2	3.25523E-5
2.09712E+2	3.10474E-5
2.09860E+2	2.95271E-5
2.10008E+2	2.80438E-5
2.10155E+2	2.66339E-5
2.10303E+2	2.54607E-5
2.10451E+2	2.51251E-5
2.10598E+2	2.49108E-5
2.10746E+2	2.48484E-5
2.10894E+2	2.47140E-5
2.11042E+2	2.43608E-5
2.11189E+2	2.37863E-5
2.11337E+2	2.30559E-5
2.11485E+2	2.22988E-5
2.11632E+2	2.17251E-5
2.11780E+2	2.18594E-5
2.11928E+2	2.27565E-5
2.12075E+2	2.38874E-5
2.12223E+2	2.51340E-5
2.12371E+2	2.63640E-5
2.12518E+2	2.74699E-5
2.12666E+2	2.83776E-5
2.12814E+2	2.90204E-5
2.12961E+2	2.93704E-5
2.13109E+2	2.94420E-5
2.13257E+2	2.92803E-5
2.13404E+2	2.89401E-5
2.13552E+2	2.84641E-5
2.13700E+2	2.79658E-5
2.13848E+2	2.78488E-5
2.13995E+2	2.77365E-5
2.14143E+2	2.75188E-5
2.14291E+2	2.72426E-5
2.14438E+2	2.69000E-5
2.14586E+2	2.64545E-5
2.14734E+2	2.59283E-5
2.14881E+2	2.54110E-5
2.15029E+2	2.51328E-5
2.15177E+2	2.51358E-5
2.15324E+2	2.51034E-5
2.15472E+2	2.48863E-5
2.15620E+2	2.44707E-5
2.15767E+2	2.39029E-5
2.15915E+2	2.32741E-5
2.16063E+2	2.27010E-5
2.16210E+2	2.22699E-5
2.16358E+2	2.19919E-5
2.16506E+2	2.18227E-5
2.16654E+2	2.17040E-5
2.16801E+2	2.15896E-5
2.16949E+2	2.14736E-5
2.17097E+2	2.14103E-5
2.17244E+2	2.14914E-5
2.17392E+2	2.17410E-5
2.17540E+2	2.20397E-5
2.17687E+2	2.22890E-5
2.17835E+2	2.24855E-5
2.17983E+2	2.26901E-5
2.18130E+2	2.29565E-5
2.18278E+2	2.32567E-5
2.18426E+2	2.35225E-5
2.18573E+2	2.37014E-5
2.18721E+2	2.37619E-5
2.18869E+2	2.36882E-5
2.19016E+2	2.34795E-5
2.19164E+2	2.31534E-5
2.19312E+2	2.27539E-5
2.19460E+2	2.23446E-5
2.19607E+2	2.19484E-5
2.19755E+2	2.15392E-5
2.19903E+2	2.11036E-5
2.20050E+2	2.06721E-5
2.20198E+2	2.03322E-5
2.20346E+2	2.01757E-5
2.20493E+2	2.01787E-5
2.20641E+2	2.02650E-5
2.20789E+2	2.03886E-5
2.20936E+2	2.04980E-5
2.21084E+2	2.05360E-5
2.21232E+2	2.09454E-5
2.21379E+2	2.13632E-5
2.21527E+2	2.17855E-5
2.21675E+2	2.22226E-5
2.21822E+2	2.26798E-5
2.21970E+2	2.31714E-5
2.22118E+2	2.36874E-5
2.22266E+2	2.42041E-5
2.22413E+2	2.46858E-5
2.22561E+2	2.50947E-5
2.22709E+2	2.54045E-5
2.22856E+2	2.56042E-5
2.23004E+2	2.56956E-5
2.23152E+2	2.56888E-5
2.23299E+2	2.55990E-5
2.23447E+2	2.54395E-5
2.23595E+2	2.52143E-5
2.23742E+2	2.49732E-5
2.23890E+2	2.49424E-5
2.24038E+2	2.48576E-5
2.24185E+2	2.46448E-5
2.24333E+2	2.43468E-5
2.24481E+2	2.40461E-5
2.24629E+2	2.38338E-5
2.24776E+2	2.37531E-5
2.24924E+2	2.37812E-5
2.25072E+2	2.38594E-5
2.25219E+2	2.39316E-5
2.25367E+2	2.39719E-5
2.25515E+2	2.39968E-5
2.25662E+2	2.40725E-5
2.25810E+2	2.43308E-5
2.25958E+2	2.48642E-5
2.26105E+2	2.55337E-5
2.26253E+2	2.61881E-5
2.26401E+2	2.67733E-5
2.26548E+2	2.72941E-5
2.26696E+2	2.77643E-5
2.26844E+2	2.81948E-5
2.26991E+2	2.85605E-5
2.27139E+2	2.87545E-5
2.27287E+2	2.86915E-5
2.27435E+2	2.83505E-5
2.27582E+2	2.77543E-5
2.27730E+2	2.69514E-5
2.27878E+2	2.60006E-5
2.28025E+2	2.49574E-5
2.28173E+2	2.38652E-5
2.28321E+2	2.27542E-5
2.28468E+2	2.16486E-5
2.28616E+2	2.05830E-5
2.28764E+2	1.96233E-5
2.28911E+2	1.88809E-5
2.29059E+2	1.87105E-5
2.29207E+2	1.93179E-5
2.29354E+2	2.03234E-5
2.29502E+2	2.17329E-5
2.29650E+2	2.32808E-5
2.29797E+2	2.47310E-5
2.29945E+2	2.59676E-5
2.30093E+2	2.69504E-5
2.30241E+2	2.76963E-5
2.30388E+2	2.82631E-5
2.30536E+2	2.87221E-5
2.30684E+2	2.91289E-5
2.30831E+2	2.95060E-5
2.30979E+2	2.98379E-5
2.31127E+2	3.00740E-5
2.31274E+2	3.01457E-5
2.31422E+2	2.99995E-5
2.31570E+2	2.96412E-5
2.31717E+2	2.92450E-5
2.31865E+2	2.91372E-5
2.32013E+2	2.92541E-5
2.32160E+2	2.93036E-5
2.32308E+2	2.92167E-5
2.32456E+2	2.90487E-5
2.32603E+2	2.88995E-5
2.32751E+2	2.87684E-5
2.32899E+2	2.85804E-5
2.33047E+2	2.82690E-5
2.33194E+2	2.77827E-5
2.33342E+2	2.70957E-5
2.33490E+2	2.62135E-5
2.33637E+2	2.51629E-5
2.33785E+2	2.39752E-5
2.33933E+2	2.27017E-5
2.34080E+2	2.14474E-5
2.34228E+2	2.04021E-5
2.34376E+2	1.97832E-5
2.34523E+2	1.96498E-5
2.34671E+2	1.99508E-5
2.34819E+2	2.06336E-5
2.34966E+2	2.17990E-5
2.35114E+2	2.33771E-5
2.35262E+2	2.50278E-5
2.35409E+2	2.65260E-5
2.35557E+2	2.77560E-5
2.35705E+2	2.86612E-5
2.35853E+2	2.92260E-5
2.36000E+2	2.94672E-5
2.36148E+2	2.94231E-5
2.36296E+2	2.91412E-5
2.36443E+2	2.86765E-5
2.36591E+2	2.81463E-5
2.36739E+2	2.76718E-5
2.36886E+2	2.72423E-5
2.37034E+2	2.68906E-5
2.37182E+2	2.66561E-5
2.37329E+2	2.65320E-5
2.37477E+2	2.64794E-5
2.37625E+2	2.65296E-5
2.37772E+2	2.68507E-5
2.37920E+2	2.74745E-5
2.38068E+2	2.82655E-5
2.38216E+2	2.89603E-5
2.38363E+2	2.94125E-5
2.38511E+2	2.95966E-5
2.38659E+2	2.95521E-5
2.38806E+2	2.93573E-5
2.38954E+2	2.91006E-5
2.39102E+2	2.88404E-5
2.39249E+2	2.85889E-5
2.39397E+2	2.83339E-5
2.39545E+2	2.82231E-5
2.39692E+2	2.81743E-5
2.39840E+2	2.80190E-5
2.39988E+2	2.77864E-5
2.40135E+2	2.75341E-5
2.40283E+2	2.73245E-5
2.40431E+2	2.71853E-5
2.40578E+2	2.71103E-5
2.40726E+2	2.70909E-5
2.40874E+2	2.71375E-5
2.41022E+2	2.72727E-5
2.41169E+2	2.74897E-5
2.41317E+2	2.77410E-5
2.41465E+2	2.80497E-5
2.41612E+2	2.86638E-5
2.41760E+2	2.94610E-5
2.41908E+2	3.01444E-5
2.42055E+2	3.06362E-5
2.42203E+2	3.09265E-5
2.42351E+2	3.10249E-5
2.42498E+2	3.09503E-5
2.42646E+2	3.07306E-5
2.42794E+2	3.04038E-5
2.42941E+2	2.99958E-5
2.43089E+2	2.94917E-5
2.43237E+2	2.88581E-5
2.43384E+2	2.80847E-5
2.43532E+2	2.71546E-5
2.43680E+2	2.60656E-5
2.43828E+2	2.48932E-5
2.43975E+2	2.37850E-5
2.44123E+2	2.29263E-5
2.44271E+2	2.23293E-5
2.44418E+2	2.19053E-5
2.44566E+2	2.17917E-5
2.44714E+2	2.22176E-5
2.44861E+2	2.28488E-5
2.45009E+2	2.35764E-5
2.45157E+2	2.43374E-5
2.45304E+2	2.50826E-5
2.45452E+2	2.57666E-5
2.45600E+2	2.63419E-5
2.45747E+2	2.67617E-5
2.45895E+2	2.70047E-5
2.46043E+2	2.73703E-5
2.46190E+2	2.76528E-5
2.46338E+2	2.76621E-5
2.46486E+2	2.73365E-5
2.46634E+2	2.66317E-5
2.46781E+2	2.55491E-5
2.46929E+2	2.41456E-5
2.47077E+2	2.25311E-5
2.47224E+2	2.08509E-5
2.47372E+2	1.92951E-5
2.47520E+2	1.81506E-5
2.47667E+2	1.75574E-5
2.47815E+2	1.73059E-5
2.47963E+2	1.74996E-5
2.48110E+2	1.82402E-5
2.48258E+2	1.93160E-5
2.48406E+2	2.03286E-5
2.48553E+2	2.11569E-5
2.48701E+2	2.17673E-5
2.48849E+2	2.21667E-5
2.48996E+2	2.23872E-5
2.49144E+2	2.24766E-5
2.49292E+2	2.24881E-5
2.49440E+2	2.24703E-5
2.49587E+2	2.24597E-5
2.49735E+2	2.24794E-5
2.49883E+2	2.25419E-5
2.50030E+2	2.26515E-5
2.50178E+2	2.28022E-5
2.50326E+2	2.29732E-5
2.50473E+2	2.31295E-5
2.50621E+2	2.32301E-5
2.50769E+2	2.32409E-5
2.50916E+2	2.31512E-5
2.51064E+2	2.29975E-5
2.51212E+2	2.28971E-5
2.51359E+2	2.29832E-5
2.51507E+2	2.32394E-5
2.51655E+2	2.36079E-5
2.51803E+2	2.40544E-5
2.51950E+2	2.45664E-5
2.52098E+2	2.51458E-5
2.52246E+2	2.57971E-5
2.52393E+2	2.65388E-5
2.52541E+2	2.74523E-5
2.52689E+2	2.84926E-5
2.52836E+2	2.94642E-5
2.52984E+2	3.02557E-5
2.53132E+2	3.08026E-5
2.53279E+2	3.10636E-5
2.53427E+2	3.10193E-5
2.53575E+2	3.06725E-5
2.53722E+2	3.00460E-5
2.53870E+2	2.91748E-5
2.54018E+2	2.80942E-5
2.54165E+2	2.68420E-5
2.54313E+2	2.54926E-5
2.54461E+2	2.42465E-5
2.54609E+2	2.34464E-5
2.54756E+2	2.30924E-5
2.54904E+2	2.29391E-5
2.55052E+2	2.28925E-5
2.55199E+2	2.32548E-5
2.55347E+2	2.39882E-5
2.55495E+2	2.46951E-5
2.55642E+2	2.51631E-5
2.55790E+2	2.52733E-5
2.55938E+2	2.50011E-5
2.56085E+2	2.43405E-5
2.56233E+2	2.33095E-5
2.56381E+2	2.19817E-5
2.56528E+2	2.05625E-5
2.56676E+2	1.94064E-5
2.56824E+2	1.85636E-5
2.56971E+2	1.82458E-5
2.57119E+2	1.87431E-5
2.57267E+2	1.96697E-5
2.57415E+2	2.06768E-5
2.57562E+2	2.15657E-5
2.57710E+2	2.22164E-5
2.57858E+2	2.25648E-5
2.58005E+2	2.25834E-5
2.58153E+2	2.22714E-5
2.58301E+2	2.23501E-5
