1.29224E+2	1.70110E-3
1.29372E+2	1.50484E-3
1.29520E+2	1.36211E-3
1.29667E+2	1.33355E-3
1.29815E+2	1.30792E-3
1.29963E+2	1.28905E-3
1.30110E+2	1.28779E-3
1.30258E+2	1.29540E-3
1.30406E+2	1.30057E-3
1.30553E+2	1.30595E-3
1.30701E+2	1.35113E-3
1.30849E+2	1.44850E-3
1.30996E+2	1.54029E-3
1.31144E+2	1.61299E-3
1.31292E+2	1.66750E-3
1.31439E+2	1.71017E-3
1.31587E+2	1.75200E-3
1.31735E+2	1.80553E-3
1.31882E+2	1.87962E-3
1.32030E+2	1.98058E-3
1.32178E+2	2.11315E-3
1.32326E+2	2.27693E-3
1.32473E+2	2.46607E-3
1.32621E+2	2.67252E-3
1.32769E+2	2.88828E-3
1.32916E+2	3.10603E-3
1.33064E+2	3.31921E-3
1.33212E+2	3.52193E-3
1.33359E+2	3.70899E-3
1.33507E+2	3.87614E-3
1.33655E+2	4.02022E-3
1.33802E+2	4.13925E-3
1.33950E+2	4.23229E-3
1.34098E+2	4.29926E-3
1.34245E+2	4.34078E-3
1.34393E+2	4.35791E-3
1.34541E+2	4.35178E-3
1.34688E+2	4.32340E-3
1.34836E+2	4.27354E-3
1.34984E+2	4.20289E-3
1.35132E+2	4.11221E-3
1.35279E+2	4.00242E-3
1.35427E+2	3.87508E-3
1.35575E+2	3.73691E-3
1.35722E+2	3.64594E-3
1.35870E+2	3.72288E-3
1.36018E+2	3.82700E-3
1.36165E+2	3.89874E-3
1.36313E+2	3.92600E-3
1.36461E+2	3.90452E-3
1.36608E+2	3.83910E-3
1.36756E+2	3.83004E-3
1.36904E+2	3.84262E-3
1.37051E+2	3.80135E-3
1.37199E+2	3.70815E-3
1.37347E+2	3.56976E-3
1.37495E+2	3.39413E-3
1.37642E+2	3.18948E-3
1.37790E+2	2.96387E-3
1.37938E+2	2.72544E-3
1.38085E+2	2.48328E-3
1.38233E+2	2.24970E-3
1.38381E+2	2.06672E-3
1.38528E+2	2.10903E-3
1.38676E+2	2.22186E-3
1.38824E+2	2.35011E-3
1.38971E+2	2.48599E-3
1.39119E+2	2.62393E-3
1.39267E+2	2.75500E-3
1.39414E+2	2.86457E-3
1.39562E+2	2.93814E-3
1.39710E+2	2.96736E-3
1.39857E+2	2.95414E-3
1.40005E+2	2.91956E-3
1.40153E+2	2.87271E-3
1.40301E+2	2.80164E-3
1.40448E+2	2.70344E-3
1.40596E+2	2.58025E-3
1.40744E+2	2.43651E-3
1.40891E+2	2.27789E-3
1.41039E+2	2.11017E-3
1.41187E+2	1.93821E-3
1.41334E+2	1.76717E-3
1.41482E+2	1.60818E-3
1.41630E+2	1.50251E-3
1.41777E+2	1.62417E-3
1.41925E+2	1.77033E-3
1.42073E+2	1.90665E-3
1.42220E+2	2.02414E-3
1.42368E+2	2.12238E-3
1.42516E+2	2.20574E-3
1.42663E+2	2.27738E-3
1.42811E+2	2.33470E-3
1.42959E+2	2.37315E-3
1.43107E+2	2.39046E-3
1.43254E+2	2.38747E-3
1.43402E+2	2.36888E-3
1.43550E+2	2.34567E-3
1.43697E+2	2.33236E-3
1.43845E+2	2.32794E-3
1.43993E+2	2.31787E-3
1.44140E+2	2.29296E-3
1.44288E+2	2.25067E-3
1.44436E+2	2.19195E-3
1.44583E+2	2.11973E-3
1.44731E+2	2.03836E-3
1.44879E+2	1.95371E-3
1.45026E+2	1.87664E-3
1.45174E+2	1.83565E-3
1.45322E+2	1.82192E-3
1.45469E+2	1.81366E-3
1.45617E+2	1.81068E-3
1.45765E+2	1.81385E-3
1.45913E+2	1.82095E-3
1.46060E+2	1.82756E-3
1.46208E+2	1.82904E-3
1.46356E+2	1.82200E-3
1.46503E+2	1.80438E-3
1.46651E+2	1.77479E-3
1.46799E+2	1.73214E-3
1.46946E+2	1.67597E-3
1.47094E+2	1.60695E-3
1.47242E+2	1.52675E-3
1.47389E+2	1.43773E-3
1.47537E+2	1.34254E-3
1.47685E+2	1.24397E-3
1.47832E+2	1.14519E-3
1.47980E+2	1.05032E-3
1.48128E+2	9.65556E-4
1.48275E+2	8.99366E-4
1.48423E+2	8.57833E-4
1.48571E+2	8.40022E-4
1.48719E+2	8.41836E-4
1.48866E+2	8.57983E-4
1.49014E+2	8.81956E-4
1.49162E+2	9.07542E-4
1.49309E+2	9.29531E-4
1.49457E+2	9.43599E-4
1.49605E+2	9.46279E-4
1.49752E+2	9.35214E-4
1.49900E+2	9.09567E-4
1.50048E+2	8.70922E-4
1.50195E+2	8.38919E-4
1.50343E+2	8.46634E-4
1.50491E+2	8.59884E-4
1.50638E+2	8.76806E-4
1.50786E+2	8.99990E-4
1.50934E+2	9.30966E-4
1.51082E+2	9.68707E-4
1.51229E+2	1.00955E-3
1.51377E+2	1.04797E-3
1.51525E+2	1.07844E-3
1.51672E+2	1.09682E-3
1.51820E+2	1.10070E-3
1.51968E+2	1.08912E-3
1.52115E+2	1.06608E-3
1.52263E+2	1.08191E-3
1.52411E+2	1.08552E-3
1.52558E+2	1.07881E-3
1.52706E+2	1.06384E-3
1.52854E+2	1.04268E-3
1.53001E+2	1.01737E-3
1.53149E+2	9.90056E-4
1.53297E+2	9.62960E-4
1.53444E+2	9.38220E-4
1.53592E+2	9.17392E-4
1.53740E+2	9.01290E-4
1.53888E+2	8.90988E-4
1.54035E+2	8.88648E-4
1.54183E+2	8.93857E-4
1.54331E+2	9.04590E-4
1.54478E+2	9.20305E-4
1.54626E+2	9.40704E-4
1.54774E+2	9.64620E-4
1.54921E+2	9.90236E-4
1.55069E+2	1.01577E-3
1.55217E+2	1.03983E-3
1.55364E+2	1.06132E-3
1.55512E+2	1.07916E-3
1.55660E+2	1.09180E-3
1.55807E+2	1.09695E-3
1.55955E+2	1.09185E-3
1.56103E+2	1.07445E-3
1.56250E+2	1.04478E-3
1.56398E+2	1.00611E-3
1.56546E+2	9.66564E-4
1.56694E+2	9.40973E-4
1.56841E+2	9.43299E-4
1.56989E+2	9.72426E-4
1.57137E+2	1.02161E-3
1.57284E+2	1.08311E-3
1.57432E+2	1.14552E-3
1.57580E+2	1.19727E-3
1.57727E+2	1.23004E-3
1.57875E+2	1.23919E-3
1.58023E+2	1.22319E-3
1.58170E+2	1.18308E-3
1.58318E+2	1.12177E-3
1.58466E+2	1.04336E-3
1.58613E+2	9.53116E-4
1.58761E+2	8.60200E-4
1.58909E+2	7.88721E-4
1.59056E+2	7.59617E-4
1.59204E+2	7.55936E-4
1.59352E+2	7.79983E-4
1.59500E+2	8.37104E-4
1.59647E+2	8.99405E-4
1.59795E+2	9.52929E-4
1.59943E+2	9.91979E-4
1.60090E+2	1.01343E-3
1.60238E+2	1.01586E-3
1.60386E+2	9.99263E-4
1.60533E+2	9.64826E-4
1.60681E+2	9.14622E-4
1.60829E+2	8.51363E-4
1.60976E+2	7.78202E-4
1.61124E+2	6.98609E-4
1.61272E+2	6.16358E-4
1.61419E+2	5.36241E-4
1.61567E+2	4.70097E-4
1.61715E+2	4.28350E-4
1.61862E+2	3.95446E-4
1.62010E+2	3.73376E-4
1.62158E+2	3.66027E-4
1.62306E+2	3.67898E-4
1.62453E+2	3.75204E-4
1.62601E+2	3.85886E-4
1.62749E+2	3.97701E-4
1.62896E+2	4.42669E-4
1.63044E+2	5.13489E-4
1.63192E+2	5.79890E-4
1.63339E+2	6.39000E-4
1.63487E+2	6.88835E-4
1.63635E+2	7.30612E-4
1.63782E+2	7.80833E-4
1.63930E+2	8.28001E-4
1.64078E+2	8.66072E-4
1.64225E+2	8.93527E-4
1.64373E+2	9.09401E-4
1.64521E+2	9.13431E-4
1.64668E+2	9.06106E-4
1.64816E+2	8.88584E-4
1.64964E+2	8.62606E-4
1.65112E+2	8.30465E-4
1.65259E+2	7.95072E-4
1.65407E+2	7.59964E-4
1.65555E+2	7.28625E-4
1.65702E+2	7.03209E-4
1.65850E+2	6.85931E-4
1.65998E+2	6.82582E-4
1.66145E+2	6.94834E-4
1.66293E+2	7.12966E-4
1.66441E+2	7.29165E-4
1.66588E+2	7.39892E-4
1.66736E+2	7.43383E-4
1.66884E+2	7.38711E-4
1.67031E+2	7.25608E-4
1.67179E+2	7.04672E-4
1.67327E+2	6.78294E-4
1.67475E+2	6.54084E-4
1.67622E+2	6.47422E-4
1.67770E+2	6.58801E-4
1.67918E+2	6.75548E-4
1.68065E+2	6.91481E-4
1.68213E+2	7.04272E-4
1.68361E+2	7.13063E-4
1.68508E+2	7.18095E-4
1.68656E+2	7.21056E-4
1.68804E+2	7.26024E-4
1.68951E+2	7.37014E-4
1.69099E+2	7.51646E-4
1.69247E+2	7.66215E-4
1.69394E+2	7.78084E-4
1.69542E+2	7.85497E-4
1.69690E+2	7.87675E-4
1.69837E+2	7.84850E-4
1.69985E+2	7.78211E-4
1.70133E+2	7.69723E-4
1.70281E+2	7.61786E-4
1.70428E+2	7.56724E-4
1.70576E+2	7.56175E-4
1.70724E+2	7.60658E-4
1.70871E+2	7.69517E-4
1.71019E+2	7.81249E-4
1.71167E+2	7.93969E-4
1.71314E+2	8.05816E-4
1.71462E+2	8.15242E-4
1.71610E+2	8.21187E-4
1.71757E+2	8.23150E-4
1.71905E+2	8.21084E-4
1.72053E+2	8.15064E-4
1.72200E+2	8.04827E-4
1.72348E+2	7.89617E-4
1.72496E+2	7.68516E-4
1.72643E+2	7.40933E-4
1.72791E+2	7.06908E-4
1.72939E+2	6.67204E-4
1.73087E+2	6.23393E-4
1.73234E+2	5.80433E-4
1.73382E+2	5.56680E-4
1.73530E+2	5.39798E-4
1.73677E+2	5.36041E-4
1.73825E+2	5.51850E-4
1.73973E+2	5.78949E-4
1.74120E+2	6.06463E-4
1.74268E+2	6.30132E-4
1.74416E+2	6.50779E-4
1.74563E+2	6.72362E-4
1.74711E+2	6.98644E-4
1.74859E+2	7.29986E-4
1.75006E+2	7.64544E-4
1.75154E+2	8.00009E-4
1.75302E+2	8.33707E-4
1.75449E+2	8.62520E-4
1.75597E+2	8.83218E-4
1.75745E+2	8.92978E-4
1.75893E+2	8.89778E-4
1.76040E+2	8.72593E-4
1.76188E+2	8.41454E-4
1.76336E+2	7.97450E-4
1.76483E+2	7.42754E-4
1.76631E+2	6.81004E-4
1.76779E+2	6.19360E-4
1.76926E+2	5.71667E-4
1.77074E+2	5.41759E-4
1.77222E+2	5.18602E-4
1.77369E+2	4.98557E-4
1.77517E+2	5.03086E-4
1.77665E+2	5.31271E-4
1.77812E+2	5.97416E-4
1.77960E+2	6.71081E-4
1.78108E+2	7.41235E-4
1.78255E+2	7.98746E-4
1.78403E+2	8.39672E-4
1.78551E+2	8.62804E-4
1.78699E+2	8.68443E-4
1.78846E+2	8.57907E-4
1.78994E+2	8.33262E-4
1.79142E+2	7.97165E-4
1.79289E+2	7.52823E-4
1.79437E+2	7.04143E-4
1.79585E+2	6.56187E-4
1.79732E+2	6.15786E-4
1.79880E+2	5.93037E-4
1.80028E+2	6.09349E-4
1.80175E+2	6.56862E-4
1.80323E+2	7.18524E-4
1.80471E+2	7.88052E-4
1.80618E+2	8.60516E-4
1.80766E+2	9.32550E-4
1.80914E+2	1.00219E-3
1.81062E+2	1.06827E-3
1.81209E+2	1.12993E-3
1.81357E+2	1.18607E-3
1.81505E+2	1.23505E-3
1.81652E+2	1.27455E-3
1.81800E+2	1.30191E-3
1.81948E+2	1.31451E-3
1.82095E+2	1.31028E-3
1.82243E+2	1.28802E-3
1.82391E+2	1.24751E-3
1.82538E+2	1.18959E-3
1.82686E+2	1.11612E-3
1.82834E+2	1.02997E-3
1.82981E+2	9.35010E-4
1.83129E+2	8.36133E-4
1.83277E+2	7.39283E-4
1.83424E+2	6.51362E-4
1.83572E+2	5.79991E-4
1.83720E+2	5.34172E-4
1.83868E+2	5.22876E-4
1.84015E+2	5.34521E-4
1.84163E+2	5.52430E-4
1.84311E+2	5.73293E-4
1.84458E+2	5.98823E-4
1.84606E+2	6.27627E-4
1.84754E+2	6.57502E-4
1.84901E+2	6.87788E-4
1.85049E+2	7.18264E-4
1.85197E+2	7.48284E-4
1.85344E+2	7.76601E-4
1.85492E+2	8.01721E-4
1.85640E+2	8.22449E-4
1.85787E+2	8.38335E-4
1.85935E+2	8.49869E-4
1.86083E+2	8.58434E-4
1.86230E+2	8.66066E-4
1.86378E+2	8.75027E-4
1.86526E+2	8.86898E-4
1.86674E+2	9.01232E-4
1.86821E+2	9.15252E-4
1.86969E+2	9.25365E-4
1.87117E+2	9.28613E-4
1.87264E+2	9.23109E-4
1.87412E+2	9.07953E-4
1.87560E+2	8.83113E-4
1.87707E+2	8.49348E-4
1.87855E+2	8.08169E-4
1.88003E+2	7.61747E-4
1.88150E+2	7.12711E-4
1.88298E+2	6.68421E-4
1.88446E+2	6.56606E-4
1.88593E+2	6.48806E-4
1.88741E+2	6.45437E-4
1.88889E+2	6.47131E-4
1.89036E+2	6.52647E-4
1.89184E+2	6.60169E-4
1.89332E+2	6.68654E-4
1.89480E+2	6.77947E-4
1.89627E+2	6.87873E-4
1.89775E+2	6.96952E-4
1.89923E+2	7.02700E-4
1.90070E+2	7.03177E-4
1.90218E+2	6.97537E-4
1.90366E+2	6.85751E-4
1.90513E+2	6.68295E-4
1.90661E+2	6.46015E-4
1.90809E+2	6.20261E-4
1.90956E+2	5.93533E-4
1.91104E+2	5.70634E-4
1.91252E+2	5.55759E-4
1.91399E+2	5.46228E-4
1.91547E+2	5.38170E-4
1.91695E+2	5.30364E-4
1.91842E+2	5.23077E-4
1.91990E+2	5.17326E-4
1.92138E+2	5.14676E-4
1.92286E+2	5.16663E-4
1.92433E+2	5.23413E-4
1.92581E+2	5.33507E-4
1.92729E+2	5.45263E-4
1.92876E+2	5.57397E-4
1.93024E+2	5.69056E-4
1.93172E+2	5.79726E-4
1.93319E+2	5.89160E-4
1.93467E+2	5.97316E-4
1.93615E+2	6.04307E-4
1.93762E+2	6.10412E-4
1.93910E+2	6.16064E-4
1.94058E+2	6.21505E-4
1.94205E+2	6.25988E-4
1.94353E+2	6.27690E-4
1.94501E+2	6.24715E-4
1.94649E+2	6.15689E-4
1.94796E+2	5.99711E-4
1.94944E+2	5.76252E-4
1.95092E+2	5.45301E-4
1.95239E+2	5.07965E-4
1.95387E+2	4.68271E-4
1.95535E+2	4.32520E-4
1.95682E+2	4.01631E-4
1.95830E+2	3.77733E-4
1.95978E+2	3.67251E-4
1.96125E+2	3.73016E-4
1.96273E+2	3.91062E-4
1.96421E+2	4.18053E-4
1.96568E+2	4.53200E-4
1.96716E+2	4.95586E-4
1.96864E+2	5.41636E-4
1.97011E+2	5.86353E-4
1.97159E+2	6.25731E-4
1.97307E+2	6.57442E-4
1.97455E+2	6.80624E-4
1.97602E+2	6.95627E-4
1.97750E+2	7.03988E-4
1.97898E+2	7.08896E-4
1.98045E+2	7.16485E-4
1.98193E+2	7.32889E-4
1.98341E+2	7.56420E-4
1.98488E+2	7.82311E-4
1.98636E+2	8.06494E-4
1.98784E+2	8.26180E-4
1.98931E+2	8.39602E-4
1.99079E+2	8.45864E-4
1.99227E+2	8.45241E-4
1.99374E+2	8.40036E-4
1.99522E+2	8.34520E-4
1.99670E+2	8.30293E-4
1.99817E+2	8.24945E-4
1.99965E+2	8.16123E-4
2.00113E+2	8.02366E-4
2.00261E+2	7.82649E-4
2.00408E+2	7.56195E-4
2.00556E+2	7.22534E-4
2.00704E+2	6.81792E-4
2.00851E+2	6.44247E-4
2.00999E+2	6.33214E-4
2.01147E+2	6.10064E-4
2.01294E+2	6.06701E-4
2.01442E+2	5.95800E-4
2.01590E+2	5.75440E-4
2.01737E+2	5.48127E-4
2.01885E+2	5.18380E-4
2.02033E+2	4.94124E-4
2.02180E+2	4.84031E-4
2.02328E+2	4.91144E-4
2.02476E+2	5.13765E-4
2.02623E+2	5.44903E-4
2.02771E+2	5.76590E-4
2.02919E+2	6.03731E-4
2.03067E+2	6.23438E-4
2.03214E+2	6.34089E-4
2.03362E+2	6.34883E-4
2.03510E+2	6.25699E-4
2.03657E+2	6.08024E-4
2.03805E+2	6.05903E-4
2.03953E+2	6.01357E-4
2.04100E+2	5.87787E-4
2.04248E+2	5.67527E-4
2.04396E+2	5.43654E-4
2.04543E+2	5.20813E-4
2.04691E+2	5.07676E-4
2.04839E+2	5.04349E-4
2.04986E+2	5.03461E-4
2.05134E+2	5.03032E-4
2.05282E+2	5.03286E-4
2.05429E+2	5.04872E-4
2.05577E+2	5.08256E-4
2.05725E+2	5.13242E-4
2.05873E+2	5.18627E-4
2.06020E+2	5.22514E-4
2.06168E+2	5.23206E-4
2.06316E+2	5.19854E-4
2.06463E+2	5.12548E-4
2.06611E+2	5.02181E-4
2.06759E+2	4.91825E-4
2.06906E+2	4.95938E-4
2.07054E+2	5.03133E-4
2.07202E+2	5.08922E-4
2.07349E+2	5.13789E-4
2.07497E+2	5.20970E-4
2.07645E+2	5.37464E-4
2.07792E+2	5.59807E-4
2.07940E+2	5.83847E-4
2.08088E+2	6.07878E-4
2.08236E+2	6.30526E-4
2.08383E+2	6.50589E-4
2.08531E+2	6.67178E-4
2.08679E+2	6.79720E-4
2.08826E+2	6.87803E-4
2.08974E+2	6.91099E-4
2.09122E+2	6.89562E-4
2.09269E+2	6.83898E-4
2.09417E+2	6.76145E-4
2.09565E+2	6.70029E-4
2.09712E+2	6.69899E-4
2.09860E+2	6.77498E-4
2.10008E+2	6.90435E-4
2.10155E+2	7.04843E-4
2.10303E+2	7.17911E-4
2.10451E+2	7.28359E-4
2.10598E+2	7.36127E-4
2.10746E+2	7.41993E-4
2.10894E+2	7.47135E-4
2.11042E+2	7.52477E-4
2.11189E+2	7.58038E-4
2.11337E+2	7.62768E-4
2.11485E+2	7.64947E-4
2.11632E+2	7.62786E-4
2.11780E+2	7.54949E-4
2.11928E+2	7.40815E-4
2.12075E+2	7.20512E-4
2.12223E+2	6.94785E-4
2.12371E+2	6.64768E-4
2.12518E+2	6.31709E-4
2.12666E+2	5.96713E-4
2.12814E+2	5.60574E-4
2.12961E+2	5.23778E-4
2.13109E+2	4.86625E-4
2.13257E+2	4.49435E-4
2.13404E+2	4.24544E-4
2.13552E+2	4.12392E-4
2.13700E+2	4.17373E-4
2.13848E+2	4.22233E-4
2.13995E+2	4.23831E-4
2.14143E+2	4.21569E-4
2.14291E+2	4.15290E-4
2.14438E+2	4.05231E-4
2.14586E+2	3.92135E-4
2.14734E+2	3.77711E-4
2.14881E+2	3.67222E-4
2.15029E+2	3.80990E-4
2.15177E+2	4.26597E-4
2.15324E+2	4.72597E-4
2.15472E+2	5.13625E-4
2.15620E+2	5.47041E-4
2.15767E+2	5.71151E-4
2.15915E+2	5.84957E-4
2.16063E+2	5.88134E-4
2.16210E+2	5.81049E-4
2.16358E+2	5.64767E-4
2.16506E+2	5.41070E-4
2.16654E+2	5.12556E-4
2.16801E+2	4.82951E-4
2.16949E+2	4.57414E-4
2.17097E+2	4.40275E-4
2.17244E+2	4.31030E-4
2.17392E+2	4.27370E-4
2.17540E+2	4.28486E-4
2.17687E+2	4.35094E-4
2.17835E+2	4.49207E-4
2.17983E+2	4.70960E-4
2.18130E+2	4.95890E-4
2.18278E+2	5.19073E-4
2.18426E+2	5.37519E-4
2.18573E+2	5.49662E-4
2.18721E+2	5.54775E-4
2.18869E+2	5.52700E-4
2.19016E+2	5.43787E-4
2.19164E+2	5.28939E-4
2.19312E+2	5.09760E-4
2.19460E+2	4.88639E-4
2.19607E+2	4.68159E-4
2.19755E+2	4.49804E-4
2.19903E+2	4.33774E-4
2.20050E+2	4.19433E-4
2.20198E+2	4.05662E-4
2.20346E+2	3.91562E-4
2.20493E+2	3.76874E-4
2.20641E+2	3.61962E-4
2.20789E+2	3.47632E-4
2.20936E+2	3.34960E-4
2.21084E+2	3.25205E-4
2.21232E+2	3.19803E-4
2.21379E+2	3.20117E-4
2.21527E+2	3.26733E-4
2.21675E+2	3.39062E-4
2.21822E+2	3.55738E-4
2.21970E+2	3.75043E-4
2.22118E+2	3.95166E-4
2.22266E+2	4.14454E-4
2.22413E+2	4.31578E-4
2.22561E+2	4.45563E-4
2.22709E+2	4.55733E-4
2.22856E+2	4.61636E-4
2.23004E+2	4.62982E-4
2.23152E+2	4.59594E-4
2.23299E+2	4.51406E-4
2.23447E+2	4.38469E-4
2.23595E+2	4.21000E-4
2.23742E+2	3.99429E-4
2.23890E+2	3.74446E-4
2.24038E+2	3.46988E-4
2.24185E+2	3.18224E-4
2.24333E+2	2.92428E-4
2.24481E+2	2.80620E-4
2.24629E+2	2.73264E-4
2.24776E+2	2.69909E-4
2.24924E+2	2.71111E-4
2.25072E+2	2.76348E-4
2.25219E+2	2.84302E-4
2.25367E+2	2.93507E-4
2.25515E+2	3.02736E-4
2.25662E+2	3.11193E-4
2.25810E+2	3.18285E-4
2.25958E+2	3.22866E-4
2.26105E+2	3.23082E-4
2.26253E+2	3.17349E-4
2.26401E+2	3.05179E-4
2.26548E+2	2.88857E-4
2.26696E+2	2.88796E-4
2.26844E+2	3.17084E-4
2.26991E+2	3.49614E-4
2.27139E+2	3.82192E-4
2.27287E+2	4.14571E-4
2.27435E+2	4.46577E-4
2.27582E+2	4.77236E-4
2.27730E+2	5.04951E-4
2.27878E+2	5.28205E-4
2.28025E+2	5.45971E-4
2.28173E+2	5.57773E-4
2.28321E+2	5.63596E-4
2.28468E+2	5.63789E-4
2.28616E+2	5.58970E-4
2.28764E+2	5.49913E-4
2.28911E+2	5.37461E-4
2.29059E+2	5.22530E-4
2.29207E+2	5.06145E-4
2.29354E+2	4.89171E-4
2.29502E+2	4.71753E-4
2.29650E+2	4.53553E-4
2.29797E+2	4.34890E-4
2.29945E+2	4.17618E-4
2.30093E+2	4.05531E-4
2.30241E+2	4.03400E-4
2.30388E+2	4.13255E-4
2.30536E+2	4.33466E-4
2.30684E+2	4.61831E-4
2.30831E+2	4.96354E-4
2.30979E+2	5.34893E-4
2.31127E+2	5.75144E-4
2.31274E+2	6.14833E-4
2.31422E+2	6.51915E-4
2.31570E+2	6.84708E-4
2.31717E+2	7.11934E-4
2.31865E+2	7.32683E-4
2.32013E+2	7.46341E-4
2.32160E+2	7.52553E-4
2.32308E+2	7.51227E-4
2.32456E+2	7.42590E-4
2.32603E+2	7.27241E-4
2.32751E+2	7.06196E-4
2.32899E+2	6.80874E-4
2.33047E+2	6.53040E-4
2.33194E+2	6.24689E-4
2.33342E+2	5.97884E-4
2.33490E+2	5.74574E-4
2.33637E+2	5.56396E-4
2.33785E+2	5.44518E-4
2.33933E+2	5.39506E-4
2.34080E+2	5.41259E-4
2.34228E+2	5.49082E-4
2.34376E+2	5.61970E-4
2.34523E+2	5.78991E-4
2.34671E+2	5.99604E-4
2.34819E+2	6.23773E-4
2.34966E+2	6.51888E-4
2.35114E+2	6.84552E-4
2.35262E+2	7.22283E-4
2.35409E+2	7.65234E-4
2.35557E+2	8.13007E-4
2.35705E+2	8.64582E-4
2.35853E+2	9.18377E-4
2.36000E+2	9.72375E-4
2.36148E+2	1.02430E-3
2.36296E+2	1.07179E-3
2.36443E+2	1.11261E-3
2.36591E+2	1.14478E-3
2.36739E+2	1.16672E-3
2.36886E+2	1.17729E-3
2.37034E+2	1.17588E-3
2.37182E+2	1.16241E-3
2.37329E+2	1.13734E-3
2.37477E+2	1.10167E-3
2.37625E+2	1.05692E-3
2.37772E+2	1.00504E-3
2.37920E+2	9.48357E-4
2.38068E+2	8.89429E-4
2.38216E+2	8.30878E-4
2.38363E+2	7.75355E-4
2.38511E+2	7.25603E-4
2.38659E+2	6.84622E-4
2.38806E+2	6.55526E-4
2.38954E+2	6.40222E-4
2.39102E+2	6.37273E-4
2.39249E+2	6.41989E-4
2.39397E+2	6.48863E-4
2.39545E+2	6.53342E-4
2.39692E+2	6.52332E-4
2.39840E+2	6.44186E-4
2.39988E+2	6.28779E-4
2.40135E+2	6.08441E-4
2.40283E+2	5.86382E-4
2.40431E+2	5.60410E-4
2.40578E+2	5.30627E-4
2.40726E+2	5.17059E-4
2.40874E+2	5.25610E-4
2.41022E+2	5.35241E-4
2.41169E+2	5.43973E-4
2.41317E+2	5.51672E-4
2.41465E+2	5.58265E-4
2.41612E+2	5.63719E-4
2.41760E+2	5.68214E-4
2.41908E+2	5.72128E-4
2.42055E+2	5.75690E-4
2.42203E+2	5.78615E-4
2.42351E+2	5.80267E-4
2.42498E+2	5.80305E-4
2.42646E+2	5.78991E-4
2.42794E+2	5.76875E-4
2.42941E+2	5.74449E-4
2.43089E+2	5.72206E-4
2.43237E+2	5.70832E-4
2.43384E+2	5.71693E-4
2.43532E+2	5.85576E-4
2.43680E+2	6.19982E-4
2.43828E+2	6.59418E-4
2.43975E+2	7.00559E-4
2.44123E+2	7.41234E-4
2.44271E+2	7.79320E-4
2.44418E+2	8.12853E-4
2.44566E+2	8.40163E-4
2.44714E+2	8.59953E-4
2.44861E+2	8.71350E-4
2.45009E+2	8.73941E-4
2.45157E+2	8.67790E-4
2.45304E+2	8.53441E-4
2.45452E+2	8.31885E-4
2.45600E+2	8.04496E-4
2.45747E+2	7.72970E-4
2.45895E+2	7.39319E-4
2.46043E+2	7.05983E-4
2.46190E+2	6.75889E-4
2.46338E+2	6.51041E-4
2.46486E+2	6.30827E-4
2.46634E+2	6.14285E-4
2.46781E+2	6.00949E-4
2.46929E+2	5.90175E-4
2.47077E+2	5.81072E-4
2.47224E+2	5.73749E-4
2.47372E+2	5.70632E-4
2.47520E+2	5.68874E-4
2.47667E+2	5.65184E-4
2.47815E+2	5.58583E-4
2.47963E+2	5.49758E-4
2.48110E+2	5.41630E-4
2.48258E+2	5.37788E-4
2.48406E+2	5.39693E-4
2.48553E+2	5.50619E-4
2.48701E+2	5.77745E-4
2.48849E+2	6.24538E-4
2.48996E+2	6.85147E-4
2.49144E+2	7.51494E-4
2.49292E+2	8.17450E-4
2.49440E+2	8.78409E-4
2.49587E+2	9.30602E-4
2.49735E+2	9.70857E-4
2.49883E+2	9.96576E-4
2.50030E+2	1.00581E-3
2.50178E+2	9.97349E-4
2.50326E+2	9.70814E-4
2.50473E+2	9.26758E-4
2.50621E+2	8.75461E-4
2.50769E+2	8.58335E-4
2.50916E+2	8.45316E-4
2.51064E+2	8.51896E-4
2.51212E+2	8.60740E-4
2.51359E+2	8.75776E-4
2.51507E+2	9.06184E-4
2.51655E+2	9.47312E-4
2.51803E+2	9.97071E-4
2.51950E+2	1.05435E-3
2.52098E+2	1.11679E-3
2.52246E+2	1.17977E-3
2.52393E+2	1.23711E-3
2.52541E+2	1.28297E-3
2.52689E+2	1.31303E-3
2.52836E+2	1.32456E-3
2.52984E+2	1.31622E-3
2.53132E+2	1.28794E-3
2.53279E+2	1.24105E-3
2.53427E+2	1.17903E-3
2.53575E+2	1.10749E-3
2.53722E+2	1.02949E-3
2.53870E+2	9.44039E-4
2.54018E+2	8.51312E-4
2.54165E+2	7.53480E-4
2.54313E+2	6.54005E-4
2.54461E+2	5.58306E-4
2.54609E+2	4.80343E-4
2.54756E+2	4.34427E-4
2.54904E+2	4.01572E-4
2.55052E+2	3.75939E-4
2.55199E+2	3.61641E-4
2.55347E+2	3.59509E-4
2.55495E+2	3.63161E-4
2.55642E+2	3.83142E-4
2.55790E+2	3.99804E-4
2.55938E+2	4.10635E-4
2.56085E+2	4.17445E-4
2.56233E+2	4.22437E-4
2.56381E+2	4.27444E-4
2.56528E+2	4.33408E-4
2.56676E+2	4.40290E-4
2.56824E+2	4.47440E-4
2.56971E+2	4.54081E-4
2.57119E+2	4.59632E-4
2.57267E+2	4.63853E-4
2.57415E+2	4.67030E-4
2.57562E+2	4.70765E-4
2.57710E+2	4.80345E-4
2.57858E+2	4.99039E-4
2.58005E+2	5.21611E-4
2.58153E+2	5.44753E-4
2.58301E+2	5.67049E-4
