1.29224E+2	2.17025E-3
1.29372E+2	2.26117E-3
1.29520E+2	2.36132E-3
1.29667E+2	2.45175E-3
1.29815E+2	2.52751E-3
1.29963E+2	2.58636E-3
1.30110E+2	2.62685E-3
1.30258E+2	2.64881E-3
1.30406E+2	2.65377E-3
1.30553E+2	2.64474E-3
1.30701E+2	2.62554E-3
1.30849E+2	2.59998E-3
1.30996E+2	2.56982E-3
1.31144E+2	2.53246E-3
1.31292E+2	2.48243E-3
1.31439E+2	2.41607E-3
1.31587E+2	2.33513E-3
1.31735E+2	2.24806E-3
1.31882E+2	2.17135E-3
1.32030E+2	2.13651E-3
1.32178E+2	2.20502E-3
1.32326E+2	2.39673E-3
1.32473E+2	2.66506E-3
1.32621E+2	2.97383E-3
1.32769E+2	3.29791E-3
1.32916E+2	3.61883E-3
1.33064E+2	3.92294E-3
1.33212E+2	4.20030E-3
1.33359E+2	4.44443E-3
1.33507E+2	4.65217E-3
1.33655E+2	4.82343E-3
1.33802E+2	4.96031E-3
1.33950E+2	5.06554E-3
1.34098E+2	5.14094E-3
1.34245E+2	5.18642E-3
1.34393E+2	5.19983E-3
1.34541E+2	5.17797E-3
1.34688E+2	5.11951E-3
1.34836E+2	5.04915E-3
1.34984E+2	5.09920E-3
1.35132E+2	5.16670E-3
1.35279E+2	5.17914E-3
1.35427E+2	5.12915E-3
1.35575E+2	5.01934E-3
1.35722E+2	4.85918E-3
1.35870E+2	4.66650E-3
1.36018E+2	4.46591E-3
1.36165E+2	4.27292E-3
1.36313E+2	4.08398E-3
1.36461E+2	3.89474E-3
1.36608E+2	3.70994E-3
1.36756E+2	3.54062E-3
1.36904E+2	3.40063E-3
1.37051E+2	3.30058E-3
1.37199E+2	3.23458E-3
1.37347E+2	3.17513E-3
1.37495E+2	3.08960E-3
1.37642E+2	2.95535E-3
1.37790E+2	2.76328E-3
1.37938E+2	2.64279E-3
1.38085E+2	2.55908E-3
1.38233E+2	2.43388E-3
1.38381E+2	2.28001E-3
1.38528E+2	2.13106E-3
1.38676E+2	2.07072E-3
1.38824E+2	2.18799E-3
1.38971E+2	2.33216E-3
1.39119E+2	2.46726E-3
1.39267E+2	2.59539E-3
1.39414E+2	2.70349E-3
1.39562E+2	2.76475E-3
1.39710E+2	2.76832E-3
1.39857E+2	2.71791E-3
1.40005E+2	2.62535E-3
1.40153E+2	2.50738E-3
1.40301E+2	2.38341E-3
1.40448E+2	2.27306E-3
1.40596E+2	2.19225E-3
1.40744E+2	2.14852E-3
1.40891E+2	2.13853E-3
1.41039E+2	2.15125E-3
1.41187E+2	2.17426E-3
1.41334E+2	2.19865E-3
1.41482E+2	2.22073E-3
1.41630E+2	2.24151E-3
1.41777E+2	2.26436E-3
1.41925E+2	2.29150E-3
1.42073E+2	2.32157E-3
1.42220E+2	2.34990E-3
1.42368E+2	2.37061E-3
1.42516E+2	2.37863E-3
1.42663E+2	2.37073E-3
1.42811E+2	2.34588E-3
1.42959E+2	2.30521E-3
1.43107E+2	2.25191E-3
1.43254E+2	2.19100E-3
1.43402E+2	2.12940E-3
1.43550E+2	2.07633E-3
1.43697E+2	2.04296E-3
1.43845E+2	2.03572E-3
1.43993E+2	2.04764E-3
1.44140E+2	2.06559E-3
1.44288E+2	2.07921E-3
1.44436E+2	2.08186E-3
1.44583E+2	2.06981E-3
1.44731E+2	2.04187E-3
1.44879E+2	1.99936E-3
1.45026E+2	1.94572E-3
1.45174E+2	1.88470E-3
1.45322E+2	1.81761E-3
1.45469E+2	1.74413E-3
1.45617E+2	1.66503E-3
1.45765E+2	1.58245E-3
1.45913E+2	1.49891E-3
1.46060E+2	1.41888E-3
1.46208E+2	1.38049E-3
1.46356E+2	1.41899E-3
1.46503E+2	1.46168E-3
1.46651E+2	1.49392E-3
1.46799E+2	1.51208E-3
1.46946E+2	1.57602E-3
1.47094E+2	1.63342E-3
1.47242E+2	1.66283E-3
1.47389E+2	1.66450E-3
1.47537E+2	1.63994E-3
1.47685E+2	1.59189E-3
1.47832E+2	1.52433E-3
1.47980E+2	1.44246E-3
1.48128E+2	1.35253E-3
1.48275E+2	1.26129E-3
1.48423E+2	1.17475E-3
1.48571E+2	1.09657E-3
1.48719E+2	1.02740E-3
1.48866E+2	9.66286E-4
1.49014E+2	9.13231E-4
1.49162E+2	8.70760E-4
1.49309E+2	8.48911E-4
1.49457E+2	8.53392E-4
1.49605E+2	8.59667E-4
1.49752E+2	8.59015E-4
1.49900E+2	8.48581E-4
1.50048E+2	8.27246E-4
1.50195E+2	8.01245E-4
1.50343E+2	8.02447E-4
1.50491E+2	7.88754E-4
1.50638E+2	7.64853E-4
1.50786E+2	7.37392E-4
1.50934E+2	7.15259E-4
1.51082E+2	7.08819E-4
1.51229E+2	7.24245E-4
1.51377E+2	7.58840E-4
1.51525E+2	8.06288E-4
1.51672E+2	8.60498E-4
1.51820E+2	9.15889E-4
1.51968E+2	9.67830E-4
1.52115E+2	1.01300E-3
1.52263E+2	1.04938E-3
1.52411E+2	1.07616E-3
1.52558E+2	1.09359E-3
1.52706E+2	1.10283E-3
1.52854E+2	1.10571E-3
1.53001E+2	1.10427E-3
1.53149E+2	1.10025E-3
1.53297E+2	1.09447E-3
1.53444E+2	1.08663E-3
1.53592E+2	1.07543E-3
1.53740E+2	1.05904E-3
1.53888E+2	1.03560E-3
1.54035E+2	1.00365E-3
1.54183E+2	9.62411E-4
1.54331E+2	9.12053E-4
1.54478E+2	8.53850E-4
1.54626E+2	7.90274E-4
1.54774E+2	7.24795E-4
1.54921E+2	6.61110E-4
1.55069E+2	6.02227E-4
1.55217E+2	5.52859E-4
1.55364E+2	5.34281E-4
1.55512E+2	5.48568E-4
1.55660E+2	5.66961E-4
1.55807E+2	5.88472E-4
1.55955E+2	6.20163E-4
1.56103E+2	6.48743E-4
1.56250E+2	6.68111E-4
1.56398E+2	6.79548E-4
1.56546E+2	6.89205E-4
1.56694E+2	7.09149E-4
1.56841E+2	7.48030E-4
1.56989E+2	7.99574E-4
1.57137E+2	8.56045E-4
1.57284E+2	9.12961E-4
1.57432E+2	9.67167E-4
1.57580E+2	1.01627E-3
1.57727E+2	1.05833E-3
1.57875E+2	1.09135E-3
1.58023E+2	1.11337E-3
1.58170E+2	1.12291E-3
1.58318E+2	1.11936E-3
1.58466E+2	1.10303E-3
1.58613E+2	1.07515E-3
1.58761E+2	1.03806E-3
1.58909E+2	9.95062E-4
1.59056E+2	9.46505E-4
1.59204E+2	8.88265E-4
1.59352E+2	8.19197E-4
1.59500E+2	7.46950E-4
1.59647E+2	6.95685E-4
1.59795E+2	6.71820E-4
1.59943E+2	6.60551E-4
1.60090E+2	6.54382E-4
1.60238E+2	6.48879E-4
1.60386E+2	6.41181E-4
1.60533E+2	6.29326E-4
1.60681E+2	6.12721E-4
1.60829E+2	5.92957E-4
1.60976E+2	5.73370E-4
1.61124E+2	5.55875E-4
1.61272E+2	5.41528E-4
1.61419E+2	5.35004E-4
1.61567E+2	5.37662E-4
1.61715E+2	5.46577E-4
1.61862E+2	5.60029E-4
1.62010E+2	5.75590E-4
1.62158E+2	5.89448E-4
1.62306E+2	5.98372E-4
1.62453E+2	6.16634E-4
1.62601E+2	6.86128E-4
1.62749E+2	7.43530E-4
1.62896E+2	7.82481E-4
1.63044E+2	8.01095E-4
1.63192E+2	7.98937E-4
1.63339E+2	7.76913E-4
1.63487E+2	7.37244E-4
1.63635E+2	6.89994E-4
1.63782E+2	7.22478E-4
1.63930E+2	7.58309E-4
1.64078E+2	7.87459E-4
1.64225E+2	8.08791E-4
1.64373E+2	8.21942E-4
1.64521E+2	8.31334E-4
1.64668E+2	8.59821E-4
1.64816E+2	8.94825E-4
1.64964E+2	9.18263E-4
1.65112E+2	9.28165E-4
1.65259E+2	9.25211E-4
1.65407E+2	9.11164E-4
1.65555E+2	8.88877E-4
1.65702E+2	8.62270E-4
1.65850E+2	8.36027E-4
1.65998E+2	8.14732E-4
1.66145E+2	8.00953E-4
1.66293E+2	7.93267E-4
1.66441E+2	7.87443E-4
1.66588E+2	7.79983E-4
1.66736E+2	7.69409E-4
1.66884E+2	7.54904E-4
1.67031E+2	7.35572E-4
1.67179E+2	7.10959E-4
1.67327E+2	6.81395E-4
1.67475E+2	6.47946E-4
1.67622E+2	6.12208E-4
1.67770E+2	5.76041E-4
1.67918E+2	5.41521E-4
1.68065E+2	5.12353E-4
1.68213E+2	5.02627E-4
1.68361E+2	5.12254E-4
1.68508E+2	5.22980E-4
1.68656E+2	5.30623E-4
1.68804E+2	5.34623E-4
1.68951E+2	5.35851E-4
1.69099E+2	5.36053E-4
1.69247E+2	5.37463E-4
1.69394E+2	5.42502E-4
1.69542E+2	5.53387E-4
1.69690E+2	5.71370E-4
1.69837E+2	5.96163E-4
1.69985E+2	6.25361E-4
1.70133E+2	6.55788E-4
1.70281E+2	6.84825E-4
1.70428E+2	7.10510E-4
1.70576E+2	7.31424E-4
1.70724E+2	7.46561E-4
1.70871E+2	7.55223E-4
1.71019E+2	7.57020E-4
1.71167E+2	7.53614E-4
1.71314E+2	7.95957E-4
1.71462E+2	8.46764E-4
1.71610E+2	8.86051E-4
1.71757E+2	9.11406E-4
1.71905E+2	9.21346E-4
1.72053E+2	9.15307E-4
1.72200E+2	8.93917E-4
1.72348E+2	8.59530E-4
1.72496E+2	8.17442E-4
1.72643E+2	7.77595E-4
1.72791E+2	7.49947E-4
1.72939E+2	7.34914E-4
1.73087E+2	7.29348E-4
1.73234E+2	7.30470E-4
1.73382E+2	7.35018E-4
1.73530E+2	7.40194E-4
1.73677E+2	7.44329E-4
1.73825E+2	7.46637E-4
1.73973E+2	7.46900E-4
1.74120E+2	7.45340E-4
1.74268E+2	7.42591E-4
1.74416E+2	7.39677E-4
1.74563E+2	7.38684E-4
1.74711E+2	7.47940E-4
1.74859E+2	7.88262E-4
1.75006E+2	8.50592E-4
1.75154E+2	9.13403E-4
1.75302E+2	9.68178E-4
1.75449E+2	1.01085E-3
1.75597E+2	1.03903E-3
1.75745E+2	1.05137E-3
1.75893E+2	1.04744E-3
1.76040E+2	1.02762E-3
1.76188E+2	9.93135E-4
1.76336E+2	9.45998E-4
1.76483E+2	8.89026E-4
1.76631E+2	8.25840E-4
1.76779E+2	7.61206E-4
1.76926E+2	7.02373E-4
1.77074E+2	6.58207E-4
1.77222E+2	6.27584E-4
1.77369E+2	6.03385E-4
1.77517E+2	5.84358E-4
1.77665E+2	5.74809E-4
1.77812E+2	5.79345E-4
1.77960E+2	5.92798E-4
1.78108E+2	6.09034E-4
1.78255E+2	6.25702E-4
1.78403E+2	6.43088E-4
1.78551E+2	6.61952E-4
1.78699E+2	6.80841E-4
1.78846E+2	6.96614E-4
1.78994E+2	7.06694E-4
1.79142E+2	7.09729E-4
1.79289E+2	7.05300E-4
1.79437E+2	6.93608E-4
1.79585E+2	6.75275E-4
1.79732E+2	6.51237E-4
1.79880E+2	6.22698E-4
1.80028E+2	5.91148E-4
1.80175E+2	5.58502E-4
1.80323E+2	5.27333E-4
1.80471E+2	5.00834E-4
1.80618E+2	4.81602E-4
1.80766E+2	4.70383E-4
1.80914E+2	4.68121E-4
1.81062E+2	4.82417E-4
1.81209E+2	5.21752E-4
1.81357E+2	5.95335E-4
1.81505E+2	6.98077E-4
1.81652E+2	8.02596E-4
1.81800E+2	8.99134E-4
1.81948E+2	9.82567E-4
1.82095E+2	1.04909E-3
1.82243E+2	1.09582E-3
1.82391E+2	1.12087E-3
1.82538E+2	1.12339E-3
1.82686E+2	1.10368E-3
1.82834E+2	1.06329E-3
1.82981E+2	1.00500E-3
1.83129E+2	9.32940E-4
1.83277E+2	8.69509E-4
1.83424E+2	8.20032E-4
1.83572E+2	7.70446E-4
1.83720E+2	7.26920E-4
1.83868E+2	6.96246E-4
1.84015E+2	6.83170E-4
1.84163E+2	6.86507E-4
1.84311E+2	7.00934E-4
1.84458E+2	7.21068E-4
1.84606E+2	7.42500E-4
1.84754E+2	7.61724E-4
1.84901E+2	7.76352E-4
1.85049E+2	7.85012E-4
1.85197E+2	7.86808E-4
1.85344E+2	7.81165E-4
1.85492E+2	7.68184E-4
1.85640E+2	7.48896E-4
1.85787E+2	7.25216E-4
1.85935E+2	6.99655E-4
1.86083E+2	6.74982E-4
1.86230E+2	6.54313E-4
1.86378E+2	6.41368E-4
1.86526E+2	6.37344E-4
1.86674E+2	6.37456E-4
1.86821E+2	6.36090E-4
1.86969E+2	6.30052E-4
1.87117E+2	6.17937E-4
1.87264E+2	5.99600E-4
1.87412E+2	5.76106E-4
1.87560E+2	5.49841E-4
1.87707E+2	5.24732E-4
1.87855E+2	5.06237E-4
1.88003E+2	4.97899E-4
1.88150E+2	4.98126E-4
1.88298E+2	5.04140E-4
1.88446E+2	5.11480E-4
1.88593E+2	5.15346E-4
1.88741E+2	5.15290E-4
1.88889E+2	5.21024E-4
1.89036E+2	5.31764E-4
1.89184E+2	5.37707E-4
1.89332E+2	5.38434E-4
1.89480E+2	5.36242E-4
1.89627E+2	5.33034E-4
1.89775E+2	5.29158E-4
1.89923E+2	5.24145E-4
1.90070E+2	5.20046E-4
1.90218E+2	5.24866E-4
1.90366E+2	5.33146E-4
1.90513E+2	5.37652E-4
1.90661E+2	5.38395E-4
1.90809E+2	5.38092E-4
1.90956E+2	5.38917E-4
1.91104E+2	5.41012E-4
1.91252E+2	5.45499E-4
1.91399E+2	5.55562E-4
1.91547E+2	5.74039E-4
1.91695E+2	6.01630E-4
1.91842E+2	6.37499E-4
1.91990E+2	6.79920E-4
1.92138E+2	7.26445E-4
1.92286E+2	7.74374E-4
1.92433E+2	8.21320E-4
1.92581E+2	8.65582E-4
1.92729E+2	9.06424E-4
1.92876E+2	9.44359E-4
1.93024E+2	9.81027E-4
1.93172E+2	1.01803E-3
1.93319E+2	1.05505E-3
1.93467E+2	1.08965E-3
1.93615E+2	1.11868E-3
1.93762E+2	1.13959E-3
1.93910E+2	1.15063E-3
1.94058E+2	1.15079E-3
1.94205E+2	1.13962E-3
1.94353E+2	1.11713E-3
1.94501E+2	1.08365E-3
1.94649E+2	1.03977E-3
1.94796E+2	9.86327E-4
1.94944E+2	9.24562E-4
1.95092E+2	8.57047E-4
1.95239E+2	7.96268E-4
1.95387E+2	7.79006E-4
1.95535E+2	7.65995E-4
1.95682E+2	7.49268E-4
1.95830E+2	7.28465E-4
1.95978E+2	7.05550E-4
1.96125E+2	6.84718E-4
1.96273E+2	6.72828E-4
1.96421E+2	6.74789E-4
1.96568E+2	6.86472E-4
1.96716E+2	6.99795E-4
1.96864E+2	7.08959E-4
1.97011E+2	7.10635E-4
1.97159E+2	7.03177E-4
1.97307E+2	6.86354E-4
1.97455E+2	6.61292E-4
1.97602E+2	6.30163E-4
1.97750E+2	5.95272E-4
1.97898E+2	5.58562E-4
1.98045E+2	5.24229E-4
1.98193E+2	5.01512E-4
1.98341E+2	4.88344E-4
1.98488E+2	4.76008E-4
1.98636E+2	4.62167E-4
1.98784E+2	4.48474E-4
1.98931E+2	4.37993E-4
1.99079E+2	4.31875E-4
1.99227E+2	4.31420E-4
1.99374E+2	4.43884E-4
1.99522E+2	4.75029E-4
1.99670E+2	5.15251E-4
1.99817E+2	5.60270E-4
1.99965E+2	6.20243E-4
2.00113E+2	6.88161E-4
2.00261E+2	7.49194E-4
2.00408E+2	7.98101E-4
2.00556E+2	8.32778E-4
2.00704E+2	8.52487E-4
2.00851E+2	8.57544E-4
2.00999E+2	8.49232E-4
2.01147E+2	8.29536E-4
2.01294E+2	8.00505E-4
2.01442E+2	7.63696E-4
2.01590E+2	7.20423E-4
2.01737E+2	6.72413E-4
2.01885E+2	6.22475E-4
2.02033E+2	5.75971E-4
2.02180E+2	5.43934E-4
2.02328E+2	5.39628E-4
2.02476E+2	5.60737E-4
2.02623E+2	5.89369E-4
2.02771E+2	6.15793E-4
2.02919E+2	6.37020E-4
2.03067E+2	6.52320E-4
2.03214E+2	6.61847E-4
2.03362E+2	6.66007E-4
2.03510E+2	6.65035E-4
2.03657E+2	6.58867E-4
2.03805E+2	6.47295E-4
2.03953E+2	6.30157E-4
2.04100E+2	6.07411E-4
2.04248E+2	5.79124E-4
2.04396E+2	5.45462E-4
2.04543E+2	5.06725E-4
2.04691E+2	4.63434E-4
2.04839E+2	4.16470E-4
2.04986E+2	3.67245E-4
2.05134E+2	3.17932E-4
2.05282E+2	2.72492E-4
2.05429E+2	2.42655E-4
2.05577E+2	2.30644E-4
2.05725E+2	2.30159E-4
2.05873E+2	2.37771E-4
2.06020E+2	2.56620E-4
2.06168E+2	2.83036E-4
2.06316E+2	3.09870E-4
2.06463E+2	3.33953E-4
2.06611E+2	3.53657E-4
2.06759E+2	3.68205E-4
2.06906E+2	3.77470E-4
2.07054E+2	3.81785E-4
2.07202E+2	3.81756E-4
2.07349E+2	3.78135E-4
2.07497E+2	3.71748E-4
2.07645E+2	3.63511E-4
2.07792E+2	3.54584E-4
2.07940E+2	3.47006E-4
2.08088E+2	3.44324E-4
2.08236E+2	3.47338E-4
2.08383E+2	3.52486E-4
2.08531E+2	3.57118E-4
2.08679E+2	3.59961E-4
2.08826E+2	3.60478E-4
2.08974E+2	3.58725E-4
2.09122E+2	3.55490E-4
2.09269E+2	3.52662E-4
2.09417E+2	3.53137E-4
2.09565E+2	3.58372E-4
2.09712E+2	3.66286E-4
2.09860E+2	3.73971E-4
2.10008E+2	3.79713E-4
2.10155E+2	3.82486E-4
2.10303E+2	3.80998E-4
2.10451E+2	3.73515E-4
2.10598E+2	3.58573E-4
2.10746E+2	3.35639E-4
2.10894E+2	3.05388E-4
2.11042E+2	2.69987E-4
2.11189E+2	2.40706E-4
2.11337E+2	2.44885E-4
2.11485E+2	2.62800E-4
2.11632E+2	2.86322E-4
2.11780E+2	3.08795E-4
2.11928E+2	3.27446E-4
2.12075E+2	3.41310E-4
2.12223E+2	3.50544E-4
2.12371E+2	3.56362E-4
2.12518E+2	3.60998E-4
2.12666E+2	3.67349E-4
2.12814E+2	3.78180E-4
2.12961E+2	3.95003E-4
2.13109E+2	4.17423E-4
2.13257E+2	4.43658E-4
2.13404E+2	4.71476E-4
2.13552E+2	4.98735E-4
2.13700E+2	5.23534E-4
2.13848E+2	5.44287E-4
2.13995E+2	5.59793E-4
2.14143E+2	5.69293E-4
2.14291E+2	5.72507E-4
2.14438E+2	5.69630E-4
2.14586E+2	5.61300E-4
2.14734E+2	5.48514E-4
2.14881E+2	5.32493E-4
2.15029E+2	5.14538E-4
2.15177E+2	4.95920E-4
2.15324E+2	4.77902E-4
2.15472E+2	4.61935E-4
2.15620E+2	4.50199E-4
2.15767E+2	4.46503E-4
2.15915E+2	4.54449E-4
2.16063E+2	4.71338E-4
2.16210E+2	4.92342E-4
2.16358E+2	5.15096E-4
2.16506E+2	5.37368E-4
2.16654E+2	5.56462E-4
2.16801E+2	5.70649E-4
2.16949E+2	5.79355E-4
2.17097E+2	5.82647E-4
2.17244E+2	5.80832E-4
2.17392E+2	5.74267E-4
2.17540E+2	5.63273E-4
2.17687E+2	5.48129E-4
2.17835E+2	5.29151E-4
2.17983E+2	5.06949E-4
2.18130E+2	4.82701E-4
2.18278E+2	4.57937E-4
2.18426E+2	4.34233E-4
2.18573E+2	4.15034E-4
2.18721E+2	4.08109E-4
2.18869E+2	4.12277E-4
2.19016E+2	4.18795E-4
2.19164E+2	4.24038E-4
2.19312E+2	4.27370E-4
2.19460E+2	4.29668E-4
2.19607E+2	4.32720E-4
2.19755E+2	4.38019E-4
2.19903E+2	4.45309E-4
2.20050E+2	4.64183E-4
2.20198E+2	4.97883E-4
2.20346E+2	5.24095E-4
2.20493E+2	5.40880E-4
2.20641E+2	5.47783E-4
2.20789E+2	5.45075E-4
2.20936E+2	5.33694E-4
2.21084E+2	5.16003E-4
2.21232E+2	5.02339E-4
2.21379E+2	4.95310E-4
2.21527E+2	4.86837E-4
2.21675E+2	4.76442E-4
2.21822E+2	4.64518E-4
2.21970E+2	4.51291E-4
2.22118E+2	4.36736E-4
2.22266E+2	4.20691E-4
2.22413E+2	4.08701E-4
2.22561E+2	4.10557E-4
2.22709E+2	4.09877E-4
2.22856E+2	4.05612E-4
2.23004E+2	3.97432E-4
2.23152E+2	3.85724E-4
2.23299E+2	3.72495E-4
2.23447E+2	3.61017E-4
2.23595E+2	3.51055E-4
2.23742E+2	3.41838E-4
2.23890E+2	3.35308E-4
2.24038E+2	3.31308E-4
2.24185E+2	3.26232E-4
2.24333E+2	3.18789E-4
2.24481E+2	3.09214E-4
2.24629E+2	2.98152E-4
2.24776E+2	2.86275E-4
2.24924E+2	2.74192E-4
2.25072E+2	2.62814E-4
2.25219E+2	2.55328E-4
2.25367E+2	2.57237E-4
2.25515E+2	2.65146E-4
2.25662E+2	2.75507E-4
2.25810E+2	2.86155E-4
2.25958E+2	2.96046E-4
2.26105E+2	3.05241E-4
2.26253E+2	3.14862E-4
2.26401E+2	3.26761E-4
2.26548E+2	3.42091E-4
2.26696E+2	3.59971E-4
2.26844E+2	3.78492E-4
2.26991E+2	3.96148E-4
2.27139E+2	4.12141E-4
2.27287E+2	4.26452E-4
2.27435E+2	4.41801E-4
2.27582E+2	4.65126E-4
2.27730E+2	4.91354E-4
2.27878E+2	5.15515E-4
2.28025E+2	5.36528E-4
2.28173E+2	5.54251E-4
2.28321E+2	5.68835E-4
2.28468E+2	5.80452E-4
2.28616E+2	5.89131E-4
2.28764E+2	5.94716E-4
2.28911E+2	5.97010E-4
2.29059E+2	5.96057E-4
2.29207E+2	5.92587E-4
2.29354E+2	5.88325E-4
2.29502E+2	5.84880E-4
2.29650E+2	5.81548E-4
2.29797E+2	5.76253E-4
2.29945E+2	5.67451E-4
2.30093E+2	5.54334E-4
2.30241E+2	5.36592E-4
2.30388E+2	5.14353E-4
2.30536E+2	4.88286E-4
2.30684E+2	4.59788E-4
2.30831E+2	4.31231E-4
2.30979E+2	4.06186E-4
2.31127E+2	3.89025E-4
2.31274E+2	3.82490E-4
2.31422E+2	3.85432E-4
2.31570E+2	3.94680E-4
2.31717E+2	4.06956E-4
2.31865E+2	4.19975E-4
2.32013E+2	4.33166E-4
2.32160E+2	4.44644E-4
2.32308E+2	4.51446E-4
2.32456E+2	4.52377E-4
2.32603E+2	4.47750E-4
2.32751E+2	4.38482E-4
2.32899E+2	4.25275E-4
2.33047E+2	4.08372E-4
2.33194E+2	3.88108E-4
2.33342E+2	3.65394E-4
2.33490E+2	3.41734E-4
2.33637E+2	3.19134E-4
2.33785E+2	3.05070E-4
2.33933E+2	3.18215E-4
2.34080E+2	3.40700E-4
2.34228E+2	3.71632E-4
2.34376E+2	4.09041E-4
2.34523E+2	4.48623E-4
2.34671E+2	4.87097E-4
2.34819E+2	5.22505E-4
2.34966E+2	5.53689E-4
2.35114E+2	5.80263E-4
2.35262E+2	6.06471E-4
2.35409E+2	6.52529E-4
2.35557E+2	7.01767E-4
2.35705E+2	7.45494E-4
2.35853E+2	7.81515E-4
2.36000E+2	8.08375E-4
2.36148E+2	8.25091E-4
2.36296E+2	8.31193E-4
2.36443E+2	8.26783E-4
2.36591E+2	8.12529E-4
2.36739E+2	7.89616E-4
2.36886E+2	7.59626E-4
2.37034E+2	7.24406E-4
2.37182E+2	6.85920E-4
2.37329E+2	6.46104E-4
2.37477E+2	6.06838E-4
2.37625E+2	5.70346E-4
2.37772E+2	5.40181E-4
2.37920E+2	5.20791E-4
2.38068E+2	5.12538E-4
2.38216E+2	5.10677E-4
2.38363E+2	5.10755E-4
2.38511E+2	5.10387E-4
2.38659E+2	5.08822E-4
2.38806E+2	5.07863E-4
2.38954E+2	5.22207E-4
2.39102E+2	5.63566E-4
2.39249E+2	6.08584E-4
2.39397E+2	6.50303E-4
2.39545E+2	6.87349E-4
2.39692E+2	7.19188E-4
2.39840E+2	7.45430E-4
2.39988E+2	7.65655E-4
2.40135E+2	7.79330E-4
2.40283E+2	7.85748E-4
2.40431E+2	7.84089E-4
2.40578E+2	7.73647E-4
2.40726E+2	7.54167E-4
2.40874E+2	7.26164E-4
2.41022E+2	6.91190E-4
2.41169E+2	6.52028E-4
2.41317E+2	6.12705E-4
2.41465E+2	5.78070E-4
2.41612E+2	5.52742E-4
2.41760E+2	5.39914E-4
2.41908E+2	5.40929E-4
2.42055E+2	5.55766E-4
2.42203E+2	5.83313E-4
2.42351E+2	6.19408E-4
2.42498E+2	6.56468E-4
2.42646E+2	6.87734E-4
2.42794E+2	7.09362E-4
2.42941E+2	7.20093E-4
2.43089E+2	7.20808E-4
2.43237E+2	7.13960E-4
2.43384E+2	7.02148E-4
2.43532E+2	6.86521E-4
2.43680E+2	6.67153E-4
2.43828E+2	6.45080E-4
2.43975E+2	6.24499E-4
2.44123E+2	6.13074E-4
2.44271E+2	6.14883E-4
2.44418E+2	6.27691E-4
2.44566E+2	6.48219E-4
2.44714E+2	6.74659E-4
2.44861E+2	7.15544E-4
2.45009E+2	7.68124E-4
2.45157E+2	8.16442E-4
2.45304E+2	8.56078E-4
2.45452E+2	8.85866E-4
2.45600E+2	9.05718E-4
2.45747E+2	9.16206E-4
2.45895E+2	9.18387E-4
2.46043E+2	9.13685E-4
2.46190E+2	9.03765E-4
2.46338E+2	8.90412E-4
2.46486E+2	8.75413E-4
2.46634E+2	8.60482E-4
2.46781E+2	8.47248E-4
2.46929E+2	8.37182E-4
2.47077E+2	8.31355E-4
2.47224E+2	8.29994E-4
2.47372E+2	8.32184E-4
2.47520E+2	8.36127E-4
2.47667E+2	8.39819E-4
2.47815E+2	8.41592E-4
2.47963E+2	8.40254E-4
2.48110E+2	8.34930E-4
2.48258E+2	8.24817E-4
2.48406E+2	8.09039E-4
2.48553E+2	7.86708E-4
2.48701E+2	7.57147E-4
2.48849E+2	7.20121E-4
2.48996E+2	6.76015E-4
2.49144E+2	6.25942E-4
2.49292E+2	5.71880E-4
2.49440E+2	5.17004E-4
2.49587E+2	4.66748E-4
2.49735E+2	4.30275E-4
2.49883E+2	4.12158E-4
2.50030E+2	4.05600E-4
2.50178E+2	4.02884E-4
2.50326E+2	3.98624E-4
2.50473E+2	3.89957E-4
2.50621E+2	3.76131E-4
2.50769E+2	3.58116E-4
2.50916E+2	3.38419E-4
2.51064E+2	3.20386E-4
2.51212E+2	3.05889E-4
2.51359E+2	2.93963E-4
2.51507E+2	2.83446E-4
2.51655E+2	2.75401E-4
2.51803E+2	2.74697E-4
2.51950E+2	2.97741E-4
2.52098E+2	3.33643E-4
2.52246E+2	3.70369E-4
2.52393E+2	4.05482E-4
2.52541E+2	4.37802E-4
2.52689E+2	4.66188E-4
2.52836E+2	4.89403E-4
2.52984E+2	5.06427E-4
2.53132E+2	5.16807E-4
2.53279E+2	5.20808E-4
2.53427E+2	5.19319E-4
2.53575E+2	5.13580E-4
2.53722E+2	5.04931E-4
2.53870E+2	4.95106E-4
2.54018E+2	4.87734E-4
2.54165E+2	4.90406E-4
2.54313E+2	5.10092E-4
2.54461E+2	5.46401E-4
2.54609E+2	5.95790E-4
2.54756E+2	6.55179E-4
2.54904E+2	7.22401E-4
2.55052E+2	7.95596E-4
2.55199E+2	8.72530E-4
2.55347E+2	9.50272E-4
2.55495E+2	1.02533E-3
2.55642E+2	1.09399E-3
2.55790E+2	1.15273E-3
2.55938E+2	1.19845E-3
2.56085E+2	1.22874E-3
2.56233E+2	1.24200E-3
2.56381E+2	1.23760E-3
2.56528E+2	1.21596E-3
2.56676E+2	1.17858E-3
2.56824E+2	1.12811E-3
2.56971E+2	1.06814E-3
2.57119E+2	1.00293E-3
2.57267E+2	9.36764E-4
2.57415E+2	8.73312E-4
2.57562E+2	8.15454E-4
2.57710E+2	7.65363E-4
2.57858E+2	7.24460E-4
2.58005E+2	6.93208E-4
2.58153E+2	6.70885E-4
2.58301E+2	6.55609E-4
