1.29224E+2	1.92077E-3
1.29372E+2	1.70641E-3
1.29520E+2	1.50913E-3
1.29667E+2	1.33908E-3
1.29815E+2	1.21385E-3
1.29963E+2	1.16551E-3
1.30110E+2	1.23063E-3
1.30258E+2	1.39499E-3
1.30406E+2	1.60335E-3
1.30553E+2	1.81716E-3
1.30701E+2	2.01527E-3
1.30849E+2	2.18475E-3
1.30996E+2	2.31750E-3
1.31144E+2	2.40987E-3
1.31292E+2	2.46365E-3
1.31439E+2	2.48667E-3
1.31587E+2	2.48996E-3
1.31735E+2	2.48210E-3
1.31882E+2	2.47131E-3
1.32030E+2	2.47823E-3
1.32178E+2	2.54972E-3
1.32326E+2	2.70358E-3
1.32473E+2	2.96587E-3
1.32621E+2	3.40953E-3
1.32769E+2	3.86002E-3
1.32916E+2	4.28458E-3
1.33064E+2	4.66860E-3
1.33212E+2	5.00186E-3
1.33359E+2	5.27794E-3
1.33507E+2	5.49483E-3
1.33655E+2	5.65591E-3
1.33802E+2	5.76989E-3
1.33950E+2	5.84672E-3
1.34098E+2	5.88807E-3
1.34245E+2	5.88392E-3
1.34393E+2	5.82212E-3
1.34541E+2	5.69750E-3
1.34688E+2	5.51378E-3
1.34836E+2	5.28242E-3
1.34984E+2	5.02093E-3
1.35132E+2	4.75001E-3
1.35279E+2	4.48879E-3
1.35427E+2	4.24899E-3
1.35575E+2	4.03262E-3
1.35722E+2	3.83587E-3
1.35870E+2	3.65997E-3
1.36018E+2	3.56316E-3
1.36165E+2	3.55113E-3
1.36313E+2	3.52249E-3
1.36461E+2	3.44895E-3
1.36608E+2	3.31949E-3
1.36756E+2	3.13098E-3
1.36904E+2	2.88707E-3
1.37051E+2	2.59759E-3
1.37199E+2	2.27738E-3
1.37347E+2	1.94327E-3
1.37495E+2	1.61185E-3
1.37642E+2	1.32584E-3
1.37790E+2	1.46402E-3
1.37938E+2	1.70881E-3
1.38085E+2	1.94621E-3
1.38233E+2	2.16956E-3
1.38381E+2	2.38040E-3
1.38528E+2	2.58270E-3
1.38676E+2	2.77133E-3
1.38824E+2	2.93174E-3
1.38971E+2	3.05432E-3
1.39119E+2	3.13728E-3
1.39267E+2	3.18431E-3
1.39414E+2	3.20253E-3
1.39562E+2	3.20085E-3
1.39710E+2	3.18783E-3
1.39857E+2	3.16899E-3
1.40005E+2	3.14493E-3
1.40153E+2	3.11219E-3
1.40301E+2	3.06634E-3
1.40448E+2	3.00516E-3
1.40596E+2	2.93051E-3
1.40744E+2	2.84740E-3
1.40891E+2	2.75914E-3
1.41039E+2	2.66440E-3
1.41187E+2	2.56036E-3
1.41334E+2	2.44612E-3
1.41482E+2	2.32327E-3
1.41630E+2	2.19541E-3
1.41777E+2	2.06735E-3
1.41925E+2	1.94434E-3
1.42073E+2	1.83129E-3
1.42220E+2	1.73699E-3
1.42368E+2	1.71336E-3
1.42516E+2	1.72900E-3
1.42663E+2	1.75723E-3
1.42811E+2	1.79405E-3
1.42959E+2	1.82899E-3
1.43107E+2	1.85496E-3
1.43254E+2	1.87220E-3
1.43402E+2	1.88821E-3
1.43550E+2	1.91991E-3
1.43697E+2	1.98778E-3
1.43845E+2	2.08979E-3
1.43993E+2	2.20721E-3
1.44140E+2	2.32758E-3
1.44288E+2	2.44519E-3
1.44436E+2	2.55741E-3
1.44583E+2	2.66317E-3
1.44731E+2	2.76215E-3
1.44879E+2	2.85406E-3
1.45026E+2	2.93762E-3
1.45174E+2	3.00991E-3
1.45322E+2	3.06672E-3
1.45469E+2	3.10360E-3
1.45617E+2	3.11694E-3
1.45765E+2	3.10452E-3
1.45913E+2	3.06561E-3
1.46060E+2	3.00098E-3
1.46208E+2	2.91278E-3
1.46356E+2	2.80446E-3
1.46503E+2	2.68026E-3
1.46651E+2	2.54408E-3
1.46799E+2	2.39809E-3
1.46946E+2	2.24284E-3
1.47094E+2	2.07922E-3
1.47242E+2	1.90987E-3
1.47389E+2	1.73939E-3
1.47537E+2	1.57386E-3
1.47685E+2	1.42058E-3
1.47832E+2	1.28822E-3
1.47980E+2	1.18594E-3
1.48128E+2	1.11767E-3
1.48275E+2	1.07595E-3
1.48423E+2	1.04806E-3
1.48571E+2	1.02431E-3
1.48719E+2	9.99563E-4
1.48866E+2	9.73793E-4
1.49014E+2	9.61504E-4
1.49162E+2	1.01483E-3
1.49309E+2	1.09566E-3
1.49457E+2	1.17379E-3
1.49605E+2	1.23968E-3
1.49752E+2	1.28961E-3
1.49900E+2	1.32232E-3
1.50048E+2	1.33813E-3
1.50195E+2	1.33852E-3
1.50343E+2	1.32599E-3
1.50491E+2	1.30383E-3
1.50638E+2	1.27592E-3
1.50786E+2	1.24652E-3
1.50934E+2	1.21978E-3
1.51082E+2	1.19927E-3
1.51229E+2	1.18833E-3
1.51377E+2	1.18986E-3
1.51525E+2	1.20316E-3
1.51672E+2	1.22225E-3
1.51820E+2	1.24010E-3
1.51968E+2	1.25188E-3
1.52115E+2	1.25507E-3
1.52263E+2	1.24882E-3
1.52411E+2	1.23344E-3
1.52558E+2	1.21014E-3
1.52706E+2	1.18144E-3
1.52854E+2	1.15678E-3
1.53001E+2	1.15831E-3
1.53149E+2	1.17182E-3
1.53297E+2	1.18714E-3
1.53444E+2	1.20355E-3
1.53592E+2	1.22188E-3
1.53740E+2	1.24311E-3
1.53888E+2	1.26786E-3
1.54035E+2	1.29606E-3
1.54183E+2	1.32691E-3
1.54331E+2	1.35923E-3
1.54478E+2	1.39173E-3
1.54626E+2	1.42308E-3
1.54774E+2	1.45190E-3
1.54921E+2	1.47663E-3
1.55069E+2	1.49561E-3
1.55217E+2	1.50733E-3
1.55364E+2	1.51077E-3
1.55512E+2	1.50588E-3
1.55660E+2	1.49395E-3
1.55807E+2	1.47799E-3
1.55955E+2	1.46210E-3
1.56103E+2	1.44948E-3
1.56250E+2	1.44126E-3
1.56398E+2	1.43695E-3
1.56546E+2	1.43478E-3
1.56694E+2	1.43213E-3
1.56841E+2	1.42621E-3
1.56989E+2	1.41460E-3
1.57137E+2	1.39552E-3
1.57284E+2	1.36788E-3
1.57432E+2	1.33129E-3
1.57580E+2	1.28607E-3
1.57727E+2	1.23317E-3
1.57875E+2	1.17410E-3
1.58023E+2	1.11084E-3
1.58170E+2	1.04584E-3
1.58318E+2	9.81930E-4
1.58466E+2	9.22054E-4
1.58613E+2	8.68866E-4
1.58761E+2	8.24710E-4
1.58909E+2	7.92085E-4
1.59056E+2	7.73672E-4
1.59204E+2	7.71077E-4
1.59352E+2	7.83200E-4
1.59500E+2	8.06289E-4
1.59647E+2	8.35775E-4
1.59795E+2	8.68109E-4
1.59943E+2	9.01683E-4
1.60090E+2	9.37030E-4
1.60238E+2	9.76194E-4
1.60386E+2	1.02070E-3
1.60533E+2	1.06980E-3
1.60681E+2	1.12114E-3
1.60829E+2	1.17197E-3
1.60976E+2	1.21916E-3
1.61124E+2	1.25921E-3
1.61272E+2	1.28884E-3
1.61419E+2	1.30566E-3
1.61567E+2	1.30833E-3
1.61715E+2	1.29657E-3
1.61862E+2	1.27088E-3
1.62010E+2	1.23238E-3
1.62158E+2	1.18281E-3
1.62306E+2	1.14057E-3
1.62453E+2	1.15294E-3
1.62601E+2	1.16258E-3
1.62749E+2	1.16673E-3
1.62896E+2	1.16439E-3
1.63044E+2	1.15486E-3
1.63192E+2	1.14069E-3
1.63339E+2	1.16002E-3
1.63487E+2	1.18607E-3
1.63635E+2	1.20280E-3
1.63782E+2	1.20823E-3
1.63930E+2	1.20143E-3
1.64078E+2	1.18230E-3
1.64225E+2	1.15158E-3
1.64373E+2	1.11103E-3
1.64521E+2	1.06355E-3
1.64668E+2	1.01314E-3
1.64816E+2	9.64344E-4
1.64964E+2	9.20684E-4
1.65112E+2	8.83526E-4
1.65259E+2	8.53089E-4
1.65407E+2	8.30462E-4
1.65555E+2	8.19359E-4
1.65702E+2	8.26534E-4
1.65850E+2	8.55176E-4
1.65998E+2	8.98124E-4
1.66145E+2	9.45885E-4
1.66293E+2	9.92143E-4
1.66441E+2	1.03291E-3
1.66588E+2	1.06541E-3
1.66736E+2	1.08770E-3
1.66884E+2	1.09854E-3
1.67031E+2	1.09744E-3
1.67179E+2	1.08472E-3
1.67327E+2	1.06159E-3
1.67475E+2	1.03046E-3
1.67622E+2	9.95634E-4
1.67770E+2	9.64883E-4
1.67918E+2	9.47097E-4
1.68065E+2	9.40202E-4
1.68213E+2	9.34962E-4
1.68361E+2	9.25457E-4
1.68508E+2	9.08596E-4
1.68656E+2	8.82554E-4
1.68804E+2	8.46375E-4
1.68951E+2	8.00198E-4
1.69099E+2	7.46035E-4
1.69247E+2	6.89552E-4
1.69394E+2	6.41844E-4
1.69542E+2	6.12584E-4
1.69690E+2	6.02364E-4
1.69837E+2	6.16892E-4
1.69985E+2	6.72417E-4
1.70133E+2	7.37630E-4
1.70281E+2	7.94957E-4
1.70428E+2	8.38953E-4
1.70576E+2	8.66523E-4
1.70724E+2	8.75860E-4
1.70871E+2	8.66347E-4
1.71019E+2	8.38575E-4
1.71167E+2	7.94407E-4
1.71314E+2	7.37219E-4
1.71462E+2	6.72568E-4
1.71610E+2	6.08018E-4
1.71757E+2	5.48435E-4
1.71905E+2	4.94310E-4
1.72053E+2	4.47676E-4
1.72200E+2	4.31939E-4
1.72348E+2	4.37569E-4
1.72496E+2	4.50619E-4
1.72643E+2	4.74970E-4
1.72791E+2	5.13301E-4
1.72939E+2	5.59637E-4
1.73087E+2	6.05888E-4
1.73234E+2	6.46241E-4
1.73382E+2	6.77241E-4
1.73530E+2	6.97280E-4
1.73677E+2	7.06165E-4
1.73825E+2	7.04706E-4
1.73973E+2	6.94300E-4
1.74120E+2	6.76693E-4
1.74268E+2	6.54053E-4
1.74416E+2	6.29228E-4
1.74563E+2	6.05832E-4
1.74711E+2	5.87477E-4
1.74859E+2	5.76498E-4
1.75006E+2	5.75523E-4
1.75154E+2	5.90598E-4
1.75302E+2	6.18814E-4
1.75449E+2	6.48246E-4
1.75597E+2	6.73372E-4
1.75745E+2	6.93613E-4
1.75893E+2	7.10819E-4
1.76040E+2	7.28072E-4
1.76188E+2	7.48375E-4
1.76336E+2	7.73520E-4
1.76483E+2	8.03983E-4
1.76631E+2	8.39256E-4
1.76779E+2	8.78126E-4
1.76926E+2	9.19093E-4
1.77074E+2	9.60845E-4
1.77222E+2	1.00257E-3
1.77369E+2	1.04407E-3
1.77517E+2	1.08564E-3
1.77665E+2	1.12777E-3
1.77812E+2	1.17070E-3
1.77960E+2	1.21395E-3
1.78108E+2	1.25625E-3
1.78255E+2	1.29584E-3
1.78403E+2	1.33090E-3
1.78551E+2	1.35982E-3
1.78699E+2	1.38131E-3
1.78846E+2	1.39449E-3
1.78994E+2	1.39937E-3
1.79142E+2	1.39882E-3
1.79289E+2	1.39943E-3
1.79437E+2	1.39494E-3
1.79585E+2	1.37504E-3
1.79732E+2	1.33612E-3
1.79880E+2	1.27750E-3
1.80028E+2	1.20011E-3
1.80175E+2	1.10650E-3
1.80323E+2	1.00141E-3
1.80471E+2	8.93646E-4
1.80618E+2	8.02797E-4
1.80766E+2	7.64649E-4
1.80914E+2	7.83806E-4
1.81062E+2	8.31408E-4
1.81209E+2	8.95724E-4
1.81357E+2	9.90318E-4
1.81505E+2	1.11689E-3
1.81652E+2	1.24415E-3
1.81800E+2	1.35741E-3
1.81948E+2	1.44997E-3
1.82095E+2	1.51797E-3
1.82243E+2	1.55967E-3
1.82391E+2	1.57529E-3
1.82538E+2	1.56703E-3
1.82686E+2	1.53894E-3
1.82834E+2	1.49654E-3
1.82981E+2	1.44597E-3
1.83129E+2	1.39314E-3
1.83277E+2	1.34308E-3
1.83424E+2	1.30006E-3
1.83572E+2	1.26758E-3
1.83720E+2	1.24793E-3
1.83868E+2	1.24154E-3
1.84015E+2	1.24709E-3
1.84163E+2	1.26233E-3
1.84311E+2	1.28536E-3
1.84458E+2	1.31501E-3
1.84606E+2	1.35005E-3
1.84754E+2	1.38789E-3
1.84901E+2	1.42457E-3
1.85049E+2	1.45595E-3
1.85197E+2	1.47868E-3
1.85344E+2	1.49063E-3
1.85492E+2	1.49069E-3
1.85640E+2	1.47853E-3
1.85787E+2	1.45435E-3
1.85935E+2	1.41906E-3
1.86083E+2	1.37444E-3
1.86230E+2	1.32317E-3
1.86378E+2	1.26852E-3
1.86526E+2	1.21353E-3
1.86674E+2	1.16014E-3
1.86821E+2	1.10912E-3
1.86969E+2	1.06142E-3
1.87117E+2	1.02062E-3
1.87264E+2	9.88410E-4
1.87412E+2	9.57892E-4
1.87560E+2	9.24140E-4
1.87707E+2	8.85930E-4
1.87855E+2	8.43467E-4
1.88003E+2	7.97467E-4
1.88150E+2	7.48835E-4
1.88298E+2	6.98604E-4
1.88446E+2	6.48085E-4
1.88593E+2	5.99208E-4
1.88741E+2	5.54987E-4
1.88889E+2	5.19594E-4
1.89036E+2	4.96415E-4
1.89184E+2	4.86429E-4
1.89332E+2	4.97160E-4
1.89480E+2	5.13704E-4
1.89627E+2	5.30142E-4
1.89775E+2	5.43931E-4
1.89923E+2	5.54030E-4
1.90070E+2	5.61398E-4
1.90218E+2	5.69579E-4
1.90366E+2	5.83596E-4
1.90513E+2	6.05574E-4
1.90661E+2	6.33650E-4
1.90809E+2	6.65768E-4
1.90956E+2	7.00029E-4
1.91104E+2	7.34155E-4
1.91252E+2	7.66518E-4
1.91399E+2	7.96194E-4
1.91547E+2	8.22601E-4
1.91695E+2	8.45331E-4
1.91842E+2	8.64304E-4
1.91990E+2	8.81176E-4
1.92138E+2	9.07599E-4
1.92286E+2	9.44270E-4
1.92433E+2	9.71003E-4
1.92581E+2	9.83149E-4
1.92729E+2	9.80932E-4
1.92876E+2	9.66604E-4
1.93024E+2	9.43905E-4
1.93172E+2	9.17294E-4
1.93319E+2	8.90956E-4
1.93467E+2	8.68466E-4
1.93615E+2	8.60368E-4
1.93762E+2	8.92470E-4
1.93910E+2	9.29629E-4
1.94058E+2	9.65507E-4
1.94205E+2	9.96939E-4
1.94353E+2	1.02041E-3
1.94501E+2	1.03250E-3
1.94649E+2	1.03048E-3
1.94796E+2	1.01274E-3
1.94944E+2	9.79195E-4
1.95092E+2	9.31867E-4
1.95239E+2	8.79939E-4
1.95387E+2	8.44309E-4
1.95535E+2	8.10497E-4
1.95682E+2	7.71454E-4
1.95830E+2	7.29527E-4
1.95978E+2	6.89377E-4
1.96125E+2	6.51733E-4
1.96273E+2	6.17151E-4
1.96421E+2	5.86891E-4
1.96568E+2	5.62533E-4
1.96716E+2	5.45673E-4
1.96864E+2	5.36192E-4
1.97011E+2	5.31036E-4
1.97159E+2	5.26873E-4
1.97307E+2	5.22006E-4
1.97455E+2	5.16149E-4
1.97602E+2	5.10161E-4
1.97750E+2	5.06205E-4
1.97898E+2	5.07789E-4
1.98045E+2	5.17972E-4
1.98193E+2	5.36920E-4
1.98341E+2	5.64377E-4
1.98488E+2	6.02530E-4
1.98636E+2	6.49721E-4
1.98784E+2	7.01415E-4
1.98931E+2	7.54822E-4
1.99079E+2	8.08268E-4
1.99227E+2	8.60726E-4
1.99374E+2	9.11698E-4
1.99522E+2	9.61217E-4
1.99670E+2	1.01017E-3
1.99817E+2	1.06200E-3
1.99965E+2	1.12070E-3
2.00113E+2	1.18188E-3
2.00261E+2	1.24159E-3
2.00408E+2	1.29753E-3
2.00556E+2	1.34773E-3
2.00704E+2	1.39041E-3
2.00851E+2	1.42405E-3
2.00999E+2	1.44749E-3
2.01147E+2	1.45987E-3
2.01294E+2	1.46065E-3
2.01442E+2	1.44960E-3
2.01590E+2	1.42689E-3
2.01737E+2	1.39333E-3
2.01885E+2	1.35185E-3
2.02033E+2	1.31507E-3
2.02180E+2	1.28365E-3
2.02328E+2	1.24922E-3
2.02476E+2	1.21129E-3
2.02623E+2	1.17076E-3
2.02771E+2	1.12877E-3
2.02919E+2	1.08645E-3
2.03067E+2	1.04475E-3
2.03214E+2	1.00425E-3
2.03362E+2	9.65110E-4
2.03510E+2	9.27047E-4
2.03657E+2	8.89580E-4
2.03805E+2	8.52529E-4
2.03953E+2	8.16856E-4
2.04100E+2	7.85877E-4
2.04248E+2	7.65778E-4
2.04396E+2	7.61364E-4
2.04543E+2	7.69564E-4
2.04691E+2	7.83539E-4
2.04839E+2	7.98342E-4
2.04986E+2	8.20732E-4
2.05134E+2	8.69502E-4
2.05282E+2	9.12753E-4
2.05429E+2	9.48630E-4
2.05577E+2	9.75790E-4
2.05725E+2	9.93420E-4
2.05873E+2	1.00129E-3
2.06020E+2	9.99771E-4
2.06168E+2	9.89837E-4
2.06316E+2	9.72976E-4
2.06463E+2	9.51055E-4
2.06611E+2	9.26120E-4
2.06759E+2	9.00145E-4
2.06906E+2	8.74772E-4
2.07054E+2	8.51117E-4
2.07202E+2	8.29727E-4
2.07349E+2	8.10669E-4
2.07497E+2	7.93625E-4
2.07645E+2	7.77879E-4
2.07792E+2	7.62490E-4
2.07940E+2	7.46813E-4
2.08088E+2	7.30873E-4
2.08236E+2	7.15231E-4
2.08383E+2	7.00535E-4
2.08531E+2	6.87046E-4
2.08679E+2	6.74456E-4
2.08826E+2	6.62039E-4
2.08974E+2	6.48939E-4
2.09122E+2	6.34438E-4
2.09269E+2	6.18225E-4
2.09417E+2	6.00778E-4
2.09565E+2	5.86082E-4
2.09712E+2	5.80912E-4
2.09860E+2	5.77595E-4
2.10008E+2	5.75962E-4
2.10155E+2	5.76372E-4
2.10303E+2	5.78306E-4
2.10451E+2	5.80907E-4
2.10598E+2	5.83468E-4
2.10746E+2	5.85638E-4
2.10894E+2	5.87575E-4
2.11042E+2	5.90011E-4
2.11189E+2	5.92550E-4
2.11337E+2	5.92778E-4
2.11485E+2	5.88610E-4
2.11632E+2	5.78900E-4
2.11780E+2	5.63180E-4
2.11928E+2	5.41581E-4
2.12075E+2	5.14913E-4
2.12223E+2	4.84980E-4
2.12371E+2	4.54939E-4
2.12518E+2	4.28450E-4
2.12666E+2	4.07549E-4
2.12814E+2	3.92901E-4
2.12961E+2	3.85184E-4
2.13109E+2	3.85435E-4
2.13257E+2	3.94480E-4
2.13404E+2	4.11569E-4
2.13552E+2	4.33982E-4
2.13700E+2	4.58380E-4
2.13848E+2	4.81995E-4
2.13995E+2	5.02933E-4
2.14143E+2	5.20173E-4
2.14291E+2	5.33696E-4
2.14438E+2	5.45297E-4
2.14586E+2	5.60930E-4
2.14734E+2	5.88208E-4
2.14881E+2	6.24111E-4
2.15029E+2	6.62782E-4
2.15177E+2	7.01453E-4
2.15324E+2	7.38623E-4
2.15472E+2	7.73121E-4
2.15620E+2	8.03920E-4
2.15767E+2	8.30184E-4
2.15915E+2	8.51390E-4
2.16063E+2	8.67551E-4
2.16210E+2	8.79863E-4
2.16358E+2	8.92379E-4
2.16506E+2	9.09250E-4
2.16654E+2	9.25956E-4
2.16801E+2	9.37554E-4
2.16949E+2	9.42349E-4
2.17097E+2	9.40040E-4
2.17244E+2	9.30986E-4
2.17392E+2	9.16073E-4
2.17540E+2	8.96809E-4
2.17687E+2	8.75624E-4
2.17835E+2	8.56423E-4
2.17983E+2	8.44928E-4
2.18130E+2	8.46370E-4
2.18278E+2	8.60064E-4
2.18426E+2	8.80264E-4
2.18573E+2	9.02049E-4
2.18721E+2	9.23211E-4
2.18869E+2	9.43564E-4
2.19016E+2	9.63903E-4
2.19164E+2	9.84826E-4
2.19312E+2	1.00577E-3
2.19460E+2	1.02499E-3
2.19607E+2	1.04035E-3
2.19755E+2	1.05000E-3
2.19903E+2	1.05265E-3
2.20050E+2	1.04763E-3
2.20198E+2	1.03529E-3
2.20346E+2	1.01953E-3
2.20493E+2	1.00785E-3
2.20641E+2	9.93749E-4
2.20789E+2	9.74045E-4
2.20936E+2	9.49728E-4
2.21084E+2	9.23654E-4
2.21232E+2	9.00364E-4
2.21379E+2	8.83967E-4
2.21527E+2	8.74086E-4
2.21675E+2	8.66902E-4
2.21822E+2	8.58933E-4
2.21970E+2	8.47939E-4
2.22118E+2	8.32577E-4
2.22266E+2	8.12128E-4
2.22413E+2	7.86371E-4
2.22561E+2	7.55558E-4
2.22709E+2	7.20411E-4
2.22856E+2	6.82128E-4
2.23004E+2	6.42371E-4
2.23152E+2	6.03240E-4
2.23299E+2	5.67444E-4
2.23447E+2	5.40266E-4
2.23595E+2	5.29736E-4
2.23742E+2	5.27352E-4
2.23890E+2	5.24606E-4
2.24038E+2	5.19029E-4
2.24185E+2	5.10054E-4
2.24333E+2	4.98056E-4
2.24481E+2	4.83951E-4
2.24629E+2	4.68845E-4
2.24776E+2	4.53739E-4
2.24924E+2	4.39395E-4
2.25072E+2	4.26461E-4
2.25219E+2	4.15966E-4
2.25367E+2	4.09462E-4
2.25515E+2	4.06569E-4
2.25662E+2	4.06133E-4
2.25810E+2	4.08189E-4
2.25958E+2	4.12835E-4
2.26105E+2	4.19621E-4
2.26253E+2	4.27653E-4
2.26401E+2	4.35917E-4
2.26548E+2	4.43555E-4
2.26696E+2	4.49991E-4
2.26844E+2	4.54949E-4
2.26991E+2	4.58423E-4
2.27139E+2	4.60690E-4
2.27287E+2	4.62475E-4
2.27435E+2	4.65516E-4
2.27582E+2	4.73230E-4
2.27730E+2	4.87784E-4
2.27878E+2	5.06226E-4
2.28025E+2	5.25055E-4
2.28173E+2	5.42659E-4
2.28321E+2	5.58575E-4
2.28468E+2	5.72902E-4
2.28616E+2	5.86066E-4
2.28764E+2	5.98704E-4
2.28911E+2	6.11549E-4
2.29059E+2	6.25332E-4
2.29207E+2	6.40657E-4
2.29354E+2	6.57893E-4
2.29502E+2	6.77077E-4
2.29650E+2	6.97844E-4
2.29797E+2	7.19417E-4
2.29945E+2	7.40674E-4
2.30093E+2	7.60331E-4
2.30241E+2	7.77234E-4
2.30388E+2	7.90629E-4
2.30536E+2	7.99959E-4
2.30684E+2	8.04385E-4
2.30831E+2	8.03065E-4
2.30979E+2	7.95867E-4
2.31127E+2	7.83817E-4
2.31274E+2	7.68916E-4
2.31422E+2	7.52681E-4
2.31570E+2	7.35210E-4
2.31717E+2	7.16683E-4
2.31865E+2	6.98497E-4
2.32013E+2	6.82832E-4
2.32160E+2	6.71435E-4
2.32308E+2	6.64527E-4
2.32456E+2	6.60989E-4
2.32603E+2	6.59424E-4
2.32751E+2	6.58857E-4
2.32899E+2	6.58906E-4
2.33047E+2	6.59795E-4
2.33194E+2	6.62301E-4
2.33342E+2	6.67512E-4
2.33490E+2	6.76298E-4
2.33637E+2	6.88695E-4
2.33785E+2	7.03666E-4
2.33933E+2	7.19410E-4
2.34080E+2	7.33919E-4
2.34228E+2	7.45457E-4
2.34376E+2	7.53939E-4
2.34523E+2	7.93370E-4
2.34671E+2	8.39969E-4
2.34819E+2	8.82284E-4
2.34966E+2	9.19107E-4
2.35114E+2	9.49634E-4
2.35262E+2	9.73290E-4
2.35409E+2	9.89651E-4
2.35557E+2	9.98405E-4
2.35705E+2	9.99335E-4
2.35853E+2	9.92341E-4
2.36000E+2	9.77507E-4
2.36148E+2	9.55199E-4
2.36296E+2	9.26151E-4
2.36443E+2	8.91503E-4
2.36591E+2	8.52748E-4
2.36739E+2	8.11564E-4
2.36886E+2	7.69624E-4
2.37034E+2	7.28454E-4
2.37182E+2	6.89426E-4
2.37329E+2	6.53975E-4
2.37477E+2	6.24889E-4
2.37625E+2	6.14356E-4
2.37772E+2	6.40317E-4
2.37920E+2	6.83593E-4
2.38068E+2	7.32339E-4
2.38216E+2	7.83200E-4
2.38363E+2	8.34386E-4
2.38511E+2	8.84565E-4
2.38659E+2	9.32640E-4
2.38806E+2	9.77679E-4
2.38954E+2	1.01884E-3
2.39102E+2	1.05521E-3
2.39249E+2	1.08555E-3
2.39397E+2	1.10808E-3
2.39545E+2	1.12061E-3
2.39692E+2	1.12115E-3
2.39840E+2	1.10838E-3
2.39988E+2	1.08183E-3
2.40135E+2	1.04198E-3
2.40283E+2	9.90076E-4
2.40431E+2	9.28125E-4
2.40578E+2	8.58799E-4
2.40726E+2	7.85520E-4
2.40874E+2	7.12831E-4
2.41022E+2	6.47211E-4
2.41169E+2	5.96014E-4
2.41317E+2	5.79834E-4
2.41465E+2	5.93289E-4
2.41612E+2	6.22887E-4
2.41760E+2	6.65374E-4
2.41908E+2	7.14118E-4
2.42055E+2	7.63447E-4
2.42203E+2	8.09035E-4
2.42351E+2	8.47673E-4
2.42498E+2	8.77231E-4
2.42646E+2	8.96656E-4
2.42794E+2	9.06039E-4
2.42941E+2	9.07056E-4
2.43089E+2	9.04852E-4
2.43237E+2	9.08716E-4
2.43384E+2	9.17816E-4
2.43532E+2	9.24282E-4
2.43680E+2	9.24920E-4
2.43828E+2	9.19262E-4
2.43975E+2	9.08056E-4
2.44123E+2	8.92919E-4
2.44271E+2	8.76255E-4
2.44418E+2	8.60902E-4
2.44566E+2	8.48898E-4
2.44714E+2	8.40218E-4
2.44861E+2	8.33769E-4
2.45009E+2	8.29924E-4
2.45157E+2	8.32264E-4
2.45304E+2	8.47023E-4
2.45452E+2	8.80078E-4
2.45600E+2	9.35202E-4
2.45747E+2	1.01467E-3
2.45895E+2	1.11946E-3
2.46043E+2	1.24878E-3
2.46190E+2	1.39979E-3
2.46338E+2	1.56764E-3
2.46486E+2	1.74567E-3
2.46634E+2	1.92572E-3
2.46781E+2	2.09869E-3
2.46929E+2	2.25516E-3
2.47077E+2	2.38622E-3
2.47224E+2	2.48409E-3
2.47372E+2	2.54267E-3
2.47520E+2	2.55785E-3
2.47667E+2	2.52773E-3
2.47815E+2	2.45262E-3
2.47963E+2	2.33503E-3
2.48110E+2	2.17941E-3
2.48258E+2	1.99182E-3
2.48406E+2	1.77963E-3
2.48553E+2	1.55131E-3
2.48701E+2	1.31772E-3
2.48849E+2	1.10904E-3
2.48996E+2	9.56239E-4
2.49144E+2	8.13881E-4
2.49292E+2	6.73726E-4
2.49440E+2	5.39774E-4
2.49587E+2	4.22226E-4
2.49735E+2	3.47646E-4
2.49883E+2	3.62616E-4
2.50030E+2	4.17702E-4
2.50178E+2	4.73074E-4
2.50326E+2	5.28298E-4
2.50473E+2	5.75324E-4
2.50621E+2	6.08006E-4
2.50769E+2	6.27871E-4
2.50916E+2	6.38465E-4
2.51064E+2	6.44452E-4
2.51212E+2	6.45235E-4
2.51359E+2	6.40931E-4
2.51507E+2	6.32705E-4
2.51655E+2	6.21855E-4
2.51803E+2	6.09594E-4
2.51950E+2	5.96980E-4
2.52098E+2	5.84959E-4
2.52246E+2	5.74853E-4
2.52393E+2	5.73536E-4
2.52541E+2	5.84737E-4
2.52689E+2	5.97357E-4
2.52836E+2	6.10219E-4
2.52984E+2	6.23856E-4
2.53132E+2	6.38589E-4
2.53279E+2	6.54160E-4
2.53427E+2	6.69744E-4
2.53575E+2	6.84168E-4
2.53722E+2	6.96182E-4
2.53870E+2	7.04703E-4
2.54018E+2	7.09010E-4
2.54165E+2	7.08875E-4
2.54313E+2	7.04580E-4
2.54461E+2	6.96737E-4
2.54609E+2	6.86131E-4
2.54756E+2	6.74792E-4
2.54904E+2	6.76989E-4
2.55052E+2	6.89146E-4
2.55199E+2	6.97553E-4
2.55347E+2	7.00418E-4
2.55495E+2	6.97100E-4
2.55642E+2	6.87210E-4
2.55790E+2	6.70578E-4
2.55938E+2	6.47317E-4
2.56085E+2	6.17916E-4
2.56233E+2	5.83349E-4
2.56381E+2	5.45374E-4
2.56528E+2	5.08820E-4
2.56676E+2	4.83858E-4
2.56824E+2	4.66963E-4
2.56971E+2	4.56818E-4
2.57119E+2	4.54625E-4
2.57267E+2	4.60703E-4
2.57415E+2	4.73599E-4
2.57562E+2	4.90458E-4
2.57710E+2	5.08175E-4
2.57858E+2	5.24257E-4
2.58005E+2	5.37112E-4
2.58153E+2	5.46044E-4
2.58301E+2	5.51174E-4
