1.29224E+2	5.78743E-3
1.29372E+2	5.56861E-3
1.29520E+2	5.31142E-3
1.29667E+2	5.02825E-3
1.29815E+2	4.73402E-3
1.29963E+2	4.44485E-3
1.30110E+2	4.17706E-3
1.30258E+2	3.94709E-3
1.30406E+2	3.77646E-3
1.30553E+2	3.70048E-3
1.30701E+2	3.70760E-3
1.30849E+2	3.76622E-3
1.30996E+2	3.86086E-3
1.31144E+2	3.97778E-3
1.31292E+2	4.10224E-3
1.31439E+2	4.22022E-3
1.31587E+2	4.32243E-3
1.31735E+2	4.41029E-3
1.31882E+2	4.49802E-3
1.32030E+2	4.59112E-3
1.32178E+2	4.67696E-3
1.32326E+2	4.74447E-3
1.32473E+2	4.78866E-3
1.32621E+2	4.80809E-3
1.32769E+2	4.80304E-3
1.32916E+2	4.77463E-3
1.33064E+2	4.72412E-3
1.33212E+2	4.65260E-3
1.33359E+2	4.56077E-3
1.33507E+2	4.44896E-3
1.33655E+2	4.31713E-3
1.33802E+2	4.16491E-3
1.33950E+2	3.99155E-3
1.34098E+2	3.79623E-3
1.34245E+2	3.58213E-3
1.34393E+2	3.42399E-3
1.34541E+2	3.31981E-3
1.34688E+2	3.20418E-3
1.34836E+2	3.09760E-3
1.34984E+2	3.06147E-3
1.35132E+2	3.13097E-3
1.35279E+2	3.26021E-3
1.35427E+2	3.41880E-3
1.35575E+2	3.59109E-3
1.35722E+2	3.76076E-3
1.35870E+2	3.91188E-3
1.36018E+2	4.03180E-3
1.36165E+2	4.11162E-3
1.36313E+2	4.14595E-3
1.36461E+2	4.13261E-3
1.36608E+2	4.07284E-3
1.36756E+2	3.97185E-3
1.36904E+2	3.83961E-3
1.37051E+2	3.69159E-3
1.37199E+2	3.54732E-3
1.37347E+2	3.42390E-3
1.37495E+2	3.32699E-3
1.37642E+2	3.24948E-3
1.37790E+2	3.17900E-3
1.37938E+2	3.10458E-3
1.38085E+2	3.01879E-3
1.38233E+2	2.91751E-3
1.38381E+2	2.79929E-3
1.38528E+2	2.66504E-3
1.38676E+2	2.51808E-3
1.38824E+2	2.36497E-3
1.38971E+2	2.21769E-3
1.39119E+2	2.09064E-3
1.39267E+2	1.98491E-3
1.39414E+2	1.89605E-3
1.39562E+2	1.82480E-3
1.39710E+2	1.80580E-3
1.39857E+2	1.84370E-3
1.40005E+2	1.88157E-3
1.40153E+2	1.91344E-3
1.40301E+2	1.93744E-3
1.40448E+2	1.95218E-3
1.40596E+2	1.95783E-3
1.40744E+2	1.95884E-3
1.40891E+2	1.96585E-3
1.41039E+2	1.98368E-3
1.41187E+2	2.00546E-3
1.41334E+2	2.02573E-3
1.41482E+2	2.04317E-3
1.41630E+2	2.05857E-3
1.41777E+2	2.07332E-3
1.41925E+2	2.08834E-3
1.42073E+2	2.10399E-3
1.42220E+2	2.12060E-3
1.42368E+2	2.13971E-3
1.42516E+2	2.16590E-3
1.42663E+2	2.20460E-3
1.42811E+2	2.24949E-3
1.42959E+2	2.28648E-3
1.43107E+2	2.30668E-3
1.43254E+2	2.30624E-3
1.43402E+2	2.28410E-3
1.43550E+2	2.24088E-3
1.43697E+2	2.17848E-3
1.43845E+2	2.09995E-3
1.43993E+2	2.00935E-3
1.44140E+2	1.91180E-3
1.44288E+2	1.81337E-3
1.44436E+2	1.72076E-3
1.44583E+2	1.64036E-3
1.44731E+2	1.57737E-3
1.44879E+2	1.53439E-3
1.45026E+2	1.50721E-3
1.45174E+2	1.48784E-3
1.45322E+2	1.47157E-3
1.45469E+2	1.45703E-3
1.45617E+2	1.44417E-3
1.45765E+2	1.43175E-3
1.45913E+2	1.41719E-3
1.46060E+2	1.39905E-3
1.46208E+2	1.37785E-3
1.46356E+2	1.35552E-3
1.46503E+2	1.33522E-3
1.46651E+2	1.32189E-3
1.46799E+2	1.32167E-3
1.46946E+2	1.33578E-3
1.47094E+2	1.35727E-3
1.47242E+2	1.37782E-3
1.47389E+2	1.39182E-3
1.47537E+2	1.39605E-3
1.47685E+2	1.38902E-3
1.47832E+2	1.37056E-3
1.47980E+2	1.34155E-3
1.48128E+2	1.30383E-3
1.48275E+2	1.26058E-3
1.48423E+2	1.21802E-3
1.48571E+2	1.18776E-3
1.48719E+2	1.17511E-3
1.48866E+2	1.17027E-3
1.49014E+2	1.16739E-3
1.49162E+2	1.16663E-3
1.49309E+2	1.16844E-3
1.49457E+2	1.17013E-3
1.49605E+2	1.16832E-3
1.49752E+2	1.16140E-3
1.49900E+2	1.14938E-3
1.50048E+2	1.13333E-3
1.50195E+2	1.11492E-3
1.50343E+2	1.09608E-3
1.50491E+2	1.07851E-3
1.50638E+2	1.06311E-3
1.50786E+2	1.04948E-3
1.50934E+2	1.03602E-3
1.51082E+2	1.02043E-3
1.51229E+2	1.00037E-3
1.51377E+2	9.74049E-4
1.51525E+2	9.40618E-4
1.51672E+2	9.00464E-4
1.51820E+2	8.55548E-4
1.51968E+2	8.10003E-4
1.52115E+2	7.70457E-4
1.52263E+2	7.42070E-4
1.52411E+2	7.22769E-4
1.52558E+2	7.08077E-4
1.52706E+2	6.95252E-4
1.52854E+2	6.83151E-4
1.53001E+2	6.71963E-4
1.53149E+2	6.62628E-4
1.53297E+2	6.56146E-4
1.53444E+2	6.59265E-4
1.53592E+2	7.13488E-4
1.53740E+2	7.77372E-4
1.53888E+2	8.44732E-4
1.54035E+2	9.12053E-4
1.54183E+2	9.75973E-4
1.54331E+2	1.03344E-3
1.54478E+2	1.08189E-3
1.54626E+2	1.11931E-3
1.54774E+2	1.14444E-3
1.54921E+2	1.15680E-3
1.55069E+2	1.15691E-3
1.55217E+2	1.14650E-3
1.55364E+2	1.12882E-3
1.55512E+2	1.11004E-3
1.55660E+2	1.11091E-3
1.55807E+2	1.15538E-3
1.55955E+2	1.21700E-3
1.56103E+2	1.28269E-3
1.56250E+2	1.34691E-3
1.56398E+2	1.40502E-3
1.56546E+2	1.45308E-3
1.56694E+2	1.48815E-3
1.56841E+2	1.50853E-3
1.56989E+2	1.51372E-3
1.57137E+2	1.50426E-3
1.57284E+2	1.48157E-3
1.57432E+2	1.44772E-3
1.57580E+2	1.40521E-3
1.57727E+2	1.35683E-3
1.57875E+2	1.30559E-3
1.58023E+2	1.25471E-3
1.58170E+2	1.20767E-3
1.58318E+2	1.16804E-3
1.58466E+2	1.13823E-3
1.58613E+2	1.11697E-3
1.58761E+2	1.09995E-3
1.58909E+2	1.08321E-3
1.59056E+2	1.06549E-3
1.59204E+2	1.04942E-3
1.59352E+2	1.03997E-3
1.59500E+2	1.03680E-3
1.59647E+2	1.03351E-3
1.59795E+2	1.02483E-3
1.59943E+2	1.00831E-3
1.60090E+2	9.83327E-4
1.60238E+2	9.50480E-4
1.60386E+2	9.12095E-4
1.60533E+2	8.75240E-4
1.60681E+2	8.51383E-4
1.60829E+2	8.32895E-4
1.60976E+2	8.07492E-4
1.61124E+2	7.71943E-4
1.61272E+2	7.27226E-4
1.61419E+2	6.81407E-4
1.61567E+2	6.56614E-4
1.61715E+2	6.34321E-4
1.61862E+2	6.10102E-4
1.62010E+2	5.86506E-4
1.62158E+2	5.67351E-4
1.62306E+2	5.55664E-4
1.62453E+2	5.50969E-4
1.62601E+2	5.51069E-4
1.62749E+2	5.54633E-4
1.62896E+2	5.60671E-4
1.63044E+2	5.68075E-4
1.63192E+2	5.76386E-4
1.63339E+2	5.85790E-4
1.63487E+2	5.96326E-4
1.63635E+2	6.07799E-4
1.63782E+2	6.19929E-4
1.63930E+2	6.31990E-4
1.64078E+2	6.42422E-4
1.64225E+2	6.49014E-4
1.64373E+2	6.49540E-4
1.64521E+2	6.42546E-4
1.64668E+2	6.28976E-4
1.64816E+2	6.18063E-4
1.64964E+2	6.16945E-4
1.65112E+2	6.13461E-4
1.65259E+2	6.02689E-4
1.65407E+2	5.84232E-4
1.65555E+2	5.59030E-4
1.65702E+2	5.28841E-4
1.65850E+2	4.99185E-4
1.65998E+2	4.99689E-4
1.66145E+2	5.07692E-4
1.66293E+2	5.17578E-4
1.66441E+2	5.27625E-4
1.66588E+2	5.51170E-4
1.66736E+2	5.87801E-4
1.66884E+2	6.26819E-4
1.67031E+2	6.67210E-4
1.67179E+2	7.07318E-4
1.67327E+2	7.44999E-4
1.67475E+2	7.78225E-4
1.67622E+2	8.05609E-4
1.67770E+2	8.26682E-4
1.67918E+2	8.41953E-4
1.68065E+2	8.52827E-4
1.68213E+2	8.61398E-4
1.68361E+2	8.70130E-4
1.68508E+2	8.81383E-4
1.68656E+2	8.96799E-4
1.68804E+2	9.16638E-4
1.68951E+2	9.39410E-4
1.69099E+2	9.62126E-4
1.69247E+2	9.81057E-4
1.69394E+2	9.92594E-4
1.69542E+2	9.93911E-4
1.69690E+2	9.83404E-4
1.69837E+2	9.60984E-4
1.69985E+2	9.28273E-4
1.70133E+2	8.88744E-4
1.70281E+2	8.47625E-4
1.70428E+2	8.10685E-4
1.70576E+2	7.82222E-4
1.70724E+2	7.65232E-4
1.70871E+2	7.60890E-4
1.71019E+2	7.65914E-4
1.71167E+2	7.74765E-4
1.71314E+2	7.83336E-4
1.71462E+2	7.89506E-4
1.71610E+2	7.92458E-4
1.71757E+2	7.92314E-4
1.71905E+2	7.91066E-4
1.72053E+2	8.00443E-4
1.72200E+2	8.26668E-4
1.72348E+2	8.53047E-4
1.72496E+2	8.76063E-4
1.72643E+2	8.95976E-4
1.72791E+2	9.13573E-4
1.72939E+2	9.29573E-4
1.73087E+2	9.44377E-4
1.73234E+2	9.57981E-4
1.73382E+2	9.70010E-4
1.73530E+2	9.79790E-4
1.73677E+2	9.86391E-4
1.73825E+2	9.88648E-4
1.73973E+2	9.85226E-4
1.74120E+2	9.74835E-4
1.74268E+2	9.56576E-4
1.74416E+2	9.30342E-4
1.74563E+2	8.97136E-4
1.74711E+2	8.59159E-4
1.74859E+2	8.19546E-4
1.75006E+2	7.81666E-4
1.75154E+2	7.48175E-4
1.75302E+2	7.20551E-4
1.75449E+2	6.99948E-4
1.75597E+2	6.89449E-4
1.75745E+2	6.95439E-4
1.75893E+2	7.18150E-4
1.76040E+2	7.47274E-4
1.76188E+2	7.75023E-4
1.76336E+2	7.97936E-4
1.76483E+2	8.14575E-4
1.76631E+2	8.24633E-4
1.76779E+2	8.29115E-4
1.76926E+2	8.38042E-4
1.77074E+2	8.86642E-4
1.77222E+2	9.44305E-4
1.77369E+2	1.00053E-3
1.77517E+2	1.05316E-3
1.77665E+2	1.10013E-3
1.77812E+2	1.13929E-3
1.77960E+2	1.16869E-3
1.78108E+2	1.18688E-3
1.78255E+2	1.19313E-3
1.78403E+2	1.18780E-3
1.78551E+2	1.17283E-3
1.78699E+2	1.15321E-3
1.78846E+2	1.13662E-3
1.78994E+2	1.12377E-3
1.79142E+2	1.10926E-3
1.79289E+2	1.09018E-3
1.79437E+2	1.06551E-3
1.79585E+2	1.03486E-3
1.79732E+2	9.98170E-4
1.79880E+2	9.55892E-4
1.80028E+2	9.09572E-4
1.80175E+2	8.62716E-4
1.80323E+2	8.21846E-4
1.80471E+2	7.97944E-4
1.80618E+2	8.04634E-4
1.80766E+2	8.36801E-4
1.80914E+2	8.79336E-4
1.81062E+2	9.25255E-4
1.81209E+2	9.72185E-4
1.81357E+2	1.01949E-3
1.81505E+2	1.06695E-3
1.81652E+2	1.11369E-3
1.81800E+2	1.15765E-3
1.81948E+2	1.19606E-3
1.82095E+2	1.22656E-3
1.82243E+2	1.24798E-3
1.82391E+2	1.26030E-3
1.82538E+2	1.26412E-3
1.82686E+2	1.26002E-3
1.82834E+2	1.24818E-3
1.82981E+2	1.22857E-3
1.83129E+2	1.20133E-3
1.83277E+2	1.16744E-3
1.83424E+2	1.12953E-3
1.83572E+2	1.09321E-3
1.83720E+2	1.06731E-3
1.83868E+2	1.05530E-3
1.84015E+2	1.04960E-3
1.84163E+2	1.04171E-3
1.84311E+2	1.02614E-3
1.84458E+2	9.99804E-4
1.84606E+2	9.61766E-4
1.84754E+2	9.13041E-4
1.84901E+2	8.56261E-4
1.85049E+2	7.95329E-4
1.85197E+2	7.34938E-4
1.85344E+2	6.79385E-4
1.85492E+2	6.30530E-4
1.85640E+2	5.87519E-4
1.85787E+2	5.49244E-4
1.85935E+2	5.15701E-4
1.86083E+2	4.87933E-4
1.86230E+2	4.69947E-4
1.86378E+2	4.74358E-4
1.86526E+2	5.03431E-4
1.86674E+2	5.46923E-4
1.86821E+2	5.97165E-4
1.86969E+2	6.49529E-4
1.87117E+2	7.00741E-4
1.87264E+2	7.48246E-4
1.87412E+2	7.90154E-4
1.87560E+2	8.25203E-4
1.87707E+2	8.52620E-4
1.87855E+2	8.71932E-4
1.88003E+2	8.82809E-4
1.88150E+2	8.85063E-4
1.88298E+2	8.78800E-4
1.88446E+2	8.65057E-4
1.88593E+2	8.50872E-4
1.88741E+2	8.47917E-4
1.88889E+2	8.43381E-4
1.89036E+2	8.32803E-4
1.89184E+2	8.16582E-4
1.89332E+2	7.96047E-4
1.89480E+2	7.71516E-4
1.89627E+2	7.41919E-4
1.89775E+2	7.06191E-4
1.89923E+2	6.63993E-4
1.90070E+2	6.15738E-4
1.90218E+2	5.62545E-4
1.90366E+2	5.06261E-4
1.90513E+2	4.53540E-4
1.90661E+2	4.54936E-4
1.90809E+2	4.62796E-4
1.90956E+2	4.73752E-4
1.91104E+2	4.87095E-4
1.91252E+2	5.02749E-4
1.91399E+2	5.21821E-4
1.91547E+2	5.43921E-4
1.91695E+2	5.65514E-4
1.91842E+2	5.83892E-4
1.91990E+2	5.98562E-4
1.92138E+2	6.10420E-4
1.92286E+2	6.20923E-4
1.92433E+2	6.31293E-4
1.92581E+2	6.41793E-4
1.92729E+2	6.51167E-4
1.92876E+2	6.56819E-4
1.93024E+2	6.55856E-4
1.93172E+2	6.46020E-4
1.93319E+2	6.26059E-4
1.93467E+2	5.95870E-4
1.93615E+2	5.56710E-4
1.93762E+2	5.11497E-4
1.93910E+2	4.65224E-4
1.94058E+2	4.38871E-4
1.94205E+2	4.52783E-4
1.94353E+2	4.87980E-4
1.94501E+2	5.42736E-4
1.94649E+2	6.03305E-4
1.94796E+2	6.61228E-4
1.94944E+2	7.11449E-4
1.95092E+2	7.50858E-4
1.95239E+2	7.77755E-4
1.95387E+2	7.91501E-4
1.95535E+2	7.92294E-4
1.95682E+2	7.81114E-4
1.95830E+2	7.59826E-4
1.95978E+2	7.31351E-4
1.96125E+2	6.99911E-4
1.96273E+2	6.73259E-4
1.96421E+2	6.67099E-4
1.96568E+2	6.80142E-4
1.96716E+2	6.98042E-4
1.96864E+2	7.12965E-4
1.97011E+2	7.19813E-4
1.97159E+2	7.15451E-4
1.97307E+2	6.98767E-4
1.97455E+2	6.70631E-4
1.97602E+2	6.34395E-4
1.97750E+2	5.98978E-4
1.97898E+2	5.83482E-4
1.98045E+2	5.89229E-4
1.98193E+2	5.97599E-4
1.98341E+2	6.00978E-4
1.98488E+2	5.97752E-4
1.98636E+2	5.88613E-4
1.98784E+2	5.76154E-4
1.98931E+2	5.63443E-4
1.99079E+2	5.51482E-4
1.99227E+2	5.40337E-4
1.99374E+2	5.32437E-4
1.99522E+2	5.34519E-4
1.99670E+2	5.49983E-4
1.99817E+2	5.72253E-4
1.99965E+2	5.95076E-4
2.00113E+2	6.14950E-4
2.00261E+2	6.29870E-4
2.00408E+2	6.38955E-4
2.00556E+2	6.42460E-4
2.00704E+2	6.41450E-4
2.00851E+2	6.36641E-4
2.00999E+2	6.27633E-4
2.01147E+2	6.13542E-4
2.01294E+2	5.93733E-4
2.01442E+2	5.68023E-4
2.01590E+2	5.36784E-4
2.01737E+2	5.01641E-4
2.01885E+2	4.73717E-4
2.02033E+2	4.73221E-4
2.02180E+2	4.75951E-4
2.02328E+2	4.91540E-4
2.02476E+2	5.12723E-4
2.02623E+2	5.23243E-4
2.02771E+2	5.22121E-4
2.02919E+2	5.09573E-4
2.03067E+2	4.86480E-4
2.03214E+2	4.55451E-4
2.03362E+2	4.22197E-4
2.03510E+2	3.95699E-4
2.03657E+2	3.88366E-4
2.03805E+2	4.01742E-4
2.03953E+2	4.21528E-4
2.04100E+2	4.48921E-4
2.04248E+2	4.91713E-4
2.04396E+2	5.63187E-4
2.04543E+2	6.42466E-4
2.04691E+2	7.10818E-4
2.04839E+2	7.64917E-4
2.04986E+2	8.02840E-4
2.05134E+2	8.23728E-4
2.05282E+2	8.28180E-4
2.05429E+2	8.22482E-4
2.05577E+2	8.12452E-4
2.05725E+2	7.91220E-4
2.05873E+2	7.59304E-4
2.06020E+2	7.19155E-4
2.06168E+2	6.73580E-4
2.06316E+2	6.25383E-4
2.06463E+2	5.77104E-4
2.06611E+2	5.30790E-4
2.06759E+2	4.88027E-4
2.06906E+2	4.60301E-4
2.07054E+2	4.42985E-4
2.07202E+2	4.22643E-4
2.07349E+2	3.99707E-4
2.07497E+2	3.75704E-4
2.07645E+2	3.53488E-4
2.07792E+2	3.38521E-4
2.07940E+2	3.35434E-4
2.08088E+2	3.39967E-4
2.08236E+2	3.46939E-4
2.08383E+2	3.52885E-4
2.08531E+2	3.55418E-4
2.08679E+2	3.52910E-4
2.08826E+2	3.44396E-4
2.08974E+2	3.29777E-4
2.09122E+2	3.10603E-4
2.09269E+2	2.91566E-4
2.09417E+2	2.76925E-4
2.09565E+2	2.64331E-4
2.09712E+2	2.51033E-4
2.09860E+2	2.37413E-4
2.10008E+2	2.53528E-4
2.10155E+2	2.98976E-4
2.10303E+2	3.45433E-4
2.10451E+2	3.86252E-4
2.10598E+2	4.18740E-4
2.10746E+2	4.42532E-4
2.10894E+2	4.63690E-4
2.11042E+2	4.92717E-4
2.11189E+2	5.20324E-4
2.11337E+2	5.40600E-4
2.11485E+2	5.52543E-4
2.11632E+2	5.55581E-4
2.11780E+2	5.48740E-4
2.11928E+2	5.31245E-4
2.12075E+2	5.03221E-4
2.12223E+2	4.66022E-4
2.12371E+2	4.22482E-4
2.12518E+2	3.79214E-4
2.12666E+2	3.82562E-4
2.12814E+2	3.93502E-4
2.12961E+2	4.07343E-4
2.13109E+2	4.19755E-4
2.13257E+2	4.28234E-4
2.13404E+2	4.31953E-4
2.13552E+2	4.31191E-4
2.13700E+2	4.27113E-4
2.13848E+2	4.21800E-4
2.13995E+2	4.17400E-4
2.14143E+2	4.13438E-4
2.14291E+2	4.07151E-4
2.14438E+2	3.96690E-4
2.14586E+2	3.81744E-4
2.14734E+2	3.62859E-4
2.14881E+2	3.40906E-4
2.15029E+2	3.17032E-4
2.15177E+2	2.94405E-4
2.15324E+2	2.84928E-4
2.15472E+2	2.87448E-4
2.15620E+2	2.94599E-4
2.15767E+2	3.01118E-4
2.15915E+2	3.01783E-4
2.16063E+2	2.95416E-4
2.16210E+2	2.82699E-4
2.16358E+2	2.67217E-4
2.16506E+2	2.58569E-4
2.16654E+2	2.49472E-4
2.16801E+2	2.40925E-4
2.16949E+2	2.33795E-4
2.17097E+2	2.29544E-4
2.17244E+2	2.36641E-4
2.17392E+2	2.46741E-4
2.17540E+2	2.54008E-4
2.17687E+2	2.60915E-4
2.17835E+2	2.76765E-4
2.17983E+2	2.90311E-4
2.18130E+2	3.00603E-4
2.18278E+2	3.07102E-4
2.18426E+2	3.10042E-4
2.18573E+2	3.10466E-4
2.18721E+2	3.09853E-4
2.18869E+2	3.09676E-4
2.19016E+2	3.11046E-4
2.19164E+2	3.14439E-4
2.19312E+2	3.19447E-4
2.19460E+2	3.24659E-4
2.19607E+2	3.28014E-4
2.19755E+2	3.27647E-4
2.19903E+2	3.23067E-4
2.20050E+2	3.17589E-4
2.20198E+2	3.14816E-4
2.20346E+2	3.11163E-4
2.20493E+2	3.04434E-4
2.20641E+2	2.94070E-4
2.20789E+2	2.80056E-4
2.20936E+2	2.62722E-4
2.21084E+2	2.43016E-4
2.21232E+2	2.29506E-4
2.21379E+2	2.38711E-4
2.21527E+2	2.51051E-4
2.21675E+2	2.60902E-4
2.21822E+2	2.69207E-4
2.21970E+2	2.77518E-4
2.22118E+2	2.87007E-4
2.22266E+2	2.97820E-4
2.22413E+2	3.09029E-4
2.22561E+2	3.19072E-4
2.22709E+2	3.26254E-4
2.22856E+2	3.29096E-4
2.23004E+2	3.26602E-4
2.23152E+2	3.18533E-4
2.23299E+2	3.05677E-4
2.23447E+2	2.90060E-4
2.23595E+2	2.75022E-4
2.23742E+2	2.64922E-4
2.23890E+2	2.64008E-4
2.24038E+2	2.74211E-4
2.24185E+2	2.93830E-4
2.24333E+2	3.18877E-4
2.24481E+2	3.45263E-4
2.24629E+2	3.69889E-4
2.24776E+2	3.90669E-4
2.24924E+2	4.06355E-4
2.25072E+2	4.16459E-4
2.25219E+2	4.21190E-4
2.25367E+2	4.21320E-4
2.25515E+2	4.17999E-4
2.25662E+2	4.12563E-4
2.25810E+2	4.06313E-4
2.25958E+2	4.00160E-4
2.26105E+2	3.94245E-4
2.26253E+2	3.88000E-4
2.26401E+2	3.80688E-4
2.26548E+2	3.71894E-4
2.26696E+2	3.61665E-4
2.26844E+2	3.50467E-4
2.26991E+2	3.39092E-4
2.27139E+2	3.28459E-4
2.27287E+2	3.19179E-4
2.27435E+2	3.11095E-4
2.27582E+2	3.03302E-4
2.27730E+2	2.94744E-4
2.27878E+2	2.84854E-4
2.28025E+2	2.73942E-4
2.28173E+2	2.63218E-4
2.28321E+2	2.54438E-4
2.28468E+2	2.49991E-4
2.28616E+2	2.57574E-4
2.28764E+2	2.78316E-4
2.28911E+2	2.99673E-4
2.29059E+2	3.17402E-4
2.29207E+2	3.29839E-4
2.29354E+2	3.36302E-4
2.29502E+2	3.36877E-4
2.29650E+2	3.32387E-4
2.29797E+2	3.24378E-4
2.29945E+2	3.15031E-4
2.30093E+2	3.06856E-4
2.30241E+2	3.02055E-4
2.30388E+2	3.01762E-4
2.30536E+2	3.05754E-4
2.30684E+2	3.12902E-4
2.30831E+2	3.21808E-4
2.30979E+2	3.31150E-4
2.31127E+2	3.39707E-4
2.31274E+2	3.46298E-4
2.31422E+2	3.49822E-4
2.31570E+2	3.49383E-4
2.31717E+2	3.44383E-4
2.31865E+2	3.34603E-4
2.32013E+2	3.20306E-4
2.32160E+2	3.02244E-4
2.32308E+2	2.81038E-4
2.32456E+2	2.56555E-4
2.32603E+2	2.28735E-4
2.32751E+2	1.98416E-4
2.32899E+2	1.67627E-4
2.33047E+2	1.45179E-4
2.33194E+2	1.59351E-4
2.33342E+2	1.85028E-4
2.33490E+2	2.11513E-4
2.33637E+2	2.37251E-4
2.33785E+2	2.60842E-4
2.33933E+2	2.80867E-4
2.34080E+2	2.96274E-4
2.34228E+2	3.06534E-4
2.34376E+2	3.11655E-4
2.34523E+2	3.12154E-4
2.34671E+2	3.09005E-4
2.34819E+2	3.03545E-4
2.34966E+2	2.97242E-4
2.35114E+2	2.91415E-4
2.35262E+2	2.87195E-4
2.35409E+2	2.85776E-4
2.35557E+2	2.89034E-4
2.35705E+2	3.00859E-4
2.35853E+2	3.24363E-4
2.36000E+2	3.57668E-4
2.36148E+2	3.97051E-4
2.36296E+2	4.38223E-4
2.36443E+2	4.77672E-4
2.36591E+2	5.13105E-4
2.36739E+2	5.43101E-4
2.36886E+2	5.66812E-4
2.37034E+2	5.83781E-4
2.37182E+2	5.93848E-4
2.37329E+2	5.97077E-4
2.37477E+2	5.93711E-4
2.37625E+2	5.84136E-4
2.37772E+2	5.68848E-4
2.37920E+2	5.48448E-4
2.38068E+2	5.23658E-4
2.38216E+2	4.95400E-4
2.38363E+2	4.64901E-4
2.38511E+2	4.33813E-4
2.38659E+2	4.04255E-4
2.38806E+2	3.78697E-4
2.38954E+2	3.59537E-4
2.39102E+2	3.48378E-4
2.39249E+2	3.45378E-4
2.39397E+2	3.49433E-4
2.39545E+2	3.59540E-4
2.39692E+2	3.76411E-4
2.39840E+2	3.99012E-4
2.39988E+2	4.22742E-4
2.40135E+2	4.44066E-4
2.40283E+2	4.60826E-4
2.40431E+2	4.71661E-4
2.40578E+2	4.75803E-4
2.40726E+2	4.73005E-4
2.40874E+2	4.63490E-4
2.41022E+2	4.47917E-4
2.41169E+2	4.27337E-4
2.41317E+2	4.03193E-4
2.41465E+2	3.77606E-4
2.41612E+2	3.54744E-4
2.41760E+2	3.39026E-4
2.41908E+2	3.27555E-4
2.42055E+2	3.17975E-4
2.42203E+2	3.12016E-4
2.42351E+2	3.14563E-4
2.42498E+2	3.20657E-4
2.42646E+2	3.25667E-4
2.42794E+2	3.29102E-4
2.42941E+2	3.31581E-4
2.43089E+2	3.33964E-4
2.43237E+2	3.37114E-4
2.43384E+2	3.45973E-4
2.43532E+2	3.73707E-4
2.43680E+2	4.04036E-4
2.43828E+2	4.33147E-4
2.43975E+2	4.58846E-4
2.44123E+2	4.79968E-4
2.44271E+2	4.96666E-4
2.44418E+2	5.10528E-4
2.44566E+2	5.23790E-4
2.44714E+2	5.37242E-4
2.44861E+2	5.49190E-4
2.45009E+2	5.56857E-4
2.45157E+2	5.60915E-4
2.45304E+2	5.74940E-4
2.45452E+2	5.79368E-4
2.45600E+2	5.73268E-4
2.45747E+2	5.56852E-4
2.45895E+2	5.31652E-4
2.46043E+2	5.00641E-4
2.46190E+2	4.67910E-4
2.46338E+2	4.37539E-4
2.46486E+2	4.13556E-4
2.46634E+2	4.06518E-4
2.46781E+2	4.31057E-4
2.46929E+2	4.72855E-4
2.47077E+2	5.18025E-4
2.47224E+2	5.66920E-4
2.47372E+2	6.19121E-4
2.47520E+2	6.66606E-4
2.47667E+2	7.06785E-4
2.47815E+2	7.39417E-4
2.47963E+2	7.65046E-4
2.48110E+2	7.84481E-4
2.48258E+2	7.98435E-4
2.48406E+2	8.07270E-4
2.48553E+2	8.10923E-4
2.48701E+2	8.09041E-4
2.48849E+2	8.01315E-4
2.48996E+2	7.88019E-4
2.49144E+2	7.70811E-4
2.49292E+2	7.53079E-4
2.49440E+2	7.36492E-4
2.49587E+2	7.17884E-4
2.49735E+2	6.94578E-4
2.49883E+2	6.66890E-4
2.50030E+2	6.36722E-4
2.50178E+2	6.06239E-4
2.50326E+2	5.77142E-4
2.50473E+2	5.50412E-4
2.50621E+2	5.26324E-4
2.50769E+2	5.04651E-4
2.50916E+2	4.93913E-4
2.51064E+2	5.03045E-4
2.51212E+2	5.09049E-4
2.51359E+2	5.13143E-4
2.51507E+2	5.17018E-4
2.51655E+2	5.20974E-4
2.51803E+2	5.24850E-4
2.51950E+2	5.28196E-4
2.52098E+2	5.29898E-4
2.52246E+2	5.28271E-4
2.52393E+2	5.21776E-4
2.52541E+2	5.10089E-4
2.52689E+2	4.95287E-4
2.52836E+2	4.81418E-4
2.52984E+2	4.71013E-4
2.53132E+2	4.65829E-4
2.53279E+2	4.64186E-4
2.53427E+2	4.61121E-4
2.53575E+2	4.54254E-4
2.53722E+2	4.43720E-4
2.53870E+2	4.31414E-4
2.54018E+2	4.21529E-4
2.54165E+2	4.23940E-4
2.54313E+2	4.39895E-4
2.54461E+2	4.56222E-4
2.54609E+2	4.66911E-4
2.54756E+2	4.69485E-4
2.54904E+2	4.63217E-4
2.55052E+2	4.48933E-4
2.55199E+2	4.28963E-4
2.55347E+2	4.07008E-4
2.55495E+2	3.87402E-4
2.55642E+2	3.73147E-4
2.55790E+2	3.64222E-4
2.55938E+2	3.58445E-4
2.56085E+2	3.53336E-4
2.56233E+2	3.47062E-4
2.56381E+2	3.38767E-4
2.56528E+2	3.29436E-4
2.56676E+2	3.24023E-4
2.56824E+2	3.21614E-4
2.56971E+2	3.18506E-4
2.57119E+2	3.16819E-4
2.57267E+2	3.26121E-4
2.57415E+2	3.53669E-4
2.57562E+2	3.90602E-4
2.57710E+2	4.31446E-4
2.57858E+2	4.74327E-4
2.58005E+2	5.17995E-4
2.58153E+2	5.83765E-4
2.58301E+2	6.61254E-4
