1.29224E+2	5.83004E-3
1.29372E+2	6.20212E-3
1.29520E+2	6.54364E-3
1.29667E+2	6.79870E-3
1.29815E+2	6.95168E-3
1.29963E+2	6.99549E-3
1.30110E+2	6.93150E-3
1.30258E+2	6.76982E-3
1.30406E+2	6.52953E-3
1.30553E+2	6.24013E-3
1.30701E+2	5.94324E-3
1.30849E+2	5.67044E-3
1.30996E+2	5.41865E-3
1.31144E+2	5.18551E-3
1.31292E+2	4.98511E-3
1.31439E+2	4.84366E-3
1.31587E+2	4.80641E-3
1.31735E+2	4.99079E-3
1.31882E+2	5.31615E-3
1.32030E+2	5.70282E-3
1.32178E+2	6.11861E-3
1.32326E+2	6.53246E-3
1.32473E+2	6.91758E-3
1.32621E+2	7.26050E-3
1.32769E+2	7.57743E-3
1.32916E+2	7.93835E-3
1.33064E+2	8.35704E-3
1.33212E+2	8.71657E-3
1.33359E+2	8.96374E-3
1.33507E+2	9.07693E-3
1.33655E+2	9.04934E-3
1.33802E+2	8.88672E-3
1.33950E+2	8.60730E-3
1.34098E+2	8.24201E-3
1.34245E+2	7.83374E-3
1.34393E+2	7.43413E-3
1.34541E+2	7.09674E-3
1.34688E+2	6.86785E-3
1.34836E+2	6.77659E-3
1.34984E+2	6.81881E-3
1.35132E+2	6.95051E-3
1.35279E+2	7.12012E-3
1.35427E+2	7.29673E-3
1.35575E+2	7.46491E-3
1.35722E+2	7.60323E-3
1.35870E+2	7.68355E-3
1.36018E+2	7.72107E-3
1.36165E+2	7.88630E-3
1.36313E+2	8.09474E-3
1.36461E+2	8.24735E-3
1.36608E+2	8.33932E-3
1.36756E+2	8.38417E-3
1.36904E+2	8.39231E-3
1.37051E+2	8.42706E-3
1.37199E+2	8.67978E-3
1.37347E+2	9.15619E-3
1.37495E+2	9.67273E-3
1.37642E+2	1.01479E-2
1.37790E+2	1.05483E-2
1.37938E+2	1.08528E-2
1.38085E+2	1.10453E-2
1.38233E+2	1.11141E-2
1.38381E+2	1.10537E-2
1.38528E+2	1.08650E-2
1.38676E+2	1.05558E-2
1.38824E+2	1.01402E-2
1.38971E+2	9.63772E-3
1.39119E+2	9.07356E-3
1.39267E+2	8.47873E-3
1.39414E+2	7.89137E-3
1.39562E+2	7.35564E-3
1.39710E+2	6.90995E-3
1.39857E+2	6.56428E-3
1.40005E+2	6.29619E-3
1.40153E+2	6.07513E-3
1.40301E+2	5.88130E-3
1.40448E+2	5.73576E-3
1.40596E+2	5.77035E-3
1.40744E+2	5.79837E-3
1.40891E+2	5.79606E-3
1.41039E+2	5.77266E-3
1.41187E+2	5.74564E-3
1.41334E+2	5.73051E-3
1.41482E+2	5.72081E-3
1.41630E+2	5.70121E-3
1.41777E+2	5.66589E-3
1.41925E+2	5.61566E-3
1.42073E+2	5.55360E-3
1.42220E+2	5.48327E-3
1.42368E+2	5.40836E-3
1.42516E+2	5.33321E-3
1.42663E+2	5.26627E-3
1.42811E+2	5.23725E-3
1.42959E+2	5.32555E-3
1.43107E+2	5.48861E-3
1.43254E+2	5.62006E-3
1.43402E+2	5.68351E-3
1.43550E+2	5.66626E-3
1.43697E+2	5.56579E-3
1.43845E+2	5.38787E-3
1.43993E+2	5.14614E-3
1.44140E+2	4.86105E-3
1.44288E+2	4.55762E-3
1.44436E+2	4.26195E-3
1.44583E+2	3.99870E-3
1.44731E+2	3.79188E-3
1.44879E+2	3.66653E-3
1.45026E+2	3.63394E-3
1.45174E+2	3.67653E-3
1.45322E+2	3.76733E-3
1.45469E+2	3.88019E-3
1.45617E+2	3.98905E-3
1.45765E+2	4.07032E-3
1.45913E+2	4.10639E-3
1.46060E+2	4.08724E-3
1.46208E+2	4.01040E-3
1.46356E+2	3.87990E-3
1.46503E+2	3.70459E-3
1.46651E+2	3.49569E-3
1.46799E+2	3.26464E-3
1.46946E+2	3.02705E-3
1.47094E+2	2.87176E-3
1.47242E+2	2.91555E-3
1.47389E+2	2.98900E-3
1.47537E+2	3.07164E-3
1.47685E+2	3.15379E-3
1.47832E+2	3.22098E-3
1.47980E+2	3.26229E-3
1.48128E+2	3.27150E-3
1.48275E+2	3.24823E-3
1.48423E+2	3.20137E-3
1.48571E+2	3.15493E-3
1.48719E+2	3.13479E-3
1.48866E+2	3.13710E-3
1.49014E+2	3.14722E-3
1.49162E+2	3.15502E-3
1.49309E+2	3.15342E-3
1.49457E+2	3.13752E-3
1.49605E+2	3.10455E-3
1.49752E+2	3.05412E-3
1.49900E+2	2.98851E-3
1.50048E+2	2.91250E-3
1.50195E+2	2.83288E-3
1.50343E+2	2.77557E-3
1.50491E+2	2.82400E-3
1.50638E+2	2.89484E-3
1.50786E+2	2.95545E-3
1.50934E+2	3.00034E-3
1.51082E+2	3.02890E-3
1.51229E+2	3.04331E-3
1.51377E+2	3.04756E-3
1.51525E+2	3.04634E-3
1.51672E+2	3.04329E-3
1.51820E+2	3.03866E-3
1.51968E+2	3.02811E-3
1.52115E+2	3.00410E-3
1.52263E+2	2.95908E-3
1.52411E+2	2.88801E-3
1.52558E+2	2.78966E-3
1.52706E+2	2.66721E-3
1.52854E+2	2.52845E-3
1.53001E+2	2.38537E-3
1.53149E+2	2.25140E-3
1.53297E+2	2.14046E-3
1.53444E+2	2.06543E-3
1.53592E+2	2.01856E-3
1.53740E+2	1.97931E-3
1.53888E+2	1.93752E-3
1.54035E+2	1.89475E-3
1.54183E+2	1.86113E-3
1.54331E+2	1.84922E-3
1.54478E+2	1.86172E-3
1.54626E+2	1.88763E-3
1.54774E+2	1.91067E-3
1.54921E+2	1.91933E-3
1.55069E+2	1.90988E-3
1.55217E+2	1.88501E-3
1.55364E+2	1.84940E-3
1.55512E+2	1.80424E-3
1.55660E+2	1.75134E-3
1.55807E+2	1.70524E-3
1.55955E+2	1.67347E-3
1.56103E+2	1.63827E-3
1.56250E+2	1.59253E-3
1.56398E+2	1.53627E-3
1.56546E+2	1.47034E-3
1.56694E+2	1.39549E-3
1.56841E+2	1.31359E-3
1.56989E+2	1.22874E-3
1.57137E+2	1.14747E-3
1.57284E+2	1.07886E-3
1.57432E+2	1.04699E-3
1.57580E+2	1.06015E-3
1.57727E+2	1.07764E-3
1.57875E+2	1.08488E-3
1.58023E+2	1.07994E-3
1.58170E+2	1.07612E-3
1.58318E+2	1.10507E-3
1.58466E+2	1.16042E-3
1.58613E+2	1.23837E-3
1.58761E+2	1.33711E-3
1.58909E+2	1.44852E-3
1.59056E+2	1.56416E-3
1.59204E+2	1.67682E-3
1.59352E+2	1.78025E-3
1.59500E+2	1.86901E-3
1.59647E+2	1.93857E-3
1.59795E+2	1.98544E-3
1.59943E+2	2.00711E-3
1.60090E+2	2.00186E-3
1.60238E+2	1.96860E-3
1.60386E+2	1.90664E-3
1.60533E+2	1.81570E-3
1.60681E+2	1.69610E-3
1.60829E+2	1.54910E-3
1.60976E+2	1.37730E-3
1.61124E+2	1.18523E-3
1.61272E+2	9.80951E-4
1.61419E+2	7.80362E-4
1.61567E+2	6.03210E-4
1.61715E+2	4.49322E-4
1.61862E+2	4.20980E-4
1.62010E+2	4.85920E-4
1.62158E+2	6.12214E-4
1.62306E+2	7.80038E-4
1.62453E+2	9.47653E-4
1.62601E+2	1.09694E-3
1.62749E+2	1.22018E-3
1.62896E+2	1.31321E-3
1.63044E+2	1.37385E-3
1.63192E+2	1.40173E-3
1.63339E+2	1.39840E-3
1.63487E+2	1.36749E-3
1.63635E+2	1.31486E-3
1.63782E+2	1.24887E-3
1.63930E+2	1.17969E-3
1.64078E+2	1.11632E-3
1.64225E+2	1.06259E-3
1.64373E+2	1.01746E-3
1.64521E+2	9.95600E-4
1.64668E+2	1.00813E-3
1.64816E+2	1.01906E-3
1.64964E+2	1.02511E-3
1.65112E+2	1.02413E-3
1.65259E+2	1.01526E-3
1.65407E+2	9.99645E-4
1.65555E+2	9.81519E-4
1.65702E+2	9.67490E-4
1.65850E+2	9.64653E-4
1.65998E+2	9.65954E-4
1.66145E+2	9.59445E-4
1.66293E+2	9.42142E-4
1.66441E+2	9.15256E-4
1.66588E+2	8.81488E-4
1.66736E+2	8.44095E-4
1.66884E+2	8.06837E-4
1.67031E+2	8.45136E-4
1.67179E+2	9.18974E-4
1.67327E+2	1.00084E-3
1.67475E+2	1.08767E-3
1.67622E+2	1.17513E-3
1.67770E+2	1.25929E-3
1.67918E+2	1.33656E-3
1.68065E+2	1.40417E-3
1.68213E+2	1.46054E-3
1.68361E+2	1.50522E-3
1.68508E+2	1.53859E-3
1.68656E+2	1.56142E-3
1.68804E+2	1.57437E-3
1.68951E+2	1.57794E-3
1.69099E+2	1.57252E-3
1.69247E+2	1.55895E-3
1.69394E+2	1.53957E-3
1.69542E+2	1.52134E-3
1.69690E+2	1.52143E-3
1.69837E+2	1.55248E-3
1.69985E+2	1.59890E-3
1.70133E+2	1.64419E-3
1.70281E+2	1.67949E-3
1.70428E+2	1.69897E-3
1.70576E+2	1.69831E-3
1.70724E+2	1.67466E-3
1.70871E+2	1.62716E-3
1.71019E+2	1.55796E-3
1.71167E+2	1.47476E-3
1.71314E+2	1.39369E-3
1.71462E+2	1.32509E-3
1.71610E+2	1.26325E-3
1.71757E+2	1.20370E-3
1.71905E+2	1.14510E-3
1.72053E+2	1.08776E-3
1.72200E+2	1.03496E-3
1.72348E+2	9.94850E-4
1.72496E+2	9.86283E-4
1.72643E+2	1.00350E-3
1.72791E+2	1.02150E-3
1.72939E+2	1.03845E-3
1.73087E+2	1.06071E-3
1.73234E+2	1.08674E-3
1.73382E+2	1.10646E-3
1.73530E+2	1.11357E-3
1.73677E+2	1.10670E-3
1.73825E+2	1.08736E-3
1.73973E+2	1.05894E-3
1.74120E+2	1.02615E-3
1.74268E+2	9.94181E-4
1.74416E+2	9.67438E-4
1.74563E+2	9.48078E-4
1.74711E+2	9.35430E-4
1.74859E+2	9.26750E-4
1.75006E+2	9.18666E-4
1.75154E+2	9.08472E-4
1.75302E+2	8.95044E-4
1.75449E+2	8.79431E-4
1.75597E+2	8.64673E-4
1.75745E+2	8.53467E-4
1.75893E+2	8.45474E-4
1.76040E+2	8.39146E-4
1.76188E+2	8.34722E-4
1.76336E+2	8.34306E-4
1.76483E+2	8.40194E-4
1.76631E+2	8.53158E-4
1.76779E+2	8.71961E-4
1.76926E+2	8.94046E-4
1.77074E+2	9.16445E-4
1.77222E+2	9.36565E-4
1.77369E+2	9.52810E-4
1.77517E+2	9.64955E-4
1.77665E+2	9.74131E-4
1.77812E+2	9.81960E-4
1.77960E+2	9.88541E-4
1.78108E+2	9.91990E-4
1.78255E+2	9.90554E-4
1.78403E+2	9.83730E-4
1.78551E+2	9.71968E-4
1.78699E+2	9.56162E-4
1.78846E+2	9.37550E-4
1.78994E+2	9.18150E-4
1.79142E+2	8.99855E-4
1.79289E+2	8.79611E-4
1.79437E+2	8.50910E-4
1.79585E+2	8.09818E-4
1.79732E+2	7.55527E-4
1.79880E+2	6.89636E-4
1.80028E+2	6.16117E-4
1.80175E+2	5.42203E-4
1.80323E+2	4.80579E-4
1.80471E+2	4.48875E-4
1.80618E+2	4.56848E-4
1.80766E+2	4.96193E-4
1.80914E+2	5.57059E-4
1.81062E+2	6.30974E-4
1.81209E+2	7.10172E-4
1.81357E+2	7.88116E-4
1.81505E+2	8.59602E-4
1.81652E+2	9.20589E-4
1.81800E+2	9.68008E-4
1.81948E+2	9.99640E-4
1.82095E+2	1.01405E-3
1.82243E+2	1.01056E-3
1.82391E+2	9.89214E-4
1.82538E+2	9.50788E-4
1.82686E+2	8.96807E-4
1.82834E+2	8.29772E-4
1.82981E+2	7.54270E-4
1.83129E+2	6.79718E-4
1.83277E+2	6.13107E-4
1.83424E+2	5.52340E-4
1.83572E+2	5.83495E-4
1.83720E+2	6.23815E-4
1.83868E+2	6.63122E-4
1.84015E+2	6.97889E-4
1.84163E+2	7.25373E-4
1.84311E+2	7.43635E-4
1.84458E+2	7.51640E-4
1.84606E+2	7.49219E-4
1.84754E+2	7.36742E-4
1.84901E+2	7.14725E-4
1.85049E+2	6.84468E-4
1.85197E+2	6.58344E-4
1.85344E+2	6.50203E-4
1.85492E+2	6.38762E-4
1.85640E+2	6.19141E-4
1.85787E+2	5.91855E-4
1.85935E+2	5.65142E-4
1.86083E+2	5.56155E-4
1.86230E+2	5.40615E-4
1.86378E+2	5.12847E-4
1.86526E+2	5.14648E-4
1.86674E+2	5.24854E-4
1.86821E+2	5.41502E-4
1.86969E+2	5.59194E-4
1.87117E+2	5.77788E-4
1.87264E+2	5.97139E-4
1.87412E+2	6.14837E-4
1.87560E+2	6.27748E-4
1.87707E+2	6.33755E-4
1.87855E+2	6.33430E-4
1.88003E+2	6.30904E-4
1.88150E+2	6.33920E-4
1.88298E+2	6.50435E-4
1.88446E+2	6.82425E-4
1.88593E+2	7.26616E-4
1.88741E+2	7.78737E-4
1.88889E+2	8.33688E-4
1.89036E+2	8.86316E-4
1.89184E+2	9.32616E-4
1.89332E+2	9.69778E-4
1.89480E+2	9.95946E-4
1.89627E+2	1.01014E-3
1.89775E+2	1.01232E-3
1.89923E+2	1.00364E-3
1.90070E+2	9.86802E-4
1.90218E+2	9.66033E-4
1.90366E+2	9.44505E-4
1.90513E+2	9.21547E-4
1.90661E+2	8.95108E-4
1.90809E+2	8.64097E-4
1.90956E+2	8.28938E-4
1.91104E+2	8.08683E-4
1.91252E+2	8.17573E-4
1.91399E+2	8.22982E-4
1.91547E+2	8.23880E-4
1.91695E+2	8.22201E-4
1.91842E+2	8.21683E-4
1.91990E+2	8.27455E-4
1.92138E+2	8.42773E-4
1.92286E+2	8.64716E-4
1.92433E+2	8.87595E-4
1.92581E+2	9.07303E-4
1.92729E+2	9.21529E-4
1.92876E+2	9.29112E-4
1.93024E+2	9.29697E-4
1.93172E+2	9.23615E-4
1.93319E+2	9.11771E-4
1.93467E+2	8.95292E-4
1.93615E+2	8.75076E-4
1.93762E+2	8.51686E-4
1.93910E+2	8.25442E-4
1.94058E+2	7.96329E-4
1.94205E+2	7.64271E-4
1.94353E+2	7.29970E-4
1.94501E+2	6.95820E-4
1.94649E+2	6.66346E-4
1.94796E+2	6.45896E-4
1.94944E+2	6.34645E-4
1.95092E+2	6.30264E-4
1.95239E+2	6.30994E-4
1.95387E+2	6.36520E-4
1.95535E+2	6.46322E-4
1.95682E+2	6.55832E-4
1.95830E+2	6.58570E-4
1.95978E+2	6.50559E-4
1.96125E+2	6.30709E-4
1.96273E+2	6.00224E-4
1.96421E+2	5.62384E-4
1.96568E+2	5.22321E-4
1.96716E+2	4.85941E-4
1.96864E+2	4.57966E-4
1.97011E+2	4.41133E-4
1.97159E+2	4.39540E-4
1.97307E+2	4.57675E-4
1.97455E+2	4.81630E-4
1.97602E+2	5.01772E-4
1.97750E+2	5.13557E-4
1.97898E+2	5.14876E-4
1.98045E+2	5.05954E-4
1.98193E+2	4.89634E-4
1.98341E+2	4.71952E-4
1.98488E+2	4.63222E-4
1.98636E+2	4.76866E-4
1.98784E+2	5.17537E-4
1.98931E+2	5.78164E-4
1.99079E+2	6.46847E-4
1.99227E+2	7.13195E-4
1.99374E+2	7.70328E-4
1.99522E+2	8.13610E-4
1.99670E+2	8.40009E-4
1.99817E+2	8.48041E-4
1.99965E+2	8.37965E-4
2.00113E+2	8.11994E-4
2.00261E+2	7.74044E-4
2.00408E+2	7.28195E-4
2.00556E+2	6.76884E-4
2.00704E+2	6.22103E-4
2.00851E+2	5.96141E-4
2.00999E+2	5.85137E-4
2.01147E+2	5.87804E-4
2.01294E+2	6.18676E-4
2.01442E+2	6.63745E-4
2.01590E+2	7.05052E-4
2.01737E+2	7.36510E-4
2.01885E+2	7.56251E-4
2.02033E+2	7.64075E-4
2.02180E+2	7.60881E-4
2.02328E+2	7.48339E-4
2.02476E+2	7.28528E-4
2.02623E+2	7.03544E-4
2.02771E+2	6.75178E-4
2.02919E+2	6.44858E-4
2.03067E+2	6.17023E-4
2.03214E+2	6.15718E-4
2.03362E+2	6.15888E-4
2.03510E+2	6.13979E-4
2.03657E+2	6.08698E-4
2.03805E+2	5.99137E-4
2.03953E+2	5.85438E-4
2.04100E+2	5.68315E-4
2.04248E+2	5.48554E-4
2.04396E+2	5.26813E-4
2.04543E+2	5.03664E-4
2.04691E+2	4.79669E-4
2.04839E+2	4.55372E-4
2.04986E+2	4.31239E-4
2.05134E+2	4.07899E-4
2.05282E+2	3.87225E-4
2.05429E+2	3.72484E-4
2.05577E+2	3.62905E-4
2.05725E+2	3.57043E-4
2.05873E+2	3.65471E-4
2.06020E+2	3.92493E-4
2.06168E+2	4.31398E-4
2.06316E+2	4.80314E-4
2.06463E+2	5.35648E-4
2.06611E+2	5.92762E-4
2.06759E+2	6.47470E-4
2.06906E+2	6.96461E-4
2.07054E+2	7.37226E-4
2.07202E+2	7.67901E-4
2.07349E+2	7.87140E-4
2.07497E+2	7.94025E-4
2.07645E+2	7.88017E-4
2.07792E+2	7.68960E-4
2.07940E+2	7.37206E-4
2.08088E+2	6.94396E-4
2.08236E+2	6.50691E-4
2.08383E+2	6.15194E-4
2.08531E+2	5.75213E-4
2.08679E+2	5.28997E-4
2.08826E+2	4.84127E-4
2.08974E+2	4.66289E-4
2.09122E+2	4.47337E-4
2.09269E+2	4.28913E-4
2.09417E+2	4.12214E-4
2.09565E+2	4.00510E-4
2.09712E+2	4.00090E-4
2.09860E+2	4.12521E-4
2.10008E+2	4.32572E-4
2.10155E+2	4.52478E-4
2.10303E+2	4.68027E-4
2.10451E+2	4.77961E-4
2.10598E+2	4.82386E-4
2.10746E+2	4.84956E-4
2.10894E+2	5.08957E-4
2.11042E+2	5.34744E-4
2.11189E+2	5.54808E-4
2.11337E+2	5.67221E-4
2.11485E+2	5.70808E-4
2.11632E+2	5.65549E-4
2.11780E+2	5.53194E-4
2.11928E+2	5.37216E-4
2.12075E+2	5.20782E-4
2.12223E+2	5.05115E-4
2.12371E+2	4.91263E-4
2.12518E+2	4.82257E-4
2.12666E+2	4.85079E-4
2.12814E+2	5.03786E-4
2.12961E+2	5.31228E-4
2.13109E+2	5.59585E-4
2.13257E+2	5.82884E-4
2.13404E+2	5.97026E-4
2.13552E+2	5.99829E-4
2.13700E+2	5.90700E-4
2.13848E+2	5.70339E-4
2.13995E+2	5.40706E-4
2.14143E+2	5.05077E-4
2.14291E+2	4.67444E-4
2.14438E+2	4.31693E-4
2.14586E+2	4.07513E-4
2.14734E+2	4.03860E-4
2.14881E+2	4.32111E-4
2.15029E+2	4.66280E-4
2.15177E+2	4.98085E-4
2.15324E+2	5.23292E-4
2.15472E+2	5.39464E-4
2.15620E+2	5.46295E-4
2.15767E+2	5.44898E-4
2.15915E+2	5.37190E-4
2.16063E+2	5.25379E-4
2.16210E+2	5.11513E-4
2.16358E+2	4.97461E-4
2.16506E+2	4.86688E-4
2.16654E+2	4.84641E-4
2.16801E+2	4.86502E-4
2.16949E+2	4.87424E-4
2.17097E+2	4.84787E-4
2.17244E+2	4.77012E-4
2.17392E+2	4.63496E-4
2.17540E+2	4.44390E-4
2.17687E+2	4.20609E-4
2.17835E+2	3.94355E-4
2.17983E+2	3.73008E-4
2.18130E+2	3.78837E-4
2.18278E+2	4.00147E-4
2.18426E+2	4.32892E-4
2.18573E+2	4.75514E-4
2.18721E+2	5.19563E-4
2.18869E+2	5.59674E-4
2.19016E+2	5.93476E-4
2.19164E+2	6.20057E-4
2.19312E+2	6.39493E-4
2.19460E+2	6.52307E-4
2.19607E+2	6.58691E-4
2.19755E+2	6.58506E-4
2.19903E+2	6.52059E-4
2.20050E+2	6.40985E-4
2.20198E+2	6.28958E-4
2.20346E+2	6.18077E-4
2.20493E+2	6.05959E-4
2.20641E+2	5.92964E-4
2.20789E+2	5.83713E-4
2.20936E+2	5.84069E-4
2.21084E+2	5.96264E-4
2.21232E+2	6.17795E-4
2.21379E+2	6.45239E-4
2.21527E+2	6.76278E-4
2.21675E+2	7.09496E-4
2.21822E+2	7.43807E-4
2.21970E+2	7.78090E-4
2.22118E+2	8.11208E-4
2.22266E+2	8.43034E-4
2.22413E+2	8.79507E-4
2.22561E+2	9.25784E-4
2.22709E+2	9.70044E-4
2.22856E+2	1.00553E-3
2.23004E+2	1.02857E-3
2.23152E+2	1.03542E-3
2.23299E+2	1.02330E-3
2.23447E+2	9.91657E-4
2.23595E+2	9.42106E-4
2.23742E+2	8.78165E-4
2.23890E+2	8.05133E-4
2.24038E+2	7.30602E-4
2.24185E+2	6.65397E-4
2.24333E+2	6.20238E-4
2.24481E+2	6.05768E-4
2.24629E+2	6.26894E-4
2.24776E+2	6.65358E-4
2.24924E+2	7.11825E-4
2.25072E+2	7.66747E-4
2.25219E+2	8.30691E-4
2.25367E+2	9.01165E-4
2.25515E+2	9.71878E-4
2.25662E+2	1.03454E-3
2.25810E+2	1.08202E-3
2.25958E+2	1.10947E-3
2.26105E+2	1.11432E-3
2.26253E+2	1.09610E-3
2.26401E+2	1.05719E-3
2.26548E+2	1.00853E-3
2.26696E+2	9.70165E-4
2.26844E+2	9.30379E-4
2.26991E+2	8.83138E-4
2.27139E+2	8.35149E-4
2.27287E+2	8.02758E-4
2.27435E+2	7.80624E-4
2.27582E+2	7.54233E-4
2.27730E+2	7.20965E-4
2.27878E+2	6.83281E-4
2.28025E+2	6.46554E-4
2.28173E+2	6.18367E-4
2.28321E+2	6.18395E-4
2.28468E+2	6.44457E-4
2.28616E+2	6.90332E-4
2.28764E+2	7.34012E-4
2.28911E+2	7.67287E-4
2.29059E+2	7.87847E-4
2.29207E+2	7.94634E-4
2.29354E+2	7.87463E-4
2.29502E+2	7.68960E-4
2.29650E+2	7.67386E-4
2.29797E+2	7.74153E-4
2.29945E+2	7.73733E-4
2.30093E+2	7.69194E-4
2.30241E+2	7.69651E-4
2.30388E+2	7.86355E-4
2.30536E+2	8.13357E-4
2.30684E+2	8.38175E-4
2.30831E+2	8.55165E-4
2.30979E+2	8.62808E-4
2.31127E+2	8.61441E-4
2.31274E+2	8.51643E-4
2.31422E+2	8.33012E-4
2.31570E+2	8.04669E-4
2.31717E+2	7.66678E-4
2.31865E+2	7.20945E-4
2.32013E+2	6.88862E-4
2.32160E+2	7.23591E-4
2.32308E+2	7.68298E-4
2.32456E+2	8.11026E-4
2.32603E+2	8.42882E-4
2.32751E+2	8.60036E-4
2.32899E+2	8.60917E-4
2.33047E+2	8.45331E-4
2.33194E+2	8.14248E-4
2.33342E+2	7.69776E-4
2.33490E+2	7.15195E-4
2.33637E+2	6.54904E-4
2.33785E+2	5.93881E-4
2.33933E+2	5.36562E-4
2.34080E+2	4.86446E-4
2.34228E+2	4.55724E-4
2.34376E+2	4.79668E-4
2.34523E+2	5.13349E-4
2.34671E+2	5.47321E-4
2.34819E+2	5.77859E-4
2.34966E+2	6.02130E-4
2.35114E+2	6.18730E-4
2.35262E+2	6.30615E-4
2.35409E+2	6.40844E-4
2.35557E+2	6.43716E-4
2.35705E+2	6.38039E-4
2.35853E+2	6.24709E-4
2.36000E+2	6.05068E-4
2.36148E+2	5.80258E-4
2.36296E+2	5.50711E-4
2.36443E+2	5.15960E-4
2.36591E+2	4.75026E-4
2.36739E+2	4.46166E-4
2.36886E+2	4.30324E-4
2.37034E+2	4.11611E-4
2.37182E+2	3.94858E-4
2.37329E+2	3.91549E-4
2.37477E+2	4.05166E-4
2.37625E+2	4.23107E-4
2.37772E+2	4.37392E-4
2.37920E+2	4.44156E-4
2.38068E+2	4.42209E-4
2.38216E+2	4.35895E-4
2.38363E+2	4.40357E-4
2.38511E+2	4.64529E-4
2.38659E+2	4.84233E-4
2.38806E+2	4.98886E-4
2.38954E+2	5.10915E-4
2.39102E+2	5.26147E-4
2.39249E+2	5.50843E-4
2.39397E+2	5.83678E-4
2.39545E+2	6.18108E-4
2.39692E+2	6.48972E-4
2.39840E+2	6.71895E-4
2.39988E+2	6.82443E-4
2.40135E+2	6.77551E-4
2.40283E+2	6.56301E-4
2.40431E+2	6.19722E-4
2.40578E+2	5.70500E-4
2.40726E+2	5.12919E-4
2.40874E+2	4.52711E-4
2.41022E+2	3.95215E-4
2.41169E+2	3.43671E-4
2.41317E+2	3.01287E-4
2.41465E+2	2.72650E-4
2.41612E+2	2.75447E-4
2.41760E+2	2.84993E-4
2.41908E+2	2.93663E-4
2.42055E+2	3.00676E-4
2.42203E+2	3.06175E-4
2.42351E+2	3.10521E-4
2.42498E+2	3.13931E-4
2.42646E+2	3.16256E-4
2.42794E+2	3.24962E-4
2.42941E+2	3.32919E-4
2.43089E+2	3.36037E-4
2.43237E+2	3.33191E-4
2.43384E+2	3.23629E-4
2.43532E+2	3.07072E-4
2.43680E+2	2.83796E-4
2.43828E+2	2.55269E-4
2.43975E+2	2.48952E-4
2.44123E+2	2.52155E-4
2.44271E+2	2.54854E-4
2.44418E+2	2.57336E-4
2.44566E+2	2.59759E-4
2.44714E+2	2.64425E-4
2.44861E+2	2.74236E-4
2.45009E+2	2.89584E-4
2.45157E+2	3.07861E-4
2.45304E+2	3.20813E-4
2.45452E+2	3.24998E-4
2.45600E+2	3.18933E-4
2.45747E+2	3.02441E-4
2.45895E+2	2.77664E-4
2.46043E+2	2.51656E-4
2.46190E+2	2.35937E-4
2.46338E+2	2.50508E-4
2.46486E+2	2.97593E-4
2.46634E+2	3.69483E-4
2.46781E+2	4.61171E-4
2.46929E+2	5.65508E-4
2.47077E+2	6.74339E-4
2.47224E+2	7.80348E-4
2.47372E+2	8.77310E-4
2.47520E+2	9.60007E-4
2.47667E+2	1.02425E-3
2.47815E+2	1.06697E-3
2.47963E+2	1.08635E-3
2.48110E+2	1.08184E-3
2.48258E+2	1.05421E-3
2.48406E+2	1.00545E-3
2.48553E+2	9.38650E-4
2.48701E+2	8.57875E-4
2.48849E+2	7.67989E-4
2.48996E+2	6.74587E-4
2.49144E+2	5.83976E-4
2.49292E+2	5.03289E-4
2.49440E+2	4.41009E-4
2.49587E+2	3.97571E-4
2.49735E+2	3.64659E-4
2.49883E+2	3.42775E-4
2.50030E+2	3.33196E-4
2.50178E+2	3.28908E-4
2.50326E+2	3.34959E-4
2.50473E+2	3.52955E-4
2.50621E+2	3.67224E-4
2.50769E+2	3.76729E-4
2.50916E+2	3.82821E-4
2.51064E+2	3.87156E-4
2.51212E+2	3.90951E-4
2.51359E+2	3.94562E-4
2.51507E+2	3.97571E-4
2.51655E+2	3.99167E-4
2.51803E+2	3.98490E-4
2.51950E+2	3.94802E-4
2.52098E+2	3.87574E-4
2.52246E+2	3.76637E-4
2.52393E+2	3.62554E-4
2.52541E+2	3.47220E-4
2.52689E+2	3.33161E-4
2.52836E+2	3.20667E-4
2.52984E+2	3.08676E-4
2.53132E+2	2.97064E-4
2.53279E+2	2.86489E-4
2.53427E+2	2.77793E-4
2.53575E+2	2.71655E-4
2.53722E+2	2.68583E-4
2.53870E+2	2.69320E-4
2.54018E+2	2.75670E-4
2.54165E+2	2.90972E-4
2.54313E+2	3.14671E-4
2.54461E+2	3.41455E-4
2.54609E+2	3.67751E-4
2.54756E+2	3.91303E-4
2.54904E+2	4.10451E-4
2.55052E+2	4.23958E-4
2.55199E+2	4.31012E-4
2.55347E+2	4.31262E-4
2.55495E+2	4.24856E-4
2.55642E+2	4.12464E-4
2.55790E+2	3.95239E-4
2.55938E+2	3.74687E-4
2.56085E+2	3.52479E-4
2.56233E+2	3.30325E-4
2.56381E+2	3.09837E-4
2.56528E+2	2.92230E-4
2.56676E+2	2.77900E-4
2.56824E+2	2.67898E-4
2.56971E+2	2.66731E-4
2.57119E+2	2.64252E-4
2.57267E+2	2.58036E-4
2.57415E+2	2.48108E-4
2.57562E+2	2.35606E-4
2.57710E+2	2.23217E-4
2.57858E+2	2.16148E-4
2.58005E+2	2.18235E-4
2.58153E+2	2.28061E-4
2.58301E+2	2.43875E-4
