1.29224E+2	3.51777E-2
1.29372E+2	3.39714E-2
1.29520E+2	3.27110E-2
1.29667E+2	3.14201E-2
1.29815E+2	3.01489E-2
1.29963E+2	2.89611E-2
1.30110E+2	2.79110E-2
1.30258E+2	2.70195E-2
1.30406E+2	2.62637E-2
1.30553E+2	2.55889E-2
1.30701E+2	2.49333E-2
1.30849E+2	2.42613E-2
1.30996E+2	2.35948E-2
1.31144E+2	2.30054E-2
1.31292E+2	2.25662E-2
1.31439E+2	2.26527E-2
1.31587E+2	2.45174E-2
1.31735E+2	2.69910E-2
1.31882E+2	2.99271E-2
1.32030E+2	3.32600E-2
1.32178E+2	3.68852E-2
1.32326E+2	4.06466E-2
1.32473E+2	4.43428E-2
1.32621E+2	4.77576E-2
1.32769E+2	5.06911E-2
1.32916E+2	5.29801E-2
1.33064E+2	5.45105E-2
1.33212E+2	5.52272E-2
1.33359E+2	5.51359E-2
1.33507E+2	5.42943E-2
1.33655E+2	5.28018E-2
1.33802E+2	5.08156E-2
1.33950E+2	4.86187E-2
1.34098E+2	4.67121E-2
1.34245E+2	4.56775E-2
1.34393E+2	4.56366E-2
1.34541E+2	4.62119E-2
1.34688E+2	4.69647E-2
1.34836E+2	4.75849E-2
1.34984E+2	4.78951E-2
1.35132E+2	4.78172E-2
1.35279E+2	4.73536E-2
1.35427E+2	4.65863E-2
1.35575E+2	4.56494E-2
1.35722E+2	4.46174E-2
1.35870E+2	4.34531E-2
1.36018E+2	4.22285E-2
1.36165E+2	4.14435E-2
1.36313E+2	4.10330E-2
1.36461E+2	4.06396E-2
1.36608E+2	4.02313E-2
1.36756E+2	3.98417E-2
1.36904E+2	3.94811E-2
1.37051E+2	3.91152E-2
1.37199E+2	3.86748E-2
1.37347E+2	3.80877E-2
1.37495E+2	3.73472E-2
1.37642E+2	3.67637E-2
1.37790E+2	3.63493E-2
1.37938E+2	3.59608E-2
1.38085E+2	3.57107E-2
1.38233E+2	3.56305E-2
1.38381E+2	3.56299E-2
1.38528E+2	3.57892E-2
1.38676E+2	3.61142E-2
1.38824E+2	3.65572E-2
1.38971E+2	3.70417E-2
1.39119E+2	3.74776E-2
1.39267E+2	3.77728E-2
1.39414E+2	3.78439E-2
1.39562E+2	3.76240E-2
1.39710E+2	3.70688E-2
1.39857E+2	3.61596E-2
1.40005E+2	3.49021E-2
1.40153E+2	3.33197E-2
1.40301E+2	3.14481E-2
1.40448E+2	2.93387E-2
1.40596E+2	2.70617E-2
1.40744E+2	2.47003E-2
1.40891E+2	2.23506E-2
1.41039E+2	2.01606E-2
1.41187E+2	1.85597E-2
1.41334E+2	1.83878E-2
1.41482E+2	1.91945E-2
1.41630E+2	2.04603E-2
1.41777E+2	2.20420E-2
1.41925E+2	2.36256E-2
1.42073E+2	2.49278E-2
1.42220E+2	2.58555E-2
1.42368E+2	2.63885E-2
1.42516E+2	2.65404E-2
1.42663E+2	2.63434E-2
1.42811E+2	2.58388E-2
1.42959E+2	2.50735E-2
1.43107E+2	2.41416E-2
1.43254E+2	2.34963E-2
1.43402E+2	2.28391E-2
1.43550E+2	2.20987E-2
1.43697E+2	2.15175E-2
1.43845E+2	2.15790E-2
1.43993E+2	2.20472E-2
1.44140E+2	2.26491E-2
1.44288E+2	2.32457E-2
1.44436E+2	2.36867E-2
1.44583E+2	2.38836E-2
1.44731E+2	2.38051E-2
1.44879E+2	2.34525E-2
1.45026E+2	2.28473E-2
1.45174E+2	2.20250E-2
1.45322E+2	2.10319E-2
1.45469E+2	1.99231E-2
1.45617E+2	1.87597E-2
1.45765E+2	1.76063E-2
1.45913E+2	1.65271E-2
1.46060E+2	1.55786E-2
1.46208E+2	1.47998E-2
1.46356E+2	1.44646E-2
1.46503E+2	1.46839E-2
1.46651E+2	1.49220E-2
1.46799E+2	1.51215E-2
1.46946E+2	1.52723E-2
1.47094E+2	1.53722E-2
1.47242E+2	1.54175E-2
1.47389E+2	1.54028E-2
1.47537E+2	1.53241E-2
1.47685E+2	1.51863E-2
1.47832E+2	1.50127E-2
1.47980E+2	1.48558E-2
1.48128E+2	1.47917E-2
1.48275E+2	1.48529E-2
1.48423E+2	1.49996E-2
1.48571E+2	1.51878E-2
1.48719E+2	1.53951E-2
1.48866E+2	1.56058E-2
1.49014E+2	1.57917E-2
1.49162E+2	1.59114E-2
1.49309E+2	1.59239E-2
1.49457E+2	1.57997E-2
1.49605E+2	1.55234E-2
1.49752E+2	1.50935E-2
1.49900E+2	1.45242E-2
1.50048E+2	1.38507E-2
1.50195E+2	1.31391E-2
1.50343E+2	1.24822E-2
1.50491E+2	1.19363E-2
1.50638E+2	1.14731E-2
1.50786E+2	1.10416E-2
1.50934E+2	1.06008E-2
1.51082E+2	1.01177E-2
1.51229E+2	9.58562E-3
1.51377E+2	9.37340E-3
1.51525E+2	1.00798E-2
1.51672E+2	1.08992E-2
1.51820E+2	1.15369E-2
1.51968E+2	1.19436E-2
1.52115E+2	1.21069E-2
1.52263E+2	1.20327E-2
1.52411E+2	1.17444E-2
1.52558E+2	1.12896E-2
1.52706E+2	1.07667E-2
1.52854E+2	1.03891E-2
1.53001E+2	1.01166E-2
1.53149E+2	9.81573E-3
1.53297E+2	9.48181E-3
1.53444E+2	9.16790E-3
1.53592E+2	8.96151E-3
1.53740E+2	8.95944E-3
1.53888E+2	9.21885E-3
1.54035E+2	9.71281E-3
1.54183E+2	1.03493E-2
1.54331E+2	1.10238E-2
1.54478E+2	1.16486E-2
1.54626E+2	1.21570E-2
1.54774E+2	1.25015E-2
1.54921E+2	1.26516E-2
1.55069E+2	1.25935E-2
1.55217E+2	1.23301E-2
1.55364E+2	1.18811E-2
1.55512E+2	1.12827E-2
1.55660E+2	1.05903E-2
1.55807E+2	9.89135E-3
1.55955E+2	9.40730E-3
1.56103E+2	9.52540E-3
1.56250E+2	1.00139E-2
1.56398E+2	1.06671E-2
1.56546E+2	1.13862E-2
1.56694E+2	1.21421E-2
1.56841E+2	1.30087E-2
1.56989E+2	1.36714E-2
1.57137E+2	1.40767E-2
1.57284E+2	1.42108E-2
1.57432E+2	1.43569E-2
1.57580E+2	1.43354E-2
1.57727E+2	1.41287E-2
1.57875E+2	1.38072E-2
1.58023E+2	1.34553E-2
1.58170E+2	1.31460E-2
1.58318E+2	1.29053E-2
1.58466E+2	1.27104E-2
1.58613E+2	1.25217E-2
1.58761E+2	1.23119E-2
1.58909E+2	1.20856E-2
1.59056E+2	1.18938E-2
1.59204E+2	1.17870E-2
1.59352E+2	1.17129E-2
1.59500E+2	1.15900E-2
1.59647E+2	1.13904E-2
1.59795E+2	1.11391E-2
1.59943E+2	1.08758E-2
1.60090E+2	1.05747E-2
1.60238E+2	1.01860E-2
1.60386E+2	9.68764E-3
1.60533E+2	9.07760E-3
1.60681E+2	8.36551E-3
1.60829E+2	7.57007E-3
1.60976E+2	6.71864E-3
1.61124E+2	5.84745E-3
1.61272E+2	5.00127E-3
1.61419E+2	4.27849E-3
1.61567E+2	4.49766E-3
1.61715E+2	4.78693E-3
1.61862E+2	5.16502E-3
1.62010E+2	5.60657E-3
1.62158E+2	6.07039E-3
1.62306E+2	6.52475E-3
1.62453E+2	6.95003E-3
1.62601E+2	7.33694E-3
1.62749E+2	7.68453E-3
1.62896E+2	7.99694E-3
1.63044E+2	8.27958E-3
1.63192E+2	8.53626E-3
1.63339E+2	8.76838E-3
1.63487E+2	8.97527E-3
1.63635E+2	9.15442E-3
1.63782E+2	9.30125E-3
1.63930E+2	9.40893E-3
1.64078E+2	9.46877E-3
1.64225E+2	9.47110E-3
1.64373E+2	9.40643E-3
1.64521E+2	9.26689E-3
1.64668E+2	9.04904E-3
1.64816E+2	8.77060E-3
1.64964E+2	8.57044E-3
1.65112E+2	8.60416E-3
1.65259E+2	8.64188E-3
1.65407E+2	8.62972E-3
1.65555E+2	8.56986E-3
1.65702E+2	8.53122E-3
1.65850E+2	8.63847E-3
1.65998E+2	8.70991E-3
1.66145E+2	8.70904E-3
1.66293E+2	8.64820E-3
1.66441E+2	8.54435E-3
1.66588E+2	8.41258E-3
1.66736E+2	8.25987E-3
1.66884E+2	8.08566E-3
1.67031E+2	7.89276E-3
1.67179E+2	7.69793E-3
1.67327E+2	7.53091E-3
1.67475E+2	7.45865E-3
1.67622E+2	7.73344E-3
1.67770E+2	8.21039E-3
1.67918E+2	8.74296E-3
1.68065E+2	9.22920E-3
1.68213E+2	9.61687E-3
1.68361E+2	9.88337E-3
1.68508E+2	1.00187E-2
1.68656E+2	1.00210E-2
1.68804E+2	9.89802E-3
1.68951E+2	9.67741E-3
1.69099E+2	9.45428E-3
1.69247E+2	9.39156E-3
1.69394E+2	9.46856E-3
1.69542E+2	9.65701E-3
1.69690E+2	9.89162E-3
1.69837E+2	1.01353E-2
1.69985E+2	1.03797E-2
1.70133E+2	1.06245E-2
1.70281E+2	1.08704E-2
1.70428E+2	1.11158E-2
1.70576E+2	1.13559E-2
1.70724E+2	1.15838E-2
1.70871E+2	1.17912E-2
1.71019E+2	1.19707E-2
1.71167E+2	1.21166E-2
1.71314E+2	1.22279E-2
1.71462E+2	1.23086E-2
1.71610E+2	1.23677E-2
1.71757E+2	1.24176E-2
1.71905E+2	1.24702E-2
1.72053E+2	1.25350E-2
1.72200E+2	1.26178E-2
1.72348E+2	1.27217E-2
1.72496E+2	1.28485E-2
1.72643E+2	1.29992E-2
1.72791E+2	1.31731E-2
1.72939E+2	1.33676E-2
1.73087E+2	1.35774E-2
1.73234E+2	1.37946E-2
1.73382E+2	1.40082E-2
1.73530E+2	1.42050E-2
1.73677E+2	1.43709E-2
1.73825E+2	1.44931E-2
1.73973E+2	1.45618E-2
1.74120E+2	1.45695E-2
1.74268E+2	1.45095E-2
1.74416E+2	1.43745E-2
1.74563E+2	1.41598E-2
1.74711E+2	1.38683E-2
1.74859E+2	1.35169E-2
1.75006E+2	1.31395E-2
1.75154E+2	1.27874E-2
1.75302E+2	1.25213E-2
1.75449E+2	1.23866E-2
1.75597E+2	1.23844E-2
1.75745E+2	1.24696E-2
1.75893E+2	1.25805E-2
1.76040E+2	1.26652E-2
1.76188E+2	1.26945E-2
1.76336E+2	1.27160E-2
1.76483E+2	1.28279E-2
1.76631E+2	1.28506E-2
1.76779E+2	1.27354E-2
1.76926E+2	1.24915E-2
1.77074E+2	1.21401E-2
1.77222E+2	1.17078E-2
1.77369E+2	1.12230E-2
1.77517E+2	1.07147E-2
1.77665E+2	1.02111E-2
1.77812E+2	9.73947E-3
1.77960E+2	9.32641E-3
1.78108E+2	8.99605E-3
1.78255E+2	8.76442E-3
1.78403E+2	8.63231E-3
1.78551E+2	8.58623E-3
1.78699E+2	8.60749E-3
1.78846E+2	8.67188E-3
1.78994E+2	8.74217E-3
1.79142E+2	8.78644E-3
1.79289E+2	8.79645E-3
1.79437E+2	8.80476E-3
1.79585E+2	8.90731E-3
1.79732E+2	9.03385E-3
1.79880E+2	9.14551E-3
1.80028E+2	9.22911E-3
1.80175E+2	9.27849E-3
1.80323E+2	9.29179E-3
1.80471E+2	9.27139E-3
1.80618E+2	9.76838E-3
1.80766E+2	1.01508E-2
1.80914E+2	1.03956E-2
1.81062E+2	1.04997E-2
1.81209E+2	1.04708E-2
1.81357E+2	1.03290E-2
1.81505E+2	1.01059E-2
1.81652E+2	9.84325E-3
1.81800E+2	9.59123E-3
1.81948E+2	9.43449E-3
1.82095E+2	9.55361E-3
1.82243E+2	9.85527E-3
1.82391E+2	1.01876E-2
1.82538E+2	1.04901E-2
1.82686E+2	1.07266E-2
1.82834E+2	1.08765E-2
1.82981E+2	1.09353E-2
1.83129E+2	1.09170E-2
1.83277E+2	1.08582E-2
1.83424E+2	1.07909E-2
1.83572E+2	1.07338E-2
1.83720E+2	1.07257E-2
1.83868E+2	1.08061E-2
1.84015E+2	1.10123E-2
1.84163E+2	1.13221E-2
1.84311E+2	1.16632E-2
1.84458E+2	1.19778E-2
1.84606E+2	1.22234E-2
1.84754E+2	1.23728E-2
1.84901E+2	1.24139E-2
1.85049E+2	1.23487E-2
1.85197E+2	1.21912E-2
1.85344E+2	1.19659E-2
1.85492E+2	1.17052E-2
1.85640E+2	1.14456E-2
1.85787E+2	1.12203E-2
1.85935E+2	1.10491E-2
1.86083E+2	1.09356E-2
1.86230E+2	1.08727E-2
1.86378E+2	1.08481E-2
1.86526E+2	1.08459E-2
1.86674E+2	1.08462E-2
1.86821E+2	1.08269E-2
1.86969E+2	1.07677E-2
1.87117E+2	1.06551E-2
1.87264E+2	1.04879E-2
1.87412E+2	1.02813E-2
1.87560E+2	1.00649E-2
1.87707E+2	9.87130E-3
1.87855E+2	9.72594E-3
1.88003E+2	9.62232E-3
1.88150E+2	9.51903E-3
1.88298E+2	9.38421E-3
1.88446E+2	9.20604E-3
1.88593E+2	8.98338E-3
1.88741E+2	8.71952E-3
1.88889E+2	8.41998E-3
1.89036E+2	8.09241E-3
1.89184E+2	7.74762E-3
1.89332E+2	7.40053E-3
1.89480E+2	7.06885E-3
1.89627E+2	6.76683E-3
1.89775E+2	6.49646E-3
1.89923E+2	6.24774E-3
1.90070E+2	6.01332E-3
1.90218E+2	5.81159E-3
1.90366E+2	5.68380E-3
1.90513E+2	5.65979E-3
1.90661E+2	5.72359E-3
1.90809E+2	5.91451E-3
1.90956E+2	6.49091E-3
1.91104E+2	7.09671E-3
1.91252E+2	7.63977E-3
1.91399E+2	8.09280E-3
1.91547E+2	8.44681E-3
1.91695E+2	8.70797E-3
1.91842E+2	8.89198E-3
1.91990E+2	9.01734E-3
1.92138E+2	9.10410E-3
1.92286E+2	9.17773E-3
1.92433E+2	9.26903E-3
1.92581E+2	9.39958E-3
1.92729E+2	9.55835E-3
1.92876E+2	9.70958E-3
1.93024E+2	9.82657E-3
1.93172E+2	9.90443E-3
1.93319E+2	9.95434E-3
1.93467E+2	9.99445E-3
1.93615E+2	1.00421E-2
1.93762E+2	1.02085E-2
1.93910E+2	1.06488E-2
1.94058E+2	1.10600E-2
1.94205E+2	1.14284E-2
1.94353E+2	1.17413E-2
1.94501E+2	1.19892E-2
1.94649E+2	1.21661E-2
1.94796E+2	1.22691E-2
1.94944E+2	1.22969E-2
1.95092E+2	1.22478E-2
1.95239E+2	1.21181E-2
1.95387E+2	1.19017E-2
1.95535E+2	1.15910E-2
1.95682E+2	1.11801E-2
1.95830E+2	1.06682E-2
1.95978E+2	1.00656E-2
1.96125E+2	9.39735E-3
1.96273E+2	8.70020E-3
1.96421E+2	8.00332E-3
1.96568E+2	7.31773E-3
1.96716E+2	6.65184E-3
1.96864E+2	6.04810E-3
1.97011E+2	5.79823E-3
1.97159E+2	5.66602E-3
1.97307E+2	5.52277E-3
1.97455E+2	5.35845E-3
1.97602E+2	5.20232E-3
1.97750E+2	5.25331E-3
1.97898E+2	5.43990E-3
1.98045E+2	5.58261E-3
1.98193E+2	5.67775E-3
1.98341E+2	5.84624E-3
1.98488E+2	6.29798E-3
1.98636E+2	6.94633E-3
1.98784E+2	7.74248E-3
1.98931E+2	8.65467E-3
1.99079E+2	9.64978E-3
1.99227E+2	1.06922E-2
1.99374E+2	1.17376E-2
1.99522E+2	1.27339E-2
1.99670E+2	1.36270E-2
1.99817E+2	1.43672E-2
1.99965E+2	1.49128E-2
2.00113E+2	1.52328E-2
2.00261E+2	1.53085E-2
2.00408E+2	1.51345E-2
2.00556E+2	1.47184E-2
2.00704E+2	1.40797E-2
2.00851E+2	1.32488E-2
2.00999E+2	1.22640E-2
2.01147E+2	1.11689E-2
2.01294E+2	1.00096E-2
2.01442E+2	8.83280E-3
2.01590E+2	7.68494E-3
2.01737E+2	6.61490E-3
2.01885E+2	5.68208E-3
2.02033E+2	5.03833E-3
2.02180E+2	4.86445E-3
2.02328E+2	4.79572E-3
2.02476E+2	4.74801E-3
2.02623E+2	4.71298E-3
2.02771E+2	4.81093E-3
2.02919E+2	5.14340E-3
2.03067E+2	5.52542E-3
2.03214E+2	5.89474E-3
2.03362E+2	6.23282E-3
2.03510E+2	6.52682E-3
2.03657E+2	6.76541E-3
2.03805E+2	6.93878E-3
2.03953E+2	7.03934E-3
2.04100E+2	7.06239E-3
2.04248E+2	7.00680E-3
2.04396E+2	6.87551E-3
2.04543E+2	6.67598E-3
2.04691E+2	6.42078E-3
2.04839E+2	6.12822E-3
2.04986E+2	5.82108E-3
2.05134E+2	5.52022E-3
2.05282E+2	5.24579E-3
2.05429E+2	5.05993E-3
2.05577E+2	5.01215E-3
2.05725E+2	5.00702E-3
2.05873E+2	4.98200E-3
2.06020E+2	4.90862E-3
2.06168E+2	4.77171E-3
2.06316E+2	4.56911E-3
2.06463E+2	4.31822E-3
2.06611E+2	4.08556E-3
2.06759E+2	4.05706E-3
2.06906E+2	4.29297E-3
2.07054E+2	4.61350E-3
2.07202E+2	4.93591E-3
2.07349E+2	5.23292E-3
2.07497E+2	5.48828E-3
2.07645E+2	5.69627E-3
2.07792E+2	5.92298E-3
2.07940E+2	6.30456E-3
2.08088E+2	6.66381E-3
2.08236E+2	6.93547E-3
2.08383E+2	7.10928E-3
2.08531E+2	7.18606E-3
2.08679E+2	7.17314E-3
2.08826E+2	7.08313E-3
2.08974E+2	6.93293E-3
2.09122E+2	6.74259E-3
2.09269E+2	6.53384E-3
2.09417E+2	6.32871E-3
2.09565E+2	6.14764E-3
2.09712E+2	6.00592E-3
2.09860E+2	5.90862E-3
2.10008E+2	5.84874E-3
2.10155E+2	5.81173E-3
2.10303E+2	5.78185E-3
2.10451E+2	5.74621E-3
2.10598E+2	5.69634E-3
2.10746E+2	5.62843E-3
2.10894E+2	5.54250E-3
2.11042E+2	5.44114E-3
2.11189E+2	5.32833E-3
2.11337E+2	5.20958E-3
2.11485E+2	5.09572E-3
2.11632E+2	5.01642E-3
2.11780E+2	5.04159E-3
2.11928E+2	5.19708E-3
2.12075E+2	5.41379E-3
2.12223E+2	5.62931E-3
2.12371E+2	5.80644E-3
2.12518E+2	5.92829E-3
2.12666E+2	5.99409E-3
2.12814E+2	6.01764E-3
2.12961E+2	6.01843E-3
2.13109E+2	5.99827E-3
2.13257E+2	5.93673E-3
2.13404E+2	5.81408E-3
2.13552E+2	5.62242E-3
2.13700E+2	5.36430E-3
2.13848E+2	5.05124E-3
2.13995E+2	4.70665E-3
2.14143E+2	4.37527E-3
2.14291E+2	4.11530E-3
2.14438E+2	3.94595E-3
2.14586E+2	3.86642E-3
2.14734E+2	3.88271E-3
2.14881E+2	3.98060E-3
2.15029E+2	4.12327E-3
2.15177E+2	4.28439E-3
2.15324E+2	4.44922E-3
2.15472E+2	4.60447E-3
2.15620E+2	4.73628E-3
2.15767E+2	4.83255E-3
2.15915E+2	4.88459E-3
2.16063E+2	4.88757E-3
2.16210E+2	4.84032E-3
2.16358E+2	4.74503E-3
2.16506E+2	4.60673E-3
2.16654E+2	4.43264E-3
2.16801E+2	4.23154E-3
2.16949E+2	4.01428E-3
2.17097E+2	4.05090E-3
2.17244E+2	4.21349E-3
2.17392E+2	4.41344E-3
2.17540E+2	4.62307E-3
2.17687E+2	4.81254E-3
2.17835E+2	4.96183E-3
2.17983E+2	5.05798E-3
2.18130E+2	5.09334E-3
2.18278E+2	5.06631E-3
2.18426E+2	4.98617E-3
2.18573E+2	4.89011E-3
2.18721E+2	4.83203E-3
2.18869E+2	4.77957E-3
2.19016E+2	4.68632E-3
2.19164E+2	4.54175E-3
2.19312E+2	4.35211E-3
2.19460E+2	4.13564E-3
2.19607E+2	3.92807E-3
2.19755E+2	3.77693E-3
2.19903E+2	3.68711E-3
2.20050E+2	3.62451E-3
2.20198E+2	3.57585E-3
2.20346E+2	3.55226E-3
2.20493E+2	3.55370E-3
2.20641E+2	3.54770E-3
2.20789E+2	3.50487E-3
2.20936E+2	3.41137E-3
2.21084E+2	3.26194E-3
2.21232E+2	3.05554E-3
2.21379E+2	2.80260E-3
2.21527E+2	2.77100E-3
2.21675E+2	2.85419E-3
2.21822E+2	2.90559E-3
2.21970E+2	2.92570E-3
2.22118E+2	2.99557E-3
2.22266E+2	3.25243E-3
2.22413E+2	3.52329E-3
2.22561E+2	3.75309E-3
2.22709E+2	3.93894E-3
2.22856E+2	4.09300E-3
2.23004E+2	4.23516E-3
2.23152E+2	4.36479E-3
2.23299E+2	4.45336E-3
2.23447E+2	4.47856E-3
2.23595E+2	4.43869E-3
2.23742E+2	4.37539E-3
2.23890E+2	4.36456E-3
2.24038E+2	4.36429E-3
2.24185E+2	4.34920E-3
2.24333E+2	4.33963E-3
2.24481E+2	4.35089E-3
2.24629E+2	4.36733E-3
2.24776E+2	4.37993E-3
2.24924E+2	4.38525E-3
2.25072E+2	4.37938E-3
2.25219E+2	4.35711E-3
2.25367E+2	4.31400E-3
2.25515E+2	4.24838E-3
2.25662E+2	4.16027E-3
2.25810E+2	4.04845E-3
2.25958E+2	3.91031E-3
2.26105E+2	3.74560E-3
2.26253E+2	3.61916E-3
2.26401E+2	3.78666E-3
2.26548E+2	3.95894E-3
2.26696E+2	4.14366E-3
2.26844E+2	4.35287E-3
2.26991E+2	4.57639E-3
2.27139E+2	4.78815E-3
2.27287E+2	4.96527E-3
2.27435E+2	5.09249E-3
2.27582E+2	5.16005E-3
2.27730E+2	5.16191E-3
2.27878E+2	5.09497E-3
2.28025E+2	4.95891E-3
2.28173E+2	4.75642E-3
2.28321E+2	4.49362E-3
2.28468E+2	4.18068E-3
2.28616E+2	3.83297E-3
2.28764E+2	3.47317E-3
2.28911E+2	3.13495E-3
2.29059E+2	2.86417E-3
2.29207E+2	2.70221E-3
2.29354E+2	2.65730E-3
2.29502E+2	2.71337E-3
2.29650E+2	2.84980E-3
2.29797E+2	3.03194E-3
2.29945E+2	3.22218E-3
2.30093E+2	3.39614E-3
2.30241E+2	3.54082E-3
2.30388E+2	3.64956E-3
2.30536E+2	3.71843E-3
2.30684E+2	3.74410E-3
2.30831E+2	3.72408E-3
2.30979E+2	3.65832E-3
2.31127E+2	3.55033E-3
2.31274E+2	3.40779E-3
2.31422E+2	3.24357E-3
2.31570E+2	3.07765E-3
2.31717E+2	2.93751E-3
2.31865E+2	2.84655E-3
2.32013E+2	2.80632E-3
2.32160E+2	2.80255E-3
2.32308E+2	2.81898E-3
2.32456E+2	2.84149E-3
2.32603E+2	2.85993E-3
2.32751E+2	2.87216E-3
2.32899E+2	2.90162E-3
2.33047E+2	3.00354E-3
2.33194E+2	3.14677E-3
2.33342E+2	3.28401E-3
2.33490E+2	3.39235E-3
2.33637E+2	3.46307E-3
2.33785E+2	3.49318E-3
2.33933E+2	3.48249E-3
2.34080E+2	3.43316E-3
2.34228E+2	3.34996E-3
2.34376E+2	3.24048E-3
2.34523E+2	3.11421E-3
2.34671E+2	2.97870E-3
2.34819E+2	2.83611E-3
2.34966E+2	2.68798E-3
2.35114E+2	2.54723E-3
2.35262E+2	2.45739E-3
2.35409E+2	2.44237E-3
2.35557E+2	2.47027E-3
2.35705E+2	2.54696E-3
2.35853E+2	2.65803E-3
2.36000E+2	2.77331E-3
2.36148E+2	2.87920E-3
2.36296E+2	2.97023E-3
2.36443E+2	3.04549E-3
2.36591E+2	3.10818E-3
2.36739E+2	3.16516E-3
2.36886E+2	3.22385E-3
2.37034E+2	3.28573E-3
2.37182E+2	3.34344E-3
2.37329E+2	3.38571E-3
2.37477E+2	3.40283E-3
2.37625E+2	3.38842E-3
2.37772E+2	3.33937E-3
2.37920E+2	3.25542E-3
2.38068E+2	3.13896E-3
2.38216E+2	2.99474E-3
2.38363E+2	2.82953E-3
2.38511E+2	2.65122E-3
2.38659E+2	2.46740E-3
2.38806E+2	2.28393E-3
2.38954E+2	2.10468E-3
2.39102E+2	1.93312E-3
2.39249E+2	1.77713E-3
2.39397E+2	1.66022E-3
2.39545E+2	1.57050E-3
2.39692E+2	1.48570E-3
2.39840E+2	1.41099E-3
2.39988E+2	1.35676E-3
2.40135E+2	1.32765E-3
2.40283E+2	1.31992E-3
2.40431E+2	1.32807E-3
2.40578E+2	1.34786E-3
2.40726E+2	1.37491E-3
2.40874E+2	1.40524E-3
2.41022E+2	1.43588E-3
2.41169E+2	1.46434E-3
2.41317E+2	1.48784E-3
2.41465E+2	1.50321E-3
2.41612E+2	1.50761E-3
2.41760E+2	1.49958E-3
2.41908E+2	1.47989E-3
2.42055E+2	1.45286E-3
2.42203E+2	1.42842E-3
2.42351E+2	1.41784E-3
2.42498E+2	1.41816E-3
2.42646E+2	1.42059E-3
2.42794E+2	1.42121E-3
2.42941E+2	1.41930E-3
2.43089E+2	1.41573E-3
2.43237E+2	1.41246E-3
2.43384E+2	1.41173E-3
2.43532E+2	1.41409E-3
2.43680E+2	1.41660E-3
2.43828E+2	1.41398E-3
2.43975E+2	1.40134E-3
2.44123E+2	1.37639E-3
2.44271E+2	1.35022E-3
2.44418E+2	1.38949E-3
2.44566E+2	1.45174E-3
2.44714E+2	1.50841E-3
2.44861E+2	1.55249E-3
2.45009E+2	1.58210E-3
2.45157E+2	1.59699E-3
2.45304E+2	1.59820E-3
2.45452E+2	1.58833E-3
2.45600E+2	1.57202E-3
2.45747E+2	1.55620E-3
2.45895E+2	1.54930E-3
2.46043E+2	1.55730E-3
2.46190E+2	1.57974E-3
2.46338E+2	1.61444E-3
2.46486E+2	1.66080E-3
2.46634E+2	1.71953E-3
2.46781E+2	1.79430E-3
2.46929E+2	1.88769E-3
2.47077E+2	1.98989E-3
2.47224E+2	2.08638E-3
2.47372E+2	2.16308E-3
2.47520E+2	2.20739E-3
2.47667E+2	2.21164E-3
2.47815E+2	2.18143E-3
2.47963E+2	2.15833E-3
2.48110E+2	2.21256E-3
2.48258E+2	2.34168E-3
2.48406E+2	2.52839E-3
2.48553E+2	2.78711E-3
2.48701E+2	3.29614E-3
2.48849E+2	4.13026E-3
2.48996E+2	5.05111E-3
2.49144E+2	5.98701E-3
2.49292E+2	6.88642E-3
2.49440E+2	7.70525E-3
2.49587E+2	8.40514E-3
2.49735E+2	8.95421E-3
2.49883E+2	9.32833E-3
2.50030E+2	9.51234E-3
2.50178E+2	9.50096E-3
2.50326E+2	9.29906E-3
2.50473E+2	8.92141E-3
2.50621E+2	8.39191E-3
2.50769E+2	7.74213E-3
2.50916E+2	7.00966E-3
2.51064E+2	6.23608E-3
2.51212E+2	5.46500E-3
2.51359E+2	4.73956E-3
2.51507E+2	4.09650E-3
2.51655E+2	3.55619E-3
2.51803E+2	3.12217E-3
2.51950E+2	2.79693E-3
2.52098E+2	2.60580E-3
2.52246E+2	2.51848E-3
2.52393E+2	2.45970E-3
2.52541E+2	2.40624E-3
2.52689E+2	2.34872E-3
2.52836E+2	2.28209E-3
2.52984E+2	2.20657E-3
2.53132E+2	2.12798E-3
2.53279E+2	2.06142E-3
2.53427E+2	2.03864E-3
2.53575E+2	2.11917E-3
2.53722E+2	2.22270E-3
2.53870E+2	2.31813E-3
2.54018E+2	2.39836E-3
2.54165E+2	2.46028E-3
2.54313E+2	2.50331E-3
2.54461E+2	2.52912E-3
2.54609E+2	2.54089E-3
2.54756E+2	2.54070E-3
2.54904E+2	2.52723E-3
2.55052E+2	2.49815E-3
2.55199E+2	2.45303E-3
2.55347E+2	2.39365E-3
2.55495E+2	2.32336E-3
2.55642E+2	2.24662E-3
2.55790E+2	2.16876E-3
2.55938E+2	2.09655E-3
2.56085E+2	2.04122E-3
2.56233E+2	2.01678E-3
2.56381E+2	2.01577E-3
2.56528E+2	2.02179E-3
2.56676E+2	2.02608E-3
2.56824E+2	2.02454E-3
2.56971E+2	2.06946E-3
2.57119E+2	2.13666E-3
2.57267E+2	2.19994E-3
2.57415E+2	2.26064E-3
2.57562E+2	2.32110E-3
2.57710E+2	2.38146E-3
2.57858E+2	2.43810E-3
2.58005E+2	2.48582E-3
2.58153E+2	2.52004E-3
2.58301E+2	2.53725E-3
