1.29224E+2	4.59295E-3
1.29372E+2	4.14097E-3
1.29520E+2	3.72273E-3
1.29667E+2	3.39882E-3
1.29815E+2	3.15155E-3
1.29963E+2	2.94240E-3
1.30110E+2	2.78203E-3
1.30258E+2	2.71018E-3
1.30406E+2	2.71445E-3
1.30553E+2	2.74368E-3
1.30701E+2	2.76525E-3
1.30849E+2	2.75843E-3
1.30996E+2	2.71570E-3
1.31144E+2	2.64181E-3
1.31292E+2	2.55065E-3
1.31439E+2	2.46174E-3
1.31587E+2	2.39305E-3
1.31735E+2	2.35210E-3
1.31882E+2	2.33537E-3
1.32030E+2	2.33967E-3
1.32178E+2	2.42621E-3
1.32326E+2	2.68656E-3
1.32473E+2	2.99521E-3
1.32621E+2	3.31998E-3
1.32769E+2	3.64705E-3
1.32916E+2	3.96647E-3
1.33064E+2	4.27097E-3
1.33212E+2	4.55431E-3
1.33359E+2	4.80961E-3
1.33507E+2	5.02954E-3
1.33655E+2	5.20793E-3
1.33802E+2	5.34086E-3
1.33950E+2	5.42694E-3
1.34098E+2	5.46703E-3
1.34245E+2	5.46375E-3
1.34393E+2	5.42034E-3
1.34541E+2	5.33906E-3
1.34688E+2	5.22022E-3
1.34836E+2	5.06340E-3
1.34984E+2	4.87026E-3
1.35132E+2	4.64789E-3
1.35279E+2	4.41180E-3
1.35427E+2	4.18732E-3
1.35575E+2	4.00600E-3
1.35722E+2	3.89839E-3
1.35870E+2	3.90225E-3
1.36018E+2	4.02544E-3
1.36165E+2	4.19609E-3
1.36313E+2	4.35446E-3
1.36461E+2	4.47237E-3
1.36608E+2	4.53901E-3
1.36756E+2	4.55563E-3
1.36904E+2	4.53153E-3
1.37051E+2	4.47707E-3
1.37199E+2	4.39698E-3
1.37347E+2	4.29183E-3
1.37495E+2	4.16518E-3
1.37642E+2	4.02703E-3
1.37790E+2	3.89126E-3
1.37938E+2	3.77037E-3
1.38085E+2	3.67290E-3
1.38233E+2	3.60607E-3
1.38381E+2	3.57925E-3
1.38528E+2	3.59909E-3
1.38676E+2	3.65920E-3
1.38824E+2	3.74257E-3
1.38971E+2	3.82835E-3
1.39119E+2	3.89535E-3
1.39267E+2	3.92603E-3
1.39414E+2	3.90892E-3
1.39562E+2	3.83905E-3
1.39710E+2	3.71723E-3
1.39857E+2	3.54915E-3
1.40005E+2	3.34448E-3
1.40153E+2	3.11632E-3
1.40301E+2	2.88109E-3
1.40448E+2	2.65915E-3
1.40596E+2	2.47370E-3
1.40744E+2	2.34088E-3
1.40891E+2	2.25681E-3
1.41039E+2	2.20697E-3
1.41187E+2	2.18178E-3
1.41334E+2	2.17898E-3
1.41482E+2	2.20067E-3
1.41630E+2	2.25249E-3
1.41777E+2	2.34660E-3
1.41925E+2	2.48118E-3
1.42073E+2	2.62552E-3
1.42220E+2	2.75482E-3
1.42368E+2	2.85535E-3
1.42516E+2	2.92174E-3
1.42663E+2	2.95855E-3
1.42811E+2	2.98272E-3
1.42959E+2	3.01545E-3
1.43107E+2	3.06147E-3
1.43254E+2	3.11302E-3
1.43402E+2	3.16511E-3
1.43550E+2	3.21524E-3
1.43697E+2	3.25919E-3
1.43845E+2	3.29034E-3
1.43993E+2	3.30175E-3
1.44140E+2	3.28889E-3
1.44288E+2	3.25231E-3
1.44436E+2	3.20068E-3
1.44583E+2	3.15377E-3
1.44731E+2	3.13549E-3
1.44879E+2	3.15053E-3
1.45026E+2	3.18454E-3
1.45174E+2	3.22498E-3
1.45322E+2	3.26589E-3
1.45469E+2	3.30568E-3
1.45617E+2	3.34662E-3
1.45765E+2	3.39612E-3
1.45913E+2	3.46789E-3
1.46060E+2	3.57788E-3
1.46208E+2	3.72615E-3
1.46356E+2	3.89177E-3
1.46503E+2	4.05166E-3
1.46651E+2	4.18777E-3
1.46799E+2	4.28644E-3
1.46946E+2	4.33787E-3
1.47094E+2	4.33632E-3
1.47242E+2	4.28080E-3
1.47389E+2	4.17656E-3
1.47537E+2	4.03950E-3
1.47685E+2	3.90947E-3
1.47832E+2	3.83714E-3
1.47980E+2	3.80059E-3
1.48128E+2	3.76581E-3
1.48275E+2	3.72914E-3
1.48423E+2	3.69934E-3
1.48571E+2	3.68545E-3
1.48719E+2	3.68504E-3
1.48866E+2	3.68092E-3
1.49014E+2	3.65147E-3
1.49162E+2	3.57923E-3
1.49309E+2	3.45283E-3
1.49457E+2	3.26722E-3
1.49605E+2	3.02434E-3
1.49752E+2	2.73573E-3
1.49900E+2	2.43083E-3
1.50048E+2	2.17950E-3
1.50195E+2	2.09272E-3
1.50343E+2	2.17505E-3
1.50491E+2	2.37207E-3
1.50638E+2	2.61272E-3
1.50786E+2	2.80298E-3
1.50934E+2	2.92673E-3
1.51082E+2	2.97694E-3
1.51229E+2	2.95304E-3
1.51377E+2	2.86048E-3
1.51525E+2	2.71117E-3
1.51672E+2	2.52523E-3
1.51820E+2	2.39117E-3
1.51968E+2	2.32770E-3
1.52115E+2	2.30074E-3
1.52263E+2	2.32062E-3
1.52411E+2	2.37088E-3
1.52558E+2	2.42704E-3
1.52706E+2	2.47044E-3
1.52854E+2	2.48893E-3
1.53001E+2	2.47462E-3
1.53149E+2	2.42263E-3
1.53297E+2	2.33124E-3
1.53444E+2	2.20261E-3
1.53592E+2	2.04385E-3
1.53740E+2	1.86889E-3
1.53888E+2	1.71089E-3
1.54035E+2	1.62951E-3
1.54183E+2	1.62218E-3
1.54331E+2	1.69458E-3
1.54478E+2	1.82212E-3
1.54626E+2	1.96590E-3
1.54774E+2	2.09930E-3
1.54921E+2	2.20784E-3
1.55069E+2	2.28471E-3
1.55217E+2	2.32832E-3
1.55364E+2	2.34051E-3
1.55512E+2	2.32414E-3
1.55660E+2	2.28112E-3
1.55807E+2	2.21218E-3
1.55955E+2	2.11817E-3
1.56103E+2	2.00136E-3
1.56250E+2	1.86606E-3
1.56398E+2	1.71873E-3
1.56546E+2	1.56837E-3
1.56694E+2	1.42932E-3
1.56841E+2	1.32525E-3
1.56989E+2	1.27338E-3
1.57137E+2	1.26898E-3
1.57284E+2	1.31612E-3
1.57432E+2	1.42365E-3
1.57580E+2	1.56370E-3
1.57727E+2	1.71157E-3
1.57875E+2	1.85228E-3
1.58023E+2	1.97380E-3
1.58170E+2	2.06615E-3
1.58318E+2	2.12227E-3
1.58466E+2	2.13901E-3
1.58613E+2	2.11703E-3
1.58761E+2	2.05827E-3
1.58909E+2	1.96718E-3
1.59056E+2	1.85674E-3
1.59204E+2	1.80286E-3
1.59352E+2	1.79724E-3
1.59500E+2	1.79592E-3
1.59647E+2	1.80062E-3
1.59795E+2	1.82014E-3
1.59943E+2	1.86541E-3
1.60090E+2	1.93545E-3
1.60238E+2	2.01203E-3
1.60386E+2	2.07466E-3
1.60533E+2	2.10999E-3
1.60681E+2	2.11105E-3
1.60829E+2	2.07516E-3
1.60976E+2	2.00259E-3
1.61124E+2	1.89605E-3
1.61272E+2	1.76095E-3
1.61419E+2	1.60832E-3
1.61567E+2	1.47344E-3
1.61715E+2	1.41621E-3
1.61862E+2	1.39580E-3
1.62010E+2	1.38141E-3
1.62158E+2	1.37222E-3
1.62306E+2	1.37177E-3
1.62453E+2	1.37907E-3
1.62601E+2	1.38844E-3
1.62749E+2	1.39515E-3
1.62896E+2	1.39657E-3
1.63044E+2	1.38869E-3
1.63192E+2	1.36609E-3
1.63339E+2	1.32558E-3
1.63487E+2	1.26815E-3
1.63635E+2	1.20086E-3
1.63782E+2	1.13772E-3
1.63930E+2	1.08060E-3
1.64078E+2	1.01809E-3
1.64225E+2	9.50085E-4
1.64373E+2	8.95104E-4
1.64521E+2	8.84402E-4
1.64668E+2	9.07072E-4
1.64816E+2	9.40779E-4
1.64964E+2	9.80995E-4
1.65112E+2	1.02801E-3
1.65259E+2	1.08061E-3
1.65407E+2	1.13474E-3
1.65555E+2	1.18628E-3
1.65702E+2	1.23295E-3
1.65850E+2	1.27258E-3
1.65998E+2	1.30194E-3
1.66145E+2	1.31850E-3
1.66293E+2	1.32191E-3
1.66441E+2	1.31401E-3
1.66588E+2	1.29778E-3
1.66736E+2	1.27594E-3
1.66884E+2	1.25014E-3
1.67031E+2	1.22156E-3
1.67179E+2	1.19205E-3
1.67327E+2	1.16594E-3
1.67475E+2	1.15310E-3
1.67622E+2	1.16455E-3
1.67770E+2	1.19487E-3
1.67918E+2	1.23426E-3
1.68065E+2	1.28178E-3
1.68213E+2	1.33857E-3
1.68361E+2	1.39847E-3
1.68508E+2	1.45126E-3
1.68656E+2	1.48912E-3
1.68804E+2	1.50747E-3
1.68951E+2	1.50405E-3
1.69099E+2	1.47844E-3
1.69247E+2	1.43162E-3
1.69394E+2	1.36572E-3
1.69542E+2	1.28371E-3
1.69690E+2	1.18909E-3
1.69837E+2	1.08588E-3
1.69985E+2	9.80018E-4
1.70133E+2	8.97465E-4
1.70281E+2	9.07359E-4
1.70428E+2	9.45100E-4
1.70576E+2	9.91985E-4
1.70724E+2	1.03955E-3
1.70871E+2	1.08320E-3
1.71019E+2	1.12152E-3
1.71167E+2	1.15303E-3
1.71314E+2	1.17310E-3
1.71462E+2	1.18019E-3
1.71610E+2	1.21615E-3
1.71757E+2	1.27324E-3
1.71905E+2	1.31628E-3
1.72053E+2	1.34419E-3
1.72200E+2	1.35866E-3
1.72348E+2	1.36179E-3
1.72496E+2	1.35516E-3
1.72643E+2	1.33953E-3
1.72791E+2	1.31518E-3
1.72939E+2	1.28268E-3
1.73087E+2	1.24344E-3
1.73234E+2	1.19977E-3
1.73382E+2	1.15485E-3
1.73530E+2	1.11296E-3
1.73677E+2	1.08049E-3
1.73825E+2	1.06437E-3
1.73973E+2	1.06396E-3
1.74120E+2	1.06953E-3
1.74268E+2	1.07083E-3
1.74416E+2	1.06099E-3
1.74563E+2	1.03617E-3
1.74711E+2	9.94897E-4
1.74859E+2	9.37592E-4
1.75006E+2	8.66306E-4
1.75154E+2	7.84534E-4
1.75302E+2	6.98151E-4
1.75449E+2	6.43134E-4
1.75597E+2	6.41668E-4
1.75745E+2	6.42489E-4
1.75893E+2	6.41399E-4
1.76040E+2	6.37871E-4
1.76188E+2	6.31727E-4
1.76336E+2	6.23057E-4
1.76483E+2	6.12251E-4
1.76631E+2	5.99975E-4
1.76779E+2	5.86999E-4
1.76926E+2	5.73734E-4
1.77074E+2	5.63515E-4
1.77222E+2	5.58219E-4
1.77369E+2	5.50622E-4
1.77517E+2	5.42178E-4
1.77665E+2	5.33848E-4
1.77812E+2	5.26456E-4
1.77960E+2	5.20780E-4
1.78108E+2	5.17376E-4
1.78255E+2	5.16407E-4
1.78403E+2	5.17657E-4
1.78551E+2	5.20774E-4
1.78699E+2	5.25693E-4
1.78846E+2	5.33032E-4
1.78994E+2	5.46188E-4
1.79142E+2	5.77140E-4
1.79289E+2	6.06606E-4
1.79437E+2	6.27559E-4
1.79585E+2	6.36847E-4
1.79732E+2	6.33532E-4
1.79880E+2	6.18449E-4
1.80028E+2	5.93931E-4
1.80175E+2	5.63718E-4
1.80323E+2	5.34719E-4
1.80471E+2	5.41711E-4
1.80618E+2	5.94058E-4
1.80766E+2	6.57078E-4
1.80914E+2	7.23522E-4
1.81062E+2	7.88201E-4
1.81209E+2	8.46362E-4
1.81357E+2	8.94142E-4
1.81505E+2	9.28737E-4
1.81652E+2	9.48363E-4
1.81800E+2	9.52167E-4
1.81948E+2	9.40163E-4
1.82095E+2	9.13264E-4
1.82243E+2	8.73485E-4
1.82391E+2	8.24545E-4
1.82538E+2	7.72922E-4
1.82686E+2	7.26752E-4
1.82834E+2	6.88206E-4
1.82981E+2	6.52330E-4
1.83129E+2	6.15270E-4
1.83277E+2	5.77325E-4
1.83424E+2	5.45021E-4
1.83572E+2	5.32922E-4
1.83720E+2	5.43564E-4
1.83868E+2	5.63428E-4
1.84015E+2	5.84673E-4
1.84163E+2	6.03441E-4
1.84311E+2	6.17171E-4
1.84458E+2	6.24596E-4
1.84606E+2	6.25723E-4
1.84754E+2	6.21710E-4
1.84901E+2	6.14814E-4
1.85049E+2	6.08278E-4
1.85197E+2	6.05327E-4
1.85344E+2	6.06714E-4
1.85492E+2	6.10305E-4
1.85640E+2	6.13603E-4
1.85787E+2	6.15042E-4
1.85935E+2	6.13912E-4
1.86083E+2	6.10125E-4
1.86230E+2	6.04367E-4
1.86378E+2	5.99349E-4
1.86526E+2	6.01265E-4
1.86674E+2	6.10177E-4
1.86821E+2	6.21290E-4
1.86969E+2	6.34445E-4
1.87117E+2	6.51890E-4
1.87264E+2	6.75560E-4
1.87412E+2	7.05557E-4
1.87560E+2	7.40551E-4
1.87707E+2	7.78626E-4
1.87855E+2	8.17515E-4
1.88003E+2	8.54643E-4
1.88150E+2	8.87249E-4
1.88298E+2	9.12589E-4
1.88446E+2	9.28141E-4
1.88593E+2	9.31815E-4
1.88741E+2	9.22131E-4
1.88889E+2	8.98462E-4
1.89036E+2	8.61699E-4
1.89184E+2	8.18042E-4
1.89332E+2	7.84267E-4
1.89480E+2	7.53963E-4
1.89627E+2	7.17631E-4
1.89775E+2	6.75452E-4
1.89923E+2	6.31336E-4
1.90070E+2	5.92775E-4
1.90218E+2	5.70186E-4
1.90366E+2	5.68933E-4
1.90513E+2	5.81463E-4
1.90661E+2	5.96474E-4
1.90809E+2	6.07304E-4
1.90956E+2	6.11851E-4
1.91104E+2	6.10956E-4
1.91252E+2	6.07681E-4
1.91399E+2	6.09977E-4
1.91547E+2	6.39918E-4
1.91695E+2	6.84172E-4
1.91842E+2	7.28561E-4
1.91990E+2	7.71057E-4
1.92138E+2	8.11179E-4
1.92286E+2	8.48560E-4
1.92433E+2	8.82561E-4
1.92581E+2	9.12152E-4
1.92729E+2	9.36008E-4
1.92876E+2	9.52737E-4
1.93024E+2	9.61182E-4
1.93172E+2	9.60710E-4
1.93319E+2	9.51467E-4
1.93467E+2	9.34590E-4
1.93615E+2	9.12474E-4
1.93762E+2	8.89329E-4
1.93910E+2	8.71933E-4
1.94058E+2	8.66432E-4
1.94205E+2	8.69463E-4
1.94353E+2	8.72458E-4
1.94501E+2	8.69866E-4
1.94649E+2	8.59097E-4
1.94796E+2	8.39157E-4
1.94944E+2	8.09961E-4
1.95092E+2	7.72027E-4
1.95239E+2	7.26345E-4
1.95387E+2	6.74317E-4
1.95535E+2	6.17730E-4
1.95682E+2	5.58742E-4
1.95830E+2	4.99984E-4
1.95978E+2	4.46806E-4
1.96125E+2	4.11267E-4
1.96273E+2	3.83804E-4
1.96421E+2	3.64590E-4
1.96568E+2	3.54689E-4
1.96716E+2	3.55335E-4
1.96864E+2	3.66646E-4
1.97011E+2	3.86125E-4
1.97159E+2	4.10041E-4
1.97307E+2	4.35583E-4
1.97455E+2	4.61533E-4
1.97602E+2	4.88545E-4
1.97750E+2	5.19257E-4
1.97898E+2	5.53533E-4
1.98045E+2	5.88540E-4
1.98193E+2	6.22626E-4
1.98341E+2	6.55007E-4
1.98488E+2	6.85497E-4
1.98636E+2	7.14342E-4
1.98784E+2	7.41529E-4
1.98931E+2	7.66065E-4
1.99079E+2	7.86333E-4
1.99227E+2	8.00994E-4
1.99374E+2	8.09425E-4
1.99522E+2	8.11766E-4
1.99670E+2	8.08794E-4
1.99817E+2	8.01707E-4
1.99965E+2	7.91811E-4
2.00113E+2	7.80123E-4
2.00261E+2	7.67065E-4
2.00408E+2	7.52425E-4
2.00556E+2	7.35654E-4
2.00704E+2	7.16287E-4
2.00851E+2	6.94258E-4
2.00999E+2	6.70004E-4
2.01147E+2	6.44405E-4
2.01294E+2	6.18728E-4
2.01442E+2	5.95080E-4
2.01590E+2	5.78668E-4
2.01737E+2	5.70894E-4
2.01885E+2	5.64568E-4
2.02033E+2	5.56915E-4
2.02180E+2	5.47231E-4
2.02328E+2	5.35269E-4
2.02476E+2	5.20929E-4
2.02623E+2	5.04182E-4
2.02771E+2	4.85070E-4
2.02919E+2	4.63813E-4
2.03067E+2	4.41038E-4
2.03214E+2	4.18293E-4
2.03362E+2	3.99389E-4
2.03510E+2	3.93090E-4
2.03657E+2	4.07672E-4
2.03805E+2	4.36397E-4
2.03953E+2	4.69665E-4
2.04100E+2	5.02725E-4
2.04248E+2	5.33289E-4
2.04396E+2	5.60146E-4
2.04543E+2	5.82517E-4
2.04691E+2	5.99523E-4
2.04839E+2	6.10180E-4
2.04986E+2	6.14084E-4
2.05134E+2	6.12547E-4
2.05282E+2	6.10619E-4
2.05429E+2	6.16754E-4
2.05577E+2	6.32434E-4
2.05725E+2	6.53478E-4
2.05873E+2	6.77571E-4
2.06020E+2	7.03652E-4
2.06168E+2	7.30801E-4
2.06316E+2	7.58035E-4
2.06463E+2	7.84521E-4
2.06611E+2	8.09885E-4
2.06759E+2	8.34309E-4
2.06906E+2	8.58235E-4
2.07054E+2	8.81590E-4
2.07202E+2	9.03170E-4
2.07349E+2	9.20965E-4
2.07497E+2	9.33056E-4
2.07645E+2	9.38116E-4
2.07792E+2	9.35440E-4
2.07940E+2	9.24800E-4
2.08088E+2	9.06356E-4
2.08236E+2	8.80635E-4
2.08383E+2	8.48601E-4
2.08531E+2	8.11689E-4
2.08679E+2	7.71675E-4
2.08826E+2	7.30332E-4
2.08974E+2	6.89250E-4
2.09122E+2	6.50256E-4
2.09269E+2	6.15823E-4
2.09417E+2	5.88594E-4
2.09565E+2	5.70403E-4
2.09712E+2	5.62019E-4
2.09860E+2	5.63342E-4
2.10008E+2	5.73271E-4
2.10155E+2	5.89788E-4
2.10303E+2	6.10635E-4
2.10451E+2	6.34070E-4
2.10598E+2	6.60216E-4
2.10746E+2	6.94342E-4
2.10894E+2	7.37824E-4
2.11042E+2	7.82988E-4
2.11189E+2	8.26490E-4
2.11337E+2	8.66755E-4
2.11485E+2	9.02101E-4
2.11632E+2	9.31775E-4
2.11780E+2	9.64229E-4
2.11928E+2	9.98249E-4
2.12075E+2	1.02410E-3
2.12223E+2	1.04040E-3
2.12371E+2	1.04698E-3
2.12518E+2	1.04420E-3
2.12666E+2	1.03276E-3
2.12814E+2	1.01353E-3
2.12961E+2	9.87447E-4
2.13109E+2	9.55326E-4
2.13257E+2	9.17907E-4
2.13404E+2	8.75940E-4
2.13552E+2	8.30394E-4
2.13700E+2	7.82696E-4
2.13848E+2	7.34881E-4
2.13995E+2	6.89411E-4
2.14143E+2	6.48476E-4
2.14291E+2	6.13353E-4
2.14438E+2	5.84528E-4
2.14586E+2	5.62016E-4
2.14734E+2	5.45379E-4
2.14881E+2	5.33798E-4
2.15029E+2	5.26631E-4
2.15177E+2	5.24032E-4
2.15324E+2	5.24776E-4
2.15472E+2	5.25883E-4
2.15620E+2	5.25648E-4
2.15767E+2	5.23453E-4
2.15915E+2	5.19197E-4
2.16063E+2	5.13103E-4
2.16210E+2	5.05668E-4
2.16358E+2	4.97694E-4
2.16506E+2	4.90303E-4
2.16654E+2	4.84900E-4
2.16801E+2	4.82943E-4
2.16949E+2	4.85492E-4
2.17097E+2	4.92726E-4
2.17244E+2	5.03860E-4
2.17392E+2	5.17536E-4
2.17540E+2	5.32284E-4
2.17687E+2	5.46807E-4
2.17835E+2	5.60125E-4
2.17983E+2	5.71601E-4
2.18130E+2	5.80676E-4
2.18278E+2	5.86236E-4
2.18426E+2	5.86452E-4
2.18573E+2	5.79612E-4
2.18721E+2	5.64900E-4
2.18869E+2	5.42598E-4
2.19016E+2	5.14110E-4
2.19164E+2	4.82187E-4
2.19312E+2	4.51493E-4
2.19460E+2	4.28299E-4
2.19607E+2	4.16174E-4
2.19755E+2	4.13171E-4
2.19903E+2	4.16709E-4
2.20050E+2	4.26510E-4
2.20198E+2	4.43397E-4
2.20346E+2	4.66797E-4
2.20493E+2	4.94175E-4
2.20641E+2	5.22649E-4
2.20789E+2	5.49925E-4
2.20936E+2	5.74296E-4
2.21084E+2	5.94572E-4
2.21232E+2	6.10286E-4
2.21379E+2	6.22386E-4
2.21527E+2	6.33874E-4
2.21675E+2	6.46427E-4
2.21822E+2	6.56514E-4
2.21970E+2	6.60233E-4
2.22118E+2	6.55843E-4
2.22266E+2	6.43158E-4
2.22413E+2	6.23043E-4
2.22561E+2	5.97144E-4
2.22709E+2	5.67674E-4
2.22856E+2	5.37168E-4
2.23004E+2	5.08284E-4
2.23152E+2	4.83647E-4
2.23299E+2	4.65382E-4
2.23447E+2	4.54229E-4
2.23595E+2	4.49933E-4
2.23742E+2	4.52441E-4
2.23890E+2	4.62074E-4
2.24038E+2	4.79275E-4
2.24185E+2	5.07925E-4
2.24333E+2	5.50186E-4
2.24481E+2	5.93401E-4
2.24629E+2	6.34208E-4
2.24776E+2	6.70848E-4
2.24924E+2	7.02168E-4
2.25072E+2	7.27860E-4
2.25219E+2	7.49861E-4
2.25367E+2	7.72333E-4
2.25515E+2	7.92522E-4
2.25662E+2	8.07199E-4
2.25810E+2	8.15215E-4
2.25958E+2	8.16256E-4
2.26105E+2	8.10608E-4
2.26253E+2	7.99006E-4
2.26401E+2	7.82368E-4
2.26548E+2	7.61568E-4
2.26696E+2	7.37415E-4
2.26844E+2	7.10756E-4
2.26991E+2	6.82563E-4
2.27139E+2	6.54002E-4
2.27287E+2	6.26884E-4
2.27435E+2	6.05698E-4
2.27582E+2	5.92797E-4
2.27730E+2	5.83123E-4
2.27878E+2	5.75115E-4
2.28025E+2	5.69672E-4
2.28173E+2	5.68422E-4
2.28321E+2	5.71787E-4
2.28468E+2	5.76969E-4
2.28616E+2	5.79631E-4
2.28764E+2	5.76856E-4
2.28911E+2	5.68108E-4
2.29059E+2	5.55551E-4
2.29207E+2	5.44722E-4
2.29354E+2	5.45195E-4
2.29502E+2	5.69585E-4
2.29650E+2	6.11330E-4
2.29797E+2	6.56590E-4
2.29945E+2	6.99614E-4
2.30093E+2	7.38818E-4
2.30241E+2	7.75275E-4
2.30388E+2	8.10765E-4
2.30536E+2	8.44936E-4
2.30684E+2	8.74533E-4
2.30831E+2	8.95516E-4
2.30979E+2	9.04991E-4
2.31127E+2	9.01713E-4
2.31274E+2	8.85862E-4
2.31422E+2	8.58632E-4
2.31570E+2	8.22053E-4
2.31717E+2	7.79622E-4
2.31865E+2	7.38739E-4
2.32013E+2	7.14525E-4
2.32160E+2	7.19471E-4
2.32308E+2	7.40952E-4
2.32456E+2	7.60784E-4
2.32603E+2	7.73133E-4
2.32751E+2	7.91380E-4
2.32899E+2	8.26106E-4
2.33047E+2	8.54485E-4
2.33194E+2	8.69917E-4
2.33342E+2	8.75127E-4
2.33490E+2	8.75014E-4
2.33637E+2	8.74638E-4
2.33785E+2	8.76088E-4
2.33933E+2	8.77367E-4
2.34080E+2	8.74986E-4
2.34228E+2	8.66737E-4
2.34376E+2	8.52959E-4
2.34523E+2	8.36529E-4
2.34671E+2	8.18978E-4
2.34819E+2	7.97575E-4
2.34966E+2	7.70952E-4
2.35114E+2	7.42439E-4
2.35262E+2	7.19669E-4
2.35409E+2	7.08894E-4
2.35557E+2	7.08323E-4
2.35705E+2	7.14094E-4
2.35853E+2	7.26990E-4
2.36000E+2	7.50099E-4
2.36148E+2	7.80175E-4
2.36296E+2	8.19134E-4
2.36443E+2	8.79774E-4
2.36591E+2	9.45502E-4
2.36739E+2	1.01700E-3
2.36886E+2	1.10342E-3
2.37034E+2	1.21981E-3
2.37182E+2	1.38452E-3
2.37329E+2	1.60813E-3
2.37477E+2	1.86649E-3
2.37625E+2	2.14163E-3
2.37772E+2	2.42083E-3
2.37920E+2	2.69204E-3
2.38068E+2	2.94331E-3
2.38216E+2	3.16311E-3
2.38363E+2	3.34095E-3
2.38511E+2	3.46797E-3
2.38659E+2	3.53761E-3
2.38806E+2	3.54607E-3
2.38954E+2	3.49271E-3
2.39102E+2	3.38024E-3
2.39249E+2	3.21472E-3
2.39397E+2	3.00528E-3
2.39545E+2	2.76361E-3
2.39692E+2	2.50292E-3
2.39840E+2	2.23639E-3
2.39988E+2	1.97542E-3
2.40135E+2	1.72848E-3
2.40283E+2	1.50139E-3
2.40431E+2	1.29866E-3
2.40578E+2	1.12703E-3
2.40726E+2	1.01105E-3
2.40874E+2	9.44701E-4
2.41022E+2	8.91751E-4
2.41169E+2	8.44265E-4
2.41317E+2	7.99811E-4
2.41465E+2	7.57436E-4
2.41612E+2	7.17493E-4
2.41760E+2	6.81238E-4
2.41908E+2	6.49279E-4
2.42055E+2	6.20702E-4
2.42203E+2	5.93254E-4
2.42351E+2	5.64321E-4
2.42498E+2	5.32478E-4
2.42646E+2	4.98152E-4
2.42794E+2	4.63772E-4
2.42941E+2	4.33830E-4
2.43089E+2	4.14464E-4
2.43237E+2	4.11341E-4
2.43384E+2	4.26402E-4
2.43532E+2	4.56608E-4
2.43680E+2	4.95533E-4
2.43828E+2	5.36459E-4
2.43975E+2	5.74471E-4
2.44123E+2	6.06740E-4
2.44271E+2	6.32165E-4
2.44418E+2	6.51602E-4
2.44566E+2	6.71274E-4
2.44714E+2	6.92054E-4
2.44861E+2	7.09294E-4
2.45009E+2	7.22585E-4
2.45157E+2	7.31858E-4
2.45304E+2	7.36605E-4
2.45452E+2	7.35947E-4
2.45600E+2	7.29092E-4
2.45747E+2	7.16071E-4
2.45895E+2	6.98521E-4
2.46043E+2	6.87764E-4
2.46190E+2	6.91528E-4
2.46338E+2	6.93479E-4
2.46486E+2	6.93917E-4
2.46634E+2	6.95799E-4
2.46781E+2	7.03586E-4
2.46929E+2	7.21002E-4
2.47077E+2	7.47811E-4
2.47224E+2	7.80058E-4
2.47372E+2	8.13099E-4
2.47520E+2	8.43336E-4
2.47667E+2	8.68494E-4
2.47815E+2	8.87572E-4
2.47963E+2	9.00747E-4
2.48110E+2	9.09208E-4
2.48258E+2	9.14797E-4
2.48406E+2	9.19524E-4
2.48553E+2	9.25198E-4
2.48701E+2	9.33332E-4
2.48849E+2	9.45125E-4
2.48996E+2	9.61270E-4
2.49144E+2	9.81598E-4
2.49292E+2	1.00485E-3
2.49440E+2	1.02885E-3
2.49587E+2	1.05105E-3
2.49735E+2	1.06928E-3
2.49883E+2	1.08224E-3
2.50030E+2	1.08972E-3
2.50178E+2	1.09252E-3
2.50326E+2	1.09204E-3
2.50473E+2	1.08983E-3
2.50621E+2	1.08708E-3
2.50769E+2	1.08442E-3
2.50916E+2	1.08436E-3
2.51064E+2	1.11281E-3
2.51212E+2	1.14091E-3
2.51359E+2	1.16529E-3
2.51507E+2	1.18451E-3
2.51655E+2	1.19760E-3
2.51803E+2	1.20420E-3
2.51950E+2	1.20467E-3
2.52098E+2	1.20028E-3
2.52246E+2	1.19340E-3
2.52393E+2	1.18771E-3
2.52541E+2	1.18784E-3
2.52689E+2	1.19700E-3
2.52836E+2	1.21370E-3
2.52984E+2	1.23233E-3
2.53132E+2	1.24682E-3
2.53279E+2	1.25260E-3
2.53427E+2	1.24686E-3
2.53575E+2	1.22829E-3
2.53722E+2	1.19687E-3
2.53870E+2	1.15373E-3
2.54018E+2	1.10110E-3
2.54165E+2	1.04221E-3
2.54313E+2	9.81327E-4
2.54461E+2	9.23771E-4
2.54609E+2	8.75514E-4
2.54756E+2	8.41697E-4
2.54904E+2	8.24073E-4
2.55052E+2	8.20210E-4
2.55199E+2	8.25634E-4
2.55347E+2	8.36043E-4
2.55495E+2	8.48078E-4
2.55642E+2	8.59278E-4
2.55790E+2	8.67857E-4
2.55938E+2	8.72592E-4
2.56085E+2	8.72870E-4
2.56233E+2	8.68730E-4
2.56381E+2	8.60536E-4
2.56528E+2	8.48397E-4
2.56676E+2	8.32349E-4
2.56824E+2	8.12742E-4
2.56971E+2	7.90145E-4
2.57119E+2	7.65180E-4
2.57267E+2	7.38535E-4
2.57415E+2	7.11423E-4
2.57562E+2	7.04888E-4
2.57710E+2	7.39766E-4
2.57858E+2	7.76982E-4
2.58005E+2	8.13781E-4
2.58153E+2	8.48258E-4
2.58301E+2	8.78852E-4
