1.29224E+2	1.51375E-2
1.29372E+2	1.38195E-2
1.29520E+2	1.28287E-2
1.29667E+2	1.24510E-2
1.29815E+2	1.30793E-2
1.29963E+2	1.46563E-2
1.30110E+2	1.67108E-2
1.30258E+2	1.89366E-2
1.30406E+2	2.11601E-2
1.30553E+2	2.32541E-2
1.30701E+2	2.51139E-2
1.30849E+2	2.66536E-2
1.30996E+2	2.78062E-2
1.31144E+2	2.85274E-2
1.31292E+2	2.88192E-2
1.31439E+2	2.89217E-2
1.31587E+2	2.97076E-2
1.31735E+2	3.08846E-2
1.31882E+2	3.21443E-2
1.32030E+2	3.34916E-2
1.32178E+2	3.48965E-2
1.32326E+2	3.62560E-2
1.32473E+2	3.74449E-2
1.32621E+2	3.83500E-2
1.32769E+2	3.88672E-2
1.32916E+2	3.88961E-2
1.33064E+2	3.83685E-2
1.33212E+2	3.74348E-2
1.33359E+2	3.75722E-2
1.33507E+2	3.80270E-2
1.33655E+2	3.81837E-2
1.33802E+2	3.82766E-2
1.33950E+2	3.84998E-2
1.34098E+2	3.85801E-2
1.34245E+2	3.81373E-2
1.34393E+2	3.70522E-2
1.34541E+2	3.56447E-2
1.34688E+2	3.46241E-2
1.34836E+2	3.36964E-2
1.34984E+2	3.27283E-2
1.35132E+2	3.25729E-2
1.35279E+2	3.36172E-2
1.35427E+2	3.50887E-2
1.35575E+2	3.90591E-2
1.35722E+2	4.27272E-2
1.35870E+2	4.56166E-2
1.36018E+2	4.77045E-2
1.36165E+2	4.90498E-2
1.36313E+2	5.00950E-2
1.36461E+2	5.27473E-2
1.36608E+2	5.60115E-2
1.36756E+2	5.85417E-2
1.36904E+2	6.00811E-2
1.37051E+2	6.05779E-2
1.37199E+2	6.00791E-2
1.37347E+2	5.87118E-2
1.37495E+2	5.66665E-2
1.37642E+2	5.41688E-2
1.37790E+2	5.14369E-2
1.37938E+2	4.86378E-2
1.38085E+2	4.58842E-2
1.38233E+2	4.34023E-2
1.38381E+2	4.22767E-2
1.38528E+2	4.27245E-2
1.38676E+2	4.31812E-2
1.38824E+2	4.31428E-2
1.38971E+2	4.25042E-2
1.39119E+2	4.12863E-2
1.39267E+2	3.95805E-2
1.39414E+2	3.75224E-2
1.39562E+2	3.52701E-2
1.39710E+2	3.29799E-2
1.39857E+2	3.07824E-2
1.40005E+2	2.87658E-2
1.40153E+2	2.69716E-2
1.40301E+2	2.54021E-2
1.40448E+2	2.40368E-2
1.40596E+2	2.28588E-2
1.40744E+2	2.18979E-2
1.40891E+2	2.12745E-2
1.41039E+2	2.10698E-2
1.41187E+2	2.11347E-2
1.41334E+2	2.13006E-2
1.41482E+2	2.14688E-2
1.41630E+2	2.15557E-2
1.41777E+2	2.14701E-2
1.41925E+2	2.11487E-2
1.42073E+2	2.09457E-2
1.42220E+2	2.08810E-2
1.42368E+2	2.05625E-2
1.42516E+2	1.99755E-2
1.42663E+2	1.91826E-2
1.42811E+2	1.83580E-2
1.42959E+2	1.83708E-2
1.43107E+2	1.89123E-2
1.43254E+2	1.94460E-2
1.43402E+2	1.99238E-2
1.43550E+2	2.03601E-2
1.43697E+2	2.07878E-2
1.43845E+2	2.12373E-2
1.43993E+2	2.17201E-2
1.44140E+2	2.22142E-2
1.44288E+2	2.26609E-2
1.44436E+2	2.29805E-2
1.44583E+2	2.30973E-2
1.44731E+2	2.29595E-2
1.44879E+2	2.25521E-2
1.45026E+2	2.19108E-2
1.45174E+2	2.11427E-2
1.45322E+2	2.04060E-2
1.45469E+2	1.97799E-2
1.45617E+2	1.92796E-2
1.45765E+2	1.89838E-2
1.45913E+2	1.90072E-2
1.46060E+2	1.94152E-2
1.46208E+2	2.01701E-2
1.46356E+2	2.11451E-2
1.46503E+2	2.21845E-2
1.46651E+2	2.31489E-2
1.46799E+2	2.39289E-2
1.46946E+2	2.44451E-2
1.47094E+2	2.46474E-2
1.47242E+2	2.45141E-2
1.47389E+2	2.40516E-2
1.47537E+2	2.32935E-2
1.47685E+2	2.23015E-2
1.47832E+2	2.11680E-2
1.47980E+2	2.00212E-2
1.48128E+2	1.90183E-2
1.48275E+2	1.82744E-2
1.48423E+2	1.77495E-2
1.48571E+2	1.72956E-2
1.48719E+2	1.68323E-2
1.48866E+2	1.66276E-2
1.49014E+2	1.70231E-2
1.49162E+2	1.82638E-2
1.49309E+2	1.92651E-2
1.49457E+2	1.99184E-2
1.49605E+2	2.02005E-2
1.49752E+2	2.01152E-2
1.49900E+2	1.96890E-2
1.50048E+2	1.89712E-2
1.50195E+2	1.80354E-2
1.50343E+2	1.69833E-2
1.50491E+2	1.59465E-2
1.50638E+2	1.50683E-2
1.50786E+2	1.44430E-2
1.50934E+2	1.40738E-2
1.51082E+2	1.39159E-2
1.51229E+2	1.39265E-2
1.51377E+2	1.40742E-2
1.51525E+2	1.43332E-2
1.51672E+2	1.46711E-2
1.51820E+2	1.50371E-2
1.51968E+2	1.53668E-2
1.52115E+2	1.55999E-2
1.52263E+2	1.56940E-2
1.52411E+2	1.56278E-2
1.52558E+2	1.54010E-2
1.52706E+2	1.50327E-2
1.52854E+2	1.45588E-2
1.53001E+2	1.40157E-2
1.53149E+2	1.34229E-2
1.53297E+2	1.28036E-2
1.53444E+2	1.22200E-2
1.53592E+2	1.17628E-2
1.53740E+2	1.14696E-2
1.53888E+2	1.12976E-2
1.54035E+2	1.11894E-2
1.54183E+2	1.10978E-2
1.54331E+2	1.09810E-2
1.54478E+2	1.07999E-2
1.54626E+2	1.05183E-2
1.54774E+2	1.01138E-2
1.54921E+2	9.59507E-3
1.55069E+2	9.01129E-3
1.55217E+2	8.42346E-3
1.55364E+2	7.86610E-3
1.55512E+2	7.71840E-3
1.55660E+2	8.54954E-3
1.55807E+2	9.49684E-3
1.55955E+2	1.05388E-2
1.56103E+2	1.16071E-2
1.56250E+2	1.26066E-2
1.56398E+2	1.34428E-2
1.56546E+2	1.40424E-2
1.56694E+2	1.43615E-2
1.56841E+2	1.43882E-2
1.56989E+2	1.41440E-2
1.57137E+2	1.36849E-2
1.57284E+2	1.30988E-2
1.57432E+2	1.24911E-2
1.57580E+2	1.19556E-2
1.57727E+2	1.15553E-2
1.57875E+2	1.13389E-2
1.58023E+2	1.13611E-2
1.58170E+2	1.16219E-2
1.58318E+2	1.20242E-2
1.58466E+2	1.24581E-2
1.58613E+2	1.28478E-2
1.58761E+2	1.31434E-2
1.58909E+2	1.33113E-2
1.59056E+2	1.33317E-2
1.59204E+2	1.31987E-2
1.59352E+2	1.29200E-2
1.59500E+2	1.25143E-2
1.59647E+2	1.20080E-2
1.59795E+2	1.14313E-2
1.59943E+2	1.08138E-2
1.60090E+2	1.01821E-2
1.60238E+2	9.55968E-3
1.60386E+2	8.97083E-3
1.60533E+2	8.44347E-3
1.60681E+2	8.01052E-3
1.60829E+2	7.71038E-3
1.60976E+2	7.58505E-3
1.61124E+2	7.64699E-3
1.61272E+2	7.87140E-3
1.61419E+2	8.21815E-3
1.61567E+2	8.63975E-3
1.61715E+2	9.08739E-3
1.61862E+2	9.51569E-3
1.62010E+2	9.88591E-3
1.62158E+2	1.01675E-2
1.62306E+2	1.03378E-2
1.62453E+2	1.03817E-2
1.62601E+2	1.02904E-2
1.62749E+2	1.00609E-2
1.62896E+2	9.69686E-3
1.63044E+2	9.20952E-3
1.63192E+2	8.62257E-3
1.63339E+2	7.98179E-3
1.63487E+2	7.36890E-3
1.63635E+2	6.87854E-3
1.63782E+2	6.52105E-3
1.63930E+2	6.23597E-3
1.64078E+2	5.98167E-3
1.64225E+2	5.74810E-3
1.64373E+2	5.55409E-3
1.64521E+2	5.44922E-3
1.64668E+2	5.48485E-3
1.64816E+2	5.64533E-3
1.64964E+2	5.86095E-3
1.65112E+2	6.06574E-3
1.65259E+2	6.19517E-3
1.65407E+2	6.19955E-3
1.65555E+2	6.06322E-3
1.65702E+2	5.80682E-3
1.65850E+2	5.48820E-3
1.65998E+2	5.20122E-3
1.66145E+2	5.07875E-3
1.66293E+2	5.19188E-3
1.66441E+2	5.45093E-3
1.66588E+2	5.85104E-3
1.66736E+2	6.22760E-3
1.66884E+2	6.50844E-3
1.67031E+2	6.71724E-3
1.67179E+2	6.89721E-3
1.67327E+2	7.04161E-3
1.67475E+2	7.13468E-3
1.67622E+2	7.19931E-3
1.67770E+2	7.28408E-3
1.67918E+2	7.43604E-3
1.68065E+2	7.67776E-3
1.68213E+2	8.00309E-3
1.68361E+2	8.38938E-3
1.68508E+2	8.80910E-3
1.68656E+2	9.23519E-3
1.68804E+2	9.64450E-3
1.68951E+2	1.00223E-2
1.69099E+2	1.03646E-2
1.69247E+2	1.06720E-2
1.69394E+2	1.09363E-2
1.69542E+2	1.11412E-2
1.69690E+2	1.12753E-2
1.69837E+2	1.13427E-2
1.69985E+2	1.13684E-2
1.70133E+2	1.13957E-2
1.70281E+2	1.14553E-2
1.70428E+2	1.15329E-2
1.70576E+2	1.15931E-2
1.70724E+2	1.16032E-2
1.70871E+2	1.15354E-2
1.71019E+2	1.13671E-2
1.71167E+2	1.10833E-2
1.71314E+2	1.06797E-2
1.71462E+2	1.01643E-2
1.71610E+2	9.55741E-3
1.71757E+2	8.89192E-3
1.71905E+2	8.21273E-3
1.72053E+2	7.57625E-3
1.72200E+2	7.04164E-3
1.72348E+2	6.64928E-3
1.72496E+2	6.55303E-3
1.72643E+2	6.76377E-3
1.72791E+2	6.97012E-3
1.72939E+2	7.11715E-3
1.73087E+2	7.18603E-3
1.73234E+2	7.17643E-3
1.73382E+2	7.10036E-3
1.73530E+2	6.97637E-3
1.73677E+2	6.83283E-3
1.73825E+2	6.78405E-3
1.73973E+2	7.06994E-3
1.74120E+2	7.52343E-3
1.74268E+2	8.03089E-3
1.74416E+2	8.55291E-3
1.74563E+2	9.05708E-3
1.74711E+2	9.50916E-3
1.74859E+2	9.87503E-3
1.75006E+2	1.01261E-2
1.75154E+2	1.02435E-2
1.75302E+2	1.02198E-2
1.75449E+2	1.00585E-2
1.75597E+2	9.77237E-3
1.75745E+2	9.38017E-3
1.75893E+2	8.90442E-3
1.76040E+2	8.36967E-3
1.76188E+2	7.80344E-3
1.76336E+2	7.23982E-3
1.76483E+2	6.72264E-3
1.76631E+2	6.29473E-3
1.76779E+2	5.96625E-3
1.76926E+2	5.71054E-3
1.77074E+2	5.49819E-3
1.77222E+2	5.41094E-3
1.77369E+2	5.46122E-3
1.77517E+2	5.51635E-3
1.77665E+2	5.57030E-3
1.77812E+2	5.61539E-3
1.77960E+2	5.63964E-3
1.78108E+2	5.62654E-3
1.78255E+2	5.64464E-3
1.78403E+2	5.81513E-3
1.78551E+2	5.91594E-3
1.78699E+2	5.97617E-3
1.78846E+2	6.04060E-3
1.78994E+2	6.10890E-3
1.79142E+2	6.15273E-3
1.79289E+2	6.14801E-3
1.79437E+2	6.08002E-3
1.79585E+2	5.94788E-3
1.79732E+2	5.77111E-3
1.79880E+2	5.60021E-3
1.80028E+2	5.52639E-3
1.80175E+2	5.65476E-3
1.80323E+2	5.95570E-3
1.80471E+2	6.27772E-3
1.80618E+2	6.53356E-3
1.80766E+2	6.69610E-3
1.80914E+2	6.76423E-3
1.81062E+2	6.74871E-3
1.81209E+2	6.69061E-3
1.81357E+2	7.08656E-3
1.81505E+2	7.56611E-3
1.81652E+2	7.99609E-3
1.81800E+2	8.36863E-3
1.81948E+2	8.68136E-3
1.82095E+2	8.93440E-3
1.82243E+2	9.12795E-3
1.82391E+2	9.26043E-3
1.82538E+2	9.32957E-3
1.82686E+2	9.33539E-3
1.82834E+2	9.28240E-3
1.82981E+2	9.17935E-3
1.83129E+2	9.03691E-3
1.83277E+2	8.86424E-3
1.83424E+2	8.66586E-3
1.83572E+2	8.44012E-3
1.83720E+2	8.17977E-3
1.83868E+2	7.87402E-3
1.84015E+2	7.51173E-3
1.84163E+2	7.08483E-3
1.84311E+2	6.59101E-3
1.84458E+2	6.03526E-3
1.84606E+2	5.43051E-3
1.84754E+2	4.80621E-3
1.84901E+2	4.43727E-3
1.85049E+2	4.15880E-3
1.85197E+2	3.91451E-3
1.85344E+2	3.81399E-3
1.85492E+2	4.03660E-3
1.85640E+2	4.47438E-3
1.85787E+2	4.98724E-3
1.85935E+2	5.48524E-3
1.86083E+2	5.91649E-3
1.86230E+2	6.25396E-3
1.86378E+2	6.48508E-3
1.86526E+2	6.60807E-3
1.86674E+2	6.63492E-3
1.86821E+2	6.60804E-3
1.86969E+2	6.56167E-3
1.87117E+2	6.44494E-3
1.87264E+2	6.23081E-3
1.87412E+2	5.92136E-3
1.87560E+2	5.53016E-3
1.87707E+2	5.07946E-3
1.87855E+2	4.60428E-3
1.88003E+2	4.16488E-3
1.88150E+2	3.83954E-3
1.88298E+2	3.67239E-3
1.88446E+2	3.71381E-3
1.88593E+2	3.94841E-3
1.88741E+2	4.31768E-3
1.88889E+2	4.78763E-3
1.89036E+2	5.31820E-3
1.89184E+2	5.86291E-3
1.89332E+2	6.38137E-3
1.89480E+2	6.84372E-3
1.89627E+2	7.22913E-3
1.89775E+2	7.52364E-3
1.89923E+2	7.71861E-3
1.90070E+2	7.80980E-3
1.90218E+2	7.79697E-3
1.90366E+2	7.68359E-3
1.90513E+2	7.47668E-3
1.90661E+2	7.18643E-3
1.90809E+2	6.82582E-3
1.90956E+2	6.41033E-3
1.91104E+2	5.95810E-3
1.91252E+2	5.49072E-3
1.91399E+2	5.03413E-3
1.91547E+2	4.61954E-3
1.91695E+2	4.28519E-3
1.91842E+2	4.07868E-3
1.91990E+2	4.03910E-3
1.92138E+2	4.13975E-3
1.92286E+2	4.29795E-3
1.92433E+2	4.44519E-3
1.92581E+2	4.54266E-3
1.92729E+2	4.57224E-3
1.92876E+2	4.53081E-3
1.93024E+2	4.42826E-3
1.93172E+2	4.28518E-3
1.93319E+2	4.12645E-3
1.93467E+2	3.97330E-3
1.93615E+2	3.94381E-3
1.93762E+2	4.03080E-3
1.93910E+2	4.10752E-3
1.94058E+2	4.16674E-3
1.94205E+2	4.20864E-3
1.94353E+2	4.23856E-3
1.94501E+2	4.26462E-3
1.94649E+2	4.29319E-3
1.94796E+2	4.32551E-3
1.94944E+2	4.35863E-3
1.95092E+2	4.38869E-3
1.95239E+2	4.41172E-3
1.95387E+2	4.42271E-3
1.95535E+2	4.41677E-3
1.95682E+2	4.39213E-3
1.95830E+2	4.35260E-3
1.95978E+2	4.30824E-3
1.96125E+2	4.27383E-3
1.96273E+2	4.26434E-3
1.96421E+2	4.28745E-3
1.96568E+2	4.33803E-3
1.96716E+2	4.40011E-3
1.96864E+2	4.45548E-3
1.97011E+2	4.49443E-3
1.97159E+2	4.52649E-3
1.97307E+2	4.57156E-3
1.97455E+2	4.61518E-3
1.97602E+2	4.61742E-3
1.97750E+2	4.55272E-3
1.97898E+2	4.41386E-3
1.98045E+2	4.20752E-3
1.98193E+2	3.95726E-3
1.98341E+2	3.74273E-3
1.98488E+2	3.73010E-3
1.98636E+2	3.89140E-3
1.98784E+2	4.22986E-3
1.98931E+2	4.64710E-3
1.99079E+2	5.06330E-3
1.99227E+2	5.59601E-3
1.99374E+2	6.12055E-3
1.99522E+2	6.56978E-3
1.99670E+2	6.93414E-3
1.99817E+2	7.21041E-3
1.99965E+2	7.40100E-3
2.00113E+2	7.51369E-3
2.00261E+2	7.56045E-3
2.00408E+2	7.55424E-3
2.00556E+2	7.50369E-3
2.00704E+2	7.40897E-3
2.00851E+2	7.26299E-3
2.00999E+2	7.05654E-3
2.01147E+2	6.78295E-3
2.01294E+2	6.44032E-3
2.01442E+2	6.03221E-3
2.01590E+2	5.56773E-3
2.01737E+2	5.06113E-3
2.01885E+2	4.53159E-3
2.02033E+2	4.01029E-3
2.02180E+2	3.59675E-3
2.02328E+2	3.35369E-3
2.02476E+2	3.18343E-3
2.02623E+2	3.08360E-3
2.02771E+2	3.07772E-3
2.02919E+2	3.17357E-3
2.03067E+2	3.32987E-3
2.03214E+2	3.48559E-3
2.03362E+2	3.60521E-3
2.03510E+2	3.67342E-3
2.03657E+2	3.68460E-3
2.03805E+2	3.63866E-3
2.03953E+2	3.53953E-3
2.04100E+2	3.39437E-3
2.04248E+2	3.21282E-3
2.04396E+2	3.00652E-3
2.04543E+2	2.78897E-3
2.04691E+2	2.57497E-3
2.04839E+2	2.37557E-3
2.04986E+2	2.19062E-3
2.05134E+2	2.01538E-3
2.05282E+2	1.85014E-3
2.05429E+2	1.70014E-3
2.05577E+2	1.57292E-3
2.05725E+2	1.47614E-3
2.05873E+2	1.41533E-3
2.06020E+2	1.39332E-3
2.06168E+2	1.41339E-3
2.06316E+2	1.47927E-3
2.06463E+2	1.58059E-3
2.06611E+2	1.70075E-3
2.06759E+2	1.82722E-3
2.06906E+2	1.95064E-3
2.07054E+2	2.06392E-3
2.07202E+2	2.16179E-3
2.07349E+2	2.24017E-3
2.07497E+2	2.29611E-3
2.07645E+2	2.32989E-3
2.07792E+2	2.35382E-3
2.07940E+2	2.37591E-3
2.08088E+2	2.37504E-3
2.08236E+2	2.34172E-3
2.08383E+2	2.27621E-3
2.08531E+2	2.18273E-3
2.08679E+2	2.06717E-3
2.08826E+2	1.93584E-3
2.08974E+2	1.79810E-3
2.09122E+2	1.68321E-3
2.09269E+2	1.65937E-3
2.09417E+2	1.68620E-3
2.09565E+2	1.70676E-3
2.09712E+2	1.70894E-3
2.09860E+2	1.69167E-3
2.10008E+2	1.80384E-3
2.10155E+2	1.90454E-3
2.10303E+2	1.97862E-3
2.10451E+2	2.02623E-3
2.10598E+2	2.05223E-3
2.10746E+2	2.07010E-3
2.10894E+2	2.09317E-3
2.11042E+2	2.11851E-3
2.11189E+2	2.14261E-3
2.11337E+2	2.16833E-3
2.11485E+2	2.20168E-3
2.11632E+2	2.24836E-3
2.11780E+2	2.31942E-3
2.11928E+2	2.60971E-3
2.12075E+2	3.01934E-3
2.12223E+2	3.42245E-3
2.12371E+2	3.78386E-3
2.12518E+2	4.08760E-3
2.12666E+2	4.32250E-3
2.12814E+2	4.48169E-3
2.12961E+2	4.56280E-3
2.13109E+2	4.56817E-3
2.13257E+2	4.50506E-3
2.13404E+2	4.38594E-3
2.13552E+2	4.22860E-3
2.13700E+2	4.05498E-3
2.13848E+2	3.88594E-3
2.13995E+2	3.73238E-3
2.14143E+2	3.58990E-3
2.14291E+2	3.44269E-3
2.14438E+2	3.27431E-3
2.14586E+2	3.07573E-3
2.14734E+2	2.84747E-3
2.14881E+2	2.60197E-3
2.15029E+2	2.37987E-3
2.15177E+2	2.30600E-3
2.15324E+2	2.44757E-3
2.15472E+2	2.64205E-3
2.15620E+2	2.82347E-3
2.15767E+2	2.97433E-3
2.15915E+2	3.08883E-3
2.16063E+2	3.16588E-3
2.16210E+2	3.20729E-3
2.16358E+2	3.21752E-3
2.16506E+2	3.20415E-3
2.16654E+2	3.17821E-3
2.16801E+2	3.15149E-3
2.16949E+2	3.12944E-3
2.17097E+2	3.10900E-3
2.17244E+2	3.08532E-3
2.17392E+2	3.05788E-3
2.17540E+2	3.03374E-3
2.17687E+2	3.02568E-3
2.17835E+2	3.03520E-3
2.17983E+2	3.04559E-3
2.18130E+2	3.04119E-3
2.18278E+2	3.01561E-3
2.18426E+2	2.96937E-3
2.18573E+2	2.90733E-3
2.18721E+2	2.84558E-3
2.18869E+2	2.95695E-3
2.19016E+2	3.10611E-3
2.19164E+2	3.22355E-3
2.19312E+2	3.29981E-3
2.19460E+2	3.32723E-3
2.19607E+2	3.29964E-3
2.19755E+2	3.21328E-3
2.19903E+2	3.06761E-3
2.20050E+2	2.86634E-3
2.20198E+2	2.61874E-3
2.20346E+2	2.34081E-3
2.20493E+2	2.05297E-3
2.20641E+2	1.77007E-3
2.20789E+2	1.50050E-3
2.20936E+2	1.33452E-3
2.21084E+2	1.28094E-3
2.21232E+2	1.26066E-3
2.21379E+2	1.32112E-3
2.21527E+2	1.47285E-3
2.21675E+2	1.62825E-3
2.21822E+2	1.76355E-3
2.21970E+2	1.87206E-3
2.22118E+2	1.95289E-3
2.22266E+2	2.00855E-3
2.22413E+2	2.04486E-3
2.22561E+2	2.07519E-3
2.22709E+2	2.13155E-3
2.22856E+2	2.23327E-3
2.23004E+2	2.35344E-3
2.23152E+2	2.47182E-3
2.23299E+2	2.58009E-3
2.23447E+2	2.67490E-3
2.23595E+2	2.75467E-3
2.23742E+2	2.81764E-3
2.23890E+2	2.86190E-3
2.24038E+2	2.88643E-3
2.24185E+2	2.89148E-3
2.24333E+2	2.87860E-3
2.24481E+2	2.85092E-3
2.24629E+2	2.81299E-3
2.24776E+2	2.76909E-3
2.24924E+2	2.72010E-3
2.25072E+2	2.66387E-3
2.25219E+2	2.59956E-3
2.25367E+2	2.53015E-3
2.25515E+2	2.46047E-3
2.25662E+2	2.39256E-3
2.25810E+2	2.32226E-3
2.25958E+2	2.25558E-3
2.26105E+2	2.35860E-3
2.26253E+2	2.42772E-3
2.26401E+2	2.45601E-3
2.26548E+2	2.44041E-3
2.26696E+2	2.38143E-3
2.26844E+2	2.28335E-3
2.26991E+2	2.15478E-3
2.27139E+2	2.00914E-3
2.27287E+2	1.86542E-3
2.27435E+2	1.75810E-3
2.27582E+2	1.75891E-3
2.27730E+2	1.83965E-3
2.27878E+2	1.93215E-3
2.28025E+2	2.00962E-3
2.28173E+2	2.06379E-3
2.28321E+2	2.09355E-3
2.28468E+2	2.10122E-3
2.28616E+2	2.08973E-3
2.28764E+2	2.06005E-3
2.28911E+2	2.01120E-3
2.29059E+2	1.94285E-3
2.29207E+2	1.86111E-3
2.29354E+2	1.79359E-3
2.29502E+2	1.75711E-3
2.29650E+2	1.72675E-3
2.29797E+2	1.70751E-3
2.29945E+2	1.71226E-3
2.30093E+2	1.71587E-3
2.30241E+2	1.70345E-3
2.30388E+2	1.69289E-3
2.30536E+2	1.76894E-3
2.30684E+2	1.86147E-3
2.30831E+2	1.92749E-3
2.30979E+2	1.96267E-3
2.31127E+2	1.97005E-3
2.31274E+2	1.95999E-3
2.31422E+2	1.95167E-3
2.31570E+2	1.96018E-3
2.31717E+2	1.97886E-3
2.31865E+2	1.99664E-3
2.32013E+2	2.01130E-3
2.32160E+2	2.02600E-3
2.32308E+2	2.04416E-3
2.32456E+2	2.06551E-3
2.32603E+2	2.08534E-3
2.32751E+2	2.09682E-3
2.32899E+2	2.09398E-3
2.33047E+2	2.07344E-3
2.33194E+2	2.03501E-3
2.33342E+2	1.98149E-3
2.33490E+2	1.91839E-3
2.33637E+2	1.85417E-3
2.33785E+2	1.80210E-3
2.33933E+2	1.77990E-3
2.34080E+2	1.79522E-3
2.34228E+2	1.83875E-3
2.34376E+2	1.89794E-3
2.34523E+2	1.96191E-3
2.34671E+2	2.02302E-3
2.34819E+2	2.07742E-3
2.34966E+2	2.12429E-3
2.35114E+2	2.16462E-3
2.35262E+2	2.20005E-3
2.35409E+2	2.23182E-3
2.35557E+2	2.26026E-3
2.35705E+2	2.28474E-3
2.35853E+2	2.30402E-3
2.36000E+2	2.31642E-3
2.36148E+2	2.31967E-3
2.36296E+2	2.31085E-3
2.36443E+2	2.28683E-3
2.36591E+2	2.24502E-3
2.36739E+2	2.18401E-3
2.36886E+2	2.10375E-3
2.37034E+2	2.00550E-3
2.37182E+2	1.89168E-3
2.37329E+2	1.76577E-3
2.37477E+2	1.63254E-3
2.37625E+2	1.49787E-3
2.37772E+2	1.36528E-3
2.37920E+2	1.23204E-3
2.38068E+2	1.09464E-3
2.38216E+2	9.52467E-4
2.38363E+2	8.06968E-4
2.38511E+2	6.62062E-4
2.38659E+2	5.33605E-4
2.38806E+2	4.60242E-4
2.38954E+2	4.17346E-4
2.39102E+2	3.95235E-4
2.39249E+2	4.14119E-4
2.39397E+2	4.90833E-4
2.39545E+2	5.82982E-4
2.39692E+2	6.66755E-4
2.39840E+2	7.35721E-4
2.39988E+2	7.87089E-4
2.40135E+2	8.19498E-4
2.40283E+2	8.32625E-4
2.40431E+2	8.27110E-4
2.40578E+2	8.04600E-4
2.40726E+2	7.67874E-4
2.40874E+2	7.21041E-4
2.41022E+2	6.69583E-4
2.41169E+2	6.19607E-4
2.41317E+2	5.76448E-4
2.41465E+2	5.44606E-4
2.41612E+2	5.28357E-4
2.41760E+2	5.30358E-4
2.41908E+2	5.49488E-4
2.42055E+2	5.80996E-4
2.42203E+2	6.18784E-4
2.42351E+2	6.57338E-4
2.42498E+2	6.92682E-4
2.42646E+2	7.23837E-4
2.42794E+2	7.58135E-4
2.42941E+2	8.04329E-4
2.43089E+2	8.51412E-4
2.43237E+2	8.91513E-4
2.43384E+2	9.22118E-4
2.43532E+2	9.42630E-4
2.43680E+2	9.53733E-4
2.43828E+2	9.58383E-4
2.43975E+2	9.70165E-4
2.44123E+2	1.00329E-3
2.44271E+2	1.04088E-3
2.44418E+2	1.07643E-3
2.44566E+2	1.10829E-3
2.44714E+2	1.13514E-3
2.44861E+2	1.15542E-3
2.45009E+2	1.16740E-3
2.45157E+2	1.16942E-3
2.45304E+2	1.16021E-3
2.45452E+2	1.13901E-3
2.45600E+2	1.10571E-3
2.45747E+2	1.06086E-3
2.45895E+2	1.00557E-3
2.46043E+2	9.41516E-4
2.46190E+2	8.70874E-4
2.46338E+2	7.96667E-4
2.46486E+2	7.24276E-4
2.46634E+2	6.67779E-4
2.46781E+2	6.38242E-4
2.46929E+2	6.20521E-4
2.47077E+2	6.07534E-4
2.47224E+2	6.17351E-4
2.47372E+2	6.71040E-4
2.47520E+2	7.19689E-4
2.47667E+2	7.57087E-4
2.47815E+2	7.80908E-4
2.47963E+2	7.90421E-4
2.48110E+2	7.86595E-4
2.48258E+2	7.72383E-4
2.48406E+2	7.53231E-4
2.48553E+2	7.39198E-4
2.48701E+2	7.70781E-4
2.48849E+2	8.31403E-4
2.48996E+2	8.92900E-4
2.49144E+2	9.49296E-4
2.49292E+2	9.96945E-4
2.49440E+2	1.03366E-3
2.49587E+2	1.05877E-3
2.49735E+2	1.07318E-3
2.49883E+2	1.07853E-3
2.50030E+2	1.07440E-3
2.50178E+2	1.05781E-3
2.50326E+2	1.02674E-3
2.50473E+2	9.82176E-4
2.50621E+2	9.27810E-4
2.50769E+2	8.69762E-4
2.50916E+2	8.15950E-4
2.51064E+2	7.73719E-4
2.51212E+2	7.47670E-4
2.51359E+2	7.40790E-4
2.51507E+2	7.52008E-4
2.51655E+2	7.73052E-4
2.51803E+2	7.94658E-4
2.51950E+2	8.10610E-4
2.52098E+2	8.17320E-4
2.52246E+2	8.13178E-4
2.52393E+2	7.98326E-4
2.52541E+2	7.74585E-4
2.52689E+2	7.45123E-4
2.52836E+2	7.13400E-4
2.52984E+2	6.82238E-4
2.53132E+2	6.54069E-4
2.53279E+2	6.31064E-4
2.53427E+2	6.15342E-4
2.53575E+2	6.09173E-4
2.53722E+2	6.13909E-4
2.53870E+2	6.28388E-4
2.54018E+2	6.48918E-4
2.54165E+2	6.70992E-4
2.54313E+2	6.90777E-4
2.54461E+2	7.05659E-4
2.54609E+2	7.14326E-4
2.54756E+2	7.16677E-4
2.54904E+2	7.13436E-4
2.55052E+2	7.05464E-4
2.55199E+2	6.93274E-4
2.55347E+2	6.77225E-4
2.55495E+2	6.57957E-4
2.55642E+2	6.36627E-4
2.55790E+2	6.14994E-4
2.55938E+2	5.95586E-4
2.56085E+2	5.81931E-4
2.56233E+2	5.77156E-4
2.56381E+2	5.79734E-4
2.56528E+2	5.83834E-4
2.56676E+2	5.84413E-4
2.56824E+2	5.78752E-4
2.56971E+2	5.65904E-4
2.57119E+2	5.46617E-4
2.57267E+2	5.25186E-4
2.57415E+2	5.12456E-4
2.57562E+2	5.10876E-4
2.57710E+2	5.15126E-4
2.57858E+2	5.22751E-4
2.58005E+2	5.32558E-4
2.58153E+2	5.45365E-4
2.58301E+2	5.60334E-4
