1.29224E+2	2.97559E-2
1.29372E+2	2.85472E-2
1.29520E+2	2.75445E-2
1.29667E+2	2.68752E-2
1.29815E+2	2.65735E-2
1.29963E+2	2.65905E-2
1.30110E+2	2.68362E-2
1.30258E+2	2.72087E-2
1.30406E+2	2.76043E-2
1.30553E+2	2.79218E-2
1.30701E+2	2.80730E-2
1.30849E+2	2.80111E-2
1.30996E+2	2.77893E-2
1.31144E+2	2.75579E-2
1.31292E+2	2.72832E-2
1.31439E+2	2.68478E-2
1.31587E+2	2.65906E-2
1.31735E+2	2.70917E-2
1.31882E+2	2.79043E-2
1.32030E+2	2.87975E-2
1.32178E+2	2.97117E-2
1.32326E+2	3.06390E-2
1.32473E+2	3.17055E-2
1.32621E+2	3.32408E-2
1.32769E+2	3.52473E-2
1.32916E+2	3.74400E-2
1.33064E+2	3.98139E-2
1.33212E+2	4.24929E-2
1.33359E+2	4.55491E-2
1.33507E+2	4.89347E-2
1.33655E+2	5.25079E-2
1.33802E+2	5.60723E-2
1.33950E+2	5.94024E-2
1.34098E+2	6.22682E-2
1.34245E+2	6.44598E-2
1.34393E+2	6.58066E-2
1.34541E+2	6.61911E-2
1.34688E+2	6.55576E-2
1.34836E+2	6.39166E-2
1.34984E+2	6.13461E-2
1.35132E+2	5.79898E-2
1.35279E+2	5.40525E-2
1.35427E+2	4.97864E-2
1.35575E+2	4.54570E-2
1.35722E+2	4.13245E-2
1.35870E+2	3.77796E-2
1.36018E+2	3.52333E-2
1.36165E+2	3.34383E-2
1.36313E+2	3.22849E-2
1.36461E+2	3.38398E-2
1.36608E+2	3.75775E-2
1.36756E+2	4.15215E-2
1.36904E+2	4.54475E-2
1.37051E+2	4.92385E-2
1.37199E+2	5.28429E-2
1.37347E+2	5.62311E-2
1.37495E+2	5.93240E-2
1.37642E+2	6.19832E-2
1.37790E+2	6.40628E-2
1.37938E+2	6.54508E-2
1.38085E+2	6.60816E-2
1.38233E+2	6.59393E-2
1.38381E+2	6.50646E-2
1.38528E+2	6.35619E-2
1.38676E+2	6.16078E-2
1.38824E+2	5.95643E-2
1.38971E+2	5.84191E-2
1.39119E+2	5.79956E-2
1.39267E+2	5.73703E-2
1.39414E+2	5.63499E-2
1.39562E+2	5.49479E-2
1.39710E+2	5.32437E-2
1.39857E+2	5.13399E-2
1.40005E+2	4.93319E-2
1.40153E+2	4.72847E-2
1.40301E+2	4.52244E-2
1.40448E+2	4.31474E-2
1.40596E+2	4.10382E-2
1.40744E+2	3.88849E-2
1.40891E+2	3.66874E-2
1.41039E+2	3.44623E-2
1.41187E+2	3.22483E-2
1.41334E+2	3.01064E-2
1.41482E+2	2.80814E-2
1.41630E+2	2.62003E-2
1.41777E+2	2.45965E-2
1.41925E+2	2.37427E-2
1.42073E+2	2.40761E-2
1.42220E+2	2.50208E-2
1.42368E+2	2.61936E-2
1.42516E+2	2.74566E-2
1.42663E+2	2.87182E-2
1.42811E+2	2.98912E-2
1.42959E+2	3.08899E-2
1.43107E+2	3.16384E-2
1.43254E+2	3.20808E-2
1.43402E+2	3.21863E-2
1.43550E+2	3.19507E-2
1.43697E+2	3.13935E-2
1.43845E+2	3.05530E-2
1.43993E+2	2.94783E-2
1.44140E+2	2.82216E-2
1.44288E+2	2.68351E-2
1.44436E+2	2.53791E-2
1.44583E+2	2.39341E-2
1.44731E+2	2.25751E-2
1.44879E+2	2.13015E-2
1.45026E+2	2.00759E-2
1.45174E+2	1.91486E-2
1.45322E+2	1.89090E-2
1.45469E+2	1.87065E-2
1.45617E+2	1.83350E-2
1.45765E+2	1.77628E-2
1.45913E+2	1.69884E-2
1.46060E+2	1.60235E-2
1.46208E+2	1.50405E-2
1.46356E+2	1.55672E-2
1.46503E+2	1.58417E-2
1.46651E+2	1.58596E-2
1.46799E+2	1.56342E-2
1.46946E+2	1.52048E-2
1.47094E+2	1.46447E-2
1.47242E+2	1.40449E-2
1.47389E+2	1.34761E-2
1.47537E+2	1.29754E-2
1.47685E+2	1.25813E-2
1.47832E+2	1.23465E-2
1.47980E+2	1.22804E-2
1.48128E+2	1.23209E-2
1.48275E+2	1.26259E-2
1.48423E+2	1.30728E-2
1.48571E+2	1.34704E-2
1.48719E+2	1.38168E-2
1.48866E+2	1.40876E-2
1.49014E+2	1.42523E-2
1.49162E+2	1.42942E-2
1.49309E+2	1.42226E-2
1.49457E+2	1.40818E-2
1.49605E+2	1.41333E-2
1.49752E+2	1.45315E-2
1.49900E+2	1.50254E-2
1.50048E+2	1.55561E-2
1.50195E+2	1.60892E-2
1.50343E+2	1.65928E-2
1.50491E+2	1.70378E-2
1.50638E+2	1.74040E-2
1.50786E+2	1.76792E-2
1.50934E+2	1.78560E-2
1.51082E+2	1.79407E-2
1.51229E+2	1.80541E-2
1.51377E+2	1.84988E-2
1.51525E+2	1.88807E-2
1.51672E+2	1.89982E-2
1.51820E+2	1.88344E-2
1.51968E+2	1.84164E-2
1.52115E+2	1.77992E-2
1.52263E+2	1.70617E-2
1.52411E+2	1.63052E-2
1.52558E+2	1.56450E-2
1.52706E+2	1.51742E-2
1.52854E+2	1.49393E-2
1.53001E+2	1.49309E-2
1.53149E+2	1.50556E-2
1.53297E+2	1.51987E-2
1.53444E+2	1.52823E-2
1.53592E+2	1.52653E-2
1.53740E+2	1.51306E-2
1.53888E+2	1.48765E-2
1.54035E+2	1.45124E-2
1.54183E+2	1.40567E-2
1.54331E+2	1.35372E-2
1.54478E+2	1.29910E-2
1.54626E+2	1.24600E-2
1.54774E+2	1.19797E-2
1.54921E+2	1.15657E-2
1.55069E+2	1.12094E-2
1.55217E+2	1.08831E-2
1.55364E+2	1.05559E-2
1.55512E+2	1.02068E-2
1.55660E+2	9.83214E-3
1.55807E+2	9.46837E-3
1.55955E+2	9.34705E-3
1.56103E+2	9.43273E-3
1.56250E+2	9.57228E-3
1.56398E+2	9.74334E-3
1.56546E+2	9.93468E-3
1.56694E+2	1.01337E-2
1.56841E+2	1.03248E-2
1.56989E+2	1.04880E-2
1.57137E+2	1.05985E-2
1.57284E+2	1.06282E-2
1.57432E+2	1.05507E-2
1.57580E+2	1.03490E-2
1.57727E+2	1.00369E-2
1.57875E+2	9.71385E-3
1.58023E+2	9.39450E-3
1.58170E+2	9.01615E-3
1.58318E+2	8.57064E-3
1.58466E+2	8.06866E-3
1.58613E+2	7.53084E-3
1.58761E+2	6.99172E-3
1.58909E+2	6.51433E-3
1.59056E+2	6.21607E-3
1.59204E+2	6.28141E-3
1.59352E+2	6.76760E-3
1.59500E+2	7.45146E-3
1.59647E+2	8.20081E-3
1.59795E+2	8.95138E-3
1.59943E+2	9.65679E-3
1.60090E+2	1.02828E-2
1.60238E+2	1.08067E-2
1.60386E+2	1.12160E-2
1.60533E+2	1.15084E-2
1.60681E+2	1.16897E-2
1.60829E+2	1.17704E-2
1.60976E+2	1.17592E-2
1.61124E+2	1.16591E-2
1.61272E+2	1.14717E-2
1.61419E+2	1.12064E-2
1.61567E+2	1.08836E-2
1.61715E+2	1.05321E-2
1.61862E+2	1.01831E-2
1.62010E+2	9.86588E-3
1.62158E+2	9.61110E-3
1.62306E+2	9.47960E-3
1.62453E+2	9.63691E-3
1.62601E+2	1.00625E-2
1.62749E+2	1.05360E-2
1.62896E+2	1.09557E-2
1.63044E+2	1.12671E-2
1.63192E+2	1.14320E-2
1.63339E+2	1.14252E-2
1.63487E+2	1.12367E-2
1.63635E+2	1.08749E-2
1.63782E+2	1.03711E-2
1.63930E+2	9.77877E-3
1.64078E+2	9.14754E-3
1.64225E+2	8.48949E-3
1.64373E+2	7.96677E-3
1.64521E+2	7.98057E-3
1.64668E+2	7.97300E-3
1.64816E+2	7.94608E-3
1.64964E+2	7.90153E-3
1.65112E+2	7.83666E-3
1.65259E+2	7.74705E-3
1.65407E+2	7.63174E-3
1.65555E+2	7.49713E-3
1.65702E+2	7.36564E-3
1.65850E+2	7.36966E-3
1.65998E+2	7.79058E-3
1.66145E+2	8.33584E-3
1.66293E+2	8.87187E-3
1.66441E+2	9.34836E-3
1.66588E+2	9.72575E-3
1.66736E+2	9.97128E-3
1.66884E+2	1.00602E-2
1.67031E+2	9.97804E-3
1.67179E+2	9.72296E-3
1.67327E+2	9.30904E-3
1.67475E+2	8.77482E-3
1.67622E+2	8.23217E-3
1.67770E+2	7.94843E-3
1.67918E+2	7.95905E-3
1.68065E+2	8.18613E-3
1.68213E+2	8.49183E-3
1.68361E+2	8.79771E-3
1.68508E+2	9.08283E-3
1.68656E+2	9.34253E-3
1.68804E+2	9.57863E-3
1.68951E+2	9.79407E-3
1.69099E+2	9.98710E-3
1.69247E+2	1.01480E-2
1.69394E+2	1.02626E-2
1.69542E+2	1.03187E-2
1.69690E+2	1.03097E-2
1.69837E+2	1.02341E-2
1.69985E+2	1.00935E-2
1.70133E+2	9.89328E-3
1.70281E+2	9.64306E-3
1.70428E+2	9.35826E-3
1.70576E+2	9.05922E-3
1.70724E+2	8.76836E-3
1.70871E+2	8.50774E-3
1.71019E+2	8.29208E-3
1.71167E+2	8.11263E-3
1.71314E+2	7.94414E-3
1.71462E+2	7.76973E-3
1.71610E+2	7.61804E-3
1.71757E+2	7.54319E-3
1.71905E+2	7.45123E-3
1.72053E+2	7.31317E-3
1.72200E+2	7.13017E-3
1.72348E+2	6.90956E-3
1.72496E+2	6.65708E-3
1.72643E+2	6.37018E-3
1.72791E+2	6.04040E-3
1.72939E+2	5.67203E-3
1.73087E+2	5.40575E-3
1.73234E+2	5.52612E-3
1.73382E+2	5.70952E-3
1.73530E+2	5.85758E-3
1.73677E+2	6.04288E-3
1.73825E+2	6.63185E-3
1.73973E+2	7.13211E-3
1.74120E+2	7.54040E-3
1.74268E+2	7.86978E-3
1.74416E+2	8.14941E-3
1.74563E+2	8.38946E-3
1.74711E+2	8.56749E-3
1.74859E+2	8.66672E-3
1.75006E+2	8.68758E-3
1.75154E+2	8.64123E-3
1.75302E+2	8.54460E-3
1.75449E+2	8.41784E-3
1.75597E+2	8.28287E-3
1.75745E+2	8.16223E-3
1.75893E+2	8.07679E-3
1.76040E+2	8.04059E-3
1.76188E+2	8.05330E-3
1.76336E+2	8.09697E-3
1.76483E+2	8.14346E-3
1.76631E+2	8.16657E-3
1.76779E+2	8.14901E-3
1.76926E+2	8.08339E-3
1.77074E+2	7.97041E-3
1.77222E+2	7.81687E-3
1.77369E+2	7.63447E-3
1.77517E+2	7.43923E-3
1.77665E+2	7.25030E-3
1.77812E+2	7.08622E-3
1.77960E+2	6.95928E-3
1.78108E+2	6.87220E-3
1.78255E+2	6.81952E-3
1.78403E+2	6.79049E-3
1.78551E+2	6.77260E-3
1.78699E+2	6.75676E-3
1.78846E+2	6.74210E-3
1.78994E+2	6.73838E-3
1.79142E+2	6.75962E-3
1.79289E+2	6.79881E-3
1.79437E+2	6.81992E-3
1.79585E+2	6.79004E-3
1.79732E+2	6.69719E-3
1.79880E+2	6.54830E-3
1.80028E+2	6.36468E-3
1.80175E+2	6.17757E-3
1.80323E+2	6.02140E-3
1.80471E+2	5.92432E-3
1.80618E+2	5.89915E-3
1.80766E+2	5.93900E-3
1.80914E+2	6.02007E-3
1.81062E+2	6.11000E-3
1.81209E+2	6.17678E-3
1.81357E+2	6.19473E-3
1.81505E+2	6.14786E-3
1.81652E+2	6.03162E-3
1.81800E+2	5.85385E-3
1.81948E+2	5.63460E-3
1.82095E+2	5.40276E-3
1.82243E+2	5.18731E-3
1.82391E+2	5.00676E-3
1.82538E+2	4.86439E-3
1.82686E+2	4.74986E-3
1.82834E+2	4.64552E-3
1.82981E+2	4.53632E-3
1.83129E+2	4.41635E-3
1.83277E+2	4.28485E-3
1.83424E+2	4.13874E-3
1.83572E+2	3.99410E-3
1.83720E+2	3.93130E-3
1.83868E+2	4.00043E-3
1.84015E+2	4.14251E-3
1.84163E+2	4.31372E-3
1.84311E+2	4.48647E-3
1.84458E+2	4.63994E-3
1.84606E+2	4.76444E-3
1.84754E+2	4.86776E-3
1.84901E+2	4.97928E-3
1.85049E+2	5.13267E-3
1.85197E+2	5.33264E-3
1.85344E+2	5.55107E-3
1.85492E+2	5.75346E-3
1.85640E+2	5.92021E-3
1.85787E+2	6.04534E-3
1.85935E+2	6.12993E-3
1.86083E+2	6.17790E-3
1.86230E+2	6.19360E-3
1.86378E+2	6.18074E-3
1.86526E+2	6.14230E-3
1.86674E+2	6.08185E-3
1.86821E+2	6.01234E-3
1.86969E+2	6.07456E-3
1.87117E+2	6.25555E-3
1.87264E+2	6.42498E-3
1.87412E+2	6.57043E-3
1.87560E+2	6.68742E-3
1.87707E+2	6.77068E-3
1.87855E+2	6.81227E-3
1.88003E+2	6.80296E-3
1.88150E+2	6.73557E-3
1.88298E+2	6.60772E-3
1.88446E+2	6.42320E-3
1.88593E+2	6.19210E-3
1.88741E+2	5.93008E-3
1.88889E+2	5.65643E-3
1.89036E+2	5.39059E-3
1.89184E+2	5.14842E-3
1.89332E+2	4.94053E-3
1.89480E+2	4.77411E-3
1.89627E+2	4.65510E-3
1.89775E+2	4.58415E-3
1.89923E+2	4.55218E-3
1.90070E+2	4.55054E-3
1.90218E+2	4.57742E-3
1.90366E+2	4.63138E-3
1.90513E+2	4.70785E-3
1.90661E+2	4.79938E-3
1.90809E+2	4.89469E-3
1.90956E+2	4.97938E-3
1.91104E+2	5.03897E-3
1.91252E+2	5.06174E-3
1.91399E+2	5.04011E-3
1.91547E+2	4.97074E-3
1.91695E+2	4.85425E-3
1.91842E+2	4.69473E-3
1.91990E+2	4.49940E-3
1.92138E+2	4.27856E-3
1.92286E+2	4.04572E-3
1.92433E+2	3.81797E-3
1.92581E+2	3.62040E-3
1.92729E+2	3.51431E-3
1.92876E+2	3.56325E-3
1.93024E+2	3.69733E-3
1.93172E+2	3.87025E-3
1.93319E+2	4.07010E-3
1.93467E+2	4.28824E-3
1.93615E+2	4.51209E-3
1.93762E+2	4.72721E-3
1.93910E+2	4.92054E-3
1.94058E+2	5.08176E-3
1.94205E+2	5.20368E-3
1.94353E+2	5.28273E-3
1.94501E+2	5.32001E-3
1.94649E+2	5.32243E-3
1.94796E+2	5.30166E-3
1.94944E+2	5.26748E-3
1.95092E+2	5.22299E-3
1.95239E+2	5.17055E-3
1.95387E+2	5.11727E-3
1.95535E+2	5.07308E-3
1.95682E+2	5.04608E-3
1.95830E+2	5.03892E-3
1.95978E+2	5.04767E-3
1.96125E+2	5.06333E-3
1.96273E+2	5.07458E-3
1.96421E+2	5.07082E-3
1.96568E+2	5.04476E-3
1.96716E+2	4.99441E-3
1.96864E+2	4.92415E-3
1.97011E+2	4.84456E-3
1.97159E+2	4.77037E-3
1.97307E+2	4.71610E-3
1.97455E+2	4.69076E-3
1.97602E+2	4.69568E-3
1.97750E+2	4.72792E-3
1.97898E+2	4.78640E-3
1.98045E+2	4.87578E-3
1.98193E+2	5.00214E-3
1.98341E+2	5.16102E-3
1.98488E+2	5.33501E-3
1.98636E+2	5.50435E-3
1.98784E+2	5.65418E-3
1.98931E+2	5.77566E-3
1.99079E+2	5.86555E-3
1.99227E+2	5.92582E-3
1.99374E+2	5.96262E-3
1.99522E+2	5.98324E-3
1.99670E+2	5.99059E-3
1.99817E+2	5.97935E-3
1.99965E+2	5.93855E-3
2.00113E+2	5.85815E-3
2.00261E+2	5.73353E-3
2.00408E+2	5.56721E-3
2.00556E+2	5.37122E-3
2.00704E+2	5.17467E-3
2.00851E+2	5.02455E-3
2.00999E+2	4.92676E-3
2.01147E+2	4.83627E-3
2.01294E+2	4.72509E-3
2.01442E+2	4.58546E-3
2.01590E+2	4.41789E-3
2.01737E+2	4.22655E-3
2.01885E+2	4.01822E-3
2.02033E+2	3.80313E-3
2.02180E+2	3.59532E-3
2.02328E+2	3.40679E-3
2.02476E+2	3.23714E-3
2.02623E+2	3.07752E-3
2.02771E+2	2.92393E-3
2.02919E+2	2.78270E-3
2.03067E+2	2.66660E-3
2.03214E+2	2.58086E-3
2.03362E+2	2.51732E-3
2.03510E+2	2.46611E-3
2.03657E+2	2.42214E-3
2.03805E+2	2.38410E-3
2.03953E+2	2.35192E-3
2.04100E+2	2.32423E-3
2.04248E+2	2.29730E-3
2.04396E+2	2.26667E-3
2.04543E+2	2.22914E-3
2.04691E+2	2.18370E-3
2.04839E+2	2.13309E-3
2.04986E+2	2.09630E-3
2.05134E+2	2.12499E-3
2.05282E+2	2.18848E-3
2.05429E+2	2.25227E-3
2.05577E+2	2.30554E-3
2.05725E+2	2.33967E-3
2.05873E+2	2.34602E-3
2.06020E+2	2.31760E-3
2.06168E+2	2.25081E-3
2.06316E+2	2.14630E-3
2.06463E+2	2.00940E-3
2.06611E+2	1.85100E-3
2.06759E+2	1.69193E-3
2.06906E+2	1.56314E-3
2.07054E+2	1.47118E-3
2.07202E+2	1.46926E-3
2.07349E+2	1.53567E-3
2.07497E+2	1.57780E-3
2.07645E+2	1.58442E-3
2.07792E+2	1.55564E-3
2.07940E+2	1.49693E-3
2.08088E+2	1.41931E-3
2.08236E+2	1.34042E-3
2.08383E+2	1.28048E-3
2.08531E+2	1.24810E-3
2.08679E+2	1.24860E-3
2.08826E+2	1.30900E-3
2.08974E+2	1.43977E-3
2.09122E+2	1.60141E-3
2.09269E+2	1.76657E-3
2.09417E+2	1.92455E-3
2.09565E+2	2.07128E-3
2.09712E+2	2.20584E-3
2.09860E+2	2.32900E-3
2.10008E+2	2.44218E-3
2.10155E+2	2.54693E-3
2.10303E+2	2.64499E-3
2.10451E+2	2.73858E-3
2.10598E+2	2.83002E-3
2.10746E+2	2.92051E-3
2.10894E+2	3.00920E-3
2.11042E+2	3.09373E-3
2.11189E+2	3.17007E-3
2.11337E+2	3.23186E-3
2.11485E+2	3.27198E-3
2.11632E+2	3.28503E-3
2.11780E+2	3.26848E-3
2.11928E+2	3.22263E-3
2.12075E+2	3.15044E-3
2.12223E+2	3.05830E-3
2.12371E+2	2.95880E-3
2.12518E+2	2.87142E-3
2.12666E+2	2.80043E-3
2.12814E+2	2.72443E-3
2.12961E+2	2.62541E-3
2.13109E+2	2.49587E-3
2.13257E+2	2.33432E-3
2.13404E+2	2.14322E-3
2.13552E+2	1.92904E-3
2.13700E+2	1.70586E-3
2.13848E+2	1.52353E-3
2.13995E+2	1.51424E-3
2.14143E+2	1.64784E-3
2.14291E+2	1.85653E-3
2.14438E+2	2.08535E-3
2.14586E+2	2.30468E-3
2.14734E+2	2.49949E-3
2.14881E+2	2.66106E-3
2.15029E+2	2.78412E-3
2.15177E+2	2.86596E-3
2.15324E+2	2.90607E-3
2.15472E+2	2.90618E-3
2.15620E+2	2.87026E-3
2.15767E+2	2.80432E-3
2.15915E+2	2.71570E-3
2.16063E+2	2.61201E-3
2.16210E+2	2.50109E-3
2.16358E+2	2.46521E-3
2.16506E+2	2.50772E-3
2.16654E+2	2.55296E-3
2.16801E+2	2.59097E-3
2.16949E+2	2.61396E-3
2.17097E+2	2.61580E-3
2.17244E+2	2.59235E-3
2.17392E+2	2.54168E-3
2.17540E+2	2.46405E-3
2.17687E+2	2.36192E-3
2.17835E+2	2.24015E-3
2.17983E+2	2.10721E-3
2.18130E+2	1.97883E-3
2.18278E+2	1.87633E-3
2.18426E+2	1.80180E-3
2.18573E+2	1.74544E-3
2.18721E+2	1.71192E-3
2.18869E+2	1.71788E-3
2.19016E+2	1.76961E-3
2.19164E+2	1.84449E-3
2.19312E+2	1.91131E-3
2.19460E+2	1.94954E-3
2.19607E+2	1.94969E-3
2.19755E+2	1.91242E-3
2.19903E+2	1.87059E-3
2.20050E+2	1.93820E-3
2.20198E+2	2.06423E-3
2.20346E+2	2.21951E-3
2.20493E+2	2.39118E-3
2.20641E+2	2.56145E-3
2.20789E+2	2.71657E-3
2.20936E+2	2.84982E-3
2.21084E+2	2.96931E-3
2.21232E+2	3.10463E-3
2.21379E+2	3.23312E-3
2.21527E+2	3.31480E-3
2.21675E+2	3.33938E-3
2.21822E+2	3.30945E-3
2.21970E+2	3.23445E-3
2.22118E+2	3.12758E-3
2.22266E+2	3.00406E-3
2.22413E+2	2.88308E-3
2.22561E+2	2.78728E-3
2.22709E+2	2.73141E-3
2.22856E+2	2.71427E-3
2.23004E+2	2.72798E-3
2.23152E+2	2.76614E-3
2.23299E+2	2.82219E-3
2.23447E+2	2.88675E-3
2.23595E+2	2.94895E-3
2.23742E+2	2.99925E-3
2.23890E+2	3.03102E-3
2.24038E+2	3.04041E-3
2.24185E+2	3.02595E-3
2.24333E+2	2.98819E-3
2.24481E+2	2.92959E-3
2.24629E+2	2.85451E-3
2.24776E+2	2.76901E-3
2.24924E+2	2.68060E-3
2.25072E+2	2.59736E-3
2.25219E+2	2.52642E-3
2.25367E+2	2.47190E-3
2.25515E+2	2.43421E-3
2.25662E+2	2.41107E-3
2.25810E+2	2.39906E-3
2.25958E+2	2.39432E-3
2.26105E+2	2.39275E-3
2.26253E+2	2.39009E-3
2.26401E+2	2.38232E-3
2.26548E+2	2.36600E-3
2.26696E+2	2.33884E-3
2.26844E+2	2.30037E-3
2.26991E+2	2.25367E-3
2.27139E+2	2.21437E-3
2.27287E+2	2.19053E-3
2.27435E+2	2.16111E-3
2.27582E+2	2.11839E-3
2.27730E+2	2.06016E-3
2.27878E+2	1.98815E-3
2.28025E+2	1.90871E-3
2.28173E+2	1.83176E-3
2.28321E+2	1.76552E-3
2.28468E+2	1.71265E-3
2.28616E+2	1.73650E-3
2.28764E+2	1.91992E-3
2.28911E+2	2.08623E-3
2.29059E+2	2.22019E-3
2.29207E+2	2.31867E-3
2.29354E+2	2.38161E-3
2.29502E+2	2.41114E-3
2.29650E+2	2.41103E-3
2.29797E+2	2.38633E-3
2.29945E+2	2.34330E-3
2.30093E+2	2.29071E-3
2.30241E+2	2.24429E-3
2.30388E+2	2.22424E-3
2.30536E+2	2.22451E-3
2.30684E+2	2.22756E-3
2.30831E+2	2.22646E-3
2.30979E+2	2.21938E-3
2.31127E+2	2.20580E-3
2.31274E+2	2.18525E-3
2.31422E+2	2.15676E-3
2.31570E+2	2.11860E-3
2.31717E+2	2.06865E-3
2.31865E+2	2.02724E-3
2.32013E+2	1.97600E-3
2.32160E+2	1.91229E-3
2.32308E+2	1.83833E-3
2.32456E+2	1.75618E-3
2.32603E+2	1.66814E-3
2.32751E+2	1.57680E-3
2.32899E+2	1.48467E-3
2.33047E+2	1.39655E-3
2.33194E+2	1.40738E-3
2.33342E+2	1.43124E-3
2.33490E+2	1.45054E-3
2.33637E+2	1.46491E-3
2.33785E+2	1.47572E-3
2.33933E+2	1.48428E-3
2.34080E+2	1.49009E-3
2.34228E+2	1.49108E-3
2.34376E+2	1.48572E-3
2.34523E+2	1.47491E-3
2.34671E+2	1.46243E-3
2.34819E+2	1.45145E-3
2.34966E+2	1.43977E-3
2.35114E+2	1.42372E-3
2.35262E+2	1.40225E-3
2.35409E+2	1.37617E-3
2.35557E+2	1.34689E-3
2.35705E+2	1.31635E-3
2.35853E+2	1.28826E-3
2.36000E+2	1.26746E-3
2.36148E+2	1.25106E-3
2.36296E+2	1.23021E-3
2.36443E+2	1.23036E-3
2.36591E+2	1.25404E-3
2.36739E+2	1.26756E-3
2.36886E+2	1.26687E-3
2.37034E+2	1.25132E-3
2.37182E+2	1.22149E-3
2.37329E+2	1.17908E-3
2.37477E+2	1.12738E-3
2.37625E+2	1.07330E-3
2.37772E+2	1.03327E-3
2.37920E+2	1.02766E-3
2.38068E+2	1.04506E-3
2.38216E+2	1.06687E-3
2.38363E+2	1.08456E-3
2.38511E+2	1.09353E-3
2.38659E+2	1.09477E-3
2.38806E+2	1.10895E-3
2.38954E+2	1.11246E-3
2.39102E+2	1.10088E-3
2.39249E+2	1.07469E-3
2.39397E+2	1.03476E-3
2.39545E+2	9.82131E-4
2.39692E+2	9.17982E-4
2.39840E+2	8.43673E-4
2.39988E+2	7.61013E-4
2.40135E+2	6.73001E-4
2.40283E+2	5.86477E-4
2.40431E+2	5.18602E-4
2.40578E+2	4.94196E-4
2.40726E+2	5.07673E-4
2.40874E+2	5.26226E-4
2.41022E+2	5.64491E-4
2.41169E+2	6.20380E-4
2.41317E+2	6.69578E-4
2.41465E+2	7.08983E-4
2.41612E+2	7.37150E-4
2.41760E+2	7.53733E-4
2.41908E+2	7.59280E-4
2.42055E+2	7.55274E-4
2.42203E+2	7.97148E-4
2.42351E+2	8.49646E-4
2.42498E+2	8.95696E-4
2.42646E+2	9.32893E-4
2.42794E+2	9.58853E-4
2.42941E+2	9.71485E-4
2.43089E+2	9.69278E-4
2.43237E+2	9.51537E-4
2.43384E+2	9.18555E-4
2.43532E+2	8.71734E-4
2.43680E+2	8.13626E-4
2.43828E+2	7.47838E-4
2.43975E+2	6.78652E-4
2.44123E+2	6.10341E-4
2.44271E+2	5.46703E-4
2.44418E+2	4.91994E-4
2.44566E+2	4.52402E-4
2.44714E+2	4.29955E-4
2.44861E+2	4.49654E-4
2.45009E+2	4.95951E-4
2.45157E+2	5.41163E-4
2.45304E+2	5.86616E-4
2.45452E+2	6.30467E-4
2.45600E+2	6.71064E-4
2.45747E+2	7.12076E-4
2.45895E+2	7.63983E-4
2.46043E+2	8.30696E-4
2.46190E+2	9.02718E-4
2.46338E+2	9.72937E-4
2.46486E+2	1.03715E-3
2.46634E+2	1.09178E-3
2.46781E+2	1.13326E-3
2.46929E+2	1.15805E-3
2.47077E+2	1.16298E-3
2.47224E+2	1.14550E-3
2.47372E+2	1.10397E-3
2.47520E+2	1.03782E-3
2.47667E+2	9.47775E-4
2.47815E+2	8.36155E-4
2.47963E+2	7.07666E-4
2.48110E+2	5.73349E-4
2.48258E+2	4.94040E-4
2.48406E+2	5.19774E-4
2.48553E+2	5.87722E-4
2.48701E+2	6.69568E-4
2.48849E+2	7.55508E-4
2.48996E+2	8.41413E-4
2.49144E+2	9.27174E-4
2.49292E+2	1.01518E-3
2.49440E+2	1.10351E-3
2.49587E+2	1.18308E-3
2.49735E+2	1.24611E-3
2.49883E+2	1.28925E-3
2.50030E+2	1.31207E-3
2.50178E+2	1.31575E-3
2.50326E+2	1.30244E-3
2.50473E+2	1.27479E-3
2.50621E+2	1.23578E-3
2.50769E+2	1.18849E-3
2.50916E+2	1.13620E-3
2.51064E+2	1.08260E-3
2.51212E+2	1.03262E-3
2.51359E+2	9.93815E-4
2.51507E+2	9.75055E-4
2.51655E+2	9.76252E-4
2.51803E+2	9.87658E-4
2.51950E+2	1.00028E-3
2.52098E+2	1.00820E-3
2.52246E+2	1.00808E-3
2.52393E+2	9.98906E-4
2.52541E+2	9.81727E-4
2.52689E+2	9.58414E-4
2.52836E+2	9.29969E-4
2.52984E+2	8.96848E-4
2.53132E+2	8.60218E-4
2.53279E+2	8.22127E-4
2.53427E+2	7.85046E-4
2.53575E+2	7.51402E-4
2.53722E+2	7.23224E-4
2.53870E+2	7.01976E-4
2.54018E+2	6.88655E-4
2.54165E+2	6.83840E-4
2.54313E+2	6.86463E-4
2.54461E+2	6.92369E-4
2.54609E+2	6.96225E-4
2.54756E+2	6.94031E-4
2.54904E+2	6.83461E-4
2.55052E+2	6.63397E-4
2.55199E+2	6.33571E-4
2.55347E+2	5.94347E-4
2.55495E+2	5.46591E-4
2.55642E+2	4.91617E-4
2.55790E+2	4.31301E-4
2.55938E+2	3.68634E-4
2.56085E+2	3.09464E-4
2.56233E+2	2.64899E-4
2.56381E+2	2.41672E-4
2.56528E+2	2.34577E-4
2.56676E+2	2.51931E-4
2.56824E+2	2.94138E-4
2.56971E+2	3.41412E-4
2.57119E+2	3.85591E-4
2.57267E+2	4.22712E-4
2.57415E+2	4.50891E-4
2.57562E+2	4.69521E-4
2.57710E+2	4.78966E-4
2.57858E+2	4.80443E-4
2.58005E+2	4.75967E-4
2.58153E+2	4.68328E-4
2.58301E+2	4.61104E-4
