1.29224E+2	1.09934E-4
1.29372E+2	1.10700E-4
1.29520E+2	1.10636E-4
1.29667E+2	1.09294E-4
1.29815E+2	1.07461E-4
1.29963E+2	1.06363E-4
1.30110E+2	1.06551E-4
1.30258E+2	1.07774E-4
1.30406E+2	1.09871E-4
1.30553E+2	1.13007E-4
1.30701E+2	1.17402E-4
1.30849E+2	1.22993E-4
1.30996E+2	1.29358E-4
1.31144E+2	1.35912E-4
1.31292E+2	1.42188E-4
1.31439E+2	1.48279E-4
1.31587E+2	1.54585E-4
1.31735E+2	1.60435E-4
1.31882E+2	1.64916E-4
1.32030E+2	1.68273E-4
1.32178E+2	1.72576E-4
1.32326E+2	1.77497E-4
1.32473E+2	1.82108E-4
1.32621E+2	1.86133E-4
1.32769E+2	1.89284E-4
1.32916E+2	1.91227E-4
1.33064E+2	1.91656E-4
1.33212E+2	1.90369E-4
1.33359E+2	1.87307E-4
1.33507E+2	1.82597E-4
1.33655E+2	1.76561E-4
1.33802E+2	1.69628E-4
1.33950E+2	1.62162E-4
1.34098E+2	1.54499E-4
1.34245E+2	1.48861E-4
1.34393E+2	1.49711E-4
1.34541E+2	1.51995E-4
1.34688E+2	1.54191E-4
1.34836E+2	1.56134E-4
1.34984E+2	1.57849E-4
1.35132E+2	1.59664E-4
1.35279E+2	1.62434E-4
1.35427E+2	1.66074E-4
1.35575E+2	1.69424E-4
1.35722E+2	1.71973E-4
1.35870E+2	1.73883E-4
1.36018E+2	1.75740E-4
1.36165E+2	1.78349E-4
1.36313E+2	1.82325E-4
1.36461E+2	1.87677E-4
1.36608E+2	1.93889E-4
1.36756E+2	2.00279E-4
1.36904E+2	2.06218E-4
1.37051E+2	2.11193E-4
1.37199E+2	2.14779E-4
1.37347E+2	2.16595E-4
1.37495E+2	2.16261E-4
1.37642E+2	2.13421E-4
1.37790E+2	2.07868E-4
1.37938E+2	1.99664E-4
1.38085E+2	1.89359E-4
1.38233E+2	1.79023E-4
1.38381E+2	1.70742E-4
1.38528E+2	1.62002E-4
1.38676E+2	1.51890E-4
1.38824E+2	1.40791E-4
1.38971E+2	1.29924E-4
1.39119E+2	1.20140E-4
1.39267E+2	1.14413E-4
1.39414E+2	1.14894E-4
1.39562E+2	1.18761E-4
1.39710E+2	1.26296E-4
1.39857E+2	1.38208E-4
1.40005E+2	1.51699E-4
1.40153E+2	1.64942E-4
1.40301E+2	1.77411E-4
1.40448E+2	1.89214E-4
1.40596E+2	2.00509E-4
1.40744E+2	2.10939E-4
1.40891E+2	2.19971E-4
1.41039E+2	2.27412E-4
1.41187E+2	2.33362E-4
1.41334E+2	2.37955E-4
1.41482E+2	2.41266E-4
1.41630E+2	2.43456E-4
1.41777E+2	2.44928E-4
1.41925E+2	2.46102E-4
1.42073E+2	2.46738E-4
1.42220E+2	2.46152E-4
1.42368E+2	2.44066E-4
1.42516E+2	2.40646E-4
1.42663E+2	2.36541E-4
1.42811E+2	2.33907E-4
1.42959E+2	2.38762E-4
1.43107E+2	2.52379E-4
1.43254E+2	2.70612E-4
1.43402E+2	2.91794E-4
1.43550E+2	3.15043E-4
1.43697E+2	3.39299E-4
1.43845E+2	3.62978E-4
1.43993E+2	3.84283E-4
1.44140E+2	4.01711E-4
1.44288E+2	4.14310E-4
1.44436E+2	4.21732E-4
1.44583E+2	4.24202E-4
1.44731E+2	4.22469E-4
1.44879E+2	4.17714E-4
1.45026E+2	4.11383E-4
1.45174E+2	4.04944E-4
1.45322E+2	3.99658E-4
1.45469E+2	3.96784E-4
1.45617E+2	3.98500E-4
1.45765E+2	4.05674E-4
1.45913E+2	4.14624E-4
1.46060E+2	4.22064E-4
1.46208E+2	4.26268E-4
1.46356E+2	4.26233E-4
1.46503E+2	4.21400E-4
1.46651E+2	4.11772E-4
1.46799E+2	3.98451E-4
1.46946E+2	3.84673E-4
1.47094E+2	3.76491E-4
1.47242E+2	3.82080E-4
1.47389E+2	4.01620E-4
1.47537E+2	4.25971E-4
1.47685E+2	4.51599E-4
1.47832E+2	4.78956E-4
1.47980E+2	5.09656E-4
1.48128E+2	5.41859E-4
1.48275E+2	5.72985E-4
1.48423E+2	6.03903E-4
1.48571E+2	6.34281E-4
1.48719E+2	6.58960E-4
1.48866E+2	6.73735E-4
1.49014E+2	6.76640E-4
1.49162E+2	6.66997E-4
1.49309E+2	6.44962E-4
1.49457E+2	6.11341E-4
1.49605E+2	5.67482E-4
1.49752E+2	5.15174E-4
1.49900E+2	4.56542E-4
1.50048E+2	3.93954E-4
1.50195E+2	3.29964E-4
1.50343E+2	2.67435E-4
1.50491E+2	2.10761E-4
1.50638E+2	1.77673E-4
1.50786E+2	1.63046E-4
1.50934E+2	1.58187E-4
1.51082E+2	1.62827E-4
1.51229E+2	1.70224E-4
1.51377E+2	1.75953E-4
1.51525E+2	1.78622E-4
1.51672E+2	1.78028E-4
1.51820E+2	1.75278E-4
1.51968E+2	1.72097E-4
1.52115E+2	1.66166E-4
1.52263E+2	1.57504E-4
1.52411E+2	1.53302E-4
1.52558E+2	1.50474E-4
1.52706E+2	1.46352E-4
1.52854E+2	1.41025E-4
1.53001E+2	1.34683E-4
1.53149E+2	1.27548E-4
1.53297E+2	1.19870E-4
1.53444E+2	1.11926E-4
1.53592E+2	1.05523E-4
1.53740E+2	1.05174E-4
1.53888E+2	1.04587E-4
1.54035E+2	1.03563E-4
1.54183E+2	1.02092E-4
1.54331E+2	9.98723E-5
1.54478E+2	9.66359E-5
1.54626E+2	9.23959E-5
1.54774E+2	8.73341E-5
1.54921E+2	8.17180E-5
1.55069E+2	7.58666E-5
1.55217E+2	7.01284E-5
1.55364E+2	6.48089E-5
1.55512E+2	6.00291E-5
1.55660E+2	5.56642E-5
1.55807E+2	5.18284E-5
1.55955E+2	5.18934E-5
1.56103E+2	5.11398E-5
1.56250E+2	4.95443E-5
1.56398E+2	4.74267E-5
1.56546E+2	4.51206E-5
1.56694E+2	4.28618E-5
1.56841E+2	4.12688E-5
1.56989E+2	4.04040E-5
1.57137E+2	3.97157E-5
1.57284E+2	4.06853E-5
1.57432E+2	4.41934E-5
1.57580E+2	4.77688E-5
1.57727E+2	5.10474E-5
1.57875E+2	5.37706E-5
1.58023E+2	5.57369E-5
1.58170E+2	5.68761E-5
1.58318E+2	5.73432E-5
1.58466E+2	5.76859E-5
1.58613E+2	5.85167E-5
1.58761E+2	5.98363E-5
1.58909E+2	6.14821E-5
1.59056E+2	6.32959E-5
1.59204E+2	6.51803E-5
1.59352E+2	6.71183E-5
1.59500E+2	6.91191E-5
1.59647E+2	7.11467E-5
1.59795E+2	7.30945E-5
1.59943E+2	7.48217E-5
1.60090E+2	7.61993E-5
1.60238E+2	7.71319E-5
1.60386E+2	7.75634E-5
1.60533E+2	7.74755E-5
1.60681E+2	7.68788E-5
1.60829E+2	7.57858E-5
1.60976E+2	7.41916E-5
1.61124E+2	7.20980E-5
1.61272E+2	6.95476E-5
1.61419E+2	6.66231E-5
1.61567E+2	6.34220E-5
1.61715E+2	6.00251E-5
1.61862E+2	5.64722E-5
1.62010E+2	5.27556E-5
1.62158E+2	4.88388E-5
1.62306E+2	4.47010E-5
1.62453E+2	4.04251E-5
1.62601E+2	3.64603E-5
1.62749E+2	3.40534E-5
1.62896E+2	3.42644E-5
1.63044E+2	3.69086E-5
1.63192E+2	4.00316E-5
1.63339E+2	4.32309E-5
1.63487E+2	4.62598E-5
1.63635E+2	4.91846E-5
1.63782E+2	5.20996E-5
1.63930E+2	5.47664E-5
1.64078E+2	5.69298E-5
1.64225E+2	5.84519E-5
1.64373E+2	5.92593E-5
1.64521E+2	5.93245E-5
1.64668E+2	5.86764E-5
1.64816E+2	5.74679E-5
1.64964E+2	5.63585E-5
1.65112E+2	5.63736E-5
1.65259E+2	5.68893E-5
1.65407E+2	5.74952E-5
1.65555E+2	5.80925E-5
1.65702E+2	5.87106E-5
1.65850E+2	5.94451E-5
1.65998E+2	6.03954E-5
1.66145E+2	6.15942E-5
1.66293E+2	6.29573E-5
1.66441E+2	6.43013E-5
1.66588E+2	6.54071E-5
1.66736E+2	6.60765E-5
1.66884E+2	6.61613E-5
1.67031E+2	6.55749E-5
1.67179E+2	6.42962E-5
1.67327E+2	6.23678E-5
1.67475E+2	5.98887E-5
1.67622E+2	5.69980E-5
1.67770E+2	5.38507E-5
1.67918E+2	5.06042E-5
1.68065E+2	4.74642E-5
1.68213E+2	4.48998E-5
1.68361E+2	4.38511E-5
1.68508E+2	4.44607E-5
1.68656E+2	4.57687E-5
1.68804E+2	4.71214E-5
1.68951E+2	4.82451E-5
1.69099E+2	4.89784E-5
1.69247E+2	4.92195E-5
1.69394E+2	4.89600E-5
1.69542E+2	4.82657E-5
1.69690E+2	4.72340E-5
1.69837E+2	4.59567E-5
1.69985E+2	4.45018E-5
1.70133E+2	4.29251E-5
1.70281E+2	4.13073E-5
1.70428E+2	3.97837E-5
1.70576E+2	3.85175E-5
1.70724E+2	3.75829E-5
1.70871E+2	3.68968E-5
1.71019E+2	3.63153E-5
1.71167E+2	3.57513E-5
1.71314E+2	3.52484E-5
1.71462E+2	3.50810E-5
1.71610E+2	3.57829E-5
1.71757E+2	3.73643E-5
1.71905E+2	3.91976E-5
1.72053E+2	4.08650E-5
1.72200E+2	4.21647E-5
1.72348E+2	4.29896E-5
1.72496E+2	4.32761E-5
1.72643E+2	4.29820E-5
1.72791E+2	4.20877E-5
1.72939E+2	4.06223E-5
1.73087E+2	3.87093E-5
1.73234E+2	3.65051E-5
1.73382E+2	3.40453E-5
1.73530E+2	3.13771E-5
1.73677E+2	2.86924E-5
1.73825E+2	2.63656E-5
1.73973E+2	2.50893E-5
1.74120E+2	2.58455E-5
1.74268E+2	2.89655E-5
1.74416E+2	3.29248E-5
1.74563E+2	3.70140E-5
1.74711E+2	4.09677E-5
1.74859E+2	4.46605E-5
1.75006E+2	4.80101E-5
1.75154E+2	5.09079E-5
1.75302E+2	5.32278E-5
1.75449E+2	5.48733E-5
1.75597E+2	5.57985E-5
1.75745E+2	5.60033E-5
1.75893E+2	5.55239E-5
1.76040E+2	5.44243E-5
1.76188E+2	5.27896E-5
1.76336E+2	5.07213E-5
1.76483E+2	4.83363E-5
1.76631E+2	4.58164E-5
1.76779E+2	4.39719E-5
1.76926E+2	4.25596E-5
1.77074E+2	4.10561E-5
1.77222E+2	3.94307E-5
1.77369E+2	3.76459E-5
1.77517E+2	3.56441E-5
1.77665E+2	3.33808E-5
1.77812E+2	3.08646E-5
1.77960E+2	2.81988E-5
1.78108E+2	2.56380E-5
1.78255E+2	2.36416E-5
1.78403E+2	2.26854E-5
1.78551E+2	2.26937E-5
1.78699E+2	2.31269E-5
1.78846E+2	2.35878E-5
1.78994E+2	2.40559E-5
1.79142E+2	2.55119E-5
1.79289E+2	2.69218E-5
1.79437E+2	2.81324E-5
1.79585E+2	2.94129E-5
1.79732E+2	3.11674E-5
1.79880E+2	3.32536E-5
1.80028E+2	3.53238E-5
1.80175E+2	3.72473E-5
1.80323E+2	3.89655E-5
1.80471E+2	4.04333E-5
1.80618E+2	4.16170E-5
1.80766E+2	4.24942E-5
1.80914E+2	4.30538E-5
1.81062E+2	4.32990E-5
1.81209E+2	4.32471E-5
1.81357E+2	4.29270E-5
1.81505E+2	4.23760E-5
1.81652E+2	4.16356E-5
1.81800E+2	4.07485E-5
1.81948E+2	3.97570E-5
1.82095E+2	3.87043E-5
1.82243E+2	3.76422E-5
1.82391E+2	3.67910E-5
1.82538E+2	3.67873E-5
1.82686E+2	3.68970E-5
1.82834E+2	3.69859E-5
1.82981E+2	3.70091E-5
1.83129E+2	3.68957E-5
1.83277E+2	3.65706E-5
1.83424E+2	3.59760E-5
1.83572E+2	3.50832E-5
1.83720E+2	3.39018E-5
1.83868E+2	3.24897E-5
1.84015E+2	3.09649E-5
1.84163E+2	2.95135E-5
1.84311E+2	2.83728E-5
1.84458E+2	2.77643E-5
1.84606E+2	2.78133E-5
1.84754E+2	2.85363E-5
1.84901E+2	2.98816E-5
1.85049E+2	3.17823E-5
1.85197E+2	3.41785E-5
1.85344E+2	3.68429E-5
1.85492E+2	3.94136E-5
1.85640E+2	4.16329E-5
1.85787E+2	4.33411E-5
1.85935E+2	4.44317E-5
1.86083E+2	4.48349E-5
1.86230E+2	4.45146E-5
1.86378E+2	4.34704E-5
1.86526E+2	4.17458E-5
1.86674E+2	3.94538E-5
1.86821E+2	3.68363E-5
1.86969E+2	3.42480E-5
1.87117E+2	3.19154E-5
1.87264E+2	3.00456E-5
1.87412E+2	2.89676E-5
1.87560E+2	2.88936E-5
1.87707E+2	2.98157E-5
1.87855E+2	3.15790E-5
1.88003E+2	3.37237E-5
1.88150E+2	3.57888E-5
1.88298E+2	3.74977E-5
1.88446E+2	3.87366E-5
1.88593E+2	3.96865E-5
1.88741E+2	4.07113E-5
1.88889E+2	4.14465E-5
1.89036E+2	4.16310E-5
1.89184E+2	4.12716E-5
1.89332E+2	4.07572E-5
1.89480E+2	4.11945E-5
1.89627E+2	4.14994E-5
1.89775E+2	4.13299E-5
1.89923E+2	4.06967E-5
1.90070E+2	3.96640E-5
1.90218E+2	3.83299E-5
1.90366E+2	3.68257E-5
1.90513E+2	3.53171E-5
1.90661E+2	3.40015E-5
1.90809E+2	3.30831E-5
1.90956E+2	3.26903E-5
1.91104E+2	3.27760E-5
1.91252E+2	3.32493E-5
1.91399E+2	3.41535E-5
1.91547E+2	3.50620E-5
1.91695E+2	3.56571E-5
1.91842E+2	3.58461E-5
1.91990E+2	3.56136E-5
1.92138E+2	3.49879E-5
1.92286E+2	3.40261E-5
1.92433E+2	3.28024E-5
1.92581E+2	3.13977E-5
1.92729E+2	2.98926E-5
1.92876E+2	2.83724E-5
1.93024E+2	2.69664E-5
1.93172E+2	2.59499E-5
1.93319E+2	2.55461E-5
1.93467E+2	2.54535E-5
1.93615E+2	2.54449E-5
1.93762E+2	2.56489E-5
1.93910E+2	2.63826E-5
1.94058E+2	2.76840E-5
1.94205E+2	2.93129E-5
1.94353E+2	3.10704E-5
1.94501E+2	3.28225E-5
1.94649E+2	3.44731E-5
1.94796E+2	3.59490E-5
1.94944E+2	3.71917E-5
1.95092E+2	3.81509E-5
1.95239E+2	3.87856E-5
1.95387E+2	3.90706E-5
1.95535E+2	3.90039E-5
1.95682E+2	3.86067E-5
1.95830E+2	3.79135E-5
1.95978E+2	3.69570E-5
1.96125E+2	3.57617E-5
1.96273E+2	3.43496E-5
1.96421E+2	3.27503E-5
1.96568E+2	3.10089E-5
1.96716E+2	2.92061E-5
1.96864E+2	2.76574E-5
1.97011E+2	2.69794E-5
1.97159E+2	2.65809E-5
1.97307E+2	2.61341E-5
1.97455E+2	2.56049E-5
1.97602E+2	2.50271E-5
1.97750E+2	2.44751E-5
1.97898E+2	2.40423E-5
1.98045E+2	2.37941E-5
1.98193E+2	2.37360E-5
1.98341E+2	2.38423E-5
1.98488E+2	2.41225E-5
1.98636E+2	2.47485E-5
1.98784E+2	2.56605E-5
1.98931E+2	2.67743E-5
1.99079E+2	2.79265E-5
1.99227E+2	2.90565E-5
1.99374E+2	3.01560E-5
1.99522E+2	3.12185E-5
1.99670E+2	3.21838E-5
1.99817E+2	3.29495E-5
1.99965E+2	3.34266E-5
2.00113E+2	3.35697E-5
2.00261E+2	3.33886E-5
2.00408E+2	3.29666E-5
2.00556E+2	3.25216E-5
2.00704E+2	3.25139E-5
2.00851E+2	3.31728E-5
2.00999E+2	3.40777E-5
2.01147E+2	3.48966E-5
2.01294E+2	3.54807E-5
2.01442E+2	3.57702E-5
2.01590E+2	3.57530E-5
2.01737E+2	3.54478E-5
2.01885E+2	3.48890E-5
2.02033E+2	3.41055E-5
2.02180E+2	3.30995E-5
2.02328E+2	3.18493E-5
2.02476E+2	3.03362E-5
2.02623E+2	2.85663E-5
2.02771E+2	2.65728E-5
2.02919E+2	2.44086E-5
2.03067E+2	2.21396E-5
2.03214E+2	1.98655E-5
2.03362E+2	1.83511E-5
2.03510E+2	1.74272E-5
2.03657E+2	1.76325E-5
2.03805E+2	1.84884E-5
2.03953E+2	1.95259E-5
2.04100E+2	2.06255E-5
2.04248E+2	2.16826E-5
2.04396E+2	2.25990E-5
2.04543E+2	2.32969E-5
2.04691E+2	2.37355E-5
2.04839E+2	2.39199E-5
2.04986E+2	2.39092E-5
2.05134E+2	2.38129E-5
2.05282E+2	2.37407E-5
2.05429E+2	2.37365E-5
2.05577E+2	2.37983E-5
2.05725E+2	2.39143E-5
2.05873E+2	2.40723E-5
2.06020E+2	2.42646E-5
2.06168E+2	2.44843E-5
2.06316E+2	2.46983E-5
2.06463E+2	2.48319E-5
2.06611E+2	2.48054E-5
2.06759E+2	2.45723E-5
2.06906E+2	2.41298E-5
2.07054E+2	2.35200E-5
2.07202E+2	2.28344E-5
2.07349E+2	2.21995E-5
2.07497E+2	2.17114E-5
2.07645E+2	2.13691E-5
2.07792E+2	2.11017E-5
2.07940E+2	2.08392E-5
2.08088E+2	2.05695E-5
2.08236E+2	2.04064E-5
2.08383E+2	2.06094E-5
2.08531E+2	2.12641E-5
2.08679E+2	2.21412E-5
2.08826E+2	2.30532E-5
2.08974E+2	2.39247E-5
2.09122E+2	2.47281E-5
2.09269E+2	2.54542E-5
2.09417E+2	2.61150E-5
2.09565E+2	2.67380E-5
2.09712E+2	2.73116E-5
2.09860E+2	2.77368E-5
2.10008E+2	2.78779E-5
2.10155E+2	2.76197E-5
2.10303E+2	2.68786E-5
2.10451E+2	2.56045E-5
2.10598E+2	2.37904E-5
2.10746E+2	2.14823E-5
2.10894E+2	1.88005E-5
2.11042E+2	1.69523E-5
2.11189E+2	1.63702E-5
2.11337E+2	1.71579E-5
2.11485E+2	1.86961E-5
2.11632E+2	2.03384E-5
2.11780E+2	2.18529E-5
2.11928E+2	2.30742E-5
2.12075E+2	2.39019E-5
2.12223E+2	2.43113E-5
2.12371E+2	2.43845E-5
2.12518E+2	2.43075E-5
2.12666E+2	2.41725E-5
2.12814E+2	2.39347E-5
2.12961E+2	2.35768E-5
2.13109E+2	2.31393E-5
2.13257E+2	2.27113E-5
2.13404E+2	2.24322E-5
2.13552E+2	2.27637E-5
2.13700E+2	2.42860E-5
2.13848E+2	2.60875E-5
2.13995E+2	2.76730E-5
2.14143E+2	2.88486E-5
2.14291E+2	2.95069E-5
2.14438E+2	2.96066E-5
2.14586E+2	2.91730E-5
2.14734E+2	2.82977E-5
2.14881E+2	2.71299E-5
2.15029E+2	2.58708E-5
2.15177E+2	2.47680E-5
2.15324E+2	2.39718E-5
2.15472E+2	2.34129E-5
2.15620E+2	2.29842E-5
2.15767E+2	2.26389E-5
2.15915E+2	2.23775E-5
2.16063E+2	2.22393E-5
2.16210E+2	2.22719E-5
2.16358E+2	2.24417E-5
2.16506E+2	2.26230E-5
2.16654E+2	2.27009E-5
2.16801E+2	2.26150E-5
2.16949E+2	2.23525E-5
2.17097E+2	2.19463E-5
2.17244E+2	2.14596E-5
2.17392E+2	2.09085E-5
2.17540E+2	2.02552E-5
2.17687E+2	1.94671E-5
2.17835E+2	1.85274E-5
2.17983E+2	1.74436E-5
2.18130E+2	1.62672E-5
2.18278E+2	1.51179E-5
2.18426E+2	1.41441E-5
2.18573E+2	1.33803E-5
2.18721E+2	1.27575E-5
2.18869E+2	1.22298E-5
2.19016E+2	1.18186E-5
2.19164E+2	1.16316E-5
2.19312E+2	1.18094E-5
2.19460E+2	1.27508E-5
2.19607E+2	1.38508E-5
2.19755E+2	1.49982E-5
2.19903E+2	1.61607E-5
2.20050E+2	1.72980E-5
2.20198E+2	1.83536E-5
2.20346E+2	1.92631E-5
2.20493E+2	1.99754E-5
2.20641E+2	2.04583E-5
2.20789E+2	2.06900E-5
2.20936E+2	2.06580E-5
2.21084E+2	2.03680E-5
2.21232E+2	1.98822E-5
2.21379E+2	1.95374E-5
2.21527E+2	1.97767E-5
2.21675E+2	2.00639E-5
2.21822E+2	2.01406E-5
2.21970E+2	1.99673E-5
2.22118E+2	1.96102E-5
2.22266E+2	2.05390E-5
2.22413E+2	2.15551E-5
2.22561E+2	2.22262E-5
2.22709E+2	2.25684E-5
2.22856E+2	2.26409E-5
2.23004E+2	2.25432E-5
2.23152E+2	2.24068E-5
2.23299E+2	2.23562E-5
2.23447E+2	2.24604E-5
2.23595E+2	2.27247E-5
2.23742E+2	2.31086E-5
2.23890E+2	2.35383E-5
2.24038E+2	2.39213E-5
2.24185E+2	2.41652E-5
2.24333E+2	2.41994E-5
2.24481E+2	2.40234E-5
2.24629E+2	2.39514E-5
2.24776E+2	2.43358E-5
2.24924E+2	2.47396E-5
2.25072E+2	2.50159E-5
2.25219E+2	2.51933E-5
2.25367E+2	2.53309E-5
2.25515E+2	2.54392E-5
2.25662E+2	2.54778E-5
2.25810E+2	2.54177E-5
2.25958E+2	2.53111E-5
2.26105E+2	2.53830E-5
2.26253E+2	2.56339E-5
2.26401E+2	2.58279E-5
2.26548E+2	2.58728E-5
2.26696E+2	2.57314E-5
2.26844E+2	2.53894E-5
2.26991E+2	2.48516E-5
2.27139E+2	2.41490E-5
2.27287E+2	2.33435E-5
2.27435E+2	2.25198E-5
2.27582E+2	2.17691E-5
2.27730E+2	2.11884E-5
2.27878E+2	2.09274E-5
2.28025E+2	2.11348E-5
2.28173E+2	2.16535E-5
2.28321E+2	2.21751E-5
2.28468E+2	2.25181E-5
2.28616E+2	2.26087E-5
2.28764E+2	2.24398E-5
2.28911E+2	2.20744E-5
2.29059E+2	2.16748E-5
2.29207E+2	2.14454E-5
2.29354E+2	2.14329E-5
2.29502E+2	2.15667E-5
2.29650E+2	2.17780E-5
2.29797E+2	2.20041E-5
2.29945E+2	2.21968E-5
2.30093E+2	2.23336E-5
2.30241E+2	2.24165E-5
2.30388E+2	2.24554E-5
2.30536E+2	2.24601E-5
2.30684E+2	2.24627E-5
2.30831E+2	2.25467E-5
2.30979E+2	2.28230E-5
2.31127E+2	2.33417E-5
2.31274E+2	2.40496E-5
2.31422E+2	2.48367E-5
2.31570E+2	2.55892E-5
2.31717E+2	2.62122E-5
2.31865E+2	2.66366E-5
2.32013E+2	2.68887E-5
2.32160E+2	2.74797E-5
2.32308E+2	2.76236E-5
2.32456E+2	2.73495E-5
2.32603E+2	2.67152E-5
2.32751E+2	2.58037E-5
2.32899E+2	2.47198E-5
2.33047E+2	2.41467E-5
2.33194E+2	2.38755E-5
2.33342E+2	2.37121E-5
2.33490E+2	2.37939E-5
2.33637E+2	2.39190E-5
2.33785E+2	2.40229E-5
2.33933E+2	2.40945E-5
2.34080E+2	2.41539E-5
2.34228E+2	2.42071E-5
2.34376E+2	2.42418E-5
2.34523E+2	2.43099E-5
2.34671E+2	2.44770E-5
2.34819E+2	2.45629E-5
2.34966E+2	2.43864E-5
2.35114E+2	2.38986E-5
2.35262E+2	2.31135E-5
2.35409E+2	2.20760E-5
2.35557E+2	2.08530E-5
2.35705E+2	1.95343E-5
2.35853E+2	1.82363E-5
2.36000E+2	1.70912E-5
2.36148E+2	1.61842E-5
2.36296E+2	1.54955E-5
2.36443E+2	1.49537E-5
2.36591E+2	1.44952E-5
2.36739E+2	1.40760E-5
2.36886E+2	1.36756E-5
2.37034E+2	1.33006E-5
2.37182E+2	1.30157E-5
2.37329E+2	1.31714E-5
2.37477E+2	1.36506E-5
2.37625E+2	1.42446E-5
2.37772E+2	1.49628E-5
2.37920E+2	1.58230E-5
2.38068E+2	1.68221E-5
2.38216E+2	1.79268E-5
2.38363E+2	1.90802E-5
2.38511E+2	2.02126E-5
2.38659E+2	2.12498E-5
2.38806E+2	2.21222E-5
2.38954E+2	2.27714E-5
2.39102E+2	2.31538E-5
2.39249E+2	2.32444E-5
2.39397E+2	2.30478E-5
2.39545E+2	2.26856E-5
2.39692E+2	2.24300E-5
2.39840E+2	2.20813E-5
2.39988E+2	2.15639E-5
2.40135E+2	2.09081E-5
2.40283E+2	2.01614E-5
2.40431E+2	1.93700E-5
2.40578E+2	1.85668E-5
2.40726E+2	1.77665E-5
2.40874E+2	1.69790E-5
2.41022E+2	1.64848E-5
2.41169E+2	1.69691E-5
2.41317E+2	1.77513E-5
2.41465E+2	1.87348E-5
2.41612E+2	1.95833E-5
2.41760E+2	2.02117E-5
2.41908E+2	2.05979E-5
2.42055E+2	2.07393E-5
2.42203E+2	2.06462E-5
2.42351E+2	2.03413E-5
2.42498E+2	1.98617E-5
2.42646E+2	1.92556E-5
2.42794E+2	1.85702E-5
2.42941E+2	1.78410E-5
2.43089E+2	1.70931E-5
2.43237E+2	1.63633E-5
2.43384E+2	1.57853E-5
2.43532E+2	1.54067E-5
2.43680E+2	1.50976E-5
2.43828E+2	1.48410E-5
2.43975E+2	1.46644E-5
2.44123E+2	1.45800E-5
2.44271E+2	1.45554E-5
2.44418E+2	1.45448E-5
2.44566E+2	1.45335E-5
2.44714E+2	1.45545E-5
2.44861E+2	1.46861E-5
2.45009E+2	1.50220E-5
2.45157E+2	1.56009E-5
2.45304E+2	1.63490E-5
2.45452E+2	1.71261E-5
2.45600E+2	1.78224E-5
2.45747E+2	1.84233E-5
2.45895E+2	1.90107E-5
2.46043E+2	1.95885E-5
2.46190E+2	2.00184E-5
2.46338E+2	2.01937E-5
2.46486E+2	2.00951E-5
2.46634E+2	1.98323E-5
2.46781E+2	1.96384E-5
2.46929E+2	1.94908E-5
2.47077E+2	1.92639E-5
2.47224E+2	1.89482E-5
2.47372E+2	1.86390E-5
2.47520E+2	1.88152E-5
2.47667E+2	1.93911E-5
2.47815E+2	1.99298E-5
2.47963E+2	2.03547E-5
2.48110E+2	2.06367E-5
2.48258E+2	2.07556E-5
2.48406E+2	2.07032E-5
2.48553E+2	2.04972E-5
2.48701E+2	2.01776E-5
2.48849E+2	1.97949E-5
2.48996E+2	1.94015E-5
2.49144E+2	1.90424E-5
2.49292E+2	1.87481E-5
2.49440E+2	1.85330E-5
2.49587E+2	1.91523E-5
2.49735E+2	1.99405E-5
2.49883E+2	2.06278E-5
2.50030E+2	2.12180E-5
2.50178E+2	2.17260E-5
2.50326E+2	2.21772E-5
2.50473E+2	2.31007E-5
2.50621E+2	2.42965E-5
2.50769E+2	2.54905E-5
2.50916E+2	2.66448E-5
2.51064E+2	2.77169E-5
2.51212E+2	2.86628E-5
2.51359E+2	2.94415E-5
2.51507E+2	3.00199E-5
2.51655E+2	3.03760E-5
2.51803E+2	3.05023E-5
2.51950E+2	3.04071E-5
2.52098E+2	3.01136E-5
2.52246E+2	2.96531E-5
2.52393E+2	2.90513E-5
2.52541E+2	2.83187E-5
2.52689E+2	2.74454E-5
2.52836E+2	2.63898E-5
2.52984E+2	2.51235E-5
2.53132E+2	2.36888E-5
2.53279E+2	2.22200E-5
2.53427E+2	2.09446E-5
2.53575E+2	2.00598E-5
2.53722E+2	1.95710E-5
2.53870E+2	1.93801E-5
2.54018E+2	1.94416E-5
2.54165E+2	1.97989E-5
2.54313E+2	2.05156E-5
2.54461E+2	2.15614E-5
2.54609E+2	2.28167E-5
2.54756E+2	2.41428E-5
2.54904E+2	2.54220E-5
2.55052E+2	2.65688E-5
2.55199E+2	2.75251E-5
2.55347E+2	2.82522E-5
2.55495E+2	2.87259E-5
2.55642E+2	2.89350E-5
2.55790E+2	2.88807E-5
2.55938E+2	2.85767E-5
2.56085E+2	2.80480E-5
2.56233E+2	2.73292E-5
2.56381E+2	2.64613E-5
2.56528E+2	2.54872E-5
2.56676E+2	2.44485E-5
2.56824E+2	2.33833E-5
2.56971E+2	2.23310E-5
2.57119E+2	2.13488E-5
2.57267E+2	2.05328E-5
2.57415E+2	1.99038E-5
2.57562E+2	1.93185E-5
2.57710E+2	1.86895E-5
2.57858E+2	1.80278E-5
2.58005E+2	1.73999E-5
2.58153E+2	1.68913E-5
2.58301E+2	1.65563E-5
