1.29224E+2	1.61911E-2
1.29372E+2	1.85256E-2
1.29520E+2	2.09574E-2
1.29667E+2	2.32326E-2
1.29815E+2	2.52675E-2
1.29963E+2	2.70217E-2
1.30110E+2	2.84775E-2
1.30258E+2	2.96350E-2
1.30406E+2	3.05105E-2
1.30553E+2	3.11358E-2
1.30701E+2	3.15578E-2
1.30849E+2	3.18401E-2
1.30996E+2	3.20649E-2
1.31144E+2	3.23351E-2
1.31292E+2	3.27735E-2
1.31439E+2	3.35190E-2
1.31587E+2	3.47191E-2
1.31735E+2	3.65144E-2
1.31882E+2	3.89863E-2
1.32030E+2	4.20516E-2
1.32178E+2	4.54420E-2
1.32326E+2	4.88388E-2
1.32473E+2	5.19886E-2
1.32621E+2	5.47280E-2
1.32769E+2	5.69723E-2
1.32916E+2	5.86961E-2
1.33064E+2	5.99186E-2
1.33212E+2	6.07001E-2
1.33359E+2	6.11711E-2
1.33507E+2	6.16794E-2
1.33655E+2	6.28510E-2
1.33802E+2	6.45025E-2
1.33950E+2	6.60089E-2
1.34098E+2	6.70822E-2
1.34245E+2	6.76079E-2
1.34393E+2	6.75544E-2
1.34541E+2	6.69452E-2
1.34688E+2	6.58431E-2
1.34836E+2	6.43341E-2
1.34984E+2	6.25128E-2
1.35132E+2	6.04741E-2
1.35279E+2	5.83104E-2
1.35427E+2	5.61153E-2
1.35575E+2	5.39907E-2
1.35722E+2	5.20552E-2
1.35870E+2	5.04445E-2
1.36018E+2	4.92909E-2
1.36165E+2	4.86741E-2
1.36313E+2	4.85687E-2
1.36461E+2	4.88395E-2
1.36608E+2	4.92896E-2
1.36756E+2	4.97186E-2
1.36904E+2	4.99558E-2
1.37051E+2	4.98703E-2
1.37199E+2	4.93719E-2
1.37347E+2	4.84121E-2
1.37495E+2	4.69924E-2
1.37642E+2	4.51936E-2
1.37790E+2	4.32558E-2
1.37938E+2	4.16301E-2
1.38085E+2	4.06339E-2
1.38233E+2	4.00472E-2
1.38381E+2	3.94726E-2
1.38528E+2	3.87328E-2
1.38676E+2	3.78073E-2
1.38824E+2	3.67445E-2
1.38971E+2	3.56232E-2
1.39119E+2	3.45348E-2
1.39267E+2	3.35794E-2
1.39414E+2	3.28647E-2
1.39562E+2	3.24715E-2
1.39710E+2	3.23778E-2
1.39857E+2	3.24542E-2
1.40005E+2	3.27002E-2
1.40153E+2	3.36748E-2
1.40301E+2	3.48741E-2
1.40448E+2	3.56645E-2
1.40596E+2	3.58888E-2
1.40744E+2	3.55076E-2
1.40891E+2	3.45372E-2
1.41039E+2	3.30353E-2
1.41187E+2	3.10932E-2
1.41334E+2	2.88304E-2
1.41482E+2	2.64002E-2
1.41630E+2	2.40568E-2
1.41777E+2	2.21072E-2
1.41925E+2	2.03408E-2
1.42073E+2	1.86740E-2
1.42220E+2	1.72116E-2
1.42368E+2	1.61909E-2
1.42516E+2	1.58268E-2
1.42663E+2	1.59416E-2
1.42811E+2	1.63731E-2
1.42959E+2	1.70824E-2
1.43107E+2	1.80187E-2
1.43254E+2	1.89412E-2
1.43402E+2	1.96781E-2
1.43550E+2	2.01686E-2
1.43697E+2	2.03979E-2
1.43845E+2	2.03762E-2
1.43993E+2	2.03957E-2
1.44140E+2	2.08659E-2
1.44288E+2	2.12286E-2
1.44436E+2	2.14652E-2
1.44583E+2	2.15814E-2
1.44731E+2	2.15882E-2
1.44879E+2	2.15032E-2
1.45026E+2	2.13532E-2
1.45174E+2	2.11650E-2
1.45322E+2	2.09149E-2
1.45469E+2	2.04974E-2
1.45617E+2	1.98115E-2
1.45765E+2	1.88323E-2
1.45913E+2	1.76119E-2
1.46060E+2	1.62742E-2
1.46208E+2	1.49994E-2
1.46356E+2	1.39010E-2
1.46503E+2	1.29618E-2
1.46651E+2	1.21573E-2
1.46799E+2	1.15057E-2
1.46946E+2	1.10483E-2
1.47094E+2	1.07952E-2
1.47242E+2	1.06754E-2
1.47389E+2	1.05854E-2
1.47537E+2	1.04710E-2
1.47685E+2	1.03841E-2
1.47832E+2	1.06782E-2
1.47980E+2	1.10845E-2
1.48128E+2	1.13928E-2
1.48275E+2	1.15817E-2
1.48423E+2	1.16565E-2
1.48571E+2	1.16355E-2
1.48719E+2	1.15464E-2
1.48866E+2	1.14195E-2
1.49014E+2	1.12728E-2
1.49162E+2	1.10979E-2
1.49309E+2	1.08712E-2
1.49457E+2	1.05742E-2
1.49605E+2	1.01987E-2
1.49752E+2	9.81306E-3
1.49900E+2	1.01588E-2
1.50048E+2	1.05572E-2
1.50195E+2	1.09843E-2
1.50343E+2	1.14235E-2
1.50491E+2	1.18615E-2
1.50638E+2	1.22875E-2
1.50786E+2	1.26821E-2
1.50934E+2	1.30017E-2
1.51082E+2	1.31864E-2
1.51229E+2	1.31910E-2
1.51377E+2	1.30035E-2
1.51525E+2	1.26630E-2
1.51672E+2	1.23337E-2
1.51820E+2	1.21609E-2
1.51968E+2	1.20498E-2
1.52115E+2	1.19489E-2
1.52263E+2	1.18407E-2
1.52411E+2	1.17191E-2
1.52558E+2	1.15892E-2
1.52706E+2	1.14634E-2
1.52854E+2	1.13537E-2
1.53001E+2	1.12657E-2
1.53149E+2	1.11997E-2
1.53297E+2	1.11562E-2
1.53444E+2	1.11392E-2
1.53592E+2	1.11543E-2
1.53740E+2	1.12074E-2
1.53888E+2	1.13012E-2
1.54035E+2	1.14341E-2
1.54183E+2	1.15982E-2
1.54331E+2	1.17778E-2
1.54478E+2	1.19488E-2
1.54626E+2	1.20807E-2
1.54774E+2	1.21427E-2
1.54921E+2	1.21178E-2
1.55069E+2	1.20291E-2
1.55217E+2	1.19621E-2
1.55364E+2	1.19959E-2
1.55512E+2	1.21065E-2
1.55660E+2	1.22444E-2
1.55807E+2	1.23800E-2
1.55955E+2	1.24948E-2
1.56103E+2	1.25922E-2
1.56250E+2	1.27963E-2
1.56398E+2	1.35282E-2
1.56546E+2	1.44093E-2
1.56694E+2	1.52091E-2
1.56841E+2	1.58815E-2
1.56989E+2	1.63947E-2
1.57137E+2	1.67145E-2
1.57284E+2	1.68062E-2
1.57432E+2	1.66409E-2
1.57580E+2	1.62023E-2
1.57727E+2	1.54918E-2
1.57875E+2	1.45349E-2
1.58023E+2	1.33908E-2
1.58170E+2	1.21598E-2
1.58318E+2	1.09547E-2
1.58466E+2	9.85050E-3
1.58613E+2	8.89610E-3
1.58761E+2	8.09765E-3
1.58909E+2	7.55821E-3
1.59056E+2	7.76038E-3
1.59204E+2	8.23718E-3
1.59352E+2	8.86903E-3
1.59500E+2	9.63753E-3
1.59647E+2	1.05042E-2
1.59795E+2	1.12983E-2
1.59943E+2	1.18575E-2
1.60090E+2	1.21182E-2
1.60238E+2	1.20710E-2
1.60386E+2	1.17372E-2
1.60533E+2	1.11612E-2
1.60681E+2	1.04091E-2
1.60829E+2	9.56652E-3
1.60976E+2	8.73012E-3
1.61124E+2	7.99434E-3
1.61272E+2	7.44493E-3
1.61419E+2	7.16138E-3
1.61567E+2	7.18199E-3
1.61715E+2	7.42865E-3
1.61862E+2	7.80087E-3
1.62010E+2	8.25455E-3
1.62158E+2	8.75982E-3
1.62306E+2	9.26778E-3
1.62453E+2	9.73988E-3
1.62601E+2	1.01643E-2
1.62749E+2	1.05183E-2
1.62896E+2	1.07632E-2
1.63044E+2	1.08769E-2
1.63192E+2	1.08588E-2
1.63339E+2	1.07223E-2
1.63487E+2	1.04870E-2
1.63635E+2	1.01706E-2
1.63782E+2	9.78279E-3
1.63930E+2	9.32279E-3
1.64078E+2	8.78384E-3
1.64225E+2	8.16070E-3
1.64373E+2	7.45914E-3
1.64521E+2	6.72328E-3
1.64668E+2	6.22938E-3
1.64816E+2	6.25797E-3
1.64964E+2	6.40852E-3
1.65112E+2	6.62148E-3
1.65259E+2	7.01155E-3
1.65407E+2	7.55773E-3
1.65555E+2	8.16329E-3
1.65702E+2	8.78095E-3
1.65850E+2	9.37867E-3
1.65998E+2	9.92972E-3
1.66145E+2	1.04143E-2
1.66293E+2	1.08228E-2
1.66441E+2	1.11506E-2
1.66588E+2	1.13793E-2
1.66736E+2	1.14753E-2
1.66884E+2	1.14062E-2
1.67031E+2	1.11508E-2
1.67179E+2	1.07011E-2
1.67327E+2	1.00685E-2
1.67475E+2	9.32355E-3
1.67622E+2	8.79635E-3
1.67770E+2	8.51070E-3
1.67918E+2	8.18832E-3
1.68065E+2	7.81434E-3
1.68213E+2	7.43138E-3
1.68361E+2	7.05703E-3
1.68508E+2	6.71013E-3
1.68656E+2	6.55529E-3
1.68804E+2	6.76879E-3
1.68951E+2	7.10784E-3
1.69099E+2	7.42038E-3
1.69247E+2	7.71882E-3
1.69394E+2	8.26009E-3
1.69542E+2	8.95580E-3
1.69690E+2	9.62459E-3
1.69837E+2	1.02655E-2
1.69985E+2	1.10025E-2
1.70133E+2	1.19136E-2
1.70281E+2	1.27958E-2
1.70428E+2	1.35600E-2
1.70576E+2	1.42022E-2
1.70724E+2	1.47477E-2
1.70871E+2	1.52370E-2
1.71019E+2	1.57127E-2
1.71167E+2	1.62047E-2
1.71314E+2	1.67187E-2
1.71462E+2	1.72360E-2
1.71610E+2	1.77269E-2
1.71757E+2	1.81659E-2
1.71905E+2	1.85389E-2
1.72053E+2	1.88428E-2
1.72200E+2	1.90799E-2
1.72348E+2	1.92540E-2
1.72496E+2	1.93676E-2
1.72643E+2	1.94207E-2
1.72791E+2	1.94088E-2
1.72939E+2	1.93211E-2
1.73087E+2	1.91407E-2
1.73234E+2	1.88482E-2
1.73382E+2	1.84266E-2
1.73530E+2	1.78652E-2
1.73677E+2	1.71633E-2
1.73825E+2	1.63321E-2
1.73973E+2	1.53968E-2
1.74120E+2	1.43990E-2
1.74268E+2	1.34043E-2
1.74416E+2	1.25261E-2
1.74563E+2	1.19069E-2
1.74711E+2	1.15322E-2
1.74859E+2	1.13111E-2
1.75006E+2	1.12275E-2
1.75154E+2	1.13065E-2
1.75302E+2	1.15667E-2
1.75449E+2	1.19902E-2
1.75597E+2	1.25182E-2
1.75745E+2	1.30731E-2
1.75893E+2	1.35818E-2
1.76040E+2	1.39899E-2
1.76188E+2	1.42646E-2
1.76336E+2	1.43931E-2
1.76483E+2	1.43761E-2
1.76631E+2	1.42157E-2
1.76779E+2	1.39072E-2
1.76926E+2	1.34443E-2
1.77074E+2	1.28350E-2
1.77222E+2	1.21097E-2
1.77369E+2	1.13216E-2
1.77517E+2	1.05402E-2
1.77665E+2	9.83573E-3
1.77812E+2	9.26065E-3
1.77960E+2	8.83452E-3
1.78108E+2	8.53817E-3
1.78255E+2	8.32852E-3
1.78403E+2	8.17053E-3
1.78551E+2	8.05902E-3
1.78699E+2	8.00915E-3
1.78846E+2	8.02017E-3
1.78994E+2	8.05691E-3
1.79142E+2	8.08203E-3
1.79289E+2	8.11000E-3
1.79437E+2	8.26702E-3
1.79585E+2	8.63293E-3
1.79732E+2	9.03843E-3
1.79880E+2	9.36168E-3
1.80028E+2	9.57067E-3
1.80175E+2	9.67265E-3
1.80323E+2	9.69522E-3
1.80471E+2	9.67614E-3
1.80618E+2	9.65206E-3
1.80766E+2	9.64776E-3
1.80914E+2	9.67274E-3
1.81062E+2	9.72564E-3
1.81209E+2	9.79957E-3
1.81357E+2	9.88584E-3
1.81505E+2	9.97593E-3
1.81652E+2	1.00623E-2
1.81800E+2	1.01399E-2
1.81948E+2	1.02107E-2
1.82095E+2	1.03096E-2
1.82243E+2	1.05067E-2
1.82391E+2	1.07366E-2
1.82538E+2	1.08984E-2
1.82686E+2	1.09498E-2
1.82834E+2	1.08761E-2
1.82981E+2	1.06772E-2
1.83129E+2	1.03725E-2
1.83277E+2	1.00141E-2
1.83424E+2	9.69657E-3
1.83572E+2	9.51729E-3
1.83720E+2	9.50317E-3
1.83868E+2	9.91092E-3
1.84015E+2	1.05280E-2
1.84163E+2	1.11080E-2
1.84311E+2	1.16201E-2
1.84458E+2	1.20499E-2
1.84606E+2	1.23937E-2
1.84754E+2	1.26579E-2
1.84901E+2	1.28647E-2
1.85049E+2	1.30767E-2
1.85197E+2	1.34191E-2
1.85344E+2	1.38923E-2
1.85492E+2	1.43506E-2
1.85640E+2	1.47133E-2
1.85787E+2	1.49505E-2
1.85935E+2	1.50514E-2
1.86083E+2	1.50156E-2
1.86230E+2	1.48511E-2
1.86378E+2	1.45759E-2
1.86526E+2	1.42195E-2
1.86674E+2	1.38233E-2
1.86821E+2	1.34326E-2
1.86969E+2	1.30797E-2
1.87117E+2	1.27797E-2
1.87264E+2	1.25416E-2
1.87412E+2	1.23632E-2
1.87560E+2	1.22100E-2
1.87707E+2	1.20230E-2
1.87855E+2	1.17523E-2
1.88003E+2	1.13768E-2
1.88150E+2	1.09099E-2
1.88298E+2	1.04152E-2
1.88446E+2	1.00276E-2
1.88593E+2	9.87090E-3
1.88741E+2	9.95121E-3
1.88889E+2	1.01513E-2
1.89036E+2	1.02945E-2
1.89184E+2	1.02810E-2
1.89332E+2	1.00843E-2
1.89480E+2	9.72406E-3
1.89627E+2	9.25732E-3
1.89775E+2	8.77542E-3
1.89923E+2	8.39991E-3
1.90070E+2	8.30272E-3
1.90218E+2	8.71985E-3
1.90366E+2	9.52592E-3
1.90513E+2	1.05564E-2
1.90661E+2	1.18283E-2
1.90809E+2	1.32266E-2
1.90956E+2	1.45262E-2
1.91104E+2	1.55900E-2
1.91252E+2	1.63459E-2
1.91399E+2	1.67584E-2
1.91547E+2	1.68205E-2
1.91695E+2	1.65519E-2
1.91842E+2	1.59998E-2
1.91990E+2	1.52485E-2
1.92138E+2	1.44357E-2
1.92286E+2	1.37325E-2
1.92433E+2	1.32334E-2
1.92581E+2	1.29296E-2
1.92729E+2	1.27917E-2
1.92876E+2	1.27842E-2
1.93024E+2	1.28602E-2
1.93172E+2	1.29695E-2
1.93319E+2	1.30596E-2
1.93467E+2	1.30774E-2
1.93615E+2	1.29787E-2
1.93762E+2	1.27372E-2
1.93910E+2	1.23470E-2
1.94058E+2	1.18189E-2
1.94205E+2	1.11746E-2
1.94353E+2	1.04439E-2
1.94501E+2	9.66829E-3
1.94649E+2	8.92780E-3
1.94796E+2	8.38748E-3
1.94944E+2	8.10117E-3
1.95092E+2	7.95452E-3
1.95239E+2	7.85784E-3
1.95387E+2	7.73790E-3
1.95535E+2	7.56861E-3
1.95682E+2	7.37314E-3
1.95830E+2	7.19049E-3
1.95978E+2	7.02340E-3
1.96125E+2	6.85927E-3
1.96273E+2	6.70588E-3
1.96421E+2	6.60319E-3
1.96568E+2	6.58547E-3
1.96716E+2	6.60979E-3
1.96864E+2	6.63657E-3
1.97011E+2	6.65872E-3
1.97159E+2	6.71841E-3
1.97307E+2	7.15913E-3
1.97455E+2	7.57199E-3
1.97602E+2	7.88723E-3
1.97750E+2	8.09881E-3
1.97898E+2	8.20491E-3
1.98045E+2	8.20774E-3
1.98193E+2	8.11943E-3
1.98341E+2	7.98839E-3
1.98488E+2	7.94239E-3
1.98636E+2	8.01592E-3
1.98784E+2	8.11643E-3
1.98931E+2	8.19783E-3
1.99079E+2	8.24398E-3
1.99227E+2	8.24838E-3
1.99374E+2	8.20791E-3
1.99522E+2	8.12327E-3
1.99670E+2	8.00352E-3
1.99817E+2	7.86372E-3
1.99965E+2	7.70712E-3
2.00113E+2	7.53910E-3
2.00261E+2	7.49937E-3
2.00408E+2	7.53597E-3
2.00556E+2	7.54111E-3
2.00704E+2	7.49740E-3
2.00851E+2	7.40351E-3
2.00999E+2	7.26314E-3
2.01147E+2	7.08117E-3
2.01294E+2	6.86037E-3
2.01442E+2	6.59868E-3
2.01590E+2	6.28920E-3
2.01737E+2	5.92457E-3
2.01885E+2	5.50502E-3
2.02033E+2	5.05124E-3
2.02180E+2	4.63839E-3
2.02328E+2	4.44364E-3
2.02476E+2	4.49803E-3
2.02623E+2	4.65262E-3
2.02771E+2	4.83837E-3
2.02919E+2	5.02921E-3
2.03067E+2	5.22031E-3
2.03214E+2	5.60600E-3
2.03362E+2	6.08922E-3
2.03510E+2	6.54983E-3
2.03657E+2	6.97338E-3
2.03805E+2	7.35121E-3
2.03953E+2	7.67512E-3
2.04100E+2	7.93459E-3
2.04248E+2	8.11812E-3
2.04396E+2	8.21823E-3
2.04543E+2	8.23533E-3
2.04691E+2	8.17816E-3
2.04839E+2	8.06234E-3
2.04986E+2	7.90771E-3
2.05134E+2	7.73431E-3
2.05282E+2	7.55695E-3
2.05429E+2	7.38001E-3
2.05577E+2	7.19500E-3
2.05725E+2	6.98234E-3
2.05873E+2	6.71902E-3
2.06020E+2	6.38919E-3
2.06168E+2	5.99211E-3
2.06316E+2	5.55198E-3
2.06463E+2	5.14655E-3
2.06611E+2	4.86511E-3
2.06759E+2	4.68796E-3
2.06906E+2	4.59800E-3
2.07054E+2	4.59739E-3
2.07202E+2	4.68225E-3
2.07349E+2	4.83481E-3
2.07497E+2	5.02722E-3
2.07645E+2	5.23030E-3
2.07792E+2	5.41972E-3
2.07940E+2	5.57756E-3
2.08088E+2	5.69170E-3
2.08236E+2	5.75513E-3
2.08383E+2	5.76543E-3
2.08531E+2	5.72366E-3
2.08679E+2	5.63298E-3
2.08826E+2	5.49711E-3
2.08974E+2	5.31960E-3
2.09122E+2	5.10456E-3
2.09269E+2	4.85957E-3
2.09417E+2	4.60294E-3
2.09565E+2	4.38831E-3
2.09712E+2	4.34616E-3
2.09860E+2	4.51125E-3
2.10008E+2	4.79663E-3
2.10155E+2	5.14289E-3
2.10303E+2	5.50257E-3
2.10451E+2	5.84836E-3
2.10598E+2	6.18008E-3
2.10746E+2	6.50542E-3
2.10894E+2	6.82113E-3
2.11042E+2	7.11973E-3
2.11189E+2	7.39769E-3
2.11337E+2	7.65491E-3
2.11485E+2	7.89134E-3
2.11632E+2	8.10425E-3
2.11780E+2	8.28658E-3
2.11928E+2	8.42690E-3
2.12075E+2	8.51163E-3
2.12223E+2	8.52904E-3
2.12371E+2	8.47256E-3
2.12518E+2	8.34225E-3
2.12666E+2	8.14448E-3
2.12814E+2	7.89042E-3
2.12961E+2	7.59423E-3
2.13109E+2	7.27205E-3
2.13257E+2	6.94341E-3
2.13404E+2	6.63125E-3
2.13552E+2	6.35317E-3
2.13700E+2	6.19291E-3
2.13848E+2	6.14581E-3
2.13995E+2	6.10891E-3
2.14143E+2	6.07606E-3
2.14291E+2	6.05296E-3
2.14438E+2	6.03060E-3
2.14586E+2	5.98288E-3
2.14734E+2	5.88923E-3
2.14881E+2	5.74601E-3
2.15029E+2	5.56878E-3
2.15177E+2	5.40380E-3
2.15324E+2	5.33107E-3
2.15472E+2	5.35296E-3
2.15620E+2	5.38803E-3
2.15767E+2	5.39151E-3
2.15915E+2	5.35002E-3
2.16063E+2	5.26196E-3
2.16210E+2	5.13455E-3
2.16358E+2	5.08515E-3
2.16506E+2	5.27422E-3
2.16654E+2	5.47061E-3
2.16801E+2	5.67965E-3
2.16949E+2	5.96256E-3
2.17097E+2	6.30970E-3
2.17244E+2	6.65388E-3
2.17392E+2	6.96387E-3
2.17540E+2	7.22616E-3
2.17687E+2	7.43361E-3
2.17835E+2	7.58308E-3
2.17983E+2	7.67521E-3
2.18130E+2	7.71554E-3
2.18278E+2	7.72559E-3
2.18426E+2	7.93004E-3
2.18573E+2	8.33576E-3
2.18721E+2	8.73360E-3
2.18869E+2	9.10625E-3
2.19016E+2	9.44449E-3
2.19164E+2	9.73627E-3
2.19312E+2	9.96689E-3
2.19460E+2	1.01209E-2
2.19607E+2	1.01842E-2
2.19755E+2	1.01456E-2
2.19903E+2	9.99818E-3
2.20050E+2	9.73961E-3
2.20198E+2	9.37269E-3
2.20346E+2	8.90505E-3
2.20493E+2	8.34893E-3
2.20641E+2	7.72066E-3
2.20789E+2	7.04034E-3
2.20936E+2	6.33189E-3
2.21084E+2	5.62396E-3
2.21232E+2	4.95232E-3
2.21379E+2	4.36337E-3
2.21527E+2	3.91290E-3
2.21675E+2	3.64750E-3
2.21822E+2	3.57526E-3
2.21970E+2	3.66208E-3
2.22118E+2	3.90620E-3
2.22266E+2	4.26391E-3
2.22413E+2	4.61308E-3
2.22561E+2	4.90901E-3
2.22709E+2	5.13233E-3
2.22856E+2	5.27470E-3
2.23004E+2	5.33607E-3
2.23152E+2	5.32349E-3
2.23299E+2	5.24988E-3
2.23447E+2	5.13220E-3
2.23595E+2	4.98875E-3
2.23742E+2	4.83669E-3
2.23890E+2	4.69165E-3
2.24038E+2	4.57139E-3
2.24185E+2	4.52367E-3
2.24333E+2	4.72801E-3
2.24481E+2	4.99572E-3
2.24629E+2	5.24602E-3
2.24776E+2	5.44759E-3
2.24924E+2	5.58449E-3
2.25072E+2	5.65451E-3
2.25219E+2	5.67414E-3
2.25367E+2	5.69658E-3
2.25515E+2	5.80686E-3
2.25662E+2	6.00119E-3
2.25810E+2	6.21750E-3
2.25958E+2	6.42696E-3
2.26105E+2	6.61935E-3
2.26253E+2	6.78809E-3
2.26401E+2	6.92593E-3
2.26548E+2	7.02430E-3
2.26696E+2	7.07411E-3
2.26844E+2	7.06752E-3
2.26991E+2	6.99987E-3
2.27139E+2	6.87098E-3
2.27287E+2	6.68554E-3
2.27435E+2	6.45305E-3
2.27582E+2	6.18735E-3
2.27730E+2	5.90590E-3
2.27878E+2	5.62805E-3
2.28025E+2	5.37178E-3
2.28173E+2	5.14898E-3
2.28321E+2	4.96063E-3
2.28468E+2	4.79532E-3
2.28616E+2	4.63389E-3
2.28764E+2	4.45763E-3
2.28911E+2	4.25468E-3
2.29059E+2	4.02369E-3
2.29207E+2	3.77733E-3
2.29354E+2	3.54443E-3
2.29502E+2	3.35819E-3
2.29650E+2	3.23295E-3
2.29797E+2	3.17248E-3
2.29945E+2	3.19172E-3
2.30093E+2	3.31435E-3
2.30241E+2	3.54919E-3
2.30388E+2	3.85386E-3
2.30536E+2	4.17811E-3
2.30684E+2	4.48981E-3
2.30831E+2	4.76731E-3
2.30979E+2	4.99548E-3
2.31127E+2	5.16418E-3
2.31274E+2	5.26753E-3
2.31422E+2	5.30350E-3
2.31570E+2	5.27380E-3
2.31717E+2	5.18389E-3
2.31865E+2	5.04341E-3
2.32013E+2	4.86676E-3
2.32160E+2	4.67381E-3
2.32308E+2	4.48872E-3
2.32456E+2	4.33444E-3
2.32603E+2	4.23621E-3
2.32751E+2	4.23901E-3
2.32899E+2	4.30076E-3
2.33047E+2	4.38210E-3
2.33194E+2	4.46678E-3
2.33342E+2	4.54189E-3
2.33490E+2	4.59661E-3
2.33637E+2	4.62401E-3
2.33785E+2	4.62201E-3
2.33933E+2	4.59200E-3
2.34080E+2	4.53689E-3
2.34228E+2	4.46118E-3
2.34376E+2	4.37178E-3
2.34523E+2	4.27726E-3
2.34671E+2	4.18524E-3
2.34819E+2	4.09918E-3
2.34966E+2	4.01671E-3
2.35114E+2	3.93096E-3
2.35262E+2	3.83371E-3
2.35409E+2	3.71868E-3
2.35557E+2	3.58340E-3
2.35705E+2	3.42945E-3
2.35853E+2	3.26155E-3
2.36000E+2	3.08611E-3
2.36148E+2	2.91058E-3
2.36296E+2	2.74384E-3
2.36443E+2	2.59648E-3
2.36591E+2	2.47956E-3
2.36739E+2	2.40172E-3
2.36886E+2	2.36420E-3
2.37034E+2	2.35881E-3
2.37182E+2	2.37300E-3
2.37329E+2	2.40193E-3
2.37477E+2	2.46386E-3
2.37625E+2	2.53619E-3
2.37772E+2	2.58807E-3
2.37920E+2	2.61290E-3
2.38068E+2	2.61400E-3
2.38216E+2	2.60177E-3
2.38363E+2	2.58939E-3
2.38511E+2	2.58173E-3
2.38659E+2	2.57218E-3
2.38806E+2	2.55371E-3
2.38954E+2	2.52511E-3
2.39102E+2	2.48860E-3
2.39249E+2	2.44400E-3
2.39397E+2	2.38612E-3
2.39545E+2	2.30945E-3
2.39692E+2	2.21376E-3
2.39840E+2	2.10562E-3
2.39988E+2	1.99771E-3
2.40135E+2	1.90606E-3
2.40283E+2	1.84465E-3
2.40431E+2	1.81834E-3
2.40578E+2	1.82059E-3
2.40726E+2	1.84034E-3
2.40874E+2	1.91690E-3
2.41022E+2	2.09432E-3
2.41169E+2	2.25633E-3
2.41317E+2	2.38439E-3
2.41465E+2	2.47238E-3
2.41612E+2	2.51821E-3
2.41760E+2	2.52283E-3
2.41908E+2	2.48962E-3
2.42055E+2	2.42386E-3
2.42203E+2	2.33231E-3
2.42351E+2	2.22281E-3
2.42498E+2	2.10438E-3
2.42646E+2	1.98823E-3
2.42794E+2	1.89083E-3
2.42941E+2	1.83367E-3
2.43089E+2	1.82165E-3
2.43237E+2	1.83938E-3
2.43384E+2	1.87423E-3
2.43532E+2	1.91851E-3
2.43680E+2	1.96572E-3
2.43828E+2	2.00925E-3
2.43975E+2	2.04297E-3
2.44123E+2	2.06209E-3
2.44271E+2	2.06374E-3
2.44418E+2	2.04717E-3
2.44566E+2	2.01351E-3
2.44714E+2	1.96533E-3
2.44861E+2	1.90589E-3
2.45009E+2	1.83846E-3
2.45157E+2	1.76577E-3
2.45304E+2	1.69000E-3
2.45452E+2	1.61299E-3
2.45600E+2	1.53657E-3
2.45747E+2	1.46279E-3
2.45895E+2	1.39436E-3
2.46043E+2	1.33499E-3
2.46190E+2	1.28913E-3
2.46338E+2	1.26003E-3
2.46486E+2	1.24824E-3
2.46634E+2	1.25403E-3
2.46781E+2	1.32791E-3
2.46929E+2	1.40356E-3
2.47077E+2	1.47820E-3
2.47224E+2	1.55127E-3
2.47372E+2	1.62282E-3
2.47520E+2	1.69299E-3
2.47667E+2	1.76181E-3
2.47815E+2	1.82935E-3
2.47963E+2	1.89629E-3
2.48110E+2	1.96510E-3
2.48258E+2	2.03897E-3
2.48406E+2	2.11314E-3
2.48553E+2	2.17259E-3
2.48701E+2	2.20333E-3
2.48849E+2	2.19670E-3
2.48996E+2	2.14807E-3
2.49144E+2	2.05580E-3
2.49292E+2	1.92076E-3
2.49440E+2	1.74629E-3
2.49587E+2	1.53851E-3
2.49735E+2	1.30823E-3
2.49883E+2	1.09045E-3
2.50030E+2	9.43171E-4
2.50178E+2	9.21828E-4
2.50326E+2	9.58032E-4
2.50473E+2	1.05090E-3
2.50621E+2	1.21394E-3
2.50769E+2	1.40762E-3
2.50916E+2	1.62543E-3
2.51064E+2	1.86211E-3
2.51212E+2	2.10805E-3
2.51359E+2	2.35473E-3
2.51507E+2	2.59533E-3
2.51655E+2	2.82285E-3
2.51803E+2	3.02947E-3
2.51950E+2	3.20702E-3
2.52098E+2	3.34785E-3
2.52246E+2	3.44557E-3
2.52393E+2	3.49553E-3
2.52541E+2	3.49517E-3
2.52689E+2	3.44418E-3
2.52836E+2	3.34457E-3
2.52984E+2	3.20065E-3
2.53132E+2	3.01896E-3
2.53279E+2	2.80829E-3
2.53427E+2	2.57998E-3
2.53575E+2	2.34931E-3
2.53722E+2	2.14534E-3
2.53870E+2	2.08298E-3
2.54018E+2	2.06484E-3
2.54165E+2	2.07537E-3
2.54313E+2	2.10501E-3
2.54461E+2	2.14652E-3
2.54609E+2	2.19286E-3
2.54756E+2	2.23709E-3
2.54904E+2	2.27277E-3
2.55052E+2	2.29454E-3
2.55199E+2	2.29850E-3
2.55347E+2	2.28252E-3
2.55495E+2	2.24700E-3
2.55642E+2	2.19870E-3
2.55790E+2	2.16749E-3
2.55938E+2	2.16923E-3
2.56085E+2	2.17455E-3
2.56233E+2	2.17348E-3
2.56381E+2	2.16371E-3
2.56528E+2	2.14418E-3
2.56676E+2	2.11450E-3
2.56824E+2	2.07731E-3
2.56971E+2	2.03826E-3
2.57119E+2	1.98665E-3
2.57267E+2	1.91364E-3
2.57415E+2	1.82046E-3
2.57562E+2	1.71178E-3
2.57710E+2	1.59342E-3
2.57858E+2	1.47144E-3
2.58005E+2	1.35202E-3
2.58153E+2	1.24124E-3
2.58301E+2	1.14468E-3
