1.29224E+2	1.60307E-2
1.29372E+2	1.73088E-2
1.29520E+2	1.86102E-2
1.29667E+2	1.98617E-2
1.29815E+2	2.10416E-2
1.29963E+2	2.21311E-2
1.30110E+2	2.31067E-2
1.30258E+2	2.39361E-2
1.30406E+2	2.45781E-2
1.30553E+2	2.49859E-2
1.30701E+2	2.51139E-2
1.30849E+2	2.49249E-2
1.30996E+2	2.43975E-2
1.31144E+2	2.35300E-2
1.31292E+2	2.23469E-2
1.31439E+2	2.09254E-2
1.31587E+2	1.94663E-2
1.31735E+2	1.83579E-2
1.31882E+2	1.80193E-2
1.32030E+2	1.90206E-2
1.32178E+2	2.21001E-2
1.32326E+2	2.64054E-2
1.32473E+2	3.12835E-2
1.32621E+2	3.64741E-2
1.32769E+2	4.17991E-2
1.32916E+2	4.70634E-2
1.33064E+2	5.20223E-2
1.33212E+2	5.64078E-2
1.33359E+2	5.99716E-2
1.33507E+2	6.25157E-2
1.33655E+2	6.39098E-2
1.33802E+2	6.41042E-2
1.33950E+2	6.31455E-2
1.34098E+2	6.12013E-2
1.34245E+2	5.86061E-2
1.34393E+2	5.59117E-2
1.34541E+2	5.37544E-2
1.34688E+2	5.24734E-2
1.34836E+2	5.20962E-2
1.34984E+2	5.24848E-2
1.35132E+2	5.33182E-2
1.35279E+2	5.41978E-2
1.35427E+2	5.47942E-2
1.35575E+2	5.48949E-2
1.35722E+2	5.43932E-2
1.35870E+2	5.32695E-2
1.36018E+2	5.15788E-2
1.36165E+2	4.94448E-2
1.36313E+2	4.70555E-2
1.36461E+2	4.46501E-2
1.36608E+2	4.24812E-2
1.36756E+2	4.07504E-2
1.36904E+2	3.95455E-2
1.37051E+2	3.88300E-2
1.37199E+2	3.84949E-2
1.37347E+2	3.84154E-2
1.37495E+2	3.84788E-2
1.37642E+2	3.85930E-2
1.37790E+2	3.86879E-2
1.37938E+2	3.87136E-2
1.38085E+2	3.86341E-2
1.38233E+2	3.84173E-2
1.38381E+2	3.80285E-2
1.38528E+2	3.74413E-2
1.38676E+2	3.66950E-2
1.38824E+2	3.59564E-2
1.38971E+2	3.51651E-2
1.39119E+2	3.41434E-2
1.39267E+2	3.28616E-2
1.39414E+2	3.13565E-2
1.39562E+2	2.96914E-2
1.39710E+2	2.79441E-2
1.39857E+2	2.62017E-2
1.40005E+2	2.45516E-2
1.40153E+2	2.30681E-2
1.40301E+2	2.18291E-2
1.40448E+2	2.10073E-2
1.40596E+2	2.06030E-2
1.40744E+2	2.02916E-2
1.40891E+2	1.98731E-2
1.41039E+2	1.92841E-2
1.41187E+2	1.85480E-2
1.41334E+2	1.77650E-2
1.41482E+2	1.71006E-2
1.41630E+2	1.67279E-2
1.41777E+2	1.67156E-2
1.41925E+2	1.69684E-2
1.42073E+2	1.73088E-2
1.42220E+2	1.75868E-2
1.42368E+2	1.77054E-2
1.42516E+2	1.76134E-2
1.42663E+2	1.73150E-2
1.42811E+2	1.72488E-2
1.42959E+2	1.77540E-2
1.43107E+2	1.80804E-2
1.43254E+2	1.81953E-2
1.43402E+2	1.81633E-2
1.43550E+2	1.80920E-2
1.43697E+2	1.80806E-2
1.43845E+2	1.81313E-2
1.43993E+2	1.81780E-2
1.44140E+2	1.81666E-2
1.44288E+2	1.80736E-2
1.44436E+2	1.79058E-2
1.44583E+2	1.77068E-2
1.44731E+2	1.75491E-2
1.44879E+2	1.74319E-2
1.45026E+2	1.72488E-2
1.45174E+2	1.69219E-2
1.45322E+2	1.64385E-2
1.45469E+2	1.58267E-2
1.45617E+2	1.51376E-2
1.45765E+2	1.44369E-2
1.45913E+2	1.38232E-2
1.46060E+2	1.35789E-2
1.46208E+2	1.38920E-2
1.46356E+2	1.44990E-2
1.46503E+2	1.53009E-2
1.46651E+2	1.62375E-2
1.46799E+2	1.72190E-2
1.46946E+2	1.81173E-2
1.47094E+2	1.88202E-2
1.47242E+2	1.92619E-2
1.47389E+2	1.94139E-2
1.47537E+2	1.92756E-2
1.47685E+2	1.88740E-2
1.47832E+2	1.82856E-2
1.47980E+2	1.77129E-2
1.48128E+2	1.74606E-2
1.48275E+2	1.74562E-2
1.48423E+2	1.74733E-2
1.48571E+2	1.74319E-2
1.48719E+2	1.73242E-2
1.48866E+2	1.71681E-2
1.49014E+2	1.69890E-2
1.49162E+2	1.68062E-2
1.49309E+2	1.66227E-2
1.49457E+2	1.64217E-2
1.49605E+2	1.61711E-2
1.49752E+2	1.58346E-2
1.49900E+2	1.53852E-2
1.50048E+2	1.48139E-2
1.50195E+2	1.41326E-2
1.50343E+2	1.33721E-2
1.50491E+2	1.25781E-2
1.50638E+2	1.18064E-2
1.50786E+2	1.11206E-2
1.50934E+2	1.05914E-2
1.51082E+2	1.02921E-2
1.51229E+2	1.02781E-2
1.51377E+2	1.05487E-2
1.51525E+2	1.10346E-2
1.51672E+2	1.16349E-2
1.51820E+2	1.22584E-2
1.51968E+2	1.28375E-2
1.52115E+2	1.33280E-2
1.52263E+2	1.37045E-2
1.52411E+2	1.39564E-2
1.52558E+2	1.40844E-2
1.52706E+2	1.41011E-2
1.52854E+2	1.40352E-2
1.53001E+2	1.39304E-2
1.53149E+2	1.38020E-2
1.53297E+2	1.35878E-2
1.53444E+2	1.32025E-2
1.53592E+2	1.25956E-2
1.53740E+2	1.17574E-2
1.53888E+2	1.07187E-2
1.54035E+2	9.55847E-3
1.54183E+2	8.42446E-3
1.54331E+2	7.55914E-3
1.54478E+2	7.25387E-3
1.54626E+2	7.61895E-3
1.54774E+2	8.45946E-3
1.54921E+2	9.51719E-3
1.55069E+2	1.06807E-2
1.55217E+2	1.21157E-2
1.55364E+2	1.34834E-2
1.55512E+2	1.45756E-2
1.55660E+2	1.53440E-2
1.55807E+2	1.57780E-2
1.55955E+2	1.58936E-2
1.56103E+2	1.57259E-2
1.56250E+2	1.53212E-2
1.56398E+2	1.47320E-2
1.56546E+2	1.40239E-2
1.56694E+2	1.32865E-2
1.56841E+2	1.26182E-2
1.56989E+2	1.20603E-2
1.57137E+2	1.15928E-2
1.57284E+2	1.11621E-2
1.57432E+2	1.06905E-2
1.57580E+2	1.02039E-2
1.57727E+2	9.92078E-3
1.57875E+2	9.90906E-3
1.58023E+2	9.92914E-3
1.58170E+2	9.86462E-3
1.58318E+2	9.69482E-3
1.58466E+2	9.43708E-3
1.58613E+2	9.68608E-3
1.58761E+2	1.00040E-2
1.58909E+2	1.01653E-2
1.59056E+2	1.01584E-2
1.59204E+2	1.02576E-2
1.59352E+2	1.03995E-2
1.59500E+2	1.03827E-2
1.59647E+2	1.02052E-2
1.59795E+2	9.87438E-3
1.59943E+2	9.40680E-3
1.60090E+2	8.83019E-3
1.60238E+2	8.19159E-3
1.60386E+2	7.59248E-3
1.60533E+2	7.26297E-3
1.60681E+2	7.24023E-3
1.60829E+2	7.27003E-3
1.60976E+2	7.28646E-3
1.61124E+2	7.47936E-3
1.61272E+2	7.92170E-3
1.61419E+2	8.34914E-3
1.61567E+2	8.66922E-3
1.61715E+2	8.87178E-3
1.61862E+2	8.96920E-3
1.62010E+2	8.98081E-3
1.62158E+2	8.93217E-3
1.62306E+2	8.84244E-3
1.62453E+2	8.70085E-3
1.62601E+2	8.48759E-3
1.62749E+2	8.20462E-3
1.62896E+2	7.87533E-3
1.63044E+2	7.53110E-3
1.63192E+2	7.20002E-3
1.63339E+2	6.95869E-3
1.63487E+2	7.30193E-3
1.63635E+2	7.72502E-3
1.63782E+2	8.01866E-3
1.63930E+2	8.18231E-3
1.64078E+2	8.56292E-3
1.64225E+2	8.77149E-3
1.64373E+2	8.80281E-3
1.64521E+2	8.66711E-3
1.64668E+2	8.38194E-3
1.64816E+2	7.97491E-3
1.64964E+2	7.49566E-3
1.65112E+2	7.04810E-3
1.65259E+2	6.74978E-3
1.65407E+2	6.55014E-3
1.65555E+2	6.36072E-3
1.65702E+2	6.22740E-3
1.65850E+2	6.38323E-3
1.65998E+2	6.49181E-3
1.66145E+2	6.55068E-3
1.66293E+2	6.48916E-3
1.66441E+2	6.35194E-3
1.66588E+2	6.21221E-3
1.66736E+2	6.13572E-3
1.66884E+2	6.16739E-3
1.67031E+2	6.32954E-3
1.67179E+2	6.62555E-3
1.67327E+2	7.04066E-3
1.67475E+2	7.53886E-3
1.67622E+2	8.06413E-3
1.67770E+2	8.55332E-3
1.67918E+2	8.95256E-3
1.68065E+2	9.22601E-3
1.68213E+2	9.35679E-3
1.68361E+2	9.34562E-3
1.68508E+2	9.21019E-3
1.68656E+2	8.98360E-3
1.68804E+2	8.70773E-3
1.68951E+2	8.42314E-3
1.69099E+2	8.20336E-3
1.69247E+2	8.52382E-3
1.69394E+2	9.11159E-3
1.69542E+2	9.66698E-3
1.69690E+2	1.01381E-2
1.69837E+2	1.04966E-2
1.69985E+2	1.07260E-2
1.70133E+2	1.08209E-2
1.70281E+2	1.07870E-2
1.70428E+2	1.06384E-2
1.70576E+2	1.03947E-2
1.70724E+2	1.00802E-2
1.70871E+2	9.76455E-3
1.71019E+2	9.67739E-3
1.71167E+2	9.66819E-3
1.71314E+2	9.55848E-3
1.71462E+2	9.34158E-3
1.71610E+2	9.08160E-3
1.71757E+2	8.84764E-3
1.71905E+2	8.59563E-3
1.72053E+2	8.27483E-3
1.72200E+2	7.93150E-3
1.72348E+2	7.73728E-3
1.72496E+2	7.79082E-3
1.72643E+2	7.99794E-3
1.72791E+2	8.29283E-3
1.72939E+2	8.64054E-3
1.73087E+2	9.00769E-3
1.73234E+2	9.35820E-3
1.73382E+2	9.65954E-3
1.73530E+2	9.88997E-3
1.73677E+2	1.00420E-2
1.73825E+2	1.01217E-2
1.73973E+2	1.01460E-2
1.74120E+2	1.01396E-2
1.74268E+2	1.01333E-2
1.74416E+2	1.01668E-2
1.74563E+2	1.02994E-2
1.74711E+2	1.06027E-2
1.74859E+2	1.10632E-2
1.75006E+2	1.15764E-2
1.75154E+2	1.20676E-2
1.75302E+2	1.27255E-2
1.75449E+2	1.35988E-2
1.75597E+2	1.43688E-2
1.75745E+2	1.49834E-2
1.75893E+2	1.54150E-2
1.76040E+2	1.56442E-2
1.76188E+2	1.56581E-2
1.76336E+2	1.54505E-2
1.76483E+2	1.50219E-2
1.76631E+2	1.43805E-2
1.76779E+2	1.35443E-2
1.76926E+2	1.25568E-2
1.77074E+2	1.17256E-2
1.77222E+2	1.09781E-2
1.77369E+2	1.02560E-2
1.77517E+2	9.66772E-3
1.77665E+2	9.31856E-3
1.77812E+2	9.21793E-3
1.77960E+2	9.28149E-3
1.78108E+2	9.40048E-3
1.78255E+2	9.48461E-3
1.78403E+2	9.47660E-3
1.78551E+2	9.34540E-3
1.78699E+2	9.07675E-3
1.78846E+2	8.66934E-3
1.78994E+2	8.13556E-3
1.79142E+2	7.50467E-3
1.79289E+2	6.83181E-3
1.79437E+2	6.24555E-3
1.79585E+2	6.02188E-3
1.79732E+2	6.14155E-3
1.79880E+2	6.43926E-3
1.80028E+2	6.84431E-3
1.80175E+2	7.29057E-3
1.80323E+2	7.72327E-3
1.80471E+2	8.10644E-3
1.80618E+2	8.41983E-3
1.80766E+2	8.65637E-3
1.80914E+2	8.82237E-3
1.81062E+2	8.93821E-3
1.81209E+2	9.03327E-3
1.81357E+2	9.13412E-3
1.81505E+2	9.25430E-3
1.81652E+2	9.38521E-3
1.81800E+2	9.50955E-3
1.81948E+2	9.61998E-3
1.82095E+2	9.71919E-3
1.82243E+2	9.81514E-3
1.82391E+2	9.91763E-3
1.82538E+2	1.00357E-2
1.82686E+2	1.01749E-2
1.82834E+2	1.03339E-2
1.82981E+2	1.05021E-2
1.83129E+2	1.06598E-2
1.83277E+2	1.07800E-2
1.83424E+2	1.08320E-2
1.83572E+2	1.07879E-2
1.83720E+2	1.06313E-2
1.83868E+2	1.03729E-2
1.84015E+2	1.00736E-2
1.84163E+2	9.81269E-3
1.84311E+2	9.61219E-3
1.84458E+2	9.44555E-3
1.84606E+2	9.27034E-3
1.84754E+2	9.06924E-3
1.84901E+2	8.87130E-3
1.85049E+2	8.77289E-3
1.85197E+2	8.89910E-3
1.85344E+2	9.24195E-3
1.85492E+2	9.66364E-3
1.85640E+2	1.00378E-2
1.85787E+2	1.02960E-2
1.85935E+2	1.04153E-2
1.86083E+2	1.04039E-2
1.86230E+2	1.02976E-2
1.86378E+2	1.01721E-2
1.86526E+2	1.01876E-2
1.86674E+2	1.04670E-2
1.86821E+2	1.08960E-2
1.86969E+2	1.13612E-2
1.87117E+2	1.18032E-2
1.87264E+2	1.21859E-2
1.87412E+2	1.24881E-2
1.87560E+2	1.27019E-2
1.87707E+2	1.28333E-2
1.87855E+2	1.29063E-2
1.88003E+2	1.29861E-2
1.88150E+2	1.31996E-2
1.88298E+2	1.35585E-2
1.88446E+2	1.39945E-2
1.88593E+2	1.44421E-2
1.88741E+2	1.48646E-2
1.88889E+2	1.52673E-2
1.89036E+2	1.56738E-2
1.89184E+2	1.61029E-2
1.89332E+2	1.65560E-2
1.89480E+2	1.70168E-2
1.89627E+2	1.74555E-2
1.89775E+2	1.78328E-2
1.89923E+2	1.81031E-2
1.90070E+2	1.82190E-2
1.90218E+2	1.81375E-2
1.90366E+2	1.78279E-2
1.90513E+2	1.72831E-2
1.90661E+2	1.65453E-2
1.90809E+2	1.56848E-2
1.90956E+2	1.46926E-2
1.91104E+2	1.35767E-2
1.91252E+2	1.24255E-2
1.91399E+2	1.14330E-2
1.91547E+2	1.07404E-2
1.91695E+2	1.02636E-2
1.91842E+2	9.95042E-3
1.91990E+2	9.80140E-3
1.92138E+2	9.78271E-3
1.92286E+2	9.80327E-3
1.92433E+2	9.77140E-3
1.92581E+2	9.63560E-3
1.92729E+2	9.38704E-3
1.92876E+2	9.05389E-3
1.93024E+2	8.71415E-3
1.93172E+2	8.55268E-3
1.93319E+2	8.66614E-3
1.93467E+2	8.88570E-3
1.93615E+2	9.10477E-3
1.93762E+2	9.26894E-3
1.93910E+2	9.33935E-3
1.94058E+2	9.29076E-3
1.94205E+2	9.11253E-3
1.94353E+2	8.80785E-3
1.94501E+2	8.39195E-3
1.94649E+2	7.88949E-3
1.94796E+2	7.33102E-3
1.94944E+2	6.74961E-3
1.95092E+2	6.18057E-3
1.95239E+2	5.67691E-3
1.95387E+2	5.49621E-3
1.95535E+2	5.64052E-3
1.95682E+2	5.85559E-3
1.95830E+2	6.08901E-3
1.95978E+2	6.30943E-3
1.96125E+2	6.48877E-3
1.96273E+2	6.60146E-3
1.96421E+2	6.62694E-3
1.96568E+2	6.55283E-3
1.96716E+2	6.37848E-3
1.96864E+2	6.12240E-3
1.97011E+2	5.83469E-3
1.97159E+2	5.56358E-3
1.97307E+2	5.30566E-3
1.97455E+2	5.06021E-3
1.97602E+2	4.85017E-3
1.97750E+2	4.73046E-3
1.97898E+2	4.80536E-3
1.98045E+2	5.14191E-3
1.98193E+2	5.69380E-3
1.98341E+2	6.35100E-3
1.98488E+2	7.01790E-3
1.98636E+2	7.63386E-3
1.98784E+2	8.15953E-3
1.98931E+2	8.56864E-3
1.99079E+2	8.84562E-3
1.99227E+2	8.98518E-3
1.99374E+2	8.99240E-3
1.99522E+2	8.88221E-3
1.99670E+2	8.67800E-3
1.99817E+2	8.40885E-3
1.99965E+2	8.10521E-3
2.00113E+2	7.79384E-3
2.00261E+2	7.49438E-3
2.00408E+2	7.21866E-3
2.00556E+2	6.97132E-3
2.00704E+2	6.75165E-3
2.00851E+2	6.55760E-3
2.00999E+2	6.38806E-3
2.01147E+2	6.24023E-3
2.01294E+2	6.10889E-3
2.01442E+2	5.99741E-3
2.01590E+2	5.94321E-3
2.01737E+2	5.94215E-3
2.01885E+2	5.89254E-3
2.02033E+2	5.75196E-3
2.02180E+2	5.52442E-3
2.02328E+2	5.23818E-3
2.02476E+2	5.04430E-3
2.02623E+2	5.28675E-3
2.02771E+2	5.59678E-3
2.02919E+2	5.87292E-3
2.03067E+2	6.07568E-3
2.03214E+2	6.18512E-3
2.03362E+2	6.19407E-3
2.03510E+2	6.10391E-3
2.03657E+2	5.92202E-3
2.03805E+2	5.66028E-3
2.03953E+2	5.33441E-3
2.04100E+2	4.96637E-3
2.04248E+2	4.61764E-3
2.04396E+2	4.47232E-3
2.04543E+2	4.36715E-3
2.04691E+2	4.23209E-3
2.04839E+2	4.22664E-3
2.04986E+2	4.31151E-3
2.05134E+2	4.40925E-3
2.05282E+2	4.51340E-3
2.05429E+2	4.62284E-3
2.05577E+2	4.73658E-3
2.05725E+2	4.85401E-3
2.05873E+2	4.97470E-3
2.06020E+2	5.09639E-3
2.06168E+2	5.21303E-3
2.06316E+2	5.31687E-3
2.06463E+2	5.40497E-3
2.06611E+2	5.48336E-3
2.06759E+2	5.55485E-3
2.06906E+2	5.60319E-3
2.07054E+2	5.60712E-3
2.07202E+2	5.55791E-3
2.07349E+2	5.46788E-3
2.07497E+2	5.37626E-3
2.07645E+2	5.32225E-3
2.07792E+2	5.29710E-3
2.07940E+2	5.28030E-3
2.08088E+2	5.32916E-3
2.08236E+2	5.49624E-3
2.08383E+2	5.62850E-3
2.08531E+2	5.66949E-3
2.08679E+2	5.61900E-3
2.08826E+2	5.50001E-3
2.08974E+2	5.36278E-3
2.09122E+2	5.28471E-3
2.09269E+2	5.29720E-3
2.09417E+2	5.35347E-3
2.09565E+2	5.41027E-3
2.09712E+2	5.44766E-3
2.09860E+2	5.45754E-3
2.10008E+2	5.43483E-3
2.10155E+2	5.37914E-3
2.10303E+2	5.30663E-3
2.10451E+2	5.25974E-3
2.10598E+2	5.26383E-3
2.10746E+2	5.27607E-3
2.10894E+2	5.25361E-3
2.11042E+2	5.18525E-3
2.11189E+2	5.06809E-3
2.11337E+2	4.89434E-3
2.11485E+2	4.65947E-3
2.11632E+2	4.37386E-3
2.11780E+2	4.07142E-3
2.11928E+2	3.81795E-3
2.12075E+2	3.69177E-3
2.12223E+2	3.72752E-3
2.12371E+2	3.93388E-3
2.12518E+2	4.31029E-3
2.12666E+2	4.81197E-3
2.12814E+2	5.37216E-3
2.12961E+2	5.93625E-3
2.13109E+2	6.46491E-3
2.13257E+2	6.92931E-3
2.13404E+2	7.30798E-3
2.13552E+2	7.58555E-3
2.13700E+2	7.75261E-3
2.13848E+2	7.80601E-3
2.13995E+2	7.74952E-3
2.14143E+2	7.59475E-3
2.14291E+2	7.36318E-3
2.14438E+2	7.09061E-3
2.14586E+2	6.83131E-3
2.14734E+2	6.63323E-3
2.14881E+2	6.48969E-3
2.15029E+2	6.36647E-3
2.15177E+2	6.24267E-3
2.15324E+2	6.11218E-3
2.15472E+2	5.97991E-3
2.15620E+2	5.86180E-3
2.15767E+2	5.78138E-3
2.15915E+2	5.75501E-3
2.16063E+2	5.78420E-3
2.16210E+2	5.86247E-3
2.16358E+2	5.95962E-3
2.16506E+2	6.03293E-3
2.16654E+2	6.06126E-3
2.16801E+2	6.05212E-3
2.16949E+2	6.03468E-3
2.17097E+2	6.03529E-3
2.17244E+2	6.05219E-3
2.17392E+2	6.06920E-3
2.17540E+2	6.07576E-3
2.17687E+2	6.07188E-3
2.17835E+2	6.07398E-3
2.17983E+2	6.12362E-3
2.18130E+2	6.24423E-3
2.18278E+2	6.39177E-3
2.18426E+2	6.51973E-3
2.18573E+2	6.60255E-3
2.18721E+2	6.62782E-3
2.18869E+2	6.59316E-3
2.19016E+2	6.50462E-3
2.19164E+2	6.37356E-3
2.19312E+2	6.21228E-3
2.19460E+2	6.03063E-3
2.19607E+2	5.83221E-3
2.19755E+2	5.60869E-3
2.19903E+2	5.34466E-3
2.20050E+2	5.03074E-3
2.20198E+2	4.66845E-3
2.20346E+2	4.26896E-3
2.20493E+2	3.85219E-3
2.20641E+2	3.45021E-3
2.20789E+2	3.11828E-3
2.20936E+2	2.93800E-3
2.21084E+2	2.94932E-3
2.21232E+2	3.10007E-3
2.21379E+2	3.32061E-3
2.21527E+2	3.56552E-3
2.21675E+2	3.80990E-3
2.21822E+2	4.04371E-3
2.21970E+2	4.26482E-3
2.22118E+2	4.46418E-3
2.22266E+2	4.63147E-3
2.22413E+2	4.76584E-3
2.22561E+2	4.87326E-3
2.22709E+2	4.96246E-3
2.22856E+2	5.04222E-3
2.23004E+2	5.11963E-3
2.23152E+2	5.20000E-3
2.23299E+2	5.28969E-3
2.23447E+2	5.40433E-3
2.23595E+2	5.57757E-3
2.23742E+2	5.82613E-3
2.23890E+2	6.09514E-3
2.24038E+2	6.31770E-3
2.24185E+2	6.45806E-3
2.24333E+2	6.50333E-3
2.24481E+2	6.45504E-3
2.24629E+2	6.32562E-3
2.24776E+2	6.13752E-3
2.24924E+2	5.92540E-3
2.25072E+2	5.73969E-3
2.25219E+2	5.61598E-3
2.25367E+2	5.54111E-3
2.25515E+2	5.50308E-3
2.25662E+2	5.50065E-3
2.25810E+2	5.52805E-3
2.25958E+2	5.57222E-3
2.26105E+2	5.61954E-3
2.26253E+2	5.69694E-3
2.26401E+2	5.80386E-3
2.26548E+2	5.85043E-3
2.26696E+2	5.83671E-3
2.26844E+2	5.78264E-3
2.26991E+2	5.72797E-3
2.27139E+2	5.72386E-3
2.27287E+2	5.79904E-3
2.27435E+2	5.94815E-3
2.27582E+2	6.14717E-3
2.27730E+2	6.36475E-3
2.27878E+2	6.56993E-3
2.28025E+2	6.73703E-3
2.28173E+2	6.84737E-3
2.28321E+2	6.88905E-3
2.28468E+2	6.85610E-3
2.28616E+2	6.74760E-3
2.28764E+2	6.56700E-3
2.28911E+2	6.32149E-3
2.29059E+2	6.02150E-3
2.29207E+2	5.68012E-3
2.29354E+2	5.31243E-3
2.29502E+2	4.93485E-3
2.29650E+2	4.56436E-3
2.29797E+2	4.21752E-3
2.29945E+2	3.90888E-3
2.30093E+2	3.64826E-3
2.30241E+2	3.43761E-3
2.30388E+2	3.27121E-3
2.30536E+2	3.14428E-3
2.30684E+2	3.18432E-3
2.30831E+2	3.29953E-3
2.30979E+2	3.43845E-3
2.31127E+2	3.59379E-3
2.31274E+2	3.75809E-3
2.31422E+2	3.92486E-3
2.31570E+2	4.08968E-3
2.31717E+2	4.25052E-3
2.31865E+2	4.40563E-3
2.32013E+2	4.54767E-3
2.32160E+2	4.66278E-3
2.32308E+2	4.73903E-3
2.32456E+2	4.77314E-3
2.32603E+2	4.77505E-3
2.32751E+2	4.76522E-3
2.32899E+2	4.75195E-3
2.33047E+2	4.72756E-3
2.33194E+2	4.68128E-3
2.33342E+2	4.60480E-3
2.33490E+2	4.49511E-3
2.33637E+2	4.35440E-3
2.33785E+2	4.18819E-3
2.33933E+2	4.00450E-3
2.34080E+2	3.81591E-3
2.34228E+2	3.64468E-3
2.34376E+2	3.52297E-3
2.34523E+2	3.46653E-3
2.34671E+2	3.45003E-3
2.34819E+2	3.51045E-3
2.34966E+2	3.64256E-3
2.35114E+2	3.73467E-3
2.35262E+2	3.78179E-3
2.35409E+2	3.78444E-3
2.35557E+2	3.74750E-3
2.35705E+2	3.69071E-3
2.35853E+2	3.70801E-3
2.36000E+2	3.69687E-3
2.36148E+2	3.65336E-3
2.36296E+2	3.57697E-3
2.36443E+2	3.46891E-3
2.36591E+2	3.33376E-3
2.36739E+2	3.17915E-3
2.36886E+2	3.01545E-3
2.37034E+2	2.85604E-3
2.37182E+2	2.71560E-3
2.37329E+2	2.60046E-3
2.37477E+2	2.50486E-3
2.37625E+2	2.43438E-3
2.37772E+2	2.48321E-3
2.37920E+2	2.52993E-3
2.38068E+2	2.55459E-3
2.38216E+2	2.55838E-3
2.38363E+2	2.54420E-3
2.38511E+2	2.51526E-3
2.38659E+2	2.47406E-3
2.38806E+2	2.42183E-3
2.38954E+2	2.35837E-3
2.39102E+2	2.28235E-3
2.39249E+2	2.19249E-3
2.39397E+2	2.09050E-3
2.39545E+2	1.98497E-3
2.39692E+2	1.89077E-3
2.39840E+2	1.81623E-3
2.39988E+2	1.75767E-3
2.40135E+2	1.70937E-3
2.40283E+2	1.67001E-3
2.40431E+2	1.64867E-3
2.40578E+2	1.64471E-3
2.40726E+2	1.63671E-3
2.40874E+2	1.61309E-3
2.41022E+2	1.56949E-3
2.41169E+2	1.50580E-3
2.41317E+2	1.42550E-3
2.41465E+2	1.33651E-3
2.41612E+2	1.25916E-3
2.41760E+2	1.21128E-3
2.41908E+2	1.17794E-3
2.42055E+2	1.15686E-3
2.42203E+2	1.15397E-3
2.42351E+2	1.20420E-3
2.42498E+2	1.37262E-3
2.42646E+2	1.56341E-3
2.42794E+2	1.73750E-3
2.42941E+2	1.88363E-3
2.43089E+2	1.99547E-3
2.43237E+2	2.06952E-3
2.43384E+2	2.10477E-3
2.43532E+2	2.10255E-3
2.43680E+2	2.06650E-3
2.43828E+2	2.00231E-3
2.43975E+2	1.91748E-3
2.44123E+2	1.82079E-3
2.44271E+2	1.72145E-3
2.44418E+2	1.62807E-3
2.44566E+2	1.54773E-3
2.44714E+2	1.48584E-3
2.44861E+2	1.44644E-3
2.45009E+2	1.43130E-3
2.45157E+2	1.43824E-3
2.45304E+2	1.46222E-3
2.45452E+2	1.49869E-3
2.45600E+2	1.54520E-3
2.45747E+2	1.60083E-3
2.45895E+2	1.66487E-3
2.46043E+2	1.73611E-3
2.46190E+2	1.81292E-3
2.46338E+2	1.89362E-3
2.46486E+2	1.97602E-3
2.46634E+2	2.05617E-3
2.46781E+2	2.12781E-3
2.46929E+2	2.18373E-3
2.47077E+2	2.21759E-3
2.47224E+2	2.22519E-3
2.47372E+2	2.20603E-3
2.47520E+2	2.16896E-3
2.47667E+2	2.13904E-3
2.47815E+2	2.11800E-3
2.47963E+2	2.08740E-3
2.48110E+2	2.04322E-3
2.48258E+2	1.99343E-3
2.48406E+2	1.98219E-3
2.48553E+2	2.05567E-3
2.48701E+2	2.15867E-3
2.48849E+2	2.28474E-3
2.48996E+2	2.42710E-3
2.49144E+2	2.55365E-3
2.49292E+2	2.64662E-3
2.49440E+2	2.70219E-3
2.49587E+2	2.72254E-3
2.49735E+2	2.71362E-3
2.49883E+2	2.68457E-3
2.50030E+2	2.64755E-3
2.50178E+2	2.61728E-3
2.50326E+2	2.60913E-3
2.50473E+2	2.63468E-3
2.50621E+2	2.69656E-3
2.50769E+2	2.78821E-3
2.50916E+2	2.89898E-3
2.51064E+2	3.01855E-3
2.51212E+2	3.13823E-3
2.51359E+2	3.25067E-3
2.51507E+2	3.34923E-3
2.51655E+2	3.42776E-3
2.51803E+2	3.48054E-3
2.51950E+2	3.50244E-3
2.52098E+2	3.48920E-3
2.52246E+2	3.43766E-3
2.52393E+2	3.34603E-3
2.52541E+2	3.21402E-3
2.52689E+2	3.04310E-3
2.52836E+2	2.83675E-3
2.52984E+2	2.60123E-3
2.53132E+2	2.34794E-3
2.53279E+2	2.09838E-3
2.53427E+2	1.87414E-3
2.53575E+2	1.67865E-3
2.53722E+2	1.52122E-3
2.53870E+2	1.41616E-3
2.54018E+2	1.35911E-3
2.54165E+2	1.32911E-3
2.54313E+2	1.30951E-3
2.54461E+2	1.29272E-3
2.54609E+2	1.27775E-3
2.54756E+2	1.32016E-3
2.54904E+2	1.40265E-3
2.55052E+2	1.47986E-3
2.55199E+2	1.55897E-3
2.55347E+2	1.64396E-3
2.55495E+2	1.72768E-3
2.55642E+2	1.79925E-3
2.55790E+2	1.85058E-3
2.55938E+2	1.87642E-3
2.56085E+2	1.87376E-3
2.56233E+2	1.84171E-3
2.56381E+2	1.78164E-3
2.56528E+2	1.69737E-3
2.56676E+2	1.59545E-3
2.56824E+2	1.48628E-3
2.56971E+2	1.38757E-3
2.57119E+2	1.32095E-3
2.57267E+2	1.28721E-3
2.57415E+2	1.27402E-3
2.57562E+2	1.35203E-3
2.57710E+2	1.45716E-3
2.57858E+2	1.57204E-3
2.58005E+2	1.69842E-3
2.58153E+2	1.83006E-3
2.58301E+2	1.94978E-3
