1.29224E+2	1.93610E-2
1.29372E+2	1.83486E-2
1.29520E+2	1.74410E-2
1.29667E+2	1.68574E-2
1.29815E+2	1.66287E-2
1.29963E+2	1.66370E-2
1.30110E+2	1.67442E-2
1.30258E+2	1.68355E-2
1.30406E+2	1.68340E-2
1.30553E+2	1.67265E-2
1.30701E+2	1.65532E-2
1.30849E+2	1.62633E-2
1.30996E+2	1.57931E-2
1.31144E+2	1.51973E-2
1.31292E+2	1.48745E-2
1.31439E+2	1.60713E-2
1.31587E+2	1.80656E-2
1.31735E+2	2.04334E-2
1.31882E+2	2.30513E-2
1.32030E+2	2.58084E-2
1.32178E+2	2.85862E-2
1.32326E+2	3.12608E-2
1.32473E+2	3.37116E-2
1.32621E+2	3.58266E-2
1.32769E+2	3.75044E-2
1.32916E+2	3.86557E-2
1.33064E+2	3.92056E-2
1.33212E+2	3.90991E-2
1.33359E+2	3.83079E-2
1.33507E+2	3.68371E-2
1.33655E+2	3.76526E-2
1.33802E+2	3.88515E-2
1.33950E+2	3.96058E-2
1.34098E+2	3.98827E-2
1.34245E+2	3.96979E-2
1.34393E+2	3.91301E-2
1.34541E+2	3.83241E-2
1.34688E+2	3.74499E-2
1.34836E+2	3.66100E-2
1.34984E+2	3.58212E-2
1.35132E+2	3.51172E-2
1.35279E+2	3.45977E-2
1.35427E+2	3.43723E-2
1.35575E+2	3.44907E-2
1.35722E+2	3.49081E-2
1.35870E+2	3.54919E-2
1.36018E+2	3.60679E-2
1.36165E+2	3.64733E-2
1.36313E+2	3.65847E-2
1.36461E+2	3.63199E-2
1.36608E+2	3.56335E-2
1.36756E+2	3.45235E-2
1.36904E+2	3.30553E-2
1.37051E+2	3.13976E-2
1.37199E+2	2.98233E-2
1.37347E+2	2.86102E-2
1.37495E+2	2.79103E-2
1.37642E+2	2.77160E-2
1.37790E+2	2.79824E-2
1.37938E+2	2.90341E-2
1.38085E+2	3.14786E-2
1.38233E+2	3.43741E-2
1.38381E+2	3.69362E-2
1.38528E+2	3.89386E-2
1.38676E+2	4.03098E-2
1.38824E+2	4.10333E-2
1.38971E+2	4.11160E-2
1.39119E+2	4.05765E-2
1.39267E+2	3.94437E-2
1.39414E+2	3.77614E-2
1.39562E+2	3.55938E-2
1.39710E+2	3.30253E-2
1.39857E+2	3.01572E-2
1.40005E+2	2.71022E-2
1.40153E+2	2.39814E-2
1.40301E+2	2.09298E-2
1.40448E+2	1.81131E-2
1.40596E+2	1.57620E-2
1.40744E+2	1.41933E-2
1.40891E+2	1.36116E-2
1.41039E+2	1.42703E-2
1.41187E+2	1.61047E-2
1.41334E+2	1.79079E-2
1.41482E+2	1.94410E-2
1.41630E+2	2.06033E-2
1.41777E+2	2.13577E-2
1.41925E+2	2.17141E-2
1.42073E+2	2.17232E-2
1.42220E+2	2.14776E-2
1.42368E+2	2.11238E-2
1.42516E+2	2.08787E-2
1.42663E+2	2.09602E-2
1.42811E+2	2.14005E-2
1.42959E+2	2.20895E-2
1.43107E+2	2.29120E-2
1.43254E+2	2.37718E-2
1.43402E+2	2.45912E-2
1.43550E+2	2.53140E-2
1.43697E+2	2.59066E-2
1.43845E+2	2.63565E-2
1.43993E+2	2.66701E-2
1.44140E+2	2.68712E-2
1.44288E+2	2.69971E-2
1.44436E+2	2.70876E-2
1.44583E+2	2.71677E-2
1.44731E+2	2.72308E-2
1.44879E+2	2.72396E-2
1.45026E+2	2.71412E-2
1.45174E+2	2.68851E-2
1.45322E+2	2.64342E-2
1.45469E+2	2.57676E-2
1.45617E+2	2.48803E-2
1.45765E+2	2.37816E-2
1.45913E+2	2.24932E-2
1.46060E+2	2.10484E-2
1.46208E+2	1.94940E-2
1.46356E+2	1.78950E-2
1.46503E+2	1.63497E-2
1.46651E+2	1.50182E-2
1.46799E+2	1.41294E-2
1.46946E+2	1.37917E-2
1.47094E+2	1.37684E-2
1.47242E+2	1.37914E-2
1.47389E+2	1.37334E-2
1.47537E+2	1.35458E-2
1.47685E+2	1.32166E-2
1.47832E+2	1.27540E-2
1.47980E+2	1.21772E-2
1.48128E+2	1.15118E-2
1.48275E+2	1.07858E-2
1.48423E+2	1.00273E-2
1.48571E+2	9.26273E-3
1.48719E+2	8.51609E-3
1.48866E+2	7.81112E-3
1.49014E+2	7.18302E-3
1.49162E+2	6.76722E-3
1.49309E+2	6.88768E-3
1.49457E+2	7.36898E-3
1.49605E+2	8.05658E-3
1.49752E+2	8.85958E-3
1.49900E+2	9.69978E-3
1.50048E+2	1.05145E-2
1.50195E+2	1.12548E-2
1.50343E+2	1.18847E-2
1.50491E+2	1.23816E-2
1.50638E+2	1.27357E-2
1.50786E+2	1.29481E-2
1.50934E+2	1.30264E-2
1.51082E+2	1.29798E-2
1.51229E+2	1.28147E-2
1.51377E+2	1.25352E-2
1.51525E+2	1.21440E-2
1.51672E+2	1.16438E-2
1.51820E+2	1.10383E-2
1.51968E+2	1.03360E-2
1.52115E+2	9.55718E-3
1.52263E+2	8.74486E-3
1.52411E+2	7.97835E-3
1.52558E+2	7.38444E-3
1.52706E+2	7.10551E-3
1.52854E+2	7.16738E-3
1.53001E+2	7.47922E-3
1.53149E+2	7.96696E-3
1.53297E+2	8.57357E-3
1.53444E+2	9.22915E-3
1.53592E+2	9.86425E-3
1.53740E+2	1.04239E-2
1.53888E+2	1.08697E-2
1.54035E+2	1.11805E-2
1.54183E+2	1.13515E-2
1.54331E+2	1.13919E-2
1.54478E+2	1.13226E-2
1.54626E+2	1.11728E-2
1.54774E+2	1.09714E-2
1.54921E+2	1.07309E-2
1.55069E+2	1.04394E-2
1.55217E+2	1.00787E-2
1.55364E+2	9.64826E-3
1.55512E+2	9.18237E-3
1.55660E+2	9.05866E-3
1.55807E+2	9.40440E-3
1.55955E+2	9.73974E-3
1.56103E+2	1.00102E-2
1.56250E+2	1.02137E-2
1.56398E+2	1.03695E-2
1.56546E+2	1.05030E-2
1.56694E+2	1.06324E-2
1.56841E+2	1.07833E-2
1.56989E+2	1.10428E-2
1.57137E+2	1.14373E-2
1.57284E+2	1.18304E-2
1.57432E+2	1.21248E-2
1.57580E+2	1.22873E-2
1.57727E+2	1.23155E-2
1.57875E+2	1.22212E-2
1.58023E+2	1.20275E-2
1.58170E+2	1.18025E-2
1.58318E+2	1.19354E-2
1.58466E+2	1.26306E-2
1.58613E+2	1.33635E-2
1.58761E+2	1.40371E-2
1.58909E+2	1.45423E-2
1.59056E+2	1.47658E-2
1.59204E+2	1.46737E-2
1.59352E+2	1.42774E-2
1.59500E+2	1.36150E-2
1.59647E+2	1.27442E-2
1.59795E+2	1.17410E-2
1.59943E+2	1.07228E-2
1.60090E+2	9.94707E-3
1.60238E+2	9.54608E-3
1.60386E+2	9.28042E-3
1.60533E+2	9.07091E-3
1.60681E+2	8.96879E-3
1.60829E+2	9.00471E-3
1.60976E+2	9.05903E-3
1.61124E+2	9.02719E-3
1.61272E+2	8.88043E-3
1.61419E+2	8.62727E-3
1.61567E+2	8.29249E-3
1.61715E+2	7.90798E-3
1.61862E+2	7.50778E-3
1.62010E+2	7.12453E-3
1.62158E+2	6.78769E-3
1.62306E+2	6.53018E-3
1.62453E+2	6.38364E-3
1.62601E+2	6.28786E-3
1.62749E+2	6.20832E-3
1.62896E+2	6.21190E-3
1.63044E+2	6.36629E-3
1.63192E+2	6.62831E-3
1.63339E+2	6.98205E-3
1.63487E+2	7.40866E-3
1.63635E+2	7.88404E-3
1.63782E+2	8.38260E-3
1.63930E+2	8.87988E-3
1.64078E+2	9.35355E-3
1.64225E+2	9.78403E-3
1.64373E+2	1.01552E-2
1.64521E+2	1.04555E-2
1.64668E+2	1.06786E-2
1.64816E+2	1.08241E-2
1.64964E+2	1.08963E-2
1.65112E+2	1.09021E-2
1.65259E+2	1.08478E-2
1.65407E+2	1.07363E-2
1.65555E+2	1.05660E-2
1.65702E+2	1.03325E-2
1.65850E+2	1.00309E-2
1.65998E+2	9.65933E-3
1.66145E+2	9.22208E-3
1.66293E+2	8.73347E-3
1.66441E+2	8.22261E-3
1.66588E+2	7.95237E-3
1.66736E+2	7.96738E-3
1.66884E+2	8.10555E-3
1.67031E+2	8.33866E-3
1.67179E+2	8.62584E-3
1.67327E+2	8.93324E-3
1.67475E+2	9.24026E-3
1.67622E+2	9.53496E-3
1.67770E+2	9.80422E-3
1.67918E+2	1.00272E-2
1.68065E+2	1.01761E-2
1.68213E+2	1.02209E-2
1.68361E+2	1.01341E-2
1.68508E+2	9.89497E-3
1.68656E+2	9.49320E-3
1.68804E+2	8.93232E-3
1.68951E+2	8.23344E-3
1.69099E+2	7.44971E-3
1.69247E+2	6.76736E-3
1.69394E+2	6.39171E-3
1.69542E+2	6.25663E-3
1.69690E+2	6.41640E-3
1.69837E+2	6.74286E-3
1.69985E+2	7.12060E-3
1.70133E+2	7.47166E-3
1.70281E+2	7.72349E-3
1.70428E+2	7.82195E-3
1.70576E+2	7.74276E-3
1.70724E+2	7.49836E-3
1.70871E+2	7.15513E-3
1.71019E+2	6.87526E-3
1.71167E+2	6.87419E-3
1.71314E+2	7.17903E-3
1.71462E+2	7.63380E-3
1.71610E+2	8.11229E-3
1.71757E+2	8.56414E-3
1.71905E+2	8.97684E-3
1.72053E+2	9.35021E-3
1.72200E+2	9.67950E-3
1.72348E+2	9.94761E-3
1.72496E+2	1.01302E-2
1.72643E+2	1.02074E-2
1.72791E+2	1.01711E-2
1.72939E+2	1.00265E-2
1.73087E+2	9.79019E-3
1.73234E+2	9.48687E-3
1.73382E+2	9.14690E-3
1.73530E+2	8.80616E-3
1.73677E+2	8.51285E-3
1.73825E+2	8.31950E-3
1.73973E+2	8.21563E-3
1.74120E+2	8.14971E-3
1.74268E+2	8.08872E-3
1.74416E+2	8.02598E-3
1.74563E+2	7.99833E-3
1.74711E+2	7.99650E-3
1.74859E+2	7.91783E-3
1.75006E+2	7.71430E-3
1.75154E+2	7.38050E-3
1.75302E+2	6.93233E-3
1.75449E+2	6.40277E-3
1.75597E+2	5.84161E-3
1.75745E+2	5.31675E-3
1.75893E+2	4.92696E-3
1.76040E+2	4.84447E-3
1.76188E+2	5.14847E-3
1.76336E+2	5.68402E-3
1.76483E+2	6.32393E-3
1.76631E+2	6.98321E-3
1.76779E+2	7.59584E-3
1.76926E+2	8.11000E-3
1.77074E+2	8.48715E-3
1.77222E+2	8.70173E-3
1.77369E+2	8.74157E-3
1.77517E+2	8.61158E-3
1.77665E+2	8.41218E-3
1.77812E+2	8.52712E-3
1.77960E+2	8.63208E-3
1.78108E+2	8.65346E-3
1.78255E+2	8.57661E-3
1.78403E+2	8.39136E-3
1.78551E+2	8.09719E-3
1.78699E+2	7.70807E-3
1.78846E+2	7.26744E-3
1.78994E+2	6.86671E-3
1.79142E+2	6.51370E-3
1.79289E+2	6.13796E-3
1.79437E+2	5.72527E-3
1.79585E+2	5.67561E-3
1.79732E+2	5.75640E-3
1.79880E+2	5.72436E-3
1.80028E+2	5.59635E-3
1.80175E+2	5.47690E-3
1.80323E+2	5.69899E-3
1.80471E+2	5.96712E-3
1.80618E+2	6.16647E-3
1.80766E+2	6.38443E-3
1.80914E+2	6.72697E-3
1.81062E+2	7.03506E-3
1.81209E+2	7.34881E-3
1.81357E+2	7.70892E-3
1.81505E+2	8.11244E-3
1.81652E+2	8.52336E-3
1.81800E+2	8.90270E-3
1.81948E+2	9.21745E-3
1.82095E+2	9.44021E-3
1.82243E+2	9.54914E-3
1.82391E+2	9.52883E-3
1.82538E+2	9.37126E-3
1.82686E+2	9.07664E-3
1.82834E+2	8.65372E-3
1.82981E+2	8.11985E-3
1.83129E+2	7.50101E-3
1.83277E+2	6.83169E-3
1.83424E+2	6.15348E-3
1.83572E+2	5.50873E-3
1.83720E+2	4.92856E-3
1.83868E+2	4.43174E-3
1.84015E+2	4.41004E-3
1.84163E+2	4.58705E-3
1.84311E+2	4.76882E-3
1.84458E+2	4.93611E-3
1.84606E+2	5.07530E-3
1.84754E+2	5.17760E-3
1.84901E+2	5.31674E-3
1.85049E+2	5.93484E-3
1.85197E+2	6.51908E-3
1.85344E+2	7.04471E-3
1.85492E+2	7.49908E-3
1.85640E+2	7.87929E-3
1.85787E+2	8.20251E-3
1.85935E+2	8.53117E-3
1.86083E+2	8.99338E-3
1.86230E+2	9.63243E-3
1.86378E+2	1.03535E-2
1.86526E+2	1.10797E-2
1.86674E+2	1.17671E-2
1.86821E+2	1.23901E-2
1.86969E+2	1.29351E-2
1.87117E+2	1.33971E-2
1.87264E+2	1.37769E-2
1.87412E+2	1.40791E-2
1.87560E+2	1.43086E-2
1.87707E+2	1.44691E-2
1.87855E+2	1.45611E-2
1.88003E+2	1.45818E-2
1.88150E+2	1.45254E-2
1.88298E+2	1.43838E-2
1.88446E+2	1.41492E-2
1.88593E+2	1.38157E-2
1.88741E+2	1.33827E-2
1.88889E+2	1.28580E-2
1.89036E+2	1.22605E-2
1.89184E+2	1.16232E-2
1.89332E+2	1.09952E-2
1.89480E+2	1.04339E-2
1.89627E+2	9.98196E-3
1.89775E+2	9.65451E-3
1.89923E+2	9.46852E-3
1.90070E+2	9.49476E-3
1.90218E+2	9.85599E-3
1.90366E+2	1.05282E-2
1.90513E+2	1.13546E-2
1.90661E+2	1.22313E-2
1.90809E+2	1.31024E-2
1.90956E+2	1.39257E-2
1.91104E+2	1.46598E-2
1.91252E+2	1.52624E-2
1.91399E+2	1.56928E-2
1.91547E+2	1.59164E-2
1.91695E+2	1.59090E-2
1.91842E+2	1.56609E-2
1.91990E+2	1.51794E-2
1.92138E+2	1.44886E-2
1.92286E+2	1.36289E-2
1.92433E+2	1.26552E-2
1.92581E+2	1.16319E-2
1.92729E+2	1.06248E-2
1.92876E+2	9.68677E-3
1.93024E+2	8.84750E-3
1.93172E+2	8.11768E-3
1.93319E+2	7.50600E-3
1.93467E+2	7.05242E-3
1.93615E+2	6.89383E-3
1.93762E+2	7.00059E-3
1.93910E+2	7.17506E-3
1.94058E+2	7.34364E-3
1.94205E+2	7.59267E-3
1.94353E+2	8.11745E-3
1.94501E+2	8.56011E-3
1.94649E+2	8.89539E-3
1.94796E+2	9.11144E-3
1.94944E+2	9.20411E-3
1.95092E+2	9.17647E-3
1.95239E+2	9.03813E-3
1.95387E+2	8.80403E-3
1.95535E+2	8.49257E-3
1.95682E+2	8.12293E-3
1.95830E+2	7.71181E-3
1.95978E+2	7.27037E-3
1.96125E+2	6.80340E-3
1.96273E+2	6.31296E-3
1.96421E+2	5.80519E-3
1.96568E+2	5.29677E-3
1.96716E+2	4.82092E-3
1.96864E+2	4.43765E-3
1.97011E+2	4.21125E-3
1.97159E+2	4.11924E-3
1.97307E+2	4.14664E-3
1.97455E+2	4.32484E-3
1.97602E+2	4.58210E-3
1.97750E+2	4.83153E-3
1.97898E+2	5.04310E-3
1.98045E+2	5.21973E-3
1.98193E+2	5.39624E-3
1.98341E+2	5.63735E-3
1.98488E+2	5.96846E-3
1.98636E+2	6.33309E-3
1.98784E+2	6.66868E-3
1.98931E+2	6.94040E-3
1.99079E+2	7.14600E-3
1.99227E+2	7.34350E-3
1.99374E+2	7.61915E-3
1.99522E+2	7.91014E-3
1.99670E+2	8.12524E-3
1.99817E+2	8.22286E-3
1.99965E+2	8.18459E-3
2.00113E+2	8.00394E-3
2.00261E+2	7.68388E-3
2.00408E+2	7.42958E-3
2.00556E+2	7.36983E-3
2.00704E+2	7.19588E-3
2.00851E+2	6.92470E-3
2.00999E+2	6.58509E-3
2.01147E+2	6.22756E-3
2.01294E+2	5.93904E-3
2.01442E+2	5.76301E-3
2.01590E+2	5.65362E-3
2.01737E+2	5.58492E-3
2.01885E+2	5.54711E-3
2.02033E+2	5.52541E-3
2.02180E+2	5.50303E-3
2.02328E+2	5.46706E-3
2.02476E+2	5.41022E-3
2.02623E+2	5.33252E-3
2.02771E+2	5.24322E-3
2.02919E+2	5.16093E-3
2.03067E+2	5.10713E-3
2.03214E+2	5.09201E-3
2.03362E+2	5.10785E-3
2.03510E+2	5.13947E-3
2.03657E+2	5.17527E-3
2.03805E+2	5.20950E-3
2.03953E+2	5.24106E-3
2.04100E+2	5.27450E-3
2.04248E+2	5.31765E-3
2.04396E+2	5.36503E-3
2.04543E+2	5.39052E-3
2.04691E+2	5.36715E-3
2.04839E+2	5.28163E-3
2.04986E+2	5.13515E-3
2.05134E+2	4.94071E-3
2.05282E+2	4.72059E-3
2.05429E+2	4.50364E-3
2.05577E+2	4.32178E-3
2.05725E+2	4.20798E-3
2.05873E+2	4.18776E-3
2.06020E+2	4.23025E-3
2.06168E+2	4.27184E-3
2.06316E+2	4.27922E-3
2.06463E+2	4.24512E-3
2.06611E+2	4.17831E-3
2.06759E+2	4.09773E-3
2.06906E+2	4.02487E-3
2.07054E+2	3.97456E-3
2.07202E+2	3.94935E-3
2.07349E+2	3.94303E-3
2.07497E+2	3.94988E-3
2.07645E+2	3.97410E-3
2.07792E+2	4.03269E-3
2.07940E+2	4.13112E-3
2.08088E+2	4.24358E-3
2.08236E+2	4.34035E-3
2.08383E+2	4.40462E-3
2.08531E+2	4.43550E-3
2.08679E+2	4.46263E-3
2.08826E+2	4.52855E-3
2.08974E+2	4.59986E-3
2.09122E+2	4.64275E-3
2.09269E+2	4.65445E-3
2.09417E+2	4.64334E-3
2.09565E+2	4.61105E-3
2.09712E+2	4.54438E-3
2.09860E+2	4.42737E-3
2.10008E+2	4.25536E-3
2.10155E+2	4.05527E-3
2.10303E+2	3.96924E-3
2.10451E+2	3.96374E-3
2.10598E+2	3.94881E-3
2.10746E+2	3.95000E-3
2.10894E+2	4.01172E-3
2.11042E+2	4.12800E-3
2.11189E+2	4.25878E-3
2.11337E+2	4.38969E-3
2.11485E+2	4.51878E-3
2.11632E+2	4.62277E-3
2.11780E+2	4.67548E-3
2.11928E+2	4.66589E-3
2.12075E+2	4.59476E-3
2.12223E+2	4.47366E-3
2.12371E+2	4.54497E-3
2.12518E+2	4.68122E-3
2.12666E+2	4.78765E-3
2.12814E+2	4.87405E-3
2.12961E+2	4.95471E-3
2.13109E+2	5.04252E-3
2.13257E+2	5.14170E-3
2.13404E+2	5.24437E-3
2.13552E+2	5.33713E-3
2.13700E+2	5.41106E-3
2.13848E+2	5.46627E-3
2.13995E+2	5.51153E-3
2.14143E+2	5.56170E-3
2.14291E+2	5.63452E-3
2.14438E+2	5.74801E-3
2.14586E+2	5.91246E-3
2.14734E+2	6.10814E-3
2.14881E+2	6.29112E-3
2.15029E+2	6.42600E-3
2.15177E+2	6.49409E-3
2.15324E+2	6.48889E-3
2.15472E+2	6.41154E-3
2.15620E+2	6.26763E-3
2.15767E+2	6.06493E-3
2.15915E+2	5.81249E-3
2.16063E+2	5.52079E-3
2.16210E+2	5.20267E-3
2.16358E+2	4.87374E-3
2.16506E+2	4.55124E-3
2.16654E+2	4.24976E-3
2.16801E+2	3.97500E-3
2.16949E+2	3.72068E-3
2.17097E+2	3.47285E-3
2.17244E+2	3.21834E-3
2.17392E+2	2.95115E-3
2.17540E+2	2.70672E-3
2.17687E+2	2.77552E-3
2.17835E+2	2.81761E-3
2.17983E+2	2.85458E-3
2.18130E+2	2.94257E-3
2.18278E+2	3.11415E-3
2.18426E+2	3.33401E-3
2.18573E+2	3.60014E-3
2.18721E+2	3.81934E-3
2.18869E+2	3.96565E-3
2.19016E+2	4.04267E-3
2.19164E+2	4.09453E-3
2.19312E+2	4.23414E-3
2.19460E+2	4.40477E-3
2.19607E+2	4.54383E-3
2.19755E+2	4.64922E-3
2.19903E+2	4.73176E-3
2.20050E+2	4.79229E-3
2.20198E+2	4.81530E-3
2.20346E+2	4.78651E-3
2.20493E+2	4.70418E-3
2.20641E+2	4.57621E-3
2.20789E+2	4.41249E-3
2.20936E+2	4.21929E-3
2.21084E+2	4.00067E-3
2.21232E+2	3.76900E-3
2.21379E+2	3.58610E-3
2.21527E+2	3.55642E-3
2.21675E+2	3.59967E-3
2.21822E+2	3.66156E-3
2.21970E+2	3.72464E-3
2.22118E+2	3.78035E-3
2.22266E+2	3.82522E-3
2.22413E+2	3.85778E-3
2.22561E+2	3.87506E-3
2.22709E+2	3.87126E-3
2.22856E+2	3.83992E-3
2.23004E+2	3.77698E-3
2.23152E+2	3.68278E-3
2.23299E+2	3.56564E-3
2.23447E+2	3.46460E-3
2.23595E+2	3.41491E-3
2.23742E+2	3.37151E-3
2.23890E+2	3.33061E-3
2.24038E+2	3.49805E-3
2.24185E+2	3.83330E-3
2.24333E+2	4.17803E-3
2.24481E+2	4.51114E-3
2.24629E+2	4.81223E-3
2.24776E+2	5.06159E-3
2.24924E+2	5.24261E-3
2.25072E+2	5.34333E-3
2.25219E+2	5.35722E-3
2.25367E+2	5.28440E-3
2.25515E+2	5.13609E-3
2.25662E+2	4.94211E-3
2.25810E+2	4.72064E-3
2.25958E+2	4.45896E-3
2.26105E+2	4.15606E-3
2.26253E+2	3.82394E-3
2.26401E+2	3.48132E-3
2.26548E+2	3.15090E-3
2.26696E+2	2.85746E-3
2.26844E+2	2.64633E-3
2.26991E+2	2.70414E-3
2.27139E+2	2.88677E-3
2.27287E+2	3.11685E-3
2.27435E+2	3.37548E-3
2.27582E+2	3.64139E-3
2.27730E+2	3.89206E-3
2.27878E+2	4.10799E-3
2.28025E+2	4.27597E-3
2.28173E+2	4.39007E-3
2.28321E+2	4.45134E-3
2.28468E+2	4.46750E-3
2.28616E+2	4.45336E-3
2.28764E+2	4.43346E-3
2.28911E+2	4.44486E-3
2.29059E+2	4.51684E-3
2.29207E+2	4.63846E-3
2.29354E+2	4.78047E-3
2.29502E+2	4.91836E-3
2.29650E+2	5.03289E-3
2.29797E+2	5.10869E-3
2.29945E+2	5.13427E-3
2.30093E+2	5.10246E-3
2.30241E+2	5.01069E-3
2.30388E+2	4.86109E-3
2.30536E+2	4.66046E-3
2.30684E+2	4.42044E-3
2.30831E+2	4.15790E-3
2.30979E+2	3.89523E-3
2.31127E+2	3.65793E-3
2.31274E+2	3.46566E-3
2.31422E+2	3.32296E-3
2.31570E+2	3.22089E-3
2.31717E+2	3.14322E-3
2.31865E+2	3.06976E-3
2.32013E+2	2.98183E-3
2.32160E+2	2.86907E-3
2.32308E+2	2.73604E-3
2.32456E+2	2.62022E-3
2.32603E+2	2.57557E-3
2.32751E+2	2.58128E-3
2.32899E+2	2.61094E-3
2.33047E+2	2.64865E-3
2.33194E+2	2.68338E-3
2.33342E+2	2.70866E-3
2.33490E+2	2.72645E-3
2.33637E+2	2.76970E-3
2.33785E+2	2.88050E-3
2.33933E+2	3.06547E-3
2.34080E+2	3.28660E-3
2.34228E+2	3.47680E-3
2.34376E+2	3.60894E-3
2.34523E+2	3.67794E-3
2.34671E+2	3.68707E-3
2.34819E+2	3.64304E-3
2.34966E+2	3.55405E-3
2.35114E+2	3.42914E-3
2.35262E+2	3.27841E-3
2.35409E+2	3.11475E-3
2.35557E+2	2.95916E-3
2.35705E+2	2.83428E-3
2.35853E+2	2.72346E-3
2.36000E+2	2.60102E-3
2.36148E+2	2.46096E-3
2.36296E+2	2.30629E-3
2.36443E+2	2.14289E-3
2.36591E+2	1.97799E-3
2.36739E+2	1.89268E-3
2.36886E+2	1.90172E-3
2.37034E+2	1.92865E-3
2.37182E+2	1.96816E-3
2.37329E+2	1.99438E-3
2.37477E+2	1.99361E-3
2.37625E+2	1.96100E-3
2.37772E+2	1.89726E-3
2.37920E+2	1.81038E-3
2.38068E+2	1.71853E-3
2.38216E+2	1.64698E-3
2.38363E+2	1.60651E-3
2.38511E+2	1.58734E-3
2.38659E+2	1.58617E-3
2.38806E+2	1.60284E-3
2.38954E+2	1.62270E-3
2.39102E+2	1.63206E-3
2.39249E+2	1.62766E-3
2.39397E+2	1.62950E-3
2.39545E+2	1.68120E-3
2.39692E+2	1.73354E-3
2.39840E+2	1.76519E-3
2.39988E+2	1.77581E-3
2.40135E+2	1.76846E-3
2.40283E+2	1.74711E-3
2.40431E+2	1.71559E-3
2.40578E+2	1.67665E-3
2.40726E+2	1.63147E-3
2.40874E+2	1.57997E-3
2.41022E+2	1.52159E-3
2.41169E+2	1.45640E-3
2.41317E+2	1.38819E-3
2.41465E+2	1.32848E-3
2.41612E+2	1.31382E-3
2.41760E+2	1.34154E-3
2.41908E+2	1.36054E-3
2.42055E+2	1.36905E-3
2.42203E+2	1.37078E-3
2.42351E+2	1.37048E-3
2.42498E+2	1.37118E-3
2.42646E+2	1.37373E-3
2.42794E+2	1.38079E-3
2.42941E+2	1.40685E-3
2.43089E+2	1.47120E-3
2.43237E+2	1.54959E-3
2.43384E+2	1.61241E-3
2.43532E+2	1.64724E-3
2.43680E+2	1.64951E-3
2.43828E+2	1.61885E-3
2.43975E+2	1.55823E-3
2.44123E+2	1.47359E-3
2.44271E+2	1.37329E-3
2.44418E+2	1.26721E-3
2.44566E+2	1.16556E-3
2.44714E+2	1.07735E-3
2.44861E+2	1.00800E-3
2.45009E+2	9.57515E-4
2.45157E+2	9.22089E-4
2.45304E+2	8.96618E-4
2.45452E+2	8.75649E-4
2.45600E+2	8.58182E-4
2.45747E+2	8.50507E-4
2.45895E+2	8.50799E-4
2.46043E+2	8.45707E-4
2.46190E+2	8.27035E-4
2.46338E+2	7.94211E-4
2.46486E+2	7.54225E-4
2.46634E+2	7.30542E-4
2.46781E+2	7.31655E-4
2.46929E+2	7.53923E-4
2.47077E+2	8.02580E-4
2.47224E+2	9.42768E-4
2.47372E+2	1.11118E-3
2.47520E+2	1.28545E-3
2.47667E+2	1.46174E-3
2.47815E+2	1.63742E-3
2.47963E+2	1.81030E-3
2.48110E+2	1.97839E-3
2.48258E+2	2.13967E-3
2.48406E+2	2.29182E-3
2.48553E+2	2.43206E-3
2.48701E+2	2.55718E-3
2.48849E+2	2.66365E-3
2.48996E+2	2.74798E-3
2.49144E+2	2.80706E-3
2.49292E+2	2.83857E-3
2.49440E+2	2.84141E-3
2.49587E+2	2.81593E-3
2.49735E+2	2.76406E-3
2.49883E+2	2.68921E-3
2.50030E+2	2.59593E-3
2.50178E+2	2.48930E-3
2.50326E+2	2.37430E-3
2.50473E+2	2.25523E-3
2.50621E+2	2.13550E-3
2.50769E+2	2.01779E-3
2.50916E+2	1.90558E-3
2.51064E+2	1.81174E-3
2.51212E+2	1.75721E-3
2.51359E+2	1.71833E-3
2.51507E+2	1.69409E-3
2.51655E+2	1.69695E-3
2.51803E+2	1.71708E-3
2.51950E+2	1.74430E-3
2.52098E+2	1.78899E-3
2.52246E+2	1.90321E-3
2.52393E+2	2.05569E-3
2.52541E+2	2.21009E-3
2.52689E+2	2.35846E-3
2.52836E+2	2.49663E-3
2.52984E+2	2.62118E-3
2.53132E+2	2.72912E-3
2.53279E+2	2.81793E-3
2.53427E+2	2.88572E-3
2.53575E+2	2.93137E-3
2.53722E+2	2.95480E-3
2.53870E+2	2.95706E-3
2.54018E+2	2.94023E-3
2.54165E+2	2.90714E-3
2.54313E+2	2.86098E-3
2.54461E+2	2.80476E-3
2.54609E+2	2.74099E-3
2.54756E+2	2.67142E-3
2.54904E+2	2.59685E-3
2.55052E+2	2.51712E-3
2.55199E+2	2.43110E-3
2.55347E+2	2.33687E-3
2.55495E+2	2.23222E-3
2.55642E+2	2.11525E-3
2.55790E+2	1.98513E-3
2.55938E+2	1.84272E-3
2.56085E+2	1.69099E-3
2.56233E+2	1.53516E-3
2.56381E+2	1.38236E-3
2.56528E+2	1.24283E-3
2.56676E+2	1.13332E-3
2.56824E+2	1.06297E-3
2.56971E+2	1.02959E-3
2.57119E+2	1.03236E-3
2.57267E+2	1.07533E-3
2.57415E+2	1.15306E-3
2.57562E+2	1.24579E-3
2.57710E+2	1.34505E-3
2.57858E+2	1.44622E-3
2.58005E+2	1.54372E-3
2.58153E+2	1.63126E-3
2.58301E+2	1.70318E-3
