1.29224E+2	4.51292E-2
1.29372E+2	4.34747E-2
1.29520E+2	4.18013E-2
1.29667E+2	4.01373E-2
1.29815E+2	3.89551E-2
1.29963E+2	3.88022E-2
1.30110E+2	3.94309E-2
1.30258E+2	4.19405E-2
1.30406E+2	4.39216E-2
1.30553E+2	4.50948E-2
1.30701E+2	4.55265E-2
1.30849E+2	4.54277E-2
1.30996E+2	4.51923E-2
1.31144E+2	4.54473E-2
1.31292E+2	4.68007E-2
1.31439E+2	4.92879E-2
1.31587E+2	5.26374E-2
1.31735E+2	5.66710E-2
1.31882E+2	6.17464E-2
1.32030E+2	6.99492E-2
1.32178E+2	7.86890E-2
1.32326E+2	8.73351E-2
1.32473E+2	9.54495E-2
1.32621E+2	1.02608E-1
1.32769E+2	1.08426E-1
1.32916E+2	1.12592E-1
1.33064E+2	1.14892E-1
1.33212E+2	1.15241E-1
1.33359E+2	1.13714E-1
1.33507E+2	1.10600E-1
1.33655E+2	1.06465E-1
1.33802E+2	1.02189E-1
1.33950E+2	9.87344E-2
1.34098E+2	9.66999E-2
1.34245E+2	9.61090E-2
1.34393E+2	9.65716E-2
1.34541E+2	9.76507E-2
1.34688E+2	9.90424E-2
1.34836E+2	1.00549E-1
1.34984E+2	1.01970E-1
1.35132E+2	1.03023E-1
1.35279E+2	1.03374E-1
1.35427E+2	1.02754E-1
1.35575E+2	1.01023E-1
1.35722E+2	9.81677E-2
1.35870E+2	9.42783E-2
1.36018E+2	8.95266E-2
1.36165E+2	8.41847E-2
1.36313E+2	7.88030E-2
1.36461E+2	7.45113E-2
1.36608E+2	7.14097E-2
1.36756E+2	6.85674E-2
1.36904E+2	6.59018E-2
1.37051E+2	6.41369E-2
1.37199E+2	6.46001E-2
1.37347E+2	6.73476E-2
1.37495E+2	7.09549E-2
1.37642E+2	7.44217E-2
1.37790E+2	7.72502E-2
1.37938E+2	7.91801E-2
1.38085E+2	8.01483E-2
1.38233E+2	8.03944E-2
1.38381E+2	8.05491E-2
1.38528E+2	8.10879E-2
1.38676E+2	8.16260E-2
1.38824E+2	8.15805E-2
1.38971E+2	8.06943E-2
1.39119E+2	7.89359E-2
1.39267E+2	7.66076E-2
1.39414E+2	7.50914E-2
1.39562E+2	7.31349E-2
1.39710E+2	7.07829E-2
1.39857E+2	6.82417E-2
1.40005E+2	6.57448E-2
1.40153E+2	6.34797E-2
1.40301E+2	6.14235E-2
1.40448E+2	5.93175E-2
1.40596E+2	5.68906E-2
1.40744E+2	5.39967E-2
1.40891E+2	5.06011E-2
1.41039E+2	4.67389E-2
1.41187E+2	4.24904E-2
1.41334E+2	3.79729E-2
1.41482E+2	3.33492E-2
1.41630E+2	2.88720E-2
1.41777E+2	2.50234E-2
1.41925E+2	2.36214E-2
1.42073E+2	2.43889E-2
1.42220E+2	2.56449E-2
1.42368E+2	2.71526E-2
1.42516E+2	2.87280E-2
1.42663E+2	2.99344E-2
1.42811E+2	3.05498E-2
1.42959E+2	3.05372E-2
1.43107E+2	2.99567E-2
1.43254E+2	2.89403E-2
1.43402E+2	2.76873E-2
1.43550E+2	2.64584E-2
1.43697E+2	2.56686E-2
1.43845E+2	2.65600E-2
1.43993E+2	2.78767E-2
1.44140E+2	2.93279E-2
1.44288E+2	3.07509E-2
1.44436E+2	3.20488E-2
1.44583E+2	3.31612E-2
1.44731E+2	3.40326E-2
1.44879E+2	3.46017E-2
1.45026E+2	3.48119E-2
1.45174E+2	3.46264E-2
1.45322E+2	3.40358E-2
1.45469E+2	3.30604E-2
1.45617E+2	3.17510E-2
1.45765E+2	3.01939E-2
1.45913E+2	2.85168E-2
1.46060E+2	2.68765E-2
1.46208E+2	2.53937E-2
1.46356E+2	2.41039E-2
1.46503E+2	2.30423E-2
1.46651E+2	2.22522E-2
1.46799E+2	2.16407E-2
1.46946E+2	2.11288E-2
1.47094E+2	2.07365E-2
1.47242E+2	2.05244E-2
1.47389E+2	2.05394E-2
1.47537E+2	2.07961E-2
1.47685E+2	2.12859E-2
1.47832E+2	2.19758E-2
1.47980E+2	2.28114E-2
1.48128E+2	2.37364E-2
1.48275E+2	2.47075E-2
1.48423E+2	2.56951E-2
1.48571E+2	2.66802E-2
1.48719E+2	2.81279E-2
1.48866E+2	3.01185E-2
1.49014E+2	3.20326E-2
1.49162E+2	3.37608E-2
1.49309E+2	3.51963E-2
1.49457E+2	3.62390E-2
1.49605E+2	3.68031E-2
1.49752E+2	3.68246E-2
1.49900E+2	3.62673E-2
1.50048E+2	3.51266E-2
1.50195E+2	3.34321E-2
1.50343E+2	3.12473E-2
1.50491E+2	2.86679E-2
1.50638E+2	2.58170E-2
1.50786E+2	2.28406E-2
1.50934E+2	1.99073E-2
1.51082E+2	1.73896E-2
1.51229E+2	1.59275E-2
1.51377E+2	1.48562E-2
1.51525E+2	1.41060E-2
1.51672E+2	1.37470E-2
1.51820E+2	1.37600E-2
1.51968E+2	1.39027E-2
1.52115E+2	1.40079E-2
1.52263E+2	1.40287E-2
1.52411E+2	1.39743E-2
1.52558E+2	1.38824E-2
1.52706E+2	1.38011E-2
1.52854E+2	1.37696E-2
1.53001E+2	1.38062E-2
1.53149E+2	1.39108E-2
1.53297E+2	1.40692E-2
1.53444E+2	1.42510E-2
1.53592E+2	1.44173E-2
1.53740E+2	1.45371E-2
1.53888E+2	1.45986E-2
1.54035E+2	1.46096E-2
1.54183E+2	1.45961E-2
1.54331E+2	1.45981E-2
1.54478E+2	1.46654E-2
1.54626E+2	1.48441E-2
1.54774E+2	1.51554E-2
1.54921E+2	1.55829E-2
1.55069E+2	1.60821E-2
1.55217E+2	1.65943E-2
1.55364E+2	1.70555E-2
1.55512E+2	1.74051E-2
1.55660E+2	1.75920E-2
1.55807E+2	1.75805E-2
1.55955E+2	1.73528E-2
1.56103E+2	1.69110E-2
1.56250E+2	1.62779E-2
1.56398E+2	1.55004E-2
1.56546E+2	1.46525E-2
1.56694E+2	1.38000E-2
1.56841E+2	1.29572E-2
1.56989E+2	1.21399E-2
1.57137E+2	1.13969E-2
1.57284E+2	1.07951E-2
1.57432E+2	1.03772E-2
1.57580E+2	1.01374E-2
1.57727E+2	1.00589E-2
1.57875E+2	1.01304E-2
1.58023E+2	1.03323E-2
1.58170E+2	1.06210E-2
1.58318E+2	1.09311E-2
1.58466E+2	1.11957E-2
1.58613E+2	1.13638E-2
1.58761E+2	1.14050E-2
1.58909E+2	1.13080E-2
1.59056E+2	1.10794E-2
1.59204E+2	1.07475E-2
1.59352E+2	1.03674E-2
1.59500E+2	9.99735E-3
1.59647E+2	9.63497E-3
1.59795E+2	9.23566E-3
1.59943E+2	8.77058E-3
1.60090E+2	8.23685E-3
1.60238E+2	7.65362E-3
1.60386E+2	7.06352E-3
1.60533E+2	6.54667E-3
1.60681E+2	6.28462E-3
1.60829E+2	6.31522E-3
1.60976E+2	6.49082E-3
1.61124E+2	6.74897E-3
1.61272E+2	7.04582E-3
1.61419E+2	7.34586E-3
1.61567E+2	7.62036E-3
1.61715E+2	7.84554E-3
1.61862E+2	8.00167E-3
1.62010E+2	8.07323E-3
1.62158E+2	8.04961E-3
1.62306E+2	7.92570E-3
1.62453E+2	7.70221E-3
1.62601E+2	7.38559E-3
1.62749E+2	6.98809E-3
1.62896E+2	6.52859E-3
1.63044E+2	6.03458E-3
1.63192E+2	5.54312E-3
1.63339E+2	5.09354E-3
1.63487E+2	4.70755E-3
1.63635E+2	4.39500E-3
1.63782E+2	4.19243E-3
1.63930E+2	4.19824E-3
1.64078E+2	4.49289E-3
1.64225E+2	4.92402E-3
1.64373E+2	5.32687E-3
1.64521E+2	5.64487E-3
1.64668E+2	5.87643E-3
1.64816E+2	6.05640E-3
1.64964E+2	6.23053E-3
1.65112E+2	6.43033E-3
1.65259E+2	6.70537E-3
1.65407E+2	7.17015E-3
1.65555E+2	7.89136E-3
1.65702E+2	8.78735E-3
1.65850E+2	9.77538E-3
1.65998E+2	1.08003E-2
1.66145E+2	1.18149E-2
1.66293E+2	1.27746E-2
1.66441E+2	1.36382E-2
1.66588E+2	1.43698E-2
1.66736E+2	1.49401E-2
1.66884E+2	1.53273E-2
1.67031E+2	1.55184E-2
1.67179E+2	1.55090E-2
1.67327E+2	1.53037E-2
1.67475E+2	1.49156E-2
1.67622E+2	1.43667E-2
1.67770E+2	1.36879E-2
1.67918E+2	1.29210E-2
1.68065E+2	1.21210E-2
1.68213E+2	1.13544E-2
1.68361E+2	1.06798E-2
1.68508E+2	1.01143E-2
1.68656E+2	9.63577E-3
1.68804E+2	9.21780E-3
1.68951E+2	8.84840E-3
1.69099E+2	8.53200E-3
1.69247E+2	8.29848E-3
1.69394E+2	8.26685E-3
1.69542E+2	8.47088E-3
1.69690E+2	8.73468E-3
1.69837E+2	8.96560E-3
1.69985E+2	9.10119E-3
1.70133E+2	9.10394E-3
1.70281E+2	8.95816E-3
1.70428E+2	8.66487E-3
1.70576E+2	8.23899E-3
1.70724E+2	7.70885E-3
1.70871E+2	7.11745E-3
1.71019E+2	6.52310E-3
1.71167E+2	5.98992E-3
1.71314E+2	5.56027E-3
1.71462E+2	5.24873E-3
1.71610E+2	5.09788E-3
1.71757E+2	5.21673E-3
1.71905E+2	5.53265E-3
1.72053E+2	5.91144E-3
1.72200E+2	6.35658E-3
1.72348E+2	6.92106E-3
1.72496E+2	7.49321E-3
1.72643E+2	8.00452E-3
1.72791E+2	8.43275E-3
1.72939E+2	8.76762E-3
1.73087E+2	9.00503E-3
1.73234E+2	9.14601E-3
1.73382E+2	9.19671E-3
1.73530E+2	9.16833E-3
1.73677E+2	9.07692E-3
1.73825E+2	8.94343E-3
1.73973E+2	8.79361E-3
1.74120E+2	8.65659E-3
1.74268E+2	8.55906E-3
1.74416E+2	8.51578E-3
1.74563E+2	8.52504E-3
1.74711E+2	8.57412E-3
1.74859E+2	8.64770E-3
1.75006E+2	8.73181E-3
1.75154E+2	8.81334E-3
1.75302E+2	8.87814E-3
1.75449E+2	8.91031E-3
1.75597E+2	8.89376E-3
1.75745E+2	8.81497E-3
1.75893E+2	8.66496E-3
1.76040E+2	8.44013E-3
1.76188E+2	8.14179E-3
1.76336E+2	7.77531E-3
1.76483E+2	7.35483E-3
1.76631E+2	7.35987E-3
1.76779E+2	7.41015E-3
1.76926E+2	7.44650E-3
1.77074E+2	7.51523E-3
1.77222E+2	7.57885E-3
1.77369E+2	7.59961E-3
1.77517E+2	7.57219E-3
1.77665E+2	7.49696E-3
1.77812E+2	7.37274E-3
1.77960E+2	7.19602E-3
1.78108E+2	6.96328E-3
1.78255E+2	6.67350E-3
1.78403E+2	6.32986E-3
1.78551E+2	5.94137E-3
1.78699E+2	5.52754E-3
1.78846E+2	5.13641E-3
1.78994E+2	4.86270E-3
1.79142E+2	4.71312E-3
1.79289E+2	4.60911E-3
1.79437E+2	4.52005E-3
1.79585E+2	4.44518E-3
1.79732E+2	4.39809E-3
1.79880E+2	4.39697E-3
1.80028E+2	4.43884E-3
1.80175E+2	4.50275E-3
1.80323E+2	4.57092E-3
1.80471E+2	4.62937E-3
1.80618E+2	4.66823E-3
1.80766E+2	4.68716E-3
1.80914E+2	4.70886E-3
1.81062E+2	4.87374E-3
1.81209E+2	5.26543E-3
1.81357E+2	5.69678E-3
1.81505E+2	6.12329E-3
1.81652E+2	6.52385E-3
1.81800E+2	6.88437E-3
1.81948E+2	7.19415E-3
1.82095E+2	7.44478E-3
1.82243E+2	7.62947E-3
1.82391E+2	7.74218E-3
1.82538E+2	7.77670E-3
1.82686E+2	7.72644E-3
1.82834E+2	7.58569E-3
1.82981E+2	7.35189E-3
1.83129E+2	7.02829E-3
1.83277E+2	6.62730E-3
1.83424E+2	6.17693E-3
1.83572E+2	5.74073E-3
1.83720E+2	5.44411E-3
1.83868E+2	5.34422E-3
1.84015E+2	5.37654E-3
1.84163E+2	5.47155E-3
1.84311E+2	5.55506E-3
1.84458E+2	5.58595E-3
1.84606E+2	5.54618E-3
1.84754E+2	5.43023E-3
1.84901E+2	5.24401E-3
1.85049E+2	5.01229E-3
1.85197E+2	4.85718E-3
1.85344E+2	4.84853E-3
1.85492E+2	4.90590E-3
1.85640E+2	4.98325E-3
1.85787E+2	5.04450E-3
1.85935E+2	5.06954E-3
1.86083E+2	5.05095E-3
1.86230E+2	4.99419E-3
1.86378E+2	4.91777E-3
1.86526E+2	4.84616E-3
1.86674E+2	4.80214E-3
1.86821E+2	4.83069E-3
1.86969E+2	4.92107E-3
1.87117E+2	4.98481E-3
1.87264E+2	4.97736E-3
1.87412E+2	4.88667E-3
1.87560E+2	4.73783E-3
1.87707E+2	4.70302E-3
1.87855E+2	4.81250E-3
1.88003E+2	4.96225E-3
1.88150E+2	5.17224E-3
1.88298E+2	5.43909E-3
1.88446E+2	5.73398E-3
1.88593E+2	6.03080E-3
1.88741E+2	6.30893E-3
1.88889E+2	6.55111E-3
1.89036E+2	6.74436E-3
1.89184E+2	6.88039E-3
1.89332E+2	6.95483E-3
1.89480E+2	6.96642E-3
1.89627E+2	6.91666E-3
1.89775E+2	6.80943E-3
1.89923E+2	6.64910E-3
1.90070E+2	6.44033E-3
1.90218E+2	6.19995E-3
1.90366E+2	5.95847E-3
1.90513E+2	5.74296E-3
1.90661E+2	5.57483E-3
1.90809E+2	5.47110E-3
1.90956E+2	5.44652E-3
1.91104E+2	5.51015E-3
1.91252E+2	5.64743E-3
1.91399E+2	5.81894E-3
1.91547E+2	6.01497E-3
1.91695E+2	6.49980E-3
1.91842E+2	6.96064E-3
1.91990E+2	7.33269E-3
1.92138E+2	7.60597E-3
1.92286E+2	7.77965E-3
1.92433E+2	7.85964E-3
1.92581E+2	7.85688E-3
1.92729E+2	7.78562E-3
1.92876E+2	7.66188E-3
1.93024E+2	7.50265E-3
1.93172E+2	7.32589E-3
1.93319E+2	7.15007E-3
1.93467E+2	6.99050E-3
1.93615E+2	6.85693E-3
1.93762E+2	6.79156E-3
1.93910E+2	6.82668E-3
1.94058E+2	6.85785E-3
1.94205E+2	6.84831E-3
1.94353E+2	6.78624E-3
1.94501E+2	6.66377E-3
1.94649E+2	6.47515E-3
1.94796E+2	6.21772E-3
1.94944E+2	5.89314E-3
1.95092E+2	5.50820E-3
1.95239E+2	5.07507E-3
1.95387E+2	4.61155E-3
1.95535E+2	4.14107E-3
1.95682E+2	3.69139E-3
1.95830E+2	3.29132E-3
1.95978E+2	2.96951E-3
1.96125E+2	2.75814E-3
1.96273E+2	2.68711E-3
1.96421E+2	2.75616E-3
1.96568E+2	2.92373E-3
1.96716E+2	3.14246E-3
1.96864E+2	3.36807E-3
1.97011E+2	3.56852E-3
1.97159E+2	3.72612E-3
1.97307E+2	3.83301E-3
1.97455E+2	3.88789E-3
1.97602E+2	3.89442E-3
1.97750E+2	3.86049E-3
1.97898E+2	3.79880E-3
1.98045E+2	3.72883E-3
1.98193E+2	3.67941E-3
1.98341E+2	3.68729E-3
1.98488E+2	3.78792E-3
1.98636E+2	4.01344E-3
1.98784E+2	4.38156E-3
1.98931E+2	4.85925E-3
1.99079E+2	5.39832E-3
1.99227E+2	5.96057E-3
1.99374E+2	6.51404E-3
1.99522E+2	7.03048E-3
1.99670E+2	7.48500E-3
1.99817E+2	7.85630E-3
1.99965E+2	8.12725E-3
2.00113E+2	8.28553E-3
2.00261E+2	8.32409E-3
2.00408E+2	8.24167E-3
2.00556E+2	8.04304E-3
2.00704E+2	7.73916E-3
2.00851E+2	7.34701E-3
2.00999E+2	6.88842E-3
2.01147E+2	6.38673E-3
2.01294E+2	5.86095E-3
2.01442E+2	5.32276E-3
2.01590E+2	4.77969E-3
2.01737E+2	4.24052E-3
2.01885E+2	3.71877E-3
2.02033E+2	3.23698E-3
2.02180E+2	2.84109E-3
2.02328E+2	2.61855E-3
2.02476E+2	2.61681E-3
2.02623E+2	2.76213E-3
2.02771E+2	2.97195E-3
2.02919E+2	3.22260E-3
2.03067E+2	3.50938E-3
2.03214E+2	3.80619E-3
2.03362E+2	4.08043E-3
2.03510E+2	4.31026E-3
2.03657E+2	4.48250E-3
2.03805E+2	4.58954E-3
2.03953E+2	4.62822E-3
2.04100E+2	4.59935E-3
2.04248E+2	4.50735E-3
2.04396E+2	4.35995E-3
2.04543E+2	4.16843E-3
2.04691E+2	3.95014E-3
2.04839E+2	3.73708E-3
2.04986E+2	3.60881E-3
2.05134E+2	3.64192E-3
2.05282E+2	3.71107E-3
2.05429E+2	3.76111E-3
2.05577E+2	3.78016E-3
2.05725E+2	3.76687E-3
2.05873E+2	3.72378E-3
2.06020E+2	3.64498E-3
2.06168E+2	3.51477E-3
2.06316E+2	3.32527E-3
2.06463E+2	3.08249E-3
2.06611E+2	2.80655E-3
2.06759E+2	2.53360E-3
2.06906E+2	2.30620E-3
2.07054E+2	2.15731E-3
2.07202E+2	2.12008E-3
2.07349E+2	2.21185E-3
2.07497E+2	2.40407E-3
2.07645E+2	2.64943E-3
2.07792E+2	2.90971E-3
2.07940E+2	3.15723E-3
2.08088E+2	3.37222E-3
2.08236E+2	3.54191E-3
2.08383E+2	3.66146E-3
2.08531E+2	3.73587E-3
2.08679E+2	3.77884E-3
2.08826E+2	3.80347E-3
2.08974E+2	3.81968E-3
2.09122E+2	3.84360E-3
2.09269E+2	3.89557E-3
2.09417E+2	3.98280E-3
2.09565E+2	4.08708E-3
2.09712E+2	4.17893E-3
2.09860E+2	4.23642E-3
2.10008E+2	4.24925E-3
2.10155E+2	4.21664E-3
2.10303E+2	4.14517E-3
2.10451E+2	4.04601E-3
2.10598E+2	3.93115E-3
2.10746E+2	3.81043E-3
2.10894E+2	3.69164E-3
2.11042E+2	3.58234E-3
2.11189E+2	3.48775E-3
2.11337E+2	3.40590E-3
2.11485E+2	3.32957E-3
2.11632E+2	3.25269E-3
2.11780E+2	3.17558E-3
2.11928E+2	3.15944E-3
2.12075E+2	3.20762E-3
2.12223E+2	3.26641E-3
2.12371E+2	3.33679E-3
2.12518E+2	3.41518E-3
2.12666E+2	3.49146E-3
2.12814E+2	3.55138E-3
2.12961E+2	3.57926E-3
2.13109E+2	3.56013E-3
2.13257E+2	3.48145E-3
2.13404E+2	3.33458E-3
2.13552E+2	3.11596E-3
2.13700E+2	2.82928E-3
2.13848E+2	2.50164E-3
2.13995E+2	2.20157E-3
2.14143E+2	1.94062E-3
2.14291E+2	1.73748E-3
2.14438E+2	1.68459E-3
2.14586E+2	1.94402E-3
2.14734E+2	2.29927E-3
2.14881E+2	2.68766E-3
2.15029E+2	3.07864E-3
2.15177E+2	3.45057E-3
2.15324E+2	3.78467E-3
2.15472E+2	4.06390E-3
2.15620E+2	4.27422E-3
2.15767E+2	4.40627E-3
2.15915E+2	4.45662E-3
2.16063E+2	4.42913E-3
2.16210E+2	4.33794E-3
2.16358E+2	4.22292E-3
2.16506E+2	4.19957E-3
2.16654E+2	4.25623E-3
2.16801E+2	4.32351E-3
2.16949E+2	4.37755E-3
2.17097E+2	4.40715E-3
2.17244E+2	4.41498E-3
2.17392E+2	4.40928E-3
2.17540E+2	4.39021E-3
2.17687E+2	4.38746E-3
2.17835E+2	4.38080E-3
2.17983E+2	4.32103E-3
2.18130E+2	4.19957E-3
2.18278E+2	4.02882E-3
2.18426E+2	3.82776E-3
2.18573E+2	3.61395E-3
2.18721E+2	3.40268E-3
2.18869E+2	3.20771E-3
2.19016E+2	3.03989E-3
2.19164E+2	2.90702E-3
2.19312E+2	2.81345E-3
2.19460E+2	2.75879E-3
2.19607E+2	2.73871E-3
2.19755E+2	2.74753E-3
2.19903E+2	2.77908E-3
2.20050E+2	2.82520E-3
2.20198E+2	2.87507E-3
2.20346E+2	2.91883E-3
2.20493E+2	2.95960E-3
2.20641E+2	3.07415E-3
2.20789E+2	3.25373E-3
2.20936E+2	3.44490E-3
2.21084E+2	3.64272E-3
2.21232E+2	3.84746E-3
2.21379E+2	4.05847E-3
2.21527E+2	4.27218E-3
2.21675E+2	4.48209E-3
2.21822E+2	4.68073E-3
2.21970E+2	4.86181E-3
2.22118E+2	5.02080E-3
2.22266E+2	5.15385E-3
2.22413E+2	5.25684E-3
2.22561E+2	5.32520E-3
2.22709E+2	5.35427E-3
2.22856E+2	5.33948E-3
2.23004E+2	5.27647E-3
2.23152E+2	5.16155E-3
2.23299E+2	4.99281E-3
2.23447E+2	4.77255E-3
2.23595E+2	4.51162E-3
2.23742E+2	4.23527E-3
2.23890E+2	3.98318E-3
2.24038E+2	3.78252E-3
2.24185E+2	3.61847E-3
2.24333E+2	3.48026E-3
2.24481E+2	3.43089E-3
2.24629E+2	3.51047E-3
2.24776E+2	3.70752E-3
2.24924E+2	4.03367E-3
2.25072E+2	4.40255E-3
2.25219E+2	4.81982E-3
2.25367E+2	5.40223E-3
2.25515E+2	5.94188E-3
2.25662E+2	6.37334E-3
2.25810E+2	6.67789E-3
2.25958E+2	6.84881E-3
2.26105E+2	6.89207E-3
2.26253E+2	6.83456E-3
2.26401E+2	6.72949E-3
2.26548E+2	6.60451E-3
2.26696E+2	6.43569E-3
2.26844E+2	6.20799E-3
2.26991E+2	5.92604E-3
2.27139E+2	5.60799E-3
2.27287E+2	5.28669E-3
2.27435E+2	4.98360E-3
2.27582E+2	4.68400E-3
2.27730E+2	4.38432E-3
2.27878E+2	4.15931E-3
2.28025E+2	4.07221E-3
2.28173E+2	3.98899E-3
2.28321E+2	3.89244E-3
2.28468E+2	3.77718E-3
2.28616E+2	3.63984E-3
2.28764E+2	3.48881E-3
2.28911E+2	3.34739E-3
2.29059E+2	3.24291E-3
2.29207E+2	3.18833E-3
2.29354E+2	3.18387E-3
2.29502E+2	3.22100E-3
2.29650E+2	3.28285E-3
2.29797E+2	3.35001E-3
2.29945E+2	3.40736E-3
2.30093E+2	3.44817E-3
2.30241E+2	3.47678E-3
2.30388E+2	3.50586E-3
2.30536E+2	3.53969E-3
2.30684E+2	3.57013E-3
2.30831E+2	3.59315E-3
2.30979E+2	3.61103E-3
2.31127E+2	3.61830E-3
2.31274E+2	3.60103E-3
2.31422E+2	3.55136E-3
2.31570E+2	3.46985E-3
2.31717E+2	3.36246E-3
2.31865E+2	3.24228E-3
2.32013E+2	3.14758E-3
2.32160E+2	3.11508E-3
2.32308E+2	3.12291E-3
2.32456E+2	3.15921E-3
2.32603E+2	3.22026E-3
2.32751E+2	3.29905E-3
2.32899E+2	3.38235E-3
2.33047E+2	3.45323E-3
2.33194E+2	3.49545E-3
2.33342E+2	3.49667E-3
2.33490E+2	3.44989E-3
2.33637E+2	3.35389E-3
2.33785E+2	3.21351E-3
2.33933E+2	3.03981E-3
2.34080E+2	2.84935E-3
2.34228E+2	2.66225E-3
2.34376E+2	2.51157E-3
2.34523E+2	2.47626E-3
2.34671E+2	2.57477E-3
2.34819E+2	2.74817E-3
2.34966E+2	2.96689E-3
2.35114E+2	3.20598E-3
2.35262E+2	3.44473E-3
2.35409E+2	3.66845E-3
2.35557E+2	3.86758E-3
2.35705E+2	4.03669E-3
2.35853E+2	4.17385E-3
2.36000E+2	4.27985E-3
2.36148E+2	4.35706E-3
2.36296E+2	4.40811E-3
2.36443E+2	4.43484E-3
2.36591E+2	4.43867E-3
2.36739E+2	4.42158E-3
2.36886E+2	4.38587E-3
2.37034E+2	4.33143E-3
2.37182E+2	4.25387E-3
2.37329E+2	4.14694E-3
2.37477E+2	4.00674E-3
2.37625E+2	3.83405E-3
2.37772E+2	3.63568E-3
2.37920E+2	3.43238E-3
2.38068E+2	3.30728E-3
2.38216E+2	3.21651E-3
2.38363E+2	3.12098E-3
2.38511E+2	3.01442E-3
2.38659E+2	2.89109E-3
2.38806E+2	2.74874E-3
2.38954E+2	2.58955E-3
2.39102E+2	2.41947E-3
2.39249E+2	2.24707E-3
2.39397E+2	2.08223E-3
2.39545E+2	1.93886E-3
2.39692E+2	1.84607E-3
2.39840E+2	1.88372E-3
2.39988E+2	1.96918E-3
2.40135E+2	2.05379E-3
2.40283E+2	2.13252E-3
2.40431E+2	2.20031E-3
2.40578E+2	2.25049E-3
2.40726E+2	2.27662E-3
2.40874E+2	2.27422E-3
2.41022E+2	2.24160E-3
2.41169E+2	2.18051E-3
2.41317E+2	2.09703E-3
2.41465E+2	2.00255E-3
2.41612E+2	1.91346E-3
2.41760E+2	1.84850E-3
2.41908E+2	1.82641E-3
2.42055E+2	1.86245E-3
2.42203E+2	1.95397E-3
2.42351E+2	2.08268E-3
2.42498E+2	2.22728E-3
2.42646E+2	2.36793E-3
2.42794E+2	2.48965E-3
2.42941E+2	2.58242E-3
2.43089E+2	2.63986E-3
2.43237E+2	2.65788E-3
2.43384E+2	2.63395E-3
2.43532E+2	2.56681E-3
2.43680E+2	2.45672E-3
2.43828E+2	2.30617E-3
2.43975E+2	2.12091E-3
2.44123E+2	1.91143E-3
2.44271E+2	1.69528E-3
2.44418E+2	1.50091E-3
2.44566E+2	1.37948E-3
2.44714E+2	1.38935E-3
2.44861E+2	1.50170E-3
2.45009E+2	1.71455E-3
2.45157E+2	1.97341E-3
2.45304E+2	2.24346E-3
2.45452E+2	2.51240E-3
2.45600E+2	2.77197E-3
2.45747E+2	3.01564E-3
2.45895E+2	3.23761E-3
2.46043E+2	3.43292E-3
2.46190E+2	3.59802E-3
2.46338E+2	3.73145E-3
2.46486E+2	3.83432E-3
2.46634E+2	3.91039E-3
2.46781E+2	3.96495E-3
2.46929E+2	4.00228E-3
2.47077E+2	4.02324E-3
2.47224E+2	4.02562E-3
2.47372E+2	4.00699E-3
2.47520E+2	3.96694E-3
2.47667E+2	3.90747E-3
2.47815E+2	3.83206E-3
2.47963E+2	3.74465E-3
2.48110E+2	3.64909E-3
2.48258E+2	3.54908E-3
2.48406E+2	3.44850E-3
2.48553E+2	3.35155E-3
2.48701E+2	3.26302E-3
2.48849E+2	3.18963E-3
2.48996E+2	3.14135E-3
2.49144E+2	3.12886E-3
2.49292E+2	3.15486E-3
2.49440E+2	3.20967E-3
2.49587E+2	3.27855E-3
2.49735E+2	3.35001E-3
2.49883E+2	3.41905E-3
2.50030E+2	3.48902E-3
2.50178E+2	3.56999E-3
2.50326E+2	3.66255E-3
2.50473E+2	3.75088E-3
2.50621E+2	3.82126E-3
2.50769E+2	3.86843E-3
2.50916E+2	3.89224E-3
2.51064E+2	3.89506E-3
2.51212E+2	3.88052E-3
2.51359E+2	3.85307E-3
2.51507E+2	3.81784E-3
2.51655E+2	3.78056E-3
2.51803E+2	3.74772E-3
2.51950E+2	3.72647E-3
2.52098E+2	3.72132E-3
2.52246E+2	3.72991E-3
2.52393E+2	3.74597E-3
2.52541E+2	3.76388E-3
2.52689E+2	3.77942E-3
2.52836E+2	3.78871E-3
2.52984E+2	3.78755E-3
2.53132E+2	3.77172E-3
2.53279E+2	3.73795E-3
2.53427E+2	3.68484E-3
2.53575E+2	3.61320E-3
2.53722E+2	3.52545E-3
2.53870E+2	3.42472E-3
2.54018E+2	3.31504E-3
2.54165E+2	3.20367E-3
2.54313E+2	3.10428E-3
2.54461E+2	3.03863E-3
2.54609E+2	3.03115E-3
2.54756E+2	3.08600E-3
2.54904E+2	3.17999E-3
2.55052E+2	3.28841E-3
2.55199E+2	3.39470E-3
2.55347E+2	3.48807E-3
2.55495E+2	3.56091E-3
2.55642E+2	3.60744E-3
2.55790E+2	3.62311E-3
2.55938E+2	3.60456E-3
2.56085E+2	3.54996E-3
2.56233E+2	3.45974E-3
2.56381E+2	3.33778E-3
2.56528E+2	3.19343E-3
2.56676E+2	3.04589E-3
2.56824E+2	2.93162E-3
2.56971E+2	2.90086E-3
2.57119E+2	2.99222E-3
2.57267E+2	3.21570E-3
2.57415E+2	3.51801E-3
2.57562E+2	3.84425E-3
2.57710E+2	4.16322E-3
2.57858E+2	4.45424E-3
2.58005E+2	4.70257E-3
2.58153E+2	4.89866E-3
2.58301E+2	5.03842E-3
