1.29224E+2	3.52934E-3
1.29372E+2	3.33562E-3
1.29520E+2	3.14740E-3
1.29667E+2	2.97353E-3
1.29815E+2	2.82770E-3
1.29963E+2	2.72541E-3
1.30110E+2	2.69891E-3
1.30258E+2	2.74044E-3
1.30406E+2	2.84730E-3
1.30553E+2	3.04366E-3
1.30701E+2	3.29292E-3
1.30849E+2	3.56871E-3
1.30996E+2	3.84712E-3
1.31144E+2	4.11223E-3
1.31292E+2	4.35895E-3
1.31439E+2	4.62412E-3
1.31587E+2	5.10107E-3
1.31735E+2	5.59531E-3
1.31882E+2	6.05687E-3
1.32030E+2	6.47106E-3
1.32178E+2	6.82320E-3
1.32326E+2	7.09889E-3
1.32473E+2	7.28663E-3
1.32621E+2	7.38082E-3
1.32769E+2	7.38447E-3
1.32916E+2	7.31043E-3
1.33064E+2	7.17934E-3
1.33212E+2	7.01556E-3
1.33359E+2	6.84537E-3
1.33507E+2	6.69779E-3
1.33655E+2	6.60252E-3
1.33802E+2	6.58145E-3
1.33950E+2	6.63832E-3
1.34098E+2	6.75987E-3
1.34245E+2	6.92787E-3
1.34393E+2	7.12383E-3
1.34541E+2	7.32246E-3
1.34688E+2	7.49160E-3
1.34836E+2	7.60274E-3
1.34984E+2	7.63803E-3
1.35132E+2	7.59157E-3
1.35279E+2	7.47267E-3
1.35427E+2	7.34812E-3
1.35575E+2	7.38334E-3
1.35722E+2	7.45714E-3
1.35870E+2	7.44853E-3
1.36018E+2	7.32472E-3
1.36165E+2	7.08116E-3
1.36313E+2	6.74322E-3
1.36461E+2	6.39516E-3
1.36608E+2	6.21741E-3
1.36756E+2	6.27163E-3
1.36904E+2	6.38349E-3
1.37051E+2	6.50517E-3
1.37199E+2	6.72992E-3
1.37347E+2	7.03647E-3
1.37495E+2	7.29965E-3
1.37642E+2	7.47126E-3
1.37790E+2	7.53581E-3
1.37938E+2	7.49048E-3
1.38085E+2	7.34576E-3
1.38233E+2	7.52383E-3
1.38381E+2	7.76717E-3
1.38528E+2	7.88485E-3
1.38676E+2	7.88278E-3
1.38824E+2	7.78271E-3
1.38971E+2	7.62731E-3
1.39119E+2	7.47355E-3
1.39267E+2	7.34561E-3
1.39414E+2	7.23563E-3
1.39562E+2	7.13835E-3
1.39710E+2	7.05429E-3
1.39857E+2	6.98705E-3
1.40005E+2	6.94185E-3
1.40153E+2	6.92372E-3
1.40301E+2	6.93308E-3
1.40448E+2	6.95944E-3
1.40596E+2	6.97997E-3
1.40744E+2	6.96729E-3
1.40891E+2	6.89893E-3
1.41039E+2	6.76163E-3
1.41187E+2	6.55274E-3
1.41334E+2	6.53501E-3
1.41482E+2	6.53366E-3
1.41630E+2	6.49010E-3
1.41777E+2	6.40951E-3
1.41925E+2	6.30230E-3
1.42073E+2	6.23026E-3
1.42220E+2	6.22886E-3
1.42368E+2	6.20577E-3
1.42516E+2	6.13577E-3
1.42663E+2	6.01617E-3
1.42811E+2	5.84932E-3
1.42959E+2	5.63967E-3
1.43107E+2	5.39284E-3
1.43254E+2	5.11507E-3
1.43402E+2	4.81299E-3
1.43550E+2	4.49326E-3
1.43697E+2	4.16229E-3
1.43845E+2	3.82674E-3
1.43993E+2	3.49541E-3
1.44140E+2	3.18205E-3
1.44288E+2	2.90395E-3
1.44436E+2	2.67028E-3
1.44583E+2	2.48238E-3
1.44731E+2	2.35084E-3
1.44879E+2	2.29841E-3
1.45026E+2	2.32911E-3
1.45174E+2	2.41440E-3
1.45322E+2	2.52606E-3
1.45469E+2	2.64210E-3
1.45617E+2	2.74383E-3
1.45765E+2	2.81671E-3
1.45913E+2	2.85162E-3
1.46060E+2	2.84525E-3
1.46208E+2	2.80046E-3
1.46356E+2	2.72748E-3
1.46503E+2	2.64601E-3
1.46651E+2	2.57723E-3
1.46799E+2	2.52354E-3
1.46946E+2	2.47886E-3
1.47094E+2	2.44121E-3
1.47242E+2	2.41049E-3
1.47389E+2	2.38605E-3
1.47537E+2	2.36626E-3
1.47685E+2	2.34906E-3
1.47832E+2	2.33466E-3
1.47980E+2	2.34880E-3
1.48128E+2	2.43045E-3
1.48275E+2	2.51007E-3
1.48423E+2	2.56717E-3
1.48571E+2	2.59796E-3
1.48719E+2	2.60155E-3
1.48866E+2	2.57811E-3
1.49014E+2	2.52848E-3
1.49162E+2	2.45452E-3
1.49309E+2	2.35970E-3
1.49457E+2	2.24854E-3
1.49605E+2	2.12476E-3
1.49752E+2	1.99018E-3
1.49900E+2	1.84536E-3
1.50048E+2	1.69309E-3
1.50195E+2	1.59941E-3
1.50343E+2	1.55276E-3
1.50491E+2	1.49948E-3
1.50638E+2	1.44110E-3
1.50786E+2	1.40663E-3
1.50934E+2	1.44647E-3
1.51082E+2	1.52059E-3
1.51229E+2	1.64744E-3
1.51377E+2	1.77183E-3
1.51525E+2	1.90914E-3
1.51672E+2	2.06055E-3
1.51820E+2	2.20244E-3
1.51968E+2	2.32186E-3
1.52115E+2	2.41396E-3
1.52263E+2	2.47682E-3
1.52411E+2	2.51063E-3
1.52558E+2	2.51877E-3
1.52706E+2	2.51123E-3
1.52854E+2	2.50226E-3
1.53001E+2	2.48498E-3
1.53149E+2	2.43914E-3
1.53297E+2	2.35417E-3
1.53444E+2	2.22692E-3
1.53592E+2	2.05822E-3
1.53740E+2	1.85178E-3
1.53888E+2	1.61401E-3
1.54035E+2	1.35419E-3
1.54183E+2	1.08696E-3
1.54331E+2	8.56074E-4
1.54478E+2	7.16465E-4
1.54626E+2	8.46614E-4
1.54774E+2	1.01359E-3
1.54921E+2	1.17499E-3
1.55069E+2	1.32128E-3
1.55217E+2	1.45139E-3
1.55364E+2	1.56772E-3
1.55512E+2	1.66964E-3
1.55660E+2	1.75087E-3
1.55807E+2	1.80496E-3
1.55955E+2	1.82883E-3
1.56103E+2	1.82252E-3
1.56250E+2	1.78836E-3
1.56398E+2	1.73029E-3
1.56546E+2	1.65342E-3
1.56694E+2	1.56473E-3
1.56841E+2	1.48881E-3
1.56989E+2	1.44557E-3
1.57137E+2	1.40873E-3
1.57284E+2	1.38236E-3
1.57432E+2	1.37150E-3
1.57580E+2	1.37789E-3
1.57727E+2	1.39594E-3
1.57875E+2	1.41423E-3
1.58023E+2	1.42347E-3
1.58170E+2	1.41844E-3
1.58318E+2	1.39697E-3
1.58466E+2	1.36037E-3
1.58613E+2	1.34808E-3
1.58761E+2	1.37049E-3
1.58909E+2	1.38231E-3
1.59056E+2	1.38290E-3
1.59204E+2	1.37388E-3
1.59352E+2	1.35655E-3
1.59500E+2	1.33138E-3
1.59647E+2	1.29803E-3
1.59795E+2	1.25721E-3
1.59943E+2	1.22362E-3
1.60090E+2	1.19567E-3
1.60238E+2	1.16407E-3
1.60386E+2	1.13065E-3
1.60533E+2	1.09517E-3
1.60681E+2	1.05645E-3
1.60829E+2	1.01428E-3
1.60976E+2	9.67973E-4
1.61124E+2	9.16053E-4
1.61272E+2	8.58165E-4
1.61419E+2	7.96780E-4
1.61567E+2	7.37467E-4
1.61715E+2	6.92797E-4
1.61862E+2	6.89271E-4
1.62010E+2	7.08700E-4
1.62158E+2	7.52628E-4
1.62306E+2	8.11769E-4
1.62453E+2	8.61886E-4
1.62601E+2	8.97894E-4
1.62749E+2	9.20215E-4
1.62896E+2	9.34274E-4
1.63044E+2	9.43270E-4
1.63192E+2	9.41074E-4
1.63339E+2	9.26335E-4
1.63487E+2	9.01979E-4
1.63635E+2	8.73221E-4
1.63782E+2	8.47662E-4
1.63930E+2	8.35137E-4
1.64078E+2	8.42880E-4
1.64225E+2	8.68180E-4
1.64373E+2	9.04211E-4
1.64521E+2	9.46576E-4
1.64668E+2	9.92966E-4
1.64816E+2	1.04107E-3
1.64964E+2	1.08690E-3
1.65112E+2	1.12612E-3
1.65259E+2	1.15545E-3
1.65407E+2	1.17331E-3
1.65555E+2	1.18026E-3
1.65702E+2	1.17709E-3
1.65850E+2	1.16323E-3
1.65998E+2	1.13865E-3
1.66145E+2	1.10475E-3
1.66293E+2	1.06457E-3
1.66441E+2	1.02312E-3
1.66588E+2	9.87330E-4
1.66736E+2	9.63740E-4
1.66884E+2	9.55158E-4
1.67031E+2	9.61085E-4
1.67179E+2	9.77964E-4
1.67327E+2	1.00014E-3
1.67475E+2	1.02341E-3
1.67622E+2	1.04870E-3
1.67770E+2	1.07950E-3
1.67918E+2	1.11030E-3
1.68065E+2	1.13488E-3
1.68213E+2	1.15109E-3
1.68361E+2	1.15904E-3
1.68508E+2	1.16037E-3
1.68656E+2	1.15821E-3
1.68804E+2	1.15649E-3
1.68951E+2	1.15722E-3
1.69099E+2	1.15883E-3
1.69247E+2	1.15856E-3
1.69394E+2	1.15463E-3
1.69542E+2	1.14636E-3
1.69690E+2	1.13423E-3
1.69837E+2	1.12397E-3
1.69985E+2	1.13995E-3
1.70133E+2	1.16678E-3
1.70281E+2	1.18968E-3
1.70428E+2	1.20632E-3
1.70576E+2	1.21592E-3
1.70724E+2	1.21818E-3
1.70871E+2	1.21397E-3
1.71019E+2	1.20751E-3
1.71167E+2	1.20258E-3
1.71314E+2	1.19234E-3
1.71462E+2	1.17091E-3
1.71610E+2	1.13662E-3
1.71757E+2	1.08970E-3
1.71905E+2	1.03138E-3
1.72053E+2	9.63609E-4
1.72200E+2	8.88899E-4
1.72348E+2	8.10178E-4
1.72496E+2	7.30711E-4
1.72643E+2	6.54189E-4
1.72791E+2	5.85255E-4
1.72939E+2	5.30170E-4
1.73087E+2	4.94814E-4
1.73234E+2	4.80980E-4
1.73382E+2	4.88034E-4
1.73530E+2	5.13374E-4
1.73677E+2	5.52501E-4
1.73825E+2	5.99078E-4
1.73973E+2	6.46268E-4
1.74120E+2	6.89812E-4
1.74268E+2	7.27600E-4
1.74416E+2	7.58657E-4
1.74563E+2	7.82657E-4
1.74711E+2	7.99723E-4
1.74859E+2	8.10407E-4
1.75006E+2	8.15810E-4
1.75154E+2	8.17740E-4
1.75302E+2	8.18524E-4
1.75449E+2	8.19900E-4
1.75597E+2	8.22223E-4
1.75745E+2	8.25492E-4
1.75893E+2	8.30302E-4
1.76040E+2	8.37446E-4
1.76188E+2	8.47000E-4
1.76336E+2	8.57912E-4
1.76483E+2	8.68371E-4
1.76631E+2	8.76381E-4
1.76779E+2	8.80107E-4
1.76926E+2	8.78018E-4
1.77074E+2	8.68999E-4
1.77222E+2	8.52543E-4
1.77369E+2	8.29046E-4
1.77517E+2	8.00176E-4
1.77665E+2	7.69123E-4
1.77812E+2	7.40140E-4
1.77960E+2	7.16901E-4
1.78108E+2	7.01141E-4
1.78255E+2	6.93203E-4
1.78403E+2	6.93070E-4
1.78551E+2	7.00542E-4
1.78699E+2	7.14735E-4
1.78846E+2	7.33096E-4
1.78994E+2	7.51663E-4
1.79142E+2	7.66827E-4
1.79289E+2	7.76991E-4
1.79437E+2	7.84176E-4
1.79585E+2	8.01779E-4
1.79732E+2	8.38847E-4
1.79880E+2	8.71894E-4
1.80028E+2	8.93555E-4
1.80175E+2	8.99807E-4
1.80323E+2	8.88627E-4
1.80471E+2	8.59396E-4
1.80618E+2	8.12805E-4
1.80766E+2	7.50997E-4
1.80914E+2	6.78017E-4
1.81062E+2	6.01974E-4
1.81209E+2	5.40535E-4
1.81357E+2	4.98221E-4
1.81505E+2	4.72149E-4
1.81652E+2	4.63433E-4
1.81800E+2	4.72815E-4
1.81948E+2	4.99081E-4
1.82095E+2	5.42337E-4
1.82243E+2	5.92288E-4
1.82391E+2	6.32831E-4
1.82538E+2	6.58685E-4
1.82686E+2	6.72292E-4
1.82834E+2	6.76608E-4
1.82981E+2	6.70174E-4
1.83129E+2	6.52319E-4
1.83277E+2	6.24141E-4
1.83424E+2	5.88059E-4
1.83572E+2	5.50785E-4
1.83720E+2	5.47433E-4
1.83868E+2	5.73008E-4
1.84015E+2	6.11950E-4
1.84163E+2	6.59673E-4
1.84311E+2	7.12971E-4
1.84458E+2	7.76607E-4
1.84606E+2	8.40187E-4
1.84754E+2	8.96289E-4
1.84901E+2	9.44565E-4
1.85049E+2	9.85273E-4
1.85197E+2	1.01815E-3
1.85344E+2	1.04240E-3
1.85492E+2	1.05703E-3
1.85640E+2	1.06120E-3
1.85787E+2	1.05445E-3
1.85935E+2	1.03687E-3
1.86083E+2	1.00919E-3
1.86230E+2	9.72876E-4
1.86378E+2	9.30182E-4
1.86526E+2	8.84030E-4
1.86674E+2	8.38365E-4
1.86821E+2	8.03709E-4
1.86969E+2	7.80304E-4
1.87117E+2	7.56062E-4
1.87264E+2	7.29040E-4
1.87412E+2	7.00118E-4
1.87560E+2	6.71304E-4
1.87707E+2	6.46135E-4
1.87855E+2	6.30326E-4
1.88003E+2	6.30136E-4
1.88150E+2	6.46820E-4
1.88298E+2	6.77562E-4
1.88446E+2	7.20238E-4
1.88593E+2	7.68646E-4
1.88741E+2	8.15632E-4
1.88889E+2	8.56627E-4
1.89036E+2	8.88998E-4
1.89184E+2	9.12017E-4
1.89332E+2	9.27367E-4
1.89480E+2	9.38329E-4
1.89627E+2	9.46809E-4
1.89775E+2	9.51742E-4
1.89923E+2	9.48732E-4
1.90070E+2	9.32413E-4
1.90218E+2	8.99889E-4
1.90366E+2	8.52207E-4
1.90513E+2	8.03796E-4
1.90661E+2	7.86303E-4
1.90809E+2	7.77258E-4
1.90956E+2	7.78253E-4
1.91104E+2	8.03478E-4
1.91252E+2	8.47898E-4
1.91399E+2	8.97312E-4
1.91547E+2	9.45136E-4
1.91695E+2	9.89244E-4
1.91842E+2	1.02886E-3
1.91990E+2	1.06374E-3
1.92138E+2	1.09440E-3
1.92286E+2	1.12352E-3
1.92433E+2	1.15758E-3
1.92581E+2	1.19533E-3
1.92729E+2	1.22984E-3
1.92876E+2	1.25753E-3
1.93024E+2	1.27635E-3
1.93172E+2	1.28498E-3
1.93319E+2	1.28278E-3
1.93467E+2	1.26971E-3
1.93615E+2	1.24620E-3
1.93762E+2	1.21302E-3
1.93910E+2	1.17104E-3
1.94058E+2	1.12114E-3
1.94205E+2	1.06413E-3
1.94353E+2	1.00091E-3
1.94501E+2	9.32932E-4
1.94649E+2	8.63346E-4
1.94796E+2	7.98321E-4
1.94944E+2	7.41235E-4
1.95092E+2	6.89143E-4
1.95239E+2	6.41372E-4
1.95387E+2	6.00744E-4
1.95535E+2	5.71123E-4
1.95682E+2	5.52850E-4
1.95830E+2	5.42830E-4
1.95978E+2	5.38473E-4
1.96125E+2	5.37901E-4
1.96273E+2	5.39613E-4
1.96421E+2	5.42748E-4
1.96568E+2	5.47106E-4
1.96716E+2	5.52598E-4
1.96864E+2	5.58651E-4
1.97011E+2	5.64175E-4
1.97159E+2	5.68141E-4
1.97307E+2	5.70635E-4
1.97455E+2	5.77242E-4
1.97602E+2	6.04940E-4
1.97750E+2	6.44727E-4
1.97898E+2	6.86953E-4
1.98045E+2	7.28674E-4
1.98193E+2	7.67365E-4
1.98341E+2	8.00994E-4
1.98488E+2	8.28741E-4
1.98636E+2	8.51735E-4
1.98784E+2	8.73129E-4
1.98931E+2	8.96180E-4
1.99079E+2	9.22667E-4
1.99227E+2	9.53323E-4
1.99374E+2	9.87908E-4
1.99522E+2	1.02492E-3
1.99670E+2	1.06175E-3
1.99817E+2	1.09524E-3
1.99965E+2	1.12230E-3
2.00113E+2	1.14032E-3
2.00261E+2	1.14734E-3
2.00408E+2	1.14228E-3
2.00556E+2	1.12497E-3
2.00704E+2	1.09624E-3
2.00851E+2	1.05782E-3
2.00999E+2	1.01237E-3
2.01147E+2	9.64425E-4
2.01294E+2	9.22858E-4
2.01442E+2	8.93381E-4
2.01590E+2	8.70439E-4
2.01737E+2	8.49722E-4
2.01885E+2	8.29312E-4
2.02033E+2	8.08004E-4
2.02180E+2	7.85177E-4
2.02328E+2	7.60925E-4
2.02476E+2	7.35960E-4
2.02623E+2	7.11252E-4
2.02771E+2	6.87554E-4
2.02919E+2	6.65293E-4
2.03067E+2	6.44921E-4
2.03214E+2	6.26922E-4
2.03362E+2	6.11178E-4
2.03510E+2	5.96640E-4
2.03657E+2	5.81795E-4
2.03805E+2	5.65241E-4
2.03953E+2	5.45988E-4
2.04100E+2	5.23643E-4
2.04248E+2	4.98562E-4
2.04396E+2	4.72045E-4
2.04543E+2	4.46504E-4
2.04691E+2	4.25664E-4
2.04839E+2	4.17005E-4
2.04986E+2	4.20501E-4
2.05134E+2	4.28473E-4
2.05282E+2	4.39191E-4
2.05429E+2	4.52374E-4
2.05577E+2	4.65669E-4
2.05725E+2	4.75754E-4
2.05873E+2	4.80460E-4
2.06020E+2	4.78705E-4
2.06168E+2	4.70172E-4
2.06316E+2	4.55233E-4
2.06463E+2	4.35060E-4
2.06611E+2	4.11877E-4
2.06759E+2	3.89032E-4
2.06906E+2	3.69572E-4
2.07054E+2	3.54227E-4
2.07202E+2	3.42919E-4
2.07349E+2	3.38392E-4
2.07497E+2	3.47692E-4
2.07645E+2	3.70300E-4
2.07792E+2	3.99707E-4
2.07940E+2	4.32909E-4
2.08088E+2	4.68694E-4
2.08236E+2	5.06391E-4
2.08383E+2	5.45418E-4
2.08531E+2	5.85048E-4
2.08679E+2	6.24374E-4
2.08826E+2	6.62369E-4
2.08974E+2	6.97905E-4
2.09122E+2	7.29725E-4
2.09269E+2	7.56444E-4
2.09417E+2	7.76626E-4
2.09565E+2	7.88944E-4
2.09712E+2	7.92400E-4
2.09860E+2	7.86554E-4
2.10008E+2	7.71702E-4
2.10155E+2	7.48834E-4
2.10303E+2	7.19271E-4
2.10451E+2	6.84364E-4
2.10598E+2	6.45773E-4
2.10746E+2	6.05857E-4
2.10894E+2	5.67429E-4
2.11042E+2	5.32925E-4
2.11189E+2	5.03743E-4
2.11337E+2	4.80222E-4
2.11485E+2	4.62029E-4
2.11632E+2	4.48583E-4
2.11780E+2	4.39180E-4
2.11928E+2	4.33059E-4
2.12075E+2	4.30975E-4
2.12223E+2	4.34901E-4
2.12371E+2	4.40287E-4
2.12518E+2	4.43061E-4
2.12666E+2	4.42028E-4
2.12814E+2	4.37017E-4
2.12961E+2	4.28470E-4
2.13109E+2	4.17643E-4
2.13257E+2	4.06749E-4
2.13404E+2	3.98052E-4
2.13552E+2	3.91934E-4
2.13700E+2	3.86434E-4
2.13848E+2	3.78832E-4
2.13995E+2	3.67145E-4
2.14143E+2	3.50486E-4
2.14291E+2	3.29248E-4
2.14438E+2	3.13143E-4
2.14586E+2	3.12845E-4
2.14734E+2	3.17513E-4
2.14881E+2	3.26318E-4
2.15029E+2	3.34251E-4
2.15177E+2	3.38909E-4
2.15324E+2	3.40153E-4
2.15472E+2	3.38982E-4
2.15620E+2	3.37594E-4
2.15767E+2	3.40908E-4
2.15915E+2	3.58950E-4
2.16063E+2	3.89484E-4
2.16210E+2	4.19742E-4
2.16358E+2	4.45645E-4
2.16506E+2	4.65755E-4
2.16654E+2	4.79459E-4
2.16801E+2	4.86556E-4
2.16949E+2	4.87098E-4
2.17097E+2	4.81280E-4
2.17244E+2	4.69381E-4
2.17392E+2	4.51751E-4
2.17540E+2	4.28921E-4
2.17687E+2	4.01855E-4
2.17835E+2	3.72345E-4
2.17983E+2	3.43509E-4
2.18130E+2	3.20394E-4
2.18278E+2	3.10163E-4
2.18426E+2	3.16753E-4
2.18573E+2	3.36630E-4
2.18721E+2	3.66014E-4
2.18869E+2	4.02156E-4
2.19016E+2	4.42071E-4
2.19164E+2	4.82775E-4
2.19312E+2	5.21655E-4
2.19460E+2	5.56492E-4
2.19607E+2	5.85611E-4
2.19755E+2	6.08289E-4
2.19903E+2	6.24663E-4
2.20050E+2	6.34476E-4
2.20198E+2	6.37052E-4
2.20346E+2	6.32290E-4
2.20493E+2	6.20775E-4
2.20641E+2	6.03568E-4
2.20789E+2	5.82024E-4
2.20936E+2	5.57612E-4
2.21084E+2	5.31690E-4
2.21232E+2	5.05315E-4
2.21379E+2	4.79277E-4
2.21527E+2	4.54952E-4
2.21675E+2	4.36669E-4
2.21822E+2	4.23420E-4
2.21970E+2	4.13927E-4
2.22118E+2	4.07871E-4
2.22266E+2	4.05877E-4
2.22413E+2	4.09548E-4
2.22561E+2	4.21206E-4
2.22709E+2	4.52266E-4
2.22856E+2	4.98347E-4
2.23004E+2	5.48686E-4
2.23152E+2	6.00531E-4
2.23299E+2	6.52485E-4
2.23447E+2	7.03776E-4
2.23595E+2	7.54041E-4
2.23742E+2	8.03125E-4
2.23890E+2	8.50878E-4
2.24038E+2	8.97004E-4
2.24185E+2	9.41031E-4
2.24333E+2	9.82374E-4
2.24481E+2	1.02041E-3
2.24629E+2	1.05449E-3
2.24776E+2	1.08381E-3
2.24924E+2	1.10736E-3
2.25072E+2	1.12390E-3
2.25219E+2	1.13261E-3
2.25367E+2	1.17708E-3
2.25515E+2	1.22736E-3
2.25662E+2	1.26946E-3
2.25810E+2	1.30288E-3
2.25958E+2	1.32833E-3
2.26105E+2	1.34800E-3
2.26253E+2	1.36553E-3
2.26401E+2	1.38429E-3
2.26548E+2	1.40477E-3
2.26696E+2	1.42474E-3
2.26844E+2	1.44168E-3
2.26991E+2	1.45383E-3
2.27139E+2	1.45951E-3
2.27287E+2	1.45663E-3
2.27435E+2	1.44305E-3
2.27582E+2	1.41733E-3
2.27730E+2	1.37902E-3
2.27878E+2	1.32859E-3
2.28025E+2	1.26715E-3
2.28173E+2	1.19629E-3
2.28321E+2	1.11798E-3
2.28468E+2	1.03501E-3
2.28616E+2	9.52260E-4
2.28764E+2	8.76618E-4
2.28911E+2	8.08383E-4
2.29059E+2	7.44256E-4
2.29207E+2	6.82947E-4
2.29354E+2	6.24247E-4
2.29502E+2	5.68427E-4
2.29650E+2	5.15972E-4
2.29797E+2	5.26899E-4
2.29945E+2	5.35261E-4
2.30093E+2	5.34571E-4
2.30241E+2	5.26167E-4
2.30388E+2	5.13202E-4
2.30536E+2	5.02185E-4
2.30684E+2	5.00904E-4
2.30831E+2	5.05147E-4
2.30979E+2	5.08847E-4
2.31127E+2	5.09946E-4
2.31274E+2	5.08527E-4
2.31422E+2	5.08052E-4
2.31570E+2	5.26328E-4
2.31717E+2	5.53080E-4
2.31865E+2	5.81018E-4
2.32013E+2	6.08705E-4
2.32160E+2	6.34365E-4
2.32308E+2	6.55661E-4
2.32456E+2	6.70373E-4
2.32603E+2	6.76968E-4
2.32751E+2	6.74742E-4
2.32899E+2	6.63726E-4
2.33047E+2	6.44548E-4
2.33194E+2	6.18291E-4
2.33342E+2	5.86367E-4
2.33490E+2	5.50435E-4
2.33637E+2	5.12398E-4
2.33785E+2	4.74568E-4
2.33933E+2	4.40237E-4
2.34080E+2	4.13698E-4
2.34228E+2	3.95170E-4
2.34376E+2	3.79958E-4
2.34523E+2	3.64646E-4
2.34671E+2	3.47794E-4
2.34819E+2	3.29122E-4
2.34966E+2	3.10051E-4
2.35114E+2	3.00218E-4
2.35262E+2	2.89841E-4
2.35409E+2	2.78053E-4
2.35557E+2	2.66958E-4
2.35705E+2	2.63172E-4
2.35853E+2	2.65101E-4
2.36000E+2	2.68032E-4
2.36148E+2	2.71298E-4
2.36296E+2	2.74851E-4
2.36443E+2	2.78702E-4
2.36591E+2	2.82958E-4
2.36739E+2	2.87559E-4
2.36886E+2	3.00030E-4
2.37034E+2	3.28645E-4
2.37182E+2	3.54673E-4
2.37329E+2	3.76170E-4
2.37477E+2	3.91622E-4
2.37625E+2	4.00029E-4
2.37772E+2	4.00957E-4
2.37920E+2	3.94557E-4
2.38068E+2	3.81535E-4
2.38216E+2	3.63006E-4
2.38363E+2	3.40210E-4
2.38511E+2	3.14227E-4
2.38659E+2	2.85944E-4
2.38806E+2	2.56282E-4
2.38954E+2	2.26538E-4
2.39102E+2	1.98826E-4
2.39249E+2	1.76189E-4
2.39397E+2	1.60336E-4
2.39545E+2	1.54478E-4
2.39692E+2	1.65722E-4
2.39840E+2	1.79668E-4
2.39988E+2	1.94130E-4
2.40135E+2	2.08178E-4
2.40283E+2	2.18674E-4
2.40431E+2	2.24970E-4
2.40578E+2	2.27323E-4
2.40726E+2	2.26219E-4
2.40874E+2	2.22182E-4
2.41022E+2	2.15728E-4
2.41169E+2	2.07391E-4
2.41317E+2	1.97711E-4
2.41465E+2	1.86870E-4
2.41612E+2	1.74553E-4
2.41760E+2	1.61565E-4
2.41908E+2	1.51918E-4
2.42055E+2	1.50979E-4
2.42203E+2	1.64589E-4
2.42351E+2	1.79432E-4
2.42498E+2	1.94364E-4
2.42646E+2	2.08458E-4
2.42794E+2	2.20875E-4
2.42941E+2	2.30921E-4
2.43089E+2	2.38156E-4
2.43237E+2	2.42523E-4
2.43384E+2	2.44439E-4
2.43532E+2	2.44560E-4
2.43680E+2	2.43249E-4
2.43828E+2	2.40659E-4
2.43975E+2	2.37251E-4
2.44123E+2	2.33898E-4
2.44271E+2	2.31612E-4
2.44418E+2	2.31163E-4
2.44566E+2	2.32848E-4
2.44714E+2	2.36432E-4
2.44861E+2	2.41165E-4
2.45009E+2	2.45900E-4
2.45157E+2	2.49306E-4
2.45304E+2	2.50081E-4
2.45452E+2	2.47115E-4
2.45600E+2	2.39648E-4
2.45747E+2	2.27455E-4
2.45895E+2	2.11153E-4
2.46043E+2	1.92919E-4
2.46190E+2	1.81920E-4
2.46338E+2	1.99781E-4
2.46486E+2	2.52146E-4
2.46634E+2	3.19355E-4
2.46781E+2	3.93894E-4
2.46929E+2	4.71160E-4
2.47077E+2	5.47115E-4
2.47224E+2	6.18171E-4
2.47372E+2	6.81226E-4
2.47520E+2	7.33782E-4
2.47667E+2	7.74109E-4
2.47815E+2	8.01439E-4
2.47963E+2	8.16210E-4
2.48110E+2	8.20400E-4
2.48258E+2	8.18115E-4
2.48406E+2	8.17257E-4
2.48553E+2	8.37300E-4
2.48701E+2	9.00107E-4
2.48849E+2	9.92610E-4
2.48996E+2	1.10289E-3
2.49144E+2	1.22173E-3
2.49292E+2	1.34097E-3
2.49440E+2	1.45321E-3
2.49587E+2	1.55180E-3
2.49735E+2	1.63088E-3
2.49883E+2	1.68561E-3
2.50030E+2	1.71237E-3
2.50178E+2	1.70893E-3
2.50326E+2	1.67461E-3
2.50473E+2	1.61023E-3
2.50621E+2	1.51811E-3
2.50769E+2	1.40189E-3
2.50916E+2	1.26630E-3
2.51064E+2	1.11694E-3
2.51212E+2	9.59991E-4
2.51359E+2	8.02182E-4
2.51507E+2	6.51284E-4
2.51655E+2	5.18563E-4
2.51803E+2	4.16921E-4
2.51950E+2	3.42260E-4
2.52098E+2	2.86097E-4
2.52246E+2	2.51046E-4
2.52393E+2	2.47484E-4
2.52541E+2	2.60714E-4
2.52689E+2	2.76399E-4
2.52836E+2	2.88517E-4
2.52984E+2	2.94759E-4
2.53132E+2	2.95304E-4
2.53279E+2	2.91299E-4
2.53427E+2	2.84221E-4
2.53575E+2	2.75583E-4
2.53722E+2	2.66770E-4
2.53870E+2	2.58944E-4
2.54018E+2	2.53036E-4
2.54165E+2	2.49699E-4
2.54313E+2	2.48361E-4
2.54461E+2	2.46971E-4
2.54609E+2	2.43713E-4
2.54756E+2	2.37588E-4
2.54904E+2	2.28212E-4
2.55052E+2	2.15660E-4
2.55199E+2	2.00490E-4
2.55347E+2	1.84219E-4
2.55495E+2	1.70010E-4
2.55642E+2	1.58689E-4
2.55790E+2	1.49039E-4
2.55938E+2	1.42126E-4
2.56085E+2	1.42261E-4
2.56233E+2	1.49642E-4
2.56381E+2	1.59478E-4
2.56528E+2	1.70282E-4
2.56676E+2	1.83386E-4
2.56824E+2	1.99920E-4
2.56971E+2	2.16498E-4
2.57119E+2	2.30488E-4
2.57267E+2	2.40678E-4
2.57415E+2	2.46452E-4
2.57562E+2	2.47628E-4
2.57710E+2	2.44544E-4
2.57858E+2	2.38481E-4
2.58005E+2	2.33353E-4
2.58153E+2	2.34304E-4
2.58301E+2	2.38810E-4
