1.29224E+2	1.76235E-2
1.29372E+2	1.78958E-2
1.29520E+2	1.93117E-2
1.29667E+2	2.18011E-2
1.29815E+2	2.41150E-2
1.29963E+2	2.61879E-2
1.30110E+2	2.79908E-2
1.30258E+2	2.95374E-2
1.30406E+2	3.08718E-2
1.30553E+2	3.20264E-2
1.30701E+2	3.29817E-2
1.30849E+2	3.36790E-2
1.30996E+2	3.40587E-2
1.31144E+2	3.40857E-2
1.31292E+2	3.37605E-2
1.31439E+2	3.31230E-2
1.31587E+2	3.22557E-2
1.31735E+2	3.13131E-2
1.31882E+2	3.12943E-2
1.32030E+2	3.41124E-2
1.32178E+2	3.76604E-2
1.32326E+2	4.15945E-2
1.32473E+2	4.58260E-2
1.32621E+2	5.02329E-2
1.32769E+2	5.46459E-2
1.32916E+2	5.88650E-2
1.33064E+2	6.26849E-2
1.33212E+2	6.59163E-2
1.33359E+2	6.84020E-2
1.33507E+2	7.00272E-2
1.33655E+2	7.07265E-2
1.33802E+2	7.04867E-2
1.33950E+2	6.93472E-2
1.34098E+2	6.73987E-2
1.34245E+2	6.47819E-2
1.34393E+2	6.16881E-2
1.34541E+2	5.83667E-2
1.34688E+2	5.51343E-2
1.34836E+2	5.23590E-2
1.34984E+2	5.03446E-2
1.35132E+2	4.91463E-2
1.35279E+2	4.85636E-2
1.35427E+2	4.83001E-2
1.35575E+2	4.80733E-2
1.35722E+2	4.76537E-2
1.35870E+2	4.68783E-2
1.36018E+2	4.56524E-2
1.36165E+2	4.39498E-2
1.36313E+2	4.18188E-2
1.36461E+2	3.93999E-2
1.36608E+2	3.69424E-2
1.36756E+2	3.47451E-2
1.36904E+2	3.30048E-2
1.37051E+2	3.17794E-2
1.37199E+2	3.12893E-2
1.37347E+2	3.19728E-2
1.37495E+2	3.32071E-2
1.37642E+2	3.44960E-2
1.37790E+2	3.56945E-2
1.37938E+2	3.67397E-2
1.38085E+2	3.76125E-2
1.38233E+2	3.83489E-2
1.38381E+2	3.90315E-2
1.38528E+2	3.97307E-2
1.38676E+2	4.04449E-2
1.38824E+2	4.11079E-2
1.38971E+2	4.16441E-2
1.39119E+2	4.19911E-2
1.39267E+2	4.20794E-2
1.39414E+2	4.18172E-2
1.39562E+2	4.11118E-2
1.39710E+2	3.98977E-2
1.39857E+2	3.81502E-2
1.40005E+2	3.58848E-2
1.40153E+2	3.31523E-2
1.40301E+2	3.00374E-2
1.40448E+2	2.66667E-2
1.40596E+2	2.32604E-2
1.40744E+2	2.02554E-2
1.40891E+2	1.78849E-2
1.41039E+2	1.59955E-2
1.41187E+2	1.46988E-2
1.41334E+2	1.46883E-2
1.41482E+2	1.54038E-2
1.41630E+2	1.62294E-2
1.41777E+2	1.69906E-2
1.41925E+2	1.75692E-2
1.42073E+2	1.78970E-2
1.42220E+2	1.79517E-2
1.42368E+2	1.77431E-2
1.42516E+2	1.73046E-2
1.42663E+2	1.67018E-2
1.42811E+2	1.60677E-2
1.42959E+2	1.56645E-2
1.43107E+2	1.60054E-2
1.43254E+2	1.71752E-2
1.43402E+2	1.86421E-2
1.43550E+2	2.01515E-2
1.43697E+2	2.15329E-2
1.43845E+2	2.26477E-2
1.43993E+2	2.34110E-2
1.44140E+2	2.37859E-2
1.44288E+2	2.37692E-2
1.44436E+2	2.33842E-2
1.44583E+2	2.26907E-2
1.44731E+2	2.18549E-2
1.44879E+2	2.11876E-2
1.45026E+2	2.05995E-2
1.45174E+2	1.98153E-2
1.45322E+2	1.87730E-2
1.45469E+2	1.75144E-2
1.45617E+2	1.61683E-2
1.45765E+2	1.51721E-2
1.45913E+2	1.49732E-2
1.46060E+2	1.49638E-2
1.46208E+2	1.49202E-2
1.46356E+2	1.48768E-2
1.46503E+2	1.49654E-2
1.46651E+2	1.55687E-2
1.46799E+2	1.61231E-2
1.46946E+2	1.64088E-2
1.47094E+2	1.63817E-2
1.47242E+2	1.60275E-2
1.47389E+2	1.53722E-2
1.47537E+2	1.45788E-2
1.47685E+2	1.41278E-2
1.47832E+2	1.39641E-2
1.47980E+2	1.36986E-2
1.48128E+2	1.32572E-2
1.48275E+2	1.30958E-2
1.48423E+2	1.32362E-2
1.48571E+2	1.33963E-2
1.48719E+2	1.38296E-2
1.48866E+2	1.46594E-2
1.49014E+2	1.55273E-2
1.49162E+2	1.62768E-2
1.49309E+2	1.68273E-2
1.49457E+2	1.71279E-2
1.49605E+2	1.71548E-2
1.49752E+2	1.69080E-2
1.49900E+2	1.64074E-2
1.50048E+2	1.56923E-2
1.50195E+2	1.48284E-2
1.50343E+2	1.39631E-2
1.50491E+2	1.33303E-2
1.50638E+2	1.28689E-2
1.50786E+2	1.25916E-2
1.50934E+2	1.25941E-2
1.51082E+2	1.31155E-2
1.51229E+2	1.39852E-2
1.51377E+2	1.47735E-2
1.51525E+2	1.53479E-2
1.51672E+2	1.56665E-2
1.51820E+2	1.57212E-2
1.51968E+2	1.55237E-2
1.52115E+2	1.50994E-2
1.52263E+2	1.44824E-2
1.52411E+2	1.37122E-2
1.52558E+2	1.28304E-2
1.52706E+2	1.18786E-2
1.52854E+2	1.08974E-2
1.53001E+2	9.92559E-3
1.53149E+2	9.00136E-3
1.53297E+2	8.16455E-3
1.53444E+2	7.61156E-3
1.53592E+2	7.73658E-3
1.53740E+2	7.97249E-3
1.53888E+2	8.25920E-3
1.54035E+2	8.55275E-3
1.54183E+2	8.82692E-3
1.54331E+2	9.09458E-3
1.54478E+2	9.37704E-3
1.54626E+2	9.63272E-3
1.54774E+2	9.83075E-3
1.54921E+2	9.97006E-3
1.55069E+2	1.00535E-2
1.55217E+2	1.00748E-2
1.55364E+2	1.00162E-2
1.55512E+2	9.85449E-3
1.55660E+2	9.57010E-3
1.55807E+2	9.22316E-3
1.55955E+2	9.43044E-3
1.56103E+2	9.47974E-3
1.56250E+2	9.30285E-3
1.56398E+2	8.90157E-3
1.56546E+2	8.31918E-3
1.56694E+2	8.30357E-3
1.56841E+2	8.48071E-3
1.56989E+2	8.64006E-3
1.57137E+2	8.85191E-3
1.57284E+2	9.13667E-3
1.57432E+2	9.44947E-3
1.57580E+2	9.71666E-3
1.57727E+2	9.87685E-3
1.57875E+2	9.94028E-3
1.58023E+2	1.00798E-2
1.58170E+2	1.01653E-2
1.58318E+2	1.00583E-2
1.58466E+2	9.76527E-3
1.58613E+2	9.33281E-3
1.58761E+2	8.83051E-3
1.58909E+2	8.34303E-3
1.59056E+2	7.94799E-3
1.59204E+2	7.68352E-3
1.59352E+2	7.55044E-3
1.59500E+2	7.52917E-3
1.59647E+2	7.57322E-3
1.59795E+2	7.61716E-3
1.59943E+2	7.60612E-3
1.60090E+2	7.51183E-3
1.60238E+2	7.33528E-3
1.60386E+2	7.10963E-3
1.60533E+2	6.90894E-3
1.60681E+2	6.82926E-3
1.60829E+2	6.91109E-3
1.60976E+2	7.15892E-3
1.61124E+2	7.57523E-3
1.61272E+2	8.11563E-3
1.61419E+2	8.70710E-3
1.61567E+2	9.29984E-3
1.61715E+2	9.93151E-3
1.61862E+2	1.07360E-2
1.62010E+2	1.15625E-2
1.62158E+2	1.23725E-2
1.62306E+2	1.31757E-2
1.62453E+2	1.39705E-2
1.62601E+2	1.47363E-2
1.62749E+2	1.54374E-2
1.62896E+2	1.60311E-2
1.63044E+2	1.64755E-2
1.63192E+2	1.67351E-2
1.63339E+2	1.67846E-2
1.63487E+2	1.66113E-2
1.63635E+2	1.62172E-2
1.63782E+2	1.56227E-2
1.63930E+2	1.49524E-2
1.64078E+2	1.46039E-2
1.64225E+2	1.42221E-2
1.64373E+2	1.37629E-2
1.64521E+2	1.32702E-2
1.64668E+2	1.28000E-2
1.64816E+2	1.24213E-2
1.64964E+2	1.22064E-2
1.65112E+2	1.21834E-2
1.65259E+2	1.22927E-2
1.65407E+2	1.24302E-2
1.65555E+2	1.25089E-2
1.65702E+2	1.24747E-2
1.65850E+2	1.23000E-2
1.65998E+2	1.19785E-2
1.66145E+2	1.15272E-2
1.66293E+2	1.09995E-2
1.66441E+2	1.05054E-2
1.66588E+2	1.01895E-2
1.66736E+2	1.00989E-2
1.66884E+2	1.01610E-2
1.67031E+2	1.03144E-2
1.67179E+2	1.05496E-2
1.67327E+2	1.08899E-2
1.67475E+2	1.13551E-2
1.67622E+2	1.19150E-2
1.67770E+2	1.24959E-2
1.67918E+2	1.30229E-2
1.68065E+2	1.34386E-2
1.68213E+2	1.37048E-2
1.68361E+2	1.38004E-2
1.68508E+2	1.37200E-2
1.68656E+2	1.34713E-2
1.68804E+2	1.30732E-2
1.68951E+2	1.25536E-2
1.69099E+2	1.19472E-2
1.69247E+2	1.12959E-2
1.69394E+2	1.06489E-2
1.69542E+2	1.00707E-2
1.69690E+2	9.69987E-3
1.69837E+2	9.86057E-3
1.69985E+2	1.04896E-2
1.70133E+2	1.12943E-2
1.70281E+2	1.21598E-2
1.70428E+2	1.30344E-2
1.70576E+2	1.38976E-2
1.70724E+2	1.48028E-2
1.70871E+2	1.59100E-2
1.71019E+2	1.71122E-2
1.71167E+2	1.82486E-2
1.71314E+2	1.92628E-2
1.71462E+2	2.01295E-2
1.71610E+2	2.08351E-2
1.71757E+2	2.13728E-2
1.71905E+2	2.17415E-2
1.72053E+2	2.19461E-2
1.72200E+2	2.19993E-2
1.72348E+2	2.19252E-2
1.72496E+2	2.17597E-2
1.72643E+2	2.15330E-2
1.72791E+2	2.12443E-2
1.72939E+2	2.08705E-2
1.73087E+2	2.03957E-2
1.73234E+2	1.98231E-2
1.73382E+2	1.91750E-2
1.73530E+2	1.84899E-2
1.73677E+2	1.78166E-2
1.73825E+2	1.72074E-2
1.73973E+2	1.67165E-2
1.74120E+2	1.63917E-2
1.74268E+2	1.62342E-2
1.74416E+2	1.61970E-2
1.74563E+2	1.62330E-2
1.74711E+2	1.63129E-2
1.74859E+2	1.64152E-2
1.75006E+2	1.65172E-2
1.75154E+2	1.65928E-2
1.75302E+2	1.66158E-2
1.75449E+2	1.65630E-2
1.75597E+2	1.64173E-2
1.75745E+2	1.61681E-2
1.75893E+2	1.58112E-2
1.76040E+2	1.53482E-2
1.76188E+2	1.47850E-2
1.76336E+2	1.41329E-2
1.76483E+2	1.34088E-2
1.76631E+2	1.26404E-2
1.76779E+2	1.18957E-2
1.76926E+2	1.14545E-2
1.77074E+2	1.13326E-2
1.77222E+2	1.13029E-2
1.77369E+2	1.13424E-2
1.77517E+2	1.14544E-2
1.77665E+2	1.16352E-2
1.77812E+2	1.18682E-2
1.77960E+2	1.21249E-2
1.78108E+2	1.23686E-2
1.78255E+2	1.25596E-2
1.78403E+2	1.26612E-2
1.78551E+2	1.26430E-2
1.78699E+2	1.24847E-2
1.78846E+2	1.21789E-2
1.78994E+2	1.17364E-2
1.79142E+2	1.11962E-2
1.79289E+2	1.06397E-2
1.79437E+2	1.01597E-2
1.79585E+2	9.77377E-3
1.79732E+2	9.50556E-3
1.79880E+2	9.34776E-3
1.80028E+2	9.23865E-3
1.80175E+2	9.20651E-3
1.80323E+2	9.29208E-3
1.80471E+2	9.52606E-3
1.80618E+2	9.90683E-3
1.80766E+2	1.03977E-2
1.80914E+2	1.09439E-2
1.81062E+2	1.14925E-2
1.81209E+2	1.20042E-2
1.81357E+2	1.24563E-2
1.81505E+2	1.28403E-2
1.81652E+2	1.31575E-2
1.81800E+2	1.34155E-2
1.81948E+2	1.36267E-2
1.82095E+2	1.38080E-2
1.82243E+2	1.39838E-2
1.82391E+2	1.42052E-2
1.82538E+2	1.45824E-2
1.82686E+2	1.51133E-2
1.82834E+2	1.56788E-2
1.82981E+2	1.62157E-2
1.83129E+2	1.66873E-2
1.83277E+2	1.70663E-2
1.83424E+2	1.73316E-2
1.83572E+2	1.74684E-2
1.83720E+2	1.74681E-2
1.83868E+2	1.73288E-2
1.84015E+2	1.70544E-2
1.84163E+2	1.66546E-2
1.84311E+2	1.61449E-2
1.84458E+2	1.55493E-2
1.84606E+2	1.49057E-2
1.84754E+2	1.42739E-2
1.84901E+2	1.37210E-2
1.85049E+2	1.32468E-2
1.85197E+2	1.28079E-2
1.85344E+2	1.23861E-2
1.85492E+2	1.19794E-2
1.85640E+2	1.15871E-2
1.85787E+2	1.11981E-2
1.85935E+2	1.07978E-2
1.86083E+2	1.04532E-2
1.86230E+2	1.02430E-2
1.86378E+2	1.00270E-2
1.86526E+2	9.77939E-3
1.86674E+2	9.50917E-3
1.86821E+2	9.29611E-3
1.86969E+2	9.46881E-3
1.87117E+2	9.87291E-3
1.87264E+2	1.02511E-2
1.87412E+2	1.05467E-2
1.87560E+2	1.07426E-2
1.87707E+2	1.08356E-2
1.87855E+2	1.08294E-2
1.88003E+2	1.07314E-2
1.88150E+2	1.05515E-2
1.88298E+2	1.03041E-2
1.88446E+2	1.00119E-2
1.88593E+2	9.71017E-3
1.88741E+2	9.45198E-3
1.88889E+2	9.29773E-3
1.89036E+2	9.27322E-3
1.89184E+2	9.35953E-3
1.89332E+2	9.53193E-3
1.89480E+2	9.80802E-3
1.89627E+2	1.02418E-2
1.89775E+2	1.07110E-2
1.89923E+2	1.11538E-2
1.90070E+2	1.15472E-2
1.90218E+2	1.18634E-2
1.90366E+2	1.20702E-2
1.90513E+2	1.21423E-2
1.90661E+2	1.20752E-2
1.90809E+2	1.18833E-2
1.90956E+2	1.15842E-2
1.91104E+2	1.12118E-2
1.91252E+2	1.08387E-2
1.91399E+2	1.05863E-2
1.91547E+2	1.05949E-2
1.91695E+2	1.09251E-2
1.91842E+2	1.15015E-2
1.91990E+2	1.21887E-2
1.92138E+2	1.28763E-2
1.92286E+2	1.34964E-2
1.92433E+2	1.40127E-2
1.92581E+2	1.44116E-2
1.92729E+2	1.46967E-2
1.92876E+2	1.48870E-2
1.93024E+2	1.50102E-2
1.93172E+2	1.50828E-2
1.93319E+2	1.51003E-2
1.93467E+2	1.50573E-2
1.93615E+2	1.49651E-2
1.93762E+2	1.48358E-2
1.93910E+2	1.46624E-2
1.94058E+2	1.44289E-2
1.94205E+2	1.41265E-2
1.94353E+2	1.37580E-2
1.94501E+2	1.33370E-2
1.94649E+2	1.28864E-2
1.94796E+2	1.24344E-2
1.94944E+2	1.20069E-2
1.95092E+2	1.16188E-2
1.95239E+2	1.12779E-2
1.95387E+2	1.09957E-2
1.95535E+2	1.07643E-2
1.95682E+2	1.05307E-2
1.95830E+2	1.02401E-2
1.95978E+2	9.86907E-3
1.96125E+2	9.42252E-3
1.96273E+2	8.94082E-3
1.96421E+2	8.60301E-3
1.96568E+2	8.56164E-3
1.96716E+2	8.68784E-3
1.96864E+2	8.91158E-3
1.97011E+2	9.14666E-3
1.97159E+2	9.33357E-3
1.97307E+2	9.45423E-3
1.97455E+2	9.52047E-3
1.97602E+2	9.55195E-3
1.97750E+2	9.55520E-3
1.97898E+2	9.52862E-3
1.98045E+2	9.47880E-3
1.98193E+2	9.42664E-3
1.98341E+2	9.40748E-3
1.98488E+2	9.46857E-3
1.98636E+2	9.65228E-3
1.98784E+2	9.95966E-3
1.98931E+2	1.03378E-2
1.99079E+2	1.07163E-2
1.99227E+2	1.10436E-2
1.99374E+2	1.12966E-2
1.99522E+2	1.14773E-2
1.99670E+2	1.16120E-2
1.99817E+2	1.17609E-2
1.99965E+2	1.20001E-2
2.00113E+2	1.23162E-2
2.00261E+2	1.26299E-2
2.00408E+2	1.28815E-2
2.00556E+2	1.30305E-2
2.00704E+2	1.30467E-2
2.00851E+2	1.29097E-2
2.00999E+2	1.26096E-2
2.01147E+2	1.21478E-2
2.01294E+2	1.15365E-2
2.01442E+2	1.07971E-2
2.01590E+2	9.95922E-3
2.01737E+2	9.05923E-3
2.01885E+2	8.14607E-3
2.02033E+2	7.30416E-3
2.02180E+2	6.58549E-3
2.02328E+2	5.97149E-3
2.02476E+2	5.49604E-3
2.02623E+2	5.20543E-3
2.02771E+2	5.07119E-3
2.02919E+2	5.04988E-3
2.03067E+2	5.12117E-3
2.03214E+2	5.26084E-3
2.03362E+2	5.43331E-3
2.03510E+2	5.59879E-3
2.03657E+2	5.72112E-3
2.03805E+2	5.77234E-3
2.03953E+2	5.73494E-3
2.04100E+2	5.60365E-3
2.04248E+2	5.39231E-3
2.04396E+2	5.16816E-3
2.04543E+2	4.99063E-3
2.04691E+2	4.80632E-3
2.04839E+2	4.60764E-3
2.04986E+2	4.41779E-3
2.05134E+2	4.27991E-3
2.05282E+2	4.24555E-3
2.05429E+2	4.31000E-3
2.05577E+2	4.41541E-3
2.05725E+2	4.52082E-3
2.05873E+2	4.60877E-3
2.06020E+2	4.67450E-3
2.06168E+2	4.72024E-3
2.06316E+2	4.75323E-3
2.06463E+2	4.78561E-3
2.06611E+2	4.83333E-3
2.06759E+2	4.90830E-3
2.06906E+2	5.00867E-3
2.07054E+2	5.12322E-3
2.07202E+2	5.24454E-3
2.07349E+2	5.41888E-3
2.07497E+2	5.81568E-3
2.07645E+2	6.27805E-3
2.07792E+2	6.72302E-3
2.07940E+2	7.12953E-3
2.08088E+2	7.48490E-3
2.08236E+2	7.77970E-3
2.08383E+2	8.00645E-3
2.08531E+2	8.15900E-3
2.08679E+2	8.23254E-3
2.08826E+2	8.22491E-3
2.08974E+2	8.14010E-3
2.09122E+2	7.99667E-3
2.09269E+2	7.84134E-3
2.09417E+2	7.73601E-3
2.09565E+2	7.68539E-3
2.09712E+2	7.64427E-3
2.09860E+2	7.57924E-3
2.10008E+2	7.47403E-3
2.10155E+2	7.31929E-3
2.10303E+2	7.10835E-3
2.10451E+2	6.83785E-3
2.10598E+2	6.50999E-3
2.10746E+2	6.13482E-3
2.10894E+2	5.73163E-3
2.11042E+2	5.32175E-3
2.11189E+2	4.92059E-3
2.11337E+2	4.73864E-3
2.11485E+2	4.87421E-3
2.11632E+2	5.03604E-3
2.11780E+2	5.19302E-3
2.11928E+2	5.36512E-3
2.12075E+2	5.54937E-3
2.12223E+2	5.73957E-3
2.12371E+2	5.93870E-3
2.12518E+2	6.15392E-3
2.12666E+2	6.39583E-3
2.12814E+2	6.67930E-3
2.12961E+2	7.00590E-3
2.13109E+2	7.34584E-3
2.13257E+2	7.65611E-3
2.13404E+2	7.90069E-3
2.13552E+2	8.05360E-3
2.13700E+2	8.09696E-3
2.13848E+2	8.01964E-3
2.13995E+2	7.81707E-3
2.14143E+2	7.49172E-3
2.14291E+2	7.05425E-3
2.14438E+2	6.52675E-3
2.14586E+2	5.95577E-3
2.14734E+2	5.43670E-3
2.14881E+2	5.00836E-3
2.15029E+2	4.62209E-3
2.15177E+2	4.30494E-3
2.15324E+2	4.25171E-3
2.15472E+2	4.41593E-3
2.15620E+2	4.75094E-3
2.15767E+2	5.24216E-3
2.15915E+2	5.82792E-3
2.16063E+2	6.39265E-3
2.16210E+2	6.87288E-3
2.16358E+2	7.24312E-3
2.16506E+2	7.49541E-3
2.16654E+2	7.63431E-3
2.16801E+2	7.68712E-3
2.16949E+2	7.80396E-3
2.17097E+2	8.03876E-3
2.17244E+2	8.22603E-3
2.17392E+2	8.33463E-3
2.17540E+2	8.36516E-3
2.17687E+2	8.33993E-3
2.17835E+2	8.29347E-3
2.17983E+2	8.21966E-3
2.18130E+2	8.07310E-3
2.18278E+2	7.82108E-3
2.18426E+2	7.81404E-3
2.18573E+2	7.71216E-3
2.18721E+2	7.48428E-3
2.18869E+2	7.13404E-3
2.19016E+2	6.67683E-3
2.19164E+2	6.15110E-3
2.19312E+2	5.64628E-3
2.19460E+2	5.30314E-3
2.19607E+2	5.16893E-3
2.19755E+2	5.19037E-3
2.19903E+2	5.32824E-3
2.20050E+2	5.56995E-3
2.20198E+2	6.01188E-3
2.20346E+2	6.76337E-3
2.20493E+2	7.54952E-3
2.20641E+2	8.28524E-3
2.20789E+2	8.94609E-3
2.20936E+2	9.51747E-3
2.21084E+2	9.98792E-3
2.21232E+2	1.03466E-2
2.21379E+2	1.05841E-2
2.21527E+2	1.06999E-2
2.21675E+2	1.07076E-2
2.21822E+2	1.06169E-2
2.21970E+2	1.04254E-2
2.22118E+2	1.01362E-2
2.22266E+2	9.78305E-3
2.22413E+2	9.49948E-3
2.22561E+2	9.26795E-3
2.22709E+2	9.00211E-3
2.22856E+2	8.69378E-3
2.23004E+2	8.35262E-3
2.23152E+2	7.99674E-3
2.23299E+2	7.65220E-3
2.23447E+2	7.35054E-3
2.23595E+2	7.11591E-3
2.23742E+2	6.94343E-3
2.23890E+2	6.79805E-3
2.24038E+2	6.64067E-3
2.24185E+2	6.44706E-3
2.24333E+2	6.21026E-3
2.24481E+2	5.93858E-3
2.24629E+2	5.65599E-3
2.24776E+2	5.40737E-3
2.24924E+2	5.26331E-3
2.25072E+2	5.28215E-3
2.25219E+2	5.45612E-3
2.25367E+2	5.75614E-3
2.25515E+2	6.16957E-3
2.25662E+2	6.66845E-3
2.25810E+2	7.20232E-3
2.25958E+2	7.73199E-3
2.26105E+2	8.23117E-3
2.26253E+2	8.67830E-3
2.26401E+2	9.05278E-3
2.26548E+2	9.33506E-3
2.26696E+2	9.50884E-3
2.26844E+2	9.56316E-3
2.26991E+2	9.49344E-3
2.27139E+2	9.30170E-3
2.27287E+2	8.99611E-3
2.27435E+2	8.59018E-3
2.27582E+2	8.10158E-3
2.27730E+2	7.55090E-3
2.27878E+2	6.96016E-3
2.28025E+2	6.35151E-3
2.28173E+2	5.74652E-3
2.28321E+2	5.17545E-3
2.28468E+2	4.92772E-3
2.28616E+2	4.84607E-3
2.28764E+2	4.76827E-3
2.28911E+2	4.69332E-3
2.29059E+2	4.62075E-3
2.29207E+2	4.54743E-3
2.29354E+2	4.46787E-3
2.29502E+2	4.37543E-3
2.29650E+2	4.26423E-3
2.29797E+2	4.13130E-3
2.29945E+2	3.97686E-3
2.30093E+2	3.80024E-3
2.30241E+2	3.59655E-3
2.30388E+2	3.36200E-3
2.30536E+2	3.10061E-3
2.30684E+2	2.82378E-3
2.30831E+2	2.54562E-3
2.30979E+2	2.29076E-3
2.31127E+2	2.43618E-3
2.31274E+2	2.64973E-3
2.31422E+2	2.91717E-3
2.31570E+2	3.22150E-3
2.31717E+2	3.53824E-3
2.31865E+2	3.84339E-3
2.32013E+2	4.11877E-3
2.32160E+2	4.35241E-3
2.32308E+2	4.53719E-3
2.32456E+2	4.67089E-3
2.32603E+2	4.75998E-3
2.32751E+2	4.81684E-3
2.32899E+2	4.83086E-3
2.33047E+2	4.78049E-3
2.33194E+2	4.65662E-3
2.33342E+2	4.46011E-3
2.33490E+2	4.19907E-3
2.33637E+2	3.88845E-3
2.33785E+2	3.55105E-3
2.33933E+2	3.21889E-3
2.34080E+2	2.92948E-3
2.34228E+2	2.70787E-3
2.34376E+2	2.55561E-3
2.34523E+2	2.46746E-3
2.34671E+2	2.45358E-3
2.34819E+2	2.54298E-3
2.34966E+2	2.70043E-3
2.35114E+2	2.86340E-3
2.35262E+2	3.00370E-3
2.35409E+2	3.10756E-3
2.35557E+2	3.16873E-3
2.35705E+2	3.19166E-3
2.35853E+2	3.18107E-3
2.36000E+2	3.13109E-3
2.36148E+2	3.04544E-3
2.36296E+2	2.94299E-3
2.36443E+2	2.85218E-3
2.36591E+2	2.78154E-3
2.36739E+2	2.71936E-3
2.36886E+2	2.66938E-3
2.37034E+2	2.65353E-3
2.37182E+2	2.66541E-3
2.37329E+2	2.67042E-3
2.37477E+2	2.64655E-3
2.37625E+2	2.58600E-3
2.37772E+2	2.48951E-3
2.37920E+2	2.36607E-3
2.38068E+2	2.30358E-3
2.38216E+2	2.26412E-3
2.38363E+2	2.23791E-3
2.38511E+2	2.24527E-3
2.38659E+2	2.29187E-3
2.38806E+2	2.36214E-3
2.38954E+2	2.43870E-3
2.39102E+2	2.51229E-3
2.39249E+2	2.58075E-3
2.39397E+2	2.64672E-3
2.39545E+2	2.71385E-3
2.39692E+2	2.78177E-3
2.39840E+2	2.84737E-3
2.39988E+2	2.91121E-3
2.40135E+2	2.96690E-3
2.40283E+2	2.99617E-3
2.40431E+2	2.98663E-3
2.40578E+2	2.93573E-3
2.40726E+2	2.84865E-3
2.40874E+2	2.74074E-3
2.41022E+2	2.65352E-3
2.41169E+2	2.63360E-3
2.41317E+2	2.64245E-3
2.41465E+2	2.65185E-3
2.41612E+2	2.66094E-3
2.41760E+2	2.67249E-3
2.41908E+2	2.68216E-3
2.42055E+2	2.67921E-3
2.42203E+2	2.65387E-3
2.42351E+2	2.60059E-3
2.42498E+2	2.51755E-3
2.42646E+2	2.40587E-3
2.42794E+2	2.27023E-3
2.42941E+2	2.12428E-3
2.43089E+2	2.01158E-3
2.43237E+2	2.02188E-3
2.43384E+2	2.15776E-3
2.43532E+2	2.33875E-3
2.43680E+2	2.52467E-3
2.43828E+2	2.70295E-3
2.43975E+2	2.87142E-3
2.44123E+2	3.02914E-3
2.44271E+2	3.17156E-3
2.44418E+2	3.29451E-3
2.44566E+2	3.39749E-3
2.44714E+2	3.48216E-3
2.44861E+2	3.54936E-3
2.45009E+2	3.59786E-3
2.45157E+2	3.62562E-3
2.45304E+2	3.63186E-3
2.45452E+2	3.61831E-3
2.45600E+2	3.58958E-3
2.45747E+2	3.55294E-3
2.45895E+2	3.51752E-3
2.46043E+2	3.49266E-3
2.46190E+2	3.48492E-3
2.46338E+2	3.49508E-3
2.46486E+2	3.51705E-3
2.46634E+2	3.53984E-3
2.46781E+2	3.55093E-3
2.46929E+2	3.53912E-3
2.47077E+2	3.49638E-3
2.47224E+2	3.41927E-3
2.47372E+2	3.31008E-3
2.47520E+2	3.17464E-3
2.47667E+2	3.04000E-3
2.47815E+2	2.92148E-3
2.47963E+2	2.74347E-3
2.48110E+2	2.50638E-3
2.48258E+2	2.21644E-3
2.48406E+2	1.88550E-3
2.48553E+2	1.53402E-3
2.48701E+2	1.71738E-3
2.48849E+2	2.04592E-3
2.48996E+2	2.38038E-3
2.49144E+2	2.71119E-3
2.49292E+2	3.02854E-3
2.49440E+2	3.32234E-3
2.49587E+2	3.58350E-3
2.49735E+2	3.80765E-3
2.49883E+2	4.00588E-3
2.50030E+2	4.20008E-3
2.50178E+2	4.36130E-3
2.50326E+2	4.45555E-3
2.50473E+2	4.47229E-3
2.50621E+2	4.41032E-3
2.50769E+2	4.27276E-3
2.50916E+2	4.06595E-3
2.51064E+2	3.79943E-3
2.51212E+2	3.48657E-3
2.51359E+2	3.14635E-3
2.51507E+2	2.81293E-3
2.51655E+2	2.56444E-3
2.51803E+2	2.40256E-3
2.51950E+2	2.28533E-3
2.52098E+2	2.24588E-3
2.52246E+2	2.34589E-3
2.52393E+2	2.49324E-3
2.52541E+2	2.60661E-3
2.52689E+2	2.66598E-3
2.52836E+2	2.66952E-3
2.52984E+2	2.62287E-3
2.53132E+2	2.53843E-3
2.53279E+2	2.44616E-3
2.53427E+2	2.39872E-3
2.53575E+2	2.36990E-3
2.53722E+2	2.33118E-3
2.53870E+2	2.28177E-3
2.54018E+2	2.22504E-3
2.54165E+2	2.16448E-3
2.54313E+2	2.10394E-3
2.54461E+2	2.04848E-3
2.54609E+2	2.00435E-3
2.54756E+2	1.97641E-3
2.54904E+2	1.96481E-3
2.55052E+2	1.96590E-3
2.55199E+2	1.97700E-3
2.55347E+2	2.00039E-3
2.55495E+2	2.04287E-3
2.55642E+2	2.10387E-3
2.55790E+2	2.16875E-3
2.55938E+2	2.22195E-3
2.56085E+2	2.25371E-3
2.56233E+2	2.25880E-3
2.56381E+2	2.23509E-3
2.56528E+2	2.18294E-3
2.56676E+2	2.10517E-3
2.56824E+2	2.00961E-3
2.56971E+2	1.93403E-3
2.57119E+2	1.92353E-3
2.57267E+2	1.92281E-3
2.57415E+2	1.91620E-3
2.57562E+2	1.90207E-3
2.57710E+2	1.88014E-3
2.57858E+2	1.84886E-3
2.58005E+2	1.80431E-3
2.58153E+2	1.74235E-3
2.58301E+2	1.66200E-3
