1.29224E+2	2.17798E-2
1.29372E+2	2.30167E-2
1.29520E+2	2.40383E-2
1.29667E+2	2.47654E-2
1.29815E+2	2.51291E-2
1.29963E+2	2.50736E-2
1.30110E+2	2.45877E-2
1.30258E+2	2.40436E-2
1.30406E+2	2.42004E-2
1.30553E+2	2.44913E-2
1.30701E+2	2.56687E-2
1.30849E+2	2.75836E-2
1.30996E+2	2.96592E-2
1.31144E+2	3.18168E-2
1.31292E+2	3.40210E-2
1.31439E+2	3.62201E-2
1.31587E+2	3.83514E-2
1.31735E+2	4.03568E-2
1.31882E+2	4.21918E-2
1.32030E+2	4.38126E-2
1.32178E+2	4.51446E-2
1.32326E+2	4.60781E-2
1.32473E+2	4.65065E-2
1.32621E+2	4.63640E-2
1.32769E+2	4.56408E-2
1.32916E+2	4.43838E-2
1.33064E+2	4.26939E-2
1.33212E+2	4.07206E-2
1.33359E+2	3.86445E-2
1.33507E+2	3.66426E-2
1.33655E+2	3.48700E-2
1.33802E+2	3.35219E-2
1.33950E+2	3.28798E-2
1.34098E+2	3.30066E-2
1.34245E+2	3.35814E-2
1.34393E+2	3.43508E-2
1.34541E+2	3.51363E-2
1.34688E+2	3.57343E-2
1.34836E+2	3.61271E-2
1.34984E+2	3.63823E-2
1.35132E+2	3.65403E-2
1.35279E+2	3.66070E-2
1.35427E+2	3.65837E-2
1.35575E+2	3.64773E-2
1.35722E+2	3.62854E-2
1.35870E+2	3.60056E-2
1.36018E+2	3.77215E-2
1.36165E+2	4.10631E-2
1.36313E+2	4.39870E-2
1.36461E+2	4.62800E-2
1.36608E+2	4.78196E-2
1.36756E+2	4.85696E-2
1.36904E+2	4.85997E-2
1.37051E+2	4.81022E-2
1.37199E+2	4.73709E-2
1.37347E+2	4.67024E-2
1.37495E+2	4.62672E-2
1.37642E+2	4.60165E-2
1.37790E+2	4.57695E-2
1.37938E+2	4.54000E-2
1.38085E+2	4.48754E-2
1.38233E+2	4.42121E-2
1.38381E+2	4.34415E-2
1.38528E+2	4.26112E-2
1.38676E+2	4.18152E-2
1.38824E+2	4.12121E-2
1.38971E+2	4.09238E-2
1.39119E+2	4.08643E-2
1.39267E+2	4.08501E-2
1.39414E+2	4.07630E-2
1.39562E+2	4.05460E-2
1.39710E+2	4.01651E-2
1.39857E+2	3.95913E-2
1.40005E+2	3.87996E-2
1.40153E+2	3.77751E-2
1.40301E+2	3.65246E-2
1.40448E+2	3.50900E-2
1.40596E+2	3.35597E-2
1.40744E+2	3.20504E-2
1.40891E+2	3.06412E-2
1.41039E+2	2.93467E-2
1.41187E+2	2.81799E-2
1.41334E+2	2.71972E-2
1.41482E+2	2.64720E-2
1.41630E+2	2.60341E-2
1.41777E+2	2.58456E-2
1.41925E+2	2.58526E-2
1.42073E+2	2.60171E-2
1.42220E+2	2.62506E-2
1.42368E+2	2.64247E-2
1.42516E+2	2.64582E-2
1.42663E+2	2.63186E-2
1.42811E+2	2.60003E-2
1.42959E+2	2.55146E-2
1.43107E+2	2.48873E-2
1.43254E+2	2.41627E-2
1.43402E+2	2.34105E-2
1.43550E+2	2.27260E-2
1.43697E+2	2.21921E-2
1.43845E+2	2.18010E-2
1.43993E+2	2.14472E-2
1.44140E+2	2.10183E-2
1.44288E+2	2.04566E-2
1.44436E+2	1.97636E-2
1.44583E+2	1.89860E-2
1.44731E+2	1.82025E-2
1.44879E+2	1.75656E-2
1.45026E+2	1.73962E-2
1.45174E+2	1.72524E-2
1.45322E+2	1.70047E-2
1.45469E+2	1.76012E-2
1.45617E+2	1.87053E-2
1.45765E+2	1.95994E-2
1.45913E+2	2.02268E-2
1.46060E+2	2.05912E-2
1.46208E+2	2.07000E-2
1.46356E+2	2.06097E-2
1.46503E+2	2.04895E-2
1.46651E+2	2.02066E-2
1.46799E+2	1.96110E-2
1.46946E+2	1.86900E-2
1.47094E+2	1.74833E-2
1.47242E+2	1.60661E-2
1.47389E+2	1.45712E-2
1.47537E+2	1.35161E-2
1.47685E+2	1.33542E-2
1.47832E+2	1.36992E-2
1.47980E+2	1.43287E-2
1.48128E+2	1.50042E-2
1.48275E+2	1.56123E-2
1.48423E+2	1.61068E-2
1.48571E+2	1.64614E-2
1.48719E+2	1.66510E-2
1.48866E+2	1.66504E-2
1.49014E+2	1.64440E-2
1.49162E+2	1.60341E-2
1.49309E+2	1.54431E-2
1.49457E+2	1.47106E-2
1.49605E+2	1.38883E-2
1.49752E+2	1.30348E-2
1.49900E+2	1.22094E-2
1.50048E+2	1.14658E-2
1.50195E+2	1.08453E-2
1.50343E+2	1.03718E-2
1.50491E+2	1.00491E-2
1.50638E+2	9.86318E-3
1.50786E+2	9.78777E-3
1.50934E+2	9.79502E-3
1.51082E+2	9.87281E-3
1.51229E+2	1.00497E-2
1.51377E+2	1.03677E-2
1.51525E+2	1.07834E-2
1.51672E+2	1.12439E-2
1.51820E+2	1.19120E-2
1.51968E+2	1.26298E-2
1.52115E+2	1.32250E-2
1.52263E+2	1.36504E-2
1.52411E+2	1.38764E-2
1.52558E+2	1.38846E-2
1.52706E+2	1.36681E-2
1.52854E+2	1.32321E-2
1.53001E+2	1.25939E-2
1.53149E+2	1.17815E-2
1.53297E+2	1.08312E-2
1.53444E+2	9.78606E-3
1.53592E+2	8.69525E-3
1.53740E+2	7.61766E-3
1.53888E+2	6.62919E-3
1.54035E+2	5.82782E-3
1.54183E+2	5.31099E-3
1.54331E+2	5.25545E-3
1.54478E+2	5.91355E-3
1.54626E+2	6.69053E-3
1.54774E+2	7.43616E-3
1.54921E+2	8.10628E-3
1.55069E+2	8.68351E-3
1.55217E+2	9.15568E-3
1.55364E+2	9.50666E-3
1.55512E+2	9.71830E-3
1.55660E+2	9.77768E-3
1.55807E+2	9.68841E-3
1.55955E+2	9.67229E-3
1.56103E+2	1.00138E-2
1.56250E+2	1.02655E-2
1.56398E+2	1.03799E-2
1.56546E+2	1.03479E-2
1.56694E+2	1.01730E-2
1.56841E+2	9.88032E-3
1.56989E+2	9.54596E-3
1.57137E+2	9.30906E-3
1.57284E+2	9.20886E-3
1.57432E+2	9.17136E-3
1.57580E+2	9.19496E-3
1.57727E+2	9.30999E-3
1.57875E+2	9.49335E-3
1.58023E+2	9.70689E-3
1.58170E+2	9.93735E-3
1.58318E+2	1.01881E-2
1.58466E+2	1.04617E-2
1.58613E+2	1.07450E-2
1.58761E+2	1.10059E-2
1.58909E+2	1.12080E-2
1.59056E+2	1.13276E-2
1.59204E+2	1.13586E-2
1.59352E+2	1.13086E-2
1.59500E+2	1.11917E-2
1.59647E+2	1.10220E-2
1.59795E+2	1.08117E-2
1.59943E+2	1.05749E-2
1.60090E+2	1.03335E-2
1.60238E+2	1.01111E-2
1.60386E+2	9.90808E-3
1.60533E+2	9.69369E-3
1.60681E+2	9.43272E-3
1.60829E+2	9.10579E-3
1.60976E+2	8.73086E-3
1.61124E+2	8.50863E-3
1.61272E+2	8.89263E-3
1.61419E+2	9.30442E-3
1.61567E+2	9.62613E-3
1.61715E+2	9.85436E-3
1.61862E+2	9.99381E-3
1.62010E+2	1.00521E-2
1.62158E+2	1.00383E-2
1.62306E+2	9.96224E-3
1.62453E+2	9.83298E-3
1.62601E+2	9.65869E-3
1.62749E+2	9.44668E-3
1.62896E+2	9.20404E-3
1.63044E+2	8.93814E-3
1.63192E+2	8.65794E-3
1.63339E+2	8.37711E-3
1.63487E+2	8.12135E-3
1.63635E+2	7.96419E-3
1.63782E+2	8.00953E-3
1.63930E+2	8.16832E-3
1.64078E+2	8.37899E-3
1.64225E+2	8.58182E-3
1.64373E+2	8.70629E-3
1.64521E+2	8.70613E-3
1.64668E+2	8.56788E-3
1.64816E+2	8.31471E-3
1.64964E+2	8.00517E-3
1.65112E+2	7.69164E-3
1.65259E+2	7.39567E-3
1.65407E+2	7.14487E-3
1.65555E+2	6.98981E-3
1.65702E+2	6.99754E-3
1.65850E+2	7.23508E-3
1.65998E+2	7.73585E-3
1.66145E+2	8.46040E-3
1.66293E+2	9.30877E-3
1.66441E+2	1.01772E-2
1.66588E+2	1.09887E-2
1.66736E+2	1.16927E-2
1.66884E+2	1.22593E-2
1.67031E+2	1.26743E-2
1.67179E+2	1.29359E-2
1.67327E+2	1.30526E-2
1.67475E+2	1.30410E-2
1.67622E+2	1.29225E-2
1.67770E+2	1.27180E-2
1.67918E+2	1.24423E-2
1.68065E+2	1.21000E-2
1.68213E+2	1.16911E-2
1.68361E+2	1.12277E-2
1.68508E+2	1.08082E-2
1.68656E+2	1.07810E-2
1.68804E+2	1.11055E-2
1.68951E+2	1.15004E-2
1.69099E+2	1.18912E-2
1.69247E+2	1.22681E-2
1.69394E+2	1.26576E-2
1.69542E+2	1.31503E-2
1.69690E+2	1.38230E-2
1.69837E+2	1.45484E-2
1.69985E+2	1.52153E-2
1.70133E+2	1.57802E-2
1.70281E+2	1.62203E-2
1.70428E+2	1.65167E-2
1.70576E+2	1.66486E-2
1.70724E+2	1.65941E-2
1.70871E+2	1.63371E-2
1.71019E+2	1.58747E-2
1.71167E+2	1.52251E-2
1.71314E+2	1.44320E-2
1.71462E+2	1.35571E-2
1.71610E+2	1.26405E-2
1.71757E+2	1.16616E-2
1.71905E+2	1.05667E-2
1.72053E+2	9.32462E-3
1.72200E+2	7.97200E-3
1.72348E+2	7.30869E-3
1.72496E+2	8.17389E-3
1.72643E+2	9.43345E-3
1.72791E+2	1.05788E-2
1.72939E+2	1.15465E-2
1.73087E+2	1.23349E-2
1.73234E+2	1.29605E-2
1.73382E+2	1.34482E-2
1.73530E+2	1.38316E-2
1.73677E+2	1.41609E-2
1.73825E+2	1.44975E-2
1.73973E+2	1.48617E-2
1.74120E+2	1.52070E-2
1.74268E+2	1.54798E-2
1.74416E+2	1.56645E-2
1.74563E+2	1.58074E-2
1.74711E+2	1.60274E-2
1.74859E+2	1.63184E-2
1.75006E+2	1.65458E-2
1.75154E+2	1.66511E-2
1.75302E+2	1.66280E-2
1.75449E+2	1.64886E-2
1.75597E+2	1.62499E-2
1.75745E+2	1.59288E-2
1.75893E+2	1.55419E-2
1.76040E+2	1.51071E-2
1.76188E+2	1.46439E-2
1.76336E+2	1.41727E-2
1.76483E+2	1.37114E-2
1.76631E+2	1.32730E-2
1.76779E+2	1.28653E-2
1.76926E+2	1.24935E-2
1.77074E+2	1.21662E-2
1.77222E+2	1.19010E-2
1.77369E+2	1.17246E-2
1.77517E+2	1.16537E-2
1.77665E+2	1.16711E-2
1.77812E+2	1.17395E-2
1.77960E+2	1.18283E-2
1.78108E+2	1.19182E-2
1.78255E+2	1.19951E-2
1.78403E+2	1.20445E-2
1.78551E+2	1.20501E-2
1.78699E+2	1.19933E-2
1.78846E+2	1.18547E-2
1.78994E+2	1.16154E-2
1.79142E+2	1.12601E-2
1.79289E+2	1.07798E-2
1.79437E+2	1.01758E-2
1.79585E+2	9.46237E-3
1.79732E+2	8.66813E-3
1.79880E+2	7.83541E-3
1.80028E+2	7.01538E-3
1.80175E+2	6.25778E-3
1.80323E+2	5.60792E-3
1.80471E+2	5.18720E-3
1.80618E+2	5.37945E-3
1.80766E+2	6.00148E-3
1.80914E+2	6.63508E-3
1.81062E+2	7.21258E-3
1.81209E+2	7.73304E-3
1.81357E+2	8.16994E-3
1.81505E+2	8.49422E-3
1.81652E+2	8.71194E-3
1.81800E+2	8.85449E-3
1.81948E+2	8.95792E-3
1.82095E+2	9.05084E-3
1.82243E+2	9.15710E-3
1.82391E+2	9.30170E-3
1.82538E+2	9.50680E-3
1.82686E+2	9.77829E-3
1.82834E+2	1.00990E-2
1.82981E+2	1.04388E-2
1.83129E+2	1.07687E-2
1.83277E+2	1.10675E-2
1.83424E+2	1.13212E-2
1.83572E+2	1.15203E-2
1.83720E+2	1.16575E-2
1.83868E+2	1.17271E-2
1.84015E+2	1.17261E-2
1.84163E+2	1.16567E-2
1.84311E+2	1.15261E-2
1.84458E+2	1.13439E-2
1.84606E+2	1.11143E-2
1.84754E+2	1.08279E-2
1.84901E+2	1.04604E-2
1.85049E+2	9.98490E-3
1.85197E+2	9.38944E-3
1.85344E+2	8.69017E-3
1.85492E+2	7.92827E-3
1.85640E+2	7.14358E-3
1.85787E+2	6.35425E-3
1.85935E+2	5.56783E-3
1.86083E+2	4.80086E-3
1.86230E+2	4.20759E-3
1.86378E+2	4.41713E-3
1.86526E+2	4.90944E-3
1.86674E+2	5.47610E-3
1.86821E+2	6.23368E-3
1.86969E+2	7.14382E-3
1.87117E+2	8.06314E-3
1.87264E+2	8.95391E-3
1.87412E+2	9.82193E-3
1.87560E+2	1.06855E-2
1.87707E+2	1.15604E-2
1.87855E+2	1.24508E-2
1.88003E+2	1.33465E-2
1.88150E+2	1.42259E-2
1.88298E+2	1.50602E-2
1.88446E+2	1.58174E-2
1.88593E+2	1.64657E-2
1.88741E+2	1.69766E-2
1.88889E+2	1.73288E-2
1.89036E+2	1.75103E-2
1.89184E+2	1.75212E-2
1.89332E+2	1.73741E-2
1.89480E+2	1.70922E-2
1.89627E+2	1.67072E-2
1.89775E+2	1.62560E-2
1.89923E+2	1.57795E-2
1.90070E+2	1.53182E-2
1.90218E+2	1.49014E-2
1.90366E+2	1.45346E-2
1.90513E+2	1.42013E-2
1.90661E+2	1.38767E-2
1.90809E+2	1.35399E-2
1.90956E+2	1.31795E-2
1.91104E+2	1.27950E-2
1.91252E+2	1.23974E-2
1.91399E+2	1.20051E-2
1.91547E+2	1.16313E-2
1.91695E+2	1.12685E-2
1.91842E+2	1.08939E-2
1.91990E+2	1.04917E-2
1.92138E+2	1.00675E-2
1.92286E+2	9.65694E-3
1.92433E+2	9.34640E-3
1.92581E+2	9.31267E-3
1.92729E+2	9.66609E-3
1.92876E+2	1.02252E-2
1.93024E+2	1.08022E-2
1.93172E+2	1.12931E-2
1.93319E+2	1.16327E-2
1.93467E+2	1.17778E-2
1.93615E+2	1.17036E-2
1.93762E+2	1.14018E-2
1.93910E+2	1.08813E-2
1.94058E+2	1.01687E-2
1.94205E+2	9.31084E-3
1.94353E+2	8.37507E-3
1.94501E+2	7.43457E-3
1.94649E+2	6.53782E-3
1.94796E+2	5.70161E-3
1.94944E+2	4.94348E-3
1.95092E+2	4.74467E-3
1.95239E+2	4.99457E-3
1.95387E+2	6.01055E-3
1.95535E+2	7.12970E-3
1.95682E+2	8.17060E-3
1.95830E+2	9.08741E-3
1.95978E+2	9.85113E-3
1.96125E+2	1.04452E-2
1.96273E+2	1.08639E-2
1.96421E+2	1.11111E-2
1.96568E+2	1.11995E-2
1.96716E+2	1.11507E-2
1.96864E+2	1.09948E-2
1.97011E+2	1.07692E-2
1.97159E+2	1.05121E-2
1.97307E+2	1.02532E-2
1.97455E+2	1.00110E-2
1.97602E+2	9.79794E-3
1.97750E+2	9.62631E-3
1.97898E+2	9.50789E-3
1.98045E+2	9.45287E-3
1.98193E+2	9.46896E-3
1.98341E+2	9.56029E-3
1.98488E+2	9.72546E-3
1.98636E+2	9.95573E-3
1.98784E+2	1.02351E-2
1.98931E+2	1.05427E-2
1.99079E+2	1.08551E-2
1.99227E+2	1.11481E-2
1.99374E+2	1.13977E-2
1.99522E+2	1.15805E-2
1.99670E+2	1.16753E-2
1.99817E+2	1.16644E-2
1.99965E+2	1.15362E-2
2.00113E+2	1.12867E-2
2.00261E+2	1.09201E-2
2.00408E+2	1.04501E-2
2.00556E+2	9.89846E-3
2.00704E+2	9.29428E-3
2.00851E+2	8.67131E-3
2.00999E+2	8.06378E-3
2.01147E+2	7.50203E-3
2.01294E+2	7.01067E-3
2.01442E+2	6.60956E-3
2.01590E+2	6.31430E-3
2.01737E+2	6.13415E-3
2.01885E+2	6.06924E-3
2.02033E+2	6.11011E-3
2.02180E+2	6.24001E-3
2.02328E+2	6.43723E-3
2.02476E+2	6.67573E-3
2.02623E+2	6.92545E-3
2.02771E+2	7.15439E-3
2.02919E+2	7.33203E-3
2.03067E+2	7.43272E-3
2.03214E+2	7.43813E-3
2.03362E+2	7.33854E-3
2.03510E+2	7.13332E-3
2.03657E+2	6.83100E-3
2.03805E+2	6.44923E-3
2.03953E+2	6.01648E-3
2.04100E+2	5.61959E-3
2.04248E+2	5.45914E-3
2.04396E+2	5.35902E-3
2.04543E+2	5.28599E-3
2.04691E+2	5.24097E-3
2.04839E+2	5.22614E-3
2.04986E+2	5.22934E-3
2.05134E+2	5.22207E-3
2.05282E+2	5.18268E-3
2.05429E+2	5.11190E-3
2.05577E+2	5.03374E-3
2.05725E+2	4.98324E-3
2.05873E+2	4.97950E-3
2.06020E+2	5.01248E-3
2.06168E+2	5.05970E-3
2.06316E+2	5.10307E-3
2.06463E+2	5.13526E-3
2.06611E+2	5.15935E-3
2.06759E+2	5.17856E-3
2.06906E+2	5.18719E-3
2.07054E+2	5.19195E-3
2.07202E+2	5.32225E-3
2.07349E+2	5.58274E-3
2.07497E+2	5.82417E-3
2.07645E+2	6.02630E-3
2.07792E+2	6.19294E-3
2.07940E+2	6.33227E-3
2.08088E+2	6.45248E-3
2.08236E+2	6.56020E-3
2.08383E+2	6.66036E-3
2.08531E+2	6.75624E-3
2.08679E+2	6.84952E-3
2.08826E+2	6.94046E-3
2.08974E+2	7.02826E-3
2.09122E+2	7.11127E-3
2.09269E+2	7.18648E-3
2.09417E+2	7.24844E-3
2.09565E+2	7.28819E-3
2.09712E+2	7.29324E-3
2.09860E+2	7.24912E-3
2.10008E+2	7.14170E-3
2.10155E+2	6.95948E-3
2.10303E+2	6.69541E-3
2.10451E+2	6.34819E-3
2.10598E+2	5.92366E-3
2.10746E+2	5.43809E-3
2.10894E+2	4.93105E-3
2.11042E+2	4.49583E-3
2.11189E+2	4.18190E-3
2.11337E+2	3.92033E-3
2.11485E+2	3.69953E-3
2.11632E+2	3.59013E-3
2.11780E+2	3.62717E-3
2.11928E+2	3.71758E-3
2.12075E+2	3.81111E-3
2.12223E+2	3.89425E-3
2.12371E+2	3.96680E-3
2.12518E+2	4.03519E-3
2.12666E+2	4.09952E-3
2.12814E+2	4.14639E-3
2.12961E+2	4.16245E-3
2.13109E+2	4.14161E-3
2.13257E+2	4.08367E-3
2.13404E+2	3.99480E-3
2.13552E+2	3.89337E-3
2.13700E+2	3.81554E-3
2.13848E+2	3.78131E-3
2.13995E+2	3.76753E-3
2.14143E+2	3.75628E-3
2.14291E+2	3.74598E-3
2.14438E+2	3.73959E-3
2.14586E+2	3.75374E-3
2.14734E+2	3.84509E-3
2.14881E+2	4.00693E-3
2.15029E+2	4.20885E-3
2.15177E+2	4.48510E-3
2.15324E+2	4.90211E-3
2.15472E+2	5.43008E-3
2.15620E+2	5.98090E-3
2.15767E+2	6.50187E-3
2.15915E+2	6.96572E-3
2.16063E+2	7.35898E-3
2.16210E+2	7.67915E-3
2.16358E+2	7.93260E-3
2.16506E+2	8.12663E-3
2.16654E+2	8.25696E-3
2.16801E+2	8.30698E-3
2.16949E+2	8.26021E-3
2.17097E+2	8.10899E-3
2.17244E+2	7.85601E-3
2.17392E+2	7.51343E-3
2.17540E+2	7.10285E-3
2.17687E+2	6.65605E-3
2.17835E+2	6.20980E-3
2.17983E+2	5.78501E-3
2.18130E+2	5.38196E-3
2.18278E+2	5.00496E-3
2.18426E+2	4.74365E-3
2.18573E+2	4.64866E-3
2.18721E+2	4.57878E-3
2.18869E+2	4.53776E-3
2.19016E+2	4.56373E-3
2.19164E+2	4.69698E-3
2.19312E+2	4.92786E-3
2.19460E+2	5.21810E-3
2.19607E+2	5.54117E-3
2.19755E+2	5.88318E-3
2.19903E+2	6.23770E-3
2.20050E+2	6.59595E-3
2.20198E+2	6.93243E-3
2.20346E+2	7.21135E-3
2.20493E+2	7.40488E-3
2.20641E+2	7.50439E-3
2.20789E+2	7.53123E-3
2.20936E+2	7.52521E-3
2.21084E+2	7.48409E-3
2.21232E+2	7.37524E-3
2.21379E+2	7.18839E-3
2.21527E+2	6.93851E-3
2.21675E+2	6.65927E-3
2.21822E+2	6.40389E-3
2.21970E+2	6.26048E-3
2.22118E+2	6.48420E-3
2.22266E+2	6.99796E-3
2.22413E+2	7.52268E-3
2.22561E+2	7.99140E-3
2.22709E+2	8.37978E-3
2.22856E+2	8.68260E-3
2.23004E+2	8.90425E-3
2.23152E+2	9.05061E-3
2.23299E+2	9.12598E-3
2.23447E+2	9.13466E-3
2.23595E+2	9.08061E-3
2.23742E+2	8.96430E-3
2.23890E+2	8.78221E-3
2.24038E+2	8.53043E-3
2.24185E+2	8.20799E-3
2.24333E+2	7.81774E-3
2.24481E+2	7.36521E-3
2.24629E+2	6.85709E-3
2.24776E+2	6.30073E-3
2.24924E+2	5.70509E-3
2.25072E+2	5.08323E-3
2.25219E+2	4.45753E-3
2.25367E+2	3.89678E-3
2.25515E+2	3.65916E-3
2.25662E+2	3.64335E-3
2.25810E+2	3.73381E-3
2.25958E+2	3.84555E-3
2.26105E+2	3.94266E-3
2.26253E+2	4.00527E-3
2.26401E+2	4.01981E-3
2.26548E+2	3.97679E-3
2.26696E+2	3.87090E-3
2.26844E+2	3.70190E-3
2.26991E+2	3.47596E-3
2.27139E+2	3.20731E-3
2.27287E+2	2.92099E-3
2.27435E+2	2.65697E-3
2.27582E+2	2.46660E-3
2.27730E+2	2.38250E-3
2.27878E+2	2.41855E-3
2.28025E+2	2.59455E-3
2.28173E+2	2.91226E-3
2.28321E+2	3.33507E-3
2.28468E+2	3.80814E-3
2.28616E+2	4.28379E-3
2.28764E+2	4.72775E-3
2.28911E+2	5.11588E-3
2.29059E+2	5.43112E-3
2.29207E+2	5.66203E-3
2.29354E+2	5.80222E-3
2.29502E+2	5.85020E-3
2.29650E+2	5.80904E-3
2.29797E+2	5.68569E-3
2.29945E+2	5.48963E-3
2.30093E+2	5.23108E-3
2.30241E+2	4.91961E-3
2.30388E+2	4.56431E-3
2.30536E+2	4.17562E-3
2.30684E+2	3.76843E-3
2.30831E+2	3.36811E-3
2.30979E+2	3.02674E-3
2.31127E+2	2.83016E-3
2.31274E+2	2.78984E-3
2.31422E+2	2.83440E-3
2.31570E+2	2.89322E-3
2.31717E+2	2.92810E-3
2.31865E+2	2.92927E-3
2.32013E+2	2.93793E-3
2.32160E+2	3.14457E-3
2.32308E+2	3.46290E-3
2.32456E+2	3.77805E-3
2.32603E+2	4.06501E-3
2.32751E+2	4.31585E-3
2.32899E+2	4.52414E-3
2.33047E+2	4.68148E-3
2.33194E+2	4.77851E-3
2.33342E+2	4.80804E-3
2.33490E+2	4.76772E-3
2.33637E+2	4.66116E-3
2.33785E+2	4.49746E-3
2.33933E+2	4.28974E-3
2.34080E+2	4.05249E-3
2.34228E+2	3.79818E-3
2.34376E+2	3.53406E-3
2.34523E+2	3.26144E-3
2.34671E+2	2.97797E-3
2.34819E+2	2.68156E-3
2.34966E+2	2.37472E-3
2.35114E+2	2.08100E-3
2.35262E+2	1.90886E-3
2.35409E+2	1.81381E-3
2.35557E+2	1.75413E-3
2.35705E+2	1.70326E-3
2.35853E+2	1.64955E-3
2.36000E+2	1.58827E-3
2.36148E+2	1.51860E-3
2.36296E+2	1.44756E-3
2.36443E+2	1.41129E-3
2.36591E+2	1.47618E-3
2.36739E+2	1.58474E-3
2.36886E+2	1.69151E-3
2.37034E+2	1.78518E-3
2.37182E+2	1.86800E-3
2.37329E+2	1.95605E-3
2.37477E+2	2.04799E-3
2.37625E+2	2.12348E-3
2.37772E+2	2.17418E-3
2.37920E+2	2.20225E-3
2.38068E+2	2.21773E-3
2.38216E+2	2.23507E-3
2.38363E+2	2.25749E-3
2.38511E+2	2.27170E-3
2.38659E+2	2.26690E-3
2.38806E+2	2.24357E-3
2.38954E+2	2.21465E-3
2.39102E+2	2.19860E-3
2.39249E+2	2.19446E-3
2.39397E+2	2.19240E-3
2.39545E+2	2.19347E-3
2.39692E+2	2.20325E-3
2.39840E+2	2.22188E-3
2.39988E+2	2.24229E-3
2.40135E+2	2.25521E-3
2.40283E+2	2.25296E-3
2.40431E+2	2.23091E-3
2.40578E+2	2.18808E-3
2.40726E+2	2.12765E-3
2.40874E+2	2.05774E-3
2.41022E+2	1.99180E-3
2.41169E+2	1.94735E-3
2.41317E+2	1.94006E-3
2.41465E+2	1.97451E-3
2.41612E+2	2.04286E-3
2.41760E+2	2.13309E-3
2.41908E+2	2.23423E-3
2.42055E+2	2.33664E-3
2.42203E+2	2.43140E-3
2.42351E+2	2.51056E-3
2.42498E+2	2.56815E-3
2.42646E+2	2.60180E-3
2.42794E+2	2.61419E-3
2.42941E+2	2.61246E-3
2.43089E+2	2.60284E-3
2.43237E+2	2.58405E-3
2.43384E+2	2.54871E-3
2.43532E+2	2.48925E-3
2.43680E+2	2.40085E-3
2.43828E+2	2.28177E-3
2.43975E+2	2.13335E-3
2.44123E+2	1.96828E-3
2.44271E+2	1.86446E-3
2.44418E+2	1.75157E-3
2.44566E+2	1.61515E-3
2.44714E+2	1.46579E-3
2.44861E+2	1.32547E-3
2.45009E+2	1.23701E-3
2.45157E+2	1.24027E-3
2.45304E+2	1.32567E-3
2.45452E+2	1.45986E-3
2.45600E+2	1.61831E-3
2.45747E+2	1.78836E-3
2.45895E+2	1.96236E-3
2.46043E+2	2.13415E-3
2.46190E+2	2.29780E-3
2.46338E+2	2.44728E-3
2.46486E+2	2.57672E-3
2.46634E+2	2.68108E-3
2.46781E+2	2.75732E-3
2.46929E+2	2.80870E-3
2.47077E+2	2.85788E-3
2.47224E+2	2.91341E-3
2.47372E+2	2.96645E-3
2.47520E+2	3.02629E-3
2.47667E+2	3.09623E-3
2.47815E+2	3.16197E-3
2.47963E+2	3.21088E-3
2.48110E+2	3.23734E-3
2.48258E+2	3.23898E-3
2.48406E+2	3.21445E-3
2.48553E+2	3.16266E-3
2.48701E+2	3.08277E-3
2.48849E+2	2.97442E-3
2.48996E+2	2.83826E-3
2.49144E+2	2.67644E-3
2.49292E+2	2.49331E-3
2.49440E+2	2.29644E-3
2.49587E+2	2.09787E-3
2.49735E+2	1.91462E-3
2.49883E+2	1.77000E-3
2.50030E+2	1.71970E-3
2.50178E+2	1.78271E-3
2.50326E+2	1.87740E-3
2.50473E+2	1.97560E-3
2.50621E+2	2.07237E-3
2.50769E+2	2.16836E-3
2.50916E+2	2.26259E-3
2.51064E+2	2.34920E-3
2.51212E+2	2.41974E-3
2.51359E+2	2.46717E-3
2.51507E+2	2.48772E-3
2.51655E+2	2.48113E-3
2.51803E+2	2.45077E-3
2.51950E+2	2.40457E-3
2.52098E+2	2.35577E-3
2.52246E+2	2.32041E-3
2.52393E+2	2.30830E-3
2.52541E+2	2.31545E-3
2.52689E+2	2.32817E-3
2.52836E+2	2.33366E-3
2.52984E+2	2.32571E-3
2.53132E+2	2.30409E-3
2.53279E+2	2.27161E-3
2.53427E+2	2.23155E-3
2.53575E+2	2.18594E-3
2.53722E+2	2.13579E-3
2.53870E+2	2.12932E-3
2.54018E+2	2.21164E-3
2.54165E+2	2.27908E-3
2.54313E+2	2.32338E-3
2.54461E+2	2.34026E-3
2.54609E+2	2.32708E-3
2.54756E+2	2.28309E-3
2.54904E+2	2.21028E-3
2.55052E+2	2.11502E-3
2.55199E+2	2.01115E-3
2.55347E+2	1.92127E-3
2.55495E+2	1.86103E-3
2.55642E+2	1.81815E-3
2.55790E+2	1.77123E-3
2.55938E+2	1.70858E-3
2.56085E+2	1.62835E-3
2.56233E+2	1.53623E-3
2.56381E+2	1.44508E-3
2.56528E+2	1.37547E-3
2.56676E+2	1.35077E-3
2.56824E+2	1.41397E-3
2.56971E+2	1.56688E-3
2.57119E+2	1.73603E-3
2.57267E+2	1.90411E-3
2.57415E+2	2.05528E-3
2.57562E+2	2.17603E-3
2.57710E+2	2.25599E-3
2.57858E+2	2.28831E-3
2.58005E+2	2.26975E-3
2.58153E+2	2.20072E-3
2.58301E+2	2.08526E-3
