1.29224E+2	2.43220E-2
1.29372E+2	2.46184E-2
1.29520E+2	2.48358E-2
1.29667E+2	2.49938E-2
1.29815E+2	2.51160E-2
1.29963E+2	2.52310E-2
1.30110E+2	2.53446E-2
1.30258E+2	2.54183E-2
1.30406E+2	2.53913E-2
1.30553E+2	2.52129E-2
1.30701E+2	2.48528E-2
1.30849E+2	2.42980E-2
1.30996E+2	2.35513E-2
1.31144E+2	2.26545E-2
1.31292E+2	2.18088E-2
1.31439E+2	2.13077E-2
1.31587E+2	2.11158E-2
1.31735E+2	2.12353E-2
1.31882E+2	2.15802E-2
1.32030E+2	2.26666E-2
1.32178E+2	2.38376E-2
1.32326E+2	2.48421E-2
1.32473E+2	2.56506E-2
1.32621E+2	2.62762E-2
1.32769E+2	2.67593E-2
1.32916E+2	2.71434E-2
1.33064E+2	2.74240E-2
1.33212E+2	2.75301E-2
1.33359E+2	2.73816E-2
1.33507E+2	2.69544E-2
1.33655E+2	2.63203E-2
1.33802E+2	2.56648E-2
1.33950E+2	2.52420E-2
1.34098E+2	2.52335E-2
1.34245E+2	2.56998E-2
1.34393E+2	2.66738E-2
1.34541E+2	2.80951E-2
1.34688E+2	2.97620E-2
1.34836E+2	3.14831E-2
1.34984E+2	3.31321E-2
1.35132E+2	3.46401E-2
1.35279E+2	3.59910E-2
1.35427E+2	3.72010E-2
1.35575E+2	3.82699E-2
1.35722E+2	3.91364E-2
1.35870E+2	3.96908E-2
1.36018E+2	3.98260E-2
1.36165E+2	3.94849E-2
1.36313E+2	3.87905E-2
1.36461E+2	3.83279E-2
1.36608E+2	3.76697E-2
1.36756E+2	3.65751E-2
1.36904E+2	3.51051E-2
1.37051E+2	3.33898E-2
1.37199E+2	3.15994E-2
1.37347E+2	2.99190E-2
1.37495E+2	2.85161E-2
1.37642E+2	2.75160E-2
1.37790E+2	2.69972E-2
1.37938E+2	2.69920E-2
1.38085E+2	2.74740E-2
1.38233E+2	2.83418E-2
1.38381E+2	2.94366E-2
1.38528E+2	3.05893E-2
1.38676E+2	3.16546E-2
1.38824E+2	3.25203E-2
1.38971E+2	3.31056E-2
1.39119E+2	3.33561E-2
1.39267E+2	3.32405E-2
1.39414E+2	3.27487E-2
1.39562E+2	3.18909E-2
1.39710E+2	3.06967E-2
1.39857E+2	2.92148E-2
1.40005E+2	2.75127E-2
1.40153E+2	2.56777E-2
1.40301E+2	2.38230E-2
1.40448E+2	2.21294E-2
1.40596E+2	2.11293E-2
1.40744E+2	2.12251E-2
1.40891E+2	2.17637E-2
1.41039E+2	2.24891E-2
1.41187E+2	2.33027E-2
1.41334E+2	2.41240E-2
1.41482E+2	2.48720E-2
1.41630E+2	2.54625E-2
1.41777E+2	2.58125E-2
1.41925E+2	2.58497E-2
1.42073E+2	2.55213E-2
1.42220E+2	2.51265E-2
1.42368E+2	2.50615E-2
1.42516E+2	2.46266E-2
1.42663E+2	2.38457E-2
1.42811E+2	2.27728E-2
1.42959E+2	2.14940E-2
1.43107E+2	2.01336E-2
1.43254E+2	1.88489E-2
1.43402E+2	1.77832E-2
1.43550E+2	1.69811E-2
1.43697E+2	1.63729E-2
1.43845E+2	1.59120E-2
1.43993E+2	1.57349E-2
1.44140E+2	1.57575E-2
1.44288E+2	1.57145E-2
1.44436E+2	1.55646E-2
1.44583E+2	1.53798E-2
1.44731E+2	1.52881E-2
1.44879E+2	1.54495E-2
1.45026E+2	1.59242E-2
1.45174E+2	1.65586E-2
1.45322E+2	1.71812E-2
1.45469E+2	1.77065E-2
1.45617E+2	1.81111E-2
1.45765E+2	1.84098E-2
1.45913E+2	1.86408E-2
1.46060E+2	1.88514E-2
1.46208E+2	1.90812E-2
1.46356E+2	1.93547E-2
1.46503E+2	1.96823E-2
1.46651E+2	2.00637E-2
1.46799E+2	2.04879E-2
1.46946E+2	2.09332E-2
1.47094E+2	2.13696E-2
1.47242E+2	2.17615E-2
1.47389E+2	2.20715E-2
1.47537E+2	2.22832E-2
1.47685E+2	2.26211E-2
1.47832E+2	2.27906E-2
1.47980E+2	2.27742E-2
1.48128E+2	2.25727E-2
1.48275E+2	2.21897E-2
1.48423E+2	2.16313E-2
1.48571E+2	2.09061E-2
1.48719E+2	2.00267E-2
1.48866E+2	1.90098E-2
1.49014E+2	1.78770E-2
1.49162E+2	1.66551E-2
1.49309E+2	1.53759E-2
1.49457E+2	1.40774E-2
1.49605E+2	1.28046E-2
1.49752E+2	1.16117E-2
1.49900E+2	1.05636E-2
1.50048E+2	9.72777E-3
1.50195E+2	9.14377E-3
1.50343E+2	8.79844E-3
1.50491E+2	8.64609E-3
1.50638E+2	8.62853E-3
1.50786E+2	8.68475E-3
1.50934E+2	8.76714E-3
1.51082E+2	8.85003E-3
1.51229E+2	8.92680E-3
1.51377E+2	9.00522E-3
1.51525E+2	9.09864E-3
1.51672E+2	9.19385E-3
1.51820E+2	9.22542E-3
1.51968E+2	9.11717E-3
1.52115E+2	8.82217E-3
1.52263E+2	8.34386E-3
1.52411E+2	8.03255E-3
1.52558E+2	7.71156E-3
1.52706E+2	7.24250E-3
1.52854E+2	6.66308E-3
1.53001E+2	6.14092E-3
1.53149E+2	6.26772E-3
1.53297E+2	7.05257E-3
1.53444E+2	7.99934E-3
1.53592E+2	9.01438E-3
1.53740E+2	1.00385E-2
1.53888E+2	1.10195E-2
1.54035E+2	1.19192E-2
1.54183E+2	1.27094E-2
1.54331E+2	1.33701E-2
1.54478E+2	1.38886E-2
1.54626E+2	1.42587E-2
1.54774E+2	1.44788E-2
1.54921E+2	1.45516E-2
1.55069E+2	1.44825E-2
1.55217E+2	1.42794E-2
1.55364E+2	1.39526E-2
1.55512E+2	1.35153E-2
1.55660E+2	1.29841E-2
1.55807E+2	1.23802E-2
1.55955E+2	1.17326E-2
1.56103E+2	1.11647E-2
1.56250E+2	1.08175E-2
1.56398E+2	1.05207E-2
1.56546E+2	1.05400E-2
1.56694E+2	1.09769E-2
1.56841E+2	1.13907E-2
1.56989E+2	1.17400E-2
1.57137E+2	1.19948E-2
1.57284E+2	1.21418E-2
1.57432E+2	1.21865E-2
1.57580E+2	1.21495E-2
1.57727E+2	1.20627E-2
1.57875E+2	1.19753E-2
1.58023E+2	1.19694E-2
1.58170E+2	1.21148E-2
1.58318E+2	1.23825E-2
1.58466E+2	1.27016E-2
1.58613E+2	1.30218E-2
1.58761E+2	1.33111E-2
1.58909E+2	1.35472E-2
1.59056E+2	1.37138E-2
1.59204E+2	1.38002E-2
1.59352E+2	1.38020E-2
1.59500E+2	1.37225E-2
1.59647E+2	1.35732E-2
1.59795E+2	1.33721E-2
1.59943E+2	1.31382E-2
1.60090E+2	1.28858E-2
1.60238E+2	1.26237E-2
1.60386E+2	1.23627E-2
1.60533E+2	1.21305E-2
1.60681E+2	1.19822E-2
1.60829E+2	1.19676E-2
1.60976E+2	1.20622E-2
1.61124E+2	1.22051E-2
1.61272E+2	1.23629E-2
1.61419E+2	1.25275E-2
1.61567E+2	1.27010E-2
1.61715E+2	1.28881E-2
1.61862E+2	1.31010E-2
1.62010E+2	1.33764E-2
1.62158E+2	1.37589E-2
1.62306E+2	1.42156E-2
1.62453E+2	1.46879E-2
1.62601E+2	1.51474E-2
1.62749E+2	1.55878E-2
1.62896E+2	1.60159E-2
1.63044E+2	1.64422E-2
1.63192E+2	1.68685E-2
1.63339E+2	1.72867E-2
1.63487E+2	1.76872E-2
1.63635E+2	1.80651E-2
1.63782E+2	1.84193E-2
1.63930E+2	1.87488E-2
1.64078E+2	1.90477E-2
1.64225E+2	1.93007E-2
1.64373E+2	1.94819E-2
1.64521E+2	1.95577E-2
1.64668E+2	1.94927E-2
1.64816E+2	1.92565E-2
1.64964E+2	1.88302E-2
1.65112E+2	1.82094E-2
1.65259E+2	1.74059E-2
1.65407E+2	1.64464E-2
1.65555E+2	1.53718E-2
1.65702E+2	1.42435E-2
1.65850E+2	1.32428E-2
1.65998E+2	1.27195E-2
1.66145E+2	1.23513E-2
1.66293E+2	1.20120E-2
1.66441E+2	1.17122E-2
1.66588E+2	1.14874E-2
1.66736E+2	1.13726E-2
1.66884E+2	1.13655E-2
1.67031E+2	1.14186E-2
1.67179E+2	1.14801E-2
1.67327E+2	1.15232E-2
1.67475E+2	1.15402E-2
1.67622E+2	1.15274E-2
1.67770E+2	1.14780E-2
1.67918E+2	1.13856E-2
1.68065E+2	1.12538E-2
1.68213E+2	1.11052E-2
1.68361E+2	1.09761E-2
1.68508E+2	1.08887E-2
1.68656E+2	1.08323E-2
1.68804E+2	1.07894E-2
1.68951E+2	1.07628E-2
1.69099E+2	1.07774E-2
1.69247E+2	1.08627E-2
1.69394E+2	1.10342E-2
1.69542E+2	1.12819E-2
1.69690E+2	1.15755E-2
1.69837E+2	1.18765E-2
1.69985E+2	1.21481E-2
1.70133E+2	1.23596E-2
1.70281E+2	1.24883E-2
1.70428E+2	1.25193E-2
1.70576E+2	1.24467E-2
1.70724E+2	1.22728E-2
1.70871E+2	1.20085E-2
1.71019E+2	1.16728E-2
1.71167E+2	1.12925E-2
1.71314E+2	1.09022E-2
1.71462E+2	1.05432E-2
1.71610E+2	1.02597E-2
1.71757E+2	1.00882E-2
1.71905E+2	1.00584E-2
1.72053E+2	1.02973E-2
1.72200E+2	1.08882E-2
1.72348E+2	1.15441E-2
1.72496E+2	1.21864E-2
1.72643E+2	1.27840E-2
1.72791E+2	1.33058E-2
1.72939E+2	1.37223E-2
1.73087E+2	1.40107E-2
1.73234E+2	1.41569E-2
1.73382E+2	1.41552E-2
1.73530E+2	1.40075E-2
1.73677E+2	1.37225E-2
1.73825E+2	1.33157E-2
1.73973E+2	1.28106E-2
1.74120E+2	1.22390E-2
1.74268E+2	1.16337E-2
1.74416E+2	1.10153E-2
1.74563E+2	1.04052E-2
1.74711E+2	9.90616E-3
1.74859E+2	9.66733E-3
1.75006E+2	9.58987E-3
1.75154E+2	9.60926E-3
1.75302E+2	9.72618E-3
1.75449E+2	9.96315E-3
1.75597E+2	1.03574E-2
1.75745E+2	1.09384E-2
1.75893E+2	1.16709E-2
1.76040E+2	1.24548E-2
1.76188E+2	1.31962E-2
1.76336E+2	1.38337E-2
1.76483E+2	1.43298E-2
1.76631E+2	1.46608E-2
1.76779E+2	1.48127E-2
1.76926E+2	1.47785E-2
1.77074E+2	1.45570E-2
1.77222E+2	1.41529E-2
1.77369E+2	1.35766E-2
1.77517E+2	1.28456E-2
1.77665E+2	1.19852E-2
1.77812E+2	1.10293E-2
1.77960E+2	1.00229E-2
1.78108E+2	9.04268E-3
1.78255E+2	8.28882E-3
1.78403E+2	7.85618E-3
1.78551E+2	7.52087E-3
1.78699E+2	7.19595E-3
1.78846E+2	6.86710E-3
1.78994E+2	6.79888E-3
1.79142E+2	6.81199E-3
1.79289E+2	6.68844E-3
1.79437E+2	6.42181E-3
1.79585E+2	6.02228E-3
1.79732E+2	5.51740E-3
1.79880E+2	4.97598E-3
1.80028E+2	4.60376E-3
1.80175E+2	4.58811E-3
1.80323E+2	4.87276E-3
1.80471E+2	5.31623E-3
1.80618E+2	5.84958E-3
1.80766E+2	6.42348E-3
1.80914E+2	6.99219E-3
1.81062E+2	7.51442E-3
1.81209E+2	7.95071E-3
1.81357E+2	8.26666E-3
1.81505E+2	8.44258E-3
1.81652E+2	8.47922E-3
1.81800E+2	8.39869E-3
1.81948E+2	8.24626E-3
1.82095E+2	8.10250E-3
1.82243E+2	8.08734E-3
1.82391E+2	8.22223E-3
1.82538E+2	8.40937E-3
1.82686E+2	8.58729E-3
1.82834E+2	8.73564E-3
1.82981E+2	8.85022E-3
1.83129E+2	8.92542E-3
1.83277E+2	8.94366E-3
1.83424E+2	8.87999E-3
1.83572E+2	8.71505E-3
1.83720E+2	8.44431E-3
1.83868E+2	8.08598E-3
1.84015E+2	7.70061E-3
1.84163E+2	7.46217E-3
1.84311E+2	7.76241E-3
1.84458E+2	8.22946E-3
1.84606E+2	8.76633E-3
1.84754E+2	9.32981E-3
1.84901E+2	9.88342E-3
1.85049E+2	1.03979E-2
1.85197E+2	1.08535E-2
1.85344E+2	1.12365E-2
1.85492E+2	1.15296E-2
1.85640E+2	1.17056E-2
1.85787E+2	1.17331E-2
1.85935E+2	1.17121E-2
1.86083E+2	1.20049E-2
1.86230E+2	1.21596E-2
1.86378E+2	1.21580E-2
1.86526E+2	1.20111E-2
1.86674E+2	1.17434E-2
1.86821E+2	1.13804E-2
1.86969E+2	1.09401E-2
1.87117E+2	1.04401E-2
1.87264E+2	1.03953E-2
1.87412E+2	1.07085E-2
1.87560E+2	1.09832E-2
1.87707E+2	1.12516E-2
1.87855E+2	1.15457E-2
1.88003E+2	1.18786E-2
1.88150E+2	1.22360E-2
1.88298E+2	1.25828E-2
1.88446E+2	1.28751E-2
1.88593E+2	1.30686E-2
1.88741E+2	1.31234E-2
1.88889E+2	1.30069E-2
1.89036E+2	1.26972E-2
1.89184E+2	1.21860E-2
1.89332E+2	1.14807E-2
1.89480E+2	1.06112E-2
1.89627E+2	9.65241E-3
1.89775E+2	8.76980E-3
1.89923E+2	8.06838E-3
1.90070E+2	7.48882E-3
1.90218E+2	7.27692E-3
1.90366E+2	8.04950E-3
1.90513E+2	9.23883E-3
1.90661E+2	1.04660E-2
1.90809E+2	1.15408E-2
1.90956E+2	1.23832E-2
1.91104E+2	1.29573E-2
1.91252E+2	1.32706E-2
1.91399E+2	1.34334E-2
1.91547E+2	1.36124E-2
1.91695E+2	1.37009E-2
1.91842E+2	1.35918E-2
1.91990E+2	1.32722E-2
1.92138E+2	1.27657E-2
1.92286E+2	1.21136E-2
1.92433E+2	1.13892E-2
1.92581E+2	1.19299E-2
1.92729E+2	1.29923E-2
1.92876E+2	1.40234E-2
1.93024E+2	1.49932E-2
1.93172E+2	1.58749E-2
1.93319E+2	1.66430E-2
1.93467E+2	1.72758E-2
1.93615E+2	1.77582E-2
1.93762E+2	1.80802E-2
1.93910E+2	1.82355E-2
1.94058E+2	1.82186E-2
1.94205E+2	1.80242E-2
1.94353E+2	1.76473E-2
1.94501E+2	1.70853E-2
1.94649E+2	1.63402E-2
1.94796E+2	1.54203E-2
1.94944E+2	1.43425E-2
1.95092E+2	1.31330E-2
1.95239E+2	1.18292E-2
1.95387E+2	1.04836E-2
1.95535E+2	9.17653E-3
1.95682E+2	8.05627E-3
1.95830E+2	7.34856E-3
1.95978E+2	7.02688E-3
1.96125E+2	6.82710E-3
1.96273E+2	6.61640E-3
1.96421E+2	6.36234E-3
1.96568E+2	6.06560E-3
1.96716E+2	5.80561E-3
1.96864E+2	5.87535E-3
1.97011E+2	5.87731E-3
1.97159E+2	5.78593E-3
1.97307E+2	5.63035E-3
1.97455E+2	5.61281E-3
1.97602E+2	6.15201E-3
1.97750E+2	6.82166E-3
1.97898E+2	7.39361E-3
1.98045E+2	7.81946E-3
1.98193E+2	8.09530E-3
1.98341E+2	8.25668E-3
1.98488E+2	8.37746E-3
1.98636E+2	8.51019E-3
1.98784E+2	8.64225E-3
1.98931E+2	8.75144E-3
1.99079E+2	8.84470E-3
1.99227E+2	9.17108E-3
1.99374E+2	9.85940E-3
1.99522E+2	1.05022E-2
1.99670E+2	1.10462E-2
1.99817E+2	1.14704E-2
1.99965E+2	1.17614E-2
2.00113E+2	1.19133E-2
2.00261E+2	1.19348E-2
2.00408E+2	1.18705E-2
2.00556E+2	1.18270E-2
2.00704E+2	1.18145E-2
2.00851E+2	1.17350E-2
2.00999E+2	1.15485E-2
2.01147E+2	1.12511E-2
2.01294E+2	1.08533E-2
2.01442E+2	1.03726E-2
2.01590E+2	9.82947E-3
2.01737E+2	9.24237E-3
2.01885E+2	8.62637E-3
2.02033E+2	7.99664E-3
2.02180E+2	7.37334E-3
2.02328E+2	6.78455E-3
2.02476E+2	6.27059E-3
2.02623E+2	5.90781E-3
2.02771E+2	5.80837E-3
2.02919E+2	5.90553E-3
2.03067E+2	6.06142E-3
2.03214E+2	6.20583E-3
2.03362E+2	6.30432E-3
2.03510E+2	6.34426E-3
2.03657E+2	6.33234E-3
2.03805E+2	6.29471E-3
2.03953E+2	6.26759E-3
2.04100E+2	6.27265E-3
2.04248E+2	6.31083E-3
2.04396E+2	6.37825E-3
2.04543E+2	6.47134E-3
2.04691E+2	6.58341E-3
2.04839E+2	6.70280E-3
2.04986E+2	6.81437E-3
2.05134E+2	6.90268E-3
2.05282E+2	6.95485E-3
2.05429E+2	6.96275E-3
2.05577E+2	6.92401E-3
2.05725E+2	6.84208E-3
2.05873E+2	6.72528E-3
2.06020E+2	6.58477E-3
2.06168E+2	6.43157E-3
2.06316E+2	6.27320E-3
2.06463E+2	6.11165E-3
2.06611E+2	5.94415E-3
2.06759E+2	5.76743E-3
2.06906E+2	5.58477E-3
2.07054E+2	5.41039E-3
2.07202E+2	5.25595E-3
2.07349E+2	5.11161E-3
2.07497E+2	4.95704E-3
2.07645E+2	4.80585E-3
2.07792E+2	4.68907E-3
2.07940E+2	4.57064E-3
2.08088E+2	4.48298E-3
2.08236E+2	4.48264E-3
2.08383E+2	4.63918E-3
2.08531E+2	4.99163E-3
2.08679E+2	5.49928E-3
2.08826E+2	6.07055E-3
2.08974E+2	6.62422E-3
2.09122E+2	7.10622E-3
2.09269E+2	7.48471E-3
2.09417E+2	7.74492E-3
2.09565E+2	7.88649E-3
2.09712E+2	7.92198E-3
2.09860E+2	7.87604E-3
2.10008E+2	7.78740E-3
2.10155E+2	7.74817E-3
2.10303E+2	7.99540E-3
2.10451E+2	8.35062E-3
2.10598E+2	8.69458E-3
2.10746E+2	8.99947E-3
2.10894E+2	9.23753E-3
2.11042E+2	9.38004E-3
2.11189E+2	9.40314E-3
2.11337E+2	9.29240E-3
2.11485E+2	9.04698E-3
2.11632E+2	8.68934E-3
2.11780E+2	8.39267E-3
2.11928E+2	8.33013E-3
2.12075E+2	8.24112E-3
2.12223E+2	8.04546E-3
2.12371E+2	7.70922E-3
2.12518E+2	7.22923E-3
2.12666E+2	6.62413E-3
2.12814E+2	6.11821E-3
2.12961E+2	5.77348E-3
2.13109E+2	5.36493E-3
2.13257E+2	4.92633E-3
2.13404E+2	4.49873E-3
2.13552E+2	4.12592E-3
2.13700E+2	3.88691E-3
2.13848E+2	3.82403E-3
2.13995E+2	3.86045E-3
2.14143E+2	3.93275E-3
2.14291E+2	4.01568E-3
2.14438E+2	4.13360E-3
2.14586E+2	4.29221E-3
2.14734E+2	4.45821E-3
2.14881E+2	4.62065E-3
2.15029E+2	4.77023E-3
2.15177E+2	4.88443E-3
2.15324E+2	4.94764E-3
2.15472E+2	4.96486E-3
2.15620E+2	4.95535E-3
2.15767E+2	4.93549E-3
2.15915E+2	4.94433E-3
2.16063E+2	4.98660E-3
2.16210E+2	4.98346E-3
2.16358E+2	4.89868E-3
2.16506E+2	4.73153E-3
2.16654E+2	4.50820E-3
2.16801E+2	4.51072E-3
2.16949E+2	4.47921E-3
2.17097E+2	4.42376E-3
2.17244E+2	4.35333E-3
2.17392E+2	4.28142E-3
2.17540E+2	4.31783E-3
2.17687E+2	4.47120E-3
2.17835E+2	4.59438E-3
2.17983E+2	4.70639E-3
2.18130E+2	4.92276E-3
2.18278E+2	5.30382E-3
2.18426E+2	5.73311E-3
2.18573E+2	6.14917E-3
2.18721E+2	6.52340E-3
2.18869E+2	6.83500E-3
2.19016E+2	7.06738E-3
2.19164E+2	7.20905E-3
2.19312E+2	7.25566E-3
2.19460E+2	7.21239E-3
2.19607E+2	7.09883E-3
2.19755E+2	7.00021E-3
2.19903E+2	7.05079E-3
2.20050E+2	7.12003E-3
2.20198E+2	7.16497E-3
2.20346E+2	7.16286E-3
2.20493E+2	7.09996E-3
2.20641E+2	6.97368E-3
2.20789E+2	6.78910E-3
2.20936E+2	6.55458E-3
2.21084E+2	6.28139E-3
2.21232E+2	5.98588E-3
2.21379E+2	5.68946E-3
2.21527E+2	5.41650E-3
2.21675E+2	5.19534E-3
2.21822E+2	5.06416E-3
2.21970E+2	5.05504E-3
2.22118E+2	5.14915E-3
2.22266E+2	5.30855E-3
2.22413E+2	5.59045E-3
2.22561E+2	6.28097E-3
2.22709E+2	7.01212E-3
2.22856E+2	7.67632E-3
2.23004E+2	8.24069E-3
2.23152E+2	8.68668E-3
2.23299E+2	9.00503E-3
2.23447E+2	9.19431E-3
2.23595E+2	9.26034E-3
2.23742E+2	9.21615E-3
2.23890E+2	9.08251E-3
2.24038E+2	8.88846E-3
2.24185E+2	8.66936E-3
2.24333E+2	8.45561E-3
2.24481E+2	8.25009E-3
2.24629E+2	8.02284E-3
2.24776E+2	7.74132E-3
2.24924E+2	7.40110E-3
2.25072E+2	7.04029E-3
2.25219E+2	6.74330E-3
2.25367E+2	6.61918E-3
2.25515E+2	6.70671E-3
2.25662E+2	6.90143E-3
2.25810E+2	7.10971E-3
2.25958E+2	7.29338E-3
2.26105E+2	7.43811E-3
2.26253E+2	7.75597E-3
2.26401E+2	8.07840E-3
2.26548E+2	8.25975E-3
2.26696E+2	8.28683E-3
2.26844E+2	8.16347E-3
2.26991E+2	7.91329E-3
2.27139E+2	7.58893E-3
2.27287E+2	7.28573E-3
2.27435E+2	7.09842E-3
2.27582E+2	7.02866E-3
2.27730E+2	7.04715E-3
2.27878E+2	7.14021E-3
2.28025E+2	7.29316E-3
2.28173E+2	7.48449E-3
2.28321E+2	7.68943E-3
2.28468E+2	7.88337E-3
2.28616E+2	8.04387E-3
2.28764E+2	8.15218E-3
2.28911E+2	8.19471E-3
2.29059E+2	8.16415E-3
2.29207E+2	8.05995E-3
2.29354E+2	7.88762E-3
2.29502E+2	7.65662E-3
2.29650E+2	7.37740E-3
2.29797E+2	7.05926E-3
2.29945E+2	6.71247E-3
2.30093E+2	6.35987E-3
2.30241E+2	6.05357E-3
2.30388E+2	5.80544E-3
2.30536E+2	5.56620E-3
2.30684E+2	5.32915E-3
2.30831E+2	5.11429E-3
2.30979E+2	4.93168E-3
2.31127E+2	4.77057E-3
2.31274E+2	4.61345E-3
2.31422E+2	4.44647E-3
2.31570E+2	4.26262E-3
2.31717E+2	4.07241E-3
2.31865E+2	3.91522E-3
2.32013E+2	3.79458E-3
2.32160E+2	3.69620E-3
2.32308E+2	3.62558E-3
2.32456E+2	3.58037E-3
2.32603E+2	3.53983E-3
2.32751E+2	3.48777E-3
2.32899E+2	3.43440E-3
2.33047E+2	3.41669E-3
2.33194E+2	3.44878E-3
2.33342E+2	3.48824E-3
2.33490E+2	3.48795E-3
2.33637E+2	3.42713E-3
2.33785E+2	3.30463E-3
2.33933E+2	3.13057E-3
2.34080E+2	2.92273E-3
2.34228E+2	2.70507E-3
2.34376E+2	2.50670E-3
2.34523E+2	2.36166E-3
2.34671E+2	2.33529E-3
2.34819E+2	2.44490E-3
2.34966E+2	2.59170E-3
2.35114E+2	2.74138E-3
2.35262E+2	2.87557E-3
2.35409E+2	2.98202E-3
2.35557E+2	3.05297E-3
2.35705E+2	3.08422E-3
2.35853E+2	3.07465E-3
2.36000E+2	3.02589E-3
2.36148E+2	2.94199E-3
2.36296E+2	2.82900E-3
2.36443E+2	2.69433E-3
2.36591E+2	2.54595E-3
2.36739E+2	2.39144E-3
2.36886E+2	2.23698E-3
2.37034E+2	2.11091E-3
2.37182E+2	2.08025E-3
2.37329E+2	2.05400E-3
2.37477E+2	2.04691E-3
2.37625E+2	2.17610E-3
2.37772E+2	2.30946E-3
2.37920E+2	2.42285E-3
2.38068E+2	2.51785E-3
2.38216E+2	2.59929E-3
2.38363E+2	2.67207E-3
2.38511E+2	2.73848E-3
2.38659E+2	2.79694E-3
2.38806E+2	2.84331E-3
2.38954E+2	2.87332E-3
2.39102E+2	2.88480E-3
2.39249E+2	2.87951E-3
2.39397E+2	2.86293E-3
2.39545E+2	2.83747E-3
2.39692E+2	2.79627E-3
2.39840E+2	2.73010E-3
2.39988E+2	2.63401E-3
2.40135E+2	2.50723E-3
2.40283E+2	2.35180E-3
2.40431E+2	2.19237E-3
2.40578E+2	2.04576E-3
2.40726E+2	1.86046E-3
2.40874E+2	1.64435E-3
2.41022E+2	1.52291E-3
2.41169E+2	1.52128E-3
2.41317E+2	1.53247E-3
2.41465E+2	1.55684E-3
2.41612E+2	1.60664E-3
2.41760E+2	1.72181E-3
2.41908E+2	1.87473E-3
2.42055E+2	2.03017E-3
2.42203E+2	2.17608E-3
2.42351E+2	2.30500E-3
2.42498E+2	2.41194E-3
2.42646E+2	2.55560E-3
2.42794E+2	2.72166E-3
2.42941E+2	2.84289E-3
2.43089E+2	2.91783E-3
2.43237E+2	2.94812E-3
2.43384E+2	2.93740E-3
2.43532E+2	2.89074E-3
2.43680E+2	2.81419E-3
2.43828E+2	2.71419E-3
2.43975E+2	2.59701E-3
2.44123E+2	2.46834E-3
2.44271E+2	2.33314E-3
2.44418E+2	2.19568E-3
2.44566E+2	2.05982E-3
2.44714E+2	1.92930E-3
2.44861E+2	1.80846E-3
2.45009E+2	1.70346E-3
2.45157E+2	1.62281E-3
2.45304E+2	1.57151E-3
2.45452E+2	1.54350E-3
2.45600E+2	1.52603E-3
2.45747E+2	1.50561E-3
2.45895E+2	1.47073E-3
2.46043E+2	1.41427E-3
2.46190E+2	1.33563E-3
2.46338E+2	1.24435E-3
2.46486E+2	1.16652E-3
2.46634E+2	1.19969E-3
2.46781E+2	1.35599E-3
2.46929E+2	1.53626E-3
2.47077E+2	1.71660E-3
2.47224E+2	1.88318E-3
2.47372E+2	2.02636E-3
2.47520E+2	2.13843E-3
2.47667E+2	2.21406E-3
2.47815E+2	2.25379E-3
2.47963E+2	2.27550E-3
2.48110E+2	2.31595E-3
2.48258E+2	2.37157E-3
2.48406E+2	2.42610E-3
2.48553E+2	2.47586E-3
2.48701E+2	2.52164E-3
2.48849E+2	2.56734E-3
2.48996E+2	2.64410E-3
2.49144E+2	2.83187E-3
2.49292E+2	3.03004E-3
2.49440E+2	3.20700E-3
2.49587E+2	3.35677E-3
2.49735E+2	3.47727E-3
2.49883E+2	3.56884E-3
2.50030E+2	3.63393E-3
2.50178E+2	3.67667E-3
2.50326E+2	3.70198E-3
2.50473E+2	3.71395E-3
2.50621E+2	3.71433E-3
2.50769E+2	3.70216E-3
2.50916E+2	3.67515E-3
2.51064E+2	3.63139E-3
2.51212E+2	3.57070E-3
2.51359E+2	3.49557E-3
2.51507E+2	3.41244E-3
2.51655E+2	3.33563E-3
2.51803E+2	3.29460E-3
2.51950E+2	3.32451E-3
2.52098E+2	3.41759E-3
2.52246E+2	3.53230E-3
2.52393E+2	3.63514E-3
2.52541E+2	3.70635E-3
2.52689E+2	3.73558E-3
2.52836E+2	3.71858E-3
2.52984E+2	3.65549E-3
2.53132E+2	3.55010E-3
2.53279E+2	3.41013E-3
2.53427E+2	3.24892E-3
2.53575E+2	3.08925E-3
2.53722E+2	2.95930E-3
2.53870E+2	2.86679E-3
2.54018E+2	2.80030E-3
2.54165E+2	2.75246E-3
2.54313E+2	2.71824E-3
2.54461E+2	2.68986E-3
2.54609E+2	2.65931E-3
2.54756E+2	2.62208E-3
2.54904E+2	2.57818E-3
2.55052E+2	2.53093E-3
2.55199E+2	2.48362E-3
2.55347E+2	2.43556E-3
2.55495E+2	2.38145E-3
2.55642E+2	2.31499E-3
2.55790E+2	2.23212E-3
2.55938E+2	2.13200E-3
2.56085E+2	2.01713E-3
2.56233E+2	1.89331E-3
2.56381E+2	1.76996E-3
2.56528E+2	1.66322E-3
2.56676E+2	1.63297E-3
2.56824E+2	1.71630E-3
2.56971E+2	1.83610E-3
2.57119E+2	1.97322E-3
2.57267E+2	2.11677E-3
2.57415E+2	2.25403E-3
2.57562E+2	2.37188E-3
2.57710E+2	2.45913E-3
2.57858E+2	2.50766E-3
2.58005E+2	2.51259E-3
2.58153E+2	2.47216E-3
2.58301E+2	2.38749E-3
