1.29224E+2	3.96711E-2
1.29372E+2	3.78160E-2
1.29520E+2	3.59105E-2
1.29667E+2	3.39912E-2
1.29815E+2	3.21182E-2
1.29963E+2	3.03880E-2
1.30110E+2	2.89413E-2
1.30258E+2	2.79333E-2
1.30406E+2	2.74596E-2
1.30553E+2	2.75035E-2
1.30701E+2	2.79421E-2
1.30849E+2	2.85864E-2
1.30996E+2	2.92466E-2
1.31144E+2	2.97922E-2
1.31292E+2	3.01958E-2
1.31439E+2	3.05483E-2
1.31587E+2	3.09079E-2
1.31735E+2	3.11244E-2
1.31882E+2	3.10422E-2
1.32030E+2	3.06191E-2
1.32178E+2	2.98892E-2
1.32326E+2	2.94805E-2
1.32473E+2	2.86434E-2
1.32621E+2	2.74645E-2
1.32769E+2	2.61038E-2
1.32916E+2	2.54512E-2
1.33064E+2	2.60327E-2
1.33212E+2	2.77920E-2
1.33359E+2	3.02608E-2
1.33507E+2	3.31245E-2
1.33655E+2	3.61717E-2
1.33802E+2	3.92190E-2
1.33950E+2	4.21121E-2
1.34098E+2	4.47715E-2
1.34245E+2	4.73407E-2
1.34393E+2	5.00598E-2
1.34541E+2	5.26133E-2
1.34688E+2	5.47029E-2
1.34836E+2	5.61870E-2
1.34984E+2	5.69821E-2
1.35132E+2	5.70500E-2
1.35279E+2	5.64292E-2
1.35427E+2	5.53388E-2
1.35575E+2	5.41677E-2
1.35722E+2	5.27881E-2
1.35870E+2	5.07675E-2
1.36018E+2	4.79710E-2
1.36165E+2	4.44545E-2
1.36313E+2	4.03599E-2
1.36461E+2	3.58838E-2
1.36608E+2	3.12907E-2
1.36756E+2	2.70332E-2
1.36904E+2	2.40657E-2
1.37051E+2	2.32987E-2
1.37199E+2	2.55049E-2
1.37347E+2	2.99950E-2
1.37495E+2	3.42876E-2
1.37642E+2	3.80427E-2
1.37790E+2	4.11243E-2
1.37938E+2	4.34674E-2
1.38085E+2	4.50564E-2
1.38233E+2	4.59168E-2
1.38381E+2	4.61092E-2
1.38528E+2	4.57227E-2
1.38676E+2	4.48689E-2
1.38824E+2	4.36752E-2
1.38971E+2	4.22747E-2
1.39119E+2	4.07918E-2
1.39267E+2	3.93204E-2
1.39414E+2	3.79024E-2
1.39562E+2	3.65234E-2
1.39710E+2	3.51358E-2
1.39857E+2	3.36898E-2
1.40005E+2	3.21658E-2
1.40153E+2	3.16553E-2
1.40301E+2	3.12399E-2
1.40448E+2	3.04373E-2
1.40596E+2	2.93154E-2
1.40744E+2	2.79605E-2
1.40891E+2	2.64673E-2
1.41039E+2	2.49312E-2
1.41187E+2	2.34408E-2
1.41334E+2	2.20706E-2
1.41482E+2	2.08782E-2
1.41630E+2	1.99107E-2
1.41777E+2	1.92237E-2
1.41925E+2	1.89001E-2
1.42073E+2	1.89447E-2
1.42220E+2	1.92137E-2
1.42368E+2	1.95962E-2
1.42516E+2	2.00421E-2
1.42663E+2	2.05751E-2
1.42811E+2	2.12807E-2
1.42959E+2	2.22146E-2
1.43107E+2	2.33685E-2
1.43254E+2	2.47154E-2
1.43402E+2	2.62249E-2
1.43550E+2	2.78539E-2
1.43697E+2	2.95403E-2
1.43845E+2	3.12068E-2
1.43993E+2	3.27674E-2
1.44140E+2	3.41358E-2
1.44288E+2	3.52309E-2
1.44436E+2	3.59821E-2
1.44583E+2	3.63336E-2
1.44731E+2	3.62489E-2
1.44879E+2	3.57142E-2
1.45026E+2	3.47420E-2
1.45174E+2	3.33737E-2
1.45322E+2	3.16804E-2
1.45469E+2	2.97584E-2
1.45617E+2	2.77151E-2
1.45765E+2	2.56500E-2
1.45913E+2	2.36511E-2
1.46060E+2	2.18220E-2
1.46208E+2	2.03328E-2
1.46356E+2	1.94205E-2
1.46503E+2	1.91287E-2
1.46651E+2	1.91499E-2
1.46799E+2	1.91652E-2
1.46946E+2	1.90020E-2
1.47094E+2	1.85905E-2
1.47242E+2	1.79208E-2
1.47389E+2	1.70231E-2
1.47537E+2	1.59571E-2
1.47685E+2	1.48018E-2
1.47832E+2	1.36343E-2
1.47980E+2	1.25030E-2
1.48128E+2	1.14193E-2
1.48275E+2	1.12047E-2
1.48423E+2	1.11891E-2
1.48571E+2	1.11411E-2
1.48719E+2	1.11076E-2
1.48866E+2	1.11601E-2
1.49014E+2	1.13548E-2
1.49162E+2	1.16541E-2
1.49309E+2	1.19509E-2
1.49457E+2	1.21663E-2
1.49605E+2	1.22843E-2
1.49752E+2	1.23696E-2
1.49900E+2	1.25597E-2
1.50048E+2	1.28244E-2
1.50195E+2	1.30070E-2
1.50343E+2	1.30456E-2
1.50491E+2	1.29495E-2
1.50638E+2	1.27845E-2
1.50786E+2	1.26587E-2
1.50934E+2	1.26492E-2
1.51082E+2	1.27515E-2
1.51229E+2	1.29242E-2
1.51377E+2	1.31290E-2
1.51525E+2	1.33456E-2
1.51672E+2	1.35678E-2
1.51820E+2	1.37722E-2
1.51968E+2	1.39062E-2
1.52115E+2	1.39276E-2
1.52263E+2	1.38323E-2
1.52411E+2	1.36510E-2
1.52558E+2	1.34303E-2
1.52706E+2	1.32082E-2
1.52854E+2	1.29995E-2
1.53001E+2	1.27956E-2
1.53149E+2	1.25701E-2
1.53297E+2	1.22876E-2
1.53444E+2	1.19184E-2
1.53592E+2	1.14527E-2
1.53740E+2	1.09042E-2
1.53888E+2	1.03051E-2
1.54035E+2	9.69595E-3
1.54183E+2	9.12454E-3
1.54331E+2	8.67077E-3
1.54478E+2	8.51288E-3
1.54626E+2	8.82584E-3
1.54774E+2	9.44525E-3
1.54921E+2	1.01498E-2
1.55069E+2	1.08381E-2
1.55217E+2	1.14611E-2
1.55364E+2	1.19872E-2
1.55512E+2	1.23988E-2
1.55660E+2	1.27406E-2
1.55807E+2	1.33233E-2
1.55955E+2	1.40210E-2
1.56103E+2	1.45877E-2
1.56250E+2	1.49947E-2
1.56398E+2	1.52447E-2
1.56546E+2	1.53488E-2
1.56694E+2	1.53237E-2
1.56841E+2	1.51918E-2
1.56989E+2	1.49790E-2
1.57137E+2	1.47105E-2
1.57284E+2	1.44090E-2
1.57432E+2	1.41214E-2
1.57580E+2	1.41101E-2
1.57727E+2	1.42497E-2
1.57875E+2	1.43014E-2
1.58023E+2	1.42378E-2
1.58170E+2	1.40669E-2
1.58318E+2	1.38141E-2
1.58466E+2	1.35165E-2
1.58613E+2	1.32187E-2
1.58761E+2	1.29674E-2
1.58909E+2	1.28260E-2
1.59056E+2	1.31063E-2
1.59204E+2	1.37009E-2
1.59352E+2	1.42526E-2
1.59500E+2	1.46999E-2
1.59647E+2	1.50146E-2
1.59795E+2	1.51823E-2
1.59943E+2	1.52006E-2
1.60090E+2	1.50778E-2
1.60238E+2	1.48311E-2
1.60386E+2	1.44840E-2
1.60533E+2	1.40637E-2
1.60681E+2	1.35984E-2
1.60829E+2	1.31195E-2
1.60976E+2	1.26745E-2
1.61124E+2	1.23496E-2
1.61272E+2	1.22348E-2
1.61419E+2	1.22951E-2
1.61567E+2	1.24127E-2
1.61715E+2	1.25032E-2
1.61862E+2	1.25232E-2
1.62010E+2	1.24554E-2
1.62158E+2	1.23018E-2
1.62306E+2	1.20817E-2
1.62453E+2	1.18270E-2
1.62601E+2	1.15707E-2
1.62749E+2	1.13434E-2
1.62896E+2	1.12048E-2
1.63044E+2	1.12449E-2
1.63192E+2	1.14163E-2
1.63339E+2	1.15905E-2
1.63487E+2	1.17061E-2
1.63635E+2	1.17522E-2
1.63782E+2	1.17474E-2
1.63930E+2	1.17282E-2
1.64078E+2	1.17173E-2
1.64225E+2	1.16986E-2
1.64373E+2	1.16412E-2
1.64521E+2	1.15286E-2
1.64668E+2	1.13630E-2
1.64816E+2	1.11588E-2
1.64964E+2	1.09374E-2
1.65112E+2	1.07245E-2
1.65259E+2	1.05497E-2
1.65407E+2	1.04467E-2
1.65555E+2	1.04487E-2
1.65702E+2	1.05849E-2
1.65850E+2	1.08782E-2
1.65998E+2	1.13256E-2
1.66145E+2	1.18785E-2
1.66293E+2	1.24599E-2
1.66441E+2	1.29984E-2
1.66588E+2	1.34452E-2
1.66736E+2	1.37741E-2
1.66884E+2	1.39785E-2
1.67031E+2	1.40681E-2
1.67179E+2	1.40656E-2
1.67327E+2	1.40047E-2
1.67475E+2	1.39276E-2
1.67622E+2	1.38812E-2
1.67770E+2	1.39061E-2
1.67918E+2	1.40136E-2
1.68065E+2	1.41767E-2
1.68213E+2	1.43538E-2
1.68361E+2	1.45088E-2
1.68508E+2	1.46152E-2
1.68656E+2	1.46569E-2
1.68804E+2	1.46278E-2
1.68951E+2	1.45325E-2
1.69099E+2	1.43814E-2
1.69247E+2	1.41816E-2
1.69394E+2	1.39297E-2
1.69542E+2	1.36133E-2
1.69690E+2	1.32194E-2
1.69837E+2	1.27399E-2
1.69985E+2	1.21744E-2
1.70133E+2	1.15335E-2
1.70281E+2	1.08516E-2
1.70428E+2	1.02916E-2
1.70576E+2	9.99436E-3
1.70724E+2	9.66847E-3
1.70871E+2	9.25698E-3
1.71019E+2	8.80077E-3
1.71167E+2	8.40088E-3
1.71314E+2	8.15061E-3
1.71462E+2	7.99645E-3
1.71610E+2	7.89368E-3
1.71757E+2	7.87592E-3
1.71905E+2	8.08846E-3
1.72053E+2	8.55980E-3
1.72200E+2	9.08258E-3
1.72348E+2	9.56384E-3
1.72496E+2	9.94822E-3
1.72643E+2	1.01724E-2
1.72791E+2	1.01868E-2
1.72939E+2	9.96433E-3
1.73087E+2	9.49870E-3
1.73234E+2	8.80065E-3
1.73382E+2	7.89648E-3
1.73530E+2	6.82978E-3
1.73677E+2	5.67737E-3
1.73825E+2	4.64681E-3
1.73973E+2	4.41905E-3
1.74120E+2	4.88516E-3
1.74268E+2	5.74021E-3
1.74416E+2	6.79102E-3
1.74563E+2	7.79197E-3
1.74711E+2	8.72501E-3
1.74859E+2	9.60177E-3
1.75006E+2	1.04429E-2
1.75154E+2	1.12612E-2
1.75302E+2	1.20537E-2
1.75449E+2	1.28017E-2
1.75597E+2	1.34767E-2
1.75745E+2	1.40470E-2
1.75893E+2	1.44858E-2
1.76040E+2	1.47724E-2
1.76188E+2	1.48930E-2
1.76336E+2	1.48389E-2
1.76483E+2	1.46074E-2
1.76631E+2	1.42029E-2
1.76779E+2	1.36409E-2
1.76926E+2	1.29542E-2
1.77074E+2	1.22053E-2
1.77222E+2	1.14956E-2
1.77369E+2	1.09290E-2
1.77517E+2	1.05287E-2
1.77665E+2	1.02633E-2
1.77812E+2	1.01154E-2
1.77960E+2	1.00904E-2
1.78108E+2	1.02066E-2
1.78255E+2	1.04731E-2
1.78403E+2	1.08465E-2
1.78551E+2	1.12413E-2
1.78699E+2	1.15937E-2
1.78846E+2	1.19463E-2
1.78994E+2	1.23434E-2
1.79142E+2	1.26308E-2
1.79289E+2	1.27704E-2
1.79437E+2	1.27650E-2
1.79585E+2	1.26289E-2
1.79732E+2	1.23815E-2
1.79880E+2	1.20453E-2
1.80028E+2	1.16438E-2
1.80175E+2	1.12006E-2
1.80323E+2	1.07383E-2
1.80471E+2	1.02780E-2
1.80618E+2	9.83880E-3
1.80766E+2	9.43902E-3
1.80914E+2	9.09823E-3
1.81062E+2	8.83379E-3
1.81209E+2	8.64043E-3
1.81357E+2	8.47810E-3
1.81505E+2	8.29568E-3
1.81652E+2	8.05559E-3
1.81800E+2	7.73977E-3
1.81948E+2	7.34902E-3
1.82095E+2	6.90286E-3
1.82243E+2	6.43842E-3
1.82391E+2	6.00681E-3
1.82538E+2	5.77854E-3
1.82686E+2	5.89766E-3
1.82834E+2	6.09667E-3
1.82981E+2	6.33606E-3
1.83129E+2	6.60205E-3
1.83277E+2	6.88006E-3
1.83424E+2	7.15864E-3
1.83572E+2	7.44521E-3
1.83720E+2	7.78328E-3
1.83868E+2	8.23222E-3
1.84015E+2	8.77576E-3
1.84163E+2	9.33992E-3
1.84311E+2	9.88212E-3
1.84458E+2	1.03997E-2
1.84606E+2	1.09116E-2
1.84754E+2	1.14338E-2
1.84901E+2	1.19610E-2
1.85049E+2	1.24713E-2
1.85197E+2	1.29430E-2
1.85344E+2	1.33629E-2
1.85492E+2	1.37253E-2
1.85640E+2	1.40277E-2
1.85787E+2	1.42656E-2
1.85935E+2	1.44277E-2
1.86083E+2	1.44942E-2
1.86230E+2	1.44366E-2
1.86378E+2	1.42219E-2
1.86526E+2	1.38175E-2
1.86674E+2	1.31978E-2
1.86821E+2	1.23498E-2
1.86969E+2	1.12891E-2
1.87117E+2	1.06515E-2
1.87264E+2	1.01826E-2
1.87412E+2	9.55605E-3
1.87560E+2	8.81197E-3
1.87707E+2	8.01447E-3
1.87855E+2	7.25410E-3
1.88003E+2	6.66227E-3
1.88150E+2	6.78302E-3
1.88298E+2	7.61220E-3
1.88446E+2	8.53118E-3
1.88593E+2	9.39176E-3
1.88741E+2	1.00961E-2
1.88889E+2	1.05894E-2
1.89036E+2	1.08470E-2
1.89184E+2	1.08655E-2
1.89332E+2	1.06579E-2
1.89480E+2	1.02496E-2
1.89627E+2	9.67698E-3
1.89775E+2	9.00021E-3
1.89923E+2	8.84585E-3
1.90070E+2	8.79601E-3
1.90218E+2	8.73792E-3
1.90366E+2	8.68311E-3
1.90513E+2	8.67691E-3
1.90661E+2	8.83600E-3
1.90809E+2	9.14950E-3
1.90956E+2	9.49627E-3
1.91104E+2	9.82218E-3
1.91252E+2	1.01040E-2
1.91399E+2	1.03269E-2
1.91547E+2	1.04792E-2
1.91695E+2	1.05515E-2
1.91842E+2	1.05376E-2
1.91990E+2	1.04359E-2
1.92138E+2	1.02521E-2
1.92286E+2	1.00012E-2
1.92433E+2	9.71001E-3
1.92581E+2	9.41352E-3
1.92729E+2	9.14325E-3
1.92876E+2	8.91365E-3
1.93024E+2	8.72427E-3
1.93172E+2	8.57185E-3
1.93319E+2	8.45446E-3
1.93467E+2	8.36747E-3
1.93615E+2	8.30142E-3
1.93762E+2	8.24487E-3
1.93910E+2	8.18905E-3
1.94058E+2	8.13139E-3
1.94205E+2	8.07624E-3
1.94353E+2	8.03132E-3
1.94501E+2	8.00001E-3
1.94649E+2	7.97377E-3
1.94796E+2	7.93068E-3
1.94944E+2	7.84284E-3
1.95092E+2	7.68973E-3
1.95239E+2	7.47988E-3
1.95387E+2	7.33493E-3
1.95535E+2	7.33919E-3
1.95682E+2	7.29989E-3
1.95830E+2	7.17296E-3
1.95978E+2	6.97146E-3
1.96125E+2	6.70845E-3
1.96273E+2	6.38754E-3
1.96421E+2	6.01247E-3
1.96568E+2	5.60241E-3
1.96716E+2	5.26634E-3
1.96864E+2	5.08938E-3
1.97011E+2	4.96923E-3
1.97159E+2	4.92753E-3
1.97307E+2	5.00337E-3
1.97455E+2	5.21965E-3
1.97602E+2	5.57232E-3
1.97750E+2	6.03893E-3
1.97898E+2	6.59401E-3
1.98045E+2	7.21441E-3
1.98193E+2	7.87584E-3
1.98341E+2	8.55065E-3
1.98488E+2	9.21005E-3
1.98636E+2	9.82646E-3
1.98784E+2	1.03729E-2
1.98931E+2	1.08215E-2
1.99079E+2	1.11444E-2
1.99227E+2	1.13189E-2
1.99374E+2	1.13315E-2
1.99522E+2	1.11813E-2
1.99670E+2	1.08793E-2
1.99817E+2	1.04458E-2
1.99965E+2	9.90650E-3
2.00113E+2	9.29494E-3
2.00261E+2	8.68195E-3
2.00408E+2	8.18760E-3
2.00556E+2	7.77969E-3
2.00704E+2	7.39501E-3
2.00851E+2	7.04475E-3
2.00999E+2	6.75580E-3
2.01147E+2	6.54345E-3
2.01294E+2	6.40622E-3
2.01442E+2	6.32930E-3
2.01590E+2	6.28883E-3
2.01737E+2	6.25913E-3
2.01885E+2	6.21959E-3
2.02033E+2	6.15793E-3
2.02180E+2	6.07452E-3
2.02328E+2	5.99447E-3
2.02476E+2	5.95677E-3
2.02623E+2	5.94294E-3
2.02771E+2	5.90020E-3
2.02919E+2	5.79544E-3
2.03067E+2	5.61526E-3
2.03214E+2	5.36240E-3
2.03362E+2	5.06256E-3
2.03510E+2	4.79991E-3
2.03657E+2	4.72819E-3
2.03805E+2	4.82015E-3
2.03953E+2	4.98152E-3
2.04100E+2	5.18250E-3
2.04248E+2	5.40477E-3
2.04396E+2	5.62344E-3
2.04543E+2	5.91311E-3
2.04691E+2	6.16008E-3
2.04839E+2	6.31315E-3
2.04986E+2	6.35731E-3
2.05134E+2	6.28799E-3
2.05282E+2	6.11086E-3
2.05429E+2	5.84330E-3
2.05577E+2	5.52073E-3
2.05725E+2	5.21441E-3
2.05873E+2	5.03542E-3
2.06020E+2	5.02727E-3
2.06168E+2	5.14145E-3
2.06316E+2	5.34209E-3
2.06463E+2	5.61497E-3
2.06611E+2	5.94929E-3
2.06759E+2	6.32760E-3
2.06906E+2	6.72385E-3
2.07054E+2	7.10875E-3
2.07202E+2	7.45668E-3
2.07349E+2	7.74947E-3
2.07497E+2	7.97687E-3
2.07645E+2	8.13549E-3
2.07792E+2	8.22729E-3
2.07940E+2	8.25785E-3
2.08088E+2	8.23462E-3
2.08236E+2	8.16535E-3
2.08383E+2	8.05681E-3
2.08531E+2	7.91445E-3
2.08679E+2	7.74317E-3
2.08826E+2	7.54951E-3
2.08974E+2	7.34557E-3
2.09122E+2	7.15227E-3
2.09269E+2	6.98943E-3
2.09417E+2	6.85394E-3
2.09565E+2	6.72674E-3
2.09712E+2	6.59347E-3
2.09860E+2	6.44685E-3
2.10008E+2	6.28178E-3
2.10155E+2	6.09578E-3
2.10303E+2	5.90367E-3
2.10451E+2	5.78316E-3
2.10598E+2	5.83295E-3
2.10746E+2	5.97944E-3
2.10894E+2	6.14827E-3
2.11042E+2	6.33707E-3
2.11189E+2	6.59365E-3
2.11337E+2	6.92843E-3
2.11485E+2	7.28223E-3
2.11632E+2	7.61443E-3
2.11780E+2	7.89813E-3
2.11928E+2	8.11014E-3
2.12075E+2	8.23788E-3
2.12223E+2	8.28038E-3
2.12371E+2	8.24479E-3
2.12518E+2	8.14332E-3
2.12666E+2	7.99095E-3
2.12814E+2	7.80359E-3
2.12961E+2	7.59654E-3
2.13109E+2	7.38329E-3
2.13257E+2	7.17464E-3
2.13404E+2	6.97838E-3
2.13552E+2	6.79936E-3
2.13700E+2	6.63984E-3
2.13848E+2	6.50002E-3
2.13995E+2	6.37980E-3
2.14143E+2	6.28308E-3
2.14291E+2	6.22341E-3
2.14438E+2	6.22432E-3
2.14586E+2	6.30269E-3
2.14734E+2	6.44573E-3
2.14881E+2	6.61752E-3
2.15029E+2	6.78279E-3
2.15177E+2	6.91661E-3
2.15324E+2	7.00203E-3
2.15472E+2	7.02500E-3
2.15620E+2	6.97233E-3
2.15767E+2	6.83618E-3
2.15915E+2	6.62435E-3
2.16063E+2	6.38099E-3
2.16210E+2	6.18089E-3
2.16358E+2	6.01622E-3
2.16506E+2	5.85453E-3
2.16654E+2	5.70750E-3
2.16801E+2	5.60872E-3
2.16949E+2	5.59009E-3
2.17097E+2	5.65785E-3
2.17244E+2	5.78900E-3
2.17392E+2	5.95082E-3
2.17540E+2	6.11517E-3
2.17687E+2	6.25914E-3
2.17835E+2	6.36283E-3
2.17983E+2	6.41167E-3
2.18130E+2	6.40147E-3
2.18278E+2	6.34383E-3
2.18426E+2	6.26950E-3
2.18573E+2	6.21155E-3
2.18721E+2	6.17061E-3
2.18869E+2	6.12855E-3
2.19016E+2	6.07869E-3
2.19164E+2	6.02982E-3
2.19312E+2	6.00627E-3
2.19460E+2	6.05013E-3
2.19607E+2	6.18992E-3
2.19755E+2	6.38019E-3
2.19903E+2	6.54424E-3
2.20050E+2	6.63178E-3
2.20198E+2	6.63097E-3
2.20346E+2	6.61547E-3
2.20493E+2	6.57586E-3
2.20641E+2	6.45477E-3
2.20789E+2	6.24451E-3
2.20936E+2	5.94785E-3
2.21084E+2	5.57242E-3
2.21232E+2	5.13108E-3
2.21379E+2	4.64333E-3
2.21527E+2	4.27630E-3
2.21675E+2	4.22522E-3
2.21822E+2	4.21767E-3
2.21970E+2	4.27517E-3
2.22118E+2	4.40505E-3
2.22266E+2	4.63242E-3
2.22413E+2	4.97955E-3
2.22561E+2	5.32651E-3
2.22709E+2	5.60981E-3
2.22856E+2	5.81129E-3
2.23004E+2	5.92992E-3
2.23152E+2	5.98172E-3
2.23299E+2	6.01375E-3
2.23447E+2	6.08148E-3
2.23595E+2	6.15253E-3
2.23742E+2	6.18107E-3
2.23890E+2	6.16450E-3
2.24038E+2	6.16752E-3
2.24185E+2	6.33413E-3
2.24333E+2	6.52665E-3
2.24481E+2	6.68133E-3
2.24629E+2	6.79389E-3
2.24776E+2	6.86673E-3
2.24924E+2	6.90047E-3
2.25072E+2	6.89060E-3
2.25219E+2	6.82774E-3
2.25367E+2	6.70126E-3
2.25515E+2	6.50387E-3
2.25662E+2	6.23563E-3
2.25810E+2	5.90877E-3
2.25958E+2	5.55619E-3
2.26105E+2	5.24327E-3
2.26253E+2	5.06685E-3
2.26401E+2	5.08520E-3
2.26548E+2	5.23690E-3
2.26696E+2	5.46945E-3
2.26844E+2	5.76442E-3
2.26991E+2	6.08631E-3
2.27139E+2	6.38591E-3
2.27287E+2	6.62864E-3
2.27435E+2	6.80096E-3
2.27582E+2	6.90581E-3
2.27730E+2	6.95992E-3
2.27878E+2	6.99705E-3
2.28025E+2	7.06440E-3
2.28173E+2	7.16855E-3
2.28321E+2	7.26587E-3
2.28468E+2	7.32443E-3
2.28616E+2	7.33227E-3
2.28764E+2	7.28792E-3
2.28911E+2	7.19559E-3
2.29059E+2	7.06236E-3
2.29207E+2	6.89587E-3
2.29354E+2	6.70237E-3
2.29502E+2	6.48614E-3
2.29650E+2	6.25063E-3
2.29797E+2	6.00096E-3
2.29945E+2	5.74640E-3
2.30093E+2	5.50040E-3
2.30241E+2	5.27432E-3
2.30388E+2	5.06806E-3
2.30536E+2	4.87528E-3
2.30684E+2	4.70326E-3
2.30831E+2	4.57134E-3
2.30979E+2	4.47060E-3
2.31127E+2	4.37535E-3
2.31274E+2	4.27409E-3
2.31422E+2	4.16732E-3
2.31570E+2	4.06398E-3
2.31717E+2	3.98301E-3
2.31865E+2	3.95431E-3
2.32013E+2	4.00079E-3
2.32160E+2	4.11110E-3
2.32308E+2	4.25561E-3
2.32456E+2	4.41246E-3
2.32603E+2	4.56895E-3
2.32751E+2	4.71553E-3
2.32899E+2	4.84226E-3
2.33047E+2	4.93830E-3
2.33194E+2	4.99303E-3
2.33342E+2	4.99751E-3
2.33490E+2	4.94564E-3
2.33637E+2	4.88368E-3
2.33785E+2	4.93821E-3
2.33933E+2	4.93017E-3
2.34080E+2	4.86414E-3
2.34228E+2	4.75866E-3
2.34376E+2	4.65296E-3
2.34523E+2	4.55699E-3
2.34671E+2	4.44379E-3
2.34819E+2	4.30720E-3
2.34966E+2	4.15823E-3
2.35114E+2	4.02398E-3
2.35262E+2	3.97181E-3
2.35409E+2	4.07546E-3
2.35557E+2	4.26589E-3
2.35705E+2	4.46722E-3
2.35853E+2	4.64982E-3
2.36000E+2	4.80196E-3
2.36148E+2	4.92253E-3
2.36296E+2	5.01870E-3
2.36443E+2	5.09382E-3
2.36591E+2	5.13799E-3
2.36739E+2	5.13938E-3
2.36886E+2	5.09285E-3
2.37034E+2	4.99915E-3
2.37182E+2	4.86262E-3
2.37329E+2	4.68968E-3
2.37477E+2	4.48799E-3
2.37625E+2	4.26609E-3
2.37772E+2	4.03392E-3
2.37920E+2	3.80543E-3
2.38068E+2	3.60645E-3
2.38216E+2	3.47114E-3
2.38363E+2	3.38780E-3
2.38511E+2	3.32862E-3
2.38659E+2	3.29243E-3
2.38806E+2	3.27188E-3
2.38954E+2	3.24713E-3
2.39102E+2	3.20665E-3
2.39249E+2	3.14696E-3
2.39397E+2	3.06804E-3
2.39545E+2	2.97113E-3
2.39692E+2	2.85801E-3
2.39840E+2	2.73099E-3
2.39988E+2	2.59327E-3
2.40135E+2	2.44943E-3
2.40283E+2	2.30593E-3
2.40431E+2	2.17178E-3
2.40578E+2	2.06231E-3
2.40726E+2	2.01502E-3
2.40874E+2	2.01682E-3
2.41022E+2	2.05933E-3
2.41169E+2	2.14940E-3
2.41317E+2	2.27044E-3
2.41465E+2	2.40339E-3
2.41612E+2	2.53652E-3
2.41760E+2	2.66123E-3
2.41908E+2	2.77064E-3
2.42055E+2	2.85988E-3
2.42203E+2	2.92698E-3
2.42351E+2	2.97378E-3
2.42498E+2	3.00496E-3
2.42646E+2	3.02323E-3
2.42794E+2	3.02568E-3
2.42941E+2	3.00966E-3
2.43089E+2	3.01628E-3
2.43237E+2	3.03658E-3
2.43384E+2	3.02291E-3
2.43532E+2	2.97284E-3
2.43680E+2	2.89682E-3
2.43828E+2	2.82411E-3
2.43975E+2	2.83301E-3
2.44123E+2	2.98115E-3
2.44271E+2	3.09756E-3
2.44418E+2	3.18245E-3
2.44566E+2	3.24041E-3
2.44714E+2	3.27679E-3
2.44861E+2	3.29764E-3
2.45009E+2	3.31930E-3
2.45157E+2	3.38489E-3
2.45304E+2	3.50646E-3
2.45452E+2	3.65887E-3
2.45600E+2	3.83646E-3
2.45747E+2	4.02586E-3
2.45895E+2	4.21069E-3
2.46043E+2	4.38103E-3
2.46190E+2	4.53133E-3
2.46338E+2	4.65781E-3
2.46486E+2	4.75708E-3
2.46634E+2	4.82583E-3
2.46781E+2	4.86109E-3
2.46929E+2	4.86076E-3
2.47077E+2	4.82406E-3
2.47224E+2	4.75173E-3
2.47372E+2	4.64600E-3
2.47520E+2	4.51031E-3
2.47667E+2	4.34907E-3
2.47815E+2	4.16727E-3
2.47963E+2	3.97004E-3
2.48110E+2	3.76276E-3
2.48258E+2	3.80516E-3
2.48406E+2	3.88537E-3
2.48553E+2	3.97511E-3
2.48701E+2	4.07230E-3
2.48849E+2	4.17424E-3
2.48996E+2	4.27811E-3
2.49144E+2	4.38140E-3
2.49292E+2	4.48220E-3
2.49440E+2	4.57954E-3
2.49587E+2	4.67375E-3
2.49735E+2	4.76674E-3
2.49883E+2	4.86063E-3
2.50030E+2	4.95423E-3
2.50178E+2	5.04211E-3
2.50326E+2	5.11822E-3
2.50473E+2	5.17862E-3
2.50621E+2	5.22173E-3
2.50769E+2	5.24782E-3
2.50916E+2	5.25834E-3
2.51064E+2	5.25543E-3
2.51212E+2	5.24117E-3
2.51359E+2	5.21679E-3
2.51507E+2	5.18180E-3
2.51655E+2	5.13361E-3
2.51803E+2	5.06839E-3
2.51950E+2	4.98263E-3
2.52098E+2	4.87472E-3
2.52246E+2	4.74612E-3
2.52393E+2	4.60263E-3
2.52541E+2	4.46042E-3
2.52689E+2	4.38444E-3
2.52836E+2	4.47504E-3
2.52984E+2	4.62461E-3
2.53132E+2	4.76276E-3
2.53279E+2	4.87447E-3
2.53427E+2	4.95566E-3
2.53575E+2	5.00660E-3
2.53722E+2	5.03236E-3
2.53870E+2	5.03906E-3
2.54018E+2	5.01887E-3
2.54165E+2	4.95731E-3
2.54313E+2	4.84852E-3
2.54461E+2	4.69420E-3
2.54609E+2	4.50094E-3
2.54756E+2	4.27969E-3
2.54904E+2	4.04739E-3
2.55052E+2	3.82802E-3
2.55199E+2	3.63498E-3
2.55347E+2	3.46185E-3
2.55495E+2	3.30071E-3
2.55642E+2	3.14578E-3
2.55790E+2	2.99251E-3
2.55938E+2	2.83909E-3
2.56085E+2	2.68954E-3
2.56233E+2	2.55947E-3
2.56381E+2	2.47819E-3
2.56528E+2	2.47637E-3
2.56676E+2	2.59311E-3
2.56824E+2	2.82909E-3
2.56971E+2	3.13571E-3
2.57119E+2	3.47392E-3
2.57267E+2	3.81822E-3
2.57415E+2	4.14917E-3
2.57562E+2	4.45068E-3
2.57710E+2	4.70961E-3
2.57858E+2	4.91594E-3
2.58005E+2	5.06315E-3
2.58153E+2	5.14840E-3
2.58301E+2	5.17260E-3
