1.29224E+2	1.84875E-3
1.29372E+2	1.81081E-3
1.29520E+2	1.81018E-3
1.29667E+2	1.79665E-3
1.29815E+2	1.81631E-3
1.29963E+2	1.84645E-3
1.30110E+2	1.87237E-3
1.30258E+2	1.89730E-3
1.30406E+2	1.92796E-3
1.30553E+2	1.97141E-3
1.30701E+2	2.03218E-3
1.30849E+2	2.11164E-3
1.30996E+2	2.20785E-3
1.31144E+2	2.31367E-3
1.31292E+2	2.41890E-3
1.31439E+2	2.51546E-3
1.31587E+2	2.59919E-3
1.31735E+2	2.66946E-3
1.31882E+2	2.72890E-3
1.32030E+2	2.78385E-3
1.32178E+2	2.84485E-3
1.32326E+2	2.92300E-3
1.32473E+2	3.02252E-3
1.32621E+2	3.14017E-3
1.32769E+2	3.26999E-3
1.32916E+2	3.40504E-3
1.33064E+2	3.53736E-3
1.33212E+2	3.65794E-3
1.33359E+2	3.75748E-3
1.33507E+2	3.82761E-3
1.33655E+2	3.86229E-3
1.33802E+2	3.85852E-3
1.33950E+2	3.81567E-3
1.34098E+2	3.73365E-3
1.34245E+2	3.61234E-3
1.34393E+2	3.45309E-3
1.34541E+2	3.26157E-3
1.34688E+2	3.05750E-3
1.34836E+2	2.95832E-3
1.34984E+2	3.07082E-3
1.35132E+2	3.18430E-3
1.35279E+2	3.26216E-3
1.35427E+2	3.29827E-3
1.35575E+2	3.29120E-3
1.35722E+2	3.24529E-3
1.35870E+2	3.17482E-3
1.36018E+2	3.09977E-3
1.36165E+2	3.01539E-3
1.36313E+2	2.99423E-3
1.36461E+2	2.98671E-3
1.36608E+2	2.94516E-3
1.36756E+2	2.87681E-3
1.36904E+2	2.79284E-3
1.37051E+2	2.70520E-3
1.37199E+2	2.62525E-3
1.37347E+2	2.56970E-3
1.37495E+2	2.61841E-3
1.37642E+2	2.70748E-3
1.37790E+2	2.75792E-3
1.37938E+2	2.75739E-3
1.38085E+2	2.70684E-3
1.38233E+2	2.61756E-3
1.38381E+2	2.51261E-3
1.38528E+2	2.41159E-3
1.38676E+2	2.31736E-3
1.38824E+2	2.23554E-3
1.38971E+2	2.17985E-3
1.39119E+2	2.16549E-3
1.39267E+2	2.20003E-3
1.39414E+2	2.28000E-3
1.39562E+2	2.38898E-3
1.39710E+2	2.50205E-3
1.39857E+2	2.59839E-3
1.40005E+2	2.66582E-3
1.40153E+2	2.69881E-3
1.40301E+2	2.69649E-3
1.40448E+2	2.66153E-3
1.40596E+2	2.59976E-3
1.40744E+2	2.51973E-3
1.40891E+2	2.43188E-3
1.41039E+2	2.34717E-3
1.41187E+2	2.27585E-3
1.41334E+2	2.22638E-3
1.41482E+2	2.20153E-3
1.41630E+2	2.19523E-3
1.41777E+2	2.19791E-3
1.41925E+2	2.20183E-3
1.42073E+2	2.20154E-3
1.42220E+2	2.19300E-3
1.42368E+2	2.17336E-3
1.42516E+2	2.14126E-3
1.42663E+2	2.09700E-3
1.42811E+2	2.04242E-3
1.42959E+2	1.98059E-3
1.43107E+2	1.91563E-3
1.43254E+2	1.85308E-3
1.43402E+2	1.80113E-3
1.43550E+2	1.76913E-3
1.43697E+2	1.75617E-3
1.43845E+2	1.75356E-3
1.43993E+2	1.75374E-3
1.44140E+2	1.75091E-3
1.44288E+2	1.74014E-3
1.44436E+2	1.71723E-3
1.44583E+2	1.67885E-3
1.44731E+2	1.62267E-3
1.44879E+2	1.54747E-3
1.45026E+2	1.45319E-3
1.45174E+2	1.34081E-3
1.45322E+2	1.21234E-3
1.45469E+2	1.07097E-3
1.45617E+2	9.23551E-4
1.45765E+2	8.39896E-4
1.45913E+2	8.92709E-4
1.46060E+2	9.82271E-4
1.46208E+2	1.09895E-3
1.46356E+2	1.20992E-3
1.46503E+2	1.30401E-3
1.46651E+2	1.37641E-3
1.46799E+2	1.42445E-3
1.46946E+2	1.44705E-3
1.47094E+2	1.44476E-3
1.47242E+2	1.41969E-3
1.47389E+2	1.37551E-3
1.47537E+2	1.31722E-3
1.47685E+2	1.25084E-3
1.47832E+2	1.18264E-3
1.47980E+2	1.11814E-3
1.48128E+2	1.06080E-3
1.48275E+2	1.01129E-3
1.48423E+2	9.67630E-4
1.48571E+2	9.26356E-4
1.48719E+2	8.83936E-4
1.48866E+2	8.38804E-4
1.49014E+2	8.27706E-4
1.49162E+2	8.62185E-4
1.49309E+2	8.89778E-4
1.49457E+2	9.05206E-4
1.49605E+2	9.05729E-4
1.49752E+2	8.90021E-4
1.49900E+2	8.58354E-4
1.50048E+2	8.12814E-4
1.50195E+2	7.57739E-4
1.50343E+2	7.00450E-4
1.50491E+2	6.52120E-4
1.50638E+2	6.27801E-4
1.50786E+2	6.46246E-4
1.50934E+2	7.11736E-4
1.51082E+2	7.94725E-4
1.51229E+2	8.79287E-4
1.51377E+2	9.57515E-4
1.51525E+2	1.02570E-3
1.51672E+2	1.08258E-3
1.51820E+2	1.12721E-3
1.51968E+2	1.15917E-3
1.52115E+2	1.18520E-3
1.52263E+2	1.21239E-3
1.52411E+2	1.22422E-3
1.52558E+2	1.21312E-3
1.52706E+2	1.17818E-3
1.52854E+2	1.12075E-3
1.53001E+2	1.04401E-3
1.53149E+2	9.53638E-4
1.53297E+2	8.59559E-4
1.53444E+2	7.78961E-4
1.53592E+2	7.31946E-4
1.53740E+2	7.22006E-4
1.53888E+2	7.45822E-4
1.54035E+2	8.03029E-4
1.54183E+2	8.63091E-4
1.54331E+2	9.08052E-4
1.54478E+2	9.32172E-4
1.54626E+2	9.33515E-4
1.54774E+2	9.12221E-4
1.54921E+2	8.70429E-4
1.55069E+2	8.13146E-4
1.55217E+2	7.50338E-4
1.55364E+2	6.98835E-4
1.55512E+2	6.76294E-4
1.55660E+2	6.88171E-4
1.55807E+2	7.28361E-4
1.55955E+2	7.94711E-4
1.56103E+2	8.87019E-4
1.56250E+2	9.93470E-4
1.56398E+2	1.10213E-3
1.56546E+2	1.20529E-3
1.56694E+2	1.29733E-3
1.56841E+2	1.37385E-3
1.56989E+2	1.43159E-3
1.57137E+2	1.46847E-3
1.57284E+2	1.48374E-3
1.57432E+2	1.47799E-3
1.57580E+2	1.45306E-3
1.57727E+2	1.41183E-3
1.57875E+2	1.35796E-3
1.58023E+2	1.29561E-3
1.58170E+2	1.22917E-3
1.58318E+2	1.16314E-3
1.58466E+2	1.10218E-3
1.58613E+2	1.05118E-3
1.58761E+2	1.01356E-3
1.58909E+2	9.88494E-4
1.59056E+2	9.72539E-4
1.59204E+2	9.63088E-4
1.59352E+2	9.58736E-4
1.59500E+2	9.58466E-4
1.59647E+2	9.60983E-4
1.59795E+2	9.64425E-4
1.59943E+2	9.66481E-4
1.60090E+2	9.64788E-4
1.60238E+2	9.57380E-4
1.60386E+2	9.43031E-4
1.60533E+2	9.21414E-4
1.60681E+2	8.93071E-4
1.60829E+2	8.59234E-4
1.60976E+2	8.21618E-4
1.61124E+2	7.82331E-4
1.61272E+2	7.43847E-4
1.61419E+2	7.08755E-4
1.61567E+2	6.79190E-4
1.61715E+2	6.56240E-4
1.61862E+2	6.39753E-4
1.62010E+2	6.28683E-4
1.62158E+2	6.21738E-4
1.62306E+2	6.18368E-4
1.62453E+2	6.20473E-4
1.62601E+2	6.33325E-4
1.62749E+2	6.59264E-4
1.62896E+2	6.93801E-4
1.63044E+2	7.33590E-4
1.63192E+2	7.78348E-4
1.63339E+2	8.29068E-4
1.63487E+2	8.87381E-4
1.63635E+2	9.54424E-4
1.63782E+2	1.02884E-3
1.63930E+2	1.10677E-3
1.64078E+2	1.18364E-3
1.64225E+2	1.25523E-3
1.64373E+2	1.31782E-3
1.64521E+2	1.36810E-3
1.64668E+2	1.40320E-3
1.64816E+2	1.42080E-3
1.64964E+2	1.41935E-3
1.65112E+2	1.39832E-3
1.65259E+2	1.35842E-3
1.65407E+2	1.30176E-3
1.65555E+2	1.23196E-3
1.65702E+2	1.15411E-3
1.65850E+2	1.07445E-3
1.65998E+2	1.00280E-3
1.66145E+2	9.86583E-4
1.66293E+2	1.02496E-3
1.66441E+2	1.07405E-3
1.66588E+2	1.12607E-3
1.66736E+2	1.17849E-3
1.66884E+2	1.23046E-3
1.67031E+2	1.28026E-3
1.67179E+2	1.32372E-3
1.67327E+2	1.36058E-3
1.67475E+2	1.39694E-3
1.67622E+2	1.43814E-3
1.67770E+2	1.48337E-3
1.67918E+2	1.52536E-3
1.68065E+2	1.55832E-3
1.68213E+2	1.57956E-3
1.68361E+2	1.58853E-3
1.68508E+2	1.58668E-3
1.68656E+2	1.57823E-3
1.68804E+2	1.57220E-3
1.68951E+2	1.58395E-3
1.69099E+2	1.62526E-3
1.69247E+2	1.68898E-3
1.69394E+2	1.76061E-3
1.69542E+2	1.83075E-3
1.69690E+2	1.89462E-3
1.69837E+2	1.94996E-3
1.69985E+2	1.99592E-3
1.70133E+2	2.03227E-3
1.70281E+2	2.05837E-3
1.70428E+2	2.07282E-3
1.70576E+2	2.07434E-3
1.70724E+2	2.06275E-3
1.70871E+2	2.03936E-3
1.71019E+2	2.00699E-3
1.71167E+2	1.98987E-3
1.71314E+2	2.01882E-3
1.71462E+2	2.04903E-3
1.71610E+2	2.08239E-3
1.71757E+2	2.12156E-3
1.71905E+2	2.16764E-3
1.72053E+2	2.21986E-3
1.72200E+2	2.27597E-3
1.72348E+2	2.33290E-3
1.72496E+2	2.38737E-3
1.72643E+2	2.43629E-3
1.72791E+2	2.47700E-3
1.72939E+2	2.50736E-3
1.73087E+2	2.52586E-3
1.73234E+2	2.53165E-3
1.73382E+2	2.52457E-3
1.73530E+2	2.50519E-3
1.73677E+2	2.47471E-3
1.73825E+2	2.43497E-3
1.73973E+2	2.38831E-3
1.74120E+2	2.33751E-3
1.74268E+2	2.28558E-3
1.74416E+2	2.23758E-3
1.74563E+2	2.22451E-3
1.74711E+2	2.21203E-3
1.74859E+2	2.19618E-3
1.75006E+2	2.17824E-3
1.75154E+2	2.15673E-3
1.75302E+2	2.12709E-3
1.75449E+2	2.08500E-3
1.75597E+2	2.02862E-3
1.75745E+2	1.95882E-3
1.75893E+2	1.87948E-3
1.76040E+2	1.79688E-3
1.76188E+2	1.71344E-3
1.76336E+2	1.63087E-3
1.76483E+2	1.55282E-3
1.76631E+2	1.48340E-3
1.76779E+2	1.42636E-3
1.76926E+2	1.38485E-3
1.77074E+2	1.36125E-3
1.77222E+2	1.35710E-3
1.77369E+2	1.37483E-3
1.77517E+2	1.46015E-3
1.77665E+2	1.61091E-3
1.77812E+2	1.75825E-3
1.77960E+2	1.89671E-3
1.78108E+2	2.02340E-3
1.78255E+2	2.13649E-3
1.78403E+2	2.23543E-3
1.78551E+2	2.32474E-3
1.78699E+2	2.42834E-3
1.78846E+2	2.53261E-3
1.78994E+2	2.62218E-3
1.79142E+2	2.69470E-3
1.79289E+2	2.75009E-3
1.79437E+2	2.78989E-3
1.79585E+2	2.81730E-3
1.79732E+2	2.83666E-3
1.79880E+2	2.85240E-3
1.80028E+2	2.86831E-3
1.80175E+2	2.88735E-3
1.80323E+2	2.91235E-3
1.80471E+2	2.94635E-3
1.80618E+2	2.99021E-3
1.80766E+2	3.04101E-3
1.80914E+2	3.09458E-3
1.81062E+2	3.14622E-3
1.81209E+2	3.19128E-3
1.81357E+2	3.22625E-3
1.81505E+2	3.24915E-3
1.81652E+2	3.25962E-3
1.81800E+2	3.25877E-3
1.81948E+2	3.24855E-3
1.82095E+2	3.23053E-3
1.82243E+2	3.20548E-3
1.82391E+2	3.17396E-3
1.82538E+2	3.13678E-3
1.82686E+2	3.09547E-3
1.82834E+2	3.05878E-3
1.82981E+2	3.04857E-3
1.83129E+2	3.04312E-3
1.83277E+2	3.03389E-3
1.83424E+2	3.01880E-3
1.83572E+2	2.99642E-3
1.83720E+2	2.96545E-3
1.83868E+2	2.92460E-3
1.84015E+2	2.87254E-3
1.84163E+2	2.80794E-3
1.84311E+2	2.72964E-3
1.84458E+2	2.63697E-3
1.84606E+2	2.53024E-3
1.84754E+2	2.41117E-3
1.84901E+2	2.28352E-3
1.85049E+2	2.15370E-3
1.85197E+2	2.03346E-3
1.85344E+2	1.94391E-3
1.85492E+2	1.88601E-3
1.85640E+2	1.84600E-3
1.85787E+2	1.82043E-3
1.85935E+2	1.80966E-3
1.86083E+2	1.81405E-3
1.86230E+2	1.83254E-3
1.86378E+2	1.86228E-3
1.86526E+2	1.89916E-3
1.86674E+2	1.93862E-3
1.86821E+2	1.97652E-3
1.86969E+2	2.00961E-3
1.87117E+2	2.03573E-3
1.87264E+2	2.05380E-3
1.87412E+2	2.06372E-3
1.87560E+2	2.06635E-3
1.87707E+2	2.06345E-3
1.87855E+2	2.05786E-3
1.88003E+2	2.05383E-3
1.88150E+2	2.05634E-3
1.88298E+2	2.06697E-3
1.88446E+2	2.08369E-3
1.88593E+2	2.10321E-3
1.88741E+2	2.12160E-3
1.88889E+2	2.13547E-3
1.89036E+2	2.14281E-3
1.89184E+2	2.14301E-3
1.89332E+2	2.13645E-3
1.89480E+2	2.12407E-3
1.89627E+2	2.10694E-3
1.89775E+2	2.08610E-3
1.89923E+2	2.06228E-3
1.90070E+2	2.03544E-3
1.90218E+2	2.00462E-3
1.90366E+2	1.96830E-3
1.90513E+2	1.92484E-3
1.90661E+2	1.87280E-3
1.90809E+2	1.81111E-3
1.90956E+2	1.73916E-3
1.91104E+2	1.65704E-3
1.91252E+2	1.56582E-3
1.91399E+2	1.46802E-3
1.91547E+2	1.36838E-3
1.91695E+2	1.27339E-3
1.91842E+2	1.18572E-3
1.91990E+2	1.10326E-3
1.92138E+2	1.02476E-3
1.92286E+2	9.51416E-4
1.92433E+2	9.00467E-4
1.92581E+2	9.10541E-4
1.92729E+2	9.32372E-4
1.92876E+2	9.61457E-4
1.93024E+2	9.92463E-4
1.93172E+2	1.01937E-3
1.93319E+2	1.03722E-3
1.93467E+2	1.04292E-3
1.93615E+2	1.03522E-3
1.93762E+2	1.01446E-3
1.93910E+2	9.82241E-4
1.94058E+2	9.41403E-4
1.94205E+2	8.96435E-4
1.94353E+2	8.55474E-4
1.94501E+2	8.31451E-4
1.94649E+2	8.29329E-4
1.94796E+2	8.67290E-4
1.94944E+2	9.26171E-4
1.95092E+2	9.79930E-4
1.95239E+2	1.03253E-3
1.95387E+2	1.08773E-3
1.95535E+2	1.13098E-3
1.95682E+2	1.15736E-3
1.95830E+2	1.16461E-3
1.95978E+2	1.15163E-3
1.96125E+2	1.11834E-3
1.96273E+2	1.06575E-3
1.96421E+2	9.95979E-4
1.96568E+2	9.12310E-4
1.96716E+2	8.19333E-4
1.96864E+2	7.23212E-4
1.97011E+2	6.32685E-4
1.97159E+2	5.62504E-4
1.97307E+2	5.23350E-4
1.97455E+2	5.03103E-4
1.97602E+2	4.91615E-4
1.97750E+2	4.83846E-4
1.97898E+2	4.78778E-4
1.98045E+2	4.87488E-4
1.98193E+2	5.19309E-4
1.98341E+2	5.60434E-4
1.98488E+2	6.05827E-4
1.98636E+2	6.54841E-4
1.98784E+2	7.08319E-4
1.98931E+2	7.67060E-4
1.99079E+2	8.31567E-4
1.99227E+2	9.02096E-4
1.99374E+2	9.78361E-4
1.99522E+2	1.05915E-3
1.99670E+2	1.14222E-3
1.99817E+2	1.22461E-3
1.99965E+2	1.30309E-3
2.00113E+2	1.37450E-3
2.00261E+2	1.43609E-3
2.00408E+2	1.48562E-3
2.00556E+2	1.52147E-3
2.00704E+2	1.54272E-3
2.00851E+2	1.54910E-3
2.00999E+2	1.54099E-3
2.01147E+2	1.51927E-3
2.01294E+2	1.48527E-3
2.01442E+2	1.44074E-3
2.01590E+2	1.38792E-3
2.01737E+2	1.32959E-3
2.01885E+2	1.26920E-3
2.02033E+2	1.21107E-3
2.02180E+2	1.16125E-3
2.02328E+2	1.12675E-3
2.02476E+2	1.10832E-3
2.02623E+2	1.10305E-3
2.02771E+2	1.10878E-3
2.02919E+2	1.12295E-3
2.03067E+2	1.14359E-3
2.03214E+2	1.19283E-3
2.03362E+2	1.25077E-3
2.03510E+2	1.30256E-3
2.03657E+2	1.34663E-3
2.03805E+2	1.38211E-3
2.03953E+2	1.40832E-3
2.04100E+2	1.42454E-3
2.04248E+2	1.42985E-3
2.04396E+2	1.42329E-3
2.04543E+2	1.40398E-3
2.04691E+2	1.37134E-3
2.04839E+2	1.32532E-3
2.04986E+2	1.26651E-3
2.05134E+2	1.19623E-3
2.05282E+2	1.11668E-3
2.05429E+2	1.03096E-3
2.05577E+2	9.43301E-4
2.05725E+2	8.59327E-4
2.05873E+2	7.86475E-4
2.06020E+2	7.33230E-4
2.06168E+2	7.04543E-4
2.06316E+2	6.97447E-4
2.06463E+2	7.05018E-4
2.06611E+2	7.21420E-4
2.06759E+2	7.42759E-4
2.06906E+2	7.66566E-4
2.07054E+2	7.91363E-4
2.07202E+2	8.16346E-4
2.07349E+2	8.41114E-4
2.07497E+2	8.65520E-4
2.07645E+2	8.89665E-4
2.07792E+2	9.13918E-4
2.07940E+2	9.38888E-4
2.08088E+2	9.65371E-4
2.08236E+2	9.98298E-4
2.08383E+2	1.05254E-3
2.08531E+2	1.11222E-3
2.08679E+2	1.17619E-3
2.08826E+2	1.24345E-3
2.08974E+2	1.31269E-3
2.09122E+2	1.38223E-3
2.09269E+2	1.45006E-3
2.09417E+2	1.51410E-3
2.09565E+2	1.57242E-3
2.09712E+2	1.62350E-3
2.09860E+2	1.66651E-3
2.10008E+2	1.70158E-3
2.10155E+2	1.73053E-3
2.10303E+2	1.75765E-3
2.10451E+2	1.78738E-3
2.10598E+2	1.81906E-3
2.10746E+2	1.84961E-3
2.10894E+2	1.87717E-3
2.11042E+2	1.90085E-3
2.11189E+2	1.92003E-3
2.11337E+2	1.93405E-3
2.11485E+2	1.94208E-3
2.11632E+2	1.94322E-3
2.11780E+2	1.93664E-3
2.11928E+2	1.92172E-3
2.12075E+2	1.89819E-3
2.12223E+2	1.86626E-3
2.12371E+2	1.82662E-3
2.12518E+2	1.78042E-3
2.12666E+2	1.72921E-3
2.12814E+2	1.67472E-3
2.12961E+2	1.61860E-3
2.13109E+2	1.56213E-3
2.13257E+2	1.50616E-3
2.13404E+2	1.45109E-3
2.13552E+2	1.39707E-3
2.13700E+2	1.34423E-3
2.13848E+2	1.29275E-3
2.13995E+2	1.24292E-3
2.14143E+2	1.19510E-3
2.14291E+2	1.14979E-3
2.14438E+2	1.10760E-3
2.14586E+2	1.06920E-3
2.14734E+2	1.03520E-3
2.14881E+2	1.00609E-3
2.15029E+2	9.82110E-4
2.15177E+2	9.63290E-4
2.15324E+2	9.49544E-4
2.15472E+2	9.53426E-4
2.15620E+2	9.82324E-4
2.15767E+2	1.01376E-3
2.15915E+2	1.04667E-3
2.16063E+2	1.08095E-3
2.16210E+2	1.11805E-3
2.16358E+2	1.16125E-3
2.16506E+2	1.20750E-3
2.16654E+2	1.25357E-3
2.16801E+2	1.29783E-3
2.16949E+2	1.33890E-3
2.17097E+2	1.37551E-3
2.17244E+2	1.40654E-3
2.17392E+2	1.43109E-3
2.17540E+2	1.44866E-3
2.17687E+2	1.45933E-3
2.17835E+2	1.46400E-3
2.17983E+2	1.46409E-3
2.18130E+2	1.46036E-3
2.18278E+2	1.45293E-3
2.18426E+2	1.44245E-3
2.18573E+2	1.43046E-3
2.18721E+2	1.41860E-3
2.18869E+2	1.40782E-3
2.19016E+2	1.39831E-3
2.19164E+2	1.39035E-3
2.19312E+2	1.38713E-3
2.19460E+2	1.40341E-3
2.19607E+2	1.42931E-3
2.19755E+2	1.45403E-3
2.19903E+2	1.47535E-3
2.20050E+2	1.49179E-3
2.20198E+2	1.50174E-3
2.20346E+2	1.50376E-3
2.20493E+2	1.49691E-3
2.20641E+2	1.48079E-3
2.20789E+2	1.45558E-3
2.20936E+2	1.42209E-3
2.21084E+2	1.38191E-3
2.21232E+2	1.33797E-3
2.21379E+2	1.29437E-3
2.21527E+2	1.25264E-3
2.21675E+2	1.21152E-3
2.21822E+2	1.17016E-3
2.21970E+2	1.12828E-3
2.22118E+2	1.08587E-3
2.22266E+2	1.04305E-3
2.22413E+2	9.99727E-4
2.22561E+2	9.55468E-4
2.22709E+2	9.09548E-4
2.22856E+2	8.61256E-4
2.23004E+2	8.10110E-4
2.23152E+2	7.55990E-4
2.23299E+2	6.99174E-4
2.23447E+2	6.40338E-4
2.23595E+2	5.80572E-4
2.23742E+2	5.21470E-4
2.23890E+2	4.65421E-4
2.24038E+2	4.16317E-4
2.24185E+2	3.80427E-4
2.24333E+2	3.64708E-4
2.24481E+2	3.70926E-4
2.24629E+2	3.94006E-4
2.24776E+2	4.26793E-4
2.24924E+2	4.64057E-4
2.25072E+2	5.03000E-4
2.25219E+2	5.42443E-4
2.25367E+2	5.86519E-4
2.25515E+2	6.39737E-4
2.25662E+2	6.94185E-4
2.25810E+2	7.49904E-4
2.25958E+2	8.06963E-4
2.26105E+2	8.65347E-4
2.26253E+2	9.24936E-4
2.26401E+2	9.85573E-4
2.26548E+2	1.04752E-3
2.26696E+2	1.11377E-3
2.26844E+2	1.18984E-3
2.26991E+2	1.26874E-3
2.27139E+2	1.34457E-3
2.27287E+2	1.41553E-3
2.27435E+2	1.48108E-3
2.27582E+2	1.54152E-3
2.27730E+2	1.59784E-3
2.27878E+2	1.65157E-3
2.28025E+2	1.70441E-3
2.28173E+2	1.75804E-3
2.28321E+2	1.81409E-3
2.28468E+2	1.87361E-3
2.28616E+2	1.93729E-3
2.28764E+2	2.00756E-3
2.28911E+2	2.08957E-3
2.29059E+2	2.18419E-3
2.29207E+2	2.28573E-3
2.29354E+2	2.38684E-3
2.29502E+2	2.48343E-3
2.29650E+2	2.57351E-3
2.29797E+2	2.65600E-3
2.29945E+2	2.73039E-3
2.30093E+2	2.79656E-3
2.30241E+2	2.85474E-3
2.30388E+2	2.90552E-3
2.30536E+2	2.94981E-3
2.30684E+2	2.98887E-3
2.30831E+2	3.02430E-3
2.30979E+2	3.05780E-3
2.31127E+2	3.09076E-3
2.31274E+2	3.12365E-3
2.31422E+2	3.15612E-3
2.31570E+2	3.18753E-3
2.31717E+2	3.21747E-3
2.31865E+2	3.25051E-3
2.32013E+2	3.30053E-3
2.32160E+2	3.34914E-3
2.32308E+2	3.39353E-3
2.32456E+2	3.43155E-3
2.32603E+2	3.46114E-3
2.32751E+2	3.48072E-3
2.32899E+2	3.48937E-3
2.33047E+2	3.48696E-3
2.33194E+2	3.47415E-3
2.33342E+2	3.45231E-3
2.33490E+2	3.42346E-3
2.33637E+2	3.39010E-3
2.33785E+2	3.35510E-3
2.33933E+2	3.32156E-3
2.34080E+2	3.29284E-3
2.34228E+2	3.27300E-3
2.34376E+2	3.27042E-3
2.34523E+2	3.30738E-3
2.34671E+2	3.37803E-3
2.34819E+2	3.47400E-3
2.34966E+2	3.59377E-3
2.35114E+2	3.73590E-3
2.35262E+2	3.89735E-3
2.35409E+2	4.07448E-3
2.35557E+2	4.26388E-3
2.35705E+2	4.46237E-3
2.35853E+2	4.66693E-3
2.36000E+2	4.87471E-3
2.36148E+2	5.08326E-3
2.36296E+2	5.29075E-3
2.36443E+2	5.49624E-3
2.36591E+2	5.70034E-3
2.36739E+2	5.90891E-3
2.36886E+2	6.15333E-3
2.37034E+2	6.42044E-3
2.37182E+2	6.69208E-3
2.37329E+2	6.96473E-3
2.37477E+2	7.23577E-3
2.37625E+2	7.50133E-3
2.37772E+2	7.75618E-3
2.37920E+2	7.99511E-3
2.38068E+2	8.21410E-3
2.38216E+2	8.41045E-3
2.38363E+2	8.58272E-3
2.38511E+2	8.73060E-3
2.38659E+2	8.85486E-3
2.38806E+2	8.95711E-3
2.38954E+2	9.03959E-3
2.39102E+2	9.10445E-3
2.39249E+2	9.15324E-3
2.39397E+2	9.18669E-3
2.39545E+2	9.20510E-3
2.39692E+2	9.20874E-3
2.39840E+2	9.19815E-3
2.39988E+2	9.17430E-3
2.40135E+2	9.13908E-3
2.40283E+2	9.09826E-3
2.40431E+2	9.06017E-3
2.40578E+2	9.01617E-3
2.40726E+2	8.95956E-3
2.40874E+2	8.88828E-3
2.41022E+2	8.80163E-3
2.41169E+2	8.69966E-3
2.41317E+2	8.58299E-3
2.41465E+2	8.45275E-3
2.41612E+2	8.31043E-3
2.41760E+2	8.15788E-3
2.41908E+2	7.99715E-3
2.42055E+2	7.83048E-3
2.42203E+2	7.66022E-3
2.42351E+2	7.48896E-3
2.42498E+2	7.31962E-3
2.42646E+2	7.15567E-3
2.42794E+2	7.00168E-3
2.42941E+2	6.86544E-3
2.43089E+2	6.76054E-3
2.43237E+2	6.68645E-3
2.43384E+2	6.63527E-3
2.43532E+2	6.60290E-3
2.43680E+2	6.58541E-3
2.43828E+2	6.57819E-3
2.43975E+2	6.57648E-3
2.44123E+2	6.57595E-3
2.44271E+2	6.57302E-3
2.44418E+2	6.56504E-3
2.44566E+2	6.55039E-3
2.44714E+2	6.52857E-3
2.44861E+2	6.50025E-3
2.45009E+2	6.46737E-3
2.45157E+2	6.43335E-3
2.45304E+2	6.40270E-3
2.45452E+2	6.37915E-3
2.45600E+2	6.36415E-3
2.45747E+2	6.35817E-3
2.45895E+2	6.36150E-3
2.46043E+2	6.37553E-3
2.46190E+2	6.40867E-3
2.46338E+2	6.46674E-3
2.46486E+2	6.53690E-3
2.46634E+2	6.60726E-3
2.46781E+2	6.66919E-3
2.46929E+2	6.71739E-3
2.47077E+2	6.74887E-3
2.47224E+2	6.76214E-3
2.47372E+2	6.75691E-3
2.47520E+2	6.73385E-3
2.47667E+2	6.69458E-3
2.47815E+2	6.64180E-3
2.47963E+2	6.58029E-3
2.48110E+2	6.51755E-3
2.48258E+2	6.45440E-3
2.48406E+2	6.38658E-3
2.48553E+2	6.31267E-3
2.48701E+2	6.23297E-3
2.48849E+2	6.14916E-3
2.48996E+2	6.06562E-3
2.49144E+2	5.98828E-3
2.49292E+2	5.91413E-3
2.49440E+2	5.83551E-3
2.49587E+2	5.74831E-3
2.49735E+2	5.65074E-3
2.49883E+2	5.54222E-3
2.50030E+2	5.42293E-3
2.50178E+2	5.29375E-3
2.50326E+2	5.15602E-3
2.50473E+2	5.01133E-3
2.50621E+2	4.86132E-3
2.50769E+2	4.70769E-3
2.50916E+2	4.55245E-3
2.51064E+2	4.39808E-3
2.51212E+2	4.24737E-3
2.51359E+2	4.10276E-3
2.51507E+2	3.96538E-3
2.51655E+2	3.83488E-3
2.51803E+2	3.71027E-3
2.51950E+2	3.59054E-3
2.52098E+2	3.47477E-3
2.52246E+2	3.36213E-3
2.52393E+2	3.25180E-3
2.52541E+2	3.14300E-3
2.52689E+2	3.03495E-3
2.52836E+2	2.92693E-3
2.52984E+2	2.81831E-3
2.53132E+2	2.70859E-3
2.53279E+2	2.59750E-3
2.53427E+2	2.48508E-3
2.53575E+2	2.37171E-3
2.53722E+2	2.25816E-3
2.53870E+2	2.14557E-3
2.54018E+2	2.03548E-3
2.54165E+2	1.92969E-3
2.54313E+2	1.83018E-3
2.54461E+2	1.73898E-3
2.54609E+2	1.65898E-3
2.54756E+2	1.59575E-3
2.54904E+2	1.54950E-3
2.55052E+2	1.51139E-3
2.55199E+2	1.47672E-3
2.55347E+2	1.44423E-3
2.55495E+2	1.41376E-3
2.55642E+2	1.38553E-3
2.55790E+2	1.35995E-3
2.55938E+2	1.33743E-3
2.56085E+2	1.31838E-3
2.56233E+2	1.30328E-3
2.56381E+2	1.29303E-3
2.56528E+2	1.29018E-3
2.56676E+2	1.29796E-3
2.56824E+2	1.31350E-3
2.56971E+2	1.33313E-3
2.57119E+2	1.35564E-3
2.57267E+2	1.38077E-3
2.57415E+2	1.40866E-3
2.57562E+2	1.43950E-3
2.57710E+2	1.47340E-3
2.57858E+2	1.51028E-3
2.58005E+2	1.54976E-3
2.58153E+2	1.59115E-3
2.58301E+2	1.63337E-3
