1.29224E+2	2.61122E-3
1.29372E+2	2.42882E-3
1.29520E+2	2.23387E-3
1.29667E+2	2.02713E-3
1.29815E+2	1.81204E-3
1.29963E+2	1.59534E-3
1.30110E+2	1.38878E-3
1.30258E+2	1.21320E-3
1.30406E+2	1.10660E-3
1.30553E+2	1.10265E-3
1.30701E+2	1.17832E-3
1.30849E+2	1.29416E-3
1.30996E+2	1.42249E-3
1.31144E+2	1.54460E-3
1.31292E+2	1.64775E-3
1.31439E+2	1.72497E-3
1.31587E+2	1.77470E-3
1.31735E+2	1.80421E-3
1.31882E+2	1.84853E-3
1.32030E+2	1.91992E-3
1.32178E+2	1.98921E-3
1.32326E+2	2.04771E-3
1.32473E+2	2.09832E-3
1.32621E+2	2.14875E-3
1.32769E+2	2.21052E-3
1.32916E+2	2.30112E-3
1.33064E+2	2.44423E-3
1.33212E+2	2.63995E-3
1.33359E+2	2.85534E-3
1.33507E+2	3.06258E-3
1.33655E+2	3.24536E-3
1.33802E+2	3.39409E-3
1.33950E+2	3.50440E-3
1.34098E+2	3.57751E-3
1.34245E+2	3.62134E-3
1.34393E+2	3.65048E-3
1.34541E+2	3.68023E-3
1.34688E+2	3.71487E-3
1.34836E+2	3.74718E-3
1.34984E+2	3.76907E-3
1.35132E+2	3.77722E-3
1.35279E+2	3.77329E-3
1.35427E+2	3.76294E-3
1.35575E+2	3.75426E-3
1.35722E+2	3.75403E-3
1.35870E+2	3.76278E-3
1.36018E+2	3.77315E-3
1.36165E+2	3.77401E-3
1.36313E+2	3.75535E-3
1.36461E+2	3.71010E-3
1.36608E+2	3.63370E-3
1.36756E+2	3.52353E-3
1.36904E+2	3.37872E-3
1.37051E+2	3.20046E-3
1.37199E+2	2.99269E-3
1.37347E+2	2.76301E-3
1.37495E+2	2.52465E-3
1.37642E+2	2.29959E-3
1.37790E+2	2.11496E-3
1.37938E+2	1.97912E-3
1.38085E+2	1.88535E-3
1.38233E+2	1.84321E-3
1.38381E+2	1.83912E-3
1.38528E+2	1.85781E-3
1.38676E+2	1.90776E-3
1.38824E+2	1.99967E-3
1.38971E+2	2.11995E-3
1.39119E+2	2.23949E-3
1.39267E+2	2.33748E-3
1.39414E+2	2.40464E-3
1.39562E+2	2.43926E-3
1.39710E+2	2.44458E-3
1.39857E+2	2.42721E-3
1.40005E+2	2.39590E-3
1.40153E+2	2.35999E-3
1.40301E+2	2.32715E-3
1.40448E+2	2.30131E-3
1.40596E+2	2.28270E-3
1.40744E+2	2.26963E-3
1.40891E+2	2.25982E-3
1.41039E+2	2.25083E-3
1.41187E+2	2.24023E-3
1.41334E+2	2.22588E-3
1.41482E+2	2.20608E-3
1.41630E+2	2.17984E-3
1.41777E+2	2.14714E-3
1.41925E+2	2.10931E-3
1.42073E+2	2.06936E-3
1.42220E+2	2.03205E-3
1.42368E+2	2.00305E-3
1.42516E+2	1.98706E-3
1.42663E+2	1.98501E-3
1.42811E+2	1.99285E-3
1.42959E+2	2.00427E-3
1.43107E+2	2.01456E-3
1.43254E+2	2.02271E-3
1.43402E+2	2.03173E-3
1.43550E+2	2.04720E-3
1.43697E+2	2.07368E-3
1.43845E+2	2.11110E-3
1.43993E+2	2.15482E-3
1.44140E+2	2.19841E-3
1.44288E+2	2.23569E-3
1.44436E+2	2.26135E-3
1.44583E+2	2.27079E-3
1.44731E+2	2.25978E-3
1.44879E+2	2.22454E-3
1.45026E+2	2.16272E-3
1.45174E+2	2.07557E-3
1.45322E+2	1.97137E-3
1.45469E+2	1.86998E-3
1.45617E+2	1.79477E-3
1.45765E+2	1.74418E-3
1.45913E+2	1.70107E-3
1.46060E+2	1.65419E-3
1.46208E+2	1.59856E-3
1.46356E+2	1.53301E-3
1.46503E+2	1.46076E-3
1.46651E+2	1.39834E-3
1.46799E+2	1.37009E-3
1.46946E+2	1.36090E-3
1.47094E+2	1.36092E-3
1.47242E+2	1.35446E-3
1.47389E+2	1.33344E-3
1.47537E+2	1.29901E-3
1.47685E+2	1.25456E-3
1.47832E+2	1.20429E-3
1.47980E+2	1.15319E-3
1.48128E+2	1.10642E-3
1.48275E+2	1.06714E-3
1.48423E+2	1.03533E-3
1.48571E+2	1.00941E-3
1.48719E+2	9.87870E-4
1.48866E+2	9.76544E-4
1.49014E+2	1.02167E-3
1.49162E+2	1.07275E-3
1.49309E+2	1.11702E-3
1.49457E+2	1.14895E-3
1.49605E+2	1.16494E-3
1.49752E+2	1.16468E-3
1.49900E+2	1.17681E-3
1.50048E+2	1.20349E-3
1.50195E+2	1.20932E-3
1.50343E+2	1.19425E-3
1.50491E+2	1.16209E-3
1.50638E+2	1.11827E-3
1.50786E+2	1.06909E-3
1.50934E+2	1.02077E-3
1.51082E+2	9.78096E-4
1.51229E+2	9.43554E-4
1.51377E+2	9.17533E-4
1.51525E+2	8.99426E-4
1.51672E+2	8.88915E-4
1.51820E+2	8.86596E-4
1.51968E+2	8.92899E-4
1.52115E+2	9.05930E-4
1.52263E+2	9.21849E-4
1.52411E+2	9.37149E-4
1.52558E+2	9.49464E-4
1.52706E+2	9.57288E-4
1.52854E+2	9.59805E-4
1.53001E+2	9.56980E-4
1.53149E+2	9.49738E-4
1.53297E+2	9.40028E-4
1.53444E+2	9.30526E-4
1.53592E+2	9.23651E-4
1.53740E+2	9.20164E-4
1.53888E+2	9.18704E-4
1.54035E+2	9.16705E-4
1.54183E+2	9.11528E-4
1.54331E+2	9.01032E-4
1.54478E+2	8.83727E-4
1.54626E+2	8.58930E-4
1.54774E+2	8.28777E-4
1.54921E+2	8.36851E-4
1.55069E+2	8.94386E-4
1.55217E+2	9.52420E-4
1.55364E+2	1.00881E-3
1.55512E+2	1.06262E-3
1.55660E+2	1.11320E-3
1.55807E+2	1.15971E-3
1.55955E+2	1.20073E-3
1.56103E+2	1.23433E-3
1.56250E+2	1.25859E-3
1.56398E+2	1.27233E-3
1.56546E+2	1.27570E-3
1.56694E+2	1.27055E-3
1.56841E+2	1.26062E-3
1.56989E+2	1.25107E-3
1.57137E+2	1.24676E-3
1.57284E+2	1.24964E-3
1.57432E+2	1.25821E-3
1.57580E+2	1.26954E-3
1.57727E+2	1.28107E-3
1.57875E+2	1.29101E-3
1.58023E+2	1.29798E-3
1.58170E+2	1.30067E-3
1.58318E+2	1.29779E-3
1.58466E+2	1.28811E-3
1.58613E+2	1.27061E-3
1.58761E+2	1.24456E-3
1.58909E+2	1.20958E-3
1.59056E+2	1.16563E-3
1.59204E+2	1.11298E-3
1.59352E+2	1.05225E-3
1.59500E+2	9.84448E-4
1.59647E+2	9.11045E-4
1.59795E+2	8.34106E-4
1.59943E+2	7.56372E-4
1.60090E+2	6.81395E-4
1.60238E+2	6.13834E-4
1.60386E+2	5.59016E-4
1.60533E+2	5.19822E-4
1.60681E+2	4.93869E-4
1.60829E+2	4.77447E-4
1.60976E+2	4.75202E-4
1.61124E+2	5.10692E-4
1.61272E+2	5.71330E-4
1.61419E+2	6.34543E-4
1.61567E+2	6.93828E-4
1.61715E+2	7.46078E-4
1.61862E+2	7.89176E-4
1.62010E+2	8.21852E-4
1.62158E+2	8.43670E-4
1.62306E+2	8.54929E-4
1.62453E+2	8.56557E-4
1.62601E+2	8.50055E-4
1.62749E+2	8.37432E-4
1.62896E+2	8.20933E-4
1.63044E+2	8.02491E-4
1.63192E+2	7.83233E-4
1.63339E+2	7.63622E-4
1.63487E+2	7.44019E-4
1.63635E+2	7.25025E-4
1.63782E+2	7.07473E-4
1.63930E+2	6.92250E-4
1.64078E+2	6.80090E-4
1.64225E+2	6.71749E-4
1.64373E+2	6.71568E-4
1.64521E+2	6.88014E-4
1.64668E+2	7.06004E-4
1.64816E+2	7.19390E-4
1.64964E+2	7.30466E-4
1.65112E+2	7.41699E-4
1.65259E+2	7.52747E-4
1.65407E+2	7.63428E-4
1.65555E+2	7.78057E-4
1.65702E+2	8.04160E-4
1.65850E+2	8.39224E-4
1.65998E+2	8.77454E-4
1.66145E+2	9.15717E-4
1.66293E+2	9.52053E-4
1.66441E+2	9.84929E-4
1.66588E+2	1.01308E-3
1.66736E+2	1.03551E-3
1.66884E+2	1.05163E-3
1.67031E+2	1.06125E-3
1.67179E+2	1.06470E-3
1.67327E+2	1.06276E-3
1.67475E+2	1.05650E-3
1.67622E+2	1.04701E-3
1.67770E+2	1.03521E-3
1.67918E+2	1.02151E-3
1.68065E+2	1.00576E-3
1.68213E+2	9.87301E-4
1.68361E+2	9.65201E-4
1.68508E+2	9.38587E-4
1.68656E+2	9.06942E-4
1.68804E+2	8.70371E-4
1.68951E+2	8.29834E-4
1.69099E+2	7.87570E-4
1.69247E+2	7.49747E-4
1.69394E+2	7.22910E-4
1.69542E+2	7.00589E-4
1.69690E+2	6.82661E-4
1.69837E+2	6.71061E-4
1.69985E+2	6.67975E-4
1.70133E+2	6.74947E-4
1.70281E+2	6.91514E-4
1.70428E+2	7.15447E-4
1.70576E+2	7.44177E-4
1.70724E+2	7.75320E-4
1.70871E+2	8.06212E-4
1.71019E+2	8.33689E-4
1.71167E+2	8.54655E-4
1.71314E+2	8.66879E-4
1.71462E+2	8.69400E-4
1.71610E+2	8.62582E-4
1.71757E+2	8.47992E-4
1.71905E+2	8.28212E-4
1.72053E+2	8.06582E-4
1.72200E+2	7.86766E-4
1.72348E+2	7.71911E-4
1.72496E+2	7.63548E-4
1.72643E+2	7.61283E-4
1.72791E+2	7.63497E-4
1.72939E+2	7.68099E-4
1.73087E+2	7.73003E-4
1.73234E+2	7.76500E-4
1.73382E+2	7.77558E-4
1.73530E+2	7.76032E-4
1.73677E+2	7.72768E-4
1.73825E+2	7.69519E-4
1.73973E+2	7.68444E-4
1.74120E+2	7.71076E-4
1.74268E+2	7.77214E-4
1.74416E+2	7.84710E-4
1.74563E+2	7.90335E-4
1.74711E+2	7.90908E-4
1.74859E+2	7.84071E-4
1.75006E+2	7.68717E-4
1.75154E+2	7.45289E-4
1.75302E+2	7.16151E-4
1.75449E+2	6.85691E-4
1.75597E+2	6.58473E-4
1.75745E+2	6.36358E-4
1.75893E+2	6.22239E-4
1.76040E+2	6.22506E-4
1.76188E+2	6.31157E-4
1.76336E+2	6.40481E-4
1.76483E+2	6.47544E-4
1.76631E+2	6.50815E-4
1.76779E+2	6.49021E-4
1.76926E+2	6.40952E-4
1.77074E+2	6.25607E-4
1.77222E+2	6.02369E-4
1.77369E+2	5.71129E-4
1.77517E+2	5.32424E-4
1.77665E+2	4.88785E-4
1.77812E+2	4.58219E-4
1.77960E+2	4.38617E-4
1.78108E+2	4.35675E-4
1.78255E+2	4.47649E-4
1.78403E+2	4.59276E-4
1.78551E+2	4.70705E-4
1.78699E+2	4.86881E-4
1.78846E+2	5.08954E-4
1.78994E+2	5.30592E-4
1.79142E+2	5.48536E-4
1.79289E+2	5.62364E-4
1.79437E+2	5.72037E-4
1.79585E+2	5.75364E-4
1.79732E+2	5.69565E-4
1.79880E+2	5.54017E-4
1.80028E+2	5.31267E-4
1.80175E+2	5.09484E-4
1.80323E+2	5.01778E-4
1.80471E+2	5.10564E-4
1.80618E+2	5.34064E-4
1.80766E+2	5.75339E-4
1.80914E+2	6.32200E-4
1.81062E+2	6.98969E-4
1.81209E+2	7.71790E-4
1.81357E+2	8.47885E-4
1.81505E+2	9.24331E-4
1.81652E+2	9.97699E-4
1.81800E+2	1.06423E-3
1.81948E+2	1.12019E-3
1.82095E+2	1.16224E-3
1.82243E+2	1.18770E-3
1.82391E+2	1.19474E-3
1.82538E+2	1.18252E-3
1.82686E+2	1.15136E-3
1.82834E+2	1.10276E-3
1.82981E+2	1.03961E-3
1.83129E+2	9.66279E-4
1.83277E+2	8.88565E-4
1.83424E+2	8.12791E-4
1.83572E+2	7.42910E-4
1.83720E+2	6.78116E-4
1.83868E+2	6.15655E-4
1.84015E+2	5.54230E-4
1.84163E+2	4.94594E-4
1.84311E+2	4.41187E-4
1.84458E+2	4.10807E-4
1.84606E+2	3.95078E-4
1.84754E+2	3.79192E-4
1.84901E+2	3.71617E-4
1.85049E+2	3.78921E-4
1.85197E+2	3.84449E-4
1.85344E+2	3.87124E-4
1.85492E+2	3.86884E-4
1.85640E+2	3.85132E-4
1.85787E+2	3.84530E-4
1.85935E+2	3.87548E-4
1.86083E+2	3.94696E-4
1.86230E+2	4.04993E-4
1.86378E+2	4.17391E-4
1.86526E+2	4.31393E-4
1.86674E+2	4.47629E-4
1.86821E+2	4.69118E-4
1.86969E+2	5.00179E-4
1.87117E+2	5.39466E-4
1.87264E+2	5.81926E-4
1.87412E+2	6.23593E-4
1.87560E+2	6.61730E-4
1.87707E+2	6.94477E-4
1.87855E+2	7.20699E-4
1.88003E+2	7.39879E-4
1.88150E+2	7.52009E-4
1.88298E+2	7.57510E-4
1.88446E+2	7.57291E-4
1.88593E+2	7.53055E-4
1.88741E+2	7.47760E-4
1.88889E+2	7.45304E-4
1.89036E+2	7.48270E-4
1.89184E+2	7.56265E-4
1.89332E+2	7.67036E-4
1.89480E+2	7.77961E-4
1.89627E+2	7.87105E-4
1.89775E+2	7.93722E-4
1.89923E+2	7.98279E-4
1.90070E+2	8.02224E-4
1.90218E+2	8.07630E-4
1.90366E+2	8.16744E-4
1.90513E+2	8.31362E-4
1.90661E+2	8.52112E-4
1.90809E+2	8.78094E-4
1.90956E+2	9.07262E-4
1.91104E+2	9.37130E-4
1.91252E+2	9.65239E-4
1.91399E+2	9.89332E-4
1.91547E+2	1.00740E-3
1.91695E+2	1.01776E-3
1.91842E+2	1.01921E-3
1.91990E+2	1.01129E-3
1.92138E+2	9.94486E-4
1.92286E+2	9.70658E-4
1.92433E+2	9.43822E-4
1.92581E+2	9.20634E-4
1.92729E+2	9.05971E-4
1.92876E+2	8.96791E-4
1.93024E+2	8.87215E-4
1.93172E+2	8.74003E-4
1.93319E+2	8.56626E-4
1.93467E+2	8.36491E-4
1.93615E+2	8.16496E-4
1.93762E+2	8.00109E-4
1.93910E+2	7.89521E-4
1.94058E+2	7.86714E-4
1.94205E+2	7.98044E-4
1.94353E+2	8.19265E-4
1.94501E+2	8.40094E-4
1.94649E+2	8.56381E-4
1.94796E+2	8.66259E-4
1.94944E+2	8.68763E-4
1.95092E+2	8.63687E-4
1.95239E+2	8.51657E-4
1.95387E+2	8.34217E-4
1.95535E+2	8.13855E-4
1.95682E+2	7.93874E-4
1.95830E+2	7.77914E-4
1.95978E+2	7.69023E-4
1.96125E+2	7.69068E-4
1.96273E+2	7.92349E-4
1.96421E+2	8.54716E-4
1.96568E+2	9.15292E-4
1.96716E+2	9.66743E-4
1.96864E+2	1.00538E-3
1.97011E+2	1.02831E-3
1.97159E+2	1.03331E-3
1.97307E+2	1.01893E-3
1.97455E+2	9.84592E-4
1.97602E+2	9.30740E-4
1.97750E+2	8.59034E-4
1.97898E+2	7.72575E-4
1.98045E+2	6.76311E-4
1.98193E+2	5.78080E-4
1.98341E+2	4.92919E-4
1.98488E+2	4.43460E-4
1.98636E+2	4.21706E-4
1.98784E+2	4.11890E-4
1.98931E+2	4.29895E-4
1.99079E+2	4.61227E-4
1.99227E+2	4.91777E-4
1.99374E+2	5.36484E-4
1.99522E+2	5.75900E-4
1.99670E+2	5.96802E-4
1.99817E+2	5.98223E-4
1.99965E+2	5.82988E-4
2.00113E+2	5.62472E-4
2.00261E+2	5.48247E-4
2.00408E+2	5.32721E-4
2.00556E+2	5.16028E-4
2.00704E+2	5.01404E-4
2.00851E+2	4.92890E-4
2.00999E+2	4.94956E-4
2.01147E+2	5.12812E-4
2.01294E+2	5.52956E-4
2.01442E+2	6.00143E-4
2.01590E+2	6.44012E-4
2.01737E+2	6.80498E-4
2.01885E+2	7.07264E-4
2.02033E+2	7.22894E-4
2.02180E+2	7.26608E-4
2.02328E+2	7.18177E-4
2.02476E+2	6.97939E-4
2.02623E+2	6.66892E-4
2.02771E+2	6.26796E-4
2.02919E+2	5.80304E-4
2.03067E+2	5.31318E-4
2.03214E+2	4.87483E-4
2.03362E+2	4.69706E-4
2.03510E+2	4.79928E-4
2.03657E+2	5.02611E-4
2.03805E+2	5.30364E-4
2.03953E+2	5.59043E-4
2.04100E+2	5.93757E-4
2.04248E+2	6.45329E-4
2.04396E+2	6.90650E-4
2.04543E+2	7.26986E-4
2.04691E+2	7.53798E-4
2.04839E+2	7.71244E-4
2.04986E+2	7.79928E-4
2.05134E+2	7.80688E-4
2.05282E+2	7.74395E-4
2.05429E+2	7.61790E-4
2.05577E+2	7.43504E-4
2.05725E+2	7.56984E-4
2.05873E+2	7.63723E-4
2.06020E+2	7.63026E-4
2.06168E+2	7.54596E-4
2.06316E+2	7.38666E-4
2.06463E+2	7.16132E-4
2.06611E+2	6.88663E-4
2.06759E+2	6.58674E-4
2.06906E+2	6.28876E-4
2.07054E+2	6.01228E-4
2.07202E+2	5.76068E-4
2.07349E+2	5.52574E-4
2.07497E+2	5.29875E-4
2.07645E+2	5.07660E-4
2.07792E+2	4.86224E-4
2.07940E+2	4.66330E-4
2.08088E+2	4.49076E-4
2.08236E+2	4.35733E-4
2.08383E+2	4.27117E-4
2.08531E+2	4.22422E-4
2.08679E+2	4.19114E-4
2.08826E+2	4.14403E-4
2.08974E+2	4.06382E-4
2.09122E+2	3.94210E-4
2.09269E+2	3.77943E-4
2.09417E+2	3.58387E-4
2.09565E+2	3.37216E-4
2.09712E+2	3.18674E-4
2.09860E+2	3.28960E-4
2.10008E+2	3.73882E-4
2.10155E+2	4.21792E-4
2.10303E+2	4.66572E-4
2.10451E+2	5.05736E-4
2.10598E+2	5.37687E-4
2.10746E+2	5.61382E-4
2.10894E+2	5.76232E-4
2.11042E+2	5.82059E-4
2.11189E+2	5.79066E-4
2.11337E+2	5.67814E-4
2.11485E+2	5.49234E-4
2.11632E+2	5.24658E-4
2.11780E+2	4.95931E-4
2.11928E+2	4.65753E-4
2.12075E+2	4.38694E-4
2.12223E+2	4.22427E-4
2.12371E+2	4.21948E-4
2.12518E+2	4.33066E-4
2.12666E+2	4.50807E-4
2.12814E+2	4.72680E-4
2.12961E+2	4.97020E-4
2.13109E+2	5.21980E-4
2.13257E+2	5.45594E-4
2.13404E+2	5.66196E-4
2.13552E+2	5.82623E-4
2.13700E+2	5.94215E-4
2.13848E+2	6.00739E-4
2.13995E+2	6.02288E-4
2.14143E+2	5.99179E-4
2.14291E+2	5.91872E-4
2.14438E+2	5.80985E-4
2.14586E+2	5.67393E-4
2.14734E+2	5.52293E-4
2.14881E+2	5.37074E-4
2.15029E+2	5.23060E-4
2.15177E+2	5.11466E-4
2.15324E+2	5.03578E-4
2.15472E+2	5.00747E-4
2.15620E+2	5.04025E-4
2.15767E+2	5.13733E-4
2.15915E+2	5.29241E-4
2.16063E+2	5.49118E-4
2.16210E+2	5.71662E-4
2.16358E+2	5.95364E-4
2.16506E+2	6.19023E-4
2.16654E+2	6.41658E-4
2.16801E+2	6.62403E-4
2.16949E+2	6.80449E-4
2.17097E+2	6.95027E-4
2.17244E+2	7.05431E-4
2.17392E+2	7.11058E-4
2.17540E+2	7.11429E-4
2.17687E+2	7.06194E-4
2.17835E+2	6.95121E-4
2.17983E+2	6.78090E-4
2.18130E+2	6.55106E-4
2.18278E+2	6.26347E-4
2.18426E+2	5.92230E-4
2.18573E+2	5.53510E-4
2.18721E+2	5.11411E-4
2.18869E+2	4.67832E-4
2.19016E+2	4.25410E-4
2.19164E+2	3.88839E-4
2.19312E+2	3.83664E-4
2.19460E+2	3.82078E-4
2.19607E+2	3.78186E-4
2.19755E+2	3.70692E-4
2.19903E+2	3.59199E-4
2.20050E+2	3.44072E-4
2.20198E+2	3.26537E-4
2.20346E+2	3.09439E-4
2.20493E+2	3.00759E-4
2.20641E+2	3.04921E-4
2.20789E+2	3.15258E-4
2.20936E+2	3.31039E-4
2.21084E+2	3.48616E-4
2.21232E+2	3.64149E-4
2.21379E+2	3.76190E-4
2.21527E+2	3.84479E-4
2.21675E+2	3.89370E-4
2.21822E+2	3.91594E-4
2.21970E+2	3.91945E-4
2.22118E+2	3.90827E-4
2.22266E+2	3.88054E-4
2.22413E+2	3.83281E-4
2.22561E+2	3.77100E-4
2.22709E+2	3.72852E-4
2.22856E+2	3.71489E-4
2.23004E+2	3.68546E-4
2.23152E+2	3.62378E-4
2.23299E+2	3.53542E-4
2.23447E+2	3.43737E-4
2.23595E+2	3.34422E-4
2.23742E+2	3.26576E-4
2.23890E+2	3.21783E-4
2.24038E+2	3.20071E-4
2.24185E+2	3.18828E-4
2.24333E+2	3.16169E-4
2.24481E+2	3.24109E-4
2.24629E+2	3.43321E-4
2.24776E+2	3.64686E-4
2.24924E+2	3.89451E-4
2.25072E+2	4.16822E-4
2.25219E+2	4.44335E-4
2.25367E+2	4.70261E-4
2.25515E+2	4.93965E-4
2.25662E+2	5.15563E-4
2.25810E+2	5.35560E-4
2.25958E+2	5.54139E-4
2.26105E+2	5.70442E-4
2.26253E+2	5.82876E-4
2.26401E+2	5.89985E-4
2.26548E+2	5.90902E-4
2.26696E+2	5.85371E-4
2.26844E+2	5.73661E-4
2.26991E+2	5.56479E-4
2.27139E+2	5.34889E-4
2.27287E+2	5.10231E-4
2.27435E+2	4.83977E-4
2.27582E+2	4.57537E-4
2.27730E+2	4.32026E-4
2.27878E+2	4.08184E-4
2.28025E+2	3.86942E-4
2.28173E+2	3.73391E-4
2.28321E+2	3.74557E-4
2.28468E+2	3.80845E-4
2.28616E+2	3.87187E-4
2.28764E+2	3.92646E-4
2.28911E+2	3.97487E-4
2.29059E+2	4.02537E-4
2.29207E+2	4.08570E-4
2.29354E+2	4.15575E-4
2.29502E+2	4.22496E-4
2.29650E+2	4.27727E-4
2.29797E+2	4.29784E-4
2.29945E+2	4.27716E-4
2.30093E+2	4.21292E-4
2.30241E+2	4.11352E-4
2.30388E+2	4.05070E-4
2.30536E+2	4.09487E-4
2.30684E+2	4.15254E-4
2.30831E+2	4.21663E-4
2.30979E+2	4.28631E-4
2.31127E+2	4.35901E-4
2.31274E+2	4.43247E-4
2.31422E+2	4.50585E-4
2.31570E+2	4.57905E-4
2.31717E+2	4.65125E-4
2.31865E+2	4.71963E-4
2.32013E+2	4.77980E-4
2.32160E+2	4.82750E-4
2.32308E+2	4.86049E-4
2.32456E+2	4.87896E-4
2.32603E+2	4.88349E-4
2.32751E+2	4.87004E-4
2.32899E+2	4.82693E-4
2.33047E+2	4.74061E-4
2.33194E+2	4.60409E-4
2.33342E+2	4.42189E-4
2.33490E+2	4.21818E-4
2.33637E+2	4.11941E-4
2.33785E+2	4.27314E-4
2.33933E+2	4.60091E-4
2.34080E+2	5.04421E-4
2.34228E+2	5.60012E-4
2.34376E+2	6.27148E-4
2.34523E+2	7.04023E-4
2.34671E+2	7.86401E-4
2.34819E+2	8.69058E-4
2.34966E+2	9.47115E-4
2.35114E+2	1.01649E-3
2.35262E+2	1.07392E-3
2.35409E+2	1.11687E-3
2.35557E+2	1.14358E-3
2.35705E+2	1.15295E-3
2.35853E+2	1.14464E-3
2.36000E+2	1.11900E-3
2.36148E+2	1.07710E-3
2.36296E+2	1.02065E-3
2.36443E+2	9.51977E-4
2.36591E+2	8.74062E-4
2.36739E+2	7.90598E-4
2.36886E+2	7.06372E-4
2.37034E+2	6.28015E-4
2.37182E+2	5.63917E-4
2.37329E+2	5.19258E-4
2.37477E+2	4.91772E-4
2.37625E+2	4.77003E-4
2.37772E+2	4.71818E-4
2.37920E+2	4.73626E-4
2.38068E+2	4.79970E-4
2.38216E+2	4.88960E-4
2.38363E+2	4.99343E-4
2.38511E+2	5.10198E-4
2.38659E+2	5.20708E-4
2.38806E+2	5.30180E-4
2.38954E+2	5.38178E-4
2.39102E+2	5.44640E-4
2.39249E+2	5.49952E-4
2.39397E+2	5.54943E-4
2.39545E+2	5.60586E-4
2.39692E+2	5.67223E-4
2.39840E+2	5.74128E-4
2.39988E+2	5.80260E-4
2.40135E+2	5.85058E-4
2.40283E+2	5.88530E-4
2.40431E+2	5.91117E-4
2.40578E+2	5.94089E-4
2.40726E+2	6.02009E-4
2.40874E+2	6.18950E-4
2.41022E+2	6.39112E-4
2.41169E+2	6.57751E-4
2.41317E+2	6.72112E-4
2.41465E+2	6.80205E-4
2.41612E+2	6.80666E-4
2.41760E+2	6.72790E-4
2.41908E+2	6.56583E-4
2.42055E+2	6.32787E-4
2.42203E+2	6.02898E-4
2.42351E+2	5.69204E-4
2.42498E+2	5.34839E-4
2.42646E+2	5.03725E-4
2.42794E+2	4.79852E-4
2.42941E+2	4.65864E-4
2.43089E+2	4.62931E-4
2.43237E+2	4.70646E-4
2.43384E+2	4.85533E-4
2.43532E+2	5.03632E-4
2.43680E+2	5.24708E-4
2.43828E+2	5.63061E-4
2.43975E+2	6.09971E-4
2.44123E+2	6.54723E-4
2.44271E+2	6.95563E-4
2.44418E+2	7.31560E-4
2.44566E+2	7.61923E-4
2.44714E+2	7.85926E-4
2.44861E+2	8.02923E-4
2.45009E+2	8.12405E-4
2.45157E+2	8.14052E-4
2.45304E+2	8.07782E-4
2.45452E+2	7.93759E-4
2.45600E+2	7.72388E-4
2.45747E+2	7.44274E-4
2.45895E+2	7.10204E-4
2.46043E+2	6.71161E-4
2.46190E+2	6.28441E-4
2.46338E+2	5.83971E-4
2.46486E+2	5.41259E-4
2.46634E+2	5.08093E-4
2.46781E+2	4.95063E-4
2.46929E+2	5.01623E-4
2.47077E+2	5.38858E-4
2.47224E+2	5.83677E-4
2.47372E+2	6.28886E-4
2.47520E+2	6.70349E-4
2.47667E+2	7.04327E-4
2.47815E+2	7.27818E-4
2.47963E+2	7.38755E-4
2.48110E+2	7.36094E-4
2.48258E+2	7.19851E-4
2.48406E+2	6.91111E-4
2.48553E+2	6.52027E-4
2.48701E+2	6.05803E-4
2.48849E+2	5.56600E-4
2.48996E+2	5.09153E-4
2.49144E+2	4.68140E-4
2.49292E+2	4.37972E-4
2.49440E+2	4.20669E-4
2.49587E+2	4.11650E-4
2.49735E+2	4.05549E-4
2.49883E+2	4.06135E-4
2.50030E+2	4.28808E-4
2.50178E+2	4.50948E-4
2.50326E+2	4.66392E-4
2.50473E+2	4.74074E-4
2.50621E+2	4.74230E-4
2.50769E+2	4.68302E-4
2.50916E+2	4.59192E-4
2.51064E+2	4.51552E-4
2.51212E+2	4.51318E-4
2.51359E+2	4.63724E-4
2.51507E+2	4.89144E-4
2.51655E+2	5.21054E-4
2.51803E+2	5.51786E-4
2.51950E+2	5.76557E-4
2.52098E+2	5.93147E-4
2.52246E+2	6.00961E-4
2.52393E+2	6.00460E-4
2.52541E+2	5.92781E-4
2.52689E+2	5.79410E-4
2.52836E+2	5.61868E-4
2.52984E+2	5.41478E-4
2.53132E+2	5.19240E-4
2.53279E+2	4.95797E-4
2.53427E+2	4.71427E-4
2.53575E+2	4.46036E-4
2.53722E+2	4.19104E-4
2.53870E+2	3.89604E-4
2.54018E+2	3.56264E-4
2.54165E+2	3.18414E-4
2.54313E+2	2.77013E-4
2.54461E+2	2.37742E-4
2.54609E+2	2.46127E-4
2.54756E+2	2.76417E-4
2.54904E+2	3.27712E-4
2.55052E+2	4.02477E-4
2.55199E+2	4.98139E-4
2.55347E+2	6.08615E-4
2.55495E+2	7.26717E-4
2.55642E+2	8.45843E-4
2.55790E+2	9.60183E-4
2.55938E+2	1.06457E-3
2.56085E+2	1.15443E-3
2.56233E+2	1.22591E-3
2.56381E+2	1.27598E-3
2.56528E+2	1.30260E-3
2.56676E+2	1.30482E-3
2.56824E+2	1.28284E-3
2.56971E+2	1.23807E-3
2.57119E+2	1.17301E-3
2.57267E+2	1.09126E-3
2.57415E+2	9.97413E-4
2.57562E+2	8.96999E-4
2.57710E+2	7.96526E-4
2.57858E+2	7.03316E-4
2.58005E+2	6.24389E-4
2.58153E+2	5.65692E-4
2.58301E+2	5.30438E-4
