1.29224E+2	2.05624E-3
1.29372E+2	1.80980E-3
1.29520E+2	1.60479E-3
1.29667E+2	1.45540E-3
1.29815E+2	1.37618E-3
1.29963E+2	1.34640E-3
1.30110E+2	1.33962E-3
1.30258E+2	1.35581E-3
1.30406E+2	1.42982E-3
1.30553E+2	1.58228E-3
1.30701E+2	1.78365E-3
1.30849E+2	2.01810E-3
1.30996E+2	2.27992E-3
1.31144E+2	2.56332E-3
1.31292E+2	2.86030E-3
1.31439E+2	3.16108E-3
1.31587E+2	3.45491E-3
1.31735E+2	3.73068E-3
1.31882E+2	3.97734E-3
1.32030E+2	4.18449E-3
1.32178E+2	4.34289E-3
1.32326E+2	4.44503E-3
1.32473E+2	4.48587E-3
1.32621E+2	4.46346E-3
1.32769E+2	4.37997E-3
1.32916E+2	4.24300E-3
1.33064E+2	4.06842E-3
1.33212E+2	3.88232E-3
1.33359E+2	3.70498E-3
1.33507E+2	3.54629E-3
1.33655E+2	3.41893E-3
1.33802E+2	3.33663E-3
1.33950E+2	3.31327E-3
1.34098E+2	3.35807E-3
1.34245E+2	3.45989E-3
1.34393E+2	3.58763E-3
1.34541E+2	3.71121E-3
1.34688E+2	3.80984E-3
1.34836E+2	3.87037E-3
1.34984E+2	3.88555E-3
1.35132E+2	3.85336E-3
1.35279E+2	3.77698E-3
1.35427E+2	3.66506E-3
1.35575E+2	3.53263E-3
1.35722E+2	3.40243E-3
1.35870E+2	3.30286E-3
1.36018E+2	3.25215E-3
1.36165E+2	3.24124E-3
1.36313E+2	3.24574E-3
1.36461E+2	3.24503E-3
1.36608E+2	3.22652E-3
1.36756E+2	3.18432E-3
1.36904E+2	3.11958E-3
1.37051E+2	3.03932E-3
1.37199E+2	2.93900E-3
1.37347E+2	2.81168E-3
1.37495E+2	2.66127E-3
1.37642E+2	2.49679E-3
1.37790E+2	2.33536E-3
1.37938E+2	2.22567E-3
1.38085E+2	2.18784E-3
1.38233E+2	2.16127E-3
1.38381E+2	2.12424E-3
1.38528E+2	2.07461E-3
1.38676E+2	2.01455E-3
1.38824E+2	1.94772E-3
1.38971E+2	1.88259E-3
1.39119E+2	1.87905E-3
1.39267E+2	1.91342E-3
1.39414E+2	1.93939E-3
1.39562E+2	1.95212E-3
1.39710E+2	1.95030E-3
1.39857E+2	1.93630E-3
1.40005E+2	1.92265E-3
1.40153E+2	1.89832E-3
1.40301E+2	1.84543E-3
1.40448E+2	1.76399E-3
1.40596E+2	1.66146E-3
1.40744E+2	1.55280E-3
1.40891E+2	1.45230E-3
1.41039E+2	1.36398E-3
1.41187E+2	1.29037E-3
1.41334E+2	1.23771E-3
1.41482E+2	1.21951E-3
1.41630E+2	1.26280E-3
1.41777E+2	1.34140E-3
1.41925E+2	1.41090E-3
1.42073E+2	1.45290E-3
1.42220E+2	1.45938E-3
1.42368E+2	1.42838E-3
1.42516E+2	1.36257E-3
1.42663E+2	1.26893E-3
1.42811E+2	1.15951E-3
1.42959E+2	1.05950E-3
1.43107E+2	1.03576E-3
1.43254E+2	1.08473E-3
1.43402E+2	1.17811E-3
1.43550E+2	1.30034E-3
1.43697E+2	1.43266E-3
1.43845E+2	1.55827E-3
1.43993E+2	1.66633E-3
1.44140E+2	1.75165E-3
1.44288E+2	1.81350E-3
1.44436E+2	1.85438E-3
1.44583E+2	1.87817E-3
1.44731E+2	1.88783E-3
1.44879E+2	1.88413E-3
1.45026E+2	1.86668E-3
1.45174E+2	1.83562E-3
1.45322E+2	1.79228E-3
1.45469E+2	1.73897E-3
1.45617E+2	1.67836E-3
1.45765E+2	1.61324E-3
1.45913E+2	1.54651E-3
1.46060E+2	1.48145E-3
1.46208E+2	1.42189E-3
1.46356E+2	1.37199E-3
1.46503E+2	1.33546E-3
1.46651E+2	1.31437E-3
1.46799E+2	1.30830E-3
1.46946E+2	1.31435E-3
1.47094E+2	1.32771E-3
1.47242E+2	1.34288E-3
1.47389E+2	1.35500E-3
1.47537E+2	1.36083E-3
1.47685E+2	1.35913E-3
1.47832E+2	1.35057E-3
1.47980E+2	1.33748E-3
1.48128E+2	1.32328E-3
1.48275E+2	1.31200E-3
1.48423E+2	1.30755E-3
1.48571E+2	1.31209E-3
1.48719E+2	1.32389E-3
1.48866E+2	1.33747E-3
1.49014E+2	1.34650E-3
1.49162E+2	1.34632E-3
1.49309E+2	1.33570E-3
1.49457E+2	1.32222E-3
1.49605E+2	1.32131E-3
1.49752E+2	1.31948E-3
1.49900E+2	1.30349E-3
1.50048E+2	1.27360E-3
1.50195E+2	1.23889E-3
1.50343E+2	1.22210E-3
1.50491E+2	1.21618E-3
1.50638E+2	1.20808E-3
1.50786E+2	1.19646E-3
1.50934E+2	1.18248E-3
1.51082E+2	1.16838E-3
1.51229E+2	1.15586E-3
1.51377E+2	1.14294E-3
1.51525E+2	1.12412E-3
1.51672E+2	1.09441E-3
1.51820E+2	1.05184E-3
1.51968E+2	9.98655E-4
1.52115E+2	9.45382E-4
1.52263E+2	9.13243E-4
1.52411E+2	9.03603E-4
1.52558E+2	8.99948E-4
1.52706E+2	8.95213E-4
1.52854E+2	8.92984E-4
1.53001E+2	9.23859E-4
1.53149E+2	9.70000E-4
1.53297E+2	1.00690E-3
1.53444E+2	1.03012E-3
1.53592E+2	1.03796E-3
1.53740E+2	1.02985E-3
1.53888E+2	1.00636E-3
1.54035E+2	9.72559E-4
1.54183E+2	9.84826E-4
1.54331E+2	9.89892E-4
1.54478E+2	9.83653E-4
1.54626E+2	9.68022E-4
1.54774E+2	9.47299E-4
1.54921E+2	9.27238E-4
1.55069E+2	9.13079E-4
1.55217E+2	9.07774E-4
1.55364E+2	9.10997E-4
1.55512E+2	9.19382E-4
1.55660E+2	9.28210E-4
1.55807E+2	9.33258E-4
1.55955E+2	9.31621E-4
1.56103E+2	9.21540E-4
1.56250E+2	9.01761E-4
1.56398E+2	8.71057E-4
1.56546E+2	8.28271E-4
1.56694E+2	7.72722E-4
1.56841E+2	7.04546E-4
1.56989E+2	6.24821E-4
1.57137E+2	5.35662E-4
1.57284E+2	4.42765E-4
1.57432E+2	3.70512E-4
1.57580E+2	3.07127E-4
1.57727E+2	2.70521E-4
1.57875E+2	2.84183E-4
1.58023E+2	3.50578E-4
1.58170E+2	4.19423E-4
1.58318E+2	4.83042E-4
1.58466E+2	5.39270E-4
1.58613E+2	5.87535E-4
1.58761E+2	6.39925E-4
1.58909E+2	7.02092E-4
1.59056E+2	7.60580E-4
1.59204E+2	8.13109E-4
1.59352E+2	8.56573E-4
1.59500E+2	8.88348E-4
1.59647E+2	9.06761E-4
1.59795E+2	9.11012E-4
1.59943E+2	9.01094E-4
1.60090E+2	8.77758E-4
1.60238E+2	8.42548E-4
1.60386E+2	7.97915E-4
1.60533E+2	7.47445E-4
1.60681E+2	6.96025E-4
1.60829E+2	6.49456E-4
1.60976E+2	6.13385E-4
1.61124E+2	5.93058E-4
1.61272E+2	5.90991E-4
1.61419E+2	6.01069E-4
1.61567E+2	6.16472E-4
1.61715E+2	6.34572E-4
1.61862E+2	6.54388E-4
1.62010E+2	6.75685E-4
1.62158E+2	6.98924E-4
1.62306E+2	7.24800E-4
1.62453E+2	7.53610E-4
1.62601E+2	7.84790E-4
1.62749E+2	8.16163E-4
1.62896E+2	8.43401E-4
1.63044E+2	8.61481E-4
1.63192E+2	8.66898E-4
1.63339E+2	8.58672E-4
1.63487E+2	8.38471E-4
1.63635E+2	8.10183E-4
1.63782E+2	7.79065E-4
1.63930E+2	7.67897E-4
1.64078E+2	7.83312E-4
1.64225E+2	8.02650E-4
1.64373E+2	8.22878E-4
1.64521E+2	8.42454E-4
1.64668E+2	8.60274E-4
1.64816E+2	8.75276E-4
1.64964E+2	8.85826E-4
1.65112E+2	8.89502E-4
1.65259E+2	8.84332E-4
1.65407E+2	8.70763E-4
1.65555E+2	8.52784E-4
1.65702E+2	8.37207E-4
1.65850E+2	8.31713E-4
1.65998E+2	8.42029E-4
1.66145E+2	8.62419E-4
1.66293E+2	8.83422E-4
1.66441E+2	8.99482E-4
1.66588E+2	9.06979E-4
1.66736E+2	9.03321E-4
1.66884E+2	8.86981E-4
1.67031E+2	8.57684E-4
1.67179E+2	8.16541E-4
1.67327E+2	7.66173E-4
1.67475E+2	7.10971E-4
1.67622E+2	6.58872E-4
1.67770E+2	6.36128E-4
1.67918E+2	6.34016E-4
1.68065E+2	6.35363E-4
1.68213E+2	6.35868E-4
1.68361E+2	6.32377E-4
1.68508E+2	6.22433E-4
1.68656E+2	6.04533E-4
1.68804E+2	5.78464E-4
1.68951E+2	5.45570E-4
1.69099E+2	5.08798E-4
1.69247E+2	4.72255E-4
1.69394E+2	4.40334E-4
1.69542E+2	4.29556E-4
1.69690E+2	4.54221E-4
1.69837E+2	4.99388E-4
1.69985E+2	5.69452E-4
1.70133E+2	6.58125E-4
1.70281E+2	7.51475E-4
1.70428E+2	8.40118E-4
1.70576E+2	9.18026E-4
1.70724E+2	9.80948E-4
1.70871E+2	1.02594E-3
1.71019E+2	1.05128E-3
1.71167E+2	1.05646E-3
1.71314E+2	1.04260E-3
1.71462E+2	1.01782E-3
1.71610E+2	1.03265E-3
1.71757E+2	1.05480E-3
1.71905E+2	1.07112E-3
1.72053E+2	1.08210E-3
1.72200E+2	1.08781E-3
1.72348E+2	1.08777E-3
1.72496E+2	1.08188E-3
1.72643E+2	1.07098E-3
1.72791E+2	1.05638E-3
1.72939E+2	1.03894E-3
1.73087E+2	1.01853E-3
1.73234E+2	9.94823E-4
1.73382E+2	9.68696E-4
1.73530E+2	9.43043E-4
1.73677E+2	9.21821E-4
1.73825E+2	9.07285E-4
1.73973E+2	9.00486E-4
1.74120E+2	9.09383E-4
1.74268E+2	9.42877E-4
1.74416E+2	9.85936E-4
1.74563E+2	1.02703E-3
1.74711E+2	1.06257E-3
1.74859E+2	1.09097E-3
1.75006E+2	1.11093E-3
1.75154E+2	1.12118E-3
1.75302E+2	1.12064E-3
1.75449E+2	1.10868E-3
1.75597E+2	1.08522E-3
1.75745E+2	1.05077E-3
1.75893E+2	1.00649E-3
1.76040E+2	9.54070E-4
1.76188E+2	8.95746E-4
1.76336E+2	8.34280E-4
1.76483E+2	7.72850E-4
1.76631E+2	7.14721E-4
1.76779E+2	6.62918E-4
1.76926E+2	6.22242E-4
1.77074E+2	6.00628E-4
1.77222E+2	5.91490E-4
1.77369E+2	5.85839E-4
1.77517E+2	5.80656E-4
1.77665E+2	5.74990E-4
1.77812E+2	5.69500E-4
1.77960E+2	5.69009E-4
1.78108E+2	5.73032E-4
1.78255E+2	5.75220E-4
1.78403E+2	5.74052E-4
1.78551E+2	5.69369E-4
1.78699E+2	5.61485E-4
1.78846E+2	5.51749E-4
1.78994E+2	5.44422E-4
1.79142E+2	5.47749E-4
1.79289E+2	5.68722E-4
1.79437E+2	5.95196E-4
1.79585E+2	6.15563E-4
1.79732E+2	6.27361E-4
1.79880E+2	6.31270E-4
1.80028E+2	6.30082E-4
1.80175E+2	6.27231E-4
1.80323E+2	6.24119E-4
1.80471E+2	6.20588E-4
1.80618E+2	6.17550E-4
1.80766E+2	6.16814E-4
1.80914E+2	6.26039E-4
1.81062E+2	6.88667E-4
1.81209E+2	7.66701E-4
1.81357E+2	8.37551E-4
1.81505E+2	8.96496E-4
1.81652E+2	9.40823E-4
1.81800E+2	9.68805E-4
1.81948E+2	9.79532E-4
1.82095E+2	9.72857E-4
1.82243E+2	9.49377E-4
1.82391E+2	9.10458E-4
1.82538E+2	8.58413E-4
1.82686E+2	7.97773E-4
1.82834E+2	7.44270E-4
1.82981E+2	7.12835E-4
1.83129E+2	6.81576E-4
1.83277E+2	6.45079E-4
1.83424E+2	6.05593E-4
1.83572E+2	5.67520E-4
1.83720E+2	5.36045E-4
1.83868E+2	5.13782E-4
1.84015E+2	4.98823E-4
1.84163E+2	4.87957E-4
1.84311E+2	4.79563E-4
1.84458E+2	4.74079E-4
1.84606E+2	4.73093E-4
1.84754E+2	4.78221E-4
1.84901E+2	4.90749E-4
1.85049E+2	5.11240E-4
1.85197E+2	5.38475E-4
1.85344E+2	5.69770E-4
1.85492E+2	6.03017E-4
1.85640E+2	6.39088E-4
1.85787E+2	6.82407E-4
1.85935E+2	7.32570E-4
1.86083E+2	7.83254E-4
1.86230E+2	8.30763E-4
1.86378E+2	8.73799E-4
1.86526E+2	9.11302E-4
1.86674E+2	9.42476E-4
1.86821E+2	9.67320E-4
1.86969E+2	9.86584E-4
1.87117E+2	1.00153E-3
1.87264E+2	1.01370E-3
1.87412E+2	1.02482E-3
1.87560E+2	1.03668E-3
1.87707E+2	1.05081E-3
1.87855E+2	1.06778E-3
1.88003E+2	1.08640E-3
1.88150E+2	1.10364E-3
1.88298E+2	1.11558E-3
1.88446E+2	1.11860E-3
1.88593E+2	1.11014E-3
1.88741E+2	1.08894E-3
1.88889E+2	1.05509E-3
1.89036E+2	1.00994E-3
1.89184E+2	9.56033E-4
1.89332E+2	8.97041E-4
1.89480E+2	8.37830E-4
1.89627E+2	7.85169E-4
1.89775E+2	7.47981E-4
1.89923E+2	7.29647E-4
1.90070E+2	7.24542E-4
1.90218E+2	7.28274E-4
1.90366E+2	7.39352E-4
1.90513E+2	7.56883E-4
1.90661E+2	7.79296E-4
1.90809E+2	8.04122E-4
1.90956E+2	8.28452E-4
1.91104E+2	8.49798E-4
1.91252E+2	8.68759E-4
1.91399E+2	8.95445E-4
1.91547E+2	9.23908E-4
1.91695E+2	9.41809E-4
1.91842E+2	9.44870E-4
1.91990E+2	9.30915E-4
1.92138E+2	8.98852E-4
1.92286E+2	8.48621E-4
1.92433E+2	7.81312E-4
1.92581E+2	6.99545E-4
1.92729E+2	6.09748E-4
1.92876E+2	5.81616E-4
1.93024E+2	6.28460E-4
1.93172E+2	6.86575E-4
1.93319E+2	7.37648E-4
1.93467E+2	7.76726E-4
1.93615E+2	8.00761E-4
1.93762E+2	8.07404E-4
1.93910E+2	7.95216E-4
1.94058E+2	7.64241E-4
1.94205E+2	7.17290E-4
1.94353E+2	6.69773E-4
1.94501E+2	6.72437E-4
1.94649E+2	6.92773E-4
1.94796E+2	7.16332E-4
1.94944E+2	7.40587E-4
1.95092E+2	7.67007E-4
1.95239E+2	7.96703E-4
1.95387E+2	8.28275E-4
1.95535E+2	8.59401E-4
1.95682E+2	8.88043E-4
1.95830E+2	9.09182E-4
1.95978E+2	9.19495E-4
1.96125E+2	9.18550E-4
1.96273E+2	9.07585E-4
1.96421E+2	8.88913E-4
1.96568E+2	8.65547E-4
1.96716E+2	8.40826E-4
1.96864E+2	8.17975E-4
1.97011E+2	7.99505E-4
1.97159E+2	7.86456E-4
1.97307E+2	7.78002E-4
1.97455E+2	7.72120E-4
1.97602E+2	7.66938E-4
1.97750E+2	7.61408E-4
1.97898E+2	7.54894E-4
1.98045E+2	7.46873E-4
1.98193E+2	7.37347E-4
1.98341E+2	7.26813E-4
1.98488E+2	7.15138E-4
1.98636E+2	7.01026E-4
1.98784E+2	6.83326E-4
1.98931E+2	6.62361E-4
1.99079E+2	6.39997E-4
1.99227E+2	6.19296E-4
1.99374E+2	6.06128E-4
1.99522E+2	6.05082E-4
1.99670E+2	6.08084E-4
1.99817E+2	6.09011E-4
1.99965E+2	6.07236E-4
2.00113E+2	6.04930E-4
2.00261E+2	6.05316E-4
2.00408E+2	6.10686E-4
2.00556E+2	6.22489E-4
2.00704E+2	6.43263E-4
2.00851E+2	6.74065E-4
2.00999E+2	7.08928E-4
2.01147E+2	7.39439E-4
2.01294E+2	7.60414E-4
2.01442E+2	7.70081E-4
2.01590E+2	7.69455E-4
2.01737E+2	7.61892E-4
2.01885E+2	7.51674E-4
2.02033E+2	7.42003E-4
2.02180E+2	7.34920E-4
2.02328E+2	7.32850E-4
2.02476E+2	7.39862E-4
2.02623E+2	7.61994E-4
2.02771E+2	8.00879E-4
2.02919E+2	8.47282E-4
2.03067E+2	8.91180E-4
2.03214E+2	9.26619E-4
2.03362E+2	9.50391E-4
2.03510E+2	9.61006E-4
2.03657E+2	9.58257E-4
2.03805E+2	9.43022E-4
2.03953E+2	9.17134E-4
2.04100E+2	8.83239E-4
2.04248E+2	8.44583E-4
2.04396E+2	8.04665E-4
2.04543E+2	7.66778E-4
2.04691E+2	7.33572E-4
2.04839E+2	7.06809E-4
2.04986E+2	6.87293E-4
2.05134E+2	6.74857E-4
2.05282E+2	6.68475E-4
2.05429E+2	6.66649E-4
2.05577E+2	6.68209E-4
2.05725E+2	6.74699E-4
2.05873E+2	6.87476E-4
2.06020E+2	6.99346E-4
2.06168E+2	7.06925E-4
2.06316E+2	7.09084E-4
2.06463E+2	7.05228E-4
2.06611E+2	6.95092E-4
2.06759E+2	6.78795E-4
2.06906E+2	6.57009E-4
2.07054E+2	6.31246E-4
2.07202E+2	6.04293E-4
2.07349E+2	5.80165E-4
2.07497E+2	5.61873E-4
2.07645E+2	5.49350E-4
2.07792E+2	5.41159E-4
2.07940E+2	5.36343E-4
2.08088E+2	5.35318E-4
2.08236E+2	5.39977E-4
2.08383E+2	5.48609E-4
2.08531E+2	5.55177E-4
2.08679E+2	5.55657E-4
2.08826E+2	5.48135E-4
2.08974E+2	5.31804E-4
2.09122E+2	5.07042E-4
2.09269E+2	4.77809E-4
2.09417E+2	4.51420E-4
2.09565E+2	4.30560E-4
2.09712E+2	4.34475E-4
2.09860E+2	4.52528E-4
2.10008E+2	4.79144E-4
2.10155E+2	5.11299E-4
2.10303E+2	5.45149E-4
2.10451E+2	5.77130E-4
2.10598E+2	6.04665E-4
2.10746E+2	6.26314E-4
2.10894E+2	6.41641E-4
2.11042E+2	6.50940E-4
2.11189E+2	6.54932E-4
2.11337E+2	6.54509E-4
2.11485E+2	6.50501E-4
2.11632E+2	6.43510E-4
2.11780E+2	6.33901E-4
2.11928E+2	6.21933E-4
2.12075E+2	6.07862E-4
2.12223E+2	5.91906E-4
2.12371E+2	5.74179E-4
2.12518E+2	5.54698E-4
2.12666E+2	5.33485E-4
2.12814E+2	5.10660E-4
2.12961E+2	4.86374E-4
2.13109E+2	4.60644E-4
2.13257E+2	4.33304E-4
2.13404E+2	4.04202E-4
2.13552E+2	3.73508E-4
2.13700E+2	3.41944E-4
2.13848E+2	3.11141E-4
2.13995E+2	2.86475E-4
2.14143E+2	2.75925E-4
2.14291E+2	2.70464E-4
2.14438E+2	2.66395E-4
2.14586E+2	2.63977E-4
2.14734E+2	2.62764E-4
2.14881E+2	2.61060E-4
2.15029E+2	2.57125E-4
2.15177E+2	2.49935E-4
2.15324E+2	2.45285E-4
2.15472E+2	2.55375E-4
2.15620E+2	2.62988E-4
2.15767E+2	2.70313E-4
2.15915E+2	2.88920E-4
2.16063E+2	3.19507E-4
2.16210E+2	3.52199E-4
2.16358E+2	3.83486E-4
2.16506E+2	4.11967E-4
2.16654E+2	4.37383E-4
2.16801E+2	4.60257E-4
2.16949E+2	4.81673E-4
2.17097E+2	5.02911E-4
2.17244E+2	5.24823E-4
2.17392E+2	5.47198E-4
2.17540E+2	5.68647E-4
2.17687E+2	5.87098E-4
2.17835E+2	6.00435E-4
2.17983E+2	6.06904E-4
2.18130E+2	6.05273E-4
2.18278E+2	5.94872E-4
2.18426E+2	5.75577E-4
2.18573E+2	5.47767E-4
2.18721E+2	5.12276E-4
2.18869E+2	4.70327E-4
2.19016E+2	4.23487E-4
2.19164E+2	3.73678E-4
2.19312E+2	3.23451E-4
2.19460E+2	2.77878E-4
2.19607E+2	2.47073E-4
2.19755E+2	2.28516E-4
2.19903E+2	2.18379E-4
2.20050E+2	2.14364E-4
2.20198E+2	2.16405E-4
2.20346E+2	2.26370E-4
2.20493E+2	2.41252E-4
2.20641E+2	2.56900E-4
2.20789E+2	2.71611E-4
2.20936E+2	2.84822E-4
2.21084E+2	2.96432E-4
2.21232E+2	3.06585E-4
2.21379E+2	3.15670E-4
2.21527E+2	3.24226E-4
2.21675E+2	3.32225E-4
2.21822E+2	3.39204E-4
2.21970E+2	3.46318E-4
2.22118E+2	3.57075E-4
2.22266E+2	3.71455E-4
2.22413E+2	3.85511E-4
2.22561E+2	3.96705E-4
2.22709E+2	4.03957E-4
2.22856E+2	4.07078E-4
2.23004E+2	4.27857E-4
2.23152E+2	4.49046E-4
2.23299E+2	4.67475E-4
2.23447E+2	4.83359E-4
2.23595E+2	4.97030E-4
2.23742E+2	5.08732E-4
2.23890E+2	5.18467E-4
2.24038E+2	5.25997E-4
2.24185E+2	5.30949E-4
2.24333E+2	5.32938E-4
2.24481E+2	5.31672E-4
2.24629E+2	5.26999E-4
2.24776E+2	5.18943E-4
2.24924E+2	5.07726E-4
2.25072E+2	4.93790E-4
2.25219E+2	4.77800E-4
2.25367E+2	4.60576E-4
2.25515E+2	4.42851E-4
2.25662E+2	4.24810E-4
2.25810E+2	4.05822E-4
2.25958E+2	3.84690E-4
2.26105E+2	3.60250E-4
2.26253E+2	3.31978E-4
2.26401E+2	3.00406E-4
2.26548E+2	2.67621E-4
2.26696E+2	2.38728E-4
2.26844E+2	2.25640E-4
2.26991E+2	2.39661E-4
2.27139E+2	2.70670E-4
2.27287E+2	3.07410E-4
2.27435E+2	3.44260E-4
2.27582E+2	3.77951E-4
2.27730E+2	4.06035E-4
2.27878E+2	4.26527E-4
2.28025E+2	4.37893E-4
2.28173E+2	4.39161E-4
2.28321E+2	4.30216E-4
2.28468E+2	4.16259E-4
2.28616E+2	4.10290E-4
2.28764E+2	4.13341E-4
2.28911E+2	4.19758E-4
2.29059E+2	4.24132E-4
2.29207E+2	4.27306E-4
2.29354E+2	4.31841E-4
2.29502E+2	4.42077E-4
2.29650E+2	4.59490E-4
2.29797E+2	4.79892E-4
2.29945E+2	4.99494E-4
2.30093E+2	5.16727E-4
2.30241E+2	5.30853E-4
2.30388E+2	5.40971E-4
2.30536E+2	5.46536E-4
2.30684E+2	5.47795E-4
2.30831E+2	5.45066E-4
2.30979E+2	5.38372E-4
2.31127E+2	5.27951E-4
2.31274E+2	5.14750E-4
2.31422E+2	5.00520E-4
2.31570E+2	4.87551E-4
2.31717E+2	4.77934E-4
2.31865E+2	4.72558E-4
2.32013E+2	4.71023E-4
2.32160E+2	4.72732E-4
2.32308E+2	4.77616E-4
2.32456E+2	4.85420E-4
2.32603E+2	4.94671E-4
2.32751E+2	5.03301E-4
2.32899E+2	5.09832E-4
2.33047E+2	5.13556E-4
2.33194E+2	5.14161E-4
2.33342E+2	5.11411E-4
2.33490E+2	5.05050E-4
2.33637E+2	4.94944E-4
2.33785E+2	4.81392E-4
2.33933E+2	4.65851E-4
2.34080E+2	4.53941E-4
2.34228E+2	4.55031E-4
2.34376E+2	4.63332E-4
2.34523E+2	4.73543E-4
2.34671E+2	4.84353E-4
2.34819E+2	4.96398E-4
2.34966E+2	5.12650E-4
2.35114E+2	5.37741E-4
2.35262E+2	5.74910E-4
2.35409E+2	6.23890E-4
2.35557E+2	6.82469E-4
2.35705E+2	7.47994E-4
2.35853E+2	8.17530E-4
2.36000E+2	8.87836E-4
2.36148E+2	9.55511E-4
2.36296E+2	1.01717E-3
2.36443E+2	1.06962E-3
2.36591E+2	1.11004E-3
2.36739E+2	1.13613E-3
2.36886E+2	1.14625E-3
2.37034E+2	1.13956E-3
2.37182E+2	1.11612E-3
2.37329E+2	1.07703E-3
2.37477E+2	1.02452E-3
2.37625E+2	9.62013E-4
2.37772E+2	8.93691E-4
2.37920E+2	8.23442E-4
2.38068E+2	7.54541E-4
2.38216E+2	6.91443E-4
2.38363E+2	6.37124E-4
2.38511E+2	5.86878E-4
2.38659E+2	5.36881E-4
2.38806E+2	4.87874E-4
2.38954E+2	4.53398E-4
2.39102E+2	4.47918E-4
2.39249E+2	4.43156E-4
2.39397E+2	4.35522E-4
2.39545E+2	4.24994E-4
2.39692E+2	4.11590E-4
2.39840E+2	3.95378E-4
2.39988E+2	3.76772E-4
2.40135E+2	3.56733E-4
2.40283E+2	3.36818E-4
2.40431E+2	3.19331E-4
2.40578E+2	3.07927E-4
2.40726E+2	3.06601E-4
2.40874E+2	3.15009E-4
2.41022E+2	3.29821E-4
2.41169E+2	3.48691E-4
2.41317E+2	3.70808E-4
2.41465E+2	3.96543E-4
2.41612E+2	4.26519E-4
2.41760E+2	4.60511E-4
2.41908E+2	4.96816E-4
2.42055E+2	5.32679E-4
2.42203E+2	5.65412E-4
2.42351E+2	5.92910E-4
2.42498E+2	6.13692E-4
2.42646E+2	6.26897E-4
2.42794E+2	6.32312E-4
2.42941E+2	6.30252E-4
2.43089E+2	6.21059E-4
2.43237E+2	6.04526E-4
2.43384E+2	5.80046E-4
2.43532E+2	5.47365E-4
2.43680E+2	5.07238E-4
2.43828E+2	4.62386E-4
2.43975E+2	4.20502E-4
2.44123E+2	3.89692E-4
2.44271E+2	3.63978E-4
2.44418E+2	3.40186E-4
2.44566E+2	3.23009E-4
2.44714E+2	3.19790E-4
2.44861E+2	3.29148E-4
2.45009E+2	3.48666E-4
2.45157E+2	3.72889E-4
2.45304E+2	3.93024E-4
2.45452E+2	4.06918E-4
2.45600E+2	4.15890E-4
2.45747E+2	4.22867E-4
2.45895E+2	4.30062E-4
2.46043E+2	4.37415E-4
2.46190E+2	4.44056E-4
2.46338E+2	4.50014E-4
2.46486E+2	4.56692E-4
2.46634E+2	4.67279E-4
2.46781E+2	4.87129E-4
2.46929E+2	5.19102E-4
2.47077E+2	5.59029E-4
2.47224E+2	6.01822E-4
2.47372E+2	6.44213E-4
2.47520E+2	6.84192E-4
2.47667E+2	7.20632E-4
2.47815E+2	7.53088E-4
2.47963E+2	7.81488E-4
2.48110E+2	8.05776E-4
2.48258E+2	8.25731E-4
2.48406E+2	8.41029E-4
2.48553E+2	8.51361E-4
2.48701E+2	8.56511E-4
2.48849E+2	8.56374E-4
2.48996E+2	8.50969E-4
2.49144E+2	8.40460E-4
2.49292E+2	8.25228E-4
2.49440E+2	8.06041E-4
2.49587E+2	7.84412E-4
2.49735E+2	7.62919E-4
2.49883E+2	7.43503E-4
2.50030E+2	7.23897E-4
2.50178E+2	7.00145E-4
2.50326E+2	6.70294E-4
2.50473E+2	6.34209E-4
2.50621E+2	5.92753E-4
2.50769E+2	5.47380E-4
2.50916E+2	4.99986E-4
2.51064E+2	4.52900E-4
2.51212E+2	4.08932E-4
2.51359E+2	3.71287E-4
2.51507E+2	3.42507E-4
2.51655E+2	3.22559E-4
2.51803E+2	3.09923E-4
2.51950E+2	3.05107E-4
2.52098E+2	3.08931E-4
2.52246E+2	3.18171E-4
2.52393E+2	3.29661E-4
2.52541E+2	3.42474E-4
2.52689E+2	3.57195E-4
2.52836E+2	3.75229E-4
2.52984E+2	3.96313E-4
2.53132E+2	4.16693E-4
2.53279E+2	4.32525E-4
2.53427E+2	4.41656E-4
2.53575E+2	4.43403E-4
2.53722E+2	4.38901E-4
2.53870E+2	4.33068E-4
2.54018E+2	4.30590E-4
2.54165E+2	4.26618E-4
2.54313E+2	4.17743E-4
2.54461E+2	4.04026E-4
2.54609E+2	3.87164E-4
2.54756E+2	3.70444E-4
2.54904E+2	3.59074E-4
2.55052E+2	3.55470E-4
2.55199E+2	3.56172E-4
2.55347E+2	3.56699E-4
2.55495E+2	3.53719E-4
2.55642E+2	3.45171E-4
2.55790E+2	3.29977E-4
2.55938E+2	3.08071E-4
2.56085E+2	2.80731E-4
2.56233E+2	2.50906E-4
2.56381E+2	2.24870E-4
2.56528E+2	2.22756E-4
2.56676E+2	2.42822E-4
2.56824E+2	2.81667E-4
2.56971E+2	3.31666E-4
2.57119E+2	3.87927E-4
2.57267E+2	4.46710E-4
2.57415E+2	5.04408E-4
2.57562E+2	5.57791E-4
2.57710E+2	6.04257E-4
2.57858E+2	6.41816E-4
2.58005E+2	6.68979E-4
2.58153E+2	6.84692E-4
2.58301E+2	6.88373E-4
