1.29224E+2	1.65184E-3
1.29372E+2	1.63043E-3
1.29520E+2	1.61665E-3
1.29667E+2	1.62247E-3
1.29815E+2	1.70163E-3
1.29963E+2	1.86392E-3
1.30110E+2	2.04363E-3
1.30258E+2	2.21607E-3
1.30406E+2	2.37049E-3
1.30553E+2	2.50003E-3
1.30701E+2	2.60027E-3
1.30849E+2	2.66901E-3
1.30996E+2	2.70625E-3
1.31144E+2	2.71414E-3
1.31292E+2	2.69723E-3
1.31439E+2	2.66320E-3
1.31587E+2	2.62441E-3
1.31735E+2	2.59954E-3
1.31882E+2	2.60937E-3
1.32030E+2	2.66221E-3
1.32178E+2	2.74929E-3
1.32326E+2	2.85697E-3
1.32473E+2	2.97184E-3
1.32621E+2	3.08000E-3
1.32769E+2	3.16825E-3
1.32916E+2	3.22600E-3
1.33064E+2	3.24625E-3
1.33212E+2	3.22613E-3
1.33359E+2	3.16792E-3
1.33507E+2	3.08391E-3
1.33655E+2	3.01075E-3
1.33802E+2	2.97317E-3
1.33950E+2	2.93582E-3
1.34098E+2	2.88073E-3
1.34245E+2	2.81663E-3
1.34393E+2	2.76152E-3
1.34541E+2	2.71474E-3
1.34688E+2	2.73464E-3
1.34836E+2	3.00398E-3
1.34984E+2	3.25612E-3
1.35132E+2	3.45127E-3
1.35279E+2	3.57905E-3
1.35427E+2	3.63429E-3
1.35575E+2	3.61587E-3
1.35722E+2	3.52734E-3
1.35870E+2	3.37908E-3
1.36018E+2	3.19295E-3
1.36165E+2	3.00985E-3
1.36313E+2	2.88504E-3
1.36461E+2	2.85069E-3
1.36608E+2	2.89842E-3
1.36756E+2	2.99327E-3
1.36904E+2	3.10108E-3
1.37051E+2	3.20280E-3
1.37199E+2	3.28974E-3
1.37347E+2	3.35768E-3
1.37495E+2	3.40454E-3
1.37642E+2	3.42970E-3
1.37790E+2	3.43278E-3
1.37938E+2	3.41163E-3
1.38085E+2	3.36155E-3
1.38233E+2	3.27738E-3
1.38381E+2	3.15624E-3
1.38528E+2	2.99901E-3
1.38676E+2	2.81031E-3
1.38824E+2	2.59786E-3
1.38971E+2	2.37163E-3
1.39119E+2	2.14326E-3
1.39267E+2	1.92599E-3
1.39414E+2	1.73527E-3
1.39562E+2	1.58544E-3
1.39710E+2	1.47668E-3
1.39857E+2	1.39871E-3
1.40005E+2	1.34277E-3
1.40153E+2	1.30021E-3
1.40301E+2	1.26198E-3
1.40448E+2	1.22568E-3
1.40596E+2	1.25084E-3
1.40744E+2	1.37278E-3
1.40891E+2	1.52679E-3
1.41039E+2	1.68859E-3
1.41187E+2	1.84123E-3
1.41334E+2	1.97375E-3
1.41482E+2	2.07916E-3
1.41630E+2	2.15362E-3
1.41777E+2	2.19637E-3
1.41925E+2	2.20977E-3
1.42073E+2	2.19903E-3
1.42220E+2	2.17056E-3
1.42368E+2	2.12860E-3
1.42516E+2	2.07379E-3
1.42663E+2	2.00683E-3
1.42811E+2	1.93246E-3
1.42959E+2	1.85599E-3
1.43107E+2	1.77732E-3
1.43254E+2	1.69655E-3
1.43402E+2	1.61976E-3
1.43550E+2	1.55648E-3
1.43697E+2	1.51457E-3
1.43845E+2	1.49665E-3
1.43993E+2	1.49953E-3
1.44140E+2	1.51644E-3
1.44288E+2	1.54062E-3
1.44436E+2	1.57029E-3
1.44583E+2	1.61493E-3
1.44731E+2	1.67933E-3
1.44879E+2	1.74432E-3
1.45026E+2	1.79710E-3
1.45174E+2	1.83355E-3
1.45322E+2	1.85185E-3
1.45469E+2	1.85028E-3
1.45617E+2	1.82733E-3
1.45765E+2	1.78230E-3
1.45913E+2	1.71602E-3
1.46060E+2	1.63098E-3
1.46208E+2	1.53134E-3
1.46356E+2	1.42272E-3
1.46503E+2	1.31191E-3
1.46651E+2	1.20664E-3
1.46799E+2	1.11531E-3
1.46946E+2	1.04647E-3
1.47094E+2	1.00582E-3
1.47242E+2	9.91109E-4
1.47389E+2	9.93245E-4
1.47537E+2	1.00394E-3
1.47685E+2	1.01918E-3
1.47832E+2	1.03768E-3
1.47980E+2	1.05897E-3
1.48128E+2	1.08310E-3
1.48275E+2	1.11008E-3
1.48423E+2	1.13806E-3
1.48571E+2	1.16310E-3
1.48719E+2	1.18118E-3
1.48866E+2	1.18975E-3
1.49014E+2	1.18907E-3
1.49162E+2	1.18428E-3
1.49309E+2	1.18323E-3
1.49457E+2	1.18382E-3
1.49605E+2	1.17701E-3
1.49752E+2	1.15769E-3
1.49900E+2	1.12480E-3
1.50048E+2	1.08020E-3
1.50195E+2	1.03079E-3
1.50343E+2	9.94979E-4
1.50491E+2	9.81124E-4
1.50638E+2	9.74255E-4
1.50786E+2	9.68092E-4
1.50934E+2	9.62640E-4
1.51082E+2	9.59611E-4
1.51229E+2	9.60588E-4
1.51377E+2	9.65767E-4
1.51525E+2	9.73669E-4
1.51672E+2	9.81895E-4
1.51820E+2	9.87880E-4
1.51968E+2	9.89189E-4
1.52115E+2	9.83626E-4
1.52263E+2	9.93596E-4
1.52411E+2	1.00420E-3
1.52558E+2	1.00434E-3
1.52706E+2	9.92286E-4
1.52854E+2	9.66473E-4
1.53001E+2	9.25707E-4
1.53149E+2	9.13963E-4
1.53297E+2	9.26388E-4
1.53444E+2	9.25940E-4
1.53592E+2	9.12418E-4
1.53740E+2	8.87351E-4
1.53888E+2	8.56397E-4
1.54035E+2	8.24141E-4
1.54183E+2	7.90735E-4
1.54331E+2	7.64053E-4
1.54478E+2	7.58549E-4
1.54626E+2	7.78189E-4
1.54774E+2	9.11273E-4
1.54921E+2	1.04845E-3
1.55069E+2	1.17403E-3
1.55217E+2	1.28206E-3
1.55364E+2	1.36830E-3
1.55512E+2	1.42987E-3
1.55660E+2	1.46520E-3
1.55807E+2	1.47399E-3
1.55955E+2	1.45712E-3
1.56103E+2	1.41654E-3
1.56250E+2	1.35510E-3
1.56398E+2	1.27630E-3
1.56546E+2	1.18411E-3
1.56694E+2	1.08286E-3
1.56841E+2	9.77614E-4
1.56989E+2	8.79776E-4
1.57137E+2	8.11676E-4
1.57284E+2	7.55340E-4
1.57432E+2	7.02805E-4
1.57580E+2	6.67913E-4
1.57727E+2	6.73739E-4
1.57875E+2	6.86967E-4
1.58023E+2	7.01832E-4
1.58170E+2	7.16958E-4
1.58318E+2	7.30277E-4
1.58466E+2	7.40039E-4
1.58613E+2	7.45197E-4
1.58761E+2	7.45238E-4
1.58909E+2	7.40004E-4
1.59056E+2	7.29628E-4
1.59204E+2	7.14589E-4
1.59352E+2	6.96478E-4
1.59500E+2	6.88174E-4
1.59647E+2	7.02691E-4
1.59795E+2	7.19116E-4
1.59943E+2	7.33570E-4
1.60090E+2	7.45458E-4
1.60238E+2	7.54503E-4
1.60386E+2	7.60321E-4
1.60533E+2	7.62278E-4
1.60681E+2	7.59497E-4
1.60829E+2	7.50952E-4
1.60976E+2	7.35608E-4
1.61124E+2	7.12575E-4
1.61272E+2	6.81262E-4
1.61419E+2	6.41647E-4
1.61567E+2	6.10436E-4
1.61715E+2	5.84600E-4
1.61862E+2	5.51831E-4
1.62010E+2	5.15805E-4
1.62158E+2	4.86529E-4
1.62306E+2	4.70673E-4
1.62453E+2	4.59955E-4
1.62601E+2	4.51691E-4
1.62749E+2	4.47748E-4
1.62896E+2	4.49796E-4
1.63044E+2	4.56927E-4
1.63192E+2	4.66453E-4
1.63339E+2	4.75968E-4
1.63487E+2	4.84322E-4
1.63635E+2	4.91908E-4
1.63782E+2	5.00376E-4
1.63930E+2	5.10852E-4
1.64078E+2	5.22911E-4
1.64225E+2	5.35654E-4
1.64373E+2	5.48096E-4
1.64521E+2	5.59089E-4
1.64668E+2	5.67461E-4
1.64816E+2	5.72248E-4
1.64964E+2	5.72890E-4
1.65112E+2	5.69413E-4
1.65259E+2	5.62649E-4
1.65407E+2	5.54442E-4
1.65555E+2	5.47237E-4
1.65702E+2	5.42538E-4
1.65850E+2	5.40426E-4
1.65998E+2	5.41178E-4
1.66145E+2	5.45855E-4
1.66293E+2	5.55138E-4
1.66441E+2	5.68263E-4
1.66588E+2	5.83627E-4
1.66736E+2	6.00087E-4
1.66884E+2	6.17581E-4
1.67031E+2	6.37071E-4
1.67179E+2	6.60144E-4
1.67327E+2	6.88467E-4
1.67475E+2	7.23256E-4
1.67622E+2	7.64829E-4
1.67770E+2	8.12247E-4
1.67918E+2	8.63699E-4
1.68065E+2	9.17404E-4
1.68213E+2	9.71771E-4
1.68361E+2	1.02497E-3
1.68508E+2	1.07466E-3
1.68656E+2	1.11824E-3
1.68804E+2	1.15321E-3
1.68951E+2	1.17754E-3
1.69099E+2	1.18984E-3
1.69247E+2	1.18939E-3
1.69394E+2	1.17613E-3
1.69542E+2	1.15058E-3
1.69690E+2	1.11378E-3
1.69837E+2	1.06723E-3
1.69985E+2	1.01284E-3
1.70133E+2	9.52808E-4
1.70281E+2	8.89535E-4
1.70428E+2	8.25438E-4
1.70576E+2	7.62714E-4
1.70724E+2	7.03166E-4
1.70871E+2	6.78168E-4
1.71019E+2	6.78874E-4
1.71167E+2	6.80088E-4
1.71314E+2	6.81868E-4
1.71462E+2	6.86521E-4
1.71610E+2	6.96380E-4
1.71757E+2	7.07703E-4
1.71905E+2	7.14322E-4
1.72053E+2	7.12994E-4
1.72200E+2	7.02943E-4
1.72348E+2	6.84950E-4
1.72496E+2	6.62447E-4
1.72643E+2	6.50673E-4
1.72791E+2	6.56216E-4
1.72939E+2	6.64070E-4
1.73087E+2	6.71608E-4
1.73234E+2	6.80350E-4
1.73382E+2	6.93086E-4
1.73530E+2	7.10980E-4
1.73677E+2	7.31179E-4
1.73825E+2	7.49519E-4
1.73973E+2	7.62964E-4
1.74120E+2	7.69459E-4
1.74268E+2	7.67536E-4
1.74416E+2	7.56299E-4
1.74563E+2	7.35487E-4
1.74711E+2	7.05482E-4
1.74859E+2	6.67244E-4
1.75006E+2	6.22266E-4
1.75154E+2	5.72620E-4
1.75302E+2	5.21285E-4
1.75449E+2	4.73639E-4
1.75597E+2	4.39082E-4
1.75745E+2	4.18524E-4
1.75893E+2	4.11679E-4
1.76040E+2	4.22445E-4
1.76188E+2	4.50547E-4
1.76336E+2	4.90624E-4
1.76483E+2	5.35785E-4
1.76631E+2	5.82011E-4
1.76779E+2	6.27555E-4
1.76926E+2	6.71590E-4
1.77074E+2	7.13190E-4
1.77222E+2	7.50715E-4
1.77369E+2	7.81973E-4
1.77517E+2	8.04792E-4
1.77665E+2	8.17427E-4
1.77812E+2	8.18699E-4
1.77960E+2	8.08019E-4
1.78108E+2	7.85395E-4
1.78255E+2	7.51438E-4
1.78403E+2	7.07382E-4
1.78551E+2	6.55092E-4
1.78699E+2	5.97071E-4
1.78846E+2	5.36465E-4
1.78994E+2	4.77087E-4
1.79142E+2	4.23607E-4
1.79289E+2	3.83051E-4
1.79437E+2	3.69234E-4
1.79585E+2	3.80760E-4
1.79732E+2	4.07905E-4
1.79880E+2	4.50608E-4
1.80028E+2	5.09839E-4
1.80175E+2	5.80474E-4
1.80323E+2	6.53676E-4
1.80471E+2	7.22900E-4
1.80618E+2	7.83932E-4
1.80766E+2	8.33827E-4
1.80914E+2	8.70589E-4
1.81062E+2	8.93228E-4
1.81209E+2	9.01958E-4
1.81357E+2	8.98439E-4
1.81505E+2	8.85911E-4
1.81652E+2	8.68987E-4
1.81800E+2	8.52862E-4
1.81948E+2	8.41524E-4
1.82095E+2	8.35728E-4
1.82243E+2	8.33946E-4
1.82391E+2	8.34698E-4
1.82538E+2	8.37250E-4
1.82686E+2	8.41294E-4
1.82834E+2	8.46504E-4
1.82981E+2	8.52244E-4
1.83129E+2	8.57533E-4
1.83277E+2	8.61251E-4
1.83424E+2	8.62428E-4
1.83572E+2	8.60463E-4
1.83720E+2	8.55209E-4
1.83868E+2	8.46933E-4
1.84015E+2	8.36185E-4
1.84163E+2	8.23694E-4
1.84311E+2	8.10362E-4
1.84458E+2	7.97318E-4
1.84606E+2	7.85644E-4
1.84754E+2	7.75789E-4
1.84901E+2	7.67673E-4
1.85049E+2	7.61414E-4
1.85197E+2	7.57459E-4
1.85344E+2	7.56251E-4
1.85492E+2	7.57947E-4
1.85640E+2	7.62308E-4
1.85787E+2	7.68713E-4
1.85935E+2	7.76230E-4
1.86083E+2	7.83726E-4
1.86230E+2	7.90002E-4
1.86378E+2	7.93913E-4
1.86526E+2	7.94450E-4
1.86674E+2	7.90780E-4
1.86821E+2	7.82256E-4
1.86969E+2	7.68415E-4
1.87117E+2	7.48994E-4
1.87264E+2	7.23974E-4
1.87412E+2	6.93625E-4
1.87560E+2	6.58558E-4
1.87707E+2	6.19736E-4
1.87855E+2	5.78480E-4
1.88003E+2	5.36477E-4
1.88150E+2	4.95912E-4
1.88298E+2	4.59875E-4
1.88446E+2	4.32968E-4
1.88593E+2	4.20543E-4
1.88741E+2	4.25003E-4
1.88889E+2	4.44074E-4
1.89036E+2	4.73317E-4
1.89184E+2	5.08260E-4
1.89332E+2	5.45175E-4
1.89480E+2	5.81335E-4
1.89627E+2	6.15125E-4
1.89775E+2	6.46243E-4
1.89923E+2	6.75747E-4
1.90070E+2	7.05006E-4
1.90218E+2	7.33418E-4
1.90366E+2	7.57872E-4
1.90513E+2	7.74791E-4
1.90661E+2	7.81694E-4
1.90809E+2	7.77818E-4
1.90956E+2	7.67963E-4
1.91104E+2	7.70286E-4
1.91252E+2	7.73055E-4
1.91399E+2	7.68072E-4
1.91547E+2	7.54627E-4
1.91695E+2	7.33334E-4
1.91842E+2	7.06223E-4
1.91990E+2	6.79309E-4
1.92138E+2	6.60302E-4
1.92286E+2	6.45841E-4
1.92433E+2	6.32807E-4
1.92581E+2	6.25931E-4
1.92729E+2	6.34360E-4
1.92876E+2	6.47817E-4
1.93024E+2	6.58889E-4
1.93172E+2	6.68283E-4
1.93319E+2	6.77902E-4
1.93467E+2	6.90397E-4
1.93615E+2	7.12266E-4
1.93762E+2	7.48135E-4
1.93910E+2	7.91540E-4
1.94058E+2	8.33964E-4
1.94205E+2	8.70362E-4
1.94353E+2	8.97960E-4
1.94501E+2	9.15308E-4
1.94649E+2	9.22042E-4
1.94796E+2	9.18849E-4
1.94944E+2	9.07220E-4
1.95092E+2	8.88739E-4
1.95239E+2	8.64362E-4
1.95387E+2	8.34393E-4
1.95535E+2	7.98918E-4
1.95682E+2	7.58091E-4
1.95830E+2	7.12217E-4
1.95978E+2	6.61802E-4
1.96125E+2	6.07613E-4
1.96273E+2	5.50824E-4
1.96421E+2	4.93595E-4
1.96568E+2	4.41329E-4
1.96716E+2	4.00738E-4
1.96864E+2	3.87802E-4
1.97011E+2	3.79667E-4
1.97159E+2	3.66789E-4
1.97307E+2	3.62240E-4
1.97455E+2	3.80400E-4
1.97602E+2	4.06699E-4
1.97750E+2	4.38242E-4
1.97898E+2	4.77782E-4
1.98045E+2	5.23809E-4
1.98193E+2	5.72159E-4
1.98341E+2	6.19406E-4
1.98488E+2	6.62827E-4
1.98636E+2	7.00061E-4
1.98784E+2	7.29094E-4
1.98931E+2	7.48339E-4
1.99079E+2	7.56717E-4
1.99227E+2	7.53690E-4
1.99374E+2	7.39266E-4
1.99522E+2	7.13985E-4
1.99670E+2	6.78905E-4
1.99817E+2	6.35586E-4
1.99965E+2	5.86058E-4
2.00113E+2	5.32725E-4
2.00261E+2	4.78181E-4
2.00408E+2	4.24881E-4
2.00556E+2	3.74763E-4
2.00704E+2	3.29065E-4
2.00851E+2	2.88670E-4
2.00999E+2	2.91682E-4
2.01147E+2	3.03910E-4
2.01294E+2	3.17838E-4
2.01442E+2	3.28742E-4
2.01590E+2	3.34660E-4
2.01737E+2	3.41393E-4
2.01885E+2	3.61581E-4
2.02033E+2	3.74456E-4
2.02180E+2	3.78528E-4
2.02328E+2	3.74281E-4
2.02476E+2	3.75399E-4
2.02623E+2	3.75046E-4
2.02771E+2	3.70208E-4
2.02919E+2	3.62855E-4
2.03067E+2	3.56009E-4
2.03214E+2	3.53920E-4
2.03362E+2	3.62360E-4
2.03510E+2	3.86720E-4
2.03657E+2	4.25254E-4
2.03805E+2	4.70263E-4
2.03953E+2	5.14989E-4
2.04100E+2	5.54909E-4
2.04248E+2	5.87111E-4
2.04396E+2	6.09877E-4
2.04543E+2	6.22529E-4
2.04691E+2	6.25422E-4
2.04839E+2	6.19938E-4
2.04986E+2	6.08300E-4
2.05134E+2	5.92999E-4
2.05282E+2	5.76027E-4
2.05429E+2	5.58657E-4
2.05577E+2	5.41931E-4
2.05725E+2	5.27243E-4
2.05873E+2	5.16773E-4
2.06020E+2	5.13651E-4
2.06168E+2	5.16792E-4
2.06316E+2	5.20142E-4
2.06463E+2	5.19742E-4
2.06611E+2	5.13507E-4
2.06759E+2	5.00475E-4
2.06906E+2	4.80674E-4
2.07054E+2	4.55187E-4
2.07202E+2	4.26402E-4
2.07349E+2	3.98641E-4
2.07497E+2	3.78706E-4
2.07645E+2	3.72215E-4
2.07792E+2	3.77794E-4
2.07940E+2	3.90705E-4
2.08088E+2	4.07314E-4
2.08236E+2	4.24794E-4
2.08383E+2	4.40402E-4
2.08531E+2	4.52059E-4
2.08679E+2	4.58696E-4
2.08826E+2	4.60187E-4
2.08974E+2	4.57363E-4
2.09122E+2	4.52131E-4
2.09269E+2	4.47513E-4
2.09417E+2	4.47040E-4
2.09565E+2	4.52985E-4
2.09712E+2	4.64518E-4
2.09860E+2	4.78240E-4
2.10008E+2	4.90490E-4
2.10155E+2	4.98648E-4
2.10303E+2	5.01272E-4
2.10451E+2	4.98054E-4
2.10598E+2	5.05305E-4
2.10746E+2	5.13778E-4
2.10894E+2	5.13526E-4
2.11042E+2	5.05177E-4
2.11189E+2	4.89990E-4
2.11337E+2	4.69899E-4
2.11485E+2	4.47622E-4
2.11632E+2	4.26620E-4
2.11780E+2	4.10773E-4
2.11928E+2	4.04148E-4
2.12075E+2	4.07610E-4
2.12223E+2	4.17040E-4
2.12371E+2	4.29011E-4
2.12518E+2	4.41884E-4
2.12666E+2	4.54728E-4
2.12814E+2	4.66723E-4
2.12961E+2	4.77010E-4
2.13109E+2	4.84750E-4
2.13257E+2	4.89202E-4
2.13404E+2	4.89793E-4
2.13552E+2	4.86140E-4
2.13700E+2	4.78051E-4
2.13848E+2	4.65505E-4
2.13995E+2	4.48651E-4
2.14143E+2	4.27843E-4
2.14291E+2	4.03711E-4
2.14438E+2	3.77267E-4
2.14586E+2	3.49995E-4
2.14734E+2	3.24023E-4
2.14881E+2	3.03343E-4
2.15029E+2	2.96945E-4
2.15177E+2	3.00062E-4
2.15324E+2	3.06224E-4
2.15472E+2	3.14752E-4
2.15620E+2	3.25482E-4
2.15767E+2	3.36894E-4
2.15915E+2	3.46932E-4
2.16063E+2	3.56349E-4
2.16210E+2	3.69813E-4
2.16358E+2	3.83990E-4
2.16506E+2	3.94717E-4
2.16654E+2	4.00864E-4
2.16801E+2	4.02631E-4
2.16949E+2	4.02251E-4
2.17097E+2	4.05582E-4
2.17244E+2	4.11953E-4
2.17392E+2	4.17957E-4
2.17540E+2	4.25197E-4
2.17687E+2	4.41958E-4
2.17835E+2	4.69621E-4
2.17983E+2	4.99901E-4
2.18130E+2	5.29512E-4
2.18278E+2	5.56946E-4
2.18426E+2	5.80921E-4
2.18573E+2	6.00177E-4
2.18721E+2	6.13535E-4
2.18869E+2	6.20021E-4
2.19016E+2	6.18979E-4
2.19164E+2	6.10188E-4
2.19312E+2	5.93986E-4
2.19460E+2	5.71462E-4
2.19607E+2	5.44870E-4
2.19755E+2	5.18737E-4
2.19903E+2	5.00034E-4
2.20050E+2	4.89551E-4
2.20198E+2	4.82228E-4
2.20346E+2	4.74693E-4
2.20493E+2	4.65211E-4
2.20641E+2	4.52983E-4
2.20789E+2	4.37848E-4
2.20936E+2	4.20234E-4
2.21084E+2	4.01326E-4
2.21232E+2	3.83591E-4
2.21379E+2	3.71103E-4
2.21527E+2	3.66465E-4
2.21675E+2	3.67843E-4
2.21822E+2	3.72997E-4
2.21970E+2	3.80095E-4
2.22118E+2	3.86814E-4
2.22266E+2	3.91162E-4
2.22413E+2	3.92137E-4
2.22561E+2	3.89699E-4
2.22709E+2	3.84421E-4
2.22856E+2	3.77038E-4
2.23004E+2	3.68187E-4
2.23152E+2	3.58495E-4
2.23299E+2	3.48699E-4
2.23447E+2	3.39467E-4
2.23595E+2	3.31243E-4
2.23742E+2	3.24358E-4
2.23890E+2	3.18915E-4
2.24038E+2	3.14395E-4
2.24185E+2	3.09645E-4
2.24333E+2	3.03358E-4
2.24481E+2	2.94522E-4
2.24629E+2	2.82574E-4
2.24776E+2	2.67378E-4
2.24924E+2	2.49136E-4
2.25072E+2	2.28279E-4
2.25219E+2	2.05397E-4
2.25367E+2	1.81414E-4
2.25515E+2	1.67374E-4
2.25662E+2	1.79427E-4
2.25810E+2	1.94396E-4
2.25958E+2	2.10691E-4
2.26105E+2	2.28495E-4
2.26253E+2	2.48329E-4
2.26401E+2	2.69487E-4
2.26548E+2	2.94734E-4
2.26696E+2	3.20715E-4
2.26844E+2	3.41584E-4
2.26991E+2	3.56226E-4
2.27139E+2	3.64445E-4
2.27287E+2	3.66409E-4
2.27435E+2	3.62438E-4
2.27582E+2	3.52813E-4
2.27730E+2	3.37666E-4
2.27878E+2	3.17085E-4
2.28025E+2	2.91350E-4
2.28173E+2	2.61209E-4
2.28321E+2	2.28278E-4
2.28468E+2	1.96634E-4
2.28616E+2	1.76272E-4
2.28764E+2	1.69654E-4
2.28911E+2	1.69703E-4
2.29059E+2	1.79587E-4
2.29207E+2	1.97008E-4
2.29354E+2	2.11306E-4
2.29502E+2	2.22985E-4
2.29650E+2	2.34029E-4
2.29797E+2	2.49134E-4
2.29945E+2	2.73101E-4
2.30093E+2	3.07868E-4
2.30241E+2	3.47701E-4
2.30388E+2	3.86800E-4
2.30536E+2	4.22354E-4
2.30684E+2	4.52519E-4
2.30831E+2	4.76133E-4
2.30979E+2	4.92805E-4
2.31127E+2	5.03062E-4
2.31274E+2	5.08446E-4
2.31422E+2	5.11375E-4
2.31570E+2	5.14391E-4
2.31717E+2	5.18834E-4
2.31865E+2	5.24344E-4
2.32013E+2	5.29808E-4
2.32160E+2	5.34284E-4
2.32308E+2	5.37265E-4
2.32456E+2	5.38636E-4
2.32603E+2	5.38581E-4
2.32751E+2	5.37486E-4
2.32899E+2	5.35882E-4
2.33047E+2	5.34426E-4
2.33194E+2	5.33957E-4
2.33342E+2	5.35568E-4
2.33490E+2	5.40558E-4
2.33637E+2	5.49997E-4
2.33785E+2	5.63849E-4
2.33933E+2	5.80389E-4
2.34080E+2	5.96804E-4
2.34228E+2	6.10372E-4
2.34376E+2	6.19286E-4
2.34523E+2	6.23037E-4
2.34671E+2	6.22386E-4
2.34819E+2	6.18797E-4
2.34966E+2	6.13475E-4
2.35114E+2	6.06825E-4
2.35262E+2	5.98648E-4
2.35409E+2	5.88629E-4
2.35557E+2	5.76816E-4
2.35705E+2	5.63951E-4
2.35853E+2	5.51397E-4
2.36000E+2	5.40533E-4
2.36148E+2	5.31997E-4
2.36296E+2	5.25628E-4
2.36443E+2	5.20939E-4
2.36591E+2	5.16890E-4
2.36739E+2	5.11618E-4
2.36886E+2	5.04023E-4
2.37034E+2	4.95943E-4
2.37182E+2	4.90857E-4
2.37329E+2	4.89133E-4
2.37477E+2	4.92178E-4
2.37625E+2	5.09039E-4
2.37772E+2	5.41449E-4
2.37920E+2	5.76726E-4
2.38068E+2	6.07354E-4
2.38216E+2	6.30222E-4
2.38363E+2	6.43847E-4
2.38511E+2	6.47673E-4
2.38659E+2	6.41881E-4
2.38806E+2	6.27295E-4
2.38954E+2	6.05291E-4
2.39102E+2	5.77689E-4
2.39249E+2	5.46686E-4
2.39397E+2	5.15222E-4
2.39545E+2	4.89705E-4
2.39692E+2	4.79942E-4
2.39840E+2	4.78633E-4
2.39988E+2	4.78977E-4
2.40135E+2	4.79083E-4
2.40283E+2	4.77573E-4
2.40431E+2	4.73254E-4
2.40578E+2	4.65811E-4
2.40726E+2	4.57299E-4
2.40874E+2	4.53548E-4
2.41022E+2	4.56093E-4
2.41169E+2	4.59117E-4
2.41317E+2	4.59742E-4
2.41465E+2	4.58324E-4
2.41612E+2	4.56500E-4
2.41760E+2	4.55949E-4
2.41908E+2	4.57979E-4
2.42055E+2	4.64531E-4
2.42203E+2	4.79677E-4
2.42351E+2	5.08042E-4
2.42498E+2	5.53564E-4
2.42646E+2	6.14364E-4
2.42794E+2	6.80554E-4
2.42941E+2	7.47592E-4
2.43089E+2	8.14978E-4
2.43237E+2	8.83642E-4
2.43384E+2	9.54807E-4
2.43532E+2	1.02928E-3
2.43680E+2	1.10705E-3
2.43828E+2	1.18726E-3
2.43975E+2	1.26904E-3
2.44123E+2	1.35661E-3
2.44271E+2	1.47472E-3
2.44418E+2	1.61672E-3
2.44566E+2	1.75632E-3
2.44714E+2	1.88380E-3
2.44861E+2	1.99317E-3
2.45009E+2	2.07959E-3
2.45157E+2	2.13916E-3
2.45304E+2	2.16899E-3
2.45452E+2	2.16743E-3
2.45600E+2	2.13421E-3
2.45747E+2	2.07056E-3
2.45895E+2	1.97918E-3
2.46043E+2	1.86416E-3
2.46190E+2	1.73080E-3
2.46338E+2	1.58526E-3
2.46486E+2	1.43415E-3
2.46634E+2	1.28406E-3
2.46781E+2	1.14124E-3
2.46929E+2	1.01294E-3
2.47077E+2	9.13763E-4
2.47224E+2	8.42936E-4
2.47372E+2	7.82788E-4
2.47520E+2	7.27865E-4
2.47667E+2	6.76908E-4
2.47815E+2	6.30103E-4
2.47963E+2	5.88425E-4
2.48110E+2	5.53007E-4
2.48258E+2	5.24459E-4
2.48406E+2	5.02929E-4
2.48553E+2	4.91190E-4
2.48701E+2	5.05029E-4
2.48849E+2	5.46416E-4
2.48996E+2	5.99605E-4
2.49144E+2	6.51615E-4
2.49292E+2	6.95777E-4
2.49440E+2	7.28749E-4
2.49587E+2	7.49117E-4
2.49735E+2	7.56850E-4
2.49883E+2	7.52863E-4
2.50030E+2	7.38578E-4
2.50178E+2	7.15551E-4
2.50326E+2	6.85230E-4
2.50473E+2	6.48897E-4
2.50621E+2	6.07763E-4
2.50769E+2	5.63236E-4
2.50916E+2	5.17720E-4
2.51064E+2	4.77365E-4
2.51212E+2	4.49529E-4
2.51359E+2	4.28622E-4
2.51507E+2	4.10285E-4
2.51655E+2	3.95197E-4
2.51803E+2	3.86190E-4
2.51950E+2	3.86976E-4
2.52098E+2	3.98985E-4
2.52246E+2	4.18694E-4
2.52393E+2	4.40580E-4
2.52541E+2	4.60252E-4
2.52689E+2	4.74861E-4
2.52836E+2	4.82808E-4
2.52984E+2	4.83561E-4
2.53132E+2	4.77485E-4
2.53279E+2	4.65501E-4
2.53427E+2	4.48584E-4
2.53575E+2	4.39462E-4
2.53722E+2	4.44110E-4
2.53870E+2	4.46073E-4
2.54018E+2	4.45116E-4
2.54165E+2	4.41201E-4
2.54313E+2	4.34432E-4
2.54461E+2	4.24988E-4
2.54609E+2	4.13106E-4
2.54756E+2	3.99247E-4
2.54904E+2	3.84576E-4
2.55052E+2	3.71738E-4
2.55199E+2	3.63331E-4
2.55347E+2	3.57144E-4
2.55495E+2	3.48891E-4
2.55642E+2	3.36341E-4
2.55790E+2	3.18977E-4
2.55938E+2	2.97261E-4
2.56085E+2	2.72634E-4
2.56233E+2	2.57147E-4
2.56381E+2	2.56049E-4
2.56528E+2	2.54894E-4
2.56676E+2	2.54100E-4
2.56824E+2	2.54255E-4
2.56971E+2	2.55423E-4
2.57119E+2	2.57629E-4
2.57267E+2	2.61048E-4
2.57415E+2	2.65694E-4
2.57562E+2	2.71186E-4
2.57710E+2	2.76878E-4
2.57858E+2	2.82037E-4
2.58005E+2	2.85966E-4
2.58153E+2	2.88259E-4
2.58301E+2	2.89147E-4
