1.29224E+2	2.96738E-2
1.29372E+2	2.98043E-2
1.29520E+2	3.03034E-2
1.29667E+2	3.12008E-2
1.29815E+2	3.22745E-2
1.29963E+2	3.32766E-2
1.30110E+2	3.40356E-2
1.30258E+2	3.44526E-2
1.30406E+2	3.45021E-2
1.30553E+2	3.42388E-2
1.30701E+2	3.37501E-2
1.30849E+2	3.30370E-2
1.30996E+2	3.19998E-2
1.31144E+2	3.05615E-2
1.31292E+2	2.87626E-2
1.31439E+2	2.68709E-2
1.31587E+2	2.60289E-2
1.31735E+2	2.65661E-2
1.31882E+2	2.84001E-2
1.32030E+2	3.15277E-2
1.32178E+2	3.57258E-2
1.32326E+2	4.08344E-2
1.32473E+2	4.66100E-2
1.32621E+2	5.27365E-2
1.32769E+2	5.89808E-2
1.32916E+2	6.51430E-2
1.33064E+2	7.10377E-2
1.33212E+2	7.65173E-2
1.33359E+2	8.14761E-2
1.33507E+2	8.58314E-2
1.33655E+2	8.95036E-2
1.33802E+2	9.24061E-2
1.33950E+2	9.44474E-2
1.34098E+2	9.55391E-2
1.34245E+2	9.56077E-2
1.34393E+2	9.46074E-2
1.34541E+2	9.25315E-2
1.34688E+2	8.94223E-2
1.34836E+2	8.53772E-2
1.34984E+2	8.05470E-2
1.35132E+2	7.51256E-2
1.35279E+2	6.93402E-2
1.35427E+2	6.34613E-2
1.35575E+2	5.77947E-2
1.35722E+2	5.25899E-2
1.35870E+2	4.79771E-2
1.36018E+2	4.39927E-2
1.36165E+2	4.05936E-2
1.36313E+2	3.77188E-2
1.36461E+2	3.53863E-2
1.36608E+2	3.37963E-2
1.36756E+2	3.37825E-2
1.36904E+2	3.54489E-2
1.37051E+2	3.72850E-2
1.37199E+2	3.89097E-2
1.37347E+2	4.05024E-2
1.37495E+2	4.21649E-2
1.37642E+2	4.37747E-2
1.37790E+2	4.50766E-2
1.37938E+2	4.58020E-2
1.38085E+2	4.57785E-2
1.38233E+2	4.49431E-2
1.38381E+2	4.36551E-2
1.38528E+2	4.48950E-2
1.38676E+2	4.63785E-2
1.38824E+2	4.73306E-2
1.38971E+2	4.77257E-2
1.39119E+2	4.76262E-2
1.39267E+2	4.71581E-2
1.39414E+2	4.64993E-2
1.39562E+2	4.58585E-2
1.39710E+2	4.54425E-2
1.39857E+2	4.54124E-2
1.40005E+2	4.58236E-2
1.40153E+2	4.65713E-2
1.40301E+2	4.74377E-2
1.40448E+2	4.82172E-2
1.40596E+2	4.87808E-2
1.40744E+2	4.90673E-2
1.40891E+2	4.90550E-2
1.41039E+2	4.87378E-2
1.41187E+2	4.81150E-2
1.41334E+2	4.71965E-2
1.41482E+2	4.60211E-2
1.41630E+2	4.46761E-2
1.41777E+2	4.32942E-2
1.41925E+2	4.19874E-2
1.42073E+2	4.07633E-2
1.42220E+2	3.95511E-2
1.42368E+2	3.82878E-2
1.42516E+2	3.69577E-2
1.42663E+2	3.55886E-2
1.42811E+2	3.42233E-2
1.42959E+2	3.28736E-2
1.43107E+2	3.14886E-2
1.43254E+2	2.99816E-2
1.43402E+2	2.82881E-2
1.43550E+2	2.64044E-2
1.43697E+2	2.44227E-2
1.43845E+2	2.26322E-2
1.43993E+2	2.12324E-2
1.44140E+2	1.98963E-2
1.44288E+2	1.84881E-2
1.44436E+2	1.70648E-2
1.44583E+2	1.58752E-2
1.44731E+2	1.56125E-2
1.44879E+2	1.57758E-2
1.45026E+2	1.59238E-2
1.45174E+2	1.59722E-2
1.45322E+2	1.58897E-2
1.45469E+2	1.56564E-2
1.45617E+2	1.52544E-2
1.45765E+2	1.46668E-2
1.45913E+2	1.38810E-2
1.46060E+2	1.28919E-2
1.46208E+2	1.17068E-2
1.46356E+2	1.03467E-2
1.46503E+2	8.84711E-3
1.46651E+2	7.26610E-3
1.46799E+2	6.24920E-3
1.46946E+2	6.22861E-3
1.47094E+2	6.65889E-3
1.47242E+2	7.21525E-3
1.47389E+2	7.77067E-3
1.47537E+2	8.30208E-3
1.47685E+2	8.74401E-3
1.47832E+2	8.99751E-3
1.47980E+2	8.97202E-3
1.48128E+2	8.61753E-3
1.48275E+2	7.94321E-3
1.48423E+2	7.04906E-3
1.48571E+2	6.22375E-3
1.48719E+2	5.95316E-3
1.48866E+2	6.32832E-3
1.49014E+2	7.04839E-3
1.49162E+2	7.89858E-3
1.49309E+2	8.86007E-3
1.49457E+2	1.02293E-2
1.49605E+2	1.17535E-2
1.49752E+2	1.31213E-2
1.49900E+2	1.42438E-2
1.50048E+2	1.50888E-2
1.50195E+2	1.56485E-2
1.50343E+2	1.59298E-2
1.50491E+2	1.59497E-2
1.50638E+2	1.57315E-2
1.50786E+2	1.53033E-2
1.50934E+2	1.46992E-2
1.51082E+2	1.39646E-2
1.51229E+2	1.31628E-2
1.51377E+2	1.23090E-2
1.51525E+2	1.13059E-2
1.51672E+2	1.01711E-2
1.51820E+2	9.48337E-3
1.51968E+2	8.97803E-3
1.52115E+2	9.05389E-3
1.52263E+2	1.03007E-2
1.52411E+2	1.19120E-2
1.52558E+2	1.35427E-2
1.52706E+2	1.50803E-2
1.52854E+2	1.64480E-2
1.53001E+2	1.75876E-2
1.53149E+2	1.84601E-2
1.53297E+2	1.90472E-2
1.53444E+2	1.93502E-2
1.53592E+2	1.93830E-2
1.53740E+2	1.91624E-2
1.53888E+2	1.87107E-2
1.54035E+2	1.80673E-2
1.54183E+2	1.72970E-2
1.54331E+2	1.64839E-2
1.54478E+2	1.57115E-2
1.54626E+2	1.50366E-2
1.54774E+2	1.44837E-2
1.54921E+2	1.40474E-2
1.55069E+2	1.36816E-2
1.55217E+2	1.33376E-2
1.55364E+2	1.29993E-2
1.55512E+2	1.26925E-2
1.55660E+2	1.24977E-2
1.55807E+2	1.25181E-2
1.55955E+2	1.27615E-2
1.56103E+2	1.31609E-2
1.56250E+2	1.37971E-2
1.56398E+2	1.47111E-2
1.56546E+2	1.55895E-2
1.56694E+2	1.62867E-2
1.56841E+2	1.67546E-2
1.56989E+2	1.69766E-2
1.57137E+2	1.69553E-2
1.57284E+2	1.67089E-2
1.57432E+2	1.62701E-2
1.57580E+2	1.56891E-2
1.57727E+2	1.50530E-2
1.57875E+2	1.45402E-2
1.58023E+2	1.43312E-2
1.58170E+2	1.42774E-2
1.58318E+2	1.41751E-2
1.58466E+2	1.39405E-2
1.58613E+2	1.35509E-2
1.58761E+2	1.30229E-2
1.58909E+2	1.24185E-2
1.59056E+2	1.18370E-2
1.59204E+2	1.13132E-2
1.59352E+2	1.07958E-2
1.59500E+2	1.03038E-2
1.59647E+2	9.96421E-3
1.59795E+2	9.85941E-3
1.59943E+2	9.91290E-3
1.60090E+2	1.00367E-2
1.60238E+2	1.02037E-2
1.60386E+2	1.04190E-2
1.60533E+2	1.06715E-2
1.60681E+2	1.09139E-2
1.60829E+2	1.10987E-2
1.60976E+2	1.11977E-2
1.61124E+2	1.11804E-2
1.61272E+2	1.10117E-2
1.61419E+2	1.06736E-2
1.61567E+2	1.01743E-2
1.61715E+2	9.54736E-3
1.61862E+2	8.85000E-3
1.62010E+2	8.16144E-3
1.62158E+2	7.58555E-3
1.62306E+2	7.31850E-3
1.62453E+2	7.31510E-3
1.62601E+2	7.42009E-3
1.62749E+2	7.59167E-3
1.62896E+2	7.78187E-3
1.63044E+2	7.92814E-3
1.63192E+2	7.97834E-3
1.63339E+2	7.90351E-3
1.63487E+2	7.69515E-3
1.63635E+2	7.35881E-3
1.63782E+2	6.90966E-3
1.63930E+2	6.37162E-3
1.64078E+2	5.78011E-3
1.64225E+2	5.18878E-3
1.64373E+2	4.68106E-3
1.64521E+2	4.36822E-3
1.64668E+2	4.44389E-3
1.64816E+2	4.77045E-3
1.64964E+2	5.29191E-3
1.65112E+2	5.96133E-3
1.65259E+2	6.77359E-3
1.65407E+2	7.61355E-3
1.65555E+2	8.40278E-3
1.65702E+2	9.09399E-3
1.65850E+2	9.65442E-3
1.65998E+2	1.00639E-2
1.66145E+2	1.03152E-2
1.66293E+2	1.04180E-2
1.66441E+2	1.04101E-2
1.66588E+2	1.03782E-2
1.66736E+2	1.03941E-2
1.66884E+2	1.04147E-2
1.67031E+2	1.03850E-2
1.67179E+2	1.02874E-2
1.67327E+2	1.01299E-2
1.67475E+2	9.94358E-3
1.67622E+2	9.77688E-3
1.67770E+2	9.66268E-3
1.67918E+2	9.58595E-3
1.68065E+2	9.51475E-3
1.68213E+2	9.43722E-3
1.68361E+2	9.36487E-3
1.68508E+2	9.31700E-3
1.68656E+2	9.30075E-3
1.68804E+2	9.31167E-3
1.68951E+2	9.35044E-3
1.69099E+2	9.42299E-3
1.69247E+2	9.52362E-3
1.69394E+2	9.62893E-3
1.69542E+2	9.71076E-3
1.69690E+2	9.74858E-3
1.69837E+2	9.73270E-3
1.69985E+2	9.66268E-3
1.70133E+2	9.54472E-3
1.70281E+2	9.38886E-3
1.70428E+2	9.20645E-3
1.70576E+2	9.00861E-3
1.70724E+2	8.80667E-3
1.70871E+2	8.61473E-3
1.71019E+2	8.45250E-3
1.71167E+2	8.34281E-3
1.71314E+2	8.29832E-3
1.71462E+2	8.30710E-3
1.71610E+2	8.33602E-3
1.71757E+2	8.34665E-3
1.71905E+2	8.30655E-3
1.72053E+2	8.19298E-3
1.72200E+2	7.99370E-3
1.72348E+2	7.70898E-3
1.72496E+2	7.37433E-3
1.72643E+2	7.23542E-3
1.72791E+2	7.25954E-3
1.72939E+2	7.46120E-3
1.73087E+2	7.89102E-3
1.73234E+2	8.28334E-3
1.73382E+2	8.58837E-3
1.73530E+2	8.79983E-3
1.73677E+2	8.92370E-3
1.73825E+2	8.97489E-3
1.73973E+2	8.97687E-3
1.74120E+2	8.96060E-3
1.74268E+2	8.96209E-3
1.74416E+2	9.01910E-3
1.74563E+2	9.16383E-3
1.74711E+2	9.40666E-3
1.74859E+2	9.72084E-3
1.75006E+2	1.00509E-2
1.75154E+2	1.03375E-2
1.75302E+2	1.05338E-2
1.75449E+2	1.06096E-2
1.75597E+2	1.05508E-2
1.75745E+2	1.03582E-2
1.75893E+2	1.00460E-2
1.76040E+2	9.63914E-3
1.76188E+2	9.16837E-3
1.76336E+2	8.66249E-3
1.76483E+2	8.13936E-3
1.76631E+2	7.60375E-3
1.76779E+2	7.05435E-3
1.76926E+2	6.49455E-3
1.77074E+2	5.94123E-3
1.77222E+2	5.42535E-3
1.77369E+2	4.98142E-3
1.77517E+2	4.66607E-3
1.77665E+2	4.47513E-3
1.77812E+2	4.32941E-3
1.77960E+2	4.19988E-3
1.78108E+2	4.07945E-3
1.78255E+2	3.96580E-3
1.78403E+2	3.85955E-3
1.78551E+2	3.76647E-3
1.78699E+2	3.69792E-3
1.78846E+2	3.66532E-3
1.78994E+2	3.67253E-3
1.79142E+2	3.71645E-3
1.79289E+2	3.79640E-3
1.79437E+2	3.92123E-3
1.79585E+2	4.10779E-3
1.79732E+2	4.36708E-3
1.79880E+2	4.68791E-3
1.80028E+2	5.04273E-3
1.80175E+2	5.40237E-3
1.80323E+2	5.74226E-3
1.80471E+2	6.04394E-3
1.80618E+2	6.29505E-3
1.80766E+2	6.48875E-3
1.80914E+2	6.62241E-3
1.81062E+2	6.69601E-3
1.81209E+2	6.71030E-3
1.81357E+2	6.66546E-3
1.81505E+2	6.56050E-3
1.81652E+2	6.39371E-3
1.81800E+2	6.16386E-3
1.81948E+2	5.87205E-3
1.82095E+2	5.52420E-3
1.82243E+2	5.13551E-3
1.82391E+2	4.73970E-3
1.82538E+2	4.39146E-3
1.82686E+2	4.11916E-3
1.82834E+2	3.90432E-3
1.82981E+2	3.73109E-3
1.83129E+2	3.60058E-3
1.83277E+2	3.52406E-3
1.83424E+2	3.62896E-3
1.83572E+2	3.80631E-3
1.83720E+2	3.93053E-3
1.83868E+2	3.98740E-3
1.84015E+2	3.97693E-3
1.84163E+2	3.91375E-3
1.84311E+2	3.82807E-3
1.84458E+2	3.76005E-3
1.84606E+2	3.74094E-3
1.84754E+2	3.80192E-3
1.84901E+2	3.97807E-3
1.85049E+2	4.17020E-3
1.85197E+2	4.35462E-3
1.85344E+2	4.52549E-3
1.85492E+2	4.67744E-3
1.85640E+2	4.80126E-3
1.85787E+2	4.88564E-3
1.85935E+2	4.92146E-3
1.86083E+2	4.90435E-3
1.86230E+2	4.83490E-3
1.86378E+2	4.71767E-3
1.86526E+2	4.56043E-3
1.86674E+2	4.37405E-3
1.86821E+2	4.17292E-3
1.86969E+2	3.97515E-3
1.87117E+2	3.80172E-3
1.87264E+2	3.67766E-3
1.87412E+2	3.70128E-3
1.87560E+2	3.90577E-3
1.87707E+2	4.15023E-3
1.87855E+2	4.40340E-3
1.88003E+2	4.64691E-3
1.88150E+2	4.86509E-3
1.88298E+2	5.04467E-3
1.88446E+2	5.17500E-3
1.88593E+2	5.24821E-3
1.88741E+2	5.26009E-3
1.88889E+2	5.21337E-3
1.89036E+2	5.13485E-3
1.89184E+2	5.11463E-3
1.89332E+2	5.17421E-3
1.89480E+2	5.38520E-3
1.89627E+2	5.62211E-3
1.89775E+2	5.80945E-3
1.89923E+2	5.94071E-3
1.90070E+2	6.01818E-3
1.90218E+2	6.04614E-3
1.90366E+2	6.02783E-3
1.90513E+2	5.96335E-3
1.90661E+2	5.84863E-3
1.90809E+2	5.67653E-3
1.90956E+2	5.44014E-3
1.91104E+2	5.13710E-3
1.91252E+2	4.77395E-3
1.91399E+2	4.37046E-3
1.91547E+2	3.96619E-3
1.91695E+2	3.72093E-3
1.91842E+2	3.87676E-3
1.91990E+2	4.25857E-3
1.92138E+2	4.82327E-3
1.92286E+2	5.46359E-3
1.92433E+2	6.08593E-3
1.92581E+2	6.62648E-3
1.92729E+2	7.04582E-3
1.92876E+2	7.32246E-3
1.93024E+2	7.44901E-3
1.93172E+2	7.42980E-3
1.93319E+2	7.27948E-3
1.93467E+2	7.02187E-3
1.93615E+2	6.68949E-3
1.93762E+2	6.32375E-3
1.93910E+2	5.97508E-3
1.94058E+2	5.69688E-3
1.94205E+2	5.52378E-3
1.94353E+2	5.45201E-3
1.94501E+2	5.44933E-3
1.94649E+2	5.47366E-3
1.94796E+2	5.48667E-3
1.94944E+2	5.46205E-3
1.95092E+2	5.38695E-3
1.95239E+2	5.26017E-3
1.95387E+2	5.08949E-3
1.95535E+2	4.88907E-3
1.95682E+2	4.67685E-3
1.95830E+2	4.47210E-3
1.95978E+2	4.29287E-3
1.96125E+2	4.15295E-3
1.96273E+2	4.05843E-3
1.96421E+2	4.00673E-3
1.96568E+2	3.99195E-3
1.96716E+2	4.01531E-3
1.96864E+2	4.09259E-3
1.97011E+2	4.24551E-3
1.97159E+2	4.47739E-3
1.97307E+2	4.76838E-3
1.97455E+2	5.09220E-3
1.97602E+2	5.42465E-3
1.97750E+2	5.74388E-3
1.97898E+2	6.02970E-3
1.98045E+2	6.26413E-3
1.98193E+2	6.43274E-3
1.98341E+2	6.52630E-3
1.98488E+2	6.54238E-3
1.98636E+2	6.48649E-3
1.98784E+2	6.37344E-3
1.98931E+2	6.23882E-3
1.99079E+2	6.23671E-3
1.99227E+2	6.42327E-3
1.99374E+2	6.61018E-3
1.99522E+2	6.75421E-3
1.99670E+2	6.84706E-3
1.99817E+2	6.88732E-3
1.99965E+2	6.87522E-3
2.00113E+2	6.81080E-3
2.00261E+2	6.69350E-3
2.00408E+2	6.52302E-3
2.00556E+2	6.30064E-3
2.00704E+2	6.03106E-3
2.00851E+2	5.72525E-3
2.00999E+2	5.40695E-3
2.01147E+2	5.12532E-3
2.01294E+2	4.93745E-3
2.01442E+2	4.83950E-3
2.01590E+2	4.82432E-3
2.01737E+2	4.91403E-3
2.01885E+2	5.06869E-3
2.02033E+2	5.22695E-3
2.02180E+2	5.35536E-3
2.02328E+2	5.43608E-3
2.02476E+2	5.45925E-3
2.02623E+2	5.42112E-3
2.02771E+2	5.32320E-3
2.02919E+2	5.17104E-3
2.03067E+2	4.97267E-3
2.03214E+2	4.73685E-3
2.03362E+2	4.47160E-3
2.03510E+2	4.18377E-3
2.03657E+2	4.08112E-3
2.03805E+2	4.03914E-3
2.03953E+2	3.94467E-3
2.04100E+2	3.78739E-3
2.04248E+2	3.56300E-3
2.04396E+2	3.27491E-3
2.04543E+2	2.93603E-3
2.04691E+2	2.57058E-3
2.04839E+2	2.21603E-3
2.04986E+2	1.92628E-3
2.05134E+2	1.81165E-3
2.05282E+2	1.93851E-3
2.05429E+2	2.13425E-3
2.05577E+2	2.33828E-3
2.05725E+2	2.56727E-3
2.05873E+2	2.81845E-3
2.06020E+2	3.01665E-3
2.06168E+2	3.14126E-3
2.06316E+2	3.19005E-3
2.06463E+2	3.16787E-3
2.06611E+2	3.08503E-3
2.06759E+2	2.95837E-3
2.06906E+2	2.81614E-3
2.07054E+2	2.70703E-3
2.07202E+2	2.68314E-3
2.07349E+2	2.74015E-3
2.07497E+2	2.83576E-3
2.07645E+2	2.93782E-3
2.07792E+2	3.03111E-3
2.07940E+2	3.10551E-3
2.08088E+2	3.14916E-3
2.08236E+2	3.15434E-3
2.08383E+2	3.12170E-3
2.08531E+2	3.05877E-3
2.08679E+2	2.97594E-3
2.08826E+2	2.88098E-3
2.08974E+2	2.77552E-3
2.09122E+2	2.65701E-3
2.09269E+2	2.52388E-3
2.09417E+2	2.39100E-3
2.09565E+2	2.54689E-3
2.09712E+2	2.70663E-3
2.09860E+2	2.84910E-3
2.10008E+2	2.99362E-3
2.10155E+2	3.14073E-3
2.10303E+2	3.26939E-3
2.10451E+2	3.36301E-3
2.10598E+2	3.41631E-3
2.10746E+2	3.43555E-3
2.10894E+2	3.44093E-3
2.11042E+2	3.46916E-3
2.11189E+2	3.55388E-3
2.11337E+2	3.69055E-3
2.11485E+2	3.85608E-3
2.11632E+2	4.03565E-3
2.11780E+2	4.22008E-3
2.11928E+2	4.39776E-3
2.12075E+2	4.55221E-3
2.12223E+2	4.66509E-3
2.12371E+2	4.71993E-3
2.12518E+2	4.70403E-3
2.12666E+2	4.60920E-3
2.12814E+2	4.43196E-3
2.12961E+2	4.17404E-3
2.13109E+2	3.84423E-3
2.13257E+2	3.46577E-3
2.13404E+2	3.10024E-3
2.13552E+2	2.84264E-3
2.13700E+2	2.68189E-3
2.13848E+2	2.56114E-3
2.13995E+2	2.46810E-3
2.14143E+2	2.51949E-3
2.14291E+2	2.73204E-3
2.14438E+2	3.01530E-3
2.14586E+2	3.31328E-3
2.14734E+2	3.58770E-3
2.14881E+2	3.83754E-3
2.15029E+2	4.07603E-3
2.15177E+2	4.27337E-3
2.15324E+2	4.39675E-3
2.15472E+2	4.43714E-3
2.15620E+2	4.39842E-3
2.15767E+2	4.29212E-3
2.15915E+2	4.13596E-3
2.16063E+2	3.95369E-3
2.16210E+2	3.77586E-3
2.16358E+2	3.63920E-3
2.16506E+2	3.57473E-3
2.16654E+2	3.58126E-3
2.16801E+2	3.62259E-3
2.16949E+2	3.65786E-3
2.17097E+2	3.65935E-3
2.17244E+2	3.61283E-3
2.17392E+2	3.51456E-3
2.17540E+2	3.36705E-3
2.17687E+2	3.17390E-3
2.17835E+2	2.93874E-3
2.17983E+2	2.66853E-3
2.18130E+2	2.37516E-3
2.18278E+2	2.24642E-3
2.18426E+2	2.26430E-3
2.18573E+2	2.28961E-3
2.18721E+2	2.36329E-3
2.18869E+2	2.50433E-3
2.19016E+2	2.67905E-3
2.19164E+2	2.85140E-3
2.19312E+2	2.99830E-3
2.19460E+2	3.10361E-3
2.19607E+2	3.15604E-3
2.19755E+2	3.14843E-3
2.19903E+2	3.07725E-3
2.20050E+2	2.94244E-3
2.20198E+2	2.74758E-3
2.20346E+2	2.50010E-3
2.20493E+2	2.21168E-3
2.20641E+2	1.89930E-3
2.20789E+2	1.59385E-3
2.20936E+2	1.41318E-3
2.21084E+2	1.63298E-3
2.21232E+2	1.94712E-3
2.21379E+2	2.27354E-3
2.21527E+2	2.58444E-3
2.21675E+2	2.86413E-3
2.21822E+2	3.10487E-3
2.21970E+2	3.30427E-3
2.22118E+2	3.46359E-3
2.22266E+2	3.58622E-3
2.22413E+2	3.67648E-3
2.22561E+2	3.73857E-3
2.22709E+2	3.77592E-3
2.22856E+2	3.79076E-3
2.23004E+2	3.78373E-3
2.23152E+2	3.75373E-3
2.23299E+2	3.69799E-3
2.23447E+2	3.61273E-3
2.23595E+2	3.49448E-3
2.23742E+2	3.34155E-3
2.23890E+2	3.15532E-3
2.24038E+2	2.94101E-3
2.24185E+2	2.70879E-3
2.24333E+2	2.48066E-3
2.24481E+2	2.40367E-3
2.24629E+2	2.43069E-3
2.24776E+2	2.50600E-3
2.24924E+2	2.59426E-3
2.25072E+2	2.67762E-3
2.25219E+2	2.74948E-3
2.25367E+2	2.80811E-3
2.25515E+2	2.85389E-3
2.25662E+2	2.88771E-3
2.25810E+2	2.90983E-3
2.25958E+2	2.91933E-3
2.26105E+2	2.91421E-3
2.26253E+2	2.89200E-3
2.26401E+2	2.85066E-3
2.26548E+2	2.78951E-3
2.26696E+2	2.70984E-3
2.26844E+2	2.61529E-3
2.26991E+2	2.51157E-3
2.27139E+2	2.40571E-3
2.27287E+2	2.30483E-3
2.27435E+2	2.21515E-3
2.27582E+2	2.14146E-3
2.27730E+2	2.08657E-3
2.27878E+2	2.04864E-3
2.28025E+2	2.01912E-3
2.28173E+2	1.98680E-3
2.28321E+2	1.94425E-3
2.28468E+2	1.89027E-3
2.28616E+2	1.82812E-3
2.28764E+2	1.76197E-3
2.28911E+2	1.69725E-3
2.29059E+2	1.64731E-3
2.29207E+2	1.63105E-3
2.29354E+2	1.64214E-3
2.29502E+2	1.64749E-3
2.29650E+2	1.62675E-3
2.29797E+2	1.57551E-3
2.29945E+2	1.49786E-3
2.30093E+2	1.40220E-3
2.30241E+2	1.36399E-3
2.30388E+2	1.45659E-3
2.30536E+2	1.53485E-3
2.30684E+2	1.59215E-3
2.30831E+2	1.62457E-3
2.30979E+2	1.63074E-3
2.31127E+2	1.61284E-3
2.31274E+2	1.57296E-3
2.31422E+2	1.50803E-3
2.31570E+2	1.41451E-3
2.31717E+2	1.29514E-3
2.31865E+2	1.18540E-3
2.32013E+2	1.11616E-3
2.32160E+2	1.04853E-3
2.32308E+2	9.84297E-4
2.32456E+2	9.35916E-4
2.32603E+2	9.24814E-4
2.32751E+2	9.75735E-4
2.32899E+2	1.06963E-3
2.33047E+2	1.16626E-3
2.33194E+2	1.24735E-3
2.33342E+2	1.30811E-3
2.33490E+2	1.35028E-3
2.33637E+2	1.37814E-3
2.33785E+2	1.39652E-3
2.33933E+2	1.41321E-3
2.34080E+2	1.44417E-3
2.34228E+2	1.50876E-3
2.34376E+2	1.60848E-3
2.34523E+2	1.72676E-3
2.34671E+2	1.84517E-3
2.34819E+2	1.94953E-3
2.34966E+2	2.03012E-3
2.35114E+2	2.08100E-3
2.35262E+2	2.09951E-3
2.35409E+2	2.08598E-3
2.35557E+2	2.04363E-3
2.35705E+2	1.97911E-3
2.35853E+2	1.90502E-3
2.36000E+2	1.84470E-3
2.36148E+2	1.81541E-3
2.36296E+2	1.79914E-3
2.36443E+2	1.77653E-3
2.36591E+2	1.74052E-3
2.36739E+2	1.68958E-3
2.36886E+2	1.62497E-3
2.37034E+2	1.55102E-3
2.37182E+2	1.47751E-3
2.37329E+2	1.42005E-3
2.37477E+2	1.38137E-3
2.37625E+2	1.34475E-3
2.37772E+2	1.30294E-3
2.37920E+2	1.26978E-3
2.38068E+2	1.27165E-3
2.38216E+2	1.29190E-3
2.38363E+2	1.30773E-3
2.38511E+2	1.31207E-3
2.38659E+2	1.30338E-3
2.38806E+2	1.28241E-3
2.38954E+2	1.25156E-3
2.39102E+2	1.27798E-3
2.39249E+2	1.30058E-3
2.39397E+2	1.30967E-3
2.39545E+2	1.30339E-3
2.39692E+2	1.28033E-3
2.39840E+2	1.24003E-3
2.39988E+2	1.18317E-3
2.40135E+2	1.11156E-3
2.40283E+2	1.02804E-3
2.40431E+2	9.37158E-4
2.40578E+2	8.71096E-4
2.40726E+2	8.46477E-4
2.40874E+2	8.89070E-4
2.41022E+2	9.31891E-4
2.41169E+2	9.67935E-4
2.41317E+2	9.95742E-4
2.41465E+2	1.01443E-3
2.41612E+2	1.02380E-3
2.41760E+2	1.02442E-3
2.41908E+2	1.01768E-3
2.42055E+2	1.00570E-3
2.42203E+2	9.91165E-4
2.42351E+2	9.76855E-4
2.42498E+2	9.64962E-4
2.42646E+2	9.56239E-4
2.42794E+2	9.50026E-4
2.42941E+2	9.45802E-4
2.43089E+2	9.44319E-4
2.43237E+2	9.47191E-4
2.43384E+2	9.55704E-4
2.43532E+2	9.69689E-4
2.43680E+2	9.87034E-4
2.43828E+2	1.00407E-3
2.43975E+2	1.01653E-3
2.44123E+2	1.02043E-3
2.44271E+2	1.01276E-3
2.44418E+2	9.91701E-4
2.44566E+2	9.56724E-4
2.44714E+2	9.08571E-4
2.44861E+2	8.49173E-4
2.45009E+2	7.81572E-4
2.45157E+2	7.09977E-4
2.45304E+2	6.40683E-4
2.45452E+2	5.89422E-4
2.45600E+2	5.87766E-4
2.45747E+2	6.02820E-4
2.45895E+2	6.15303E-4
2.46043E+2	6.23732E-4
2.46190E+2	6.32935E-4
2.46338E+2	6.50647E-4
2.46486E+2	6.83286E-4
2.46634E+2	7.34108E-4
2.46781E+2	7.95454E-4
2.46929E+2	8.55744E-4
2.47077E+2	9.06328E-4
2.47224E+2	9.41224E-4
2.47372E+2	9.56387E-4
2.47520E+2	9.49462E-4
2.47667E+2	9.19913E-4
2.47815E+2	8.69793E-4
2.47963E+2	8.05546E-4
2.48110E+2	7.37165E-4
2.48258E+2	6.71425E-4
2.48406E+2	6.26557E-4
2.48553E+2	6.18941E-4
2.48701E+2	6.48899E-4
2.48849E+2	7.29036E-4
2.48996E+2	8.33068E-4
2.49144E+2	9.35836E-4
2.49292E+2	1.02646E-3
2.49440E+2	1.10112E-3
2.49587E+2	1.15879E-3
2.49735E+2	1.19828E-3
2.49883E+2	1.21789E-3
2.50030E+2	1.21693E-3
2.50178E+2	1.19678E-3
2.50326E+2	1.16098E-3
2.50473E+2	1.11477E-3
2.50621E+2	1.06446E-3
2.50769E+2	1.01781E-3
2.50916E+2	9.93411E-4
2.51064E+2	9.92015E-4
2.51212E+2	9.94626E-4
2.51359E+2	9.97483E-4
2.51507E+2	9.99207E-4
2.51655E+2	9.99844E-4
2.51803E+2	1.00081E-3
2.51950E+2	1.00525E-3
2.52098E+2	1.01864E-3
2.52246E+2	1.04439E-3
2.52393E+2	1.07839E-3
2.52541E+2	1.11398E-3
2.52689E+2	1.14491E-3
2.52836E+2	1.16560E-3
2.52984E+2	1.17156E-3
2.53132E+2	1.15978E-3
2.53279E+2	1.12876E-3
2.53427E+2	1.07855E-3
2.53575E+2	1.01059E-3
2.53722E+2	9.27693E-4
2.53870E+2	8.33872E-4
2.54018E+2	7.34246E-4
2.54165E+2	6.34752E-4
2.54313E+2	5.41441E-4
2.54461E+2	4.59049E-4
2.54609E+2	3.90491E-4
2.54756E+2	3.54302E-4
2.54904E+2	3.88261E-4
2.55052E+2	4.33865E-4
2.55199E+2	4.81132E-4
2.55347E+2	5.24279E-4
2.55495E+2	5.60243E-4
2.55642E+2	5.87875E-4
2.55790E+2	6.07314E-4
2.55938E+2	6.19483E-4
2.56085E+2	6.25546E-4
2.56233E+2	6.26356E-4
2.56381E+2	6.22230E-4
2.56528E+2	6.13173E-4
2.56676E+2	5.99258E-4
2.56824E+2	5.80862E-4
2.56971E+2	5.58746E-4
2.57119E+2	5.34203E-4
2.57267E+2	5.09543E-4
2.57415E+2	4.89003E-4
2.57562E+2	4.78025E-4
2.57710E+2	4.78236E-4
2.57858E+2	4.87114E-4
2.58005E+2	5.02283E-4
2.58153E+2	5.22097E-4
2.58301E+2	5.44840E-4
