1.29224E+2	3.63417E-2
1.29372E+2	3.58703E-2
1.29520E+2	3.55839E-2
1.29667E+2	3.54894E-2
1.29815E+2	3.55287E-2
1.29963E+2	3.56093E-2
1.30110E+2	3.56517E-2
1.30258E+2	3.56223E-2
1.30406E+2	3.55514E-2
1.30553E+2	3.55339E-2
1.30701E+2	3.56900E-2
1.30849E+2	3.60826E-2
1.30996E+2	3.66817E-2
1.31144E+2	3.74145E-2
1.31292E+2	3.82188E-2
1.31439E+2	3.90550E-2
1.31587E+2	3.98965E-2
1.31735E+2	4.07141E-2
1.31882E+2	4.14632E-2
1.32030E+2	4.20788E-2
1.32178E+2	4.24832E-2
1.32326E+2	4.26033E-2
1.32473E+2	4.23871E-2
1.32621E+2	4.18166E-2
1.32769E+2	4.09151E-2
1.32916E+2	3.97506E-2
1.33064E+2	3.84310E-2
1.33212E+2	3.70864E-2
1.33359E+2	3.58393E-2
1.33507E+2	3.47738E-2
1.33655E+2	3.39179E-2
1.33802E+2	3.32371E-2
1.33950E+2	3.26489E-2
1.34098E+2	3.20580E-2
1.34245E+2	3.13958E-2
1.34393E+2	3.06449E-2
1.34541E+2	2.98449E-2
1.34688E+2	2.90755E-2
1.34836E+2	2.84169E-2
1.34984E+2	2.79071E-2
1.35132E+2	2.75283E-2
1.35279E+2	2.72282E-2
1.35427E+2	2.69490E-2
1.35575E+2	2.66453E-2
1.35722E+2	2.62936E-2
1.35870E+2	2.58978E-2
1.36018E+2	2.55180E-2
1.36165E+2	2.55127E-2
1.36313E+2	2.62095E-2
1.36461E+2	2.71118E-2
1.36608E+2	2.80246E-2
1.36756E+2	2.88174E-2
1.36904E+2	2.96293E-2
1.37051E+2	3.19068E-2
1.37199E+2	3.45080E-2
1.37347E+2	3.68629E-2
1.37495E+2	3.88755E-2
1.37642E+2	4.05777E-2
1.37790E+2	4.29112E-2
1.37938E+2	4.53375E-2
1.38085E+2	4.73465E-2
1.38233E+2	4.88070E-2
1.38381E+2	4.96010E-2
1.38528E+2	4.96316E-2
1.38676E+2	4.88444E-2
1.38824E+2	4.72356E-2
1.38971E+2	4.48483E-2
1.39119E+2	4.17687E-2
1.39267E+2	3.81292E-2
1.39414E+2	3.41222E-2
1.39562E+2	3.00411E-2
1.39710E+2	2.63331E-2
1.39857E+2	2.34085E-2
1.40005E+2	2.11989E-2
1.40153E+2	1.94511E-2
1.40301E+2	1.81198E-2
1.40448E+2	1.73554E-2
1.40596E+2	1.72912E-2
1.40744E+2	1.76721E-2
1.40891E+2	1.80777E-2
1.41039E+2	1.82565E-2
1.41187E+2	1.81064E-2
1.41334E+2	1.76947E-2
1.41482E+2	1.79029E-2
1.41630E+2	1.81019E-2
1.41777E+2	1.81723E-2
1.41925E+2	1.81486E-2
1.42073E+2	1.80535E-2
1.42220E+2	1.78968E-2
1.42368E+2	1.77757E-2
1.42516E+2	1.81994E-2
1.42663E+2	1.87520E-2
1.42811E+2	1.92776E-2
1.42959E+2	1.97368E-2
1.43107E+2	2.00814E-2
1.43254E+2	2.03342E-2
1.43402E+2	2.06494E-2
1.43550E+2	2.13168E-2
1.43697E+2	2.22746E-2
1.43845E+2	2.31411E-2
1.43993E+2	2.36935E-2
1.44140E+2	2.38167E-2
1.44288E+2	2.34407E-2
1.44436E+2	2.25280E-2
1.44583E+2	2.10773E-2
1.44731E+2	1.91342E-2
1.44879E+2	1.68251E-2
1.45026E+2	1.45252E-2
1.45174E+2	1.37247E-2
1.45322E+2	1.48004E-2
1.45469E+2	1.67296E-2
1.45617E+2	1.90291E-2
1.45765E+2	2.14491E-2
1.45913E+2	2.37840E-2
1.46060E+2	2.58577E-2
1.46208E+2	2.75253E-2
1.46356E+2	2.86748E-2
1.46503E+2	2.92329E-2
1.46651E+2	2.91702E-2
1.46799E+2	2.85033E-2
1.46946E+2	2.72943E-2
1.47094E+2	2.56463E-2
1.47242E+2	2.36982E-2
1.47389E+2	2.16207E-2
1.47537E+2	1.96211E-2
1.47685E+2	1.79586E-2
1.47832E+2	1.69088E-2
1.47980E+2	1.65268E-2
1.48128E+2	1.66147E-2
1.48275E+2	1.69797E-2
1.48423E+2	1.74597E-2
1.48571E+2	1.78890E-2
1.48719E+2	1.81247E-2
1.48866E+2	1.80783E-2
1.49014E+2	1.77171E-2
1.49162E+2	1.70525E-2
1.49309E+2	1.61279E-2
1.49457E+2	1.50102E-2
1.49605E+2	1.37891E-2
1.49752E+2	1.25887E-2
1.49900E+2	1.15418E-2
1.50048E+2	1.06620E-2
1.50195E+2	9.88187E-3
1.50343E+2	9.17608E-3
1.50491E+2	8.59980E-3
1.50638E+2	8.34823E-3
1.50786E+2	8.42437E-3
1.50934E+2	8.59741E-3
1.51082E+2	8.79980E-3
1.51229E+2	9.04429E-3
1.51377E+2	9.37242E-3
1.51525E+2	9.84007E-3
1.51672E+2	1.05264E-2
1.51820E+2	1.14722E-2
1.51968E+2	1.25563E-2
1.52115E+2	1.36268E-2
1.52263E+2	1.45761E-2
1.52411E+2	1.53235E-2
1.52558E+2	1.58077E-2
1.52706E+2	1.59857E-2
1.52854E+2	1.58329E-2
1.53001E+2	1.53439E-2
1.53149E+2	1.45304E-2
1.53297E+2	1.34206E-2
1.53444E+2	1.20576E-2
1.53592E+2	1.05175E-2
1.53740E+2	9.43739E-3
1.53888E+2	8.60670E-3
1.54035E+2	7.94341E-3
1.54183E+2	7.55792E-3
1.54331E+2	7.46104E-3
1.54478E+2	7.65673E-3
1.54626E+2	8.03429E-3
1.54774E+2	8.47607E-3
1.54921E+2	8.92258E-3
1.55069E+2	9.33787E-3
1.55217E+2	9.68257E-3
1.55364E+2	9.92618E-3
1.55512E+2	1.00489E-2
1.55660E+2	1.00427E-2
1.55807E+2	9.94276E-3
1.55955E+2	9.83243E-3
1.56103E+2	9.74891E-3
1.56250E+2	9.64836E-3
1.56398E+2	9.49445E-3
1.56546E+2	9.67239E-3
1.56694E+2	1.05942E-2
1.56841E+2	1.14604E-2
1.56989E+2	1.22296E-2
1.57137E+2	1.28544E-2
1.57284E+2	1.32981E-2
1.57432E+2	1.35834E-2
1.57580E+2	1.44200E-2
1.57727E+2	1.53912E-2
1.57875E+2	1.61151E-2
1.58023E+2	1.65667E-2
1.58170E+2	1.67445E-2
1.58318E+2	1.66614E-2
1.58466E+2	1.63435E-2
1.58613E+2	1.58293E-2
1.58761E+2	1.51669E-2
1.58909E+2	1.44099E-2
1.59056E+2	1.36100E-2
1.59204E+2	1.28036E-2
1.59352E+2	1.20000E-2
1.59500E+2	1.11884E-2
1.59647E+2	1.03628E-2
1.59795E+2	9.54293E-3
1.59943E+2	8.79514E-3
1.60090E+2	8.24909E-3
1.60238E+2	8.04443E-3
1.60386E+2	8.14648E-3
1.60533E+2	8.33545E-3
1.60681E+2	8.47641E-3
1.60829E+2	8.53300E-3
1.60976E+2	8.52292E-3
1.61124E+2	8.48828E-3
1.61272E+2	8.46638E-3
1.61419E+2	8.47533E-3
1.61567E+2	8.52136E-3
1.61715E+2	8.60854E-3
1.61862E+2	8.74160E-3
1.62010E+2	8.92822E-3
1.62158E+2	9.18891E-3
1.62306E+2	9.55506E-3
1.62453E+2	1.00151E-2
1.62601E+2	1.04919E-2
1.62749E+2	1.09071E-2
1.62896E+2	1.12133E-2
1.63044E+2	1.13870E-2
1.63192E+2	1.14182E-2
1.63339E+2	1.13066E-2
1.63487E+2	1.10617E-2
1.63635E+2	1.07049E-2
1.63782E+2	1.02723E-2
1.63930E+2	9.82110E-3
1.64078E+2	9.44605E-3
1.64225E+2	9.28670E-3
1.64373E+2	9.40886E-3
1.64521E+2	9.73507E-3
1.64668E+2	1.01817E-2
1.64816E+2	1.06876E-2
1.64964E+2	1.11999E-2
1.65112E+2	1.16730E-2
1.65259E+2	1.20705E-2
1.65407E+2	1.23653E-2
1.65555E+2	1.25393E-2
1.65702E+2	1.25833E-2
1.65850E+2	1.24963E-2
1.65998E+2	1.22846E-2
1.66145E+2	1.19603E-2
1.66293E+2	1.15393E-2
1.66441E+2	1.10427E-2
1.66588E+2	1.09105E-2
1.66736E+2	1.06569E-2
1.66884E+2	1.02739E-2
1.67031E+2	9.80302E-3
1.67179E+2	9.31301E-3
1.67327E+2	8.88995E-3
1.67475E+2	8.57754E-3
1.67622E+2	8.34666E-3
1.67770E+2	8.15548E-3
1.67918E+2	8.01012E-3
1.68065E+2	8.22218E-3
1.68213E+2	8.54939E-3
1.68361E+2	8.81384E-3
1.68508E+2	8.97965E-3
1.68656E+2	9.02907E-3
1.68804E+2	8.96067E-3
1.68951E+2	8.78788E-3
1.69099E+2	8.53574E-3
1.69247E+2	8.23810E-3
1.69394E+2	7.94669E-3
1.69542E+2	7.88770E-3
1.69690E+2	8.20137E-3
1.69837E+2	8.56209E-3
1.69985E+2	8.92728E-3
1.70133E+2	9.29939E-3
1.70281E+2	9.68312E-3
1.70428E+2	1.00777E-2
1.70576E+2	1.04672E-2
1.70724E+2	1.08187E-2
1.70871E+2	1.10950E-2
1.71019E+2	1.12682E-2
1.71167E+2	1.13218E-2
1.71314E+2	1.12497E-2
1.71462E+2	1.10550E-2
1.71610E+2	1.07524E-2
1.71757E+2	1.03726E-2
1.71905E+2	9.96185E-3
1.72053E+2	9.55758E-3
1.72200E+2	9.15576E-3
1.72348E+2	8.72669E-3
1.72496E+2	8.25802E-3
1.72643E+2	7.77119E-3
1.72791E+2	7.31159E-3
1.72939E+2	6.92652E-3
1.73087E+2	6.65223E-3
1.73234E+2	6.50806E-3
1.73382E+2	6.46028E-3
1.73530E+2	6.42886E-3
1.73677E+2	6.35467E-3
1.73825E+2	6.21982E-3
1.73973E+2	6.04650E-3
1.74120E+2	5.92455E-3
1.74268E+2	6.00995E-3
1.74416E+2	6.27653E-3
1.74563E+2	6.59387E-3
1.74711E+2	6.90479E-3
1.74859E+2	7.19583E-3
1.75006E+2	7.45597E-3
1.75154E+2	7.66566E-3
1.75302E+2	7.80260E-3
1.75449E+2	7.84809E-3
1.75597E+2	7.78987E-3
1.75745E+2	7.62311E-3
1.75893E+2	7.35082E-3
1.76040E+2	6.98445E-3
1.76188E+2	6.54507E-3
1.76336E+2	6.06589E-3
1.76483E+2	5.59352E-3
1.76631E+2	5.18117E-3
1.76779E+2	4.87389E-3
1.76926E+2	4.69950E-3
1.77074E+2	4.66154E-3
1.77222E+2	4.75457E-3
1.77369E+2	5.03339E-3
1.77517E+2	5.49665E-3
1.77665E+2	5.99377E-3
1.77812E+2	6.43765E-3
1.77960E+2	6.79254E-3
1.78108E+2	7.04124E-3
1.78255E+2	7.17635E-3
1.78403E+2	7.19771E-3
1.78551E+2	7.11157E-3
1.78699E+2	6.93035E-3
1.78846E+2	6.67352E-3
1.78994E+2	6.36985E-3
1.79142E+2	6.06090E-3
1.79289E+2	5.79688E-3
1.79437E+2	5.60692E-3
1.79585E+2	5.47668E-3
1.79732E+2	5.38106E-3
1.79880E+2	5.31257E-3
1.80028E+2	5.28221E-3
1.80175E+2	5.31418E-3
1.80323E+2	5.43041E-3
1.80471E+2	5.62180E-3
1.80618E+2	5.85091E-3
1.80766E+2	6.07879E-3
1.80914E+2	6.27428E-3
1.81062E+2	6.41295E-3
1.81209E+2	6.47591E-3
1.81357E+2	6.44977E-3
1.81505E+2	6.32734E-3
1.81652E+2	6.10901E-3
1.81800E+2	5.80518E-3
1.81948E+2	5.43995E-3
1.82095E+2	5.05298E-3
1.82243E+2	4.68789E-3
1.82391E+2	4.37195E-3
1.82538E+2	4.12651E-3
1.82686E+2	4.02788E-3
1.82834E+2	4.15830E-3
1.82981E+2	4.41624E-3
1.83129E+2	4.84648E-3
1.83277E+2	5.51326E-3
1.83424E+2	6.19343E-3
1.83572E+2	6.77332E-3
1.83720E+2	7.21289E-3
1.83868E+2	7.49827E-3
1.84015E+2	7.63679E-3
1.84163E+2	7.65650E-3
1.84311E+2	7.59868E-3
1.84458E+2	7.49849E-3
1.84606E+2	7.37178E-3
1.84754E+2	7.22165E-3
1.84901E+2	7.05038E-3
1.85049E+2	6.86848E-3
1.85197E+2	6.70051E-3
1.85344E+2	6.56862E-3
1.85492E+2	6.45643E-3
1.85640E+2	6.32969E-3
1.85787E+2	6.18421E-3
1.85935E+2	6.04186E-3
1.86083E+2	5.87603E-3
1.86230E+2	5.64598E-3
1.86378E+2	5.35122E-3
1.86526E+2	5.01663E-3
1.86674E+2	4.67971E-3
1.86821E+2	4.38222E-3
1.86969E+2	4.15651E-3
1.87117E+2	4.01145E-3
1.87264E+2	3.93239E-3
1.87412E+2	3.89424E-3
1.87560E+2	4.06717E-3
1.87707E+2	4.45249E-3
1.87855E+2	4.79816E-3
1.88003E+2	5.07810E-3
1.88150E+2	5.27615E-3
1.88298E+2	5.38440E-3
1.88446E+2	5.41779E-3
1.88593E+2	5.44904E-3
1.88741E+2	5.43259E-3
1.88889E+2	5.33457E-3
1.89036E+2	5.15562E-3
1.89184E+2	4.90443E-3
1.89332E+2	4.59769E-3
1.89480E+2	4.27038E-3
1.89627E+2	4.03033E-3
1.89775E+2	3.97091E-3
1.89923E+2	3.97075E-3
1.90070E+2	4.03364E-3
1.90218E+2	4.23217E-3
1.90366E+2	4.47700E-3
1.90513E+2	4.71211E-3
1.90661E+2	4.91200E-3
1.90809E+2	5.06128E-3
1.90956E+2	5.17215E-3
1.91104E+2	5.37368E-3
1.91252E+2	5.70435E-3
1.91399E+2	6.00850E-3
1.91547E+2	6.23143E-3
1.91695E+2	6.35745E-3
1.91842E+2	6.39220E-3
1.91990E+2	6.36389E-3
1.92138E+2	6.30915E-3
1.92286E+2	6.23477E-3
1.92433E+2	6.11926E-3
1.92581E+2	5.94704E-3
1.92729E+2	5.84853E-3
1.92876E+2	5.82970E-3
1.93024E+2	5.78425E-3
1.93172E+2	5.73286E-3
1.93319E+2	5.69325E-3
1.93467E+2	5.66238E-3
1.93615E+2	5.61739E-3
1.93762E+2	5.54281E-3
1.93910E+2	5.45136E-3
1.94058E+2	5.38065E-3
1.94205E+2	5.35649E-3
1.94353E+2	5.37427E-3
1.94501E+2	5.43281E-3
1.94649E+2	5.55037E-3
1.94796E+2	5.72798E-3
1.94944E+2	5.91902E-3
1.95092E+2	6.07257E-3
1.95239E+2	6.27699E-3
1.95387E+2	6.55045E-3
1.95535E+2	6.72851E-3
1.95682E+2	6.80537E-3
1.95830E+2	6.78542E-3
1.95978E+2	6.67829E-3
1.96125E+2	6.49830E-3
1.96273E+2	6.26635E-3
1.96421E+2	6.01636E-3
1.96568E+2	5.80038E-3
1.96716E+2	5.64797E-3
1.96864E+2	5.51937E-3
1.97011E+2	5.36778E-3
1.97159E+2	5.17585E-3
1.97307E+2	4.95748E-3
1.97455E+2	4.76670E-3
1.97602E+2	4.67577E-3
1.97750E+2	4.68187E-3
1.97898E+2	4.71967E-3
1.98045E+2	4.86245E-3
1.98193E+2	5.18606E-3
1.98341E+2	5.44306E-3
1.98488E+2	5.62586E-3
1.98636E+2	5.73969E-3
1.98784E+2	5.80496E-3
1.98931E+2	5.85432E-3
1.99079E+2	5.90712E-3
1.99227E+2	5.96700E-3
1.99374E+2	6.04576E-3
1.99522E+2	6.15489E-3
1.99670E+2	6.29020E-3
1.99817E+2	6.43482E-3
1.99965E+2	6.57052E-3
2.00113E+2	6.68384E-3
2.00261E+2	6.76690E-3
2.00408E+2	6.81683E-3
2.00556E+2	6.84198E-3
2.00704E+2	6.95039E-3
2.00851E+2	7.11347E-3
2.00999E+2	7.22607E-3
2.01147E+2	7.26178E-3
2.01294E+2	7.20905E-3
2.01442E+2	7.06686E-3
2.01590E+2	6.84382E-3
2.01737E+2	6.55705E-3
2.01885E+2	6.22998E-3
2.02033E+2	5.88907E-3
2.02180E+2	5.56047E-3
2.02328E+2	5.26976E-3
2.02476E+2	5.04614E-3
2.02623E+2	4.91933E-3
2.02771E+2	4.89130E-3
2.02919E+2	4.92865E-3
2.03067E+2	4.99351E-3
2.03214E+2	5.06089E-3
2.03362E+2	5.14361E-3
2.03510E+2	5.30352E-3
2.03657E+2	5.48781E-3
2.03805E+2	5.65113E-3
2.03953E+2	5.78132E-3
2.04100E+2	5.87358E-3
2.04248E+2	5.92343E-3
2.04396E+2	5.92396E-3
2.04543E+2	5.86766E-3
2.04691E+2	5.74936E-3
2.04839E+2	5.56712E-3
2.04986E+2	5.32235E-3
2.05134E+2	5.02015E-3
2.05282E+2	4.67070E-3
2.05429E+2	4.29328E-3
2.05577E+2	3.93777E-3
2.05725E+2	3.76126E-3
2.05873E+2	3.75755E-3
2.06020E+2	3.78785E-3
2.06168E+2	3.81455E-3
2.06316E+2	3.83209E-3
2.06463E+2	3.84261E-3
2.06611E+2	3.84677E-3
2.06759E+2	3.84001E-3
2.06906E+2	3.81288E-3
2.07054E+2	3.75371E-3
2.07202E+2	3.65161E-3
2.07349E+2	3.49884E-3
2.07497E+2	3.29225E-3
2.07645E+2	3.03419E-3
2.07792E+2	2.73425E-3
2.07940E+2	2.44210E-3
2.08088E+2	2.25706E-3
2.08236E+2	2.20702E-3
2.08383E+2	2.27741E-3
2.08531E+2	2.39850E-3
2.08679E+2	2.55591E-3
2.08826E+2	2.73352E-3
2.08974E+2	2.90728E-3
2.09122E+2	3.05774E-3
2.09269E+2	3.17214E-3
2.09417E+2	3.24309E-3
2.09565E+2	3.26784E-3
2.09712E+2	3.24766E-3
2.09860E+2	3.18718E-3
2.10008E+2	3.09359E-3
2.10155E+2	2.97603E-3
2.10303E+2	2.85359E-3
2.10451E+2	2.84525E-3
2.10598E+2	2.86760E-3
2.10746E+2	2.88151E-3
2.10894E+2	2.87869E-3
2.11042E+2	2.85145E-3
2.11189E+2	2.79311E-3
2.11337E+2	2.69899E-3
2.11485E+2	2.56721E-3
2.11632E+2	2.39960E-3
2.11780E+2	2.36555E-3
2.11928E+2	2.50802E-3
2.12075E+2	2.64780E-3
2.12223E+2	2.79805E-3
2.12371E+2	2.97207E-3
2.12518E+2	3.16219E-3
2.12666E+2	3.34759E-3
2.12814E+2	3.51124E-3
2.12961E+2	3.63953E-3
2.13109E+2	3.72002E-3
2.13257E+2	3.74415E-3
2.13404E+2	3.71058E-3
2.13552E+2	3.62707E-3
2.13700E+2	3.51364E-3
2.13848E+2	3.41110E-3
2.13995E+2	3.37373E-3
2.14143E+2	3.40775E-3
2.14291E+2	3.50167E-3
2.14438E+2	3.69953E-3
2.14586E+2	3.95913E-3
2.14734E+2	4.22688E-3
2.14881E+2	4.47963E-3
2.15029E+2	4.69634E-3
2.15177E+2	4.85811E-3
2.15324E+2	4.95101E-3
2.15472E+2	4.96727E-3
2.15620E+2	4.90530E-3
2.15767E+2	4.76965E-3
2.15915E+2	4.57140E-3
2.16063E+2	4.32991E-3
2.16210E+2	4.07797E-3
2.16358E+2	3.86218E-3
2.16506E+2	3.70355E-3
2.16654E+2	3.57876E-3
2.16801E+2	3.46690E-3
2.16949E+2	3.36066E-3
2.17097E+2	3.25851E-3
2.17244E+2	3.15741E-3
2.17392E+2	3.04777E-3
2.17540E+2	2.91738E-3
2.17687E+2	2.75922E-3
2.17835E+2	2.57337E-3
2.17983E+2	2.36514E-3
2.18130E+2	2.14352E-3
2.18278E+2	1.92587E-3
2.18426E+2	1.88371E-3
2.18573E+2	1.91997E-3
2.18721E+2	1.97812E-3
2.18869E+2	2.02895E-3
2.19016E+2	2.06431E-3
2.19164E+2	2.08920E-3
2.19312E+2	2.12869E-3
2.19460E+2	2.24460E-3
2.19607E+2	2.47315E-3
2.19755E+2	2.77017E-3
2.19903E+2	3.08941E-3
2.20050E+2	3.39875E-3
2.20198E+2	3.67765E-3
2.20346E+2	3.91230E-3
2.20493E+2	4.09132E-3
2.20641E+2	4.20451E-3
2.20789E+2	4.24378E-3
2.20936E+2	4.20457E-3
2.21084E+2	4.08679E-3
2.21232E+2	3.89559E-3
2.21379E+2	3.64292E-3
2.21527E+2	3.35137E-3
2.21675E+2	3.06421E-3
2.21822E+2	2.88140E-3
2.21970E+2	2.94735E-3
2.22118E+2	3.20794E-3
2.22266E+2	3.61557E-3
2.22413E+2	4.04691E-3
2.22561E+2	4.44083E-3
2.22709E+2	4.76958E-3
2.22856E+2	5.01514E-3
2.23004E+2	5.16557E-3
2.23152E+2	5.21435E-3
2.23299E+2	5.16022E-3
2.23447E+2	5.00684E-3
2.23595E+2	4.76248E-3
2.23742E+2	4.43981E-3
2.23890E+2	4.05756E-3
2.24038E+2	3.65203E-3
2.24185E+2	3.27842E-3
2.24333E+2	2.93889E-3
2.24481E+2	2.81624E-3
2.24629E+2	2.90243E-3
2.24776E+2	2.96797E-3
2.24924E+2	2.98853E-3
2.25072E+2	2.96664E-3
2.25219E+2	2.92530E-3
2.25367E+2	2.87397E-3
2.25515E+2	2.80861E-3
2.25662E+2	2.79225E-3
2.25810E+2	2.83189E-3
2.25958E+2	2.85898E-3
2.26105E+2	2.85566E-3
2.26253E+2	2.82753E-3
2.26401E+2	2.78751E-3
2.26548E+2	2.75036E-3
2.26696E+2	2.72849E-3
2.26844E+2	2.72807E-3
2.26991E+2	2.74658E-3
2.27139E+2	2.77413E-3
2.27287E+2	2.79859E-3
2.27435E+2	2.81006E-3
2.27582E+2	2.80245E-3
2.27730E+2	2.77344E-3
2.27878E+2	2.72409E-3
2.28025E+2	2.65834E-3
2.28173E+2	2.58203E-3
2.28321E+2	2.50180E-3
2.28468E+2	2.42459E-3
2.28616E+2	2.35903E-3
2.28764E+2	2.32105E-3
2.28911E+2	2.34274E-3
2.29059E+2	2.44804E-3
2.29207E+2	2.60499E-3
2.29354E+2	2.76864E-3
2.29502E+2	2.91092E-3
2.29650E+2	3.01409E-3
2.29797E+2	3.06597E-3
2.29945E+2	3.05875E-3
2.30093E+2	2.98884E-3
2.30241E+2	2.85698E-3
2.30388E+2	2.66841E-3
2.30536E+2	2.43405E-3
2.30684E+2	2.17621E-3
2.30831E+2	1.95291E-3
2.30979E+2	1.85767E-3
2.31127E+2	1.85522E-3
2.31274E+2	1.87234E-3
2.31422E+2	1.88000E-3
2.31570E+2	1.86862E-3
2.31717E+2	1.88684E-3
2.31865E+2	2.04948E-3
2.32013E+2	2.20867E-3
2.32160E+2	2.34178E-3
2.32308E+2	2.46053E-3
2.32456E+2	2.56836E-3
2.32603E+2	2.65394E-3
2.32751E+2	2.71074E-3
2.32899E+2	2.73856E-3
2.33047E+2	2.74144E-3
2.33194E+2	2.72691E-3
2.33342E+2	2.70558E-3
2.33490E+2	2.69036E-3
2.33637E+2	2.69378E-3
2.33785E+2	2.72371E-3
2.33933E+2	2.77944E-3
2.34080E+2	2.85126E-3
2.34228E+2	2.92420E-3
2.34376E+2	2.98296E-3
2.34523E+2	3.01533E-3
2.34671E+2	3.01371E-3
2.34819E+2	2.97509E-3
2.34966E+2	2.90033E-3
2.35114E+2	2.79292E-3
2.35262E+2	2.65788E-3
2.35409E+2	2.55007E-3
2.35557E+2	2.51912E-3
2.35705E+2	2.47610E-3
2.35853E+2	2.41415E-3
2.36000E+2	2.32829E-3
2.36148E+2	2.21431E-3
2.36296E+2	2.06930E-3
2.36443E+2	1.89273E-3
2.36591E+2	1.68785E-3
2.36739E+2	1.46690E-3
2.36886E+2	1.50372E-3
2.37034E+2	1.68281E-3
2.37182E+2	1.92527E-3
2.37329E+2	2.16383E-3
2.37477E+2	2.37304E-3
2.37625E+2	2.54120E-3
2.37772E+2	2.66170E-3
2.37920E+2	2.73160E-3
2.38068E+2	2.75127E-3
2.38216E+2	2.72362E-3
2.38363E+2	2.65312E-3
2.38511E+2	2.54500E-3
2.38659E+2	2.40516E-3
2.38806E+2	2.24063E-3
2.38954E+2	2.06117E-3
2.39102E+2	1.88633E-3
2.39249E+2	1.77146E-3
2.39397E+2	1.77627E-3
2.39545E+2	1.83253E-3
2.39692E+2	1.88092E-3
2.39840E+2	1.90265E-3
2.39988E+2	1.89292E-3
2.40135E+2	1.85447E-3
2.40283E+2	1.79668E-3
2.40431E+2	1.73430E-3
2.40578E+2	1.68246E-3
2.40726E+2	1.64751E-3
2.40874E+2	1.62380E-3
2.41022E+2	1.60169E-3
2.41169E+2	1.57745E-3
2.41317E+2	1.56321E-3
2.41465E+2	1.59585E-3
2.41612E+2	1.68532E-3
2.41760E+2	1.78392E-3
2.41908E+2	1.86092E-3
2.42055E+2	1.90869E-3
2.42203E+2	1.93041E-3
2.42351E+2	1.93344E-3
2.42498E+2	1.92329E-3
2.42646E+2	1.90157E-3
2.42794E+2	1.86950E-3
2.42941E+2	1.83039E-3
2.43089E+2	1.78816E-3
2.43237E+2	1.74431E-3
2.43384E+2	1.69720E-3
2.43532E+2	1.64490E-3
2.43680E+2	1.58997E-3
2.43828E+2	1.54510E-3
2.43975E+2	1.54213E-3
2.44123E+2	1.62761E-3
2.44271E+2	1.72309E-3
2.44418E+2	1.80407E-3
2.44566E+2	1.86341E-3
2.44714E+2	1.89762E-3
2.44861E+2	1.90481E-3
2.45009E+2	1.88414E-3
2.45157E+2	1.83569E-3
2.45304E+2	1.76052E-3
2.45452E+2	1.66099E-3
2.45600E+2	1.54103E-3
2.45747E+2	1.40583E-3
2.45895E+2	1.26136E-3
2.46043E+2	1.19195E-3
2.46190E+2	1.15653E-3
2.46338E+2	1.13289E-3
2.46486E+2	1.13482E-3
2.46634E+2	1.19295E-3
2.46781E+2	1.32862E-3
2.46929E+2	1.50015E-3
2.47077E+2	1.66390E-3
2.47224E+2	1.79701E-3
2.47372E+2	1.88624E-3
2.47520E+2	1.92372E-3
2.47667E+2	1.90598E-3
2.47815E+2	1.83386E-3
2.47963E+2	1.71269E-3
2.48110E+2	1.55320E-3
2.48258E+2	1.37529E-3
2.48406E+2	1.22330E-3
2.48553E+2	1.15474E-3
2.48701E+2	1.15839E-3
2.48849E+2	1.21041E-3
2.48996E+2	1.29010E-3
2.49144E+2	1.37853E-3
2.49292E+2	1.45998E-3
2.49440E+2	1.52242E-3
2.49587E+2	1.55845E-3
2.49735E+2	1.56580E-3
2.49883E+2	1.54721E-3
2.50030E+2	1.50968E-3
2.50178E+2	1.46234E-3
2.50326E+2	1.41265E-3
2.50473E+2	1.36330E-3
2.50621E+2	1.31269E-3
2.50769E+2	1.25779E-3
2.50916E+2	1.22972E-3
2.51064E+2	1.22774E-3
2.51212E+2	1.21543E-3
2.51359E+2	1.19420E-3
2.51507E+2	1.16770E-3
2.51655E+2	1.14192E-3
2.51803E+2	1.12421E-3
2.51950E+2	1.11905E-3
2.52098E+2	1.12545E-3
2.52246E+2	1.14035E-3
2.52393E+2	1.16034E-3
2.52541E+2	1.18147E-3
2.52689E+2	1.19990E-3
2.52836E+2	1.21349E-3
2.52984E+2	1.22368E-3
2.53132E+2	1.23720E-3
2.53279E+2	1.26066E-3
2.53427E+2	1.28978E-3
2.53575E+2	1.31696E-3
2.53722E+2	1.33900E-3
2.53870E+2	1.35702E-3
2.54018E+2	1.37541E-3
2.54165E+2	1.39948E-3
2.54313E+2	1.43066E-3
2.54461E+2	1.46362E-3
2.54609E+2	1.48916E-3
2.54756E+2	1.49881E-3
2.54904E+2	1.48718E-3
2.55052E+2	1.45255E-3
2.55199E+2	1.39702E-3
2.55347E+2	1.32609E-3
2.55495E+2	1.24777E-3
2.55642E+2	1.17369E-3
2.55790E+2	1.10739E-3
2.55938E+2	1.03971E-3
2.56085E+2	9.70366E-4
2.56233E+2	9.10526E-4
2.56381E+2	8.81874E-4
2.56528E+2	8.89695E-4
2.56676E+2	9.17277E-4
2.56824E+2	9.49361E-4
2.56971E+2	9.75146E-4
2.57119E+2	9.90482E-4
2.57267E+2	1.02351E-3
2.57415E+2	1.08254E-3
2.57562E+2	1.13235E-3
2.57710E+2	1.16876E-3
2.57858E+2	1.19263E-3
2.58005E+2	1.20650E-3
2.58153E+2	1.21415E-3
2.58301E+2	1.22003E-3
