1.29224E+2	3.81178E-2
1.29372E+2	3.85691E-2
1.29520E+2	3.86657E-2
1.29667E+2	3.85130E-2
1.29815E+2	3.82462E-2
1.29963E+2	3.80272E-2
1.30110E+2	3.80267E-2
1.30258E+2	3.83888E-2
1.30406E+2	3.91943E-2
1.30553E+2	4.04451E-2
1.30701E+2	4.20763E-2
1.30849E+2	4.39851E-2
1.30996E+2	4.60588E-2
1.31144E+2	4.81949E-2
1.31292E+2	5.03119E-2
1.31439E+2	5.23526E-2
1.31587E+2	5.42835E-2
1.31735E+2	5.60933E-2
1.31882E+2	5.77905E-2
1.32030E+2	5.93993E-2
1.32178E+2	6.09491E-2
1.32326E+2	6.24517E-2
1.32473E+2	6.38692E-2
1.32621E+2	6.50941E-2
1.32769E+2	6.59752E-2
1.32916E+2	6.63931E-2
1.33064E+2	6.63432E-2
1.33212E+2	6.58710E-2
1.33359E+2	6.48835E-2
1.33507E+2	6.32500E-2
1.33655E+2	6.09936E-2
1.33802E+2	5.83724E-2
1.33950E+2	5.60638E-2
1.34098E+2	5.50561E-2
1.34245E+2	5.53316E-2
1.34393E+2	5.65352E-2
1.34541E+2	5.84800E-2
1.34688E+2	6.09990E-2
1.34836E+2	6.40269E-2
1.34984E+2	6.75159E-2
1.35132E+2	7.09440E-2
1.35279E+2	7.35133E-2
1.35427E+2	7.47222E-2
1.35575E+2	7.44046E-2
1.35722E+2	7.26682E-2
1.35870E+2	6.99377E-2
1.36018E+2	6.69363E-2
1.36165E+2	6.41218E-2
1.36313E+2	6.13743E-2
1.36461E+2	5.85447E-2
1.36608E+2	5.56631E-2
1.36756E+2	5.29925E-2
1.36904E+2	5.22868E-2
1.37051E+2	5.45965E-2
1.37199E+2	5.70400E-2
1.37347E+2	5.89894E-2
1.37495E+2	6.03274E-2
1.37642E+2	6.10829E-2
1.37790E+2	6.13647E-2
1.37938E+2	6.11676E-2
1.38085E+2	6.03710E-2
1.38233E+2	5.89497E-2
1.38381E+2	5.69732E-2
1.38528E+2	5.45427E-2
1.38676E+2	5.17617E-2
1.38824E+2	4.87264E-2
1.38971E+2	4.55214E-2
1.39119E+2	4.22187E-2
1.39267E+2	3.88834E-2
1.39414E+2	3.55869E-2
1.39562E+2	3.24277E-2
1.39710E+2	2.95295E-2
1.39857E+2	2.69860E-2
1.40005E+2	2.48416E-2
1.40153E+2	2.32085E-2
1.40301E+2	2.33482E-2
1.40448E+2	2.45285E-2
1.40596E+2	2.59794E-2
1.40744E+2	2.74939E-2
1.40891E+2	2.89474E-2
1.41039E+2	3.02924E-2
1.41187E+2	3.15383E-2
1.41334E+2	3.27279E-2
1.41482E+2	3.39096E-2
1.41630E+2	3.51031E-2
1.41777E+2	3.62714E-2
1.41925E+2	3.73203E-2
1.42073E+2	3.81314E-2
1.42220E+2	3.86021E-2
1.42368E+2	3.86700E-2
1.42516E+2	3.83239E-2
1.42663E+2	3.76067E-2
1.42811E+2	3.66160E-2
1.42959E+2	3.55088E-2
1.43107E+2	3.45283E-2
1.43254E+2	3.40776E-2
1.43402E+2	3.45918E-2
1.43550E+2	3.59052E-2
1.43697E+2	3.74536E-2
1.43845E+2	3.88530E-2
1.43993E+2	3.98900E-2
1.44140E+2	4.04345E-2
1.44288E+2	4.04074E-2
1.44436E+2	3.97743E-2
1.44583E+2	3.85464E-2
1.44731E+2	3.67826E-2
1.44879E+2	3.45925E-2
1.45026E+2	3.21434E-2
1.45174E+2	2.97031E-2
1.45322E+2	2.77726E-2
1.45469E+2	2.66170E-2
1.45617E+2	2.58944E-2
1.45765E+2	2.54592E-2
1.45913E+2	2.52512E-2
1.46060E+2	2.51602E-2
1.46208E+2	2.50637E-2
1.46356E+2	2.49020E-2
1.46503E+2	2.46989E-2
1.46651E+2	2.44371E-2
1.46799E+2	2.40451E-2
1.46946E+2	2.35263E-2
1.47094E+2	2.29499E-2
1.47242E+2	2.23829E-2
1.47389E+2	2.18218E-2
1.47537E+2	2.12192E-2
1.47685E+2	2.05579E-2
1.47832E+2	1.98822E-2
1.47980E+2	1.92967E-2
1.48128E+2	1.88912E-2
1.48275E+2	1.86123E-2
1.48423E+2	1.83075E-2
1.48571E+2	1.78583E-2
1.48719E+2	1.72057E-2
1.48866E+2	1.63343E-2
1.49014E+2	1.52628E-2
1.49162E+2	1.40469E-2
1.49309E+2	1.27806E-2
1.49457E+2	1.15689E-2
1.49605E+2	1.10093E-2
1.49752E+2	1.06828E-2
1.49900E+2	1.07082E-2
1.50048E+2	1.09903E-2
1.50195E+2	1.13060E-2
1.50343E+2	1.16270E-2
1.50491E+2	1.19499E-2
1.50638E+2	1.22583E-2
1.50786E+2	1.25235E-2
1.50934E+2	1.27135E-2
1.51082E+2	1.28030E-2
1.51229E+2	1.27818E-2
1.51377E+2	1.26653E-2
1.51525E+2	1.25085E-2
1.51672E+2	1.24395E-2
1.51820E+2	1.28006E-2
1.51968E+2	1.36853E-2
1.52115E+2	1.47353E-2
1.52263E+2	1.57922E-2
1.52411E+2	1.67648E-2
1.52558E+2	1.75759E-2
1.52706E+2	1.81571E-2
1.52854E+2	1.84515E-2
1.53001E+2	1.84197E-2
1.53149E+2	1.80459E-2
1.53297E+2	1.73584E-2
1.53444E+2	1.65838E-2
1.53592E+2	1.59443E-2
1.53740E+2	1.52616E-2
1.53888E+2	1.46338E-2
1.54035E+2	1.41428E-2
1.54183E+2	1.36624E-2
1.54331E+2	1.30835E-2
1.54478E+2	1.23755E-2
1.54626E+2	1.15452E-2
1.54774E+2	1.06222E-2
1.54921E+2	9.68096E-3
1.55069E+2	9.09321E-3
1.55217E+2	9.21563E-3
1.55364E+2	9.41048E-3
1.55512E+2	9.53596E-3
1.55660E+2	9.60267E-3
1.55807E+2	9.60160E-3
1.55955E+2	9.50418E-3
1.56103E+2	9.30081E-3
1.56250E+2	9.01202E-3
1.56398E+2	8.67674E-3
1.56546E+2	8.33420E-3
1.56694E+2	8.01214E-3
1.56841E+2	7.72846E-3
1.56989E+2	7.49902E-3
1.57137E+2	7.33971E-3
1.57284E+2	7.26087E-3
1.57432E+2	7.27197E-3
1.57580E+2	7.47221E-3
1.57727E+2	7.83278E-3
1.57875E+2	8.12194E-3
1.58023E+2	8.29205E-3
1.58170E+2	8.34460E-3
1.58318E+2	8.29193E-3
1.58466E+2	8.14753E-3
1.58613E+2	7.92423E-3
1.58761E+2	7.63610E-3
1.58909E+2	7.30493E-3
1.59056E+2	7.23744E-3
1.59204E+2	7.42934E-3
1.59352E+2	7.56823E-3
1.59500E+2	7.72796E-3
1.59647E+2	8.09440E-3
1.59795E+2	8.38352E-3
1.59943E+2	8.56020E-3
1.60090E+2	8.64062E-3
1.60238E+2	8.65228E-3
1.60386E+2	8.63130E-3
1.60533E+2	8.61547E-3
1.60681E+2	8.62652E-3
1.60829E+2	8.65553E-3
1.60976E+2	8.67035E-3
1.61124E+2	8.63377E-3
1.61272E+2	8.51727E-3
1.61419E+2	8.31645E-3
1.61567E+2	8.09407E-3
1.61715E+2	8.00253E-3
1.61862E+2	8.05839E-3
1.62010E+2	8.22269E-3
1.62158E+2	8.46684E-3
1.62306E+2	8.74059E-3
1.62453E+2	8.99687E-3
1.62601E+2	9.20307E-3
1.62749E+2	9.34056E-3
1.62896E+2	9.60869E-3
1.63044E+2	9.92219E-3
1.63192E+2	1.00969E-2
1.63339E+2	1.01236E-2
1.63487E+2	1.00202E-2
1.63635E+2	9.86592E-3
1.63782E+2	9.81754E-3
1.63930E+2	9.89305E-3
1.64078E+2	1.00400E-2
1.64225E+2	1.02133E-2
1.64373E+2	1.03848E-2
1.64521E+2	1.05467E-2
1.64668E+2	1.07046E-2
1.64816E+2	1.08678E-2
1.64964E+2	1.10363E-2
1.65112E+2	1.11886E-2
1.65259E+2	1.12854E-2
1.65407E+2	1.12832E-2
1.65555E+2	1.11470E-2
1.65702E+2	1.08570E-2
1.65850E+2	1.04135E-2
1.65998E+2	9.85512E-3
1.66145E+2	9.31897E-3
1.66293E+2	8.91288E-3
1.66441E+2	8.52709E-3
1.66588E+2	8.11923E-3
1.66736E+2	7.93634E-3
1.66884E+2	8.00733E-3
1.67031E+2	8.04238E-3
1.67179E+2	8.03081E-3
1.67327E+2	7.95152E-3
1.67475E+2	7.78521E-3
1.67622E+2	7.52712E-3
1.67770E+2	7.18708E-3
1.67918E+2	6.78634E-3
1.68065E+2	6.35512E-3
1.68213E+2	5.93116E-3
1.68361E+2	5.56549E-3
1.68508E+2	5.36472E-3
1.68656E+2	5.40502E-3
1.68804E+2	5.58452E-3
1.68951E+2	5.84857E-3
1.69099E+2	6.18043E-3
1.69247E+2	6.53507E-3
1.69394E+2	6.85374E-3
1.69542E+2	7.09857E-3
1.69690E+2	7.25103E-3
1.69837E+2	7.30549E-3
1.69985E+2	7.26587E-3
1.70133E+2	7.14321E-3
1.70281E+2	6.95401E-3
1.70428E+2	6.72179E-3
1.70576E+2	6.48713E-3
1.70724E+2	6.30982E-3
1.70871E+2	6.20939E-3
1.71019E+2	6.16076E-3
1.71167E+2	6.30023E-3
1.71314E+2	6.57829E-3
1.71462E+2	6.91900E-3
1.71610E+2	7.30855E-3
1.71757E+2	7.71990E-3
1.71905E+2	8.11988E-3
1.72053E+2	8.48275E-3
1.72200E+2	8.80061E-3
1.72348E+2	9.10322E-3
1.72496E+2	9.48717E-3
1.72643E+2	9.98642E-3
1.72791E+2	1.04745E-2
1.72939E+2	1.08579E-2
1.73087E+2	1.10963E-2
1.73234E+2	1.11736E-2
1.73382E+2	1.10879E-2
1.73530E+2	1.08487E-2
1.73677E+2	1.04748E-2
1.73825E+2	9.99345E-3
1.73973E+2	9.44197E-3
1.74120E+2	8.88023E-3
1.74268E+2	8.42379E-3
1.74416E+2	8.15782E-3
1.74563E+2	7.97782E-3
1.74711E+2	7.79991E-3
1.74859E+2	7.60728E-3
1.75006E+2	7.46575E-3
1.75154E+2	7.55571E-3
1.75302E+2	7.62503E-3
1.75449E+2	7.60382E-3
1.75597E+2	7.48343E-3
1.75745E+2	7.26135E-3
1.75893E+2	6.93940E-3
1.76040E+2	6.52599E-3
1.76188E+2	6.03790E-3
1.76336E+2	5.50137E-3
1.76483E+2	4.95449E-3
1.76631E+2	4.45858E-3
1.76779E+2	4.13972E-3
1.76926E+2	4.10753E-3
1.77074E+2	4.29206E-3
1.77222E+2	4.61957E-3
1.77369E+2	5.01555E-3
1.77517E+2	5.41700E-3
1.77665E+2	5.78185E-3
1.77812E+2	6.08418E-3
1.77960E+2	6.30859E-3
1.78108E+2	6.44675E-3
1.78255E+2	6.49541E-3
1.78403E+2	6.45498E-3
1.78551E+2	6.32881E-3
1.78699E+2	6.12333E-3
1.78846E+2	5.84953E-3
1.78994E+2	5.52617E-3
1.79142E+2	5.18743E-3
1.79289E+2	4.89159E-3
1.79437E+2	4.68028E-3
1.79585E+2	4.53647E-3
1.79732E+2	4.44800E-3
1.79880E+2	4.41810E-3
1.80028E+2	4.44751E-3
1.80175E+2	4.53151E-3
1.80323E+2	4.66436E-3
1.80471E+2	4.86580E-3
1.80618E+2	5.33075E-3
1.80766E+2	5.99327E-3
1.80914E+2	6.70507E-3
1.81062E+2	7.42434E-3
1.81209E+2	8.11738E-3
1.81357E+2	8.75145E-3
1.81505E+2	9.29583E-3
1.81652E+2	9.72351E-3
1.81800E+2	1.00128E-2
1.81948E+2	1.01490E-2
1.82095E+2	1.01255E-2
1.82243E+2	9.94608E-3
1.82391E+2	9.62594E-3
1.82538E+2	9.19248E-3
1.82686E+2	8.68131E-3
1.82834E+2	8.12458E-3
1.82981E+2	7.54223E-3
1.83129E+2	6.97562E-3
1.83277E+2	6.54993E-3
1.83424E+2	6.17222E-3
1.83572E+2	5.77664E-3
1.83720E+2	5.39123E-3
1.83868E+2	5.10403E-3
1.84015E+2	4.97046E-3
1.84163E+2	4.91640E-3
1.84311E+2	4.91362E-3
1.84458E+2	5.02161E-3
1.84606E+2	5.24828E-3
1.84754E+2	5.48797E-3
1.84901E+2	5.68449E-3
1.85049E+2	5.81823E-3
1.85197E+2	5.87942E-3
1.85344E+2	5.86190E-3
1.85492E+2	5.76256E-3
1.85640E+2	5.58256E-3
1.85787E+2	5.33192E-3
1.85935E+2	5.04733E-3
1.86083E+2	4.79787E-3
1.86230E+2	4.56662E-3
1.86378E+2	4.33197E-3
1.86526E+2	4.27170E-3
1.86674E+2	4.27776E-3
1.86821E+2	4.27156E-3
1.86969E+2	4.26945E-3
1.87117E+2	4.29259E-3
1.87264E+2	4.35653E-3
1.87412E+2	4.46861E-3
1.87560E+2	4.62292E-3
1.87707E+2	4.79978E-3
1.87855E+2	4.97499E-3
1.88003E+2	5.12830E-3
1.88150E+2	5.24687E-3
1.88298E+2	5.32567E-3
1.88446E+2	5.36610E-3
1.88593E+2	5.37346E-3
1.88741E+2	5.35744E-3
1.88889E+2	5.36154E-3
1.89036E+2	5.46468E-3
1.89184E+2	5.58992E-3
1.89332E+2	5.68220E-3
1.89480E+2	5.72725E-3
1.89627E+2	5.71976E-3
1.89775E+2	5.65809E-3
1.89923E+2	5.54325E-3
1.90070E+2	5.37868E-3
1.90218E+2	5.17023E-3
1.90366E+2	4.92601E-3
1.90513E+2	4.65625E-3
1.90661E+2	4.37537E-3
1.90809E+2	4.11034E-3
1.90956E+2	3.90865E-3
1.91104E+2	3.80551E-3
1.91252E+2	3.77747E-3
1.91399E+2	3.78478E-3
1.91547E+2	3.81343E-3
1.91695E+2	3.87557E-3
1.91842E+2	3.99828E-3
1.91990E+2	4.18915E-3
1.92138E+2	4.42020E-3
1.92286E+2	4.66877E-3
1.92433E+2	4.94297E-3
1.92581E+2	5.27020E-3
1.92729E+2	5.62916E-3
1.92876E+2	5.94941E-3
1.93024E+2	6.19348E-3
1.93172E+2	6.34708E-3
1.93319E+2	6.40552E-3
1.93467E+2	6.36976E-3
1.93615E+2	6.24572E-3
1.93762E+2	6.04588E-3
1.93910E+2	5.79672E-3
1.94058E+2	5.56232E-3
1.94205E+2	5.42604E-3
1.94353E+2	5.33513E-3
1.94501E+2	5.20835E-3
1.94649E+2	5.02615E-3
1.94796E+2	4.79632E-3
1.94944E+2	4.53713E-3
1.95092E+2	4.27451E-3
1.95239E+2	4.48571E-3
1.95387E+2	4.74124E-3
1.95535E+2	4.98026E-3
1.95682E+2	5.19657E-3
1.95830E+2	5.38290E-3
1.95978E+2	5.53167E-3
1.96125E+2	5.63575E-3
1.96273E+2	5.68898E-3
1.96421E+2	5.68693E-3
1.96568E+2	5.62741E-3
1.96716E+2	5.51100E-3
1.96864E+2	5.34118E-3
1.97011E+2	5.12407E-3
1.97159E+2	4.86795E-3
1.97307E+2	4.58307E-3
1.97455E+2	4.28400E-3
1.97602E+2	4.00171E-3
1.97750E+2	3.82345E-3
1.97898E+2	3.84752E-3
1.98045E+2	3.99702E-3
1.98193E+2	4.19313E-3
1.98341E+2	4.41176E-3
1.98488E+2	4.64689E-3
1.98636E+2	4.89511E-3
1.98784E+2	5.14831E-3
1.98931E+2	5.39326E-3
1.99079E+2	5.61557E-3
1.99227E+2	5.80275E-3
1.99374E+2	5.94496E-3
1.99522E+2	6.03528E-3
1.99670E+2	6.07069E-3
1.99817E+2	6.05490E-3
1.99965E+2	6.00342E-3
2.00113E+2	5.93944E-3
2.00261E+2	5.86490E-3
2.00408E+2	5.75691E-3
2.00556E+2	5.59494E-3
2.00704E+2	5.36817E-3
2.00851E+2	5.07346E-3
2.00999E+2	4.71560E-3
2.01147E+2	4.31860E-3
2.01294E+2	3.96264E-3
2.01442E+2	3.65224E-3
2.01590E+2	3.34353E-3
2.01737E+2	3.04392E-3
2.01885E+2	2.78573E-3
2.02033E+2	2.63756E-3
2.02180E+2	2.65563E-3
2.02328E+2	2.78930E-3
2.02476E+2	2.98541E-3
2.02623E+2	3.20526E-3
2.02771E+2	3.41152E-3
2.02919E+2	3.57698E-3
2.03067E+2	3.68573E-3
2.03214E+2	3.72987E-3
2.03362E+2	3.70697E-3
2.03510E+2	3.61892E-3
2.03657E+2	3.47172E-3
2.03805E+2	3.27616E-3
2.03953E+2	3.04883E-3
2.04100E+2	2.81332E-3
2.04248E+2	2.59899E-3
2.04396E+2	2.43599E-3
2.04543E+2	2.34683E-3
2.04691E+2	2.32139E-3
2.04839E+2	2.32261E-3
2.04986E+2	2.32458E-3
2.05134E+2	2.31561E-3
2.05282E+2	2.29266E-3
2.05429E+2	2.27299E-3
2.05577E+2	2.28080E-3
2.05725E+2	2.28189E-3
2.05873E+2	2.27388E-3
2.06020E+2	2.26507E-3
2.06168E+2	2.26859E-3
2.06316E+2	2.30326E-3
2.06463E+2	2.38678E-3
2.06611E+2	2.51767E-3
2.06759E+2	2.67969E-3
2.06906E+2	2.85779E-3
2.07054E+2	3.04028E-3
2.07202E+2	3.21726E-3
2.07349E+2	3.38037E-3
2.07497E+2	3.52322E-3
2.07645E+2	3.64183E-3
2.07792E+2	3.73501E-3
2.07940E+2	3.80458E-3
2.08088E+2	3.85534E-3
2.08236E+2	3.89461E-3
2.08383E+2	3.93047E-3
2.08531E+2	3.96804E-3
2.08679E+2	4.00602E-3
2.08826E+2	4.03744E-3
2.08974E+2	4.05364E-3
2.09122E+2	4.04742E-3
2.09269E+2	4.01442E-3
2.09417E+2	3.95336E-3
2.09565E+2	3.86592E-3
2.09712E+2	3.75634E-3
2.09860E+2	3.63066E-3
2.10008E+2	3.49599E-3
2.10155E+2	3.35972E-3
2.10303E+2	3.22918E-3
2.10451E+2	3.11048E-3
2.10598E+2	3.00313E-3
2.10746E+2	2.89940E-3
2.10894E+2	2.80172E-3
2.11042E+2	2.74478E-3
2.11189E+2	2.75038E-3
2.11337E+2	2.80368E-3
2.11485E+2	2.89353E-3
2.11632E+2	3.00894E-3
2.11780E+2	3.14045E-3
2.11928E+2	3.28070E-3
2.12075E+2	3.42237E-3
2.12223E+2	3.55521E-3
2.12371E+2	3.66546E-3
2.12518E+2	3.73858E-3
2.12666E+2	3.76375E-3
2.12814E+2	3.73883E-3
2.12961E+2	3.66901E-3
2.13109E+2	3.54770E-3
2.13257E+2	3.36547E-3
2.13404E+2	3.13088E-3
2.13552E+2	2.86828E-3
2.13700E+2	2.61300E-3
2.13848E+2	2.40300E-3
2.13995E+2	2.26503E-3
2.14143E+2	2.22192E-3
2.14291E+2	2.30862E-3
2.14438E+2	2.50511E-3
2.14586E+2	2.75308E-3
2.14734E+2	3.01835E-3
2.14881E+2	3.28056E-3
2.15029E+2	3.52371E-3
2.15177E+2	3.73441E-3
2.15324E+2	3.90200E-3
2.15472E+2	4.01892E-3
2.15620E+2	4.08099E-3
2.15767E+2	4.08764E-3
2.15915E+2	4.04212E-3
2.16063E+2	3.95183E-3
2.16210E+2	3.82847E-3
2.16358E+2	3.68770E-3
2.16506E+2	3.54725E-3
2.16654E+2	3.42282E-3
2.16801E+2	3.32352E-3
2.16949E+2	3.25052E-3
2.17097E+2	3.19918E-3
2.17244E+2	3.16187E-3
2.17392E+2	3.12985E-3
2.17540E+2	3.09464E-3
2.17687E+2	3.04898E-3
2.17835E+2	2.98778E-3
2.17983E+2	2.90865E-3
2.18130E+2	2.81142E-3
2.18278E+2	2.69626E-3
2.18426E+2	2.59386E-3
2.18573E+2	2.60873E-3
2.18721E+2	2.60256E-3
2.18869E+2	2.57988E-3
2.19016E+2	2.56525E-3
2.19164E+2	2.55990E-3
2.19312E+2	2.54005E-3
2.19460E+2	2.50112E-3
2.19607E+2	2.46025E-3
2.19755E+2	2.47228E-3
2.19903E+2	2.55926E-3
2.20050E+2	2.67325E-3
2.20198E+2	2.79465E-3
2.20346E+2	2.91606E-3
2.20493E+2	3.02948E-3
2.20641E+2	3.12797E-3
2.20789E+2	3.20761E-3
2.20936E+2	3.26686E-3
2.21084E+2	3.30505E-3
2.21232E+2	3.32105E-3
2.21379E+2	3.31302E-3
2.21527E+2	3.28038E-3
2.21675E+2	3.22909E-3
2.21822E+2	3.17677E-3
2.21970E+2	3.13484E-3
2.22118E+2	3.09761E-3
2.22266E+2	3.06091E-3
2.22413E+2	3.02433E-3
2.22561E+2	2.98873E-3
2.22709E+2	2.95510E-3
2.22856E+2	2.92412E-3
2.23004E+2	2.89589E-3
2.23152E+2	2.86984E-3
2.23299E+2	2.84482E-3
2.23447E+2	2.81937E-3
2.23595E+2	2.79173E-3
2.23742E+2	2.75946E-3
2.23890E+2	2.71937E-3
2.24038E+2	2.66846E-3
2.24185E+2	2.60734E-3
2.24333E+2	2.57066E-3
2.24481E+2	2.58388E-3
2.24629E+2	2.61716E-3
2.24776E+2	2.67813E-3
2.24924E+2	2.76202E-3
2.25072E+2	2.85045E-3
2.25219E+2	2.92892E-3
2.25367E+2	2.99097E-3
2.25515E+2	3.03578E-3
2.25662E+2	3.06577E-3
2.25810E+2	3.08431E-3
2.25958E+2	3.09364E-3
2.26105E+2	3.09427E-3
2.26253E+2	3.08604E-3
2.26401E+2	3.06937E-3
2.26548E+2	3.04548E-3
2.26696E+2	3.01579E-3
2.26844E+2	2.98165E-3
2.26991E+2	2.94455E-3
2.27139E+2	2.90598E-3
2.27287E+2	2.86700E-3
2.27435E+2	2.82838E-3
2.27582E+2	2.79112E-3
2.27730E+2	2.75676E-3
2.27878E+2	2.72682E-3
2.28025E+2	2.70182E-3
2.28173E+2	2.68077E-3
2.28321E+2	2.66141E-3
2.28468E+2	2.64055E-3
2.28616E+2	2.61416E-3
2.28764E+2	2.57761E-3
2.28911E+2	2.52643E-3
2.29059E+2	2.45734E-3
2.29207E+2	2.36886E-3
2.29354E+2	2.26161E-3
2.29502E+2	2.13820E-3
2.29650E+2	2.00290E-3
2.29797E+2	1.86148E-3
2.29945E+2	1.72227E-3
2.30093E+2	1.59873E-3
2.30241E+2	1.50746E-3
2.30388E+2	1.45873E-3
2.30536E+2	1.48995E-3
2.30684E+2	1.62943E-3
2.30831E+2	1.78816E-3
2.30979E+2	1.94067E-3
2.31127E+2	2.18216E-3
2.31274E+2	2.42614E-3
2.31422E+2	2.65363E-3
2.31570E+2	2.85893E-3
2.31717E+2	3.03744E-3
2.31865E+2	3.18558E-3
2.32013E+2	3.30069E-3
2.32160E+2	3.38107E-3
2.32308E+2	3.42592E-3
2.32456E+2	3.43530E-3
2.32603E+2	3.41010E-3
2.32751E+2	3.35201E-3
2.32899E+2	3.26348E-3
2.33047E+2	3.14781E-3
2.33194E+2	3.00923E-3
2.33342E+2	2.85305E-3
2.33490E+2	2.68546E-3
2.33637E+2	2.51248E-3
2.33785E+2	2.33874E-3
2.33933E+2	2.16773E-3
2.34080E+2	2.00331E-3
2.34228E+2	1.84975E-3
2.34376E+2	1.70932E-3
2.34523E+2	1.57981E-3
2.34671E+2	1.46226E-3
2.34819E+2	1.38269E-3
2.34966E+2	1.36857E-3
2.35114E+2	1.42995E-3
2.35262E+2	1.51364E-3
2.35409E+2	1.59326E-3
2.35557E+2	1.66018E-3
2.35705E+2	1.71004E-3
2.35853E+2	1.74094E-3
2.36000E+2	1.75396E-3
2.36148E+2	1.75971E-3
2.36296E+2	1.80612E-3
2.36443E+2	1.88492E-3
2.36591E+2	1.96479E-3
2.36739E+2	2.03890E-3
2.36886E+2	2.10294E-3
2.37034E+2	2.15285E-3
2.37182E+2	2.18516E-3
2.37329E+2	2.19743E-3
2.37477E+2	2.18860E-3
2.37625E+2	2.15923E-3
2.37772E+2	2.11168E-3
2.37920E+2	2.05021E-3
2.38068E+2	1.98076E-3
2.38216E+2	1.90979E-3
2.38363E+2	1.84207E-3
2.38511E+2	1.77898E-3
2.38659E+2	1.71932E-3
2.38806E+2	1.66126E-3
2.38954E+2	1.60347E-3
2.39102E+2	1.54535E-3
2.39249E+2	1.48678E-3
2.39397E+2	1.42809E-3
2.39545E+2	1.36998E-3
2.39692E+2	1.31358E-3
2.39840E+2	1.26030E-3
2.39988E+2	1.21150E-3
2.40135E+2	1.16819E-3
2.40283E+2	1.13067E-3
2.40431E+2	1.09818E-3
2.40578E+2	1.06887E-3
2.40726E+2	1.04023E-3
2.40874E+2	1.00988E-3
2.41022E+2	9.76078E-4
2.41169E+2	9.38105E-4
2.41317E+2	8.96376E-4
2.41465E+2	8.52657E-4
2.41612E+2	8.10434E-4
2.41760E+2	7.75899E-4
2.41908E+2	7.59588E-4
2.42055E+2	7.74164E-4
2.42203E+2	8.27283E-4
2.42351E+2	9.03964E-4
2.42498E+2	9.83386E-4
2.42646E+2	1.05462E-3
2.42794E+2	1.11087E-3
2.42941E+2	1.14742E-3
2.43089E+2	1.16122E-3
2.43237E+2	1.15088E-3
2.43384E+2	1.11660E-3
2.43532E+2	1.06012E-3
2.43680E+2	9.84657E-4
2.43828E+2	8.94778E-4
2.43975E+2	7.96231E-4
2.44123E+2	6.95857E-4
2.44271E+2	6.01638E-4
2.44418E+2	5.23193E-4
2.44566E+2	4.72574E-4
2.44714E+2	4.58045E-4
2.44861E+2	4.80086E-4
2.45009E+2	5.30283E-4
2.45157E+2	5.95110E-4
2.45304E+2	6.70880E-4
2.45452E+2	7.57327E-4
2.45600E+2	8.54318E-4
2.45747E+2	9.60960E-4
2.45895E+2	1.07532E-3
2.46043E+2	1.19436E-3
2.46190E+2	1.31407E-3
2.46338E+2	1.42977E-3
2.46486E+2	1.53654E-3
2.46634E+2	1.62957E-3
2.46781E+2	1.70447E-3
2.46929E+2	1.75751E-3
2.47077E+2	1.78587E-3
2.47224E+2	1.78779E-3
2.47372E+2	1.76270E-3
2.47520E+2	1.71136E-3
2.47667E+2	1.63595E-3
2.47815E+2	1.54047E-3
2.47963E+2	1.43234E-3
2.48110E+2	1.33246E-3
2.48258E+2	1.25941E-3
2.48406E+2	1.19898E-3
2.48553E+2	1.14770E-3
2.48701E+2	1.10375E-3
2.48849E+2	1.06905E-3
2.48996E+2	1.05065E-3
2.49144E+2	1.05390E-3
2.49292E+2	1.07474E-3
2.49440E+2	1.10404E-3
2.49587E+2	1.13334E-3
2.49735E+2	1.15582E-3
2.49883E+2	1.16645E-3
2.50030E+2	1.16240E-3
2.50178E+2	1.14330E-3
2.50326E+2	1.11143E-3
2.50473E+2	1.07183E-3
2.50621E+2	1.03191E-3
2.50769E+2	9.99042E-4
2.50916E+2	9.76014E-4
2.51064E+2	9.60374E-4
2.51212E+2	9.48541E-4
2.51359E+2	9.38218E-4
2.51507E+2	9.28080E-4
2.51655E+2	9.17049E-4
2.51803E+2	9.04117E-4
2.51950E+2	8.88734E-4
2.52098E+2	8.71413E-4
2.52246E+2	8.53721E-4
2.52393E+2	8.36645E-4
2.52541E+2	8.20593E-4
2.52689E+2	8.11858E-4
2.52836E+2	8.16671E-4
2.52984E+2	8.25690E-4
2.53132E+2	8.35441E-4
2.53279E+2	8.45580E-4
2.53427E+2	8.55739E-4
2.53575E+2	8.64965E-4
2.53722E+2	8.71922E-4
2.53870E+2	8.75325E-4
2.54018E+2	8.74172E-4
2.54165E+2	8.67874E-4
2.54313E+2	8.59335E-4
2.54461E+2	8.77118E-4
2.54609E+2	8.97599E-4
2.54756E+2	9.08724E-4
2.54904E+2	9.09232E-4
2.55052E+2	8.98839E-4
2.55199E+2	8.77845E-4
2.55347E+2	8.47085E-4
2.55495E+2	8.07962E-4
2.55642E+2	7.62655E-4
2.55790E+2	7.14860E-4
2.55938E+2	6.71505E-4
2.56085E+2	6.40737E-4
2.56233E+2	6.26535E-4
2.56381E+2	6.26914E-4
2.56528E+2	6.31709E-4
2.56676E+2	6.36636E-4
2.56824E+2	6.40470E-4
2.56971E+2	6.42853E-4
2.57119E+2	6.43743E-4
2.57267E+2	6.43017E-4
2.57415E+2	6.40304E-4
2.57562E+2	6.35461E-4
2.57710E+2	6.29549E-4
2.57858E+2	6.25910E-4
2.58005E+2	6.30013E-4
2.58153E+2	6.44690E-4
2.58301E+2	6.67113E-4
