1.29224E+2	3.20542E-2
1.29372E+2	3.18517E-2
1.29520E+2	3.16530E-2
1.29667E+2	3.15035E-2
1.29815E+2	3.14354E-2
1.29963E+2	3.14412E-2
1.30110E+2	3.14648E-2
1.30258E+2	3.14421E-2
1.30406E+2	3.14438E-2
1.30553E+2	3.17354E-2
1.30701E+2	3.21225E-2
1.30849E+2	3.22813E-2
1.30996E+2	3.22205E-2
1.31144E+2	3.21054E-2
1.31292E+2	3.20287E-2
1.31439E+2	3.19712E-2
1.31587E+2	3.19166E-2
1.31735E+2	3.19383E-2
1.31882E+2	3.24338E-2
1.32030E+2	3.41528E-2
1.32178E+2	3.69093E-2
1.32326E+2	4.07600E-2
1.32473E+2	4.53149E-2
1.32621E+2	5.00076E-2
1.32769E+2	5.44686E-2
1.32916E+2	5.84286E-2
1.33064E+2	6.16943E-2
1.33212E+2	6.41401E-2
1.33359E+2	6.56868E-2
1.33507E+2	6.62742E-2
1.33655E+2	6.58559E-2
1.33802E+2	6.44218E-2
1.33950E+2	6.20334E-2
1.34098E+2	5.88737E-2
1.34245E+2	5.53701E-2
1.34393E+2	5.22771E-2
1.34541E+2	4.98876E-2
1.34688E+2	4.77876E-2
1.34836E+2	4.57657E-2
1.34984E+2	4.66242E-2
1.35132E+2	4.96574E-2
1.35279E+2	5.20913E-2
1.35427E+2	5.38882E-2
1.35575E+2	5.50804E-2
1.35722E+2	5.57387E-2
1.35870E+2	5.59441E-2
1.36018E+2	5.57713E-2
1.36165E+2	5.52867E-2
1.36313E+2	5.45555E-2
1.36461E+2	5.36510E-2
1.36608E+2	5.26599E-2
1.36756E+2	5.16782E-2
1.36904E+2	5.08002E-2
1.37051E+2	5.01119E-2
1.37199E+2	4.97592E-2
1.37347E+2	5.03713E-2
1.37495E+2	5.21713E-2
1.37642E+2	5.40358E-2
1.37790E+2	5.55119E-2
1.37938E+2	5.64262E-2
1.38085E+2	5.66832E-2
1.38233E+2	5.62364E-2
1.38381E+2	5.50819E-2
1.38528E+2	5.32554E-2
1.38676E+2	5.08293E-2
1.38824E+2	4.79061E-2
1.38971E+2	4.46084E-2
1.39119E+2	4.10635E-2
1.39267E+2	3.73925E-2
1.39414E+2	3.37064E-2
1.39562E+2	3.01108E-2
1.39710E+2	2.67132E-2
1.39857E+2	2.36411E-2
1.40005E+2	2.10824E-2
1.40153E+2	1.93170E-2
1.40301E+2	1.86259E-2
1.40448E+2	1.90392E-2
1.40596E+2	2.02655E-2
1.40744E+2	2.19554E-2
1.40891E+2	2.39099E-2
1.41039E+2	2.60328E-2
1.41187E+2	2.82130E-2
1.41334E+2	3.03023E-2
1.41482E+2	3.21691E-2
1.41630E+2	3.38555E-2
1.41777E+2	3.57497E-2
1.41925E+2	3.73491E-2
1.42073E+2	3.84360E-2
1.42220E+2	3.89696E-2
1.42368E+2	3.89408E-2
1.42516E+2	3.83585E-2
1.42663E+2	3.72472E-2
1.42811E+2	3.56470E-2
1.42959E+2	3.36150E-2
1.43107E+2	3.12295E-2
1.43254E+2	2.86001E-2
1.43402E+2	2.58989E-2
1.43550E+2	2.34734E-2
1.43697E+2	2.20940E-2
1.43845E+2	2.21308E-2
1.43993E+2	2.28444E-2
1.44140E+2	2.36969E-2
1.44288E+2	2.44124E-2
1.44436E+2	2.48498E-2
1.44583E+2	2.49600E-2
1.44731E+2	2.47613E-2
1.44879E+2	2.43286E-2
1.45026E+2	2.37964E-2
1.45174E+2	2.33548E-2
1.45322E+2	2.31293E-2
1.45469E+2	2.30146E-2
1.45617E+2	2.28400E-2
1.45765E+2	2.25245E-2
1.45913E+2	2.20557E-2
1.46060E+2	2.14662E-2
1.46208E+2	2.09549E-2
1.46356E+2	2.07864E-2
1.46503E+2	2.06604E-2
1.46651E+2	2.04244E-2
1.46799E+2	2.00858E-2
1.46946E+2	1.96799E-2
1.47094E+2	1.92361E-2
1.47242E+2	1.87766E-2
1.47389E+2	1.83293E-2
1.47537E+2	1.79311E-2
1.47685E+2	1.76095E-2
1.47832E+2	1.73577E-2
1.47980E+2	1.71390E-2
1.48128E+2	1.69096E-2
1.48275E+2	1.66314E-2
1.48423E+2	1.62747E-2
1.48571E+2	1.58186E-2
1.48719E+2	1.52522E-2
1.48866E+2	1.45807E-2
1.49014E+2	1.38501E-2
1.49162E+2	1.32539E-2
1.49309E+2	1.32679E-2
1.49457E+2	1.38773E-2
1.49605E+2	1.45957E-2
1.49752E+2	1.52061E-2
1.49900E+2	1.56288E-2
1.50048E+2	1.58274E-2
1.50195E+2	1.57891E-2
1.50343E+2	1.55203E-2
1.50491E+2	1.50465E-2
1.50638E+2	1.44121E-2
1.50786E+2	1.36822E-2
1.50934E+2	1.29393E-2
1.51082E+2	1.22638E-2
1.51229E+2	1.17004E-2
1.51377E+2	1.12594E-2
1.51525E+2	1.09506E-2
1.51672E+2	1.07936E-2
1.51820E+2	1.08026E-2
1.51968E+2	1.09669E-2
1.52115E+2	1.12705E-2
1.52263E+2	1.17841E-2
1.52411E+2	1.24899E-2
1.52558E+2	1.31927E-2
1.52706E+2	1.37764E-2
1.52854E+2	1.41791E-2
1.53001E+2	1.43678E-2
1.53149E+2	1.43333E-2
1.53297E+2	1.40917E-2
1.53444E+2	1.36870E-2
1.53592E+2	1.31826E-2
1.53740E+2	1.26236E-2
1.53888E+2	1.20207E-2
1.54035E+2	1.13877E-2
1.54183E+2	1.07644E-2
1.54331E+2	1.02143E-2
1.54478E+2	9.81694E-3
1.54626E+2	9.64733E-3
1.54774E+2	9.73308E-3
1.54921E+2	1.00240E-2
1.55069E+2	1.04134E-2
1.55217E+2	1.07913E-2
1.55364E+2	1.10798E-2
1.55512E+2	1.12356E-2
1.55660E+2	1.12431E-2
1.55807E+2	1.11075E-2
1.55955E+2	1.08535E-2
1.56103E+2	1.05407E-2
1.56250E+2	1.04292E-2
1.56398E+2	1.07390E-2
1.56546E+2	1.11278E-2
1.56694E+2	1.14803E-2
1.56841E+2	1.17476E-2
1.56989E+2	1.18994E-2
1.57137E+2	1.19147E-2
1.57284E+2	1.17805E-2
1.57432E+2	1.14926E-2
1.57580E+2	1.10559E-2
1.57727E+2	1.04847E-2
1.57875E+2	9.80197E-3
1.58023E+2	9.03786E-3
1.58170E+2	8.22745E-3
1.58318E+2	7.40752E-3
1.58466E+2	6.61294E-3
1.58613E+2	5.87342E-3
1.58761E+2	5.21498E-3
1.58909E+2	4.69723E-3
1.59056E+2	4.82015E-3
1.59204E+2	5.45009E-3
1.59352E+2	6.23643E-3
1.59500E+2	6.94761E-3
1.59647E+2	7.54714E-3
1.59795E+2	8.01363E-3
1.59943E+2	8.33458E-3
1.60090E+2	8.50445E-3
1.60238E+2	8.52373E-3
1.60386E+2	8.39835E-3
1.60533E+2	8.13944E-3
1.60681E+2	7.76378E-3
1.60829E+2	7.61919E-3
1.60976E+2	7.70656E-3
1.61124E+2	7.72879E-3
1.61272E+2	7.69713E-3
1.61419E+2	7.64042E-3
1.61567E+2	7.63890E-3
1.61715E+2	7.81931E-3
1.61862E+2	8.13334E-3
1.62010E+2	8.49015E-3
1.62158E+2	8.84496E-3
1.62306E+2	9.16972E-3
1.62453E+2	9.44686E-3
1.62601E+2	9.66745E-3
1.62749E+2	9.82808E-3
1.62896E+2	9.92740E-3
1.63044E+2	9.96517E-3
1.63192E+2	9.94568E-3
1.63339E+2	9.88393E-3
1.63487E+2	9.81107E-3
1.63635E+2	9.77120E-3
1.63782E+2	9.79765E-3
1.63930E+2	9.88833E-3
1.64078E+2	1.00144E-2
1.64225E+2	1.01388E-2
1.64373E+2	1.02262E-2
1.64521E+2	1.02465E-2
1.64668E+2	1.01766E-2
1.64816E+2	1.00020E-2
1.64964E+2	9.72445E-3
1.65112E+2	9.40366E-3
1.65259E+2	9.19039E-3
1.65407E+2	9.04393E-3
1.65555E+2	8.87462E-3
1.65702E+2	8.65602E-3
1.65850E+2	8.38178E-3
1.65998E+2	8.05514E-3
1.66145E+2	7.68729E-3
1.66293E+2	7.29743E-3
1.66441E+2	6.91575E-3
1.66588E+2	6.59432E-3
1.66736E+2	6.40172E-3
1.66884E+2	6.37255E-3
1.67031E+2	6.56079E-3
1.67179E+2	6.87822E-3
1.67327E+2	7.16824E-3
1.67475E+2	7.36625E-3
1.67622E+2	7.44262E-3
1.67770E+2	7.38613E-3
1.67918E+2	7.20043E-3
1.68065E+2	6.90180E-3
1.68213E+2	6.51812E-3
1.68361E+2	6.09970E-3
1.68508E+2	5.83268E-3
1.68656E+2	5.74862E-3
1.68804E+2	5.73823E-3
1.68951E+2	5.79447E-3
1.69099E+2	5.92488E-3
1.69247E+2	6.13911E-3
1.69394E+2	6.43831E-3
1.69542E+2	6.80810E-3
1.69690E+2	7.21831E-3
1.69837E+2	7.62701E-3
1.69985E+2	7.98971E-3
1.70133E+2	8.26879E-3
1.70281E+2	8.43812E-3
1.70428E+2	8.48431E-3
1.70576E+2	8.40784E-3
1.70724E+2	8.22816E-3
1.70871E+2	8.00927E-3
1.71019E+2	7.89979E-3
1.71167E+2	7.90610E-3
1.71314E+2	7.89419E-3
1.71462E+2	7.81158E-3
1.71610E+2	7.64896E-3
1.71757E+2	7.42472E-3
1.71905E+2	7.19617E-3
1.72053E+2	7.01478E-3
1.72200E+2	6.82156E-3
1.72348E+2	6.53950E-3
1.72496E+2	6.14293E-3
1.72643E+2	5.64670E-3
1.72791E+2	5.17351E-3
1.72939E+2	4.96545E-3
1.73087E+2	4.81543E-3
1.73234E+2	4.67263E-3
1.73382E+2	4.63264E-3
1.73530E+2	4.81676E-3
1.73677E+2	5.15678E-3
1.73825E+2	5.59023E-3
1.73973E+2	6.03467E-3
1.74120E+2	6.42831E-3
1.74268E+2	6.73658E-3
1.74416E+2	6.94367E-3
1.74563E+2	7.04669E-3
1.74711E+2	7.05259E-3
1.74859E+2	6.97647E-3
1.75006E+2	6.84122E-3
1.75154E+2	6.67893E-3
1.75302E+2	6.53562E-3
1.75449E+2	6.49136E-3
1.75597E+2	6.52809E-3
1.75745E+2	6.58001E-3
1.75893E+2	6.65676E-3
1.76040E+2	6.83210E-3
1.76188E+2	7.14928E-3
1.76336E+2	7.51757E-3
1.76483E+2	7.85066E-3
1.76631E+2	8.11061E-3
1.76779E+2	8.28279E-3
1.76926E+2	8.36316E-3
1.77074E+2	8.35385E-3
1.77222E+2	8.26106E-3
1.77369E+2	8.09406E-3
1.77517E+2	7.86467E-3
1.77665E+2	7.58743E-3
1.77812E+2	7.28050E-3
1.77960E+2	6.96753E-3
1.78108E+2	6.68013E-3
1.78255E+2	6.45711E-3
1.78403E+2	6.33073E-3
1.78551E+2	6.30692E-3
1.78699E+2	6.36974E-3
1.78846E+2	6.49906E-3
1.78994E+2	6.67514E-3
1.79142E+2	6.87425E-3
1.79289E+2	7.06776E-3
1.79437E+2	7.22787E-3
1.79585E+2	7.33330E-3
1.79732E+2	7.37126E-3
1.79880E+2	7.33696E-3
1.80028E+2	7.23265E-3
1.80175E+2	7.06714E-3
1.80323E+2	6.85457E-3
1.80471E+2	6.60942E-3
1.80618E+2	6.33673E-3
1.80766E+2	6.02951E-3
1.80914E+2	5.68021E-3
1.81062E+2	5.29192E-3
1.81209E+2	4.88013E-3
1.81357E+2	4.46833E-3
1.81505E+2	4.08231E-3
1.81652E+2	3.79004E-3
1.81800E+2	3.67168E-3
1.81948E+2	3.60233E-3
1.82095E+2	3.55338E-3
1.82243E+2	3.52866E-3
1.82391E+2	3.54570E-3
1.82538E+2	3.58022E-3
1.82686E+2	3.59364E-3
1.82834E+2	3.58482E-3
1.82981E+2	3.57523E-3
1.83129E+2	3.58979E-3
1.83277E+2	3.63905E-3
1.83424E+2	3.72209E-3
1.83572E+2	3.83909E-3
1.83720E+2	3.99523E-3
1.83868E+2	4.19853E-3
1.84015E+2	4.45514E-3
1.84163E+2	4.76267E-3
1.84311E+2	5.10701E-3
1.84458E+2	5.46701E-3
1.84606E+2	5.81813E-3
1.84754E+2	6.13358E-3
1.84901E+2	6.38727E-3
1.85049E+2	6.55691E-3
1.85197E+2	6.62559E-3
1.85344E+2	6.58282E-3
1.85492E+2	6.42545E-3
1.85640E+2	6.15865E-3
1.85787E+2	5.79677E-3
1.85935E+2	5.36453E-3
1.86083E+2	4.89994E-3
1.86230E+2	4.46429E-3
1.86378E+2	4.22345E-3
1.86526E+2	4.43553E-3
1.86674E+2	4.82693E-3
1.86821E+2	5.27912E-3
1.86969E+2	5.74256E-3
1.87117E+2	6.19047E-3
1.87264E+2	6.60607E-3
1.87412E+2	6.97761E-3
1.87560E+2	7.29634E-3
1.87707E+2	7.55607E-3
1.87855E+2	7.75276E-3
1.88003E+2	7.88369E-3
1.88150E+2	7.94599E-3
1.88298E+2	7.93568E-3
1.88446E+2	7.84811E-3
1.88593E+2	7.67983E-3
1.88741E+2	7.43101E-3
1.88889E+2	7.10751E-3
1.89036E+2	6.72274E-3
1.89184E+2	6.30635E-3
1.89332E+2	6.02999E-3
1.89480E+2	6.09262E-3
1.89627E+2	6.21128E-3
1.89775E+2	6.33760E-3
1.89923E+2	6.47393E-3
1.90070E+2	6.63406E-3
1.90218E+2	6.83133E-3
1.90366E+2	7.05490E-3
1.90513E+2	7.26454E-3
1.90661E+2	7.41584E-3
1.90809E+2	7.47771E-3
1.90956E+2	7.43498E-3
1.91104E+2	7.28690E-3
1.91252E+2	7.04591E-3
1.91399E+2	6.73732E-3
1.91547E+2	6.40194E-3
1.91695E+2	6.13162E-3
1.91842E+2	6.17162E-3
1.91990E+2	6.39797E-3
1.92138E+2	6.66561E-3
1.92286E+2	6.93702E-3
1.92433E+2	7.18885E-3
1.92581E+2	7.40346E-3
1.92729E+2	7.56754E-3
1.92876E+2	7.67134E-3
1.93024E+2	7.70851E-3
1.93172E+2	7.67650E-3
1.93319E+2	7.57739E-3
1.93467E+2	7.41762E-3
1.93615E+2	7.20603E-3
1.93762E+2	6.95228E-3
1.93910E+2	6.66668E-3
1.94058E+2	6.36079E-3
1.94205E+2	6.05203E-3
1.94353E+2	5.80830E-3
1.94501E+2	5.63871E-3
1.94649E+2	5.44800E-3
1.94796E+2	5.24689E-3
1.94944E+2	5.07834E-3
1.95092E+2	4.99711E-3
1.95239E+2	5.04572E-3
1.95387E+2	5.22406E-3
1.95535E+2	5.49750E-3
1.95682E+2	5.82849E-3
1.95830E+2	6.18841E-3
1.95978E+2	6.55589E-3
1.96125E+2	6.91377E-3
1.96273E+2	7.24726E-3
1.96421E+2	7.54360E-3
1.96568E+2	7.79251E-3
1.96716E+2	7.98623E-3
1.96864E+2	8.11852E-3
1.97011E+2	8.18431E-3
1.97159E+2	8.18133E-3
1.97307E+2	8.11185E-3
1.97455E+2	7.98271E-3
1.97602E+2	7.80414E-3
1.97750E+2	7.58813E-3
1.97898E+2	7.34731E-3
1.98045E+2	7.09412E-3
1.98193E+2	6.84031E-3
1.98341E+2	6.59616E-3
1.98488E+2	6.36929E-3
1.98636E+2	6.16299E-3
1.98784E+2	5.97486E-3
1.98931E+2	5.79716E-3
1.99079E+2	5.61975E-3
1.99227E+2	5.43583E-3
1.99374E+2	5.24759E-3
1.99522E+2	5.06137E-3
1.99670E+2	4.87692E-3
1.99817E+2	4.72291E-3
1.99965E+2	4.65369E-3
2.00113E+2	4.60634E-3
2.00261E+2	4.54203E-3
2.00408E+2	4.46227E-3
2.00556E+2	4.37687E-3
2.00704E+2	4.29354E-3
2.00851E+2	4.21214E-3
2.00999E+2	4.12296E-3
2.01147E+2	4.01056E-3
2.01294E+2	3.86027E-3
2.01442E+2	3.66331E-3
2.01590E+2	3.41892E-3
2.01737E+2	3.13495E-3
2.01885E+2	2.83186E-3
2.02033E+2	2.59440E-3
2.02180E+2	2.64322E-3
2.02328E+2	2.79380E-3
2.02476E+2	2.95037E-3
2.02623E+2	3.09144E-3
2.02771E+2	3.20759E-3
2.02919E+2	3.29484E-3
2.03067E+2	3.35222E-3
2.03214E+2	3.38406E-3
2.03362E+2	3.41017E-3
2.03510E+2	3.49688E-3
2.03657E+2	3.67370E-3
2.03805E+2	3.87819E-3
2.03953E+2	4.08756E-3
2.04100E+2	4.29577E-3
2.04248E+2	4.49937E-3
2.04396E+2	4.69311E-3
2.04543E+2	4.86590E-3
2.04691E+2	5.00079E-3
2.04839E+2	5.08052E-3
2.04986E+2	5.09287E-3
2.05134E+2	5.03243E-3
2.05282E+2	4.89986E-3
2.05429E+2	4.70056E-3
2.05577E+2	4.44330E-3
2.05725E+2	4.13933E-3
2.05873E+2	3.80211E-3
2.06020E+2	3.44838E-3
2.06168E+2	3.10140E-3
2.06316E+2	2.79174E-3
2.06463E+2	2.54038E-3
2.06611E+2	2.34241E-3
2.06759E+2	2.17776E-3
2.06906E+2	2.03357E-3
2.07054E+2	1.91996E-3
2.07202E+2	1.87458E-3
2.07349E+2	1.94525E-3
2.07497E+2	2.11325E-3
2.07645E+2	2.33613E-3
2.07792E+2	2.60074E-3
2.07940E+2	2.88584E-3
2.08088E+2	3.16022E-3
2.08236E+2	3.40053E-3
2.08383E+2	3.59285E-3
2.08531E+2	3.72950E-3
2.08679E+2	3.80724E-3
2.08826E+2	3.82667E-3
2.08974E+2	3.79192E-3
2.09122E+2	3.71031E-3
2.09269E+2	3.59152E-3
2.09417E+2	3.44590E-3
2.09565E+2	3.28216E-3
2.09712E+2	3.10639E-3
2.09860E+2	2.92357E-3
2.10008E+2	2.74014E-3
2.10155E+2	2.56530E-3
2.10303E+2	2.41071E-3
2.10451E+2	2.28942E-3
2.10598E+2	2.21603E-3
2.10746E+2	2.20619E-3
2.10894E+2	2.26914E-3
2.11042E+2	2.39804E-3
2.11189E+2	2.57516E-3
2.11337E+2	2.78131E-3
2.11485E+2	2.99894E-3
2.11632E+2	3.21579E-3
2.11780E+2	3.42769E-3
2.11928E+2	3.63521E-3
2.12075E+2	3.83482E-3
2.12223E+2	4.01610E-3
2.12371E+2	4.16702E-3
2.12518E+2	4.27822E-3
2.12666E+2	4.34397E-3
2.12814E+2	4.36200E-3
2.12961E+2	4.33307E-3
2.13109E+2	4.26037E-3
2.13257E+2	4.14896E-3
2.13404E+2	4.00546E-3
2.13552E+2	3.83825E-3
2.13700E+2	3.65803E-3
2.13848E+2	3.47856E-3
2.13995E+2	3.31714E-3
2.14143E+2	3.19391E-3
2.14291E+2	3.13252E-3
2.14438E+2	3.15877E-3
2.14586E+2	3.25313E-3
2.14734E+2	3.36617E-3
2.14881E+2	3.46720E-3
2.15029E+2	3.54008E-3
2.15177E+2	3.57655E-3
2.15324E+2	3.57360E-3
2.15472E+2	3.53229E-3
2.15620E+2	3.45730E-3
2.15767E+2	3.35703E-3
2.15915E+2	3.24408E-3
2.16063E+2	3.13518E-3
2.16210E+2	3.04742E-3
2.16358E+2	2.99008E-3
2.16506E+2	2.96029E-3
2.16654E+2	2.94802E-3
2.16801E+2	2.94218E-3
2.16949E+2	2.93247E-3
2.17097E+2	2.90971E-3
2.17244E+2	2.86659E-3
2.17392E+2	2.79898E-3
2.17540E+2	2.70737E-3
2.17687E+2	2.59907E-3
2.17835E+2	2.49112E-3
2.17983E+2	2.40592E-3
2.18130E+2	2.34955E-3
2.18278E+2	2.31061E-3
2.18426E+2	2.28681E-3
2.18573E+2	2.30583E-3
2.18721E+2	2.37495E-3
2.18869E+2	2.44696E-3
2.19016E+2	2.50071E-3
2.19164E+2	2.52505E-3
2.19312E+2	2.51046E-3
2.19460E+2	2.45041E-3
2.19607E+2	2.34341E-3
2.19755E+2	2.25325E-3
2.19903E+2	2.20339E-3
2.20050E+2	2.19309E-3
2.20198E+2	2.34792E-3
2.20346E+2	2.60540E-3
2.20493E+2	2.83420E-3
2.20641E+2	3.02099E-3
2.20789E+2	3.15759E-3
2.20936E+2	3.23948E-3
2.21084E+2	3.26601E-3
2.21232E+2	3.24081E-3
2.21379E+2	3.17235E-3
2.21527E+2	3.07423E-3
2.21675E+2	2.96198E-3
2.21822E+2	2.84297E-3
2.21970E+2	2.71112E-3
2.22118E+2	2.59202E-3
2.22266E+2	2.48318E-3
2.22413E+2	2.34989E-3
2.22561E+2	2.20164E-3
2.22709E+2	2.05324E-3
2.22856E+2	1.92428E-3
2.23004E+2	1.83651E-3
2.23152E+2	1.80207E-3
2.23299E+2	1.81222E-3
2.23447E+2	1.84804E-3
2.23595E+2	1.89916E-3
2.23742E+2	1.98051E-3
2.23890E+2	2.09101E-3
2.24038E+2	2.18684E-3
2.24185E+2	2.24729E-3
2.24333E+2	2.26655E-3
2.24481E+2	2.24436E-3
2.24629E+2	2.18365E-3
2.24776E+2	2.08978E-3
2.24924E+2	1.97021E-3
2.25072E+2	1.83444E-3
2.25219E+2	1.69381E-3
2.25367E+2	1.56114E-3
2.25515E+2	1.44937E-3
2.25662E+2	1.36873E-3
2.25810E+2	1.32334E-3
2.25958E+2	1.31114E-3
2.26105E+2	1.32798E-3
2.26253E+2	1.37067E-3
2.26401E+2	1.43377E-3
2.26548E+2	1.50500E-3
2.26696E+2	1.57061E-3
2.26844E+2	1.62117E-3
2.26991E+2	1.65218E-3
2.27139E+2	1.66825E-3
2.27287E+2	1.69216E-3
2.27435E+2	1.72270E-3
2.27582E+2	1.75961E-3
2.27730E+2	1.82969E-3
2.27878E+2	1.88795E-3
2.28025E+2	1.93013E-3
2.28173E+2	1.95701E-3
2.28321E+2	1.97013E-3
2.28468E+2	1.97139E-3
2.28616E+2	1.96285E-3
2.28764E+2	1.94683E-3
2.28911E+2	1.92643E-3
2.29059E+2	1.90647E-3
2.29207E+2	1.89376E-3
2.29354E+2	1.89470E-3
2.29502E+2	1.91022E-3
2.29650E+2	1.93320E-3
2.29797E+2	1.95278E-3
2.29945E+2	1.96019E-3
2.30093E+2	1.95087E-3
2.30241E+2	1.92412E-3
2.30388E+2	1.88242E-3
2.30536E+2	1.83092E-3
2.30684E+2	1.77668E-3
2.30831E+2	1.72683E-3
2.30979E+2	1.68602E-3
2.31127E+2	1.65546E-3
2.31274E+2	1.63398E-3
2.31422E+2	1.61888E-3
2.31570E+2	1.60580E-3
2.31717E+2	1.58947E-3
2.31865E+2	1.56559E-3
2.32013E+2	1.53245E-3
2.32160E+2	1.49261E-3
2.32308E+2	1.45524E-3
2.32456E+2	1.42926E-3
2.32603E+2	1.41183E-3
2.32751E+2	1.40219E-3
2.32899E+2	1.40581E-3
2.33047E+2	1.42844E-3
2.33194E+2	1.46905E-3
2.33342E+2	1.51870E-3
2.33490E+2	1.56552E-3
2.33637E+2	1.59905E-3
2.33785E+2	1.61154E-3
2.33933E+2	1.59807E-3
2.34080E+2	1.55611E-3
2.34228E+2	1.48529E-3
2.34376E+2	1.38745E-3
2.34523E+2	1.26710E-3
2.34671E+2	1.13248E-3
2.34819E+2	9.97427E-4
2.34966E+2	8.82150E-4
2.35114E+2	8.03033E-4
2.35262E+2	7.76961E-4
2.35409E+2	8.93695E-4
2.35557E+2	1.06421E-3
2.35705E+2	1.23317E-3
2.35853E+2	1.38884E-3
2.36000E+2	1.52517E-3
2.36148E+2	1.63861E-3
2.36296E+2	1.72779E-3
2.36443E+2	1.79314E-3
2.36591E+2	1.83639E-3
2.36739E+2	1.85982E-3
2.36886E+2	1.86554E-3
2.37034E+2	1.85511E-3
2.37182E+2	1.82953E-3
2.37329E+2	1.78946E-3
2.37477E+2	1.73556E-3
2.37625E+2	1.66870E-3
2.37772E+2	1.59013E-3
2.37920E+2	1.50152E-3
2.38068E+2	1.40493E-3
2.38216E+2	1.30281E-3
2.38363E+2	1.19788E-3
2.38511E+2	1.09312E-3
2.38659E+2	9.94040E-4
2.38806E+2	9.34239E-4
2.38954E+2	8.78571E-4
2.39102E+2	8.28980E-4
2.39249E+2	7.86935E-4
2.39397E+2	7.53285E-4
2.39545E+2	7.28281E-4
2.39692E+2	7.11875E-4
2.39840E+2	7.04386E-4
2.39988E+2	7.07192E-4
2.40135E+2	7.21689E-4
2.40283E+2	7.46146E-4
2.40431E+2	7.76251E-4
2.40578E+2	8.07819E-4
2.40726E+2	8.37366E-4
2.40874E+2	8.61889E-4
2.41022E+2	8.78792E-4
2.41169E+2	8.86001E-4
2.41317E+2	8.82176E-4
2.41465E+2	8.67001E-4
2.41612E+2	8.41527E-4
2.41760E+2	8.08566E-4
2.41908E+2	7.72931E-4
2.42055E+2	7.40792E-4
2.42203E+2	7.17181E-4
2.42351E+2	7.02807E-4
2.42498E+2	6.94059E-4
2.42646E+2	6.86058E-4
2.42794E+2	6.74983E-4
2.42941E+2	6.60403E-4
2.43089E+2	6.64047E-4
2.43237E+2	7.07448E-4
2.43384E+2	7.56751E-4
2.43532E+2	8.08022E-4
2.43680E+2	8.60539E-4
2.43828E+2	9.07467E-4
2.43975E+2	9.45055E-4
2.44123E+2	9.73256E-4
2.44271E+2	9.94161E-4
2.44418E+2	1.01108E-3
2.44566E+2	1.02660E-3
2.44714E+2	1.04073E-3
2.44861E+2	1.05221E-3
2.45009E+2	1.06070E-3
2.45157E+2	1.06716E-3
2.45304E+2	1.07326E-3
2.45452E+2	1.08090E-3
2.45600E+2	1.09213E-3
2.45747E+2	1.11039E-3
2.45895E+2	1.14624E-3
2.46043E+2	1.21837E-3
2.46190E+2	1.31240E-3
2.46338E+2	1.40581E-3
2.46486E+2	1.48981E-3
2.46634E+2	1.56032E-3
2.46781E+2	1.61495E-3
2.46929E+2	1.65230E-3
2.47077E+2	1.67186E-3
2.47224E+2	1.67404E-3
2.47372E+2	1.66022E-3
2.47520E+2	1.63280E-3
2.47667E+2	1.59500E-3
2.47815E+2	1.55040E-3
2.47963E+2	1.50224E-3
2.48110E+2	1.45326E-3
2.48258E+2	1.40615E-3
2.48406E+2	1.36357E-3
2.48553E+2	1.32754E-3
2.48701E+2	1.29851E-3
2.48849E+2	1.27547E-3
2.48996E+2	1.25657E-3
2.49144E+2	1.23999E-3
2.49292E+2	1.22431E-3
2.49440E+2	1.20853E-3
2.49587E+2	1.19206E-3
2.49735E+2	1.17485E-3
2.49883E+2	1.15803E-3
2.50030E+2	1.14401E-3
2.50178E+2	1.13289E-3
2.50326E+2	1.12076E-3
2.50473E+2	1.10432E-3
2.50621E+2	1.08292E-3
2.50769E+2	1.05827E-3
2.50916E+2	1.03388E-3
2.51064E+2	1.01303E-3
2.51212E+2	9.95843E-4
2.51359E+2	9.80049E-4
2.51507E+2	9.63414E-4
2.51655E+2	9.44636E-4
2.51803E+2	9.23311E-4
2.51950E+2	8.99813E-4
2.52098E+2	8.75136E-4
2.52246E+2	8.50621E-4
2.52393E+2	8.27568E-4
2.52541E+2	8.06848E-4
2.52689E+2	7.88716E-4
2.52836E+2	7.73037E-4
2.52984E+2	7.60067E-4
2.53132E+2	7.51713E-4
2.53279E+2	7.52092E-4
2.53427E+2	7.63880E-4
2.53575E+2	7.83778E-4
2.53722E+2	8.06359E-4
2.53870E+2	8.28411E-4
2.54018E+2	8.49138E-4
2.54165E+2	8.69388E-4
2.54313E+2	8.91020E-4
2.54461E+2	9.16102E-4
2.54609E+2	9.45484E-4
2.54756E+2	9.77370E-4
2.54904E+2	1.00778E-3
2.55052E+2	1.03252E-3
2.55199E+2	1.04847E-3
2.55347E+2	1.05386E-3
2.55495E+2	1.04818E-3
2.55642E+2	1.03194E-3
2.55790E+2	1.00647E-3
2.55938E+2	9.73718E-4
2.56085E+2	9.35992E-4
2.56233E+2	8.95746E-4
2.56381E+2	8.55311E-4
2.56528E+2	8.16606E-4
2.56676E+2	7.80808E-4
2.56824E+2	7.48080E-4
2.56971E+2	7.17551E-4
2.57119E+2	6.87646E-4
2.57267E+2	6.56657E-4
2.57415E+2	6.23384E-4
2.57562E+2	5.87817E-4
2.57710E+2	5.52377E-4
2.57858E+2	5.24037E-4
2.58005E+2	5.07233E-4
2.58153E+2	4.99213E-4
2.58301E+2	4.99410E-4
