1.29224E+2	2.65797E-2
1.29372E+2	2.61256E-2
1.29520E+2	2.58484E-2
1.29667E+2	2.60075E-2
1.29815E+2	2.64203E-2
1.29963E+2	2.68447E-2
1.30110E+2	2.71920E-2
1.30258E+2	2.74849E-2
1.30406E+2	2.78625E-2
1.30553E+2	2.84862E-2
1.30701E+2	2.94621E-2
1.30849E+2	3.11609E-2
1.30996E+2	3.32419E-2
1.31144E+2	3.51074E-2
1.31292E+2	3.65495E-2
1.31439E+2	3.75200E-2
1.31587E+2	3.81847E-2
1.31735E+2	3.93092E-2
1.31882E+2	4.04851E-2
1.32030E+2	4.10063E-2
1.32178E+2	4.08598E-2
1.32326E+2	4.06801E-2
1.32473E+2	4.16521E-2
1.32621E+2	4.30102E-2
1.32769E+2	4.41396E-2
1.32916E+2	4.49124E-2
1.33064E+2	4.53188E-2
1.33212E+2	4.54288E-2
1.33359E+2	4.54045E-2
1.33507E+2	4.53542E-2
1.33655E+2	4.51289E-2
1.33802E+2	4.45215E-2
1.33950E+2	4.34349E-2
1.34098E+2	4.18791E-2
1.34245E+2	3.99736E-2
1.34393E+2	3.80031E-2
1.34541E+2	3.64536E-2
1.34688E+2	3.55887E-2
1.34836E+2	3.51612E-2
1.34984E+2	3.49907E-2
1.35132E+2	3.51422E-2
1.35279E+2	3.59772E-2
1.35427E+2	3.76129E-2
1.35575E+2	3.95591E-2
1.35722E+2	4.14815E-2
1.35870E+2	4.32254E-2
1.36018E+2	4.47134E-2
1.36165E+2	4.59051E-2
1.36313E+2	4.67629E-2
1.36461E+2	4.72252E-2
1.36608E+2	4.72157E-2
1.36756E+2	4.66779E-2
1.36904E+2	4.55969E-2
1.37051E+2	4.40014E-2
1.37199E+2	4.19557E-2
1.37347E+2	3.95494E-2
1.37495E+2	3.68886E-2
1.37642E+2	3.40892E-2
1.37790E+2	3.12789E-2
1.37938E+2	2.86258E-2
1.38085E+2	2.63900E-2
1.38233E+2	2.47555E-2
1.38381E+2	2.35829E-2
1.38528E+2	2.26889E-2
1.38676E+2	2.19931E-2
1.38824E+2	2.14695E-2
1.38971E+2	2.11264E-2
1.39119E+2	2.10249E-2
1.39267E+2	2.12267E-2
1.39414E+2	2.16562E-2
1.39562E+2	2.24383E-2
1.39710E+2	2.37504E-2
1.39857E+2	2.51007E-2
1.40005E+2	2.62625E-2
1.40153E+2	2.71559E-2
1.40301E+2	2.77419E-2
1.40448E+2	2.79960E-2
1.40596E+2	2.79072E-2
1.40744E+2	2.77564E-2
1.40891E+2	2.78930E-2
1.41039E+2	2.77654E-2
1.41187E+2	2.73203E-2
1.41334E+2	2.65492E-2
1.41482E+2	2.54565E-2
1.41630E+2	2.40544E-2
1.41777E+2	2.23669E-2
1.41925E+2	2.04526E-2
1.42073E+2	1.85986E-2
1.42220E+2	1.76175E-2
1.42368E+2	1.69875E-2
1.42516E+2	1.66340E-2
1.42663E+2	1.71714E-2
1.42811E+2	1.78256E-2
1.42959E+2	1.84642E-2
1.43107E+2	1.90131E-2
1.43254E+2	1.94735E-2
1.43402E+2	2.00032E-2
1.43550E+2	2.07164E-2
1.43697E+2	2.14362E-2
1.43845E+2	2.20163E-2
1.43993E+2	2.24278E-2
1.44140E+2	2.26815E-2
1.44288E+2	2.27862E-2
1.44436E+2	2.27452E-2
1.44583E+2	2.25609E-2
1.44731E+2	2.22171E-2
1.44879E+2	2.16804E-2
1.45026E+2	2.09488E-2
1.45174E+2	2.00902E-2
1.45322E+2	1.92410E-2
1.45469E+2	1.85477E-2
1.45617E+2	1.80610E-2
1.45765E+2	1.77346E-2
1.45913E+2	1.75272E-2
1.46060E+2	1.74288E-2
1.46208E+2	1.74156E-2
1.46356E+2	1.74353E-2
1.46503E+2	1.74323E-2
1.46651E+2	1.73679E-2
1.46799E+2	1.72268E-2
1.46946E+2	1.70136E-2
1.47094E+2	1.67462E-2
1.47242E+2	1.64479E-2
1.47389E+2	1.61399E-2
1.47537E+2	1.58325E-2
1.47685E+2	1.55193E-2
1.47832E+2	1.51816E-2
1.47980E+2	1.48060E-2
1.48128E+2	1.44095E-2
1.48275E+2	1.40662E-2
1.48423E+2	1.39200E-2
1.48571E+2	1.41203E-2
1.48719E+2	1.46421E-2
1.48866E+2	1.53124E-2
1.49014E+2	1.60047E-2
1.49162E+2	1.66524E-2
1.49309E+2	1.72190E-2
1.49457E+2	1.76812E-2
1.49605E+2	1.80212E-2
1.49752E+2	1.82223E-2
1.49900E+2	1.82697E-2
1.50048E+2	1.81533E-2
1.50195E+2	1.78730E-2
1.50343E+2	1.74552E-2
1.50491E+2	1.72415E-2
1.50638E+2	1.74794E-2
1.50786E+2	1.76336E-2
1.50934E+2	1.76147E-2
1.51082E+2	1.73873E-2
1.51229E+2	1.69291E-2
1.51377E+2	1.62300E-2
1.51525E+2	1.52936E-2
1.51672E+2	1.41383E-2
1.51820E+2	1.27979E-2
1.51968E+2	1.13207E-2
1.52115E+2	9.77433E-3
1.52263E+2	8.32667E-3
1.52411E+2	8.32474E-3
1.52558E+2	9.22346E-3
1.52706E+2	1.01703E-2
1.52854E+2	1.11035E-2
1.53001E+2	1.19783E-2
1.53149E+2	1.27137E-2
1.53297E+2	1.32291E-2
1.53444E+2	1.34808E-2
1.53592E+2	1.34644E-2
1.53740E+2	1.32072E-2
1.53888E+2	1.27604E-2
1.54035E+2	1.22025E-2
1.54183E+2	1.17526E-2
1.54331E+2	1.18121E-2
1.54478E+2	1.20106E-2
1.54626E+2	1.21647E-2
1.54774E+2	1.22227E-2
1.54921E+2	1.21504E-2
1.55069E+2	1.19252E-2
1.55217E+2	1.15366E-2
1.55364E+2	1.09888E-2
1.55512E+2	1.03202E-2
1.55660E+2	9.96235E-3
1.55807E+2	9.88016E-3
1.55955E+2	9.83170E-3
1.56103E+2	9.82344E-3
1.56250E+2	9.87239E-3
1.56398E+2	9.98849E-3
1.56546E+2	1.01663E-2
1.56694E+2	1.03877E-2
1.56841E+2	1.06340E-2
1.56989E+2	1.08957E-2
1.57137E+2	1.11760E-2
1.57284E+2	1.15223E-2
1.57432E+2	1.21075E-2
1.57580E+2	1.27578E-2
1.57727E+2	1.33206E-2
1.57875E+2	1.37507E-2
1.58023E+2	1.40166E-2
1.58170E+2	1.40921E-2
1.58318E+2	1.39574E-2
1.58466E+2	1.36014E-2
1.58613E+2	1.30253E-2
1.58761E+2	1.22475E-2
1.58909E+2	1.13189E-2
1.59056E+2	1.04388E-2
1.59204E+2	1.00169E-2
1.59352E+2	9.79843E-3
1.59500E+2	9.61304E-3
1.59647E+2	9.40305E-3
1.59795E+2	9.13250E-3
1.59943E+2	8.76108E-3
1.60090E+2	8.25488E-3
1.60238E+2	7.61059E-3
1.60386E+2	6.95778E-3
1.60533E+2	6.70560E-3
1.60681E+2	6.56914E-3
1.60829E+2	6.44184E-3
1.60976E+2	6.38760E-3
1.61124E+2	6.44543E-3
1.61272E+2	6.59162E-3
1.61419E+2	6.70532E-3
1.61567E+2	6.72216E-3
1.61715E+2	6.64833E-3
1.61862E+2	6.52315E-3
1.62010E+2	6.40419E-3
1.62158E+2	6.34462E-3
1.62306E+2	6.37375E-3
1.62453E+2	6.51217E-3
1.62601E+2	6.78348E-3
1.62749E+2	7.17061E-3
1.62896E+2	7.59743E-3
1.63044E+2	7.98606E-3
1.63192E+2	8.29767E-3
1.63339E+2	8.55176E-3
1.63487E+2	8.74711E-3
1.63635E+2	8.82275E-3
1.63782E+2	8.73944E-3
1.63930E+2	8.48083E-3
1.64078E+2	8.04592E-3
1.64225E+2	7.45041E-3
1.64373E+2	6.77996E-3
1.64521E+2	6.85590E-3
1.64668E+2	7.14323E-3
1.64816E+2	7.44506E-3
1.64964E+2	7.68403E-3
1.65112E+2	7.81960E-3
1.65259E+2	7.84647E-3
1.65407E+2	7.78569E-3
1.65555E+2	7.68609E-3
1.65702E+2	7.62162E-3
1.65850E+2	7.65435E-3
1.65998E+2	7.77432E-3
1.66145E+2	7.91187E-3
1.66293E+2	8.00795E-3
1.66441E+2	8.04510E-3
1.66588E+2	8.04323E-3
1.66736E+2	8.04528E-3
1.66884E+2	8.10029E-3
1.67031E+2	8.25423E-3
1.67179E+2	8.53631E-3
1.67327E+2	8.93189E-3
1.67475E+2	9.38454E-3
1.67622E+2	9.82963E-3
1.67770E+2	1.02152E-2
1.67918E+2	1.05048E-2
1.68065E+2	1.06767E-2
1.68213E+2	1.07227E-2
1.68361E+2	1.06388E-2
1.68508E+2	1.04113E-2
1.68656E+2	1.00299E-2
1.68804E+2	9.50853E-3
1.68951E+2	8.88773E-3
1.69099E+2	8.23004E-3
1.69247E+2	7.61723E-3
1.69394E+2	7.13360E-3
1.69542E+2	6.81359E-3
1.69690E+2	6.73599E-3
1.69837E+2	7.13773E-3
1.69985E+2	7.55251E-3
1.70133E+2	7.99764E-3
1.70281E+2	8.43377E-3
1.70428E+2	8.80269E-3
1.70576E+2	9.09082E-3
1.70724E+2	9.33139E-3
1.70871E+2	9.60796E-3
1.71019E+2	1.00057E-2
1.71167E+2	1.05057E-2
1.71314E+2	1.10252E-2
1.71462E+2	1.14967E-2
1.71610E+2	1.18742E-2
1.71757E+2	1.21262E-2
1.71905E+2	1.22353E-2
1.72053E+2	1.22027E-2
1.72200E+2	1.20501E-2
1.72348E+2	1.18071E-2
1.72496E+2	1.14845E-2
1.72643E+2	1.10796E-2
1.72791E+2	1.05981E-2
1.72939E+2	1.00565E-2
1.73087E+2	9.47704E-3
1.73234E+2	8.89679E-3
1.73382E+2	8.41244E-3
1.73530E+2	8.23227E-3
1.73677E+2	8.40351E-3
1.73825E+2	8.71085E-3
1.73973E+2	9.00615E-3
1.74120E+2	9.21604E-3
1.74268E+2	9.47202E-3
1.74416E+2	9.91930E-3
1.74563E+2	1.02710E-2
1.74711E+2	1.05115E-2
1.74859E+2	1.06403E-2
1.75006E+2	1.06687E-2
1.75154E+2	1.06351E-2
1.75302E+2	1.06221E-2
1.75449E+2	1.06655E-2
1.75597E+2	1.06811E-2
1.75745E+2	1.06028E-2
1.75893E+2	1.04071E-2
1.76040E+2	1.00881E-2
1.76188E+2	9.64761E-3
1.76336E+2	9.09255E-3
1.76483E+2	8.43514E-3
1.76631E+2	7.69504E-3
1.76779E+2	6.90718E-3
1.76926E+2	6.15063E-3
1.77074E+2	5.52448E-3
1.77222E+2	4.98809E-3
1.77369E+2	4.50675E-3
1.77517E+2	4.09124E-3
1.77665E+2	3.76030E-3
1.77812E+2	3.54007E-3
1.77960E+2	3.49495E-3
1.78108E+2	3.62820E-3
1.78255E+2	3.83809E-3
1.78403E+2	4.06548E-3
1.78551E+2	4.26879E-3
1.78699E+2	4.41613E-3
1.78846E+2	4.48468E-3
1.78994E+2	4.46076E-3
1.79142E+2	4.34059E-3
1.79289E+2	4.13265E-3
1.79437E+2	3.86421E-3
1.79585E+2	3.59366E-3
1.79732E+2	3.38843E-3
1.79880E+2	3.24160E-3
1.80028E+2	3.11339E-3
1.80175E+2	3.02346E-3
1.80323E+2	3.01707E-3
1.80471E+2	3.08310E-3
1.80618E+2	3.19423E-3
1.80766E+2	3.34969E-3
1.80914E+2	3.55272E-3
1.81062E+2	3.77907E-3
1.81209E+2	3.99256E-3
1.81357E+2	4.17006E-3
1.81505E+2	4.30416E-3
1.81652E+2	4.39753E-3
1.81800E+2	4.44873E-3
1.81948E+2	4.44514E-3
1.82095E+2	4.37473E-3
1.82243E+2	4.23668E-3
1.82391E+2	4.04356E-3
1.82538E+2	3.82135E-3
1.82686E+2	3.60791E-3
1.82834E+2	3.44681E-3
1.82981E+2	3.57476E-3
1.83129E+2	3.92346E-3
1.83277E+2	4.29212E-3
1.83424E+2	4.66012E-3
1.83572E+2	5.01752E-3
1.83720E+2	5.35573E-3
1.83868E+2	5.66320E-3
1.84015E+2	5.92456E-3
1.84163E+2	6.12253E-3
1.84311E+2	6.24089E-3
1.84458E+2	6.26724E-3
1.84606E+2	6.19475E-3
1.84754E+2	6.02329E-3
1.84901E+2	5.76035E-3
1.85049E+2	5.42183E-3
1.85197E+2	5.03321E-3
1.85344E+2	4.63096E-3
1.85492E+2	4.26454E-3
1.85640E+2	3.99739E-3
1.85787E+2	3.88139E-3
1.85935E+2	3.89977E-3
1.86083E+2	3.99835E-3
1.86230E+2	4.13546E-3
1.86378E+2	4.28136E-3
1.86526E+2	4.41342E-3
1.86674E+2	4.51619E-3
1.86821E+2	4.58215E-3
1.86969E+2	4.61163E-3
1.87117E+2	4.61232E-3
1.87264E+2	4.59837E-3
1.87412E+2	4.58834E-3
1.87560E+2	4.60323E-3
1.87707E+2	4.70253E-3
1.87855E+2	4.84513E-3
1.88003E+2	4.99354E-3
1.88150E+2	5.15035E-3
1.88298E+2	5.32110E-3
1.88446E+2	5.50418E-3
1.88593E+2	5.69079E-3
1.88741E+2	5.86862E-3
1.88889E+2	6.02313E-3
1.89036E+2	6.13963E-3
1.89184E+2	6.20678E-3
1.89332E+2	6.21926E-3
1.89480E+2	6.17872E-3
1.89627E+2	6.09200E-3
1.89775E+2	5.96563E-3
1.89923E+2	5.80115E-3
1.90070E+2	5.59775E-3
1.90218E+2	5.35795E-3
1.90366E+2	5.09058E-3
1.90513E+2	4.81693E-3
1.90661E+2	4.72616E-3
1.90809E+2	4.94795E-3
1.90956E+2	5.21382E-3
1.91104E+2	5.49102E-3
1.91252E+2	5.76472E-3
1.91399E+2	6.02117E-3
1.91547E+2	6.24745E-3
1.91695E+2	6.43315E-3
1.91842E+2	6.57339E-3
1.91990E+2	6.67418E-3
1.92138E+2	6.75673E-3
1.92286E+2	6.83158E-3
1.92433E+2	6.87153E-3
1.92581E+2	6.85154E-3
1.92729E+2	6.76489E-3
1.92876E+2	6.61488E-3
1.93024E+2	6.40917E-3
1.93172E+2	6.15723E-3
1.93319E+2	5.86938E-3
1.93467E+2	5.55635E-3
1.93615E+2	5.22918E-3
1.93762E+2	4.89963E-3
1.93910E+2	4.58291E-3
1.94058E+2	4.31158E-3
1.94205E+2	4.16297E-3
1.94353E+2	4.14056E-3
1.94501E+2	4.17444E-3
1.94649E+2	4.23433E-3
1.94796E+2	4.30098E-3
1.94944E+2	4.35789E-3
1.95092E+2	4.39327E-3
1.95239E+2	4.40021E-3
1.95387E+2	4.37552E-3
1.95535E+2	4.31882E-3
1.95682E+2	4.23239E-3
1.95830E+2	4.12171E-3
1.95978E+2	3.99618E-3
1.96125E+2	3.86761E-3
1.96273E+2	3.74442E-3
1.96421E+2	3.62609E-3
1.96568E+2	3.50533E-3
1.96716E+2	3.37374E-3
1.96864E+2	3.22497E-3
1.97011E+2	3.05599E-3
1.97159E+2	2.86782E-3
1.97307E+2	2.66628E-3
1.97455E+2	2.46300E-3
1.97602E+2	2.27657E-3
1.97750E+2	2.13153E-3
1.97898E+2	2.05181E-3
1.98045E+2	2.05037E-3
1.98193E+2	2.13801E-3
1.98341E+2	2.37760E-3
1.98488E+2	2.79124E-3
1.98636E+2	3.30357E-3
1.98784E+2	3.87384E-3
1.98931E+2	4.47491E-3
1.99079E+2	5.08268E-3
1.99227E+2	5.67504E-3
1.99374E+2	6.23172E-3
1.99522E+2	6.73465E-3
1.99670E+2	7.16856E-3
1.99817E+2	7.52150E-3
1.99965E+2	7.78502E-3
2.00113E+2	7.95370E-3
2.00261E+2	8.02420E-3
2.00408E+2	7.99455E-3
2.00556E+2	7.86431E-3
2.00704E+2	7.63575E-3
2.00851E+2	7.31519E-3
2.00999E+2	6.91361E-3
2.01147E+2	6.44664E-3
2.01294E+2	5.93347E-3
2.01442E+2	5.39516E-3
2.01590E+2	4.85243E-3
2.01737E+2	4.32392E-3
2.01885E+2	3.82553E-3
2.02033E+2	3.37183E-3
2.02180E+2	2.98275E-3
2.02328E+2	2.88063E-3
2.02476E+2	2.97690E-3
2.02623E+2	3.09627E-3
2.02771E+2	3.21138E-3
2.02919E+2	3.29572E-3
2.03067E+2	3.33310E-3
2.03214E+2	3.31961E-3
2.03362E+2	3.26034E-3
2.03510E+2	3.16542E-3
2.03657E+2	3.04736E-3
2.03805E+2	2.92027E-3
2.03953E+2	2.79995E-3
2.04100E+2	2.69646E-3
2.04248E+2	2.61045E-3
2.04396E+2	2.56563E-3
2.04543E+2	2.61752E-3
2.04691E+2	2.72955E-3
2.04839E+2	2.85745E-3
2.04986E+2	2.99324E-3
2.05134E+2	3.11289E-3
2.05282E+2	3.19827E-3
2.05429E+2	3.24653E-3
2.05577E+2	3.26316E-3
2.05725E+2	3.25807E-3
2.05873E+2	3.24244E-3
2.06020E+2	3.22520E-3
2.06168E+2	3.21050E-3
2.06316E+2	3.19612E-3
2.06463E+2	3.17410E-3
2.06611E+2	3.13525E-3
2.06759E+2	3.07402E-3
2.06906E+2	2.99008E-3
2.07054E+2	2.88756E-3
2.07202E+2	2.77353E-3
2.07349E+2	2.65696E-3
2.07497E+2	2.54902E-3
2.07645E+2	2.46564E-3
2.07792E+2	2.43054E-3
2.07940E+2	2.46396E-3
2.08088E+2	2.57102E-3
2.08236E+2	2.74221E-3
2.08383E+2	2.93131E-3
2.08531E+2	3.09649E-3
2.08679E+2	3.21691E-3
2.08826E+2	3.28352E-3
2.08974E+2	3.29465E-3
2.09122E+2	3.25590E-3
2.09269E+2	3.18252E-3
2.09417E+2	3.09782E-3
2.09565E+2	3.01940E-3
2.09712E+2	3.01615E-3
2.09860E+2	3.15904E-3
2.10008E+2	3.32187E-3
2.10155E+2	3.47050E-3
2.10303E+2	3.60176E-3
2.10451E+2	3.71637E-3
2.10598E+2	3.81493E-3
2.10746E+2	3.89710E-3
2.10894E+2	3.96109E-3
2.11042E+2	4.00290E-3
2.11189E+2	4.01641E-3
2.11337E+2	3.99478E-3
2.11485E+2	3.93299E-3
2.11632E+2	3.83002E-3
2.11780E+2	3.69008E-3
2.11928E+2	3.52268E-3
2.12075E+2	3.34102E-3
2.12223E+2	3.15762E-3
2.12371E+2	2.97918E-3
2.12518E+2	2.80669E-3
2.12666E+2	2.64071E-3
2.12814E+2	2.48222E-3
2.12961E+2	2.32634E-3
2.13109E+2	2.16461E-3
2.13257E+2	1.99885E-3
2.13404E+2	1.86405E-3
2.13552E+2	1.80205E-3
2.13700E+2	1.77530E-3
2.13848E+2	1.77691E-3
2.13995E+2	1.84165E-3
2.14143E+2	1.99747E-3
2.14291E+2	2.22864E-3
2.14438E+2	2.49402E-3
2.14586E+2	2.75774E-3
2.14734E+2	2.99551E-3
2.14881E+2	3.19122E-3
2.15029E+2	3.33437E-3
2.15177E+2	3.41881E-3
2.15324E+2	3.44233E-3
2.15472E+2	3.40680E-3
2.15620E+2	3.32013E-3
2.15767E+2	3.20275E-3
2.15915E+2	3.08601E-3
2.16063E+2	2.97148E-3
2.16210E+2	2.84384E-3
2.16358E+2	2.70307E-3
2.16506E+2	2.56430E-3
2.16654E+2	2.45658E-3
2.16801E+2	2.40011E-3
2.16949E+2	2.38307E-3
2.17097E+2	2.39240E-3
2.17244E+2	2.42467E-3
2.17392E+2	2.47609E-3
2.17540E+2	2.54068E-3
2.17687E+2	2.61264E-3
2.17835E+2	2.68757E-3
2.17983E+2	2.76235E-3
2.18130E+2	2.83459E-3
2.18278E+2	2.90200E-3
2.18426E+2	2.96186E-3
2.18573E+2	3.01100E-3
2.18721E+2	3.04652E-3
2.18869E+2	3.06671E-3
2.19016E+2	3.07194E-3
2.19164E+2	3.06451E-3
2.19312E+2	3.04551E-3
2.19460E+2	3.01082E-3
2.19607E+2	2.95345E-3
2.19755E+2	2.86874E-3
2.19903E+2	2.75605E-3
2.20050E+2	2.61839E-3
2.20198E+2	2.46189E-3
2.20346E+2	2.29577E-3
2.20493E+2	2.13179E-3
2.20641E+2	1.98216E-3
2.20789E+2	1.87665E-3
2.20936E+2	1.86612E-3
2.21084E+2	1.86274E-3
2.21232E+2	1.87084E-3
2.21379E+2	1.88566E-3
2.21527E+2	1.88535E-3
2.21675E+2	1.85981E-3
2.21822E+2	1.92914E-3
2.21970E+2	2.03689E-3
2.22118E+2	2.15103E-3
2.22266E+2	2.26789E-3
2.22413E+2	2.38020E-3
2.22561E+2	2.47803E-3
2.22709E+2	2.56100E-3
2.22856E+2	2.67611E-3
2.23004E+2	2.75940E-3
2.23152E+2	2.79832E-3
2.23299E+2	2.79481E-3
2.23447E+2	2.75425E-3
2.23595E+2	2.68500E-3
2.23742E+2	2.59624E-3
2.23890E+2	2.49173E-3
2.24038E+2	2.36956E-3
2.24185E+2	2.23104E-3
2.24333E+2	2.08509E-3
2.24481E+2	1.97846E-3
2.24629E+2	2.09242E-3
2.24776E+2	2.27590E-3
2.24924E+2	2.45621E-3
2.25072E+2	2.61786E-3
2.25219E+2	2.75057E-3
2.25367E+2	2.84689E-3
2.25515E+2	2.90193E-3
2.25662E+2	2.91308E-3
2.25810E+2	2.87966E-3
2.25958E+2	2.80232E-3
2.26105E+2	2.68280E-3
2.26253E+2	2.52380E-3
2.26401E+2	2.32938E-3
2.26548E+2	2.10541E-3
2.26696E+2	1.86013E-3
2.26844E+2	1.60542E-3
2.26991E+2	1.36600E-3
2.27139E+2	1.25115E-3
2.27287E+2	1.27562E-3
2.27435E+2	1.32396E-3
2.27582E+2	1.37373E-3
2.27730E+2	1.41531E-3
2.27878E+2	1.43941E-3
2.28025E+2	1.43738E-3
2.28173E+2	1.40440E-3
2.28321E+2	1.34582E-3
2.28468E+2	1.35009E-3
2.28616E+2	1.39646E-3
2.28764E+2	1.44543E-3
2.28911E+2	1.47956E-3
2.29059E+2	1.49516E-3
2.29207E+2	1.49814E-3
2.29354E+2	1.50638E-3
2.29502E+2	1.52674E-3
2.29650E+2	1.54516E-3
2.29797E+2	1.55881E-3
2.29945E+2	1.58039E-3
2.30093E+2	1.61878E-3
2.30241E+2	1.66063E-3
2.30388E+2	1.69338E-3
2.30536E+2	1.71756E-3
2.30684E+2	1.74344E-3
2.30831E+2	1.77849E-3
2.30979E+2	1.81797E-3
2.31127E+2	1.85789E-3
2.31274E+2	1.90096E-3
2.31422E+2	1.94840E-3
2.31570E+2	1.99476E-3
2.31717E+2	2.03319E-3
2.31865E+2	2.05898E-3
2.32013E+2	2.06944E-3
2.32160E+2	2.06351E-3
2.32308E+2	2.04160E-3
2.32456E+2	2.00548E-3
2.32603E+2	1.95808E-3
2.32751E+2	1.90331E-3
2.32899E+2	1.84566E-3
2.33047E+2	1.78856E-3
2.33194E+2	1.73134E-3
2.33342E+2	1.66884E-3
2.33490E+2	1.59591E-3
2.33637E+2	1.51590E-3
2.33785E+2	1.46923E-3
2.33933E+2	1.47247E-3
2.34080E+2	1.50440E-3
2.34228E+2	1.56422E-3
2.34376E+2	1.61059E-3
2.34523E+2	1.64167E-3
2.34671E+2	1.65706E-3
2.34819E+2	1.65680E-3
2.34966E+2	1.64172E-3
2.35114E+2	1.61414E-3
2.35262E+2	1.57859E-3
2.35409E+2	1.54155E-3
2.35557E+2	1.50861E-3
2.35705E+2	1.48082E-3
2.35853E+2	1.45576E-3
2.36000E+2	1.43201E-3
2.36148E+2	1.41047E-3
2.36296E+2	1.39279E-3
2.36443E+2	1.37990E-3
2.36591E+2	1.37187E-3
2.36739E+2	1.36653E-3
2.36886E+2	1.36075E-3
2.37034E+2	1.35285E-3
2.37182E+2	1.34110E-3
2.37329E+2	1.32388E-3
2.37477E+2	1.30103E-3
2.37625E+2	1.27505E-3
2.37772E+2	1.25193E-3
2.37920E+2	1.24052E-3
2.38068E+2	1.24553E-3
2.38216E+2	1.25999E-3
2.38363E+2	1.27237E-3
2.38511E+2	1.27465E-3
2.38659E+2	1.26305E-3
2.38806E+2	1.23681E-3
2.38954E+2	1.19758E-3
2.39102E+2	1.14904E-3
2.39249E+2	1.09699E-3
2.39397E+2	1.04933E-3
2.39545E+2	1.01547E-3
2.39692E+2	1.00344E-3
2.39840E+2	1.01456E-3
2.39988E+2	1.04216E-3
2.40135E+2	1.07658E-3
2.40283E+2	1.10969E-3
2.40431E+2	1.13595E-3
2.40578E+2	1.15211E-3
2.40726E+2	1.15763E-3
2.40874E+2	1.16188E-3
2.41022E+2	1.16213E-3
2.41169E+2	1.15200E-3
2.41317E+2	1.13361E-3
2.41465E+2	1.11041E-3
2.41612E+2	1.08638E-3
2.41760E+2	1.06551E-3
2.41908E+2	1.05091E-3
2.42055E+2	1.04386E-3
2.42203E+2	1.04339E-3
2.42351E+2	1.04695E-3
2.42498E+2	1.05160E-3
2.42646E+2	1.05480E-3
2.42794E+2	1.05468E-3
2.42941E+2	1.04998E-3
2.43089E+2	1.04002E-3
2.43237E+2	1.02465E-3
2.43384E+2	1.00430E-3
2.43532E+2	9.80350E-4
2.43680E+2	9.55643E-4
2.43828E+2	9.35438E-4
2.43975E+2	9.27523E-4
2.44123E+2	9.37724E-4
2.44271E+2	9.62892E-4
2.44418E+2	9.95117E-4
2.44566E+2	1.02871E-3
2.44714E+2	1.06054E-3
2.44861E+2	1.08869E-3
2.45009E+2	1.11183E-3
2.45157E+2	1.12908E-3
2.45304E+2	1.14038E-3
2.45452E+2	1.14669E-3
2.45600E+2	1.15018E-3
2.45747E+2	1.15370E-3
2.45895E+2	1.15897E-3
2.46043E+2	1.16566E-3
2.46190E+2	1.17276E-3
2.46338E+2	1.17995E-3
2.46486E+2	1.18782E-3
2.46634E+2	1.19766E-3
2.46781E+2	1.21096E-3
2.46929E+2	1.22897E-3
2.47077E+2	1.25315E-3
2.47224E+2	1.28608E-3
2.47372E+2	1.32702E-3
2.47520E+2	1.36771E-3
2.47667E+2	1.40079E-3
2.47815E+2	1.42366E-3
2.47963E+2	1.43704E-3
2.48110E+2	1.44350E-3
2.48258E+2	1.44619E-3
2.48406E+2	1.44719E-3
2.48553E+2	1.44623E-3
2.48701E+2	1.44111E-3
2.48849E+2	1.42904E-3
2.48996E+2	1.40775E-3
2.49144E+2	1.37591E-3
2.49292E+2	1.33322E-3
2.49440E+2	1.28042E-3
2.49587E+2	1.21913E-3
2.49735E+2	1.15169E-3
2.49883E+2	1.08093E-3
2.50030E+2	1.00996E-3
2.50178E+2	9.41662E-4
2.50326E+2	8.78295E-4
2.50473E+2	8.23523E-4
2.50621E+2	8.09632E-4
2.50769E+2	8.49073E-4
2.50916E+2	9.01870E-4
2.51064E+2	9.63916E-4
2.51212E+2	1.03138E-3
2.51359E+2	1.09762E-3
2.51507E+2	1.15726E-3
2.51655E+2	1.20728E-3
2.51803E+2	1.24633E-3
2.51950E+2	1.27411E-3
2.52098E+2	1.29096E-3
2.52246E+2	1.29758E-3
2.52393E+2	1.29487E-3
2.52541E+2	1.28380E-3
2.52689E+2	1.26552E-3
2.52836E+2	1.24137E-3
2.52984E+2	1.21285E-3
2.53132E+2	1.18140E-3
2.53279E+2	1.14795E-3
2.53427E+2	1.11249E-3
2.53575E+2	1.07397E-3
2.53722E+2	1.03083E-3
2.53870E+2	9.82037E-4
2.54018E+2	9.27886E-4
2.54165E+2	8.70869E-4
2.54313E+2	8.16330E-4
2.54461E+2	7.71113E-4
2.54609E+2	7.37326E-4
2.54756E+2	7.10590E-4
2.54904E+2	6.85851E-4
2.55052E+2	6.59624E-4
2.55199E+2	6.29772E-4
2.55347E+2	5.95354E-4
2.55495E+2	5.56602E-4
2.55642E+2	5.15059E-4
2.55790E+2	4.74019E-4
2.55938E+2	4.38192E-4
2.56085E+2	4.12972E-4
2.56233E+2	4.13191E-4
2.56381E+2	4.36403E-4
2.56528E+2	4.65368E-4
2.56676E+2	5.02844E-4
2.56824E+2	5.46596E-4
2.56971E+2	5.89623E-4
2.57119E+2	6.31088E-4
2.57267E+2	6.69124E-4
2.57415E+2	7.00930E-4
2.57562E+2	7.24498E-4
2.57710E+2	7.38905E-4
2.57858E+2	7.44098E-4
2.58005E+2	7.40669E-4
2.58153E+2	7.29707E-4
2.58301E+2	7.12840E-4
