1.29224E+2	1.63246E-3
1.29372E+2	1.66160E-3
1.29520E+2	1.67863E-3
1.29667E+2	1.68206E-3
1.29815E+2	1.67109E-3
1.29963E+2	1.64549E-3
1.30110E+2	1.60596E-3
1.30258E+2	1.55493E-3
1.30406E+2	1.49822E-3
1.30553E+2	1.44687E-3
1.30701E+2	1.41236E-3
1.30849E+2	1.39637E-3
1.30996E+2	1.39665E-3
1.31144E+2	1.41437E-3
1.31292E+2	1.45136E-3
1.31439E+2	1.50751E-3
1.31587E+2	1.58147E-3
1.31735E+2	1.67181E-3
1.31882E+2	1.77640E-3
1.32030E+2	1.89102E-3
1.32178E+2	2.00923E-3
1.32326E+2	2.12371E-3
1.32473E+2	2.22803E-3
1.32621E+2	2.31770E-3
1.32769E+2	2.39066E-3
1.32916E+2	2.44722E-3
1.33064E+2	2.48978E-3
1.33212E+2	2.52205E-3
1.33359E+2	2.54814E-3
1.33507E+2	2.57155E-3
1.33655E+2	2.59462E-3
1.33802E+2	2.61849E-3
1.33950E+2	2.64328E-3
1.34098E+2	2.66828E-3
1.34245E+2	2.69163E-3
1.34393E+2	2.71012E-3
1.34541E+2	2.71968E-3
1.34688E+2	2.71674E-3
1.34836E+2	2.69930E-3
1.34984E+2	2.66719E-3
1.35132E+2	2.62164E-3
1.35279E+2	2.56500E-3
1.35427E+2	2.50317E-3
1.35575E+2	2.45421E-3
1.35722E+2	2.41885E-3
1.35870E+2	2.37662E-3
1.36018E+2	2.31916E-3
1.36165E+2	2.24328E-3
1.36313E+2	2.14819E-3
1.36461E+2	2.03516E-3
1.36608E+2	1.90743E-3
1.36756E+2	1.77041E-3
1.36904E+2	1.63323E-3
1.37051E+2	1.51895E-3
1.37199E+2	1.47615E-3
1.37347E+2	1.49306E-3
1.37495E+2	1.54768E-3
1.37642E+2	1.62807E-3
1.37790E+2	1.72595E-3
1.37938E+2	1.83625E-3
1.38085E+2	1.95511E-3
1.38233E+2	2.07866E-3
1.38381E+2	2.20223E-3
1.38528E+2	2.32023E-3
1.38676E+2	2.42663E-3
1.38824E+2	2.51591E-3
1.38971E+2	2.58365E-3
1.39119E+2	2.62699E-3
1.39267E+2	2.64468E-3
1.39414E+2	2.63680E-3
1.39562E+2	2.60430E-3
1.39710E+2	2.54877E-3
1.39857E+2	2.47272E-3
1.40005E+2	2.38025E-3
1.40153E+2	2.27700E-3
1.40301E+2	2.16869E-3
1.40448E+2	2.05859E-3
1.40596E+2	1.94662E-3
1.40744E+2	1.83105E-3
1.40891E+2	1.71029E-3
1.41039E+2	1.58371E-3
1.41187E+2	1.45171E-3
1.41334E+2	1.31585E-3
1.41482E+2	1.17900E-3
1.41630E+2	1.04574E-3
1.41777E+2	9.23322E-4
1.41925E+2	8.23004E-4
1.42073E+2	7.56452E-4
1.42220E+2	7.27447E-4
1.42368E+2	7.38361E-4
1.42516E+2	7.90006E-4
1.42663E+2	8.67778E-4
1.42811E+2	9.55383E-4
1.42959E+2	1.04281E-3
1.43107E+2	1.12397E-3
1.43254E+2	1.19547E-3
1.43402E+2	1.25608E-3
1.43550E+2	1.30587E-3
1.43697E+2	1.34496E-3
1.43845E+2	1.37283E-3
1.43993E+2	1.38887E-3
1.44140E+2	1.39304E-3
1.44288E+2	1.38598E-3
1.44436E+2	1.36899E-3
1.44583E+2	1.34387E-3
1.44731E+2	1.31288E-3
1.44879E+2	1.27842E-3
1.45026E+2	1.24327E-3
1.45174E+2	1.21729E-3
1.45322E+2	1.22685E-3
1.45469E+2	1.24605E-3
1.45617E+2	1.26272E-3
1.45765E+2	1.27491E-3
1.45913E+2	1.28069E-3
1.46060E+2	1.27846E-3
1.46208E+2	1.26762E-3
1.46356E+2	1.24868E-3
1.46503E+2	1.22293E-3
1.46651E+2	1.19232E-3
1.46799E+2	1.15944E-3
1.46946E+2	1.12768E-3
1.47094E+2	1.10128E-3
1.47242E+2	1.08481E-3
1.47389E+2	1.08130E-3
1.47537E+2	1.09029E-3
1.47685E+2	1.10822E-3
1.47832E+2	1.13138E-3
1.47980E+2	1.16246E-3
1.48128E+2	1.21467E-3
1.48275E+2	1.27626E-3
1.48423E+2	1.33686E-3
1.48571E+2	1.39248E-3
1.48719E+2	1.44049E-3
1.48866E+2	1.47877E-3
1.49014E+2	1.50563E-3
1.49162E+2	1.51974E-3
1.49309E+2	1.52013E-3
1.49457E+2	1.50620E-3
1.49605E+2	1.47775E-3
1.49752E+2	1.43496E-3
1.49900E+2	1.37846E-3
1.50048E+2	1.30934E-3
1.50195E+2	1.22922E-3
1.50343E+2	1.14034E-3
1.50491E+2	1.04563E-3
1.50638E+2	9.48894E-4
1.50786E+2	8.55081E-4
1.50934E+2	7.70365E-4
1.51082E+2	7.01273E-4
1.51229E+2	6.52202E-4
1.51377E+2	6.24148E-4
1.51525E+2	6.16599E-4
1.51672E+2	6.26685E-4
1.51820E+2	6.45874E-4
1.51968E+2	6.65934E-4
1.52115E+2	6.82720E-4
1.52263E+2	6.94942E-4
1.52411E+2	7.03149E-4
1.52558E+2	7.09180E-4
1.52706E+2	7.14377E-4
1.52854E+2	7.17604E-4
1.53001E+2	7.17285E-4
1.53149E+2	7.13379E-4
1.53297E+2	7.06837E-4
1.53444E+2	6.98794E-4
1.53592E+2	6.90453E-4
1.53740E+2	6.83092E-4
1.53888E+2	6.76811E-4
1.54035E+2	6.69098E-4
1.54183E+2	6.56386E-4
1.54331E+2	6.36448E-4
1.54478E+2	6.09174E-4
1.54626E+2	5.76885E-4
1.54774E+2	5.45820E-4
1.54921E+2	5.25521E-4
1.55069E+2	5.13905E-4
1.55217E+2	5.02537E-4
1.55364E+2	4.90846E-4
1.55512E+2	4.75740E-4
1.55660E+2	4.52153E-4
1.55807E+2	4.19068E-4
1.55955E+2	3.77697E-4
1.56103E+2	3.31215E-4
1.56250E+2	2.86133E-4
1.56398E+2	2.51383E-4
1.56546E+2	2.29212E-4
1.56694E+2	2.26170E-4
1.56841E+2	2.42579E-4
1.56989E+2	2.66699E-4
1.57137E+2	2.96803E-4
1.57284E+2	3.29909E-4
1.57432E+2	3.61642E-4
1.57580E+2	3.88670E-4
1.57727E+2	4.09167E-4
1.57875E+2	4.22506E-4
1.58023E+2	4.28900E-4
1.58170E+2	4.29011E-4
1.58318E+2	4.23513E-4
1.58466E+2	4.12785E-4
1.58613E+2	3.97006E-4
1.58761E+2	3.77286E-4
1.58909E+2	3.74585E-4
1.59056E+2	3.76578E-4
1.59204E+2	3.77324E-4
1.59352E+2	3.77340E-4
1.59500E+2	3.77312E-4
1.59647E+2	3.77973E-4
1.59795E+2	3.79926E-4
1.59943E+2	3.83326E-4
1.60090E+2	3.88110E-4
1.60238E+2	3.94478E-4
1.60386E+2	4.01951E-4
1.60533E+2	4.08662E-4
1.60681E+2	4.12894E-4
1.60829E+2	4.14126E-4
1.60976E+2	4.12797E-4
1.61124E+2	4.09864E-4
1.61272E+2	4.06557E-4
1.61419E+2	4.04275E-4
1.61567E+2	4.04356E-4
1.61715E+2	4.07561E-4
1.61862E+2	4.13701E-4
1.62010E+2	4.21979E-4
1.62158E+2	4.31650E-4
1.62306E+2	4.42344E-4
1.62453E+2	4.53984E-4
1.62601E+2	4.66452E-4
1.62749E+2	4.79281E-4
1.62896E+2	4.91635E-4
1.63044E+2	5.02521E-4
1.63192E+2	5.10995E-4
1.63339E+2	5.16256E-4
1.63487E+2	5.17682E-4
1.63635E+2	5.14846E-4
1.63782E+2	5.07548E-4
1.63930E+2	4.95845E-4
1.64078E+2	4.80077E-4
1.64225E+2	4.60892E-4
1.64373E+2	4.39278E-4
1.64521E+2	4.16622E-4
1.64668E+2	3.94697E-4
1.64816E+2	3.75224E-4
1.64964E+2	3.58986E-4
1.65112E+2	3.45686E-4
1.65259E+2	3.34659E-4
1.65407E+2	3.25282E-4
1.65555E+2	3.16979E-4
1.65702E+2	3.09176E-4
1.65850E+2	3.03530E-4
1.65998E+2	3.20861E-4
1.66145E+2	3.37873E-4
1.66293E+2	3.53457E-4
1.66441E+2	3.66842E-4
1.66588E+2	3.77363E-4
1.66736E+2	3.84505E-4
1.66884E+2	3.87942E-4
1.67031E+2	3.87599E-4
1.67179E+2	3.83723E-4
1.67327E+2	3.76920E-4
1.67475E+2	3.67957E-4
1.67622E+2	3.57188E-4
1.67770E+2	3.44348E-4
1.67918E+2	3.29253E-4
1.68065E+2	3.12576E-4
1.68213E+2	2.96404E-4
1.68361E+2	2.83032E-4
1.68508E+2	2.72129E-4
1.68656E+2	2.63011E-4
1.68804E+2	2.56489E-4
1.68951E+2	2.55410E-4
1.69099E+2	2.65305E-4
1.69247E+2	2.86116E-4
1.69394E+2	3.10979E-4
1.69542E+2	3.35592E-4
1.69690E+2	3.57772E-4
1.69837E+2	3.76203E-4
1.69985E+2	3.90087E-4
1.70133E+2	3.99040E-4
1.70281E+2	4.03035E-4
1.70428E+2	4.02344E-4
1.70576E+2	3.97457E-4
1.70724E+2	3.89003E-4
1.70871E+2	3.77672E-4
1.71019E+2	3.64168E-4
1.71167E+2	3.49203E-4
1.71314E+2	3.33552E-4
1.71462E+2	3.18181E-4
1.71610E+2	3.04438E-4
1.71757E+2	2.94784E-4
1.71905E+2	2.97309E-4
1.72053E+2	3.10335E-4
1.72200E+2	3.24842E-4
1.72348E+2	3.37714E-4
1.72496E+2	3.47084E-4
1.72643E+2	3.51675E-4
1.72791E+2	3.50671E-4
1.72939E+2	3.43659E-4
1.73087E+2	3.30614E-4
1.73234E+2	3.11923E-4
1.73382E+2	2.88522E-4
1.73530E+2	2.62204E-4
1.73677E+2	2.35662E-4
1.73825E+2	2.10431E-4
1.73973E+2	1.85912E-4
1.74120E+2	1.62542E-4
1.74268E+2	1.43374E-4
1.74416E+2	1.34324E-4
1.74563E+2	1.37647E-4
1.74711E+2	1.45932E-4
1.74859E+2	1.56640E-4
1.75006E+2	1.78873E-4
1.75154E+2	1.99032E-4
1.75302E+2	2.14887E-4
1.75449E+2	2.26026E-4
1.75597E+2	2.32424E-4
1.75745E+2	2.34324E-4
1.75893E+2	2.32184E-4
1.76040E+2	2.26622E-4
1.76188E+2	2.18380E-4
1.76336E+2	2.08267E-4
1.76483E+2	1.97083E-4
1.76631E+2	1.85528E-4
1.76779E+2	1.74144E-4
1.76926E+2	1.63450E-4
1.77074E+2	1.55457E-4
1.77222E+2	1.55574E-4
1.77369E+2	1.58376E-4
1.77517E+2	1.60730E-4
1.77665E+2	1.61975E-4
1.77812E+2	1.62023E-4
1.77960E+2	1.61583E-4
1.78108E+2	1.63190E-4
1.78255E+2	1.67445E-4
1.78403E+2	1.71479E-4
1.78551E+2	1.74170E-4
1.78699E+2	1.75265E-4
1.78846E+2	1.74729E-4
1.78994E+2	1.72616E-4
1.79142E+2	1.69124E-4
1.79289E+2	1.65365E-4
1.79437E+2	1.63025E-4
1.79585E+2	1.60400E-4
1.79732E+2	1.57118E-4
1.79880E+2	1.53284E-4
1.80028E+2	1.49035E-4
1.80175E+2	1.44492E-4
1.80323E+2	1.39750E-4
1.80471E+2	1.34838E-4
1.80618E+2	1.29694E-4
1.80766E+2	1.24188E-4
1.80914E+2	1.18278E-4
1.81062E+2	1.12585E-4
1.81209E+2	1.08321E-4
1.81357E+2	1.04479E-4
1.81505E+2	9.95416E-5
1.81652E+2	9.35452E-5
1.81800E+2	8.72189E-5
1.81948E+2	8.08301E-5
1.82095E+2	7.42870E-5
1.82243E+2	6.86500E-5
1.82391E+2	7.39587E-5
1.82538E+2	8.25575E-5
1.82686E+2	9.30738E-5
1.82834E+2	1.06271E-4
1.82981E+2	1.17779E-4
1.83129E+2	1.27218E-4
1.83277E+2	1.34345E-4
1.83424E+2	1.39017E-4
1.83572E+2	1.41190E-4
1.83720E+2	1.40953E-4
1.83868E+2	1.38551E-4
1.84015E+2	1.34412E-4
1.84163E+2	1.29139E-4
1.84311E+2	1.23450E-4
1.84458E+2	1.18083E-4
1.84606E+2	1.13737E-4
1.84754E+2	1.11120E-4
1.84901E+2	1.10993E-4
1.85049E+2	1.13759E-4
1.85197E+2	1.18840E-4
1.85344E+2	1.25226E-4
1.85492E+2	1.32639E-4
1.85640E+2	1.43591E-4
1.85787E+2	1.57167E-4
1.85935E+2	1.69476E-4
1.86083E+2	1.79395E-4
1.86230E+2	1.86461E-4
1.86378E+2	1.90508E-4
1.86526E+2	1.91601E-4
1.86674E+2	1.89993E-4
1.86821E+2	1.86118E-4
1.86969E+2	1.80627E-4
1.87117E+2	1.74467E-4
1.87264E+2	1.69002E-4
1.87412E+2	1.66023E-4
1.87560E+2	1.67338E-4
1.87707E+2	1.73833E-4
1.87855E+2	1.84602E-4
1.88003E+2	1.97452E-4
1.88150E+2	2.10237E-4
1.88298E+2	2.21460E-4
1.88446E+2	2.30210E-4
1.88593E+2	2.36000E-4
1.88741E+2	2.38660E-4
1.88889E+2	2.38277E-4
1.89036E+2	2.35161E-4
1.89184E+2	2.29831E-4
1.89332E+2	2.23008E-4
1.89480E+2	2.15670E-4
1.89627E+2	2.09169E-4
1.89775E+2	2.05046E-4
1.89923E+2	2.03813E-4
1.90070E+2	2.04788E-4
1.90218E+2	2.07190E-4
1.90366E+2	2.10234E-4
1.90513E+2	2.13020E-4
1.90661E+2	2.14662E-4
1.90809E+2	2.14466E-4
1.90956E+2	2.11998E-4
1.91104E+2	2.07099E-4
1.91252E+2	1.99888E-4
1.91399E+2	1.90814E-4
1.91547E+2	1.80837E-4
1.91695E+2	1.71652E-4
1.91842E+2	1.64743E-4
1.91990E+2	1.59781E-4
1.92138E+2	1.55916E-4
1.92286E+2	1.52793E-4
1.92433E+2	1.50241E-4
1.92581E+2	1.48040E-4
1.92729E+2	1.45962E-4
1.92876E+2	1.43832E-4
1.93024E+2	1.41458E-4
1.93172E+2	1.38590E-4
1.93319E+2	1.35052E-4
1.93467E+2	1.30915E-4
1.93615E+2	1.26608E-4
1.93762E+2	1.23039E-4
1.93910E+2	1.21758E-4
1.94058E+2	1.24446E-4
1.94205E+2	1.31076E-4
1.94353E+2	1.39957E-4
1.94501E+2	1.49456E-4
1.94649E+2	1.58455E-4
1.94796E+2	1.66206E-4
1.94944E+2	1.72196E-4
1.95092E+2	1.76089E-4
1.95239E+2	1.77682E-4
1.95387E+2	1.76890E-4
1.95535E+2	1.73739E-4
1.95682E+2	1.68353E-4
1.95830E+2	1.60952E-4
1.95978E+2	1.51842E-4
1.96125E+2	1.41390E-4
1.96273E+2	1.30011E-4
1.96421E+2	1.18136E-4
1.96568E+2	1.06194E-4
1.96716E+2	9.46170E-5
1.96864E+2	8.39160E-5
1.97011E+2	7.53539E-5
1.97159E+2	7.13621E-5
1.97307E+2	7.10360E-5
1.97455E+2	7.09542E-5
1.97602E+2	7.02920E-5
1.97750E+2	6.90531E-5
1.97898E+2	6.79002E-5
1.98045E+2	6.81399E-5
1.98193E+2	7.03004E-5
1.98341E+2	7.38060E-5
1.98488E+2	7.82577E-5
1.98636E+2	8.34593E-5
1.98784E+2	8.92161E-5
1.98931E+2	9.53524E-5
1.99079E+2	1.01735E-4
1.99227E+2	1.08274E-4
1.99374E+2	1.14928E-4
1.99522E+2	1.21721E-4
1.99670E+2	1.28708E-4
1.99817E+2	1.35865E-4
1.99965E+2	1.43011E-4
2.00113E+2	1.49870E-4
2.00261E+2	1.56160E-4
2.00408E+2	1.61638E-4
2.00556E+2	1.66103E-4
2.00704E+2	1.69393E-4
2.00851E+2	1.71380E-4
2.00999E+2	1.71963E-4
2.01147E+2	1.71069E-4
2.01294E+2	1.68651E-4
2.01442E+2	1.64697E-4
2.01590E+2	1.59243E-4
2.01737E+2	1.52380E-4
2.01885E+2	1.44265E-4
2.02033E+2	1.35133E-4
2.02180E+2	1.25302E-4
2.02328E+2	1.15187E-4
2.02476E+2	1.05315E-4
2.02623E+2	9.63337E-5
2.02771E+2	8.89696E-5
2.02919E+2	8.38774E-5
2.03067E+2	8.14162E-5
2.03214E+2	8.14731E-5
2.03362E+2	8.34124E-5
2.03510E+2	8.62655E-5
2.03657E+2	8.90512E-5
2.03805E+2	9.09783E-5
2.03953E+2	9.15008E-5
2.04100E+2	9.03193E-5
2.04248E+2	8.74234E-5
2.04396E+2	8.33849E-5
2.04543E+2	8.31353E-5
2.04691E+2	8.98604E-5
2.04839E+2	9.58992E-5
2.04986E+2	1.00788E-4
2.05134E+2	1.04414E-4
2.05282E+2	1.06803E-4
2.05429E+2	1.08097E-4
2.05577E+2	1.08603E-4
2.05725E+2	1.08966E-4
2.05873E+2	1.10170E-4
2.06020E+2	1.12428E-4
2.06168E+2	1.14918E-4
2.06316E+2	1.17016E-4
2.06463E+2	1.18423E-4
2.06611E+2	1.18942E-4
2.06759E+2	1.18388E-4
2.06906E+2	1.16606E-4
2.07054E+2	1.13506E-4
2.07202E+2	1.09092E-4
2.07349E+2	1.03476E-4
2.07497E+2	9.68689E-5
2.07645E+2	8.95615E-5
2.07792E+2	8.19094E-5
2.07940E+2	7.43760E-5
2.08088E+2	6.76614E-5
2.08236E+2	6.28892E-5
2.08383E+2	6.08845E-5
2.08531E+2	6.09692E-5
2.08679E+2	6.24089E-5
2.08826E+2	6.49303E-5
2.08974E+2	6.81395E-5
2.09122E+2	7.13484E-5
2.09269E+2	7.39089E-5
2.09417E+2	7.54455E-5
2.09565E+2	7.58841E-5
2.09712E+2	7.54398E-5
2.09860E+2	7.48173E-5
2.10008E+2	7.78429E-5
2.10155E+2	8.52334E-5
2.10303E+2	9.34199E-5
2.10451E+2	1.01696E-4
2.10598E+2	1.09668E-4
2.10746E+2	1.16953E-4
2.10894E+2	1.23131E-4
2.11042E+2	1.27753E-4
2.11189E+2	1.30386E-4
2.11337E+2	1.30710E-4
2.11485E+2	1.28640E-4
2.11632E+2	1.24497E-4
2.11780E+2	1.19227E-4
2.11928E+2	1.14108E-4
2.12075E+2	1.09435E-4
2.12223E+2	1.04634E-4
2.12371E+2	9.95996E-5
2.12518E+2	9.60893E-5
2.12666E+2	9.60451E-5
2.12814E+2	9.71853E-5
2.12961E+2	1.00119E-4
2.13109E+2	1.05917E-4
2.13257E+2	1.12016E-4
2.13404E+2	1.16792E-4
2.13552E+2	1.19770E-4
2.13700E+2	1.20859E-4
2.13848E+2	1.20144E-4
2.13995E+2	1.17813E-4
2.14143E+2	1.14113E-4
2.14291E+2	1.09336E-4
2.14438E+2	1.03814E-4
2.14586E+2	9.79586E-5
2.14734E+2	9.64773E-5
2.14881E+2	9.86213E-5
2.15029E+2	1.01792E-4
2.15177E+2	1.06548E-4
2.15324E+2	1.12872E-4
2.15472E+2	1.20099E-4
2.15620E+2	1.27429E-4
2.15767E+2	1.34241E-4
2.15915E+2	1.40099E-4
2.16063E+2	1.44700E-4
2.16210E+2	1.47834E-4
2.16358E+2	1.49365E-4
2.16506E+2	1.49222E-4
2.16654E+2	1.47393E-4
2.16801E+2	1.43922E-4
2.16949E+2	1.38910E-4
2.17097E+2	1.32531E-4
2.17244E+2	1.25041E-4
2.17392E+2	1.16777E-4
2.17540E+2	1.08084E-4
2.17687E+2	9.92406E-5
2.17835E+2	9.05112E-5
2.17983E+2	8.25815E-5
2.18130E+2	7.87692E-5
2.18278E+2	7.74292E-5
2.18426E+2	7.70841E-5
2.18573E+2	7.79332E-5
2.18721E+2	7.96217E-5
2.18869E+2	8.16058E-5
2.19016E+2	8.36693E-5
2.19164E+2	8.56895E-5
2.19312E+2	8.74655E-5
2.19460E+2	8.87371E-5
2.19607E+2	8.92833E-5
2.19755E+2	8.89866E-5
2.19903E+2	8.78522E-5
2.20050E+2	8.61549E-5
2.20198E+2	8.65918E-5
2.20346E+2	8.96733E-5
2.20493E+2	9.26789E-5
2.20641E+2	9.53788E-5
2.20789E+2	9.78158E-5
2.20936E+2	1.00047E-4
2.21084E+2	1.02101E-4
2.21232E+2	1.03938E-4
2.21379E+2	1.05396E-4
2.21527E+2	1.06246E-4
2.21675E+2	1.06298E-4
2.21822E+2	1.05443E-4
2.21970E+2	1.03645E-4
2.22118E+2	1.00947E-4
2.22266E+2	9.75161E-5
2.22413E+2	9.37419E-5
2.22561E+2	9.03945E-5
2.22709E+2	8.86284E-5
2.22856E+2	8.91450E-5
2.23004E+2	9.14346E-5
2.23152E+2	9.46612E-5
2.23299E+2	9.82876E-5
2.23447E+2	1.02214E-4
2.23595E+2	1.07908E-4
2.23742E+2	1.14743E-4
2.23890E+2	1.20710E-4
2.24038E+2	1.25321E-4
2.24185E+2	1.28432E-4
2.24333E+2	1.30030E-4
2.24481E+2	1.30184E-4
2.24629E+2	1.29031E-4
2.24776E+2	1.26758E-4
2.24924E+2	1.23658E-4
2.25072E+2	1.22519E-4
2.25219E+2	1.22525E-4
2.25367E+2	1.22139E-4
2.25515E+2	1.21557E-4
2.25662E+2	1.21002E-4
2.25810E+2	1.20695E-4
2.25958E+2	1.20919E-4
2.26105E+2	1.22260E-4
2.26253E+2	1.25746E-4
2.26401E+2	1.31266E-4
2.26548E+2	1.37544E-4
2.26696E+2	1.43888E-4
2.26844E+2	1.50034E-4
2.26991E+2	1.55857E-4
2.27139E+2	1.61265E-4
2.27287E+2	1.66150E-4
2.27435E+2	1.70319E-4
2.27582E+2	1.73451E-4
2.27730E+2	1.75145E-4
2.27878E+2	1.75029E-4
2.28025E+2	1.72854E-4
2.28173E+2	1.68544E-4
2.28321E+2	1.62208E-4
2.28468E+2	1.54146E-4
2.28616E+2	1.44839E-4
2.28764E+2	1.34928E-4
2.28911E+2	1.25154E-4
2.29059E+2	1.16223E-4
2.29207E+2	1.08596E-4
2.29354E+2	1.02362E-4
2.29502E+2	9.73437E-5
2.29650E+2	9.53698E-5
2.29797E+2	9.61978E-5
2.29945E+2	9.66773E-5
2.30093E+2	9.70582E-5
2.30241E+2	9.78721E-5
2.30388E+2	9.87848E-5
2.30536E+2	9.91775E-5
2.30684E+2	9.87255E-5
2.30831E+2	9.73120E-5
2.30979E+2	9.49413E-5
2.31127E+2	9.17001E-5
2.31274E+2	8.77215E-5
2.31422E+2	8.31335E-5
2.31570E+2	7.80152E-5
2.31717E+2	7.73668E-5
2.31865E+2	7.87511E-5
2.32013E+2	8.04564E-5
2.32160E+2	8.23249E-5
2.32308E+2	8.45408E-5
2.32456E+2	9.03150E-5
2.32603E+2	9.46891E-5
2.32751E+2	9.71095E-5
2.32899E+2	9.73467E-5
2.33047E+2	9.54227E-5
2.33194E+2	9.17403E-5
2.33342E+2	8.73330E-5
2.33490E+2	8.39958E-5
2.33637E+2	8.23739E-5
2.33785E+2	8.15567E-5
2.33933E+2	8.11981E-5
2.34080E+2	8.14463E-5
2.34228E+2	8.23709E-5
2.34376E+2	8.35237E-5
2.34523E+2	8.43142E-5
2.34671E+2	9.01857E-5
2.34819E+2	1.01473E-4
2.34966E+2	1.11250E-4
2.35114E+2	1.19294E-4
2.35262E+2	1.25592E-4
2.35409E+2	1.30247E-4
2.35557E+2	1.33480E-4
2.35705E+2	1.35775E-4
2.35853E+2	1.38359E-4
2.36000E+2	1.42844E-4
2.36148E+2	1.48513E-4
2.36296E+2	1.53876E-4
2.36443E+2	1.58248E-4
2.36591E+2	1.61339E-4
2.36739E+2	1.63001E-4
2.36886E+2	1.63147E-4
2.37034E+2	1.61727E-4
2.37182E+2	1.58732E-4
2.37329E+2	1.54210E-4
2.37477E+2	1.48297E-4
2.37625E+2	1.41251E-4
2.37772E+2	1.33487E-4
2.37920E+2	1.25600E-4
2.38068E+2	1.18326E-4
2.38216E+2	1.12274E-4
2.38363E+2	1.07388E-4
2.38511E+2	1.03062E-4
2.38659E+2	9.88946E-5
2.38806E+2	9.49910E-5
2.38954E+2	9.18562E-5
2.39102E+2	9.05490E-5
2.39249E+2	9.29010E-5
2.39397E+2	9.73188E-5
2.39545E+2	1.01239E-4
2.39692E+2	1.03769E-4
2.39840E+2	1.04615E-4
2.39988E+2	1.03727E-4
2.40135E+2	1.01310E-4
2.40283E+2	1.00465E-4
2.40431E+2	1.02776E-4
2.40578E+2	1.04262E-4
2.40726E+2	1.04833E-4
2.40874E+2	1.04643E-4
2.41022E+2	1.03901E-4
2.41169E+2	1.02841E-4
2.41317E+2	1.01702E-4
2.41465E+2	1.00704E-4
2.41612E+2	1.00025E-4
2.41760E+2	9.97748E-5
2.41908E+2	9.99908E-5
2.42055E+2	1.00645E-4
2.42203E+2	1.01656E-4
2.42351E+2	1.02920E-4
2.42498E+2	1.04374E-4
2.42646E+2	1.06109E-4
2.42794E+2	1.08459E-4
2.42941E+2	1.11694E-4
2.43089E+2	1.15592E-4
2.43237E+2	1.19732E-4
2.43384E+2	1.23705E-4
2.43532E+2	1.27035E-4
2.43680E+2	1.29067E-4
2.43828E+2	1.28926E-4
2.43975E+2	1.25562E-4
2.44123E+2	1.17851E-4
2.44271E+2	1.04800E-4
2.44418E+2	8.60258E-5
2.44566E+2	6.40877E-5
2.44714E+2	7.00112E-5
2.44861E+2	1.00508E-4
2.45009E+2	1.56874E-4
2.45157E+2	2.31089E-4
2.45304E+2	3.19038E-4
2.45452E+2	4.17555E-4
2.45600E+2	5.23365E-4
2.45747E+2	6.32799E-4
2.45895E+2	7.41789E-4
2.46043E+2	8.46011E-4
2.46190E+2	9.41088E-4
2.46338E+2	1.02283E-3
2.46486E+2	1.08750E-3
2.46634E+2	1.13203E-3
2.46781E+2	1.15422E-3
2.46929E+2	1.15290E-3
2.47077E+2	1.12799E-3
2.47224E+2	1.08054E-3
2.47372E+2	1.01265E-3
2.47520E+2	9.27335E-4
2.47667E+2	8.28377E-4
2.47815E+2	7.20069E-4
2.47963E+2	6.06991E-4
2.48110E+2	4.93780E-4
2.48258E+2	3.84940E-4
2.48406E+2	2.84757E-4
2.48553E+2	1.97410E-4
2.48701E+2	1.29928E-4
2.48849E+2	1.12204E-4
2.48996E+2	1.12973E-4
2.49144E+2	1.28798E-4
2.49292E+2	1.47706E-4
2.49440E+2	1.59329E-4
2.49587E+2	1.64376E-4
2.49735E+2	1.64180E-4
2.49883E+2	1.60338E-4
2.50030E+2	1.54469E-4
2.50178E+2	1.48105E-4
2.50326E+2	1.42342E-4
2.50473E+2	1.37439E-4
2.50621E+2	1.33209E-4
2.50769E+2	1.29365E-4
2.50916E+2	1.25565E-4
2.51064E+2	1.21535E-4
2.51212E+2	1.17177E-4
2.51359E+2	1.12636E-4
2.51507E+2	1.08880E-4
2.51655E+2	1.09826E-4
2.51803E+2	1.12531E-4
2.51950E+2	1.14228E-4
2.52098E+2	1.14267E-4
2.52246E+2	1.12327E-4
2.52393E+2	1.08284E-4
2.52541E+2	1.02244E-4
2.52689E+2	9.46944E-5
2.52836E+2	8.73281E-5
2.52984E+2	8.40646E-5
2.53132E+2	8.45882E-5
2.53279E+2	8.71749E-5
2.53427E+2	9.09032E-5
2.53575E+2	9.50605E-5
2.53722E+2	9.92666E-5
2.53870E+2	1.03359E-4
2.54018E+2	1.07246E-4
2.54165E+2	1.10783E-4
2.54313E+2	1.13719E-4
2.54461E+2	1.15750E-4
2.54609E+2	1.16610E-4
2.54756E+2	1.16142E-4
2.54904E+2	1.14307E-4
2.55052E+2	1.11180E-4
2.55199E+2	1.06927E-4
2.55347E+2	1.01830E-4
2.55495E+2	9.75736E-5
2.55642E+2	9.44018E-5
2.55790E+2	9.13546E-5
2.55938E+2	8.88335E-5
2.56085E+2	8.72654E-5
2.56233E+2	8.69555E-5
2.56381E+2	8.78806E-5
2.56528E+2	8.95945E-5
2.56676E+2	9.14596E-5
2.56824E+2	9.29484E-5
2.56971E+2	9.37491E-5
2.57119E+2	9.37424E-5
2.57267E+2	9.29616E-5
2.57415E+2	9.15742E-5
2.57562E+2	8.98666E-5
2.57710E+2	8.81865E-5
2.57858E+2	8.68158E-5
2.58005E+2	8.58289E-5
2.58153E+2	8.50757E-5
2.58301E+2	8.43115E-5
