1.29224E+2	1.49386E-4
1.29372E+2	1.46537E-4
1.29520E+2	1.41788E-4
1.29667E+2	1.35323E-4
1.29815E+2	1.27621E-4
1.29963E+2	1.19637E-4
1.30110E+2	1.12533E-4
1.30258E+2	1.06418E-4
1.30406E+2	1.00832E-4
1.30553E+2	9.55331E-5
1.30701E+2	9.07170E-5
1.30849E+2	8.72547E-5
1.30996E+2	8.62074E-5
1.31144E+2	8.77500E-5
1.31292E+2	8.97138E-5
1.31439E+2	9.09951E-5
1.31587E+2	9.14701E-5
1.31735E+2	9.11970E-5
1.31882E+2	9.01956E-5
1.32030E+2	8.84331E-5
1.32178E+2	8.58831E-5
1.32326E+2	8.25782E-5
1.32473E+2	7.93716E-5
1.32621E+2	7.94142E-5
1.32769E+2	7.88005E-5
1.32916E+2	7.74839E-5
1.33064E+2	7.56067E-5
1.33212E+2	7.34231E-5
1.33359E+2	7.13543E-5
1.33507E+2	7.00149E-5
1.33655E+2	7.00254E-5
1.33802E+2	7.16288E-5
1.33950E+2	7.45426E-5
1.34098E+2	7.81612E-5
1.34245E+2	8.19349E-5
1.34393E+2	8.55345E-5
1.34541E+2	8.88186E-5
1.34688E+2	9.17621E-5
1.34836E+2	9.43815E-5
1.34984E+2	9.66707E-5
1.35132E+2	9.85864E-5
1.35279E+2	1.00084E-4
1.35427E+2	1.01167E-4
1.35575E+2	1.01907E-4
1.35722E+2	1.02427E-4
1.35870E+2	1.02858E-4
1.36018E+2	1.03287E-4
1.36165E+2	1.03741E-4
1.36313E+2	1.04182E-4
1.36461E+2	1.04536E-4
1.36608E+2	1.04716E-4
1.36756E+2	1.04653E-4
1.36904E+2	1.04349E-4
1.37051E+2	1.04066E-4
1.37199E+2	1.04405E-4
1.37347E+2	1.04977E-4
1.37495E+2	1.05130E-4
1.37642E+2	1.04730E-4
1.37790E+2	1.03862E-4
1.37938E+2	1.02683E-4
1.38085E+2	1.01353E-4
1.38233E+2	9.99811E-5
1.38381E+2	9.85900E-5
1.38528E+2	9.70797E-5
1.38676E+2	9.52482E-5
1.38824E+2	9.28796E-5
1.38971E+2	8.98356E-5
1.39119E+2	8.61050E-5
1.39267E+2	8.18409E-5
1.39414E+2	7.73487E-5
1.39562E+2	7.29114E-5
1.39710E+2	7.10748E-5
1.39857E+2	7.19548E-5
1.40005E+2	7.22137E-5
1.40153E+2	7.17714E-5
1.40301E+2	7.07411E-5
1.40448E+2	6.93714E-5
1.40596E+2	6.79213E-5
1.40744E+2	6.64432E-5
1.40891E+2	6.50008E-5
1.41039E+2	6.40576E-5
1.41187E+2	6.39850E-5
1.41334E+2	6.46061E-5
1.41482E+2	6.57106E-5
1.41630E+2	6.71939E-5
1.41777E+2	6.89466E-5
1.41925E+2	7.07993E-5
1.42073E+2	7.25370E-5
1.42220E+2	7.39460E-5
1.42368E+2	7.48540E-5
1.42516E+2	7.51510E-5
1.42663E+2	7.48043E-5
1.42811E+2	7.38808E-5
1.42959E+2	7.25718E-5
1.43107E+2	7.12024E-5
1.43254E+2	7.02056E-5
1.43402E+2	7.00305E-5
1.43550E+2	7.09510E-5
1.43697E+2	7.29415E-5
1.43845E+2	7.58301E-5
1.43993E+2	7.99439E-5
1.44140E+2	8.51995E-5
1.44288E+2	9.06121E-5
1.44436E+2	9.57786E-5
1.44583E+2	1.00365E-4
1.44731E+2	1.04127E-4
1.44879E+2	1.06920E-4
1.45026E+2	1.08690E-4
1.45174E+2	1.09462E-4
1.45322E+2	1.09326E-4
1.45469E+2	1.08411E-4
1.45617E+2	1.06872E-4
1.45765E+2	1.04868E-4
1.45913E+2	1.02552E-4
1.46060E+2	1.00064E-4
1.46208E+2	9.75350E-5
1.46356E+2	9.50727E-5
1.46503E+2	9.27565E-5
1.46651E+2	9.06348E-5
1.46799E+2	8.87537E-5
1.46946E+2	8.72089E-5
1.47094E+2	8.61813E-5
1.47242E+2	8.58745E-5
1.47389E+2	8.63048E-5
1.47537E+2	8.71762E-5
1.47685E+2	8.80741E-5
1.47832E+2	8.87311E-5
1.47980E+2	8.91730E-5
1.48128E+2	8.98589E-5
1.48275E+2	9.15529E-5
1.48423E+2	9.44018E-5
1.48571E+2	9.81325E-5
1.48719E+2	1.02556E-4
1.48866E+2	1.07465E-4
1.49014E+2	1.12574E-4
1.49162E+2	1.17577E-4
1.49309E+2	1.22184E-4
1.49457E+2	1.26133E-4
1.49605E+2	1.29180E-4
1.49752E+2	1.31126E-4
1.49900E+2	1.31868E-4
1.50048E+2	1.31448E-4
1.50195E+2	1.30063E-4
1.50343E+2	1.28008E-4
1.50491E+2	1.25589E-4
1.50638E+2	1.23021E-4
1.50786E+2	1.20396E-4
1.50934E+2	1.17697E-4
1.51082E+2	1.14898E-4
1.51229E+2	1.12157E-4
1.51377E+2	1.10422E-4
1.51525E+2	1.11654E-4
1.51672E+2	1.14864E-4
1.51820E+2	1.18041E-4
1.51968E+2	1.20558E-4
1.52115E+2	1.22461E-4
1.52263E+2	1.24418E-4
1.52411E+2	1.26108E-4
1.52558E+2	1.26728E-4
1.52706E+2	1.26087E-4
1.52854E+2	1.24220E-4
1.53001E+2	1.21260E-4
1.53149E+2	1.17363E-4
1.53297E+2	1.12681E-4
1.53444E+2	1.07428E-4
1.53592E+2	1.02065E-4
1.53740E+2	9.74623E-5
1.53888E+2	9.41249E-5
1.54035E+2	9.17971E-5
1.54183E+2	9.09482E-5
1.54331E+2	9.34721E-5
1.54478E+2	9.73858E-5
1.54626E+2	1.00884E-4
1.54774E+2	1.03329E-4
1.54921E+2	1.04406E-4
1.55069E+2	1.04036E-4
1.55217E+2	1.02408E-4
1.55364E+2	1.00123E-4
1.55512E+2	9.87691E-5
1.55660E+2	1.00507E-4
1.55807E+2	1.04032E-4
1.55955E+2	1.07562E-4
1.56103E+2	1.10500E-4
1.56250E+2	1.12619E-4
1.56398E+2	1.13758E-4
1.56546E+2	1.13751E-4
1.56694E+2	1.12456E-4
1.56841E+2	1.09826E-4
1.56989E+2	1.05943E-4
1.57137E+2	1.01038E-4
1.57284E+2	9.54778E-5
1.57432E+2	8.97453E-5
1.57580E+2	8.43747E-5
1.57727E+2	7.98244E-5
1.57875E+2	7.63359E-5
1.58023E+2	7.39368E-5
1.58170E+2	7.26308E-5
1.58318E+2	7.25545E-5
1.58466E+2	7.37712E-5
1.58613E+2	7.59561E-5
1.58761E+2	7.86902E-5
1.58909E+2	8.17454E-5
1.59056E+2	8.49548E-5
1.59204E+2	8.80495E-5
1.59352E+2	9.07172E-5
1.59500E+2	9.27202E-5
1.59647E+2	9.39275E-5
1.59795E+2	9.42945E-5
1.59943E+2	9.38321E-5
1.60090E+2	9.25866E-5
1.60238E+2	9.06874E-5
1.60386E+2	8.85751E-5
1.60533E+2	8.69280E-5
1.60681E+2	8.54040E-5
1.60829E+2	8.33583E-5
1.60976E+2	8.05875E-5
1.61124E+2	7.71121E-5
1.61272E+2	7.30644E-5
1.61419E+2	6.86639E-5
1.61567E+2	6.42019E-5
1.61715E+2	6.00173E-5
1.61862E+2	5.65837E-5
1.62010E+2	5.63362E-5
1.62158E+2	5.84811E-5
1.62306E+2	6.18403E-5
1.62453E+2	6.63793E-5
1.62601E+2	7.19509E-5
1.62749E+2	7.82785E-5
1.62896E+2	8.49268E-5
1.63044E+2	9.14288E-5
1.63192E+2	9.73562E-5
1.63339E+2	1.02336E-4
1.63487E+2	1.06069E-4
1.63635E+2	1.08346E-4
1.63782E+2	1.09064E-4
1.63930E+2	1.08237E-4
1.64078E+2	1.05991E-4
1.64225E+2	1.02566E-4
1.64373E+2	9.82993E-5
1.64521E+2	9.36132E-5
1.64668E+2	8.89776E-5
1.64816E+2	8.48542E-5
1.64964E+2	8.16296E-5
1.65112E+2	7.95768E-5
1.65259E+2	7.88896E-5
1.65407E+2	7.98366E-5
1.65555E+2	8.27621E-5
1.65702E+2	8.72881E-5
1.65850E+2	9.26035E-5
1.65998E+2	9.83181E-5
1.66145E+2	1.04348E-4
1.66293E+2	1.10584E-4
1.66441E+2	1.16692E-4
1.66588E+2	1.22217E-4
1.66736E+2	1.26746E-4
1.66884E+2	1.29968E-4
1.67031E+2	1.31678E-4
1.67179E+2	1.31760E-4
1.67327E+2	1.30185E-4
1.67475E+2	1.27006E-4
1.67622E+2	1.22361E-4
1.67770E+2	1.16466E-4
1.67918E+2	1.09627E-4
1.68065E+2	1.02252E-4
1.68213E+2	9.48878E-5
1.68361E+2	8.81981E-5
1.68508E+2	8.26901E-5
1.68656E+2	7.84040E-5
1.68804E+2	7.51670E-5
1.68951E+2	7.28771E-5
1.69099E+2	7.15334E-5
1.69247E+2	7.11894E-5
1.69394E+2	7.18862E-5
1.69542E+2	7.36054E-5
1.69690E+2	7.62623E-5
1.69837E+2	7.96485E-5
1.69985E+2	8.33656E-5
1.70133E+2	8.69676E-5
1.70281E+2	9.01255E-5
1.70428E+2	9.26535E-5
1.70576E+2	9.44853E-5
1.70724E+2	9.56459E-5
1.70871E+2	9.62169E-5
1.71019E+2	9.63085E-5
1.71167E+2	9.61565E-5
1.71314E+2	9.72048E-5
1.71462E+2	9.99763E-5
1.71610E+2	1.03239E-4
1.71757E+2	1.07181E-4
1.71905E+2	1.11956E-4
1.72053E+2	1.17222E-4
1.72200E+2	1.22484E-4
1.72348E+2	1.27355E-4
1.72496E+2	1.31549E-4
1.72643E+2	1.34877E-4
1.72791E+2	1.37307E-4
1.72939E+2	1.39049E-4
1.73087E+2	1.40256E-4
1.73234E+2	1.40595E-4
1.73382E+2	1.39755E-4
1.73530E+2	1.37676E-4
1.73677E+2	1.34442E-4
1.73825E+2	1.30211E-4
1.73973E+2	1.25192E-4
1.74120E+2	1.19628E-4
1.74268E+2	1.13782E-4
1.74416E+2	1.07927E-4
1.74563E+2	1.02343E-4
1.74711E+2	9.73082E-5
1.74859E+2	9.30674E-5
1.75006E+2	8.96997E-5
1.75154E+2	8.70142E-5
1.75302E+2	8.47215E-5
1.75449E+2	8.26417E-5
1.75597E+2	8.07268E-5
1.75745E+2	7.90281E-5
1.75893E+2	7.77166E-5
1.76040E+2	7.71932E-5
1.76188E+2	7.80057E-5
1.76336E+2	8.01175E-5
1.76483E+2	8.29511E-5
1.76631E+2	8.59462E-5
1.76779E+2	8.87187E-5
1.76926E+2	9.10740E-5
1.77074E+2	9.29893E-5
1.77222E+2	9.45942E-5
1.77369E+2	9.61459E-5
1.77517E+2	9.79406E-5
1.77665E+2	1.00092E-4
1.77812E+2	1.02411E-4
1.77960E+2	1.04586E-4
1.78108E+2	1.06334E-4
1.78255E+2	1.07428E-4
1.78403E+2	1.07703E-4
1.78551E+2	1.07067E-4
1.78699E+2	1.05514E-4
1.78846E+2	1.03139E-4
1.78994E+2	1.00140E-4
1.79142E+2	9.67852E-5
1.79289E+2	9.33322E-5
1.79437E+2	8.99130E-5
1.79585E+2	8.64917E-5
1.79732E+2	8.29439E-5
1.79880E+2	7.91656E-5
1.80028E+2	7.51367E-5
1.80175E+2	7.09403E-5
1.80323E+2	6.67774E-5
1.80471E+2	6.30441E-5
1.80618E+2	6.05646E-5
1.80766E+2	6.04036E-5
1.80914E+2	6.25795E-5
1.81062E+2	6.64010E-5
1.81209E+2	7.19233E-5
1.81357E+2	7.67954E-5
1.81505E+2	8.08218E-5
1.81652E+2	8.39481E-5
1.81800E+2	8.61738E-5
1.81948E+2	8.75339E-5
1.82095E+2	8.81003E-5
1.82243E+2	8.79777E-5
1.82391E+2	8.72728E-5
1.82538E+2	8.60857E-5
1.82686E+2	8.45708E-5
1.82834E+2	8.29431E-5
1.82981E+2	8.13704E-5
1.83129E+2	7.99298E-5
1.83277E+2	7.87087E-5
1.83424E+2	7.78172E-5
1.83572E+2	7.72516E-5
1.83720E+2	7.68407E-5
1.83868E+2	7.66093E-5
1.84015E+2	7.75548E-5
1.84163E+2	7.91088E-5
1.84311E+2	8.04363E-5
1.84458E+2	8.12563E-5
1.84606E+2	8.14244E-5
1.84754E+2	8.09030E-5
1.84901E+2	7.98458E-5
1.85049E+2	7.88289E-5
1.85197E+2	7.89430E-5
1.85344E+2	8.08960E-5
1.85492E+2	8.43673E-5
1.85640E+2	8.84745E-5
1.85787E+2	9.37408E-5
1.85935E+2	9.95956E-5
1.86083E+2	1.04135E-4
1.86230E+2	1.07082E-4
1.86378E+2	1.08367E-4
1.86526E+2	1.08313E-4
1.86674E+2	1.09235E-4
1.86821E+2	1.10754E-4
1.86969E+2	1.12088E-4
1.87117E+2	1.13162E-4
1.87264E+2	1.13959E-4
1.87412E+2	1.14465E-4
1.87560E+2	1.14663E-4
1.87707E+2	1.14523E-4
1.87855E+2	1.14017E-4
1.88003E+2	1.13147E-4
1.88150E+2	1.11985E-4
1.88298E+2	1.10716E-4
1.88446E+2	1.09668E-4
1.88593E+2	1.09037E-4
1.88741E+2	1.08413E-4
1.88889E+2	1.07279E-4
1.89036E+2	1.05427E-4
1.89184E+2	1.02862E-4
1.89332E+2	9.97126E-5
1.89480E+2	9.61654E-5
1.89627E+2	9.23981E-5
1.89775E+2	8.85162E-5
1.89923E+2	8.47846E-5
1.90070E+2	8.71252E-5
1.90218E+2	9.01832E-5
1.90366E+2	9.18919E-5
1.90513E+2	9.21027E-5
1.90661E+2	9.08233E-5
1.90809E+2	8.81985E-5
1.90956E+2	8.45074E-5
1.91104E+2	8.01652E-5
1.91252E+2	7.57466E-5
1.91399E+2	7.20253E-5
1.91547E+2	6.97640E-5
1.91695E+2	6.90327E-5
1.91842E+2	6.93598E-5
1.91990E+2	7.04519E-5
1.92138E+2	7.20449E-5
1.92286E+2	7.35363E-5
1.92433E+2	7.43528E-5
1.92581E+2	7.42577E-5
1.92729E+2	7.35000E-5
1.92876E+2	7.31952E-5
1.93024E+2	7.35743E-5
1.93172E+2	7.37069E-5
1.93319E+2	7.33871E-5
1.93467E+2	7.27320E-5
1.93615E+2	7.19791E-5
1.93762E+2	7.16601E-5
1.93910E+2	7.30754E-5
1.94058E+2	7.58620E-5
1.94205E+2	7.89941E-5
1.94353E+2	8.23488E-5
1.94501E+2	8.57266E-5
1.94649E+2	8.87649E-5
1.94796E+2	9.12429E-5
1.94944E+2	9.31422E-5
1.95092E+2	9.46026E-5
1.95239E+2	9.58898E-5
1.95387E+2	9.72872E-5
1.95535E+2	9.89089E-5
1.95682E+2	1.00651E-4
1.95830E+2	1.02301E-4
1.95978E+2	1.03635E-4
1.96125E+2	1.04462E-4
1.96273E+2	1.04642E-4
1.96421E+2	1.04097E-4
1.96568E+2	1.02807E-4
1.96716E+2	1.00779E-4
1.96864E+2	9.80222E-5
1.97011E+2	9.45441E-5
1.97159E+2	9.04251E-5
1.97307E+2	8.59945E-5
1.97455E+2	8.20087E-5
1.97602E+2	7.89110E-5
1.97750E+2	7.59866E-5
1.97898E+2	7.25306E-5
1.98045E+2	6.82729E-5
1.98193E+2	6.31631E-5
1.98341E+2	5.72912E-5
1.98488E+2	5.18461E-5
1.98636E+2	5.12291E-5
1.98784E+2	5.32080E-5
1.98931E+2	5.58645E-5
1.99079E+2	5.85422E-5
1.99227E+2	6.21507E-5
1.99374E+2	6.59865E-5
1.99522E+2	6.96356E-5
1.99670E+2	7.29197E-5
1.99817E+2	7.56673E-5
1.99965E+2	7.77990E-5
2.00113E+2	7.92636E-5
2.00261E+2	7.99728E-5
2.00408E+2	7.98170E-5
2.00556E+2	7.87250E-5
2.00704E+2	7.67177E-5
2.00851E+2	7.40209E-5
2.00999E+2	7.14329E-5
2.01147E+2	6.90249E-5
2.01294E+2	6.65153E-5
2.01442E+2	6.40774E-5
2.01590E+2	6.21494E-5
2.01737E+2	6.17589E-5
2.01885E+2	6.43432E-5
2.02033E+2	6.91121E-5
2.02180E+2	7.46932E-5
2.02328E+2	8.03004E-5
2.02476E+2	8.54481E-5
2.02623E+2	8.98359E-5
2.02771E+2	9.32937E-5
2.02919E+2	9.57545E-5
2.03067E+2	9.72368E-5
2.03214E+2	9.78269E-5
2.03362E+2	9.76553E-5
2.03510E+2	9.68822E-5
2.03657E+2	9.57130E-5
2.03805E+2	9.44274E-5
2.03953E+2	9.33085E-5
2.04100E+2	9.24692E-5
2.04248E+2	9.18717E-5
2.04396E+2	9.14485E-5
2.04543E+2	9.11088E-5
2.04691E+2	9.07438E-5
2.04839E+2	9.02921E-5
2.04986E+2	8.97950E-5
2.05134E+2	8.93749E-5
2.05282E+2	8.91256E-5
2.05429E+2	8.90006E-5
2.05577E+2	8.88291E-5
2.05725E+2	8.84506E-5
2.05873E+2	8.78409E-5
2.06020E+2	8.71953E-5
2.06168E+2	8.70982E-5
2.06316E+2	8.87094E-5
2.06463E+2	9.22644E-5
2.06611E+2	9.66995E-5
2.06759E+2	1.01332E-4
2.06906E+2	1.05771E-4
2.07054E+2	1.09715E-4
2.07202E+2	1.12933E-4
2.07349E+2	1.15279E-4
2.07497E+2	1.16708E-4
2.07645E+2	1.17270E-4
2.07792E+2	1.17079E-4
2.07940E+2	1.16262E-4
2.08088E+2	1.14913E-4
2.08236E+2	1.13095E-4
2.08383E+2	1.10876E-4
2.08531E+2	1.08404E-4
2.08679E+2	1.05942E-4
2.08826E+2	1.03655E-4
2.08974E+2	1.01262E-4
2.09122E+2	9.82191E-5
2.09269E+2	9.41001E-5
2.09417E+2	8.86989E-5
2.09565E+2	8.20293E-5
2.09712E+2	7.43181E-5
2.09860E+2	6.59967E-5
2.10008E+2	5.78073E-5
2.10155E+2	5.11694E-5
2.10303E+2	4.78932E-5
2.10451E+2	4.81029E-5
2.10598E+2	5.07504E-5
2.10746E+2	5.49973E-5
2.10894E+2	6.00932E-5
2.11042E+2	6.54144E-5
2.11189E+2	7.04687E-5
2.11337E+2	7.48227E-5
2.11485E+2	7.81679E-5
2.11632E+2	8.05944E-5
2.11780E+2	8.28679E-5
2.11928E+2	8.57909E-5
2.12075E+2	8.92904E-5
2.12223E+2	9.29512E-5
2.12371E+2	9.65232E-5
2.12518E+2	9.99213E-5
2.12666E+2	1.03163E-4
2.12814E+2	1.06388E-4
2.12961E+2	1.09729E-4
2.13109E+2	1.12908E-4
2.13257E+2	1.15360E-4
2.13404E+2	1.16714E-4
2.13552E+2	1.16825E-4
2.13700E+2	1.15662E-4
2.13848E+2	1.13251E-4
2.13995E+2	1.09696E-4
2.14143E+2	1.05395E-4
2.14291E+2	1.04364E-4
2.14438E+2	1.05118E-4
2.14586E+2	1.07700E-4
2.14734E+2	1.11725E-4
2.14881E+2	1.16012E-4
2.15029E+2	1.19929E-4
2.15177E+2	1.23229E-4
2.15324E+2	1.25801E-4
2.15472E+2	1.27578E-4
2.15620E+2	1.28504E-4
2.15767E+2	1.28502E-4
2.15915E+2	1.27420E-4
2.16063E+2	1.25051E-4
2.16210E+2	1.21225E-4
2.16358E+2	1.15900E-4
2.16506E+2	1.09202E-4
2.16654E+2	1.01540E-4
2.16801E+2	9.61852E-5
2.16949E+2	9.58485E-5
2.17097E+2	9.58600E-5
2.17244E+2	9.57079E-5
2.17392E+2	9.54709E-5
2.17540E+2	9.51384E-5
2.17687E+2	9.46445E-5
2.17835E+2	9.40255E-5
2.17983E+2	9.34883E-5
2.18130E+2	9.39139E-5
2.18278E+2	9.62855E-5
2.18426E+2	9.90087E-5
2.18573E+2	1.01097E-4
2.18721E+2	1.02390E-4
2.18869E+2	1.02979E-4
2.19016E+2	1.03051E-4
2.19164E+2	1.02766E-4
2.19312E+2	1.02128E-4
2.19460E+2	1.00981E-4
2.19607E+2	9.91732E-5
2.19755E+2	9.66728E-5
2.19903E+2	9.35662E-5
2.20050E+2	8.99611E-5
2.20198E+2	8.60358E-5
2.20346E+2	8.23990E-5
2.20493E+2	8.07490E-5
2.20641E+2	8.10120E-5
2.20789E+2	8.20233E-5
2.20936E+2	8.32974E-5
2.21084E+2	8.46511E-5
2.21232E+2	8.61102E-5
2.21379E+2	8.77993E-5
2.21527E+2	8.98076E-5
2.21675E+2	9.21389E-5
2.21822E+2	9.47487E-5
2.21970E+2	9.75371E-5
2.22118E+2	1.00285E-4
2.22266E+2	1.02665E-4
2.22413E+2	1.04342E-4
2.22561E+2	1.05072E-4
2.22709E+2	1.04741E-4
2.22856E+2	1.03368E-4
2.23004E+2	1.01134E-4
2.23152E+2	1.03716E-4
2.23299E+2	1.06587E-4
2.23447E+2	1.09082E-4
2.23595E+2	1.11224E-4
2.23742E+2	1.13015E-4
2.23890E+2	1.14381E-4
2.24038E+2	1.15191E-4
2.24185E+2	1.15333E-4
2.24333E+2	1.14776E-4
2.24481E+2	1.13584E-4
2.24629E+2	1.11898E-4
2.24776E+2	1.10018E-4
2.24924E+2	1.08932E-4
2.25072E+2	1.09080E-4
2.25219E+2	1.08719E-4
2.25367E+2	1.07192E-4
2.25515E+2	1.04422E-4
2.25662E+2	1.00519E-4
2.25810E+2	9.57193E-5
2.25958E+2	9.04203E-5
2.26105E+2	8.53455E-5
2.26253E+2	8.29670E-5
2.26401E+2	8.57580E-5
2.26548E+2	9.01759E-5
2.26696E+2	9.50484E-5
2.26844E+2	9.94753E-5
2.26991E+2	1.02885E-4
2.27139E+2	1.05002E-4
2.27287E+2	1.05728E-4
2.27435E+2	1.05083E-4
2.27582E+2	1.03169E-4
2.27730E+2	1.00150E-4
2.27878E+2	9.62318E-5
2.28025E+2	9.16483E-5
2.28173E+2	8.66519E-5
2.28321E+2	8.15092E-5
2.28468E+2	7.65004E-5
2.28616E+2	7.19002E-5
2.28764E+2	6.79138E-5
2.28911E+2	6.46051E-5
2.29059E+2	6.19205E-5
2.29207E+2	6.30178E-5
2.29354E+2	6.48791E-5
2.29502E+2	6.71578E-5
2.29650E+2	6.99199E-5
2.29797E+2	7.28294E-5
2.29945E+2	7.55706E-5
2.30093E+2	7.79385E-5
2.30241E+2	7.97903E-5
2.30388E+2	8.10211E-5
2.30536E+2	8.15561E-5
2.30684E+2	8.13426E-5
2.30831E+2	8.03389E-5
2.30979E+2	7.85098E-5
2.31127E+2	7.58444E-5
2.31274E+2	7.24018E-5
2.31422E+2	6.84046E-5
2.31570E+2	6.44710E-5
2.31717E+2	6.17772E-5
2.31865E+2	6.07312E-5
2.32013E+2	6.03824E-5
2.32160E+2	5.99919E-5
2.32308E+2	5.93522E-5
2.32456E+2	5.85519E-5
2.32603E+2	5.79643E-5
2.32751E+2	5.80284E-5
2.32899E+2	5.84390E-5
2.33047E+2	5.86956E-5
2.33194E+2	5.85809E-5
2.33342E+2	5.84834E-5
2.33490E+2	5.98244E-5
2.33637E+2	6.15076E-5
2.33785E+2	6.26424E-5
2.33933E+2	6.31722E-5
2.34080E+2	6.32525E-5
2.34228E+2	6.34688E-5
2.34376E+2	6.58348E-5
2.34523E+2	7.04865E-5
2.34671E+2	7.52599E-5
2.34819E+2	7.96120E-5
2.34966E+2	8.40065E-5
2.35114E+2	8.85276E-5
2.35262E+2	9.23342E-5
2.35409E+2	9.49946E-5
2.35557E+2	9.65579E-5
2.35705E+2	9.72260E-5
2.35853E+2	9.69510E-5
2.36000E+2	9.56413E-5
2.36148E+2	9.34138E-5
2.36296E+2	9.06357E-5
2.36443E+2	8.79193E-5
2.36591E+2	8.55216E-5
2.36739E+2	8.30851E-5
2.36886E+2	8.04201E-5
2.37034E+2	7.75843E-5
2.37182E+2	7.47448E-5
2.37329E+2	7.21593E-5
2.37477E+2	7.02391E-5
2.37625E+2	6.93226E-5
2.37772E+2	6.94387E-5
2.37920E+2	7.12149E-5
2.38068E+2	7.49673E-5
2.38216E+2	7.94327E-5
2.38363E+2	8.38605E-5
2.38511E+2	8.79795E-5
2.38659E+2	9.16702E-5
2.38806E+2	9.48796E-5
2.38954E+2	9.75916E-5
2.39102E+2	9.98081E-5
2.39249E+2	1.01534E-4
2.39397E+2	1.02765E-4
2.39545E+2	1.03484E-4
2.39692E+2	1.03667E-4
2.39840E+2	1.03289E-4
2.39988E+2	1.02347E-4
2.40135E+2	1.00865E-4
2.40283E+2	9.89005E-5
2.40431E+2	9.65326E-5
2.40578E+2	9.38434E-5
2.40726E+2	9.09015E-5
2.40874E+2	8.77599E-5
2.41022E+2	8.44714E-5
2.41169E+2	8.11183E-5
2.41317E+2	7.78598E-5
2.41465E+2	7.49717E-5
2.41612E+2	7.27512E-5
2.41760E+2	7.12152E-5
2.41908E+2	7.00092E-5
2.42055E+2	6.87262E-5
2.42203E+2	6.71432E-5
2.42351E+2	6.52507E-5
2.42498E+2	6.32201E-5
2.42646E+2	6.13749E-5
2.42794E+2	6.01675E-5
2.42941E+2	6.01372E-5
2.43089E+2	6.17034E-5
2.43237E+2	6.47328E-5
2.43384E+2	6.87158E-5
2.43532E+2	7.33239E-5
2.43680E+2	7.84060E-5
2.43828E+2	8.36912E-5
2.43975E+2	8.87285E-5
2.44123E+2	9.30698E-5
2.44271E+2	9.63969E-5
2.44418E+2	9.85492E-5
2.44566E+2	9.95550E-5
2.44714E+2	1.00087E-4
2.44861E+2	1.02851E-4
2.45009E+2	1.06249E-4
2.45157E+2	1.08835E-4
2.45304E+2	1.10427E-4
2.45452E+2	1.10982E-4
2.45600E+2	1.10496E-4
2.45747E+2	1.08999E-4
2.45895E+2	1.06572E-4
2.46043E+2	1.03360E-4
2.46190E+2	9.95796E-5
2.46338E+2	9.55097E-5
2.46486E+2	9.14689E-5
2.46634E+2	8.77728E-5
2.46781E+2	8.46771E-5
2.46929E+2	8.23224E-5
2.47077E+2	8.06928E-5
2.47224E+2	7.96021E-5
2.47372E+2	7.87217E-5
2.47520E+2	7.76663E-5
2.47667E+2	7.75203E-5
2.47815E+2	7.93691E-5
2.47963E+2	8.07854E-5
2.48110E+2	8.16943E-5
2.48258E+2	8.21060E-5
2.48406E+2	8.21083E-5
2.48553E+2	8.18626E-5
2.48701E+2	8.15704E-5
2.48849E+2	8.13786E-5
2.48996E+2	8.13135E-5
2.49144E+2	8.13376E-5
2.49292E+2	8.13962E-5
2.49440E+2	8.14091E-5
2.49587E+2	8.12915E-5
2.49735E+2	8.10067E-5
2.49883E+2	8.06140E-5
2.50030E+2	8.02724E-5
2.50178E+2	8.00784E-5
2.50326E+2	7.98594E-5
2.50473E+2	7.93734E-5
2.50621E+2	7.85348E-5
2.50769E+2	7.74109E-5
2.50916E+2	7.61362E-5
2.51064E+2	7.48006E-5
2.51212E+2	7.33924E-5
2.51359E+2	7.18807E-5
2.51507E+2	7.03287E-5
2.51655E+2	6.88970E-5
2.51803E+2	6.77183E-5
2.51950E+2	6.67805E-5
2.52098E+2	6.61442E-5
2.52246E+2	6.83684E-5
2.52393E+2	7.26702E-5
2.52541E+2	7.76554E-5
2.52689E+2	8.33586E-5
2.52836E+2	8.95664E-5
2.52984E+2	9.57949E-5
2.53132E+2	1.01635E-4
2.53279E+2	1.06892E-4
2.53427E+2	1.11557E-4
2.53575E+2	1.15729E-4
2.53722E+2	1.19524E-4
2.53870E+2	1.22998E-4
2.54018E+2	1.26110E-4
2.54165E+2	1.28744E-4
2.54313E+2	1.30750E-4
2.54461E+2	1.31977E-4
2.54609E+2	1.32301E-4
2.54756E+2	1.31639E-4
2.54904E+2	1.29956E-4
2.55052E+2	1.27275E-4
2.55199E+2	1.23677E-4
2.55347E+2	1.19301E-4
2.55495E+2	1.14347E-4
2.55642E+2	1.09063E-4
2.55790E+2	1.03736E-4
2.55938E+2	9.86564E-5
2.56085E+2	9.40591E-5
2.56233E+2	9.00674E-5
2.56381E+2	8.66848E-5
2.56528E+2	8.38519E-5
2.56676E+2	8.15070E-5
2.56824E+2	7.96152E-5
2.56971E+2	7.81691E-5
2.57119E+2	7.71768E-5
2.57267E+2	7.66449E-5
2.57415E+2	7.65502E-5
2.57562E+2	7.67965E-5
2.57710E+2	7.71960E-5
2.57858E+2	7.75255E-5
2.58005E+2	7.76160E-5
2.58153E+2	7.74084E-5
2.58301E+2	7.69637E-5
