1.29224E+2	7.78944E-5
1.29372E+2	7.57827E-5
1.29520E+2	7.52233E-5
1.29667E+2	7.79444E-5
1.29815E+2	8.16350E-5
1.29963E+2	8.52853E-5
1.30110E+2	8.87589E-5
1.30258E+2	9.21495E-5
1.30406E+2	9.55481E-5
1.30553E+2	9.87121E-5
1.30701E+2	1.01294E-4
1.30849E+2	1.03138E-4
1.30996E+2	1.04292E-4
1.31144E+2	1.04958E-4
1.31292E+2	1.05349E-4
1.31439E+2	1.05524E-4
1.31587E+2	1.05462E-4
1.31735E+2	1.05202E-4
1.31882E+2	1.04840E-4
1.32030E+2	1.04459E-4
1.32178E+2	1.04067E-4
1.32326E+2	1.03604E-4
1.32473E+2	1.02978E-4
1.32621E+2	1.02090E-4
1.32769E+2	1.00850E-4
1.32916E+2	9.91902E-5
1.33064E+2	9.70689E-5
1.33212E+2	9.44760E-5
1.33359E+2	9.14487E-5
1.33507E+2	8.81036E-5
1.33655E+2	8.47123E-5
1.33802E+2	8.17530E-5
1.33950E+2	7.96266E-5
1.34098E+2	7.86769E-5
1.34245E+2	7.98452E-5
1.34393E+2	8.34014E-5
1.34541E+2	8.81251E-5
1.34688E+2	9.31721E-5
1.34836E+2	9.81065E-5
1.34984E+2	1.02649E-4
1.35132E+2	1.06620E-4
1.35279E+2	1.09916E-4
1.35427E+2	1.12430E-4
1.35575E+2	1.13998E-4
1.35722E+2	1.14520E-4
1.35870E+2	1.14118E-4
1.36018E+2	1.13154E-4
1.36165E+2	1.12074E-4
1.36313E+2	1.11122E-4
1.36461E+2	1.10211E-4
1.36608E+2	1.09095E-4
1.36756E+2	1.07538E-4
1.36904E+2	1.05395E-4
1.37051E+2	1.02660E-4
1.37199E+2	9.95144E-5
1.37347E+2	9.63871E-5
1.37495E+2	9.38361E-5
1.37642E+2	9.21265E-5
1.37790E+2	9.09873E-5
1.37938E+2	9.00103E-5
1.38085E+2	8.91279E-5
1.38233E+2	8.87498E-5
1.38381E+2	8.93889E-5
1.38528E+2	9.09228E-5
1.38676E+2	9.28693E-5
1.38824E+2	9.48455E-5
1.38971E+2	9.65929E-5
1.39119E+2	9.79660E-5
1.39267E+2	9.89413E-5
1.39414E+2	9.96065E-5
1.39562E+2	1.00097E-4
1.39710E+2	1.00472E-4
1.39857E+2	1.00622E-4
1.40005E+2	1.00302E-4
1.40153E+2	9.92458E-5
1.40301E+2	9.72384E-5
1.40448E+2	9.41708E-5
1.40596E+2	9.01062E-5
1.40744E+2	8.53736E-5
1.40891E+2	8.03973E-5
1.41039E+2	7.52040E-5
1.41187E+2	6.96489E-5
1.41334E+2	6.38502E-5
1.41482E+2	5.83068E-5
1.41630E+2	5.40405E-5
1.41777E+2	5.37977E-5
1.41925E+2	5.73556E-5
1.42073E+2	6.39525E-5
1.42220E+2	7.21316E-5
1.42368E+2	7.96373E-5
1.42516E+2	8.55901E-5
1.42663E+2	8.96607E-5
1.42811E+2	9.18147E-5
1.42959E+2	9.21136E-5
1.43107E+2	9.05635E-5
1.43254E+2	8.72395E-5
1.43402E+2	8.24174E-5
1.43550E+2	7.65981E-5
1.43697E+2	7.05573E-5
1.43845E+2	6.56630E-5
1.43993E+2	6.40808E-5
1.44140E+2	6.63192E-5
1.44288E+2	7.12445E-5
1.44436E+2	7.74802E-5
1.44583E+2	8.33739E-5
1.44731E+2	8.79760E-5
1.44879E+2	9.09100E-5
1.45026E+2	9.65287E-5
1.45174E+2	1.01013E-4
1.45322E+2	1.03660E-4
1.45469E+2	1.04547E-4
1.45617E+2	1.03814E-4
1.45765E+2	1.01641E-4
1.45913E+2	9.82360E-5
1.46060E+2	9.38269E-5
1.46208E+2	8.86555E-5
1.46356E+2	8.29945E-5
1.46503E+2	7.71913E-5
1.46651E+2	7.17516E-5
1.46799E+2	6.74180E-5
1.46946E+2	6.48212E-5
1.47094E+2	6.38087E-5
1.47242E+2	6.39611E-5
1.47389E+2	6.52710E-5
1.47537E+2	6.77484E-5
1.47685E+2	7.07212E-5
1.47832E+2	7.37013E-5
1.47980E+2	7.64387E-5
1.48128E+2	7.87532E-5
1.48275E+2	8.04903E-5
1.48423E+2	8.15263E-5
1.48571E+2	8.18212E-5
1.48719E+2	8.15673E-5
1.48866E+2	8.15515E-5
1.49014E+2	8.25621E-5
1.49162E+2	8.38023E-5
1.49309E+2	8.46334E-5
1.49457E+2	8.48539E-5
1.49605E+2	8.43175E-5
1.49752E+2	8.29544E-5
1.49900E+2	8.08244E-5
1.50048E+2	7.81508E-5
1.50195E+2	7.53662E-5
1.50343E+2	7.30986E-5
1.50491E+2	7.19114E-5
1.50638E+2	7.19434E-5
1.50786E+2	7.30145E-5
1.50934E+2	7.49707E-5
1.51082E+2	7.77726E-5
1.51229E+2	8.13855E-5
1.51377E+2	8.56187E-5
1.51525E+2	9.01141E-5
1.51672E+2	9.45333E-5
1.51820E+2	9.86615E-5
1.51968E+2	1.02396E-4
1.52115E+2	1.05720E-4
1.52263E+2	1.08677E-4
1.52411E+2	1.11355E-4
1.52558E+2	1.13855E-4
1.52706E+2	1.16280E-4
1.52854E+2	1.18710E-4
1.53001E+2	1.21155E-4
1.53149E+2	1.23535E-4
1.53297E+2	1.25715E-4
1.53444E+2	1.27568E-4
1.53592E+2	1.28996E-4
1.53740E+2	1.29929E-4
1.53888E+2	1.30317E-4
1.54035E+2	1.30128E-4
1.54183E+2	1.29359E-4
1.54331E+2	1.28037E-4
1.54478E+2	1.26211E-4
1.54626E+2	1.23947E-4
1.54774E+2	1.21324E-4
1.54921E+2	1.18431E-4
1.55069E+2	1.15384E-4
1.55217E+2	1.12342E-4
1.55364E+2	1.09503E-4
1.55512E+2	1.06994E-4
1.55660E+2	1.04697E-4
1.55807E+2	1.02309E-4
1.55955E+2	9.95295E-5
1.56103E+2	9.61483E-5
1.56250E+2	9.20492E-5
1.56398E+2	8.72176E-5
1.56546E+2	8.17571E-5
1.56694E+2	7.59250E-5
1.56841E+2	7.02003E-5
1.56989E+2	6.53155E-5
1.57137E+2	6.19367E-5
1.57284E+2	6.02242E-5
1.57432E+2	6.00207E-5
1.57580E+2	6.09734E-5
1.57727E+2	6.24240E-5
1.57875E+2	6.36222E-5
1.58023E+2	6.40058E-5
1.58170E+2	6.32396E-5
1.58318E+2	6.11762E-5
1.58466E+2	5.78396E-5
1.58613E+2	5.34816E-5
1.58761E+2	4.91030E-5
1.58909E+2	4.62250E-5
1.59056E+2	4.40614E-5
1.59204E+2	4.43082E-5
1.59352E+2	4.76831E-5
1.59500E+2	5.18835E-5
1.59647E+2	5.60574E-5
1.59795E+2	5.98486E-5
1.59943E+2	6.30609E-5
1.60090E+2	6.55318E-5
1.60238E+2	6.71064E-5
1.60386E+2	6.76860E-5
1.60533E+2	6.72882E-5
1.60681E+2	6.60665E-5
1.60829E+2	6.42871E-5
1.60976E+2	6.22758E-5
1.61124E+2	6.03684E-5
1.61272E+2	5.89591E-5
1.61419E+2	5.84873E-5
1.61567E+2	5.88638E-5
1.61715E+2	5.96782E-5
1.61862E+2	6.07464E-5
1.62010E+2	6.23662E-5
1.62158E+2	6.47386E-5
1.62306E+2	6.73347E-5
1.62453E+2	7.03093E-5
1.62601E+2	7.36594E-5
1.62749E+2	7.70342E-5
1.62896E+2	8.04813E-5
1.63044E+2	8.29864E-5
1.63192E+2	8.43672E-5
1.63339E+2	8.47653E-5
1.63487E+2	8.44689E-5
1.63635E+2	8.37887E-5
1.63782E+2	8.29103E-5
1.63930E+2	8.18778E-5
1.64078E+2	8.06819E-5
1.64225E+2	7.93209E-5
1.64373E+2	7.78267E-5
1.64521E+2	7.62842E-5
1.64668E+2	7.48431E-5
1.64816E+2	7.37105E-5
1.64964E+2	7.31101E-5
1.65112E+2	7.31993E-5
1.65259E+2	7.39613E-5
1.65407E+2	7.51712E-5
1.65555E+2	7.64942E-5
1.65702E+2	7.76067E-5
1.65850E+2	7.82507E-5
1.65998E+2	7.82394E-5
1.66145E+2	7.74513E-5
1.66293E+2	7.58331E-5
1.66441E+2	7.35182E-5
1.66588E+2	7.21474E-5
1.66736E+2	7.16617E-5
1.66884E+2	7.08020E-5
1.67031E+2	6.94914E-5
1.67179E+2	6.78213E-5
1.67327E+2	6.61926E-5
1.67475E+2	6.53764E-5
1.67622E+2	6.49333E-5
1.67770E+2	6.45365E-5
1.67918E+2	6.42433E-5
1.68065E+2	6.41581E-5
1.68213E+2	6.45683E-5
1.68361E+2	6.50754E-5
1.68508E+2	6.47753E-5
1.68656E+2	6.31988E-5
1.68804E+2	6.01758E-5
1.68951E+2	5.58971E-5
1.69099E+2	5.43641E-5
1.69247E+2	5.41679E-5
1.69394E+2	5.55244E-5
1.69542E+2	5.66927E-5
1.69690E+2	5.87320E-5
1.69837E+2	6.24384E-5
1.69985E+2	6.70033E-5
1.70133E+2	7.15878E-5
1.70281E+2	7.58310E-5
1.70428E+2	7.95645E-5
1.70576E+2	8.27052E-5
1.70724E+2	8.52388E-5
1.70871E+2	8.71996E-5
1.71019E+2	8.85999E-5
1.71167E+2	8.93752E-5
1.71314E+2	8.94505E-5
1.71462E+2	8.88314E-5
1.71610E+2	8.75978E-5
1.71757E+2	8.58250E-5
1.71905E+2	8.35088E-5
1.72053E+2	8.05614E-5
1.72200E+2	7.68980E-5
1.72348E+2	7.26085E-5
1.72496E+2	6.83529E-5
1.72643E+2	6.55244E-5
1.72791E+2	6.40094E-5
1.72939E+2	6.31979E-5
1.73087E+2	6.40222E-5
1.73234E+2	6.72981E-5
1.73382E+2	7.20966E-5
1.73530E+2	7.71898E-5
1.73677E+2	8.18745E-5
1.73825E+2	8.57932E-5
1.73973E+2	8.87491E-5
1.74120E+2	9.06310E-5
1.74268E+2	9.13893E-5
1.74416E+2	9.10334E-5
1.74563E+2	8.96365E-5
1.74711E+2	8.73436E-5
1.74859E+2	8.44010E-5
1.75006E+2	8.11632E-5
1.75154E+2	7.78852E-5
1.75302E+2	7.46224E-5
1.75449E+2	7.17076E-5
1.75597E+2	6.99243E-5
1.75745E+2	6.93683E-5
1.75893E+2	6.94966E-5
1.76040E+2	7.00611E-5
1.76188E+2	7.09097E-5
1.76336E+2	7.18384E-5
1.76483E+2	7.26724E-5
1.76631E+2	7.35816E-5
1.76779E+2	7.65750E-5
1.76926E+2	8.08222E-5
1.77074E+2	8.41458E-5
1.77222E+2	8.61675E-5
1.77369E+2	8.68080E-5
1.77517E+2	8.61039E-5
1.77665E+2	8.41818E-5
1.77812E+2	8.12426E-5
1.77960E+2	7.75536E-5
1.78108E+2	7.34835E-5
1.78255E+2	6.95975E-5
1.78403E+2	6.65219E-5
1.78551E+2	6.43049E-5
1.78699E+2	6.25584E-5
1.78846E+2	6.11307E-5
1.78994E+2	6.25937E-5
1.79142E+2	6.72316E-5
1.79289E+2	7.21850E-5
1.79437E+2	7.69708E-5
1.79585E+2	8.12151E-5
1.79732E+2	8.47077E-5
1.79880E+2	8.73676E-5
1.80028E+2	8.91908E-5
1.80175E+2	9.02031E-5
1.80323E+2	9.04302E-5
1.80471E+2	8.98998E-5
1.80618E+2	8.86954E-5
1.80766E+2	8.72394E-5
1.80914E+2	8.71339E-5
1.81062E+2	8.81030E-5
1.81209E+2	8.86114E-5
1.81357E+2	8.82887E-5
1.81505E+2	8.72004E-5
1.81652E+2	8.71831E-5
1.81800E+2	8.76850E-5
1.81948E+2	8.76009E-5
1.82095E+2	8.70299E-5
1.82243E+2	8.61554E-5
1.82391E+2	8.51759E-5
1.82538E+2	8.42842E-5
1.82686E+2	8.36433E-5
1.82834E+2	8.33293E-5
1.82981E+2	8.32574E-5
1.83129E+2	8.31945E-5
1.83277E+2	8.28813E-5
1.83424E+2	8.21298E-5
1.83572E+2	8.08463E-5
1.83720E+2	7.90210E-5
1.83868E+2	7.67158E-5
1.84015E+2	7.40561E-5
1.84163E+2	7.12133E-5
1.84311E+2	6.83472E-5
1.84458E+2	6.55202E-5
1.84606E+2	6.26832E-5
1.84754E+2	5.97577E-5
1.84901E+2	5.67042E-5
1.85049E+2	5.35534E-5
1.85197E+2	5.15342E-5
1.85344E+2	5.11951E-5
1.85492E+2	5.06684E-5
1.85640E+2	5.03266E-5
1.85787E+2	5.22484E-5
1.85935E+2	5.47362E-5
1.86083E+2	5.67578E-5
1.86230E+2	5.81543E-5
1.86378E+2	5.88722E-5
1.86526E+2	5.90243E-5
1.86674E+2	5.88087E-5
1.86821E+2	5.83268E-5
1.86969E+2	5.75762E-5
1.87117E+2	5.65468E-5
1.87264E+2	5.52572E-5
1.87412E+2	5.37636E-5
1.87560E+2	5.21869E-5
1.87707E+2	5.08001E-5
1.87855E+2	5.03021E-5
1.88003E+2	5.13121E-5
1.88150E+2	5.30953E-5
1.88298E+2	5.49923E-5
1.88446E+2	5.65086E-5
1.88593E+2	5.72991E-5
1.88741E+2	5.71782E-5
1.88889E+2	5.60885E-5
1.89036E+2	5.40862E-5
1.89184E+2	5.13585E-5
1.89332E+2	4.82926E-5
1.89480E+2	4.55479E-5
1.89627E+2	4.37172E-5
1.89775E+2	4.28669E-5
1.89923E+2	4.28174E-5
1.90070E+2	4.33061E-5
1.90218E+2	4.40311E-5
1.90366E+2	4.47729E-5
1.90513E+2	4.54940E-5
1.90661E+2	4.60677E-5
1.90809E+2	4.61263E-5
1.90956E+2	4.55667E-5
1.91104E+2	4.46477E-5
1.91252E+2	4.38768E-5
1.91399E+2	4.55690E-5
1.91547E+2	5.02338E-5
1.91695E+2	5.56089E-5
1.91842E+2	6.11775E-5
1.91990E+2	6.65939E-5
1.92138E+2	7.16302E-5
1.92286E+2	7.61310E-5
1.92433E+2	7.99829E-5
1.92581E+2	8.30952E-5
1.92729E+2	8.54002E-5
1.92876E+2	8.68689E-5
1.93024E+2	8.75248E-5
1.93172E+2	8.74501E-5
1.93319E+2	8.67984E-5
1.93467E+2	8.59424E-5
1.93615E+2	8.62785E-5
1.93762E+2	8.79698E-5
1.93910E+2	8.97907E-5
1.94058E+2	9.14707E-5
1.94205E+2	9.29059E-5
1.94353E+2	9.40002E-5
1.94501E+2	9.46544E-5
1.94649E+2	9.47750E-5
1.94796E+2	9.42892E-5
1.94944E+2	9.31583E-5
1.95092E+2	9.13943E-5
1.95239E+2	8.90883E-5
1.95387E+2	8.64643E-5
1.95535E+2	8.39782E-5
1.95682E+2	8.23821E-5
1.95830E+2	8.22709E-5
1.95978E+2	8.34482E-5
1.96125E+2	8.53283E-5
1.96273E+2	8.73331E-5
1.96421E+2	8.90890E-5
1.96568E+2	9.07299E-5
1.96716E+2	9.24753E-5
1.96864E+2	9.36134E-5
1.97011E+2	9.36009E-5
1.97159E+2	9.23878E-5
1.97307E+2	9.03543E-5
1.97455E+2	8.90470E-5
1.97602E+2	9.01170E-5
1.97750E+2	9.14018E-5
1.97898E+2	9.17957E-5
1.98045E+2	9.11892E-5
1.98193E+2	8.96722E-5
1.98341E+2	8.73791E-5
1.98488E+2	8.44567E-5
1.98636E+2	8.10630E-5
1.98784E+2	7.73663E-5
1.98931E+2	7.35300E-5
1.99079E+2	6.96931E-5
1.99227E+2	6.59747E-5
1.99374E+2	6.25144E-5
1.99522E+2	5.95155E-5
1.99670E+2	5.73590E-5
1.99817E+2	5.70192E-5
1.99965E+2	5.87509E-5
2.00113E+2	6.15046E-5
2.00261E+2	6.50929E-5
2.00408E+2	6.77853E-5
2.00556E+2	6.93361E-5
2.00704E+2	6.97105E-5
2.00851E+2	6.90031E-5
2.00999E+2	6.75250E-5
2.01147E+2	6.60748E-5
2.01294E+2	6.50087E-5
2.01442E+2	6.36419E-5
2.01590E+2	6.18382E-5
2.01737E+2	6.00811E-5
2.01885E+2	5.85782E-5
2.02033E+2	5.74978E-5
2.02180E+2	5.80306E-5
2.02328E+2	6.07304E-5
2.02476E+2	6.48734E-5
2.02623E+2	6.96862E-5
2.02771E+2	7.46634E-5
2.02919E+2	7.95048E-5
2.03067E+2	8.39897E-5
2.03214E+2	8.79280E-5
2.03362E+2	9.11551E-5
2.03510E+2	9.35443E-5
2.03657E+2	9.50426E-5
2.03805E+2	9.57869E-5
2.03953E+2	9.61164E-5
2.04100E+2	9.57859E-5
2.04248E+2	9.43476E-5
2.04396E+2	9.17098E-5
2.04543E+2	8.79986E-5
2.04691E+2	8.35149E-5
2.04839E+2	7.87474E-5
2.04986E+2	7.42425E-5
2.05134E+2	7.02477E-5
2.05282E+2	6.66603E-5
2.05429E+2	6.33499E-5
2.05577E+2	6.03537E-5
2.05725E+2	5.79737E-5
2.05873E+2	5.66184E-5
2.06020E+2	5.60229E-5
2.06168E+2	5.56120E-5
2.06316E+2	5.53547E-5
2.06463E+2	5.54718E-5
2.06611E+2	5.62941E-5
2.06759E+2	5.82953E-5
2.06906E+2	6.01418E-5
2.07054E+2	6.12175E-5
2.07202E+2	6.14583E-5
2.07349E+2	6.09637E-5
2.07497E+2	5.99283E-5
2.07645E+2	5.86094E-5
2.07792E+2	5.72939E-5
2.07940E+2	5.62696E-5
2.08088E+2	5.58131E-5
2.08236E+2	5.61898E-5
2.08383E+2	5.76402E-5
2.08531E+2	6.02914E-5
2.08679E+2	6.39734E-5
2.08826E+2	6.81591E-5
2.08974E+2	7.21926E-5
2.09122E+2	7.55342E-5
2.09269E+2	7.78377E-5
2.09417E+2	7.89376E-5
2.09565E+2	7.88242E-5
2.09712E+2	7.76213E-5
2.09860E+2	7.55666E-5
2.10008E+2	7.29911E-5
2.10155E+2	7.02882E-5
2.10303E+2	6.78421E-5
2.10451E+2	6.59004E-5
2.10598E+2	6.44728E-5
2.10746E+2	6.33663E-5
2.10894E+2	6.23284E-5
2.11042E+2	6.11841E-5
2.11189E+2	5.98958E-5
2.11337E+2	5.85527E-5
2.11485E+2	5.74006E-5
2.11632E+2	5.70034E-5
2.11780E+2	5.71464E-5
2.11928E+2	5.70089E-5
2.12075E+2	5.62830E-5
2.12223E+2	5.48995E-5
2.12371E+2	5.29195E-5
2.12518E+2	5.05086E-5
2.12666E+2	4.79213E-5
2.12814E+2	4.54837E-5
2.12961E+2	4.43161E-5
2.13109E+2	4.53210E-5
2.13257E+2	4.65085E-5
2.13404E+2	4.76858E-5
2.13552E+2	4.87421E-5
2.13700E+2	4.96481E-5
2.13848E+2	5.04843E-5
2.13995E+2	5.13453E-5
2.14143E+2	5.22669E-5
2.14291E+2	5.33296E-5
2.14438E+2	5.47713E-5
2.14586E+2	5.68897E-5
2.14734E+2	5.97537E-5
2.14881E+2	6.31445E-5
2.15029E+2	6.66987E-5
2.15177E+2	7.00321E-5
2.15324E+2	7.28205E-5
2.15472E+2	7.48311E-5
2.15620E+2	7.59241E-5
2.15767E+2	7.60435E-5
2.15915E+2	7.52076E-5
2.16063E+2	7.35189E-5
2.16210E+2	7.13499E-5
2.16358E+2	7.01107E-5
2.16506E+2	6.96938E-5
2.16654E+2	6.91293E-5
2.16801E+2	6.82493E-5
2.16949E+2	6.70439E-5
2.17097E+2	6.55461E-5
2.17244E+2	6.38083E-5
2.17392E+2	6.18966E-5
2.17540E+2	5.99025E-5
2.17687E+2	5.79899E-5
2.17835E+2	5.64830E-5
2.17983E+2	5.59799E-5
2.18130E+2	5.70775E-5
2.18278E+2	5.94076E-5
2.18426E+2	6.23910E-5
2.18573E+2	6.58306E-5
2.18721E+2	6.96697E-5
2.18869E+2	7.38040E-5
2.19016E+2	7.79634E-5
2.19164E+2	8.17722E-5
2.19312E+2	8.48796E-5
2.19460E+2	8.70193E-5
2.19607E+2	8.80171E-5
2.19755E+2	8.77878E-5
2.19903E+2	8.63299E-5
2.20050E+2	8.37151E-5
2.20198E+2	8.00683E-5
2.20346E+2	7.55368E-5
2.20493E+2	7.02624E-5
2.20641E+2	6.43745E-5
2.20789E+2	5.80098E-5
2.20936E+2	5.13496E-5
2.21084E+2	4.46814E-5
2.21232E+2	3.85069E-5
2.21379E+2	3.36213E-5
2.21527E+2	3.07731E-5
2.21675E+2	3.02533E-5
2.21822E+2	3.19749E-5
2.21970E+2	3.53077E-5
2.22118E+2	3.94650E-5
2.22266E+2	4.38379E-5
2.22413E+2	4.80095E-5
2.22561E+2	5.17025E-5
2.22709E+2	5.47363E-5
2.22856E+2	5.70085E-5
2.23004E+2	5.85621E-5
2.23152E+2	5.96371E-5
2.23299E+2	5.99668E-5
2.23447E+2	5.94370E-5
2.23595E+2	5.81347E-5
2.23742E+2	5.62003E-5
2.23890E+2	5.38083E-5
2.24038E+2	5.11818E-5
2.24185E+2	4.86262E-5
2.24333E+2	4.65072E-5
2.24481E+2	4.50698E-5
2.24629E+2	4.43948E-5
2.24776E+2	4.45896E-5
2.24924E+2	4.57995E-5
2.25072E+2	4.80540E-5
2.25219E+2	5.11290E-5
2.25367E+2	5.46445E-5
2.25515E+2	5.82800E-5
2.25662E+2	6.18046E-5
2.25810E+2	6.50411E-5
2.25958E+2	6.78475E-5
2.26105E+2	7.01143E-5
2.26253E+2	7.17677E-5
2.26401E+2	7.27731E-5
2.26548E+2	7.31376E-5
2.26696E+2	7.29104E-5
2.26844E+2	7.21853E-5
2.26991E+2	7.11104E-5
2.27139E+2	6.99013E-5
2.27287E+2	6.88375E-5
2.27435E+2	6.81985E-5
2.27582E+2	6.81395E-5
2.27730E+2	6.86052E-5
2.27878E+2	6.93660E-5
2.28025E+2	7.01301E-5
2.28173E+2	7.06425E-5
2.28321E+2	7.07369E-5
2.28468E+2	7.03425E-5
2.28616E+2	6.94691E-5
2.28764E+2	6.81843E-5
2.28911E+2	6.92311E-5
2.29059E+2	7.19035E-5
2.29207E+2	7.44726E-5
2.29354E+2	7.69174E-5
2.29502E+2	7.91414E-5
2.29650E+2	8.10263E-5
2.29797E+2	8.24808E-5
2.29945E+2	8.34458E-5
2.30093E+2	8.38812E-5
2.30241E+2	8.37589E-5
2.30388E+2	8.30655E-5
2.30536E+2	8.18106E-5
2.30684E+2	8.00350E-5
2.30831E+2	7.78057E-5
2.30979E+2	7.51921E-5
2.31127E+2	7.22308E-5
2.31274E+2	6.89208E-5
2.31422E+2	6.52546E-5
2.31570E+2	6.12589E-5
2.31717E+2	5.70171E-5
2.31865E+2	5.26443E-5
2.32013E+2	4.82282E-5
2.32160E+2	4.38428E-5
2.32308E+2	3.97276E-5
2.32456E+2	3.70206E-5
2.32603E+2	3.59185E-5
2.32751E+2	3.54569E-5
2.32899E+2	3.56171E-5
2.33047E+2	3.67863E-5
2.33194E+2	3.94808E-5
2.33342E+2	4.28488E-5
2.33490E+2	4.61787E-5
2.33637E+2	4.91413E-5
2.33785E+2	5.15276E-5
2.33933E+2	5.32086E-5
2.34080E+2	5.41265E-5
2.34228E+2	5.42923E-5
2.34376E+2	5.37900E-5
2.34523E+2	5.27946E-5
2.34671E+2	5.15989E-5
2.34819E+2	5.05576E-5
2.34966E+2	4.98411E-5
2.35114E+2	4.94116E-5
2.35262E+2	4.92675E-5
2.35409E+2	4.94797E-5
2.35557E+2	5.00993E-5
2.35705E+2	5.10916E-5
2.35853E+2	5.23322E-5
2.36000E+2	5.36433E-5
2.36148E+2	5.48448E-5
2.36296E+2	5.57948E-5
2.36443E+2	5.63824E-5
2.36591E+2	5.64719E-5
2.36739E+2	5.59246E-5
2.36886E+2	5.47274E-5
2.37034E+2	5.32051E-5
2.37182E+2	5.26065E-5
2.37329E+2	5.42705E-5
2.37477E+2	5.71333E-5
2.37625E+2	6.00832E-5
2.37772E+2	6.24884E-5
2.37920E+2	6.40626E-5
2.38068E+2	6.47451E-5
2.38216E+2	6.46380E-5
2.38363E+2	6.39930E-5
2.38511E+2	6.31929E-5
2.38659E+2	6.25700E-5
2.38806E+2	6.21363E-5
2.38954E+2	6.17845E-5
2.39102E+2	6.14980E-5
2.39249E+2	6.12853E-5
2.39397E+2	6.11287E-5
2.39545E+2	6.10125E-5
2.39692E+2	6.10321E-5
2.39840E+2	6.15805E-5
2.39988E+2	6.31607E-5
2.40135E+2	6.58614E-5
2.40283E+2	6.90922E-5
2.40431E+2	7.20762E-5
2.40578E+2	7.43967E-5
2.40726E+2	7.58782E-5
2.40874E+2	7.64776E-5
2.41022E+2	7.62517E-5
2.41169E+2	7.53569E-5
2.41317E+2	7.40582E-5
2.41465E+2	7.26850E-5
2.41612E+2	7.14458E-5
2.41760E+2	7.02822E-5
2.41908E+2	6.90297E-5
2.42055E+2	6.76188E-5
2.42203E+2	6.61028E-5
2.42351E+2	6.46019E-5
2.42498E+2	6.32643E-5
2.42646E+2	6.23018E-5
2.42794E+2	6.18774E-5
2.42941E+2	6.19450E-5
2.43089E+2	6.23858E-5
2.43237E+2	6.30130E-5
2.43384E+2	6.35853E-5
2.43532E+2	6.38660E-5
2.43680E+2	6.36559E-5
2.43828E+2	6.28059E-5
2.43975E+2	6.12304E-5
2.44123E+2	5.89239E-5
2.44271E+2	5.60105E-5
2.44418E+2	5.34506E-5
2.44566E+2	5.31986E-5
2.44714E+2	5.34552E-5
2.44861E+2	5.40716E-5
2.45009E+2	5.51424E-5
2.45157E+2	5.66900E-5
2.45304E+2	5.87493E-5
2.45452E+2	6.15342E-5
2.45600E+2	6.54362E-5
2.45747E+2	7.03917E-5
2.45895E+2	7.56175E-5
2.46043E+2	8.03966E-5
2.46190E+2	8.43232E-5
2.46338E+2	8.72004E-5
2.46486E+2	8.89623E-5
2.46634E+2	8.96396E-5
2.46781E+2	8.93524E-5
2.46929E+2	8.83251E-5
2.47077E+2	8.69056E-5
2.47224E+2	8.54994E-5
2.47372E+2	8.43718E-5
2.47520E+2	8.35451E-5
2.47667E+2	8.28621E-5
2.47815E+2	8.21301E-5
2.47963E+2	8.12340E-5
2.48110E+2	8.01622E-5
2.48258E+2	7.89852E-5
2.48406E+2	7.77681E-5
2.48553E+2	7.64423E-5
2.48701E+2	7.48040E-5
2.48849E+2	7.26522E-5
2.48996E+2	6.98880E-5
2.49144E+2	6.65350E-5
2.49292E+2	6.27294E-5
2.49440E+2	5.87050E-5
2.49587E+2	5.47702E-5
2.49735E+2	5.12979E-5
2.49883E+2	4.88243E-5
2.50030E+2	4.75691E-5
2.50178E+2	4.68664E-5
2.50326E+2	4.62948E-5
2.50473E+2	4.57765E-5
2.50621E+2	4.53629E-5
2.50769E+2	4.51432E-5
2.50916E+2	4.52030E-5
2.51064E+2	4.56141E-5
2.51212E+2	4.64273E-5
2.51359E+2	4.76480E-5
2.51507E+2	4.92231E-5
2.51655E+2	5.10530E-5
2.51803E+2	5.30191E-5
2.51950E+2	5.50134E-5
2.52098E+2	5.69687E-5
2.52246E+2	5.88904E-5
2.52393E+2	6.08788E-5
2.52541E+2	6.30940E-5
2.52689E+2	6.55957E-5
2.52836E+2	6.81994E-5
2.52984E+2	7.05875E-5
2.53132E+2	7.24800E-5
2.53279E+2	7.36932E-5
2.53427E+2	7.41459E-5
2.53575E+2	7.38517E-5
2.53722E+2	7.29010E-5
2.53870E+2	7.14296E-5
2.54018E+2	6.95852E-5
2.54165E+2	6.75096E-5
2.54313E+2	6.53509E-5
2.54461E+2	6.33254E-5
2.54609E+2	6.19504E-5
2.54756E+2	6.24446E-5
2.54904E+2	6.46320E-5
2.55052E+2	6.73089E-5
2.55199E+2	6.99022E-5
2.55347E+2	7.20772E-5
2.55495E+2	7.36477E-5
2.55642E+2	7.45417E-5
2.55790E+2	7.47714E-5
2.55938E+2	7.44145E-5
2.56085E+2	7.36027E-5
2.56233E+2	7.25067E-5
2.56381E+2	7.12941E-5
2.56528E+2	7.00709E-5
2.56676E+2	6.88637E-5
2.56824E+2	6.76674E-5
2.56971E+2	6.65095E-5
2.57119E+2	6.54913E-5
2.57267E+2	6.47950E-5
2.57415E+2	6.46349E-5
2.57562E+2	6.51329E-5
2.57710E+2	6.62202E-5
2.57858E+2	6.77326E-5
2.58005E+2	6.95722E-5
2.58153E+2	7.17344E-5
2.58301E+2	7.41713E-5
