1.29224E+2	9.44648E-5
1.29372E+2	9.88965E-5
1.29520E+2	1.02649E-4
1.29667E+2	1.05195E-4
1.29815E+2	1.06215E-4
1.29963E+2	1.05565E-4
1.30110E+2	1.03255E-4
1.30258E+2	9.94393E-5
1.30406E+2	9.44028E-5
1.30553E+2	8.85735E-5
1.30701E+2	8.25326E-5
1.30849E+2	7.69621E-5
1.30996E+2	7.24553E-5
1.31144E+2	6.94292E-5
1.31292E+2	6.83012E-5
1.31439E+2	6.96424E-5
1.31587E+2	7.36772E-5
1.31735E+2	7.90375E-5
1.31882E+2	8.43622E-5
1.32030E+2	8.90008E-5
1.32178E+2	9.27220E-5
1.32326E+2	9.58287E-5
1.32473E+2	9.89374E-5
1.32621E+2	1.01463E-4
1.32769E+2	1.02715E-4
1.32916E+2	1.02532E-4
1.33064E+2	1.01001E-4
1.33212E+2	9.83704E-5
1.33359E+2	9.52224E-5
1.33507E+2	9.46863E-5
1.33655E+2	9.57794E-5
1.33802E+2	9.68732E-5
1.33950E+2	9.80667E-5
1.34098E+2	9.95564E-5
1.34245E+2	1.01430E-4
1.34393E+2	1.03635E-4
1.34541E+2	1.06028E-4
1.34688E+2	1.08383E-4
1.34836E+2	1.10404E-4
1.34984E+2	1.11761E-4
1.35132E+2	1.12144E-4
1.35279E+2	1.11300E-4
1.35427E+2	1.09085E-4
1.35575E+2	1.05603E-4
1.35722E+2	1.02038E-4
1.35870E+2	1.00643E-4
1.36018E+2	9.97382E-5
1.36165E+2	9.82340E-5
1.36313E+2	9.61121E-5
1.36461E+2	9.36917E-5
1.36608E+2	9.15221E-5
1.36756E+2	9.03722E-5
1.36904E+2	9.12182E-5
1.37051E+2	9.52787E-5
1.37199E+2	1.02236E-4
1.37347E+2	1.10299E-4
1.37495E+2	1.18234E-4
1.37642E+2	1.25410E-4
1.37790E+2	1.31525E-4
1.37938E+2	1.36492E-4
1.38085E+2	1.40387E-4
1.38233E+2	1.43397E-4
1.38381E+2	1.45757E-4
1.38528E+2	1.47696E-4
1.38676E+2	1.49398E-4
1.38824E+2	1.50991E-4
1.38971E+2	1.52532E-4
1.39119E+2	1.54000E-4
1.39267E+2	1.55282E-4
1.39414E+2	1.56205E-4
1.39562E+2	1.56576E-4
1.39710E+2	1.56228E-4
1.39857E+2	1.55060E-4
1.40005E+2	1.53066E-4
1.40153E+2	1.50358E-4
1.40301E+2	1.47203E-4
1.40448E+2	1.44025E-4
1.40596E+2	1.41256E-4
1.40744E+2	1.38949E-4
1.40891E+2	1.36740E-4
1.41039E+2	1.34244E-4
1.41187E+2	1.31253E-4
1.41334E+2	1.27707E-4
1.41482E+2	1.23684E-4
1.41630E+2	1.19561E-4
1.41777E+2	1.17064E-4
1.41925E+2	1.17861E-4
1.42073E+2	1.19892E-4
1.42220E+2	1.21732E-4
1.42368E+2	1.22508E-4
1.42516E+2	1.21798E-4
1.42663E+2	1.19476E-4
1.42811E+2	1.15646E-4
1.42959E+2	1.10718E-4
1.43107E+2	1.05788E-4
1.43254E+2	1.02405E-4
1.43402E+2	1.00108E-4
1.43550E+2	9.79836E-5
1.43697E+2	9.58629E-5
1.43845E+2	9.37833E-5
1.43993E+2	9.18274E-5
1.44140E+2	9.02133E-5
1.44288E+2	8.93265E-5
1.44436E+2	8.93458E-5
1.44583E+2	8.98598E-5
1.44731E+2	9.02072E-5
1.44879E+2	8.98995E-5
1.45026E+2	8.87125E-5
1.45174E+2	8.66640E-5
1.45322E+2	8.39930E-5
1.45469E+2	8.11561E-5
1.45617E+2	7.88432E-5
1.45765E+2	7.77649E-5
1.45913E+2	7.80615E-5
1.46060E+2	7.95565E-5
1.46208E+2	8.21836E-5
1.46356E+2	8.59022E-5
1.46503E+2	9.05236E-5
1.46651E+2	9.57141E-5
1.46799E+2	1.01156E-4
1.46946E+2	1.06621E-4
1.47094E+2	1.11948E-4
1.47242E+2	1.17025E-4
1.47389E+2	1.21777E-4
1.47537E+2	1.26182E-4
1.47685E+2	1.30263E-4
1.47832E+2	1.34040E-4
1.47980E+2	1.37447E-4
1.48128E+2	1.40324E-4
1.48275E+2	1.42512E-4
1.48423E+2	1.43957E-4
1.48571E+2	1.44718E-4
1.48719E+2	1.44913E-4
1.48866E+2	1.44626E-4
1.49014E+2	1.43856E-4
1.49162E+2	1.42528E-4
1.49309E+2	1.40553E-4
1.49457E+2	1.37883E-4
1.49605E+2	1.34533E-4
1.49752E+2	1.30582E-4
1.49900E+2	1.26159E-4
1.50048E+2	1.21426E-4
1.50195E+2	1.16554E-4
1.50343E+2	1.16451E-4
1.50491E+2	1.17049E-4
1.50638E+2	1.16828E-4
1.50786E+2	1.15876E-4
1.50934E+2	1.14412E-4
1.51082E+2	1.12772E-4
1.51229E+2	1.11301E-4
1.51377E+2	1.10251E-4
1.51525E+2	1.09772E-4
1.51672E+2	1.09946E-4
1.51820E+2	1.10787E-4
1.51968E+2	1.12119E-4
1.52115E+2	1.13522E-4
1.52263E+2	1.14483E-4
1.52411E+2	1.14640E-4
1.52558E+2	1.13976E-4
1.52706E+2	1.13008E-4
1.52854E+2	1.12409E-4
1.53001E+2	1.11733E-4
1.53149E+2	1.10174E-4
1.53297E+2	1.07693E-4
1.53444E+2	1.07052E-4
1.53592E+2	1.08162E-4
1.53740E+2	1.08640E-4
1.53888E+2	1.08194E-4
1.54035E+2	1.06823E-4
1.54183E+2	1.04735E-4
1.54331E+2	1.02313E-4
1.54478E+2	1.00028E-4
1.54626E+2	9.82554E-5
1.54774E+2	9.70982E-5
1.54921E+2	9.64028E-5
1.55069E+2	9.59256E-5
1.55217E+2	9.54653E-5
1.55364E+2	9.49102E-5
1.55512E+2	9.42895E-5
1.55660E+2	9.43549E-5
1.55807E+2	9.59241E-5
1.55955E+2	9.81551E-5
1.56103E+2	1.01275E-4
1.56250E+2	1.05050E-4
1.56398E+2	1.08954E-4
1.56546E+2	1.12755E-4
1.56694E+2	1.16233E-4
1.56841E+2	1.19008E-4
1.56989E+2	1.20797E-4
1.57137E+2	1.21488E-4
1.57284E+2	1.21033E-4
1.57432E+2	1.19378E-4
1.57580E+2	1.16489E-4
1.57727E+2	1.12396E-4
1.57875E+2	1.07226E-4
1.58023E+2	1.01213E-4
1.58170E+2	9.47027E-5
1.58318E+2	8.81931E-5
1.58466E+2	8.23705E-5
1.58613E+2	8.25185E-5
1.58761E+2	8.85881E-5
1.58909E+2	9.42308E-5
1.59056E+2	9.87311E-5
1.59204E+2	1.01662E-4
1.59352E+2	1.02893E-4
1.59500E+2	1.02856E-4
1.59647E+2	1.03107E-4
1.59795E+2	1.04274E-4
1.59943E+2	1.05161E-4
1.60090E+2	1.06369E-4
1.60238E+2	1.07724E-4
1.60386E+2	1.08322E-4
1.60533E+2	1.08361E-4
1.60681E+2	1.08183E-4
1.60829E+2	1.08176E-4
1.60976E+2	1.08734E-4
1.61124E+2	1.09936E-4
1.61272E+2	1.11307E-4
1.61419E+2	1.12249E-4
1.61567E+2	1.12375E-4
1.61715E+2	1.11521E-4
1.61862E+2	1.09707E-4
1.62010E+2	1.07133E-4
1.62158E+2	1.04046E-4
1.62306E+2	1.00483E-4
1.62453E+2	9.63168E-5
1.62601E+2	9.15163E-5
1.62749E+2	8.62492E-5
1.62896E+2	8.08290E-5
1.63044E+2	7.54432E-5
1.63192E+2	6.99720E-5
1.63339E+2	6.42370E-5
1.63487E+2	5.83397E-5
1.63635E+2	5.31351E-5
1.63782E+2	5.05624E-5
1.63930E+2	5.19158E-5
1.64078E+2	5.67431E-5
1.64225E+2	6.29087E-5
1.64373E+2	6.92766E-5
1.64521E+2	7.61701E-5
1.64668E+2	8.48158E-5
1.64816E+2	9.55916E-5
1.64964E+2	1.07179E-4
1.65112E+2	1.18317E-4
1.65259E+2	1.28307E-4
1.65407E+2	1.36782E-4
1.65555E+2	1.43556E-4
1.65702E+2	1.48587E-4
1.65850E+2	1.51962E-4
1.65998E+2	1.53897E-4
1.66145E+2	1.54703E-4
1.66293E+2	1.54695E-4
1.66441E+2	1.54072E-4
1.66588E+2	1.52880E-4
1.66736E+2	1.51072E-4
1.66884E+2	1.48595E-4
1.67031E+2	1.45435E-4
1.67179E+2	1.41648E-4
1.67327E+2	1.37413E-4
1.67475E+2	1.33311E-4
1.67622E+2	1.30054E-4
1.67770E+2	1.26585E-4
1.67918E+2	1.22124E-4
1.68065E+2	1.16692E-4
1.68213E+2	1.10606E-4
1.68361E+2	1.04402E-4
1.68508E+2	9.87905E-5
1.68656E+2	9.42204E-5
1.68804E+2	9.06556E-5
1.68951E+2	8.81206E-5
1.69099E+2	8.69486E-5
1.69247E+2	8.73957E-5
1.69394E+2	8.90874E-5
1.69542E+2	9.12930E-5
1.69690E+2	9.35073E-5
1.69837E+2	9.55069E-5
1.69985E+2	9.71858E-5
1.70133E+2	9.84743E-5
1.70281E+2	9.93492E-5
1.70428E+2	9.98613E-5
1.70576E+2	1.00143E-4
1.70724E+2	1.00399E-4
1.70871E+2	1.00916E-4
1.71019E+2	1.01756E-4
1.71167E+2	1.02304E-4
1.71314E+2	1.01982E-4
1.71462E+2	1.00597E-4
1.71610E+2	9.82345E-5
1.71757E+2	9.51871E-5
1.71905E+2	9.18476E-5
1.72053E+2	8.84870E-5
1.72200E+2	8.50892E-5
1.72348E+2	8.15146E-5
1.72496E+2	7.78526E-5
1.72643E+2	7.50969E-5
1.72791E+2	7.38670E-5
1.72939E+2	7.34112E-5
1.73087E+2	7.60925E-5
1.73234E+2	8.24852E-5
1.73382E+2	8.92184E-5
1.73530E+2	9.55554E-5
1.73677E+2	1.01238E-4
1.73825E+2	1.06093E-4
1.73973E+2	1.09965E-4
1.74120E+2	1.12687E-4
1.74268E+2	1.14083E-4
1.74416E+2	1.13993E-4
1.74563E+2	1.12320E-4
1.74711E+2	1.09097E-4
1.74859E+2	1.04651E-4
1.75006E+2	9.99428E-5
1.75154E+2	9.58618E-5
1.75302E+2	9.20006E-5
1.75449E+2	8.81358E-5
1.75597E+2	8.45206E-5
1.75745E+2	8.16377E-5
1.75893E+2	8.00592E-5
1.76040E+2	8.01979E-5
1.76188E+2	8.19765E-5
1.76336E+2	8.49407E-5
1.76483E+2	8.85772E-5
1.76631E+2	9.25124E-5
1.76779E+2	9.64755E-5
1.76926E+2	1.00220E-4
1.77074E+2	1.03522E-4
1.77222E+2	1.06194E-4
1.77369E+2	1.08099E-4
1.77517E+2	1.09178E-4
1.77665E+2	1.09490E-4
1.77812E+2	1.09313E-4
1.77960E+2	1.09270E-4
1.78108E+2	1.09811E-4
1.78255E+2	1.10502E-4
1.78403E+2	1.10861E-4
1.78551E+2	1.10693E-4
1.78699E+2	1.09905E-4
1.78846E+2	1.08408E-4
1.78994E+2	1.06083E-4
1.79142E+2	1.02993E-4
1.79289E+2	1.04094E-4
1.79437E+2	1.05930E-4
1.79585E+2	1.07048E-4
1.79732E+2	1.07460E-4
1.79880E+2	1.07282E-4
1.80028E+2	1.06734E-4
1.80175E+2	1.06450E-4
1.80323E+2	1.07779E-4
1.80471E+2	1.09144E-4
1.80618E+2	1.09824E-4
1.80766E+2	1.09606E-4
1.80914E+2	1.08356E-4
1.81062E+2	1.06024E-4
1.81209E+2	1.03424E-4
1.81357E+2	1.01763E-4
1.81505E+2	9.96463E-5
1.81652E+2	9.66088E-5
1.81800E+2	9.26819E-5
1.81948E+2	8.83794E-5
1.82095E+2	8.49305E-5
1.82243E+2	8.23274E-5
1.82391E+2	8.19603E-5
1.82538E+2	8.56946E-5
1.82686E+2	9.09739E-5
1.82834E+2	9.57919E-5
1.82981E+2	9.94885E-5
1.83129E+2	1.01859E-4
1.83277E+2	1.02910E-4
1.83424E+2	1.02788E-4
1.83572E+2	1.01815E-4
1.83720E+2	1.00388E-4
1.83868E+2	9.84745E-5
1.84015E+2	9.56038E-5
1.84163E+2	9.15032E-5
1.84311E+2	8.62395E-5
1.84458E+2	8.01377E-5
1.84606E+2	7.36887E-5
1.84754E+2	6.74266E-5
1.84901E+2	6.23519E-5
1.85049E+2	6.21982E-5
1.85197E+2	6.43941E-5
1.85344E+2	6.85863E-5
1.85492E+2	7.39460E-5
1.85640E+2	7.96823E-5
1.85787E+2	8.52590E-5
1.85935E+2	9.03996E-5
1.86083E+2	9.49969E-5
1.86230E+2	9.90227E-5
1.86378E+2	1.02466E-4
1.86526E+2	1.05299E-4
1.86674E+2	1.07460E-4
1.86821E+2	1.08857E-4
1.86969E+2	1.09391E-4
1.87117E+2	1.08974E-4
1.87264E+2	1.07575E-4
1.87412E+2	1.05260E-4
1.87560E+2	1.02261E-4
1.87707E+2	9.90541E-5
1.87855E+2	9.63838E-5
1.88003E+2	9.50437E-5
1.88150E+2	9.55921E-5
1.88298E+2	9.78198E-5
1.88446E+2	1.00769E-4
1.88593E+2	1.03605E-4
1.88741E+2	1.05816E-4
1.88889E+2	1.07090E-4
1.89036E+2	1.07256E-4
1.89184E+2	1.06367E-4
1.89332E+2	1.06140E-4
1.89480E+2	1.05261E-4
1.89627E+2	1.03322E-4
1.89775E+2	1.00544E-4
1.89923E+2	9.72289E-5
1.90070E+2	9.38173E-5
1.90218E+2	9.12031E-5
1.90366E+2	9.04191E-5
1.90513E+2	9.10984E-5
1.90661E+2	9.29088E-5
1.90809E+2	9.57241E-5
1.90956E+2	9.90111E-5
1.91104E+2	1.02205E-4
1.91252E+2	1.04989E-4
1.91399E+2	1.07214E-4
1.91547E+2	1.08818E-4
1.91695E+2	1.09796E-4
1.91842E+2	1.10186E-4
1.91990E+2	1.10051E-4
1.92138E+2	1.09452E-4
1.92286E+2	1.08405E-4
1.92433E+2	1.06834E-4
1.92581E+2	1.04586E-4
1.92729E+2	1.01532E-4
1.92876E+2	9.77706E-5
1.93024E+2	9.47072E-5
1.93172E+2	9.32829E-5
1.93319E+2	9.25146E-5
1.93467E+2	9.22883E-5
1.93615E+2	9.25216E-5
1.93762E+2	9.32112E-5
1.93910E+2	9.43922E-5
1.94058E+2	9.61452E-5
1.94205E+2	9.85931E-5
1.94353E+2	1.01732E-4
1.94501E+2	1.05241E-4
1.94649E+2	1.08681E-4
1.94796E+2	1.11770E-4
1.94944E+2	1.14434E-4
1.95092E+2	1.16817E-4
1.95239E+2	1.19138E-4
1.95387E+2	1.21307E-4
1.95535E+2	1.22980E-4
1.95682E+2	1.23900E-4
1.95830E+2	1.23915E-4
1.95978E+2	1.22856E-4
1.96125E+2	1.20557E-4
1.96273E+2	1.16968E-4
1.96421E+2	1.12279E-4
1.96568E+2	1.07010E-4
1.96716E+2	1.01880E-4
1.96864E+2	9.73184E-5
1.97011E+2	9.34838E-5
1.97159E+2	9.12419E-5
1.97307E+2	9.33696E-5
1.97455E+2	9.78247E-5
1.97602E+2	1.02350E-4
1.97750E+2	1.06357E-4
1.97898E+2	1.09523E-4
1.98045E+2	1.11594E-4
1.98193E+2	1.12364E-4
1.98341E+2	1.11683E-4
1.98488E+2	1.09482E-4
1.98636E+2	1.05834E-4
1.98784E+2	1.01146E-4
1.98931E+2	9.67811E-5
1.99079E+2	9.34640E-5
1.99227E+2	8.99856E-5
1.99374E+2	8.60220E-5
1.99522E+2	8.19917E-5
1.99670E+2	7.90659E-5
1.99817E+2	7.80042E-5
1.99965E+2	7.82365E-5
2.00113E+2	7.96238E-5
2.00261E+2	8.22424E-5
2.00408E+2	8.59828E-5
2.00556E+2	9.03394E-5
2.00704E+2	9.45142E-5
2.00851E+2	9.77948E-5
2.00999E+2	9.97222E-5
2.01147E+2	1.00067E-4
2.01294E+2	9.87866E-5
2.01442E+2	9.60211E-5
2.01590E+2	9.21318E-5
2.01737E+2	8.78544E-5
2.01885E+2	8.43831E-5
2.02033E+2	8.22135E-5
2.02180E+2	8.06674E-5
2.02328E+2	7.91967E-5
2.02476E+2	7.91884E-5
2.02623E+2	8.51661E-5
2.02771E+2	9.07554E-5
2.02919E+2	9.57913E-5
2.03067E+2	1.00252E-4
2.03214E+2	1.04102E-4
2.03362E+2	1.07099E-4
2.03510E+2	1.08888E-4
2.03657E+2	1.09208E-4
2.03805E+2	1.07964E-4
2.03953E+2	1.05223E-4
2.04100E+2	1.01204E-4
2.04248E+2	9.62874E-5
2.04396E+2	9.10321E-5
2.04543E+2	8.60983E-5
2.04691E+2	8.21106E-5
2.04839E+2	8.09014E-5
2.04986E+2	8.21287E-5
2.05134E+2	8.31954E-5
2.05282E+2	8.34338E-5
2.05429E+2	8.27122E-5
2.05577E+2	8.12098E-5
2.05725E+2	7.93616E-5
2.05873E+2	7.78030E-5
2.06020E+2	7.72325E-5
2.06168E+2	7.80997E-5
2.06316E+2	8.04408E-5
2.06463E+2	8.40264E-5
2.06611E+2	8.84737E-5
2.06759E+2	9.33779E-5
2.06906E+2	9.83624E-5
2.07054E+2	1.03029E-4
2.07202E+2	1.06945E-4
2.07349E+2	1.09703E-4
2.07497E+2	1.10985E-4
2.07645E+2	1.10614E-4
2.07792E+2	1.08578E-4
2.07940E+2	1.05031E-4
2.08088E+2	1.00292E-4
2.08236E+2	9.48216E-5
2.08383E+2	8.92127E-5
2.08531E+2	8.41324E-5
2.08679E+2	8.01678E-5
2.08826E+2	7.78139E-5
2.08974E+2	7.91988E-5
2.09122E+2	8.38938E-5
2.09269E+2	8.87694E-5
2.09417E+2	9.29821E-5
2.09565E+2	9.60789E-5
2.09712E+2	9.77869E-5
2.09860E+2	9.79942E-5
2.10008E+2	9.67465E-5
2.10155E+2	9.42413E-5
2.10303E+2	9.08143E-5
2.10451E+2	8.69095E-5
2.10598E+2	8.30343E-5
2.10746E+2	7.97247E-5
2.10894E+2	7.76236E-5
2.11042E+2	7.75594E-5
2.11189E+2	7.93784E-5
2.11337E+2	8.19498E-5
2.11485E+2	8.45514E-5
2.11632E+2	8.68092E-5
2.11780E+2	8.85038E-5
2.11928E+2	8.94934E-5
2.12075E+2	8.96642E-5
2.12223E+2	8.89003E-5
2.12371E+2	8.70941E-5
2.12518E+2	8.41808E-5
2.12666E+2	8.01615E-5
2.12814E+2	7.51207E-5
2.12961E+2	6.93210E-5
2.13109E+2	6.39703E-5
2.13257E+2	6.14367E-5
2.13404E+2	5.99748E-5
2.13552E+2	6.01203E-5
2.13700E+2	6.11546E-5
2.13848E+2	6.22405E-5
2.13995E+2	6.32377E-5
2.14143E+2	6.40289E-5
2.14291E+2	6.51650E-5
2.14438E+2	6.79123E-5
2.14586E+2	7.00163E-5
2.14734E+2	7.08916E-5
2.14881E+2	7.05256E-5
2.15029E+2	6.90439E-5
2.15177E+2	6.66222E-5
2.15324E+2	6.34520E-5
2.15472E+2	5.99322E-5
2.15620E+2	5.74540E-5
2.15767E+2	5.86203E-5
2.15915E+2	6.30588E-5
2.16063E+2	6.75772E-5
2.16210E+2	7.16256E-5
2.16358E+2	7.50098E-5
2.16506E+2	7.75647E-5
2.16654E+2	7.91839E-5
2.16801E+2	7.99069E-5
2.16949E+2	8.00829E-5
2.17097E+2	8.09720E-5
2.17244E+2	8.39452E-5
2.17392E+2	8.73905E-5
2.17540E+2	9.00436E-5
2.17687E+2	9.16391E-5
2.17835E+2	9.22939E-5
2.17983E+2	9.22854E-5
2.18130E+2	9.19586E-5
2.18278E+2	9.16428E-5
2.18426E+2	9.15560E-5
2.18573E+2	9.17576E-5
2.18721E+2	9.22099E-5
2.18869E+2	9.29017E-5
2.19016E+2	9.39558E-5
2.19164E+2	9.57125E-5
2.19312E+2	9.87017E-5
2.19460E+2	1.02901E-4
2.19607E+2	1.07444E-4
2.19755E+2	1.11610E-4
2.19903E+2	1.15022E-4
2.20050E+2	1.17479E-4
2.20198E+2	1.18881E-4
2.20346E+2	1.19201E-4
2.20493E+2	1.18485E-4
2.20641E+2	1.16853E-4
2.20789E+2	1.14495E-4
2.20936E+2	1.11649E-4
2.21084E+2	1.08563E-4
2.21232E+2	1.05447E-4
2.21379E+2	1.02449E-4
2.21527E+2	9.96627E-5
2.21675E+2	9.71353E-5
2.21822E+2	9.48725E-5
2.21970E+2	9.28473E-5
2.22118E+2	9.10330E-5
2.22266E+2	8.94330E-5
2.22413E+2	8.80732E-5
2.22561E+2	8.69597E-5
2.22709E+2	8.60546E-5
2.22856E+2	8.53032E-5
2.23004E+2	8.46731E-5
2.23152E+2	8.41724E-5
2.23299E+2	8.38487E-5
2.23447E+2	8.37877E-5
2.23595E+2	8.40940E-5
2.23742E+2	8.47805E-5
2.23890E+2	8.56740E-5
2.24038E+2	8.66120E-5
2.24185E+2	8.77116E-5
2.24333E+2	8.92558E-5
2.24481E+2	9.09246E-5
2.24629E+2	9.22104E-5
2.24776E+2	9.28943E-5
2.24924E+2	9.28994E-5
2.25072E+2	9.21978E-5
2.25219E+2	9.07860E-5
2.25367E+2	8.86899E-5
2.25515E+2	8.59889E-5
2.25662E+2	8.28571E-5
2.25810E+2	7.95774E-5
2.25958E+2	7.64230E-5
2.26105E+2	7.34907E-5
2.26253E+2	7.07897E-5
2.26401E+2	6.84538E-5
2.26548E+2	6.67684E-5
2.26696E+2	6.58462E-5
2.26844E+2	6.55006E-5
2.26991E+2	6.58121E-5
2.27139E+2	6.71292E-5
2.27287E+2	6.90310E-5
2.27435E+2	7.07581E-5
2.27582E+2	7.20249E-5
2.27730E+2	7.33272E-5
2.27878E+2	7.64265E-5
2.28025E+2	8.24045E-5
2.28173E+2	9.01318E-5
2.28321E+2	9.86472E-5
2.28468E+2	1.07120E-4
2.28616E+2	1.14948E-4
2.28764E+2	1.21737E-4
2.28911E+2	1.27239E-4
2.29059E+2	1.31325E-4
2.29207E+2	1.33978E-4
2.29354E+2	1.35294E-4
2.29502E+2	1.35460E-4
2.29650E+2	1.34740E-4
2.29797E+2	1.33458E-4
2.29945E+2	1.32001E-4
2.30093E+2	1.30735E-4
2.30241E+2	1.29704E-4
2.30388E+2	1.28556E-4
2.30536E+2	1.26890E-4
2.30684E+2	1.24415E-4
2.30831E+2	1.20948E-4
2.30979E+2	1.16387E-4
2.31127E+2	1.10722E-4
2.31274E+2	1.04042E-4
2.31422E+2	9.65568E-5
2.31570E+2	8.86149E-5
2.31717E+2	8.07446E-5
2.31865E+2	7.51727E-5
2.32013E+2	7.34705E-5
2.32160E+2	7.33355E-5
2.32308E+2	7.46669E-5
2.32456E+2	7.71547E-5
2.32603E+2	8.03850E-5
2.32751E+2	8.39306E-5
2.32899E+2	8.74585E-5
2.33047E+2	9.07632E-5
2.33194E+2	9.37496E-5
2.33342E+2	9.64062E-5
2.33490E+2	9.87878E-5
2.33637E+2	1.01006E-4
2.33785E+2	1.03222E-4
2.33933E+2	1.05579E-4
2.34080E+2	1.08015E-4
2.34228E+2	1.10154E-4
2.34376E+2	1.11517E-4
2.34523E+2	1.11720E-4
2.34671E+2	1.10520E-4
2.34819E+2	1.07807E-4
2.34966E+2	1.03601E-4
2.35114E+2	9.80531E-5
2.35262E+2	9.14540E-5
2.35409E+2	8.42630E-5
2.35557E+2	7.71851E-5
2.35705E+2	7.12091E-5
2.35853E+2	6.70645E-5
2.36000E+2	6.44744E-5
2.36148E+2	6.28723E-5
2.36296E+2	6.21192E-5
2.36443E+2	6.23200E-5
2.36591E+2	6.36465E-5
2.36739E+2	6.73606E-5
2.36886E+2	7.26474E-5
2.37034E+2	7.83959E-5
2.37182E+2	8.41906E-5
2.37329E+2	8.96885E-5
2.37477E+2	9.45455E-5
2.37625E+2	9.84744E-5
2.37772E+2	1.01283E-4
2.37920E+2	1.02858E-4
2.38068E+2	1.03140E-4
2.38216E+2	1.02110E-4
2.38363E+2	9.97934E-5
2.38511E+2	9.62659E-5
2.38659E+2	9.16913E-5
2.38806E+2	8.63622E-5
2.38954E+2	8.06515E-5
2.39102E+2	7.48109E-5
2.39249E+2	6.92021E-5
2.39397E+2	6.50021E-5
2.39545E+2	6.29792E-5
2.39692E+2	6.22176E-5
2.39840E+2	6.22901E-5
2.39988E+2	6.35523E-5
2.40135E+2	6.65143E-5
2.40283E+2	7.11223E-5
2.40431E+2	7.64835E-5
2.40578E+2	8.15607E-5
2.40726E+2	8.56392E-5
2.40874E+2	8.83114E-5
2.41022E+2	8.93823E-5
2.41169E+2	8.88142E-5
2.41317E+2	8.67014E-5
2.41465E+2	8.32631E-5
2.41612E+2	7.91783E-5
2.41760E+2	7.64552E-5
2.41908E+2	7.35297E-5
2.42055E+2	7.05709E-5
2.42203E+2	6.81065E-5
2.42351E+2	6.67586E-5
2.42498E+2	6.94288E-5
2.42646E+2	7.42543E-5
2.42794E+2	7.90519E-5
2.42941E+2	8.33159E-5
2.43089E+2	8.66674E-5
2.43237E+2	8.88064E-5
2.43384E+2	8.95189E-5
2.43532E+2	8.86931E-5
2.43680E+2	8.63355E-5
2.43828E+2	8.25898E-5
2.43975E+2	7.77895E-5
2.44123E+2	7.31040E-5
2.44271E+2	7.15020E-5
2.44418E+2	7.07932E-5
2.44566E+2	7.04884E-5
2.44714E+2	7.03908E-5
2.44861E+2	7.03887E-5
2.45009E+2	7.04201E-5
2.45157E+2	7.04357E-5
2.45304E+2	7.03922E-5
2.45452E+2	7.02560E-5
2.45600E+2	7.00067E-5
2.45747E+2	6.96408E-5
2.45895E+2	6.92183E-5
2.46043E+2	6.97929E-5
2.46190E+2	7.32185E-5
2.46338E+2	7.81456E-5
2.46486E+2	8.28174E-5
2.46634E+2	8.67665E-5
2.46781E+2	8.98470E-5
2.46929E+2	9.19828E-5
2.47077E+2	9.31451E-5
2.47224E+2	9.33631E-5
2.47372E+2	9.27439E-5
2.47520E+2	9.15079E-5
2.47667E+2	9.00531E-5
2.47815E+2	8.90062E-5
2.47963E+2	8.90220E-5
2.48110E+2	9.04613E-5
2.48258E+2	9.34458E-5
2.48406E+2	9.75388E-5
2.48553E+2	1.01892E-4
2.48701E+2	1.05845E-4
2.48849E+2	1.08999E-4
2.48996E+2	1.11124E-4
2.49144E+2	1.12114E-4
2.49292E+2	1.11964E-4
2.49440E+2	1.10761E-4
2.49587E+2	1.08664E-4
2.49735E+2	1.05861E-4
2.49883E+2	1.02522E-4
2.50030E+2	9.87767E-5
2.50178E+2	9.47397E-5
2.50326E+2	9.06448E-5
2.50473E+2	8.71720E-5
2.50621E+2	8.43281E-5
2.50769E+2	8.16632E-5
2.50916E+2	7.89483E-5
2.51064E+2	7.59180E-5
2.51212E+2	7.24367E-5
2.51359E+2	6.87212E-5
2.51507E+2	6.78817E-5
2.51655E+2	6.74328E-5
2.51803E+2	6.60157E-5
2.51950E+2	6.40832E-5
2.52098E+2	6.25566E-5
2.52246E+2	6.26968E-5
2.52393E+2	6.49421E-5
2.52541E+2	6.90229E-5
2.52689E+2	7.45050E-5
2.52836E+2	8.07627E-5
2.52984E+2	8.71372E-5
2.53132E+2	9.30819E-5
2.53279E+2	9.81954E-5
2.53427E+2	1.02209E-4
2.53575E+2	1.04974E-4
2.53722E+2	1.06447E-4
2.53870E+2	1.06687E-4
2.54018E+2	1.05838E-4
2.54165E+2	1.04084E-4
2.54313E+2	1.01573E-4
2.54461E+2	9.83597E-5
2.54609E+2	9.44408E-5
2.54756E+2	8.98535E-5
2.54904E+2	8.47791E-5
2.55052E+2	7.99084E-5
2.55199E+2	7.71989E-5
2.55347E+2	7.60001E-5
2.55495E+2	7.49831E-5
2.55642E+2	7.43304E-5
2.55790E+2	7.46011E-5
2.55938E+2	7.58479E-5
2.56085E+2	7.75393E-5
2.56233E+2	7.92296E-5
2.56381E+2	8.06780E-5
2.56528E+2	8.17441E-5
2.56676E+2	8.23223E-5
2.56824E+2	8.23097E-5
2.56971E+2	8.15863E-5
2.57119E+2	8.00146E-5
2.57267E+2	7.74686E-5
2.57415E+2	7.38925E-5
2.57562E+2	6.93921E-5
2.57710E+2	6.43993E-5
2.57858E+2	5.99850E-5
2.58005E+2	5.76296E-5
2.58153E+2	5.76385E-5
2.58301E+2	6.14505E-5
