1.29224E+2	1.76812E-2
1.29372E+2	1.75828E-2
1.29520E+2	1.74252E-2
1.29667E+2	1.71241E-2
1.29815E+2	1.66456E-2
1.29963E+2	1.61484E-2
1.30110E+2	1.64832E-2
1.30258E+2	1.71440E-2
1.30406E+2	1.77886E-2
1.30553E+2	1.85021E-2
1.30701E+2	1.93901E-2
1.30849E+2	2.04763E-2
1.30996E+2	2.16820E-2
1.31144E+2	2.28814E-2
1.31292E+2	2.45794E-2
1.31439E+2	2.76810E-2
1.31587E+2	3.06641E-2
1.31735E+2	3.34798E-2
1.31882E+2	3.61938E-2
1.32030E+2	3.89316E-2
1.32178E+2	4.17313E-2
1.32326E+2	4.44708E-2
1.32473E+2	4.69936E-2
1.32621E+2	4.92072E-2
1.32769E+2	5.10901E-2
1.32916E+2	5.26618E-2
1.33064E+2	5.39351E-2
1.33212E+2	5.48752E-2
1.33359E+2	5.53953E-2
1.33507E+2	5.53969E-2
1.33655E+2	5.48312E-2
1.33802E+2	5.38410E-2
1.33950E+2	5.33544E-2
1.34098E+2	5.37586E-2
1.34245E+2	5.42499E-2
1.34393E+2	5.49841E-2
1.34541E+2	5.63131E-2
1.34688E+2	5.82097E-2
1.34836E+2	6.02764E-2
1.34984E+2	6.20474E-2
1.35132E+2	6.31622E-2
1.35279E+2	6.34169E-2
1.35427E+2	6.27423E-2
1.35575E+2	6.11694E-2
1.35722E+2	5.88022E-2
1.35870E+2	5.57957E-2
1.36018E+2	5.23359E-2
1.36165E+2	4.86200E-2
1.36313E+2	4.48372E-2
1.36461E+2	4.11535E-2
1.36608E+2	3.76945E-2
1.36756E+2	3.45307E-2
1.36904E+2	3.16842E-2
1.37051E+2	2.91666E-2
1.37199E+2	2.70431E-2
1.37347E+2	2.55531E-2
1.37495E+2	2.48312E-2
1.37642E+2	2.43876E-2
1.37790E+2	2.39443E-2
1.37938E+2	2.34754E-2
1.38085E+2	2.30370E-2
1.38233E+2	2.27120E-2
1.38381E+2	2.26867E-2
1.38528E+2	2.33790E-2
1.38676E+2	2.42517E-2
1.38824E+2	2.49716E-2
1.38971E+2	2.54685E-2
1.39119E+2	2.57521E-2
1.39267E+2	2.59120E-2
1.39414E+2	2.60744E-2
1.39562E+2	2.62437E-2
1.39710E+2	2.62902E-2
1.39857E+2	2.61212E-2
1.40005E+2	2.57290E-2
1.40153E+2	2.51539E-2
1.40301E+2	2.44492E-2
1.40448E+2	2.36598E-2
1.40596E+2	2.28160E-2
1.40744E+2	2.19361E-2
1.40891E+2	2.10388E-2
1.41039E+2	2.02411E-2
1.41187E+2	2.07360E-2
1.41334E+2	2.23991E-2
1.41482E+2	2.39272E-2
1.41630E+2	2.52199E-2
1.41777E+2	2.62205E-2
1.41925E+2	2.68802E-2
1.42073E+2	2.71578E-2
1.42220E+2	2.70225E-2
1.42368E+2	2.64580E-2
1.42516E+2	2.54693E-2
1.42663E+2	2.41080E-2
1.42811E+2	2.26965E-2
1.42959E+2	2.15785E-2
1.43107E+2	2.02840E-2
1.43254E+2	1.87619E-2
1.43402E+2	1.71016E-2
1.43550E+2	1.54434E-2
1.43697E+2	1.39842E-2
1.43845E+2	1.29480E-2
1.43993E+2	1.23827E-2
1.44140E+2	1.22898E-2
1.44288E+2	1.26627E-2
1.44436E+2	1.33254E-2
1.44583E+2	1.40602E-2
1.44731E+2	1.47254E-2
1.44879E+2	1.52435E-2
1.45026E+2	1.55765E-2
1.45174E+2	1.57758E-2
1.45322E+2	1.61397E-2
1.45469E+2	1.65063E-2
1.45617E+2	1.68587E-2
1.45765E+2	1.72474E-2
1.45913E+2	1.77017E-2
1.46060E+2	1.82164E-2
1.46208E+2	1.87663E-2
1.46356E+2	1.93145E-2
1.46503E+2	1.98141E-2
1.46651E+2	2.02136E-2
1.46799E+2	2.04631E-2
1.46946E+2	2.05209E-2
1.47094E+2	2.03587E-2
1.47242E+2	1.99650E-2
1.47389E+2	1.93458E-2
1.47537E+2	1.85236E-2
1.47685E+2	1.75349E-2
1.47832E+2	1.64266E-2
1.47980E+2	1.52511E-2
1.48128E+2	1.40620E-2
1.48275E+2	1.29099E-2
1.48423E+2	1.18409E-2
1.48571E+2	1.09058E-2
1.48719E+2	1.02091E-2
1.48866E+2	9.85977E-3
1.49014E+2	9.69293E-3
1.49162E+2	9.58312E-3
1.49309E+2	9.52658E-3
1.49457E+2	9.58202E-3
1.49605E+2	9.71805E-3
1.49752E+2	9.81348E-3
1.49900E+2	9.81345E-3
1.50048E+2	9.71052E-3
1.50195E+2	9.51425E-3
1.50343E+2	9.24029E-3
1.50491E+2	8.90659E-3
1.50638E+2	8.53414E-3
1.50786E+2	8.15372E-3
1.50934E+2	7.81745E-3
1.51082E+2	7.58252E-3
1.51229E+2	7.43581E-3
1.51377E+2	7.30292E-3
1.51525E+2	7.13372E-3
1.51672E+2	6.92766E-3
1.51820E+2	6.75712E-3
1.51968E+2	6.76574E-3
1.52115E+2	6.90746E-3
1.52263E+2	7.05509E-3
1.52411E+2	7.15970E-3
1.52558E+2	7.21044E-3
1.52706E+2	7.51623E-3
1.52854E+2	8.29790E-3
1.53001E+2	9.07900E-3
1.53149E+2	9.85329E-3
1.53297E+2	1.06306E-2
1.53444E+2	1.14248E-2
1.53592E+2	1.22501E-2
1.53740E+2	1.31104E-2
1.53888E+2	1.39861E-2
1.54035E+2	1.48299E-2
1.54183E+2	1.55804E-2
1.54331E+2	1.61795E-2
1.54478E+2	1.65829E-2
1.54626E+2	1.67642E-2
1.54774E+2	1.67161E-2
1.54921E+2	1.64508E-2
1.55069E+2	1.59982E-2
1.55217E+2	1.54030E-2
1.55364E+2	1.47181E-2
1.55512E+2	1.39933E-2
1.55660E+2	1.32639E-2
1.55807E+2	1.25501E-2
1.55955E+2	1.18662E-2
1.56103E+2	1.12307E-2
1.56250E+2	1.06738E-2
1.56398E+2	1.02485E-2
1.56546E+2	1.00327E-2
1.56694E+2	1.00392E-2
1.56841E+2	1.01642E-2
1.56989E+2	1.03325E-2
1.57137E+2	1.05267E-2
1.57284E+2	1.07201E-2
1.57432E+2	1.08569E-2
1.57580E+2	1.08832E-2
1.57727E+2	1.07643E-2
1.57875E+2	1.04826E-2
1.58023E+2	1.00345E-2
1.58170E+2	9.42767E-3
1.58318E+2	8.68431E-3
1.58466E+2	7.92183E-3
1.58613E+2	7.41838E-3
1.58761E+2	6.92494E-3
1.58909E+2	6.41601E-3
1.59056E+2	5.94622E-3
1.59204E+2	6.08784E-3
1.59352E+2	6.54591E-3
1.59500E+2	7.03174E-3
1.59647E+2	7.49899E-3
1.59795E+2	7.91080E-3
1.59943E+2	8.24290E-3
1.60090E+2	8.48950E-3
1.60238E+2	8.67030E-3
1.60386E+2	8.83402E-3
1.60533E+2	9.03947E-3
1.60681E+2	9.31589E-3
1.60829E+2	9.65090E-3
1.60976E+2	1.00137E-2
1.61124E+2	1.03749E-2
1.61272E+2	1.07089E-2
1.61419E+2	1.09901E-2
1.61567E+2	1.11911E-2
1.61715E+2	1.12860E-2
1.61862E+2	1.12544E-2
1.62010E+2	1.10863E-2
1.62158E+2	1.07885E-2
1.62306E+2	1.05464E-2
1.62453E+2	1.06816E-2
1.62601E+2	1.07414E-2
1.62749E+2	1.07282E-2
1.62896E+2	1.06928E-2
1.63044E+2	1.07032E-2
1.63192E+2	1.08230E-2
1.63339E+2	1.10564E-2
1.63487E+2	1.13444E-2
1.63635E+2	1.16242E-2
1.63782E+2	1.18551E-2
1.63930E+2	1.20134E-2
1.64078E+2	1.20874E-2
1.64225E+2	1.20731E-2
1.64373E+2	1.19727E-2
1.64521E+2	1.17927E-2
1.64668E+2	1.15420E-2
1.64816E+2	1.12297E-2
1.64964E+2	1.08624E-2
1.65112E+2	1.04423E-2
1.65259E+2	9.96631E-3
1.65407E+2	9.42726E-3
1.65555E+2	8.81658E-3
1.65702E+2	8.12866E-3
1.65850E+2	7.36638E-3
1.65998E+2	6.54831E-3
1.66145E+2	5.71871E-3
1.66293E+2	4.95773E-3
1.66441E+2	4.36703E-3
1.66588E+2	4.01787E-3
1.66736E+2	3.99747E-3
1.66884E+2	4.36274E-3
1.67031E+2	4.88364E-3
1.67179E+2	5.44904E-3
1.67327E+2	6.00278E-3
1.67475E+2	6.49513E-3
1.67622E+2	6.88985E-3
1.67770E+2	7.17206E-3
1.67918E+2	7.34854E-3
1.68065E+2	7.43905E-3
1.68213E+2	7.45866E-3
1.68361E+2	7.40817E-3
1.68508E+2	7.28516E-3
1.68656E+2	7.09743E-3
1.68804E+2	6.86662E-3
1.68951E+2	6.62554E-3
1.69099E+2	6.41157E-3
1.69247E+2	6.25799E-3
1.69394E+2	6.19647E-3
1.69542E+2	6.29755E-3
1.69690E+2	6.68223E-3
1.69837E+2	7.26045E-3
1.69985E+2	7.85852E-3
1.70133E+2	8.39369E-3
1.70281E+2	8.82423E-3
1.70428E+2	9.12501E-3
1.70576E+2	9.27895E-3
1.70724E+2	9.27357E-3
1.70871E+2	9.09999E-3
1.71019E+2	8.75332E-3
1.71167E+2	8.23358E-3
1.71314E+2	7.54745E-3
1.71462E+2	6.71163E-3
1.71610E+2	5.75719E-3
1.71757E+2	4.77683E-3
1.71905E+2	4.53635E-3
1.72053E+2	4.35031E-3
1.72200E+2	4.20278E-3
1.72348E+2	4.37719E-3
1.72496E+2	5.10673E-3
1.72643E+2	6.10997E-3
1.72791E+2	7.25324E-3
1.72939E+2	8.35346E-3
1.73087E+2	9.33293E-3
1.73234E+2	1.01565E-2
1.73382E+2	1.08074E-2
1.73530E+2	1.12809E-2
1.73677E+2	1.15833E-2
1.73825E+2	1.17320E-2
1.73973E+2	1.17559E-2
1.74120E+2	1.16928E-2
1.74268E+2	1.15816E-2
1.74416E+2	1.14546E-2
1.74563E+2	1.13419E-2
1.74711E+2	1.13068E-2
1.74859E+2	1.14895E-2
1.75006E+2	1.17714E-2
1.75154E+2	1.19777E-2
1.75302E+2	1.20385E-2
1.75449E+2	1.19207E-2
1.75597E+2	1.16100E-2
1.75745E+2	1.11059E-2
1.75893E+2	1.04195E-2
1.76040E+2	9.57379E-3
1.76188E+2	9.23739E-3
1.76336E+2	9.53062E-3
1.76483E+2	9.76244E-3
1.76631E+2	9.95035E-3
1.76779E+2	1.00862E-2
1.76926E+2	1.01446E-2
1.77074E+2	1.01067E-2
1.77222E+2	9.97015E-3
1.77369E+2	9.74833E-3
1.77517E+2	9.46887E-3
1.77665E+2	9.17182E-3
1.77812E+2	8.90432E-3
1.77960E+2	8.70129E-3
1.78108E+2	8.55001E-3
1.78255E+2	8.39598E-3
1.78403E+2	8.19107E-3
1.78551E+2	7.91210E-3
1.78699E+2	7.56313E-3
1.78846E+2	7.19133E-3
1.78994E+2	6.84585E-3
1.79142E+2	6.50175E-3
1.79289E+2	6.18807E-3
1.79437E+2	6.01274E-3
1.79585E+2	5.86160E-3
1.79732E+2	5.70883E-3
1.79880E+2	5.59695E-3
1.80028E+2	5.60449E-3
1.80175E+2	5.69070E-3
1.80323E+2	5.73713E-3
1.80471E+2	5.69716E-3
1.80618E+2	5.56082E-3
1.80766E+2	5.33073E-3
1.80914E+2	5.01953E-3
1.81062E+2	4.66130E-3
1.81209E+2	4.34126E-3
1.81357E+2	4.25355E-3
1.81505E+2	4.38326E-3
1.81652E+2	5.01782E-3
1.81800E+2	5.80200E-3
1.81948E+2	6.53943E-3
1.82095E+2	7.20221E-3
1.82243E+2	7.78235E-3
1.82391E+2	8.28212E-3
1.82538E+2	8.70873E-3
1.82686E+2	9.07220E-3
1.82834E+2	9.38487E-3
1.82981E+2	9.66100E-3
1.83129E+2	9.91644E-3
1.83277E+2	1.01661E-2
1.83424E+2	1.04145E-2
1.83572E+2	1.06445E-2
1.83720E+2	1.08235E-2
1.83868E+2	1.09196E-2
1.84015E+2	1.09129E-2
1.84163E+2	1.07987E-2
1.84311E+2	1.05854E-2
1.84458E+2	1.02918E-2
1.84606E+2	9.94517E-3
1.84754E+2	9.58756E-3
1.84901E+2	9.31077E-3
1.85049E+2	9.25116E-3
1.85197E+2	9.38138E-3
1.85344E+2	9.60532E-3
1.85492E+2	9.88342E-3
1.85640E+2	1.02037E-2
1.85787E+2	1.05628E-2
1.85935E+2	1.09524E-2
1.86083E+2	1.13452E-2
1.86230E+2	1.16973E-2
1.86378E+2	1.19665E-2
1.86526E+2	1.21254E-2
1.86674E+2	1.21648E-2
1.86821E+2	1.20920E-2
1.86969E+2	1.19323E-2
1.87117E+2	1.17314E-2
1.87264E+2	1.15542E-2
1.87412E+2	1.14581E-2
1.87560E+2	1.14546E-2
1.87707E+2	1.15134E-2
1.87855E+2	1.15983E-2
1.88003E+2	1.16870E-2
1.88150E+2	1.17760E-2
1.88298E+2	1.18907E-2
1.88446E+2	1.20811E-2
1.88593E+2	1.23149E-2
1.88741E+2	1.24795E-2
1.88889E+2	1.25191E-2
1.89036E+2	1.24348E-2
1.89184E+2	1.22658E-2
1.89332E+2	1.20803E-2
1.89480E+2	1.19425E-2
1.89627E+2	1.18753E-2
1.89775E+2	1.18722E-2
1.89923E+2	1.19111E-2
1.90070E+2	1.19527E-2
1.90218E+2	1.19491E-2
1.90366E+2	1.18538E-2
1.90513E+2	1.16316E-2
1.90661E+2	1.12666E-2
1.90809E+2	1.07634E-2
1.90956E+2	1.01483E-2
1.91104E+2	9.47609E-3
1.91252E+2	8.86997E-3
1.91399E+2	8.53384E-3
1.91547E+2	8.48621E-3
1.91695E+2	8.63078E-3
1.91842E+2	8.89078E-3
1.91990E+2	9.19467E-3
1.92138E+2	9.49376E-3
1.92286E+2	9.81299E-3
1.92433E+2	1.01944E-2
1.92581E+2	1.05175E-2
1.92729E+2	1.07215E-2
1.92876E+2	1.07915E-2
1.93024E+2	1.07282E-2
1.93172E+2	1.05416E-2
1.93319E+2	1.02498E-2
1.93467E+2	9.88036E-3
1.93615E+2	9.47794E-3
1.93762E+2	9.12395E-3
1.93910E+2	8.90084E-3
1.94058E+2	8.77145E-3
1.94205E+2	8.67553E-3
1.94353E+2	8.57663E-3
1.94501E+2	8.43908E-3
1.94649E+2	8.23235E-3
1.94796E+2	7.95000E-3
1.94944E+2	7.78314E-3
1.95092E+2	7.55608E-3
1.95239E+2	7.27435E-3
1.95387E+2	6.94684E-3
1.95535E+2	6.58530E-3
1.95682E+2	6.20578E-3
1.95830E+2	5.84793E-3
1.95978E+2	5.75793E-3
1.96125E+2	5.90957E-3
1.96273E+2	6.08257E-3
1.96421E+2	6.28116E-3
1.96568E+2	6.53175E-3
1.96716E+2	6.85554E-3
1.96864E+2	7.25801E-3
1.97011E+2	7.72349E-3
1.97159E+2	8.22157E-3
1.97307E+2	8.71950E-3
1.97455E+2	9.18850E-3
1.97602E+2	9.60461E-3
1.97750E+2	9.94832E-3
1.97898E+2	1.02043E-2
1.98045E+2	1.03618E-2
1.98193E+2	1.04152E-2
1.98341E+2	1.03671E-2
1.98488E+2	1.02755E-2
1.98636E+2	1.03636E-2
1.98784E+2	1.04126E-2
1.98931E+2	1.03556E-2
1.99079E+2	1.01929E-2
1.99227E+2	9.93274E-3
1.99374E+2	9.58777E-3
1.99522E+2	9.17301E-3
1.99670E+2	8.70413E-3
1.99817E+2	8.19517E-3
1.99965E+2	7.65734E-3
2.00113E+2	7.10067E-3
2.00261E+2	6.54005E-3
2.00408E+2	6.00626E-3
2.00556E+2	5.56692E-3
2.00704E+2	5.34347E-3
2.00851E+2	5.38973E-3
2.00999E+2	5.56154E-3
2.01147E+2	5.72172E-3
2.01294E+2	5.81452E-3
2.01442E+2	5.81329E-3
2.01590E+2	5.70129E-3
2.01737E+2	5.46820E-3
2.01885E+2	5.11269E-3
2.02033E+2	4.64587E-3
2.02180E+2	4.09389E-3
2.02328E+2	3.50106E-3
2.02476E+2	2.96408E-3
2.02623E+2	3.00888E-3
2.02771E+2	3.31465E-3
2.02919E+2	3.75592E-3
2.03067E+2	4.29453E-3
2.03214E+2	4.88432E-3
2.03362E+2	5.48042E-3
2.03510E+2	6.04335E-3
2.03657E+2	6.54019E-3
2.03805E+2	6.94537E-3
2.03953E+2	7.24111E-3
2.04100E+2	7.41731E-3
2.04248E+2	7.47121E-3
2.04396E+2	7.40694E-3
2.04543E+2	7.23522E-3
2.04691E+2	6.97277E-3
2.04839E+2	6.63950E-3
2.04986E+2	6.25145E-3
2.05134E+2	5.81835E-3
2.05282E+2	5.35550E-3
2.05429E+2	4.89764E-3
2.05577E+2	4.50005E-3
2.05725E+2	4.21275E-3
2.05873E+2	4.04561E-3
2.06020E+2	4.00277E-3
2.06168E+2	4.10014E-3
2.06316E+2	4.26333E-3
2.06463E+2	4.42530E-3
2.06611E+2	4.55418E-3
2.06759E+2	4.63307E-3
2.06906E+2	4.65452E-3
2.07054E+2	4.62000E-3
2.07202E+2	4.54182E-3
2.07349E+2	4.44893E-3
2.07497E+2	4.39825E-3
2.07645E+2	4.46432E-3
2.07792E+2	4.66628E-3
2.07940E+2	4.96503E-3
2.08088E+2	5.31669E-3
2.08236E+2	5.68313E-3
2.08383E+2	6.03408E-3
2.08531E+2	6.34891E-3
2.08679E+2	6.61624E-3
2.08826E+2	6.83210E-3
2.08974E+2	6.99780E-3
2.09122E+2	7.11773E-3
2.09269E+2	7.19750E-3
2.09417E+2	7.24267E-3
2.09565E+2	7.25823E-3
2.09712E+2	7.24838E-3
2.09860E+2	7.21669E-3
2.10008E+2	7.16604E-3
2.10155E+2	7.09827E-3
2.10303E+2	7.01366E-3
2.10451E+2	6.91083E-3
2.10598E+2	6.78765E-3
2.10746E+2	6.64296E-3
2.10894E+2	6.47814E-3
2.11042E+2	6.29848E-3
2.11189E+2	6.11669E-3
2.11337E+2	5.96715E-3
2.11485E+2	5.89291E-3
2.11632E+2	5.85561E-3
2.11780E+2	5.81689E-3
2.11928E+2	5.76731E-3
2.12075E+2	5.70559E-3
2.12223E+2	5.63246E-3
2.12371E+2	5.54871E-3
2.12518E+2	5.45395E-3
2.12666E+2	5.34563E-3
2.12814E+2	5.21906E-3
2.12961E+2	5.06899E-3
2.13109E+2	4.89289E-3
2.13257E+2	4.69477E-3
2.13404E+2	4.48882E-3
2.13552E+2	4.30010E-3
2.13700E+2	4.15296E-3
2.13848E+2	4.05041E-3
2.13995E+2	3.97755E-3
2.14143E+2	3.92242E-3
2.14291E+2	3.88395E-3
2.14438E+2	3.86941E-3
2.14586E+2	3.88788E-3
2.14734E+2	3.94157E-3
2.14881E+2	4.02272E-3
2.15029E+2	4.11938E-3
2.15177E+2	4.22142E-3
2.15324E+2	4.32145E-3
2.15472E+2	4.41297E-3
2.15620E+2	4.48842E-3
2.15767E+2	4.53850E-3
2.15915E+2	4.55296E-3
2.16063E+2	4.52251E-3
2.16210E+2	4.44071E-3
2.16358E+2	4.30673E-3
2.16506E+2	4.13435E-3
2.16654E+2	3.97684E-3
2.16801E+2	3.85448E-3
2.16949E+2	3.71067E-3
2.17097E+2	3.54093E-3
2.17244E+2	3.45647E-3
2.17392E+2	3.48208E-3
2.17540E+2	3.53676E-3
2.17687E+2	3.64657E-3
2.17835E+2	3.82594E-3
2.17983E+2	4.01713E-3
2.18130E+2	4.16372E-3
2.18278E+2	4.24150E-3
2.18426E+2	4.24565E-3
2.18573E+2	4.18506E-3
2.18721E+2	4.08566E-3
2.18869E+2	3.99218E-3
2.19016E+2	3.93531E-3
2.19164E+2	3.89972E-3
2.19312E+2	3.85910E-3
2.19460E+2	3.79836E-3
2.19607E+2	3.71037E-3
2.19755E+2	3.59123E-3
2.19903E+2	3.43787E-3
2.20050E+2	3.24845E-3
2.20198E+2	3.03478E-3
2.20346E+2	2.89058E-3
2.20493E+2	2.77966E-3
2.20641E+2	2.74457E-3
2.20789E+2	2.73173E-3
2.20936E+2	2.73756E-3
2.21084E+2	2.79238E-3
2.21232E+2	2.92882E-3
2.21379E+2	3.16867E-3
2.21527E+2	3.47568E-3
2.21675E+2	3.80038E-3
2.21822E+2	4.10824E-3
2.21970E+2	4.37424E-3
2.22118E+2	4.58171E-3
2.22266E+2	4.72204E-3
2.22413E+2	4.79400E-3
2.22561E+2	4.80292E-3
2.22709E+2	4.75979E-3
2.22856E+2	4.67983E-3
2.23004E+2	4.58033E-3
2.23152E+2	4.47789E-3
2.23299E+2	4.38656E-3
2.23447E+2	4.31727E-3
2.23595E+2	4.27616E-3
2.23742E+2	4.26132E-3
2.23890E+2	4.26554E-3
2.24038E+2	4.28513E-3
2.24185E+2	4.31930E-3
2.24333E+2	4.35858E-3
2.24481E+2	4.38339E-3
2.24629E+2	4.37479E-3
2.24776E+2	4.32151E-3
2.24924E+2	4.22224E-3
2.25072E+2	4.09779E-3
2.25219E+2	4.01919E-3
2.25367E+2	3.97845E-3
2.25515E+2	3.94432E-3
2.25662E+2	3.93486E-3
2.25810E+2	3.92830E-3
2.25958E+2	3.88857E-3
2.26105E+2	3.80614E-3
2.26253E+2	3.69914E-3
2.26401E+2	3.62570E-3
2.26548E+2	3.66324E-3
2.26696E+2	3.78436E-3
2.26844E+2	3.92513E-3
2.26991E+2	4.07041E-3
2.27139E+2	4.24085E-3
2.27287E+2	4.45891E-3
2.27435E+2	4.70749E-3
2.27582E+2	4.95259E-3
2.27730E+2	5.17332E-3
2.27878E+2	5.36207E-3
2.28025E+2	5.52002E-3
2.28173E+2	5.65459E-3
2.28321E+2	5.77614E-3
2.28468E+2	5.89233E-3
2.28616E+2	6.00282E-3
2.28764E+2	6.09893E-3
2.28911E+2	6.16667E-3
2.29059E+2	6.18994E-3
2.29207E+2	6.15370E-3
2.29354E+2	6.04763E-3
2.29502E+2	5.86879E-3
2.29650E+2	5.62297E-3
2.29797E+2	5.32557E-3
2.29945E+2	5.00530E-3
2.30093E+2	4.71736E-3
2.30241E+2	4.53928E-3
2.30388E+2	4.46204E-3
2.30536E+2	4.41729E-3
2.30684E+2	4.37271E-3
2.30831E+2	4.31685E-3
2.30979E+2	4.24426E-3
2.31127E+2	4.15160E-3
2.31274E+2	4.03672E-3
2.31422E+2	3.89862E-3
2.31570E+2	3.73861E-3
2.31717E+2	3.56210E-3
2.31865E+2	3.37989E-3
2.32013E+2	3.20894E-3
2.32160E+2	3.07198E-3
2.32308E+2	2.99392E-3
2.32456E+2	2.99132E-3
2.32603E+2	3.05934E-3
2.32751E+2	3.17166E-3
2.32899E+2	3.29469E-3
2.33047E+2	3.39994E-3
2.33194E+2	3.46827E-3
2.33342E+2	3.48990E-3
2.33490E+2	3.46300E-3
2.33637E+2	3.39183E-3
2.33785E+2	3.28407E-3
2.33933E+2	3.14839E-3
2.34080E+2	2.99470E-3
2.34228E+2	2.84113E-3
2.34376E+2	2.72406E-3
2.34523E+2	2.68570E-3
2.34671E+2	2.91530E-3
2.34819E+2	3.24570E-3
2.34966E+2	3.54332E-3
2.35114E+2	3.78283E-3
2.35262E+2	3.95159E-3
2.35409E+2	4.04437E-3
2.35557E+2	4.06693E-3
2.35705E+2	4.08673E-3
2.35853E+2	4.13407E-3
2.36000E+2	4.13597E-3
2.36148E+2	4.09428E-3
2.36296E+2	4.02435E-3
2.36443E+2	3.94577E-3
2.36591E+2	3.87567E-3
2.36739E+2	3.82034E-3
2.36886E+2	3.77605E-3
2.37034E+2	3.73757E-3
2.37182E+2	3.70237E-3
2.37329E+2	3.66915E-3
2.37477E+2	3.63515E-3
2.37625E+2	3.59615E-3
2.37772E+2	3.54824E-3
2.37920E+2	3.48876E-3
2.38068E+2	3.41601E-3
2.38216E+2	3.32881E-3
2.38363E+2	3.22657E-3
2.38511E+2	3.10966E-3
2.38659E+2	2.98008E-3
2.38806E+2	2.84215E-3
2.38954E+2	2.70301E-3
2.39102E+2	2.57266E-3
2.39249E+2	2.46204E-3
2.39397E+2	2.37750E-3
2.39545E+2	2.31601E-3
2.39692E+2	2.26808E-3
2.39840E+2	2.22376E-3
2.39988E+2	2.17541E-3
2.40135E+2	2.11813E-3
2.40283E+2	2.04971E-3
2.40431E+2	1.97055E-3
2.40578E+2	1.88341E-3
2.40726E+2	1.79291E-3
2.40874E+2	1.70460E-3
2.41022E+2	1.62308E-3
2.41169E+2	1.55014E-3
2.41317E+2	1.48514E-3
2.41465E+2	1.42828E-3
2.41612E+2	1.38111E-3
2.41760E+2	1.33970E-3
2.41908E+2	1.29726E-3
2.42055E+2	1.25698E-3
2.42203E+2	1.23148E-3
2.42351E+2	1.21581E-3
2.42498E+2	1.20550E-3
2.42646E+2	1.20149E-3
2.42794E+2	1.20375E-3
2.42941E+2	1.21214E-3
2.43089E+2	1.27290E-3
2.43237E+2	1.31796E-3
2.43384E+2	1.33472E-3
2.43532E+2	1.32232E-3
2.43680E+2	1.28467E-3
2.43828E+2	1.23233E-3
2.43975E+2	1.18746E-3
2.44123E+2	1.17282E-3
2.44271E+2	1.18976E-3
2.44418E+2	1.22715E-3
2.44566E+2	1.26673E-3
2.44714E+2	1.29872E-3
2.44861E+2	1.31816E-3
2.45009E+2	1.32224E-3
2.45157E+2	1.30979E-3
2.45304E+2	1.28105E-3
2.45452E+2	1.23752E-3
2.45600E+2	1.18168E-3
2.45747E+2	1.11668E-3
2.45895E+2	1.04602E-3
2.46043E+2	9.73411E-4
2.46190E+2	9.04274E-4
2.46338E+2	8.76427E-4
2.46486E+2	8.83533E-4
2.46634E+2	8.94428E-4
2.46781E+2	9.33504E-4
2.46929E+2	1.00775E-3
2.47077E+2	1.08880E-3
2.47224E+2	1.17374E-3
2.47372E+2	1.26180E-3
2.47520E+2	1.35125E-3
2.47667E+2	1.43972E-3
2.47815E+2	1.52530E-3
2.47963E+2	1.60711E-3
2.48110E+2	1.68448E-3
2.48258E+2	1.75521E-3
2.48406E+2	1.81517E-3
2.48553E+2	1.85971E-3
2.48701E+2	1.88539E-3
2.48849E+2	1.89080E-3
2.48996E+2	1.87697E-3
2.49144E+2	1.84765E-3
2.49292E+2	1.81009E-3
2.49440E+2	1.77693E-3
2.49587E+2	1.76669E-3
2.49735E+2	1.79097E-3
2.49883E+2	1.83915E-3
2.50030E+2	1.89248E-3
2.50178E+2	1.93795E-3
2.50326E+2	1.96899E-3
2.50473E+2	1.98389E-3
2.50621E+2	1.98508E-3
2.50769E+2	1.97869E-3
2.50916E+2	1.97326E-3
2.51064E+2	1.97570E-3
2.51212E+2	1.98617E-3
2.51359E+2	1.99907E-3
2.51507E+2	2.00823E-3
2.51655E+2	2.00979E-3
2.51803E+2	2.00248E-3
2.51950E+2	1.98733E-3
2.52098E+2	1.96680E-3
2.52246E+2	1.94273E-3
2.52393E+2	1.91421E-3
2.52541E+2	1.87832E-3
2.52689E+2	1.83312E-3
2.52836E+2	1.77948E-3
2.52984E+2	1.72077E-3
2.53132E+2	1.66173E-3
2.53279E+2	1.60714E-3
2.53427E+2	1.56074E-3
2.53575E+2	1.52427E-3
2.53722E+2	1.49709E-3
2.53870E+2	1.47655E-3
2.54018E+2	1.45883E-3
2.54165E+2	1.44023E-3
2.54313E+2	1.41815E-3
2.54461E+2	1.40645E-3
2.54609E+2	1.44634E-3
2.54756E+2	1.47356E-3
2.54904E+2	1.48949E-3
2.55052E+2	1.49525E-3
2.55199E+2	1.49282E-3
2.55347E+2	1.48770E-3
2.55495E+2	1.50193E-3
2.55642E+2	1.55747E-3
2.55790E+2	1.61844E-3
2.55938E+2	1.67074E-3
2.56085E+2	1.70888E-3
2.56233E+2	1.72930E-3
2.56381E+2	1.73021E-3
2.56528E+2	1.71173E-3
2.56676E+2	1.67610E-3
2.56824E+2	1.62815E-3
2.56971E+2	1.57647E-3
2.57119E+2	1.53575E-3
2.57267E+2	1.52421E-3
2.57415E+2	1.54257E-3
2.57562E+2	1.57193E-3
2.57710E+2	1.59663E-3
2.57858E+2	1.60827E-3
2.58005E+2	1.60279E-3
2.58153E+2	1.57885E-3
2.58301E+2	1.53717E-3
