1.29224E+2	1.76476E-2
1.29372E+2	1.68577E-2
1.29520E+2	1.61397E-2
1.29667E+2	1.55256E-2
1.29815E+2	1.50599E-2
1.29963E+2	1.48011E-2
1.30110E+2	1.48090E-2
1.30258E+2	1.51017E-2
1.30406E+2	1.56011E-2
1.30553E+2	1.61576E-2
1.30701E+2	1.66345E-2
1.30849E+2	1.69655E-2
1.30996E+2	1.72061E-2
1.31144E+2	1.75739E-2
1.31292E+2	1.83211E-2
1.31439E+2	1.94769E-2
1.31587E+2	2.09164E-2
1.31735E+2	2.25389E-2
1.31882E+2	2.43245E-2
1.32030E+2	2.63448E-2
1.32178E+2	2.87309E-2
1.32326E+2	3.16121E-2
1.32473E+2	3.50864E-2
1.32621E+2	3.90392E-2
1.32769E+2	4.31678E-2
1.32916E+2	4.72334E-2
1.33064E+2	5.11029E-2
1.33212E+2	5.47246E-2
1.33359E+2	5.81036E-2
1.33507E+2	6.12582E-2
1.33655E+2	6.41651E-2
1.33802E+2	6.67400E-2
1.33950E+2	6.88680E-2
1.34098E+2	7.04478E-2
1.34245E+2	7.14237E-2
1.34393E+2	7.18041E-2
1.34541E+2	7.16694E-2
1.34688E+2	7.11623E-2
1.34836E+2	7.04595E-2
1.34984E+2	6.97473E-2
1.35132E+2	6.91754E-2
1.35279E+2	6.86748E-2
1.35427E+2	6.79830E-2
1.35575E+2	6.68818E-2
1.35722E+2	6.52497E-2
1.35870E+2	6.30368E-2
1.36018E+2	6.02534E-2
1.36165E+2	5.69722E-2
1.36313E+2	5.33511E-2
1.36461E+2	4.97903E-2
1.36608E+2	4.75045E-2
1.36756E+2	4.63137E-2
1.36904E+2	4.50546E-2
1.37051E+2	4.35063E-2
1.37199E+2	4.20066E-2
1.37347E+2	4.05086E-2
1.37495E+2	3.86726E-2
1.37642E+2	3.65745E-2
1.37790E+2	3.43896E-2
1.37938E+2	3.23519E-2
1.38085E+2	3.07090E-2
1.38233E+2	2.96546E-2
1.38381E+2	2.92853E-2
1.38528E+2	2.95914E-2
1.38676E+2	3.04625E-2
1.38824E+2	3.17187E-2
1.38971E+2	3.31571E-2
1.39119E+2	3.45901E-2
1.39267E+2	3.58685E-2
1.39414E+2	3.68919E-2
1.39562E+2	3.76108E-2
1.39710E+2	3.80185E-2
1.39857E+2	3.81326E-2
1.40005E+2	3.79793E-2
1.40153E+2	3.76046E-2
1.40301E+2	3.71032E-2
1.40448E+2	3.65981E-2
1.40596E+2	3.61480E-2
1.40744E+2	3.57165E-2
1.40891E+2	3.52483E-2
1.41039E+2	3.47366E-2
1.41187E+2	3.42732E-2
1.41334E+2	3.41338E-2
1.41482E+2	3.46096E-2
1.41630E+2	3.54859E-2
1.41777E+2	3.64090E-2
1.41925E+2	3.71902E-2
1.42073E+2	3.77271E-2
1.42220E+2	3.79485E-2
1.42368E+2	3.77994E-2
1.42516E+2	3.72397E-2
1.42663E+2	3.62472E-2
1.42811E+2	3.48201E-2
1.42959E+2	3.29791E-2
1.43107E+2	3.07671E-2
1.43254E+2	2.82526E-2
1.43402E+2	2.55401E-2
1.43550E+2	2.27999E-2
1.43697E+2	2.02720E-2
1.43845E+2	1.82108E-2
1.43993E+2	1.65745E-2
1.44140E+2	1.50681E-2
1.44288E+2	1.35988E-2
1.44436E+2	1.21703E-2
1.44583E+2	1.08729E-2
1.44731E+2	1.01748E-2
1.44879E+2	1.05103E-2
1.45026E+2	1.11083E-2
1.45174E+2	1.16077E-2
1.45322E+2	1.19839E-2
1.45469E+2	1.22491E-2
1.45617E+2	1.23926E-2
1.45765E+2	1.23928E-2
1.45913E+2	1.22452E-2
1.46060E+2	1.19759E-2
1.46208E+2	1.16514E-2
1.46356E+2	1.13935E-2
1.46503E+2	1.13472E-2
1.46651E+2	1.15495E-2
1.46799E+2	1.19725E-2
1.46946E+2	1.27621E-2
1.47094E+2	1.36583E-2
1.47242E+2	1.44591E-2
1.47389E+2	1.50731E-2
1.47537E+2	1.54477E-2
1.47685E+2	1.55562E-2
1.47832E+2	1.53934E-2
1.47980E+2	1.49786E-2
1.48128E+2	1.43818E-2
1.48275E+2	1.38191E-2
1.48423E+2	1.34752E-2
1.48571E+2	1.31192E-2
1.48719E+2	1.26254E-2
1.48866E+2	1.19976E-2
1.49014E+2	1.12808E-2
1.49162E+2	1.05347E-2
1.49309E+2	9.97074E-3
1.49457E+2	1.04795E-2
1.49605E+2	1.11658E-2
1.49752E+2	1.20043E-2
1.49900E+2	1.29456E-2
1.50048E+2	1.39107E-2
1.50195E+2	1.48379E-2
1.50343E+2	1.56856E-2
1.50491E+2	1.64231E-2
1.50638E+2	1.70267E-2
1.50786E+2	1.74771E-2
1.50934E+2	1.77597E-2
1.51082E+2	1.78641E-2
1.51229E+2	1.77857E-2
1.51377E+2	1.75261E-2
1.51525E+2	1.70954E-2
1.51672E+2	1.65134E-2
1.51820E+2	1.58116E-2
1.51968E+2	1.50333E-2
1.52115E+2	1.42319E-2
1.52263E+2	1.34655E-2
1.52411E+2	1.27869E-2
1.52558E+2	1.22332E-2
1.52706E+2	1.18236E-2
1.52854E+2	1.15606E-2
1.53001E+2	1.14234E-2
1.53149E+2	1.13704E-2
1.53297E+2	1.13584E-2
1.53444E+2	1.13560E-2
1.53592E+2	1.13406E-2
1.53740E+2	1.12916E-2
1.53888E+2	1.11926E-2
1.54035E+2	1.10377E-2
1.54183E+2	1.08344E-2
1.54331E+2	1.06038E-2
1.54478E+2	1.03788E-2
1.54626E+2	1.01968E-2
1.54774E+2	1.00847E-2
1.54921E+2	1.00495E-2
1.55069E+2	1.00903E-2
1.55217E+2	1.02109E-2
1.55364E+2	1.04240E-2
1.55512E+2	1.07478E-2
1.55660E+2	1.11839E-2
1.55807E+2	1.16893E-2
1.55955E+2	1.22003E-2
1.56103E+2	1.26642E-2
1.56250E+2	1.30409E-2
1.56398E+2	1.32983E-2
1.56546E+2	1.34108E-2
1.56694E+2	1.33597E-2
1.56841E+2	1.31370E-2
1.56989E+2	1.27485E-2
1.57137E+2	1.22175E-2
1.57284E+2	1.15858E-2
1.57432E+2	1.09131E-2
1.57580E+2	1.02797E-2
1.57727E+2	9.81570E-3
1.57875E+2	9.63583E-3
1.58023E+2	9.66111E-3
1.58170E+2	9.78011E-3
1.58318E+2	9.91093E-3
1.58466E+2	9.99840E-3
1.58613E+2	1.00168E-2
1.58761E+2	9.96481E-3
1.58909E+2	9.85647E-3
1.59056E+2	9.71174E-3
1.59204E+2	9.54655E-3
1.59352E+2	9.36621E-3
1.59500E+2	9.16487E-3
1.59647E+2	8.93017E-3
1.59795E+2	8.65123E-3
1.59943E+2	8.32781E-3
1.60090E+2	7.97846E-3
1.60238E+2	7.64120E-3
1.60386E+2	7.35626E-3
1.60533E+2	7.13840E-3
1.60681E+2	6.97497E-3
1.60829E+2	6.85181E-3
1.60976E+2	6.78020E-3
1.61124E+2	6.79704E-3
1.61272E+2	6.89588E-3
1.61419E+2	7.13057E-3
1.61567E+2	7.42130E-3
1.61715E+2	7.60094E-3
1.61862E+2	7.63596E-3
1.62010E+2	7.51913E-3
1.62158E+2	7.25578E-3
1.62306E+2	6.86039E-3
1.62453E+2	6.35571E-3
1.62601E+2	6.03135E-3
1.62749E+2	5.91120E-3
1.62896E+2	5.72145E-3
1.63044E+2	5.49588E-3
1.63192E+2	5.31448E-3
1.63339E+2	5.33590E-3
1.63487E+2	5.60546E-3
1.63635E+2	6.01701E-3
1.63782E+2	6.51143E-3
1.63930E+2	7.07088E-3
1.64078E+2	7.67935E-3
1.64225E+2	8.29997E-3
1.64373E+2	8.88645E-3
1.64521E+2	9.40485E-3
1.64668E+2	9.84531E-3
1.64816E+2	1.02546E-2
1.64964E+2	1.07829E-2
1.65112E+2	1.14000E-2
1.65259E+2	1.20140E-2
1.65407E+2	1.25971E-2
1.65555E+2	1.31361E-2
1.65702E+2	1.36225E-2
1.65850E+2	1.40534E-2
1.65998E+2	1.44344E-2
1.66145E+2	1.47783E-2
1.66293E+2	1.50870E-2
1.66441E+2	1.53214E-2
1.66588E+2	1.54131E-2
1.66736E+2	1.53093E-2
1.66884E+2	1.49898E-2
1.67031E+2	1.44628E-2
1.67179E+2	1.37611E-2
1.67327E+2	1.29553E-2
1.67475E+2	1.22314E-2
1.67622E+2	1.17721E-2
1.67770E+2	1.14811E-2
1.67918E+2	1.13199E-2
1.68065E+2	1.12870E-2
1.68213E+2	1.14101E-2
1.68361E+2	1.16904E-2
1.68508E+2	1.20159E-2
1.68656E+2	1.22633E-2
1.68804E+2	1.23654E-2
1.68951E+2	1.22944E-2
1.69099E+2	1.20466E-2
1.69247E+2	1.16355E-2
1.69394E+2	1.10900E-2
1.69542E+2	1.04531E-2
1.69690E+2	9.77947E-3
1.69837E+2	9.12423E-3
1.69985E+2	8.52109E-3
1.70133E+2	7.97140E-3
1.70281E+2	7.46683E-3
1.70428E+2	7.02107E-3
1.70576E+2	6.67719E-3
1.70724E+2	6.48943E-3
1.70871E+2	6.57337E-3
1.71019E+2	6.95546E-3
1.71167E+2	7.38528E-3
1.71314E+2	7.73878E-3
1.71462E+2	7.96538E-3
1.71610E+2	8.04184E-3
1.71757E+2	8.04805E-3
1.71905E+2	8.03409E-3
1.72053E+2	7.88358E-3
1.72200E+2	7.59958E-3
1.72348E+2	7.20725E-3
1.72496E+2	6.74285E-3
1.72643E+2	6.25131E-3
1.72791E+2	5.78181E-3
1.72939E+2	6.21303E-3
1.73087E+2	6.71928E-3
1.73234E+2	7.15557E-3
1.73382E+2	7.47411E-3
1.73530E+2	7.65243E-3
1.73677E+2	7.69419E-3
1.73825E+2	7.62989E-3
1.73973E+2	7.55786E-3
1.74120E+2	7.88437E-3
1.74268E+2	8.49757E-3
1.74416E+2	9.18417E-3
1.74563E+2	9.89070E-3
1.74711E+2	1.05707E-2
1.74859E+2	1.11746E-2
1.75006E+2	1.16518E-2
1.75154E+2	1.19559E-2
1.75302E+2	1.20505E-2
1.75449E+2	1.19136E-2
1.75597E+2	1.15411E-2
1.75745E+2	1.09507E-2
1.75893E+2	1.02074E-2
1.76040E+2	9.60205E-3
1.76188E+2	9.29710E-3
1.76336E+2	9.01174E-3
1.76483E+2	8.69535E-3
1.76631E+2	8.36103E-3
1.76779E+2	8.03993E-3
1.76926E+2	7.77008E-3
1.77074E+2	7.57992E-3
1.77222E+2	7.47483E-3
1.77369E+2	7.43855E-3
1.77517E+2	7.44454E-3
1.77665E+2	7.45958E-3
1.77812E+2	7.43968E-3
1.77960E+2	7.34604E-3
1.78108E+2	7.15980E-3
1.78255E+2	6.88079E-3
1.78403E+2	6.52144E-3
1.78551E+2	6.10109E-3
1.78699E+2	5.63955E-3
1.78846E+2	5.15441E-3
1.78994E+2	5.16247E-3
1.79142E+2	5.20964E-3
1.79289E+2	5.19465E-3
1.79437E+2	5.10588E-3
1.79585E+2	4.94637E-3
1.79732E+2	4.74843E-3
1.79880E+2	4.62371E-3
1.80028E+2	4.67193E-3
1.80175E+2	4.79032E-3
1.80323E+2	4.92080E-3
1.80471E+2	5.05298E-3
1.80618E+2	5.17078E-3
1.80766E+2	5.26072E-3
1.80914E+2	5.32332E-3
1.81062E+2	5.36852E-3
1.81209E+2	5.40865E-3
1.81357E+2	5.45877E-3
1.81505E+2	5.66999E-3
1.81652E+2	5.92396E-3
1.81800E+2	6.10683E-3
1.81948E+2	6.21727E-3
1.82095E+2	6.26393E-3
1.82243E+2	6.26798E-3
1.82391E+2	6.29153E-3
1.82538E+2	6.57424E-3
1.82686E+2	7.03069E-3
1.82834E+2	7.58687E-3
1.82981E+2	8.17621E-3
1.83129E+2	8.74979E-3
1.83277E+2	9.27309E-3
1.83424E+2	9.72070E-3
1.83572E+2	1.00749E-2
1.83720E+2	1.03257E-2
1.83868E+2	1.04703E-2
1.84015E+2	1.05113E-2
1.84163E+2	1.04558E-2
1.84311E+2	1.03309E-2
1.84458E+2	1.03451E-2
1.84606E+2	1.06818E-2
1.84754E+2	1.10314E-2
1.84901E+2	1.13277E-2
1.85049E+2	1.15703E-2
1.85197E+2	1.17717E-2
1.85344E+2	1.19464E-2
1.85492E+2	1.21044E-2
1.85640E+2	1.22493E-2
1.85787E+2	1.23797E-2
1.85935E+2	1.24917E-2
1.86083E+2	1.25794E-2
1.86230E+2	1.26349E-2
1.86378E+2	1.26462E-2
1.86526E+2	1.25952E-2
1.86674E+2	1.24617E-2
1.86821E+2	1.22322E-2
1.86969E+2	1.19077E-2
1.87117E+2	1.15073E-2
1.87264E+2	1.10678E-2
1.87412E+2	1.06392E-2
1.87560E+2	1.02748E-2
1.87707E+2	1.00164E-2
1.87855E+2	9.88272E-3
1.88003E+2	9.86628E-3
1.88150E+2	9.94051E-3
1.88298E+2	1.00705E-2
1.88446E+2	1.02223E-2
1.88593E+2	1.03664E-2
1.88741E+2	1.04764E-2
1.88889E+2	1.05275E-2
1.89036E+2	1.05007E-2
1.89184E+2	1.03876E-2
1.89332E+2	1.01963E-2
1.89480E+2	9.97387E-3
1.89627E+2	9.80267E-3
1.89775E+2	9.64420E-3
1.89923E+2	9.45032E-3
1.90070E+2	9.22689E-3
1.90218E+2	9.00222E-3
1.90366E+2	8.82182E-3
1.90513E+2	8.74655E-3
1.90661E+2	8.82191E-3
1.90809E+2	9.02901E-3
1.90956E+2	9.30466E-3
1.91104E+2	9.59296E-3
1.91252E+2	9.85582E-3
1.91399E+2	1.00649E-2
1.91547E+2	1.01962E-2
1.91695E+2	1.02290E-2
1.91842E+2	1.01475E-2
1.91990E+2	9.94196E-3
1.92138E+2	9.60929E-3
1.92286E+2	9.15339E-3
1.92433E+2	8.58454E-3
1.92581E+2	7.91906E-3
1.92729E+2	7.18004E-3
1.92876E+2	6.40098E-3
1.93024E+2	5.63735E-3
1.93172E+2	4.98914E-3
1.93319E+2	4.58897E-3
1.93467E+2	4.54653E-3
1.93615E+2	4.83562E-3
1.93762E+2	5.22803E-3
1.93910E+2	5.62750E-3
1.94058E+2	6.00867E-3
1.94205E+2	6.36412E-3
1.94353E+2	6.69136E-3
1.94501E+2	6.98818E-3
1.94649E+2	7.25059E-3
1.94796E+2	7.47190E-3
1.94944E+2	7.64290E-3
1.95092E+2	7.75281E-3
1.95239E+2	7.79068E-3
1.95387E+2	7.74676E-3
1.95535E+2	7.61391E-3
1.95682E+2	7.38883E-3
1.95830E+2	7.07328E-3
1.95978E+2	6.67609E-3
1.96125E+2	6.22043E-3
1.96273E+2	5.78907E-3
1.96421E+2	5.45570E-3
1.96568E+2	5.12404E-3
1.96716E+2	4.77226E-3
1.96864E+2	4.39390E-3
1.97011E+2	3.99006E-3
1.97159E+2	3.59789E-3
1.97307E+2	3.36830E-3
1.97455E+2	3.45367E-3
1.97602E+2	3.80823E-3
1.97750E+2	4.26246E-3
1.97898E+2	4.73062E-3
1.98045E+2	5.17400E-3
1.98193E+2	5.62649E-3
1.98341E+2	6.12480E-3
1.98488E+2	6.56662E-3
1.98636E+2	6.91754E-3
1.98784E+2	7.15212E-3
1.98931E+2	7.25058E-3
1.99079E+2	7.19929E-3
1.99227E+2	6.99131E-3
1.99374E+2	6.62685E-3
1.99522E+2	6.11373E-3
1.99670E+2	5.46836E-3
1.99817E+2	4.72039E-3
1.99965E+2	3.96042E-3
2.00113E+2	3.48771E-3
2.00261E+2	3.18704E-3
2.00408E+2	3.01267E-3
2.00556E+2	3.06904E-3
2.00704E+2	3.37598E-3
2.00851E+2	3.82801E-3
2.00999E+2	4.32388E-3
2.01147E+2	4.78206E-3
2.01294E+2	5.15134E-3
2.01442E+2	5.40663E-3
2.01590E+2	5.54201E-3
2.01737E+2	5.56645E-3
2.01885E+2	5.50095E-3
2.02033E+2	5.37648E-3
2.02180E+2	5.26292E-3
2.02328E+2	5.32780E-3
2.02476E+2	5.46404E-3
2.02623E+2	5.58629E-3
2.02771E+2	5.68123E-3
2.02919E+2	5.73740E-3
2.03067E+2	5.73549E-3
2.03214E+2	5.65684E-3
2.03362E+2	5.57297E-3
2.03510E+2	5.65442E-3
2.03657E+2	5.65782E-3
2.03805E+2	5.56859E-3
2.03953E+2	5.38390E-3
2.04100E+2	5.11115E-3
2.04248E+2	4.77384E-3
2.04396E+2	4.45324E-3
2.04543E+2	4.35154E-3
2.04691E+2	4.37449E-3
2.04839E+2	4.43292E-3
2.04986E+2	4.47254E-3
2.05134E+2	4.46741E-3
2.05282E+2	4.41809E-3
2.05429E+2	4.34368E-3
2.05577E+2	4.26901E-3
2.05725E+2	4.20856E-3
2.05873E+2	4.16967E-3
2.06020E+2	4.16632E-3
2.06168E+2	4.21749E-3
2.06316E+2	4.33617E-3
2.06463E+2	4.52461E-3
2.06611E+2	4.77628E-3
2.06759E+2	5.07812E-3
2.06906E+2	5.41208E-3
2.07054E+2	5.75708E-3
2.07202E+2	6.09106E-3
2.07349E+2	6.39260E-3
2.07497E+2	6.64242E-3
2.07645E+2	6.82499E-3
2.07792E+2	6.92989E-3
2.07940E+2	6.95284E-3
2.08088E+2	6.89613E-3
2.08236E+2	6.76851E-3
2.08383E+2	6.58426E-3
2.08531E+2	6.36189E-3
2.08679E+2	6.12245E-3
2.08826E+2	5.88805E-3
2.08974E+2	5.68072E-3
2.09122E+2	5.52074E-3
2.09269E+2	5.42174E-3
2.09417E+2	5.38050E-3
2.09565E+2	5.37492E-3
2.09712E+2	5.38010E-3
2.09860E+2	5.38015E-3
2.10008E+2	5.36812E-3
2.10155E+2	5.34221E-3
2.10303E+2	5.30242E-3
2.10451E+2	5.24892E-3
2.10598E+2	5.18215E-3
2.10746E+2	5.10359E-3
2.10894E+2	5.01688E-3
2.11042E+2	4.92921E-3
2.11189E+2	4.85242E-3
2.11337E+2	4.80047E-3
2.11485E+2	4.77879E-3
2.11632E+2	4.77467E-3
2.11780E+2	4.76596E-3
2.11928E+2	4.73619E-3
2.12075E+2	4.67849E-3
2.12223E+2	4.59228E-3
2.12371E+2	4.47981E-3
2.12518E+2	4.34450E-3
2.12666E+2	4.19049E-3
2.12814E+2	4.02282E-3
2.12961E+2	3.84815E-3
2.13109E+2	3.67765E-3
2.13257E+2	3.56496E-3
2.13404E+2	3.62314E-3
2.13552E+2	3.72370E-3
2.13700E+2	3.86305E-3
2.13848E+2	4.04340E-3
2.13995E+2	4.24711E-3
2.14143E+2	4.45281E-3
2.14291E+2	4.64432E-3
2.14438E+2	4.81193E-3
2.14586E+2	4.95225E-3
2.14734E+2	5.06723E-3
2.14881E+2	5.15927E-3
2.15029E+2	5.22306E-3
2.15177E+2	5.24710E-3
2.15324E+2	5.22386E-3
2.15472E+2	5.15844E-3
2.15620E+2	5.07959E-3
2.15767E+2	5.03906E-3
2.15915E+2	5.03596E-3
2.16063E+2	5.00996E-3
2.16210E+2	4.92395E-3
2.16358E+2	4.76746E-3
2.16506E+2	4.54487E-3
2.16654E+2	4.28484E-3
2.16801E+2	4.07157E-3
2.16949E+2	3.88311E-3
2.17097E+2	3.68218E-3
2.17244E+2	3.48120E-3
2.17392E+2	3.30786E-3
2.17540E+2	3.18983E-3
2.17687E+2	3.13871E-3
2.17835E+2	3.14737E-3
2.17983E+2	3.20485E-3
2.18130E+2	3.32015E-3
2.18278E+2	3.50397E-3
2.18426E+2	3.69553E-3
2.18573E+2	3.85123E-3
2.18721E+2	3.98495E-3
2.18869E+2	4.19972E-3
2.19016E+2	4.40515E-3
2.19164E+2	4.55291E-3
2.19312E+2	4.63718E-3
2.19460E+2	4.65843E-3
2.19607E+2	4.62128E-3
2.19755E+2	4.53492E-3
2.19903E+2	4.41514E-3
2.20050E+2	4.29647E-3
2.20198E+2	4.23126E-3
2.20346E+2	4.20000E-3
2.20493E+2	4.17339E-3
2.20641E+2	4.15151E-3
2.20789E+2	4.15235E-3
2.20936E+2	4.20561E-3
2.21084E+2	4.32874E-3
2.21232E+2	4.50509E-3
2.21379E+2	4.70417E-3
2.21527E+2	4.90198E-3
2.21675E+2	5.08189E-3
2.21822E+2	5.23193E-3
2.21970E+2	5.34376E-3
2.22118E+2	5.41246E-3
2.22266E+2	5.43626E-3
2.22413E+2	5.41626E-3
2.22561E+2	5.35625E-3
2.22709E+2	5.26297E-3
2.22856E+2	5.14684E-3
2.23004E+2	5.02356E-3
2.23152E+2	4.91753E-3
2.23299E+2	4.86500E-3
2.23447E+2	4.90050E-3
2.23595E+2	5.02300E-3
2.23742E+2	5.20025E-3
2.23890E+2	5.39878E-3
2.24038E+2	5.59218E-3
2.24185E+2	5.75918E-3
2.24333E+2	5.88369E-3
2.24481E+2	5.95594E-3
2.24629E+2	5.97350E-3
2.24776E+2	5.94530E-3
2.24924E+2	5.91453E-3
2.25072E+2	5.98005E-3
2.25219E+2	6.10942E-3
2.25367E+2	6.22601E-3
2.25515E+2	6.31242E-3
2.25662E+2	6.36945E-3
2.25810E+2	6.39904E-3
2.25958E+2	6.39639E-3
2.26105E+2	6.34892E-3
2.26253E+2	6.24177E-3
2.26401E+2	6.06448E-3
2.26548E+2	5.81495E-3
2.26696E+2	5.50042E-3
2.26844E+2	5.13589E-3
2.26991E+2	4.74289E-3
2.27139E+2	4.36715E-3
2.27287E+2	4.04309E-3
2.27435E+2	3.84911E-3
2.27582E+2	3.80325E-3
2.27730E+2	3.76827E-3
2.27878E+2	3.71409E-3
2.28025E+2	3.63796E-3
2.28173E+2	3.54260E-3
2.28321E+2	3.43640E-3
2.28468E+2	3.35301E-3
2.28616E+2	3.47127E-3
2.28764E+2	3.69369E-3
2.28911E+2	3.89852E-3
2.29059E+2	4.07635E-3
2.29207E+2	4.22646E-3
2.29354E+2	4.34952E-3
2.29502E+2	4.44659E-3
2.29650E+2	4.51886E-3
2.29797E+2	4.56775E-3
2.29945E+2	4.59499E-3
2.30093E+2	4.60215E-3
2.30241E+2	4.58963E-3
2.30388E+2	4.55549E-3
2.30536E+2	4.49559E-3
2.30684E+2	4.40537E-3
2.30831E+2	4.28216E-3
2.30979E+2	4.12653E-3
2.31127E+2	3.94261E-3
2.31274E+2	3.73745E-3
2.31422E+2	3.51938E-3
2.31570E+2	3.29533E-3
2.31717E+2	3.06846E-3
2.31865E+2	2.83867E-3
2.32013E+2	2.60601E-3
2.32160E+2	2.37422E-3
2.32308E+2	2.15241E-3
2.32456E+2	1.95247E-3
2.32603E+2	1.82949E-3
2.32751E+2	1.84086E-3
2.32899E+2	1.84960E-3
2.33047E+2	1.84799E-3
2.33194E+2	1.90963E-3
2.33342E+2	2.06889E-3
2.33490E+2	2.21982E-3
2.33637E+2	2.34144E-3
2.33785E+2	2.42849E-3
2.33933E+2	2.48000E-3
2.34080E+2	2.49798E-3
2.34228E+2	2.48742E-3
2.34376E+2	2.45664E-3
2.34523E+2	2.41852E-3
2.34671E+2	2.39281E-3
2.34819E+2	2.40171E-3
2.34966E+2	2.44331E-3
2.35114E+2	2.49173E-3
2.35262E+2	2.52664E-3
2.35409E+2	2.53912E-3
2.35557E+2	2.52897E-3
2.35705E+2	2.50506E-3
2.35853E+2	2.49088E-3
2.36000E+2	2.52311E-3
2.36148E+2	2.60566E-3
2.36296E+2	2.71458E-3
2.36443E+2	2.82959E-3
2.36591E+2	2.93537E-3
2.36739E+2	3.02053E-3
2.36886E+2	3.07698E-3
2.37034E+2	3.09988E-3
2.37182E+2	3.08958E-3
2.37329E+2	3.06386E-3
2.37477E+2	3.07236E-3
2.37625E+2	3.08993E-3
2.37772E+2	3.07125E-3
2.37920E+2	3.00821E-3
2.38068E+2	2.90494E-3
2.38216E+2	2.77117E-3
2.38363E+2	2.62028E-3
2.38511E+2	2.46664E-3
2.38659E+2	2.32065E-3
2.38806E+2	2.18562E-3
2.38954E+2	2.06037E-3
2.39102E+2	1.94663E-3
2.39249E+2	1.87837E-3
2.39397E+2	1.88670E-3
2.39545E+2	1.90961E-3
2.39692E+2	1.93696E-3
2.39840E+2	1.95064E-3
2.39988E+2	1.93846E-3
2.40135E+2	1.89909E-3
2.40283E+2	1.83500E-3
2.40431E+2	1.75015E-3
2.40578E+2	1.64902E-3
2.40726E+2	1.53620E-3
2.40874E+2	1.41662E-3
2.41022E+2	1.29728E-3
2.41169E+2	1.19029E-3
2.41317E+2	1.10567E-3
2.41465E+2	1.03848E-3
2.41612E+2	9.85289E-4
2.41760E+2	9.56012E-4
2.41908E+2	9.77106E-4
2.42055E+2	1.05917E-3
2.42203E+2	1.18258E-3
2.42351E+2	1.32335E-3
2.42498E+2	1.46321E-3
2.42646E+2	1.59104E-3
2.42794E+2	1.69987E-3
2.42941E+2	1.78533E-3
2.43089E+2	1.84485E-3
2.43237E+2	1.87734E-3
2.43384E+2	1.88302E-3
2.43532E+2	1.86336E-3
2.43680E+2	1.82103E-3
2.43828E+2	1.76006E-3
2.43975E+2	1.68589E-3
2.44123E+2	1.60506E-3
2.44271E+2	1.52381E-3
2.44418E+2	1.44639E-3
2.44566E+2	1.37871E-3
2.44714E+2	1.36087E-3
2.44861E+2	1.38502E-3
2.45009E+2	1.41637E-3
2.45157E+2	1.44910E-3
2.45304E+2	1.47911E-3
2.45452E+2	1.50172E-3
2.45600E+2	1.51252E-3
2.45747E+2	1.50836E-3
2.45895E+2	1.48786E-3
2.46043E+2	1.45159E-3
2.46190E+2	1.40212E-3
2.46338E+2	1.34406E-3
2.46486E+2	1.28380E-3
2.46634E+2	1.22882E-3
2.46781E+2	1.18619E-3
2.46929E+2	1.16037E-3
2.47077E+2	1.15098E-3
2.47224E+2	1.15375E-3
2.47372E+2	1.16586E-3
2.47520E+2	1.18873E-3
2.47667E+2	1.22583E-3
2.47815E+2	1.28018E-3
2.47963E+2	1.35275E-3
2.48110E+2	1.44224E-3
2.48258E+2	1.54616E-3
2.48406E+2	1.65980E-3
2.48553E+2	1.77525E-3
2.48701E+2	1.88299E-3
2.48849E+2	1.97418E-3
2.48996E+2	2.04181E-3
2.49144E+2	2.08105E-3
2.49292E+2	2.08935E-3
2.49440E+2	2.06644E-3
2.49587E+2	2.01430E-3
2.49735E+2	1.93676E-3
2.49883E+2	1.83897E-3
2.50030E+2	1.72666E-3
2.50178E+2	1.60533E-3
2.50326E+2	1.47966E-3
2.50473E+2	1.35380E-3
2.50621E+2	1.23323E-3
2.50769E+2	1.13149E-3
2.50916E+2	1.08202E-3
2.51064E+2	1.12441E-3
2.51212E+2	1.24152E-3
2.51359E+2	1.37945E-3
2.51507E+2	1.51154E-3
2.51655E+2	1.62839E-3
2.51803E+2	1.72783E-3
2.51950E+2	1.81112E-3
2.52098E+2	1.87877E-3
2.52246E+2	1.92728E-3
2.52393E+2	1.95138E-3
2.52541E+2	1.94810E-3
2.52689E+2	1.91800E-3
2.52836E+2	1.86464E-3
2.52984E+2	1.79395E-3
2.53132E+2	1.74355E-3
2.53279E+2	1.75737E-3
2.53427E+2	1.77319E-3
2.53575E+2	1.78823E-3
2.53722E+2	1.80131E-3
2.53870E+2	1.81093E-3
2.54018E+2	1.81543E-3
2.54165E+2	1.81329E-3
2.54313E+2	1.80306E-3
2.54461E+2	1.78327E-3
2.54609E+2	1.75228E-3
2.54756E+2	1.70846E-3
2.54904E+2	1.65058E-3
2.55052E+2	1.57841E-3
2.55199E+2	1.49335E-3
2.55347E+2	1.40015E-3
2.55495E+2	1.31635E-3
2.55642E+2	1.27863E-3
2.55790E+2	1.26270E-3
2.55938E+2	1.24745E-3
2.56085E+2	1.23220E-3
2.56233E+2	1.22054E-3
2.56381E+2	1.21751E-3
2.56528E+2	1.22799E-3
2.56676E+2	1.25377E-3
2.56824E+2	1.29139E-3
2.56971E+2	1.33365E-3
2.57119E+2	1.37310E-3
2.57267E+2	1.40427E-3
2.57415E+2	1.43259E-3
2.57562E+2	1.53462E-3
2.57710E+2	1.64584E-3
2.57858E+2	1.74067E-3
2.58005E+2	1.81471E-3
2.58153E+2	1.86545E-3
2.58301E+2	1.89160E-3
