1.29224E+2	1.66468E-2
1.29372E+2	1.75897E-2
1.29520E+2	1.92595E-2
1.29667E+2	2.11378E-2
1.29815E+2	2.30756E-2
1.29963E+2	2.50113E-2
1.30110E+2	2.68932E-2
1.30258E+2	2.86638E-2
1.30406E+2	3.02534E-2
1.30553E+2	3.15818E-2
1.30701E+2	3.25680E-2
1.30849E+2	3.31434E-2
1.30996E+2	3.32649E-2
1.31144E+2	3.29257E-2
1.31292E+2	3.21659E-2
1.31439E+2	3.10870E-2
1.31587E+2	2.98723E-2
1.31735E+2	2.87984E-2
1.31882E+2	2.81787E-2
1.32030E+2	2.82164E-2
1.32178E+2	2.88894E-2
1.32326E+2	3.00181E-2
1.32473E+2	3.14235E-2
1.32621E+2	3.29943E-2
1.32769E+2	3.46761E-2
1.32916E+2	3.64396E-2
1.33064E+2	3.82474E-2
1.33212E+2	4.00380E-2
1.33359E+2	4.17382E-2
1.33507E+2	4.32917E-2
1.33655E+2	4.46711E-2
1.33802E+2	4.58533E-2
1.33950E+2	4.67866E-2
1.34098E+2	4.74098E-2
1.34245E+2	4.77170E-2
1.34393E+2	4.78183E-2
1.34541E+2	4.78833E-2
1.34688E+2	4.78682E-2
1.34836E+2	4.75149E-2
1.34984E+2	4.66633E-2
1.35132E+2	4.54377E-2
1.35279E+2	4.44856E-2
1.35427E+2	4.39795E-2
1.35575E+2	4.33469E-2
1.35722E+2	4.24365E-2
1.35870E+2	4.13815E-2
1.36018E+2	4.07143E-2
1.36165E+2	4.12059E-2
1.36313E+2	4.22525E-2
1.36461E+2	4.31032E-2
1.36608E+2	4.35317E-2
1.36756E+2	4.34925E-2
1.36904E+2	4.30037E-2
1.37051E+2	4.21065E-2
1.37199E+2	4.08413E-2
1.37347E+2	3.92526E-2
1.37495E+2	3.74181E-2
1.37642E+2	3.54699E-2
1.37790E+2	3.35943E-2
1.37938E+2	3.20290E-2
1.38085E+2	3.11081E-2
1.38233E+2	3.12091E-2
1.38381E+2	3.22060E-2
1.38528E+2	3.35733E-2
1.38676E+2	3.49446E-2
1.38824E+2	3.61144E-2
1.38971E+2	3.69549E-2
1.39119E+2	3.73918E-2
1.39267E+2	3.75195E-2
1.39414E+2	3.82815E-2
1.39562E+2	3.88780E-2
1.39710E+2	3.88154E-2
1.39857E+2	3.81121E-2
1.40005E+2	3.68639E-2
1.40153E+2	3.52201E-2
1.40301E+2	3.33691E-2
1.40448E+2	3.14925E-2
1.40596E+2	2.96944E-2
1.40744E+2	2.79899E-2
1.40891E+2	2.63631E-2
1.41039E+2	2.48124E-2
1.41187E+2	2.33625E-2
1.41334E+2	2.20510E-2
1.41482E+2	2.08625E-2
1.41630E+2	1.97393E-2
1.41777E+2	1.87366E-2
1.41925E+2	1.80265E-2
1.42073E+2	1.76972E-2
1.42220E+2	1.76359E-2
1.42368E+2	1.77066E-2
1.42516E+2	1.78331E-2
1.42663E+2	1.79665E-2
1.42811E+2	1.80618E-2
1.42959E+2	1.80778E-2
1.43107E+2	1.79861E-2
1.43254E+2	1.77779E-2
1.43402E+2	1.74642E-2
1.43550E+2	1.70751E-2
1.43697E+2	1.66616E-2
1.43845E+2	1.63032E-2
1.43993E+2	1.61039E-2
1.44140E+2	1.61335E-2
1.44288E+2	1.63774E-2
1.44436E+2	1.67789E-2
1.44583E+2	1.72741E-2
1.44731E+2	1.77993E-2
1.44879E+2	1.82938E-2
1.45026E+2	1.87042E-2
1.45174E+2	1.89834E-2
1.45322E+2	1.90879E-2
1.45469E+2	1.89763E-2
1.45617E+2	1.86131E-2
1.45765E+2	1.79741E-2
1.45913E+2	1.70536E-2
1.46060E+2	1.58708E-2
1.46208E+2	1.44828E-2
1.46356E+2	1.30699E-2
1.46503E+2	1.24030E-2
1.46651E+2	1.21901E-2
1.46799E+2	1.18502E-2
1.46946E+2	1.13504E-2
1.47094E+2	1.07485E-2
1.47242E+2	1.00828E-2
1.47389E+2	9.36508E-3
1.47537E+2	8.64197E-3
1.47685E+2	7.98741E-3
1.47832E+2	7.47762E-3
1.47980E+2	7.16864E-3
1.48128E+2	7.08192E-3
1.48275E+2	7.21180E-3
1.48423E+2	7.82676E-3
1.48571E+2	8.88820E-3
1.48719E+2	1.00249E-2
1.48866E+2	1.11944E-2
1.49014E+2	1.23506E-2
1.49162E+2	1.34432E-2
1.49309E+2	1.44247E-2
1.49457E+2	1.52549E-2
1.49605E+2	1.59041E-2
1.49752E+2	1.63563E-2
1.49900E+2	1.66142E-2
1.50048E+2	1.67119E-2
1.50195E+2	1.67174E-2
1.50343E+2	1.66524E-2
1.50491E+2	1.64847E-2
1.50638E+2	1.62122E-2
1.50786E+2	1.58629E-2
1.50934E+2	1.54738E-2
1.51082E+2	1.50762E-2
1.51229E+2	1.46859E-2
1.51377E+2	1.43023E-2
1.51525E+2	1.39158E-2
1.51672E+2	1.35157E-2
1.51820E+2	1.30963E-2
1.51968E+2	1.26577E-2
1.52115E+2	1.22063E-2
1.52263E+2	1.17544E-2
1.52411E+2	1.13226E-2
1.52558E+2	1.09440E-2
1.52706E+2	1.06619E-2
1.52854E+2	1.05008E-2
1.53001E+2	1.04341E-2
1.53149E+2	1.04137E-2
1.53297E+2	1.04121E-2
1.53444E+2	1.04290E-2
1.53592E+2	1.04831E-2
1.53740E+2	1.05975E-2
1.53888E+2	1.07865E-2
1.54035E+2	1.10486E-2
1.54183E+2	1.13699E-2
1.54331E+2	1.17298E-2
1.54478E+2	1.21057E-2
1.54626E+2	1.24775E-2
1.54774E+2	1.28322E-2
1.54921E+2	1.31676E-2
1.55069E+2	1.34911E-2
1.55217E+2	1.38100E-2
1.55364E+2	1.41221E-2
1.55512E+2	1.44288E-2
1.55660E+2	1.48113E-2
1.55807E+2	1.53696E-2
1.55955E+2	1.58849E-2
1.56103E+2	1.62055E-2
1.56250E+2	1.62734E-2
1.56398E+2	1.60613E-2
1.56546E+2	1.55606E-2
1.56694E+2	1.47798E-2
1.56841E+2	1.37441E-2
1.56989E+2	1.25002E-2
1.57137E+2	1.11422E-2
1.57284E+2	9.92497E-3
1.57432E+2	9.15259E-3
1.57580E+2	8.85082E-3
1.57727E+2	8.75792E-3
1.57875E+2	8.73369E-3
1.58023E+2	8.80318E-3
1.58170E+2	8.98071E-3
1.58318E+2	9.17906E-3
1.58466E+2	9.30815E-3
1.58613E+2	9.31788E-3
1.58761E+2	9.18348E-3
1.58909E+2	8.89954E-3
1.59056E+2	8.47951E-3
1.59204E+2	7.95470E-3
1.59352E+2	7.37288E-3
1.59500E+2	6.79667E-3
1.59647E+2	6.29845E-3
1.59795E+2	5.95409E-3
1.59943E+2	5.81210E-3
1.60090E+2	5.81155E-3
1.60238E+2	5.85342E-3
1.60386E+2	6.34364E-3
1.60533E+2	6.93840E-3
1.60681E+2	7.45307E-3
1.60829E+2	7.86338E-3
1.60976E+2	8.14390E-3
1.61124E+2	8.27950E-3
1.61272E+2	8.27085E-3
1.61419E+2	8.13331E-3
1.61567E+2	7.89289E-3
1.61715E+2	7.58100E-3
1.61862E+2	7.22996E-3
1.62010E+2	6.87082E-3
1.62158E+2	6.53578E-3
1.62306E+2	6.27269E-3
1.62453E+2	6.16822E-3
1.62601E+2	6.25560E-3
1.62749E+2	6.45815E-3
1.62896E+2	6.72498E-3
1.63044E+2	7.01808E-3
1.63192E+2	7.28297E-3
1.63339E+2	7.47693E-3
1.63487E+2	7.57644E-3
1.63635E+2	7.56858E-3
1.63782E+2	7.44675E-3
1.63930E+2	7.21402E-3
1.64078E+2	6.93411E-3
1.64225E+2	6.97266E-3
1.64373E+2	7.15986E-3
1.64521E+2	7.32401E-3
1.64668E+2	7.47016E-3
1.64816E+2	7.63808E-3
1.64964E+2	7.92668E-3
1.65112E+2	8.46689E-3
1.65259E+2	9.15344E-3
1.65407E+2	9.83143E-3
1.65555E+2	1.04335E-2
1.65702E+2	1.09292E-2
1.65850E+2	1.13048E-2
1.65998E+2	1.15570E-2
1.66145E+2	1.16912E-2
1.66293E+2	1.17201E-2
1.66441E+2	1.16640E-2
1.66588E+2	1.15500E-2
1.66736E+2	1.14090E-2
1.66884E+2	1.12663E-2
1.67031E+2	1.11282E-2
1.67179E+2	1.09810E-2
1.67327E+2	1.08030E-2
1.67475E+2	1.05755E-2
1.67622E+2	1.02862E-2
1.67770E+2	9.92955E-3
1.67918E+2	9.50726E-3
1.68065E+2	9.02811E-3
1.68213E+2	8.50762E-3
1.68361E+2	7.96695E-3
1.68508E+2	7.43340E-3
1.68656E+2	6.94636E-3
1.68804E+2	6.56502E-3
1.68951E+2	6.34403E-3
1.69099E+2	6.30467E-3
1.69247E+2	6.42388E-3
1.69394E+2	6.62225E-3
1.69542E+2	6.84260E-3
1.69690E+2	7.06171E-3
1.69837E+2	7.27076E-3
1.69985E+2	7.46660E-3
1.70133E+2	7.64844E-3
1.70281E+2	7.81587E-3
1.70428E+2	7.96788E-3
1.70576E+2	8.10287E-3
1.70724E+2	8.21945E-3
1.70871E+2	8.31674E-3
1.71019E+2	8.39440E-3
1.71167E+2	8.45232E-3
1.71314E+2	8.49028E-3
1.71462E+2	8.50756E-3
1.71610E+2	8.50252E-3
1.71757E+2	8.47254E-3
1.71905E+2	8.41443E-3
1.72053E+2	8.32558E-3
1.72200E+2	8.20720E-3
1.72348E+2	8.07687E-3
1.72496E+2	8.04575E-3
1.72643E+2	8.37447E-3
1.72791E+2	9.02899E-3
1.72939E+2	9.77758E-3
1.73087E+2	1.04832E-2
1.73234E+2	1.10823E-2
1.73382E+2	1.15343E-2
1.73530E+2	1.18098E-2
1.73677E+2	1.18892E-2
1.73825E+2	1.20366E-2
1.73973E+2	1.23005E-2
1.74120E+2	1.24591E-2
1.74268E+2	1.25083E-2
1.74416E+2	1.24515E-2
1.74563E+2	1.23045E-2
1.74711E+2	1.21047E-2
1.74859E+2	1.19208E-2
1.75006E+2	1.18211E-2
1.75154E+2	1.17983E-2
1.75302E+2	1.17773E-2
1.75449E+2	1.16924E-2
1.75597E+2	1.15103E-2
1.75745E+2	1.12196E-2
1.75893E+2	1.08200E-2
1.76040E+2	1.03183E-2
1.76188E+2	9.72654E-3
1.76336E+2	9.06286E-3
1.76483E+2	8.35390E-3
1.76631E+2	7.64355E-3
1.76779E+2	7.00636E-3
1.76926E+2	6.44631E-3
1.77074E+2	5.95343E-3
1.77222E+2	5.73116E-3
1.77369E+2	5.83713E-3
1.77517E+2	6.23077E-3
1.77665E+2	6.76476E-3
1.77812E+2	7.30691E-3
1.77960E+2	7.79619E-3
1.78108E+2	8.18937E-3
1.78255E+2	8.45984E-3
1.78403E+2	8.59546E-3
1.78551E+2	8.59615E-3
1.78699E+2	8.47125E-3
1.78846E+2	8.23685E-3
1.78994E+2	7.91346E-3
1.79142E+2	7.52409E-3
1.79289E+2	7.09317E-3
1.79437E+2	6.64625E-3
1.79585E+2	6.21272E-3
1.79732E+2	5.88214E-3
1.79880E+2	5.96834E-3
1.80028E+2	6.19449E-3
1.80175E+2	6.43773E-3
1.80323E+2	6.66826E-3
1.80471E+2	6.87448E-3
1.80618E+2	7.06621E-3
1.80766E+2	7.26658E-3
1.80914E+2	7.48131E-3
1.81062E+2	7.69116E-3
1.81209E+2	7.87299E-3
1.81357E+2	8.01040E-3
1.81505E+2	8.10395E-3
1.81652E+2	8.28024E-3
1.81800E+2	8.75521E-3
1.81948E+2	9.22690E-3
1.82095E+2	9.58009E-3
1.82243E+2	9.78253E-3
1.82391E+2	9.82464E-3
1.82538E+2	9.71455E-3
1.82686E+2	9.47366E-3
1.82834E+2	9.12701E-3
1.82981E+2	8.70132E-3
1.83129E+2	8.26362E-3
1.83277E+2	7.94737E-3
1.83424E+2	7.69967E-3
1.83572E+2	7.41748E-3
1.83720E+2	7.08500E-3
1.83868E+2	6.72036E-3
1.84015E+2	6.35968E-3
1.84163E+2	6.05455E-3
1.84311E+2	5.86815E-3
1.84458E+2	5.86906E-3
1.84606E+2	6.11569E-3
1.84754E+2	6.62280E-3
1.84901E+2	7.35046E-3
1.85049E+2	8.22990E-3
1.85197E+2	9.19107E-3
1.85344E+2	1.01705E-2
1.85492E+2	1.11126E-2
1.85640E+2	1.19715E-2
1.85787E+2	1.27144E-2
1.85935E+2	1.33231E-2
1.86083E+2	1.37959E-2
1.86230E+2	1.41452E-2
1.86378E+2	1.43910E-2
1.86526E+2	1.45504E-2
1.86674E+2	1.46293E-2
1.86821E+2	1.46227E-2
1.86969E+2	1.45214E-2
1.87117E+2	1.43176E-2
1.87264E+2	1.40089E-2
1.87412E+2	1.36006E-2
1.87560E+2	1.31086E-2
1.87707E+2	1.25703E-2
1.87855E+2	1.20673E-2
1.88003E+2	1.16978E-2
1.88150E+2	1.14382E-2
1.88298E+2	1.12107E-2
1.88446E+2	1.09801E-2
1.88593E+2	1.07360E-2
1.88741E+2	1.04753E-2
1.88889E+2	1.01962E-2
1.89036E+2	9.89701E-3
1.89184E+2	9.57842E-3
1.89332E+2	9.24936E-3
1.89480E+2	8.94783E-3
1.89627E+2	8.79071E-3
1.89775E+2	8.88630E-3
1.89923E+2	9.19748E-3
1.90070E+2	9.59632E-3
1.90218E+2	9.95941E-3
1.90366E+2	1.02399E-2
1.90513E+2	1.04224E-2
1.90661E+2	1.05017E-2
1.90809E+2	1.04784E-2
1.90956E+2	1.03588E-2
1.91104E+2	1.01586E-2
1.91252E+2	9.90672E-3
1.91399E+2	9.64299E-3
1.91547E+2	9.39960E-3
1.91695E+2	9.17649E-3
1.91842E+2	8.94846E-3
1.91990E+2	8.69626E-3
1.92138E+2	8.42501E-3
1.92286E+2	8.16240E-3
1.92433E+2	7.93899E-3
1.92581E+2	7.76381E-3
1.92729E+2	7.62710E-3
1.92876E+2	7.54546E-3
1.93024E+2	7.65247E-3
1.93172E+2	7.76356E-3
1.93319E+2	7.84777E-3
1.93467E+2	7.89785E-3
1.93615E+2	7.91295E-3
1.93762E+2	7.90533E-3
1.93910E+2	7.90440E-3
1.94058E+2	7.95624E-3
1.94205E+2	8.08259E-3
1.94353E+2	8.21716E-3
1.94501E+2	8.28671E-3
1.94649E+2	8.26210E-3
1.94796E+2	8.14124E-3
1.94944E+2	7.93743E-3
1.95092E+2	7.67558E-3
1.95239E+2	7.38941E-3
1.95387E+2	7.11197E-3
1.95535E+2	6.85906E-3
1.95682E+2	6.62675E-3
1.95830E+2	6.41406E-3
1.95978E+2	6.30160E-3
1.96125E+2	6.45094E-3
1.96273E+2	6.64978E-3
1.96421E+2	6.79466E-3
1.96568E+2	6.87226E-3
1.96716E+2	6.88351E-3
1.96864E+2	6.83302E-3
1.97011E+2	6.72712E-3
1.97159E+2	6.57394E-3
1.97307E+2	6.38371E-3
1.97455E+2	6.16886E-3
1.97602E+2	5.94405E-3
1.97750E+2	5.72619E-3
1.97898E+2	5.53390E-3
1.98045E+2	5.38338E-3
1.98193E+2	5.27952E-3
1.98341E+2	5.21129E-3
1.98488E+2	5.16085E-3
1.98636E+2	5.11677E-3
1.98784E+2	5.08146E-3
1.98931E+2	5.07353E-3
1.99079E+2	5.12187E-3
1.99227E+2	5.24729E-3
1.99374E+2	5.44942E-3
1.99522E+2	5.71226E-3
1.99670E+2	6.01214E-3
1.99817E+2	6.47919E-3
1.99965E+2	7.23182E-3
2.00113E+2	7.95350E-3
2.00261E+2	8.59071E-3
2.00408E+2	9.11059E-3
2.00556E+2	9.49116E-3
2.00704E+2	9.72068E-3
2.00851E+2	9.79761E-3
2.00999E+2	9.73056E-3
2.01147E+2	9.53807E-3
2.01294E+2	9.24792E-3
2.01442E+2	8.89434E-3
2.01590E+2	8.51078E-3
2.01737E+2	8.11969E-3
2.01885E+2	7.72903E-3
2.02033E+2	7.33955E-3
2.02180E+2	6.95292E-3
2.02328E+2	6.57455E-3
2.02476E+2	6.21276E-3
2.02623E+2	5.87613E-3
2.02771E+2	5.57163E-3
2.02919E+2	5.30952E-3
2.03067E+2	5.13010E-3
2.03214E+2	5.15534E-3
2.03362E+2	5.42378E-3
2.03510E+2	5.79205E-3
2.03657E+2	6.16699E-3
2.03805E+2	6.50787E-3
2.03953E+2	6.79591E-3
2.04100E+2	7.02175E-3
2.04248E+2	7.18115E-3
2.04396E+2	7.27338E-3
2.04543E+2	7.30047E-3
2.04691E+2	7.26665E-3
2.04839E+2	7.17802E-3
2.04986E+2	7.04240E-3
2.05134E+2	6.86924E-3
2.05282E+2	6.66926E-3
2.05429E+2	6.45364E-3
2.05577E+2	6.23264E-3
2.05725E+2	6.01406E-3
2.05873E+2	5.80182E-3
2.06020E+2	5.59531E-3
2.06168E+2	5.38972E-3
2.06316E+2	5.17707E-3
2.06463E+2	4.94778E-3
2.06611E+2	4.69399E-3
2.06759E+2	4.41503E-3
2.06906E+2	4.12246E-3
2.07054E+2	3.84205E-3
2.07202E+2	3.61028E-3
2.07349E+2	3.46368E-3
2.07497E+2	3.43294E-3
2.07645E+2	3.53309E-3
2.07792E+2	3.73826E-3
2.07940E+2	4.00649E-3
2.08088E+2	4.30490E-3
2.08236E+2	4.60923E-3
2.08383E+2	4.90074E-3
2.08531E+2	5.16457E-3
2.08679E+2	5.38897E-3
2.08826E+2	5.56533E-3
2.08974E+2	5.68861E-3
2.09122E+2	5.75823E-3
2.09269E+2	5.77895E-3
2.09417E+2	5.76151E-3
2.09565E+2	5.72177E-3
2.09712E+2	5.67643E-3
2.09860E+2	5.63468E-3
2.10008E+2	5.59337E-3
2.10155E+2	5.54228E-3
2.10303E+2	5.47252E-3
2.10451E+2	5.38185E-3
2.10598E+2	5.27935E-3
2.10746E+2	5.19085E-3
2.10894E+2	5.15415E-3
2.11042E+2	5.18286E-3
2.11189E+2	5.24387E-3
2.11337E+2	5.29240E-3
2.11485E+2	5.29844E-3
2.11632E+2	5.24684E-3
2.11780E+2	5.13254E-3
2.11928E+2	4.95733E-3
2.12075E+2	4.72879E-3
2.12223E+2	4.68961E-3
2.12371E+2	4.65575E-3
2.12518E+2	4.56590E-3
2.12666E+2	4.41937E-3
2.12814E+2	4.22176E-3
2.12961E+2	3.99879E-3
2.13109E+2	3.78526E-3
2.13257E+2	3.56254E-3
2.13404E+2	3.32465E-3
2.13552E+2	3.08782E-3
2.13700E+2	2.89699E-3
2.13848E+2	2.91282E-3
2.13995E+2	3.06163E-3
2.14143E+2	3.20096E-3
2.14291E+2	3.31440E-3
2.14438E+2	3.40131E-3
2.14586E+2	3.45665E-3
2.14734E+2	3.47037E-3
2.14881E+2	3.43669E-3
2.15029E+2	3.36053E-3
2.15177E+2	3.26046E-3
2.15324E+2	3.16876E-3
2.15472E+2	3.11657E-3
2.15620E+2	3.10281E-3
2.15767E+2	3.09828E-3
2.15915E+2	3.08770E-3
2.16063E+2	3.12614E-3
2.16210E+2	3.22780E-3
2.16358E+2	3.31021E-3
2.16506E+2	3.36221E-3
2.16654E+2	3.40717E-3
2.16801E+2	3.50244E-3
2.16949E+2	3.64406E-3
2.17097E+2	3.78598E-3
2.17244E+2	3.90918E-3
2.17392E+2	4.00613E-3
2.17540E+2	4.07418E-3
2.17687E+2	4.11385E-3
2.17835E+2	4.12814E-3
2.17983E+2	4.12235E-3
2.18130E+2	4.10479E-3
2.18278E+2	4.08973E-3
2.18426E+2	4.10529E-3
2.18573E+2	4.18558E-3
2.18721E+2	4.31596E-3
2.18869E+2	4.45882E-3
2.19016E+2	4.59547E-3
2.19164E+2	4.71910E-3
2.19312E+2	4.82779E-3
2.19460E+2	4.92204E-3
2.19607E+2	5.00375E-3
2.19755E+2	5.07576E-3
2.19903E+2	5.14129E-3
2.20050E+2	5.20334E-3
2.20198E+2	5.26382E-3
2.20346E+2	5.32231E-3
2.20493E+2	5.37484E-3
2.20641E+2	5.41340E-3
2.20789E+2	5.42730E-3
2.20936E+2	5.40587E-3
2.21084E+2	5.34179E-3
2.21232E+2	5.23436E-3
2.21379E+2	5.09275E-3
2.21527E+2	4.93748E-3
2.21675E+2	4.79386E-3
2.21822E+2	4.67471E-3
2.21970E+2	4.57376E-3
2.22118E+2	4.47825E-3
2.22266E+2	4.37864E-3
2.22413E+2	4.27321E-3
2.22561E+2	4.25327E-3
2.22709E+2	4.45601E-3
2.22856E+2	4.66921E-3
2.23004E+2	4.87172E-3
2.23152E+2	5.06588E-3
2.23299E+2	5.25306E-3
2.23447E+2	5.43088E-3
2.23595E+2	5.59521E-3
2.23742E+2	5.74097E-3
2.23890E+2	5.86118E-3
2.24038E+2	5.94743E-3
2.24185E+2	5.99175E-3
2.24333E+2	5.98848E-3
2.24481E+2	5.93536E-3
2.24629E+2	5.83405E-3
2.24776E+2	5.69031E-3
2.24924E+2	5.51505E-3
2.25072E+2	5.33205E-3
2.25219E+2	5.18943E-3
2.25367E+2	5.07279E-3
2.25515E+2	4.94212E-3
2.25662E+2	4.80968E-3
2.25810E+2	4.71373E-3
2.25958E+2	4.68306E-3
2.26105E+2	4.70117E-3
2.26253E+2	4.73103E-3
2.26401E+2	4.74578E-3
2.26548E+2	4.72767E-3
2.26696E+2	4.66311E-3
2.26844E+2	4.54323E-3
2.26991E+2	4.36586E-3
2.27139E+2	4.13600E-3
2.27287E+2	3.86497E-3
2.27435E+2	3.56860E-3
2.27582E+2	3.26435E-3
2.27730E+2	2.96816E-3
2.27878E+2	2.69376E-3
2.28025E+2	2.48581E-3
2.28173E+2	2.56514E-3
2.28321E+2	2.76606E-3
2.28468E+2	2.96288E-3
2.28616E+2	3.13353E-3
2.28764E+2	3.26806E-3
2.28911E+2	3.35899E-3
2.29059E+2	3.39962E-3
2.29207E+2	3.38606E-3
2.29354E+2	3.31883E-3
2.29502E+2	3.20298E-3
2.29650E+2	3.04726E-3
2.29797E+2	2.86302E-3
2.29945E+2	2.94955E-3
2.30093E+2	3.06405E-3
2.30241E+2	3.17320E-3
2.30388E+2	3.27446E-3
2.30536E+2	3.36601E-3
2.30684E+2	3.44669E-3
2.30831E+2	3.51421E-3
2.30979E+2	3.56336E-3
2.31127E+2	3.58626E-3
2.31274E+2	3.57544E-3
2.31422E+2	3.52843E-3
2.31570E+2	3.45709E-3
2.31717E+2	3.41615E-3
2.31865E+2	3.45355E-3
2.32013E+2	3.51708E-3
2.32160E+2	3.59222E-3
2.32308E+2	3.70096E-3
2.32456E+2	3.82306E-3
2.32603E+2	3.94318E-3
2.32751E+2	4.05790E-3
2.32899E+2	4.16510E-3
2.33047E+2	4.26202E-3
2.33194E+2	4.34472E-3
2.33342E+2	4.40811E-3
2.33490E+2	4.44626E-3
2.33637E+2	4.45317E-3
2.33785E+2	4.42360E-3
2.33933E+2	4.35397E-3
2.34080E+2	4.24302E-3
2.34228E+2	4.09238E-3
2.34376E+2	3.90702E-3
2.34523E+2	3.69614E-3
2.34671E+2	3.47455E-3
2.34819E+2	3.26251E-3
2.34966E+2	3.07910E-3
2.35114E+2	2.93059E-3
2.35262E+2	2.81082E-3
2.35409E+2	2.71220E-3
2.35557E+2	2.63233E-3
2.35705E+2	2.57667E-3
2.35853E+2	2.55806E-3
2.36000E+2	2.58378E-3
2.36148E+2	2.63901E-3
2.36296E+2	2.69812E-3
2.36443E+2	2.74245E-3
2.36591E+2	2.76279E-3
2.36739E+2	2.75637E-3
2.36886E+2	2.72416E-3
2.37034E+2	2.66852E-3
2.37182E+2	2.59132E-3
2.37329E+2	2.49331E-3
2.37477E+2	2.37532E-3
2.37625E+2	2.23954E-3
2.37772E+2	2.08929E-3
2.37920E+2	1.92760E-3
2.38068E+2	1.75601E-3
2.38216E+2	1.57609E-3
2.38363E+2	1.39404E-3
2.38511E+2	1.22480E-3
2.38659E+2	1.08278E-3
2.38806E+2	9.83337E-4
2.38954E+2	1.07605E-3
2.39102E+2	1.20453E-3
2.39249E+2	1.34138E-3
2.39397E+2	1.47229E-3
2.39545E+2	1.58855E-3
2.39692E+2	1.68631E-3
2.39840E+2	1.76408E-3
2.39988E+2	1.81979E-3
2.40135E+2	1.85006E-3
2.40283E+2	1.85243E-3
2.40431E+2	1.82792E-3
2.40578E+2	1.78302E-3
2.40726E+2	1.73345E-3
2.40874E+2	1.69627E-3
2.41022E+2	1.67192E-3
2.41169E+2	1.66062E-3
2.41317E+2	1.66270E-3
2.41465E+2	1.67452E-3
2.41612E+2	1.69226E-3
2.41760E+2	1.71463E-3
2.41908E+2	1.74303E-3
2.42055E+2	1.78084E-3
2.42203E+2	1.83094E-3
2.42351E+2	1.89027E-3
2.42498E+2	1.94981E-3
2.42646E+2	2.00090E-3
2.42794E+2	2.03786E-3
2.42941E+2	2.05758E-3
2.43089E+2	2.05881E-3
2.43237E+2	2.04186E-3
2.43384E+2	2.00827E-3
2.43532E+2	1.96053E-3
2.43680E+2	1.90168E-3
2.43828E+2	1.83479E-3
2.43975E+2	1.76214E-3
2.44123E+2	1.68436E-3
2.44271E+2	1.60015E-3
2.44418E+2	1.50703E-3
2.44566E+2	1.40288E-3
2.44714E+2	1.28766E-3
2.44861E+2	1.16678E-3
2.45009E+2	1.05924E-3
2.45157E+2	9.88304E-4
2.45304E+2	9.44603E-4
2.45452E+2	9.30072E-4
2.45600E+2	9.33910E-4
2.45747E+2	9.40219E-4
2.45895E+2	9.98146E-4
2.46043E+2	1.12018E-3
2.46190E+2	1.24572E-3
2.46338E+2	1.36283E-3
2.46486E+2	1.46659E-3
2.46634E+2	1.55516E-3
2.46781E+2	1.62874E-3
2.46929E+2	1.68848E-3
2.47077E+2	1.73570E-3
2.47224E+2	1.77156E-3
2.47372E+2	1.79673E-3
2.47520E+2	1.81100E-3
2.47667E+2	1.81331E-3
2.47815E+2	1.80248E-3
2.47963E+2	1.77819E-3
2.48110E+2	1.74177E-3
2.48258E+2	1.69717E-3
2.48406E+2	1.65169E-3
2.48553E+2	1.61502E-3
2.48701E+2	1.59297E-3
2.48849E+2	1.58233E-3
2.48996E+2	1.58300E-3
2.49144E+2	1.59800E-3
2.49292E+2	1.59344E-3
2.49440E+2	1.55356E-3
2.49587E+2	1.47423E-3
2.49735E+2	1.35725E-3
2.49883E+2	1.21327E-3
2.50030E+2	1.07378E-3
2.50178E+2	1.00059E-3
2.50326E+2	1.05079E-3
2.50473E+2	1.16616E-3
2.50621E+2	1.30284E-3
2.50769E+2	1.46010E-3
2.50916E+2	1.63761E-3
2.51064E+2	1.82261E-3
2.51212E+2	2.00396E-3
2.51359E+2	2.17413E-3
2.51507E+2	2.32611E-3
2.51655E+2	2.45306E-3
2.51803E+2	2.54922E-3
2.51950E+2	2.61082E-3
2.52098E+2	2.63631E-3
2.52246E+2	2.62643E-3
2.52393E+2	2.58411E-3
2.52541E+2	2.51428E-3
2.52689E+2	2.42335E-3
2.52836E+2	2.31799E-3
2.52984E+2	2.20366E-3
2.53132E+2	2.08411E-3
2.53279E+2	1.96295E-3
2.53427E+2	1.84718E-3
2.53575E+2	1.75493E-3
2.53722E+2	1.71857E-3
2.53870E+2	1.72960E-3
2.54018E+2	1.74611E-3
2.54165E+2	1.74720E-3
2.54313E+2	1.72625E-3
2.54461E+2	1.68350E-3
2.54609E+2	1.62466E-3
2.54756E+2	1.56375E-3
2.54904E+2	1.52753E-3
2.55052E+2	1.52912E-3
2.55199E+2	1.55147E-3
2.55347E+2	1.58176E-3
2.55495E+2	1.61316E-3
2.55642E+2	1.64043E-3
2.55790E+2	1.65946E-3
2.55938E+2	1.66749E-3
2.56085E+2	1.66292E-3
2.56233E+2	1.64518E-3
2.56381E+2	1.61496E-3
2.56528E+2	1.57460E-3
2.56676E+2	1.52887E-3
2.56824E+2	1.48790E-3
2.56971E+2	1.47221E-3
2.57119E+2	1.48425E-3
2.57267E+2	1.49991E-3
2.57415E+2	1.50760E-3
2.57562E+2	1.50407E-3
2.57710E+2	1.48862E-3
2.57858E+2	1.46180E-3
2.58005E+2	1.42502E-3
2.58153E+2	1.38026E-3
2.58301E+2	1.32987E-3
