1.29224E+2	2.11149E-2
1.29372E+2	2.09357E-2
1.29520E+2	2.08188E-2
1.29667E+2	2.07833E-2
1.29815E+2	2.08526E-2
1.29963E+2	2.10376E-2
1.30110E+2	2.13319E-2
1.30258E+2	2.17076E-2
1.30406E+2	2.21053E-2
1.30553E+2	2.24497E-2
1.30701E+2	2.27455E-2
1.30849E+2	2.41151E-2
1.30996E+2	2.67180E-2
1.31144E+2	2.94317E-2
1.31292E+2	3.21510E-2
1.31439E+2	3.49178E-2
1.31587E+2	3.78589E-2
1.31735E+2	4.09682E-2
1.31882E+2	4.40365E-2
1.32030E+2	4.68816E-2
1.32178E+2	4.94305E-2
1.32326E+2	5.16969E-2
1.32473E+2	5.37517E-2
1.32621E+2	5.56922E-2
1.32769E+2	5.76174E-2
1.32916E+2	5.96206E-2
1.33064E+2	6.17908E-2
1.33212E+2	6.41992E-2
1.33359E+2	6.68673E-2
1.33507E+2	6.97346E-2
1.33655E+2	7.26581E-2
1.33802E+2	7.54494E-2
1.33950E+2	7.79235E-2
1.34098E+2	7.99345E-2
1.34245E+2	8.13915E-2
1.34393E+2	8.22568E-2
1.34541E+2	8.25304E-2
1.34688E+2	8.22281E-2
1.34836E+2	8.13642E-2
1.34984E+2	7.99510E-2
1.35132E+2	7.80055E-2
1.35279E+2	7.55531E-2
1.35427E+2	7.26254E-2
1.35575E+2	6.92608E-2
1.35722E+2	6.55088E-2
1.35870E+2	6.14363E-2
1.36018E+2	5.71314E-2
1.36165E+2	5.27048E-2
1.36313E+2	4.82987E-2
1.36461E+2	4.41301E-2
1.36608E+2	4.05536E-2
1.36756E+2	3.76782E-2
1.36904E+2	3.52527E-2
1.37051E+2	3.32552E-2
1.37199E+2	3.17124E-2
1.37347E+2	3.05628E-2
1.37495E+2	2.97358E-2
1.37642E+2	2.91860E-2
1.37790E+2	2.88757E-2
1.37938E+2	2.87612E-2
1.38085E+2	2.87935E-2
1.38233E+2	2.89312E-2
1.38381E+2	2.91950E-2
1.38528E+2	2.97637E-2
1.38676E+2	3.04041E-2
1.38824E+2	3.09091E-2
1.38971E+2	3.12841E-2
1.39119E+2	3.15640E-2
1.39267E+2	3.17717E-2
1.39414E+2	3.19073E-2
1.39562E+2	3.19528E-2
1.39710E+2	3.18789E-2
1.39857E+2	3.16511E-2
1.40005E+2	3.12334E-2
1.40153E+2	3.05926E-2
1.40301E+2	2.97043E-2
1.40448E+2	2.85591E-2
1.40596E+2	2.71703E-2
1.40744E+2	2.55791E-2
1.40891E+2	2.38497E-2
1.41039E+2	2.20470E-2
1.41187E+2	2.02158E-2
1.41334E+2	1.83908E-2
1.41482E+2	1.66289E-2
1.41630E+2	1.50417E-2
1.41777E+2	1.38273E-2
1.41925E+2	1.34679E-2
1.42073E+2	1.43937E-2
1.42220E+2	1.54749E-2
1.42368E+2	1.63746E-2
1.42516E+2	1.69954E-2
1.42663E+2	1.73214E-2
1.42811E+2	1.73840E-2
1.42959E+2	1.72362E-2
1.43107E+2	1.69276E-2
1.43254E+2	1.64881E-2
1.43402E+2	1.59464E-2
1.43550E+2	1.60161E-2
1.43697E+2	1.70095E-2
1.43845E+2	1.79005E-2
1.43993E+2	1.86230E-2
1.44140E+2	1.91682E-2
1.44288E+2	1.95608E-2
1.44436E+2	1.98322E-2
1.44583E+2	1.99205E-2
1.44731E+2	1.97496E-2
1.44879E+2	1.93072E-2
1.45026E+2	1.86164E-2
1.45174E+2	1.77226E-2
1.45322E+2	1.66719E-2
1.45469E+2	1.54738E-2
1.45617E+2	1.41195E-2
1.45765E+2	1.26184E-2
1.45913E+2	1.10152E-2
1.46060E+2	1.09152E-2
1.46208E+2	1.12060E-2
1.46356E+2	1.14559E-2
1.46503E+2	1.16602E-2
1.46651E+2	1.21566E-2
1.46799E+2	1.30856E-2
1.46946E+2	1.41874E-2
1.47094E+2	1.53608E-2
1.47242E+2	1.64657E-2
1.47389E+2	1.74125E-2
1.47537E+2	1.81606E-2
1.47685E+2	1.87005E-2
1.47832E+2	1.90444E-2
1.47980E+2	1.92219E-2
1.48128E+2	1.92748E-2
1.48275E+2	1.92451E-2
1.48423E+2	1.91510E-2
1.48571E+2	1.89746E-2
1.48719E+2	1.86799E-2
1.48866E+2	1.82385E-2
1.49014E+2	1.76420E-2
1.49162E+2	1.69050E-2
1.49309E+2	1.60693E-2
1.49457E+2	1.52120E-2
1.49605E+2	1.44456E-2
1.49752E+2	1.38557E-2
1.49900E+2	1.34057E-2
1.50048E+2	1.29921E-2
1.50195E+2	1.25357E-2
1.50343E+2	1.20132E-2
1.50491E+2	1.16661E-2
1.50638E+2	1.13626E-2
1.50786E+2	1.09173E-2
1.50934E+2	1.03611E-2
1.51082E+2	9.74575E-3
1.51229E+2	9.13748E-3
1.51377E+2	8.62934E-3
1.51525E+2	8.36174E-3
1.51672E+2	8.50498E-3
1.51820E+2	9.08216E-3
1.51968E+2	9.87245E-3
1.52115E+2	1.06632E-2
1.52263E+2	1.13344E-2
1.52411E+2	1.18212E-2
1.52558E+2	1.20906E-2
1.52706E+2	1.21326E-2
1.52854E+2	1.19559E-2
1.53001E+2	1.15865E-2
1.53149E+2	1.10644E-2
1.53297E+2	1.04395E-2
1.53444E+2	9.75985E-3
1.53592E+2	9.05953E-3
1.53740E+2	8.35761E-3
1.53888E+2	7.66748E-3
1.54035E+2	7.00505E-3
1.54183E+2	6.39672E-3
1.54331E+2	5.91047E-3
1.54478E+2	5.64353E-3
1.54626E+2	5.53476E-3
1.54774E+2	5.54671E-3
1.54921E+2	5.65080E-3
1.55069E+2	5.79349E-3
1.55217E+2	5.93492E-3
1.55364E+2	6.06316E-3
1.55512E+2	6.18833E-3
1.55660E+2	6.34003E-3
1.55807E+2	6.58389E-3
1.55955E+2	7.01886E-3
1.56103E+2	7.69375E-3
1.56250E+2	8.50156E-3
1.56398E+2	9.32728E-3
1.56546E+2	1.01105E-2
1.56694E+2	1.08107E-2
1.56841E+2	1.13991E-2
1.56989E+2	1.18581E-2
1.57137E+2	1.21837E-2
1.57284E+2	1.23867E-2
1.57432E+2	1.24931E-2
1.57580E+2	1.25427E-2
1.57727E+2	1.25867E-2
1.57875E+2	1.26798E-2
1.58023E+2	1.28659E-2
1.58170E+2	1.31570E-2
1.58318E+2	1.35208E-2
1.58466E+2	1.38922E-2
1.58613E+2	1.42023E-2
1.58761E+2	1.44176E-2
1.58909E+2	1.46197E-2
1.59056E+2	1.49195E-2
1.59204E+2	1.51827E-2
1.59352E+2	1.53132E-2
1.59500E+2	1.52841E-2
1.59647E+2	1.50932E-2
1.59795E+2	1.47521E-2
1.59943E+2	1.42816E-2
1.60090E+2	1.36998E-2
1.60238E+2	1.30084E-2
1.60386E+2	1.22104E-2
1.60533E+2	1.13726E-2
1.60681E+2	1.05921E-2
1.60829E+2	9.81685E-3
1.60976E+2	9.01212E-3
1.61124E+2	8.27183E-3
1.61272E+2	7.83794E-3
1.61419E+2	7.80444E-3
1.61567E+2	7.92225E-3
1.61715E+2	8.01949E-3
1.61862E+2	8.05738E-3
1.62010E+2	8.08123E-3
1.62158E+2	8.20720E-3
1.62306E+2	8.47310E-3
1.62453E+2	8.71434E-3
1.62601E+2	8.80599E-3
1.62749E+2	8.71039E-3
1.62896E+2	8.43332E-3
1.63044E+2	8.00484E-3
1.63192E+2	7.47927E-3
1.63339E+2	6.97733E-3
1.63487E+2	6.64122E-3
1.63635E+2	6.36021E-3
1.63782E+2	6.07824E-3
1.63930E+2	6.00201E-3
1.64078E+2	6.18055E-3
1.64225E+2	6.30993E-3
1.64373E+2	6.35030E-3
1.64521E+2	6.30056E-3
1.64668E+2	6.18435E-3
1.64816E+2	6.11784E-3
1.64964E+2	6.33555E-3
1.65112E+2	6.78053E-3
1.65259E+2	7.49830E-3
1.65407E+2	8.29482E-3
1.65555E+2	9.09385E-3
1.65702E+2	9.85298E-3
1.65850E+2	1.05427E-2
1.65998E+2	1.11446E-2
1.66145E+2	1.16495E-2
1.66293E+2	1.20559E-2
1.66441E+2	1.23682E-2
1.66588E+2	1.25932E-2
1.66736E+2	1.27383E-2
1.66884E+2	1.28086E-2
1.67031E+2	1.28061E-2
1.67179E+2	1.27309E-2
1.67327E+2	1.25830E-2
1.67475E+2	1.23639E-2
1.67622E+2	1.20780E-2
1.67770E+2	1.17325E-2
1.67918E+2	1.13366E-2
1.68065E+2	1.08999E-2
1.68213E+2	1.04309E-2
1.68361E+2	9.93560E-3
1.68508E+2	9.41728E-3
1.68656E+2	8.88279E-3
1.68804E+2	8.36384E-3
1.68951E+2	7.94513E-3
1.69099E+2	7.70004E-3
1.69247E+2	7.59505E-3
1.69394E+2	7.56437E-3
1.69542E+2	7.56975E-3
1.69690E+2	7.59526E-3
1.69837E+2	7.63636E-3
1.69985E+2	7.69059E-3
1.70133E+2	7.74782E-3
1.70281E+2	7.78654E-3
1.70428E+2	7.78051E-3
1.70576E+2	7.71033E-3
1.70724E+2	7.89236E-3
1.70871E+2	8.32503E-3
1.71019E+2	8.70821E-3
1.71167E+2	9.03308E-3
1.71314E+2	9.29796E-3
1.71462E+2	9.51018E-3
1.71610E+2	9.69635E-3
1.71757E+2	9.90590E-3
1.71905E+2	1.01506E-2
1.72053E+2	1.03564E-2
1.72200E+2	1.04478E-2
1.72348E+2	1.03937E-2
1.72496E+2	1.02043E-2
1.72643E+2	9.93147E-3
1.72791E+2	9.65062E-3
1.72939E+2	9.41451E-3
1.73087E+2	9.25078E-3
1.73234E+2	9.13681E-3
1.73382E+2	9.02672E-3
1.73530E+2	8.90950E-3
1.73677E+2	8.80983E-3
1.73825E+2	8.77169E-3
1.73973E+2	8.83855E-3
1.74120E+2	9.02946E-3
1.74268E+2	9.31385E-3
1.74416E+2	9.61351E-3
1.74563E+2	9.84539E-3
1.74711E+2	9.95067E-3
1.74859E+2	9.89799E-3
1.75006E+2	9.68612E-3
1.75154E+2	9.40305E-3
1.75302E+2	9.30079E-3
1.75449E+2	9.20711E-3
1.75597E+2	9.00578E-3
1.75745E+2	8.69476E-3
1.75893E+2	8.28863E-3
1.76040E+2	7.80495E-3
1.76188E+2	7.26149E-3
1.76336E+2	6.67818E-3
1.76483E+2	6.09456E-3
1.76631E+2	5.65079E-3
1.76779E+2	5.32136E-3
1.76926E+2	5.01751E-3
1.77074E+2	4.69963E-3
1.77222E+2	4.36614E-3
1.77369E+2	4.20109E-3
1.77517E+2	4.25635E-3
1.77665E+2	4.78443E-3
1.77812E+2	5.37397E-3
1.77960E+2	5.92006E-3
1.78108E+2	6.40021E-3
1.78255E+2	6.79649E-3
1.78403E+2	7.09483E-3
1.78551E+2	7.28744E-3
1.78699E+2	7.37599E-3
1.78846E+2	7.37587E-3
1.78994E+2	7.32316E-3
1.79142E+2	7.28523E-3
1.79289E+2	7.36660E-3
1.79437E+2	7.64306E-3
1.79585E+2	8.05336E-3
1.79732E+2	8.51704E-3
1.79880E+2	8.99379E-3
1.80028E+2	9.46186E-3
1.80175E+2	9.90634E-3
1.80323E+2	1.03151E-2
1.80471E+2	1.06770E-2
1.80618E+2	1.09818E-2
1.80766E+2	1.12191E-2
1.80914E+2	1.13791E-2
1.81062E+2	1.14524E-2
1.81209E+2	1.14317E-2
1.81357E+2	1.13124E-2
1.81505E+2	1.10955E-2
1.81652E+2	1.08015E-2
1.81800E+2	1.06995E-2
1.81948E+2	1.07921E-2
1.82095E+2	1.08369E-2
1.82243E+2	1.08163E-2
1.82391E+2	1.07296E-2
1.82538E+2	1.05877E-2
1.82686E+2	1.04224E-2
1.82834E+2	1.03146E-2
1.82981E+2	1.03806E-2
1.83129E+2	1.05781E-2
1.83277E+2	1.07949E-2
1.83424E+2	1.09796E-2
1.83572E+2	1.11078E-2
1.83720E+2	1.11626E-2
1.83868E+2	1.11316E-2
1.84015E+2	1.10083E-2
1.84163E+2	1.07936E-2
1.84311E+2	1.04971E-2
1.84458E+2	1.01369E-2
1.84606E+2	9.74269E-3
1.84754E+2	9.37079E-3
1.84901E+2	9.13765E-3
1.85049E+2	9.10966E-3
1.85197E+2	9.20179E-3
1.85344E+2	9.35936E-3
1.85492E+2	9.57219E-3
1.85640E+2	9.84379E-3
1.85787E+2	1.01735E-2
1.85935E+2	1.05461E-2
1.86083E+2	1.09333E-2
1.86230E+2	1.13008E-2
1.86378E+2	1.16135E-2
1.86526E+2	1.18386E-2
1.86674E+2	1.19464E-2
1.86821E+2	1.19122E-2
1.86969E+2	1.17179E-2
1.87117E+2	1.13544E-2
1.87264E+2	1.08250E-2
1.87412E+2	1.01528E-2
1.87560E+2	9.40472E-3
1.87707E+2	8.76661E-3
1.87855E+2	8.36884E-3
1.88003E+2	8.11956E-3
1.88150E+2	7.95282E-3
1.88298E+2	7.82353E-3
1.88446E+2	7.72819E-3
1.88593E+2	7.69600E-3
1.88741E+2	7.72702E-3
1.88889E+2	7.83544E-3
1.89036E+2	8.58683E-3
1.89184E+2	9.24326E-3
1.89332E+2	9.76512E-3
1.89480E+2	1.01619E-2
1.89627E+2	1.04582E-2
1.89775E+2	1.06928E-2
1.89923E+2	1.09219E-2
1.90070E+2	1.12053E-2
1.90218E+2	1.15467E-2
1.90366E+2	1.18903E-2
1.90513E+2	1.21809E-2
1.90661E+2	1.23832E-2
1.90809E+2	1.24813E-2
1.90956E+2	1.24800E-2
1.91104E+2	1.24050E-2
1.91252E+2	1.22918E-2
1.91399E+2	1.21597E-2
1.91547E+2	1.20020E-2
1.91695E+2	1.18068E-2
1.91842E+2	1.15747E-2
1.91990E+2	1.13209E-2
1.92138E+2	1.10679E-2
1.92286E+2	1.08360E-2
1.92433E+2	1.06327E-2
1.92581E+2	1.04472E-2
1.92729E+2	1.02530E-2
1.92876E+2	1.00176E-2
1.93024E+2	9.71243E-3
1.93172E+2	9.31863E-3
1.93319E+2	8.83115E-3
1.93467E+2	8.26202E-3
1.93615E+2	7.64756E-3
1.93762E+2	7.05816E-3
1.93910E+2	6.57883E-3
1.94058E+2	6.25690E-3
1.94205E+2	6.06152E-3
1.94353E+2	5.93811E-3
1.94501E+2	5.87276E-3
1.94649E+2	5.85648E-3
1.94796E+2	5.87413E-3
1.94944E+2	5.91337E-3
1.95092E+2	5.95876E-3
1.95239E+2	5.98888E-3
1.95387E+2	5.98435E-3
1.95535E+2	5.93371E-3
1.95682E+2	5.83243E-3
1.95830E+2	5.67930E-3
1.95978E+2	5.47524E-3
1.96125E+2	5.22637E-3
1.96273E+2	4.94920E-3
1.96421E+2	4.67231E-3
1.96568E+2	4.42805E-3
1.96716E+2	4.23936E-3
1.96864E+2	4.12104E-3
1.97011E+2	4.08455E-3
1.97159E+2	4.13003E-3
1.97307E+2	4.24769E-3
1.97455E+2	4.44523E-3
1.97602E+2	4.74651E-3
1.97750E+2	5.11413E-3
1.97898E+2	5.49349E-3
1.98045E+2	5.86077E-3
1.98193E+2	6.21138E-3
1.98341E+2	6.55344E-3
1.98488E+2	6.90653E-3
1.98636E+2	7.29537E-3
1.98784E+2	7.73203E-3
1.98931E+2	8.20033E-3
1.99079E+2	8.66276E-3
1.99227E+2	9.07844E-3
1.99374E+2	9.41410E-3
1.99522E+2	9.64778E-3
1.99670E+2	9.76964E-3
1.99817E+2	9.78211E-3
1.99965E+2	9.69989E-3
2.00113E+2	9.54938E-3
2.00261E+2	9.36603E-3
2.00408E+2	9.18741E-3
2.00556E+2	9.04331E-3
2.00704E+2	8.95105E-3
2.00851E+2	8.92096E-3
2.00999E+2	8.96438E-3
2.01147E+2	9.08841E-3
2.01294E+2	9.27069E-3
2.01442E+2	9.45817E-3
2.01590E+2	9.60162E-3
2.01737E+2	9.67122E-3
2.01885E+2	9.65294E-3
2.02033E+2	9.54346E-3
2.02180E+2	9.34706E-3
2.02328E+2	9.07370E-3
2.02476E+2	8.73736E-3
2.02623E+2	8.35439E-3
2.02771E+2	7.94176E-3
2.02919E+2	7.51580E-3
2.03067E+2	7.09166E-3
2.03214E+2	6.68605E-3
2.03362E+2	6.37833E-3
2.03510E+2	6.42085E-3
2.03657E+2	6.55966E-3
2.03805E+2	6.72148E-3
2.03953E+2	6.87869E-3
2.04100E+2	7.17385E-3
2.04248E+2	7.72682E-3
2.04396E+2	8.24032E-3
2.04543E+2	8.67740E-3
2.04691E+2	9.01938E-3
2.04839E+2	9.25602E-3
2.04986E+2	9.38503E-3
2.05134E+2	9.41163E-3
2.05282E+2	9.34776E-3
2.05429E+2	9.21021E-3
2.05577E+2	9.01730E-3
2.05725E+2	8.78422E-3
2.05873E+2	8.51957E-3
2.06020E+2	8.22673E-3
2.06168E+2	7.90971E-3
2.06316E+2	7.57959E-3
2.06463E+2	7.25491E-3
2.06611E+2	6.94606E-3
2.06759E+2	6.64203E-3
2.06906E+2	6.32858E-3
2.07054E+2	6.00367E-3
2.07202E+2	5.67719E-3
2.07349E+2	5.37259E-3
2.07497E+2	5.14710E-3
2.07645E+2	5.07121E-3
2.07792E+2	5.07378E-3
2.07940E+2	5.08020E-3
2.08088E+2	5.06171E-3
2.08236E+2	5.00041E-3
2.08383E+2	4.88751E-3
2.08531E+2	4.73594E-3
2.08679E+2	4.59670E-3
2.08826E+2	4.50352E-3
2.08974E+2	4.42232E-3
2.09122E+2	4.32970E-3
2.09269E+2	4.26309E-3
2.09417E+2	4.30871E-3
2.09565E+2	4.37487E-3
2.09712E+2	4.42250E-3
2.09860E+2	4.48440E-3
2.10008E+2	4.60087E-3
2.10155E+2	4.75610E-3
2.10303E+2	4.90078E-3
2.10451E+2	5.00003E-3
2.10598E+2	5.04030E-3
2.10746E+2	5.02399E-3
2.10894E+2	4.96874E-3
2.11042E+2	4.91003E-3
2.11189E+2	4.88547E-3
2.11337E+2	4.89764E-3
2.11485E+2	4.93142E-3
2.11632E+2	4.98742E-3
2.11780E+2	5.07705E-3
2.11928E+2	5.20318E-3
2.12075E+2	5.34815E-3
2.12223E+2	5.48360E-3
2.12371E+2	5.58556E-3
2.12518E+2	5.64008E-3
2.12666E+2	5.64274E-3
2.12814E+2	5.59641E-3
2.12961E+2	5.50889E-3
2.13109E+2	5.39065E-3
2.13257E+2	5.25301E-3
2.13404E+2	5.10637E-3
2.13552E+2	4.95824E-3
2.13700E+2	4.81130E-3
2.13848E+2	4.66312E-3
2.13995E+2	4.50922E-3
2.14143E+2	4.34973E-3
2.14291E+2	4.20075E-3
2.14438E+2	4.10986E-3
2.14586E+2	4.12736E-3
2.14734E+2	4.22098E-3
2.14881E+2	4.33443E-3
2.15029E+2	4.44111E-3
2.15177E+2	4.53085E-3
2.15324E+2	4.59422E-3
2.15472E+2	4.62062E-3
2.15620E+2	4.60412E-3
2.15767E+2	4.54846E-3
2.15915E+2	4.47136E-3
2.16063E+2	4.40429E-3
2.16210E+2	4.37325E-3
2.16358E+2	4.37597E-3
2.16506E+2	4.39217E-3
2.16654E+2	4.40253E-3
2.16801E+2	4.39442E-3
2.16949E+2	4.36213E-3
2.17097E+2	4.30944E-3
2.17244E+2	4.31415E-3
2.17392E+2	4.54542E-3
2.17540E+2	4.80619E-3
2.17687E+2	5.04794E-3
2.17835E+2	5.26441E-3
2.17983E+2	5.45370E-3
2.18130E+2	5.60913E-3
2.18278E+2	5.71844E-3
2.18426E+2	5.76962E-3
2.18573E+2	5.75530E-3
2.18721E+2	5.67372E-3
2.18869E+2	5.52838E-3
2.19016E+2	5.32776E-3
2.19164E+2	5.08600E-3
2.19312E+2	4.82480E-3
2.19460E+2	4.57475E-3
2.19607E+2	4.36758E-3
2.19755E+2	4.21406E-3
2.19903E+2	4.09977E-3
2.20050E+2	4.01218E-3
2.20198E+2	3.96249E-3
2.20346E+2	3.98657E-3
2.20493E+2	4.11432E-3
2.20641E+2	4.35813E-3
2.20789E+2	4.69705E-3
2.20936E+2	5.05477E-3
2.21084E+2	5.37102E-3
2.21232E+2	5.61480E-3
2.21379E+2	5.77055E-3
2.21527E+2	5.83215E-3
2.21675E+2	5.80138E-3
2.21822E+2	5.68824E-3
2.21970E+2	5.51272E-3
2.22118E+2	5.30749E-3
2.22266E+2	5.11611E-3
2.22413E+2	4.97424E-3
2.22561E+2	4.88965E-3
2.22709E+2	4.85757E-3
2.22856E+2	4.87714E-3
2.23004E+2	4.93844E-3
2.23152E+2	5.01496E-3
2.23299E+2	5.08016E-3
2.23447E+2	5.12121E-3
2.23595E+2	5.14123E-3
2.23742E+2	5.15432E-3
2.23890E+2	5.17171E-3
2.24038E+2	5.19183E-3
2.24185E+2	5.20909E-3
2.24333E+2	5.22221E-3
2.24481E+2	5.23073E-3
2.24629E+2	5.22964E-3
2.24776E+2	5.21029E-3
2.24924E+2	5.16499E-3
2.25072E+2	5.09031E-3
2.25219E+2	4.98839E-3
2.25367E+2	4.86767E-3
2.25515E+2	4.74315E-3
2.25662E+2	4.63224E-3
2.25810E+2	4.54166E-3
2.25958E+2	4.46207E-3
2.26105E+2	4.38311E-3
2.26253E+2	4.30415E-3
2.26401E+2	4.23073E-3
2.26548E+2	4.16363E-3
2.26696E+2	4.09437E-3
2.26844E+2	4.02548E-3
2.26991E+2	4.08598E-3
2.27139E+2	4.28307E-3
2.27287E+2	4.50674E-3
2.27435E+2	4.73501E-3
2.27582E+2	4.95787E-3
2.27730E+2	5.16895E-3
2.27878E+2	5.36479E-3
2.28025E+2	5.54495E-3
2.28173E+2	5.71200E-3
2.28321E+2	5.87125E-3
2.28468E+2	6.02970E-3
2.28616E+2	6.19370E-3
2.28764E+2	6.36516E-3
2.28911E+2	6.53805E-3
2.29059E+2	6.69765E-3
2.29207E+2	6.82341E-3
2.29354E+2	6.89341E-3
2.29502E+2	6.88807E-3
2.29650E+2	6.79255E-3
2.29797E+2	6.59797E-3
2.29945E+2	6.30206E-3
2.30093E+2	5.90942E-3
2.30241E+2	5.43189E-3
2.30388E+2	4.88926E-3
2.30536E+2	4.31065E-3
2.30684E+2	3.73537E-3
2.30831E+2	3.20666E-3
2.30979E+2	2.75840E-3
2.31127E+2	2.42081E-3
2.31274E+2	2.22438E-3
2.31422E+2	2.17269E-3
2.31570E+2	2.25632E-3
2.31717E+2	2.44729E-3
2.31865E+2	2.66791E-3
2.32013E+2	2.85632E-3
2.32160E+2	2.99276E-3
2.32308E+2	3.08047E-3
2.32456E+2	3.13780E-3
2.32603E+2	3.19427E-3
2.32751E+2	3.27643E-3
2.32899E+2	3.39127E-3
2.33047E+2	3.52980E-3
2.33194E+2	3.67876E-3
2.33342E+2	3.82610E-3
2.33490E+2	3.96208E-3
2.33637E+2	4.07871E-3
2.33785E+2	4.16926E-3
2.33933E+2	4.22827E-3
2.34080E+2	4.25195E-3
2.34228E+2	4.23878E-3
2.34376E+2	4.19035E-3
2.34523E+2	4.11381E-3
2.34671E+2	4.03632E-3
2.34819E+2	4.02600E-3
2.34966E+2	4.05391E-3
2.35114E+2	4.06295E-3
2.35262E+2	4.03888E-3
2.35409E+2	3.97766E-3
2.35557E+2	3.87778E-3
2.35705E+2	3.73888E-3
2.35853E+2	3.56183E-3
2.36000E+2	3.34941E-3
2.36148E+2	3.10777E-3
2.36296E+2	2.84845E-3
2.36443E+2	2.58954E-3
2.36591E+2	2.35183E-3
2.36739E+2	2.14703E-3
2.36886E+2	1.97278E-3
2.37034E+2	1.82160E-3
2.37182E+2	1.68697E-3
2.37329E+2	1.56325E-3
2.37477E+2	1.44584E-3
2.37625E+2	1.43503E-3
2.37772E+2	1.52494E-3
2.37920E+2	1.64020E-3
2.38068E+2	1.74668E-3
2.38216E+2	1.83344E-3
2.38363E+2	1.90973E-3
2.38511E+2	1.99419E-3
2.38659E+2	2.08855E-3
2.38806E+2	2.17661E-3
2.38954E+2	2.24568E-3
2.39102E+2	2.28938E-3
2.39249E+2	2.30522E-3
2.39397E+2	2.29363E-3
2.39545E+2	2.25756E-3
2.39692E+2	2.20178E-3
2.39840E+2	2.13181E-3
2.39988E+2	2.05252E-3
2.40135E+2	1.96741E-3
2.40283E+2	1.87891E-3
2.40431E+2	1.78949E-3
2.40578E+2	1.70241E-3
2.40726E+2	1.62139E-3
2.40874E+2	1.54920E-3
2.41022E+2	1.48673E-3
2.41169E+2	1.43359E-3
2.41317E+2	1.38910E-3
2.41465E+2	1.35277E-3
2.41612E+2	1.32434E-3
2.41760E+2	1.30334E-3
2.41908E+2	1.28865E-3
2.42055E+2	1.27862E-3
2.42203E+2	1.27155E-3
2.42351E+2	1.26649E-3
2.42498E+2	1.26428E-3
2.42646E+2	1.26830E-3
2.42794E+2	1.28198E-3
2.42941E+2	1.30390E-3
2.43089E+2	1.32907E-3
2.43237E+2	1.35289E-3
2.43384E+2	1.37202E-3
2.43532E+2	1.38410E-3
2.43680E+2	1.38748E-3
2.43828E+2	1.38111E-3
2.43975E+2	1.36448E-3
2.44123E+2	1.33755E-3
2.44271E+2	1.30082E-3
2.44418E+2	1.25532E-3
2.44566E+2	1.20262E-3
2.44714E+2	1.14512E-3
2.44861E+2	1.08660E-3
2.45009E+2	1.03308E-3
2.45157E+2	9.95190E-4
2.45304E+2	9.94667E-4
2.45452E+2	1.02138E-3
2.45600E+2	1.05287E-3
2.45747E+2	1.08449E-3
2.45895E+2	1.11648E-3
2.46043E+2	1.14997E-3
2.46190E+2	1.18554E-3
2.46338E+2	1.22259E-3
2.46486E+2	1.25933E-3
2.46634E+2	1.29315E-3
2.46781E+2	1.32101E-3
2.46929E+2	1.33998E-3
2.47077E+2	1.34775E-3
2.47224E+2	1.34311E-3
2.47372E+2	1.32643E-3
2.47520E+2	1.30010E-3
2.47667E+2	1.26935E-3
2.47815E+2	1.24331E-3
2.47963E+2	1.23349E-3
2.48110E+2	1.24439E-3
2.48258E+2	1.26938E-3
2.48406E+2	1.29879E-3
2.48553E+2	1.32447E-3
2.48701E+2	1.34053E-3
2.48849E+2	1.34493E-3
2.48996E+2	1.34408E-3
2.49144E+2	1.34923E-3
2.49292E+2	1.35380E-3
2.49440E+2	1.34731E-3
2.49587E+2	1.32882E-3
2.49735E+2	1.30167E-3
2.49883E+2	1.26817E-3
2.50030E+2	1.23065E-3
2.50178E+2	1.20192E-3
2.50326E+2	1.21238E-3
2.50473E+2	1.24891E-3
2.50621E+2	1.28844E-3
2.50769E+2	1.32741E-3
2.50916E+2	1.36733E-3
2.51064E+2	1.40574E-3
2.51212E+2	1.43334E-3
2.51359E+2	1.44196E-3
2.51507E+2	1.42886E-3
2.51655E+2	1.39552E-3
2.51803E+2	1.34648E-3
2.51950E+2	1.28944E-3
2.52098E+2	1.23755E-3
2.52246E+2	1.21198E-3
2.52393E+2	1.22532E-3
2.52541E+2	1.26468E-3
2.52689E+2	1.31250E-3
2.52836E+2	1.35700E-3
2.52984E+2	1.39153E-3
2.53132E+2	1.41465E-3
2.53279E+2	1.43271E-3
2.53427E+2	1.45968E-3
2.53575E+2	1.49490E-3
2.53722E+2	1.53022E-3
2.53870E+2	1.56299E-3
2.54018E+2	1.59768E-3
2.54165E+2	1.64554E-3
2.54313E+2	1.69178E-3
2.54461E+2	1.71573E-3
2.54609E+2	1.71338E-3
2.54756E+2	1.68863E-3
2.54904E+2	1.64873E-3
2.55052E+2	1.59968E-3
2.55199E+2	1.54357E-3
2.55347E+2	1.48061E-3
2.55495E+2	1.41184E-3
2.55642E+2	1.34269E-3
2.55790E+2	1.29725E-3
2.55938E+2	1.31198E-3
2.56085E+2	1.34759E-3
2.56233E+2	1.37381E-3
2.56381E+2	1.38530E-3
2.56528E+2	1.38202E-3
2.56676E+2	1.36516E-3
2.56824E+2	1.33739E-3
2.56971E+2	1.30431E-3
2.57119E+2	1.27352E-3
2.57267E+2	1.24544E-3
2.57415E+2	1.21304E-3
2.57562E+2	1.17187E-3
2.57710E+2	1.12158E-3
2.57858E+2	1.06473E-3
2.58005E+2	1.00644E-3
2.58153E+2	9.53393E-4
2.58301E+2	9.10209E-4
