1.29224E+2	1.66034E-2
1.29372E+2	1.58952E-2
1.29520E+2	1.52332E-2
1.29667E+2	1.51470E-2
1.29815E+2	1.49394E-2
1.29963E+2	1.43736E-2
1.30110E+2	1.45186E-2
1.30258E+2	1.46515E-2
1.30406E+2	1.47384E-2
1.30553E+2	1.49155E-2
1.30701E+2	1.53179E-2
1.30849E+2	1.60049E-2
1.30996E+2	1.70358E-2
1.31144E+2	1.87774E-2
1.31292E+2	2.07163E-2
1.31439E+2	2.24719E-2
1.31587E+2	2.39654E-2
1.31735E+2	2.52392E-2
1.31882E+2	2.63954E-2
1.32030E+2	2.75298E-2
1.32178E+2	2.89586E-2
1.32326E+2	3.09460E-2
1.32473E+2	3.31239E-2
1.32621E+2	3.51925E-2
1.32769E+2	3.70283E-2
1.32916E+2	3.86758E-2
1.33064E+2	4.14838E-2
1.33212E+2	4.43583E-2
1.33359E+2	4.66176E-2
1.33507E+2	4.80316E-2
1.33655E+2	4.84245E-2
1.33802E+2	4.76784E-2
1.33950E+2	4.57451E-2
1.34098E+2	4.26671E-2
1.34245E+2	3.87919E-2
1.34393E+2	3.59271E-2
1.34541E+2	3.32305E-2
1.34688E+2	3.07728E-2
1.34836E+2	2.93528E-2
1.34984E+2	2.91100E-2
1.35132E+2	3.01546E-2
1.35279E+2	3.38818E-2
1.35427E+2	3.81669E-2
1.35575E+2	4.21491E-2
1.35722E+2	4.55039E-2
1.35870E+2	4.80952E-2
1.36018E+2	4.99052E-2
1.36165E+2	5.09948E-2
1.36313E+2	5.14773E-2
1.36461E+2	5.14969E-2
1.36608E+2	5.12090E-2
1.36756E+2	5.07609E-2
1.36904E+2	5.02667E-2
1.37051E+2	4.97783E-2
1.37199E+2	4.92737E-2
1.37347E+2	4.86772E-2
1.37495E+2	4.79009E-2
1.37642E+2	4.68787E-2
1.37790E+2	4.55837E-2
1.37938E+2	4.40322E-2
1.38085E+2	4.22839E-2
1.38233E+2	4.04417E-2
1.38381E+2	3.86502E-2
1.38528E+2	3.70879E-2
1.38676E+2	3.59360E-2
1.38824E+2	3.52987E-2
1.38971E+2	3.51130E-2
1.39119E+2	3.51937E-2
1.39267E+2	3.53618E-2
1.39414E+2	3.54973E-2
1.39562E+2	3.55299E-2
1.39710E+2	3.54211E-2
1.39857E+2	3.51516E-2
1.40005E+2	3.47149E-2
1.40153E+2	3.41131E-2
1.40301E+2	3.33547E-2
1.40448E+2	3.24523E-2
1.40596E+2	3.14205E-2
1.40744E+2	3.02726E-2
1.40891E+2	2.90181E-2
1.41039E+2	2.76603E-2
1.41187E+2	2.61951E-2
1.41334E+2	2.46135E-2
1.41482E+2	2.29077E-2
1.41630E+2	2.10786E-2
1.41777E+2	1.91444E-2
1.41925E+2	1.71506E-2
1.42073E+2	1.51847E-2
1.42220E+2	1.34004E-2
1.42368E+2	1.19717E-2
1.42516E+2	1.09185E-2
1.42663E+2	1.01523E-2
1.42811E+2	9.67320E-3
1.42959E+2	9.55868E-3
1.43107E+2	9.90861E-3
1.43254E+2	1.08439E-2
1.43402E+2	1.23057E-2
1.43550E+2	1.40396E-2
1.43697E+2	1.58491E-2
1.43845E+2	1.76248E-2
1.43993E+2	1.92961E-2
1.44140E+2	2.08092E-2
1.44288E+2	2.21208E-2
1.44436E+2	2.31980E-2
1.44583E+2	2.40189E-2
1.44731E+2	2.45725E-2
1.44879E+2	2.48578E-2
1.45026E+2	2.48827E-2
1.45174E+2	2.46619E-2
1.45322E+2	2.42153E-2
1.45469E+2	2.35664E-2
1.45617E+2	2.27404E-2
1.45765E+2	2.17634E-2
1.45913E+2	2.06620E-2
1.46060E+2	1.94637E-2
1.46208E+2	1.81983E-2
1.46356E+2	1.68989E-2
1.46503E+2	1.56039E-2
1.46651E+2	1.43563E-2
1.46799E+2	1.32030E-2
1.46946E+2	1.21946E-2
1.47094E+2	1.14522E-2
1.47242E+2	1.13190E-2
1.47389E+2	1.14513E-2
1.47537E+2	1.16404E-2
1.47685E+2	1.18097E-2
1.47832E+2	1.19024E-2
1.47980E+2	1.18779E-2
1.48128E+2	1.17136E-2
1.48275E+2	1.14090E-2
1.48423E+2	1.09898E-2
1.48571E+2	1.05156E-2
1.48719E+2	1.00757E-2
1.48866E+2	9.74132E-3
1.49014E+2	9.54227E-3
1.49162E+2	9.51141E-3
1.49309E+2	9.68089E-3
1.49457E+2	1.00220E-2
1.49605E+2	1.04388E-2
1.49752E+2	1.08226E-2
1.49900E+2	1.10828E-2
1.50048E+2	1.11509E-2
1.50195E+2	1.09806E-2
1.50343E+2	1.05478E-2
1.50491E+2	9.85296E-3
1.50638E+2	8.92789E-3
1.50786E+2	7.84472E-3
1.50934E+2	6.70939E-3
1.51082E+2	5.70393E-3
1.51229E+2	5.41885E-3
1.51377E+2	6.07415E-3
1.51525E+2	7.04041E-3
1.51672E+2	8.12328E-3
1.51820E+2	9.21280E-3
1.51968E+2	1.02344E-2
1.52115E+2	1.11401E-2
1.52263E+2	1.18914E-2
1.52411E+2	1.24457E-2
1.52558E+2	1.27572E-2
1.52706E+2	1.27854E-2
1.52854E+2	1.25040E-2
1.53001E+2	1.19070E-2
1.53149E+2	1.10154E-2
1.53297E+2	9.88631E-3
1.53444E+2	8.62065E-3
1.53592E+2	7.34414E-3
1.53740E+2	6.20575E-3
1.53888E+2	5.68709E-3
1.54035E+2	6.20426E-3
1.54183E+2	7.02139E-3
1.54331E+2	7.93542E-3
1.54478E+2	8.86120E-3
1.54626E+2	9.73559E-3
1.54774E+2	1.05053E-2
1.54921E+2	1.11157E-2
1.55069E+2	1.15241E-2
1.55217E+2	1.17159E-2
1.55364E+2	1.17094E-2
1.55512E+2	1.15621E-2
1.55660E+2	1.14008E-2
1.55807E+2	1.14673E-2
1.55955E+2	1.19166E-2
1.56103E+2	1.26153E-2
1.56250E+2	1.34239E-2
1.56398E+2	1.42627E-2
1.56546E+2	1.50714E-2
1.56694E+2	1.57970E-2
1.56841E+2	1.63962E-2
1.56989E+2	1.68427E-2
1.57137E+2	1.71371E-2
1.57284E+2	1.73154E-2
1.57432E+2	1.74314E-2
1.57580E+2	1.74971E-2
1.57727E+2	1.74691E-2
1.57875E+2	1.72995E-2
1.58023E+2	1.69568E-2
1.58170E+2	1.64194E-2
1.58318E+2	1.56715E-2
1.58466E+2	1.47044E-2
1.58613E+2	1.35207E-2
1.58761E+2	1.21411E-2
1.58909E+2	1.06161E-2
1.59056E+2	9.07329E-3
1.59204E+2	7.93444E-3
1.59352E+2	7.48447E-3
1.59500E+2	7.47222E-3
1.59647E+2	7.90714E-3
1.59795E+2	8.77323E-3
1.59943E+2	9.97468E-3
1.60090E+2	1.14286E-2
1.60238E+2	1.29535E-2
1.60386E+2	1.43641E-2
1.60533E+2	1.55466E-2
1.60681E+2	1.64365E-2
1.60829E+2	1.69996E-2
1.60976E+2	1.72227E-2
1.61124E+2	1.71100E-2
1.61272E+2	1.66801E-2
1.61419E+2	1.59639E-2
1.61567E+2	1.50023E-2
1.61715E+2	1.38439E-2
1.61862E+2	1.25442E-2
1.62010E+2	1.11654E-2
1.62158E+2	9.77934E-3
1.62306E+2	8.47069E-3
1.62453E+2	7.32132E-3
1.62601E+2	6.38353E-3
1.62749E+2	6.27918E-3
1.62896E+2	6.46543E-3
1.63044E+2	6.64716E-3
1.63192E+2	6.82787E-3
1.63339E+2	7.02071E-3
1.63487E+2	7.21702E-3
1.63635E+2	7.39609E-3
1.63782E+2	7.65112E-3
1.63930E+2	8.05252E-3
1.64078E+2	8.40080E-3
1.64225E+2	8.67380E-3
1.64373E+2	8.88181E-3
1.64521E+2	9.04001E-3
1.64668E+2	9.14705E-3
1.64816E+2	9.18625E-3
1.64964E+2	9.16763E-3
1.65112E+2	9.19589E-3
1.65259E+2	9.28858E-3
1.65407E+2	9.27330E-3
1.65555E+2	9.08601E-3
1.65702E+2	8.73522E-3
1.65850E+2	8.26587E-3
1.65998E+2	7.74432E-3
1.66145E+2	7.23111E-3
1.66293E+2	6.76487E-3
1.66441E+2	6.38111E-3
1.66588E+2	6.11992E-3
1.66736E+2	6.03520E-3
1.66884E+2	6.53147E-3
1.67031E+2	7.09151E-3
1.67179E+2	7.61680E-3
1.67327E+2	8.11029E-3
1.67475E+2	8.65694E-3
1.67622E+2	9.25585E-3
1.67770E+2	9.78659E-3
1.67918E+2	1.02320E-2
1.68065E+2	1.06339E-2
1.68213E+2	1.10436E-2
1.68361E+2	1.14749E-2
1.68508E+2	1.18962E-2
1.68656E+2	1.22638E-2
1.68804E+2	1.25414E-2
1.68951E+2	1.26997E-2
1.69099E+2	1.27156E-2
1.69247E+2	1.25737E-2
1.69394E+2	1.22704E-2
1.69542E+2	1.18151E-2
1.69690E+2	1.12344E-2
1.69837E+2	1.05888E-2
1.69985E+2	1.00461E-2
1.70133E+2	9.88641E-3
1.70281E+2	9.97153E-3
1.70428E+2	1.01236E-2
1.70576E+2	1.03565E-2
1.70724E+2	1.06368E-2
1.70871E+2	1.08718E-2
1.71019E+2	1.09918E-2
1.71167E+2	1.09572E-2
1.71314E+2	1.07504E-2
1.71462E+2	1.03757E-2
1.71610E+2	9.88876E-3
1.71757E+2	1.00504E-2
1.71905E+2	1.02229E-2
1.72053E+2	1.03277E-2
1.72200E+2	1.03379E-2
1.72348E+2	1.02365E-2
1.72496E+2	1.00287E-2
1.72643E+2	9.74946E-3
1.72791E+2	9.50558E-3
1.72939E+2	9.51932E-3
1.73087E+2	9.65676E-3
1.73234E+2	9.87183E-3
1.73382E+2	1.01542E-2
1.73530E+2	1.04709E-2
1.73677E+2	1.07798E-2
1.73825E+2	1.10440E-2
1.73973E+2	1.12371E-2
1.74120E+2	1.13436E-2
1.74268E+2	1.13580E-2
1.74416E+2	1.12876E-2
1.74563E+2	1.13219E-2
1.74711E+2	1.18395E-2
1.74859E+2	1.22511E-2
1.75006E+2	1.25016E-2
1.75154E+2	1.25870E-2
1.75302E+2	1.25126E-2
1.75449E+2	1.22896E-2
1.75597E+2	1.19344E-2
1.75745E+2	1.14669E-2
1.75893E+2	1.09091E-2
1.76040E+2	1.02829E-2
1.76188E+2	9.60866E-3
1.76336E+2	8.90376E-3
1.76483E+2	8.18234E-3
1.76631E+2	7.45586E-3
1.76779E+2	6.77289E-3
1.76926E+2	6.64192E-3
1.77074E+2	6.55452E-3
1.77222E+2	6.50905E-3
1.77369E+2	6.61959E-3
1.77517E+2	6.82091E-3
1.77665E+2	6.99180E-3
1.77812E+2	7.14377E-3
1.77960E+2	7.29269E-3
1.78108E+2	7.37188E-3
1.78255E+2	7.34450E-3
1.78403E+2	7.20699E-3
1.78551E+2	6.96776E-3
1.78699E+2	6.63997E-3
1.78846E+2	6.23883E-3
1.78994E+2	5.78150E-3
1.79142E+2	5.29049E-3
1.79289E+2	4.80917E-3
1.79437E+2	4.48883E-3
1.79585E+2	4.50090E-3
1.79732E+2	4.70829E-3
1.79880E+2	5.10497E-3
1.80028E+2	5.70204E-3
1.80175E+2	6.44967E-3
1.80323E+2	7.27958E-3
1.80471E+2	8.13404E-3
1.80618E+2	8.96687E-3
1.80766E+2	9.73945E-3
1.80914E+2	1.04188E-2
1.81062E+2	1.09771E-2
1.81209E+2	1.13927E-2
1.81357E+2	1.16507E-2
1.81505E+2	1.17432E-2
1.81652E+2	1.16703E-2
1.81800E+2	1.14393E-2
1.81948E+2	1.10651E-2
1.82095E+2	1.05720E-2
1.82243E+2	1.00260E-2
1.82391E+2	9.63868E-3
1.82538E+2	9.28583E-3
1.82686E+2	8.89272E-3
1.82834E+2	8.47136E-3
1.82981E+2	8.04636E-3
1.83129E+2	7.65844E-3
1.83277E+2	7.40242E-3
1.83424E+2	7.52017E-3
1.83572E+2	8.02784E-3
1.83720E+2	8.70327E-3
1.83868E+2	9.45417E-3
1.84015E+2	1.02290E-2
1.84163E+2	1.09868E-2
1.84311E+2	1.16944E-2
1.84458E+2	1.23279E-2
1.84606E+2	1.28733E-2
1.84754E+2	1.33279E-2
1.84901E+2	1.37012E-2
1.85049E+2	1.40146E-2
1.85197E+2	1.43015E-2
1.85344E+2	1.46012E-2
1.85492E+2	1.49439E-2
1.85640E+2	1.53309E-2
1.85787E+2	1.57324E-2
1.85935E+2	1.61038E-2
1.86083E+2	1.64033E-2
1.86230E+2	1.65998E-2
1.86378E+2	1.66807E-2
1.86526E+2	1.66659E-2
1.86674E+2	1.66395E-2
1.86821E+2	1.66928E-2
1.86969E+2	1.67653E-2
1.87117E+2	1.67864E-2
1.87264E+2	1.67576E-2
1.87412E+2	1.67061E-2
1.87560E+2	1.66476E-2
1.87707E+2	1.65723E-2
1.87855E+2	1.64540E-2
1.88003E+2	1.62638E-2
1.88150E+2	1.59765E-2
1.88298E+2	1.55727E-2
1.88446E+2	1.50408E-2
1.88593E+2	1.43787E-2
1.88741E+2	1.35957E-2
1.88889E+2	1.27151E-2
1.89036E+2	1.17786E-2
1.89184E+2	1.08562E-2
1.89332E+2	1.00690E-2
1.89480E+2	9.60250E-3
1.89627E+2	9.48826E-3
1.89775E+2	9.52534E-3
1.89923E+2	9.59291E-3
1.90070E+2	9.63143E-3
1.90218E+2	9.59143E-3
1.90366E+2	9.42697E-3
1.90513E+2	9.10286E-3
1.90661E+2	8.60246E-3
1.90809E+2	7.93501E-3
1.90956E+2	7.15235E-3
1.91104E+2	6.42096E-3
1.91252E+2	6.03549E-3
1.91399E+2	5.91851E-3
1.91547E+2	5.96100E-3
1.91695E+2	6.36421E-3
1.91842E+2	7.36530E-3
1.91990E+2	8.57796E-3
1.92138E+2	9.84659E-3
1.92286E+2	1.10547E-2
1.92433E+2	1.21146E-2
1.92581E+2	1.29667E-2
1.92729E+2	1.35733E-2
1.92876E+2	1.39151E-2
1.93024E+2	1.39879E-2
1.93172E+2	1.38011E-2
1.93319E+2	1.33769E-2
1.93467E+2	1.27499E-2
1.93615E+2	1.19692E-2
1.93762E+2	1.11035E-2
1.93910E+2	1.02454E-2
1.94058E+2	9.49148E-3
1.94205E+2	8.89110E-3
1.94353E+2	8.46803E-3
1.94501E+2	8.26424E-3
1.94649E+2	8.21228E-3
1.94796E+2	8.18260E-3
1.94944E+2	8.12877E-3
1.95092E+2	8.07272E-3
1.95239E+2	8.10389E-3
1.95387E+2	8.41109E-3
1.95535E+2	9.00765E-3
1.95682E+2	9.67829E-3
1.95830E+2	1.03046E-2
1.95978E+2	1.08294E-2
1.96125E+2	1.12106E-2
1.96273E+2	1.14113E-2
1.96421E+2	1.14031E-2
1.96568E+2	1.11718E-2
1.96716E+2	1.07307E-2
1.96864E+2	1.04072E-2
1.97011E+2	1.02162E-2
1.97159E+2	9.87944E-3
1.97307E+2	9.43701E-3
1.97455E+2	8.95495E-3
1.97602E+2	8.50641E-3
1.97750E+2	8.15029E-3
1.97898E+2	7.90990E-3
1.98045E+2	7.77222E-3
1.98193E+2	7.70400E-3
1.98341E+2	7.66998E-3
1.98488E+2	7.65189E-3
1.98636E+2	7.66152E-3
1.98784E+2	7.72229E-3
1.98931E+2	7.82733E-3
1.99079E+2	7.93686E-3
1.99227E+2	8.00399E-3
1.99374E+2	7.99187E-3
1.99522E+2	7.87821E-3
1.99670E+2	7.65407E-3
1.99817E+2	7.32244E-3
1.99965E+2	6.90682E-3
2.00113E+2	6.84984E-3
2.00261E+2	6.99412E-3
2.00408E+2	7.25675E-3
2.00556E+2	7.44714E-3
2.00704E+2	7.51237E-3
2.00851E+2	7.44311E-3
2.00999E+2	7.24225E-3
2.01147E+2	6.92025E-3
2.01294E+2	6.49331E-3
2.01442E+2	5.98183E-3
2.01590E+2	5.40855E-3
2.01737E+2	4.79767E-3
2.01885E+2	4.17777E-3
2.02033E+2	3.58941E-3
2.02180E+2	3.09407E-3
2.02328E+2	2.77331E-3
2.02476E+2	2.73089E-3
2.02623E+2	2.94123E-3
2.02771E+2	3.32111E-3
2.02919E+2	3.76810E-3
2.03067E+2	4.14830E-3
2.03214E+2	4.44004E-3
2.03362E+2	4.63754E-3
2.03510E+2	4.74316E-3
2.03657E+2	4.76340E-3
2.03805E+2	4.70971E-3
2.03953E+2	4.61497E-3
2.04100E+2	4.59298E-3
2.04248E+2	4.65470E-3
2.04396E+2	4.72115E-3
2.04543E+2	4.78628E-3
2.04691E+2	4.86253E-3
2.04839E+2	4.95534E-3
2.04986E+2	5.05528E-3
2.05134E+2	5.15069E-3
2.05282E+2	5.23364E-3
2.05429E+2	5.28418E-3
2.05577E+2	5.27509E-3
2.05725E+2	5.19422E-3
2.05873E+2	5.04546E-3
2.06020E+2	4.84113E-3
2.06168E+2	4.59639E-3
2.06316E+2	4.32606E-3
2.06463E+2	4.04371E-3
2.06611E+2	3.76367E-3
2.06759E+2	3.50918E-3
2.06906E+2	3.32620E-3
2.07054E+2	3.23769E-3
2.07202E+2	3.19774E-3
2.07349E+2	3.17422E-3
2.07497E+2	3.16284E-3
2.07645E+2	3.17706E-3
2.07792E+2	3.24811E-3
2.07940E+2	3.40834E-3
2.08088E+2	3.64713E-3
2.08236E+2	3.93206E-3
2.08383E+2	4.23891E-3
2.08531E+2	4.54923E-3
2.08679E+2	4.84746E-3
2.08826E+2	5.12066E-3
2.08974E+2	5.35844E-3
2.09122E+2	5.55122E-3
2.09269E+2	5.68779E-3
2.09417E+2	5.75507E-3
2.09565E+2	5.74140E-3
2.09712E+2	5.64081E-3
2.09860E+2	5.45881E-3
2.10008E+2	5.31256E-3
2.10155E+2	5.19180E-3
2.10303E+2	5.01812E-3
2.10451E+2	4.80533E-3
2.10598E+2	4.57317E-3
2.10746E+2	4.34266E-3
2.10894E+2	4.13389E-3
2.11042E+2	3.96484E-3
2.11189E+2	3.85076E-3
2.11337E+2	3.80266E-3
2.11485E+2	3.82241E-3
2.11632E+2	3.89761E-3
2.11780E+2	4.00616E-3
2.11928E+2	4.13064E-3
2.12075E+2	4.27187E-3
2.12223E+2	4.44580E-3
2.12371E+2	4.64903E-3
2.12518E+2	4.85479E-3
2.12666E+2	5.04837E-3
2.12814E+2	5.26897E-3
2.12961E+2	5.60339E-3
2.13109E+2	5.95306E-3
2.13257E+2	6.24628E-3
2.13404E+2	6.46046E-3
2.13552E+2	6.58423E-3
2.13700E+2	6.61269E-3
2.13848E+2	6.54763E-3
2.13995E+2	6.39773E-3
2.14143E+2	6.17811E-3
2.14291E+2	5.90905E-3
2.14438E+2	5.61387E-3
2.14586E+2	5.31548E-3
2.14734E+2	5.03206E-3
2.14881E+2	4.77371E-3
2.15029E+2	4.54264E-3
2.15177E+2	4.33739E-3
2.15324E+2	4.15793E-3
2.15472E+2	4.00315E-3
2.15620E+2	3.86053E-3
2.15767E+2	3.71625E-3
2.15915E+2	3.57581E-3
2.16063E+2	3.46030E-3
2.16210E+2	3.38882E-3
2.16358E+2	3.37141E-3
2.16506E+2	3.41524E-3
2.16654E+2	3.53097E-3
2.16801E+2	3.73702E-3
2.16949E+2	4.03022E-3
2.17097E+2	4.35114E-3
2.17244E+2	4.63840E-3
2.17392E+2	4.85310E-3
2.17540E+2	4.97113E-3
2.17687E+2	4.97911E-3
2.17835E+2	4.87436E-3
2.17983E+2	4.66833E-3
2.18130E+2	4.40009E-3
2.18278E+2	4.17565E-3
2.18426E+2	4.13429E-3
2.18573E+2	4.29961E-3
2.18721E+2	4.58434E-3
2.18869E+2	4.87916E-3
2.19016E+2	5.14033E-3
2.19164E+2	5.34961E-3
2.19312E+2	5.50032E-3
2.19460E+2	5.59280E-3
2.19607E+2	5.63161E-3
2.19755E+2	5.62552E-3
2.19903E+2	5.58859E-3
2.20050E+2	5.53585E-3
2.20198E+2	5.47366E-3
2.20346E+2	5.39665E-3
2.20493E+2	5.29524E-3
2.20641E+2	5.16382E-3
2.20789E+2	5.00439E-3
2.20936E+2	4.82808E-3
2.21084E+2	4.65559E-3
2.21232E+2	4.51289E-3
2.21379E+2	4.63120E-3
2.21527E+2	4.79288E-3
2.21675E+2	4.92694E-3
2.21822E+2	5.02660E-3
2.21970E+2	5.09332E-3
2.22118E+2	5.14520E-3
2.22266E+2	5.22591E-3
2.22413E+2	5.34956E-3
2.22561E+2	5.47671E-3
2.22709E+2	5.58219E-3
2.22856E+2	5.65810E-3
2.23004E+2	5.70228E-3
2.23152E+2	5.71705E-3
2.23299E+2	5.71375E-3
2.23447E+2	5.71557E-3
2.23595E+2	5.74801E-3
2.23742E+2	5.81687E-3
2.23890E+2	5.90251E-3
2.24038E+2	5.97765E-3
2.24185E+2	6.02215E-3
2.24333E+2	6.02829E-3
2.24481E+2	6.00955E-3
2.24629E+2	6.03152E-3
2.24776E+2	6.16954E-3
2.24924E+2	6.33522E-3
2.25072E+2	6.44915E-3
2.25219E+2	6.50180E-3
2.25367E+2	6.51297E-3
2.25515E+2	6.50968E-3
2.25662E+2	6.50643E-3
2.25810E+2	6.50181E-3
2.25958E+2	6.49297E-3
2.26105E+2	6.48458E-3
2.26253E+2	6.48618E-3
2.26401E+2	6.50034E-3
2.26548E+2	6.51062E-3
2.26696E+2	6.48773E-3
2.26844E+2	6.40694E-3
2.26991E+2	6.25666E-3
2.27139E+2	6.03846E-3
2.27287E+2	5.76435E-3
2.27435E+2	5.45343E-3
2.27582E+2	5.12813E-3
2.27730E+2	4.81035E-3
2.27878E+2	4.51865E-3
2.28025E+2	4.26718E-3
2.28173E+2	4.06565E-3
2.28321E+2	3.91888E-3
2.28468E+2	3.82750E-3
2.28616E+2	3.79162E-3
2.28764E+2	3.81055E-3
2.28911E+2	3.87531E-3
2.29059E+2	4.03527E-3
2.29207E+2	4.23277E-3
2.29354E+2	4.40264E-3
2.29502E+2	4.54037E-3
2.29650E+2	4.64405E-3
2.29797E+2	4.71196E-3
2.29945E+2	4.74200E-3
2.30093E+2	4.73181E-3
2.30241E+2	4.67940E-3
2.30388E+2	4.58399E-3
2.30536E+2	4.44725E-3
2.30684E+2	4.27534E-3
2.30831E+2	4.08748E-3
2.30979E+2	4.03416E-3
2.31127E+2	4.06980E-3
2.31274E+2	4.09956E-3
2.31422E+2	4.12095E-3
2.31570E+2	4.13763E-3
2.31717E+2	4.15566E-3
2.31865E+2	4.18038E-3
2.32013E+2	4.21239E-3
2.32160E+2	4.24548E-3
2.32308E+2	4.26868E-3
2.32456E+2	4.27049E-3
2.32603E+2	4.24298E-3
2.32751E+2	4.18613E-3
2.32899E+2	4.11881E-3
2.33047E+2	4.08423E-3
2.33194E+2	4.06369E-3
2.33342E+2	4.00131E-3
2.33490E+2	3.87664E-3
2.33637E+2	3.68678E-3
2.33785E+2	3.43706E-3
2.33933E+2	3.14283E-3
2.34080E+2	2.85289E-3
2.34228E+2	2.62392E-3
2.34376E+2	2.42980E-3
2.34523E+2	2.27134E-3
2.34671E+2	2.16434E-3
2.34819E+2	2.12894E-3
2.34966E+2	2.20470E-3
2.35114E+2	2.38534E-3
2.35262E+2	2.59166E-3
2.35409E+2	2.77953E-3
2.35557E+2	2.92748E-3
2.35705E+2	3.02614E-3
2.35853E+2	3.07518E-3
2.36000E+2	3.08178E-3
2.36148E+2	3.05827E-3
2.36296E+2	3.01748E-3
2.36443E+2	2.96835E-3
2.36591E+2	2.91658E-3
2.36739E+2	2.86809E-3
2.36886E+2	2.82977E-3
2.37034E+2	2.80741E-3
2.37182E+2	2.80309E-3
2.37329E+2	2.81440E-3
2.37477E+2	2.83599E-3
2.37625E+2	2.86194E-3
2.37772E+2	2.88720E-3
2.37920E+2	2.90803E-3
2.38068E+2	2.92204E-3
2.38216E+2	2.92858E-3
2.38363E+2	2.92887E-3
2.38511E+2	2.92480E-3
2.38659E+2	2.91698E-3
2.38806E+2	2.91586E-3
2.38954E+2	2.98006E-3
2.39102E+2	3.03921E-3
2.39249E+2	3.06494E-3
2.39397E+2	3.05332E-3
2.39545E+2	3.00412E-3
2.39692E+2	2.91924E-3
2.39840E+2	2.80217E-3
2.39988E+2	2.65749E-3
2.40135E+2	2.49057E-3
2.40283E+2	2.30728E-3
2.40431E+2	2.11369E-3
2.40578E+2	1.91590E-3
2.40726E+2	1.71973E-3
2.40874E+2	1.53017E-3
2.41022E+2	1.35065E-3
2.41169E+2	1.18226E-3
2.41317E+2	1.02374E-3
2.41465E+2	8.73474E-4
2.41612E+2	7.78752E-4
2.41760E+2	7.67938E-4
2.41908E+2	7.86394E-4
2.42055E+2	8.38121E-4
2.42203E+2	9.08573E-4
2.42351E+2	9.89783E-4
2.42498E+2	1.08185E-3
2.42646E+2	1.18386E-3
2.42794E+2	1.28466E-3
2.42941E+2	1.36970E-3
2.43089E+2	1.42867E-3
2.43237E+2	1.45539E-3
2.43384E+2	1.44659E-3
2.43532E+2	1.40160E-3
2.43680E+2	1.32226E-3
2.43828E+2	1.21321E-3
2.43975E+2	1.08234E-3
2.44123E+2	9.41821E-4
2.44271E+2	8.09497E-4
2.44418E+2	7.09139E-4
2.44566E+2	6.64028E-4
2.44714E+2	6.78067E-4
2.44861E+2	7.37733E-4
2.45009E+2	8.35516E-4
2.45157E+2	9.51303E-4
2.45304E+2	1.05873E-3
2.45452E+2	1.14725E-3
2.45600E+2	1.21320E-3
2.45747E+2	1.25633E-3
2.45895E+2	1.27775E-3
2.46043E+2	1.27825E-3
2.46190E+2	1.25791E-3
2.46338E+2	1.21706E-3
2.46486E+2	1.15740E-3
2.46634E+2	1.08308E-3
2.46781E+2	1.00305E-3
2.46929E+2	9.40227E-4
2.47077E+2	9.24935E-4
2.47224E+2	9.52519E-4
2.47372E+2	1.01278E-3
2.47520E+2	1.09028E-3
2.47667E+2	1.17623E-3
2.47815E+2	1.26965E-3
2.47963E+2	1.37211E-3
2.48110E+2	1.48474E-3
2.48258E+2	1.60644E-3
2.48406E+2	1.73373E-3
2.48553E+2	1.86200E-3
2.48701E+2	1.98681E-3
2.48849E+2	2.16211E-3
2.48996E+2	2.36982E-3
2.49144E+2	2.56703E-3
2.49292E+2	2.74559E-3
2.49440E+2	2.89730E-3
2.49587E+2	3.01499E-3
2.49735E+2	3.09328E-3
2.49883E+2	3.12927E-3
2.50030E+2	3.12305E-3
2.50178E+2	3.07822E-3
2.50326E+2	3.00221E-3
2.50473E+2	2.90592E-3
2.50621E+2	2.82484E-3
2.50769E+2	2.83572E-3
2.50916E+2	2.85073E-3
2.51064E+2	2.85558E-3
2.51212E+2	2.84625E-3
2.51359E+2	2.82139E-3
2.51507E+2	2.78165E-3
2.51655E+2	2.72934E-3
2.51803E+2	2.66805E-3
2.51950E+2	2.60246E-3
2.52098E+2	2.53799E-3
2.52246E+2	2.48043E-3
2.52393E+2	2.43376E-3
2.52541E+2	2.39468E-3
2.52689E+2	2.35335E-3
2.52836E+2	2.30170E-3
2.52984E+2	2.23668E-3
2.53132E+2	2.15897E-3
2.53279E+2	2.07131E-3
2.53427E+2	1.97685E-3
2.53575E+2	1.87752E-3
2.53722E+2	1.77367E-3
2.53870E+2	1.68977E-3
2.54018E+2	1.72283E-3
2.54165E+2	1.75396E-3
2.54313E+2	1.77024E-3
2.54461E+2	1.76780E-3
2.54609E+2	1.74435E-3
2.54756E+2	1.69925E-3
2.54904E+2	1.63373E-3
2.55052E+2	1.55261E-3
2.55199E+2	1.51712E-3
2.55347E+2	1.50466E-3
2.55495E+2	1.49097E-3
2.55642E+2	1.47699E-3
2.55790E+2	1.46284E-3
2.55938E+2	1.44770E-3
2.56085E+2	1.43064E-3
2.56233E+2	1.40903E-3
2.56381E+2	1.37629E-3
2.56528E+2	1.33812E-3
2.56676E+2	1.35800E-3
2.56824E+2	1.38092E-3
2.56971E+2	1.39913E-3
2.57119E+2	1.42554E-3
2.57267E+2	1.45497E-3
2.57415E+2	1.47896E-3
2.57562E+2	1.49568E-3
2.57710E+2	1.50406E-3
2.57858E+2	1.50347E-3
2.58005E+2	1.49361E-3
2.58153E+2	1.47435E-3
2.58301E+2	1.44573E-3
