1.29224E+2	2.08142E-2
1.29372E+2	1.86639E-2
1.29520E+2	1.67887E-2
1.29667E+2	1.51989E-2
1.29815E+2	1.38742E-2
1.29963E+2	1.27284E-2
1.30110E+2	1.17010E-2
1.30258E+2	1.17052E-2
1.30406E+2	1.20747E-2
1.30553E+2	1.23656E-2
1.30701E+2	1.27233E-2
1.30849E+2	1.34482E-2
1.30996E+2	1.47070E-2
1.31144E+2	1.63203E-2
1.31292E+2	1.79572E-2
1.31439E+2	1.94534E-2
1.31587E+2	2.07601E-2
1.31735E+2	2.18938E-2
1.31882E+2	2.29081E-2
1.32030E+2	2.38400E-2
1.32178E+2	2.46884E-2
1.32326E+2	2.54525E-2
1.32473E+2	2.61547E-2
1.32621E+2	2.68354E-2
1.32769E+2	2.75409E-2
1.32916E+2	2.83184E-2
1.33064E+2	2.92087E-2
1.33212E+2	3.02218E-2
1.33359E+2	3.13130E-2
1.33507E+2	3.24035E-2
1.33655E+2	3.34240E-2
1.33802E+2	3.43325E-2
1.33950E+2	3.51074E-2
1.34098E+2	3.57418E-2
1.34245E+2	3.62475E-2
1.34393E+2	3.66586E-2
1.34541E+2	3.70251E-2
1.34688E+2	3.73965E-2
1.34836E+2	3.78048E-2
1.34984E+2	3.82679E-2
1.35132E+2	3.88279E-2
1.35279E+2	3.95812E-2
1.35427E+2	4.05563E-2
1.35575E+2	4.16568E-2
1.35722E+2	4.27721E-2
1.35870E+2	4.38039E-2
1.36018E+2	4.46592E-2
1.36165E+2	4.52556E-2
1.36313E+2	4.55312E-2
1.36461E+2	4.54506E-2
1.36608E+2	4.50035E-2
1.36756E+2	4.41984E-2
1.36904E+2	4.30548E-2
1.37051E+2	4.16002E-2
1.37199E+2	3.98734E-2
1.37347E+2	3.79345E-2
1.37495E+2	3.58774E-2
1.37642E+2	3.38363E-2
1.37790E+2	3.19726E-2
1.37938E+2	3.04340E-2
1.38085E+2	2.93128E-2
1.38233E+2	2.86288E-2
1.38381E+2	2.83261E-2
1.38528E+2	2.82969E-2
1.38676E+2	2.84497E-2
1.38824E+2	2.88796E-2
1.38971E+2	2.99116E-2
1.39119E+2	3.10793E-2
1.39267E+2	3.20728E-2
1.39414E+2	3.28057E-2
1.39562E+2	3.32520E-2
1.39710E+2	3.34219E-2
1.39857E+2	3.33469E-2
1.40005E+2	3.30608E-2
1.40153E+2	3.25801E-2
1.40301E+2	3.19036E-2
1.40448E+2	3.10274E-2
1.40596E+2	2.99610E-2
1.40744E+2	2.87616E-2
1.40891E+2	2.82406E-2
1.41039E+2	2.86299E-2
1.41187E+2	2.89801E-2
1.41334E+2	2.91513E-2
1.41482E+2	2.90548E-2
1.41630E+2	2.86286E-2
1.41777E+2	2.78421E-2
1.41925E+2	2.66927E-2
1.42073E+2	2.51989E-2
1.42220E+2	2.34092E-2
1.42368E+2	2.14179E-2
1.42516E+2	1.93572E-2
1.42663E+2	1.73859E-2
1.42811E+2	1.65998E-2
1.42959E+2	1.58485E-2
1.43107E+2	1.50594E-2
1.43254E+2	1.42865E-2
1.43402E+2	1.36902E-2
1.43550E+2	1.33332E-2
1.43697E+2	1.30186E-2
1.43845E+2	1.27054E-2
1.43993E+2	1.23810E-2
1.44140E+2	1.19583E-2
1.44288E+2	1.13607E-2
1.44436E+2	1.05581E-2
1.44583E+2	9.56517E-3
1.44731E+2	8.56972E-3
1.44879E+2	7.67462E-3
1.45026E+2	6.85041E-3
1.45174E+2	7.04565E-3
1.45322E+2	7.42683E-3
1.45469E+2	7.77457E-3
1.45617E+2	8.36547E-3
1.45765E+2	9.46562E-3
1.45913E+2	1.06586E-2
1.46060E+2	1.17914E-2
1.46208E+2	1.28232E-2
1.46356E+2	1.37327E-2
1.46503E+2	1.45003E-2
1.46651E+2	1.51055E-2
1.46799E+2	1.55323E-2
1.46946E+2	1.57758E-2
1.47094E+2	1.58423E-2
1.47242E+2	1.57475E-2
1.47389E+2	1.55117E-2
1.47537E+2	1.51572E-2
1.47685E+2	1.47065E-2
1.47832E+2	1.41853E-2
1.47980E+2	1.36275E-2
1.48128E+2	1.30738E-2
1.48275E+2	1.25420E-2
1.48423E+2	1.19965E-2
1.48571E+2	1.13859E-2
1.48719E+2	1.06821E-2
1.48866E+2	9.88956E-3
1.49014E+2	9.12059E-3
1.49162E+2	8.63116E-3
1.49309E+2	8.32275E-3
1.49457E+2	8.38454E-3
1.49605E+2	8.82773E-3
1.49752E+2	9.30496E-3
1.49900E+2	9.69279E-3
1.50048E+2	9.95959E-3
1.50195E+2	1.01070E-2
1.50343E+2	1.01775E-2
1.50491E+2	1.03813E-2
1.50638E+2	1.09815E-2
1.50786E+2	1.16760E-2
1.50934E+2	1.23443E-2
1.51082E+2	1.29534E-2
1.51229E+2	1.34795E-2
1.51377E+2	1.39028E-2
1.51525E+2	1.42083E-2
1.51672E+2	1.43850E-2
1.51820E+2	1.44245E-2
1.51968E+2	1.43193E-2
1.52115E+2	1.40625E-2
1.52263E+2	1.36510E-2
1.52411E+2	1.30897E-2
1.52558E+2	1.23952E-2
1.52706E+2	1.15980E-2
1.52854E+2	1.07477E-2
1.53001E+2	9.95901E-3
1.53149E+2	9.38534E-3
1.53297E+2	8.93923E-3
1.53444E+2	8.55673E-3
1.53592E+2	8.23051E-3
1.53740E+2	7.97756E-3
1.53888E+2	7.89797E-3
1.54035E+2	8.25564E-3
1.54183E+2	8.84069E-3
1.54331E+2	9.42362E-3
1.54478E+2	9.94200E-3
1.54626E+2	1.03590E-2
1.54774E+2	1.06365E-2
1.54921E+2	1.07515E-2
1.55069E+2	1.08238E-2
1.55217E+2	1.09735E-2
1.55364E+2	1.09760E-2
1.55512E+2	1.08063E-2
1.55660E+2	1.04737E-2
1.55807E+2	9.99907E-3
1.55955E+2	9.41208E-3
1.56103E+2	8.75007E-3
1.56250E+2	8.05755E-3
1.56398E+2	7.38928E-3
1.56546E+2	6.83232E-3
1.56694E+2	6.56379E-3
1.56841E+2	6.57080E-3
1.56989E+2	6.68240E-3
1.57137E+2	6.83771E-3
1.57284E+2	7.03229E-3
1.57432E+2	7.28555E-3
1.57580E+2	7.62227E-3
1.57727E+2	8.05700E-3
1.57875E+2	8.58435E-3
1.58023E+2	9.18054E-3
1.58170E+2	9.81212E-3
1.58318E+2	1.04439E-2
1.58466E+2	1.10435E-2
1.58613E+2	1.15836E-2
1.58761E+2	1.20426E-2
1.58909E+2	1.24054E-2
1.59056E+2	1.26632E-2
1.59204E+2	1.28149E-2
1.59352E+2	1.28676E-2
1.59500E+2	1.28376E-2
1.59647E+2	1.27491E-2
1.59795E+2	1.26249E-2
1.59943E+2	1.24719E-2
1.60090E+2	1.22769E-2
1.60238E+2	1.20196E-2
1.60386E+2	1.16844E-2
1.60533E+2	1.12646E-2
1.60681E+2	1.07629E-2
1.60829E+2	1.01904E-2
1.60976E+2	9.56679E-3
1.61124E+2	8.91851E-3
1.61272E+2	8.27357E-3
1.61419E+2	7.65312E-3
1.61567E+2	7.06511E-3
1.61715E+2	6.51009E-3
1.61862E+2	6.02719E-3
1.62010E+2	5.77400E-3
1.62158E+2	5.61855E-3
1.62306E+2	5.54366E-3
1.62453E+2	5.57382E-3
1.62601E+2	5.69312E-3
1.62749E+2	5.85851E-3
1.62896E+2	6.03584E-3
1.63044E+2	6.20431E-3
1.63192E+2	6.35188E-3
1.63339E+2	6.47430E-3
1.63487E+2	6.57501E-3
1.63635E+2	6.66322E-3
1.63782E+2	6.75054E-3
1.63930E+2	6.84758E-3
1.64078E+2	6.96275E-3
1.64225E+2	7.10625E-3
1.64373E+2	7.37603E-3
1.64521E+2	7.82944E-3
1.64668E+2	8.29983E-3
1.64816E+2	8.76559E-3
1.64964E+2	9.22076E-3
1.65112E+2	9.66197E-3
1.65259E+2	1.00847E-2
1.65407E+2	1.04813E-2
1.65555E+2	1.08417E-2
1.65702E+2	1.11553E-2
1.65850E+2	1.14124E-2
1.65998E+2	1.16060E-2
1.66145E+2	1.17336E-2
1.66293E+2	1.17983E-2
1.66441E+2	1.18088E-2
1.66588E+2	1.17737E-2
1.66736E+2	1.16945E-2
1.66884E+2	1.15675E-2
1.67031E+2	1.13935E-2
1.67179E+2	1.11855E-2
1.67327E+2	1.09702E-2
1.67475E+2	1.07761E-2
1.67622E+2	1.06046E-2
1.67770E+2	1.04272E-2
1.67918E+2	1.02154E-2
1.68065E+2	9.95475E-3
1.68213E+2	9.64376E-3
1.68361E+2	9.29164E-3
1.68508E+2	8.91726E-3
1.68656E+2	8.54724E-3
1.68804E+2	8.20689E-3
1.68951E+2	7.90507E-3
1.69099E+2	7.63307E-3
1.69247E+2	7.37973E-3
1.69394E+2	7.14032E-3
1.69542E+2	6.91297E-3
1.69690E+2	6.70057E-3
1.69837E+2	6.79039E-3
1.69985E+2	7.09856E-3
1.70133E+2	7.38584E-3
1.70281E+2	7.64343E-3
1.70428E+2	7.87637E-3
1.70576E+2	8.07545E-3
1.70724E+2	8.21040E-3
1.70871E+2	8.25204E-3
1.71019E+2	8.18716E-3
1.71167E+2	8.01914E-3
1.71314E+2	7.76560E-3
1.71462E+2	7.45753E-3
1.71610E+2	7.14553E-3
1.71757E+2	6.94483E-3
1.71905E+2	6.98648E-3
1.72053E+2	7.21349E-3
1.72200E+2	7.70819E-3
1.72348E+2	8.35411E-3
1.72496E+2	9.03896E-3
1.72643E+2	9.72831E-3
1.72791E+2	1.03914E-2
1.72939E+2	1.09874E-2
1.73087E+2	1.14754E-2
1.73234E+2	1.18221E-2
1.73382E+2	1.20043E-2
1.73530E+2	1.20091E-2
1.73677E+2	1.18340E-2
1.73825E+2	1.14872E-2
1.73973E+2	1.09884E-2
1.74120E+2	1.03690E-2
1.74268E+2	9.67421E-3
1.74416E+2	8.96537E-3
1.74563E+2	8.32173E-3
1.74711E+2	7.80880E-3
1.74859E+2	7.40036E-3
1.75006E+2	7.02271E-3
1.75154E+2	6.63303E-3
1.75302E+2	6.21802E-3
1.75449E+2	5.78172E-3
1.75597E+2	5.33916E-3
1.75745E+2	4.91452E-3
1.75893E+2	4.55381E-3
1.76040E+2	4.38955E-3
1.76188E+2	4.54987E-3
1.76336E+2	4.86269E-3
1.76483E+2	5.22118E-3
1.76631E+2	5.58839E-3
1.76779E+2	5.94176E-3
1.76926E+2	6.25978E-3
1.77074E+2	6.52291E-3
1.77222E+2	6.72471E-3
1.77369E+2	6.89185E-3
1.77517E+2	7.04145E-3
1.77665E+2	7.12690E-3
1.77812E+2	7.11811E-3
1.77960E+2	7.02672E-3
1.78108E+2	6.90750E-3
1.78255E+2	6.77325E-3
1.78403E+2	6.58723E-3
1.78551E+2	6.35098E-3
1.78699E+2	6.09939E-3
1.78846E+2	5.88106E-3
1.78994E+2	5.71261E-3
1.79142E+2	5.57530E-3
1.79289E+2	5.45915E-3
1.79437E+2	5.37189E-3
1.79585E+2	5.32549E-3
1.79732E+2	5.31749E-3
1.79880E+2	5.34312E-3
1.80028E+2	5.42201E-3
1.80175E+2	5.57355E-3
1.80323E+2	5.75889E-3
1.80471E+2	5.92624E-3
1.80618E+2	6.05337E-3
1.80766E+2	6.14140E-3
1.80914E+2	6.20092E-3
1.81062E+2	6.23409E-3
1.81209E+2	6.42118E-3
1.81357E+2	6.65184E-3
1.81505E+2	6.82643E-3
1.81652E+2	6.95531E-3
1.81800E+2	7.06729E-3
1.81948E+2	7.20242E-3
1.82095E+2	7.37127E-3
1.82243E+2	7.54025E-3
1.82391E+2	7.67235E-3
1.82538E+2	7.74477E-3
1.82686E+2	7.74486E-3
1.82834E+2	7.66609E-3
1.82981E+2	7.50684E-3
1.83129E+2	7.27067E-3
1.83277E+2	6.96664E-3
1.83424E+2	6.60936E-3
1.83572E+2	6.21860E-3
1.83720E+2	5.81881E-3
1.83868E+2	5.43881E-3
1.84015E+2	5.11090E-3
1.84163E+2	4.92841E-3
1.84311E+2	5.18904E-3
1.84458E+2	5.53459E-3
1.84606E+2	5.89639E-3
1.84754E+2	6.24691E-3
1.84901E+2	6.56920E-3
1.85049E+2	6.85410E-3
1.85197E+2	7.09713E-3
1.85344E+2	7.29598E-3
1.85492E+2	7.44915E-3
1.85640E+2	7.55606E-3
1.85787E+2	7.61795E-3
1.85935E+2	7.63898E-3
1.86083E+2	7.62695E-3
1.86230E+2	7.59311E-3
1.86378E+2	7.55014E-3
1.86526E+2	7.50798E-3
1.86674E+2	7.46879E-3
1.86821E+2	7.42460E-3
1.86969E+2	7.36019E-3
1.87117E+2	7.25899E-3
1.87264E+2	7.10821E-3
1.87412E+2	6.90131E-3
1.87560E+2	6.63810E-3
1.87707E+2	6.32333E-3
1.87855E+2	5.96458E-3
1.88003E+2	5.57052E-3
1.88150E+2	5.15057E-3
1.88298E+2	4.71822E-3
1.88446E+2	4.54065E-3
1.88593E+2	4.70923E-3
1.88741E+2	5.04921E-3
1.88889E+2	5.45965E-3
1.89036E+2	5.91519E-3
1.89184E+2	6.36960E-3
1.89332E+2	6.76197E-3
1.89480E+2	7.05683E-3
1.89627E+2	7.23604E-3
1.89775E+2	7.29120E-3
1.89923E+2	7.22254E-3
1.90070E+2	7.04447E-3
1.90218E+2	6.81648E-3
1.90366E+2	6.62497E-3
1.90513E+2	6.44255E-3
1.90661E+2	6.27111E-3
1.90809E+2	6.14539E-3
1.90956E+2	6.06722E-3
1.91104E+2	6.00949E-3
1.91252E+2	5.98279E-3
1.91399E+2	6.07466E-3
1.91547E+2	6.25858E-3
1.91695E+2	6.41779E-3
1.91842E+2	6.50651E-3
1.91990E+2	6.50971E-3
1.92138E+2	6.42607E-3
1.92286E+2	6.26932E-3
1.92433E+2	6.13027E-3
1.92581E+2	6.12104E-3
1.92729E+2	6.09309E-3
1.92876E+2	6.01772E-3
1.93024E+2	5.89724E-3
1.93172E+2	5.77732E-3
1.93319E+2	5.92082E-3
1.93467E+2	6.04620E-3
1.93615E+2	6.14957E-3
1.93762E+2	6.23211E-3
1.93910E+2	6.29301E-3
1.94058E+2	6.33236E-3
1.94205E+2	6.35573E-3
1.94353E+2	6.37932E-3
1.94501E+2	6.41811E-3
1.94649E+2	6.45290E-3
1.94796E+2	6.45268E-3
1.94944E+2	6.40421E-3
1.95092E+2	6.30827E-3
1.95239E+2	6.17105E-3
1.95387E+2	5.99782E-3
1.95535E+2	5.78999E-3
1.95682E+2	5.54571E-3
1.95830E+2	5.26232E-3
1.95978E+2	4.93945E-3
1.96125E+2	4.58275E-3
1.96273E+2	4.20973E-3
1.96421E+2	3.85592E-3
1.96568E+2	3.55907E-3
1.96716E+2	3.31985E-3
1.96864E+2	3.11781E-3
1.97011E+2	2.94808E-3
1.97159E+2	2.83307E-3
1.97307E+2	2.80175E-3
1.97455E+2	2.83494E-3
1.97602E+2	2.89959E-3
1.97750E+2	2.99043E-3
1.97898E+2	3.22374E-3
1.98045E+2	3.55679E-3
1.98193E+2	3.88227E-3
1.98341E+2	4.17998E-3
1.98488E+2	4.44146E-3
1.98636E+2	4.66426E-3
1.98784E+2	4.84796E-3
1.98931E+2	4.99007E-3
1.99079E+2	5.08564E-3
1.99227E+2	5.12975E-3
1.99374E+2	5.11982E-3
1.99522E+2	5.05715E-3
1.99670E+2	4.94809E-3
1.99817E+2	4.80542E-3
1.99965E+2	4.64985E-3
2.00113E+2	4.51080E-3
2.00261E+2	4.41880E-3
2.00408E+2	4.37995E-3
2.00556E+2	4.37632E-3
2.00704E+2	4.40332E-3
2.00851E+2	4.51233E-3
2.00999E+2	4.74889E-3
2.01147E+2	5.02434E-3
2.01294E+2	5.28451E-3
2.01442E+2	5.50319E-3
2.01590E+2	5.66516E-3
2.01737E+2	5.76347E-3
2.01885E+2	5.79813E-3
2.02033E+2	5.77443E-3
2.02180E+2	5.70048E-3
2.02328E+2	5.58438E-3
2.02476E+2	5.43207E-3
2.02623E+2	5.24730E-3
2.02771E+2	5.03317E-3
2.02919E+2	4.79396E-3
2.03067E+2	4.53636E-3
2.03214E+2	4.27018E-3
2.03362E+2	4.01046E-3
2.03510E+2	3.78076E-3
2.03657E+2	3.60382E-3
2.03805E+2	3.48108E-3
2.03953E+2	3.40738E-3
2.04100E+2	3.37168E-3
2.04248E+2	3.36213E-3
2.04396E+2	3.36664E-3
2.04543E+2	3.37125E-3
2.04691E+2	3.36545E-3
2.04839E+2	3.34375E-3
2.04986E+2	3.30416E-3
2.05134E+2	3.24724E-3
2.05282E+2	3.17595E-3
2.05429E+2	3.09577E-3
2.05577E+2	3.01415E-3
2.05725E+2	2.94081E-3
2.05873E+2	2.89967E-3
2.06020E+2	2.93300E-3
2.06168E+2	3.00085E-3
2.06316E+2	3.05402E-3
2.06463E+2	3.07826E-3
2.06611E+2	3.07998E-3
2.06759E+2	3.05763E-3
2.06906E+2	2.99789E-3
2.07054E+2	2.90491E-3
2.07202E+2	2.80844E-3
2.07349E+2	2.75652E-3
2.07497E+2	2.74913E-3
2.07645E+2	2.76826E-3
2.07792E+2	2.81155E-3
2.07940E+2	2.88240E-3
2.08088E+2	2.99623E-3
2.08236E+2	3.23661E-3
2.08383E+2	3.48324E-3
2.08531E+2	3.70054E-3
2.08679E+2	3.87860E-3
2.08826E+2	4.01216E-3
2.08974E+2	4.10130E-3
2.09122E+2	4.15022E-3
2.09269E+2	4.16088E-3
2.09417E+2	4.12878E-3
2.09565E+2	4.04759E-3
2.09712E+2	3.91474E-3
2.09860E+2	3.73370E-3
2.10008E+2	3.51501E-3
2.10155E+2	3.27759E-3
2.10303E+2	3.04999E-3
2.10451E+2	2.86471E-3
2.10598E+2	2.73994E-3
2.10746E+2	2.68697E-3
2.10894E+2	2.75411E-3
2.11042E+2	2.90933E-3
2.11189E+2	3.10070E-3
2.11337E+2	3.31477E-3
2.11485E+2	3.54618E-3
2.11632E+2	3.79076E-3
2.11780E+2	4.04050E-3
2.11928E+2	4.28275E-3
2.12075E+2	4.50237E-3
2.12223E+2	4.68397E-3
2.12371E+2	4.81367E-3
2.12518E+2	4.88054E-3
2.12666E+2	4.87781E-3
2.12814E+2	4.80394E-3
2.12961E+2	4.66304E-3
2.13109E+2	4.46246E-3
2.13257E+2	4.20673E-3
2.13404E+2	3.89739E-3
2.13552E+2	3.54359E-3
2.13700E+2	3.16946E-3
2.13848E+2	2.80029E-3
2.13995E+2	2.44939E-3
2.14143E+2	2.14993E-3
2.14291E+2	1.96637E-3
2.14438E+2	1.89085E-3
2.14586E+2	1.95699E-3
2.14734E+2	2.15406E-3
2.14881E+2	2.37818E-3
2.15029E+2	2.57513E-3
2.15177E+2	2.72679E-3
2.15324E+2	2.83395E-3
2.15472E+2	2.89867E-3
2.15620E+2	2.92232E-3
2.15767E+2	2.91400E-3
2.15915E+2	2.89482E-3
2.16063E+2	2.89059E-3
2.16210E+2	2.91412E-3
2.16358E+2	2.96394E-3
2.16506E+2	3.17996E-3
2.16654E+2	3.40489E-3
2.16801E+2	3.61436E-3
2.16949E+2	3.80437E-3
2.17097E+2	3.97680E-3
2.17244E+2	4.13740E-3
2.17392E+2	4.29117E-3
2.17540E+2	4.43731E-3
2.17687E+2	4.56869E-3
2.17835E+2	4.67577E-3
2.17983E+2	4.75057E-3
2.18130E+2	4.78866E-3
2.18278E+2	4.78967E-3
2.18426E+2	4.75719E-3
2.18573E+2	4.69792E-3
2.18721E+2	4.61974E-3
2.18869E+2	4.52944E-3
2.19016E+2	4.43226E-3
2.19164E+2	4.33327E-3
2.19312E+2	4.23709E-3
2.19460E+2	4.14554E-3
2.19607E+2	4.05590E-3
2.19755E+2	3.96151E-3
2.19903E+2	3.85402E-3
2.20050E+2	3.72702E-3
2.20198E+2	3.58004E-3
2.20346E+2	3.42188E-3
2.20493E+2	3.27357E-3
2.20641E+2	3.17055E-3
2.20789E+2	3.15335E-3
2.20936E+2	3.23057E-3
2.21084E+2	3.36821E-3
2.21232E+2	3.52674E-3
2.21379E+2	3.67689E-3
2.21527E+2	3.79830E-3
2.21675E+2	3.87752E-3
2.21822E+2	3.90716E-3
2.21970E+2	3.88596E-3
2.22118E+2	3.82034E-3
2.22266E+2	3.73649E-3
2.22413E+2	3.70194E-3
2.22561E+2	3.69453E-3
2.22709E+2	3.68858E-3
2.22856E+2	3.68363E-3
2.23004E+2	3.68446E-3
2.23152E+2	3.69562E-3
2.23299E+2	3.71939E-3
2.23447E+2	3.75609E-3
2.23595E+2	3.80502E-3
2.23742E+2	3.86509E-3
2.23890E+2	3.93427E-3
2.24038E+2	4.00722E-3
2.24185E+2	4.07276E-3
2.24333E+2	4.11536E-3
2.24481E+2	4.12056E-3
2.24629E+2	4.07959E-3
2.24776E+2	3.99201E-3
2.24924E+2	3.86752E-3
2.25072E+2	3.72471E-3
2.25219E+2	3.58379E-3
2.25367E+2	3.47287E-3
2.25515E+2	3.44822E-3
2.25662E+2	3.49914E-3
2.25810E+2	3.57733E-3
2.25958E+2	3.66304E-3
2.26105E+2	3.74534E-3
2.26253E+2	3.81739E-3
2.26401E+2	3.87855E-3
2.26548E+2	3.93435E-3
2.26696E+2	3.98725E-3
2.26844E+2	4.02953E-3
2.26991E+2	4.05377E-3
2.27139E+2	4.06438E-3
2.27287E+2	4.07521E-3
2.27435E+2	4.09018E-3
2.27582E+2	4.09652E-3
2.27730E+2	4.08190E-3
2.27878E+2	4.04038E-3
2.28025E+2	3.97003E-3
2.28173E+2	3.96654E-3
2.28321E+2	4.10264E-3
2.28468E+2	4.17922E-3
2.28616E+2	4.19207E-3
2.28764E+2	4.14503E-3
2.28911E+2	4.04591E-3
2.29059E+2	3.90642E-3
2.29207E+2	3.74475E-3
2.29354E+2	3.59261E-3
2.29502E+2	3.50060E-3
2.29650E+2	3.50836E-3
2.29797E+2	3.61815E-3
2.29945E+2	3.82716E-3
2.30093E+2	4.13009E-3
2.30241E+2	4.50239E-3
2.30388E+2	4.90255E-3
2.30536E+2	5.28612E-3
2.30684E+2	5.61453E-3
2.30831E+2	5.85789E-3
2.30979E+2	5.99546E-3
2.31127E+2	6.01588E-3
2.31274E+2	5.91717E-3
2.31422E+2	5.70661E-3
2.31570E+2	5.40054E-3
2.31717E+2	5.02411E-3
2.31865E+2	4.61125E-3
2.32013E+2	4.20385E-3
2.32160E+2	3.84473E-3
2.32308E+2	3.55834E-3
2.32456E+2	3.33844E-3
2.32603E+2	3.16289E-3
2.32751E+2	3.01046E-3
2.32899E+2	2.86605E-3
2.33047E+2	2.72142E-3
2.33194E+2	2.57729E-3
2.33342E+2	2.45569E-3
2.33490E+2	2.36198E-3
2.33637E+2	2.25722E-3
2.33785E+2	2.13434E-3
2.33933E+2	1.99785E-3
2.34080E+2	1.85716E-3
2.34228E+2	1.92217E-3
2.34376E+2	1.99634E-3
2.34523E+2	2.06731E-3
2.34671E+2	2.13157E-3
2.34819E+2	2.18500E-3
2.34966E+2	2.22387E-3
2.35114E+2	2.24666E-3
2.35262E+2	2.25893E-3
2.35409E+2	2.28078E-3
2.35557E+2	2.30682E-3
2.35705E+2	2.31797E-3
2.35853E+2	2.30923E-3
2.36000E+2	2.28030E-3
2.36148E+2	2.23320E-3
2.36296E+2	2.17318E-3
2.36443E+2	2.11029E-3
2.36591E+2	2.05550E-3
2.36739E+2	2.01266E-3
2.36886E+2	1.98265E-3
2.37034E+2	1.96707E-3
2.37182E+2	1.96444E-3
2.37329E+2	1.96940E-3
2.37477E+2	1.97646E-3
2.37625E+2	1.97929E-3
2.37772E+2	1.96849E-3
2.37920E+2	1.93811E-3
2.38068E+2	1.88703E-3
2.38216E+2	1.81625E-3
2.38363E+2	1.72833E-3
2.38511E+2	1.63073E-3
2.38659E+2	1.54673E-3
2.38806E+2	1.49265E-3
2.38954E+2	1.44116E-3
2.39102E+2	1.38013E-3
2.39249E+2	1.31259E-3
2.39397E+2	1.24823E-3
2.39545E+2	1.21413E-3
2.39692E+2	1.22927E-3
2.39840E+2	1.26638E-3
2.39988E+2	1.30979E-3
2.40135E+2	1.34370E-3
2.40283E+2	1.35866E-3
2.40431E+2	1.35093E-3
2.40578E+2	1.32060E-3
2.40726E+2	1.27043E-3
2.40874E+2	1.20498E-3
2.41022E+2	1.12983E-3
2.41169E+2	1.05046E-3
2.41317E+2	9.74748E-4
2.41465E+2	9.65405E-4
2.41612E+2	9.77094E-4
2.41760E+2	9.89816E-4
2.41908E+2	1.00270E-3
2.42055E+2	1.01437E-3
2.42203E+2	1.02253E-3
2.42351E+2	1.04708E-3
2.42498E+2	1.08177E-3
2.42646E+2	1.11508E-3
2.42794E+2	1.15075E-3
2.42941E+2	1.19041E-3
2.43089E+2	1.23021E-3
2.43237E+2	1.26566E-3
2.43384E+2	1.29411E-3
2.43532E+2	1.31441E-3
2.43680E+2	1.32635E-3
2.43828E+2	1.33044E-3
2.43975E+2	1.32796E-3
2.44123E+2	1.32098E-3
2.44271E+2	1.31157E-3
2.44418E+2	1.30213E-3
2.44566E+2	1.29605E-3
2.44714E+2	1.29850E-3
2.44861E+2	1.31857E-3
2.45009E+2	1.37496E-3
2.45157E+2	1.50076E-3
2.45304E+2	1.71558E-3
2.45452E+2	2.00198E-3
2.45600E+2	2.33551E-3
2.45747E+2	2.69841E-3
2.45895E+2	3.07654E-3
2.46043E+2	3.45667E-3
2.46190E+2	3.82575E-3
2.46338E+2	4.17101E-3
2.46486E+2	4.48032E-3
2.46634E+2	4.74261E-3
2.46781E+2	4.94827E-3
2.46929E+2	5.08960E-3
2.47077E+2	5.16113E-3
2.47224E+2	5.15989E-3
2.47372E+2	5.08560E-3
2.47520E+2	4.94073E-3
2.47667E+2	4.73054E-3
2.47815E+2	4.46291E-3
2.47963E+2	4.14820E-3
2.48110E+2	3.79906E-3
2.48258E+2	3.43012E-3
2.48406E+2	3.05768E-3
2.48553E+2	2.69923E-3
2.48701E+2	2.37252E-3
2.48849E+2	2.09495E-3
2.48996E+2	1.88266E-3
2.49144E+2	1.74492E-3
2.49292E+2	1.70380E-3
2.49440E+2	1.73153E-3
2.49587E+2	1.80034E-3
2.49735E+2	1.87009E-3
2.49883E+2	1.91891E-3
2.50030E+2	1.94011E-3
2.50178E+2	1.93224E-3
2.50326E+2	1.89609E-3
2.50473E+2	1.83374E-3
2.50621E+2	1.74821E-3
2.50769E+2	1.64351E-3
2.50916E+2	1.52493E-3
2.51064E+2	1.39987E-3
2.51212E+2	1.27845E-3
2.51359E+2	1.17093E-3
2.51507E+2	1.08253E-3
2.51655E+2	1.01643E-3
2.51803E+2	9.71550E-4
2.51950E+2	9.34075E-4
2.52098E+2	8.92941E-4
2.52246E+2	8.45663E-4
2.52393E+2	7.94236E-4
2.52541E+2	7.42908E-4
2.52689E+2	7.02978E-4
2.52836E+2	6.86968E-4
2.52984E+2	6.82867E-4
2.53132E+2	6.95660E-4
2.53279E+2	7.23414E-4
2.53427E+2	7.41391E-4
2.53575E+2	7.49982E-4
2.53722E+2	7.73377E-4
2.53870E+2	8.16149E-4
2.54018E+2	8.89952E-4
2.54165E+2	1.00373E-3
2.54313E+2	1.11951E-3
2.54461E+2	1.23059E-3
2.54609E+2	1.33030E-3
2.54756E+2	1.41360E-3
2.54904E+2	1.47702E-3
2.55052E+2	1.51833E-3
2.55199E+2	1.53640E-3
2.55347E+2	1.53107E-3
2.55495E+2	1.50315E-3
2.55642E+2	1.45440E-3
2.55790E+2	1.38756E-3
2.55938E+2	1.30632E-3
2.56085E+2	1.21549E-3
2.56233E+2	1.16097E-3
2.56381E+2	1.12732E-3
2.56528E+2	1.09812E-3
2.56676E+2	1.07774E-3
2.56824E+2	1.06946E-3
2.56971E+2	1.07405E-3
2.57119E+2	1.08969E-3
2.57267E+2	1.11328E-3
2.57415E+2	1.14142E-3
2.57562E+2	1.17082E-3
2.57710E+2	1.19874E-3
2.57858E+2	1.22330E-3
2.58005E+2	1.24339E-3
2.58153E+2	1.25853E-3
2.58301E+2	1.26865E-3
