1.29224E+2	1.26584E-2
1.29372E+2	1.23900E-2
1.29520E+2	1.22778E-2
1.29667E+2	1.23821E-2
1.29815E+2	1.27747E-2
1.29963E+2	1.34104E-2
1.30110E+2	1.42317E-2
1.30258E+2	1.52777E-2
1.30406E+2	1.63337E-2
1.30553E+2	1.72077E-2
1.30701E+2	1.78499E-2
1.30849E+2	1.82757E-2
1.30996E+2	1.85456E-2
1.31144E+2	1.87654E-2
1.31292E+2	1.90741E-2
1.31439E+2	1.95789E-2
1.31587E+2	2.02767E-2
1.31735E+2	2.10810E-2
1.31882E+2	2.18894E-2
1.32030E+2	2.26026E-2
1.32178E+2	2.31270E-2
1.32326E+2	2.33866E-2
1.32473E+2	2.33470E-2
1.32621E+2	2.32691E-2
1.32769E+2	2.37674E-2
1.32916E+2	2.42690E-2
1.33064E+2	2.47168E-2
1.33212E+2	2.51554E-2
1.33359E+2	2.56372E-2
1.33507E+2	2.61999E-2
1.33655E+2	2.68449E-2
1.33802E+2	2.75271E-2
1.33950E+2	2.81702E-2
1.34098E+2	2.87015E-2
1.34245E+2	2.90758E-2
1.34393E+2	2.92607E-2
1.34541E+2	2.92242E-2
1.34688E+2	2.89561E-2
1.34836E+2	2.84701E-2
1.34984E+2	2.77805E-2
1.35132E+2	2.68901E-2
1.35279E+2	2.58027E-2
1.35427E+2	2.45400E-2
1.35575E+2	2.31539E-2
1.35722E+2	2.17374E-2
1.35870E+2	2.04306E-2
1.36018E+2	1.93727E-2
1.36165E+2	1.86170E-2
1.36313E+2	1.81545E-2
1.36461E+2	1.79107E-2
1.36608E+2	1.77838E-2
1.36756E+2	1.78233E-2
1.36904E+2	1.81643E-2
1.37051E+2	1.86604E-2
1.37199E+2	1.90940E-2
1.37347E+2	1.93847E-2
1.37495E+2	1.95280E-2
1.37642E+2	1.95485E-2
1.37790E+2	1.94951E-2
1.37938E+2	1.94503E-2
1.38085E+2	1.94823E-2
1.38233E+2	1.95666E-2
1.38381E+2	1.96447E-2
1.38528E+2	1.97133E-2
1.38676E+2	1.98502E-2
1.38824E+2	2.01113E-2
1.38971E+2	2.03573E-2
1.39119E+2	2.04254E-2
1.39267E+2	2.02472E-2
1.39414E+2	1.98134E-2
1.39562E+2	1.91437E-2
1.39710E+2	1.82703E-2
1.39857E+2	1.72275E-2
1.40005E+2	1.60473E-2
1.40153E+2	1.47620E-2
1.40301E+2	1.34157E-2
1.40448E+2	1.21463E-2
1.40596E+2	1.13729E-2
1.40744E+2	1.08600E-2
1.40891E+2	1.06443E-2
1.41039E+2	1.07966E-2
1.41187E+2	1.10710E-2
1.41334E+2	1.13186E-2
1.41482E+2	1.14517E-2
1.41630E+2	1.14183E-2
1.41777E+2	1.12116E-2
1.41925E+2	1.09281E-2
1.42073E+2	1.06806E-2
1.42220E+2	1.03665E-2
1.42368E+2	9.98087E-3
1.42516E+2	9.55558E-3
1.42663E+2	9.13234E-3
1.42811E+2	8.73638E-3
1.42959E+2	8.33715E-3
1.43107E+2	7.91334E-3
1.43254E+2	7.50049E-3
1.43402E+2	7.17348E-3
1.43550E+2	6.97491E-3
1.43697E+2	6.87571E-3
1.43845E+2	6.83238E-3
1.43993E+2	6.81867E-3
1.44140E+2	6.82155E-3
1.44288E+2	6.83276E-3
1.44436E+2	6.84541E-3
1.44583E+2	6.85355E-3
1.44731E+2	6.85090E-3
1.44879E+2	6.83331E-3
1.45026E+2	6.81270E-3
1.45174E+2	6.80980E-3
1.45322E+2	6.78803E-3
1.45469E+2	6.71264E-3
1.45617E+2	6.58090E-3
1.45765E+2	6.40597E-3
1.45913E+2	6.21313E-3
1.46060E+2	6.04560E-3
1.46208E+2	5.96505E-3
1.46356E+2	5.99331E-3
1.46503E+2	6.09582E-3
1.46651E+2	6.23163E-3
1.46799E+2	6.36327E-3
1.46946E+2	6.45971E-3
1.47094E+2	6.49891E-3
1.47242E+2	6.46836E-3
1.47389E+2	6.36462E-3
1.47537E+2	6.19301E-3
1.47685E+2	5.96777E-3
1.47832E+2	5.71325E-3
1.47980E+2	5.46665E-3
1.48128E+2	5.27467E-3
1.48275E+2	5.19906E-3
1.48423E+2	5.30725E-3
1.48571E+2	5.45016E-3
1.48719E+2	5.54217E-3
1.48866E+2	5.56068E-3
1.49014E+2	5.49858E-3
1.49162E+2	5.35690E-3
1.49309E+2	5.14318E-3
1.49457E+2	4.87194E-3
1.49605E+2	4.57160E-3
1.49752E+2	4.30010E-3
1.49900E+2	4.08050E-3
1.50048E+2	3.87365E-3
1.50195E+2	3.66870E-3
1.50343E+2	3.48030E-3
1.50491E+2	3.32990E-3
1.50638E+2	3.22305E-3
1.50786E+2	3.15264E-3
1.50934E+2	3.11499E-3
1.51082E+2	3.10730E-3
1.51229E+2	3.12968E-3
1.51377E+2	3.24527E-3
1.51525E+2	3.47406E-3
1.51672E+2	3.70794E-3
1.51820E+2	3.90754E-3
1.51968E+2	4.06402E-3
1.52115E+2	4.18196E-3
1.52263E+2	4.43924E-3
1.52411E+2	4.72130E-3
1.52558E+2	4.95632E-3
1.52706E+2	5.13558E-3
1.52854E+2	5.25610E-3
1.53001E+2	5.31972E-3
1.53149E+2	5.33085E-3
1.53297E+2	5.29713E-3
1.53444E+2	5.23270E-3
1.53592E+2	5.16064E-3
1.53740E+2	5.11305E-3
1.53888E+2	5.12269E-3
1.54035E+2	5.20143E-3
1.54183E+2	5.33722E-3
1.54331E+2	5.51234E-3
1.54478E+2	5.70808E-3
1.54626E+2	5.90523E-3
1.54774E+2	6.08650E-3
1.54921E+2	6.23739E-3
1.55069E+2	6.34638E-3
1.55217E+2	6.40480E-3
1.55364E+2	6.40555E-3
1.55512E+2	6.34221E-3
1.55660E+2	6.21090E-3
1.55807E+2	6.01452E-3
1.55955E+2	5.77338E-3
1.56103E+2	5.60071E-3
1.56250E+2	5.61481E-3
1.56398E+2	5.67002E-3
1.56546E+2	5.73510E-3
1.56694E+2	5.81640E-3
1.56841E+2	5.92667E-3
1.56989E+2	6.08424E-3
1.57137E+2	6.30543E-3
1.57284E+2	6.57212E-3
1.57432E+2	6.83775E-3
1.57580E+2	7.06528E-3
1.57727E+2	7.23107E-3
1.57875E+2	7.31759E-3
1.58023E+2	7.31145E-3
1.58170E+2	7.20467E-3
1.58318E+2	6.99542E-3
1.58466E+2	6.68741E-3
1.58613E+2	6.28885E-3
1.58761E+2	5.81191E-3
1.58909E+2	5.27349E-3
1.59056E+2	4.70020E-3
1.59204E+2	4.13824E-3
1.59352E+2	3.62033E-3
1.59500E+2	3.14643E-3
1.59647E+2	2.73649E-3
1.59795E+2	2.50651E-3
1.59943E+2	2.50954E-3
1.60090E+2	2.62717E-3
1.60238E+2	2.80855E-3
1.60386E+2	2.98903E-3
1.60533E+2	3.13991E-3
1.60681E+2	3.25144E-3
1.60829E+2	3.32151E-3
1.60976E+2	3.35198E-3
1.61124E+2	3.34728E-3
1.61272E+2	3.31374E-3
1.61419E+2	3.25901E-3
1.61567E+2	3.19113E-3
1.61715E+2	3.11793E-3
1.61862E+2	3.04770E-3
1.62010E+2	2.99017E-3
1.62158E+2	2.95460E-3
1.62306E+2	2.94442E-3
1.62453E+2	2.95151E-3
1.62601E+2	2.95884E-3
1.62749E+2	2.95129E-3
1.62896E+2	2.92415E-3
1.63044E+2	2.88485E-3
1.63192E+2	2.84087E-3
1.63339E+2	2.80303E-3
1.63487E+2	2.78462E-3
1.63635E+2	2.78063E-3
1.63782E+2	2.77274E-3
1.63930E+2	2.74910E-3
1.64078E+2	2.70847E-3
1.64225E+2	2.65866E-3
1.64373E+2	2.60850E-3
1.64521E+2	2.55308E-3
1.64668E+2	2.47835E-3
1.64816E+2	2.37563E-3
1.64964E+2	2.24340E-3
1.65112E+2	2.08453E-3
1.65259E+2	1.90479E-3
1.65407E+2	1.71352E-3
1.65555E+2	1.52760E-3
1.65702E+2	1.38985E-3
1.65850E+2	1.40212E-3
1.65998E+2	1.54949E-3
1.66145E+2	1.76255E-3
1.66293E+2	2.00805E-3
1.66441E+2	2.26040E-3
1.66588E+2	2.49942E-3
1.66736E+2	2.71062E-3
1.66884E+2	2.88453E-3
1.67031E+2	3.01598E-3
1.67179E+2	3.10355E-3
1.67327E+2	3.14918E-3
1.67475E+2	3.15765E-3
1.67622E+2	3.13596E-3
1.67770E+2	3.09224E-3
1.67918E+2	3.03470E-3
1.68065E+2	2.97146E-3
1.68213E+2	2.91163E-3
1.68361E+2	2.86619E-3
1.68508E+2	2.84565E-3
1.68656E+2	2.85268E-3
1.68804E+2	2.87634E-3
1.68951E+2	2.89645E-3
1.69099E+2	2.89292E-3
1.69247E+2	2.85172E-3
1.69394E+2	2.76805E-3
1.69542E+2	2.65064E-3
1.69690E+2	2.52323E-3
1.69837E+2	2.40989E-3
1.69985E+2	2.33922E-3
1.70133E+2	2.30895E-3
1.70281E+2	2.29994E-3
1.70428E+2	2.31359E-3
1.70576E+2	2.34921E-3
1.70724E+2	2.39903E-3
1.70871E+2	2.45866E-3
1.71019E+2	2.52675E-3
1.71167E+2	2.59501E-3
1.71314E+2	2.67978E-3
1.71462E+2	2.88108E-3
1.71610E+2	3.05776E-3
1.71757E+2	3.17591E-3
1.71905E+2	3.23317E-3
1.72053E+2	3.23264E-3
1.72200E+2	3.18104E-3
1.72348E+2	3.08808E-3
1.72496E+2	2.96635E-3
1.72643E+2	2.83141E-3
1.72791E+2	2.70167E-3
1.72939E+2	2.59647E-3
1.73087E+2	2.53004E-3
1.73234E+2	2.50464E-3
1.73382E+2	2.51147E-3
1.73530E+2	2.53724E-3
1.73677E+2	2.56954E-3
1.73825E+2	2.60077E-3
1.73973E+2	2.62897E-3
1.74120E+2	2.65485E-3
1.74268E+2	2.67739E-3
1.74416E+2	2.69164E-3
1.74563E+2	2.69017E-3
1.74711E+2	2.66601E-3
1.74859E+2	2.61450E-3
1.75006E+2	2.53427E-3
1.75154E+2	2.42799E-3
1.75302E+2	2.30299E-3
1.75449E+2	2.17107E-3
1.75597E+2	2.04536E-3
1.75745E+2	1.93529E-3
1.75893E+2	1.84586E-3
1.76040E+2	1.77905E-3
1.76188E+2	1.73395E-3
1.76336E+2	1.70856E-3
1.76483E+2	1.70355E-3
1.76631E+2	1.73128E-3
1.76779E+2	1.79204E-3
1.76926E+2	1.85577E-3
1.77074E+2	1.91096E-3
1.77222E+2	1.95405E-3
1.77369E+2	1.98449E-3
1.77517E+2	2.00288E-3
1.77665E+2	2.00964E-3
1.77812E+2	2.00479E-3
1.77960E+2	1.98853E-3
1.78108E+2	1.96182E-3
1.78255E+2	1.92700E-3
1.78403E+2	1.89175E-3
1.78551E+2	1.88050E-3
1.78699E+2	1.87152E-3
1.78846E+2	1.86516E-3
1.78994E+2	1.86438E-3
1.79142E+2	1.86882E-3
1.79289E+2	1.87615E-3
1.79437E+2	1.88468E-3
1.79585E+2	1.89478E-3
1.79732E+2	1.90892E-3
1.79880E+2	1.93103E-3
1.80028E+2	1.96524E-3
1.80175E+2	2.01418E-3
1.80323E+2	2.07738E-3
1.80471E+2	2.15012E-3
1.80618E+2	2.22376E-3
1.80766E+2	2.28775E-3
1.80914E+2	2.33206E-3
1.81062E+2	2.34901E-3
1.81209E+2	2.33422E-3
1.81357E+2	2.28740E-3
1.81505E+2	2.21357E-3
1.81652E+2	2.12547E-3
1.81800E+2	2.05284E-3
1.81948E+2	2.06185E-3
1.82095E+2	2.11823E-3
1.82243E+2	2.18649E-3
1.82391E+2	2.26159E-3
1.82538E+2	2.34234E-3
1.82686E+2	2.42776E-3
1.82834E+2	2.51635E-3
1.82981E+2	2.60572E-3
1.83129E+2	2.69270E-3
1.83277E+2	2.77373E-3
1.83424E+2	2.84553E-3
1.83572E+2	2.90555E-3
1.83720E+2	2.95217E-3
1.83868E+2	2.98465E-3
1.84015E+2	3.00287E-3
1.84163E+2	3.00716E-3
1.84311E+2	2.99822E-3
1.84458E+2	2.97699E-3
1.84606E+2	2.94467E-3
1.84754E+2	2.90263E-3
1.84901E+2	2.85233E-3
1.85049E+2	2.79518E-3
1.85197E+2	2.73241E-3
1.85344E+2	2.66487E-3
1.85492E+2	2.59288E-3
1.85640E+2	2.51647E-3
1.85787E+2	2.43602E-3
1.85935E+2	2.35282E-3
1.86083E+2	2.26851E-3
1.86230E+2	2.18406E-3
1.86378E+2	2.10022E-3
1.86526E+2	2.01931E-3
1.86674E+2	1.94396E-3
1.86821E+2	1.87335E-3
1.86969E+2	1.80739E-3
1.87117E+2	1.74916E-3
1.87264E+2	1.70475E-3
1.87412E+2	1.68458E-3
1.87560E+2	1.70387E-3
1.87707E+2	1.77239E-3
1.87855E+2	1.88255E-3
1.88003E+2	2.01983E-3
1.88150E+2	2.17237E-3
1.88298E+2	2.33044E-3
1.88446E+2	2.48514E-3
1.88593E+2	2.62829E-3
1.88741E+2	2.75292E-3
1.88889E+2	2.85379E-3
1.89036E+2	2.92764E-3
1.89184E+2	2.97347E-3
1.89332E+2	2.99268E-3
1.89480E+2	2.98917E-3
1.89627E+2	2.96885E-3
1.89775E+2	2.93715E-3
1.89923E+2	2.89563E-3
1.90070E+2	2.84183E-3
1.90218E+2	2.77338E-3
1.90366E+2	2.69268E-3
1.90513E+2	2.61003E-3
1.90661E+2	2.54192E-3
1.90809E+2	2.49912E-3
1.90956E+2	2.48015E-3
1.91104E+2	2.48303E-3
1.91252E+2	2.51005E-3
1.91399E+2	2.55641E-3
1.91547E+2	2.60940E-3
1.91695E+2	2.66269E-3
1.91842E+2	2.71937E-3
1.91990E+2	2.78087E-3
1.92138E+2	2.83734E-3
1.92286E+2	2.87431E-3
1.92433E+2	2.88191E-3
1.92581E+2	2.85661E-3
1.92729E+2	2.79936E-3
1.92876E+2	2.71299E-3
1.93024E+2	2.60141E-3
1.93172E+2	2.47207E-3
1.93319E+2	2.34117E-3
1.93467E+2	2.23435E-3
1.93615E+2	2.16289E-3
1.93762E+2	2.12358E-3
1.93910E+2	2.11681E-3
1.94058E+2	2.13646E-3
1.94205E+2	2.17814E-3
1.94353E+2	2.24544E-3
1.94501E+2	2.33672E-3
1.94649E+2	2.43699E-3
1.94796E+2	2.53180E-3
1.94944E+2	2.61227E-3
1.95092E+2	2.67283E-3
1.95239E+2	2.71045E-3
1.95387E+2	2.72527E-3
1.95535E+2	2.72022E-3
1.95682E+2	2.69723E-3
1.95830E+2	2.65408E-3
1.95978E+2	2.58721E-3
1.96125E+2	2.49526E-3
1.96273E+2	2.38004E-3
1.96421E+2	2.24703E-3
1.96568E+2	2.11565E-3
1.96716E+2	2.06322E-3
1.96864E+2	2.04716E-3
1.97011E+2	2.02802E-3
1.97159E+2	2.00366E-3
1.97307E+2	1.97747E-3
1.97455E+2	1.97144E-3
1.97602E+2	2.04035E-3
1.97750E+2	2.25993E-3
1.97898E+2	2.47886E-3
1.98045E+2	2.68614E-3
1.98193E+2	2.87574E-3
1.98341E+2	3.04233E-3
1.98488E+2	3.18054E-3
1.98636E+2	3.28521E-3
1.98784E+2	3.35223E-3
1.98931E+2	3.37940E-3
1.99079E+2	3.36704E-3
1.99227E+2	3.31881E-3
1.99374E+2	3.24317E-3
1.99522E+2	3.15568E-3
1.99670E+2	3.07442E-3
1.99817E+2	3.00128E-3
1.99965E+2	2.92574E-3
2.00113E+2	2.84183E-3
2.00261E+2	2.74856E-3
2.00408E+2	2.64659E-3
2.00556E+2	2.53663E-3
2.00704E+2	2.41954E-3
2.00851E+2	2.29844E-3
2.00999E+2	2.19240E-3
2.01147E+2	2.12628E-3
2.01294E+2	2.07323E-3
2.01442E+2	2.03755E-3
2.01590E+2	2.05209E-3
2.01737E+2	2.07989E-3
2.01885E+2	2.10351E-3
2.02033E+2	2.11870E-3
2.02180E+2	2.12338E-3
2.02328E+2	2.11690E-3
2.02476E+2	2.10015E-3
2.02623E+2	2.07541E-3
2.02771E+2	2.04617E-3
2.02919E+2	2.01697E-3
2.03067E+2	1.99313E-3
2.03214E+2	1.98053E-3
2.03362E+2	1.98778E-3
2.03510E+2	2.03342E-3
2.03657E+2	2.12294E-3
2.03805E+2	2.22917E-3
2.03953E+2	2.33174E-3
2.04100E+2	2.41945E-3
2.04248E+2	2.48428E-3
2.04396E+2	2.51996E-3
2.04543E+2	2.52191E-3
2.04691E+2	2.48754E-3
2.04839E+2	2.41646E-3
2.04986E+2	2.31067E-3
2.05134E+2	2.17471E-3
2.05282E+2	2.01565E-3
2.05429E+2	1.84186E-3
2.05577E+2	1.65971E-3
2.05725E+2	1.47247E-3
2.05873E+2	1.28621E-3
2.06020E+2	1.11879E-3
2.06168E+2	1.00662E-3
2.06316E+2	9.59323E-4
2.06463E+2	9.44392E-4
2.06611E+2	9.39655E-4
2.06759E+2	9.64134E-4
2.06906E+2	1.04520E-3
2.07054E+2	1.12359E-3
2.07202E+2	1.18487E-3
2.07349E+2	1.22079E-3
2.07497E+2	1.22673E-3
2.07645E+2	1.20072E-3
2.07792E+2	1.14369E-3
2.07940E+2	1.06219E-3
2.08088E+2	9.90207E-4
2.08236E+2	1.00209E-3
2.08383E+2	1.11144E-3
2.08531E+2	1.23616E-3
2.08679E+2	1.34817E-3
2.08826E+2	1.43707E-3
2.08974E+2	1.49728E-3
2.09122E+2	1.52649E-3
2.09269E+2	1.52531E-3
2.09417E+2	1.49690E-3
2.09565E+2	1.44617E-3
2.09712E+2	1.37891E-3
2.09860E+2	1.30277E-3
2.10008E+2	1.23030E-3
2.10155E+2	1.17709E-3
2.10303E+2	1.14802E-3
2.10451E+2	1.13552E-3
2.10598E+2	1.13291E-3
2.10746E+2	1.14617E-3
2.10894E+2	1.22216E-3
2.11042E+2	1.38142E-3
2.11189E+2	1.56977E-3
2.11337E+2	1.74863E-3
2.11485E+2	1.90843E-3
2.11632E+2	2.04500E-3
2.11780E+2	2.15191E-3
2.11928E+2	2.22266E-3
2.12075E+2	2.25391E-3
2.12223E+2	2.24598E-3
2.12371E+2	2.20262E-3
2.12518E+2	2.13125E-3
2.12666E+2	2.04381E-3
2.12814E+2	1.95878E-3
2.12961E+2	1.90157E-3
2.13109E+2	1.88854E-3
2.13257E+2	1.90344E-3
2.13404E+2	1.92295E-3
2.13552E+2	1.93576E-3
2.13700E+2	1.93674E-3
2.13848E+2	1.92375E-3
2.13995E+2	1.89932E-3
2.14143E+2	1.86950E-3
2.14291E+2	1.83805E-3
2.14438E+2	1.80585E-3
2.14586E+2	1.77512E-3
2.14734E+2	1.75073E-3
2.14881E+2	1.73889E-3
2.15029E+2	1.74446E-3
2.15177E+2	1.76800E-3
2.15324E+2	1.80559E-3
2.15472E+2	1.85122E-3
2.15620E+2	1.89901E-3
2.15767E+2	1.94433E-3
2.15915E+2	1.98427E-3
2.16063E+2	2.01782E-3
2.16210E+2	2.04583E-3
2.16358E+2	2.07010E-3
2.16506E+2	2.09159E-3
2.16654E+2	2.10953E-3
2.16801E+2	2.12278E-3
2.16949E+2	2.13202E-3
2.17097E+2	2.14068E-3
2.17244E+2	2.15279E-3
2.17392E+2	2.16747E-3
2.17540E+2	2.17718E-3
2.17687E+2	2.17206E-3
2.17835E+2	2.14471E-3
2.17983E+2	2.09377E-3
2.18130E+2	2.03126E-3
2.18278E+2	1.97168E-3
2.18426E+2	1.90490E-3
2.18573E+2	1.82797E-3
2.18721E+2	1.74489E-3
2.18869E+2	1.66252E-3
2.19016E+2	1.58082E-3
2.19164E+2	1.49250E-3
2.19312E+2	1.39929E-3
2.19460E+2	1.31529E-3
2.19607E+2	1.24306E-3
2.19755E+2	1.19509E-3
2.19903E+2	1.22173E-3
2.20050E+2	1.34433E-3
2.20198E+2	1.52986E-3
2.20346E+2	1.74116E-3
2.20493E+2	1.94813E-3
2.20641E+2	2.13487E-3
2.20789E+2	2.29413E-3
2.20936E+2	2.42335E-3
2.21084E+2	2.52274E-3
2.21232E+2	2.59373E-3
2.21379E+2	2.63773E-3
2.21527E+2	2.65585E-3
2.21675E+2	2.64957E-3
2.21822E+2	2.62134E-3
2.21970E+2	2.57456E-3
2.22118E+2	2.51337E-3
2.22266E+2	2.44230E-3
2.22413E+2	2.36609E-3
2.22561E+2	2.28961E-3
2.22709E+2	2.21816E-3
2.22856E+2	2.16032E-3
2.23004E+2	2.14985E-3
2.23152E+2	2.22131E-3
2.23299E+2	2.32054E-3
2.23447E+2	2.42255E-3
2.23595E+2	2.51800E-3
2.23742E+2	2.60083E-3
2.23890E+2	2.66692E-3
2.24038E+2	2.71417E-3
2.24185E+2	2.74292E-3
2.24333E+2	2.75681E-3
2.24481E+2	2.76345E-3
2.24629E+2	2.77382E-3
2.24776E+2	2.79785E-3
2.24924E+2	2.83824E-3
2.25072E+2	2.89090E-3
2.25219E+2	2.95072E-3
2.25367E+2	3.01423E-3
2.25515E+2	3.07900E-3
2.25662E+2	3.14253E-3
2.25810E+2	3.20152E-3
2.25958E+2	3.25166E-3
2.26105E+2	3.28810E-3
2.26253E+2	3.30633E-3
2.26401E+2	3.30320E-3
2.26548E+2	3.27818E-3
2.26696E+2	3.24021E-3
2.26844E+2	3.26929E-3
2.26991E+2	3.34761E-3
2.27139E+2	3.42119E-3
2.27287E+2	3.48692E-3
2.27435E+2	3.54473E-3
2.27582E+2	3.59368E-3
2.27730E+2	3.63154E-3
2.27878E+2	3.65531E-3
2.28025E+2	3.66201E-3
2.28173E+2	3.64956E-3
2.28321E+2	3.61735E-3
2.28468E+2	3.56656E-3
2.28616E+2	3.50036E-3
2.28764E+2	3.42381E-3
2.28911E+2	3.34361E-3
2.29059E+2	3.26737E-3
2.29207E+2	3.20215E-3
2.29354E+2	3.15260E-3
2.29502E+2	3.11972E-3
2.29650E+2	3.10106E-3
2.29797E+2	3.09134E-3
2.29945E+2	3.08246E-3
2.30093E+2	3.06374E-3
2.30241E+2	3.02456E-3
2.30388E+2	2.96009E-3
2.30536E+2	2.87926E-3
2.30684E+2	2.80093E-3
2.30831E+2	2.72688E-3
2.30979E+2	2.65912E-3
2.31127E+2	2.60029E-3
2.31274E+2	2.53634E-3
2.31422E+2	2.46707E-3
2.31570E+2	2.40741E-3
2.31717E+2	2.37330E-3
2.31865E+2	2.36823E-3
2.32013E+2	2.38128E-3
2.32160E+2	2.39460E-3
2.32308E+2	2.39004E-3
2.32456E+2	2.35802E-3
2.32603E+2	2.35363E-3
2.32751E+2	2.46989E-3
2.32899E+2	2.58007E-3
2.33047E+2	2.65535E-3
2.33194E+2	2.69080E-3
2.33342E+2	2.72416E-3
2.33490E+2	2.83582E-3
2.33637E+2	2.91673E-3
2.33785E+2	2.96679E-3
2.33933E+2	2.99097E-3
2.34080E+2	2.99479E-3
2.34228E+2	2.98359E-3
2.34376E+2	2.96209E-3
2.34523E+2	2.93439E-3
2.34671E+2	2.90418E-3
2.34819E+2	2.87487E-3
2.34966E+2	2.84884E-3
2.35114E+2	2.82596E-3
2.35262E+2	2.80253E-3
2.35409E+2	2.77199E-3
2.35557E+2	2.72683E-3
2.35705E+2	2.66066E-3
2.35853E+2	2.56977E-3
2.36000E+2	2.45395E-3
2.36148E+2	2.31681E-3
2.36296E+2	2.16545E-3
2.36443E+2	2.00916E-3
2.36591E+2	1.85736E-3
2.36739E+2	1.71753E-3
2.36886E+2	1.59439E-3
2.37034E+2	1.49022E-3
2.37182E+2	1.40615E-3
2.37329E+2	1.34773E-3
2.37477E+2	1.34413E-3
2.37625E+2	1.44462E-3
2.37772E+2	1.57983E-3
2.37920E+2	1.70856E-3
2.38068E+2	1.82728E-3
2.38216E+2	1.93814E-3
2.38363E+2	2.04280E-3
2.38511E+2	2.13976E-3
2.38659E+2	2.22460E-3
2.38806E+2	2.29158E-3
2.38954E+2	2.33491E-3
2.39102E+2	2.34948E-3
2.39249E+2	2.33139E-3
2.39397E+2	2.27833E-3
2.39545E+2	2.19004E-3
2.39692E+2	2.06860E-3
2.39840E+2	1.91876E-3
2.39988E+2	1.74841E-3
2.40135E+2	1.57313E-3
2.40283E+2	1.43795E-3
2.40431E+2	1.36568E-3
2.40578E+2	1.36928E-3
2.40726E+2	1.42057E-3
2.40874E+2	1.50008E-3
2.41022E+2	1.60389E-3
2.41169E+2	1.72213E-3
2.41317E+2	1.84783E-3
2.41465E+2	1.97405E-3
2.41612E+2	2.09159E-3
2.41760E+2	2.19163E-3
2.41908E+2	2.26802E-3
2.42055E+2	2.31707E-3
2.42203E+2	2.33668E-3
2.42351E+2	2.32580E-3
2.42498E+2	2.28461E-3
2.42646E+2	2.21493E-3
2.42794E+2	2.12087E-3
2.42941E+2	2.00988E-3
2.43089E+2	1.89468E-3
2.43237E+2	1.79123E-3
2.43384E+2	1.70556E-3
2.43532E+2	1.63175E-3
2.43680E+2	1.56444E-3
2.43828E+2	1.50251E-3
2.43975E+2	1.44762E-3
2.44123E+2	1.40223E-3
2.44271E+2	1.36822E-3
2.44418E+2	1.35016E-3
2.44566E+2	1.37398E-3
2.44714E+2	1.45828E-3
2.44861E+2	1.55160E-3
2.45009E+2	1.62884E-3
2.45157E+2	1.67743E-3
2.45304E+2	1.69026E-3
2.45452E+2	1.66589E-3
2.45600E+2	1.61496E-3
2.45747E+2	1.57876E-3
2.45895E+2	1.56822E-3
2.46043E+2	1.57234E-3
2.46190E+2	1.59049E-3
2.46338E+2	1.63931E-3
2.46486E+2	1.77580E-3
2.46634E+2	1.98014E-3
2.46781E+2	2.24127E-3
2.46929E+2	2.52172E-3
2.47077E+2	2.79954E-3
2.47224E+2	3.06414E-3
2.47372E+2	3.30702E-3
2.47520E+2	3.52017E-3
2.47667E+2	3.69593E-3
2.47815E+2	3.82734E-3
2.47963E+2	3.90879E-3
2.48110E+2	3.93671E-3
2.48258E+2	3.91028E-3
2.48406E+2	3.83196E-3
2.48553E+2	3.70804E-3
2.48701E+2	3.54924E-3
2.48849E+2	3.37161E-3
2.48996E+2	3.19665E-3
2.49144E+2	3.04834E-3
2.49292E+2	2.94609E-3
2.49440E+2	2.90109E-3
2.49587E+2	2.91945E-3
2.49735E+2	3.00035E-3
2.49883E+2	3.12234E-3
2.50030E+2	3.25060E-3
2.50178E+2	3.35713E-3
2.50326E+2	3.42385E-3
2.50473E+2	3.43971E-3
2.50621E+2	3.39906E-3
2.50769E+2	3.30162E-3
2.50916E+2	3.15983E-3
2.51064E+2	3.14607E-3
2.51212E+2	3.31262E-3
2.51359E+2	3.55111E-3
2.51507E+2	3.78831E-3
2.51655E+2	3.99758E-3
2.51803E+2	4.17262E-3
2.51950E+2	4.31801E-3
2.52098E+2	4.46249E-3
2.52246E+2	4.63360E-3
2.52393E+2	4.78898E-3
2.52541E+2	4.89463E-3
2.52689E+2	4.93805E-3
2.52836E+2	4.91505E-3
2.52984E+2	4.82683E-3
2.53132E+2	4.68017E-3
2.53279E+2	4.48817E-3
2.53427E+2	4.27004E-3
2.53575E+2	4.04875E-3
2.53722E+2	3.84719E-3
2.53870E+2	3.68533E-3
2.54018E+2	3.57587E-3
2.54165E+2	3.51976E-3
2.54313E+2	3.51526E-3
2.54461E+2	3.57651E-3
2.54609E+2	3.68395E-3
2.54756E+2	3.78376E-3
2.54904E+2	3.85539E-3
2.55052E+2	3.89516E-3
2.55199E+2	3.90587E-3
2.55347E+2	3.89602E-3
2.55495E+2	3.88134E-3
2.55642E+2	3.88241E-3
2.55790E+2	3.90707E-3
2.55938E+2	3.94516E-3
2.56085E+2	4.04788E-3
2.56233E+2	4.15218E-3
2.56381E+2	4.22694E-3
2.56528E+2	4.26493E-3
2.56676E+2	4.26188E-3
2.56824E+2	4.21629E-3
2.56971E+2	4.12943E-3
2.57119E+2	4.00539E-3
2.57267E+2	3.85079E-3
2.57415E+2	3.67462E-3
2.57562E+2	3.48818E-3
2.57710E+2	3.30554E-3
2.57858E+2	3.14384E-3
2.58005E+2	3.01995E-3
2.58153E+2	2.93950E-3
2.58301E+2	2.89234E-3
