1.29224E+2	1.06417E-4
1.29372E+2	1.12588E-4
1.29520E+2	1.19185E-4
1.29667E+2	1.25557E-4
1.29815E+2	1.31408E-4
1.29963E+2	1.36560E-4
1.30110E+2	1.40904E-4
1.30258E+2	1.44381E-4
1.30406E+2	1.46966E-4
1.30553E+2	1.48646E-4
1.30701E+2	1.49415E-4
1.30849E+2	1.49280E-4
1.30996E+2	1.48285E-4
1.31144E+2	1.46541E-4
1.31292E+2	1.44239E-4
1.31439E+2	1.41584E-4
1.31587E+2	1.38674E-4
1.31735E+2	1.35487E-4
1.31882E+2	1.32085E-4
1.32030E+2	1.28756E-4
1.32178E+2	1.25913E-4
1.32326E+2	1.23764E-4
1.32473E+2	1.22158E-4
1.32621E+2	1.20935E-4
1.32769E+2	1.20386E-4
1.32916E+2	1.21197E-4
1.33064E+2	1.23113E-4
1.33212E+2	1.24771E-4
1.33359E+2	1.25217E-4
1.33507E+2	1.24131E-4
1.33655E+2	1.21543E-4
1.33802E+2	1.17671E-4
1.33950E+2	1.12845E-4
1.34098E+2	1.07466E-4
1.34245E+2	1.01970E-4
1.34393E+2	9.67790E-5
1.34541E+2	9.22068E-5
1.34688E+2	8.83643E-5
1.34836E+2	8.51779E-5
1.34984E+2	8.44012E-5
1.35132E+2	8.94112E-5
1.35279E+2	9.46367E-5
1.35427E+2	9.94719E-5
1.35575E+2	1.03607E-4
1.35722E+2	1.06780E-4
1.35870E+2	1.08760E-4
1.36018E+2	1.09362E-4
1.36165E+2	1.08502E-4
1.36313E+2	1.06264E-4
1.36461E+2	1.02962E-4
1.36608E+2	9.89938E-5
1.36756E+2	9.45786E-5
1.36904E+2	8.98988E-5
1.37051E+2	8.54661E-5
1.37199E+2	8.19997E-5
1.37347E+2	7.95484E-5
1.37495E+2	7.75333E-5
1.37642E+2	7.56012E-5
1.37790E+2	7.60652E-5
1.37938E+2	7.92346E-5
1.38085E+2	8.17453E-5
1.38233E+2	8.48725E-5
1.38381E+2	9.14311E-5
1.38528E+2	9.68929E-5
1.38676E+2	1.00425E-4
1.38824E+2	1.01997E-4
1.38971E+2	1.01767E-4
1.39119E+2	1.00049E-4
1.39267E+2	9.73519E-5
1.39414E+2	9.45489E-5
1.39562E+2	9.26464E-5
1.39710E+2	9.16567E-5
1.39857E+2	9.09853E-5
1.40005E+2	9.03446E-5
1.40153E+2	9.06745E-5
1.40301E+2	9.42329E-5
1.40448E+2	9.80092E-5
1.40596E+2	1.01055E-4
1.40744E+2	1.03418E-4
1.40891E+2	1.05366E-4
1.41039E+2	1.06942E-4
1.41187E+2	1.07718E-4
1.41334E+2	1.07176E-4
1.41482E+2	1.05010E-4
1.41630E+2	1.01138E-4
1.41777E+2	9.56696E-5
1.41925E+2	9.58682E-5
1.42073E+2	9.70059E-5
1.42220E+2	9.87379E-5
1.42368E+2	1.01799E-4
1.42516E+2	1.05960E-4
1.42663E+2	1.10710E-4
1.42811E+2	1.15698E-4
1.42959E+2	1.20668E-4
1.43107E+2	1.25363E-4
1.43254E+2	1.29520E-4
1.43402E+2	1.32973E-4
1.43550E+2	1.35711E-4
1.43697E+2	1.37766E-4
1.43845E+2	1.39091E-4
1.43993E+2	1.39558E-4
1.44140E+2	1.39034E-4
1.44288E+2	1.37419E-4
1.44436E+2	1.34675E-4
1.44583E+2	1.30837E-4
1.44731E+2	1.26044E-4
1.44879E+2	1.20570E-4
1.45026E+2	1.14853E-4
1.45174E+2	1.09435E-4
1.45322E+2	1.04792E-4
1.45469E+2	1.01812E-4
1.45617E+2	1.01831E-4
1.45765E+2	1.02621E-4
1.45913E+2	1.02578E-4
1.46060E+2	1.01231E-4
1.46208E+2	9.84086E-5
1.46356E+2	9.41515E-5
1.46503E+2	8.87897E-5
1.46651E+2	8.31357E-5
1.46799E+2	7.88041E-5
1.46946E+2	7.79790E-5
1.47094E+2	8.12525E-5
1.47242E+2	8.77090E-5
1.47389E+2	9.58729E-5
1.47537E+2	1.04458E-4
1.47685E+2	1.12667E-4
1.47832E+2	1.19974E-4
1.47980E+2	1.25989E-4
1.48128E+2	1.30414E-4
1.48275E+2	1.33054E-4
1.48423E+2	1.33834E-4
1.48571E+2	1.32817E-4
1.48719E+2	1.30189E-4
1.48866E+2	1.26210E-4
1.49014E+2	1.21142E-4
1.49162E+2	1.15238E-4
1.49309E+2	1.08883E-4
1.49457E+2	1.02808E-4
1.49605E+2	9.74984E-5
1.49752E+2	9.23544E-5
1.49900E+2	8.69236E-5
1.50048E+2	8.11496E-5
1.50195E+2	7.51373E-5
1.50343E+2	6.92420E-5
1.50491E+2	6.46694E-5
1.50638E+2	6.25556E-5
1.50786E+2	6.19070E-5
1.50934E+2	6.20202E-5
1.51082E+2	6.25029E-5
1.51229E+2	6.31809E-5
1.51377E+2	6.47718E-5
1.51525E+2	6.79860E-5
1.51672E+2	7.13205E-5
1.51820E+2	7.36473E-5
1.51968E+2	7.44695E-5
1.52115E+2	7.36050E-5
1.52263E+2	7.12415E-5
1.52411E+2	6.82223E-5
1.52558E+2	6.69454E-5
1.52706E+2	6.89400E-5
1.52854E+2	7.15056E-5
1.53001E+2	7.35585E-5
1.53149E+2	7.52086E-5
1.53297E+2	7.74398E-5
1.53444E+2	8.15145E-5
1.53592E+2	8.71141E-5
1.53740E+2	9.29712E-5
1.53888E+2	9.82488E-5
1.54035E+2	1.02562E-4
1.54183E+2	1.05761E-4
1.54331E+2	1.07725E-4
1.54478E+2	1.08301E-4
1.54626E+2	1.07462E-4
1.54774E+2	1.05468E-4
1.54921E+2	1.02775E-4
1.55069E+2	9.95512E-5
1.55217E+2	9.56217E-5
1.55364E+2	9.10566E-5
1.55512E+2	8.63811E-5
1.55660E+2	8.25978E-5
1.55807E+2	8.06612E-5
1.55955E+2	8.00898E-5
1.56103E+2	7.96954E-5
1.56250E+2	7.88242E-5
1.56398E+2	7.73679E-5
1.56546E+2	7.56796E-5
1.56694E+2	7.42685E-5
1.56841E+2	7.31091E-5
1.56989E+2	7.20035E-5
1.57137E+2	7.09424E-5
1.57284E+2	7.00011E-5
1.57432E+2	6.93050E-5
1.57580E+2	6.90750E-5
1.57727E+2	6.96104E-5
1.57875E+2	7.11210E-5
1.58023E+2	7.35479E-5
1.58170E+2	7.65973E-5
1.58318E+2	7.99061E-5
1.58466E+2	8.31445E-5
1.58613E+2	8.60418E-5
1.58761E+2	8.83916E-5
1.58909E+2	9.00549E-5
1.59056E+2	9.09613E-5
1.59204E+2	9.10998E-5
1.59352E+2	9.05005E-5
1.59500E+2	8.92149E-5
1.59647E+2	8.73061E-5
1.59795E+2	8.48536E-5
1.59943E+2	8.19628E-5
1.60090E+2	7.87637E-5
1.60238E+2	7.53822E-5
1.60386E+2	7.19049E-5
1.60533E+2	6.83946E-5
1.60681E+2	6.49552E-5
1.60829E+2	6.17781E-5
1.60976E+2	5.91495E-5
1.61124E+2	5.74809E-5
1.61272E+2	5.73767E-5
1.61419E+2	5.94530E-5
1.61567E+2	6.36618E-5
1.61715E+2	6.92688E-5
1.61862E+2	7.55364E-5
1.62010E+2	8.19320E-5
1.62158E+2	8.80646E-5
1.62306E+2	9.36351E-5
1.62453E+2	9.84191E-5
1.62601E+2	1.02264E-4
1.62749E+2	1.05089E-4
1.62896E+2	1.06883E-4
1.63044E+2	1.07689E-4
1.63192E+2	1.07594E-4
1.63339E+2	1.06702E-4
1.63487E+2	1.05110E-4
1.63635E+2	1.02887E-4
1.63782E+2	1.00058E-4
1.63930E+2	9.66033E-5
1.64078E+2	9.24693E-5
1.64225E+2	8.75886E-5
1.64373E+2	8.19095E-5
1.64521E+2	7.54304E-5
1.64668E+2	6.82550E-5
1.64816E+2	6.07180E-5
1.64964E+2	5.36008E-5
1.65112E+2	4.77511E-5
1.65259E+2	4.40818E-5
1.65407E+2	4.58418E-5
1.65555E+2	4.97175E-5
1.65702E+2	5.40907E-5
1.65850E+2	5.86998E-5
1.65998E+2	6.42967E-5
1.66145E+2	7.02044E-5
1.66293E+2	7.54278E-5
1.66441E+2	7.98777E-5
1.66588E+2	8.36444E-5
1.66736E+2	8.68317E-5
1.66884E+2	8.94714E-5
1.67031E+2	9.14847E-5
1.67179E+2	9.27173E-5
1.67327E+2	9.30230E-5
1.67475E+2	9.23614E-5
1.67622E+2	9.09794E-5
1.67770E+2	9.00322E-5
1.67918E+2	9.18144E-5
1.68065E+2	9.56913E-5
1.68213E+2	9.99385E-5
1.68361E+2	1.03958E-4
1.68508E+2	1.07543E-4
1.68656E+2	1.10581E-4
1.68804E+2	1.12988E-4
1.68951E+2	1.14705E-4
1.69099E+2	1.15704E-4
1.69247E+2	1.15998E-4
1.69394E+2	1.15608E-4
1.69542E+2	1.14486E-4
1.69690E+2	1.12470E-4
1.69837E+2	1.09346E-4
1.69985E+2	1.04989E-4
1.70133E+2	9.94476E-5
1.70281E+2	9.30031E-5
1.70428E+2	8.61758E-5
1.70576E+2	7.96321E-5
1.70724E+2	7.38774E-5
1.70871E+2	6.90553E-5
1.71019E+2	6.51680E-5
1.71167E+2	6.22567E-5
1.71314E+2	6.03496E-5
1.71462E+2	5.95189E-5
1.71610E+2	6.01769E-5
1.71757E+2	6.22253E-5
1.71905E+2	6.45004E-5
1.72053E+2	6.62857E-5
1.72200E+2	6.72827E-5
1.72348E+2	6.73966E-5
1.72496E+2	6.66840E-5
1.72643E+2	6.52721E-5
1.72791E+2	6.32858E-5
1.72939E+2	6.08466E-5
1.73087E+2	5.81813E-5
1.73234E+2	5.60282E-5
1.73382E+2	5.61860E-5
1.73530E+2	5.84169E-5
1.73677E+2	6.08275E-5
1.73825E+2	6.27933E-5
1.73973E+2	6.42989E-5
1.74120E+2	6.55354E-5
1.74268E+2	6.67129E-5
1.74416E+2	6.79525E-5
1.74563E+2	6.93105E-5
1.74711E+2	7.09160E-5
1.74859E+2	7.33419E-5
1.75006E+2	7.80450E-5
1.75154E+2	8.46843E-5
1.75302E+2	9.18538E-5
1.75449E+2	9.88453E-5
1.75597E+2	1.05179E-4
1.75745E+2	1.10459E-4
1.75893E+2	1.14365E-4
1.76040E+2	1.16659E-4
1.76188E+2	1.17194E-4
1.76336E+2	1.15929E-4
1.76483E+2	1.12949E-4
1.76631E+2	1.08491E-4
1.76779E+2	1.03003E-4
1.76926E+2	9.72149E-5
1.77074E+2	9.20711E-5
1.77222E+2	8.81898E-5
1.77369E+2	8.54863E-5
1.77517E+2	8.35974E-5
1.77665E+2	8.21257E-5
1.77812E+2	8.06849E-5
1.77960E+2	7.91334E-5
1.78108E+2	7.92405E-5
1.78255E+2	7.89873E-5
1.78403E+2	7.75422E-5
1.78551E+2	7.50437E-5
1.78699E+2	7.17050E-5
1.78846E+2	6.77944E-5
1.78994E+2	6.36421E-5
1.79142E+2	5.99905E-5
1.79289E+2	5.78775E-5
1.79437E+2	5.60368E-5
1.79585E+2	5.39460E-5
1.79732E+2	5.26893E-5
1.79880E+2	5.48736E-5
1.80028E+2	5.77359E-5
1.80175E+2	6.07096E-5
1.80323E+2	6.21956E-5
1.80471E+2	6.18274E-5
1.80618E+2	5.96720E-5
1.80766E+2	5.61254E-5
1.80914E+2	5.22813E-5
1.81062E+2	4.94915E-5
1.81209E+2	4.86382E-5
1.81357E+2	4.88184E-5
1.81505E+2	4.88134E-5
1.81652E+2	4.83439E-5
1.81800E+2	4.75509E-5
1.81948E+2	4.69066E-5
1.82095E+2	4.82625E-5
1.82243E+2	5.10548E-5
1.82391E+2	5.39554E-5
1.82538E+2	5.66724E-5
1.82686E+2	5.90362E-5
1.82834E+2	6.09565E-5
1.82981E+2	6.24106E-5
1.83129E+2	6.34164E-5
1.83277E+2	6.39997E-5
1.83424E+2	6.41745E-5
1.83572E+2	6.39430E-5
1.83720E+2	6.33109E-5
1.83868E+2	6.23217E-5
1.84015E+2	6.11433E-5
1.84163E+2	6.02115E-5
1.84311E+2	5.98356E-5
1.84458E+2	5.97065E-5
1.84606E+2	5.97235E-5
1.84754E+2	6.01272E-5
1.84901E+2	6.11476E-5
1.85049E+2	6.27317E-5
1.85197E+2	6.45745E-5
1.85344E+2	6.63097E-5
1.85492E+2	6.76398E-5
1.85640E+2	6.86515E-5
1.85787E+2	7.31672E-5
1.85935E+2	7.82721E-5
1.86083E+2	8.25857E-5
1.86230E+2	8.60855E-5
1.86378E+2	8.88524E-5
1.86526E+2	9.10136E-5
1.86674E+2	9.28183E-5
1.86821E+2	9.48373E-5
1.86969E+2	9.77303E-5
1.87117E+2	1.01316E-4
1.87264E+2	1.04912E-4
1.87412E+2	1.08087E-4
1.87560E+2	1.10643E-4
1.87707E+2	1.12476E-4
1.87855E+2	1.13511E-4
1.88003E+2	1.13705E-4
1.88150E+2	1.13077E-4
1.88298E+2	1.11766E-4
1.88446E+2	1.10107E-4
1.88593E+2	1.08650E-4
1.88741E+2	1.07850E-4
1.88889E+2	1.07527E-4
1.89036E+2	1.07088E-4
1.89184E+2	1.06064E-4
1.89332E+2	1.04211E-4
1.89480E+2	1.01484E-4
1.89627E+2	9.81791E-5
1.89775E+2	9.51590E-5
1.89923E+2	9.25010E-5
1.90070E+2	8.96204E-5
1.90218E+2	8.64431E-5
1.90366E+2	8.31165E-5
1.90513E+2	8.87919E-5
1.90661E+2	9.56714E-5
1.90809E+2	1.02161E-4
1.90956E+2	1.08132E-4
1.91104E+2	1.13447E-4
1.91252E+2	1.17976E-4
1.91399E+2	1.21599E-4
1.91547E+2	1.24213E-4
1.91695E+2	1.25731E-4
1.91842E+2	1.26087E-4
1.91990E+2	1.25239E-4
1.92138E+2	1.23185E-4
1.92286E+2	1.19979E-4
1.92433E+2	1.15742E-4
1.92581E+2	1.10686E-4
1.92729E+2	1.05166E-4
1.92876E+2	9.98224E-5
1.93024E+2	9.55070E-5
1.93172E+2	9.24837E-5
1.93319E+2	9.17851E-5
1.93467E+2	9.44609E-5
1.93615E+2	9.73289E-5
1.93762E+2	1.00043E-4
1.93910E+2	1.02532E-4
1.94058E+2	1.04894E-4
1.94205E+2	1.07352E-4
1.94353E+2	1.10069E-4
1.94501E+2	1.12951E-4
1.94649E+2	1.15696E-4
1.94796E+2	1.17977E-4
1.94944E+2	1.19533E-4
1.95092E+2	1.20191E-4
1.95239E+2	1.19859E-4
1.95387E+2	1.18515E-4
1.95535E+2	1.16214E-4
1.95682E+2	1.13082E-4
1.95830E+2	1.09328E-4
1.95978E+2	1.05232E-4
1.96125E+2	1.01124E-4
1.96273E+2	9.73328E-5
1.96421E+2	9.40999E-5
1.96568E+2	9.15328E-5
1.96716E+2	8.96698E-5
1.96864E+2	8.86733E-5
1.97011E+2	8.88864E-5
1.97159E+2	8.99780E-5
1.97307E+2	9.11170E-5
1.97455E+2	9.18248E-5
1.97602E+2	9.19012E-5
1.97750E+2	9.13437E-5
1.97898E+2	9.04843E-5
1.98045E+2	9.04030E-5
1.98193E+2	9.20074E-5
1.98341E+2	9.43126E-5
1.98488E+2	9.63842E-5
1.98636E+2	9.78495E-5
1.98784E+2	9.86001E-5
1.98931E+2	9.87059E-5
1.99079E+2	9.84016E-5
1.99227E+2	9.80237E-5
1.99374E+2	9.78252E-5
1.99522E+2	9.77919E-5
1.99670E+2	9.76565E-5
1.99817E+2	9.70624E-5
1.99965E+2	9.58069E-5
2.00113E+2	9.40898E-5
2.00261E+2	9.28406E-5
2.00408E+2	9.26163E-5
2.00556E+2	9.31442E-5
2.00704E+2	9.41505E-5
2.00851E+2	9.52801E-5
2.00999E+2	9.61859E-5
2.01147E+2	9.66011E-5
2.01294E+2	9.63603E-5
2.01442E+2	9.54055E-5
2.01590E+2	9.37909E-5
2.01737E+2	9.16880E-5
2.01885E+2	8.93847E-5
2.02033E+2	8.72256E-5
2.02180E+2	8.54259E-5
2.02328E+2	8.39597E-5
2.02476E+2	8.26556E-5
2.02623E+2	8.12446E-5
2.02771E+2	7.93902E-5
2.02919E+2	7.67882E-5
2.03067E+2	7.32436E-5
2.03214E+2	6.86925E-5
2.03362E+2	6.32030E-5
2.03510E+2	5.69918E-5
2.03657E+2	5.05172E-5
2.03805E+2	4.45651E-5
2.03953E+2	3.96603E-5
2.04100E+2	3.60307E-5
2.04248E+2	3.39107E-5
2.04396E+2	3.30643E-5
2.04543E+2	3.38636E-5
2.04691E+2	3.63505E-5
2.04839E+2	3.97909E-5
2.04986E+2	4.37787E-5
2.05134E+2	4.87279E-5
2.05282E+2	5.58064E-5
2.05429E+2	6.34429E-5
2.05577E+2	7.07911E-5
2.05725E+2	7.75724E-5
2.05873E+2	8.36279E-5
2.06020E+2	8.88833E-5
2.06168E+2	9.33622E-5
2.06316E+2	9.72038E-5
2.06463E+2	1.00651E-4
2.06611E+2	1.03966E-4
2.06759E+2	1.07265E-4
2.06906E+2	1.10433E-4
2.07054E+2	1.13223E-4
2.07202E+2	1.15452E-4
2.07349E+2	1.17106E-4
2.07497E+2	1.18324E-4
2.07645E+2	1.19273E-4
2.07792E+2	1.19994E-4
2.07940E+2	1.20356E-4
2.08088E+2	1.20097E-4
2.08236E+2	1.18923E-4
2.08383E+2	1.16605E-4
2.08531E+2	1.13044E-4
2.08679E+2	1.08327E-4
2.08826E+2	1.02899E-4
2.08974E+2	9.81566E-5
2.09122E+2	9.52605E-5
2.09269E+2	9.28412E-5
2.09417E+2	9.00558E-5
2.09565E+2	8.67766E-5
2.09712E+2	8.32154E-5
2.09860E+2	8.10595E-5
2.10008E+2	8.10244E-5
2.10155E+2	8.08330E-5
2.10303E+2	8.01342E-5
2.10451E+2	7.89097E-5
2.10598E+2	7.72081E-5
2.10746E+2	7.51230E-5
2.10894E+2	7.28023E-5
2.11042E+2	7.04682E-5
2.11189E+2	6.84267E-5
2.11337E+2	6.70070E-5
2.11485E+2	6.63712E-5
2.11632E+2	6.63882E-5
2.11780E+2	6.67817E-5
2.11928E+2	6.72969E-5
2.12075E+2	6.77409E-5
2.12223E+2	6.79889E-5
2.12371E+2	6.80154E-5
2.12518E+2	6.79606E-5
2.12666E+2	6.81635E-5
2.12814E+2	6.89024E-5
2.12961E+2	7.00548E-5
2.13109E+2	7.13392E-5
2.13257E+2	7.25773E-5
2.13404E+2	7.36707E-5
2.13552E+2	7.45274E-5
2.13700E+2	7.50202E-5
2.13848E+2	7.49931E-5
2.13995E+2	7.43356E-5
2.14143E+2	7.32139E-5
2.14291E+2	7.22299E-5
2.14438E+2	7.12830E-5
2.14586E+2	6.99491E-5
2.14734E+2	6.81367E-5
2.14881E+2	6.58671E-5
2.15029E+2	6.31606E-5
2.15177E+2	6.00286E-5
2.15324E+2	5.65311E-5
2.15472E+2	5.28506E-5
2.15620E+2	4.93686E-5
2.15767E+2	4.67505E-5
2.15915E+2	4.57891E-5
2.16063E+2	4.65635E-5
2.16210E+2	4.82861E-5
2.16358E+2	5.02976E-5
2.16506E+2	5.23228E-5
2.16654E+2	5.42283E-5
2.16801E+2	5.58743E-5
2.16949E+2	5.71152E-5
2.17097E+2	5.78392E-5
2.17244E+2	5.79784E-5
2.17392E+2	5.75140E-5
2.17540E+2	5.83340E-5
2.17687E+2	6.29171E-5
2.17835E+2	6.72311E-5
2.17983E+2	7.10339E-5
2.18130E+2	7.41782E-5
2.18278E+2	7.65738E-5
2.18426E+2	7.82128E-5
2.18573E+2	7.92116E-5
2.18721E+2	7.98470E-5
2.18869E+2	8.04753E-5
2.19016E+2	8.12159E-5
2.19164E+2	8.17766E-5
2.19312E+2	8.17315E-5
2.19460E+2	8.07670E-5
2.19607E+2	7.87223E-5
2.19755E+2	7.55779E-5
2.19903E+2	7.14741E-5
2.20050E+2	6.68294E-5
2.20198E+2	6.28666E-5
2.20346E+2	6.17543E-5
2.20493E+2	6.24325E-5
2.20641E+2	6.29772E-5
2.20789E+2	6.26144E-5
2.20936E+2	6.12087E-5
2.21084E+2	5.90645E-5
2.21232E+2	5.65363E-5
2.21379E+2	5.35124E-5
2.21527E+2	4.96753E-5
2.21675E+2	4.49872E-5
2.21822E+2	3.99858E-5
2.21970E+2	3.68606E-5
2.22118E+2	3.95050E-5
2.22266E+2	4.61167E-5
2.22413E+2	5.45078E-5
2.22561E+2	6.33631E-5
2.22709E+2	7.14667E-5
2.22856E+2	7.81356E-5
2.23004E+2	8.30331E-5
2.23152E+2	8.60363E-5
2.23299E+2	8.71990E-5
2.23447E+2	8.67348E-5
2.23595E+2	8.49774E-5
2.23742E+2	8.22879E-5
2.23890E+2	7.89591E-5
2.24038E+2	7.52313E-5
2.24185E+2	7.13816E-5
2.24333E+2	6.77082E-5
2.24481E+2	6.44128E-5
2.24629E+2	6.15597E-5
2.24776E+2	5.91369E-5
2.24924E+2	5.71047E-5
2.25072E+2	5.55436E-5
2.25219E+2	5.49317E-5
2.25367E+2	5.52223E-5
2.25515E+2	5.61464E-5
2.25662E+2	5.87843E-5
2.25810E+2	6.09705E-5
2.25958E+2	6.17393E-5
2.26105E+2	6.09663E-5
2.26253E+2	5.96819E-5
2.26401E+2	5.94101E-5
2.26548E+2	5.83979E-5
2.26696E+2	5.64315E-5
2.26844E+2	5.36845E-5
2.26991E+2	5.05207E-5
2.27139E+2	4.76820E-5
2.27287E+2	4.68887E-5
2.27435E+2	5.04605E-5
2.27582E+2	5.73568E-5
2.27730E+2	6.51584E-5
2.27878E+2	7.26302E-5
2.28025E+2	7.91744E-5
2.28173E+2	8.44439E-5
2.28321E+2	8.82236E-5
2.28468E+2	9.03974E-5
2.28616E+2	9.09415E-5
2.28764E+2	8.99249E-5
2.28911E+2	8.75137E-5
2.29059E+2	8.39842E-5
2.29207E+2	7.97770E-5
2.29354E+2	7.57568E-5
2.29502E+2	7.39832E-5
2.29650E+2	7.58415E-5
2.29797E+2	7.91456E-5
2.29945E+2	8.24733E-5
2.30093E+2	8.52530E-5
2.30241E+2	8.71616E-5
2.30388E+2	8.79862E-5
2.30536E+2	8.75903E-5
2.30684E+2	8.59074E-5
2.30831E+2	8.29441E-5
2.30979E+2	7.87986E-5
2.31127E+2	7.40406E-5
2.31274E+2	7.44118E-5
2.31422E+2	7.57357E-5
2.31570E+2	7.66208E-5
2.31717E+2	7.72291E-5
2.31865E+2	7.79965E-5
2.32013E+2	7.94234E-5
2.32160E+2	8.13093E-5
2.32308E+2	8.33982E-5
2.32456E+2	8.58363E-5
2.32603E+2	8.85924E-5
2.32751E+2	9.11857E-5
2.32899E+2	9.30720E-5
2.33047E+2	9.39067E-5
2.33194E+2	9.35595E-5
2.33342E+2	9.20990E-5
2.33490E+2	8.97789E-5
2.33637E+2	8.68987E-5
2.33785E+2	8.35656E-5
2.33933E+2	7.97959E-5
2.34080E+2	7.58713E-5
2.34228E+2	7.25737E-5
2.34376E+2	7.06658E-5
2.34523E+2	6.97510E-5
2.34671E+2	6.90080E-5
2.34819E+2	6.80497E-5
2.34966E+2	6.68208E-5
2.35114E+2	6.54379E-5
2.35262E+2	6.42992E-5
2.35409E+2	6.39727E-5
2.35557E+2	6.40492E-5
2.35705E+2	6.47370E-5
2.35853E+2	6.68451E-5
2.36000E+2	7.08477E-5
2.36148E+2	7.57979E-5
2.36296E+2	8.28735E-5
2.36443E+2	8.97240E-5
2.36591E+2	9.59165E-5
2.36739E+2	1.01231E-4
2.36886E+2	1.05489E-4
2.37034E+2	1.08564E-4
2.37182E+2	1.10392E-4
2.37329E+2	1.10989E-4
2.37477E+2	1.10464E-4
2.37625E+2	1.09042E-4
2.37772E+2	1.07060E-4
2.37920E+2	1.04908E-4
2.38068E+2	1.02857E-4
2.38216E+2	1.00933E-4
2.38363E+2	9.89843E-5
2.38511E+2	9.68364E-5
2.38659E+2	9.43641E-5
2.38806E+2	9.15197E-5
2.38954E+2	8.83490E-5
2.39102E+2	8.49929E-5
2.39249E+2	8.16250E-5
2.39397E+2	7.83194E-5
2.39545E+2	7.51323E-5
2.39692E+2	7.35167E-5
2.39840E+2	7.47073E-5
2.39988E+2	7.60486E-5
2.40135E+2	7.69344E-5
2.40283E+2	7.73537E-5
2.40431E+2	7.74401E-5
2.40578E+2	7.74574E-5
2.40726E+2	7.78769E-5
2.40874E+2	7.90293E-5
2.41022E+2	8.04249E-5
2.41169E+2	8.14763E-5
2.41317E+2	8.19567E-5
2.41465E+2	8.18503E-5
2.41612E+2	8.12385E-5
2.41760E+2	8.02375E-5
2.41908E+2	7.89534E-5
2.42055E+2	7.74501E-5
2.42203E+2	7.57362E-5
2.42351E+2	7.37777E-5
2.42498E+2	7.15365E-5
2.42646E+2	6.90369E-5
2.42794E+2	6.64691E-5
2.42941E+2	6.42998E-5
2.43089E+2	6.29648E-5
2.43237E+2	6.23587E-5
2.43384E+2	6.22862E-5
2.43532E+2	6.27170E-5
2.43680E+2	6.36689E-5
2.43828E+2	6.50963E-5
2.43975E+2	6.68377E-5
2.44123E+2	6.86339E-5
2.44271E+2	7.01898E-5
2.44418E+2	7.12357E-5
2.44566E+2	7.15665E-5
2.44714E+2	7.10619E-5
2.44861E+2	6.96958E-5
2.45009E+2	6.75427E-5
2.45157E+2	6.47910E-5
2.45304E+2	6.17842E-5
2.45452E+2	5.90917E-5
2.45600E+2	5.73583E-5
2.45747E+2	5.66727E-5
2.45895E+2	5.66061E-5
2.46043E+2	5.67812E-5
2.46190E+2	5.71113E-5
2.46338E+2	6.14065E-5
2.46486E+2	6.70228E-5
2.46634E+2	7.21156E-5
2.46781E+2	7.64041E-5
2.46929E+2	7.96617E-5
2.47077E+2	8.16977E-5
2.47224E+2	8.23606E-5
2.47372E+2	8.15485E-5
2.47520E+2	7.92260E-5
2.47667E+2	7.54531E-5
2.47815E+2	7.04541E-5
2.47963E+2	6.48364E-5
2.48110E+2	5.98906E-5
2.48258E+2	5.61647E-5
2.48406E+2	5.31697E-5
2.48553E+2	5.09513E-5
2.48701E+2	5.15076E-5
2.48849E+2	5.43240E-5
2.48996E+2	5.74702E-5
2.49144E+2	6.06778E-5
2.49292E+2	6.37715E-5
2.49440E+2	6.65666E-5
2.49587E+2	6.89532E-5
2.49735E+2	7.09752E-5
2.49883E+2	7.28253E-5
2.50030E+2	7.46521E-5
2.50178E+2	7.63531E-5
2.50326E+2	7.77280E-5
2.50473E+2	7.86937E-5
2.50621E+2	7.93692E-5
2.50769E+2	8.02127E-5
2.50916E+2	8.19148E-5
2.51064E+2	8.43158E-5
2.51212E+2	8.66323E-5
2.51359E+2	8.83592E-5
2.51507E+2	8.92298E-5
2.51655E+2	8.90947E-5
2.51803E+2	8.78891E-5
2.51950E+2	8.56451E-5
2.52098E+2	8.25405E-5
2.52246E+2	7.90404E-5
2.52393E+2	7.61926E-5
2.52541E+2	7.50468E-5
2.52689E+2	7.52424E-5
2.52836E+2	7.61239E-5
2.52984E+2	7.72630E-5
2.53132E+2	7.83572E-5
2.53279E+2	7.92281E-5
2.53427E+2	7.98227E-5
2.53575E+2	8.01994E-5
2.53722E+2	8.04828E-5
2.53870E+2	8.07705E-5
2.54018E+2	8.10437E-5
2.54165E+2	8.11778E-5
2.54313E+2	8.10189E-5
2.54461E+2	8.04360E-5
2.54609E+2	7.93418E-5
2.54756E+2	7.77019E-5
2.54904E+2	7.55345E-5
2.55052E+2	7.29013E-5
2.55199E+2	6.98933E-5
2.55347E+2	6.66309E-5
2.55495E+2	6.32975E-5
2.55642E+2	6.02117E-5
2.55790E+2	5.77113E-5
2.55938E+2	5.56841E-5
2.56085E+2	5.38064E-5
2.56233E+2	5.20115E-5
2.56381E+2	5.04041E-5
2.56528E+2	4.91119E-5
2.56676E+2	4.86245E-5
2.56824E+2	4.96574E-5
2.56971E+2	5.14124E-5
2.57119E+2	5.33144E-5
2.57267E+2	5.52634E-5
2.57415E+2	5.73264E-5
2.57562E+2	5.97154E-5
2.57710E+2	6.26812E-5
2.57858E+2	6.62013E-5
2.58005E+2	6.99926E-5
2.58153E+2	7.37737E-5
2.58301E+2	7.73306E-5
