1.29224E+2	3.46834E-2
1.29372E+2	3.43929E-2
1.29520E+2	3.38387E-2
1.29667E+2	3.31650E-2
1.29815E+2	3.25306E-2
1.29963E+2	3.20419E-2
1.30110E+2	3.17333E-2
1.30258E+2	3.16000E-2
1.30406E+2	3.16175E-2
1.30553E+2	3.17474E-2
1.30701E+2	3.19453E-2
1.30849E+2	3.21687E-2
1.30996E+2	3.23806E-2
1.31144E+2	3.25485E-2
1.31292E+2	3.26371E-2
1.31439E+2	3.25958E-2
1.31587E+2	3.23533E-2
1.31735E+2	3.18299E-2
1.31882E+2	3.09653E-2
1.32030E+2	2.97595E-2
1.32178E+2	2.83466E-2
1.32326E+2	2.70941E-2
1.32473E+2	2.64254E-2
1.32621E+2	2.65773E-2
1.32769E+2	2.79520E-2
1.32916E+2	3.09612E-2
1.33064E+2	3.50817E-2
1.33212E+2	3.96310E-2
1.33359E+2	4.42505E-2
1.33507E+2	4.87165E-2
1.33655E+2	5.28749E-2
1.33802E+2	5.66226E-2
1.33950E+2	5.98995E-2
1.34098E+2	6.26806E-2
1.34245E+2	6.49671E-2
1.34393E+2	6.67748E-2
1.34541E+2	6.81258E-2
1.34688E+2	6.90441E-2
1.34836E+2	6.95566E-2
1.34984E+2	6.96949E-2
1.35132E+2	6.94947E-2
1.35279E+2	6.89899E-2
1.35427E+2	6.82044E-2
1.35575E+2	6.71462E-2
1.35722E+2	6.58108E-2
1.35870E+2	6.41921E-2
1.36018E+2	6.22964E-2
1.36165E+2	6.01487E-2
1.36313E+2	5.77934E-2
1.36461E+2	5.52907E-2
1.36608E+2	5.27122E-2
1.36756E+2	5.01373E-2
1.36904E+2	4.76528E-2
1.37051E+2	4.53657E-2
1.37199E+2	4.35106E-2
1.37347E+2	4.26182E-2
1.37495E+2	4.23297E-2
1.37642E+2	4.21257E-2
1.37790E+2	4.18266E-2
1.37938E+2	4.12942E-2
1.38085E+2	4.04016E-2
1.38233E+2	3.90566E-2
1.38381E+2	3.72227E-2
1.38528E+2	3.49306E-2
1.38676E+2	3.22979E-2
1.38824E+2	2.96392E-2
1.38971E+2	2.77797E-2
1.39119E+2	2.70432E-2
1.39267E+2	2.66793E-2
1.39414E+2	2.63319E-2
1.39562E+2	2.60018E-2
1.39710E+2	2.58275E-2
1.39857E+2	2.59089E-2
1.40005E+2	2.61798E-2
1.40153E+2	2.65308E-2
1.40301E+2	2.68795E-2
1.40448E+2	2.71663E-2
1.40596E+2	2.73570E-2
1.40744E+2	2.74481E-2
1.40891E+2	2.74657E-2
1.41039E+2	2.74581E-2
1.41187E+2	2.74858E-2
1.41334E+2	2.76073E-2
1.41482E+2	2.78644E-2
1.41630E+2	2.82687E-2
1.41777E+2	2.87969E-2
1.41925E+2	2.93940E-2
1.42073E+2	2.99855E-2
1.42220E+2	3.04914E-2
1.42368E+2	3.08408E-2
1.42516E+2	3.09827E-2
1.42663E+2	3.08937E-2
1.42811E+2	3.05884E-2
1.42959E+2	3.01664E-2
1.43107E+2	2.98587E-2
1.43254E+2	2.95889E-2
1.43402E+2	2.91320E-2
1.43550E+2	2.84053E-2
1.43697E+2	2.73763E-2
1.43845E+2	2.60360E-2
1.43993E+2	2.44029E-2
1.44140E+2	2.25380E-2
1.44288E+2	2.05653E-2
1.44436E+2	1.86694E-2
1.44583E+2	1.70449E-2
1.44731E+2	1.58168E-2
1.44879E+2	1.55348E-2
1.45026E+2	1.56881E-2
1.45174E+2	1.57633E-2
1.45322E+2	1.56565E-2
1.45469E+2	1.53322E-2
1.45617E+2	1.48638E-2
1.45765E+2	1.45947E-2
1.45913E+2	1.46675E-2
1.46060E+2	1.46704E-2
1.46208E+2	1.44938E-2
1.46356E+2	1.42130E-2
1.46503E+2	1.39614E-2
1.46651E+2	1.39019E-2
1.46799E+2	1.41954E-2
1.46946E+2	1.48555E-2
1.47094E+2	1.57056E-2
1.47242E+2	1.65523E-2
1.47389E+2	1.72520E-2
1.47537E+2	1.77118E-2
1.47685E+2	1.78851E-2
1.47832E+2	1.77662E-2
1.47980E+2	1.73849E-2
1.48128E+2	1.68011E-2
1.48275E+2	1.60956E-2
1.48423E+2	1.53538E-2
1.48571E+2	1.46454E-2
1.48719E+2	1.40199E-2
1.48866E+2	1.35088E-2
1.49014E+2	1.31188E-2
1.49162E+2	1.28289E-2
1.49309E+2	1.26017E-2
1.49457E+2	1.23977E-2
1.49605E+2	1.21836E-2
1.49752E+2	1.19393E-2
1.49900E+2	1.16632E-2
1.50048E+2	1.13750E-2
1.50195E+2	1.11066E-2
1.50343E+2	1.08757E-2
1.50491E+2	1.06715E-2
1.50638E+2	1.04680E-2
1.50786E+2	1.02407E-2
1.50934E+2	9.97156E-3
1.51082E+2	9.64946E-3
1.51229E+2	9.26984E-3
1.51377E+2	8.83581E-3
1.51525E+2	8.36256E-3
1.51672E+2	7.89258E-3
1.51820E+2	7.53048E-3
1.51968E+2	7.46550E-3
1.52115E+2	7.65077E-3
1.52263E+2	7.90661E-3
1.52411E+2	8.16321E-3
1.52558E+2	8.39001E-3
1.52706E+2	8.57959E-3
1.52854E+2	8.74130E-3
1.53001E+2	8.90012E-3
1.53149E+2	9.09330E-3
1.53297E+2	9.35016E-3
1.53444E+2	9.65623E-3
1.53592E+2	9.95178E-3
1.53740E+2	1.01728E-2
1.53888E+2	1.02808E-2
1.54035E+2	1.02769E-2
1.54183E+2	1.02232E-2
1.54331E+2	1.02528E-2
1.54478E+2	1.04330E-2
1.54626E+2	1.07031E-2
1.54774E+2	1.10208E-2
1.54921E+2	1.13819E-2
1.55069E+2	1.17902E-2
1.55217E+2	1.22383E-2
1.55364E+2	1.27044E-2
1.55512E+2	1.31603E-2
1.55660E+2	1.35810E-2
1.55807E+2	1.39485E-2
1.55955E+2	1.42514E-2
1.56103E+2	1.44841E-2
1.56250E+2	1.46462E-2
1.56398E+2	1.47432E-2
1.56546E+2	1.47867E-2
1.56694E+2	1.47950E-2
1.56841E+2	1.47939E-2
1.56989E+2	1.48188E-2
1.57137E+2	1.49166E-2
1.57284E+2	1.51328E-2
1.57432E+2	1.54733E-2
1.57580E+2	1.58901E-2
1.57727E+2	1.63186E-2
1.57875E+2	1.67036E-2
1.58023E+2	1.70024E-2
1.58170E+2	1.71831E-2
1.58318E+2	1.72242E-2
1.58466E+2	1.71147E-2
1.58613E+2	1.68536E-2
1.58761E+2	1.64493E-2
1.58909E+2	1.59183E-2
1.59056E+2	1.52847E-2
1.59204E+2	1.45788E-2
1.59352E+2	1.38353E-2
1.59500E+2	1.30893E-2
1.59647E+2	1.23713E-2
1.59795E+2	1.17013E-2
1.59943E+2	1.10865E-2
1.60090E+2	1.05214E-2
1.60238E+2	9.99178E-3
1.60386E+2	9.47945E-3
1.60533E+2	8.96801E-3
1.60681E+2	8.44849E-3
1.60829E+2	7.92579E-3
1.60976E+2	7.42596E-3
1.61124E+2	6.99805E-3
1.61272E+2	6.68271E-3
1.61419E+2	6.47136E-3
1.61567E+2	6.33427E-3
1.61715E+2	6.25069E-3
1.61862E+2	6.20904E-3
1.62010E+2	6.19953E-3
1.62158E+2	6.19546E-3
1.62306E+2	6.14716E-3
1.62453E+2	6.01165E-3
1.62601E+2	5.77114E-3
1.62749E+2	5.43198E-3
1.62896E+2	5.02607E-3
1.63044E+2	4.62340E-3
1.63192E+2	4.33250E-3
1.63339E+2	4.23006E-3
1.63487E+2	4.28946E-3
1.63635E+2	4.46088E-3
1.63782E+2	4.69562E-3
1.63930E+2	4.94116E-3
1.64078E+2	5.16548E-3
1.64225E+2	5.36570E-3
1.64373E+2	5.56897E-3
1.64521E+2	5.83190E-3
1.64668E+2	6.24347E-3
1.64816E+2	6.85041E-3
1.64964E+2	7.51867E-3
1.65112E+2	8.16985E-3
1.65259E+2	8.76084E-3
1.65407E+2	9.25932E-3
1.65555E+2	9.63949E-3
1.65702E+2	9.88180E-3
1.65850E+2	9.97362E-3
1.65998E+2	9.91009E-3
1.66145E+2	9.69468E-3
1.66293E+2	9.34033E-3
1.66441E+2	8.87425E-3
1.66588E+2	8.37861E-3
1.66736E+2	8.17847E-3
1.66884E+2	8.24484E-3
1.67031E+2	8.34904E-3
1.67179E+2	8.46572E-3
1.67327E+2	8.62362E-3
1.67475E+2	8.87763E-3
1.67622E+2	9.15987E-3
1.67770E+2	9.37548E-3
1.67918E+2	9.48597E-3
1.68065E+2	9.48007E-3
1.68213E+2	9.35953E-3
1.68361E+2	9.13435E-3
1.68508E+2	8.82262E-3
1.68656E+2	8.45557E-3
1.68804E+2	8.08896E-3
1.68951E+2	7.80448E-3
1.69099E+2	7.65182E-3
1.69247E+2	7.60812E-3
1.69394E+2	7.63502E-3
1.69542E+2	7.70507E-3
1.69690E+2	7.80202E-3
1.69837E+2	7.92289E-3
1.69985E+2	8.07641E-3
1.70133E+2	8.27799E-3
1.70281E+2	8.49772E-3
1.70428E+2	8.64603E-3
1.70576E+2	8.67468E-3
1.70724E+2	8.58709E-3
1.70871E+2	8.42940E-3
1.71019E+2	8.29496E-3
1.71167E+2	8.25761E-3
1.71314E+2	8.30304E-3
1.71462E+2	8.40119E-3
1.71610E+2	8.53388E-3
1.71757E+2	8.68878E-3
1.71905E+2	8.86091E-3
1.72053E+2	9.06674E-3
1.72200E+2	9.34244E-3
1.72348E+2	9.68300E-3
1.72496E+2	1.00564E-2
1.72643E+2	1.03741E-2
1.72791E+2	1.06002E-2
1.72939E+2	1.07357E-2
1.73087E+2	1.07896E-2
1.73234E+2	1.07706E-2
1.73382E+2	1.06835E-2
1.73530E+2	1.05293E-2
1.73677E+2	1.03066E-2
1.73825E+2	1.00138E-2
1.73973E+2	9.65189E-3
1.74120E+2	9.22670E-3
1.74268E+2	8.75146E-3
1.74416E+2	8.24796E-3
1.74563E+2	7.74589E-3
1.74711E+2	7.27814E-3
1.74859E+2	6.87272E-3
1.75006E+2	6.55271E-3
1.75154E+2	6.37796E-3
1.75302E+2	6.42256E-3
1.75449E+2	6.58472E-3
1.75597E+2	6.78632E-3
1.75745E+2	6.99660E-3
1.75893E+2	7.19898E-3
1.76040E+2	7.38352E-3
1.76188E+2	7.54476E-3
1.76336E+2	7.68085E-3
1.76483E+2	7.79656E-3
1.76631E+2	7.97315E-3
1.76779E+2	8.21050E-3
1.76926E+2	8.37698E-3
1.77074E+2	8.46601E-3
1.77222E+2	8.48367E-3
1.77369E+2	8.43923E-3
1.77517E+2	8.34231E-3
1.77665E+2	8.20029E-3
1.77812E+2	8.01731E-3
1.77960E+2	7.79607E-3
1.78108E+2	7.54107E-3
1.78255E+2	7.26267E-3
1.78403E+2	6.98344E-3
1.78551E+2	6.74438E-3
1.78699E+2	6.57085E-3
1.78846E+2	6.43740E-3
1.78994E+2	6.31558E-3
1.79142E+2	6.18813E-3
1.79289E+2	6.04308E-3
1.79437E+2	5.87302E-3
1.79585E+2	5.67546E-3
1.79732E+2	5.45263E-3
1.79880E+2	5.21133E-3
1.80028E+2	4.96455E-3
1.80175E+2	4.74384E-3
1.80323E+2	4.62720E-3
1.80471E+2	4.62198E-3
1.80618E+2	4.66945E-3
1.80766E+2	4.80919E-3
1.80914E+2	5.13898E-3
1.81062E+2	5.57855E-3
1.81209E+2	6.05169E-3
1.81357E+2	6.52739E-3
1.81505E+2	6.98525E-3
1.81652E+2	7.40998E-3
1.81800E+2	7.89709E-3
1.81948E+2	8.55681E-3
1.82095E+2	9.12821E-3
1.82243E+2	9.58426E-3
1.82391E+2	9.90925E-3
1.82538E+2	1.00945E-2
1.82686E+2	1.01391E-2
1.82834E+2	1.00509E-2
1.82981E+2	9.84627E-3
1.83129E+2	9.54895E-3
1.83277E+2	9.18762E-3
1.83424E+2	8.79106E-3
1.83572E+2	8.38119E-3
1.83720E+2	7.96678E-3
1.83868E+2	7.54909E-3
1.84015E+2	7.19772E-3
1.84163E+2	6.97531E-3
1.84311E+2	6.73111E-3
1.84458E+2	6.43436E-3
1.84606E+2	6.08864E-3
1.84754E+2	5.70861E-3
1.84901E+2	5.32209E-3
1.85049E+2	5.00722E-3
1.85197E+2	4.84723E-3
1.85344E+2	4.73344E-3
1.85492E+2	4.60254E-3
1.85640E+2	4.45419E-3
1.85787E+2	4.30885E-3
1.85935E+2	4.20066E-3
1.86083E+2	4.16819E-3
1.86230E+2	4.22226E-3
1.86378E+2	4.33777E-3
1.86526E+2	4.48509E-3
1.86674E+2	4.66420E-3
1.86821E+2	5.04072E-3
1.86969E+2	5.55663E-3
1.87117E+2	6.05979E-3
1.87264E+2	6.52196E-3
1.87412E+2	6.92881E-3
1.87560E+2	7.27009E-3
1.87707E+2	7.53869E-3
1.87855E+2	7.73052E-3
1.88003E+2	7.84402E-3
1.88150E+2	7.87941E-3
1.88298E+2	7.83765E-3
1.88446E+2	7.71994E-3
1.88593E+2	7.52779E-3
1.88741E+2	7.26414E-3
1.88889E+2	6.93487E-3
1.89036E+2	6.55115E-3
1.89184E+2	6.13560E-3
1.89332E+2	5.74925E-3
1.89480E+2	5.50494E-3
1.89627E+2	5.34913E-3
1.89775E+2	5.18195E-3
1.89923E+2	4.97492E-3
1.90070E+2	4.73019E-3
1.90218E+2	4.56459E-3
1.90366E+2	4.68590E-3
1.90513E+2	4.90299E-3
1.90661E+2	5.21057E-3
1.90809E+2	5.55092E-3
1.90956E+2	5.87511E-3
1.91104E+2	6.16392E-3
1.91252E+2	6.40941E-3
1.91399E+2	6.60765E-3
1.91547E+2	6.75889E-3
1.91695E+2	6.86819E-3
1.91842E+2	6.94184E-3
1.91990E+2	6.98173E-3
1.92138E+2	6.98441E-3
1.92286E+2	6.94589E-3
1.92433E+2	6.86567E-3
1.92581E+2	6.74812E-3
1.92729E+2	6.60259E-3
1.92876E+2	6.44411E-3
1.93024E+2	6.29420E-3
1.93172E+2	6.17806E-3
1.93319E+2	6.11523E-3
1.93467E+2	6.10905E-3
1.93615E+2	6.14042E-3
1.93762E+2	6.17511E-3
1.93910E+2	6.18096E-3
1.94058E+2	6.13569E-3
1.94205E+2	6.02656E-3
1.94353E+2	5.84909E-3
1.94501E+2	5.60692E-3
1.94649E+2	5.31243E-3
1.94796E+2	4.98734E-3
1.94944E+2	4.66177E-3
1.95092E+2	4.36970E-3
1.95239E+2	4.13608E-3
1.95387E+2	3.95489E-3
1.95535E+2	3.79363E-3
1.95682E+2	3.62656E-3
1.95830E+2	3.45610E-3
1.95978E+2	3.41029E-3
1.96125E+2	3.61631E-3
1.96273E+2	3.86654E-3
1.96421E+2	4.10643E-3
1.96568E+2	4.29776E-3
1.96716E+2	4.42093E-3
1.96864E+2	4.47652E-3
1.97011E+2	4.48110E-3
1.97159E+2	4.46256E-3
1.97307E+2	4.45323E-3
1.97455E+2	4.48450E-3
1.97602E+2	4.58868E-3
1.97750E+2	4.78460E-3
1.97898E+2	5.06333E-3
1.98045E+2	5.42377E-3
1.98193E+2	5.86361E-3
1.98341E+2	6.33791E-3
1.98488E+2	6.79464E-3
1.98636E+2	7.20144E-3
1.98784E+2	7.53918E-3
1.98931E+2	7.79551E-3
1.99079E+2	7.96192E-3
1.99227E+2	8.03276E-3
1.99374E+2	8.00492E-3
1.99522E+2	7.87801E-3
1.99670E+2	7.65477E-3
1.99817E+2	7.34155E-3
1.99965E+2	6.94891E-3
2.00113E+2	6.49227E-3
2.00261E+2	5.99271E-3
2.00408E+2	5.47832E-3
2.00556E+2	4.98561E-3
2.00704E+2	4.55858E-3
2.00851E+2	4.23793E-3
2.00999E+2	4.03061E-3
2.01147E+2	3.89661E-3
2.01294E+2	3.79076E-3
2.01442E+2	3.68844E-3
2.01590E+2	3.58062E-3
2.01737E+2	3.46579E-3
2.01885E+2	3.34616E-3
2.02033E+2	3.22806E-3
2.02180E+2	3.12345E-3
2.02328E+2	3.04809E-3
2.02476E+2	3.01288E-3
2.02623E+2	3.01413E-3
2.02771E+2	3.03488E-3
2.02919E+2	3.05503E-3
2.03067E+2	3.05961E-3
2.03214E+2	3.04191E-3
2.03362E+2	3.00447E-3
2.03510E+2	2.96025E-3
2.03657E+2	2.93315E-3
2.03805E+2	2.95201E-3
2.03953E+2	3.03032E-3
2.04100E+2	3.15310E-3
2.04248E+2	3.29384E-3
2.04396E+2	3.43075E-3
2.04543E+2	3.55029E-3
2.04691E+2	3.65304E-3
2.04839E+2	3.77689E-3
2.04986E+2	3.90980E-3
2.05134E+2	3.99136E-3
2.05282E+2	4.00681E-3
2.05429E+2	3.95977E-3
2.05577E+2	3.86289E-3
2.05725E+2	3.73302E-3
2.05873E+2	3.58586E-3
2.06020E+2	3.43323E-3
2.06168E+2	3.28353E-3
2.06316E+2	3.14285E-3
2.06463E+2	3.01634E-3
2.06611E+2	2.91070E-3
2.06759E+2	2.83577E-3
2.06906E+2	2.80147E-3
2.07054E+2	2.80763E-3
2.07202E+2	2.83603E-3
2.07349E+2	2.85925E-3
2.07497E+2	2.85635E-3
2.07645E+2	2.81797E-3
2.07792E+2	2.74450E-3
2.07940E+2	2.64385E-3
2.08088E+2	2.53097E-3
2.08236E+2	2.43021E-3
2.08383E+2	2.37785E-3
2.08531E+2	2.40524E-3
2.08679E+2	2.50957E-3
2.08826E+2	2.65092E-3
2.08974E+2	2.78491E-3
2.09122E+2	2.88554E-3
2.09269E+2	2.94087E-3
2.09417E+2	2.94766E-3
2.09565E+2	2.90793E-3
2.09712E+2	2.82608E-3
2.09860E+2	2.70698E-3
2.10008E+2	2.55605E-3
2.10155E+2	2.38168E-3
2.10303E+2	2.20320E-3
2.10451E+2	2.06737E-3
2.10598E+2	2.00274E-3
2.10746E+2	1.98450E-3
2.10894E+2	1.99724E-3
2.11042E+2	2.02669E-3
2.11189E+2	2.06955E-3
2.11337E+2	2.12568E-3
2.11485E+2	2.19117E-3
2.11632E+2	2.26024E-3
2.11780E+2	2.32912E-3
2.11928E+2	2.39611E-3
2.12075E+2	2.45925E-3
2.12223E+2	2.51458E-3
2.12371E+2	2.55683E-3
2.12518E+2	2.58083E-3
2.12666E+2	2.58215E-3
2.12814E+2	2.55669E-3
2.12961E+2	2.50056E-3
2.13109E+2	2.41072E-3
2.13257E+2	2.28629E-3
2.13404E+2	2.12997E-3
2.13552E+2	1.94959E-3
2.13700E+2	1.76135E-3
2.13848E+2	1.59901E-3
2.13995E+2	1.49940E-3
2.14143E+2	1.45567E-3
2.14291E+2	1.48366E-3
2.14438E+2	1.63394E-3
2.14586E+2	1.83052E-3
2.14734E+2	2.01083E-3
2.14881E+2	2.15120E-3
2.15029E+2	2.24459E-3
2.15177E+2	2.29348E-3
2.15324E+2	2.30856E-3
2.15472E+2	2.30787E-3
2.15620E+2	2.31288E-3
2.15767E+2	2.33934E-3
2.15915E+2	2.38897E-3
2.16063E+2	2.45205E-3
2.16210E+2	2.51635E-3
2.16358E+2	2.57204E-3
2.16506E+2	2.61251E-3
2.16654E+2	2.63380E-3
2.16801E+2	2.63444E-3
2.16949E+2	2.62275E-3
2.17097E+2	2.64873E-3
2.17244E+2	2.69098E-3
2.17392E+2	2.74494E-3
2.17540E+2	2.82223E-3
2.17687E+2	2.91835E-3
2.17835E+2	3.01458E-3
2.17983E+2	3.09537E-3
2.18130E+2	3.14973E-3
2.18278E+2	3.16995E-3
2.18426E+2	3.15191E-3
2.18573E+2	3.09486E-3
2.18721E+2	3.00088E-3
2.18869E+2	2.87415E-3
2.19016E+2	2.72023E-3
2.19164E+2	2.54535E-3
2.19312E+2	2.35572E-3
2.19460E+2	2.15682E-3
2.19607E+2	1.95319E-3
2.19755E+2	1.87019E-3
2.19903E+2	1.82963E-3
2.20050E+2	1.78396E-3
2.20198E+2	1.72748E-3
2.20346E+2	1.66934E-3
2.20493E+2	1.68160E-3
2.20641E+2	1.68568E-3
2.20789E+2	1.67863E-3
2.20936E+2	1.66796E-3
2.21084E+2	1.66424E-3
2.21232E+2	1.67934E-3
2.21379E+2	1.72463E-3
2.21527E+2	1.81550E-3
2.21675E+2	1.96150E-3
2.21822E+2	2.13228E-3
2.21970E+2	2.29321E-3
2.22118E+2	2.42484E-3
2.22266E+2	2.51562E-3
2.22413E+2	2.55836E-3
2.22561E+2	2.54925E-3
2.22709E+2	2.48749E-3
2.22856E+2	2.37524E-3
2.23004E+2	2.21777E-3
2.23152E+2	2.02576E-3
2.23299E+2	1.84033E-3
2.23447E+2	1.78366E-3
2.23595E+2	1.86816E-3
2.23742E+2	1.94493E-3
2.23890E+2	2.00423E-3
2.24038E+2	2.04115E-3
2.24185E+2	2.05178E-3
2.24333E+2	2.03309E-3
2.24481E+2	1.98323E-3
2.24629E+2	1.90211E-3
2.24776E+2	1.82242E-3
2.24924E+2	1.84549E-3
2.25072E+2	1.85055E-3
2.25219E+2	1.84587E-3
2.25367E+2	1.84002E-3
2.25515E+2	1.83889E-3
2.25662E+2	1.84519E-3
2.25810E+2	1.85941E-3
2.25958E+2	1.87990E-3
2.26105E+2	1.90329E-3
2.26253E+2	1.92567E-3
2.26401E+2	1.94282E-3
2.26548E+2	1.94985E-3
2.26696E+2	1.94155E-3
2.26844E+2	1.91341E-3
2.26991E+2	1.86274E-3
2.27139E+2	1.78963E-3
2.27287E+2	1.69811E-3
2.27435E+2	1.59853E-3
2.27582E+2	1.51135E-3
2.27730E+2	1.46484E-3
2.27878E+2	1.46677E-3
2.28025E+2	1.49861E-3
2.28173E+2	1.53939E-3
2.28321E+2	1.57432E-3
2.28468E+2	1.59543E-3
2.28616E+2	1.59977E-3
2.28764E+2	1.58787E-3
2.28911E+2	1.56280E-3
2.29059E+2	1.52971E-3
2.29207E+2	1.49550E-3
2.29354E+2	1.46830E-3
2.29502E+2	1.45651E-3
2.29650E+2	1.46695E-3
2.29797E+2	1.50498E-3
2.29945E+2	1.57661E-3
2.30093E+2	1.67076E-3
2.30241E+2	1.76864E-3
2.30388E+2	1.86045E-3
2.30536E+2	1.94216E-3
2.30684E+2	2.01280E-3
2.30831E+2	2.07322E-3
2.30979E+2	2.12516E-3
2.31127E+2	2.17041E-3
2.31274E+2	2.21039E-3
2.31422E+2	2.24598E-3
2.31570E+2	2.27766E-3
2.31717E+2	2.30589E-3
2.31865E+2	2.33119E-3
2.32013E+2	2.35423E-3
2.32160E+2	2.37549E-3
2.32308E+2	2.39474E-3
2.32456E+2	2.41064E-3
2.32603E+2	2.42061E-3
2.32751E+2	2.42132E-3
2.32899E+2	2.40941E-3
2.33047E+2	2.38222E-3
2.33194E+2	2.33837E-3
2.33342E+2	2.27815E-3
2.33490E+2	2.20412E-3
2.33637E+2	2.12196E-3
2.33785E+2	2.04138E-3
2.33933E+2	1.97347E-3
2.34080E+2	1.92304E-3
2.34228E+2	1.88875E-3
2.34376E+2	1.87043E-3
2.34523E+2	1.87008E-3
2.34671E+2	1.88750E-3
2.34819E+2	1.91826E-3
2.34966E+2	1.95621E-3
2.35114E+2	1.99595E-3
2.35262E+2	2.03333E-3
2.35409E+2	2.06512E-3
2.35557E+2	2.08899E-3
2.35705E+2	2.10391E-3
2.35853E+2	2.11140E-3
2.36000E+2	2.11798E-3
2.36148E+2	2.13427E-3
2.36296E+2	2.16101E-3
2.36443E+2	2.18421E-3
2.36591E+2	2.19128E-3
2.36739E+2	2.17637E-3
2.36886E+2	2.13800E-3
2.37034E+2	2.07724E-3
2.37182E+2	1.99665E-3
2.37329E+2	1.89972E-3
2.37477E+2	1.79073E-3
2.37625E+2	1.67503E-3
2.37772E+2	1.55929E-3
2.37920E+2	1.45064E-3
2.38068E+2	1.35453E-3
2.38216E+2	1.27333E-3
2.38363E+2	1.20713E-3
2.38511E+2	1.15373E-3
2.38659E+2	1.10825E-3
2.38806E+2	1.06513E-3
2.38954E+2	1.02071E-3
2.39102E+2	9.73837E-4
2.39249E+2	9.25207E-4
2.39397E+2	8.76178E-4
2.39545E+2	8.27774E-4
2.39692E+2	7.80417E-4
2.39840E+2	7.34666E-4
2.39988E+2	6.92334E-4
2.40135E+2	6.55382E-4
2.40283E+2	6.20683E-4
2.40431E+2	5.84303E-4
2.40578E+2	5.46943E-4
2.40726E+2	5.11730E-4
2.40874E+2	4.87545E-4
2.41022E+2	4.82084E-4
2.41169E+2	4.81181E-4
2.41317E+2	4.82982E-4
2.41465E+2	4.89742E-4
2.41612E+2	5.04874E-4
2.41760E+2	5.29088E-4
2.41908E+2	5.63469E-4
2.42055E+2	6.13270E-4
2.42203E+2	6.73152E-4
2.42351E+2	7.35766E-4
2.42498E+2	8.04951E-4
2.42646E+2	8.99522E-4
2.42794E+2	1.00407E-3
2.42941E+2	1.10179E-3
2.43089E+2	1.18665E-3
2.43237E+2	1.25501E-3
2.43384E+2	1.30435E-3
2.43532E+2	1.33317E-3
2.43680E+2	1.34098E-3
2.43828E+2	1.32826E-3
2.43975E+2	1.29642E-3
2.44123E+2	1.24780E-3
2.44271E+2	1.18588E-3
2.44418E+2	1.11606E-3
2.44566E+2	1.04520E-3
2.44714E+2	9.76322E-4
2.44861E+2	9.07863E-4
2.45009E+2	8.42246E-4
2.45157E+2	8.04434E-4
2.45304E+2	7.99674E-4
2.45452E+2	7.90487E-4
2.45600E+2	7.69222E-4
2.45747E+2	7.37591E-4
2.45895E+2	7.02960E-4
2.46043E+2	6.82101E-4
2.46190E+2	7.02167E-4
2.46338E+2	7.74331E-4
2.46486E+2	8.80056E-4
2.46634E+2	1.00234E-3
2.46781E+2	1.13252E-3
2.46929E+2	1.26471E-3
2.47077E+2	1.39360E-3
2.47224E+2	1.51432E-3
2.47372E+2	1.62283E-3
2.47520E+2	1.71600E-3
2.47667E+2	1.79172E-3
2.47815E+2	1.84889E-3
2.47963E+2	1.88751E-3
2.48110E+2	1.90865E-3
2.48258E+2	1.91432E-3
2.48406E+2	1.90695E-3
2.48553E+2	1.88890E-3
2.48701E+2	1.86212E-3
2.48849E+2	1.82841E-3
2.48996E+2	1.78987E-3
2.49144E+2	1.74950E-3
2.49292E+2	1.71129E-3
2.49440E+2	1.67767E-3
2.49587E+2	1.64490E-3
2.49735E+2	1.60490E-3
2.49883E+2	1.55127E-3
2.50030E+2	1.48112E-3
2.50178E+2	1.39429E-3
2.50326E+2	1.29269E-3
2.50473E+2	1.18024E-3
2.50621E+2	1.06414E-3
2.50769E+2	1.00935E-3
2.50916E+2	1.03649E-3
2.51064E+2	1.07876E-3
2.51212E+2	1.12480E-3
2.51359E+2	1.16890E-3
2.51507E+2	1.20658E-3
2.51655E+2	1.23371E-3
2.51803E+2	1.24677E-3
2.51950E+2	1.24336E-3
2.52098E+2	1.22255E-3
2.52246E+2	1.18497E-3
2.52393E+2	1.13325E-3
2.52541E+2	1.07286E-3
2.52689E+2	1.01326E-3
2.52836E+2	9.63670E-4
2.52984E+2	9.23611E-4
2.53132E+2	8.87879E-4
2.53279E+2	8.63589E-4
2.53427E+2	8.67794E-4
2.53575E+2	8.86247E-4
2.53722E+2	9.15446E-4
2.53870E+2	9.46779E-4
2.54018E+2	9.74385E-4
2.54165E+2	9.95589E-4
2.54313E+2	1.00937E-3
2.54461E+2	1.01537E-3
2.54609E+2	1.01333E-3
2.54756E+2	1.00295E-3
2.54904E+2	9.83871E-4
2.55052E+2	9.56048E-4
2.55199E+2	9.19936E-4
2.55347E+2	8.76672E-4
2.55495E+2	8.28058E-4
2.55642E+2	7.76403E-4
2.55790E+2	7.24214E-4
2.55938E+2	6.73862E-4
2.56085E+2	6.28806E-4
2.56233E+2	6.09264E-4
2.56381E+2	6.04201E-4
2.56528E+2	6.03726E-4
2.56676E+2	6.10024E-4
2.56824E+2	6.27034E-4
2.56971E+2	6.52746E-4
2.57119E+2	6.83004E-4
2.57267E+2	7.16924E-4
2.57415E+2	7.55473E-4
2.57562E+2	7.99943E-4
2.57710E+2	8.51481E-4
2.57858E+2	9.10575E-4
2.58005E+2	9.76150E-4
2.58153E+2	1.04535E-3
2.58301E+2	1.11436E-3
