1.29224E+2	2.10459E-2
1.29372E+2	2.15908E-2
1.29520E+2	2.21604E-2
1.29667E+2	2.30540E-2
1.29815E+2	2.41549E-2
1.29963E+2	2.50133E-2
1.30110E+2	2.55680E-2
1.30258E+2	2.58336E-2
1.30406E+2	2.58592E-2
1.30553E+2	2.57252E-2
1.30701E+2	2.55420E-2
1.30849E+2	2.60768E-2
1.30996E+2	2.69745E-2
1.31144E+2	2.78387E-2
1.31292E+2	2.86220E-2
1.31439E+2	2.93408E-2
1.31587E+2	3.02636E-2
1.31735E+2	3.19960E-2
1.31882E+2	3.42344E-2
1.32030E+2	3.64809E-2
1.32178E+2	3.85963E-2
1.32326E+2	4.05588E-2
1.32473E+2	4.24115E-2
1.32621E+2	4.42219E-2
1.32769E+2	4.59825E-2
1.32916E+2	4.75838E-2
1.33064E+2	4.89150E-2
1.33212E+2	4.99472E-2
1.33359E+2	5.07553E-2
1.33507E+2	5.15029E-2
1.33655E+2	5.23767E-2
1.33802E+2	5.34501E-2
1.33950E+2	5.45903E-2
1.34098E+2	5.55413E-2
1.34245E+2	5.60612E-2
1.34393E+2	5.59822E-2
1.34541E+2	5.52158E-2
1.34688E+2	5.37461E-2
1.34836E+2	5.16280E-2
1.34984E+2	4.90038E-2
1.35132E+2	4.61843E-2
1.35279E+2	4.38788E-2
1.35427E+2	4.28832E-2
1.35575E+2	4.37837E-2
1.35722E+2	4.57715E-2
1.35870E+2	4.73724E-2
1.36018E+2	4.84353E-2
1.36165E+2	4.88811E-2
1.36313E+2	4.86800E-2
1.36461E+2	4.78563E-2
1.36608E+2	4.65195E-2
1.36756E+2	4.50335E-2
1.36904E+2	4.45421E-2
1.37051E+2	4.52653E-2
1.37199E+2	4.63275E-2
1.37347E+2	4.75220E-2
1.37495E+2	4.88794E-2
1.37642E+2	5.05269E-2
1.37790E+2	5.25928E-2
1.37938E+2	5.50372E-2
1.38085E+2	5.76166E-2
1.38233E+2	6.00345E-2
1.38381E+2	6.20506E-2
1.38528E+2	6.35035E-2
1.38676E+2	6.43064E-2
1.38824E+2	6.44303E-2
1.38971E+2	6.38701E-2
1.39119E+2	6.26063E-2
1.39267E+2	6.05958E-2
1.39414E+2	5.77988E-2
1.39562E+2	5.42107E-2
1.39710E+2	4.98760E-2
1.39857E+2	4.48866E-2
1.40005E+2	3.93791E-2
1.40153E+2	3.35451E-2
1.40301E+2	2.76920E-2
1.40448E+2	2.24140E-2
1.40596E+2	1.84339E-2
1.40744E+2	1.85666E-2
1.40891E+2	2.00521E-2
1.41039E+2	2.14133E-2
1.41187E+2	2.26226E-2
1.41334E+2	2.38566E-2
1.41482E+2	2.52780E-2
1.41630E+2	2.69171E-2
1.41777E+2	2.86726E-2
1.41925E+2	3.03829E-2
1.42073E+2	3.19155E-2
1.42220E+2	3.31600E-2
1.42368E+2	3.40267E-2
1.42516E+2	3.44601E-2
1.42663E+2	3.44391E-2
1.42811E+2	3.39720E-2
1.42959E+2	3.30917E-2
1.43107E+2	3.18540E-2
1.43254E+2	3.03390E-2
1.43402E+2	2.86534E-2
1.43550E+2	2.69283E-2
1.43697E+2	2.52973E-2
1.43845E+2	2.38665E-2
1.43993E+2	2.27319E-2
1.44140E+2	2.19902E-2
1.44288E+2	2.16127E-2
1.44436E+2	2.14226E-2
1.44583E+2	2.12633E-2
1.44731E+2	2.10548E-2
1.44879E+2	2.07696E-2
1.45026E+2	2.04174E-2
1.45174E+2	2.00490E-2
1.45322E+2	1.97690E-2
1.45469E+2	1.96944E-2
1.45617E+2	1.98422E-2
1.45765E+2	2.01478E-2
1.45913E+2	2.05215E-2
1.46060E+2	2.08655E-2
1.46208E+2	2.11048E-2
1.46356E+2	2.11991E-2
1.46503E+2	2.11355E-2
1.46651E+2	2.09196E-2
1.46799E+2	2.05678E-2
1.46946E+2	2.01005E-2
1.47094E+2	1.95351E-2
1.47242E+2	1.88799E-2
1.47389E+2	1.81331E-2
1.47537E+2	1.72891E-2
1.47685E+2	1.63502E-2
1.47832E+2	1.53356E-2
1.47980E+2	1.42835E-2
1.48128E+2	1.32450E-2
1.48275E+2	1.22690E-2
1.48423E+2	1.13860E-2
1.48571E+2	1.06116E-2
1.48719E+2	9.96023E-3
1.48866E+2	9.42466E-3
1.49014E+2	8.95000E-3
1.49162E+2	8.47160E-3
1.49309E+2	7.95094E-3
1.49457E+2	7.38649E-3
1.49605E+2	6.94241E-3
1.49752E+2	6.98720E-3
1.49900E+2	7.12261E-3
1.50048E+2	7.23332E-3
1.50195E+2	7.32175E-3
1.50343E+2	7.42850E-3
1.50491E+2	7.66334E-3
1.50638E+2	8.08870E-3
1.50786E+2	8.60026E-3
1.50934E+2	9.29786E-3
1.51082E+2	1.01647E-2
1.51229E+2	1.09145E-2
1.51377E+2	1.14880E-2
1.51525E+2	1.18658E-2
1.51672E+2	1.20505E-2
1.51820E+2	1.22251E-2
1.51968E+2	1.26756E-2
1.52115E+2	1.30416E-2
1.52263E+2	1.32651E-2
1.52411E+2	1.33361E-2
1.52558E+2	1.32513E-2
1.52706E+2	1.30114E-2
1.52854E+2	1.26211E-2
1.53001E+2	1.20902E-2
1.53149E+2	1.14363E-2
1.53297E+2	1.06953E-2
1.53444E+2	9.96477E-3
1.53592E+2	9.34472E-3
1.53740E+2	8.79410E-3
1.53888E+2	8.33401E-3
1.54035E+2	8.08195E-3
1.54183E+2	8.43987E-3
1.54331E+2	9.00058E-3
1.54478E+2	9.61641E-3
1.54626E+2	1.02803E-2
1.54774E+2	1.09992E-2
1.54921E+2	1.17738E-2
1.55069E+2	1.25843E-2
1.55217E+2	1.33873E-2
1.55364E+2	1.41254E-2
1.55512E+2	1.47397E-2
1.55660E+2	1.51784E-2
1.55807E+2	1.54009E-2
1.55955E+2	1.53794E-2
1.56103E+2	1.51000E-2
1.56250E+2	1.45629E-2
1.56398E+2	1.37819E-2
1.56546E+2	1.27826E-2
1.56694E+2	1.16015E-2
1.56841E+2	1.02834E-2
1.56989E+2	8.88096E-3
1.57137E+2	7.45553E-3
1.57284E+2	6.11302E-3
1.57432E+2	5.31966E-3
1.57580E+2	4.81652E-3
1.57727E+2	4.69373E-3
1.57875E+2	4.92025E-3
1.58023E+2	5.37687E-3
1.58170E+2	5.97885E-3
1.58318E+2	6.67924E-3
1.58466E+2	7.41517E-3
1.58613E+2	8.11001E-3
1.58761E+2	8.70445E-3
1.58909E+2	9.16216E-3
1.59056E+2	9.46943E-3
1.59204E+2	9.64073E-3
1.59352E+2	9.72790E-3
1.59500E+2	9.81075E-3
1.59647E+2	9.93370E-3
1.59795E+2	1.00515E-2
1.59943E+2	1.00953E-2
1.60090E+2	1.00265E-2
1.60238E+2	9.83330E-3
1.60386E+2	9.52208E-3
1.60533E+2	9.11412E-3
1.60681E+2	8.64510E-3
1.60829E+2	8.16435E-3
1.60976E+2	7.72953E-3
1.61124E+2	7.39246E-3
1.61272E+2	7.18097E-3
1.61419E+2	7.09066E-3
1.61567E+2	7.09146E-3
1.61715E+2	7.14216E-3
1.61862E+2	7.20327E-3
1.62010E+2	7.24362E-3
1.62158E+2	7.24255E-3
1.62306E+2	7.19028E-3
1.62453E+2	7.08733E-3
1.62601E+2	6.95223E-3
1.62749E+2	6.98083E-3
1.62896E+2	7.10297E-3
1.63044E+2	7.19312E-3
1.63192E+2	7.23569E-3
1.63339E+2	7.22524E-3
1.63487E+2	7.16156E-3
1.63635E+2	7.05199E-3
1.63782E+2	6.93327E-3
1.63930E+2	6.88772E-3
1.64078E+2	6.91663E-3
1.64225E+2	7.08889E-3
1.64373E+2	7.62849E-3
1.64521E+2	8.34103E-3
1.64668E+2	9.02811E-3
1.64816E+2	9.63147E-3
1.64964E+2	1.01252E-2
1.65112E+2	1.04948E-2
1.65259E+2	1.07347E-2
1.65407E+2	1.08490E-2
1.65555E+2	1.08569E-2
1.65702E+2	1.07998E-2
1.65850E+2	1.07317E-2
1.65998E+2	1.06633E-2
1.66145E+2	1.05568E-2
1.66293E+2	1.03885E-2
1.66441E+2	1.01634E-2
1.66588E+2	9.90213E-3
1.66736E+2	9.62829E-3
1.66884E+2	9.36100E-3
1.67031E+2	9.11302E-3
1.67179E+2	8.89385E-3
1.67327E+2	8.71387E-3
1.67475E+2	8.58718E-3
1.67622E+2	8.53653E-3
1.67770E+2	8.65387E-3
1.67918E+2	8.91303E-3
1.68065E+2	9.13078E-3
1.68213E+2	9.26247E-3
1.68361E+2	9.30516E-3
1.68508E+2	9.24720E-3
1.68656E+2	9.08287E-3
1.68804E+2	8.92324E-3
1.68951E+2	9.03138E-3
1.69099E+2	9.13906E-3
1.69247E+2	9.16854E-3
1.69394E+2	9.14623E-3
1.69542E+2	9.16282E-3
1.69690E+2	9.37487E-3
1.69837E+2	9.79206E-3
1.69985E+2	1.02372E-2
1.70133E+2	1.05910E-2
1.70281E+2	1.08074E-2
1.70428E+2	1.08727E-2
1.70576E+2	1.07898E-2
1.70724E+2	1.06776E-2
1.70871E+2	1.10873E-2
1.71019E+2	1.13431E-2
1.71167E+2	1.14498E-2
1.71314E+2	1.14310E-2
1.71462E+2	1.13198E-2
1.71610E+2	1.11590E-2
1.71757E+2	1.09992E-2
1.71905E+2	1.08902E-2
1.72053E+2	1.08592E-2
1.72200E+2	1.08985E-2
1.72348E+2	1.09896E-2
1.72496E+2	1.11973E-2
1.72643E+2	1.15444E-2
1.72791E+2	1.18641E-2
1.72939E+2	1.20821E-2
1.73087E+2	1.21649E-2
1.73234E+2	1.20955E-2
1.73382E+2	1.18703E-2
1.73530E+2	1.14981E-2
1.73677E+2	1.09982E-2
1.73825E+2	1.03992E-2
1.73973E+2	9.73611E-3
1.74120E+2	9.04602E-3
1.74268E+2	8.36380E-3
1.74416E+2	7.71770E-3
1.74563E+2	7.12636E-3
1.74711E+2	6.59996E-3
1.74859E+2	6.23687E-3
1.75006E+2	6.38586E-3
1.75154E+2	6.60739E-3
1.75302E+2	6.79739E-3
1.75449E+2	6.92909E-3
1.75597E+2	6.98984E-3
1.75745E+2	6.97854E-3
1.75893E+2	6.90573E-3
1.76040E+2	6.79367E-3
1.76188E+2	6.67394E-3
1.76336E+2	6.58895E-3
1.76483E+2	6.59266E-3
1.76631E+2	6.61575E-3
1.76779E+2	6.58564E-3
1.76926E+2	6.48169E-3
1.77074E+2	6.29971E-3
1.77222E+2	6.04705E-3
1.77369E+2	5.76789E-3
1.77517E+2	5.59009E-3
1.77665E+2	5.48509E-3
1.77812E+2	5.42330E-3
1.77960E+2	5.40547E-3
1.78108E+2	5.42012E-3
1.78255E+2	5.44062E-3
1.78403E+2	5.43876E-3
1.78551E+2	5.39476E-3
1.78699E+2	5.29975E-3
1.78846E+2	5.15479E-3
1.78994E+2	4.96738E-3
1.79142E+2	4.74759E-3
1.79289E+2	4.51658E-3
1.79437E+2	4.35739E-3
1.79585E+2	4.36884E-3
1.79732E+2	4.46043E-3
1.79880E+2	4.58212E-3
1.80028E+2	4.72007E-3
1.80175E+2	4.87095E-3
1.80323E+2	5.03265E-3
1.80471E+2	5.19657E-3
1.80618E+2	5.34740E-3
1.80766E+2	5.47018E-3
1.80914E+2	5.55949E-3
1.81062E+2	5.62547E-3
1.81209E+2	5.68613E-3
1.81357E+2	5.74394E-3
1.81505E+2	5.78700E-3
1.81652E+2	5.81090E-3
1.81800E+2	5.82417E-3
1.81948E+2	5.84291E-3
1.82095E+2	5.88504E-3
1.82243E+2	5.96615E-3
1.82391E+2	6.09478E-3
1.82538E+2	6.26697E-3
1.82686E+2	6.46355E-3
1.82834E+2	6.65293E-3
1.82981E+2	6.80183E-3
1.83129E+2	6.88577E-3
1.83277E+2	6.89205E-3
1.83424E+2	6.81958E-3
1.83572E+2	6.67939E-3
1.83720E+2	6.50144E-3
1.83868E+2	6.35208E-3
1.84015E+2	6.27636E-3
1.84163E+2	6.22329E-3
1.84311E+2	6.14938E-3
1.84458E+2	6.03877E-3
1.84606E+2	5.89151E-3
1.84754E+2	5.72305E-3
1.84901E+2	5.56488E-3
1.85049E+2	5.44558E-3
1.85197E+2	5.35193E-3
1.85344E+2	5.23953E-3
1.85492E+2	5.07724E-3
1.85640E+2	4.86151E-3
1.85787E+2	4.61414E-3
1.85935E+2	4.37762E-3
1.86083E+2	4.19897E-3
1.86230E+2	4.11176E-3
1.86378E+2	4.13621E-3
1.86526E+2	4.25677E-3
1.86674E+2	4.46198E-3
1.86821E+2	4.72319E-3
1.86969E+2	4.96559E-3
1.87117E+2	5.13746E-3
1.87264E+2	5.21729E-3
1.87412E+2	5.19961E-3
1.87560E+2	5.08933E-3
1.87707E+2	4.89983E-3
1.87855E+2	4.65218E-3
1.88003E+2	4.37452E-3
1.88150E+2	4.10108E-3
1.88298E+2	3.87077E-3
1.88446E+2	3.79693E-3
1.88593E+2	3.91221E-3
1.88741E+2	4.07366E-3
1.88889E+2	4.25947E-3
1.89036E+2	4.46664E-3
1.89184E+2	4.77267E-3
1.89332E+2	5.23438E-3
1.89480E+2	5.72321E-3
1.89627E+2	6.20873E-3
1.89775E+2	6.66944E-3
1.89923E+2	7.08993E-3
1.90070E+2	7.45917E-3
1.90218E+2	7.76938E-3
1.90366E+2	8.01529E-3
1.90513E+2	8.19360E-3
1.90661E+2	8.30274E-3
1.90809E+2	8.34278E-3
1.90956E+2	8.31542E-3
1.91104E+2	8.22349E-3
1.91252E+2	8.06949E-3
1.91399E+2	7.85404E-3
1.91547E+2	7.57647E-3
1.91695E+2	7.23747E-3
1.91842E+2	6.84116E-3
1.91990E+2	6.39565E-3
1.92138E+2	5.91273E-3
1.92286E+2	5.40860E-3
1.92433E+2	4.91573E-3
1.92581E+2	4.67384E-3
1.92729E+2	4.70051E-3
1.92876E+2	4.77280E-3
1.93024E+2	4.87180E-3
1.93172E+2	4.99470E-3
1.93319E+2	5.14461E-3
1.93467E+2	5.32756E-3
1.93615E+2	5.53685E-3
1.93762E+2	5.74504E-3
1.93910E+2	5.92173E-3
1.94058E+2	6.04591E-3
1.94205E+2	6.10625E-3
1.94353E+2	6.09949E-3
1.94501E+2	6.02956E-3
1.94649E+2	5.90684E-3
1.94796E+2	5.74666E-3
1.94944E+2	5.56592E-3
1.95092E+2	5.37776E-3
1.95239E+2	5.18756E-3
1.95387E+2	4.99554E-3
1.95535E+2	4.80530E-3
1.95682E+2	4.63027E-3
1.95830E+2	4.48221E-3
1.95978E+2	4.34902E-3
1.96125E+2	4.20719E-3
1.96273E+2	4.04176E-3
1.96421E+2	3.84682E-3
1.96568E+2	3.62129E-3
1.96716E+2	3.36646E-3
1.96864E+2	3.08511E-3
1.97011E+2	2.79026E-3
1.97159E+2	2.67081E-3
1.97307E+2	2.59788E-3
1.97455E+2	2.52259E-3
1.97602E+2	2.45608E-3
1.97750E+2	2.41587E-3
1.97898E+2	2.42264E-3
1.98045E+2	2.49999E-3
1.98193E+2	2.65939E-3
1.98341E+2	2.89240E-3
1.98488E+2	3.23914E-3
1.98636E+2	3.85162E-3
1.98784E+2	4.53772E-3
1.98931E+2	5.22410E-3
1.99079E+2	5.87979E-3
1.99227E+2	6.47815E-3
1.99374E+2	6.99544E-3
1.99522E+2	7.41129E-3
1.99670E+2	7.70932E-3
1.99817E+2	7.87766E-3
1.99965E+2	7.90932E-3
2.00113E+2	7.80242E-3
2.00261E+2	7.56044E-3
2.00408E+2	7.19234E-3
2.00556E+2	6.71357E-3
2.00704E+2	6.15750E-3
2.00851E+2	5.63540E-3
2.00999E+2	5.11796E-3
2.01147E+2	4.57901E-3
2.01294E+2	4.03896E-3
2.01442E+2	3.52487E-3
2.01590E+2	3.06840E-3
2.01737E+2	2.70535E-3
2.01885E+2	2.46940E-3
2.02033E+2	2.37332E-3
2.02180E+2	2.39157E-3
2.02328E+2	2.47772E-3
2.02476E+2	2.59448E-3
2.02623E+2	2.72178E-3
2.02771E+2	2.85155E-3
2.02919E+2	2.98064E-3
2.03067E+2	3.10571E-3
2.03214E+2	3.22122E-3
2.03362E+2	3.32009E-3
2.03510E+2	3.39512E-3
2.03657E+2	3.43999E-3
2.03805E+2	3.44983E-3
2.03953E+2	3.42182E-3
2.04100E+2	3.35620E-3
2.04248E+2	3.25803E-3
2.04396E+2	3.13919E-3
2.04543E+2	3.01544E-3
2.04691E+2	2.89177E-3
2.04839E+2	2.75645E-3
2.04986E+2	2.59921E-3
2.05134E+2	2.42440E-3
2.05282E+2	2.25108E-3
2.05429E+2	2.09132E-3
2.05577E+2	1.94149E-3
2.05725E+2	1.81430E-3
2.05873E+2	1.74193E-3
2.06020E+2	1.73038E-3
2.06168E+2	1.74240E-3
2.06316E+2	1.75167E-3
2.06463E+2	1.75346E-3
2.06611E+2	1.76213E-3
2.06759E+2	1.79307E-3
2.06906E+2	1.83434E-3
2.07054E+2	1.87285E-3
2.07202E+2	1.90473E-3
2.07349E+2	1.93288E-3
2.07497E+2	1.96823E-3
2.07645E+2	2.02684E-3
2.07792E+2	2.11174E-3
2.07940E+2	2.21359E-3
2.08088E+2	2.32468E-3
2.08236E+2	2.43764E-3
2.08383E+2	2.54234E-3
2.08531E+2	2.62765E-3
2.08679E+2	2.68425E-3
2.08826E+2	2.70591E-3
2.08974E+2	2.68974E-3
2.09122E+2	2.63609E-3
2.09269E+2	2.54873E-3
2.09417E+2	2.43578E-3
2.09565E+2	2.31344E-3
2.09712E+2	2.21327E-3
2.09860E+2	2.15900E-3
2.10008E+2	2.13762E-3
2.10155E+2	2.14002E-3
2.10303E+2	2.16646E-3
2.10451E+2	2.21742E-3
2.10598E+2	2.29010E-3
2.10746E+2	2.37888E-3
2.10894E+2	2.47748E-3
2.11042E+2	2.58037E-3
2.11189E+2	2.68255E-3
2.11337E+2	2.77888E-3
2.11485E+2	2.86381E-3
2.11632E+2	2.93189E-3
2.11780E+2	2.97862E-3
2.11928E+2	3.00138E-3
2.12075E+2	3.00001E-3
2.12223E+2	2.97747E-3
2.12371E+2	2.94125E-3
2.12518E+2	2.90441E-3
2.12666E+2	2.87452E-3
2.12814E+2	2.83951E-3
2.12961E+2	2.78353E-3
2.13109E+2	2.69781E-3
2.13257E+2	2.59031E-3
2.13404E+2	2.62245E-3
2.13552E+2	2.66421E-3
2.13700E+2	2.66775E-3
2.13848E+2	2.63206E-3
2.13995E+2	2.56119E-3
2.14143E+2	2.46550E-3
2.14291E+2	2.36724E-3
2.14438E+2	2.32738E-3
2.14586E+2	2.46287E-3
2.14734E+2	2.69920E-3
2.14881E+2	2.98111E-3
2.15029E+2	3.27689E-3
2.15177E+2	3.56460E-3
2.15324E+2	3.82886E-3
2.15472E+2	4.05868E-3
2.15620E+2	4.24624E-3
2.15767E+2	4.38609E-3
2.15915E+2	4.47489E-3
2.16063E+2	4.51116E-3
2.16210E+2	4.49524E-3
2.16358E+2	4.42912E-3
2.16506E+2	4.31628E-3
2.16654E+2	4.16135E-3
2.16801E+2	3.97015E-3
2.16949E+2	3.75038E-3
2.17097E+2	3.51301E-3
2.17244E+2	3.27363E-3
2.17392E+2	3.05179E-3
2.17540E+2	2.86436E-3
2.17687E+2	2.71474E-3
2.17835E+2	2.59273E-3
2.17983E+2	2.48574E-3
2.18130E+2	2.38644E-3
2.18278E+2	2.29502E-3
2.18426E+2	2.21655E-3
2.18573E+2	2.15359E-3
2.18721E+2	2.10357E-3
2.18869E+2	2.05506E-3
2.19016E+2	2.00165E-3
2.19164E+2	1.94502E-3
2.19312E+2	1.89042E-3
2.19460E+2	1.84484E-3
2.19607E+2	1.81701E-3
2.19755E+2	1.81873E-3
2.19903E+2	1.86210E-3
2.20050E+2	1.94228E-3
2.20198E+2	2.03574E-3
2.20346E+2	2.12119E-3
2.20493E+2	2.18639E-3
2.20641E+2	2.22581E-3
2.20789E+2	2.23796E-3
2.20936E+2	2.22360E-3
2.21084E+2	2.18446E-3
2.21232E+2	2.12228E-3
2.21379E+2	2.03851E-3
2.21527E+2	1.93554E-3
2.21675E+2	1.87043E-3
2.21822E+2	1.92368E-3
2.21970E+2	1.96009E-3
2.22118E+2	1.97172E-3
2.22266E+2	1.96317E-3
2.22413E+2	1.98698E-3
2.22561E+2	2.15244E-3
2.22709E+2	2.33642E-3
2.22856E+2	2.50114E-3
2.23004E+2	2.63891E-3
2.23152E+2	2.74538E-3
2.23299E+2	2.81749E-3
2.23447E+2	2.85321E-3
2.23595E+2	2.85159E-3
2.23742E+2	2.81297E-3
2.23890E+2	2.73919E-3
2.24038E+2	2.63383E-3
2.24185E+2	2.50268E-3
2.24333E+2	2.35436E-3
2.24481E+2	2.20123E-3
2.24629E+2	2.06015E-3
2.24776E+2	1.94820E-3
2.24924E+2	1.86937E-3
2.25072E+2	1.81435E-3
2.25219E+2	1.77341E-3
2.25367E+2	1.74152E-3
2.25515E+2	1.71951E-3
2.25662E+2	1.71339E-3
2.25810E+2	1.72515E-3
2.25958E+2	1.74579E-3
2.26105E+2	1.76699E-3
2.26253E+2	1.78703E-3
2.26401E+2	1.80686E-3
2.26548E+2	1.82667E-3
2.26696E+2	1.84539E-3
2.26844E+2	1.86140E-3
2.26991E+2	1.87293E-3
2.27139E+2	1.87825E-3
2.27287E+2	1.87582E-3
2.27435E+2	1.86455E-3
2.27582E+2	1.84401E-3
2.27730E+2	1.81460E-3
2.27878E+2	1.77765E-3
2.28025E+2	1.73536E-3
2.28173E+2	1.69073E-3
2.28321E+2	1.64737E-3
2.28468E+2	1.60959E-3
2.28616E+2	1.58309E-3
2.28764E+2	1.57631E-3
2.28911E+2	1.59057E-3
2.29059E+2	1.61093E-3
2.29207E+2	1.62410E-3
2.29354E+2	1.62343E-3
2.29502E+2	1.60828E-3
2.29650E+2	1.58469E-3
2.29797E+2	1.55987E-3
2.29945E+2	1.55084E-3
2.30093E+2	1.59655E-3
2.30241E+2	1.66186E-3
2.30388E+2	1.76172E-3
2.30536E+2	1.85141E-3
2.30684E+2	1.92309E-3
2.30831E+2	1.97285E-3
2.30979E+2	1.99757E-3
2.31127E+2	1.99449E-3
2.31274E+2	1.96148E-3
2.31422E+2	1.89825E-3
2.31570E+2	1.80740E-3
2.31717E+2	1.69411E-3
2.31865E+2	1.56462E-3
2.32013E+2	1.42511E-3
2.32160E+2	1.31415E-3
2.32308E+2	1.36515E-3
2.32456E+2	1.40757E-3
2.32603E+2	1.43906E-3
2.32751E+2	1.46386E-3
2.32899E+2	1.49352E-3
2.33047E+2	1.55579E-3
2.33194E+2	1.64931E-3
2.33342E+2	1.74070E-3
2.33490E+2	1.81703E-3
2.33637E+2	1.87706E-3
2.33785E+2	1.92340E-3
2.33933E+2	1.95916E-3
2.34080E+2	1.98750E-3
2.34228E+2	2.01223E-3
2.34376E+2	2.03787E-3
2.34523E+2	2.06869E-3
2.34671E+2	2.10717E-3
2.34819E+2	2.15312E-3
2.34966E+2	2.20362E-3
2.35114E+2	2.25358E-3
2.35262E+2	2.29619E-3
2.35409E+2	2.32357E-3
2.35557E+2	2.32798E-3
2.35705E+2	2.30316E-3
2.35853E+2	2.24531E-3
2.36000E+2	2.15369E-3
2.36148E+2	2.03095E-3
2.36296E+2	1.88369E-3
2.36443E+2	1.72400E-3
2.36591E+2	1.57278E-3
2.36739E+2	1.46114E-3
2.36886E+2	1.41161E-3
2.37034E+2	1.41704E-3
2.37182E+2	1.45354E-3
2.37329E+2	1.49986E-3
2.37477E+2	1.54250E-3
2.37625E+2	1.57368E-3
2.37772E+2	1.58935E-3
2.37920E+2	1.58889E-3
2.38068E+2	1.57759E-3
2.38216E+2	1.57198E-3
2.38363E+2	1.57672E-3
2.38511E+2	1.57270E-3
2.38659E+2	1.55189E-3
2.38806E+2	1.51456E-3
2.38954E+2	1.46354E-3
2.39102E+2	1.40258E-3
2.39249E+2	1.33576E-3
2.39397E+2	1.26693E-3
2.39545E+2	1.19926E-3
2.39692E+2	1.13479E-3
2.39840E+2	1.07445E-3
2.39988E+2	1.01872E-3
2.40135E+2	9.68140E-4
2.40283E+2	9.23214E-4
2.40431E+2	8.84088E-4
2.40578E+2	8.50475E-4
2.40726E+2	8.22102E-4
2.40874E+2	7.99333E-4
2.41022E+2	7.83147E-4
2.41169E+2	7.73965E-4
2.41317E+2	7.70785E-4
2.41465E+2	7.72039E-4
2.41612E+2	7.76742E-4
2.41760E+2	7.84988E-4
2.41908E+2	7.98320E-4
2.42055E+2	8.20025E-4
2.42203E+2	8.52769E-4
2.42351E+2	8.95585E-4
2.42498E+2	9.46683E-4
2.42646E+2	1.00446E-3
2.42794E+2	1.06621E-3
2.42941E+2	1.12799E-3
2.43089E+2	1.18546E-3
2.43237E+2	1.23460E-3
2.43384E+2	1.27214E-3
2.43532E+2	1.29573E-3
2.43680E+2	1.30397E-3
2.43828E+2	1.29649E-3
2.43975E+2	1.27395E-3
2.44123E+2	1.23804E-3
2.44271E+2	1.19138E-3
2.44418E+2	1.13719E-3
2.44566E+2	1.07893E-3
2.44714E+2	1.01988E-3
2.44861E+2	9.63548E-4
2.45009E+2	9.14966E-4
2.45157E+2	8.80347E-4
2.45304E+2	8.60275E-4
2.45452E+2	8.48299E-4
2.45600E+2	8.39169E-4
2.45747E+2	8.31587E-4
2.45895E+2	8.27343E-4
2.46043E+2	8.30938E-4
2.46190E+2	8.48502E-4
2.46338E+2	8.82806E-4
2.46486E+2	9.30177E-4
2.46634E+2	9.85004E-4
2.46781E+2	1.04385E-3
2.46929E+2	1.13117E-3
2.47077E+2	1.27541E-3
2.47224E+2	1.41937E-3
2.47372E+2	1.55322E-3
2.47520E+2	1.67189E-3
2.47667E+2	1.77215E-3
2.47815E+2	1.85223E-3
2.47963E+2	1.91130E-3
2.48110E+2	1.94874E-3
2.48258E+2	1.96393E-3
2.48406E+2	1.95677E-3
2.48553E+2	1.92875E-3
2.48701E+2	1.88374E-3
2.48849E+2	1.82838E-3
2.48996E+2	1.77189E-3
2.49144E+2	1.74433E-3
2.49292E+2	1.86814E-3
2.49440E+2	1.99601E-3
2.49587E+2	2.11130E-3
2.49735E+2	2.19929E-3
2.49883E+2	2.24867E-3
2.50030E+2	2.25219E-3
2.50178E+2	2.20645E-3
2.50326E+2	2.11176E-3
2.50473E+2	1.97198E-3
2.50621E+2	1.79484E-3
2.50769E+2	1.59318E-3
2.50916E+2	1.38864E-3
2.51064E+2	1.21119E-3
2.51212E+2	1.07244E-3
2.51359E+2	9.62256E-4
2.51507E+2	9.75716E-4
2.51655E+2	1.03268E-3
2.51803E+2	1.13796E-3
2.51950E+2	1.24763E-3
2.52098E+2	1.33509E-3
2.52246E+2	1.39302E-3
2.52393E+2	1.41861E-3
2.52541E+2	1.41182E-3
2.52689E+2	1.37484E-3
2.52836E+2	1.31168E-3
2.52984E+2	1.22814E-3
2.53132E+2	1.13451E-3
2.53279E+2	1.06518E-3
2.53427E+2	1.01875E-3
2.53575E+2	9.74187E-4
2.53722E+2	9.30757E-4
2.53870E+2	8.88064E-4
2.54018E+2	8.83633E-4
2.54165E+2	9.23266E-4
2.54313E+2	9.48655E-4
2.54461E+2	9.58976E-4
2.54609E+2	9.54902E-4
2.54756E+2	9.38615E-4
2.54904E+2	9.14193E-4
2.55052E+2	8.88555E-4
2.55199E+2	8.70521E-4
2.55347E+2	8.62716E-4
2.55495E+2	8.60492E-4
2.55642E+2	8.60255E-4
2.55790E+2	8.59627E-4
2.55938E+2	8.55378E-4
2.56085E+2	8.44023E-4
2.56233E+2	8.23172E-4
2.56381E+2	7.91977E-4
2.56528E+2	7.50990E-4
2.56676E+2	7.01961E-4
2.56824E+2	6.47932E-4
2.56971E+2	5.94330E-4
2.57119E+2	5.53495E-4
2.57267E+2	5.47108E-4
2.57415E+2	5.79706E-4
2.57562E+2	6.41591E-4
2.57710E+2	7.19392E-4
2.57858E+2	8.01403E-4
2.58005E+2	8.79740E-4
2.58153E+2	9.49045E-4
2.58301E+2	1.00545E-3
