1.29224E+2	3.60499E-2
1.29372E+2	3.51407E-2
1.29520E+2	3.38636E-2
1.29667E+2	3.23861E-2
1.29815E+2	3.09021E-2
1.29963E+2	2.96243E-2
1.30110E+2	2.87327E-2
1.30258E+2	2.82783E-2
1.30406E+2	2.81746E-2
1.30553E+2	2.82845E-2
1.30701E+2	2.84706E-2
1.30849E+2	2.86152E-2
1.30996E+2	2.86434E-2
1.31144E+2	2.85303E-2
1.31292E+2	2.82902E-2
1.31439E+2	2.79621E-2
1.31587E+2	2.76040E-2
1.31735E+2	2.73106E-2
1.31882E+2	2.72755E-2
1.32030E+2	2.77155E-2
1.32178E+2	2.85547E-2
1.32326E+2	2.98241E-2
1.32473E+2	3.14959E-2
1.32621E+2	3.31143E-2
1.32769E+2	3.43398E-2
1.32916E+2	3.50160E-2
1.33064E+2	3.50793E-2
1.33212E+2	3.45312E-2
1.33359E+2	3.34531E-2
1.33507E+2	3.23714E-2
1.33655E+2	3.21868E-2
1.33802E+2	3.22249E-2
1.33950E+2	3.24277E-2
1.34098E+2	3.28808E-2
1.34245E+2	3.36553E-2
1.34393E+2	3.47692E-2
1.34541E+2	3.61726E-2
1.34688E+2	3.77651E-2
1.34836E+2	3.94544E-2
1.34984E+2	4.11929E-2
1.35132E+2	4.27777E-2
1.35279E+2	4.39530E-2
1.35427E+2	4.46311E-2
1.35575E+2	4.48242E-2
1.35722E+2	4.45916E-2
1.35870E+2	4.40220E-2
1.36018E+2	4.40384E-2
1.36165E+2	4.47661E-2
1.36313E+2	4.52075E-2
1.36461E+2	4.54419E-2
1.36608E+2	4.55489E-2
1.36756E+2	4.55553E-2
1.36904E+2	4.54304E-2
1.37051E+2	4.51379E-2
1.37199E+2	4.46700E-2
1.37347E+2	4.40448E-2
1.37495E+2	4.32923E-2
1.37642E+2	4.24438E-2
1.37790E+2	4.15295E-2
1.37938E+2	4.05849E-2
1.38085E+2	3.96615E-2
1.38233E+2	3.88269E-2
1.38381E+2	3.81381E-2
1.38528E+2	3.76051E-2
1.38676E+2	3.71865E-2
1.38824E+2	3.68185E-2
1.38971E+2	3.64440E-2
1.39119E+2	3.60241E-2
1.39267E+2	3.55390E-2
1.39414E+2	3.49841E-2
1.39562E+2	3.43663E-2
1.39710E+2	3.36997E-2
1.39857E+2	3.30004E-2
1.40005E+2	3.22847E-2
1.40153E+2	3.15699E-2
1.40301E+2	3.08846E-2
1.40448E+2	3.02973E-2
1.40596E+2	2.99672E-2
1.40744E+2	3.00597E-2
1.40891E+2	3.05058E-2
1.41039E+2	3.11599E-2
1.41187E+2	3.19365E-2
1.41334E+2	3.27730E-2
1.41482E+2	3.35969E-2
1.41630E+2	3.43177E-2
1.41777E+2	3.48370E-2
1.41925E+2	3.50673E-2
1.42073E+2	3.49469E-2
1.42220E+2	3.44486E-2
1.42368E+2	3.35909E-2
1.42516E+2	3.27765E-2
1.42663E+2	3.30607E-2
1.42811E+2	3.31979E-2
1.42959E+2	3.30931E-2
1.43107E+2	3.27631E-2
1.43254E+2	3.22245E-2
1.43402E+2	3.14816E-2
1.43550E+2	3.05239E-2
1.43697E+2	2.93323E-2
1.43845E+2	2.78894E-2
1.43993E+2	2.61913E-2
1.44140E+2	2.42644E-2
1.44288E+2	2.22223E-2
1.44436E+2	2.04407E-2
1.44583E+2	1.90934E-2
1.44731E+2	1.79598E-2
1.44879E+2	1.73067E-2
1.45026E+2	1.73428E-2
1.45174E+2	1.73287E-2
1.45322E+2	1.70605E-2
1.45469E+2	1.65400E-2
1.45617E+2	1.58252E-2
1.45765E+2	1.50024E-2
1.45913E+2	1.41632E-2
1.46060E+2	1.33760E-2
1.46208E+2	1.26844E-2
1.46356E+2	1.27140E-2
1.46503E+2	1.32381E-2
1.46651E+2	1.37415E-2
1.46799E+2	1.41896E-2
1.46946E+2	1.45306E-2
1.47094E+2	1.47278E-2
1.47242E+2	1.47610E-2
1.47389E+2	1.46292E-2
1.47537E+2	1.43597E-2
1.47685E+2	1.40220E-2
1.47832E+2	1.37137E-2
1.47980E+2	1.34729E-2
1.48128E+2	1.32617E-2
1.48275E+2	1.30506E-2
1.48423E+2	1.28390E-2
1.48571E+2	1.26446E-2
1.48719E+2	1.24958E-2
1.48866E+2	1.24257E-2
1.49014E+2	1.24649E-2
1.49162E+2	1.26185E-2
1.49309E+2	1.28488E-2
1.49457E+2	1.31061E-2
1.49605E+2	1.33593E-2
1.49752E+2	1.35882E-2
1.49900E+2	1.37694E-2
1.50048E+2	1.38753E-2
1.50195E+2	1.38806E-2
1.50343E+2	1.37668E-2
1.50491E+2	1.35216E-2
1.50638E+2	1.31380E-2
1.50786E+2	1.26148E-2
1.50934E+2	1.19577E-2
1.51082E+2	1.11829E-2
1.51229E+2	1.03224E-2
1.51377E+2	9.43202E-3
1.51525E+2	8.60211E-3
1.51672E+2	7.95399E-3
1.51820E+2	7.58840E-3
1.51968E+2	7.55446E-3
1.52115E+2	8.02108E-3
1.52263E+2	9.08002E-3
1.52411E+2	1.03540E-2
1.52558E+2	1.16430E-2
1.52706E+2	1.28651E-2
1.52854E+2	1.39691E-2
1.53001E+2	1.49187E-2
1.53149E+2	1.56885E-2
1.53297E+2	1.62630E-2
1.53444E+2	1.66346E-2
1.53592E+2	1.68015E-2
1.53740E+2	1.67657E-2
1.53888E+2	1.65330E-2
1.54035E+2	1.61143E-2
1.54183E+2	1.55272E-2
1.54331E+2	1.47967E-2
1.54478E+2	1.39568E-2
1.54626E+2	1.30522E-2
1.54774E+2	1.21450E-2
1.54921E+2	1.13150E-2
1.55069E+2	1.06018E-2
1.55217E+2	9.96201E-3
1.55364E+2	9.41178E-3
1.55512E+2	9.23735E-3
1.55660E+2	9.39352E-3
1.55807E+2	9.84587E-3
1.55955E+2	1.02598E-2
1.56103E+2	1.05530E-2
1.56250E+2	1.07454E-2
1.56398E+2	1.08723E-2
1.56546E+2	1.09577E-2
1.56694E+2	1.10084E-2
1.56841E+2	1.10214E-2
1.56989E+2	1.09904E-2
1.57137E+2	1.09122E-2
1.57284E+2	1.08817E-2
1.57432E+2	1.12067E-2
1.57580E+2	1.14523E-2
1.57727E+2	1.15686E-2
1.57875E+2	1.15530E-2
1.58023E+2	1.14099E-2
1.58170E+2	1.11486E-2
1.58318E+2	1.07860E-2
1.58466E+2	1.03550E-2
1.58613E+2	9.94314E-3
1.58761E+2	9.72525E-3
1.58909E+2	9.65021E-3
1.59056E+2	9.55307E-3
1.59204E+2	9.38255E-3
1.59352E+2	9.13067E-3
1.59500E+2	8.80270E-3
1.59647E+2	8.40966E-3
1.59795E+2	7.96736E-3
1.59943E+2	7.49952E-3
1.60090E+2	7.04742E-3
1.60238E+2	6.70847E-3
1.60386E+2	6.62146E-3
1.60533E+2	6.67234E-3
1.60681E+2	6.73810E-3
1.60829E+2	6.76140E-3
1.60976E+2	6.70758E-3
1.61124E+2	6.56422E-3
1.61272E+2	6.33964E-3
1.61419E+2	6.05084E-3
1.61567E+2	5.71633E-3
1.61715E+2	5.36865E-3
1.61862E+2	5.07816E-3
1.62010E+2	4.96822E-3
1.62158E+2	5.11841E-3
1.62306E+2	5.45489E-3
1.62453E+2	5.81180E-3
1.62601E+2	6.09550E-3
1.62749E+2	6.26832E-3
1.62896E+2	6.31499E-3
1.63044E+2	6.23369E-3
1.63192E+2	6.18027E-3
1.63339E+2	6.38263E-3
1.63487E+2	6.59785E-3
1.63635E+2	6.83604E-3
1.63782E+2	7.03471E-3
1.63930E+2	7.17999E-3
1.64078E+2	7.27142E-3
1.64225E+2	7.30895E-3
1.64373E+2	7.29216E-3
1.64521E+2	7.22380E-3
1.64668E+2	7.11666E-3
1.64816E+2	7.00526E-3
1.64964E+2	6.95112E-3
1.65112E+2	6.98880E-3
1.65259E+2	7.08447E-3
1.65407E+2	7.20388E-3
1.65555E+2	7.33651E-3
1.65702E+2	7.48010E-3
1.65850E+2	7.62848E-3
1.65998E+2	7.76722E-3
1.66145E+2	7.87549E-3
1.66293E+2	7.92995E-3
1.66441E+2	7.90855E-3
1.66588E+2	7.79410E-3
1.66736E+2	7.57952E-3
1.66884E+2	7.64203E-3
1.67031E+2	7.79214E-3
1.67179E+2	7.81890E-3
1.67327E+2	7.73255E-3
1.67475E+2	7.55061E-3
1.67622E+2	7.29312E-3
1.67770E+2	6.97779E-3
1.67918E+2	6.61670E-3
1.68065E+2	6.21708E-3
1.68213E+2	5.91541E-3
1.68361E+2	5.72329E-3
1.68508E+2	5.56398E-3
1.68656E+2	5.47928E-3
1.68804E+2	5.49465E-3
1.68951E+2	5.57763E-3
1.69099E+2	5.66876E-3
1.69247E+2	5.72555E-3
1.69394E+2	5.73270E-3
1.69542E+2	5.69421E-3
1.69690E+2	5.62905E-3
1.69837E+2	5.57470E-3
1.69985E+2	5.59684E-3
1.70133E+2	5.76973E-3
1.70281E+2	6.09973E-3
1.70428E+2	6.53995E-3
1.70576E+2	7.04487E-3
1.70724E+2	7.56968E-3
1.70871E+2	8.07165E-3
1.71019E+2	8.51566E-3
1.71167E+2	8.87518E-3
1.71314E+2	9.13128E-3
1.71462E+2	9.27200E-3
1.71610E+2	9.29229E-3
1.71757E+2	9.19411E-3
1.71905E+2	8.98643E-3
1.72053E+2	8.68436E-3
1.72200E+2	8.30735E-3
1.72348E+2	7.87638E-3
1.72496E+2	7.41143E-3
1.72643E+2	6.93144E-3
1.72791E+2	6.45973E-3
1.72939E+2	6.04526E-3
1.73087E+2	5.80155E-3
1.73234E+2	5.79758E-3
1.73382E+2	5.92265E-3
1.73530E+2	6.07966E-3
1.73677E+2	6.27825E-3
1.73825E+2	6.72401E-3
1.73973E+2	7.18021E-3
1.74120E+2	7.58619E-3
1.74268E+2	7.92597E-3
1.74416E+2	8.18748E-3
1.74563E+2	8.35965E-3
1.74711E+2	8.43485E-3
1.74859E+2	8.41336E-3
1.75006E+2	8.31069E-3
1.75154E+2	8.18116E-3
1.75302E+2	8.12150E-3
1.75449E+2	8.09620E-3
1.75597E+2	8.02599E-3
1.75745E+2	7.89164E-3
1.75893E+2	7.69645E-3
1.76040E+2	7.45081E-3
1.76188E+2	7.16817E-3
1.76336E+2	6.86397E-3
1.76483E+2	6.55587E-3
1.76631E+2	6.26491E-3
1.76779E+2	6.01638E-3
1.76926E+2	5.83780E-3
1.77074E+2	5.75392E-3
1.77222E+2	5.77969E-3
1.77369E+2	5.90562E-3
1.77517E+2	6.09990E-3
1.77665E+2	6.33297E-3
1.77812E+2	6.57804E-3
1.77960E+2	6.80272E-3
1.78108E+2	6.97499E-3
1.78255E+2	7.07100E-3
1.78403E+2	7.07699E-3
1.78551E+2	6.98846E-3
1.78699E+2	6.80936E-3
1.78846E+2	6.55164E-3
1.78994E+2	6.23503E-3
1.79142E+2	5.88629E-3
1.79289E+2	5.53739E-3
1.79437E+2	5.22223E-3
1.79585E+2	4.97374E-3
1.79732E+2	4.82386E-3
1.79880E+2	4.79750E-3
1.80028E+2	4.89126E-3
1.80175E+2	5.07149E-3
1.80323E+2	5.29966E-3
1.80471E+2	5.54607E-3
1.80618E+2	5.78990E-3
1.80766E+2	6.01730E-3
1.80914E+2	6.22000E-3
1.81062E+2	6.39412E-3
1.81209E+2	6.53880E-3
1.81357E+2	6.65508E-3
1.81505E+2	6.74519E-3
1.81652E+2	6.81198E-3
1.81800E+2	6.85824E-3
1.81948E+2	6.88587E-3
1.82095E+2	6.89528E-3
1.82243E+2	6.88514E-3
1.82391E+2	6.85263E-3
1.82538E+2	6.79438E-3
1.82686E+2	6.70786E-3
1.82834E+2	6.59310E-3
1.82981E+2	6.45418E-3
1.83129E+2	6.29994E-3
1.83277E+2	6.14302E-3
1.83424E+2	5.99667E-3
1.83572E+2	5.87043E-3
1.83720E+2	5.76808E-3
1.83868E+2	5.68932E-3
1.84015E+2	5.63196E-3
1.84163E+2	5.59209E-3
1.84311E+2	5.56271E-3
1.84458E+2	5.53343E-3
1.84606E+2	5.49281E-3
1.84754E+2	5.43191E-3
1.84901E+2	5.34304E-3
1.85049E+2	5.21394E-3
1.85197E+2	5.03286E-3
1.85344E+2	4.80070E-3
1.85492E+2	4.53756E-3
1.85640E+2	4.28716E-3
1.85787E+2	4.11598E-3
1.85935E+2	4.08570E-3
1.86083E+2	4.21270E-3
1.86230E+2	4.46339E-3
1.86378E+2	4.77174E-3
1.86526E+2	5.06780E-3
1.86674E+2	5.29758E-3
1.86821E+2	5.42636E-3
1.86969E+2	5.44723E-3
1.87117E+2	5.50055E-3
1.87264E+2	5.54344E-3
1.87412E+2	5.49294E-3
1.87560E+2	5.35255E-3
1.87707E+2	5.13261E-3
1.87855E+2	4.84541E-3
1.88003E+2	4.50622E-3
1.88150E+2	4.13667E-3
1.88298E+2	3.77007E-3
1.88446E+2	3.45853E-3
1.88593E+2	3.26135E-3
1.88741E+2	3.17296E-3
1.88889E+2	3.12139E-3
1.89036E+2	3.05798E-3
1.89184E+2	2.97242E-3
1.89332E+2	2.88599E-3
1.89480E+2	2.86605E-3
1.89627E+2	2.97859E-3
1.89775E+2	3.15476E-3
1.89923E+2	3.32423E-3
1.90070E+2	3.45604E-3
1.90218E+2	3.53445E-3
1.90366E+2	3.55595E-3
1.90513E+2	3.54183E-3
1.90661E+2	3.52850E-3
1.90809E+2	3.50562E-3
1.90956E+2	3.50970E-3
1.91104E+2	3.51128E-3
1.91252E+2	3.47360E-3
1.91399E+2	3.41624E-3
1.91547E+2	3.36861E-3
1.91695E+2	3.33049E-3
1.91842E+2	3.38697E-3
1.91990E+2	3.71141E-3
1.92138E+2	4.22605E-3
1.92286E+2	4.87827E-3
1.92433E+2	5.54580E-3
1.92581E+2	6.17682E-3
1.92729E+2	6.74756E-3
1.92876E+2	7.24312E-3
1.93024E+2	7.65264E-3
1.93172E+2	7.96854E-3
1.93319E+2	8.18743E-3
1.93467E+2	8.31189E-3
1.93615E+2	8.35721E-3
1.93762E+2	8.42129E-3
1.93910E+2	8.60694E-3
1.94058E+2	8.74895E-3
1.94205E+2	8.81998E-3
1.94353E+2	8.80896E-3
1.94501E+2	8.69366E-3
1.94649E+2	8.45699E-3
1.94796E+2	8.09872E-3
1.94944E+2	7.63695E-3
1.95092E+2	7.11101E-3
1.95239E+2	6.59859E-3
1.95387E+2	6.20890E-3
1.95535E+2	5.95829E-3
1.95682E+2	5.84755E-3
1.95830E+2	6.02582E-3
1.95978E+2	6.36778E-3
1.96125E+2	6.66533E-3
1.96273E+2	6.87184E-3
1.96421E+2	6.97614E-3
1.96568E+2	6.98315E-3
1.96716E+2	6.90845E-3
1.96864E+2	6.77493E-3
1.97011E+2	6.61008E-3
1.97159E+2	6.44330E-3
1.97307E+2	6.30262E-3
1.97455E+2	6.20896E-3
1.97602E+2	6.16653E-3
1.97750E+2	6.15844E-3
1.97898E+2	6.15787E-3
1.98045E+2	6.14400E-3
1.98193E+2	6.10890E-3
1.98341E+2	6.05712E-3
1.98488E+2	6.00197E-3
1.98636E+2	5.95789E-3
1.98784E+2	5.92964E-3
1.98931E+2	5.90575E-3
1.99079E+2	5.86373E-3
1.99227E+2	5.78347E-3
1.99374E+2	5.66662E-3
1.99522E+2	5.56483E-3
1.99670E+2	5.49521E-3
1.99817E+2	5.36594E-3
1.99965E+2	5.13336E-3
2.00113E+2	4.80546E-3
2.00261E+2	4.41961E-3
2.00408E+2	4.13928E-3
2.00556E+2	4.06881E-3
2.00704E+2	4.12238E-3
2.00851E+2	4.28707E-3
2.00999E+2	4.51102E-3
2.01147E+2	4.74344E-3
2.01294E+2	4.94953E-3
2.01442E+2	5.13013E-3
2.01590E+2	5.35341E-3
2.01737E+2	5.56338E-3
2.01885E+2	5.68108E-3
2.02033E+2	5.69290E-3
2.02180E+2	5.60435E-3
2.02328E+2	5.42912E-3
2.02476E+2	5.18541E-3
2.02623E+2	4.89332E-3
2.02771E+2	4.57263E-3
2.02919E+2	4.24147E-3
2.03067E+2	3.91568E-3
2.03214E+2	3.60850E-3
2.03362E+2	3.34380E-3
2.03510E+2	3.52828E-3
2.03657E+2	3.71720E-3
2.03805E+2	3.90262E-3
2.03953E+2	4.07417E-3
2.04100E+2	4.21230E-3
2.04248E+2	4.31405E-3
2.04396E+2	4.41853E-3
2.04543E+2	4.44861E-3
2.04691E+2	4.40117E-3
2.04839E+2	4.28404E-3
2.04986E+2	4.10959E-3
2.05134E+2	3.89310E-3
2.05282E+2	3.65173E-3
2.05429E+2	3.40430E-3
2.05577E+2	3.17401E-3
2.05725E+2	3.00474E-3
2.05873E+2	2.95797E-3
2.06020E+2	2.98930E-3
2.06168E+2	3.04207E-3
2.06316E+2	3.09748E-3
2.06463E+2	3.14805E-3
2.06611E+2	3.19027E-3
2.06759E+2	3.22198E-3
2.06906E+2	3.24068E-3
2.07054E+2	3.24319E-3
2.07202E+2	3.22639E-3
2.07349E+2	3.18807E-3
2.07497E+2	3.12763E-3
2.07645E+2	3.04662E-3
2.07792E+2	2.94942E-3
2.07940E+2	2.84400E-3
2.08088E+2	2.74115E-3
2.08236E+2	2.64887E-3
2.08383E+2	2.56574E-3
2.08531E+2	2.48482E-3
2.08679E+2	2.39999E-3
2.08826E+2	2.34266E-3
2.08974E+2	2.40393E-3
2.09122E+2	2.43392E-3
2.09269E+2	2.43414E-3
2.09417E+2	2.43678E-3
2.09565E+2	2.48212E-3
2.09712E+2	2.53429E-3
2.09860E+2	2.57004E-3
2.10008E+2	2.57972E-3
2.10155E+2	2.55797E-3
2.10303E+2	2.50652E-3
2.10451E+2	2.49548E-3
2.10598E+2	2.62768E-3
2.10746E+2	2.74515E-3
2.10894E+2	2.81647E-3
2.11042E+2	2.83761E-3
2.11189E+2	2.90184E-3
2.11337E+2	3.00087E-3
2.11485E+2	3.08684E-3
2.11632E+2	3.18180E-3
2.11780E+2	3.27187E-3
2.11928E+2	3.33006E-3
2.12075E+2	3.34578E-3
2.12223E+2	3.31877E-3
2.12371E+2	3.25340E-3
2.12518E+2	3.15652E-3
2.12666E+2	3.03651E-3
2.12814E+2	2.90301E-3
2.12961E+2	2.76729E-3
2.13109E+2	2.64418E-3
2.13257E+2	2.58213E-3
2.13404E+2	2.62875E-3
2.13552E+2	2.69417E-3
2.13700E+2	2.76222E-3
2.13848E+2	2.82444E-3
2.13995E+2	2.87662E-3
2.14143E+2	2.91587E-3
2.14291E+2	2.93948E-3
2.14438E+2	2.94497E-3
2.14586E+2	2.93047E-3
2.14734E+2	2.89536E-3
2.14881E+2	2.84135E-3
2.15029E+2	2.77356E-3
2.15177E+2	2.69241E-3
2.15324E+2	2.58830E-3
2.15472E+2	2.45501E-3
2.15620E+2	2.29202E-3
2.15767E+2	2.10231E-3
2.15915E+2	1.89177E-3
2.16063E+2	1.66994E-3
2.16210E+2	1.48188E-3
2.16358E+2	1.35438E-3
2.16506E+2	1.28031E-3
2.16654E+2	1.27345E-3
2.16801E+2	1.34136E-3
2.16949E+2	1.48536E-3
2.17097E+2	1.68991E-3
2.17244E+2	1.92556E-3
2.17392E+2	2.16480E-3
2.17540E+2	2.38833E-3
2.17687E+2	2.58448E-3
2.17835E+2	2.74729E-3
2.17983E+2	2.87471E-3
2.18130E+2	2.96644E-3
2.18278E+2	3.02216E-3
2.18426E+2	3.04131E-3
2.18573E+2	3.02645E-3
2.18721E+2	3.00539E-3
2.18869E+2	3.01754E-3
2.19016E+2	3.01330E-3
2.19164E+2	2.97355E-3
2.19312E+2	2.89631E-3
2.19460E+2	2.78372E-3
2.19607E+2	2.64038E-3
2.19755E+2	2.47325E-3
2.19903E+2	2.29226E-3
2.20050E+2	2.11181E-3
2.20198E+2	1.94989E-3
2.20346E+2	1.81870E-3
2.20493E+2	1.72354E-3
2.20641E+2	1.68646E-3
2.20789E+2	1.74622E-3
2.20936E+2	1.92607E-3
2.21084E+2	2.12688E-3
2.21232E+2	2.31546E-3
2.21379E+2	2.48420E-3
2.21527E+2	2.62995E-3
2.21675E+2	2.75167E-3
2.21822E+2	2.85110E-3
2.21970E+2	2.93498E-3
2.22118E+2	3.01684E-3
2.22266E+2	3.11152E-3
2.22413E+2	3.22322E-3
2.22561E+2	3.34705E-3
2.22709E+2	3.47561E-3
2.22856E+2	3.59398E-3
2.23004E+2	3.68353E-3
2.23152E+2	3.73096E-3
2.23299E+2	3.72941E-3
2.23447E+2	3.67717E-3
2.23595E+2	3.57708E-3
2.23742E+2	3.43694E-3
2.23890E+2	3.27073E-3
2.24038E+2	3.09969E-3
2.24185E+2	2.94471E-3
2.24333E+2	2.80740E-3
2.24481E+2	2.68455E-3
2.24629E+2	2.60252E-3
2.24776E+2	2.57508E-3
2.24924E+2	2.55378E-3
2.25072E+2	2.51521E-3
2.25219E+2	2.45721E-3
2.25367E+2	2.38866E-3
2.25515E+2	2.34821E-3
2.25662E+2	2.42242E-3
2.25810E+2	2.56972E-3
2.25958E+2	2.74238E-3
2.26105E+2	2.92025E-3
2.26253E+2	3.07120E-3
2.26401E+2	3.18187E-3
2.26548E+2	3.24709E-3
2.26696E+2	3.26515E-3
2.26844E+2	3.23681E-3
2.26991E+2	3.16511E-3
2.27139E+2	3.05528E-3
2.27287E+2	2.91470E-3
2.27435E+2	2.75311E-3
2.27582E+2	2.58312E-3
2.27730E+2	2.42129E-3
2.27878E+2	2.28699E-3
2.28025E+2	2.19172E-3
2.28173E+2	2.13044E-3
2.28321E+2	2.09114E-3
2.28468E+2	2.06239E-3
2.28616E+2	2.03436E-3
2.28764E+2	1.99901E-3
2.28911E+2	1.95036E-3
2.29059E+2	1.88481E-3
2.29207E+2	1.80153E-3
2.29354E+2	1.70373E-3
2.29502E+2	1.60028E-3
2.29650E+2	1.49874E-3
2.29797E+2	1.39723E-3
2.29945E+2	1.43980E-3
2.30093E+2	1.55408E-3
2.30241E+2	1.65320E-3
2.30388E+2	1.73358E-3
2.30536E+2	1.81401E-3
2.30684E+2	1.91560E-3
2.30831E+2	2.00363E-3
2.30979E+2	2.07029E-3
2.31127E+2	2.11708E-3
2.31274E+2	2.14761E-3
2.31422E+2	2.16594E-3
2.31570E+2	2.17545E-3
2.31717E+2	2.17843E-3
2.31865E+2	2.17634E-3
2.32013E+2	2.17023E-3
2.32160E+2	2.16093E-3
2.32308E+2	2.14856E-3
2.32456E+2	2.13175E-3
2.32603E+2	2.10745E-3
2.32751E+2	2.07282E-3
2.32899E+2	2.14509E-3
2.33047E+2	2.20103E-3
2.33194E+2	2.23712E-3
2.33342E+2	2.25275E-3
2.33490E+2	2.24824E-3
2.33637E+2	2.22395E-3
2.33785E+2	2.18017E-3
2.33933E+2	2.11779E-3
2.34080E+2	2.03900E-3
2.34228E+2	1.94766E-3
2.34376E+2	1.84916E-3
2.34523E+2	1.74951E-3
2.34671E+2	1.65360E-3
2.34819E+2	1.56394E-3
2.34966E+2	1.48223E-3
2.35114E+2	1.41235E-3
2.35262E+2	1.35997E-3
2.35409E+2	1.32769E-3
2.35557E+2	1.31268E-3
2.35705E+2	1.31066E-3
2.35853E+2	1.31892E-3
2.36000E+2	1.33562E-3
2.36148E+2	1.35820E-3
2.36296E+2	1.38301E-3
2.36443E+2	1.40641E-3
2.36591E+2	1.42583E-3
2.36739E+2	1.44016E-3
2.36886E+2	1.44924E-3
2.37034E+2	1.45301E-3
2.37182E+2	1.45067E-3
2.37329E+2	1.44033E-3
2.37477E+2	1.41893E-3
2.37625E+2	1.38340E-3
2.37772E+2	1.33213E-3
2.37920E+2	1.26556E-3
2.38068E+2	1.18871E-3
2.38216E+2	1.15932E-3
2.38363E+2	1.15570E-3
2.38511E+2	1.13426E-3
2.38659E+2	1.09342E-3
2.38806E+2	1.03494E-3
2.38954E+2	9.64017E-4
2.39102E+2	8.94494E-4
2.39249E+2	8.36798E-4
2.39397E+2	7.98929E-4
2.39545E+2	8.14720E-4
2.39692E+2	8.39074E-4
2.39840E+2	8.65701E-4
2.39988E+2	8.93193E-4
2.40135E+2	9.19546E-4
2.40283E+2	9.42457E-4
2.40431E+2	9.60074E-4
2.40578E+2	9.71468E-4
2.40726E+2	9.76187E-4
2.40874E+2	9.73834E-4
2.41022E+2	9.65005E-4
2.41169E+2	9.51375E-4
2.41317E+2	9.34516E-4
2.41465E+2	9.15267E-4
2.41612E+2	8.93967E-4
2.41760E+2	8.70838E-4
2.41908E+2	8.46201E-4
2.42055E+2	8.20806E-4
2.42203E+2	7.96655E-4
2.42351E+2	7.77676E-4
2.42498E+2	7.68511E-4
2.42646E+2	7.71498E-4
2.42794E+2	7.85196E-4
2.42941E+2	8.05420E-4
2.43089E+2	8.27757E-4
2.43237E+2	8.49111E-4
2.43384E+2	8.67041E-4
2.43532E+2	8.78684E-4
2.43680E+2	8.80884E-4
2.43828E+2	8.71431E-4
2.43975E+2	8.50409E-4
2.44123E+2	8.21931E-4
2.44271E+2	7.97326E-4
2.44418E+2	7.94868E-4
2.44566E+2	8.22116E-4
2.44714E+2	8.57252E-4
2.44861E+2	8.88193E-4
2.45009E+2	9.11153E-4
2.45157E+2	9.24480E-4
2.45304E+2	9.27473E-4
2.45452E+2	9.20222E-4
2.45600E+2	9.03703E-4
2.45747E+2	8.80065E-4
2.45895E+2	8.53420E-4
2.46043E+2	8.32494E-4
2.46190E+2	8.38102E-4
2.46338E+2	8.95631E-4
2.46486E+2	9.92040E-4
2.46634E+2	1.10271E-3
2.46781E+2	1.21436E-3
2.46929E+2	1.31928E-3
2.47077E+2	1.41224E-3
2.47224E+2	1.48985E-3
2.47372E+2	1.55033E-3
2.47520E+2	1.59369E-3
2.47667E+2	1.62182E-3
2.47815E+2	1.63854E-3
2.47963E+2	1.64939E-3
2.48110E+2	1.66070E-3
2.48258E+2	1.67836E-3
2.48406E+2	1.70693E-3
2.48553E+2	1.74955E-3
2.48701E+2	1.80787E-3
2.48849E+2	1.88088E-3
2.48996E+2	1.96366E-3
2.49144E+2	2.04818E-3
2.49292E+2	2.12551E-3
2.49440E+2	2.18750E-3
2.49587E+2	2.22744E-3
2.49735E+2	2.24023E-3
2.49883E+2	2.22250E-3
2.50030E+2	2.17269E-3
2.50178E+2	2.09117E-3
2.50326E+2	1.99396E-3
2.50473E+2	1.94029E-3
2.50621E+2	1.86134E-3
2.50769E+2	1.76500E-3
2.50916E+2	1.66110E-3
2.51064E+2	1.55996E-3
2.51212E+2	1.46974E-3
2.51359E+2	1.39390E-3
2.51507E+2	1.33138E-3
2.51655E+2	1.27809E-3
2.51803E+2	1.22821E-3
2.51950E+2	1.17565E-3
2.52098E+2	1.11586E-3
2.52246E+2	1.04695E-3
2.52393E+2	9.70897E-4
2.52541E+2	9.08295E-4
2.52689E+2	8.97962E-4
2.52836E+2	9.03003E-4
2.52984E+2	9.16935E-4
2.53132E+2	9.38503E-4
2.53279E+2	9.67948E-4
2.53427E+2	1.01059E-3
2.53575E+2	1.07657E-3
2.53722E+2	1.16704E-3
2.53870E+2	1.26856E-3
2.54018E+2	1.36827E-3
2.54165E+2	1.45843E-3
2.54313E+2	1.53426E-3
2.54461E+2	1.59262E-3
2.54609E+2	1.63147E-3
2.54756E+2	1.64961E-3
2.54904E+2	1.64659E-3
2.55052E+2	1.62269E-3
2.55199E+2	1.57880E-3
2.55347E+2	1.51635E-3
2.55495E+2	1.43725E-3
2.55642E+2	1.34386E-3
2.55790E+2	1.23910E-3
2.55938E+2	1.12661E-3
2.56085E+2	1.01101E-3
2.56233E+2	8.98288E-4
2.56381E+2	7.96419E-4
2.56528E+2	7.15921E-4
2.56676E+2	6.67640E-4
2.56824E+2	6.54268E-4
2.56971E+2	6.65224E-4
2.57119E+2	6.86903E-4
2.57267E+2	7.11610E-4
2.57415E+2	7.36933E-4
2.57562E+2	7.62464E-4
2.57710E+2	7.86739E-4
2.57858E+2	8.06964E-4
2.58005E+2	8.20479E-4
2.58153E+2	8.25511E-4
2.58301E+2	8.21300E-4
