1.29224E+2	1.97777E-4
1.29372E+2	1.99478E-4
1.29520E+2	1.99310E-4
1.29667E+2	1.97729E-4
1.29815E+2	1.95221E-4
1.29963E+2	1.92565E-4
1.30110E+2	1.90940E-4
1.30258E+2	1.91512E-4
1.30406E+2	1.96150E-4
1.30553E+2	2.07627E-4
1.30701E+2	2.22273E-4
1.30849E+2	2.35646E-4
1.30996E+2	2.45858E-4
1.31144E+2	2.52003E-4
1.31292E+2	2.53668E-4
1.31439E+2	2.50886E-4
1.31587E+2	2.44449E-4
1.31735E+2	2.37187E-4
1.31882E+2	2.31226E-4
1.32030E+2	2.24423E-4
1.32178E+2	2.16390E-4
1.32326E+2	2.07881E-4
1.32473E+2	1.99947E-4
1.32621E+2	1.94225E-4
1.32769E+2	1.92345E-4
1.32916E+2	1.92261E-4
1.33064E+2	1.91961E-4
1.33212E+2	1.90586E-4
1.33359E+2	1.87609E-4
1.33507E+2	1.82659E-4
1.33655E+2	1.75625E-4
1.33802E+2	1.66890E-4
1.33950E+2	1.57735E-4
1.34098E+2	1.53715E-4
1.34245E+2	1.60937E-4
1.34393E+2	1.77757E-4
1.34541E+2	1.95948E-4
1.34688E+2	2.13254E-4
1.34836E+2	2.28722E-4
1.34984E+2	2.41651E-4
1.35132E+2	2.51479E-4
1.35279E+2	2.57785E-4
1.35427E+2	2.60304E-4
1.35575E+2	2.58958E-4
1.35722E+2	2.53878E-4
1.35870E+2	2.45441E-4
1.36018E+2	2.34296E-4
1.36165E+2	2.21389E-4
1.36313E+2	2.07888E-4
1.36461E+2	1.94872E-4
1.36608E+2	1.82974E-4
1.36756E+2	1.72616E-4
1.36904E+2	1.64385E-4
1.37051E+2	1.58021E-4
1.37199E+2	1.52445E-4
1.37347E+2	1.47117E-4
1.37495E+2	1.41989E-4
1.37642E+2	1.37266E-4
1.37790E+2	1.33284E-4
1.37938E+2	1.30424E-4
1.38085E+2	1.28842E-4
1.38233E+2	1.28102E-4
1.38381E+2	1.27410E-4
1.38528E+2	1.26088E-4
1.38676E+2	1.23739E-4
1.38824E+2	1.20265E-4
1.38971E+2	1.15787E-4
1.39119E+2	1.10414E-4
1.39267E+2	1.04147E-4
1.39414E+2	9.71336E-5
1.39562E+2	9.04173E-5
1.39710E+2	8.83289E-5
1.39857E+2	9.16318E-5
1.40005E+2	1.02928E-4
1.40153E+2	1.17503E-4
1.40301E+2	1.31716E-4
1.40448E+2	1.44503E-4
1.40596E+2	1.55243E-4
1.40744E+2	1.63522E-4
1.40891E+2	1.69101E-4
1.41039E+2	1.71929E-4
1.41187E+2	1.72157E-4
1.41334E+2	1.70157E-4
1.41482E+2	1.66648E-4
1.41630E+2	1.64719E-4
1.41777E+2	1.68824E-4
1.41925E+2	1.73690E-4
1.42073E+2	1.77850E-4
1.42220E+2	1.80954E-4
1.42368E+2	1.82787E-4
1.42516E+2	1.83205E-4
1.42663E+2	1.82115E-4
1.42811E+2	1.79474E-4
1.42959E+2	1.75292E-4
1.43107E+2	1.69618E-4
1.43254E+2	1.68291E-4
1.43402E+2	1.67921E-4
1.43550E+2	1.66582E-4
1.43697E+2	1.64479E-4
1.43845E+2	1.61773E-4
1.43993E+2	1.58658E-4
1.44140E+2	1.55453E-4
1.44288E+2	1.52628E-4
1.44436E+2	1.50557E-4
1.44583E+2	1.49377E-4
1.44731E+2	1.52154E-4
1.44879E+2	1.57598E-4
1.45026E+2	1.61637E-4
1.45174E+2	1.63633E-4
1.45322E+2	1.63496E-4
1.45469E+2	1.61493E-4
1.45617E+2	1.58331E-4
1.45765E+2	1.55579E-4
1.45913E+2	1.56203E-4
1.46060E+2	1.61138E-4
1.46208E+2	1.67640E-4
1.46356E+2	1.73807E-4
1.46503E+2	1.78646E-4
1.46651E+2	1.81384E-4
1.46799E+2	1.81391E-4
1.46946E+2	1.78256E-4
1.47094E+2	1.71855E-4
1.47242E+2	1.62369E-4
1.47389E+2	1.53772E-4
1.47537E+2	1.48361E-4
1.47685E+2	1.42381E-4
1.47832E+2	1.37138E-4
1.47980E+2	1.34220E-4
1.48128E+2	1.33999E-4
1.48275E+2	1.36927E-4
1.48423E+2	1.47481E-4
1.48571E+2	1.67588E-4
1.48719E+2	1.92392E-4
1.48866E+2	2.18610E-4
1.49014E+2	2.44557E-4
1.49162E+2	2.69022E-4
1.49309E+2	2.90912E-4
1.49457E+2	3.09277E-4
1.49605E+2	3.23408E-4
1.49752E+2	3.32919E-4
1.49900E+2	3.37796E-4
1.50048E+2	3.38415E-4
1.50195E+2	3.35507E-4
1.50343E+2	3.30037E-4
1.50491E+2	3.23040E-4
1.50638E+2	3.15477E-4
1.50786E+2	3.08052E-4
1.50934E+2	3.00967E-4
1.51082E+2	2.93894E-4
1.51229E+2	2.86296E-4
1.51377E+2	2.77777E-4
1.51525E+2	2.68207E-4
1.51672E+2	2.57735E-4
1.51820E+2	2.46763E-4
1.51968E+2	2.36031E-4
1.52115E+2	2.26549E-4
1.52263E+2	2.18436E-4
1.52411E+2	2.10876E-4
1.52558E+2	2.03364E-4
1.52706E+2	1.95740E-4
1.52854E+2	1.87915E-4
1.53001E+2	1.79820E-4
1.53149E+2	1.71451E-4
1.53297E+2	1.62864E-4
1.53444E+2	1.54082E-4
1.53592E+2	1.45003E-4
1.53740E+2	1.35426E-4
1.53888E+2	1.25166E-4
1.54035E+2	1.14151E-4
1.54183E+2	1.02496E-4
1.54331E+2	9.05905E-5
1.54478E+2	7.93100E-5
1.54626E+2	7.37314E-5
1.54774E+2	7.33576E-5
1.54921E+2	7.33607E-5
1.55069E+2	7.41482E-5
1.55217E+2	7.63920E-5
1.55364E+2	7.83688E-5
1.55512E+2	8.17532E-5
1.55660E+2	8.86118E-5
1.55807E+2	9.37563E-5
1.55955E+2	9.71367E-5
1.56103E+2	9.88510E-5
1.56250E+2	9.90877E-5
1.56398E+2	9.80906E-5
1.56546E+2	9.61134E-5
1.56694E+2	9.33653E-5
1.56841E+2	8.99834E-5
1.56989E+2	8.72020E-5
1.57137E+2	8.78897E-5
1.57284E+2	8.83991E-5
1.57432E+2	8.86801E-5
1.57580E+2	8.87924E-5
1.57727E+2	8.88914E-5
1.57875E+2	8.93227E-5
1.58023E+2	9.03928E-5
1.58170E+2	9.21727E-5
1.58318E+2	9.46032E-5
1.58466E+2	9.75032E-5
1.58613E+2	1.00540E-4
1.58761E+2	1.03336E-4
1.58909E+2	1.05599E-4
1.59056E+2	1.08781E-4
1.59204E+2	1.12438E-4
1.59352E+2	1.14593E-4
1.59500E+2	1.15183E-4
1.59647E+2	1.14239E-4
1.59795E+2	1.11840E-4
1.59943E+2	1.08093E-4
1.60090E+2	1.03132E-4
1.60238E+2	9.71394E-5
1.60386E+2	9.05093E-5
1.60533E+2	8.50236E-5
1.60681E+2	8.25212E-5
1.60829E+2	8.17154E-5
1.60976E+2	8.17156E-5
1.61124E+2	8.18355E-5
1.61272E+2	8.25631E-5
1.61419E+2	8.50755E-5
1.61567E+2	8.86612E-5
1.61715E+2	9.25668E-5
1.61862E+2	9.94154E-5
1.62010E+2	1.07302E-4
1.62158E+2	1.13915E-4
1.62306E+2	1.18847E-4
1.62453E+2	1.21882E-4
1.62601E+2	1.22887E-4
1.62749E+2	1.21835E-4
1.62896E+2	1.18877E-4
1.63044E+2	1.14475E-4
1.63192E+2	1.09610E-4
1.63339E+2	1.05191E-4
1.63487E+2	1.01329E-4
1.63635E+2	9.82514E-5
1.63782E+2	9.62687E-5
1.63930E+2	9.53977E-5
1.64078E+2	9.53930E-5
1.64225E+2	9.59064E-5
1.64373E+2	9.65563E-5
1.64521E+2	9.69793E-5
1.64668E+2	9.68846E-5
1.64816E+2	9.60842E-5
1.64964E+2	9.44962E-5
1.65112E+2	9.21302E-5
1.65259E+2	8.90678E-5
1.65407E+2	8.54439E-5
1.65555E+2	8.14536E-5
1.65702E+2	7.75893E-5
1.65850E+2	7.60621E-5
1.65998E+2	7.63247E-5
1.66145E+2	7.90686E-5
1.66293E+2	8.32886E-5
1.66441E+2	8.74679E-5
1.66588E+2	9.13303E-5
1.66736E+2	9.47323E-5
1.66884E+2	9.75763E-5
1.67031E+2	9.97963E-5
1.67179E+2	1.01329E-4
1.67327E+2	1.02087E-4
1.67475E+2	1.01974E-4
1.67622E+2	1.00953E-4
1.67770E+2	9.90799E-5
1.67918E+2	9.64968E-5
1.68065E+2	9.33792E-5
1.68213E+2	8.98699E-5
1.68361E+2	8.60528E-5
1.68508E+2	8.19985E-5
1.68656E+2	7.78555E-5
1.68804E+2	7.39493E-5
1.68951E+2	7.08147E-5
1.69099E+2	6.88157E-5
1.69247E+2	6.75783E-5
1.69394E+2	6.65081E-5
1.69542E+2	6.52879E-5
1.69690E+2	6.38297E-5
1.69837E+2	6.21865E-5
1.69985E+2	6.05113E-5
1.70133E+2	5.90215E-5
1.70281E+2	5.79314E-5
1.70428E+2	5.73610E-5
1.70576E+2	5.73004E-5
1.70724E+2	5.76753E-5
1.70871E+2	5.98517E-5
1.71019E+2	6.34897E-5
1.71167E+2	6.67360E-5
1.71314E+2	6.94278E-5
1.71462E+2	7.14992E-5
1.71610E+2	7.29489E-5
1.71757E+2	7.38092E-5
1.71905E+2	7.41140E-5
1.72053E+2	7.38818E-5
1.72200E+2	7.31735E-5
1.72348E+2	7.26329E-5
1.72496E+2	7.32385E-5
1.72643E+2	7.37946E-5
1.72791E+2	7.37574E-5
1.72939E+2	7.30249E-5
1.73087E+2	7.19509E-5
1.73234E+2	7.15984E-5
1.73382E+2	7.08739E-5
1.73530E+2	6.95163E-5
1.73677E+2	6.76886E-5
1.73825E+2	6.56070E-5
1.73973E+2	6.34856E-5
1.74120E+2	6.15119E-5
1.74268E+2	5.98491E-5
1.74416E+2	5.86763E-5
1.74563E+2	5.82532E-5
1.74711E+2	5.87706E-5
1.74859E+2	6.00442E-5
1.75006E+2	6.17738E-5
1.75154E+2	6.37686E-5
1.75302E+2	6.59402E-5
1.75449E+2	6.82794E-5
1.75597E+2	7.08449E-5
1.75745E+2	7.37510E-5
1.75893E+2	7.71270E-5
1.76040E+2	8.10339E-5
1.76188E+2	8.53825E-5
1.76336E+2	8.99309E-5
1.76483E+2	9.43552E-5
1.76631E+2	9.83192E-5
1.76779E+2	1.01512E-4
1.76926E+2	1.03673E-4
1.77074E+2	1.04637E-4
1.77222E+2	1.04700E-4
1.77369E+2	1.05969E-4
1.77517E+2	1.06832E-4
1.77665E+2	1.05765E-4
1.77812E+2	1.02707E-4
1.77960E+2	9.78827E-5
1.78108E+2	9.16813E-5
1.78255E+2	8.46265E-5
1.78403E+2	7.73493E-5
1.78551E+2	7.05746E-5
1.78699E+2	6.50642E-5
1.78846E+2	6.12666E-5
1.78994E+2	5.90036E-5
1.79142E+2	5.79394E-5
1.79289E+2	5.80174E-5
1.79437E+2	5.91296E-5
1.79585E+2	6.06245E-5
1.79732E+2	6.18060E-5
1.79880E+2	6.23272E-5
1.80028E+2	6.21859E-5
1.80175E+2	6.24205E-5
1.80323E+2	6.15916E-5
1.80471E+2	5.98053E-5
1.80618E+2	5.75304E-5
1.80766E+2	5.57616E-5
1.80914E+2	5.59830E-5
1.81062E+2	5.97510E-5
1.81209E+2	6.40895E-5
1.81357E+2	6.86023E-5
1.81505E+2	7.29568E-5
1.81652E+2	7.68490E-5
1.81800E+2	8.00324E-5
1.81948E+2	8.23280E-5
1.82095E+2	8.36250E-5
1.82243E+2	8.38782E-5
1.82391E+2	8.31030E-5
1.82538E+2	8.13686E-5
1.82686E+2	7.87889E-5
1.82834E+2	7.55134E-5
1.82981E+2	7.17222E-5
1.83129E+2	6.76318E-5
1.83277E+2	6.35230E-5
1.83424E+2	5.98257E-5
1.83572E+2	5.71615E-5
1.83720E+2	5.57807E-5
1.83868E+2	5.53001E-5
1.84015E+2	5.56242E-5
1.84163E+2	5.68982E-5
1.84311E+2	5.88384E-5
1.84458E+2	6.11480E-5
1.84606E+2	6.36556E-5
1.84754E+2	6.61817E-5
1.84901E+2	6.85080E-5
1.85049E+2	7.04185E-5
1.85197E+2	7.17524E-5
1.85344E+2	7.24415E-5
1.85492E+2	7.25312E-5
1.85640E+2	7.21884E-5
1.85787E+2	7.16940E-5
1.85935E+2	7.14018E-5
1.86083E+2	7.16411E-5
1.86230E+2	7.25660E-5
1.86378E+2	7.40665E-5
1.86526E+2	7.58531E-5
1.86674E+2	7.76036E-5
1.86821E+2	7.90497E-5
1.86969E+2	8.00074E-5
1.87117E+2	8.03838E-5
1.87264E+2	8.01745E-5
1.87412E+2	7.94737E-5
1.87560E+2	7.84994E-5
1.87707E+2	7.74688E-5
1.87855E+2	7.62934E-5
1.88003E+2	7.47334E-5
1.88150E+2	7.26671E-5
1.88298E+2	7.00810E-5
1.88446E+2	6.70160E-5
1.88593E+2	6.35388E-5
1.88741E+2	5.97382E-5
1.88889E+2	5.57852E-5
1.89036E+2	5.31402E-5
1.89184E+2	5.29169E-5
1.89332E+2	5.37780E-5
1.89480E+2	5.61049E-5
1.89627E+2	6.05021E-5
1.89775E+2	6.70933E-5
1.89923E+2	7.54035E-5
1.90070E+2	8.47181E-5
1.90218E+2	9.43273E-5
1.90366E+2	1.03700E-4
1.90513E+2	1.12443E-4
1.90661E+2	1.20229E-4
1.90809E+2	1.26773E-4
1.90956E+2	1.31834E-4
1.91104E+2	1.35228E-4
1.91252E+2	1.36841E-4
1.91399E+2	1.36628E-4
1.91547E+2	1.34616E-4
1.91695E+2	1.30893E-4
1.91842E+2	1.25606E-4
1.91990E+2	1.18945E-4
1.92138E+2	1.11135E-4
1.92286E+2	1.02429E-4
1.92433E+2	9.30993E-5
1.92581E+2	8.34502E-5
1.92729E+2	7.38510E-5
1.92876E+2	6.47909E-5
1.93024E+2	5.68599E-5
1.93172E+2	5.05521E-5
1.93319E+2	4.60779E-5
1.93467E+2	4.34026E-5
1.93615E+2	4.26922E-5
1.93762E+2	4.40004E-5
1.93910E+2	4.64961E-5
1.94058E+2	4.94161E-5
1.94205E+2	5.22568E-5
1.94353E+2	5.47124E-5
1.94501E+2	5.65825E-5
1.94649E+2	5.77285E-5
1.94796E+2	5.80665E-5
1.94944E+2	5.75672E-5
1.95092E+2	5.62513E-5
1.95239E+2	5.41886E-5
1.95387E+2	5.15173E-5
1.95535E+2	4.84999E-5
1.95682E+2	4.54138E-5
1.95830E+2	4.22800E-5
1.95978E+2	3.91798E-5
1.96125E+2	3.64035E-5
1.96273E+2	3.43956E-5
1.96421E+2	3.37371E-5
1.96568E+2	3.47537E-5
1.96716E+2	3.65555E-5
1.96864E+2	3.84429E-5
1.97011E+2	4.00949E-5
1.97159E+2	4.13184E-5
1.97307E+2	4.19975E-5
1.97455E+2	4.20969E-5
1.97602E+2	4.17163E-5
1.97750E+2	4.13129E-5
1.97898E+2	4.15559E-5
1.98045E+2	4.21302E-5
1.98193E+2	4.26526E-5
1.98341E+2	4.32066E-5
1.98488E+2	4.37245E-5
1.98636E+2	4.38804E-5
1.98784E+2	4.36255E-5
1.98931E+2	4.30609E-5
1.99079E+2	4.23106E-5
1.99227E+2	4.14088E-5
1.99374E+2	4.03584E-5
1.99522E+2	3.91828E-5
1.99670E+2	3.79470E-5
1.99817E+2	3.89139E-5
1.99965E+2	4.01767E-5
2.00113E+2	4.13509E-5
2.00261E+2	4.24894E-5
2.00408E+2	4.36507E-5
2.00556E+2	4.49482E-5
2.00704E+2	4.69425E-5
2.00851E+2	4.98236E-5
2.00999E+2	5.28703E-5
2.01147E+2	5.58658E-5
2.01294E+2	5.86778E-5
2.01442E+2	6.11825E-5
2.01590E+2	6.32688E-5
2.01737E+2	6.48437E-5
2.01885E+2	6.58361E-5
2.02033E+2	6.62015E-5
2.02180E+2	6.59343E-5
2.02328E+2	6.50997E-5
2.02476E+2	6.38923E-5
2.02623E+2	6.25738E-5
2.02771E+2	6.11336E-5
2.02919E+2	5.93841E-5
2.03067E+2	5.72509E-5
2.03214E+2	5.47714E-5
2.03362E+2	5.20354E-5
2.03510E+2	4.91371E-5
2.03657E+2	4.61408E-5
2.03805E+2	4.30946E-5
2.03953E+2	4.02056E-5
2.04100E+2	3.85276E-5
2.04248E+2	3.74191E-5
2.04396E+2	3.62149E-5
2.04543E+2	3.49210E-5
2.04691E+2	3.36531E-5
2.04839E+2	3.25900E-5
2.04986E+2	3.19357E-5
2.05134E+2	3.17127E-5
2.05282E+2	3.16149E-5
2.05429E+2	3.13522E-5
2.05577E+2	3.07926E-5
2.05725E+2	2.99123E-5
2.05873E+2	2.87687E-5
2.06020E+2	2.74986E-5
2.06168E+2	2.62957E-5
2.06316E+2	2.53164E-5
2.06463E+2	2.46125E-5
2.06611E+2	2.41869E-5
2.06759E+2	2.40545E-5
2.06906E+2	2.42808E-5
2.07054E+2	2.54675E-5
2.07202E+2	2.75079E-5
2.07349E+2	2.98341E-5
2.07497E+2	3.25090E-5
2.07645E+2	3.55678E-5
2.07792E+2	3.87709E-5
2.07940E+2	4.18584E-5
2.08088E+2	4.46462E-5
2.08236E+2	4.70094E-5
2.08383E+2	4.88746E-5
2.08531E+2	5.02130E-5
2.08679E+2	5.10326E-5
2.08826E+2	5.13718E-5
2.08974E+2	5.12913E-5
2.09122E+2	5.08643E-5
2.09269E+2	5.01681E-5
2.09417E+2	4.92802E-5
2.09565E+2	4.82766E-5
2.09712E+2	4.72317E-5
2.09860E+2	4.62146E-5
2.10008E+2	4.52864E-5
2.10155E+2	4.45237E-5
2.10303E+2	4.41238E-5
2.10451E+2	4.43040E-5
2.10598E+2	4.47168E-5
2.10746E+2	4.49639E-5
2.10894E+2	4.48616E-5
2.11042E+2	4.43268E-5
2.11189E+2	4.33323E-5
2.11337E+2	4.18939E-5
2.11485E+2	4.00664E-5
2.11632E+2	3.79431E-5
2.11780E+2	3.56610E-5
2.11928E+2	3.34238E-5
2.12075E+2	3.15916E-5
2.12223E+2	3.08009E-5
2.12371E+2	3.14314E-5
2.12518E+2	3.29989E-5
2.12666E+2	3.49078E-5
2.12814E+2	3.68027E-5
2.12961E+2	3.85015E-5
2.13109E+2	3.99075E-5
2.13257E+2	4.09786E-5
2.13404E+2	4.17295E-5
2.13552E+2	4.22086E-5
2.13700E+2	4.24356E-5
2.13848E+2	4.23731E-5
2.13995E+2	4.19782E-5
2.14143E+2	4.12567E-5
2.14291E+2	4.02737E-5
2.14438E+2	3.91370E-5
2.14586E+2	3.79668E-5
2.14734E+2	3.68535E-5
2.14881E+2	3.58279E-5
2.15029E+2	3.48750E-5
2.15177E+2	3.39762E-5
2.15324E+2	3.31405E-5
2.15472E+2	3.24008E-5
2.15620E+2	3.17670E-5
2.15767E+2	3.11833E-5
2.15915E+2	3.05563E-5
2.16063E+2	2.98140E-5
2.16210E+2	2.89309E-5
2.16358E+2	2.79332E-5
2.16506E+2	2.69200E-5
2.16654E+2	2.61546E-5
2.16801E+2	2.58819E-5
2.16949E+2	2.59001E-5
2.17097E+2	2.60610E-5
2.17244E+2	2.63183E-5
2.17392E+2	2.66425E-5
2.17540E+2	2.69989E-5
2.17687E+2	2.73503E-5
2.17835E+2	2.77024E-5
2.17983E+2	2.83813E-5
2.18130E+2	2.96952E-5
2.18278E+2	3.08650E-5
2.18426E+2	3.16355E-5
2.18573E+2	3.20768E-5
2.18721E+2	3.23391E-5
2.18869E+2	3.24425E-5
2.19016E+2	3.23477E-5
2.19164E+2	3.21298E-5
2.19312E+2	3.18600E-5
2.19460E+2	3.15057E-5
2.19607E+2	3.10623E-5
2.19755E+2	3.05623E-5
2.19903E+2	3.00023E-5
2.20050E+2	2.93179E-5
2.20198E+2	2.84160E-5
2.20346E+2	2.72044E-5
2.20493E+2	2.56000E-5
2.20641E+2	2.35382E-5
2.20789E+2	2.14396E-5
2.20936E+2	1.94155E-5
2.21084E+2	1.70634E-5
2.21232E+2	1.46710E-5
2.21379E+2	1.41497E-5
2.21527E+2	1.56682E-5
2.21675E+2	1.80816E-5
2.21822E+2	2.10020E-5
2.21970E+2	2.40334E-5
2.22118E+2	2.74593E-5
2.22266E+2	3.07985E-5
2.22413E+2	3.34936E-5
2.22561E+2	3.54175E-5
2.22709E+2	3.65240E-5
2.22856E+2	3.68120E-5
2.23004E+2	3.63202E-5
2.23152E+2	3.51305E-5
2.23299E+2	3.33831E-5
2.23447E+2	3.13236E-5
2.23595E+2	2.93298E-5
2.23742E+2	2.76552E-5
2.23890E+2	2.63687E-5
2.24038E+2	2.55401E-5
2.24185E+2	2.51455E-5
2.24333E+2	2.50945E-5
2.24481E+2	2.53147E-5
2.24629E+2	2.58784E-5
2.24776E+2	2.67453E-5
2.24924E+2	2.75645E-5
2.25072E+2	2.81856E-5
2.25219E+2	2.85972E-5
2.25367E+2	2.88230E-5
2.25515E+2	2.89056E-5
2.25662E+2	2.89022E-5
2.25810E+2	2.88870E-5
2.25958E+2	2.89761E-5
2.26105E+2	2.93913E-5
2.26253E+2	3.03765E-5
2.26401E+2	3.17943E-5
2.26548E+2	3.33077E-5
2.26696E+2	3.46528E-5
2.26844E+2	3.56654E-5
2.26991E+2	3.62563E-5
2.27139E+2	3.63866E-5
2.27287E+2	3.60541E-5
2.27435E+2	3.52882E-5
2.27582E+2	3.41530E-5
2.27730E+2	3.28010E-5
2.27878E+2	3.17714E-5
2.28025E+2	3.11020E-5
2.28173E+2	3.05443E-5
2.28321E+2	3.04697E-5
2.28468E+2	3.08215E-5
2.28616E+2	3.11904E-5
2.28764E+2	3.14372E-5
2.28911E+2	3.15480E-5
2.29059E+2	3.15739E-5
2.29207E+2	3.15781E-5
2.29354E+2	3.15936E-5
2.29502E+2	3.16433E-5
2.29650E+2	3.17594E-5
2.29797E+2	3.19649E-5
2.29945E+2	3.22591E-5
2.30093E+2	3.26161E-5
2.30241E+2	3.29861E-5
2.30388E+2	3.33008E-5
2.30536E+2	3.34826E-5
2.30684E+2	3.34567E-5
2.30831E+2	3.36848E-5
2.30979E+2	3.53167E-5
2.31127E+2	3.64467E-5
2.31274E+2	3.69850E-5
2.31422E+2	3.68704E-5
2.31570E+2	3.60739E-5
2.31717E+2	3.46252E-5
2.31865E+2	3.28173E-5
2.32013E+2	3.18087E-5
2.32160E+2	3.12056E-5
2.32308E+2	3.03306E-5
2.32456E+2	2.91340E-5
2.32603E+2	2.77098E-5
2.32751E+2	2.62830E-5
2.32899E+2	2.53337E-5
2.33047E+2	2.56588E-5
2.33194E+2	2.78050E-5
2.33342E+2	3.01773E-5
2.33490E+2	3.25643E-5
2.33637E+2	3.48193E-5
2.33785E+2	3.67791E-5
2.33933E+2	3.83426E-5
2.34080E+2	3.94574E-5
2.34228E+2	4.01084E-5
2.34376E+2	4.03163E-5
2.34523E+2	4.01358E-5
2.34671E+2	3.96567E-5
2.34819E+2	3.90411E-5
2.34966E+2	3.85993E-5
2.35114E+2	3.84308E-5
2.35262E+2	3.82371E-5
2.35409E+2	3.78700E-5
2.35557E+2	3.73120E-5
2.35705E+2	3.65924E-5
2.35853E+2	3.57649E-5
2.36000E+2	3.49019E-5
2.36148E+2	3.40928E-5
2.36296E+2	3.34388E-5
2.36443E+2	3.30430E-5
2.36591E+2	3.29933E-5
2.36739E+2	3.33450E-5
2.36886E+2	3.40985E-5
2.37034E+2	3.51784E-5
2.37182E+2	3.64408E-5
2.37329E+2	3.77202E-5
2.37477E+2	3.88684E-5
2.37625E+2	3.97669E-5
2.37772E+2	4.03283E-5
2.37920E+2	4.04997E-5
2.38068E+2	4.02693E-5
2.38216E+2	3.96714E-5
2.38363E+2	3.87876E-5
2.38511E+2	3.77404E-5
2.38659E+2	3.66762E-5
2.38806E+2	3.57452E-5
2.38954E+2	3.51175E-5
2.39102E+2	3.52813E-5
2.39249E+2	3.70415E-5
2.39397E+2	3.95205E-5
2.39545E+2	4.20744E-5
2.39692E+2	4.43715E-5
2.39840E+2	4.61525E-5
2.39988E+2	4.72307E-5
2.40135E+2	4.74894E-5
2.40283E+2	4.68760E-5
2.40431E+2	4.53983E-5
2.40578E+2	4.31218E-5
2.40726E+2	4.01680E-5
2.40874E+2	3.67130E-5
2.41022E+2	3.29820E-5
2.41169E+2	2.92364E-5
2.41317E+2	2.57559E-5
2.41465E+2	2.28449E-5
2.41612E+2	2.18202E-5
2.41760E+2	2.24795E-5
2.41908E+2	2.35002E-5
2.42055E+2	2.45834E-5
2.42203E+2	2.54516E-5
2.42351E+2	2.59273E-5
2.42498E+2	2.59425E-5
2.42646E+2	2.55204E-5
2.42794E+2	2.47909E-5
2.42941E+2	2.40775E-5
2.43089E+2	2.35789E-5
2.43237E+2	2.30661E-5
2.43384E+2	2.24682E-5
2.43532E+2	2.17702E-5
2.43680E+2	2.09071E-5
2.43828E+2	2.18451E-5
2.43975E+2	2.28361E-5
2.44123E+2	2.35994E-5
2.44271E+2	2.41649E-5
2.44418E+2	2.45811E-5
2.44566E+2	2.49116E-5
2.44714E+2	2.52345E-5
2.44861E+2	2.56387E-5
2.45009E+2	2.62151E-5
2.45157E+2	2.70415E-5
2.45304E+2	2.81698E-5
2.45452E+2	2.96201E-5
2.45600E+2	3.13711E-5
2.45747E+2	3.33545E-5
2.45895E+2	3.54708E-5
2.46043E+2	3.76069E-5
2.46190E+2	3.96449E-5
2.46338E+2	4.14671E-5
2.46486E+2	4.29620E-5
2.46634E+2	4.40319E-5
2.46781E+2	4.46016E-5
2.46929E+2	4.46264E-5
2.47077E+2	4.41001E-5
2.47224E+2	4.30643E-5
2.47372E+2	4.16258E-5
2.47520E+2	3.99881E-5
2.47667E+2	3.83978E-5
2.47815E+2	3.68801E-5
2.47963E+2	3.52878E-5
2.48110E+2	3.35475E-5
2.48258E+2	3.16726E-5
2.48406E+2	2.97246E-5
2.48553E+2	2.77924E-5
2.48701E+2	2.59864E-5
2.48849E+2	2.44493E-5
2.48996E+2	2.34449E-5
2.49144E+2	2.38297E-5
2.49292E+2	2.47534E-5
2.49440E+2	2.57137E-5
2.49587E+2	2.65692E-5
2.49735E+2	2.72540E-5
2.49883E+2	2.77463E-5
2.50030E+2	2.80555E-5
2.50178E+2	2.82142E-5
2.50326E+2	2.82701E-5
2.50473E+2	2.82716E-5
2.50621E+2	2.82501E-5
2.50769E+2	2.82109E-5
2.50916E+2	2.81447E-5
2.51064E+2	2.80463E-5
2.51212E+2	2.79264E-5
2.51359E+2	2.78157E-5
2.51507E+2	2.77645E-5
2.51655E+2	2.78249E-5
2.51803E+2	2.80099E-5
2.51950E+2	2.82749E-5
2.52098E+2	2.85461E-5
2.52246E+2	2.87482E-5
2.52393E+2	2.88224E-5
2.52541E+2	2.87399E-5
2.52689E+2	2.85086E-5
2.52836E+2	2.81787E-5
2.52984E+2	2.78485E-5
2.53132E+2	2.76250E-5
2.53279E+2	2.75187E-5
2.53427E+2	2.74443E-5
2.53575E+2	2.73202E-5
2.53722E+2	2.71061E-5
2.53870E+2	2.68082E-5
2.54018E+2	2.64967E-5
2.54165E+2	2.63255E-5
2.54313E+2	2.63959E-5
2.54461E+2	2.65595E-5
2.54609E+2	2.66183E-5
2.54756E+2	2.64978E-5
2.54904E+2	2.62832E-5
2.55052E+2	2.60924E-5
2.55199E+2	2.57823E-5
2.55347E+2	2.52463E-5
2.55495E+2	2.44795E-5
2.55642E+2	2.35166E-5
2.55790E+2	2.24096E-5
2.55938E+2	2.12228E-5
2.56085E+2	2.00464E-5
2.56233E+2	1.91402E-5
2.56381E+2	1.90735E-5
2.56528E+2	1.95208E-5
2.56676E+2	2.03106E-5
2.56824E+2	2.12346E-5
2.56971E+2	2.21371E-5
2.57119E+2	2.29701E-5
2.57267E+2	2.37559E-5
2.57415E+2	2.46660E-5
2.57562E+2	2.56368E-5
2.57710E+2	2.64843E-5
2.57858E+2	2.71405E-5
2.58005E+2	2.75728E-5
2.58153E+2	2.77740E-5
2.58301E+2	2.77587E-5
