1.29224E+2	2.67717E-4
1.29372E+2	2.64752E-4
1.29520E+2	2.59983E-4
1.29667E+2	2.53957E-4
1.29815E+2	2.47162E-4
1.29963E+2	2.39985E-4
1.30110E+2	2.32825E-4
1.30258E+2	2.26285E-4
1.30406E+2	2.21692E-4
1.30553E+2	2.20691E-4
1.30701E+2	2.21863E-4
1.30849E+2	2.23561E-4
1.30996E+2	2.24987E-4
1.31144E+2	2.25766E-4
1.31292E+2	2.25899E-4
1.31439E+2	2.25712E-4
1.31587E+2	2.25495E-4
1.31735E+2	2.25009E-4
1.31882E+2	2.23533E-4
1.32030E+2	2.20332E-4
1.32178E+2	2.15048E-4
1.32326E+2	2.07841E-4
1.32473E+2	1.99269E-4
1.32621E+2	1.89918E-4
1.32769E+2	1.80035E-4
1.32916E+2	1.69585E-4
1.33064E+2	1.58503E-4
1.33212E+2	1.46874E-4
1.33359E+2	1.35180E-4
1.33507E+2	1.24966E-4
1.33655E+2	1.18670E-4
1.33802E+2	1.18427E-4
1.33950E+2	1.30761E-4
1.34098E+2	1.46681E-4
1.34245E+2	1.63805E-4
1.34393E+2	1.81096E-4
1.34541E+2	1.97668E-4
1.34688E+2	2.12804E-4
1.34836E+2	2.25924E-4
1.34984E+2	2.36536E-4
1.35132E+2	2.44212E-4
1.35279E+2	2.48608E-4
1.35427E+2	2.49511E-4
1.35575E+2	2.46883E-4
1.35722E+2	2.40887E-4
1.35870E+2	2.31897E-4
1.36018E+2	2.20497E-4
1.36165E+2	2.07500E-4
1.36313E+2	1.93950E-4
1.36461E+2	1.80924E-4
1.36608E+2	1.69091E-4
1.36756E+2	1.59170E-4
1.36904E+2	1.53233E-4
1.37051E+2	1.52339E-4
1.37199E+2	1.54235E-4
1.37347E+2	1.57203E-4
1.37495E+2	1.60477E-4
1.37642E+2	1.64014E-4
1.37790E+2	1.68675E-4
1.37938E+2	1.76087E-4
1.38085E+2	1.86142E-4
1.38233E+2	1.97356E-4
1.38381E+2	2.08853E-4
1.38528E+2	2.20205E-4
1.38676E+2	2.31315E-4
1.38824E+2	2.42440E-4
1.38971E+2	2.53697E-4
1.39119E+2	2.64252E-4
1.39267E+2	2.72718E-4
1.39414E+2	2.77962E-4
1.39562E+2	2.79339E-4
1.39710E+2	2.76697E-4
1.39857E+2	2.70397E-4
1.40005E+2	2.61327E-4
1.40153E+2	2.50965E-4
1.40301E+2	2.40200E-4
1.40448E+2	2.28681E-4
1.40596E+2	2.16520E-4
1.40744E+2	2.04385E-4
1.40891E+2	1.93437E-4
1.41039E+2	1.85295E-4
1.41187E+2	1.81463E-4
1.41334E+2	1.82003E-4
1.41482E+2	1.85334E-4
1.41630E+2	1.89325E-4
1.41777E+2	1.92095E-4
1.41925E+2	1.92410E-4
1.42073E+2	1.89948E-4
1.42220E+2	1.86374E-4
1.42368E+2	1.85426E-4
1.42516E+2	1.85420E-4
1.42663E+2	1.85455E-4
1.42811E+2	1.86273E-4
1.42959E+2	1.97828E-4
1.43107E+2	2.13607E-4
1.43254E+2	2.31968E-4
1.43402E+2	2.52965E-4
1.43550E+2	2.76309E-4
1.43697E+2	3.01319E-4
1.43845E+2	3.26992E-4
1.43993E+2	3.52143E-4
1.44140E+2	3.75536E-4
1.44288E+2	3.95989E-4
1.44436E+2	4.12454E-4
1.44583E+2	4.24089E-4
1.44731E+2	4.30329E-4
1.44879E+2	4.30984E-4
1.45026E+2	4.26670E-4
1.45174E+2	4.19456E-4
1.45322E+2	4.08857E-4
1.45469E+2	3.93641E-4
1.45617E+2	3.74330E-4
1.45765E+2	3.52146E-4
1.45913E+2	3.28662E-4
1.46060E+2	3.05629E-4
1.46208E+2	2.84860E-4
1.46356E+2	2.69093E-4
1.46503E+2	2.75231E-4
1.46651E+2	2.97259E-4
1.46799E+2	3.22566E-4
1.46946E+2	3.45586E-4
1.47094E+2	3.63638E-4
1.47242E+2	3.76745E-4
1.47389E+2	3.91015E-4
1.47537E+2	4.05976E-4
1.47685E+2	4.17440E-4
1.47832E+2	4.25001E-4
1.47980E+2	4.29411E-4
1.48128E+2	4.31965E-4
1.48275E+2	4.34270E-4
1.48423E+2	4.38472E-4
1.48571E+2	4.46444E-4
1.48719E+2	4.58575E-4
1.48866E+2	4.77428E-4
1.49014E+2	5.08393E-4
1.49162E+2	5.53941E-4
1.49309E+2	6.07531E-4
1.49457E+2	6.62025E-4
1.49605E+2	7.13227E-4
1.49752E+2	7.58463E-4
1.49900E+2	7.95829E-4
1.50048E+2	8.23970E-4
1.50195E+2	8.42033E-4
1.50343E+2	8.49678E-4
1.50491E+2	8.47086E-4
1.50638E+2	8.34940E-4
1.50786E+2	8.14382E-4
1.50934E+2	7.86940E-4
1.51082E+2	7.54495E-4
1.51229E+2	7.19355E-4
1.51377E+2	6.84109E-4
1.51525E+2	6.49289E-4
1.51672E+2	6.13062E-4
1.51820E+2	5.74610E-4
1.51968E+2	5.34366E-4
1.52115E+2	4.93691E-4
1.52263E+2	4.55396E-4
1.52411E+2	4.23949E-4
1.52558E+2	4.00591E-4
1.52706E+2	3.82785E-4
1.52854E+2	3.69115E-4
1.53001E+2	3.59035E-4
1.53149E+2	3.51935E-4
1.53297E+2	3.46743E-4
1.53444E+2	3.42197E-4
1.53592E+2	3.37248E-4
1.53740E+2	3.31080E-4
1.53888E+2	3.22953E-4
1.54035E+2	3.12128E-4
1.54183E+2	2.97949E-4
1.54331E+2	2.79979E-4
1.54478E+2	2.58116E-4
1.54626E+2	2.32630E-4
1.54774E+2	2.04143E-4
1.54921E+2	1.73581E-4
1.55069E+2	1.42167E-4
1.55217E+2	1.11516E-4
1.55364E+2	8.49990E-5
1.55512E+2	8.35502E-5
1.55660E+2	8.97967E-5
1.55807E+2	1.01580E-4
1.55955E+2	1.10970E-4
1.56103E+2	1.17705E-4
1.56250E+2	1.23213E-4
1.56398E+2	1.27621E-4
1.56546E+2	1.29797E-4
1.56694E+2	1.29869E-4
1.56841E+2	1.28601E-4
1.56989E+2	1.26974E-4
1.57137E+2	1.25756E-4
1.57284E+2	1.25177E-4
1.57432E+2	1.25079E-4
1.57580E+2	1.25176E-4
1.57727E+2	1.25143E-4
1.57875E+2	1.24681E-4
1.58023E+2	1.23611E-4
1.58170E+2	1.21942E-4
1.58318E+2	1.19899E-4
1.58466E+2	1.17908E-4
1.58613E+2	1.16552E-4
1.58761E+2	1.16299E-4
1.58909E+2	1.17085E-4
1.59056E+2	1.18421E-4
1.59204E+2	1.19799E-4
1.59352E+2	1.20845E-4
1.59500E+2	1.21331E-4
1.59647E+2	1.21158E-4
1.59795E+2	1.20350E-4
1.59943E+2	1.19039E-4
1.60090E+2	1.17418E-4
1.60238E+2	1.15580E-4
1.60386E+2	1.13339E-4
1.60533E+2	1.10398E-4
1.60681E+2	1.06620E-4
1.60829E+2	1.02109E-4
1.60976E+2	9.71819E-5
1.61124E+2	9.22647E-5
1.61272E+2	8.77201E-5
1.61419E+2	8.37377E-5
1.61567E+2	8.04145E-5
1.61715E+2	7.83125E-5
1.61862E+2	8.39613E-5
1.62010E+2	9.24534E-5
1.62158E+2	1.00316E-4
1.62306E+2	1.06726E-4
1.62453E+2	1.11386E-4
1.62601E+2	1.14162E-4
1.62749E+2	1.15031E-4
1.62896E+2	1.14070E-4
1.63044E+2	1.11452E-4
1.63192E+2	1.07437E-4
1.63339E+2	1.02388E-4
1.63487E+2	9.68799E-5
1.63635E+2	9.23342E-5
1.63782E+2	9.01942E-5
1.63930E+2	8.88570E-5
1.64078E+2	8.73853E-5
1.64225E+2	8.55985E-5
1.64373E+2	8.34104E-5
1.64521E+2	8.06925E-5
1.64668E+2	7.74644E-5
1.64816E+2	7.69998E-5
1.64964E+2	7.66553E-5
1.65112E+2	7.48878E-5
1.65259E+2	7.18368E-5
1.65407E+2	6.78336E-5
1.65555E+2	6.34596E-5
1.65702E+2	5.98056E-5
1.65850E+2	5.85229E-5
1.65998E+2	5.95320E-5
1.66145E+2	6.11616E-5
1.66293E+2	6.23872E-5
1.66441E+2	6.27788E-5
1.66588E+2	6.22235E-5
1.66736E+2	6.08565E-5
1.66884E+2	5.93191E-5
1.67031E+2	5.92165E-5
1.67179E+2	6.04697E-5
1.67327E+2	6.26373E-5
1.67475E+2	6.59167E-5
1.67622E+2	6.99597E-5
1.67770E+2	7.41710E-5
1.67918E+2	7.81176E-5
1.68065E+2	8.14869E-5
1.68213E+2	8.40753E-5
1.68361E+2	8.57948E-5
1.68508E+2	8.66446E-5
1.68656E+2	8.66409E-5
1.68804E+2	8.57599E-5
1.68951E+2	8.39620E-5
1.69099E+2	8.12942E-5
1.69247E+2	7.82010E-5
1.69394E+2	7.70844E-5
1.69542E+2	7.82659E-5
1.69690E+2	7.94823E-5
1.69837E+2	8.04701E-5
1.69985E+2	8.15439E-5
1.70133E+2	8.30368E-5
1.70281E+2	8.46324E-5
1.70428E+2	8.57082E-5
1.70576E+2	8.58945E-5
1.70724E+2	8.50845E-5
1.70871E+2	8.33843E-5
1.71019E+2	8.11656E-5
1.71167E+2	7.90651E-5
1.71314E+2	7.74760E-5
1.71462E+2	7.64425E-5
1.71610E+2	7.60908E-5
1.71757E+2	7.63910E-5
1.71905E+2	7.70478E-5
1.72053E+2	7.77725E-5
1.72200E+2	7.83902E-5
1.72348E+2	7.88046E-5
1.72496E+2	7.89573E-5
1.72643E+2	7.88039E-5
1.72791E+2	7.82961E-5
1.72939E+2	7.73670E-5
1.73087E+2	7.59313E-5
1.73234E+2	7.39135E-5
1.73382E+2	7.12922E-5
1.73530E+2	6.81299E-5
1.73677E+2	6.45684E-5
1.73825E+2	6.07911E-5
1.73973E+2	5.69749E-5
1.74120E+2	5.32884E-5
1.74268E+2	4.99661E-5
1.74416E+2	4.74288E-5
1.74563E+2	4.62742E-5
1.74711E+2	4.67736E-5
1.74859E+2	4.85828E-5
1.75006E+2	5.11870E-5
1.75154E+2	5.41519E-5
1.75302E+2	5.71523E-5
1.75449E+2	5.99551E-5
1.75597E+2	6.23930E-5
1.75745E+2	6.43416E-5
1.75893E+2	6.57051E-5
1.76040E+2	6.64113E-5
1.76188E+2	6.64164E-5
1.76336E+2	6.57151E-5
1.76483E+2	6.43526E-5
1.76631E+2	6.24398E-5
1.76779E+2	6.01897E-5
1.76926E+2	5.81938E-5
1.77074E+2	5.80991E-5
1.77222E+2	5.91607E-5
1.77369E+2	6.04244E-5
1.77517E+2	6.16208E-5
1.77665E+2	6.25093E-5
1.77812E+2	6.28574E-5
1.77960E+2	6.25194E-5
1.78108E+2	6.30783E-5
1.78255E+2	6.54864E-5
1.78403E+2	6.71587E-5
1.78551E+2	6.79315E-5
1.78699E+2	6.78244E-5
1.78846E+2	6.70405E-5
1.78994E+2	6.62507E-5
1.79142E+2	6.63674E-5
1.79289E+2	6.69366E-5
1.79437E+2	6.73141E-5
1.79585E+2	6.73211E-5
1.79732E+2	6.69801E-5
1.79880E+2	6.64222E-5
1.80028E+2	6.58537E-5
1.80175E+2	6.54933E-5
1.80323E+2	6.54656E-5
1.80471E+2	6.57649E-5
1.80618E+2	6.63642E-5
1.80766E+2	6.74138E-5
1.80914E+2	6.92862E-5
1.81062E+2	7.18453E-5
1.81209E+2	7.44087E-5
1.81357E+2	7.65003E-5
1.81505E+2	7.78685E-5
1.81652E+2	7.83647E-5
1.81800E+2	7.79041E-5
1.81948E+2	7.65113E-5
1.82095E+2	7.51095E-5
1.82243E+2	7.57803E-5
1.82391E+2	7.60316E-5
1.82538E+2	7.52235E-5
1.82686E+2	7.33536E-5
1.82834E+2	7.05430E-5
1.82981E+2	6.70181E-5
1.83129E+2	6.31828E-5
1.83277E+2	5.98106E-5
1.83424E+2	5.76676E-5
1.83572E+2	5.65974E-5
1.83720E+2	5.66048E-5
1.83868E+2	5.80662E-5
1.84015E+2	6.12537E-5
1.84163E+2	6.57403E-5
1.84311E+2	7.05613E-5
1.84458E+2	7.51671E-5
1.84606E+2	7.93591E-5
1.84754E+2	8.30822E-5
1.84901E+2	8.63395E-5
1.85049E+2	8.91570E-5
1.85197E+2	9.15646E-5
1.85344E+2	9.35823E-5
1.85492E+2	9.52128E-5
1.85640E+2	9.64443E-5
1.85787E+2	9.72642E-5
1.85935E+2	9.76808E-5
1.86083E+2	9.77513E-5
1.86230E+2	9.76023E-5
1.86378E+2	9.73867E-5
1.86526E+2	9.71121E-5
1.86674E+2	9.65210E-5
1.86821E+2	9.52549E-5
1.86969E+2	9.30582E-5
1.87117E+2	8.98304E-5
1.87264E+2	8.56056E-5
1.87412E+2	8.05270E-5
1.87560E+2	7.48235E-5
1.87707E+2	6.87775E-5
1.87855E+2	6.26827E-5
1.88003E+2	5.68286E-5
1.88150E+2	5.14693E-5
1.88298E+2	4.66116E-5
1.88446E+2	4.21678E-5
1.88593E+2	3.90624E-5
1.88741E+2	3.60634E-5
1.88889E+2	3.41930E-5
1.89036E+2	3.36501E-5
1.89184E+2	3.30595E-5
1.89332E+2	3.22441E-5
1.89480E+2	3.14736E-5
1.89627E+2	3.15582E-5
1.89775E+2	3.28367E-5
1.89923E+2	3.47877E-5
1.90070E+2	3.73094E-5
1.90218E+2	4.03016E-5
1.90366E+2	4.34676E-5
1.90513E+2	4.65511E-5
1.90661E+2	4.94034E-5
1.90809E+2	5.19416E-5
1.90956E+2	5.41197E-5
1.91104E+2	5.59173E-5
1.91252E+2	5.73344E-5
1.91399E+2	5.83878E-5
1.91547E+2	5.91071E-5
1.91695E+2	5.95319E-5
1.91842E+2	5.97074E-5
1.91990E+2	5.96678E-5
1.92138E+2	5.94014E-5
1.92286E+2	5.88377E-5
1.92433E+2	5.78955E-5
1.92581E+2	5.65467E-5
1.92729E+2	5.48371E-5
1.92876E+2	5.28745E-5
1.93024E+2	5.08056E-5
1.93172E+2	4.87886E-5
1.93319E+2	4.69584E-5
1.93467E+2	4.53880E-5
1.93615E+2	4.40746E-5
1.93762E+2	4.30468E-5
1.93910E+2	4.34314E-5
1.94058E+2	4.48982E-5
1.94205E+2	4.59279E-5
1.94353E+2	4.63049E-5
1.94501E+2	4.59714E-5
1.94649E+2	4.49324E-5
1.94796E+2	4.32465E-5
1.94944E+2	4.10229E-5
1.95092E+2	3.84259E-5
1.95239E+2	3.57939E-5
1.95387E+2	3.46253E-5
1.95535E+2	3.43733E-5
1.95682E+2	3.47102E-5
1.95830E+2	3.60211E-5
1.95978E+2	3.86412E-5
1.96125E+2	4.20865E-5
1.96273E+2	4.57050E-5
1.96421E+2	4.91069E-5
1.96568E+2	5.20876E-5
1.96716E+2	5.45373E-5
1.96864E+2	5.64047E-5
1.97011E+2	5.76797E-5
1.97159E+2	5.83821E-5
1.97307E+2	5.85543E-5
1.97455E+2	5.82547E-5
1.97602E+2	5.75495E-5
1.97750E+2	5.65024E-5
1.97898E+2	5.51679E-5
1.98045E+2	5.35910E-5
1.98193E+2	5.18132E-5
1.98341E+2	4.98786E-5
1.98488E+2	4.78350E-5
1.98636E+2	4.57342E-5
1.98784E+2	4.36424E-5
1.98931E+2	4.17025E-5
1.99079E+2	4.03400E-5
1.99227E+2	3.99173E-5
1.99374E+2	3.98398E-5
1.99522E+2	3.96780E-5
1.99670E+2	3.93261E-5
1.99817E+2	3.87748E-5
1.99965E+2	3.80446E-5
2.00113E+2	3.71652E-5
2.00261E+2	3.61712E-5
2.00408E+2	3.51039E-5
2.00556E+2	3.40029E-5
2.00704E+2	3.28887E-5
2.00851E+2	3.32682E-5
2.00999E+2	3.36526E-5
2.01147E+2	3.38290E-5
2.01294E+2	3.37278E-5
2.01442E+2	3.33111E-5
2.01590E+2	3.25787E-5
2.01737E+2	3.15778E-5
2.01885E+2	3.04108E-5
2.02033E+2	2.92287E-5
2.02180E+2	2.82038E-5
2.02328E+2	2.74971E-5
2.02476E+2	2.72435E-5
2.02623E+2	2.75474E-5
2.02771E+2	2.84771E-5
2.02919E+2	3.00573E-5
2.03067E+2	3.22470E-5
2.03214E+2	3.49299E-5
2.03362E+2	3.80082E-5
2.03510E+2	4.14970E-5
2.03657E+2	4.51817E-5
2.03805E+2	4.87005E-5
2.03953E+2	5.18220E-5
2.04100E+2	5.44081E-5
2.04248E+2	5.63776E-5
2.04396E+2	5.76925E-5
2.04543E+2	5.83510E-5
2.04691E+2	5.83799E-5
2.04839E+2	5.78231E-5
2.04986E+2	5.67266E-5
2.05134E+2	5.51228E-5
2.05282E+2	5.30260E-5
2.05429E+2	5.04422E-5
2.05577E+2	4.73878E-5
2.05725E+2	4.39045E-5
2.05873E+2	4.00631E-5
2.06020E+2	3.59568E-5
2.06168E+2	3.16923E-5
2.06316E+2	2.73890E-5
2.06463E+2	2.48337E-5
2.06611E+2	2.44567E-5
2.06759E+2	2.55099E-5
2.06906E+2	2.68355E-5
2.07054E+2	2.90891E-5
2.07202E+2	3.16338E-5
2.07349E+2	3.35974E-5
2.07497E+2	3.48195E-5
2.07645E+2	3.53285E-5
2.07792E+2	3.53647E-5
2.07940E+2	3.55411E-5
2.08088E+2	3.63084E-5
2.08236E+2	3.73254E-5
2.08383E+2	3.83018E-5
2.08531E+2	3.91493E-5
2.08679E+2	3.98944E-5
2.08826E+2	4.06420E-5
2.08974E+2	4.14081E-5
2.09122E+2	4.20037E-5
2.09269E+2	4.22069E-5
2.09417E+2	4.18806E-5
2.09565E+2	4.09618E-5
2.09712E+2	3.94418E-5
2.09860E+2	3.73683E-5
2.10008E+2	3.48838E-5
2.10155E+2	3.23150E-5
2.10303E+2	3.00535E-5
2.10451E+2	2.82848E-5
2.10598E+2	2.73202E-5
2.10746E+2	2.74944E-5
2.10894E+2	2.88555E-5
2.11042E+2	3.14412E-5
2.11189E+2	3.52841E-5
2.11337E+2	3.98599E-5
2.11485E+2	4.44881E-5
2.11632E+2	4.87597E-5
2.11780E+2	5.24617E-5
2.11928E+2	5.54922E-5
2.12075E+2	5.78278E-5
2.12223E+2	5.95146E-5
2.12371E+2	6.06623E-5
2.12518E+2	6.14157E-5
2.12666E+2	6.18762E-5
2.12814E+2	6.20336E-5
2.12961E+2	6.17994E-5
2.13109E+2	6.10817E-5
2.13257E+2	5.98190E-5
2.13404E+2	5.80062E-5
2.13552E+2	5.64370E-5
2.13700E+2	5.53388E-5
2.13848E+2	5.37603E-5
2.13995E+2	5.16409E-5
2.14143E+2	4.89814E-5
2.14291E+2	4.58408E-5
2.14438E+2	4.30462E-5
2.14586E+2	4.19070E-5
2.14734E+2	4.07403E-5
2.14881E+2	3.94046E-5
2.15029E+2	3.79321E-5
2.15177E+2	3.64011E-5
2.15324E+2	3.49454E-5
2.15472E+2	3.38015E-5
2.15620E+2	3.33927E-5
2.15767E+2	3.41642E-5
2.15915E+2	3.60224E-5
2.16063E+2	3.85124E-5
2.16210E+2	4.12357E-5
2.16358E+2	4.39175E-5
2.16506E+2	4.63835E-5
2.16654E+2	4.85290E-5
2.16801E+2	5.02928E-5
2.16949E+2	5.16406E-5
2.17097E+2	5.25585E-5
2.17244E+2	5.30527E-5
2.17392E+2	5.31488E-5
2.17540E+2	5.28915E-5
2.17687E+2	5.23452E-5
2.17835E+2	5.15970E-5
2.17983E+2	5.07544E-5
2.18130E+2	4.99244E-5
2.18278E+2	4.91672E-5
2.18426E+2	4.84626E-5
2.18573E+2	4.77321E-5
2.18721E+2	4.68915E-5
2.18869E+2	4.58825E-5
2.19016E+2	4.46783E-5
2.19164E+2	4.32753E-5
2.19312E+2	4.16833E-5
2.19460E+2	3.99231E-5
2.19607E+2	3.80418E-5
2.19755E+2	3.61388E-5
2.19903E+2	3.43780E-5
2.20050E+2	3.29031E-5
2.20198E+2	3.17169E-5
2.20346E+2	3.07712E-5
2.20493E+2	3.00532E-5
2.20641E+2	2.95701E-5
2.20789E+2	2.93278E-5
2.20936E+2	2.93156E-5
2.21084E+2	2.94898E-5
2.21232E+2	2.97672E-5
2.21379E+2	3.00382E-5
2.21527E+2	3.01965E-5
2.21675E+2	3.01767E-5
2.21822E+2	2.99994E-5
2.21970E+2	2.98090E-5
2.22118E+2	2.98073E-5
2.22266E+2	3.01569E-5
2.22413E+2	3.11080E-5
2.22561E+2	3.26312E-5
2.22709E+2	3.43432E-5
2.22856E+2	3.59967E-5
2.23004E+2	3.74772E-5
2.23152E+2	3.87471E-5
2.23299E+2	3.98356E-5
2.23447E+2	4.08111E-5
2.23595E+2	4.17240E-5
2.23742E+2	4.25997E-5
2.23890E+2	4.34250E-5
2.24038E+2	4.41216E-5
2.24185E+2	4.46024E-5
2.24333E+2	4.48230E-5
2.24481E+2	4.47862E-5
2.24629E+2	4.45301E-5
2.24776E+2	4.41202E-5
2.24924E+2	4.36665E-5
2.25072E+2	4.35976E-5
2.25219E+2	4.52338E-5
2.25367E+2	4.75114E-5
2.25515E+2	4.96436E-5
2.25662E+2	5.14328E-5
2.25810E+2	5.27457E-5
2.25958E+2	5.34695E-5
2.26105E+2	5.35150E-5
2.26253E+2	5.28260E-5
2.26401E+2	5.13908E-5
2.26548E+2	4.92526E-5
2.26696E+2	4.65182E-5
2.26844E+2	4.33736E-5
2.26991E+2	4.01275E-5
2.27139E+2	3.72712E-5
2.27287E+2	3.51617E-5
2.27435E+2	3.36128E-5
2.27582E+2	3.23486E-5
2.27730E+2	3.11783E-5
2.27878E+2	2.99621E-5
2.28025E+2	2.86531E-5
2.28173E+2	2.74018E-5
2.28321E+2	2.65117E-5
2.28468E+2	2.58657E-5
2.28616E+2	2.51665E-5
2.28764E+2	2.47410E-5
2.28911E+2	2.47755E-5
2.29059E+2	2.52094E-5
2.29207E+2	2.62019E-5
2.29354E+2	2.76761E-5
2.29502E+2	2.93375E-5
2.29650E+2	3.08763E-5
2.29797E+2	3.20611E-5
2.29945E+2	3.27341E-5
2.30093E+2	3.27979E-5
2.30241E+2	3.22123E-5
2.30388E+2	3.10064E-5
2.30536E+2	2.93364E-5
2.30684E+2	2.76989E-5
2.30831E+2	2.69638E-5
2.30979E+2	2.75442E-5
2.31127E+2	2.87256E-5
2.31274E+2	3.00234E-5
2.31422E+2	3.12111E-5
2.31570E+2	3.21476E-5
2.31717E+2	3.27328E-5
2.31865E+2	3.30283E-5
2.32013E+2	3.44022E-5
2.32160E+2	3.62065E-5
2.32308E+2	3.82972E-5
2.32456E+2	4.11133E-5
2.32603E+2	4.47977E-5
2.32751E+2	4.95019E-5
2.32899E+2	5.64575E-5
2.33047E+2	6.35441E-5
2.33194E+2	7.02090E-5
2.33342E+2	7.61223E-5
2.33490E+2	8.09908E-5
2.33637E+2	8.45610E-5
2.33785E+2	8.66330E-5
2.33933E+2	8.70754E-5
2.34080E+2	8.58386E-5
2.34228E+2	8.29694E-5
2.34376E+2	7.86407E-5
2.34523E+2	7.32543E-5
2.34671E+2	6.77003E-5
2.34819E+2	6.26521E-5
2.34966E+2	5.74309E-5
2.35114E+2	5.16041E-5
2.35262E+2	4.51841E-5
2.35409E+2	3.89041E-5
2.35557E+2	3.67852E-5
2.35705E+2	3.43336E-5
2.35853E+2	3.16876E-5
2.36000E+2	2.91129E-5
2.36148E+2	2.69435E-5
2.36296E+2	2.51488E-5
2.36443E+2	2.42835E-5
2.36591E+2	2.45427E-5
2.36739E+2	2.70233E-5
2.36886E+2	2.98998E-5
2.37034E+2	3.21449E-5
2.37182E+2	3.36913E-5
2.37329E+2	3.45686E-5
2.37477E+2	3.48577E-5
2.37625E+2	3.46582E-5
2.37772E+2	3.40445E-5
2.37920E+2	3.30405E-5
2.38068E+2	3.16465E-5
2.38216E+2	2.98813E-5
2.38363E+2	2.78254E-5
2.38511E+2	2.63062E-5
2.38659E+2	2.50411E-5
2.38806E+2	2.41362E-5
2.38954E+2	2.40228E-5
2.39102E+2	2.48961E-5
2.39249E+2	2.65302E-5
2.39397E+2	2.86204E-5
2.39545E+2	3.09192E-5
2.39692E+2	3.32284E-5
2.39840E+2	3.53948E-5
2.39988E+2	3.73039E-5
2.40135E+2	3.88715E-5
2.40283E+2	4.00385E-5
2.40431E+2	4.07681E-5
2.40578E+2	4.10474E-5
2.40726E+2	4.08887E-5
2.40874E+2	4.03305E-5
2.41022E+2	3.94308E-5
2.41169E+2	3.82521E-5
2.41317E+2	3.68494E-5
2.41465E+2	3.52735E-5
2.41612E+2	3.35866E-5
2.41760E+2	3.18685E-5
2.41908E+2	3.02042E-5
2.42055E+2	2.86490E-5
2.42203E+2	2.72041E-5
2.42351E+2	2.58402E-5
2.42498E+2	2.45509E-5
2.42646E+2	2.33801E-5
2.42794E+2	2.23680E-5
2.42941E+2	2.15071E-5
2.43089E+2	2.08013E-5
2.43237E+2	2.02693E-5
2.43384E+2	1.99445E-5
2.43532E+2	1.98965E-5
2.43680E+2	2.02481E-5
2.43828E+2	2.11509E-5
2.43975E+2	2.25109E-5
2.44123E+2	2.40165E-5
2.44271E+2	2.54251E-5
2.44418E+2	2.65876E-5
2.44566E+2	2.74147E-5
2.44714E+2	2.78584E-5
2.44861E+2	2.79093E-5
2.45009E+2	2.76104E-5
2.45157E+2	2.70808E-5
2.45304E+2	2.65309E-5
2.45452E+2	2.61863E-5
2.45600E+2	2.61361E-5
2.45747E+2	2.63547E-5
2.45895E+2	2.67840E-5
2.46043E+2	2.73688E-5
2.46190E+2	2.80922E-5
2.46338E+2	2.89773E-5
2.46486E+2	3.00263E-5
2.46634E+2	3.11758E-5
2.46781E+2	3.23240E-5
2.46929E+2	3.33788E-5
2.47077E+2	3.42759E-5
2.47224E+2	3.49718E-5
2.47372E+2	3.54353E-5
2.47520E+2	3.56456E-5
2.47667E+2	3.55938E-5
2.47815E+2	3.52860E-5
2.47963E+2	3.47454E-5
2.48110E+2	3.40149E-5
2.48258E+2	3.31624E-5
2.48406E+2	3.22979E-5
2.48553E+2	3.16056E-5
2.48701E+2	3.12696E-5
2.48849E+2	3.12013E-5
2.48996E+2	3.12061E-5
2.49144E+2	3.11934E-5
2.49292E+2	3.11206E-5
2.49440E+2	3.09444E-5
2.49587E+2	3.06146E-5
2.49735E+2	3.00872E-5
2.49883E+2	2.93361E-5
2.50030E+2	2.83591E-5
2.50178E+2	2.71810E-5
2.50326E+2	2.58579E-5
2.50473E+2	2.44986E-5
2.50621E+2	2.33288E-5
2.50769E+2	2.26503E-5
2.50916E+2	2.24385E-5
2.51064E+2	2.25781E-5
2.51212E+2	2.33791E-5
2.51359E+2	2.46756E-5
2.51507E+2	2.60147E-5
2.51655E+2	2.72071E-5
2.51803E+2	2.81198E-5
2.51950E+2	2.86388E-5
2.52098E+2	2.86757E-5
2.52246E+2	2.81783E-5
2.52393E+2	2.71355E-5
2.52541E+2	2.55792E-5
2.52689E+2	2.35843E-5
2.52836E+2	2.12711E-5
2.52984E+2	1.88096E-5
2.53132E+2	1.64022E-5
2.53279E+2	1.42232E-5
2.53427E+2	1.24009E-5
2.53575E+2	1.10042E-5
2.53722E+2	1.00341E-5
2.53870E+2	1.00881E-5
2.54018E+2	1.09438E-5
2.54165E+2	1.21676E-5
2.54313E+2	1.37233E-5
2.54461E+2	1.52677E-5
2.54609E+2	1.66058E-5
2.54756E+2	1.76709E-5
2.54904E+2	1.84149E-5
2.55052E+2	1.87962E-5
2.55199E+2	1.87879E-5
2.55347E+2	1.83924E-5
2.55495E+2	1.76733E-5
2.55642E+2	1.69175E-5
2.55790E+2	1.67056E-5
2.55938E+2	1.67702E-5
2.56085E+2	1.69738E-5
2.56233E+2	1.74136E-5
2.56381E+2	1.81808E-5
2.56528E+2	1.92644E-5
2.56676E+2	2.05555E-5
2.56824E+2	2.19316E-5
2.56971E+2	2.33302E-5
2.57119E+2	2.47545E-5
2.57267E+2	2.61269E-5
2.57415E+2	2.72833E-5
2.57562E+2	2.81986E-5
2.57710E+2	2.92061E-5
2.57858E+2	3.02204E-5
2.58005E+2	3.09370E-5
2.58153E+2	3.13021E-5
2.58301E+2	3.13299E-5
