1.29224E+2	3.36005E-5
1.29372E+2	3.33583E-5
1.29520E+2	3.31514E-5
1.29667E+2	3.29891E-5
1.29815E+2	3.28695E-5
1.29963E+2	3.27743E-5
1.30110E+2	3.26830E-5
1.30258E+2	3.26019E-5
1.30406E+2	3.26031E-5
1.30553E+2	3.29250E-5
1.30701E+2	3.38398E-5
1.30849E+2	3.50243E-5
1.30996E+2	3.61420E-5
1.31144E+2	3.70734E-5
1.31292E+2	3.77625E-5
1.31439E+2	3.81734E-5
1.31587E+2	3.82949E-5
1.31735E+2	3.81875E-5
1.31882E+2	3.82027E-5
1.32030E+2	3.86062E-5
1.32178E+2	3.90275E-5
1.32326E+2	3.93578E-5
1.32473E+2	3.95133E-5
1.32621E+2	3.94324E-5
1.32769E+2	3.91398E-5
1.32916E+2	3.89711E-5
1.33064E+2	3.92482E-5
1.33212E+2	3.93675E-5
1.33359E+2	3.91020E-5
1.33507E+2	3.84307E-5
1.33655E+2	3.73822E-5
1.33802E+2	3.60144E-5
1.33950E+2	3.44114E-5
1.34098E+2	3.26793E-5
1.34245E+2	3.09359E-5
1.34393E+2	2.92933E-5
1.34541E+2	2.78363E-5
1.34688E+2	2.66049E-5
1.34836E+2	2.55897E-5
1.34984E+2	2.47438E-5
1.35132E+2	2.40021E-5
1.35279E+2	2.33113E-5
1.35427E+2	2.26918E-5
1.35575E+2	2.22980E-5
1.35722E+2	2.21493E-5
1.35870E+2	2.19888E-5
1.36018E+2	2.16803E-5
1.36165E+2	2.12503E-5
1.36313E+2	2.08244E-5
1.36461E+2	2.06196E-5
1.36608E+2	2.10882E-5
1.36756E+2	2.24824E-5
1.36904E+2	2.41549E-5
1.37051E+2	2.57896E-5
1.37199E+2	2.72696E-5
1.37347E+2	2.85188E-5
1.37495E+2	2.94789E-5
1.37642E+2	3.01110E-5
1.37790E+2	3.04059E-5
1.37938E+2	3.03958E-5
1.38085E+2	3.01635E-5
1.38233E+2	2.98405E-5
1.38381E+2	2.95776E-5
1.38528E+2	2.94915E-5
1.38676E+2	2.96369E-5
1.38824E+2	3.00134E-5
1.38971E+2	3.04333E-5
1.39119E+2	3.06109E-5
1.39267E+2	3.03689E-5
1.39414E+2	2.96265E-5
1.39562E+2	2.83758E-5
1.39710E+2	2.66714E-5
1.39857E+2	2.46266E-5
1.40005E+2	2.28340E-5
1.40153E+2	2.30789E-5
1.40301E+2	2.36797E-5
1.40448E+2	2.45477E-5
1.40596E+2	2.56265E-5
1.40744E+2	2.68251E-5
1.40891E+2	2.80424E-5
1.41039E+2	2.91911E-5
1.41187E+2	3.02208E-5
1.41334E+2	3.15511E-5
1.41482E+2	3.36200E-5
1.41630E+2	3.55368E-5
1.41777E+2	3.72536E-5
1.41925E+2	3.87545E-5
1.42073E+2	4.00181E-5
1.42220E+2	4.10142E-5
1.42368E+2	4.17089E-5
1.42516E+2	4.20722E-5
1.42663E+2	4.20861E-5
1.42811E+2	4.17540E-5
1.42959E+2	4.11140E-5
1.43107E+2	4.02771E-5
1.43254E+2	3.95076E-5
1.43402E+2	3.90786E-5
1.43550E+2	3.90322E-5
1.43697E+2	3.93446E-5
1.43845E+2	3.98532E-5
1.43993E+2	4.03456E-5
1.44140E+2	4.06429E-5
1.44288E+2	4.06122E-5
1.44436E+2	4.01626E-5
1.44583E+2	3.92421E-5
1.44731E+2	3.78383E-5
1.44879E+2	3.59864E-5
1.45026E+2	3.37877E-5
1.45174E+2	3.25152E-5
1.45322E+2	3.24861E-5
1.45469E+2	3.24371E-5
1.45617E+2	3.23734E-5
1.45765E+2	3.22514E-5
1.45913E+2	3.20593E-5
1.46060E+2	3.18567E-5
1.46208E+2	3.21219E-5
1.46356E+2	3.35330E-5
1.46503E+2	3.51146E-5
1.46651E+2	3.65606E-5
1.46799E+2	3.77820E-5
1.46946E+2	3.87233E-5
1.47094E+2	3.93565E-5
1.47242E+2	3.96879E-5
1.47389E+2	3.97594E-5
1.47537E+2	3.96416E-5
1.47685E+2	3.94188E-5
1.47832E+2	3.91709E-5
1.47980E+2	3.89577E-5
1.48128E+2	3.88032E-5
1.48275E+2	3.86853E-5
1.48423E+2	3.85425E-5
1.48571E+2	3.82995E-5
1.48719E+2	3.78981E-5
1.48866E+2	3.73179E-5
1.49014E+2	3.65825E-5
1.49162E+2	3.57433E-5
1.49309E+2	3.48350E-5
1.49457E+2	3.38389E-5
1.49605E+2	3.27059E-5
1.49752E+2	3.14121E-5
1.49900E+2	2.99805E-5
1.50048E+2	2.84509E-5
1.50195E+2	2.68452E-5
1.50343E+2	2.61660E-5
1.50491E+2	2.68436E-5
1.50638E+2	2.74707E-5
1.50786E+2	2.79558E-5
1.50934E+2	2.83035E-5
1.51082E+2	2.86798E-5
1.51229E+2	2.94009E-5
1.51377E+2	3.01996E-5
1.51525E+2	3.05115E-5
1.51672E+2	3.00888E-5
1.51820E+2	2.89189E-5
1.51968E+2	2.76201E-5
1.52115E+2	2.72160E-5
1.52263E+2	2.69332E-5
1.52411E+2	2.68910E-5
1.52558E+2	2.76894E-5
1.52706E+2	2.96138E-5
1.52854E+2	3.26062E-5
1.53001E+2	3.59453E-5
1.53149E+2	3.90588E-5
1.53297E+2	4.17167E-5
1.53444E+2	4.38196E-5
1.53592E+2	4.53346E-5
1.53740E+2	4.62510E-5
1.53888E+2	4.65204E-5
1.54035E+2	4.60505E-5
1.54183E+2	4.47847E-5
1.54331E+2	4.27688E-5
1.54478E+2	4.01532E-5
1.54626E+2	3.71703E-5
1.54774E+2	3.41175E-5
1.54921E+2	3.13632E-5
1.55069E+2	2.93446E-5
1.55217E+2	2.83327E-5
1.55364E+2	2.80608E-5
1.55512E+2	2.80268E-5
1.55660E+2	2.98256E-5
1.55807E+2	3.16271E-5
1.55955E+2	3.29910E-5
1.56103E+2	3.39670E-5
1.56250E+2	3.46508E-5
1.56398E+2	3.51448E-5
1.56546E+2	3.55266E-5
1.56694E+2	3.58354E-5
1.56841E+2	3.60777E-5
1.56989E+2	3.63550E-5
1.57137E+2	3.88153E-5
1.57284E+2	4.21400E-5
1.57432E+2	4.50696E-5
1.57580E+2	4.74816E-5
1.57727E+2	4.93301E-5
1.57875E+2	5.06247E-5
1.58023E+2	5.15912E-5
1.58170E+2	5.30098E-5
1.58318E+2	5.41967E-5
1.58466E+2	5.50081E-5
1.58613E+2	5.54234E-5
1.58761E+2	5.54187E-5
1.58909E+2	5.49895E-5
1.59056E+2	5.41464E-5
1.59204E+2	5.28945E-5
1.59352E+2	5.12260E-5
1.59500E+2	4.91377E-5
1.59647E+2	4.66569E-5
1.59795E+2	4.38585E-5
1.59943E+2	4.08688E-5
1.60090E+2	3.78612E-5
1.60238E+2	3.51694E-5
1.60386E+2	3.47357E-5
1.60533E+2	3.55852E-5
1.60681E+2	3.68108E-5
1.60829E+2	3.76535E-5
1.60976E+2	3.79222E-5
1.61124E+2	3.76828E-5
1.61272E+2	3.71928E-5
1.61419E+2	3.68331E-5
1.61567E+2	3.67016E-5
1.61715E+2	3.66390E-5
1.61862E+2	3.65732E-5
1.62010E+2	3.69513E-5
1.62158E+2	3.85280E-5
1.62306E+2	4.02558E-5
1.62453E+2	4.19844E-5
1.62601E+2	4.37102E-5
1.62749E+2	4.51919E-5
1.62896E+2	4.62430E-5
1.63044E+2	4.67970E-5
1.63192E+2	4.68489E-5
1.63339E+2	4.64261E-5
1.63487E+2	4.55773E-5
1.63635E+2	4.43705E-5
1.63782E+2	4.28982E-5
1.63930E+2	4.12954E-5
1.64078E+2	3.97250E-5
1.64225E+2	3.82209E-5
1.64373E+2	3.67157E-5
1.64521E+2	3.52084E-5
1.64668E+2	3.37348E-5
1.64816E+2	3.23213E-5
1.64964E+2	3.09797E-5
1.65112E+2	2.97230E-5
1.65259E+2	2.85826E-5
1.65407E+2	2.76066E-5
1.65555E+2	2.68119E-5
1.65702E+2	2.61313E-5
1.65850E+2	2.54530E-5
1.65998E+2	2.47285E-5
1.66145E+2	2.40651E-5
1.66293E+2	2.37860E-5
1.66441E+2	2.41722E-5
1.66588E+2	2.51046E-5
1.66736E+2	2.64059E-5
1.66884E+2	2.79874E-5
1.67031E+2	2.97766E-5
1.67179E+2	3.16793E-5
1.67327E+2	3.35711E-5
1.67475E+2	3.53086E-5
1.67622E+2	3.67488E-5
1.67770E+2	3.77643E-5
1.67918E+2	3.82499E-5
1.68065E+2	3.81249E-5
1.68213E+2	3.73338E-5
1.68361E+2	3.58505E-5
1.68508E+2	3.36863E-5
1.68656E+2	3.09139E-5
1.68804E+2	2.77388E-5
1.68951E+2	2.47105E-5
1.69099E+2	2.25980E-5
1.69247E+2	2.11108E-5
1.69394E+2	1.97412E-5
1.69542E+2	1.83594E-5
1.69690E+2	1.70477E-5
1.69837E+2	1.62447E-5
1.69985E+2	1.84173E-5
1.70133E+2	2.27952E-5
1.70281E+2	2.70132E-5
1.70428E+2	3.07688E-5
1.70576E+2	3.39725E-5
1.70724E+2	3.65965E-5
1.70871E+2	3.86434E-5
1.71019E+2	4.01315E-5
1.71167E+2	4.10894E-5
1.71314E+2	4.15643E-5
1.71462E+2	4.16428E-5
1.71610E+2	4.14623E-5
1.71757E+2	4.11367E-5
1.71905E+2	4.06487E-5
1.72053E+2	3.99189E-5
1.72200E+2	3.89343E-5
1.72348E+2	3.78149E-5
1.72496E+2	3.68290E-5
1.72643E+2	3.61560E-5
1.72791E+2	3.57041E-5
1.72939E+2	3.53738E-5
1.73087E+2	3.51255E-5
1.73234E+2	3.49228E-5
1.73382E+2	3.47255E-5
1.73530E+2	3.45011E-5
1.73677E+2	3.42314E-5
1.73825E+2	3.39182E-5
1.73973E+2	3.35940E-5
1.74120E+2	3.33248E-5
1.74268E+2	3.31676E-5
1.74416E+2	3.30954E-5
1.74563E+2	3.30045E-5
1.74711E+2	3.27965E-5
1.74859E+2	3.24177E-5
1.75006E+2	3.18553E-5
1.75154E+2	3.11284E-5
1.75302E+2	3.02830E-5
1.75449E+2	2.93828E-5
1.75597E+2	2.84850E-5
1.75745E+2	2.76122E-5
1.75893E+2	2.67519E-5
1.76040E+2	2.59037E-5
1.76188E+2	2.53173E-5
1.76336E+2	2.61436E-5
1.76483E+2	2.78583E-5
1.76631E+2	2.97085E-5
1.76779E+2	3.15615E-5
1.76926E+2	3.34114E-5
1.77074E+2	3.52756E-5
1.77222E+2	3.70794E-5
1.77369E+2	3.86578E-5
1.77517E+2	3.98543E-5
1.77665E+2	4.05589E-5
1.77812E+2	4.07033E-5
1.77960E+2	4.02545E-5
1.78108E+2	3.92119E-5
1.78255E+2	3.76066E-5
1.78403E+2	3.54997E-5
1.78551E+2	3.29812E-5
1.78699E+2	3.01662E-5
1.78846E+2	2.71906E-5
1.78994E+2	2.41996E-5
1.79142E+2	2.13323E-5
1.79289E+2	1.87254E-5
1.79437E+2	1.68364E-5
1.79585E+2	1.59341E-5
1.79732E+2	1.53344E-5
1.79880E+2	1.48770E-5
1.80028E+2	1.44757E-5
1.80175E+2	1.40913E-5
1.80323E+2	1.46093E-5
1.80471E+2	1.56516E-5
1.80618E+2	1.81867E-5
1.80766E+2	2.05641E-5
1.80914E+2	2.25791E-5
1.81062E+2	2.41769E-5
1.81209E+2	2.53358E-5
1.81357E+2	2.60687E-5
1.81505E+2	2.64267E-5
1.81652E+2	2.64851E-5
1.81800E+2	2.63031E-5
1.81948E+2	2.59065E-5
1.82095E+2	2.53753E-5
1.82243E+2	2.50869E-5
1.82391E+2	2.49305E-5
1.82538E+2	2.46374E-5
1.82686E+2	2.41880E-5
1.82834E+2	2.36112E-5
1.82981E+2	2.29506E-5
1.83129E+2	2.22697E-5
1.83277E+2	2.16619E-5
1.83424E+2	2.12358E-5
1.83572E+2	2.10639E-5
1.83720E+2	2.11558E-5
1.83868E+2	2.14906E-5
1.84015E+2	2.20372E-5
1.84163E+2	2.27486E-5
1.84311E+2	2.35656E-5
1.84458E+2	2.44310E-5
1.84606E+2	2.52975E-5
1.84754E+2	2.61194E-5
1.84901E+2	2.68358E-5
1.85049E+2	2.73794E-5
1.85197E+2	2.77037E-5
1.85344E+2	2.77997E-5
1.85492E+2	2.76934E-5
1.85640E+2	2.74390E-5
1.85787E+2	2.71158E-5
1.85935E+2	2.68372E-5
1.86083E+2	2.67551E-5
1.86230E+2	2.69957E-5
1.86378E+2	2.75797E-5
1.86526E+2	2.84885E-5
1.86674E+2	2.96954E-5
1.86821E+2	3.10546E-5
1.86969E+2	3.23421E-5
1.87117E+2	3.33784E-5
1.87264E+2	3.40513E-5
1.87412E+2	3.42981E-5
1.87560E+2	3.40911E-5
1.87707E+2	3.34301E-5
1.87855E+2	3.23372E-5
1.88003E+2	3.08533E-5
1.88150E+2	2.90363E-5
1.88298E+2	2.69598E-5
1.88446E+2	2.47145E-5
1.88593E+2	2.24106E-5
1.88741E+2	2.01918E-5
1.88889E+2	1.82567E-5
1.89036E+2	1.67548E-5
1.89184E+2	1.55724E-5
1.89332E+2	1.45550E-5
1.89480E+2	1.37231E-5
1.89627E+2	1.32806E-5
1.89775E+2	1.34903E-5
1.89923E+2	1.43804E-5
1.90070E+2	1.57362E-5
1.90218E+2	1.73940E-5
1.90366E+2	1.92537E-5
1.90513E+2	2.12201E-5
1.90661E+2	2.31825E-5
1.90809E+2	2.50180E-5
1.90956E+2	2.66081E-5
1.91104E+2	2.78574E-5
1.91252E+2	2.87067E-5
1.91399E+2	2.91427E-5
1.91547E+2	2.92037E-5
1.91695E+2	2.89797E-5
1.91842E+2	2.85937E-5
1.91990E+2	2.81530E-5
1.92138E+2	2.77030E-5
1.92286E+2	2.72334E-5
1.92433E+2	2.67166E-5
1.92581E+2	2.61318E-5
1.92729E+2	2.54689E-5
1.92876E+2	2.47218E-5
1.93024E+2	2.38803E-5
1.93172E+2	2.29274E-5
1.93319E+2	2.18456E-5
1.93467E+2	2.06287E-5
1.93615E+2	1.93086E-5
1.93762E+2	1.80484E-5
1.93910E+2	1.75732E-5
1.94058E+2	1.84136E-5
1.94205E+2	1.98827E-5
1.94353E+2	2.15675E-5
1.94501E+2	2.31286E-5
1.94649E+2	2.43449E-5
1.94796E+2	2.51023E-5
1.94944E+2	2.53579E-5
1.95092E+2	2.51263E-5
1.95239E+2	2.44783E-5
1.95387E+2	2.35462E-5
1.95535E+2	2.25265E-5
1.95682E+2	2.16405E-5
1.95830E+2	2.10487E-5
1.95978E+2	2.10866E-5
1.96125E+2	2.21125E-5
1.96273E+2	2.33290E-5
1.96421E+2	2.44301E-5
1.96568E+2	2.52523E-5
1.96716E+2	2.56994E-5
1.96864E+2	2.57359E-5
1.97011E+2	2.53978E-5
1.97159E+2	2.48907E-5
1.97307E+2	2.49074E-5
1.97455E+2	2.55662E-5
1.97602E+2	2.61606E-5
1.97750E+2	2.64854E-5
1.97898E+2	2.65305E-5
1.98045E+2	2.63375E-5
1.98193E+2	2.59612E-5
1.98341E+2	2.54420E-5
1.98488E+2	2.47830E-5
1.98636E+2	2.39497E-5
1.98784E+2	2.28983E-5
1.98931E+2	2.16167E-5
1.99079E+2	2.02091E-5
1.99227E+2	1.93999E-5
1.99374E+2	1.90586E-5
1.99522E+2	1.88572E-5
1.99670E+2	1.91249E-5
1.99817E+2	1.98336E-5
1.99965E+2	2.05961E-5
2.00113E+2	2.12253E-5
2.00261E+2	2.16575E-5
2.00408E+2	2.18693E-5
2.00556E+2	2.18551E-5
2.00704E+2	2.16220E-5
2.00851E+2	2.11869E-5
2.00999E+2	2.05725E-5
2.01147E+2	1.98027E-5
2.01294E+2	1.89016E-5
2.01442E+2	1.78968E-5
2.01590E+2	1.68332E-5
2.01737E+2	1.57922E-5
2.01885E+2	1.48703E-5
2.02033E+2	1.40796E-5
2.02180E+2	1.33726E-5
2.02328E+2	1.27497E-5
2.02476E+2	1.23051E-5
2.02623E+2	1.23497E-5
2.02771E+2	1.31430E-5
2.02919E+2	1.43593E-5
2.03067E+2	1.58484E-5
2.03214E+2	1.75533E-5
2.03362E+2	1.93345E-5
2.03510E+2	2.10426E-5
2.03657E+2	2.25697E-5
2.03805E+2	2.38410E-5
2.03953E+2	2.48046E-5
2.04100E+2	2.54271E-5
2.04248E+2	2.56926E-5
2.04396E+2	2.56041E-5
2.04543E+2	2.51864E-5
2.04691E+2	2.44913E-5
2.04839E+2	2.36068E-5
2.04986E+2	2.26608E-5
2.05134E+2	2.18064E-5
2.05282E+2	2.12124E-5
2.05429E+2	2.11269E-5
2.05577E+2	2.16774E-5
2.05725E+2	2.26625E-5
2.05873E+2	2.38923E-5
2.06020E+2	2.52237E-5
2.06168E+2	2.65484E-5
2.06316E+2	2.77983E-5
2.06463E+2	2.89356E-5
2.06611E+2	2.99370E-5
2.06759E+2	3.07792E-5
2.06906E+2	3.14321E-5
2.07054E+2	3.18638E-5
2.07202E+2	3.20535E-5
2.07349E+2	3.20067E-5
2.07497E+2	3.17650E-5
2.07645E+2	3.13998E-5
2.07792E+2	3.09773E-5
2.07940E+2	3.05214E-5
2.08088E+2	3.00244E-5
2.08236E+2	2.94854E-5
2.08383E+2	2.89264E-5
2.08531E+2	2.83893E-5
2.08679E+2	2.79265E-5
2.08826E+2	2.75917E-5
2.08974E+2	2.74315E-5
2.09122E+2	2.74684E-5
2.09269E+2	2.76781E-5
2.09417E+2	2.79919E-5
2.09565E+2	2.83273E-5
2.09712E+2	2.86141E-5
2.09860E+2	2.87993E-5
2.10008E+2	2.88445E-5
2.10155E+2	2.87218E-5
2.10303E+2	2.84122E-5
2.10451E+2	2.79068E-5
2.10598E+2	2.72080E-5
2.10746E+2	2.63359E-5
2.10894E+2	2.53392E-5
2.11042E+2	2.43179E-5
2.11189E+2	2.34290E-5
2.11337E+2	2.27810E-5
2.11485E+2	2.23250E-5
2.11632E+2	2.19563E-5
2.11780E+2	2.16098E-5
2.11928E+2	2.12786E-5
2.12075E+2	2.10074E-5
2.12223E+2	2.07720E-5
2.12371E+2	2.04662E-5
2.12518E+2	2.00235E-5
2.12666E+2	1.94162E-5
2.12814E+2	1.86395E-5
2.12961E+2	1.77128E-5
2.13109E+2	1.66899E-5
2.13257E+2	1.56635E-5
2.13404E+2	1.47348E-5
2.13552E+2	1.39638E-5
2.13700E+2	1.34080E-5
2.13848E+2	1.33622E-5
2.13995E+2	1.41321E-5
2.14143E+2	1.53979E-5
2.14291E+2	1.67781E-5
2.14438E+2	1.81659E-5
2.14586E+2	1.95550E-5
2.14734E+2	2.09403E-5
2.14881E+2	2.22698E-5
2.15029E+2	2.34573E-5
2.15177E+2	2.44193E-5
2.15324E+2	2.50941E-5
2.15472E+2	2.54432E-5
2.15620E+2	2.54502E-5
2.15767E+2	2.51228E-5
2.15915E+2	2.44998E-5
2.16063E+2	2.36646E-5
2.16210E+2	2.27652E-5
2.16358E+2	2.20234E-5
2.16506E+2	2.16309E-5
2.16654E+2	2.16342E-5
2.16801E+2	2.20373E-5
2.16949E+2	2.28044E-5
2.17097E+2	2.37690E-5
2.17244E+2	2.46965E-5
2.17392E+2	2.53987E-5
2.17540E+2	2.57639E-5
2.17687E+2	2.57483E-5
2.17835E+2	2.53718E-5
2.17983E+2	2.47197E-5
2.18130E+2	2.39334E-5
2.18278E+2	2.31449E-5
2.18426E+2	2.23906E-5
2.18573E+2	2.16360E-5
2.18721E+2	2.08561E-5
2.18869E+2	2.00677E-5
2.19016E+2	1.93211E-5
2.19164E+2	1.86748E-5
2.19312E+2	1.81887E-5
2.19460E+2	1.79865E-5
2.19607E+2	1.83446E-5
2.19755E+2	1.92814E-5
2.19903E+2	2.03299E-5
2.20050E+2	2.11778E-5
2.20198E+2	2.17046E-5
2.20346E+2	2.18711E-5
2.20493E+2	2.16873E-5
2.20641E+2	2.14113E-5
2.20789E+2	2.17708E-5
2.20936E+2	2.19251E-5
2.21084E+2	2.17691E-5
2.21232E+2	2.13144E-5
2.21379E+2	2.05854E-5
2.21527E+2	1.96138E-5
2.21675E+2	1.84373E-5
2.21822E+2	1.70996E-5
2.21970E+2	1.56498E-5
2.22118E+2	1.41411E-5
2.22266E+2	1.26323E-5
2.22413E+2	1.11986E-5
2.22561E+2	9.97036E-6
2.22709E+2	9.32508E-6
2.22856E+2	1.02616E-5
2.23004E+2	1.20559E-5
2.23152E+2	1.39297E-5
2.23299E+2	1.57078E-5
2.23447E+2	1.72788E-5
2.23595E+2	1.85698E-5
2.23742E+2	1.95404E-5
2.23890E+2	2.01820E-5
2.24038E+2	2.05180E-5
2.24185E+2	2.06052E-5
2.24333E+2	2.05364E-5
2.24481E+2	2.04449E-5
2.24629E+2	2.05030E-5
2.24776E+2	2.08865E-5
2.24924E+2	2.16819E-5
2.25072E+2	2.28264E-5
2.25219E+2	2.41680E-5
2.25367E+2	2.55517E-5
2.25515E+2	2.68517E-5
2.25662E+2	2.79741E-5
2.25810E+2	2.88525E-5
2.25958E+2	2.94453E-5
2.26105E+2	2.97330E-5
2.26253E+2	2.97130E-5
2.26401E+2	2.93952E-5
2.26548E+2	2.87970E-5
2.26696E+2	2.79414E-5
2.26844E+2	2.68576E-5
2.26991E+2	2.55843E-5
2.27139E+2	2.41786E-5
2.27287E+2	2.27514E-5
2.27435E+2	2.17066E-5
2.27582E+2	2.15473E-5
2.27730E+2	2.18442E-5
2.27878E+2	2.24572E-5
2.28025E+2	2.32712E-5
2.28173E+2	2.40720E-5
2.28321E+2	2.46981E-5
2.28468E+2	2.50696E-5
2.28616E+2	2.51504E-5
2.28764E+2	2.49278E-5
2.28911E+2	2.44057E-5
2.29059E+2	2.36045E-5
2.29207E+2	2.25619E-5
2.29354E+2	2.13361E-5
2.29502E+2	2.00084E-5
2.29650E+2	1.86844E-5
2.29797E+2	1.74938E-5
2.29945E+2	1.65827E-5
2.30093E+2	1.60749E-5
2.30241E+2	1.60081E-5
2.30388E+2	1.63186E-5
2.30536E+2	1.68876E-5
2.30684E+2	1.75953E-5
2.30831E+2	1.83562E-5
2.30979E+2	1.91284E-5
2.31127E+2	1.98968E-5
2.31274E+2	2.06431E-5
2.31422E+2	2.13267E-5
2.31570E+2	2.18928E-5
2.31717E+2	2.22936E-5
2.31865E+2	2.25039E-5
2.32013E+2	2.25258E-5
2.32160E+2	2.23802E-5
2.32308E+2	2.20902E-5
2.32456E+2	2.16654E-5
2.32603E+2	2.11086E-5
2.32751E+2	2.04987E-5
2.32899E+2	2.09412E-5
2.33047E+2	2.18401E-5
2.33194E+2	2.26685E-5
2.33342E+2	2.33900E-5
2.33490E+2	2.39625E-5
2.33637E+2	2.43286E-5
2.33785E+2	2.44395E-5
2.33933E+2	2.42755E-5
2.34080E+2	2.38610E-5
2.34228E+2	2.32832E-5
2.34376E+2	2.27105E-5
2.34523E+2	2.23226E-5
2.34671E+2	2.21397E-5
2.34819E+2	2.20601E-5
2.34966E+2	2.20008E-5
2.35114E+2	2.19202E-5
2.35262E+2	2.18030E-5
2.35409E+2	2.16509E-5
2.35557E+2	2.14777E-5
2.35705E+2	2.13024E-5
2.35853E+2	2.11410E-5
2.36000E+2	2.09987E-5
2.36148E+2	2.08675E-5
2.36296E+2	2.07320E-5
2.36443E+2	2.05795E-5
2.36591E+2	2.04086E-5
2.36739E+2	2.02320E-5
2.36886E+2	2.00729E-5
2.37034E+2	1.99558E-5
2.37182E+2	1.98963E-5
2.37329E+2	1.98937E-5
2.37477E+2	1.99296E-5
2.37625E+2	1.99719E-5
2.37772E+2	1.99798E-5
2.37920E+2	1.99087E-5
2.38068E+2	1.97150E-5
2.38216E+2	1.93605E-5
2.38363E+2	1.88745E-5
2.38511E+2	1.89859E-5
2.38659E+2	1.89445E-5
2.38806E+2	1.86350E-5
2.38954E+2	1.81537E-5
2.39102E+2	1.80627E-5
2.39249E+2	1.80577E-5
2.39397E+2	1.78921E-5
2.39545E+2	1.77064E-5
2.39692E+2	1.76686E-5
2.39840E+2	1.77439E-5
2.39988E+2	1.78326E-5
2.40135E+2	1.79395E-5
2.40283E+2	1.81634E-5
2.40431E+2	1.86407E-5
2.40578E+2	1.94415E-5
2.40726E+2	2.04917E-5
2.40874E+2	2.16364E-5
2.41022E+2	2.27348E-5
2.41169E+2	2.36884E-5
2.41317E+2	2.44341E-5
2.41465E+2	2.49352E-5
2.41612E+2	2.51734E-5
2.41760E+2	2.51452E-5
2.41908E+2	2.48578E-5
2.42055E+2	2.43285E-5
2.42203E+2	2.35849E-5
2.42351E+2	2.26669E-5
2.42498E+2	2.16309E-5
2.42646E+2	2.05527E-5
2.42794E+2	1.95226E-5
2.42941E+2	1.86227E-5
2.43089E+2	1.78942E-5
2.43237E+2	1.73278E-5
2.43384E+2	1.68840E-5
2.43532E+2	1.65176E-5
2.43680E+2	1.61885E-5
2.43828E+2	1.58626E-5
2.43975E+2	1.55100E-5
2.44123E+2	1.51055E-5
2.44271E+2	1.46322E-5
2.44418E+2	1.40841E-5
2.44566E+2	1.34688E-5
2.44714E+2	1.33822E-5
2.44861E+2	1.36794E-5
2.45009E+2	1.41034E-5
2.45157E+2	1.48475E-5
2.45304E+2	1.56898E-5
2.45452E+2	1.64887E-5
2.45600E+2	1.72586E-5
2.45747E+2	1.80810E-5
2.45895E+2	1.88963E-5
2.46043E+2	1.95912E-5
2.46190E+2	2.00956E-5
2.46338E+2	2.03611E-5
2.46486E+2	2.03510E-5
2.46634E+2	2.00420E-5
2.46781E+2	1.94326E-5
2.46929E+2	1.85758E-5
2.47077E+2	1.77532E-5
2.47224E+2	1.76187E-5
2.47372E+2	1.78786E-5
2.47520E+2	1.82288E-5
2.47667E+2	1.90703E-5
2.47815E+2	2.03434E-5
2.47963E+2	2.16173E-5
2.48110E+2	2.27743E-5
2.48258E+2	2.37551E-5
2.48406E+2	2.45260E-5
2.48553E+2	2.50667E-5
2.48701E+2	2.53565E-5
2.48849E+2	2.53685E-5
2.48996E+2	2.50744E-5
2.49144E+2	2.44555E-5
2.49292E+2	2.35114E-5
2.49440E+2	2.22636E-5
2.49587E+2	2.07557E-5
2.49735E+2	1.90496E-5
2.49883E+2	1.72207E-5
2.50030E+2	1.53518E-5
2.50178E+2	1.35291E-5
2.50326E+2	1.19046E-5
2.50473E+2	1.11053E-5
2.50621E+2	1.05016E-5
2.50769E+2	9.75510E-6
2.50916E+2	8.89035E-6
2.51064E+2	7.97811E-6
2.51212E+2	7.10116E-6
2.51359E+2	6.40529E-6
2.51507E+2	6.27536E-6
2.51655E+2	6.75262E-6
2.51803E+2	7.52645E-6
2.51950E+2	8.42742E-6
2.52098E+2	9.34245E-6
2.52246E+2	1.01926E-5
2.52393E+2	1.09289E-5
2.52541E+2	1.15286E-5
2.52689E+2	1.19912E-5
2.52836E+2	1.23334E-5
2.52984E+2	1.25833E-5
2.53132E+2	1.27760E-5
2.53279E+2	1.29510E-5
2.53427E+2	1.31531E-5
2.53575E+2	1.34314E-5
2.53722E+2	1.38321E-5
2.53870E+2	1.43853E-5
2.54018E+2	1.50918E-5
2.54165E+2	1.59194E-5
2.54313E+2	1.68113E-5
2.54461E+2	1.76998E-5
2.54609E+2	1.85180E-5
2.54756E+2	1.92067E-5
2.54904E+2	1.97196E-5
2.55052E+2	2.00247E-5
2.55199E+2	2.01094E-5
2.55347E+2	1.99899E-5
2.55495E+2	1.97280E-5
2.55642E+2	1.94313E-5
2.55790E+2	1.91705E-5
2.55938E+2	1.89026E-5
2.56085E+2	1.85487E-5
2.56233E+2	1.80613E-5
2.56381E+2	1.74229E-5
2.56528E+2	1.66334E-5
2.56676E+2	1.57054E-5
2.56824E+2	1.46672E-5
2.56971E+2	1.36265E-5
2.57119E+2	1.29889E-5
2.57267E+2	1.24348E-5
2.57415E+2	1.18044E-5
2.57562E+2	1.11657E-5
2.57710E+2	1.06409E-5
2.57858E+2	1.03492E-5
2.58005E+2	1.03594E-5
2.58153E+2	1.07011E-5
2.58301E+2	1.13720E-5
